time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2192.37,2231.31,2231.31,2177.48,40.01,1.83,4024.81,2249.53,2163.64,2077.76,81.92,77.75,90.28,2,2435.42,1952.72
2013-05-29,2234.93,2224.18,2242.35,2222.9,-7.13,-0.32,3675.39,2253.3,2170.28,2087.26,81.1,78.86,85.57,2,2447.09,1962.08
2013-05-30,2219.74,2216.61,2228.56,2208.69,-7.57,-0.34,2790.12,2252.12,2176.91,2101.7,74.4,77.38,68.45,2,2453.65,1967.34
2013-05-31,2221.79,2193.78,2227.35,2192.71,-22.83,-1.03,2464.36,2251.07,2180.73,2110.38,58.4,71.05,33.1,2,2453.27,1967.04
2013-06-03,2194.14,2194.14,2214.12,2188.73,0.36,0.02,2334.8,2252.2,2182.73,2113.27,47.92,63.34,17.08,2,2451.15,1965.33
2013-06-04,2193.37,2162.89,2193.37,2158.02,-31.25,-1.42,2550.86,2252.12,2183.0,2113.88,33.87,53.52,-5.42,2,2444.55,1960.04
2013-06-05,2163.22,2163.98,2168.39,2151.4,1.09,0.05,1946.42,2252.12,2182.98,2113.84,27.19,44.74,-7.91,2,2438.03,1954.82
2013-06-06,2157.02,2135.76,2163.28,2134.15,-28.21,-1.3,2193.07,2253.01,2182.29,2111.57,18.62,36.04,-16.2,2,2432.26,1950.19
2013-06-07,2136.97,2090.85,2144.54,2084.42,-44.92,-2.1,2841.27,2259.61,2179.04,2098.48,13.77,28.61,-15.91,2,2420.33,1940.63
2013-06-13,2065.36,2015.53,2065.36,1996.77,-75.32,-3.6,3391.23,2279.51,2172.41,2065.31,11.73,22.99,-10.79,2,2400.82,1924.98
2013-06-14,2019.34,2024.54,2028.2,2008.7,9.01,0.45,2462.04,2290.58,2168.15,2045.72,11.81,19.26,-3.09,2,2377.87,1906.58
2013-06-17,2029.59,2013.43,2033.41,2003.85,-11.11,-0.55,2146.84,2301.37,2162.87,2024.37,10.28,16.27,-1.69,2,2354.48,1887.82
2013-06-18,2021.89,2021.26,2029.13,2001.71,7.83,0.39,2062.71,2307.72,2156.06,2004.4,10.61,14.38,3.07,1,2332.79,1870.44
2013-06-19,2011.12,2009.76,2011.98,1973.4,-11.5,-0.57,2425.75,2309.76,2146.69,1983.61,12.58,13.78,10.19,1,2312.37,1854.06
2013-06-20,1994.92,1944.08,1995.31,1942.99,-65.68,-3.27,2558.97,2315.4,2133.22,1951.04,8.55,12.04,1.57,1,2284.61,1831.81
2013-06-21,1913.52,1938.43,1953.74,1904.21,-5.65,-0.29,2935.12,2314.94,2119.03,1923.11,10.1,11.39,7.52,1,2259.7,1811.83
2013-06-24,1932.49,1813.4,1932.49,1810.26,-125.03,-6.45,4581.36,2329.31,2098.56,1867.82,7.05,9.95,1.26,1,2220.78,1780.63
2013-06-25,1793.14,1801.32,1810.72,1685.61,-12.08,-0.67,5502.44,2339.68,2079.24,1818.81,14.86,11.58,21.4,1,2183.66,1750.86
2013-06-26,1804.88,1800.5,1813.84,1771.82,-0.82,-0.05,3934.5,2340.33,2059.35,1778.37,20.91,14.69,33.36,1,2151.43,1725.02
2013-06-27,1804.72,1793.79,1826.84,1789.04,-6.71,-0.37,3668.81,2336.11,2039.48,1742.84,24.31,17.9,37.14,1,2126.82,1705.29
2013-06-28,1782.68,1821.32,1847.74,1772.66,27.53,1.53,4278.63,2316.42,2018.98,1721.54,29.38,21.72,44.68,2,2104.26,1687.2
2013-07-01,1807.22,1820.32,1821.86,1783.24,-1.0,-0.05,3178.57,2292.57,1998.78,1705.0,33.34,25.6,48.83,2,2082.82,1670.01
2013-07-02,1819.85,1822.28,1827.8,1797.28,1.96,0.11,3427.65,2264.55,1979.07,1693.59,36.94,29.38,52.06,2,2060.74,1652.3
2013-07-03,1813.07,1804.13,1813.07,1779.1,-18.15,-1.0,3490.23,2236.86,1959.59,1682.31,39.36,32.71,52.67,2,2037.91,1634.0
2013-07-04,1788.26,1825.37,1845.3,1778.31,21.24,1.18,3849.43,2202.14,1941.15,1680.15,45.11,36.84,61.65,2,2024.74,1623.44
2013-07-05,1828.19,1832.3,1856.49,1827.5,6.93,0.38,3282.73,2168.67,1924.62,1680.56,58.69,44.12,87.82,2,2012.96,1613.99
2013-07-08,1802.05,1774.5,1810.0,1773.62,-57.8,-3.15,2977.74,2131.18,1905.14,1679.11,40.18,42.81,34.92,2,2008.64,1610.53
2013-07-09,1771.82,1771.54,1783.77,1763.22,-2.96,-0.17,2273.82,2093.57,1886.93,1680.29,29.76,38.46,12.36,2,2005.33,1607.88
2013-07-10,1772.6,1831.57,1831.57,1767.48,60.03,3.39,3542.01,2059.24,1873.97,1688.7,44.27,40.4,52.01,2,2008.78,1610.64
2013-07-11,1838.16,1921.44,1944.33,1838.16,89.87,4.91,7751.84,2044.42,1869.26,1694.11,58.63,46.47,82.95,2,2022.95,1622.0
2013-07-12,1912.49,1873.06,1920.58,1871.94,-48.38,-2.52,5119.43,2021.78,1861.69,1701.6,59.3,50.75,76.41,2,2028.69,1626.61
2013-07-15,1884.82,1898.74,1925.95,1870.1,25.68,1.37,4240.79,2001.45,1855.96,1710.47,64.48,55.33,82.78,2,2037.4,1633.59
2013-07-16,1891.26,1904.0,1904.83,1873.58,5.26,0.28,3548.07,1976.69,1850.09,1723.5,68.9,59.85,86.99,2,2046.47,1640.86
2013-07-17,1899.69,1876.49,1915.65,1875.57,-27.51,-1.44,3525.27,1947.78,1843.43,1739.08,66.78,62.16,76.02,2,2054.5,1647.3
2013-07-18,1867.52,1839.37,1875.23,1837.11,-37.12,-1.98,3060.91,1931.77,1838.19,1744.62,58.53,60.95,53.7,2,2056.05,1648.55
2013-07-19,1841.96,1790.78,1851.71,1790.01,-48.6,-2.64,3840.64,1914.35,1830.81,1747.27,44.1,55.33,21.62,2,2051.45,1644.85
2013-07-22,1777.36,1800.47,1801.85,1768.14,9.69,0.54,2867.33,1914.43,1830.16,1745.9,35.61,48.76,9.32,2,2054.33,1647.16
2013-07-23,1808.99,1858.07,1867.91,1806.6,57.6,3.2,4046.48,1917.01,1833.0,1748.99,40.76,46.09,30.09,2,2063.93,1654.87
2013-07-24,1848.61,1840.4,1858.66,1815.25,-17.67,-0.95,3466.04,1917.71,1835.0,1752.28,42.43,44.87,37.56,2,2064.91,1655.65
2013-07-25,1844.67,1834.3,1857.81,1825.99,-6.09,-0.33,3347.08,1917.56,1837.02,1756.49,42.26,44.0,38.79,2,2055.24,1647.9
2013-07-26,1823.69,1821.02,1833.96,1810.34,-13.29,-0.72,2476.97,1917.55,1837.01,1756.46,40.13,42.71,34.96,2,2049.46,1643.26
2013-07-29,1803.94,1776.3,1803.94,1772.0,-44.71,-2.46,3043.54,1919.36,1834.81,1750.25,28.59,38.01,9.77,2,2035.87,1632.37
2013-07-30,1783.76,1795.63,1822.74,1773.45,19.33,1.09,3022.45,1919.6,1833.47,1747.34,27.62,34.54,13.77,2,2023.84,1622.72
2013-07-31,1814.23,1800.12,1833.84,1794.59,4.49,0.25,2702.27,1919.69,1833.27,1746.85,29.1,32.73,21.84,2,2015.37,1615.92
2013-08-01,1810.72,1840.36,1843.87,1805.78,40.24,2.24,3161.19,1920.42,1834.02,1747.63,43.53,36.33,57.93,2,2015.48,1616.01
2013-08-02,1856.21,1842.97,1866.03,1841.24,2.61,0.14,2985.58,1921.03,1834.56,1748.08,53.68,42.11,76.82,2,2021.27,1620.66
2013-08-05,1844.76,1866.58,1866.58,1838.78,23.61,1.28,2586.82,1922.09,1839.16,1756.23,69.12,51.12,105.13,2,2028.61,1626.54
2013-08-06,1860.75,1879.45,1886.93,1847.46,12.88,0.69,3555.68,1923.11,1844.56,1766.0,77.25,59.83,112.08,2,2030.98,1628.44
2013-08-07,1879.39,1870.97,1899.88,1868.2,-8.48,-0.45,3706.33,1925.65,1846.53,1767.4,77.29,65.65,100.59,2,2034.37,1631.17
2013-08-08,1869.67,1869.46,1885.73,1862.25,-1.51,-0.08,2634.36,1916.15,1843.93,1771.7,76.93,69.41,91.98,2,2038.28,1634.29
2013-08-09,1880.42,1886.65,1893.85,1864.28,17.19,0.92,3382.77,1918.16,1844.61,1771.05,81.13,73.32,96.77,2,2045.56,1640.14
2013-08-12,1895.17,1948.49,1948.49,1891.37,61.84,3.28,5410.62,1930.51,1847.09,1763.68,87.42,78.02,106.23,2,2064.68,1655.46
2013-08-13,1949.18,1950.3,1955.73,1935.69,1.81,0.09,4047.04,1941.16,1849.41,1757.66,90.41,82.15,106.93,0,2081.84,1669.23
2013-08-14,1952.26,1938.33,1973.03,1930.29,-11.97,-0.61,3931.99,1951.57,1852.5,1753.43,84.99,83.1,88.78,0,2097.19,1681.53
2013-08-15,1937.14,1917.9,1952.72,1916.52,-20.43,-1.05,3027.19,1959.26,1856.43,1753.6,76.3,80.83,67.25,0,2105.79,1688.43
2013-08-16,1913.01,1906.42,1992.31,1897.39,-11.48,-0.6,7346.58,1962.6,1862.21,1761.82,64.44,75.37,42.58,2,2112.84,1694.07
2013-08-19,1890.84,1923.97,1932.37,1887.46,17.56,0.92,4090.84,1968.02,1868.38,1768.75,58.78,69.84,36.66,2,2119.21,1699.18
2013-08-20,1918.44,1902.89,1937.59,1895.0,-21.09,-1.1,4073.49,1971.24,1870.63,1770.01,49.6,63.09,22.62,2,2121.81,1701.27
2013-08-21,1908.62,1904.66,1911.53,1887.42,1.77,0.09,3157.28,1974.49,1873.84,1773.18,43.58,56.59,17.56,2,2125.55,1704.27
2013-08-22,1898.19,1897.64,1918.55,1893.24,-7.02,-0.37,2867.99,1976.46,1877.01,1777.55,32.3,48.49,-0.08,2,2128.67,1706.78
2013-08-23,1906.46,1881.13,1911.22,1853.63,-16.51,-0.87,3495.58,1976.09,1880.01,1783.93,28.14,41.71,1.01,2,2128.06,1706.28
2013-08-26,1890.91,1922.86,1923.04,1885.85,41.73,2.22,3501.41,1972.39,1887.34,1802.29,35.4,39.61,26.99,2,2125.22,1704.0
2013-08-27,1920.76,1926.96,1930.61,1913.31,4.1,0.21,2954.98,1969.36,1893.91,1818.46,41.23,40.15,43.39,2,2122.63,1701.93
2013-08-28,1915.72,1921.99,1936.53,1901.78,-4.97,-0.26,4126.32,1962.79,1900.0,1837.21,43.92,41.4,48.94,2,2120.81,1700.47
2013-08-29,1929.56,1908.32,1931.47,1899.64,-13.66,-0.71,3048.05,1959.96,1903.4,1846.84,50.99,44.6,63.77,2,2119.75,1699.62
2013-08-30,1905.22,1904.53,1919.91,1894.2,-3.79,-0.2,3680.81,1955.78,1906.48,1857.17,54.2,47.8,67.0,2,2119.54,1699.45
2013-09-02,1907.45,1916.36,1924.3,1892.33,11.83,0.62,3841.34,1954.87,1908.96,1863.06,61.36,52.32,79.43,2,2118.69,1698.77
2013-09-03,1918.55,1937.14,1937.36,1913.35,20.78,1.08,3965.37,1957.22,1911.85,1866.47,74.15,59.6,103.26,2,2122.5,1701.82
2013-09-04,1935.95,1936.06,1943.8,1930.37,-1.08,-0.06,3608.95,1957.52,1915.1,1872.68,79.91,66.37,106.99,2,2125.98,1704.62
2013-09-05,1934.32,1919.77,1934.32,1916.62,-16.29,-0.84,2741.19,1954.52,1917.62,1880.71,72.78,68.5,81.34,2,2128.44,1706.59
2013-09-06,1915.21,1929.16,1934.88,1914.42,9.39,0.49,3376.64,1954.08,1919.74,1885.41,72.37,69.79,77.53,2,2133.77,1710.86
2013-09-09,1942.63,1994.82,2002.05,1940.98,65.66,3.4,8914.66,1968.1,1922.06,1876.03,79.39,72.99,92.17,2,2141.76,1717.26
2013-09-10,2000.71,2026.08,2026.3,1989.75,31.26,1.57,8501.76,1989.62,1925.85,1862.08,86.2,77.4,103.82,2,2152.76,1726.09
2013-09-11,2032.58,2043.53,2060.88,2032.58,17.45,0.86,8724.17,2012.93,1931.11,1849.29,87.37,80.72,100.67,2,2166.25,1736.9
2013-09-12,2040.86,2053.74,2068.97,2028.83,10.21,0.5,8163.71,2035.28,1937.9,1840.52,88.71,83.38,99.35,2,2182.39,1749.85
2013-09-13,2051.04,2038.48,2061.59,2033.95,-15.26,-0.74,5424.8,2050.02,1944.5,1838.99,85.94,84.23,89.35,0,2197.26,1761.77
2013-09-16,2051.61,2028.05,2053.91,2022.69,-10.43,-0.51,6208.55,2060.78,1949.71,1838.64,81.8,83.42,78.56,0,2209.66,1771.71
2013-09-17,2027.48,1984.11,2027.69,1983.42,-43.94,-2.17,5661.83,2063.63,1953.77,1843.91,69.56,78.8,51.09,2,2214.87,1775.89
2013-09-18,1981.81,1985.66,1992.48,1963.74,1.55,0.08,3952.81,2066.1,1957.82,1849.54,61.74,73.12,38.99,2,2220.38,1780.3
2013-09-23,1992.98,2017.78,2018.45,1992.98,32.12,1.62,4182.9,2071.41,1963.83,1856.24,61.16,69.13,45.22,2,2231.26,1789.03
2013-09-24,2015.48,1992.22,2015.5,1974.68,-25.56,-1.27,5047.05,2070.6,1969.38,1868.17,49.8,62.69,24.02,2,2238.26,1794.64
2013-09-25,1988.51,1975.25,1997.44,1971.91,-16.97,-0.85,3985.02,2070.95,1972.0,1873.05,36.84,54.07,2.39,2,2236.08,1792.9
2013-09-26,1970.11,1941.4,1973.35,1938.3,-33.85,-1.71,4261.58,2070.55,1972.72,1874.89,25.35,44.5,-12.94,2,2226.68,1785.36
2013-09-27,1940.67,1947.89,1954.05,1936.58,6.49,0.33,3120.33,2069.79,1974.02,1878.24,19.92,36.31,-12.86,2,2216.07,1776.85
2013-09-30,1953.7,1954.72,1962.61,1944.72,6.83,0.35,2787.49,2067.78,1976.34,1884.89,18.43,30.35,-5.4,2,2205.08,1768.03
2013-10-08,1951.01,1983.6,1987.13,1941.33,28.88,1.48,4426.43,2065.61,1980.29,1894.97,29.49,30.06,28.35,2,2198.99,1763.15
2013-10-09,1975.78,1984.68,1986.86,1969.39,1.08,0.05,3551.5,2063.82,1983.71,1903.59,39.24,33.12,51.49,2,2194.17,1759.29
2013-10-10,1986.54,1967.43,1987.13,1958.75,-17.25,-0.87,4224.87,2062.87,1985.22,1907.58,38.72,34.99,46.19,2,2192.32,1757.81
2013-10-11,1977.59,1991.61,1994.76,1972.94,24.18,1.23,4492.86,2062.31,1988.0,1913.68,49.06,39.68,67.82,2,2192.98,1758.34
2013-10-14,1994.65,1996.68,2005.51,1988.69,5.07,0.25,4387.13,2059.28,1991.84,1924.41,61.77,47.04,91.22,2,2190.64,1756.46
2013-10-15,1999.64,1989.83,2001.84,1974.7,-6.85,-0.34,3863.72,2055.92,1994.88,1933.84,66.93,53.67,93.45,2,2190.37,1756.25
2013-10-16,1983.83,1958.77,1986.87,1949.99,-31.06,-1.56,3856.52,2056.11,1993.08,1930.04,55.35,54.23,57.59,2,2188.54,1754.78
2013-10-17,1966.03,1955.09,1976.93,1952.58,-3.68,-0.19,3066.94,2052.72,1989.53,1926.33,44.05,50.84,30.47,2,2190.06,1756.0
2013-10-18,1959.3,1966.5,1975.99,1952.55,11.41,0.58,2896.52,2044.47,1985.67,1926.88,42.44,48.04,31.24,2,2192.13,1757.65
2013-10-21,1970.93,1992.33,1993.63,1956.96,25.83,1.31,3897.92,2032.62,1982.6,1932.59,53.71,49.93,61.28,2,2196.3,1761.0
2013-10-22,1990.88,1975.38,1990.92,1969.17,-16.96,-0.85,4080.54,2022.44,1979.45,1936.46,51.05,50.3,52.55,2,2195.39,1760.27
2013-10-23,1981.12,1959.88,1998.84,1956.3,-15.5,-0.78,4421.39,2013.53,1976.04,1938.55,39.97,46.86,26.2,2,2192.64,1758.06
2013-10-24,1954.63,1942.33,1959.53,1938.67,-17.54,-0.9,3360.96,2013.98,1973.95,1933.92,28.47,40.73,3.96,2,2189.85,1755.83
2013-10-25,1942.61,1915.18,1953.26,1904.04,-27.16,-1.4,4004.13,2017.51,1970.43,1923.35,22.78,34.75,-1.16,2,2181.37,1749.03
2013-10-28,1918.24,1909.48,1923.26,1898.68,-5.7,-0.3,3073.5,2013.94,1965.01,1916.09,18.78,29.42,-2.51,2,2171.69,1741.26
2013-10-29,1914.11,1914.82,1944.11,1880.78,5.35,0.28,5900.3,2013.0,1961.14,1909.28,22.13,26.99,12.41,2,2163.36,1734.59
2013-10-30,1915.17,1945.26,1945.53,1910.33,30.44,1.59,4605.14,2011.52,1959.64,1907.77,32.96,28.98,40.91,2,2161.86,1733.39
2013-10-31,1937.05,1924.88,1939.02,1921.69,-20.38,-1.05,4381.28,2012.33,1958.82,1905.31,34.42,30.8,41.68,2,2158.51,1730.7
2013-11-01,1925.23,1931.8,1939.12,1917.5,6.92,0.36,3255.89,2012.63,1958.01,1903.4,37.35,32.98,46.1,2,2154.66,1727.61
2013-11-04,1942.04,1927.46,1947.84,1923.51,-4.34,-0.22,2554.65,2012.86,1956.65,1900.44,38.08,34.68,44.88,2,2147.46,1721.84
2013-11-05,1917.11,1931.74,1933.51,1900.43,4.29,0.22,3003.32,2009.84,1954.06,1898.27,46.96,38.77,63.33,2,2142.61,1717.95
2013-11-06,1923.79,1907.69,1930.43,1907.3,-24.05,-1.25,2943.23,2007.61,1950.21,1892.8,43.68,40.41,50.22,2,2136.82,1713.31
2013-11-07,1906.85,1898.12,1910.4,1889.05,-9.57,-0.5,2540.21,2007.82,1946.74,1885.66,37.74,39.52,34.18,2,2131.91,1709.37
2013-11-08,1889.5,1874.06,1900.54,1871.9,-24.06,-1.27,2619.15,2006.03,1940.86,1875.7,26.11,35.05,8.23,2,2127.35,1705.71
2013-11-11,1872.57,1878.78,1886.34,1863.27,4.72,0.25,2282.03,2000.2,1934.97,1869.74,23.52,31.21,8.14,2,2123.94,1702.98
2013-11-12,1882.06,1899.39,1902.26,1879.16,20.61,1.1,2557.73,1992.29,1930.45,1868.61,29.92,30.78,28.2,2,2122.23,1701.61
2013-11-13,1888.92,1861.1,1888.99,1860.55,-38.29,-2.02,2894.5,1992.87,1925.56,1858.26,20.15,27.24,5.99,2,2112.89,1694.12
2013-11-14,1864.74,1872.7,1874.12,1854.59,11.59,0.62,2726.97,1991.06,1921.44,1851.82,19.91,24.79,10.14,2,2107.1,1689.47
2013-11-15,1873.7,1907.76,1929.22,1873.7,35.06,1.87,4340.46,1985.17,1918.51,1851.84,35.73,28.44,50.31,2,2104.43,1687.33
2013-11-18,1919.8,1966.2,1966.83,1914.26,58.44,3.06,6108.69,1978.86,1917.2,1855.54,56.97,37.95,95.0,2,2108.73,1690.78
2013-11-19,1965.79,1954.29,1966.23,1948.35,-11.91,-0.61,4103.14,1974.42,1916.15,1857.87,67.59,47.83,107.1,2,2111.23,1692.79
2013-11-20,1970.46,1962.97,1974.66,1949.06,8.68,0.44,3497.01,1975.05,1916.3,1857.55,75.15,56.93,111.57,2,2117.37,1697.71
2013-11-21,1953.78,1949.61,1954.31,1928.18,-13.36,-0.68,4278.07,1976.14,1916.66,1857.19,76.48,63.45,102.53,2,2123.08,1702.29
2013-11-22,1954.79,1939.93,1957.15,1936.58,-9.68,-0.5,3815.6,1978.23,1917.9,1857.58,74.68,67.19,89.65,2,2130.39,1708.15
2013-11-25,1930.22,1933.48,1957.87,1927.49,-6.45,-0.33,3360.51,1979.66,1919.1,1858.54,71.69,68.69,77.68,2,2136.46,1713.02
2013-11-26,1931.91,1929.42,1940.09,1924.13,-4.06,-0.21,2513.13,1980.52,1919.83,1859.14,68.56,68.65,68.4,2,2139.8,1715.69
2013-11-27,1928.96,1952.18,1957.85,1927.22,22.76,1.18,3540.63,1981.52,1920.18,1858.84,71.62,69.64,75.59,2,2149.91,1723.8
2013-11-28,1957.81,1978.2,1996.38,1954.92,26.02,1.33,4322.9,1989.2,1922.84,1856.49,73.7,70.99,79.12,2,2161.62,1733.19
2013-11-29,1979.09,1973.34,1980.49,1968.16,-4.86,-0.25,2928.17,1994.78,1924.92,1855.07,71.84,71.27,72.96,2,2168.9,1739.03
2013-12-02,1962.02,1960.28,1997.43,1943.83,-13.06,-0.66,6433.15,1998.1,1926.56,1855.02,64.33,68.96,55.07,2,2168.24,1738.5
2013-12-03,1953.09,1979.91,1984.86,1949.26,19.63,1.0,3673.22,2004.19,1928.97,1853.75,68.25,68.72,67.31,2,2171.08,1740.78
2013-12-04,1978.07,2002.61,2012.13,1973.66,22.7,1.15,4992.11,2014.72,1933.72,1852.71,75.23,70.89,83.9,2,2175.48,1744.31
2013-12-05,2004.13,1996.63,2009.44,1992.16,-5.98,-0.3,3782.73,2022.33,1938.64,1854.96,77.62,73.13,86.58,2,2180.7,1748.49
2013-12-06,1993.2,1982.53,1999.75,1976.2,-14.1,-0.71,3246.33,2024.3,1944.07,1863.84,73.86,73.38,74.84,2,2185.43,1752.28
2013-12-09,1989.94,1978.16,1997.17,1974.75,-4.37,-0.22,2821.41,2024.65,1949.03,1873.42,69.24,72.0,63.73,2,2190.39,1756.26
2013-12-10,1980.09,1978.26,1988.09,1970.5,0.1,0.0,3277.15,2026.01,1952.98,1879.94,62.96,68.99,50.92,2,2195.81,1760.61
2013-12-11,1967.34,1944.2,1967.61,1935.32,-34.05,-1.72,3466.38,2017.07,1957.13,1897.2,45.83,61.27,14.95,2,2194.93,1759.9
2013-12-12,1939.76,1939.84,1951.09,1932.42,-4.36,-0.22,2399.39,2007.19,1960.49,1913.79,33.66,52.06,-3.16,2,2190.67,1756.48
2013-12-13,1922.92,1936.25,1944.98,1921.25,-3.59,-0.19,2378.93,2003.56,1961.91,1920.27,27.94,44.02,-4.23,2,2186.55,1753.18
2013-12-16,1937.69,1902.75,1940.81,1902.6,-33.5,-1.73,2958.71,2007.63,1958.74,1909.85,18.67,35.57,-15.13,2,2180.17,1748.06
2013-12-17,1904.61,1893.31,1907.22,1890.53,-9.44,-0.5,2201.68,2012.31,1955.69,1899.08,13.23,28.12,-16.57,2,2170.55,1740.35
2013-12-18,1894.33,1892.38,1899.85,1886.89,-0.94,-0.05,1881.61,2014.99,1952.16,1889.34,10.44,22.23,-13.14,2,2158.32,1730.54
2013-12-19,1898.73,1874.75,1902.43,1874.16,-17.63,-0.93,2437.65,2019.75,1948.42,1877.09,7.12,17.19,-13.03,1,2144.79,1719.7
2013-12-20,1876.81,1833.44,1878.63,1832.46,-41.31,-2.2,3735.33,2030.3,1943.1,1855.89,4.96,13.11,-11.36,1,2128.24,1706.43
2013-12-23,1836.31,1835.98,1845.7,1817.99,2.54,0.14,2248.59,2037.14,1938.22,1839.3,7.31,11.18,-0.42,1,2112.46,1693.77
2013-12-24,1841.65,1839.04,1858.57,1825.03,3.07,0.17,2217.36,2041.66,1933.7,1825.74,10.15,10.84,8.77,1,2097.01,1681.38
2013-12-25,1841.85,1851.19,1853.48,1834.39,12.15,0.66,2303.7,2042.0,1928.65,1815.31,15.48,12.38,21.67,1,2086.68,1673.1
2013-12-26,1846.36,1816.73,1846.36,1813.2,-34.46,-1.86,2596.48,2041.41,1920.58,1799.75,11.24,12.0,9.72,1,2073.02,1662.15
2013-12-27,1819.27,1845.85,1854.62,1815.69,29.12,1.6,2852.88,2036.67,1914.2,1791.74,19.07,14.36,28.49,2,2062.98,1654.1
2013-12-30,1852.85,1842.2,1854.64,1838.92,-3.66,-0.2,2589.84,2032.68,1908.3,1783.92,23.55,17.42,35.8,2,2056.26,1648.71
2013-12-31,1836.33,1869.42,1872.17,1834.8,27.23,1.48,3185.58,2023.71,1902.78,1781.84,36.7,23.85,62.4,2,2053.61,1646.59
2014-01-02,1866.0,1864.14,1866.29,1853.43,-5.28,-0.28,2292.61,2008.72,1895.85,1782.98,50.42,32.7,85.85,2,2050.47,1644.07
2014-01-03,1859.69,1844.35,1860.8,1837.95,-19.79,-1.06,3097.02,1993.15,1888.24,1783.33,51.22,38.88,75.91,2,2047.1,1641.37
2014-01-06,1841.7,1802.11,1841.7,1795.21,-42.24,-2.29,3492.39,1981.13,1879.22,1777.3,37.14,38.3,34.81,2,2043.62,1638.58
2014-01-07,1790.53,1801.68,1809.97,1787.91,-0.43,-0.02,2196.79,1966.93,1870.39,1773.86,30.2,35.6,19.42,2,2039.81,1635.53
2014-01-08,1803.43,1797.22,1820.51,1791.64,-4.46,-0.25,2586.29,1949.29,1861.34,1773.39,23.82,31.67,8.11,2,2035.17,1631.81
2014-01-09,1792.32,1781.55,1810.13,1780.11,-15.67,-0.87,2684.72,1939.07,1853.21,1767.35,16.4,26.58,-3.96,2,2027.44,1625.61
2014-01-10,1776.99,1764.22,1781.33,1762.49,-17.33,-0.97,2498.79,1928.96,1844.43,1759.9,11.46,21.54,-8.7,2,2021.61,1620.93
2014-01-13,1766.63,1757.75,1780.11,1749.54,-6.47,-0.37,2528.94,1917.01,1835.5,1754.0,9.87,17.65,-5.69,2,2011.84,1613.09
2014-01-14,1756.91,1767.82,1771.33,1744.21,10.07,0.57,2776.98,1909.21,1828.76,1748.3,13.03,16.11,6.86,2,2003.58,1606.47
2014-01-15,1765.35,1760.08,1769.86,1749.98,-7.74,-0.44,2297.1,1902.13,1822.1,1742.06,13.22,15.15,9.37,1,1991.44,1596.74
2014-01-16,1760.39,1763.25,1777.11,1754.39,3.17,0.18,2603.41,1892.73,1815.64,1738.55,15.32,15.21,15.56,1,1980.24,1587.76
2014-01-17,1756.61,1738.01,1759.24,1736.06,-25.24,-1.43,2513.05,1887.94,1808.8,1729.66,10.99,13.8,5.36,1,1968.44,1578.3
2014-01-20,1735.08,1725.64,1741.2,1718.91,-12.38,-0.71,1940.81,1889.48,1803.41,1717.34,9.53,12.38,3.84,1,1959.95,1571.49
2014-01-21,1727.0,1740.97,1751.5,1727.0,15.34,0.89,1893.27,1887.46,1798.66,1709.86,14.42,13.06,17.13,1,1953.21,1566.09
2014-01-22,1744.08,1788.29,1788.69,1741.48,47.32,2.72,3632.43,1883.05,1796.12,1709.2,42.75,22.96,82.35,2,1952.22,1565.29
2014-01-23,1786.12,1777.37,1791.31,1773.71,-10.92,-0.61,2635.84,1875.89,1792.43,1708.98,55.42,33.78,98.7,2,1951.76,1564.92
2014-01-24,1773.17,1789.84,1800.88,1770.89,12.47,0.7,2953.55,1873.8,1791.09,1708.38,65.79,44.45,108.47,2,1954.6,1567.2
2014-01-27,1779.39,1766.79,1780.07,1762.9,-23.05,-1.29,4029.3,1866.49,1787.14,1707.78,63.33,50.74,88.51,2,1955.6,1568.01
2014-01-28,1771.18,1768.91,1779.1,1757.41,2.13,0.12,2894.03,1858.99,1783.47,1707.95,62.55,54.68,78.3,2,1955.73,1568.1
2014-01-29,1772.89,1766.85,1778.55,1763.37,-2.06,-0.12,2512.29,1842.96,1778.34,1713.72,61.2,56.85,69.89,2,1956.48,1568.71
2014-01-30,1762.81,1741.59,1763.72,1739.96,-25.26,-1.43,2220.85,1825.35,1772.21,1719.08,50.02,54.57,40.91,2,1954.07,1566.78
2014-02-07,1730.8,1748.17,1748.17,1723.09,6.57,0.38,2538.76,1809.9,1767.41,1724.91,44.09,51.08,30.12,2,1955.2,1567.68
2014-02-10,1754.62,1794.29,1796.66,1754.62,46.12,2.64,4011.63,1808.35,1767.01,1725.68,59.91,54.02,71.67,2,1962.82,1573.79
2014-02-11,1795.7,1811.56,1820.16,1790.04,17.27,0.96,5112.64,1810.69,1767.51,1724.33,70.32,59.45,92.04,2,1970.66,1580.08
2014-02-12,1811.73,1815.73,1818.23,1804.03,4.17,0.23,3633.03,1814.79,1768.43,1722.07,78.69,65.87,104.34,2,1973.7,1582.52
2014-02-13,1814.44,1806.2,1826.81,1806.01,-9.54,-0.53,5011.23,1818.6,1769.67,1720.74,79.17,70.3,96.91,2,1976.9,1585.08
2014-02-14,1805.51,1820.38,1820.62,1804.39,14.19,0.79,3191.9,1826.06,1772.47,1718.89,84.05,74.88,102.37,2,1980.29,1587.8
