time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,1720.54,1694.1,1724.27,1692.45,-32.61,-1.89,306.56,1847.31,1666.09,1484.86,41.8,65.87,-6.34,2,1937.14,1553.21
2013-05-31,1698.44,1673.69,1705.04,1671.87,-20.41,-1.2,324.95,1839.51,1674.67,1509.84,28.36,53.37,-21.66,2,1930.75,1548.08
2013-06-03,1679.0,1664.92,1687.86,1662.95,-8.77,-0.52,251.16,1833.44,1681.09,1528.75,19.4,42.04,-25.89,2,1920.4,1539.78
2013-06-04,1668.4,1648.62,1670.43,1622.75,-16.3,-0.98,304.1,1823.54,1687.1,1550.67,17.91,34.0,-14.26,2,1907.3,1529.27
2013-06-05,1641.32,1644.36,1648.28,1626.93,-4.27,-0.26,172.77,1816.48,1691.33,1566.19,16.35,28.12,-7.18,2,1895.32,1519.67
2013-06-06,1629.34,1587.77,1629.67,1586.36,-56.59,-3.44,293.37,1815.77,1691.63,1567.49,11.14,22.46,-11.5,2,1876.71,1504.75
2013-06-07,1590.06,1561.16,1600.2,1552.94,-26.61,-1.68,235.0,1818.78,1690.54,1562.3,8.63,17.85,-9.81,1,1855.85,1488.03
2013-06-13,1542.27,1515.88,1542.27,1486.18,-45.28,-2.9,236.9,1831.51,1685.63,1539.76,9.71,15.13,-1.15,1,1825.98,1464.08
2013-06-14,1516.39,1563.57,1568.91,1511.28,47.68,3.15,258.37,1835.0,1683.59,1532.19,17.31,15.86,20.2,1,1807.17,1448.99
2013-06-17,1562.05,1556.5,1576.49,1547.32,-7.06,-0.45,186.27,1839.54,1678.58,1517.61,22.25,17.99,30.77,1,1788.27,1433.84
2013-06-18,1555.12,1583.42,1586.97,1545.55,26.92,1.73,187.77,1838.28,1672.58,1506.89,30.9,22.29,48.12,2,1775.99,1423.99
2013-06-19,1576.7,1576.93,1592.99,1557.16,-6.49,-0.41,223.6,1833.26,1664.87,1496.47,37.02,27.2,56.66,2,1765.25,1415.38
2013-06-20,1561.8,1487.78,1561.8,1486.99,-89.15,-5.65,209.12,1830.66,1651.34,1472.02,25.01,26.47,22.09,2,1745.58,1399.61
2013-06-21,1459.93,1488.33,1500.46,1443.18,0.56,0.04,217.75,1821.92,1637.43,1452.94,24.74,25.89,22.44,2,1727.79,1385.35
2013-06-24,1492.65,1422.69,1498.75,1392.45,-65.64,-4.41,259.61,1819.78,1620.95,1422.11,21.35,24.38,15.28,2,1703.19,1365.62
2013-06-25,1414.07,1470.72,1472.61,1344.71,48.02,3.38,404.95,1805.77,1606.71,1407.66,31.15,26.64,40.18,2,1690.19,1355.2
2013-06-26,1468.98,1502.02,1502.74,1460.65,31.3,2.13,402.62,1787.11,1594.36,1401.61,41.89,31.72,62.22,2,1683.63,1349.94
2013-06-27,1515.46,1474.55,1534.51,1473.26,-27.47,-1.83,322.68,1757.14,1578.84,1400.54,45.36,36.26,63.54,2,1679.04,1346.26
2013-06-28,1472.73,1478.36,1503.79,1456.43,3.82,0.26,367.54,1734.64,1566.1,1397.57,48.18,40.24,64.07,2,1669.58,1338.68
2013-07-01,1458.46,1478.39,1481.74,1434.6,0.03,0.0,159.34,1709.15,1553.69,1398.23,50.07,43.51,63.18,2,1660.91,1331.72
2013-07-02,1474.52,1484.96,1487.93,1462.78,6.57,0.44,205.59,1687.21,1543.23,1399.25,54.91,47.31,70.11,2,1649.99,1322.96
2013-07-03,1475.67,1514.16,1518.77,1453.07,29.19,1.97,239.48,1666.56,1535.25,1403.95,66.37,53.67,91.77,2,1643.02,1317.37
2013-07-04,1492.54,1499.33,1522.63,1485.56,-14.82,-0.98,202.77,1644.72,1526.97,1409.23,71.4,59.58,95.05,2,1644.3,1318.4
2013-07-05,1500.06,1482.42,1508.77,1479.25,-16.91,-1.13,134.29,1623.66,1518.66,1413.67,71.79,63.65,88.06,2,1643.64,1317.88
2013-07-08,1460.6,1422.69,1460.6,1418.07,-59.73,-4.03,141.12,1603.58,1507.58,1411.58,49.18,58.82,29.89,2,1643.64,1317.88
2013-07-09,1415.1,1427.75,1433.69,1408.97,5.06,0.36,88.15,1594.17,1499.58,1404.99,37.77,51.81,9.7,2,1638.87,1314.05
2013-07-10,1423.93,1466.94,1470.54,1418.25,39.19,2.75,146.02,1586.05,1494.87,1403.69,42.18,48.6,29.35,2,1634.98,1310.93
2013-07-11,1468.28,1511.81,1529.53,1463.3,44.87,3.06,235.46,1585.68,1494.67,1403.66,56.56,51.25,67.17,2,1639.12,1314.25
2013-07-12,1505.84,1499.96,1532.74,1498.2,-11.85,-0.78,184.44,1576.92,1491.49,1406.06,62.21,54.9,76.82,2,1641.51,1316.17
2013-07-15,1534.47,1547.92,1560.74,1534.47,47.96,3.2,260.75,1575.25,1491.06,1406.86,71.99,60.6,94.77,2,1649.23,1322.36
2013-07-16,1549.69,1555.38,1561.42,1527.09,7.45,0.48,198.31,1568.41,1489.65,1410.9,80.01,67.07,105.88,2,1657.05,1328.62
2013-07-17,1554.81,1558.9,1572.87,1540.6,3.52,0.23,298.27,1563.82,1488.75,1413.69,83.83,72.66,106.18,2,1662.01,1332.61
2013-07-18,1550.04,1570.23,1587.98,1525.22,11.33,0.73,267.29,1575.91,1492.88,1409.84,85.91,77.08,103.59,2,1669.88,1338.92
2013-07-19,1565.68,1546.92,1609.23,1542.47,-23.31,-1.48,248.05,1582.06,1495.8,1409.55,80.24,78.13,84.46,2,1677.04,1344.66
2013-07-22,1538.46,1573.74,1578.81,1534.04,26.81,1.73,210.09,1589.13,1503.36,1417.58,80.63,78.96,83.97,2,1693.81,1358.1
2013-07-23,1593.12,1614.56,1617.51,1587.85,40.83,2.59,258.06,1607.56,1510.55,1413.54,86.45,81.46,96.43,2,1714.55,1374.73
2013-07-24,1614.3,1615.22,1623.91,1583.16,0.66,0.04,261.21,1623.26,1516.21,1409.16,88.66,83.86,98.27,2,1731.01,1387.92
2013-07-25,1614.88,1553.65,1617.67,1553.14,-61.57,-3.81,214.38,1626.61,1520.16,1413.72,68.71,78.81,48.51,2,1735.65,1391.65
2013-07-26,1548.59,1549.58,1564.07,1524.92,-4.07,-0.26,139.63,1629.1,1523.73,1418.36,54.11,70.58,21.18,2,1741.16,1396.06
2013-07-29,1537.0,1548.85,1563.95,1515.3,-0.73,-0.05,248.7,1631.02,1527.25,1423.48,46.37,62.51,14.1,2,1741.26,1396.15
2013-07-30,1545.48,1531.25,1559.63,1500.72,-17.6,-1.14,198.71,1631.51,1529.56,1427.62,39.17,54.73,8.06,2,1738.58,1394.0
2013-07-31,1547.09,1548.48,1569.68,1538.46,17.23,1.12,156.04,1633.28,1531.28,1429.27,39.04,49.5,18.12,2,1737.43,1393.07
2013-08-01,1553.22,1583.11,1585.67,1542.55,34.63,2.24,181.19,1638.75,1535.47,1432.18,48.32,49.11,46.75,2,1738.85,1394.22
2013-08-02,1590.43,1582.55,1604.11,1578.64,-0.56,-0.04,159.64,1642.69,1540.47,1438.26,54.36,50.86,61.35,2,1742.81,1397.39
2013-08-05,1583.93,1584.59,1592.85,1574.22,2.04,0.13,149.96,1636.89,1548.57,1460.25,58.93,53.55,69.7,2,1744.01,1398.35
2013-08-06,1582.76,1608.37,1616.26,1579.83,23.79,1.5,190.26,1630.2,1557.6,1485.01,69.97,59.02,91.87,2,1743.33,1397.8
2013-08-07,1607.74,1586.09,1616.28,1577.92,-22.28,-1.39,174.81,1623.95,1563.56,1503.17,71.27,63.11,87.6,2,1740.09,1395.21
2013-08-08,1579.0,1589.8,1601.32,1572.59,3.71,0.23,134.43,1623.92,1567.46,1511.0,73.21,66.47,86.68,2,1744.11,1398.43
2013-08-09,1619.55,1607.33,1629.6,1579.45,17.53,1.1,278.73,1622.62,1572.83,1523.03,76.38,69.78,89.59,2,1750.52,1403.57
2013-08-12,1602.09,1620.94,1621.38,1590.53,13.61,0.85,268.78,1629.06,1576.48,1523.89,81.09,73.55,96.17,2,1758.52,1409.98
2013-08-13,1614.04,1620.79,1632.38,1607.12,-0.15,-0.01,239.41,1634.76,1579.75,1524.74,83.09,76.73,95.82,0,1768.46,1417.95
2013-08-14,1628.09,1629.41,1640.1,1615.52,8.62,0.53,253.9,1641.43,1583.27,1525.11,83.45,78.97,92.41,0,1777.44,1425.16
2013-08-15,1642.57,1613.62,1650.38,1610.14,-15.78,-0.97,232.9,1644.72,1585.44,1526.16,73.21,77.05,65.54,0,1780.83,1427.87
2013-08-16,1605.0,1589.14,1703.39,1586.27,-24.48,-1.52,343.66,1644.14,1587.55,1530.97,53.03,69.04,21.0,2,1781.56,1428.46
2013-08-19,1593.03,1642.24,1645.19,1588.51,53.1,3.34,228.61,1651.93,1590.98,1530.03,53.1,63.73,31.85,2,1787.96,1433.59
2013-08-20,1638.79,1637.16,1656.94,1618.06,-5.09,-0.31,222.12,1655.55,1592.11,1528.66,51.86,59.77,36.03,2,1791.15,1436.15
2013-08-21,1629.64,1633.26,1640.24,1620.42,-3.9,-0.24,179.36,1658.23,1593.01,1527.79,49.04,56.19,34.74,2,1796.39,1440.35
2013-08-22,1637.8,1648.47,1662.8,1637.03,15.22,0.93,269.59,1664.6,1597.75,1530.9,50.4,54.26,42.67,2,1802.9,1445.57
2013-08-23,1654.66,1632.18,1656.06,1599.93,-16.3,-0.99,283.45,1666.49,1601.88,1537.27,46.66,51.73,36.53,2,1805.66,1447.78
2013-08-26,1634.31,1656.86,1659.5,1626.93,24.69,1.51,231.67,1671.31,1607.28,1543.26,51.2,51.55,50.49,2,1809.65,1450.98
2013-08-27,1653.06,1653.33,1655.74,1633.49,-3.53,-0.21,174.04,1670.12,1613.39,1556.66,53.22,52.11,55.44,2,1813.26,1453.87
2013-08-28,1638.05,1614.54,1638.25,1611.81,-38.79,-2.35,223.68,1664.98,1616.69,1568.39,43.53,49.25,32.08,2,1811.61,1452.55
2013-08-29,1615.8,1624.83,1628.3,1604.52,10.29,0.64,183.6,1664.63,1618.77,1572.92,45.31,47.94,40.07,2,1812.85,1453.55
2013-08-30,1620.39,1596.08,1625.93,1581.04,-28.75,-1.77,248.88,1663.51,1619.45,1575.39,36.34,44.07,20.88,2,1813.62,1454.17
2013-09-02,1594.11,1610.5,1616.37,1585.75,14.42,0.9,178.85,1662.07,1620.75,1579.42,36.24,41.46,25.79,2,1810.1,1451.34
2013-09-03,1611.53,1627.16,1629.48,1601.43,16.66,1.03,204.77,1662.7,1621.69,1580.68,42.96,41.96,44.96,2,1808.99,1450.45
2013-09-04,1623.05,1619.56,1630.32,1612.08,-7.6,-0.47,186.13,1661.02,1623.36,1585.7,45.01,42.98,49.07,2,1807.47,1449.23
2013-09-05,1613.97,1620.33,1630.3,1606.19,0.77,0.05,169.52,1659.31,1624.89,1590.46,46.7,44.22,51.66,2,1804.35,1446.73
2013-09-06,1619.1,1628.63,1633.92,1615.8,8.29,0.51,181.0,1659.45,1625.95,1592.46,52.37,46.93,63.23,2,1803.95,1446.41
2013-09-09,1635.07,1649.13,1653.79,1625.21,20.51,1.26,279.8,1662.24,1627.36,1592.48,66.11,53.33,91.68,2,1803.09,1445.72
2013-09-10,1649.24,1653.79,1661.81,1638.8,4.66,0.28,283.12,1665.57,1629.01,1592.45,74.1,60.25,101.79,2,1803.15,1445.76
2013-09-11,1661.18,1633.55,1662.06,1623.51,-20.23,-1.22,385.77,1665.83,1629.22,1592.61,71.0,63.83,85.34,2,1805.26,1447.46
2013-09-12,1632.0,1645.55,1669.98,1630.02,11.99,0.73,276.38,1667.35,1630.81,1594.28,71.0,66.22,80.56,2,1807.56,1449.3
2013-09-13,1645.35,1637.11,1651.87,1621.23,-8.43,-0.51,187.9,1664.4,1633.21,1602.03,64.68,65.71,62.63,2,1812.11,1452.95
2013-09-16,1635.86,1655.13,1664.28,1631.88,18.02,1.1,193.02,1666.27,1633.86,1601.44,68.7,66.7,72.68,2,1817.06,1456.92
2013-09-17,1658.11,1617.18,1659.9,1614.22,-37.95,-2.29,181.28,1666.03,1632.86,1599.69,51.54,61.65,31.32,2,1815.96,1456.04
2013-09-18,1617.37,1662.2,1671.27,1608.32,45.02,2.78,234.81,1669.86,1634.31,1598.75,62.89,62.06,64.54,2,1820.69,1459.83
2013-09-23,1659.02,1698.51,1701.25,1656.82,36.32,2.18,258.91,1681.79,1636.81,1591.83,74.28,66.13,90.56,2,1829.37,1466.79
2013-09-24,1698.19,1675.93,1698.19,1661.58,-22.59,-1.33,238.7,1687.01,1638.99,1590.98,73.77,68.68,83.95,2,1834.62,1471.0
2013-09-25,1675.81,1672.2,1690.88,1663.89,-3.73,-0.22,216.48,1689.36,1639.76,1590.16,72.09,69.82,76.64,2,1837.18,1473.05
2013-09-26,1665.42,1630.29,1668.59,1628.91,-41.91,-2.51,220.96,1687.97,1638.61,1589.25,55.94,65.19,37.44,2,1834.57,1470.96
2013-09-27,1629.36,1628.48,1657.55,1626.16,-1.81,-0.11,150.07,1687.67,1639.31,1590.95,44.53,58.3,16.97,2,1834.01,1470.51
2013-09-30,1624.73,1649.65,1652.23,1624.63,21.17,1.3,144.26,1688.63,1640.55,1592.46,44.51,53.71,26.12,2,1834.46,1470.87
2013-10-08,1688.61,1769.62,1770.81,1686.84,119.97,7.27,687.48,1719.56,1649.22,1578.89,62.76,56.72,74.84,2,1849.17,1482.67
2013-10-09,1763.87,1756.93,1770.01,1741.2,-12.69,-0.72,451.81,1738.72,1656.55,1574.37,72.33,61.93,93.13,2,1860.47,1491.73
2013-10-10,1746.01,1729.54,1756.68,1714.79,-27.38,-1.56,356.82,1748.51,1661.67,1574.83,72.14,65.33,85.76,2,1872.94,1501.73
2013-10-11,1736.48,1745.85,1751.95,1724.63,16.3,0.94,276.86,1759.87,1667.98,1576.09,75.74,68.8,89.61,2,1882.23,1509.17
2013-10-14,1750.29,1740.09,1751.61,1725.31,-5.76,-0.33,208.2,1768.24,1673.97,1579.7,76.82,71.47,87.51,2,1886.84,1512.87
2013-10-15,1741.15,1750.58,1768.0,1725.42,10.49,0.6,291.18,1777.54,1680.07,1582.59,79.93,74.29,91.21,2,1895.13,1519.52
2013-10-16,1740.05,1676.16,1740.05,1665.92,-74.42,-4.25,233.6,1777.88,1681.42,1584.95,65.04,71.21,52.7,2,1895.57,1519.87
2013-10-17,1686.72,1648.51,1695.65,1643.4,-27.65,-1.65,164.81,1777.95,1681.15,1584.36,48.8,63.74,18.93,2,1897.59,1521.49
2013-10-18,1649.78,1667.19,1676.87,1645.83,18.68,1.13,117.18,1777.4,1682.83,1588.27,38.76,55.41,5.45,2,1901.89,1524.94
2013-10-21,1671.64,1704.32,1706.26,1669.28,37.14,2.23,176.07,1779.17,1685.77,1592.38,41.88,50.9,23.83,2,1907.96,1529.8
2013-10-22,1702.28,1670.02,1702.37,1663.25,-34.31,-2.01,167.28,1778.46,1687.42,1596.38,35.04,45.61,13.89,2,1896.9,1520.94
2013-10-23,1672.96,1633.94,1680.66,1628.21,-36.08,-2.16,170.22,1779.35,1686.36,1593.37,24.73,38.65,-3.12,2,1883.25,1509.99
2013-10-24,1625.61,1651.13,1651.13,1619.41,17.19,1.05,167.35,1777.09,1688.06,1599.02,23.6,33.63,3.53,1,1874.54,1503.01
2013-10-25,1651.24,1619.55,1658.3,1610.18,-31.58,-1.91,196.07,1779.27,1685.92,1592.58,17.71,28.33,-3.52,1,1860.53,1491.77
2013-10-28,1616.38,1599.56,1620.83,1592.05,-19.99,-1.23,154.14,1781.36,1680.98,1580.6,13.5,23.38,-6.27,1,1844.93,1479.27
2013-10-29,1601.68,1567.94,1615.79,1535.71,-31.62,-1.98,294.82,1787.42,1675.58,1563.73,15.3,20.69,4.52,1,1824.65,1463.01
2013-10-30,1566.44,1581.36,1583.76,1560.9,13.42,0.86,166.61,1790.2,1671.04,1551.87,19.12,20.17,17.03,1,1814.13,1454.57
2013-10-31,1579.09,1586.79,1594.74,1566.18,5.43,0.34,248.68,1792.43,1668.86,1545.29,22.73,21.02,26.15,1,1807.28,1449.08
2013-11-01,1587.81,1571.66,1587.81,1561.33,-15.14,-0.95,156.74,1795.63,1666.02,1536.41,22.34,21.46,24.11,1,1796.68,1440.58
2013-11-04,1580.59,1586.62,1594.97,1578.44,14.97,0.95,166.88,1796.91,1662.87,1528.83,26.6,23.18,33.46,2,1783.61,1430.1
2013-11-05,1581.11,1598.76,1601.54,1566.17,12.14,0.77,171.39,1781.68,1654.32,1526.97,34.88,27.08,50.48,2,1775.7,1423.76
2013-11-06,1605.09,1590.6,1612.88,1588.73,-8.16,-0.51,155.82,1767.04,1646.01,1524.98,38.18,30.78,52.98,2,1770.89,1419.9
2013-11-07,1588.99,1568.33,1591.29,1563.23,-22.27,-1.4,112.04,1757.11,1637.95,1518.79,38.23,33.26,48.16,2,1761.7,1412.53
2013-11-08,1567.65,1543.08,1573.42,1538.38,-25.25,-1.61,124.19,1742.96,1627.81,1512.66,28.55,31.69,22.27,2,1753.21,1405.73
2013-11-11,1538.67,1538.56,1547.34,1523.37,-4.52,-0.29,89.71,1726.94,1617.73,1508.53,24.69,29.36,15.36,2,1746.44,1400.3
2013-11-12,1544.5,1556.49,1556.64,1539.06,17.93,1.17,99.08,1701.67,1608.03,1514.38,28.79,29.17,28.04,2,1745.17,1399.28
2013-11-13,1551.59,1512.43,1551.59,1511.31,-44.06,-2.83,162.1,1696.8,1599.84,1502.89,19.56,25.97,6.76,2,1737.52,1393.15
2013-11-14,1510.39,1529.8,1534.36,1507.13,17.37,1.15,108.12,1692.73,1593.91,1495.08,20.19,24.04,12.48,2,1731.19,1388.07
2013-11-15,1531.65,1557.49,1572.42,1529.24,27.69,1.81,173.53,1682.43,1588.42,1494.41,29.33,25.81,36.39,2,1729.62,1386.81
2013-11-18,1566.82,1594.47,1597.39,1556.7,36.98,2.37,199.74,1660.63,1582.93,1505.22,47.09,32.9,75.46,2,1730.49,1387.51
2013-11-19,1594.97,1595.81,1601.54,1584.55,1.33,0.08,152.56,1646.29,1579.22,1512.14,62.7,42.83,102.44,2,1730.16,1387.25
2013-11-20,1610.23,1637.7,1638.11,1610.23,41.89,2.62,253.24,1647.11,1579.41,1511.7,75.03,53.56,117.96,2,1735.39,1391.44
2013-11-21,1634.92,1651.04,1660.42,1628.44,13.35,0.82,249.97,1647.09,1579.4,1511.71,81.31,62.81,118.31,2,1744.57,1398.8
2013-11-22,1659.48,1629.61,1662.49,1623.85,-21.44,-1.3,186.12,1648.91,1579.9,1510.9,80.49,68.71,104.05,2,1754.18,1406.5
2013-11-25,1622.22,1617.67,1640.12,1613.54,-11.93,-0.73,169.68,1651.29,1580.81,1510.33,77.38,71.6,88.94,2,1762.96,1413.54
2013-11-26,1617.31,1638.25,1642.28,1616.34,20.58,1.27,193.9,1658.79,1584.33,1509.87,79.72,74.3,90.54,2,1772.03,1420.82
2013-11-27,1636.26,1652.92,1658.58,1627.82,14.67,0.9,186.23,1668.11,1587.9,1507.7,84.08,77.56,97.12,0,1787.63,1433.32
2013-11-28,1663.76,1652.99,1668.7,1648.06,0.07,0.0,251.17,1676.28,1591.21,1506.15,84.71,79.95,94.25,0,1801.3,1444.29
2013-11-29,1654.64,1681.75,1689.41,1638.77,28.76,1.74,326.21,1689.87,1596.72,1503.57,87.37,82.42,97.28,0,1815.1,1455.35
2013-12-02,1647.61,1616.52,1679.79,1610.87,-65.24,-3.88,296.48,1691.63,1598.21,1504.8,60.9,75.25,32.2,2,1817.54,1457.31
2013-12-03,1606.46,1671.79,1678.03,1602.46,55.27,3.42,211.23,1700.64,1601.86,1503.09,67.18,72.56,56.42,2,1825.98,1464.07
2013-12-04,1681.1,1723.16,1731.02,1677.14,51.37,3.07,376.14,1720.28,1608.49,1496.7,76.08,73.73,80.78,2,1835.46,1471.68
2013-12-05,1736.14,1678.73,1736.14,1675.84,-44.43,-2.58,377.97,1728.2,1614.01,1499.82,69.74,72.4,64.41,2,1838.54,1474.14
2013-12-06,1669.4,1660.44,1673.37,1652.66,-18.29,-1.09,178.85,1730.9,1619.88,1508.86,60.95,68.58,45.68,2,1841.96,1476.89
2013-12-09,1667.31,1664.22,1675.41,1656.37,3.78,0.23,150.18,1732.18,1626.16,1520.15,56.03,64.4,39.3,2,1847.13,1481.03
2013-12-10,1663.29,1658.65,1672.86,1650.9,-5.57,-0.33,125.01,1733.13,1631.27,1529.42,51.37,60.06,33.99,2,1849.39,1482.84
2013-12-11,1649.6,1626.9,1651.76,1613.95,-31.75,-1.91,141.85,1723.15,1637.0,1550.84,40.34,53.48,14.05,2,1846.5,1480.53
2013-12-12,1623.93,1642.99,1649.1,1623.93,16.09,0.99,127.82,1713.39,1642.65,1571.92,37.0,47.99,15.02,2,1845.39,1479.64
2013-12-13,1627.53,1629.99,1640.38,1621.97,-13.01,-0.79,102.72,1705.72,1646.28,1586.84,31.53,42.5,9.59,2,1839.65,1475.03
2013-12-16,1625.27,1589.47,1631.74,1589.34,-40.52,-2.49,139.19,1706.37,1646.03,1585.69,21.05,35.35,-7.55,2,1836.64,1472.62
2013-12-17,1590.9,1580.51,1599.48,1570.07,-8.96,-0.56,95.99,1708.45,1645.26,1582.08,16.13,28.94,-9.5,2,1826.51,1464.5
2013-12-18,1582.48,1576.06,1591.55,1571.46,-4.45,-0.28,85.61,1712.19,1642.18,1572.17,12.65,23.51,-9.08,2,1810.18,1451.41
2013-12-19,1583.08,1566.1,1591.54,1564.58,-9.96,-0.63,116.41,1715.21,1637.94,1560.66,8.89,18.64,-10.61,1,1797.68,1441.38
2013-12-20,1564.19,1530.62,1568.69,1527.62,-35.48,-2.27,123.64,1723.33,1632.99,1542.64,6.61,14.63,-9.42,1,1783.27,1429.83
2013-12-23,1533.65,1536.86,1543.96,1506.63,6.24,0.41,83.3,1728.44,1628.95,1529.46,11.35,13.54,6.98,1,1769.13,1418.5
2013-12-24,1542.42,1564.77,1582.31,1542.17,27.91,1.82,129.41,1728.47,1625.27,1522.07,21.17,16.08,31.35,1,1758.71,1410.14
2013-12-25,1569.11,1580.48,1586.01,1562.41,15.71,1.0,94.32,1725.8,1621.65,1517.5,32.52,21.56,54.44,2,1753.56,1406.01
2013-12-26,1577.74,1537.8,1578.9,1535.93,-42.68,-2.7,95.95,1725.09,1615.89,1506.69,29.98,24.37,41.21,2,1741.89,1396.65
2013-12-27,1538.78,1565.64,1572.76,1536.61,27.83,1.81,97.68,1716.98,1610.08,1503.19,41.17,29.97,63.58,2,1734.74,1390.92
2013-12-30,1570.6,1592.04,1599.98,1570.16,26.41,1.69,108.95,1715.99,1608.86,1501.73,57.95,39.3,95.25,2,1735.03,1391.15
2013-12-31,1587.88,1586.18,1595.26,1574.68,-5.86,-0.37,101.71,1708.09,1604.58,1501.07,67.04,48.54,104.03,2,1735.66,1391.65
2014-01-02,1581.49,1609.24,1610.11,1578.48,23.05,1.45,120.48,1687.07,1598.88,1510.7,77.74,58.28,116.68,2,1739.34,1394.61
2014-01-03,1600.98,1591.79,1604.95,1585.08,-17.45,-1.08,137.42,1674.77,1594.54,1514.31,79.26,65.27,107.24,2,1742.19,1396.89
2014-01-06,1582.84,1531.59,1583.2,1530.46,-60.2,-3.78,132.08,1666.8,1588.09,1509.39,53.31,61.29,37.37,2,1742.3,1396.98
2014-01-07,1528.44,1534.45,1543.02,1519.14,2.86,0.19,77.82,1655.38,1581.61,1507.83,41.15,54.57,14.31,2,1742.03,1396.76
2014-01-08,1536.51,1542.1,1553.25,1529.82,7.66,0.5,117.36,1642.35,1575.78,1509.21,35.85,48.33,10.88,2,1739.52,1394.75
2014-01-09,1540.71,1539.35,1564.15,1535.49,-2.75,-0.18,125.53,1635.42,1571.4,1507.39,31.3,42.66,8.6,2,1734.95,1391.09
2014-01-10,1527.04,1517.48,1544.84,1508.46,-21.87,-1.42,154.99,1624.26,1565.13,1505.99,23.83,36.38,-1.28,2,1732.69,1389.28
2014-01-13,1516.35,1491.84,1520.3,1477.15,-25.64,-1.69,108.99,1617.71,1558.22,1498.73,19.57,30.78,-2.85,2,1724.5,1382.71
2014-01-14,1492.18,1525.95,1526.41,1487.62,34.11,2.29,107.26,1614.3,1555.04,1495.79,25.28,28.94,17.95,2,1717.17,1376.83
2014-01-15,1523.82,1530.56,1536.63,1517.44,4.61,0.3,106.61,1611.51,1552.54,1493.58,30.78,29.56,33.24,2,1710.99,1371.88
2014-01-16,1529.61,1527.2,1541.53,1524.73,-3.35,-0.22,109.89,1609.01,1550.1,1491.19,36.25,31.79,45.18,2,1701.89,1364.58
2014-01-17,1530.01,1524.67,1539.77,1518.96,-2.54,-0.17,87.74,1607.46,1548.03,1488.6,42.38,35.32,56.49,2,1694.44,1358.6
2014-01-20,1520.85,1521.21,1530.42,1513.06,-3.45,-0.23,84.73,1607.68,1547.56,1487.44,45.13,38.59,58.22,2,1693.28,1357.68
2014-01-21,1520.26,1549.62,1550.51,1519.15,28.41,1.87,94.6,1608.12,1548.2,1488.28,57.85,45.01,83.54,2,1694.97,1359.03
2014-01-22,1549.7,1598.92,1603.43,1548.43,49.3,3.18,171.6,1613.45,1549.91,1486.36,70.71,53.58,104.98,2,1701.27,1364.09
2014-01-23,1596.94,1598.39,1612.77,1592.76,-0.53,-0.03,135.09,1616.51,1550.8,1485.09,76.94,61.37,108.09,2,1707.83,1369.34
2014-01-24,1592.74,1630.54,1638.09,1588.11,32.15,2.01,183.58,1629.4,1555.44,1481.48,82.95,68.56,111.74,2,1720.38,1379.4
2014-01-27,1620.38,1621.36,1652.14,1612.72,-9.17,-0.56,174.82,1637.52,1558.22,1478.93,81.26,72.79,98.19,2,1734.75,1390.93
2014-01-28,1621.15,1661.18,1661.98,1621.15,39.82,2.46,154.87,1651.85,1561.68,1471.51,87.33,77.64,106.7,2,1749.77,1402.96
2014-01-29,1663.69,1666.25,1671.44,1647.45,5.07,0.31,132.87,1666.35,1565.68,1465.02,90.46,81.91,107.55,2,1764.83,1415.04
2014-01-30,1659.37,1656.5,1680.7,1645.8,-9.75,-0.59,124.38,1674.73,1568.05,1461.36,88.83,84.22,98.05,2,1779.18,1426.55
2014-02-07,1645.41,1699.7,1701.21,1637.01,43.2,2.61,145.37,1694.35,1573.44,1452.54,92.28,86.9,103.02,0,1798.61,1442.13
2014-02-10,1710.45,1758.21,1760.16,1710.45,58.51,3.44,271.09,1728.24,1584.77,1441.31,94.54,89.45,104.73,0,1824.91,1463.22
2014-02-11,1757.01,1769.81,1785.78,1729.5,11.6,0.66,306.72,1758.93,1596.54,1434.15,93.67,90.86,99.29,0,1849.36,1482.82
2014-02-12,1771.21,1799.82,1808.24,1766.83,30.02,1.7,248.13,1792.12,1609.43,1426.73,94.5,92.07,99.37,0,1871.66,1500.7
2014-02-13,1807.26,1787.17,1825.01,1783.82,-12.65,-0.7,295.49,1817.01,1621.82,1426.63,90.39,91.51,88.16,0,1892.61,1517.5
2014-02-14,1784.1,1796.41,1805.08,1781.45,9.24,0.52,209.8,1838.84,1635.77,1432.69,88.92,90.65,85.46,0,1911.02,1532.26
2014-02-17,1798.91,1872.55,1873.54,1797.58,76.15,4.24,365.47,1871.28,1654.8,1438.33,92.47,91.26,94.91,0,1938.9,1554.62
2014-02-18,1869.55,1875.08,1887.18,1860.55,2.53,0.13,272.92,1900.35,1672.26,1444.16,93.37,91.96,96.19,0,1962.65,1573.65
2014-02-19,1878.39,1859.43,1889.68,1847.2,-15.65,-0.83,281.97,1920.94,1688.7,1456.46,91.59,91.84,91.09,0,1984.09,1590.85
2014-02-20,1858.34,1839.35,1871.49,1836.95,-20.08,-1.08,300.0,1932.97,1704.31,1475.65,85.03,89.57,75.96,0,2004.39,1607.12
2014-02-21,1834.42,1853.05,1853.5,1827.5,13.7,0.74,233.53,1942.49,1720.73,1498.97,82.4,87.18,72.84,2,2021.41,1620.77
