time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-08,2357.91,2370.37,2446.21,2344.94,-172.69,-6.79,4641.25,3925.27,3162.06,2398.85,8.01,14.42,-4.81,1,3167.07,2539.36
2015-07-09,2302.09,2514.53,2524.21,2265.2,144.16,6.08,4287.86,3893.88,3108.1,2322.33,14.63,14.49,14.91,1,3079.3,2468.98
2015-07-10,2509.7,2642.97,2683.16,2493.95,128.44,5.11,4398.08,3841.75,3061.57,2281.38,23.83,17.6,36.28,2,3032.38,2431.37
2015-07-13,2666.07,2735.28,2767.45,2628.59,92.32,3.49,4446.46,3760.87,3016.25,2271.62,33.4,22.87,54.46,2,2996.49,2402.6
2015-07-14,2713.79,2653.14,2759.77,2622.83,-82.14,-3.0,3935.21,3689.28,2971.33,2253.37,40.36,28.7,63.68,2,2942.41,2359.23
2015-07-15,2623.45,2582.27,2652.15,2535.34,-70.88,-2.67,4172.75,3631.12,2928.32,2225.51,46.11,34.5,69.34,2,2898.62,2324.12
2015-07-16,2561.93,2593.9,2634.31,2504.36,11.63,0.45,3408.76,3537.47,2880.77,2224.07,50.65,39.89,72.19,2,2872.48,2303.16
2015-07-17,2586.82,2680.58,2708.77,2586.82,86.69,3.34,2937.72,3453.49,2843.13,2232.78,61.34,47.04,89.94,2,2878.1,2307.66
2015-07-20,2659.97,2707.49,2726.4,2646.57,26.91,1.0,3714.99,3408.72,2818.52,2228.31,70.25,54.77,101.19,2,2888.62,2316.1
2015-07-21,2663.42,2716.35,2736.34,2647.09,8.86,0.33,3320.71,3341.14,2790.08,2239.02,76.77,62.11,106.11,2,2907.85,2331.52
2015-07-22,2696.88,2762.91,2774.33,2677.44,46.56,1.71,3594.87,3218.61,2756.08,2293.55,83.16,69.12,111.23,2,2951.43,2366.46
2015-07-23,2751.93,2810.17,2814.89,2737.97,47.26,1.71,3701.06,3120.87,2731.32,2341.78,88.26,75.5,113.79,2,2984.24,2392.77
2015-07-24,2817.49,2812.91,2907.2,2792.06,2.73,0.1,4899.32,3079.37,2718.69,2358.01,84.37,78.46,96.2,2,3003.1,2407.89
2015-07-27,2750.97,2584.76,2789.04,2578.33,-228.15,-8.11,4027.89,3024.12,2695.0,2365.87,62.9,73.27,42.16,2,2986.4,2394.5
2015-07-28,2472.13,2511.31,2576.33,2434.09,-73.45,-2.84,3679.55,2930.83,2663.54,2396.25,47.38,64.64,12.84,2,2970.65,2381.88
2015-07-29,2532.57,2592.93,2594.51,2480.96,81.62,3.25,2606.33,2870.93,2644.35,2417.77,42.77,57.35,13.62,2,2971.84,2382.82
2015-07-30,2570.37,2527.7,2632.78,2521.82,-65.23,-2.52,2606.85,2844.46,2629.27,2414.08,35.11,49.94,5.46,2,2964.49,2376.93
2015-07-31,2492.25,2493.61,2537.84,2464.26,-34.09,-1.35,1995.18,2845.61,2622.45,2399.29,27.6,42.49,-2.18,2,2943.74,2360.29
2015-08-03,2461.34,2491.61,2492.07,2415.88,-2.0,-0.08,2156.0,2846.74,2616.39,2386.05,23.54,36.18,-1.73,2,2919.77,2341.08
2015-08-04,2489.89,2580.94,2581.52,2477.09,89.34,3.59,2111.87,2846.8,2618.29,2389.77,26.89,33.08,14.51,2,2904.74,2329.03
2015-08-05,2575.27,2532.96,2601.43,2521.37,-47.99,-1.86,1968.09,2829.2,2626.42,2423.64,25.87,30.68,16.26,2,2879.22,2308.56
2015-08-06,2488.87,2522.93,2551.86,2480.39,-10.02,-0.4,1529.13,2828.72,2626.84,2424.95,26.81,29.39,21.65,2,2847.33,2283.0
2015-08-07,2538.2,2576.62,2586.82,2536.65,53.69,2.13,1913.82,2826.41,2623.52,2420.63,42.58,33.78,60.16,2,2821.11,2261.97
2015-08-10,2622.53,2712.16,2725.22,2603.96,135.53,5.26,3192.24,2822.95,2622.36,2421.78,60.31,42.63,95.68,2,2835.25,2273.31
2015-08-11,2714.99,2747.85,2789.0,2683.83,35.69,1.32,3427.02,2834.71,2627.1,2419.48,69.86,51.71,106.18,2,2861.5,2294.36
2015-08-12,2702.96,2732.0,2777.82,2697.0,-15.85,-0.58,2707.11,2845.96,2634.58,2423.21,74.82,59.41,105.63,2,2876.94,2306.74
2015-08-13,2710.49,2759.2,2760.08,2672.91,27.2,1.0,2337.13,2860.06,2642.85,2425.64,80.55,66.46,108.74,2,2902.64,2327.34
2015-08-14,2770.87,2784.24,2823.78,2753.53,25.04,0.91,3074.25,2873.39,2648.03,2422.68,83.23,72.05,105.6,2,2934.9,2353.21
2015-08-17,2760.15,2803.89,2807.37,2726.93,19.65,0.71,2788.36,2887.04,2652.85,2418.66,86.89,76.99,106.68,0,2969.56,2381.0
2015-08-18,2799.2,2608.9,2802.99,2605.71,-194.99,-6.95,3435.9,2880.52,2647.48,2414.44,70.4,74.8,61.61,2,2972.66,2383.49
2015-08-19,2518.47,2618.32,2636.13,2438.08,9.42,0.36,2812.13,2867.42,2640.25,2413.08,62.51,70.7,46.13,2,2982.14,2391.08
2015-08-20,2573.14,2522.71,2608.9,2521.53,-95.61,-3.65,2204.11,2844.43,2625.88,2407.32,48.99,63.46,20.04,2,2982.11,2391.06
2015-08-21,2485.2,2407.85,2521.21,2395.67,-114.86,-4.55,2101.12,2826.16,2605.62,2385.09,33.61,53.51,-6.2,2,2963.38,2376.04
2015-08-24,2308.12,2200.16,2329.81,2184.26,-207.69,-8.63,2080.27,2869.15,2586.39,2303.64,23.23,43.42,-17.14,2,2906.55,2330.48
2015-08-25,2031.54,1997.47,2089.89,1997.47,-202.69,-9.21,2030.44,2942.21,2560.7,2179.19,15.49,34.11,-21.75,2,2823.26,2263.69
2015-08-26,1996.45,1917.59,2057.46,1873.81,-79.88,-4.0,2683.83,2999.69,2526.94,2054.18,11.86,26.69,-17.8,2,2732.86,2191.21
2015-08-27,1954.06,1997.54,1998.4,1878.64,79.95,4.17,2053.17,3026.49,2500.43,1974.37,12.33,21.9,-6.83,2,2648.31,2123.42
2015-08-28,2044.96,2126.47,2127.63,2031.66,128.93,6.45,2371.87,3032.85,2482.07,1931.3,17.28,20.36,11.12,1,2575.3,2064.88
2015-08-31,2119.23,2116.82,2119.23,2045.45,-9.65,-0.45,2205.47,3036.58,2463.33,1890.08,22.15,20.96,24.52,2,2499.04,2003.73
2015-09-01,2094.52,2113.26,2118.18,2025.49,-3.56,-0.17,2580.65,3030.0,2439.95,1849.89,25.62,22.51,31.84,2,2444.02,1959.62
2015-09-02,2006.44,2056.2,2112.54,1996.95,-57.06,-2.7,2310.99,3027.35,2416.11,1804.87,26.47,23.83,31.75,2,2381.62,1909.59
2015-09-07,2062.46,2032.96,2121.89,2024.09,-23.24,-1.13,1724.22,3022.72,2391.61,1760.5,29.28,25.65,36.55,2,2327.26,1866.0
2015-09-08,2018.99,2085.81,2092.71,1986.03,52.85,2.6,1357.7,3005.62,2367.07,1728.52,47.36,32.89,76.31,2,2291.52,1837.34
2015-09-09,2096.02,2153.29,2157.76,2084.68,67.48,3.24,2074.2,2963.58,2339.13,1714.67,64.38,43.39,106.38,2,2286.31,1833.17
2015-09-10,2113.13,2112.47,2154.86,2103.27,-40.82,-1.9,1475.18,2909.66,2307.36,1705.05,70.85,52.54,107.46,2,2299.08,1843.4
2015-09-11,2110.77,2105.78,2130.31,2079.86,-6.69,-0.32,978.4,2851.29,2276.05,1700.8,70.48,58.52,94.39,2,2319.97,1860.15
2015-09-14,2121.65,2017.6,2129.4,1966.91,-88.18,-4.19,1712.56,2779.41,2238.97,1698.52,55.84,57.62,52.26,2,2322.19,1861.94
2015-09-15,1973.77,1948.03,2020.95,1928.14,-69.57,-3.45,1480.29,2689.65,2197.16,1704.66,40.11,51.79,16.76,2,2302.39,1846.06
2015-09-16,1952.24,2066.95,2086.77,1935.92,118.92,6.1,1638.44,2568.83,2160.31,1751.79,46.89,50.16,40.37,2,2296.85,1841.62
2015-09-17,2053.29,2025.6,2115.33,2024.84,-41.35,-2.0,1918.09,2487.33,2131.14,1774.96,45.41,48.57,39.08,2,2287.12,1833.82
2015-09-18,2034.81,2031.49,2047.56,2004.68,5.89,0.29,1154.74,2380.99,2101.8,1822.62,45.28,47.47,40.88,2,2284.38,1831.62
2015-09-21,2011.09,2071.93,2075.99,2002.06,40.43,1.99,1269.77,2280.9,2079.26,1877.63,51.06,48.67,55.84,2,2288.7,1835.09
2015-09-22,2080.71,2097.53,2122.32,2072.18,25.61,1.24,1620.7,2198.53,2063.75,1928.96,58.94,52.09,72.64,2,2290.0,1836.13
2015-09-23,2060.45,2027.58,2069.33,2021.68,-69.95,-3.33,1309.03,2175.15,2055.12,1935.08,55.69,53.29,60.49,2,2276.05,1824.94
2015-09-24,2036.55,2056.87,2066.15,2031.02,29.29,1.44,1122.57,2175.18,2058.09,1941.0,58.45,55.01,65.32,2,2269.88,1819.99
2015-09-25,2050.75,2026.03,2068.31,2001.77,-30.84,-1.5,1360.36,2162.75,2063.51,1964.27,55.77,55.26,56.78,2,2261.03,1812.9
2015-09-28,2023.54,2022.85,2024.57,1983.37,-3.18,-0.16,827.05,2161.23,2064.78,1968.32,52.72,54.42,49.34,2,2261.61,1813.36
2015-09-29,1988.87,1961.47,1996.07,1954.55,-61.37,-3.03,887.69,2158.53,2056.53,1954.53,36.52,48.45,12.67,2,2263.1,1814.56
2015-09-30,1960.45,1956.93,1971.51,1951.89,-4.54,-0.23,612.53,2155.33,2048.53,1941.74,25.34,40.75,-5.49,2,2250.89,1804.77
2015-10-08,2035.23,2018.3,2036.98,2013.24,61.37,3.14,1204.31,2147.03,2043.78,1940.54,29.88,37.12,15.39,2,2250.08,1804.12
2015-10-09,2011.27,2046.31,2048.46,2002.85,28.01,1.39,1403.73,2146.39,2043.29,1940.19,38.39,37.55,40.07,2,2251.72,1805.44
2015-10-12,2046.33,2119.25,2129.77,2040.72,72.94,3.56,2322.23,2155.71,2047.6,1939.49,56.95,44.01,82.83,2,2256.98,1809.65
2015-10-13,2090.79,2107.02,2112.43,2079.82,-12.23,-0.58,1569.38,2158.65,2048.66,1938.68,67.04,51.69,97.74,2,2258.03,1810.49
2015-10-14,2098.03,2098.13,2133.22,2091.34,-8.89,-0.42,1705.12,2147.72,2045.91,1944.09,71.58,58.32,98.09,2,2265.86,1816.77
2015-10-15,2091.75,2152.67,2153.38,2090.74,54.54,2.6,2048.16,2156.29,2047.92,1939.54,80.93,65.86,111.09,2,2276.49,1825.3
2015-10-16,2172.06,2188.4,2188.77,2142.79,35.73,1.66,2639.4,2174.33,2052.05,1929.76,87.24,72.98,115.74,2,2294.52,1839.75
2015-10-19,2188.13,2180.45,2200.61,2158.42,-7.95,-0.36,2388.66,2193.41,2060.19,1926.97,88.79,78.25,109.86,2,2312.01,1853.77
2015-10-20,2178.31,2203.63,2203.63,2155.01,23.17,1.06,2033.17,2209.7,2072.97,1936.24,92.53,83.01,111.56,2,2338.89,1875.33
2015-10-21,2199.46,2093.04,2215.14,2056.13,-110.59,-5.02,2960.6,2211.24,2074.27,1937.3,75.85,80.62,66.29,2,2354.0,1887.44
2015-10-22,2075.01,2134.9,2137.02,2058.67,41.86,2.0,1942.18,2217.23,2079.74,1942.25,68.56,76.6,52.48,2,2366.94,1897.82
2015-10-23,2139.68,2162.24,2170.14,2123.44,27.33,1.28,2030.84,2226.37,2086.28,1946.18,67.95,73.72,56.42,2,2379.81,1908.14
2015-10-26,2181.07,2166.22,2188.84,2150.17,3.99,0.18,1808.8,2235.13,2090.99,1946.85,68.38,71.94,61.26,2,2385.02,1912.32
2015-10-27,2149.95,2148.85,2156.56,2086.14,-17.38,-0.8,1590.44,2239.88,2093.56,1947.24,65.02,69.63,55.8,2,2389.67,1916.04
2015-10-28,2135.99,2121.97,2154.89,2115.89,-26.88,-1.25,1626.49,2241.84,2098.28,1954.71,57.15,65.47,40.51,2,2392.31,1918.16
2015-10-29,2134.92,2134.02,2150.04,2122.22,12.05,0.57,1228.88,2245.19,2102.13,1959.08,54.43,61.79,39.7,2,2390.24,1916.5
2015-10-30,2127.17,2107.12,2134.71,2088.73,-26.9,-1.26,1313.37,2244.92,2106.19,1967.46,46.97,56.85,27.22,2,2381.22,1909.27
2015-11-02,2075.38,2059.91,2102.05,2058.64,-47.21,-2.24,1127.39,2243.21,2108.04,1972.87,32.11,48.6,-0.88,2,2367.84,1898.54
2015-11-03,2064.34,2052.09,2075.47,2044.45,-7.82,-0.38,886.18,2233.07,2112.57,1992.08,23.17,40.13,-10.74,2,2351.02,1885.05
2015-11-04,2061.98,2141.64,2142.9,2061.9,89.55,4.36,1786.32,2219.28,2121.81,2024.33,37.88,39.38,34.89,2,2356.41,1889.38
2015-11-05,2136.95,2185.21,2229.32,2131.85,43.56,2.03,3127.55,2218.95,2130.15,2041.36,50.64,43.13,65.64,2,2362.0,1893.86
2015-11-06,2177.29,2216.24,2218.77,2170.86,31.03,1.42,2307.0,2226.24,2138.65,2051.06,64.73,50.33,93.53,2,2367.99,1898.66
2015-11-09,2199.62,2252.84,2268.81,2199.28,36.6,1.65,2823.64,2245.46,2145.33,2045.2,74.12,58.26,105.83,2,2377.61,1906.37
2015-11-10,2233.41,2274.84,2284.78,2228.15,22.0,0.98,2563.86,2266.88,2153.72,2040.56,81.36,65.96,112.17,2,2391.59,1917.58
2015-11-11,2274.24,2276.73,2289.38,2256.23,1.9,0.08,1895.41,2284.69,2162.65,2040.61,85.86,72.59,112.38,2,2408.77,1931.36
2015-11-12,2282.04,2255.67,2284.13,2238.92,-21.07,-0.93,1726.21,2296.25,2167.8,2039.35,85.98,77.06,103.84,2,2422.27,1942.18
2015-11-13,2235.89,2204.06,2248.89,2202.78,-51.6,-2.29,1591.43,2297.71,2168.58,2039.45,79.04,77.72,81.69,2,2433.03,1950.81
2015-11-16,2169.1,2228.16,2228.67,2167.07,24.1,1.09,1297.41,2302.63,2170.97,2039.31,77.06,77.5,76.18,2,2451.71,1965.79
2015-11-17,2237.28,2233.13,2276.03,2225.05,4.97,0.22,2123.46,2306.18,2172.44,2038.71,72.8,75.93,66.54,2,2471.81,1981.9
2015-11-18,2226.52,2204.18,2235.02,2200.14,-28.95,-1.3,1392.05,2307.23,2178.0,2048.77,58.65,70.17,35.6,2,2478.75,1987.46
2015-11-19,2210.84,2231.06,2231.45,2199.34,26.88,1.22,1248.94,2312.42,2182.81,2053.19,56.54,65.63,38.36,2,2483.84,1991.54
2015-11-20,2232.97,2238.2,2240.5,2218.16,7.14,0.32,1561.46,2318.03,2186.61,2055.19,57.08,62.78,45.68,2,2486.27,1993.5
2015-11-23,2235.28,2209.82,2244.82,2204.41,-28.38,-1.27,1489.84,2320.23,2188.79,2057.34,49.7,58.42,32.27,2,2481.5,1989.67
2015-11-24,2207.53,2215.09,2215.81,2175.41,5.27,0.24,1172.43,2322.69,2192.1,2061.51,46.81,54.55,31.33,2,2474.87,1984.35
2015-11-25,2216.12,2235.06,2235.82,2214.16,19.97,0.9,1259.83,2325.47,2197.75,2070.04,52.01,53.7,48.61,2,2470.24,1980.64
2015-11-26,2242.6,2237.49,2265.08,2231.9,2.43,0.11,1698.29,2328.25,2202.93,2077.6,56.21,54.54,59.56,2,2468.22,1979.03
2015-11-27,2226.9,2086.73,2231.7,2075.82,-150.76,-6.74,1881.09,2330.62,2201.91,2073.19,39.29,49.46,18.96,2,2455.2,1968.58
2015-11-30,2091.92,2082.51,2108.77,2004.17,-4.22,-0.2,1352.93,2327.06,2203.04,2079.02,36.2,45.04,18.53,2,2439.03,1955.62
2015-12-01,2082.24,2091.43,2101.45,2065.31,8.92,0.43,1063.68,2320.33,2205.0,2089.68,35.28,41.79,22.28,2,2423.3,1943.01
2015-12-02,2087.65,2122.37,2123.05,2067.55,30.94,1.48,1287.61,2321.76,2204.04,2086.32,38.62,40.73,34.41,2,2414.22,1935.73
2015-12-03,2116.66,2159.07,2163.57,2111.19,36.7,1.73,1329.18,2321.83,2202.73,2083.63,45.54,42.33,51.95,2,2406.23,1929.32
2015-12-04,2148.23,2125.59,2157.44,2111.18,-33.48,-1.55,1237.18,2321.72,2198.2,2074.68,45.87,43.51,50.59,2,2393.73,1919.3
2015-12-07,2126.2,2129.36,2132.54,2113.96,3.77,0.18,972.6,2316.34,2192.03,2067.71,46.58,44.53,50.66,2,2384.8,1912.14
2015-12-08,2108.1,2061.7,2109.76,2059.69,-67.66,-3.18,1046.72,2311.85,2181.37,2050.89,38.4,42.49,30.22,2,2367.78,1898.49
2015-12-09,2054.34,2051.27,2072.67,2044.2,-10.43,-0.51,763.68,2304.57,2170.1,2035.62,32.5,39.16,19.18,2,2347.37,1882.13
2015-12-10,2051.28,2042.01,2068.09,2039.14,-9.26,-0.45,758.27,2298.86,2159.41,2019.97,29.58,35.97,16.81,2,2325.68,1864.73
2015-12-11,2036.14,2024.57,2039.16,2006.04,-17.44,-0.85,811.05,2299.97,2150.44,2000.91,23.64,31.86,7.21,2,2318.78,1859.2
2015-12-14,2008.17,2082.47,2083.29,2003.83,57.89,2.86,1045.23,2291.02,2143.16,1995.29,32.17,31.96,32.59,2,2318.77,1859.2
2015-12-15,2078.31,2069.84,2084.96,2059.66,-12.62,-0.61,853.88,2280.09,2134.99,1989.89,35.22,33.05,39.57,2,2316.38,1857.27
2015-12-16,2083.63,2095.21,2120.3,2083.63,25.37,1.23,1233.19,2272.0,2129.54,1987.09,43.31,36.47,56.99,2,2313.36,1854.86
2015-12-17,2096.5,2124.2,2128.85,2095.8,28.99,1.38,1360.61,2258.82,2124.2,1989.57,60.05,44.33,91.48,2,2309.49,1851.75
2015-12-18,2117.11,2124.49,2128.86,2110.53,0.29,0.01,1215.85,2242.59,2118.51,1994.44,72.2,53.62,109.36,2,2309.37,1851.66
2015-12-21,2117.62,2155.12,2161.13,2113.2,30.63,1.44,1507.21,2233.96,2115.78,1997.6,80.19,62.48,115.62,2,2312.23,1853.95
2015-12-22,2156.51,2168.91,2174.87,2153.0,13.79,0.64,1329.45,2225.44,2113.47,2001.5,85.63,70.2,116.51,2,2324.13,1863.49
2015-12-23,2169.58,2149.48,2178.1,2144.03,-19.42,-0.9,1515.87,2208.01,2109.19,2010.37,84.95,75.11,104.62,2,2335.03,1872.23
2015-12-24,2153.21,2143.67,2161.58,2120.78,-5.81,-0.27,1179.38,2185.89,2104.5,2023.11,83.38,77.87,94.4,0,2346.31,1881.28
2015-12-25,2144.44,2154.43,2154.8,2129.89,10.76,0.5,1018.07,2191.63,2107.88,2024.14,82.26,79.33,88.11,2,2360.73,1892.84
2015-12-28,2157.0,2097.53,2158.86,2097.53,-56.9,-2.64,1320.92,2191.72,2108.64,2025.55,59.74,72.8,33.63,2,2362.4,1894.18
2015-12-29,2095.51,2127.49,2127.68,2087.47,29.96,1.43,1094.03,2193.52,2110.44,2027.36,54.55,66.72,30.21,2,2368.8,1899.31
2015-12-30,2128.1,2130.61,2133.01,2112.3,3.12,0.15,964.02,2194.25,2110.85,2027.46,52.23,61.89,32.92,2,2372.73,1902.46
2015-12-31,2128.86,2106.32,2141.42,2104.96,-24.29,-1.14,938.87,2188.63,2108.21,2027.8,41.75,55.18,14.91,2,2370.74,1900.87
2016-01-04,2104.51,1959.26,2112.0,1956.28,-147.06,-6.98,1024.07,2202.69,2099.9,1997.1,28.28,46.21,-7.57,2,2352.4,1886.16
2016-01-05,1908.12,1960.31,1980.74,1898.39,1.06,0.05,1429.07,2209.78,2091.44,1973.11,26.24,39.55,-0.4,2,2330.78,1868.82
2016-01-06,1964.62,2078.15,2078.98,1961.19,117.84,6.01,2099.74,2209.99,2092.27,1974.54,40.26,39.79,41.19,2,2320.7,1860.75
2016-01-07,2054.57,1920.9,2056.85,1913.15,-157.25,-7.57,906.47,2224.41,2085.75,1947.09,29.72,36.43,16.29,1,2295.33,1840.4
2016-01-08,1981.07,2026.73,2042.2,1908.8,105.83,5.51,2553.91,2224.76,2084.98,1945.2,36.24,36.37,35.98,2,2282.35,1829.99
2016-01-11,2004.12,1908.99,2015.4,1907.88,-117.74,-5.81,2608.22,2236.91,2079.21,1921.5,25.61,32.78,11.27,2,2255.11,1808.15
2016-01-12,1888.96,1889.16,1907.81,1837.16,-19.84,-1.04,1669.8,2247.63,2069.54,1891.45,22.77,29.44,9.42,2,2231.98,1789.6
2016-01-13,1888.59,1841.95,1931.37,1841.31,-47.2,-2.5,1602.42,2262.0,2058.15,1854.29,15.71,24.87,-2.61,2,2200.28,1764.19
2016-01-14,1785.59,1885.42,1901.9,1768.36,43.46,2.36,1686.16,2264.01,2047.66,1831.3,21.83,23.85,17.77,2,2173.07,1742.37
2016-01-15,1862.29,1785.43,1872.24,1771.26,-99.98,-5.3,1532.92,2272.05,2030.72,1789.38,16.38,21.36,6.42,2,2137.45,1713.81
2016-01-18,1744.54,1767.82,1790.64,1735.33,-17.61,-0.99,1103.39,2275.63,2012.88,1750.14,14.07,18.93,4.35,2,2116.2,1696.77
2016-01-19,1766.2,1820.44,1821.5,1762.37,52.62,2.98,1232.45,2263.12,1996.15,1729.18,18.21,18.69,17.24,2,2100.67,1684.32
2016-01-20,1808.57,1799.05,1818.47,1773.93,-21.39,-1.18,1241.63,2245.44,1977.66,1709.87,19.06,18.81,19.55,2,2069.69,1659.48
2016-01-21,1773.47,1748.53,1819.88,1746.99,-50.52,-2.81,1255.45,2230.91,1957.61,1684.3,14.28,17.3,8.23,1,2050.56,1644.14
2016-01-22,1781.55,1793.61,1804.27,1748.83,45.09,2.58,1264.01,2208.3,1940.11,1671.92,19.43,18.01,22.26,2,2024.68,1623.4
2016-01-25,1830.48,1841.82,1862.03,1823.52,48.2,2.69,1559.25,2176.85,1924.48,1672.1,31.06,22.36,48.46,2,2017.23,1617.42
2016-01-26,1808.76,1708.58,1813.67,1704.19,-133.24,-7.23,1361.52,2160.98,1905.03,1649.07,21.45,22.05,20.23,2,1997.18,1601.35
2016-01-27,1722.07,1734.82,1749.07,1658.18,26.24,1.54,1578.07,2130.07,1885.39,1640.72,26.23,23.45,31.8,2,1985.29,1591.81
2016-01-28,1713.57,1684.44,1744.41,1681.66,-50.38,-2.9,1269.35,2095.31,1863.09,1630.86,21.78,22.89,19.56,2,1962.98,1573.92
2016-01-29,1683.68,1724.47,1734.96,1667.74,40.02,2.38,1157.41,2054.9,1843.99,1633.09,25.36,23.71,28.65,2,1956.22,1568.5
2016-02-01,1719.8,1665.98,1722.47,1643.15,-58.48,-3.39,1048.88,2046.82,1829.33,1611.84,20.38,22.6,15.94,2,1944.91,1559.43
2016-02-02,1662.37,1696.04,1697.1,1661.05,30.05,1.8,835.67,2032.27,1816.12,1599.96,21.64,22.28,20.36,2,1931.1,1548.36
2016-02-03,1670.96,1673.53,1678.96,1644.47,-22.51,-1.33,811.09,1984.09,1795.89,1607.68,19.06,21.21,14.75,2,1917.17,1537.19
2016-02-04,1689.13,1699.18,1708.19,1688.77,25.66,1.53,897.96,1968.3,1784.8,1601.3,21.24,21.22,21.27,2,1911.69,1532.8
2016-02-05,1699.93,1703.46,1723.78,1693.95,4.28,0.25,784.58,1917.79,1768.64,1619.49,25.95,22.79,32.25,2,1901.69,1524.78
2016-02-15,1656.65,1698.9,1709.0,1653.91,-4.57,-0.27,699.77,1895.38,1758.13,1620.88,34.84,26.81,50.91,2,1885.82,1512.06
2016-02-16,1707.4,1757.3,1762.03,1707.4,58.4,3.44,1159.34,1874.95,1751.54,1628.13,55.24,36.29,93.14,2,1891.23,1516.39
2016-02-17,1743.45,1773.74,1774.67,1739.77,16.44,0.94,1179.62,1864.95,1748.13,1631.31,69.92,47.5,114.77,2,1895.55,1519.86
2016-02-18,1792.67,1779.07,1825.28,1775.77,5.34,0.3,1408.34,1842.59,1742.81,1643.03,71.49,55.5,103.48,2,1906.06,1528.28
2016-02-19,1767.77,1776.5,1789.12,1764.17,-2.57,-0.14,850.15,1841.45,1742.36,1643.28,72.0,61.0,94.01,2,1911.83,1532.91
2016-02-22,1791.82,1835.61,1850.74,1787.77,59.11,3.33,1669.23,1852.44,1745.75,1639.07,78.89,66.96,102.74,2,1930.66,1548.01
2016-02-23,1838.83,1847.85,1850.55,1824.76,12.24,0.67,1528.92,1858.23,1747.12,1636.02,85.44,73.12,110.07,2,1947.51,1561.52
2016-02-24,1828.47,1858.68,1859.31,1823.92,10.83,0.59,1186.57,1869.51,1750.11,1630.7,90.19,78.81,112.95,0,1968.06,1578.0
2016-02-25,1851.59,1728.88,1852.5,1721.18,-129.8,-6.98,1502.23,1868.89,1749.12,1629.36,72.29,76.64,63.6,2,1971.36,1580.64
2016-02-26,1749.04,1786.31,1799.78,1731.43,57.43,3.32,1409.44,1868.02,1748.76,1629.5,65.51,72.93,50.67,2,1980.56,1588.01
2016-02-29,1774.75,1758.28,1790.54,1694.39,-28.03,-1.57,1665.65,1856.12,1744.58,1633.05,56.59,67.48,34.8,2,1987.15,1593.3
2016-03-01,1751.21,1788.34,1793.49,1738.58,30.07,1.71,1407.01,1860.37,1748.57,1636.77,56.71,63.89,42.36,2,1990.59,1596.06
2016-03-02,1781.76,1877.81,1878.86,1780.63,89.46,5.0,1943.85,1880.61,1755.72,1630.82,70.95,66.25,80.37,2,2002.14,1605.32
2016-03-03,1872.3,1877.21,1899.63,1861.84,-0.59,-0.03,1733.98,1896.36,1765.36,1634.35,76.99,69.83,91.33,2,2013.04,1614.06
2016-03-04,1871.55,1880.63,1900.35,1836.17,3.41,0.18,2047.38,1911.88,1773.16,1634.45,81.47,73.71,96.99,2,2024.6,1623.32
2016-03-07,1906.37,1909.66,1924.51,1882.26,29.03,1.54,1599.17,1927.04,1785.35,1643.66,85.5,77.64,101.21,2,2032.82,1629.91
2016-03-08,1941.58,1911.82,1944.17,1877.57,2.16,0.11,1833.71,1941.79,1796.14,1650.48,86.01,80.43,97.18,2,2039.92,1635.61
2016-03-09,1848.25,1836.84,1853.96,1806.04,-74.98,-3.92,1493.3,1939.48,1804.3,1669.13,76.35,79.07,70.92,2,2037.49,1633.66
2016-03-10,1838.59,1796.16,1843.54,1793.79,-40.68,-2.21,871.15,1935.57,1809.15,1682.73,64.48,74.21,45.03,2,2044.96,1639.65
2016-03-11,1780.08,1802.87,1807.78,1773.71,6.72,0.37,773.78,1930.99,1814.12,1697.26,53.41,67.28,25.68,2,2046.8,1641.13
2016-03-14,1817.33,1837.44,1857.99,1811.77,34.57,1.92,1098.5,1925.54,1821.05,1716.56,48.07,60.87,22.46,2,2055.58,1648.17
2016-03-15,1829.58,1816.0,1832.2,1801.44,-21.45,-1.17,803.01,1924.37,1823.98,1723.6,40.32,54.02,12.91,2,2058.65,1650.63
2016-03-16,1816.59,1812.5,1827.68,1805.78,-3.49,-0.19,921.91,1923.81,1825.92,1728.03,34.46,47.5,8.39,2,2051.41,1644.82
2016-03-17,1825.82,1846.74,1854.68,1819.75,34.23,1.89,974.69,1925.14,1829.31,1733.47,37.26,44.09,23.6,2,2048.02,1642.11
2016-03-18,1860.26,1880.48,1893.98,1857.39,33.74,1.83,1423.64,1929.6,1834.51,1739.41,45.72,44.63,47.89,2,2048.01,1642.1
2016-03-21,1889.27,1909.55,1910.34,1878.72,29.07,1.55,1582.92,1938.77,1838.2,1737.63,63.62,50.96,88.94,2,2047.99,1642.09
2016-03-22,1896.94,1892.31,1903.62,1885.07,-17.24,-0.9,1032.78,1943.68,1840.43,1737.17,71.35,57.76,98.53,2,2045.83,1640.35
2016-03-23,1889.22,1898.93,1903.69,1884.02,6.62,0.35,841.87,1948.56,1842.44,1736.31,78.11,64.54,105.26,2,2052.72,1645.88
2016-03-24,1881.17,1847.63,1881.17,1847.19,-51.3,-2.7,1091.57,1940.83,1848.38,1755.92,66.21,65.1,68.44,2,2058.43,1650.46
