time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-11-07,3188.87,3184.4,3226.57,3169.51,-2.87,-0.09,1373.42,3228.29,3159.02,3089.75,71.07,70.92,71.39,2,3521.27,2823.36
2014-11-10,3211.25,3246.33,3246.33,3206.53,61.93,1.94,1557.69,3242.07,3163.03,3083.99,80.72,74.18,93.78,2,3540.2,2838.54
2014-11-11,3259.93,3240.56,3294.48,3219.23,-5.77,-0.18,3475.94,3253.21,3167.66,3082.11,74.92,74.43,75.89,2,3552.35,2848.28
2014-11-12,3228.02,3261.92,3262.41,3216.63,21.36,0.66,1915.32,3267.17,3172.24,3077.32,74.88,74.58,75.48,2,3562.62,2856.51
2014-11-13,3264.67,3233.72,3270.17,3222.31,-28.2,-0.86,1992.69,3274.4,3176.34,3078.28,67.58,72.25,58.25,2,3569.9,2862.35
2014-11-14,3224.58,3253.05,3254.04,3213.8,19.33,0.6,1386.05,3284.22,3181.35,3078.48,67.7,70.73,61.64,2,3573.53,2865.26
2014-11-17,3324.29,3242.43,3329.63,3240.46,-10.62,-0.33,1564.55,3291.06,3185.02,3078.99,60.79,67.42,47.53,2,3576.33,2867.51
2014-11-18,3241.21,3211.32,3246.97,3196.57,-31.11,-0.96,1273.12,3293.09,3188.62,3084.15,49.87,61.57,26.47,2,3578.34,2869.12
2014-11-19,3205.79,3202.81,3220.56,3197.45,-8.51,-0.27,1150.23,3293.89,3191.81,3089.73,40.18,54.44,11.66,2,3581.28,2871.48
2014-11-20,3189.84,3200.88,3208.98,3176.77,-1.93,-0.06,953.47,3291.96,3196.1,3100.23,32.04,46.97,2.18,2,3582.79,2872.69
2014-11-21,3203.16,3251.18,3254.76,3190.65,50.3,1.57,1274.26,3292.54,3203.37,3114.2,37.59,43.84,25.08,2,3590.21,2878.63
2014-11-24,3286.61,3321.35,3342.98,3274.66,70.17,2.16,2642.93,3298.57,3215.65,3132.73,54.05,47.25,67.67,2,3598.53,2885.31
2014-11-25,3320.13,3368.15,3374.34,3313.08,46.8,1.41,1869.8,3325.16,3227.5,3129.84,68.33,54.27,96.43,2,3612.7,2896.67
2014-11-26,3373.47,3413.71,3414.27,3368.74,45.56,1.35,2292.32,3363.0,3239.71,3116.43,78.8,62.45,111.51,2,3629.54,2910.18
2014-11-27,3432.57,3448.49,3451.47,3412.09,34.78,1.02,2570.96,3402.42,3253.73,3105.04,85.51,70.14,116.25,2,3653.38,2929.29
2014-11-28,3441.99,3511.11,3512.24,3418.51,62.62,1.82,4388.8,3453.44,3268.27,3083.1,90.23,76.83,117.01,2,3682.03,2952.26
2014-12-01,3536.33,3524.62,3584.21,3513.36,13.51,0.38,4050.56,3498.03,3283.64,3069.24,88.61,80.76,104.31,2,3713.35,2977.37
2014-12-02,3506.35,3636.05,3670.73,3501.86,111.43,3.16,4654.66,3565.02,3305.78,3046.54,90.07,83.86,102.48,2,3760.5,3015.17
2014-12-03,3643.66,3677.72,3739.89,3616.7,41.67,1.15,5337.52,3629.19,3330.85,3032.52,89.6,85.78,97.26,0,3813.21,3057.44
2014-12-04,3696.06,3850.1,3852.35,3690.16,172.38,4.69,5299.29,3730.62,3364.0,2997.37,92.94,88.16,102.49,0,3885.28,3115.22
2014-12-05,3884.23,3845.9,3947.08,3722.33,-4.2,-0.11,6943.62,3809.42,3397.07,2984.72,89.97,88.77,92.39,0,3951.29,3168.15
2014-12-08,3810.91,3963.02,3990.06,3777.53,117.12,3.05,6530.0,3906.63,3432.9,2959.18,91.86,89.8,96.0,0,4022.51,3225.26
2014-12-09,3898.23,3731.1,4069.25,3709.06,-231.92,-5.85,7187.08,3939.5,3457.43,2975.36,77.42,85.67,60.92,0,4062.8,3257.56
2014-12-10,3746.44,3888.06,3897.11,3710.54,156.96,4.21,4587.94,3996.59,3488.74,2980.89,75.67,82.34,62.33,0,4115.45,3299.78
2014-12-11,3854.9,3844.46,3933.46,3819.47,-43.6,-1.12,3360.95,4035.5,3519.28,3003.06,70.57,78.42,54.88,2,4159.41,3335.02
2014-12-12,3858.01,3846.99,3897.0,3822.87,2.53,0.07,2745.16,4068.84,3548.97,3029.11,67.32,74.72,52.53,2,4196.69,3364.91
2014-12-15,3833.42,3855.6,3864.81,3783.45,8.61,0.22,2786.79,4095.88,3579.63,3063.38,62.48,70.64,46.16,2,4233.43,3394.37
2014-12-16,3849.43,3931.15,3931.59,3825.68,75.55,1.96,3535.62,4124.46,3615.62,3106.79,62.84,68.04,52.45,2,4266.19,3420.63
2014-12-17,3931.25,3981.22,3994.44,3889.52,50.07,1.27,5904.41,4150.02,3654.54,3159.06,67.08,67.72,65.8,2,4299.87,3447.65
2014-12-18,3992.64,3970.43,4018.34,3945.94,-10.79,-0.27,3708.51,4160.33,3693.02,3225.72,68.91,68.12,70.49,2,4313.23,3458.36
2014-12-19,3968.87,3970.27,3980.86,3876.07,-0.16,0.0,3618.74,4164.33,3728.98,3293.62,70.11,68.78,72.77,2,4327.04,3469.42
2014-12-22,3976.42,4000.56,4056.57,3951.69,30.29,0.76,7922.25,4170.9,3762.94,3354.97,74.68,70.75,82.54,2,4331.2,3472.77
2014-12-23,3962.6,3954.73,4070.15,3937.98,-45.83,-1.15,5611.16,4165.34,3792.26,3419.19,69.7,70.4,68.3,2,4356.03,3492.67
2014-12-24,3963.81,3836.33,3968.49,3784.64,-118.4,-2.99,3996.61,4143.74,3813.4,3483.05,52.62,64.47,28.9,2,4350.28,3488.06
2014-12-25,3863.6,3935.18,3935.18,3843.13,98.85,2.58,3850.8,4125.99,3837.73,3549.47,52.72,60.55,37.05,2,4360.35,3496.14
2014-12-26,3939.86,4054.41,4063.41,3929.4,119.23,3.03,4660.59,4126.04,3864.9,3603.75,66.64,62.58,74.76,2,4383.38,3514.6
2014-12-29,4120.22,4068.22,4161.06,4010.69,13.81,0.34,5672.07,4116.46,3892.08,3667.69,69.54,64.9,78.81,2,4406.98,3533.52
2014-12-30,4053.8,4072.19,4118.01,4028.79,3.97,0.1,4450.14,4118.4,3913.88,3709.37,71.82,67.21,81.05,2,4422.63,3546.08
2014-12-31,4073.24,4187.82,4192.47,4055.74,115.63,2.84,5712.11,4146.94,3939.39,3731.83,80.84,71.75,99.0,2,4445.57,3564.46
2015-01-05,4234.19,4363.69,4404.7,4234.19,175.87,4.2,6678.59,4238.66,3965.07,3691.47,85.02,76.17,102.71,2,4489.22,3599.46
2015-01-06,4312.78,4376.59,4458.21,4300.29,12.9,0.3,6509.63,4312.64,3991.6,3670.56,85.97,79.44,99.04,2,4534.32,3635.63
2015-01-07,4337.45,4331.09,4369.67,4286.47,-45.5,-1.04,4162.95,4362.99,4010.0,3657.02,84.36,81.08,90.92,2,4571.01,3665.04
2015-01-08,4339.49,4230.85,4348.3,4224.56,-100.24,-2.31,3869.2,4376.02,4034.99,3693.97,77.25,79.8,72.15,2,4601.66,3689.62
2015-01-09,4217.33,4242.24,4420.11,4210.05,11.39,0.27,5692.78,4398.12,4052.7,3707.28,71.22,76.94,59.78,2,4646.71,3725.74
2015-01-12,4223.86,4244.19,4264.17,4154.95,1.95,0.05,3620.13,4413.83,4072.69,3731.54,64.87,72.92,48.78,2,4681.01,3753.24
2015-01-13,4237.5,4272.97,4294.01,4224.94,28.78,0.68,2596.83,4429.25,4093.99,3758.73,62.2,69.35,47.91,2,4705.27,3772.7
2015-01-14,4279.07,4247.98,4312.48,4221.24,-24.99,-0.58,3546.93,4436.46,4113.61,3790.75,57.39,65.36,41.45,2,4725.23,3788.7
2015-01-15,4255.2,4388.57,4388.57,4241.85,140.59,3.31,3918.6,4469.05,4136.48,3803.9,63.94,64.89,62.04,2,4760.34,3816.85
2015-01-16,4404.58,4422.1,4470.1,4387.02,33.53,0.76,4493.06,4505.16,4158.52,3811.88,70.88,66.89,78.88,2,4786.35,3837.7
2015-01-19,4158.05,4102.31,4282.0,4067.35,-319.79,-7.23,5643.84,4502.07,4165.11,3828.15,50.15,61.31,27.83,2,4757.34,3814.44
2015-01-20,4116.86,4181.2,4198.97,4095.22,78.89,1.92,4488.39,4500.55,4175.66,3850.77,42.85,55.16,18.25,2,4735.65,3797.05
2015-01-21,4212.21,4367.73,4374.87,4191.18,186.53,4.46,5842.07,4518.76,4194.02,3869.28,53.43,54.58,51.13,2,4739.72,3800.31
2015-01-22,4378.7,4373.35,4393.81,4333.24,5.62,0.13,4063.95,4529.09,4214.95,3900.81,60.95,56.7,69.43,2,4755.53,3812.99
2015-01-23,4390.63,4383.63,4445.48,4355.29,10.28,0.24,4619.95,4511.96,4242.32,3972.68,66.81,60.07,80.28,2,4771.23,3825.58
2015-01-26,4380.69,4403.81,4406.56,4346.59,20.18,0.46,3473.0,4504.2,4265.75,4027.29,72.39,64.18,88.8,2,4788.95,3839.78
2015-01-27,4415.32,4360.94,4427.35,4287.16,-42.87,-0.97,4238.87,4501.98,4281.07,4060.17,72.56,66.97,83.73,2,4798.71,3847.61
2015-01-28,4322.99,4286.33,4354.94,4269.72,-74.61,-1.71,3036.66,4490.14,4291.98,4093.82,66.49,66.81,65.86,2,4802.97,3851.03
2015-01-29,4225.69,4231.17,4253.76,4197.96,-55.16,-1.29,2979.24,4473.4,4299.93,4126.45,58.77,64.13,48.05,2,4785.5,3837.02
2015-01-30,4246.4,4180.35,4270.32,4177.74,-50.82,-1.2,2796.79,4474.02,4299.55,4125.09,47.28,58.51,24.82,2,4758.66,3815.5
2015-02-02,4096.57,4103.69,4164.23,4086.26,-76.66,-1.83,3041.12,4477.9,4286.55,4095.21,33.14,50.06,-0.7,2,4758.81,3815.63
2015-02-03,4148.75,4209.42,4217.82,4113.61,105.73,2.58,3767.08,4467.67,4278.2,4088.72,33.52,44.54,11.47,2,4761.95,3818.14
2015-02-04,4213.55,4154.86,4249.18,4153.3,-54.56,-1.3,2794.85,4464.51,4269.38,4074.26,28.71,39.27,7.6,2,4738.32,3799.19
2015-02-05,4258.82,4125.39,4262.26,4125.31,-29.47,-0.71,4470.68,4468.59,4264.11,4059.63,22.97,33.83,1.23,2,4710.79,3777.12
2015-02-06,4109.97,4053.48,4129.78,4023.49,-71.91,-1.74,3059.72,4478.8,4254.67,4030.54,17.79,28.48,-3.61,1,4674.15,3747.74
2015-02-09,4049.4,4087.45,4123.02,4044.34,33.97,0.84,2700.95,4482.55,4246.84,4011.13,18.29,25.09,4.7,1,4639.03,3719.58
2015-02-10,4083.67,4161.03,4161.03,4079.68,73.58,1.8,2339.17,4479.5,4241.24,4002.98,30.77,26.98,38.34,2,4616.84,3701.79
2015-02-11,4165.81,4187.14,4209.19,4165.6,26.11,0.63,1839.06,4477.59,4238.2,3998.8,42.61,32.19,63.45,2,4605.83,3692.96
2015-02-12,4191.03,4198.12,4208.84,4154.95,10.98,0.26,1761.21,4458.34,4228.68,3999.01,52.79,39.06,80.25,2,4602.16,3690.02
2015-02-13,4219.49,4230.94,4271.29,4202.78,32.82,0.78,2909.2,4431.01,4219.12,4007.23,63.1,47.07,95.15,2,4607.78,3694.53
2015-02-16,4230.08,4268.79,4272.3,4224.54,37.85,0.89,2211.23,4433.32,4227.44,4021.56,74.93,56.36,112.07,2,4626.1,3709.22
2015-02-17,4277.26,4297.41,4318.56,4276.27,28.62,0.67,2091.73,4440.14,4233.25,4026.36,80.9,64.54,113.62,2,4635.87,3717.05
2015-02-25,4298.67,4247.92,4299.02,4229.22,-49.49,-1.15,2045.31,4424.96,4227.26,4029.56,79.28,69.45,98.95,2,4646.2,3725.33
2015-02-26,4244.81,4321.41,4327.31,4224.13,73.49,1.73,2851.39,4415.88,4224.66,4033.45,85.49,74.8,106.88,2,4667.96,3742.78
2015-02-27,4320.47,4325.72,4352.88,4311.96,4.31,0.1,2515.55,4404.85,4221.77,4038.69,87.02,78.87,103.3,0,4698.18,3767.01
2015-03-02,4347.93,4349.56,4351.95,4303.04,23.84,0.55,3260.02,4392.62,4219.06,4045.49,90.78,82.84,106.67,0,4727.27,3790.34
2015-03-03,4308.14,4228.5,4309.78,4226.92,-121.06,-2.78,3731.99,4373.5,4212.43,4051.37,72.91,79.53,59.67,2,4734.76,3796.34
2015-03-04,4234.39,4262.32,4268.39,4217.62,33.82,0.8,2950.99,4370.43,4211.23,4052.04,61.83,73.63,38.22,2,4743.11,3803.03
2015-03-05,4232.5,4199.92,4242.83,4172.1,-62.4,-1.46,3131.93,4368.66,4209.67,4050.68,46.35,64.54,9.97,2,4743.31,3803.19
2015-03-06,4197.52,4150.84,4202.58,4142.65,-49.08,-1.17,2267.86,4368.79,4208.2,4047.6,32.2,53.76,-10.92,2,4734.42,3796.06
2015-03-09,4131.41,4266.84,4278.1,4101.47,116.0,2.79,4044.05,4371.36,4216.35,4061.35,43.39,50.3,29.57,2,4734.2,3795.89
2015-03-10,4234.73,4232.15,4264.94,4221.09,-34.69,-0.81,2626.01,4372.61,4217.49,4062.37,46.25,48.95,40.86,2,4726.95,3790.08
2015-03-11,4239.06,4258.99,4300.12,4239.06,26.84,0.63,3095.09,4376.04,4222.7,4069.35,51.72,49.88,55.41,2,4728.18,3791.07
2015-03-12,4304.63,4353.98,4378.62,4289.03,94.99,2.23,4687.1,4390.79,4234.13,4077.46,64.85,54.87,84.82,2,4731.8,3793.96
2015-03-13,4375.79,4379.03,4414.01,4353.24,25.05,0.58,3729.83,4395.86,4250.4,4104.95,72.84,60.86,96.8,2,4737.72,3798.71
2015-03-16,4405.5,4499.48,4501.38,4384.8,120.45,2.75,3738.21,4433.97,4271.0,4108.04,81.73,67.82,109.57,2,4754.36,3812.05
2015-03-17,4523.38,4521.35,4533.19,4481.12,21.87,0.49,3945.82,4477.1,4289.02,4100.94,86.91,74.18,112.36,2,4786.86,3838.12
2015-03-18,4527.72,4617.21,4617.95,4523.32,95.86,2.12,4501.77,4540.72,4310.52,4080.33,91.22,79.86,113.95,2,4826.26,3869.7
2015-03-19,4624.17,4578.63,4624.76,4549.74,-38.58,-0.84,3781.18,4581.33,4329.55,4077.77,91.21,83.64,106.34,2,4868.29,3903.41
2015-03-20,4596.58,4608.9,4643.67,4560.94,30.27,0.66,4949.95,4623.45,4348.45,4073.45,91.4,86.23,101.74,2,4919.14,3944.17
2015-03-23,4641.49,4694.75,4706.9,4641.49,85.85,1.86,4309.86,4680.43,4369.75,4059.06,93.4,88.62,102.96,0,4966.64,3982.26
2015-03-24,4706.89,4713.47,4723.83,4619.68,18.72,0.4,4987.87,4733.16,4390.55,4047.94,94.81,90.68,103.05,0,5020.06,4025.1
2015-03-25,4701.2,4675.14,4729.95,4651.5,-38.33,-0.81,4206.5,4769.24,4411.91,4054.58,91.69,91.02,93.03,0,5066.26,4062.13
2015-03-26,4649.6,4666.43,4726.33,4611.95,-8.71,-0.19,3617.49,4800.39,4429.16,4057.93,88.32,90.12,84.73,0,5100.94,4089.94
2015-03-27,4664.91,4686.12,4703.87,4630.37,19.69,0.42,3263.5,4831.34,4447.18,4063.02,86.34,88.86,81.31,2,5135.02,4117.27
2015-03-30,4714.48,4812.43,4832.2,4710.08,126.31,2.7,5697.62,4882.89,4470.32,4057.76,88.76,88.83,88.63,2,5169.76,4145.12
2015-03-31,4873.46,4787.62,4904.9,4766.35,-24.81,-0.52,5948.68,4917.24,4498.28,4079.32,81.5,86.39,71.73,2,5199.32,4168.82
2015-04-01,4794.21,4859.99,4878.72,4790.73,72.37,1.51,3991.56,4960.58,4528.16,4095.75,83.32,85.36,79.22,2,5226.27,4190.43
2015-04-02,4888.58,4865.28,4896.45,4800.29,5.29,0.11,4038.9,4990.08,4561.43,4132.78,84.37,85.03,83.04,2,5258.08,4215.94
2015-04-03,4838.5,4897.07,4899.32,4828.64,31.79,0.65,3444.98,5007.38,4598.74,4190.11,88.69,86.25,93.56,2,5290.07,4241.59
2015-04-07,4929.68,5004.44,5005.12,4929.68,107.37,2.19,4905.15,5050.87,4635.62,4220.38,92.4,88.3,100.6,2,5324.45,4269.15
2015-04-08,5019.05,5031.38,5031.78,4911.4,26.94,0.54,5635.42,5081.55,4675.58,4269.62,94.9,90.5,103.7,2,5359.73,4297.45
2015-04-09,5034.33,4979.47,5034.33,4899.08,-51.91,-1.03,5675.73,5090.26,4711.61,4332.96,92.07,91.03,94.17,2,5393.52,4324.53
2015-04-10,4960.53,5099.59,5109.92,4947.24,120.12,2.41,4556.01,5126.17,4748.89,4371.61,93.86,91.97,97.63,0,5441.6,4363.08
2015-04-13,5142.94,5187.78,5199.26,5128.47,88.19,1.73,6519.46,5172.69,4789.33,4405.96,95.02,92.99,99.09,0,5497.28,4407.73
2015-04-14,5195.29,5126.0,5197.1,5099.09,-61.78,-1.19,4968.07,5206.54,4820.65,4434.76,90.7,92.22,87.66,0,5532.09,4435.64
2015-04-15,5126.78,5073.31,5168.14,5063.2,-52.69,-1.03,6000.85,5223.37,4848.25,4473.13,83.28,89.24,71.35,0,5563.8,4461.06
2015-04-16,5043.68,5272.79,5272.79,5027.42,199.48,3.93,5214.28,5283.26,4881.03,4478.8,88.85,89.11,88.33,0,5609.62,4497.8
2015-04-17,5360.52,5309.12,5371.35,5281.91,36.33,0.69,7053.89,5335.66,4917.55,4499.45,88.18,88.8,86.93,0,5658.89,4537.3
2015-04-20,5309.69,5156.07,5330.05,5142.31,-153.05,-2.88,7870.37,5350.06,4944.91,4539.76,76.92,84.84,61.09,0,5687.63,4560.36
2015-04-21,5175.63,5345.41,5345.41,5175.63,189.34,3.67,5470.08,5401.09,4977.45,4553.8,82.78,84.16,80.04,0,5725.48,4590.7
2015-04-22,5396.09,5460.43,5460.54,5384.07,115.02,2.15,5758.83,5469.34,5014.79,4560.25,88.52,85.61,94.33,0,5773.11,4628.89
2015-04-23,5483.54,5423.13,5491.04,5389.44,-37.3,-0.68,4948.35,5511.86,5052.19,4592.53,87.46,86.23,89.93,0,5822.35,4668.37
2015-04-24,5340.73,5332.51,5380.35,5255.33,-90.62,-1.67,4875.25,5524.6,5085.5,4646.4,80.24,84.23,72.26,0,5848.21,4689.1
2015-04-27,5357.19,5422.54,5435.97,5355.54,90.03,1.69,5463.5,5544.46,5122.32,4700.17,81.9,83.46,78.8,0,5874.27,4710.0
2015-04-28,5451.55,5389.59,5486.43,5344.27,-32.95,-0.61,8790.12,5563.43,5151.18,4738.92,80.64,82.52,76.89,2,5903.52,4733.46
2015-04-29,5377.13,5407.35,5428.68,5344.69,17.76,0.33,4859.05,5573.07,5182.16,4791.26,79.09,81.38,74.53,2,5940.6,4763.19
2015-04-30,5427.04,5386.52,5470.71,5385.07,-20.83,-0.39,4764.69,5579.47,5208.49,4837.51,76.07,79.61,69.0,2,5953.23,4773.31
2015-05-04,5393.01,5412.38,5413.03,5329.04,25.86,0.48,3438.35,5581.37,5235.84,4890.32,75.74,78.32,70.57,2,5964.69,4782.5
2015-05-05,5400.03,5190.54,5400.03,5162.25,-221.84,-4.1,4676.25,5560.33,5250.52,4940.7,53.36,70.0,20.08,2,5968.51,4785.57
2015-05-06,5220.12,5204.91,5349.27,5159.45,14.37,0.28,4431.51,5550.18,5260.54,4970.91,40.14,60.05,0.33,2,5952.92,4773.06
2015-05-07,5179.14,5170.8,5231.92,5162.87,-34.11,-0.66,3136.62,5541.01,5267.51,4994.01,27.92,49.34,-14.92,2,5920.77,4747.28
2015-05-08,5217.68,5291.55,5292.79,5177.25,120.75,2.34,3173.09,5522.59,5283.12,5043.64,32.08,43.58,9.07,2,5906.16,4735.57
2015-05-11,5309.14,5451.44,5455.96,5251.28,159.89,3.02,4427.57,5535.32,5300.71,5066.1,51.15,46.11,61.24,2,5919.37,4746.16
2015-05-12,5444.26,5453.53,5462.51,5386.44,2.09,0.04,3748.72,5551.6,5314.0,5076.39,65.6,52.6,91.58,2,5922.81,4748.92
2015-05-13,5441.52,5439.03,5473.3,5390.42,-14.5,-0.27,4094.58,5556.66,5329.65,5102.64,73.42,59.54,101.18,2,5928.29,4753.32
2015-05-14,5449.91,5405.34,5466.89,5392.82,-33.69,-0.62,3569.22,5542.3,5346.25,5150.2,75.06,64.72,95.76,2,5928.07,4753.14
2015-05-15,5385.89,5302.92,5385.89,5257.27,-102.42,-1.89,3411.8,5541.98,5347.76,5153.53,65.28,64.9,66.03,2,5918.79,4745.7
2015-05-18,5266.83,5296.18,5329.48,5257.16,-6.74,-0.13,3014.83,5541.93,5347.11,5152.29,58.04,62.62,48.89,2,5905.89,4735.36
2015-05-19,5313.82,5489.83,5498.16,5310.68,193.65,3.66,3476.88,5547.14,5363.8,5180.45,71.2,65.48,82.64,2,5939.11,4761.99
2015-05-20,5520.58,5545.22,5659.53,5520.58,55.39,1.01,3965.25,5573.11,5373.79,5174.46,72.9,67.95,82.79,2,5976.89,4792.28
2015-05-21,5570.79,5684.25,5684.6,5570.62,139.03,2.51,3156.1,5623.74,5384.98,5146.22,81.91,72.6,100.51,2,6033.88,4837.98
2015-05-22,5753.04,5819.41,5819.98,5700.08,135.16,2.38,4567.53,5709.57,5404.79,5100.01,87.9,77.7,108.3,2,6092.47,4884.96
2015-05-25,5809.51,5961.1,5961.43,5801.82,141.69,2.43,4712.14,5823.25,5436.22,5049.19,91.92,82.44,110.88,2,6149.05,4930.32
2015-05-26,5990.92,6058.59,6060.9,5930.81,97.49,1.64,4865.02,5940.44,5468.02,4995.61,94.52,86.47,110.62,2,6216.21,4984.17
2015-05-27,6075.55,6006.23,6075.55,5933.52,-52.36,-0.86,4411.97,6024.29,5498.86,4973.43,93.52,88.82,102.93,2,6279.17,5034.65
2015-05-28,5998.55,5611.22,6018.58,5606.28,-395.01,-6.58,5255.5,6034.89,5509.05,4983.21,76.77,84.8,60.7,2,6302.02,5052.97
2015-05-29,5610.72,5654.51,5729.18,5453.09,43.29,0.77,3952.74,6048.78,5522.45,4996.12,66.16,78.59,41.31,2,6341.05,5084.26
2015-06-01,5670.15,5919.17,5925.55,5643.9,264.66,4.68,4302.46,6098.7,5547.79,4996.87,69.07,75.42,56.37,2,6410.2,5139.71
2015-06-02,5939.2,6007.69,6008.94,5877.88,88.52,1.5,4021.88,6148.65,5588.65,5028.64,75.74,75.53,76.18,2,6467.68,5185.8
2015-06-03,6033.46,5996.96,6051.68,5908.44,-10.73,-0.18,3893.99,6186.13,5628.25,5070.37,79.62,76.89,85.08,2,6517.82,5226.0
2015-06-04,6004.31,6004.27,6044.69,5653.13,7.31,0.12,6210.09,6209.09,5669.92,5130.75,82.6,78.79,90.21,2,6553.35,5254.48
2015-06-05,6079.73,6003.6,6106.01,5888.33,-0.67,-0.01,5853.37,6233.99,5705.52,5177.06,83.17,80.25,89.01,2,6573.79,5270.88
2015-06-08,5996.72,6133.8,6162.37,5942.23,130.2,2.17,9762.96,6285.89,5739.64,5193.39,87.44,82.65,97.02,2,6592.96,5286.25
2015-06-09,6137.16,6085.9,6174.39,6012.42,-47.9,-0.78,9333.3,6320.8,5771.26,5221.72,87.54,84.28,94.05,2,6595.99,5288.68
2015-06-10,6014.52,6094.08,6173.98,5988.68,8.18,0.13,5478.06,6348.51,5804.01,5259.52,87.98,85.51,92.92,2,6605.74,5296.5
2015-06-11,6089.19,6086.89,6111.24,6022.89,-7.19,-0.12,4971.61,6363.49,5838.09,5312.69,86.49,85.84,87.79,2,6658.54,5338.83
2015-06-12,6114.74,6119.82,6150.28,6080.73,32.93,0.54,4628.68,6356.39,5878.94,5401.48,87.5,86.39,89.72,2,6710.19,5380.24
2015-06-15,6131.04,5929.4,6138.53,5918.9,-190.42,-3.11,4665.61,6306.25,5910.6,5514.94,76.0,82.93,62.15,2,6711.33,5381.15
2015-06-16,5866.86,5758.27,5909.93,5707.49,-171.13,-2.89,4434.84,6277.65,5924.02,5570.39,57.39,74.42,23.34,2,6683.64,5358.96
2015-06-17,5784.88,5833.13,5855.61,5670.36,74.86,1.3,4337.69,6250.15,5938.41,5626.68,49.03,65.95,15.17,2,6665.46,5344.38
2015-06-18,5792.7,5588.32,5797.16,5588.32,-244.81,-4.2,3775.62,6263.28,5933.62,5603.95,32.68,54.86,-11.67,2,6619.29,5307.36
2015-06-19,5532.47,5289.21,5580.01,5286.74,-299.11,-5.35,3694.44,6338.75,5907.11,5475.47,21.88,43.87,-22.09,2,6539.99,5243.77
2015-06-23,5310.33,5522.62,5527.44,5194.4,233.41,4.41,4235.75,6347.11,5885.18,5423.26,25.76,37.83,1.61,2,6472.15,5189.38
2015-06-24,5542.36,5615.64,5621.19,5470.1,93.02,1.68,3904.87,6332.0,5863.04,5394.07,31.86,35.84,23.9,2,6419.95,5147.53
2015-06-25,5676.94,5452.83,5681.8,5410.85,-162.81,-2.9,4327.76,6331.77,5835.37,5338.96,30.25,33.98,22.8,1,6348.77,5090.46
2015-06-26,5341.11,5096.34,5389.53,4983.0,-356.49,-6.54,5242.34,6395.24,5809.62,5224.0,23.44,30.46,9.38,1,6238.82,5002.3
2015-06-29,5227.99,5030.98,5231.34,4749.55,-65.36,-1.28,5950.04,6453.36,5778.45,5103.53,23.71,28.21,14.7,1,6117.96,4905.39
2015-06-30,5002.47,5368.0,5370.51,4907.52,337.02,6.7,6278.89,6445.29,5750.89,5056.48,34.44,30.29,42.75,1,6055.64,4855.43
2015-07-01,5297.09,5185.09,5429.16,5149.48,-182.91,-3.41,4667.95,6435.2,5709.76,4984.31,36.82,32.47,45.53,1,5992.02,4804.41
2015-07-02,5203.6,5106.76,5247.8,4915.78,-78.33,-1.51,6775.45,6423.25,5665.25,4907.24,37.32,34.08,43.79,2,5911.39,4739.77
2015-07-03,4971.32,4836.93,5119.71,4702.95,-269.83,-5.28,5838.46,6428.57,5606.88,4785.19,29.44,32.54,23.25,2,5827.99,4672.89
2015-07-06,5244.85,4991.41,5244.85,4798.83,154.48,3.19,11796.61,6398.42,5556.27,4714.12,29.45,31.51,25.34,2,5794.93,4646.39
2015-07-07,4842.47,4955.86,4964.48,4721.61,-35.55,-0.71,11417.18,6334.47,5497.37,4660.28,28.25,30.42,23.9,2,5732.02,4595.95
2015-07-08,4617.94,4697.69,4768.13,4526.8,-258.17,-5.21,12896.3,6288.25,5427.96,4567.68,25.14,28.66,18.11,2,5630.13,4514.25
2015-07-09,4662.27,4952.17,5029.51,4564.2,254.48,5.42,8750.78,6197.66,5370.87,4544.08,32.48,29.93,37.56,2,5574.56,4469.69
2015-07-10,4928.61,5122.5,5282.02,4907.88,170.33,3.44,9188.28,6086.9,5322.65,4558.4,43.66,34.51,61.95,2,5577.46,4472.02
2015-07-13,5109.15,5166.11,5255.82,5044.6,43.61,0.85,6632.07,5947.86,5274.96,4602.07,52.72,40.58,77.0,2,5592.46,4484.04
2015-07-14,5143.93,5068.43,5191.94,5006.37,-97.68,-1.89,5908.24,5838.75,5231.91,4625.08,59.05,46.74,83.69,2,5559.21,4457.38
2015-07-15,5024.72,4967.62,5095.36,4893.48,-100.81,-1.99,5739.8,5758.56,5192.38,4626.2,58.83,50.77,74.94,2,5535.07,4438.03
2015-07-16,4943.84,4986.89,5041.98,4886.46,19.27,0.39,4516.38,5639.69,5150.07,4660.45,59.52,53.69,71.2,2,5521.76,4427.36
2015-07-17,5004.58,5114.6,5153.86,4977.28,127.71,2.56,3895.54,5572.84,5126.38,4679.92,65.63,57.67,81.55,2,5552.58,4452.07
2015-07-20,5110.22,5106.2,5160.73,5060.7,-8.4,-0.16,4020.95,5557.43,5117.23,4677.04,69.32,61.55,84.87,2,5565.33,4462.29
2015-07-21,5049.22,5079.06,5113.61,5025.2,-27.14,-0.53,3030.36,5494.09,5095.06,4696.02,70.12,64.41,81.55,2,5579.0,4473.25
2015-07-22,5044.04,5034.43,5062.19,4981.43,-44.63,-0.88,3051.6,5385.97,5065.99,4746.02,59.22,62.68,52.3,2,5616.38,4503.22
