time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-10-14,1402.56,1401.69,1413.05,1393.94,-2.77,-0.2,4169.61,1425.2,1375.41,1325.61,76.33,82.16,64.67,2,1548.13,1241.29
2014-10-15,1401.49,1409.57,1410.09,1392.35,7.88,0.56,3585.28,1429.31,1377.55,1325.79,75.96,80.09,67.68,2,1552.08,1244.46
2014-10-16,1403.7,1390.3,1417.16,1390.3,-19.27,-1.37,4021.75,1430.52,1378.86,1327.2,60.69,73.62,34.82,2,1553.93,1245.94
2014-10-17,1390.3,1380.78,1395.88,1358.41,-9.52,-0.68,3667.61,1430.79,1379.16,1327.53,51.9,66.38,22.93,2,1554.55,1246.44
2014-10-20,1384.64,1398.44,1398.44,1384.64,17.66,1.28,2731.81,1432.43,1380.12,1327.81,55.07,62.61,39.99,2,1556.24,1247.8
2014-10-21,1398.19,1381.39,1400.19,1380.72,-17.05,-1.22,2649.97,1430.03,1382.58,1335.13,48.47,57.9,29.6,2,1555.03,1246.82
2014-10-22,1382.46,1367.34,1388.03,1367.05,-14.05,-1.02,2462.21,1427.74,1383.99,1340.23,37.24,51.01,9.7,2,1549.87,1242.69
2014-10-23,1364.61,1349.42,1369.65,1343.86,-17.92,-1.31,2762.76,1427.59,1384.05,1340.51,27.36,43.13,-4.18,2,1542.24,1236.57
2014-10-24,1349.87,1349.65,1358.8,1345.68,0.23,0.02,1963.39,1428.38,1383.58,1338.78,20.87,35.71,-8.8,1,1535.47,1231.14
2014-10-27,1345.91,1357.37,1357.37,1338.27,7.72,0.57,1957.89,1426.5,1384.42,1342.34,21.98,31.13,3.69,1,1530.24,1226.95
2014-10-28,1360.52,1386.14,1386.14,1360.52,28.77,2.12,2817.92,1426.05,1385.87,1345.7,34.88,32.38,39.88,2,1528.51,1225.57
2014-10-29,1390.48,1397.69,1400.76,1386.41,11.55,0.83,3855.29,1427.16,1387.06,1346.96,54.95,39.91,85.04,2,1527.2,1224.51
2014-10-30,1398.3,1396.38,1406.11,1391.29,-1.31,-0.09,3662.92,1428.0,1388.2,1348.4,65.19,48.33,98.89,2,1527.87,1225.05
2014-10-31,1399.23,1394.83,1401.88,1383.0,-1.55,-0.11,3693.56,1428.61,1389.18,1349.75,71.25,55.97,101.8,2,1529.43,1226.3
2014-11-03,1396.89,1405.66,1405.84,1395.75,10.83,0.78,3677.07,1430.27,1390.3,1350.34,80.61,64.18,113.46,2,1530.23,1226.94
2014-11-04,1406.01,1399.19,1408.83,1394.15,-6.47,-0.46,3955.23,1430.79,1390.65,1350.5,82.52,70.3,106.97,2,1532.21,1228.53
2014-11-05,1399.07,1398.19,1403.32,1392.81,-1.0,-0.07,3504.54,1428.77,1389.87,1350.96,83.32,74.64,100.69,2,1535.63,1231.27
2014-11-06,1398.91,1410.59,1410.59,1391.79,12.4,0.89,3060.81,1427.41,1389.48,1351.56,88.88,79.39,107.87,2,1542.42,1236.72
2014-11-07,1413.28,1398.64,1417.99,1393.32,-11.95,-0.85,3542.06,1425.82,1388.89,1351.95,81.36,80.04,84.0,2,1547.86,1241.08
2014-11-10,1401.75,1404.81,1404.81,1393.34,6.17,0.44,3058.95,1425.87,1388.9,1351.94,75.02,78.37,68.32,2,1553.13,1245.3
2014-11-11,1407.65,1361.29,1408.94,1352.9,-43.52,-3.1,3922.46,1425.22,1386.88,1348.54,54.31,70.35,22.23,2,1550.37,1243.09
2014-11-12,1358.44,1378.25,1378.25,1357.44,16.96,1.25,2474.71,1422.36,1385.32,1348.28,49.19,63.3,20.97,2,1548.21,1241.36
2014-11-13,1377.45,1353.59,1377.45,1344.9,-24.66,-1.79,3046.29,1422.91,1383.48,1344.05,36.76,54.45,1.37,2,1543.46,1237.55
2014-11-14,1349.46,1355.45,1359.89,1345.02,1.86,0.14,2629.45,1423.5,1382.22,1340.93,29.32,46.07,-4.2,2,1539.09,1234.04
2014-11-17,1358.29,1369.73,1376.59,1351.15,14.28,1.05,2489.66,1421.7,1380.78,1339.86,30.87,41.0,10.6,2,1535.1,1230.85
2014-11-18,1369.81,1373.6,1376.75,1367.75,3.87,0.28,2233.84,1421.43,1380.39,1339.35,33.67,38.56,23.89,2,1532.26,1228.57
2014-11-19,1374.91,1385.38,1391.13,1374.24,11.78,0.86,2786.04,1421.93,1381.29,1340.65,40.91,39.34,44.04,2,1530.84,1227.43
2014-11-20,1381.69,1377.69,1382.57,1375.76,-7.69,-0.56,2304.08,1420.7,1382.71,1344.72,44.34,41.01,51.0,2,1527.19,1224.5
2014-11-21,1378.71,1389.32,1389.39,1378.56,11.63,0.84,2585.1,1419.58,1384.69,1349.79,52.68,44.9,68.24,2,1526.15,1223.67
2014-11-24,1400.95,1403.18,1406.56,1392.48,13.86,1.0,3880.77,1420.38,1386.98,1353.58,66.63,52.14,95.6,2,1525.97,1223.53
2014-11-25,1405.39,1427.6,1427.6,1404.76,24.42,1.74,3862.35,1426.85,1389.05,1351.26,77.75,60.68,111.9,2,1533.33,1229.43
2014-11-26,1431.8,1432.16,1436.88,1422.29,4.56,0.32,3821.06,1432.89,1390.78,1348.67,83.45,68.27,113.82,2,1539.31,1234.23
2014-11-27,1436.8,1437.24,1439.41,1424.74,5.08,0.35,4037.92,1439.53,1392.82,1346.11,88.15,74.9,114.66,2,1548.6,1241.67
2014-11-28,1436.69,1438.18,1442.24,1424.92,0.94,0.07,4577.74,1445.72,1394.99,1344.25,90.28,80.03,110.8,2,1557.78,1249.03
2014-12-01,1438.61,1433.5,1439.25,1424.0,-4.68,-0.33,4626.37,1449.67,1396.38,1343.09,89.24,83.1,101.52,0,1564.86,1254.71
2014-12-02,1432.88,1453.58,1455.7,1431.23,20.08,1.4,4597.4,1457.95,1399.1,1340.25,91.94,86.04,103.73,0,1573.74,1261.83
2014-12-03,1455.14,1483.69,1483.74,1448.74,30.11,2.07,6663.15,1472.81,1403.37,1333.94,94.61,88.9,106.03,0,1584.65,1270.58
2014-12-04,1487.12,1512.44,1513.59,1487.12,28.75,1.94,6127.1,1492.65,1408.47,1324.29,96.09,91.3,105.68,0,1599.61,1282.57
2014-12-05,1517.87,1487.29,1518.72,1447.07,-25.15,-1.66,7311.11,1503.62,1412.9,1322.17,88.2,90.27,84.07,0,1610.48,1291.29
2014-12-08,1483.11,1508.66,1517.5,1469.74,21.37,1.44,6943.51,1517.81,1418.09,1318.37,88.66,89.73,86.51,0,1622.19,1300.68
2014-12-09,1501.58,1444.26,1517.62,1442.51,-64.4,-4.27,8725.07,1519.02,1422.24,1325.46,66.23,81.9,34.91,2,1624.04,1302.16
2014-12-10,1443.98,1507.59,1507.85,1443.32,63.33,4.38,6257.22,1530.05,1428.71,1327.37,73.57,79.12,62.47,2,1632.41,1308.87
2014-12-11,1504.31,1521.62,1528.23,1498.93,14.03,0.93,6176.81,1539.99,1437.11,1334.22,80.27,79.5,81.8,2,1641.78,1316.38
2014-12-12,1523.94,1535.95,1539.51,1520.58,14.33,0.94,4769.33,1550.44,1446.13,1341.83,85.75,81.59,94.08,2,1652.63,1325.08
2014-12-15,1534.61,1562.48,1564.99,1530.07,26.53,1.73,5139.56,1565.53,1455.77,1346.01,89.82,84.33,100.79,2,1666.95,1336.56
2014-12-16,1565.67,1560.86,1572.02,1549.52,-1.62,-0.1,5029.31,1577.19,1465.13,1353.08,90.34,86.33,98.35,2,1678.86,1346.11
2014-12-17,1557.37,1544.95,1557.37,1529.59,-15.91,-1.02,5027.93,1584.03,1473.11,1362.19,86.59,86.42,86.94,2,1685.66,1351.56
2014-12-18,1542.72,1546.15,1558.27,1542.57,1.2,0.08,4403.0,1587.67,1481.53,1375.4,84.4,85.75,81.71,2,1689.4,1354.56
2014-12-19,1539.91,1526.14,1540.04,1499.05,-20.01,-1.29,5145.95,1587.25,1488.38,1389.51,77.79,83.1,67.19,2,1693.71,1358.02
2014-12-22,1523.76,1470.88,1523.76,1465.46,-55.26,-3.62,6004.24,1583.08,1491.76,1400.44,59.0,75.06,26.87,2,1689.52,1354.66
2014-12-23,1462.43,1449.01,1486.91,1447.28,-21.87,-1.49,4268.87,1581.58,1492.83,1404.08,39.8,63.31,-7.23,2,1690.04,1355.08
2014-12-24,1457.06,1463.6,1464.89,1447.13,14.59,1.01,3645.4,1579.85,1494.4,1408.96,30.93,52.51,-12.25,2,1685.16,1351.17
2014-12-25,1468.76,1484.44,1484.44,1465.8,20.84,1.42,3575.19,1578.28,1496.76,1415.24,30.58,45.2,1.32,2,1681.04,1347.86
2014-12-26,1486.73,1495.45,1496.41,1478.14,11.01,0.74,4176.24,1576.61,1499.63,1422.64,33.28,41.23,17.39,2,1676.54,1344.25
2014-12-29,1497.06,1474.17,1497.71,1466.02,-21.28,-1.42,4738.94,1573.53,1501.66,1429.79,30.3,37.58,15.72,2,1666.74,1336.39
2014-12-30,1471.55,1445.35,1473.99,1441.0,-28.82,-1.95,3687.57,1574.3,1501.25,1428.2,21.43,32.2,-0.1,2,1653.92,1326.11
2014-12-31,1445.36,1461.45,1461.98,1439.8,16.1,1.11,3371.77,1574.88,1500.14,1425.39,21.49,28.63,7.21,2,1644.65,1318.68
2015-01-05,1465.71,1485.98,1490.12,1450.43,24.53,1.68,4906.4,1573.58,1498.81,1424.05,32.66,29.97,38.03,2,1637.97,1313.33
2015-01-06,1478.95,1529.78,1531.39,1472.62,43.8,2.95,5391.0,1576.68,1500.94,1425.2,54.52,38.16,87.25,2,1638.37,1313.65
2015-01-07,1529.11,1519.2,1533.63,1510.15,-10.58,-0.69,4120.08,1577.56,1501.47,1425.37,64.55,46.96,99.75,2,1643.74,1317.95
2015-01-08,1517.74,1521.4,1537.77,1510.75,2.2,0.14,4209.95,1577.12,1505.32,1433.52,70.8,54.9,102.59,2,1651.77,1324.39
2015-01-09,1516.42,1512.26,1539.83,1511.4,-9.14,-0.6,4067.8,1577.42,1505.56,1433.7,71.35,60.38,93.27,2,1657.17,1328.72
2015-01-12,1508.08,1512.48,1521.05,1498.23,0.22,0.01,3353.12,1576.66,1505.1,1433.54,71.78,64.18,86.98,2,1660.28,1331.22
2015-01-13,1512.7,1542.82,1545.51,1512.7,30.34,2.01,3135.22,1577.66,1505.44,1433.23,80.34,69.57,101.88,2,1665.54,1335.44
2015-01-14,1541.36,1531.74,1546.47,1523.9,-11.08,-0.72,2825.77,1572.41,1503.91,1435.4,82.29,73.81,99.25,2,1671.93,1340.56
2015-01-15,1531.55,1540.56,1540.57,1527.42,8.82,0.58,2649.15,1568.53,1502.89,1437.25,86.14,77.92,102.59,2,1682.5,1349.03
2015-01-16,1542.62,1570.41,1571.62,1541.13,29.85,1.94,3490.11,1573.88,1504.16,1434.45,90.35,82.07,106.93,2,1694.6,1358.73
2015-01-19,1529.37,1521.95,1579.26,1499.82,-48.46,-3.09,4908.07,1570.52,1502.95,1435.39,69.99,78.04,53.9,2,1698.59,1361.93
2015-01-20,1531.49,1585.06,1585.06,1531.49,63.11,4.15,4454.39,1581.87,1505.9,1429.93,80.0,78.69,82.6,2,1704.72,1366.85
2015-01-21,1591.79,1613.41,1613.41,1589.5,28.35,1.79,4783.47,1600.4,1513.03,1425.65,86.66,81.35,97.29,2,1715.18,1375.24
2015-01-22,1613.0,1632.71,1635.69,1609.81,19.3,1.2,4447.03,1618.87,1522.21,1425.56,90.39,84.36,102.44,2,1727.54,1385.14
2015-01-23,1634.22,1606.25,1636.0,1601.42,-26.46,-1.62,4071.95,1628.66,1529.34,1430.02,86.31,85.01,88.9,2,1737.97,1393.51
2015-01-26,1611.34,1642.12,1642.15,1611.34,35.87,2.23,4187.06,1645.65,1537.23,1428.8,90.87,86.96,98.67,2,1752.36,1405.05
2015-01-27,1646.19,1646.97,1652.08,1622.17,4.85,0.3,4851.73,1661.36,1544.8,1428.24,92.79,88.91,100.56,2,1763.92,1414.32
2015-01-28,1643.01,1627.74,1648.23,1623.38,-19.23,-1.17,3849.63,1669.65,1552.48,1435.31,89.87,89.23,91.15,2,1774.58,1422.86
2015-01-29,1613.91,1613.32,1627.01,1607.97,-14.42,-0.89,3546.53,1669.93,1560.88,1451.84,84.76,87.74,78.8,2,1782.65,1429.33
2015-01-30,1615.91,1591.45,1623.28,1591.23,-21.87,-1.36,3615.15,1667.04,1567.38,1467.72,73.08,82.85,53.54,2,1784.99,1431.21
2015-02-02,1575.24,1589.68,1602.91,1571.01,-1.77,-0.11,3018.24,1665.29,1572.57,1479.84,56.4,74.03,21.12,2,1792.51,1437.24
2015-02-03,1597.32,1625.02,1629.88,1597.32,35.34,2.22,3455.92,1670.56,1577.33,1484.1,59.8,69.29,40.83,2,1796.94,1440.79
2015-02-04,1628.02,1618.42,1636.4,1617.09,-6.6,-0.41,3646.77,1673.15,1582.29,1491.43,59.36,65.98,46.13,2,1797.5,1441.24
2015-02-05,1629.91,1618.06,1648.08,1617.53,-0.36,-0.02,4176.89,1674.74,1587.12,1499.51,58.92,63.63,49.51,2,1795.87,1439.93
2015-02-06,1617.0,1582.32,1622.98,1574.9,-35.74,-2.21,3588.45,1671.31,1590.62,1509.93,43.93,57.06,17.67,2,1793.22,1437.8
2015-02-09,1581.03,1569.64,1595.78,1566.02,-12.68,-0.8,2889.86,1666.59,1593.48,1520.37,30.76,48.29,-4.32,2,1785.17,1431.35
2015-02-10,1572.04,1604.6,1604.6,1568.95,34.96,2.23,2651.08,1665.98,1596.57,1527.16,36.17,44.25,20.02,2,1780.47,1427.58
2015-02-11,1608.25,1630.78,1635.57,1608.25,26.18,1.63,3966.67,1665.66,1601.52,1537.39,50.42,46.31,58.65,2,1780.81,1427.85
2015-02-12,1632.83,1639.56,1642.53,1629.82,8.78,0.54,4017.88,1666.15,1606.47,1546.8,63.49,52.04,86.39,2,1783.72,1430.19
2015-02-13,1647.36,1665.61,1672.36,1647.36,26.05,1.59,4082.69,1673.76,1611.23,1548.7,73.54,59.2,102.22,2,1791.95,1436.79
2015-02-16,1675.07,1714.31,1714.42,1675.07,48.7,2.92,4514.65,1684.65,1620.85,1557.05,82.34,66.92,113.18,2,1805.78,1447.88
2015-02-17,1723.66,1720.25,1725.49,1708.47,5.94,0.35,3641.47,1702.5,1627.61,1552.73,87.13,73.65,114.08,2,1816.35,1456.36
2015-02-25,1726.92,1712.17,1729.98,1706.54,-8.08,-0.47,4013.37,1715.62,1632.55,1549.48,87.8,78.37,106.66,2,1826.76,1464.7
2015-02-26,1711.12,1722.82,1723.02,1701.17,10.65,0.62,3965.4,1728.97,1637.05,1545.14,90.41,82.38,106.47,2,1838.39,1474.02
2015-02-27,1724.16,1746.31,1749.62,1724.16,23.49,1.36,4635.11,1746.28,1644.06,1541.83,93.0,85.92,107.15,2,1856.59,1488.62
2015-03-02,1760.94,1786.46,1786.6,1756.01,40.15,2.3,5846.17,1770.84,1651.27,1531.71,95.3,89.05,107.82,0,1880.66,1507.92
2015-03-03,1778.8,1759.21,1791.84,1758.42,-27.25,-1.53,5828.29,1785.33,1656.89,1528.45,90.16,89.42,91.63,0,1897.82,1521.68
2015-03-04,1760.29,1792.8,1793.28,1760.29,33.59,1.91,5476.9,1805.67,1665.14,1524.61,93.33,90.72,98.54,0,1915.8,1536.1
2015-03-05,1792.92,1793.38,1799.55,1776.4,0.58,0.03,5003.35,1823.06,1674.14,1525.22,93.9,91.78,98.14,0,1932.88,1549.79
2015-03-06,1796.77,1749.65,1797.23,1749.0,-43.73,-2.44,4179.56,1829.36,1682.05,1534.75,79.03,87.53,62.02,2,1942.21,1557.27
2015-03-09,1741.31,1772.61,1772.61,1731.89,22.96,1.31,3611.03,1837.14,1691.2,1545.26,76.89,83.98,62.7,2,1948.68,1562.45
2015-03-10,1773.76,1798.57,1805.28,1773.76,25.96,1.46,3916.68,1849.63,1699.88,1550.12,82.44,83.47,80.39,2,1957.37,1569.42
2015-03-11,1801.87,1790.03,1804.34,1785.31,-8.54,-0.47,3811.1,1858.23,1708.46,1558.69,82.03,82.99,80.11,2,1966.01,1576.35
2015-03-12,1794.75,1783.77,1798.27,1767.75,-6.26,-0.35,3868.11,1863.9,1716.74,1569.58,78.25,81.41,71.93,2,1972.78,1581.78
2015-03-13,1790.99,1811.54,1811.54,1787.0,27.77,1.56,3601.29,1867.18,1728.2,1589.23,85.5,82.77,90.95,2,1980.02,1587.58
2015-03-16,1826.86,1872.86,1873.2,1826.86,61.32,3.38,5564.57,1875.85,1743.36,1610.88,90.25,85.27,100.23,2,1989.61,1595.27
2015-03-17,1881.83,1887.3,1897.27,1867.48,14.44,0.77,7060.89,1888.05,1757.5,1626.94,91.49,87.34,99.79,2,2003.83,1606.67
2015-03-18,1888.81,1929.16,1930.02,1883.32,41.86,2.22,8279.49,1909.66,1772.42,1635.17,94.18,89.62,103.31,2,2018.96,1618.81
2015-03-19,1934.19,1935.77,1937.46,1916.04,6.61,0.34,7174.39,1927.82,1787.23,1646.64,95.85,91.7,104.15,2,2034.77,1631.48
2015-03-20,1935.99,1950.59,1965.44,1935.4,14.82,0.77,6690.32,1947.53,1801.48,1655.42,94.73,92.71,98.77,2,2057.07,1649.37
2015-03-23,1960.12,2000.18,2000.18,1960.12,49.59,2.54,6939.49,1979.76,1815.77,1651.78,96.49,93.97,101.52,2,2082.33,1669.62
2015-03-24,2007.59,2027.56,2028.07,1953.81,27.38,1.37,8288.56,2013.05,1831.14,1649.22,97.59,95.18,102.42,0,2107.75,1690.0
2015-03-25,2027.76,2044.46,2060.76,2015.04,16.9,0.83,7454.26,2043.35,1847.75,1652.15,96.41,95.59,98.06,0,2135.99,1712.64
2015-03-26,2033.43,1999.64,2040.08,1982.27,-44.82,-2.19,6584.08,2059.04,1861.59,1664.14,88.9,93.36,79.98,0,2159.96,1731.86
2015-03-27,1996.69,2025.9,2030.54,1994.62,26.26,1.31,4652.09,2077.92,1875.57,1673.22,86.59,91.1,77.56,0,2183.75,1750.93
2015-03-30,2031.33,2040.05,2046.34,2025.44,14.15,0.7,6202.81,2098.31,1888.25,1678.19,87.17,89.79,81.92,0,2202.31,1765.81
2015-03-31,2047.51,2055.3,2078.05,2039.31,15.25,0.75,6600.8,2116.36,1903.06,1689.75,86.76,88.78,82.73,0,2220.96,1780.77
2015-04-01,2062.04,2112.47,2118.62,2062.04,57.17,2.78,6399.78,2144.47,1919.04,1693.61,90.06,89.21,91.76,0,2241.3,1797.08
2015-04-02,2132.28,2153.34,2153.4,2118.27,40.87,1.93,7225.32,2176.5,1937.04,1697.57,93.36,90.59,98.9,0,2265.45,1816.44
2015-04-03,2146.97,2178.56,2181.71,2138.17,25.22,1.17,6517.13,2203.73,1958.48,1713.23,95.11,92.1,101.14,0,2290.76,1836.73
2015-04-07,2195.94,2214.3,2214.4,2195.38,35.74,1.64,6993.11,2234.29,1980.57,1726.85,96.73,93.64,102.9,0,2314.53,1855.79
2015-04-08,2222.44,2172.94,2223.2,2137.97,-41.36,-1.87,7316.0,2251.77,1999.29,1746.8,90.86,92.72,87.16,0,2330.66,1868.73
2015-04-09,2173.83,2152.26,2173.83,2073.5,-20.68,-0.95,6914.6,2258.98,2017.4,1775.82,83.56,89.67,71.36,2,2342.63,1878.32
2015-04-10,2144.88,2202.67,2209.08,2131.38,50.41,2.34,5894.26,2267.59,2038.34,1809.1,85.58,88.3,80.14,2,2365.16,1896.39
2015-04-13,2212.93,2241.8,2247.75,2203.82,39.13,1.78,7006.07,2280.52,2059.86,1839.19,89.44,88.68,90.95,2,2389.13,1915.61
2015-04-14,2246.1,2226.84,2255.36,2208.7,-14.96,-0.67,7092.86,2292.09,2077.55,1863.02,88.04,88.47,87.18,2,2409.86,1932.23
2015-04-15,2223.32,2142.25,2223.32,2142.25,-84.59,-3.8,7841.07,2287.72,2090.3,1892.89,71.29,82.74,48.4,2,2419.51,1939.97
2015-04-16,2126.44,2184.21,2205.19,2110.7,41.96,1.96,6056.54,2289.85,2103.05,1916.26,67.82,77.77,47.93,2,2427.48,1946.36
2015-04-17,2207.12,2196.46,2214.24,2188.37,12.25,0.56,8762.05,2290.33,2116.09,1941.85,67.75,74.43,54.4,2,2432.26,1950.19
2015-04-20,2190.79,2172.31,2220.29,2158.89,-24.15,-1.1,9525.16,2285.36,2127.18,1968.99,63.28,70.71,48.41,2,2431.57,1949.64
2015-04-21,2184.23,2265.93,2265.93,2184.23,93.62,4.31,8308.94,2298.39,2140.46,1982.53,75.52,72.32,81.93,2,2437.3,1954.23
2015-04-22,2292.35,2314.44,2325.2,2292.35,48.51,2.14,9446.25,2321.01,2154.81,1988.6,82.01,75.55,94.93,2,2453.01,1966.83
2015-04-23,2332.39,2349.42,2362.59,2322.48,34.98,1.51,10093.47,2348.47,2170.05,1991.64,86.26,79.12,100.55,2,2474.89,1984.37
2015-04-24,2336.26,2357.92,2368.81,2318.72,8.5,0.36,9471.57,2366.29,2187.97,2009.64,89.44,82.56,103.19,2,2492.13,1998.19
2015-04-27,2392.68,2384.78,2414.61,2363.69,26.86,1.14,8864.08,2387.59,2205.91,2024.24,89.68,84.93,99.19,2,2508.0,2010.92
2015-04-28,2404.45,2334.81,2409.6,2309.99,-49.97,-2.1,8350.16,2393.73,2220.65,2047.57,84.37,84.75,83.62,2,2519.98,2020.53
2015-04-29,2335.08,2403.32,2407.96,2324.98,68.51,2.93,7152.95,2411.12,2238.05,2064.99,88.11,85.87,92.59,2,2548.96,2043.76
2015-04-30,2417.21,2418.17,2450.7,2417.21,14.85,0.62,6565.65,2433.2,2253.34,2073.47,88.36,86.7,91.68,2,2574.93,2064.58
2015-05-04,2429.83,2432.03,2439.67,2395.87,13.86,0.57,7411.18,2456.91,2267.27,2077.64,89.9,87.77,94.18,0,2601.08,2085.55
2015-05-05,2426.99,2353.14,2428.57,2336.34,-78.89,-3.24,8004.17,2464.57,2276.0,2087.43,72.73,82.75,52.69,0,2621.15,2101.64
2015-05-06,2366.24,2356.2,2427.72,2340.01,3.06,0.13,7009.92,2472.52,2283.09,2093.67,59.43,74.98,28.34,2,2631.17,2109.68
2015-05-07,2343.54,2318.47,2361.27,2313.19,-37.73,-1.6,5918.71,2473.38,2290.37,2107.36,41.63,63.86,-2.83,2,2631.62,2110.04
2015-05-08,2344.53,2424.12,2424.2,2344.53,105.65,4.56,6845.54,2484.29,2303.96,2123.64,54.79,60.84,42.69,2,2639.91,2116.68
2015-05-11,2450.87,2545.22,2545.96,2436.72,121.1,5.0,8286.35,2523.41,2321.09,2118.78,69.76,63.81,81.64,2,2660.7,2133.35
2015-05-12,2559.37,2606.48,2608.33,2540.72,61.26,2.41,8362.21,2573.06,2339.33,2105.59,79.63,69.08,100.72,2,2685.31,2153.08
2015-05-13,2586.09,2612.57,2654.09,2556.69,6.09,0.23,8472.93,2614.64,2358.61,2102.59,82.36,73.51,100.06,2,2716.14,2177.81
2015-05-14,2616.52,2601.99,2639.86,2589.51,-10.58,-0.4,8445.96,2638.34,2381.6,2124.85,83.15,76.72,95.99,2,2738.19,2195.49
2015-05-15,2586.35,2580.78,2606.67,2547.19,-21.21,-0.82,7688.74,2655.37,2401.43,2147.48,81.6,78.35,88.09,2,2756.24,2209.96
2015-05-18,2583.78,2649.28,2654.31,2582.44,68.5,2.65,6623.34,2681.6,2424.07,2166.54,87.24,81.31,99.1,2,2780.36,2229.29
2015-05-19,2669.67,2707.58,2714.58,2629.67,58.3,2.2,6816.48,2709.4,2450.83,2192.27,90.91,84.51,103.71,2,2819.7,2260.84
2015-05-20,2726.33,2759.6,2813.57,2726.33,52.02,1.92,8486.61,2752.37,2475.52,2198.66,90.11,86.38,97.56,2,2864.48,2296.74
2015-05-21,2776.72,2876.38,2876.4,2776.72,116.78,4.23,8119.81,2820.53,2503.61,2186.69,93.4,88.72,102.77,0,2926.4,2346.4
2015-05-22,2920.83,2892.59,2941.73,2832.12,16.21,0.56,10422.94,2881.48,2530.77,2180.07,91.52,89.65,95.25,0,2978.4,2388.09
2015-05-25,2851.78,2938.54,2940.67,2827.83,45.95,1.59,10208.94,2943.08,2559.8,2176.52,94.07,91.13,99.97,0,3022.06,2423.1
2015-05-26,2954.45,3052.53,3052.72,2954.45,113.99,3.88,11981.05,3023.16,2593.19,2163.22,96.04,92.76,102.59,0,3071.57,2462.79
2015-05-27,3070.43,3041.51,3070.43,2986.33,-11.02,-0.36,11319.58,3083.19,2628.52,2173.86,95.52,93.68,99.19,0,3119.19,2500.97
2015-05-28,3032.13,2852.77,3074.96,2851.95,-188.74,-6.21,14937.41,3103.35,2651.0,2198.65,81.97,89.78,66.36,2,3147.02,2523.29
2015-05-29,2856.63,2902.03,2953.58,2742.51,49.26,1.73,10908.41,3126.9,2675.19,2223.48,75.04,84.86,55.38,2,3182.68,2551.88
2015-06-01,2932.59,3055.78,3057.6,2932.59,153.75,5.3,9042.71,3172.52,2706.38,2240.23,81.52,83.75,77.07,2,3227.8,2588.06
2015-06-02,3087.47,3178.06,3178.07,3075.45,122.28,4.0,9467.01,3227.24,2747.62,2268.01,87.68,85.06,92.92,2,3280.03,2629.93
2015-06-03,3211.33,3195.71,3226.17,3107.16,17.65,0.56,10016.85,3271.78,2789.6,2307.42,89.69,86.6,95.86,2,3328.43,2668.75
2015-06-04,3203.94,3170.47,3208.6,2974.36,-25.24,-0.79,9792.49,3290.3,2832.2,2374.1,89.29,87.5,92.86,2,3361.08,2694.92
2015-06-05,3206.41,3172.48,3243.4,3116.46,2.01,0.06,9866.07,3310.19,2869.62,2429.04,88.14,87.71,88.99,2,3392.15,2719.83
2015-06-08,3164.4,3090.31,3164.4,3040.13,-82.17,-2.59,9836.54,3320.94,2896.87,2472.81,81.9,85.78,74.16,2,3408.99,2733.34
2015-06-09,3078.63,3093.82,3139.32,3051.77,3.51,0.11,8525.26,3331.54,2921.24,2510.94,77.98,83.18,67.59,2,3413.58,2737.01
2015-06-10,3081.94,3156.83,3189.13,3059.66,63.01,2.04,8684.16,3345.23,2948.45,2551.68,79.56,81.97,74.74,2,3426.38,2747.28
2015-06-11,3161.54,3202.54,3205.3,3155.76,45.71,1.45,8158.54,3356.27,2978.48,2600.68,81.99,81.98,82.02,2,3465.2,2778.4
2015-06-12,3219.53,3235.48,3253.15,3201.97,32.94,1.03,9020.66,3357.65,3011.21,2664.78,85.88,83.28,91.09,2,3502.21,2808.08
2015-06-15,3253.34,3142.57,3254.11,3136.77,-92.91,-2.87,10027.29,3343.84,3035.88,2727.92,77.3,81.29,69.32,2,3511.85,2815.81
2015-06-16,3102.78,3018.7,3102.78,2985.86,-123.87,-3.94,8508.77,3320.46,3051.44,2782.41,56.81,73.13,24.19,2,3494.16,2801.62
2015-06-17,3013.55,3084.37,3097.82,2919.48,65.67,2.18,7217.25,3301.13,3067.67,2834.22,54.3,66.85,29.2,2,3481.8,2791.71
2015-06-18,3074.52,2942.79,3088.08,2938.38,-141.58,-4.59,5372.61,3295.18,3070.99,2846.81,38.52,57.41,0.75,2,3456.53,2771.45
2015-06-19,2880.46,2763.39,2915.12,2758.51,-179.4,-6.1,8097.9,3314.83,3064.53,2814.23,26.01,46.94,-15.86,2,3411.12,2735.04
2015-06-23,2763.39,2832.88,2833.37,2621.8,69.49,2.51,7637.2,3324.01,3059.25,2794.49,28.47,40.78,3.83,2,3382.54,2712.13
2015-06-24,2858.0,2872.73,2892.4,2797.74,39.85,1.41,9677.84,3327.25,3050.26,2773.27,32.21,37.93,20.77,2,3358.0,2692.45
2015-06-25,2887.96,2751.92,2890.91,2715.25,-120.81,-4.21,8845.31,3341.84,3035.78,2729.73,28.33,34.73,15.54,2,3313.06,2656.42
2015-06-26,2655.04,2513.79,2663.93,2499.79,-238.13,-8.65,8001.74,3393.42,3018.83,2644.24,19.51,29.65,-0.79,2,3236.61,2595.12
