time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-18,1277.59,1271.1,1280.78,1268.48,-2.38,-0.19,1802.71,1320.54,1257.94,1195.34,81.12,66.84,109.67,2,1383.06,1108.94
2016-02-19,1268.97,1269.09,1274.9,1263.96,-2.01,-0.16,1260.61,1318.4,1257.02,1195.65,82.0,71.89,102.21,2,1386.63,1111.81
2016-02-22,1279.14,1296.06,1298.54,1277.68,26.96,2.12,2325.12,1319.97,1257.52,1195.06,87.08,76.96,107.32,2,1394.84,1118.39
2016-02-23,1295.04,1288.83,1296.57,1277.3,-7.22,-0.56,1660.05,1312.85,1255.85,1198.85,87.78,80.56,102.21,2,1399.85,1122.4
2016-02-24,1280.55,1297.05,1297.05,1275.89,8.22,0.64,1730.5,1311.08,1255.43,1199.79,91.3,84.14,105.61,2,1406.89,1128.04
2016-02-25,1293.7,1225.26,1293.7,1219.23,-71.79,-5.53,2837.65,1309.85,1253.17,1196.49,66.98,78.42,44.09,2,1404.69,1126.28
2016-02-26,1233.33,1239.06,1245.67,1218.68,13.8,1.13,1786.06,1306.02,1250.9,1195.79,53.16,70.0,19.47,2,1404.57,1126.19
2016-02-29,1236.31,1216.45,1236.31,1196.92,-22.61,-1.82,2550.7,1300.65,1247.09,1193.54,41.84,60.61,4.31,2,1402.89,1124.84
2016-03-01,1217.51,1236.44,1239.72,1211.41,19.99,1.64,1734.63,1300.43,1247.77,1195.1,40.86,54.03,14.52,2,1400.02,1122.54
2016-03-02,1238.73,1283.34,1283.79,1238.37,46.9,3.79,3104.16,1304.35,1250.76,1197.17,55.59,54.55,57.66,2,1401.12,1123.42
2016-03-03,1280.86,1286.73,1291.98,1278.47,3.39,0.26,2662.75,1306.08,1254.91,1203.74,66.52,58.54,82.48,2,1402.85,1124.81
2016-03-04,1281.95,1298.84,1302.01,1274.7,12.11,0.94,5340.92,1311.87,1258.01,1204.15,76.67,64.58,100.85,2,1406.15,1127.46
2016-03-07,1302.14,1306.82,1309.89,1297.11,7.98,0.61,2256.71,1317.45,1262.25,1207.05,83.54,70.9,108.82,2,1407.35,1128.41
2016-03-08,1306.77,1304.94,1306.77,1270.04,-1.88,-0.14,2301.93,1322.81,1265.31,1207.81,87.57,76.46,109.79,2,1409.14,1129.85
2016-03-09,1281.73,1290.56,1290.89,1270.41,-14.38,-1.1,2326.42,1324.73,1268.15,1211.58,86.01,79.64,98.74,2,1408.42,1129.27
2016-03-10,1283.97,1271.84,1291.61,1271.52,-18.72,-1.45,1304.04,1325.08,1269.49,1213.91,79.45,79.58,79.18,2,1413.59,1133.42
2016-03-11,1262.3,1273.52,1274.76,1258.67,1.68,0.13,1534.76,1325.1,1271.16,1217.23,73.99,77.71,66.53,2,1417.41,1136.48
2016-03-14,1279.96,1287.91,1303.54,1279.7,14.39,1.13,1999.04,1325.17,1273.98,1222.79,72.41,75.95,65.35,2,1425.34,1142.84
2016-03-15,1286.63,1296.12,1297.1,1273.48,8.21,0.64,2097.16,1327.43,1275.67,1223.91,72.65,74.85,68.25,2,1431.97,1148.16
2016-03-16,1291.13,1302.53,1305.29,1291.07,6.41,0.49,3768.61,1330.17,1277.12,1224.08,76.98,75.56,79.81,2,1434.1,1149.86
2016-03-17,1302.77,1308.81,1316.23,1293.0,6.28,0.48,2151.48,1333.72,1279.01,1224.3,80.35,77.16,86.75,2,1436.55,1151.83
2016-03-18,1311.68,1322.98,1326.8,1308.76,14.17,1.08,3492.58,1339.42,1281.7,1223.99,85.03,79.78,95.54,2,1439.23,1153.98
2016-03-21,1328.59,1339.81,1345.12,1325.54,16.83,1.27,3825.15,1346.71,1283.89,1221.07,87.97,82.51,98.9,2,1442.89,1156.91
2016-03-22,1335.0,1332.76,1341.98,1329.95,-7.05,-0.53,2088.37,1352.42,1286.09,1219.76,87.22,84.08,93.49,2,1445.98,1159.39
2016-03-23,1329.8,1330.12,1336.11,1323.37,-2.63,-0.2,1491.07,1356.68,1287.74,1218.8,85.69,84.62,87.85,2,1450.37,1162.91
2016-03-24,1323.43,1313.08,1325.61,1312.91,-17.04,-1.28,1666.09,1355.56,1292.13,1228.71,75.56,81.6,63.47,2,1454.95,1166.58
2016-03-25,1313.59,1323.81,1326.22,1313.35,10.73,0.82,1127.15,1356.28,1296.37,1236.47,73.79,78.99,63.38,2,1460.53,1171.06
2016-03-28,1326.46,1317.86,1335.79,1313.93,-5.96,-0.45,1523.18,1349.41,1301.44,1253.48,65.71,74.57,48.01,2,1463.85,1173.72
2016-03-29,1318.3,1303.31,1320.2,1298.68,-14.55,-1.1,1439.05,1342.36,1304.78,1267.21,50.4,66.51,18.18,2,1464.65,1174.36
2016-03-30,1311.08,1332.17,1332.51,1311.08,28.86,2.21,2331.61,1345.25,1307.23,1269.2,57.64,63.56,45.81,2,1467.94,1177.0
2016-03-31,1335.81,1331.9,1337.66,1327.6,-0.26,-0.02,1896.38,1347.73,1309.48,1271.23,62.27,63.13,60.56,2,1470.51,1179.05
2016-04-01,1329.76,1336.72,1336.77,1315.27,4.82,0.36,2116.06,1351.06,1311.38,1271.7,70.8,65.68,81.03,2,1472.03,1180.28
2016-04-05,1332.04,1350.55,1352.34,1330.23,13.83,1.03,2425.02,1356.67,1313.56,1270.46,79.42,70.26,97.73,2,1473.22,1181.23
2016-04-06,1346.14,1349.05,1352.79,1342.62,-1.5,-0.11,1900.05,1361.33,1315.77,1270.21,83.98,74.83,102.26,2,1475.03,1182.68
2016-04-07,1352.65,1330.86,1353.75,1330.17,-18.19,-1.35,1693.29,1362.26,1317.79,1273.31,75.46,75.04,76.3,2,1475.11,1182.75
2016-04-08,1324.48,1322.29,1326.87,1315.07,-8.57,-0.64,1364.86,1359.48,1320.31,1281.14,64.6,71.56,50.67,2,1476.14,1183.57
2016-04-11,1326.82,1337.52,1343.69,1326.82,15.23,1.15,1759.28,1356.89,1323.51,1290.12,66.58,69.9,59.93,2,1477.66,1184.79
2016-04-12,1337.44,1334.01,1337.68,1326.86,-3.51,-0.26,1220.87,1355.17,1325.81,1296.45,62.3,67.37,52.16,2,1479.45,1186.23
2016-04-13,1339.97,1351.78,1361.17,1339.97,17.77,1.33,2817.25,1356.69,1328.6,1300.5,68.07,67.6,69.02,2,1484.83,1190.54
2016-04-14,1356.68,1355.46,1359.82,1347.71,3.68,0.27,1342.64,1358.99,1331.24,1303.49,74.59,69.93,83.9,2,1487.42,1192.61
2016-04-15,1357.17,1352.53,1358.63,1349.61,-2.93,-0.22,1474.48,1360.65,1333.43,1306.21,76.81,72.22,85.99,2,1489.71,1194.45
2016-04-18,1346.96,1339.98,1347.6,1336.88,-12.55,-0.93,1537.79,1361.2,1334.28,1307.36,69.22,71.22,65.21,2,1490.07,1194.74
2016-04-19,1345.07,1342.56,1347.73,1334.99,2.58,0.19,1070.94,1361.48,1334.42,1307.36,66.02,69.49,59.09,2,1489.18,1194.03
2016-04-20,1346.19,1321.52,1347.47,1294.93,-21.04,-1.57,2782.17,1361.49,1333.85,1306.22,57.4,65.46,41.27,2,1486.12,1191.58
2016-04-21,1314.54,1314.77,1327.72,1311.14,-6.75,-0.51,1543.72,1361.92,1333.09,1304.25,48.25,59.72,25.3,2,1484.34,1190.15
2016-04-22,1308.96,1318.9,1319.78,1306.65,4.14,0.31,1127.01,1361.51,1333.38,1305.25,44.23,54.56,23.57,2,1483.96,1189.84
2016-04-25,1314.65,1318.38,1319.81,1305.94,-0.52,-0.04,1041.68,1361.7,1333.11,1304.51,41.29,50.13,23.59,2,1481.84,1188.14
2016-04-26,1318.11,1324.24,1325.07,1314.07,5.86,0.44,877.53,1361.47,1333.43,1305.38,42.58,47.62,32.51,2,1480.75,1187.27
2016-04-27,1324.67,1319.8,1327.98,1317.79,-4.44,-0.34,895.78,1359.54,1334.25,1308.96,41.4,45.54,33.11,2,1477.2,1184.42
2016-04-28,1321.77,1320.76,1325.13,1310.74,0.96,0.07,1149.96,1359.63,1333.68,1307.72,43.91,45.0,41.73,2,1473.35,1181.34
2016-04-29,1316.11,1317.22,1322.96,1314.59,-3.54,-0.27,1045.92,1359.87,1332.94,1306.02,43.34,44.45,41.14,2,1469.43,1178.19
2016-05-03,1318.44,1335.88,1337.06,1314.09,18.66,1.42,1796.3,1359.81,1332.9,1306.0,54.88,47.92,68.78,2,1468.98,1177.83
2016-05-04,1332.98,1333.57,1338.08,1329.33,-2.31,-0.17,1234.5,1357.72,1332.05,1306.39,65.24,53.7,88.33,2,1467.98,1177.03
2016-05-05,1332.77,1333.93,1335.14,1326.24,0.36,0.03,1060.99,1355.78,1331.3,1306.81,72.52,59.97,97.63,2,1469.36,1178.13
2016-05-06,1333.77,1303.81,1335.0,1303.81,-30.13,-2.26,1565.88,1357.21,1329.95,1302.68,48.35,56.1,32.85,2,1468.14,1177.16
2016-05-09,1301.89,1277.76,1301.89,1274.62,-26.04,-2.0,1619.87,1363.16,1327.72,1292.27,33.88,48.69,4.26,2,1463.57,1173.5
2016-05-10,1273.86,1277.85,1282.54,1273.86,0.09,0.01,1209.75,1365.95,1324.74,1283.52,24.66,40.68,-7.39,2,1459.08,1169.89
2016-05-11,1281.51,1285.5,1290.29,1274.79,7.65,0.6,1231.05,1366.65,1322.31,1277.97,22.48,34.61,-1.79,2,1454.77,1166.44
2016-05-12,1277.47,1287.69,1289.65,1266.84,2.19,0.17,1249.31,1363.73,1319.11,1274.48,24.74,31.32,11.58,2,1451.21,1163.58
2016-05-13,1284.75,1285.55,1291.67,1280.91,-2.14,-0.17,1125.76,1359.23,1315.61,1271.99,25.25,29.3,17.15,2,1447.3,1160.45
2016-05-16,1282.07,1290.16,1290.17,1276.76,4.61,0.36,906.09,1353.98,1312.49,1271.01,27.74,28.78,25.67,2,1444.3,1158.04
2016-05-17,1293.62,1288.28,1294.2,1283.7,-1.88,-0.15,921.5,1350.65,1309.91,1269.16,28.96,28.84,29.2,2,1439.02,1153.8
2016-05-18,1283.52,1278.5,1284.09,1267.13,-9.78,-0.76,1483.75,1346.75,1306.7,1266.66,25.01,27.56,19.9,2,1432.9,1148.9
2016-05-19,1274.24,1277.31,1284.65,1274.24,-1.19,-0.09,860.56,1345.88,1304.49,1263.11,26.63,27.25,25.39,2,1426.62,1143.86
2016-05-20,1272.12,1280.38,1280.47,1270.18,3.07,0.24,723.64,1345.15,1302.77,1260.39,34.25,29.58,43.58,2,1424.02,1141.78
2016-05-23,1281.39,1283.84,1287.05,1279.73,3.47,0.27,809.54,1343.49,1301.02,1258.55,43.54,34.24,62.16,2,1424.69,1142.32
2016-05-24,1282.71,1275.39,1282.76,1270.78,-8.46,-0.66,734.54,1341.95,1298.87,1255.79,39.45,35.97,46.39,2,1424.42,1142.1
2016-05-25,1279.97,1275.31,1283.04,1272.82,-0.07,-0.01,672.73,1339.02,1296.42,1253.83,36.37,36.11,36.9,2,1423.29,1141.19
2016-05-26,1275.55,1277.98,1279.69,1266.07,2.66,0.21,804.8,1336.24,1294.33,1252.43,38.36,36.86,41.36,2,1422.21,1140.33
2016-05-27,1276.63,1282.78,1285.88,1274.24,4.8,0.38,687.51,1332.79,1292.43,1252.08,45.37,39.7,56.73,2,1421.9,1140.08
2016-05-30,1281.17,1284.99,1288.23,1275.35,2.22,0.17,1027.46,1329.63,1290.82,1252.01,58.71,46.03,84.06,2,1421.33,1139.62
2016-05-31,1286.22,1318.15,1319.02,1286.22,33.16,2.58,2235.9,1325.24,1289.94,1254.63,71.93,54.66,106.45,2,1424.64,1142.28
2016-06-01,1317.85,1315.52,1319.57,1314.03,-2.63,-0.2,1325.06,1320.55,1289.03,1257.52,78.76,62.7,110.89,2,1428.75,1145.58
2016-06-02,1314.03,1315.96,1318.62,1310.9,0.44,0.03,941.12,1315.19,1288.14,1261.08,83.59,69.66,111.45,2,1433.04,1149.02
2016-06-03,1316.75,1322.55,1324.31,1313.22,6.59,0.5,1175.85,1319.34,1289.07,1258.81,88.05,75.79,112.58,2,1437.72,1152.77
2016-06-06,1322.41,1320.82,1324.35,1315.79,-1.73,-0.13,993.7,1323.99,1291.23,1258.46,90.02,80.53,108.98,2,1441.83,1156.06
2016-06-07,1320.0,1318.24,1320.48,1313.73,-2.58,-0.2,866.55,1327.41,1293.24,1259.08,89.85,83.64,102.27,2,1446.59,1159.87
2016-06-08,1317.6,1313.18,1317.6,1307.29,-5.06,-0.38,1020.59,1329.66,1294.63,1259.6,85.8,84.36,88.69,2,1450.79,1163.25
2016-06-13,1303.51,1281.36,1306.58,1281.12,-31.82,-2.42,1273.18,1329.7,1294.31,1258.92,61.29,76.67,30.53,2,1451.16,1163.55
2016-06-14,1279.59,1286.64,1287.81,1279.59,5.28,0.41,882.25,1329.71,1294.37,1259.03,46.11,66.48,5.36,2,1451.59,1163.89
2016-06-15,1278.1,1299.05,1301.9,1276.8,12.4,0.96,1135.03,1330.15,1294.81,1259.47,46.34,59.77,19.48,2,1453.15,1165.14
2016-06-16,1294.92,1290.53,1298.35,1287.74,-8.52,-0.66,1101.51,1330.19,1294.92,1259.65,40.52,53.35,14.85,2,1450.09,1162.68
2016-06-17,1292.44,1299.24,1303.17,1292.38,8.71,0.67,1025.14,1330.45,1295.96,1261.47,42.74,49.81,28.6,2,1448.28,1161.23
2016-06-20,1301.03,1300.56,1303.1,1292.6,1.32,0.1,746.68,1330.57,1297.12,1263.68,45.15,48.26,38.93,2,1446.57,1159.86
2016-06-21,1303.35,1298.3,1309.95,1295.65,-2.26,-0.17,968.45,1330.57,1298.02,1265.47,46.51,47.68,44.17,2,1443.88,1157.7
2016-06-22,1296.68,1307.54,1307.94,1295.88,9.24,0.71,976.34,1331.33,1299.2,1267.08,56.12,50.49,67.38,2,1442.41,1156.52
2016-06-23,1303.48,1299.81,1304.61,1296.13,-7.73,-0.59,972.42,1330.64,1300.43,1270.22,60.55,53.84,73.96,2,1440.36,1154.88
2016-06-24,1294.1,1279.63,1298.87,1265.69,-20.17,-1.55,1389.57,1330.18,1300.64,1271.1,50.87,52.85,46.89,2,1436.64,1151.9
2016-06-27,1274.73,1294.05,1294.05,1274.73,14.41,1.13,1000.44,1329.31,1301.45,1273.58,55.27,53.66,58.49,2,1438.04,1153.03
2016-06-28,1289.49,1296.98,1297.2,1285.97,2.93,0.23,991.74,1328.77,1302.16,1275.54,60.41,55.91,69.42,2,1439.19,1153.95
2016-06-29,1299.29,1303.52,1303.85,1297.83,6.54,0.5,1399.16,1328.51,1303.08,1277.66,68.76,60.19,85.91,2,1439.69,1154.34
2016-06-30,1302.28,1303.59,1306.93,1301.29,0.07,0.01,1231.19,1326.83,1302.35,1277.88,74.39,64.92,93.31,2,1441.14,1155.51
2016-07-01,1304.8,1307.24,1312.08,1304.56,3.65,0.28,978.34,1325.78,1301.94,1278.1,79.45,69.77,98.81,2,1442.03,1156.22
2016-07-04,1300.91,1322.88,1325.29,1299.93,15.63,1.2,1596.96,1327.11,1302.29,1277.46,84.95,74.83,105.2,2,1444.5,1158.21
2016-07-05,1320.8,1323.01,1324.62,1318.44,0.14,0.01,1700.9,1327.21,1302.31,1277.41,88.69,79.45,107.18,2,1447.25,1160.4
2016-07-06,1317.85,1326.78,1327.52,1313.61,3.77,0.28,2462.91,1328.51,1302.61,1276.7,92.06,83.65,108.88,2,1449.38,1162.12
2016-07-07,1317.66,1316.39,1319.04,1310.84,-10.39,-0.78,1866.7,1328.21,1302.51,1276.82,87.68,85.0,93.05,2,1451.22,1163.59
2016-07-08,1306.28,1301.84,1306.43,1297.83,-14.55,-1.11,1360.33,1327.17,1301.95,1276.73,71.19,80.39,52.77,2,1453.69,1165.57
2016-07-11,1305.55,1307.2,1317.9,1303.73,5.36,0.41,1644.67,1326.7,1303.24,1279.78,57.98,72.92,28.09,2,1455.15,1166.74
2016-07-12,1306.65,1334.44,1334.44,1306.6,27.24,2.08,2588.81,1331.45,1305.63,1279.8,71.98,72.61,70.74,2,1459.3,1170.07
2016-07-13,1331.05,1335.33,1341.82,1331.05,0.9,0.07,2597.3,1336.11,1307.44,1278.78,76.41,73.87,81.47,2,1462.84,1172.9
2016-07-14,1332.58,1329.82,1333.91,1324.58,-5.52,-0.41,1343.95,1338.55,1309.41,1280.27,75.18,74.31,76.91,2,1465.75,1175.24
2016-07-15,1330.41,1332.54,1335.14,1327.47,2.72,0.2,1374.08,1341.48,1311.07,1280.67,76.42,75.01,79.23,2,1468.56,1177.49
2016-07-18,1330.27,1337.48,1341.63,1328.79,4.94,0.37,1753.12,1344.98,1312.92,1280.86,80.99,77.01,88.96,2,1470.18,1178.79
2016-07-19,1335.66,1328.05,1336.21,1321.39,-9.44,-0.7,1466.06,1346.38,1314.41,1282.43,76.89,76.97,76.74,2,1470.74,1179.24
2016-07-20,1326.1,1322.37,1328.3,1320.39,-5.68,-0.43,1099.48,1347.14,1315.15,1283.16,69.86,74.6,60.38,2,1470.25,1178.85
2016-07-21,1322.17,1329.09,1335.08,1322.17,6.73,0.51,1223.58,1348.34,1316.61,1284.88,68.76,72.65,60.99,2,1471.66,1179.98
2016-07-22,1328.09,1314.55,1328.29,1312.66,-14.54,-1.09,1327.24,1345.22,1318.36,1291.49,53.37,66.22,27.65,2,1473.07,1181.11
2016-07-25,1313.76,1319.42,1323.18,1313.05,4.87,0.37,1139.73,1344.07,1319.63,1295.19,43.31,58.58,12.75,2,1474.42,1182.2
2016-07-26,1317.58,1336.43,1336.61,1316.89,17.0,1.29,1249.89,1344.74,1321.6,1298.45,56.22,57.8,53.07,2,1474.64,1182.37
2016-07-27,1335.93,1324.43,1342.9,1301.73,-12.0,-0.9,2358.19,1344.27,1322.64,1301.02,55.86,57.15,53.28,2,1473.43,1181.4
2016-07-28,1319.03,1337.68,1339.74,1316.7,13.26,1.0,1968.2,1345.05,1324.35,1303.65,66.35,60.22,78.61,2,1474.31,1182.1
2016-07-29,1334.7,1334.59,1344.4,1331.33,-3.1,-0.23,1589.41,1345.3,1325.72,1306.13,69.9,63.44,82.81,2,1474.53,1182.28
2016-08-01,1331.83,1328.12,1332.93,1317.25,-6.47,-0.48,1641.27,1345.54,1325.98,1306.41,67.22,64.7,72.25,2,1473.5,1181.45
2016-08-02,1324.77,1332.05,1332.05,1321.43,3.93,0.29,1108.38,1346.12,1326.43,1306.74,68.5,65.97,73.56,2,1473.94,1181.81
2016-08-03,1327.19,1332.11,1335.3,1324.12,0.07,0.0,1242.83,1346.54,1326.7,1306.85,69.4,67.11,73.97,2,1475.02,1182.67
2016-08-04,1332.01,1336.48,1336.55,1323.65,4.37,0.33,1469.53,1347.39,1327.7,1308.01,73.41,69.21,81.81,2,1475.84,1183.33
2016-08-05,1337.05,1341.84,1349.37,1334.59,5.36,0.4,1568.31,1346.37,1329.7,1313.03,77.01,71.81,87.4,2,1478.87,1185.76
2016-08-08,1340.66,1356.48,1356.51,1339.28,14.64,1.09,1531.39,1349.36,1332.16,1314.97,84.65,76.09,101.78,2,1482.98,1189.06
2016-08-09,1356.02,1364.8,1366.8,1354.57,8.32,0.61,1897.03,1356.01,1333.68,1311.36,88.44,80.21,104.9,2,1486.13,1191.58
2016-08-10,1364.41,1360.67,1371.02,1360.0,-4.13,-0.3,1519.81,1360.19,1334.95,1309.71,85.88,82.1,93.43,2,1490.16,1194.81
2016-08-11,1359.24,1359.09,1374.31,1358.58,-1.58,-0.12,2203.43,1363.61,1336.41,1309.21,81.69,81.96,81.15,2,1492.53,1196.71
2016-08-12,1358.68,1390.5,1390.6,1358.26,31.41,2.31,3066.79,1375.2,1339.31,1303.42,87.75,83.89,95.46,2,1498.74,1201.69
2016-08-15,1395.67,1424.02,1432.12,1395.24,33.52,2.41,4255.95,1395.1,1343.64,1292.18,89.34,85.71,96.61,2,1509.38,1210.23
2016-08-16,1430.97,1414.97,1435.03,1410.57,-9.05,-0.63,5008.1,1407.49,1347.98,1288.48,86.89,86.1,88.47,0,1518.59,1217.61
2016-08-17,1412.06,1410.28,1417.25,1403.35,-4.69,-0.33,2354.77,1416.48,1352.38,1288.28,83.05,85.08,78.97,0,1527.26,1224.56
2016-08-18,1409.45,1407.35,1420.59,1401.31,-2.93,-0.21,2491.89,1423.7,1356.29,1288.89,79.06,83.08,71.03,0,1535.13,1230.87
2016-08-19,1405.48,1410.84,1413.49,1401.11,3.48,0.25,1960.71,1429.65,1361.11,1292.57,76.02,80.72,66.61,2,1542.79,1237.01
2016-08-22,1409.21,1403.38,1411.05,1401.46,-7.46,-0.53,1913.97,1433.4,1365.31,1297.21,70.27,77.24,56.33,2,1547.99,1241.19
2016-08-23,1400.16,1403.4,1410.33,1396.48,0.02,0.0,1934.23,1437.32,1368.65,1299.99,66.45,73.64,52.06,2,1552.28,1244.62
2016-08-24,1403.26,1399.13,1404.74,1396.88,-4.27,-0.3,1388.78,1439.13,1372.39,1305.65,62.04,69.78,46.58,2,1556.55,1248.04
2016-08-25,1393.54,1389.84,1393.56,1377.46,-9.29,-0.66,1800.25,1440.17,1375.0,1309.83,48.53,62.69,20.2,2,1559.96,1250.78
2016-08-26,1390.11,1384.67,1393.18,1382.81,-5.17,-0.37,1253.91,1440.06,1377.5,1314.94,36.53,53.97,1.64,2,1559.31,1250.26
2016-08-29,1382.78,1383.87,1385.84,1377.76,-0.8,-0.06,1428.07,1438.63,1380.29,1321.95,29.31,45.75,-3.58,2,1554.86,1246.69
2016-08-30,1384.32,1388.26,1391.96,1384.27,4.39,0.32,1365.93,1437.13,1383.1,1329.07,27.88,39.79,4.06,2,1551.89,1244.31
2016-08-31,1387.87,1399.17,1401.36,1387.78,10.91,0.78,1485.8,1435.5,1386.45,1337.4,38.67,39.42,37.18,2,1550.66,1243.32
2016-09-01,1399.23,1388.18,1399.59,1387.82,-10.99,-0.78,1460.86,1432.4,1389.04,1345.68,36.42,38.42,32.42,2,1548.53,1241.62
2016-09-02,1390.14,1394.6,1396.15,1387.3,6.42,0.46,1554.52,1429.27,1391.67,1354.08,41.66,39.5,45.98,2,1546.73,1240.17
2016-09-05,1398.71,1401.19,1404.74,1397.28,6.59,0.47,1358.59,1428.02,1393.91,1359.8,56.77,45.26,79.8,2,1546.49,1239.98
2016-09-06,1405.2,1408.75,1412.76,1398.85,7.55,0.54,2109.27,1428.03,1396.11,1364.19,67.39,52.64,96.91,2,1547.08,1240.45
2016-09-07,1408.74,1407.69,1414.6,1406.2,-1.06,-0.08,1725.24,1426.25,1398.46,1370.67,72.01,59.09,97.84,2,1548.03,1241.21
2016-09-08,1406.96,1409.15,1409.58,1403.56,1.47,0.1,1285.89,1422.41,1400.96,1379.51,76.41,64.87,99.49,2,1550.17,1242.93
2016-09-09,1407.47,1397.55,1409.52,1397.28,-11.6,-0.82,1198.18,1422.29,1401.31,1380.34,65.53,65.09,66.43,2,1551.6,1244.08
2016-09-12,1381.72,1374.06,1381.72,1361.9,-23.5,-1.68,2390.44,1420.28,1398.82,1377.36,51.38,60.52,33.1,2,1550.51,1243.21
2016-09-13,1374.45,1371.82,1376.39,1365.28,-2.23,-0.16,1196.09,1419.8,1396.66,1373.52,40.53,53.86,13.87,2,1548.69,1241.74
2016-09-14,1366.79,1360.67,1369.28,1358.7,-11.15,-0.81,1303.86,1421.25,1394.18,1367.11,28.19,45.3,-6.02,2,1544.42,1238.32
2016-09-19,1361.58,1371.37,1371.51,1361.58,10.7,0.79,1140.75,1420.47,1392.38,1364.29,26.35,38.98,1.08,2,1542.55,1236.82
2016-09-20,1370.95,1372.55,1373.19,1368.67,1.19,0.09,967.43,1418.48,1390.46,1362.45,25.83,34.6,8.28,2,1540.1,1234.86
2016-09-21,1371.62,1375.11,1375.72,1369.65,2.56,0.19,1123.33,1417.17,1389.05,1360.93,27.0,32.07,16.87,2,1537.21,1232.54
2016-09-22,1379.57,1387.39,1391.74,1378.68,12.27,0.89,1570.39,1415.59,1388.25,1360.91,36.8,33.64,43.11,2,1534.84,1230.64
2016-09-23,1388.71,1380.49,1389.45,1380.08,-6.9,-0.5,1092.22,1414.38,1387.32,1360.25,38.82,35.37,45.73,2,1531.82,1228.21
2016-09-26,1377.03,1362.47,1377.44,1361.74,-18.01,-1.3,1341.44,1415.06,1385.95,1356.84,29.69,33.48,22.11,2,1526.64,1224.06
2016-09-27,1361.49,1369.13,1369.13,1358.86,6.66,0.49,1152.85,1415.19,1385.17,1355.16,30.31,32.42,26.1,2,1523.48,1221.53
2016-09-28,1370.59,1367.72,1370.65,1363.76,-1.42,-0.1,904.86,1415.34,1384.37,1353.4,29.31,31.38,25.16,2,1522.78,1220.97
2016-09-29,1368.81,1372.53,1375.96,1368.81,4.81,0.35,1036.79,1414.91,1383.58,1352.25,33.4,32.06,36.08,2,1522.86,1221.03
2016-09-30,1370.99,1375.27,1377.99,1370.29,2.75,0.2,868.88,1413.06,1382.38,1351.71,38.9,34.34,48.03,2,1524.48,1222.33
2016-10-10,1378.11,1390.13,1390.23,1374.23,14.86,1.08,1515.58,1413.24,1382.48,1351.72,57.64,42.1,88.7,2,1526.56,1224.0
2016-10-11,1389.92,1393.19,1393.98,1387.81,3.06,0.22,1281.86,1413.07,1382.41,1351.75,71.01,51.74,109.55,2,1528.85,1225.84
2016-10-12,1390.46,1390.4,1391.09,1384.91,-2.79,-0.2,996.84,1411.55,1381.87,1352.19,77.27,60.25,111.32,2,1530.55,1227.2
2016-10-13,1389.99,1395.58,1395.79,1387.71,5.18,0.37,1199.82,1409.0,1381.21,1353.42,84.66,68.39,117.21,2,1531.46,1227.92
2016-10-14,1393.62,1397.24,1397.53,1389.8,1.66,0.12,1288.11,1406.81,1380.69,1354.57,89.52,75.43,117.71,2,1533.32,1229.42
2016-10-17,1397.55,1388.02,1399.85,1385.06,-9.21,-0.66,1358.65,1402.58,1379.63,1356.69,82.09,77.65,90.96,2,1536.15,1231.69
2016-10-18,1386.17,1405.61,1406.1,1385.66,17.59,1.27,1583.46,1404.47,1380.04,1355.61,87.62,80.97,100.92,2,1540.2,1234.94
2016-10-19,1406.03,1405.94,1412.07,1402.71,0.33,0.02,1474.93,1408.35,1381.63,1354.92,86.86,82.94,94.7,2,1544.44,1238.34
2016-10-20,1406.2,1407.3,1409.04,1403.66,1.36,0.1,1280.41,1411.93,1383.41,1354.88,87.04,84.3,92.5,2,1548.3,1241.43
2016-10-21,1406.63,1416.91,1417.34,1404.85,9.61,0.68,1895.54,1416.27,1386.22,1356.17,90.92,86.51,99.73,2,1552.93,1245.14
2016-10-24,1417.25,1432.87,1437.84,1417.25,15.96,1.13,2879.64,1424.74,1389.29,1353.85,90.81,87.94,96.56,2,1557.67,1248.94
2016-10-25,1432.33,1435.66,1435.76,1429.99,2.79,0.19,2000.33,1432.33,1392.45,1352.57,92.5,89.46,98.57,2,1562.38,1252.72
2016-10-26,1433.46,1425.28,1433.46,1423.29,-10.38,-0.72,1660.19,1436.44,1394.96,1353.47,87.07,88.66,83.87,2,1566.26,1255.83
2016-10-27,1424.09,1424.08,1425.31,1418.62,-1.21,-0.08,1486.04,1439.98,1396.79,1353.6,82.69,86.67,74.72,2,1569.42,1258.36
2016-10-28,1422.72,1419.02,1430.6,1417.9,-5.06,-0.36,1660.09,1442.27,1398.72,1355.17,76.44,83.26,62.79,2,1571.84,1260.3
2016-10-31,1417.46,1419.43,1421.14,1412.39,0.42,0.03,1230.34,1442.64,1401.57,1360.49,66.82,77.78,44.91,2,1575.32,1263.1
2016-11-01,1420.07,1428.79,1428.97,1417.48,9.35,0.66,1523.27,1444.41,1404.55,1364.68,69.06,74.87,57.42,2,1577.9,1265.16
2016-11-02,1425.66,1414.98,1425.73,1414.07,-13.81,-0.97,1385.54,1443.21,1406.91,1370.62,56.27,68.67,31.47,2,1578.9,1265.96
