time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-20,1705.38,1709.92,1720.14,1697.82,1.46,0.09,402.97,1806.82,1746.26,1685.71,31.92,34.91,25.95,2,1913.84,1534.52
2011-09-21,1710.33,1758.31,1761.22,1702.05,48.39,2.83,875.75,1807.11,1746.44,1685.76,53.08,40.97,77.32,2,1919.47,1539.04
2011-09-22,1744.23,1711.71,1750.79,1710.93,-46.6,-2.65,770.65,1806.72,1744.32,1681.93,42.69,41.54,44.99,2,1916.36,1536.54
2011-09-23,1693.33,1712.29,1717.96,1687.77,0.58,0.03,692.85,1797.22,1739.74,1682.26,39.59,40.89,36.99,2,1914.63,1535.16
2011-09-26,1701.85,1689.7,1718.12,1683.34,-22.59,-1.32,584.89,1786.32,1733.86,1681.4,29.12,36.97,13.41,2,1910.44,1531.79
2011-09-27,1701.48,1701.59,1708.27,1688.06,11.89,0.7,525.58,1777.68,1729.57,1681.46,27.22,33.72,14.23,2,1908.68,1530.38
2011-09-28,1708.32,1683.63,1712.02,1679.12,-17.96,-1.06,545.49,1771.56,1724.86,1678.15,19.98,29.14,1.66,2,1903.15,1525.95
2011-09-29,1675.68,1671.4,1682.81,1663.19,-12.23,-0.73,583.95,1766.15,1719.71,1673.27,16.11,24.8,-1.26,2,1895.98,1520.2
2011-09-30,1670.71,1663.91,1679.24,1658.57,-7.49,-0.45,507.02,1762.64,1714.73,1666.82,12.47,20.69,-3.95,2,1888.21,1513.97
2011-10-10,1668.22,1648.08,1671.58,1645.39,-15.83,-0.95,479.68,1763.32,1709.75,1656.19,9.09,16.82,-6.37,2,1881.51,1508.6
2011-10-11,1680.16,1653.3,1687.45,1638.07,5.22,0.32,642.66,1765.69,1706.79,1647.88,10.56,14.74,2.22,2,1875.23,1503.56
2011-10-12,1645.7,1710.54,1711.45,1641.35,57.24,3.46,895.64,1765.86,1706.94,1648.01,37.22,22.23,67.2,2,1869.92,1499.31
2011-10-13,1707.19,1726.18,1730.47,1705.38,15.64,0.91,1005.24,1763.95,1706.26,1648.56,56.6,33.69,102.42,2,1871.53,1500.6
2011-10-14,1721.57,1719.8,1726.15,1706.0,-6.38,-0.37,601.41,1763.05,1705.85,1648.66,67.22,44.86,111.92,2,1872.36,1501.26
2011-10-17,1720.51,1720.22,1732.48,1712.06,0.42,0.02,537.17,1762.22,1705.49,1648.76,73.82,54.51,112.42,2,1875.75,1503.98
2011-10-18,1710.47,1676.98,1710.47,1675.26,-43.24,-2.51,599.35,1761.23,1703.47,1645.71,62.95,57.33,74.19,2,1873.02,1501.79
2011-10-19,1681.0,1679.09,1696.48,1676.73,2.11,0.13,464.32,1757.72,1700.75,1643.78,56.45,57.03,55.28,2,1872.51,1501.39
2011-10-20,1672.0,1653.41,1675.03,1643.39,-25.68,-1.53,658.21,1754.73,1696.62,1638.51,43.05,52.37,24.4,2,1870.52,1499.78
2011-10-21,1655.47,1645.89,1661.63,1642.85,-7.52,-0.45,432.43,1751.69,1692.22,1632.75,31.46,45.4,3.58,2,1868.52,1498.18
2011-10-24,1648.99,1688.4,1688.72,1641.09,42.51,2.58,723.82,1750.23,1691.22,1632.2,38.23,43.01,28.67,2,1872.99,1501.77
2011-10-25,1684.59,1714.19,1719.74,1679.19,25.79,1.53,978.87,1750.75,1691.43,1632.11,52.15,46.06,64.33,2,1879.75,1507.19
2011-10-26,1704.25,1727.18,1742.85,1702.55,12.99,0.76,1174.13,1743.44,1689.87,1636.3,62.97,51.69,85.51,2,1881.6,1508.67
2011-10-27,1730.74,1733.69,1751.28,1728.49,6.51,0.38,1137.87,1747.13,1690.97,1634.82,69.99,57.79,94.38,2,1882.43,1509.34
2011-10-28,1750.91,1761.08,1764.41,1741.73,27.39,1.58,1274.41,1756.83,1693.41,1629.99,79.09,64.89,107.49,2,1887.01,1513.01
2011-10-31,1755.52,1760.1,1761.82,1744.36,-0.98,-0.06,922.65,1766.64,1696.93,1627.23,84.9,71.56,111.57,2,1891.44,1516.56
2011-11-01,1746.33,1764.23,1783.23,1743.26,4.13,0.23,1088.57,1775.7,1700.07,1624.43,85.48,76.2,104.03,2,1901.13,1524.33
2011-11-02,1743.13,1800.44,1801.08,1740.91,36.21,2.05,1255.46,1792.77,1705.91,1619.04,90.18,80.86,108.83,2,1914.6,1535.13
2011-11-03,1803.15,1791.67,1813.32,1791.23,-8.77,-0.49,1392.63,1804.84,1711.92,1619.0,89.27,83.66,100.47,0,1929.94,1547.43
2011-11-04,1804.77,1806.63,1811.61,1794.61,14.96,0.83,968.57,1817.87,1719.06,1620.24,91.18,86.17,101.21,0,1947.78,1561.74
2011-11-07,1800.27,1798.13,1815.65,1795.01,-8.5,-0.47,660.4,1825.46,1726.56,1627.66,88.96,87.1,92.68,0,1959.96,1571.5
2011-11-08,1802.99,1801.51,1814.06,1793.12,3.38,0.19,870.9,1832.01,1733.97,1635.93,87.23,87.14,87.41,0,1969.66,1579.27
2011-11-09,1808.9,1809.02,1818.29,1785.43,7.51,0.42,1032.47,1841.52,1738.89,1636.27,87.49,87.26,87.96,0,1978.74,1586.56
2011-11-10,1790.41,1778.83,1798.84,1778.59,-30.19,-1.67,1022.04,1845.4,1741.52,1637.65,74.66,83.06,57.87,2,1983.75,1590.58
2011-11-11,1779.62,1781.25,1792.11,1774.04,2.42,0.14,691.91,1849.35,1744.6,1639.84,67.15,77.76,45.94,2,1985.99,1592.37
2011-11-14,1796.52,1813.74,1816.98,1795.91,32.49,1.82,784.12,1857.55,1749.27,1641.0,76.14,77.22,73.99,2,1991.94,1597.15
2011-11-15,1811.59,1821.31,1822.23,1809.72,7.57,0.42,672.97,1863.77,1756.49,1649.21,83.46,79.3,91.78,2,1998.28,1602.23
2011-11-16,1822.34,1772.35,1822.34,1764.28,-48.96,-2.69,796.34,1862.51,1761.15,1659.79,60.27,72.96,34.9,2,1995.16,1599.73
2011-11-17,1770.47,1769.18,1787.0,1767.84,-3.17,-0.18,717.39,1855.43,1766.94,1678.45,42.99,62.97,3.04,2,1992.67,1597.72
2011-11-18,1759.3,1732.32,1761.45,1729.96,-36.86,-2.08,656.42,1842.43,1771.26,1700.09,29.51,51.82,-15.09,2,1984.42,1591.11
2011-11-21,1737.96,1743.71,1744.39,1728.85,11.39,0.66,486.43,1835.78,1774.03,1712.28,24.97,42.87,-10.82,2,1978.38,1586.27
2011-11-22,1733.59,1747.96,1749.42,1728.58,4.25,0.24,545.88,1832.47,1775.72,1718.96,23.54,36.43,-2.23,2,1972.43,1581.5
2011-11-23,1750.07,1735.69,1754.63,1733.85,-12.27,-0.7,522.94,1831.55,1776.14,1720.73,18.22,30.36,-6.05,2,1964.29,1574.97
2011-11-24,1725.71,1735.28,1747.26,1720.97,-0.41,-0.02,536.68,1831.39,1776.22,1721.05,16.85,25.86,-1.15,2,1959.46,1571.1
2011-11-25,1733.75,1726.79,1744.47,1722.29,-8.49,-0.49,445.95,1833.45,1774.51,1715.56,13.15,21.62,-3.79,2,1953.41,1566.25
2011-11-28,1730.49,1725.21,1737.56,1719.64,-1.58,-0.09,479.19,1835.27,1772.76,1710.26,10.57,17.94,-4.16,2,1943.59,1558.37
2011-11-29,1737.57,1747.25,1747.97,1729.28,22.04,1.28,473.5,1835.31,1771.91,1708.51,20.71,18.86,24.41,2,1935.37,1551.78
2011-11-30,1741.79,1696.1,1746.64,1683.15,-51.15,-2.93,736.11,1836.68,1766.7,1696.71,19.32,19.02,19.93,2,1926.9,1544.99
2011-12-01,1734.61,1720.89,1747.96,1718.26,24.79,1.46,979.44,1834.87,1763.16,1691.45,30.48,22.84,45.77,2,1921.54,1540.7
2011-12-02,1714.81,1698.36,1717.64,1690.79,-22.53,-1.31,526.87,1831.82,1757.74,1683.67,27.41,24.36,33.51,2,1917.77,1537.67
2011-12-05,1702.02,1672.81,1702.31,1668.73,-25.55,-1.5,524.27,1831.77,1751.48,1671.19,19.86,22.86,13.85,2,1909.9,1531.36
2011-12-06,1669.61,1668.15,1673.82,1655.14,-4.66,-0.28,422.07,1829.41,1744.81,1660.21,17.91,21.21,11.31,2,1901.04,1524.26
2011-12-07,1668.46,1673.18,1677.99,1664.02,5.03,0.3,367.89,1822.72,1738.02,1653.32,18.42,20.28,14.69,2,1894.11,1518.7
2011-12-08,1672.16,1674.75,1688.46,1656.53,1.57,0.09,431.36,1819.61,1732.81,1646.02,19.32,19.96,18.04,2,1887.39,1513.31
2011-12-09,1666.38,1673.77,1681.87,1665.46,-0.98,-0.06,361.11,1814.88,1727.44,1640.0,19.57,19.83,19.05,2,1881.5,1508.59
2011-12-12,1670.48,1659.2,1675.83,1657.25,-14.57,-0.87,433.81,1802.47,1719.71,1636.96,14.5,18.05,7.4,2,1874.18,1502.72
2011-12-13,1654.97,1635.36,1656.82,1633.36,-23.84,-1.44,647.41,1786.97,1710.42,1633.86,10.25,15.45,-0.15,2,1861.76,1492.76
2011-12-14,1631.62,1626.07,1646.28,1623.32,-9.29,-0.57,539.63,1782.49,1703.1,1623.71,7.81,12.9,-2.39,2,1853.98,1486.53
2011-12-15,1616.75,1603.51,1623.33,1602.29,-22.56,-1.39,685.83,1779.31,1694.82,1610.33,5.61,10.47,-4.11,2,1840.95,1476.08
2011-12-16,1602.45,1628.34,1629.23,1596.69,24.83,1.55,521.68,1776.99,1689.62,1602.25,15.24,12.06,21.59,2,1833.18,1469.85
2011-12-19,1620.24,1628.58,1630.41,1589.77,0.24,0.01,697.14,1771.39,1683.86,1596.34,23.27,15.8,38.21,2,1828.27,1465.91
2011-12-20,1624.59,1628.86,1643.82,1621.49,0.28,0.02,571.83,1763.36,1677.91,1592.45,28.71,20.1,45.94,2,1823.91,1462.41
2011-12-21,1639.13,1610.22,1644.6,1608.75,-18.64,-1.14,492.34,1757.62,1671.63,1585.65,26.54,22.25,35.13,2,1816.92,1456.81
2011-12-22,1604.03,1607.53,1620.11,1580.99,-2.69,-0.17,638.38,1750.35,1665.25,1580.15,27.02,23.84,33.39,2,1809.46,1450.83
2011-12-23,1605.3,1624.25,1635.71,1601.95,16.72,1.04,644.84,1742.07,1660.12,1578.17,37.03,28.24,54.62,2,1803.96,1446.42
2011-12-26,1617.38,1617.43,1635.23,1611.75,-6.82,-0.42,505.48,1732.94,1654.73,1576.52,43.29,33.26,63.36,2,1799.33,1442.7
2011-12-27,1615.19,1595.14,1621.3,1592.99,-22.29,-1.38,458.82,1717.0,1647.12,1577.25,36.28,34.26,40.3,2,1794.86,1439.12
2011-12-28,1588.59,1595.05,1596.91,1574.65,-0.09,-0.01,533.29,1711.67,1642.07,1572.48,33.91,34.14,33.43,2,1791.42,1436.36
2011-12-29,1589.07,1598.07,1604.52,1587.59,3.02,0.19,506.84,1697.88,1635.93,1573.98,33.76,34.02,33.26,2,1790.82,1435.88
2011-12-30,1601.54,1614.33,1619.16,1601.54,16.26,1.02,604.67,1687.24,1631.73,1576.22,41.42,36.48,51.29,2,1789.26,1434.63
2012-01-04,1622.49,1587.21,1627.22,1586.03,-27.12,-1.68,560.13,1682.83,1627.45,1572.07,33.6,35.52,29.75,2,1784.67,1430.95
2012-01-05,1581.86,1564.2,1592.44,1561.93,-23.01,-1.45,632.6,1680.8,1622.25,1563.71,23.42,31.49,7.29,1,1777.49,1425.2
2012-01-06,1562.08,1574.44,1575.84,1551.09,10.24,0.65,557.08,1674.48,1617.32,1560.15,24.81,29.26,15.91,1,1773.52,1422.01
2012-01-09,1574.41,1616.39,1616.64,1564.24,41.95,2.66,792.1,1665.14,1614.4,1563.66,42.41,33.65,59.94,2,1774.5,1422.8
2012-01-10,1617.71,1664.34,1666.84,1615.73,47.95,2.97,1337.97,1662.58,1613.93,1565.27,60.89,42.73,97.21,2,1778.95,1426.37
2012-01-11,1661.57,1652.7,1665.88,1645.38,-11.64,-0.7,814.86,1661.12,1613.6,1566.08,69.85,51.77,106.02,2,1782.87,1429.51
2012-01-12,1648.62,1643.52,1669.95,1640.98,-9.18,-0.56,770.21,1662.4,1614.01,1565.62,72.49,58.68,100.12,2,1788.24,1433.81
2012-01-13,1643.92,1613.23,1649.23,1605.04,-30.29,-1.84,707.83,1661.44,1613.37,1565.29,65.75,61.04,75.19,2,1790.26,1435.43
2012-01-16,1602.55,1589.06,1608.39,1589.0,-24.17,-1.5,430.26,1661.71,1612.64,1563.58,54.48,58.85,45.75,2,1789.26,1434.63
2012-01-17,1587.82,1656.08,1658.68,1582.21,67.02,4.22,874.15,1666.26,1614.03,1561.8,65.77,61.16,74.99,2,1793.89,1438.34
2012-01-18,1655.49,1632.18,1663.2,1626.95,-23.9,-1.44,805.73,1666.67,1614.21,1561.76,66.59,62.97,73.82,2,1798.88,1442.35
2012-01-19,1634.32,1645.31,1658.78,1626.94,13.13,0.8,713.22,1668.88,1615.03,1561.19,69.95,65.3,79.27,2,1807.88,1449.57
2012-01-20,1647.32,1659.05,1661.24,1641.65,13.74,0.84,783.88,1674.56,1617.48,1560.39,75.83,68.81,89.87,2,1817.28,1457.1
2012-01-30,1662.43,1631.06,1662.43,1629.8,-27.99,-1.69,641.29,1675.83,1618.65,1561.47,69.11,68.91,69.52,2,1818.9,1458.4
2012-01-31,1632.85,1635.15,1637.25,1620.22,4.09,0.25,487.09,1676.79,1619.2,1561.61,66.19,68.0,62.56,2,1815.66,1455.8
2012-02-01,1630.24,1620.52,1643.55,1617.09,-14.63,-0.89,514.08,1676.94,1619.35,1561.76,59.89,65.3,49.08,2,1812.09,1452.94
2012-02-02,1622.31,1642.48,1642.48,1617.01,21.96,1.36,610.52,1679.02,1621.72,1564.41,64.73,65.11,63.98,2,1811.98,1452.85
2012-02-03,1639.82,1654.42,1657.34,1632.94,11.94,0.73,769.27,1682.31,1624.69,1567.07,72.88,67.7,83.23,2,1816.55,1456.51
2012-02-06,1655.93,1650.37,1662.12,1641.97,-4.05,-0.24,708.38,1684.6,1627.3,1570.0,72.66,69.35,79.27,2,1823.35,1461.97
2012-02-07,1642.17,1621.46,1642.89,1614.78,-28.91,-1.75,636.1,1684.72,1627.66,1570.6,53.11,63.94,31.46,2,1819.51,1458.89
2012-02-08,1620.51,1658.71,1658.87,1617.85,37.25,2.3,742.32,1686.64,1631.23,1575.82,66.14,64.67,69.07,2,1822.46,1461.25
2012-02-09,1655.96,1656.83,1665.39,1649.57,-1.88,-0.11,779.44,1682.95,1635.86,1588.78,71.79,67.04,81.28,2,1823.74,1462.27
2012-02-10,1653.26,1661.84,1675.86,1652.51,5.01,0.3,1042.27,1679.23,1640.23,1601.24,73.54,69.21,82.2,2,1824.05,1462.52
2012-02-13,1650.74,1664.92,1673.07,1647.13,3.08,0.19,702.11,1681.46,1642.66,1603.86,76.39,71.6,85.96,2,1827.8,1465.54
2012-02-14,1665.32,1657.98,1667.83,1651.72,-6.94,-0.42,611.35,1680.52,1642.34,1604.16,74.5,72.57,78.37,2,1830.34,1467.57
2012-02-15,1655.64,1675.77,1679.26,1649.88,17.79,1.07,836.82,1684.17,1643.5,1602.82,81.2,75.45,92.7,2,1836.47,1472.49
2012-02-16,1674.62,1679.69,1682.51,1663.04,3.92,0.23,977.31,1688.93,1645.31,1601.68,86.08,78.99,100.25,2,1840.6,1475.8
2012-02-17,1684.4,1674.56,1689.04,1666.45,-5.13,-0.31,635.43,1691.16,1648.37,1605.58,84.22,80.73,91.19,2,1842.84,1477.59
2012-02-20,1692.56,1675.46,1693.08,1673.14,0.9,0.05,683.28,1687.33,1652.69,1618.06,81.67,81.05,82.92,2,1845.62,1479.82
2012-02-21,1678.09,1682.13,1682.13,1659.2,6.67,0.4,657.27,1690.93,1653.99,1617.06,79.84,80.64,78.23,2,1852.36,1485.22
2012-02-22,1682.14,1698.25,1698.88,1678.91,16.12,0.96,1063.09,1697.51,1657.3,1617.09,86.15,82.48,93.5,2,1856.74,1488.74
2012-02-23,1696.54,1701.68,1705.24,1690.58,3.43,0.2,1047.02,1704.28,1660.12,1615.95,88.73,84.56,97.06,2,1861.72,1492.73
2012-02-24,1702.17,1726.95,1727.01,1699.94,25.27,1.49,1493.95,1716.4,1663.51,1610.62,92.46,87.19,102.99,2,1868.95,1498.53
2012-02-27,1732.49,1736.33,1757.5,1731.91,9.38,0.54,1751.03,1728.24,1668.77,1609.31,88.42,87.6,90.04,0,1876.88,1504.88
2012-02-28,1732.98,1743.82,1746.66,1724.24,7.49,0.43,1209.69,1739.92,1674.21,1608.49,87.64,87.61,87.69,0,1886.41,1512.52
2012-02-29,1739.94,1717.09,1740.0,1715.87,-26.73,-1.53,1034.59,1742.41,1679.04,1615.66,78.06,84.43,65.31,0,1890.99,1516.2
2012-03-01,1710.81,1720.09,1727.41,1710.77,3.0,0.17,709.27,1746.37,1682.92,1619.47,72.68,80.51,57.03,2,1895.48,1519.8
2012-03-02,1725.39,1744.04,1744.43,1725.02,23.95,1.39,1075.61,1754.71,1687.4,1620.09,77.23,79.42,72.84,2,1903.19,1525.98
2012-03-05,1747.55,1724.08,1748.39,1721.53,-19.96,-1.14,1283.94,1757.95,1691.08,1624.22,70.64,76.49,58.94,2,1908.59,1530.31
2012-03-06,1720.5,1699.99,1721.78,1697.13,-24.09,-1.4,1079.6,1753.8,1695.01,1636.22,51.78,68.26,18.83,2,1910.57,1531.9
2012-03-07,1686.96,1695.41,1708.4,1686.17,-4.58,-0.27,850.79,1753.23,1696.85,1640.47,38.84,58.45,-0.38,2,1910.25,1531.64
2012-03-08,1699.41,1710.04,1715.43,1698.27,14.63,0.86,909.86,1753.03,1699.51,1645.98,37.05,51.32,8.51,2,1911.18,1532.39
2012-03-09,1713.43,1726.54,1727.19,1705.3,16.5,0.96,801.75,1754.56,1702.74,1650.92,46.33,49.65,39.67,2,1911.13,1532.35
2012-03-12,1725.25,1722.03,1727.97,1712.72,-4.51,-0.26,888.1,1755.01,1705.6,1656.19,50.1,49.8,50.69,2,1909.55,1531.08
2012-03-13,1721.66,1736.21,1736.91,1717.17,14.18,0.82,864.93,1755.49,1709.51,1663.53,60.21,53.27,74.08,2,1908.7,1530.4
2012-03-14,1743.18,1684.02,1744.83,1675.66,-52.19,-3.01,1601.36,1754.82,1709.92,1665.02,43.97,50.17,31.57,2,1905.03,1527.46
2012-03-15,1682.65,1666.04,1689.95,1662.1,-17.98,-1.07,968.85,1756.31,1709.24,1662.16,30.83,43.72,5.06,2,1899.03,1522.65
2012-03-16,1666.93,1689.93,1690.42,1662.36,23.89,1.43,782.78,1755.26,1710.01,1664.75,31.77,39.74,15.83,2,1893.03,1517.83
2012-03-19,1684.66,1696.16,1697.03,1674.95,6.23,0.37,883.1,1753.97,1711.04,1668.11,34.9,38.13,28.45,2,1889.93,1515.35
2012-03-20,1693.92,1679.22,1697.6,1678.44,-16.94,-1.0,967.36,1754.24,1710.9,1667.56,30.17,35.47,19.55,2,1887.62,1513.5
2012-03-21,1684.94,1679.35,1689.19,1664.36,0.13,0.01,842.93,1755.14,1709.95,1664.76,27.06,32.67,15.85,2,1885.84,1512.07
2012-03-22,1678.36,1675.75,1681.84,1670.09,-3.6,-0.21,831.28,1756.15,1708.65,1661.16,23.54,29.63,11.37,2,1882.03,1509.02
2012-03-23,1671.47,1659.61,1671.47,1653.76,-16.14,-0.96,715.17,1756.51,1705.29,1654.06,17.84,25.7,2.11,2,1874.6,1503.06
2012-03-26,1658.19,1653.22,1661.34,1645.82,-6.39,-0.39,494.29,1755.03,1701.13,1647.24,14.38,21.92,-0.7,2,1866.97,1496.94
2012-03-27,1658.53,1650.35,1660.51,1647.74,-2.87,-0.17,478.04,1750.94,1696.46,1641.97,12.5,18.78,-0.06,2,1857.44,1489.29
2012-03-28,1646.43,1607.51,1647.53,1605.72,-42.84,-2.6,762.56,1756.9,1690.98,1625.06,8.99,15.52,-4.08,2,1848.94,1482.49
2012-03-29,1603.54,1592.81,1610.4,1581.85,-14.7,-0.91,667.36,1761.7,1684.62,1607.53,9.15,13.39,0.65,2,1840.81,1475.97
2012-03-30,1596.43,1601.37,1602.11,1589.09,8.56,0.54,627.69,1757.59,1677.48,1597.37,11.72,12.84,9.49,2,1830.98,1468.09
2012-04-05,1599.31,1625.39,1626.76,1596.23,24.02,1.5,756.38,1752.73,1672.55,1592.37,21.33,15.67,32.66,2,1823.13,1461.79
2012-04-06,1623.55,1626.61,1630.87,1617.51,1.22,0.08,616.8,1750.4,1668.88,1587.35,29.14,20.16,47.11,2,1817.29,1457.11
2012-04-09,1624.06,1607.86,1625.04,1607.25,-18.75,-1.15,556.87,1749.2,1664.5,1579.8,29.1,23.14,41.03,2,1809.35,1450.74
2012-04-10,1604.93,1620.67,1620.67,1589.95,12.81,0.8,545.5,1744.08,1660.03,1575.99,35.68,27.32,52.4,2,1803.24,1445.84
2012-04-11,1608.56,1618.48,1625.1,1604.68,-2.19,-0.14,554.09,1734.67,1654.63,1574.58,39.31,31.32,55.29,2,1798.67,1442.18
2012-04-12,1619.48,1641.86,1641.96,1617.52,23.38,1.44,696.66,1724.56,1650.62,1576.68,56.66,39.77,90.46,2,1797.41,1441.17
2012-04-13,1644.97,1649.81,1656.74,1641.8,7.95,0.48,740.39,1708.97,1646.3,1583.63,68.02,49.19,105.7,2,1797.35,1441.12
2012-04-16,1644.45,1655.04,1659.02,1642.44,5.23,0.32,693.13,1705.26,1644.85,1584.44,76.79,58.39,113.59,2,1802.63,1445.35
2012-04-17,1653.86,1640.25,1660.46,1639.43,-14.79,-0.89,574.03,1703.21,1643.56,1583.92,74.97,63.91,97.08,2,1807.89,1449.57
2012-04-18,1644.41,1669.12,1670.42,1641.93,28.87,1.76,861.7,1699.56,1642.52,1585.48,82.77,70.2,107.92,2,1815.41,1455.6
2012-04-19,1668.7,1669.16,1672.93,1663.29,0.04,0.0,607.69,1694.21,1641.17,1588.13,87.0,75.8,109.4,2,1820.27,1459.5
2012-04-20,1667.57,1680.68,1681.93,1664.56,11.52,0.69,920.22,1694.5,1641.24,1587.99,90.88,80.83,110.99,2,1826.28,1464.31
2012-04-23,1680.76,1677.91,1692.89,1674.21,-2.77,-0.16,1054.58,1694.22,1641.17,1588.12,88.26,83.31,98.17,2,1834.05,1470.55
2012-04-24,1671.39,1668.74,1692.48,1645.68,-9.17,-0.55,971.11,1693.04,1640.82,1588.61,81.49,82.7,79.08,2,1839.39,1474.82
2012-04-25,1665.55,1686.58,1690.92,1663.27,17.84,1.07,1096.53,1697.55,1642.17,1586.79,83.73,83.04,85.1,2,1846.95,1480.88
2012-04-26,1692.75,1684.61,1696.01,1681.35,-1.97,-0.12,964.2,1701.99,1643.74,1585.49,82.44,82.84,81.63,2,1851.69,1484.69
2012-04-27,1686.12,1679.85,1688.39,1677.32,-4.76,-0.28,812.16,1705.52,1645.22,1584.91,78.77,81.48,73.34,2,1855.03,1487.36
2012-05-02,1696.4,1709.37,1712.55,1693.55,29.52,1.76,1162.23,1714.12,1650.31,1586.5,84.35,82.44,88.16,2,1861.06,1492.2
2012-05-03,1704.68,1710.64,1712.7,1703.41,1.27,0.07,813.2,1719.44,1656.2,1592.96,88.54,84.47,96.67,2,1868.87,1498.46
2012-05-04,1711.28,1722.53,1723.76,1703.04,11.89,0.7,835.24,1726.53,1662.26,1597.98,91.83,86.93,101.65,2,1874.8,1503.22
2012-05-07,1716.17,1734.36,1734.36,1714.9,11.83,0.69,1018.34,1736.85,1667.71,1598.56,94.56,89.47,104.73,2,1882.03,1509.02
2012-05-08,1734.35,1737.22,1742.06,1725.8,2.86,0.16,1010.63,1745.95,1673.24,1600.53,94.7,91.21,101.67,2,1888.31,1514.05
2012-05-09,1727.16,1709.36,1727.16,1706.03,-27.86,-1.6,894.41,1746.06,1678.31,1610.56,82.63,88.35,71.19,2,1891.8,1516.85
2012-05-10,1712.82,1713.16,1717.11,1705.77,3.8,0.22,581.53,1746.83,1682.94,1619.04,73.54,83.41,53.79,2,1896.73,1520.8
2012-05-11,1711.49,1700.51,1716.82,1700.15,-12.65,-0.74,515.62,1744.02,1687.04,1630.06,60.97,75.93,31.04,2,1898.28,1522.04
2012-05-14,1709.32,1695.0,1709.59,1691.19,-5.51,-0.32,730.07,1742.82,1689.69,1636.57,43.14,65.0,-0.58,2,1899.43,1522.97
2012-05-15,1683.71,1689.37,1690.93,1675.82,-5.63,-0.33,618.69,1741.56,1691.67,1641.78,35.58,55.19,-3.65,2,1900.49,1523.82
2012-05-16,1685.48,1669.74,1689.82,1669.74,-19.63,-1.16,582.71,1740.52,1692.41,1644.3,23.72,44.7,-18.25,2,1896.09,1520.29
2012-05-17,1670.36,1690.97,1693.71,1667.08,21.23,1.27,585.12,1736.72,1694.94,1653.17,26.43,38.61,2.08,2,1893.91,1518.54
2012-05-18,1683.4,1678.17,1693.56,1672.79,-12.8,-0.76,791.08,1736.23,1695.4,1654.57,22.55,33.26,1.14,2,1888.98,1514.59
2012-05-21,1682.33,1684.49,1692.82,1673.63,6.32,0.38,800.65,1735.55,1696.16,1656.78,24.69,30.4,13.27,1,1883.45,1510.15
2012-05-22,1690.81,1703.76,1703.78,1689.78,19.27,1.14,792.85,1736.17,1697.32,1658.47,40.9,33.9,54.9,2,1879.73,1507.17
2012-05-23,1700.63,1699.33,1703.91,1685.16,-4.43,-0.26,675.35,1736.21,1698.39,1660.57,48.88,38.9,68.85,2,1878.62,1506.28
2012-05-24,1698.7,1691.49,1706.51,1688.91,-7.84,-0.46,679.34,1735.0,1699.53,1664.05,51.73,43.17,68.84,2,1876.21,1504.35
2012-05-25,1690.88,1685.8,1703.81,1682.08,-5.69,-0.34,770.1,1735.02,1699.49,1663.95,50.31,45.55,59.83,2,1874.58,1503.04
2012-05-28,1680.54,1709.76,1710.45,1671.36,23.96,1.42,1117.7,1735.86,1700.74,1665.62,66.34,52.48,94.06,2,1876.22,1504.36
2012-05-29,1709.59,1723.29,1727.28,1705.25,13.53,0.79,1138.39,1737.97,1702.92,1667.86,75.35,60.11,105.85,2,1879.98,1507.38
2012-05-30,1721.11,1717.88,1724.71,1713.28,-5.41,-0.31,931.7,1738.9,1703.34,1667.78,77.97,66.06,101.78,2,1885.33,1511.66
2012-05-31,1709.55,1715.9,1723.46,1702.88,-1.98,-0.12,807.92,1739.45,1703.6,1667.76,78.53,70.21,95.15,2,1888.1,1513.88
2012-06-01,1716.19,1713.27,1724.63,1708.07,-2.63,-0.15,712.57,1738.23,1703.14,1668.05,77.33,72.59,86.82,0,1891.99,1517.0
2012-06-04,1693.44,1667.03,1693.44,1666.97,-46.24,-2.7,933.33,1735.16,1699.77,1664.39,51.59,65.59,23.59,2,1890.05,1515.45
2012-06-05,1669.66,1678.8,1688.64,1663.9,11.77,0.71,752.18,1728.88,1696.85,1664.83,42.23,57.8,11.08,2,1887.28,1513.23
2012-06-06,1679.74,1675.58,1684.96,1669.49,-3.22,-0.19,662.68,1727.92,1695.16,1662.41,34.3,49.97,2.95,2,1884.65,1511.11
2012-06-07,1689.07,1665.71,1692.34,1662.1,-9.87,-0.59,662.62,1726.84,1692.79,1658.74,24.71,41.55,-8.97,2,1881.79,1508.82
2012-06-08,1677.44,1665.48,1682.89,1661.82,-0.23,-0.01,684.08,1726.88,1691.04,1655.2,18.34,33.81,-12.61,2,1879.53,1507.01
2012-06-11,1670.53,1690.06,1692.96,1669.03,24.58,1.48,689.78,1726.59,1690.79,1655.0,27.19,31.6,18.37,2,1877.34,1505.26
2012-06-12,1684.19,1683.04,1688.2,1677.33,-7.02,-0.42,631.36,1726.43,1690.48,1654.53,29.39,30.87,26.44,2,1872.88,1501.67
2012-06-13,1685.3,1716.17,1716.61,1685.3,33.13,1.97,1006.6,1729.09,1692.8,1656.51,48.44,36.72,71.86,2,1872.69,1501.52
