time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-04,238.2,239.22,240.2,236.23,1.41,0.59,38.23,266.92,247.31,227.7,60.1,49.32,81.64,2,264.67,212.21
2013-07-05,238.9,238.51,239.78,238.2,-0.71,-0.3,31.11,264.75,246.11,227.46,67.68,55.44,92.15,2,263.79,211.51
2013-07-08,237.91,232.08,237.91,230.91,-6.43,-2.69,31.91,262.55,244.58,226.61,48.72,53.2,39.76,2,263.46,211.24
2013-07-09,230.51,229.96,232.23,229.64,-2.12,-0.91,22.71,260.34,243.01,225.69,33.36,46.59,6.91,2,263.09,210.94
2013-07-10,230.68,236.95,237.05,230.68,6.98,3.04,37.91,257.55,241.87,226.19,45.12,46.1,43.16,2,262.95,210.84
2013-07-11,237.53,243.42,244.8,237.53,6.48,2.73,69.76,256.26,241.4,226.53,60.38,50.86,79.42,2,263.79,211.51
2013-07-12,243.59,242.96,245.87,242.53,-0.47,-0.19,43.87,254.15,240.76,227.37,67.61,56.44,89.94,2,264.27,211.89
2013-07-15,243.32,244.57,245.19,242.82,1.61,0.66,32.97,252.34,240.28,228.22,75.74,62.87,101.46,2,264.8,212.32
2013-07-16,240.92,242.41,244.01,240.92,-2.15,-0.88,25.7,250.34,239.75,229.15,76.72,67.49,95.18,2,265.06,212.52
2013-07-17,242.63,239.18,243.41,238.83,-3.24,-1.33,28.28,248.11,239.11,230.11,70.74,68.57,75.07,2,265.21,212.64
2013-07-18,239.05,239.77,240.45,238.17,0.59,0.25,20.02,246.8,238.71,230.62,67.96,68.37,67.15,2,265.27,212.69
2013-07-19,239.36,236.87,239.76,236.5,-2.9,-1.21,25.3,245.54,238.23,230.92,60.16,65.63,49.21,2,265.09,212.55
2013-07-22,235.36,234.96,235.36,232.76,-1.91,-0.81,25.02,245.55,238.23,230.9,49.5,60.25,27.98,2,265.41,212.8
2013-07-23,234.33,237.74,238.59,234.16,2.78,1.18,31.86,245.42,238.45,231.48,45.66,55.39,26.2,2,266.27,213.5
2013-07-24,237.68,237.72,237.94,236.25,-0.02,-0.01,23.17,245.41,238.43,231.45,43.05,51.28,26.6,2,266.36,213.56
2013-07-25,237.89,237.91,239.05,236.89,0.19,0.08,23.76,245.41,238.53,231.65,42.51,48.36,30.82,2,265.74,213.07
2013-07-26,237.49,237.2,238.2,236.47,-0.71,-0.3,16.22,245.36,238.46,231.55,41.5,46.07,32.35,2,265.1,212.56
2013-07-29,236.65,234.87,236.65,234.55,-2.33,-0.98,17.15,245.26,238.21,231.16,34.27,42.14,18.53,2,264.03,211.7
2013-07-30,234.92,235.47,236.22,233.85,0.6,0.25,18.99,245.07,237.98,230.89,34.59,39.62,24.54,2,263.26,211.08
2013-07-31,235.53,236.76,237.43,235.53,1.3,0.55,20.71,245.03,237.93,230.82,42.11,40.45,45.43,2,262.99,210.87
2013-08-01,236.18,239.28,239.33,236.18,2.52,1.07,30.75,245.04,237.93,230.82,61.15,47.35,88.76,2,262.93,210.82
2013-08-02,240.32,240.22,240.9,239.66,0.94,0.39,47.11,245.19,238.01,230.84,70.89,55.2,102.27,2,263.31,211.12
2013-08-05,240.12,240.59,241.02,239.67,0.37,0.15,36.41,245.15,238.44,231.73,78.59,62.99,109.79,2,263.93,211.62
2013-08-06,240.45,241.8,241.83,239.8,1.21,0.5,33.49,244.65,239.03,233.42,85.6,70.53,115.75,2,264.38,211.98
2013-08-07,241.49,241.2,242.05,240.72,-0.6,-0.25,29.87,244.85,239.24,233.64,86.95,76.0,108.83,2,264.77,212.29
2013-08-08,240.91,241.5,241.9,240.45,0.3,0.12,21.8,244.53,239.15,233.77,89.06,80.36,106.47,2,265.17,212.61
2013-08-09,241.21,242.77,242.79,240.44,1.27,0.53,28.74,244.49,239.14,233.79,92.63,84.45,109.0,2,265.79,213.11
2013-08-12,242.46,248.41,248.56,242.46,5.65,2.33,46.94,245.64,239.33,233.02,94.71,87.87,108.38,2,267.29,214.31
2013-08-13,248.53,249.44,250.44,248.43,1.03,0.41,36.93,247.29,239.68,232.08,94.13,89.96,102.49,0,268.84,215.56
2013-08-14,249.29,249.52,250.64,248.45,0.08,0.03,48.71,248.92,240.2,231.48,92.69,90.87,96.33,0,270.26,216.69
2013-08-15,249.33,247.16,249.33,246.93,-2.36,-0.94,40.43,249.8,240.57,231.34,84.55,88.76,76.13,0,271.13,217.39
2013-08-16,246.5,245.33,250.39,245.19,-1.83,-0.74,49.14,250.28,240.99,231.71,73.37,83.63,52.85,2,271.7,217.85
2013-08-19,244.94,247.99,248.03,244.72,2.66,1.08,35.77,250.97,241.64,232.31,73.59,80.28,60.2,2,272.52,218.51
2013-08-20,248.02,248.28,250.42,247.62,0.29,0.12,46.69,251.75,242.17,232.59,74.68,78.42,67.21,2,273.24,219.08
2013-08-21,247.56,247.84,248.63,247.09,-0.44,-0.18,37.0,252.33,242.68,233.03,73.97,76.93,68.04,2,273.97,219.67
2013-08-22,247.66,247.41,248.37,246.71,-0.43,-0.17,46.17,252.75,243.15,233.55,69.48,74.45,59.55,2,274.63,220.2
2013-08-23,247.78,247.73,248.76,245.87,0.32,0.13,45.48,253.07,243.68,234.29,63.27,70.72,48.36,2,275.18,220.64
2013-08-26,247.75,250.5,250.92,247.35,2.78,1.12,81.63,253.38,244.46,235.54,73.26,71.57,76.63,2,275.41,220.83
2013-08-27,250.72,248.24,251.13,248.11,-2.26,-0.9,102.59,253.14,245.1,237.06,67.14,70.09,61.24,2,275.28,220.72
2013-08-28,247.35,242.67,247.35,242.11,-5.57,-2.24,112.59,252.57,245.39,238.22,46.83,62.34,15.82,2,274.52,220.11
2013-08-29,242.28,240.53,242.28,238.01,-2.15,-0.89,85.19,252.44,245.46,238.47,37.62,54.1,4.67,2,273.78,219.52
2013-08-30,240.64,244.4,245.05,239.68,3.88,1.61,118.17,252.25,245.67,239.08,41.32,49.84,24.27,2,273.68,219.44
2013-09-02,244.46,241.24,244.72,239.88,-3.17,-1.3,76.01,252.18,245.7,239.21,35.75,45.14,16.97,2,272.93,218.84
2013-09-03,241.14,243.67,244.04,240.74,2.44,1.01,51.29,252.1,245.79,239.48,38.21,42.83,28.98,2,272.42,218.43
2013-09-04,244.47,242.77,244.99,242.23,-0.9,-0.37,56.92,251.99,245.87,239.75,37.57,41.08,30.55,2,271.86,217.98
2013-09-05,242.91,241.46,242.97,240.37,-1.31,-0.54,39.07,251.99,245.87,239.75,33.81,38.66,24.12,2,271.2,217.45
2013-09-06,242.11,243.05,243.38,240.46,1.59,0.66,112.82,251.98,245.88,239.79,35.35,37.55,30.93,2,270.68,217.03
2013-09-09,243.29,248.04,248.06,240.28,4.99,2.05,98.05,251.93,245.86,239.8,56.83,43.98,82.54,2,270.4,216.81
2013-09-10,248.48,253.07,253.48,247.88,5.03,2.03,116.09,252.72,246.04,239.37,70.34,52.76,105.48,2,270.94,217.24
2013-09-11,253.61,257.54,257.81,253.61,4.47,1.77,123.18,254.68,246.45,238.21,79.73,61.75,115.68,2,272.59,218.56
2013-09-12,258.01,257.4,258.33,254.49,-0.14,-0.05,80.77,256.48,246.96,237.43,84.81,69.44,115.54,2,274.46,220.06
2013-09-13,257.7,251.99,257.7,251.1,-5.41,-2.1,108.78,257.03,247.29,237.55,78.16,72.35,89.8,2,275.31,220.74
2013-09-16,251.46,249.16,252.27,248.66,-2.83,-1.12,65.36,257.12,247.35,237.58,68.51,71.07,63.39,2,276.18,221.45
2013-09-17,248.24,248.04,248.85,245.82,-1.12,-0.45,58.96,257.1,247.34,237.57,60.0,67.38,45.25,2,276.67,221.83
2013-09-18,247.52,251.36,252.1,247.42,3.32,1.34,64.72,257.43,247.51,237.6,60.46,65.07,51.24,2,277.62,222.6
2013-09-23,252.45,256.48,256.57,252.01,5.12,2.04,88.83,258.63,247.97,237.31,70.23,66.79,77.1,2,279.29,223.94
2013-09-24,255.2,256.25,256.48,253.98,-0.23,-0.09,85.6,259.65,248.39,237.14,74.61,69.4,85.03,2,280.76,225.11
2013-09-25,256.34,255.2,256.45,253.39,-1.05,-0.41,93.32,260.24,248.63,237.02,74.73,71.17,81.85,2,281.55,225.75
2013-09-26,253.55,247.05,253.86,246.5,-8.15,-3.19,84.25,260.2,248.57,236.94,53.1,65.15,29.0,2,280.88,225.21
2013-09-27,245.12,248.68,249.88,244.3,1.63,0.66,63.7,260.18,248.87,237.56,46.29,58.86,21.15,2,279.9,224.42
2013-09-30,248.53,252.55,253.68,248.53,3.88,1.56,52.24,260.21,249.47,238.73,53.28,57.0,45.82,2,279.36,223.99
2013-10-08,252.13,254.2,254.44,250.09,1.65,0.65,57.24,260.62,249.96,239.3,62.41,58.8,69.63,2,279.61,224.19
2013-10-09,253.72,255.97,256.04,252.07,1.77,0.69,68.95,260.87,250.7,240.52,73.31,63.64,92.65,2,280.36,224.79
2013-10-10,256.09,255.71,256.82,254.36,-0.26,-0.1,71.5,261.16,251.3,241.44,79.25,68.84,100.07,2,281.21,225.48
2013-10-11,256.01,259.67,259.85,256.01,3.96,1.55,92.35,261.83,252.14,242.46,85.78,74.49,108.37,2,282.14,226.22
2013-10-14,260.27,258.71,260.37,258.23,-0.96,-0.37,67.92,261.76,253.01,244.25,87.08,78.69,103.86,2,282.38,226.42
2013-10-15,258.24,259.36,260.0,257.76,0.65,0.25,63.19,261.71,253.82,245.93,89.29,82.22,103.43,2,282.73,226.69
2013-10-16,258.54,255.3,258.55,253.88,-4.06,-1.56,68.82,261.63,254.18,246.74,82.34,82.26,82.51,2,282.74,226.7
2013-10-17,255.97,256.0,258.78,255.5,0.7,0.27,61.03,261.8,254.33,246.86,75.93,80.15,67.48,2,283.73,227.5
2013-10-18,255.51,256.47,257.05,255.35,0.47,0.18,42.61,261.67,254.28,246.89,71.3,77.2,59.51,2,284.6,228.19
2013-10-21,256.09,257.98,258.27,255.42,1.51,0.59,77.66,261.75,254.31,246.86,71.27,75.23,63.36,2,285.2,228.67
2013-10-22,258.14,256.68,258.6,256.07,-1.3,-0.5,126.86,261.97,254.54,247.11,61.9,70.78,44.12,2,285.48,228.89
2013-10-23,256.58,254.17,257.93,252.89,-2.51,-0.98,59.72,261.81,254.79,247.78,46.97,62.84,15.22,2,285.28,228.73
2013-10-24,254.43,254.12,254.96,253.63,-0.05,-0.02,34.99,261.41,255.1,248.79,36.79,54.16,2.06,2,285.1,228.59
2013-10-25,254.19,249.85,254.39,249.11,-4.28,-1.68,48.86,261.54,255.02,248.5,26.79,45.04,-9.69,2,284.01,227.72
2013-10-28,249.39,249.77,250.13,248.55,-0.07,-0.03,31.19,261.55,254.68,247.82,21.84,37.3,-9.1,2,283.02,226.92
2013-10-29,249.67,246.88,251.1,243.04,-2.89,-1.16,60.35,261.83,254.22,246.6,22.69,32.43,3.21,2,281.63,225.81
2013-10-30,246.88,249.65,249.68,246.06,2.77,1.12,32.3,261.79,253.94,246.09,29.29,31.38,25.09,2,281.0,225.31
2013-10-31,248.96,249.31,250.17,248.66,-0.34,-0.13,43.2,261.56,254.05,246.54,32.96,31.91,35.05,2,280.26,224.71
2013-11-01,248.58,249.26,249.72,247.91,-0.05,-0.02,32.07,261.51,254.08,246.65,35.3,33.04,39.81,2,279.46,224.07
2013-11-04,249.09,248.98,249.57,248.72,-0.28,-0.11,17.96,261.63,253.9,246.17,36.83,34.3,41.88,2,278.46,223.27
2013-11-05,248.9,250.34,250.46,248.07,1.36,0.55,30.88,261.59,253.71,245.82,44.97,37.86,59.19,2,277.76,222.71
2013-11-06,250.22,248.12,250.23,247.48,-2.22,-0.89,35.92,261.49,253.32,245.15,44.9,40.2,54.28,2,277.09,222.17
2013-11-07,247.88,248.35,248.55,247.13,0.23,0.09,29.92,261.32,252.95,244.58,51.89,44.1,67.48,2,276.45,221.66
2013-11-08,248.39,246.14,248.48,244.98,-2.21,-0.89,38.07,260.54,252.27,244.0,47.41,45.2,51.84,2,276.03,221.33
2013-11-11,246.16,245.42,246.29,244.21,-0.73,-0.29,21.86,259.84,251.61,243.38,38.06,42.82,28.54,2,275.55,220.94
2013-11-12,245.2,242.86,246.69,241.62,-2.56,-1.04,29.27,259.05,250.78,242.52,30.05,38.57,13.02,2,275.11,220.58
2013-11-13,242.12,238.92,242.35,238.72,-3.94,-1.62,28.11,259.43,249.96,240.49,20.6,32.58,-3.35,2,273.91,219.63
2013-11-14,238.33,240.32,240.67,238.31,1.4,0.59,32.05,259.11,249.18,239.25,19.25,28.14,1.48,2,272.92,218.83
2013-11-15,240.11,244.38,246.71,240.11,4.06,1.69,51.09,258.12,248.58,239.03,29.49,28.59,31.29,2,272.38,218.39
2013-11-18,244.95,248.6,248.96,244.94,4.22,1.73,50.75,256.62,248.11,239.59,48.43,35.2,74.89,2,272.33,218.36
2013-11-19,248.7,248.95,249.62,248.09,0.35,0.14,37.55,255.29,247.72,240.15,63.65,44.68,101.57,2,272.18,218.23
2013-11-20,249.04,250.63,250.72,248.14,1.68,0.67,43.42,254.65,247.54,240.43,75.52,54.96,116.64,2,272.46,218.46
2013-11-21,249.81,250.83,250.91,249.03,0.2,0.08,50.85,254.01,247.38,240.75,83.47,64.47,121.48,2,272.73,218.68
2013-11-22,250.54,249.7,251.04,249.42,-1.12,-0.45,28.06,253.99,247.37,240.75,85.47,71.47,113.48,2,273.13,218.99
2013-11-25,249.32,249.23,250.56,248.36,-0.47,-0.19,39.49,253.93,247.34,240.76,85.57,76.17,104.38,2,273.55,219.33
2013-11-26,248.75,248.75,250.25,247.39,-0.48,-0.19,40.55,254.05,247.44,240.83,84.39,78.91,95.34,2,274.2,219.86
2013-11-27,248.1,250.08,250.55,248.09,1.33,0.53,29.11,254.1,247.46,240.82,86.66,81.49,97.0,2,275.44,220.85
2013-11-28,250.32,254.03,255.12,250.32,3.95,1.58,49.43,254.89,247.69,240.49,87.54,83.51,95.6,2,276.96,222.07
2013-11-29,253.12,255.55,255.6,253.12,1.52,0.6,29.66,255.96,248.01,240.05,91.49,86.17,102.13,2,278.2,223.07
2013-12-02,252.5,250.29,255.02,248.54,-5.25,-2.06,74.03,256.08,248.07,240.07,72.77,81.7,54.9,2,278.39,223.22
2013-12-03,250.07,254.75,255.05,249.86,4.46,1.78,40.7,256.77,248.29,239.82,78.39,80.6,73.98,2,279.04,223.73
2013-12-04,254.71,258.41,260.58,254.71,3.66,1.44,75.3,258.36,248.81,239.26,80.11,80.44,79.46,2,279.9,224.42
2013-12-05,258.34,258.47,259.46,257.67,0.06,0.02,35.2,259.75,249.32,238.88,81.41,80.76,82.71,2,280.75,225.1
2013-12-06,258.36,256.42,258.67,256.17,-2.05,-0.79,27.26,260.59,249.83,239.07,77.09,79.54,72.2,2,281.49,225.7
2013-12-09,256.29,257.12,258.05,256.09,0.7,0.27,38.42,261.42,250.41,239.4,75.49,78.19,70.1,2,282.37,226.4
2013-12-10,256.5,257.09,258.91,256.37,-0.03,-0.01,77.31,261.93,251.13,240.32,74.0,76.79,68.41,2,283.3,227.15
2013-12-11,256.27,253.46,256.52,252.38,-3.64,-1.42,51.96,261.12,251.85,242.59,62.96,72.18,44.5,2,283.67,227.45
2013-12-12,252.79,252.24,253.47,251.9,-1.22,-0.48,37.39,260.06,252.45,244.84,52.21,65.53,25.59,2,283.47,227.29
2013-12-13,251.85,253.65,253.78,251.01,1.42,0.56,30.46,259.57,252.91,246.26,46.59,59.21,21.35,2,283.26,227.12
2013-12-16,252.42,249.94,253.6,249.11,-3.71,-1.46,33.95,259.48,252.98,246.47,33.47,50.63,-0.85,2,283.22,227.09
2013-12-17,249.0,249.38,250.53,248.9,-0.56,-0.23,20.31,259.45,253.0,246.55,23.83,41.7,-11.91,2,282.63,226.61
2013-12-18,249.46,249.37,250.34,248.61,-0.01,-0.01,16.64,259.51,252.94,246.37,18.35,33.92,-12.79,2,281.62,225.81
2013-12-19,249.64,249.34,251.14,248.77,-0.03,-0.01,29.14,259.56,252.86,246.17,14.59,27.48,-11.17,2,280.61,224.99
2013-12-20,247.8,247.8,249.04,247.1,-1.54,-0.62,28.59,259.69,252.77,245.85,11.71,22.22,-9.32,1,279.65,224.23
2013-12-23,247.12,247.11,248.11,245.89,-0.69,-0.28,25.21,259.86,252.66,245.47,11.63,18.69,-2.49,1,278.54,223.33
2013-12-24,246.46,248.79,250.07,246.46,1.68,0.68,33.86,259.86,252.66,245.47,20.0,19.13,21.76,1,277.62,222.6
2013-12-25,248.79,251.27,251.27,248.79,2.48,0.99,28.32,259.85,252.72,245.6,36.07,24.77,58.65,2,277.38,222.4
2013-12-26,250.91,249.78,251.26,249.58,-1.49,-0.59,24.69,259.72,252.51,245.3,40.86,30.14,62.31,2,277.1,222.18
2013-12-27,249.61,252.29,252.35,249.47,2.52,1.01,26.55,259.42,252.35,245.28,60.26,40.18,100.44,2,276.95,222.06
2013-12-30,252.43,253.07,253.44,252.07,0.77,0.31,18.49,259.5,252.49,245.47,71.88,50.74,114.14,2,277.3,222.34
2013-12-31,253.0,253.63,253.79,251.97,0.56,0.22,22.27,259.39,252.43,245.47,80.58,60.69,120.35,2,277.77,222.72
2014-01-02,253.3,253.49,253.59,252.67,-0.14,-0.05,16.58,258.61,252.19,245.76,85.78,69.05,119.25,2,278.23,223.08
2014-01-03,253.39,250.05,253.39,249.71,-3.44,-1.36,29.7,257.56,251.76,245.97,74.74,70.95,82.33,2,278.31,223.15
2014-01-06,250.03,243.42,250.03,243.3,-6.63,-2.65,37.87,257.55,251.11,244.68,50.21,64.04,22.56,2,277.82,222.76
2014-01-07,243.21,244.61,246.72,243.0,1.19,0.49,26.71,256.9,250.49,244.07,38.45,55.51,4.33,2,277.54,222.54
2014-01-08,244.07,245.12,246.78,244.03,0.51,0.21,20.58,255.95,249.89,243.83,32.18,47.73,1.08,2,277.14,222.21
2014-01-09,245.23,245.51,246.84,244.96,0.39,0.16,23.16,255.61,249.49,243.38,29.21,41.56,4.51,2,276.5,221.7
2014-01-10,245.14,243.14,245.57,242.79,-2.38,-0.97,23.35,255.61,249.04,242.47,20.53,34.55,-7.5,2,275.76,221.11
2014-01-13,242.85,242.07,244.76,241.72,-1.06,-0.44,24.24,255.33,248.46,241.58,14.65,27.92,-11.87,2,274.63,220.2
2014-01-14,242.06,244.5,244.66,242.0,2.43,1.0,16.19,255.23,248.19,241.14,17.58,24.47,3.79,2,273.67,219.43
2014-01-15,244.77,245.12,245.28,244.09,0.62,0.25,12.81,255.12,247.97,240.83,21.43,23.46,17.37,1,272.73,218.68
2014-01-16,245.05,245.3,245.7,244.54,0.18,0.07,17.62,254.98,247.77,240.56,28.65,25.19,35.57,2,271.82,217.95
2014-01-17,245.14,244.12,245.25,243.49,-1.17,-0.48,14.23,254.85,247.51,240.17,34.72,28.37,47.44,2,271.16,217.42
2014-01-20,244.27,243.57,244.76,243.18,-0.56,-0.23,16.56,254.83,247.3,239.76,35.19,30.64,44.3,2,271.18,217.43
2014-01-21,243.58,245.21,245.54,243.58,1.64,0.67,17.92,254.79,247.2,239.61,46.18,35.82,66.91,2,271.25,217.49
2014-01-22,245.6,248.92,249.11,245.56,3.71,1.51,40.79,254.8,247.21,239.61,63.27,44.97,99.86,2,271.67,217.82
2014-01-23,249.1,249.07,249.73,248.51,0.15,0.06,27.99,254.52,247.1,239.68,72.76,54.23,109.82,2,272.06,218.14
2014-01-24,248.78,249.81,250.44,248.53,0.75,0.3,31.54,254.52,247.1,239.68,79.35,62.61,112.85,2,272.8,218.73
2014-01-27,249.32,248.39,249.32,247.91,-1.43,-0.57,22.95,253.97,246.91,239.85,76.82,67.35,95.78,2,273.51,219.3
2014-01-28,248.25,246.17,248.72,245.84,-2.22,-0.89,22.03,253.03,246.56,240.09,64.94,66.55,61.74,2,273.69,219.45
2014-01-29,246.13,248.09,248.39,245.98,1.91,0.78,21.4,251.95,246.28,240.62,65.84,66.31,64.9,2,274.02,219.71
2014-01-30,247.64,246.32,247.9,245.47,-1.76,-0.71,24.01,250.52,245.93,241.33,58.31,63.64,47.64,2,274.13,219.8
2014-02-07,245.02,246.91,247.54,243.66,0.59,0.24,30.93,249.99,245.77,241.54,55.05,60.78,43.6,2,274.44,220.05
2014-02-10,247.1,249.09,249.21,246.89,2.17,0.88,47.87,250.37,246.05,241.74,63.4,61.65,66.89,2,275.06,220.54
2014-02-11,249.12,248.25,249.58,247.3,-0.84,-0.34,46.35,250.6,246.23,241.87,64.83,62.71,69.07,2,275.39,220.81
2014-02-12,248.31,248.24,248.47,247.07,-0.01,0.0,41.75,250.81,246.39,241.97,65.74,63.72,69.77,2,275.32,220.75
2014-02-13,247.79,245.52,247.88,245.34,-2.72,-1.09,39.98,250.81,246.39,241.97,54.3,60.58,41.74,2,274.92,220.43
2014-02-14,245.41,243.35,245.41,241.59,-2.18,-0.89,37.61,250.79,246.4,242.01,43.54,54.9,20.82,2,274.21,219.86
2014-02-17,243.5,243.09,243.99,241.95,-0.26,-0.11,40.59,250.66,246.45,242.25,35.29,48.36,9.13,2,273.62,219.39
2014-02-18,242.98,241.64,243.12,240.61,-1.45,-0.6,52.8,250.94,246.31,241.68,27.35,41.36,-0.66,2,273.12,218.98
2014-02-19,241.31,242.11,242.82,240.85,0.47,0.2,32.12,251.12,246.16,241.2,23.81,35.51,0.41,2,272.45,218.45
2014-02-20,241.7,242.39,243.89,241.01,0.27,0.11,34.43,251.23,246.01,240.8,22.49,31.17,5.12,2,272.02,218.1
2014-02-21,242.22,241.04,242.77,240.26,-1.34,-0.55,25.13,251.46,245.86,240.26,17.78,26.71,-0.07,2,271.36,217.58
2014-02-24,240.86,236.08,240.86,234.32,-4.97,-2.06,48.7,252.48,245.48,238.49,16.0,23.14,1.73,2,269.92,216.42
2014-02-25,235.92,229.12,236.37,227.82,-6.96,-2.95,59.51,254.67,244.68,234.69,12.83,19.7,-0.92,1,267.8,214.72
2014-02-26,227.66,228.26,228.76,223.88,-0.86,-0.38,51.39,255.73,243.65,231.57,15.33,18.24,9.51,1,265.58,212.94
2014-02-27,228.31,227.25,229.44,226.58,-1.01,-0.44,43.17,256.3,242.56,228.81,15.81,17.43,12.56,1,263.55,211.32
2014-02-28,226.57,228.91,229.53,226.1,1.66,0.73,39.95,256.05,241.51,226.97,18.92,17.93,20.9,1,261.95,210.03
2014-03-03,228.52,232.34,232.62,227.93,3.44,1.5,49.33,255.41,240.71,226.01,26.7,20.85,38.41,2,260.75,209.07
2014-03-04,231.71,232.96,233.2,231.13,0.62,0.27,38.47,254.9,240.05,225.2,32.93,24.88,49.03,2,259.79,208.3
2014-03-05,232.89,234.28,235.34,232.89,1.32,0.57,33.28,253.93,239.36,224.79,40.3,30.02,60.87,2,258.92,207.6
2014-03-06,234.17,234.05,234.36,231.0,-0.23,-0.1,42.72,253.12,238.74,224.37,46.83,35.63,69.25,2,258.0,206.86
2014-03-07,233.81,232.12,234.18,231.51,-1.93,-0.82,25.43,252.14,238.0,223.86,53.21,41.49,76.67,2,257.01,206.07
2014-03-10,231.71,225.44,231.71,224.04,-6.68,-2.88,45.3,251.01,236.82,222.63,40.01,41.0,38.05,2,255.83,205.12
2014-03-11,225.18,226.35,226.53,224.25,0.91,0.4,25.85,249.6,235.73,221.86,33.49,38.49,23.48,2,255.52,204.87
2014-03-12,225.57,225.43,226.73,223.21,-0.92,-0.41,24.15,247.89,234.59,221.28,28.43,35.14,15.0,2,255.2,204.62
2014-03-13,225.38,228.24,228.72,225.38,2.81,1.25,18.86,246.3,233.72,221.14,32.77,34.35,29.62,2,255.31,204.71
2014-03-14,227.89,226.94,227.89,225.36,-1.3,-0.57,17.06,244.99,232.9,220.81,32.1,33.6,29.1,2,255.09,204.54
2014-03-17,225.49,228.22,228.44,225.49,1.29,0.57,18.72,243.45,232.16,220.86,35.17,34.12,37.26,2,254.64,204.17
2014-03-18,228.32,229.32,229.9,227.9,1.09,0.48,27.31,242.02,231.54,221.07,41.71,36.65,51.83,2,254.23,203.84
2014-03-19,229.12,228.44,229.19,227.72,-0.88,-0.38,23.27,240.21,230.86,221.51,43.7,39.0,53.1,2,253.59,203.32
2014-03-20,228.44,224.52,228.85,224.2,-3.92,-1.71,32.18,238.07,229.97,221.86,34.27,37.42,27.96,2,252.53,202.48
2014-03-21,223.94,222.75,225.89,221.46,-1.78,-0.79,42.36,235.99,229.05,222.11,27.94,34.26,15.3,2,251.49,201.64
2014-03-24,222.76,226.48,226.85,222.76,3.74,1.68,38.05,234.79,228.57,222.35,38.45,35.66,44.04,2,251.6,201.74
2014-03-25,226.71,228.08,228.48,225.92,1.6,0.71,44.86,234.74,228.52,222.3,51.78,41.03,73.28,2,251.79,201.89
2014-03-26,227.44,227.5,227.82,226.43,-0.58,-0.25,24.99,234.72,228.48,222.24,58.38,46.81,81.5,2,252.02,202.07
2014-03-27,227.23,226.67,227.53,225.83,-0.83,-0.36,25.53,234.72,228.45,222.19,59.49,51.04,76.4,2,251.85,201.93
2014-03-28,226.69,226.8,227.5,225.63,0.12,0.05,40.26,234.65,228.35,222.04,60.75,54.28,73.7,2,251.83,201.92
2014-03-31,226.86,224.99,227.53,223.56,-1.81,-0.8,28.39,234.16,227.98,221.8,55.72,54.76,57.65,2,251.48,201.63
2014-04-01,225.03,227.1,227.25,224.78,2.12,0.94,15.35,233.44,227.69,221.93,62.59,57.37,73.03,2,251.23,201.44
2014-04-02,226.89,227.16,228.05,226.69,0.06,0.03,20.06,232.22,227.33,222.44,68.79,61.18,84.02,2,251.09,201.32
2014-04-03,226.98,225.66,227.27,225.47,-1.5,-0.66,18.87,230.75,226.91,223.07,62.76,61.7,64.87,2,251.21,201.42
2014-04-04,225.39,227.25,227.28,225.17,1.59,0.7,19.66,229.69,226.67,223.65,66.84,63.42,73.69,2,251.71,201.82
2014-04-08,227.12,228.36,228.72,226.57,1.11,0.49,21.64,229.86,226.81,223.76,75.57,67.47,91.77,2,251.92,201.99
2014-04-09,228.63,230.23,230.43,228.55,1.88,0.82,28.25,230.39,227.01,223.62,82.74,72.56,103.11,2,252.16,202.18
2014-04-10,230.19,232.21,232.54,230.03,1.98,0.86,29.54,231.33,227.35,223.36,87.27,77.46,106.88,2,252.68,202.6
2014-04-11,232.43,232.15,232.85,231.49,-0.06,-0.03,26.64,232.04,227.54,223.05,89.0,81.31,104.39,2,253.29,203.09
2014-04-14,232.47,231.78,232.47,231.13,-0.37,-0.16,30.16,232.63,227.78,222.94,88.25,83.62,97.5,2,253.84,203.53
2014-04-15,231.75,230.92,231.75,230.56,-0.86,-0.37,24.84,232.95,227.92,222.88,83.79,83.68,84.01,2,254.5,204.06
2014-04-16,230.94,230.31,231.38,230.06,-0.61,-0.26,18.98,233.08,227.97,222.86,78.17,81.84,70.82,2,254.86,204.35
2014-04-17,230.37,230.92,231.52,230.37,0.61,0.27,18.34,233.36,228.09,222.83,77.07,80.25,70.71,2,255.28,204.68
2014-04-18,230.85,230.4,230.85,229.77,-0.52,-0.23,18.19,233.47,228.39,223.3,71.71,77.4,60.32,2,255.8,205.1
2014-04-21,229.91,227.09,230.23,226.94,-3.31,-1.44,22.99,233.04,228.6,224.17,48.65,67.82,10.32,2,255.79,205.09
2014-04-22,227.42,228.34,228.52,227.07,1.25,0.55,25.36,233.03,228.7,224.36,40.33,58.66,3.68,2,255.78,205.09
2014-04-23,228.45,227.73,228.86,227.28,-0.61,-0.27,16.38,233.02,228.68,224.33,31.34,49.55,-5.08,2,255.51,204.86
2014-04-24,227.52,227.48,228.56,227.04,-0.24,-0.11,16.0,233.02,228.68,224.33,24.15,41.08,-9.72,2,254.98,204.44
2014-04-25,227.51,226.13,228.53,226.01,-1.35,-0.59,20.66,233.05,228.65,224.25,16.8,32.99,-15.59,2,254.31,203.91
