time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,4342.08,4347.29,4350.57,4281.8,4.24,0.1,6007.16,4429.34,4112.15,3794.95,95.19,93.18,99.21,0,4713.5,3779.29
2013-05-29,4350.49,4378.91,4381.95,4349.37,31.62,0.73,5831.91,4447.97,4140.02,3832.07,96.4,94.26,100.69,0,4745.97,3805.32
2013-05-30,4363.57,4384.66,4392.75,4353.82,5.75,0.13,5445.48,4459.67,4167.41,3875.16,96.24,94.92,98.88,0,4774.12,3827.9
2013-05-31,4387.84,4358.61,4406.93,4358.19,-26.05,-0.59,5506.79,4468.36,4189.78,3911.19,88.77,92.87,80.58,0,4792.14,3842.35
2013-06-03,4353.55,4331.83,4373.59,4319.75,-26.78,-0.61,4838.78,4475.6,4207.1,3938.6,78.97,88.23,60.43,2,4801.04,3849.49
2013-06-04,4326.32,4247.79,4328.28,4210.52,-84.04,-1.94,4924.97,4470.0,4219.86,3969.71,58.97,78.48,19.95,2,4794.46,3844.21
2013-06-05,4241.2,4263.54,4269.88,4222.9,15.76,0.37,3661.62,4466.26,4231.62,3996.99,48.31,68.42,8.09,2,4793.86,3843.73
2013-06-06,4248.95,4184.6,4248.95,4182.07,-78.94,-1.85,3881.38,4456.59,4239.3,4022.0,32.58,56.48,-15.21,2,4788.57,3839.49
2013-06-07,4186.54,4104.55,4200.37,4080.92,-80.05,-1.91,4070.87,4452.35,4241.48,4030.61,24.14,45.7,-18.98,2,4766.88,3822.09
2013-06-13,4058.36,3986.09,4058.36,3910.97,-118.46,-2.89,3724.17,4465.05,4236.91,4008.78,21.14,37.51,-11.6,2,4727.25,3790.32
2013-06-14,3990.82,4062.11,4068.46,3990.65,76.02,1.91,3464.38,4461.7,4238.33,4014.96,24.25,33.09,6.57,2,4695.6,3764.94
2013-06-17,4071.58,4073.57,4103.94,4040.42,11.46,0.28,3564.6,4462.87,4237.69,4012.51,27.1,31.09,19.1,2,4661.71,3737.76
2013-06-18,4075.18,4086.91,4094.5,4032.53,13.34,0.33,3133.29,4465.61,4235.48,4005.36,30.74,30.98,30.27,1,4628.66,3711.26
2013-06-19,4067.79,4061.5,4067.79,3992.15,-25.41,-0.62,3289.54,4470.66,4228.75,3986.84,32.52,31.49,34.57,2,4595.68,3684.82
2013-06-20,4038.41,3928.25,4043.83,3926.33,-133.25,-3.28,3302.4,4487.22,4212.58,3937.93,23.28,28.75,12.34,2,4550.88,3648.9
2013-06-21,3857.46,3905.75,3927.29,3797.64,-22.51,-0.57,3228.98,4493.94,4192.51,3891.08,23.51,27.01,16.51,2,4512.91,3618.46
2013-06-24,3897.99,3666.0,3897.99,3627.69,-239.75,-6.14,4053.65,4538.53,4162.36,3786.2,17.9,23.97,5.76,2,4446.59,3565.28
2013-06-25,3631.96,3654.42,3679.19,3382.08,-11.58,-0.32,5155.44,4567.97,4133.47,3698.98,24.51,24.15,25.23,2,4387.74,3518.09
2013-06-26,3656.65,3723.62,3723.62,3628.76,69.2,1.89,3990.06,4566.72,4104.65,3642.58,32.11,26.8,42.73,2,4345.45,3484.19
2013-06-27,3730.9,3659.83,3780.82,3658.36,-63.79,-1.71,4496.87,4557.37,4070.49,3583.61,34.23,29.28,44.14,2,4309.24,3455.15
2013-06-28,3635.08,3660.85,3726.77,3592.04,1.02,0.03,3864.06,4536.75,4036.17,3535.59,35.87,31.48,44.65,2,4264.7,3419.44
2013-07-01,3652.31,3729.06,3729.15,3633.39,68.2,1.86,3532.66,4495.33,4003.68,3512.02,40.78,34.58,53.18,2,4226.46,3388.78
2013-07-02,3729.45,3785.26,3785.39,3717.72,56.2,1.51,4038.51,4441.3,3973.71,3506.12,47.49,38.88,64.72,2,4192.97,3361.93
2013-07-03,3770.84,3783.8,3792.39,3701.08,-1.46,-0.04,4431.07,4384.19,3944.97,3505.74,56.22,44.66,79.34,2,4162.15,3337.22
2013-07-04,3761.22,3822.1,3860.86,3742.01,38.3,1.01,4693.9,4323.72,3919.48,3515.24,65.91,51.75,94.25,2,4150.37,3327.77
2013-07-05,3825.21,3806.08,3867.2,3805.97,-16.01,-0.42,4395.28,4274.85,3897.39,3519.94,73.08,58.86,101.51,2,4139.3,3318.9
2013-07-08,3752.84,3650.58,3752.84,3650.2,-155.51,-4.09,3995.25,4219.0,3866.75,3514.49,55.81,57.84,51.75,2,4137.59,3317.53
2013-07-09,3641.72,3672.21,3676.03,3619.92,21.64,0.59,3009.46,4171.01,3841.13,3511.24,46.92,54.2,32.35,2,4139.57,3319.11
2013-07-10,3672.32,3786.98,3786.98,3668.56,114.77,3.13,4186.41,4132.69,3825.25,3517.8,54.89,54.43,55.82,2,4146.6,3324.75
2013-07-11,3789.86,3895.24,3927.52,3789.3,108.26,2.86,6332.35,4121.11,3820.71,3520.3,66.43,58.43,82.43,2,4172.73,3345.7
2013-07-12,3892.46,3854.65,3930.84,3852.56,-40.59,-1.04,5180.82,4090.32,3810.33,3530.35,69.45,62.1,84.15,2,4194.24,3362.95
2013-07-15,3860.61,3927.81,3930.53,3860.61,73.16,1.9,4658.59,4062.04,3803.05,3544.05,79.31,67.84,102.25,2,4216.3,3380.64
2013-07-16,3931.87,3978.96,3978.96,3906.88,51.16,1.3,4931.47,4036.47,3797.65,3558.83,86.21,73.96,110.7,2,4237.8,3397.88
2013-07-17,3971.02,3923.36,3996.39,3911.43,-55.6,-1.4,5004.68,4005.41,3790.74,3576.07,84.34,77.42,98.17,2,4253.29,3410.3
2013-07-18,3912.47,3912.53,3940.64,3876.71,-10.83,-0.28,4598.34,4002.71,3789.95,3577.2,82.13,78.99,88.42,2,4263.33,3418.35
2013-07-19,3909.94,3810.19,3940.05,3810.19,-102.34,-2.62,5098.66,3991.51,3785.18,3578.84,71.6,76.53,61.75,2,4263.79,3418.71
2013-07-22,3786.38,3877.27,3877.8,3768.49,67.08,1.76,4199.3,3998.18,3795.74,3593.3,68.96,74.0,58.86,2,4288.95,3438.89
2013-07-23,3885.68,3971.02,3971.12,3885.68,93.75,2.42,5354.38,4016.83,3811.57,3606.31,75.59,74.53,77.71,2,4322.12,3465.48
2013-07-24,3961.26,3986.26,3995.15,3916.49,15.24,0.38,5654.97,4039.17,3824.7,3610.23,82.25,77.11,92.53,2,4344.24,3483.22
2013-07-25,3981.49,3919.06,3993.39,3913.71,-67.2,-1.69,5086.68,4041.79,3837.66,3633.53,76.85,77.02,76.52,2,4346.88,3485.34
2013-07-26,3907.52,3912.64,3940.44,3865.68,-6.42,-0.16,3935.84,4039.74,3850.25,3660.76,72.32,75.45,66.05,2,4353.32,3490.5
2013-07-29,3895.8,3838.59,3900.47,3833.85,-74.05,-1.89,3919.11,4037.05,3855.73,3674.41,58.47,69.79,35.82,2,4343.42,3482.56
2013-07-30,3838.47,3832.52,3865.25,3761.42,-6.07,-0.16,3659.27,4036.89,3858.09,3679.29,49.12,62.9,21.55,2,4327.16,3469.53
2013-07-31,3850.49,3854.19,3887.37,3840.72,21.67,0.57,3582.57,4037.16,3861.61,3686.06,45.98,57.26,23.41,2,4319.48,3463.37
2013-08-01,3858.35,3950.69,3950.7,3852.78,96.5,2.5,4422.6,4046.73,3868.04,3689.36,57.64,57.39,58.16,2,4323.72,3466.77
2013-08-02,3966.11,3964.39,3996.5,3958.52,13.69,0.35,4726.4,4056.97,3875.96,3694.94,67.21,60.66,80.31,2,4340.84,3480.49
2013-08-05,3963.24,4030.94,4031.26,3959.3,66.56,1.68,4172.19,4056.11,3894.98,3733.84,78.1,66.47,101.35,2,4357.89,3494.17
2013-08-06,4027.29,4073.23,4080.67,4016.34,42.28,1.05,4979.61,4059.2,3915.03,3770.85,84.62,72.52,108.82,2,4369.24,3503.26
2013-08-07,4068.41,4039.93,4088.68,4032.28,-33.3,-0.82,5261.65,4069.05,3927.67,3786.3,84.78,76.61,101.13,2,4375.2,3508.04
2013-08-08,4032.07,4051.51,4074.81,4020.25,11.58,0.29,4245.0,4085.82,3935.49,3785.15,86.07,79.76,98.68,2,4389.9,3519.83
2013-08-09,4057.19,4068.6,4087.14,4014.93,17.09,0.42,4435.77,4102.32,3946.18,3790.05,88.67,82.73,100.54,2,4407.21,3533.71
2013-08-12,4079.92,4142.19,4142.19,4078.51,73.6,1.81,5649.27,4134.49,3956.9,3779.32,92.45,85.97,105.4,2,4440.91,3560.73
2013-08-13,4144.83,4168.42,4168.52,4136.43,26.23,0.63,5264.95,4166.44,3966.38,3766.31,94.95,88.96,106.93,0,4478.19,3590.62
2013-08-14,4166.91,4152.19,4181.9,4133.38,-16.23,-0.39,5298.33,4192.38,3977.82,3763.25,92.2,90.04,96.52,0,4511.27,3617.15
2013-08-15,4146.01,4100.85,4159.17,4098.61,-51.35,-1.24,4373.97,4206.0,3987.23,3768.47,82.66,87.58,72.83,0,4527.94,3630.51
2013-08-16,4080.46,4022.07,4168.6,4018.16,-78.78,-1.92,5363.56,4201.26,3997.83,3794.4,56.53,77.23,15.14,2,4534.34,3635.64
2013-08-19,3994.8,4089.23,4089.34,3987.7,67.16,1.67,3846.96,4207.67,4008.43,3809.18,55.12,69.86,25.63,2,4540.81,3640.83
2013-08-20,4085.96,4081.29,4117.8,4059.0,-7.94,-0.19,4315.98,4214.83,4013.94,3813.04,52.81,64.18,30.07,2,4541.71,3641.55
2013-08-21,4077.87,4116.21,4116.77,4057.64,34.92,0.86,4261.99,4225.69,4020.44,3815.18,57.26,61.87,48.05,2,4550.17,3648.34
2013-08-22,4108.99,4120.89,4137.01,4100.84,4.68,0.11,4613.25,4234.7,4030.53,3826.36,61.04,61.59,59.92,2,4557.88,3654.51
2013-08-23,4129.14,4109.4,4140.18,4032.14,-11.49,-0.28,5483.72,4239.77,4040.37,3840.96,61.58,61.59,61.56,2,4562.4,3658.14
2013-08-26,4110.49,4197.13,4197.44,4108.61,87.73,2.13,5352.26,4246.04,4058.29,3870.55,74.34,65.84,91.34,2,4568.5,3663.03
2013-08-27,4196.15,4236.31,4236.47,4188.91,39.19,0.93,5746.79,4251.0,4078.48,3905.97,82.87,71.52,105.58,2,4576.04,3669.08
2013-08-28,4209.43,4210.13,4248.47,4180.6,-26.18,-0.62,7020.59,4244.26,4096.28,3948.3,83.68,75.57,99.9,2,4582.47,3674.23
2013-08-29,4208.78,4212.28,4224.75,4183.83,2.15,0.05,6293.67,4249.6,4109.36,3969.12,84.49,78.54,96.39,2,4594.84,3684.15
2013-08-30,4213.6,4178.16,4243.33,4156.72,-34.12,-0.81,7706.92,4246.35,4120.05,3993.74,78.83,78.64,79.21,2,4612.16,3698.04
2013-09-02,4191.3,4203.82,4209.26,4137.7,25.66,0.61,6286.09,4253.07,4128.69,4004.32,79.01,78.76,79.49,2,4624.88,3708.24
2013-09-03,4197.94,4263.77,4264.21,4190.68,59.95,1.43,5962.66,4272.91,4138.22,4003.53,85.94,81.15,95.51,2,4645.14,3724.48
2013-09-04,4267.07,4280.29,4291.24,4253.2,16.52,0.39,6236.38,4290.48,4150.24,4010.0,89.22,83.84,99.97,2,4663.35,3739.08
2013-09-05,4274.69,4286.31,4301.68,4263.26,6.01,0.14,6068.11,4306.44,4161.98,4017.51,90.16,85.95,98.58,2,4681.71,3753.81
2013-09-06,4281.38,4319.3,4325.85,4276.61,33.0,0.77,6060.31,4327.64,4174.51,4021.39,92.28,88.06,100.72,2,4705.01,3772.49
2013-09-09,4326.81,4368.65,4372.14,4320.36,49.35,1.14,7293.22,4359.8,4185.84,4011.87,94.36,90.16,102.75,2,4724.05,3787.75
2013-09-10,4373.64,4418.18,4418.64,4367.66,49.53,1.13,8106.35,4399.26,4198.32,3997.38,96.18,92.17,104.22,2,4744.24,3803.94
2013-09-11,4426.07,4387.78,4429.84,4365.16,-30.41,-0.69,8802.63,4425.91,4210.1,3994.29,92.66,92.33,93.31,2,4763.96,3819.75
2013-09-12,4378.39,4405.0,4414.08,4368.61,17.22,0.39,6727.34,4450.83,4225.31,3999.79,92.27,92.31,92.19,2,4785.35,3836.9
2013-09-13,4405.75,4406.4,4417.63,4379.16,1.41,0.03,6486.53,4462.88,4244.53,4026.17,91.58,92.07,90.61,0,4810.68,3857.22
2013-09-16,4409.01,4412.88,4431.04,4391.99,6.47,0.15,5568.23,4478.6,4260.71,4042.82,90.98,91.71,89.54,2,4833.89,3875.82
2013-09-17,4409.87,4332.16,4409.87,4331.71,-80.72,-1.83,5755.86,4476.8,4273.25,4069.71,74.34,85.92,51.2,2,4841.48,3881.91
2013-09-18,4324.11,4372.41,4373.37,4320.37,40.25,0.93,4446.44,4480.51,4286.06,4091.62,70.24,80.69,49.34,2,4851.71,3890.11
2013-09-23,4382.64,4461.39,4461.57,4382.62,88.99,2.04,5652.71,4496.32,4303.09,4109.85,80.12,80.5,79.35,2,4871.14,3905.69
2013-09-24,4458.12,4466.02,4478.42,4418.84,4.63,0.1,6507.98,4504.97,4320.92,4136.87,84.13,81.71,88.97,2,4887.43,3918.75
2013-09-25,4462.13,4454.55,4501.77,4445.3,-11.48,-0.26,7019.16,4517.42,4333.79,4150.16,80.74,81.39,79.45,2,4896.96,3926.39
2013-09-26,4443.36,4357.38,4448.49,4355.87,-97.17,-2.18,5902.76,4518.12,4339.84,4161.56,60.63,74.47,32.95,2,4890.21,3920.98
2013-09-27,4351.39,4366.22,4387.72,4346.43,8.84,0.2,4354.93,4515.91,4347.65,4179.38,48.84,65.93,14.68,2,4887.82,3919.06
2013-09-30,4378.65,4422.26,4422.96,4378.65,56.04,1.28,3945.46,4517.27,4358.15,4199.02,51.29,61.05,31.76,2,4889.74,3920.6
2013-10-08,4422.47,4495.79,4495.96,4408.86,73.53,1.66,5513.44,4521.07,4374.03,4226.98,66.43,62.84,73.6,2,4899.66,3928.55
2013-10-09,4484.49,4542.86,4543.35,4470.72,47.07,1.05,6021.4,4533.74,4390.98,4248.22,77.54,67.74,97.15,2,4914.09,3940.12
2013-10-10,4553.71,4520.87,4565.91,4507.59,-22.0,-0.48,6980.75,4544.75,4403.84,4262.92,78.19,71.22,92.12,2,4935.03,3956.92
2013-10-11,4539.3,4602.76,4603.16,4539.3,81.89,1.81,7201.56,4573.84,4419.96,4266.08,85.41,75.95,104.32,2,4960.6,3977.42
2013-10-14,4609.73,4649.2,4652.84,4598.38,46.44,1.01,7469.23,4609.27,4438.1,4266.93,89.88,80.59,108.44,2,4981.45,3994.13
2013-10-15,4653.84,4655.27,4659.93,4620.38,6.07,0.13,7567.18,4641.4,4454.9,4268.41,92.75,84.65,108.97,2,5002.45,4010.98
2013-10-16,4642.3,4526.31,4642.3,4501.49,-128.97,-2.77,7783.8,4647.35,4462.78,4278.22,80.96,83.42,76.05,2,5010.42,4017.36
2013-10-17,4544.0,4515.71,4576.92,4500.84,-10.59,-0.23,6631.92,4652.41,4467.66,4282.92,70.22,79.02,52.62,2,5027.99,4031.46
2013-10-18,4511.41,4533.48,4540.52,4493.24,17.77,0.39,5077.96,4658.0,4474.95,4291.89,63.36,73.8,42.47,2,5046.56,4046.34
2013-10-21,4541.16,4642.85,4643.16,4529.68,109.37,2.41,6605.73,4680.75,4486.84,4292.92,72.56,73.39,70.91,2,5071.05,4065.97
2013-10-22,4645.44,4604.28,4669.08,4589.81,-38.57,-0.83,7364.59,4693.39,4496.73,4300.07,69.42,72.07,64.14,2,5083.09,4075.63
2013-10-23,4602.91,4486.68,4618.23,4464.82,-117.61,-2.55,6770.84,4693.39,4500.42,4307.46,49.85,64.66,20.23,2,5076.85,4070.63
2013-10-24,4474.13,4458.93,4495.95,4448.29,-27.75,-0.62,4494.23,4684.96,4506.76,4328.56,34.84,54.72,-4.92,2,5069.98,4065.12
2013-10-25,4462.66,4376.32,4478.92,4348.29,-82.61,-1.85,4990.52,4684.58,4506.96,4329.34,26.14,45.19,-11.97,2,5044.84,4044.96
2013-10-28,4375.79,4360.62,4385.95,4336.97,-15.7,-0.36,3956.98,4689.84,4501.92,4314.0,19.8,36.73,-14.06,2,5012.81,4019.28
2013-10-29,4352.78,4236.19,4379.95,4121.89,-124.43,-2.85,5573.98,4711.0,4490.43,4269.86,20.16,31.21,-1.93,2,4966.29,3981.98
2013-10-30,4224.69,4306.81,4306.83,4217.05,70.62,1.67,4154.93,4717.39,4483.04,4248.69,24.71,29.04,16.04,2,4941.93,3962.45
2013-10-31,4300.6,4253.34,4300.6,4248.75,-53.47,-1.24,4178.75,4727.25,4477.84,4228.43,24.48,27.52,18.4,2,4912.8,3939.1
2013-11-01,4234.65,4239.83,4260.81,4193.36,-13.51,-0.32,3338.74,4737.76,4471.52,4205.28,23.5,26.18,18.15,2,4880.21,3912.96
2013-11-04,4241.52,4267.82,4283.14,4241.13,27.99,0.66,3285.22,4743.9,4463.8,4183.69,25.47,25.94,24.52,2,4838.58,3879.58
2013-11-05,4259.37,4326.11,4326.35,4223.59,58.3,1.37,3949.82,4741.24,4455.31,4169.38,35.18,29.02,47.49,2,4807.7,3854.83
2013-11-06,4315.22,4281.87,4351.09,4281.81,-44.25,-1.02,4509.73,4734.77,4442.26,4149.76,38.39,32.14,50.88,2,4784.97,3836.6
2013-11-07,4263.95,4221.6,4280.12,4214.56,-60.27,-1.41,3481.5,4732.53,4427.3,4122.07,38.18,34.16,46.23,2,4758.63,3815.48
2013-11-08,4204.17,4157.22,4212.72,4144.84,-64.37,-1.52,3494.67,4720.64,4405.02,4089.41,30.02,32.78,24.5,2,4734.31,3795.98
2013-11-11,4151.41,4175.07,4190.35,4124.09,17.85,0.43,2735.75,4691.18,4381.32,4071.45,27.5,31.02,20.46,2,4713.71,3779.46
2013-11-12,4174.81,4214.08,4214.61,4162.09,39.0,0.93,3005.5,4650.21,4359.26,4068.31,31.55,31.19,32.25,2,4711.26,3777.49
2013-11-13,4209.52,4135.6,4209.52,4135.6,-78.47,-1.86,3295.73,4635.61,4339.72,4043.84,22.72,28.37,11.42,2,4692.25,3762.26
2013-11-14,4126.02,4192.36,4192.59,4093.85,56.75,1.37,3310.78,4614.5,4323.55,4032.6,27.91,28.22,27.3,2,4685.48,3756.83
2013-11-15,4194.44,4280.31,4312.78,4194.44,87.95,2.1,4882.69,4585.8,4310.89,4035.99,42.77,33.07,62.17,2,4689.98,3760.43
2013-11-18,4306.73,4387.47,4387.65,4302.8,107.16,2.5,5626.4,4530.62,4298.13,4065.63,61.83,42.65,100.17,2,4703.26,3771.08
2013-11-19,4390.81,4401.15,4413.32,4371.8,13.68,0.31,5088.26,4480.36,4287.97,4095.57,73.28,52.86,114.12,2,4711.59,3777.76
2013-11-20,4401.74,4445.09,4445.26,4386.87,43.95,1.0,4858.29,4470.39,4285.89,4101.39,82.17,62.63,121.25,2,4729.7,3792.29
2013-11-21,4431.08,4432.62,4449.26,4401.96,-12.47,-0.28,5398.69,4464.43,4284.57,4104.71,86.55,70.61,118.45,2,4753.13,3811.07
2013-11-22,4434.19,4407.55,4446.35,4397.95,-25.07,-0.57,4902.4,4469.66,4286.14,4102.61,87.12,76.11,109.15,2,4780.91,3833.35
2013-11-25,4396.97,4402.85,4442.4,4384.95,-4.7,-0.11,4643.49,4476.07,4288.25,4100.42,87.06,79.76,101.66,2,4806.2,3853.62
2013-11-26,4400.64,4408.46,4420.32,4383.97,5.61,0.13,4295.44,4490.07,4296.86,4103.65,87.55,82.36,97.93,2,4827.77,3870.92
2013-11-27,4406.72,4456.48,4456.74,4396.25,48.02,1.09,4722.11,4509.72,4304.34,4098.96,91.67,85.46,104.08,2,4863.39,3899.48
2013-11-28,4464.56,4495.49,4521.12,4462.51,39.01,0.88,5544.8,4536.41,4316.45,4096.49,90.53,87.15,97.29,2,4897.04,3926.45
2013-11-29,4497.68,4524.38,4525.8,4491.8,28.89,0.64,4847.32,4565.3,4330.68,4096.06,93.38,89.23,101.69,2,4924.13,3948.18
2013-12-02,4434.64,4317.31,4473.86,4280.62,-207.07,-4.58,6678.31,4566.1,4333.15,4100.2,67.24,81.9,37.93,2,4916.34,3941.93
2013-12-03,4298.72,4422.6,4423.67,4294.11,105.29,2.44,4694.21,4574.12,4337.98,4101.84,64.13,75.98,40.44,2,4918.72,3943.84
2013-12-04,4418.43,4505.95,4536.33,4412.97,83.35,1.88,6414.19,4594.69,4349.18,4103.67,72.13,74.69,66.99,2,4925.48,3949.26
2013-12-05,4505.9,4506.27,4522.82,4484.6,0.32,0.01,4952.43,4610.69,4363.42,4116.14,77.5,75.63,81.24,2,4933.65,3955.81
2013-12-06,4499.84,4491.02,4517.67,4477.09,-15.25,-0.34,4282.28,4614.16,4380.11,4146.05,79.09,76.78,83.71,2,4942.92,3963.24
2013-12-09,4498.72,4525.04,4525.42,4497.38,34.02,0.76,4010.47,4619.76,4397.6,4175.45,84.59,79.39,95.0,2,4956.48,3974.12
2013-12-10,4525.89,4531.84,4546.19,4507.31,6.8,0.15,4588.43,4626.12,4413.49,4200.87,87.93,82.23,99.31,2,4970.18,3985.1
2013-12-11,4521.77,4479.36,4521.77,4446.23,-52.48,-1.16,4618.8,4602.29,4430.68,4259.07,83.56,82.68,85.34,2,4972.72,3987.13
2013-12-12,4474.43,4493.12,4522.21,4471.93,13.76,0.31,3909.07,4579.76,4445.72,4311.68,82.38,82.58,81.99,2,4972.45,3986.92
2013-12-13,4475.88,4503.45,4511.72,4457.98,10.33,0.23,3589.45,4569.41,4456.87,4344.34,82.6,82.59,82.63,2,4970.13,3985.06
2013-12-16,4506.63,4426.09,4510.17,4423.33,-77.37,-1.72,4104.77,4567.78,4458.81,4349.84,58.35,74.51,26.04,2,4982.21,3994.74
2013-12-17,4421.78,4397.45,4435.49,4385.58,-28.63,-0.65,3187.53,4567.99,4458.62,4349.25,41.36,63.46,-2.83,2,4979.41,3992.5
2013-12-18,4399.69,4399.35,4423.17,4381.95,1.9,0.04,2698.32,4568.62,4456.33,4344.05,31.11,52.68,-12.03,2,4967.58,3983.02
2013-12-19,4405.98,4357.54,4427.35,4355.76,-41.81,-0.95,2818.35,4572.54,4452.58,4332.62,21.05,42.13,-21.12,2,4951.07,3969.78
2013-12-20,4354.75,4298.83,4370.47,4287.05,-58.72,-1.35,2920.05,4583.51,4447.14,4310.78,15.55,33.27,-19.9,2,4929.74,3952.67
2013-12-23,4297.97,4292.19,4308.12,4232.19,-6.64,-0.15,2669.01,4592.88,4441.61,4290.34,17.26,27.94,-4.09,2,4903.89,3931.95
2013-12-24,4296.35,4319.82,4354.03,4285.38,27.63,0.64,2861.01,4597.02,4437.18,4277.33,21.58,25.82,13.11,2,4880.36,3913.08
2013-12-25,4317.75,4362.96,4362.96,4305.65,43.14,1.0,2695.2,4595.26,4432.5,4269.75,29.98,27.2,35.53,2,4867.44,3902.72
2013-12-26,4362.73,4285.88,4362.73,4284.26,-77.08,-1.77,3311.6,4593.94,4422.02,4250.1,26.43,26.94,25.39,2,4844.44,3884.28
2013-12-27,4279.71,4354.06,4363.8,4277.19,68.18,1.59,3221.51,4581.12,4413.51,4245.89,37.6,30.5,51.8,2,4827.85,3870.98
2013-12-30,4371.54,4367.87,4385.48,4356.21,13.81,0.32,3165.4,4579.24,4416.03,4252.83,48.24,36.41,71.9,2,4821.39,3865.8
2013-12-31,4359.0,4384.26,4385.95,4339.0,16.39,0.38,2927.61,4577.87,4414.12,4250.37,58.13,43.65,87.1,2,4819.93,3864.63
2014-01-02,4378.26,4405.24,4405.62,4366.86,20.98,0.48,3080.03,4567.33,4409.08,4250.84,72.02,53.11,109.84,2,4820.58,3865.15
2014-01-03,4398.66,4367.16,4399.25,4352.71,-38.07,-0.86,3481.76,4554.8,4402.13,4249.45,73.95,60.05,101.75,2,4821.65,3866.01
2014-01-06,4356.59,4248.71,4356.59,4247.57,-118.45,-2.71,3451.19,4550.79,4390.01,4229.23,49.54,56.55,35.52,2,4816.08,3861.55
2014-01-07,4237.24,4271.1,4282.16,4223.85,22.38,0.53,2720.86,4533.48,4377.31,4221.15,41.69,51.6,21.88,2,4813.74,3859.67
2014-01-08,4273.45,4271.95,4309.37,4260.58,0.85,0.02,3194.34,4509.77,4364.32,4218.87,36.62,46.6,16.64,2,4808.43,3855.41
2014-01-09,4265.74,4219.53,4302.37,4217.32,-52.41,-1.23,3335.41,4499.74,4351.33,4202.91,24.8,39.34,-4.27,2,4792.51,3842.64
2014-01-10,4207.94,4146.06,4212.05,4135.39,-73.48,-1.74,3139.33,4492.81,4333.98,4175.14,17.85,32.17,-10.8,2,4776.99,3830.2
2014-01-13,4146.27,4129.33,4181.69,4103.59,-16.73,-0.4,2784.24,4477.93,4315.27,4152.6,14.74,26.36,-8.5,2,4752.04,3810.2
2014-01-14,4128.03,4209.29,4209.29,4116.88,79.96,1.94,2856.51,4464.99,4304.43,4143.87,21.49,24.74,15.0,2,4734.44,3796.08
2014-01-15,4205.72,4231.42,4231.8,4199.19,22.13,0.53,2947.92,4453.73,4296.13,4138.52,28.74,26.07,34.07,2,4717.48,3782.48
2014-01-16,4232.47,4240.78,4267.37,4224.37,9.36,0.22,2958.33,4440.09,4288.2,4136.31,37.24,29.79,52.12,2,4699.22,3767.84
2014-01-17,4230.46,4191.93,4230.46,4188.52,-48.86,-1.15,2532.53,4433.83,4279.92,4126.01,39.13,32.91,51.59,2,4679.77,3752.25
2014-01-20,4184.95,4163.64,4198.94,4145.27,-28.29,-0.67,2380.57,4434.83,4273.16,4111.49,35.82,33.88,39.69,2,4670.33,3744.68
2014-01-21,4164.63,4227.24,4227.54,4164.63,63.6,1.53,2849.78,4432.53,4269.91,4107.29,44.61,37.46,58.93,2,4665.46,3740.77
2014-01-22,4234.39,4338.17,4338.17,4234.37,110.93,2.62,4184.9,4434.77,4270.83,4106.89,63.07,46.0,97.23,2,4672.81,3746.67
2014-01-23,4339.8,4364.11,4382.46,4333.22,25.94,0.6,4070.58,4434.95,4270.89,4106.82,73.19,55.06,109.45,2,4688.86,3759.54
2014-01-24,4354.56,4428.49,4437.55,4347.93,64.38,1.48,4579.07,4455.89,4278.02,4100.15,81.18,63.77,116.02,2,4720.21,3784.67
2014-01-27,4410.35,4422.1,4458.94,4394.1,-6.4,-0.14,4263.68,4467.39,4281.42,4095.44,83.54,70.36,109.91,2,4752.71,3810.73
2014-01-28,4421.34,4412.66,4449.31,4384.33,-9.43,-0.21,3194.65,4474.75,4283.66,4092.57,84.11,74.94,102.44,2,4775.28,3828.83
2014-01-29,4417.81,4448.05,4453.69,4417.81,35.38,0.8,3300.84,4486.49,4286.85,4087.21,88.25,79.38,105.99,2,4799.33,3848.11
2014-01-30,4439.13,4418.34,4445.48,4409.71,-29.71,-0.67,2854.99,4488.77,4287.5,4086.23,87.85,82.2,99.15,2,4819.04,3863.91
2014-02-07,4396.09,4495.82,4496.1,4384.08,77.47,1.75,3403.66,4512.46,4293.94,4075.41,91.87,85.43,104.77,2,4852.77,3890.96
2014-02-10,4509.84,4628.25,4628.3,4509.84,132.43,2.95,5775.49,4574.17,4312.91,4051.65,94.58,88.48,106.78,2,4904.34,3932.31
2014-02-11,4633.85,4637.38,4655.92,4582.18,9.14,0.2,6187.68,4627.24,4331.23,4035.22,94.47,90.47,102.46,2,4949.86,3968.81
2014-02-12,4640.45,4689.74,4689.89,4620.11,52.36,1.13,5903.93,4685.1,4352.12,4019.13,96.3,92.42,104.06,2,4988.89,4000.1
2014-02-13,4687.21,4622.7,4703.2,4622.7,-67.05,-1.43,6105.15,4719.24,4372.27,4025.31,89.12,91.32,84.73,2,5017.59,4023.11
2014-02-14,4622.37,4705.56,4705.56,4619.63,82.86,1.79,5063.12,4759.74,4400.25,4040.76,92.75,91.8,94.66,2,5048.35,4047.77
2014-02-17,4725.93,4795.19,4795.51,4724.94,89.63,1.9,6246.94,4809.46,4433.54,4057.62,95.14,92.91,99.6,2,5089.76,4080.98
