time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-24,4152.31,4124.47,4152.31,4110.56,-31.69,-0.76,9204.76,4365.28,4210.22,4055.16,38.55,34.25,47.16,2,4608.41,3695.03
2016-05-25,4144.57,4125.49,4154.02,4116.51,1.02,0.02,8677.04,4353.45,4201.08,4048.7,36.17,34.89,38.72,2,4603.96,3691.46
2016-05-26,4122.85,4133.55,4143.4,4091.35,8.06,0.2,9639.31,4342.59,4193.25,4043.92,39.52,36.43,45.7,2,4599.87,3688.18
2016-05-27,4127.29,4134.02,4147.13,4118.04,0.47,0.01,9461.94,4331.49,4185.85,4040.22,41.93,38.27,49.26,1,4597.61,3686.37
2016-05-30,4128.55,4142.05,4149.65,4104.94,8.03,0.19,9002.33,4319.84,4179.16,4038.48,49.75,42.1,65.07,2,4593.68,3683.22
2016-05-31,4143.37,4258.58,4259.92,4143.37,116.53,2.81,19149.25,4300.59,4175.05,4049.51,66.24,50.14,98.43,2,4604.43,3691.84
2016-06-01,4262.24,4247.99,4269.08,4246.92,-10.59,-0.25,16392.91,4278.8,4170.73,4062.67,73.54,57.94,104.73,2,4616.9,3701.84
2016-06-02,4245.85,4253.04,4257.72,4234.89,5.05,0.12,13104.68,4253.01,4166.56,4080.12,79.35,65.08,107.89,2,4630.96,3713.11
2016-06-03,4263.08,4275.55,4283.22,4244.98,22.51,0.53,14462.33,4263.67,4168.8,4073.92,84.9,71.68,111.33,2,4645.45,3724.73
2016-06-06,4275.47,4264.68,4281.14,4250.45,-10.87,-0.25,11406.16,4277.64,4174.88,4072.13,86.71,76.69,106.75,2,4657.5,3734.39
2016-06-07,4269.05,4262.54,4270.53,4249.76,-2.14,-0.05,10461.6,4289.3,4180.73,4072.17,87.55,80.31,102.02,2,4672.82,3746.68
2016-06-08,4257.76,4247.3,4259.07,4227.48,-15.24,-0.36,11436.83,4296.89,4184.82,4072.75,84.98,81.87,91.21,2,4686.34,3757.52
2016-06-13,4210.32,4134.2,4224.26,4133.58,-113.1,-2.66,13885.39,4297.1,4183.01,4068.92,62.13,75.29,35.8,2,4686.41,3757.58
2016-06-14,4124.68,4147.97,4149.84,4123.26,13.77,0.33,9846.79,4297.14,4182.69,4068.24,46.57,65.71,8.27,2,4687.96,3758.82
2016-06-15,4109.55,4198.77,4207.91,4106.91,50.81,1.22,13655.93,4298.39,4183.76,4069.13,48.41,59.95,25.34,2,4694.26,3763.87
2016-06-16,4181.84,4171.37,4192.42,4163.63,-27.4,-0.65,13505.94,4298.58,4184.24,4069.9,44.46,54.78,23.81,2,4684.58,3756.1
2016-06-17,4172.55,4193.79,4214.27,4172.55,22.42,0.54,14018.83,4299.33,4187.15,4074.96,46.07,51.88,34.44,2,4678.56,3751.28
2016-06-20,4199.93,4196.08,4204.17,4168.88,2.3,0.05,10659.04,4299.33,4190.63,4081.93,47.77,50.51,42.29,2,4672.24,3746.21
2016-06-21,4208.54,4185.75,4237.71,4175.19,-10.33,-0.25,13780.92,4299.38,4192.67,4085.96,47.91,49.64,44.44,2,4662.27,3738.22
2016-06-22,4179.44,4219.61,4220.15,4175.83,33.86,0.81,10938.45,4301.79,4195.84,4089.89,56.63,51.97,65.94,2,4657.27,3734.21
2016-06-23,4212.71,4196.5,4214.72,4181.81,-23.11,-0.55,10967.56,4300.21,4199.44,4098.67,60.58,54.84,72.07,2,4649.94,3728.33
2016-06-24,4187.19,4142.36,4209.57,4089.44,-54.14,-1.29,16169.89,4298.82,4200.28,4101.75,52.29,53.99,48.88,2,4638.29,3718.99
2016-06-27,4126.94,4192.46,4192.46,4126.94,50.11,1.21,13097.61,4297.02,4203.23,4109.44,58.02,55.33,63.39,2,4644.76,3724.17
2016-06-28,4175.67,4206.95,4207.78,4164.25,14.49,0.34,14313.16,4295.13,4206.88,4118.63,65.1,58.59,78.12,2,4651.3,3729.42
2016-06-29,4213.8,4237.29,4240.78,4209.2,30.33,0.72,15664.59,4295.55,4211.64,4127.72,75.96,64.38,99.13,2,4655.58,3732.85
2016-06-30,4237.87,4233.89,4246.07,4226.41,-3.39,-0.08,12158.95,4292.22,4210.4,4128.59,81.38,70.05,104.05,2,4662.52,3738.42
2016-07-01,4238.91,4240.69,4257.21,4233.3,6.8,0.16,11608.28,4291.24,4210.04,4128.83,84.31,74.8,103.32,2,4667.73,3742.59
2016-07-04,4224.23,4312.54,4318.54,4222.75,71.85,1.69,19965.32,4304.07,4213.01,4121.96,88.66,79.42,107.15,2,4680.65,3752.96
2016-07-05,4308.67,4326.93,4332.19,4307.03,14.38,0.33,20080.52,4315.97,4215.58,4115.2,91.72,83.52,108.12,2,4696.32,3765.52
2016-07-06,4313.16,4331.51,4333.48,4293.27,4.58,0.1,18595.75,4329.55,4218.92,4108.3,94.21,87.08,108.46,2,4708.74,3775.48
2016-07-07,4315.43,4323.64,4335.37,4298.67,-7.87,-0.18,18564.05,4340.36,4221.98,4103.6,94.27,89.48,103.84,2,4722.86,3786.8
2016-07-08,4303.96,4288.02,4304.89,4281.37,-35.62,-0.82,14434.55,4345.43,4224.02,4102.6,86.95,88.64,83.59,2,4739.03,3799.76
2016-07-11,4296.0,4306.56,4343.91,4296.0,18.54,0.43,20231.15,4351.77,4232.63,4113.5,82.06,86.44,73.29,2,4751.69,3809.91
2016-07-12,4305.92,4400.08,4400.27,4305.84,93.52,2.17,24926.84,4378.4,4245.24,4112.08,88.0,86.96,90.08,2,4773.13,3827.1
2016-07-13,4396.23,4414.17,4433.2,4396.23,14.09,0.32,24469.7,4406.15,4256.01,4105.87,88.99,87.64,91.69,2,4792.76,3842.84
2016-07-14,4406.35,4398.9,4410.61,4375.56,-15.28,-0.35,15997.36,4424.47,4267.39,4110.3,87.23,87.5,86.68,2,4811.08,3857.53
2016-07-15,4403.63,4404.67,4415.32,4390.79,5.77,0.13,15656.47,4442.0,4277.93,4113.86,85.22,86.74,82.18,2,4829.28,3872.12
2016-07-18,4396.7,4394.28,4417.3,4378.48,-10.38,-0.24,16304.08,4454.85,4287.84,4120.83,81.6,85.03,74.75,2,4838.35,3879.4
2016-07-19,4391.21,4372.91,4398.02,4346.45,-21.38,-0.49,13437.55,4461.23,4297.2,4133.17,74.5,81.52,60.46,2,4843.46,3883.49
2016-07-20,4370.05,4356.15,4379.07,4349.68,-16.76,-0.38,11434.74,4465.92,4304.02,4142.13,66.08,76.37,45.5,2,4846.19,3885.68
2016-07-21,4357.38,4376.34,4397.41,4357.38,20.2,0.46,13765.65,4469.92,4313.02,4156.11,63.57,72.11,46.51,2,4852.04,3890.38
2016-07-22,4375.11,4335.31,4377.24,4329.79,-41.04,-0.94,13422.7,4458.76,4322.66,4186.57,50.1,64.77,20.75,2,4857.29,3894.58
2016-07-25,4330.31,4343.15,4358.31,4326.87,7.84,0.18,11352.91,4452.63,4330.2,4207.77,38.5,56.01,3.48,2,4861.35,3897.84
2016-07-26,4339.45,4396.65,4396.84,4338.42,53.5,1.23,12858.9,4451.37,4339.68,4228.0,51.39,54.47,45.22,2,4860.97,3897.54
2016-07-27,4396.94,4343.29,4412.21,4264.12,-53.36,-1.21,24630.22,4446.31,4344.98,4243.66,51.49,53.48,47.51,2,4853.1,3891.23
2016-07-28,4325.04,4360.76,4371.85,4314.18,17.46,0.4,16979.09,4439.01,4351.33,4263.65,55.35,54.1,57.86,2,4848.87,3887.83
2016-07-29,4355.78,4342.4,4372.11,4334.3,-18.35,-0.42,13779.51,4428.19,4356.41,4284.64,54.52,54.24,55.08,2,4841.96,3882.29
2016-08-01,4334.28,4318.34,4339.48,4287.91,-24.07,-0.55,13494.63,4427.81,4356.7,4285.59,48.55,52.35,40.97,2,4833.53,3875.53
2016-08-02,4312.67,4337.61,4337.61,4304.73,19.27,0.45,10010.29,4427.6,4357.24,4286.87,48.91,51.2,44.33,2,4829.61,3872.39
2016-08-03,4323.14,4344.51,4349.69,4316.32,6.91,0.16,12153.15,4427.52,4357.89,4288.25,50.7,51.03,50.04,2,4828.32,3871.35
2016-08-04,4340.98,4348.73,4348.83,4312.49,4.22,0.1,11782.04,4427.15,4359.14,4291.13,52.85,51.64,55.26,2,4825.25,3868.9
2016-08-05,4348.46,4354.01,4378.54,4338.72,5.28,0.12,12285.22,4422.23,4362.44,4302.65,55.46,52.91,60.56,2,4827.33,3870.56
2016-08-08,4348.02,4397.06,4397.22,4335.1,43.04,0.99,14216.35,4422.72,4366.97,4311.21,66.9,57.58,85.55,2,4833.31,3875.36
2016-08-09,4395.05,4426.02,4426.96,4389.38,28.97,0.66,15014.26,4428.09,4368.26,4308.43,77.71,64.29,104.55,2,4836.57,3877.97
2016-08-10,4423.65,4413.6,4439.6,4411.73,-12.42,-0.28,15114.4,4427.98,4368.23,4308.49,79.42,69.33,99.61,2,4844.38,3884.23
2016-08-11,4407.47,4398.56,4452.74,4397.28,-15.04,-0.34,15325.11,4427.93,4368.22,4308.51,75.33,71.33,83.32,2,4848.57,3887.59
2016-08-12,4398.14,4484.49,4484.69,4397.05,85.93,1.95,16866.32,4449.28,4372.21,4295.14,83.51,75.39,99.76,2,4864.35,3900.24
2016-08-15,4495.49,4602.54,4627.09,4494.48,118.05,2.63,30801.8,4509.19,4382.62,4256.06,86.41,79.06,101.1,2,4895.89,3925.53
2016-08-16,4616.98,4579.93,4640.14,4570.75,-22.61,-0.49,27741.13,4545.8,4392.97,4240.14,84.81,80.98,92.48,0,4922.79,3947.1
2016-08-17,4577.43,4577.08,4595.37,4551.25,-2.85,-0.06,20771.25,4575.42,4404.02,4232.62,82.98,81.65,85.66,0,4948.6,3967.8
2016-08-18,4574.81,4568.35,4611.19,4549.33,-8.73,-0.19,22402.58,4598.7,4413.62,4228.53,80.81,81.37,79.7,0,4972.98,3987.35
2016-08-19,4561.41,4571.04,4582.02,4532.14,2.69,0.06,18627.82,4618.88,4425.41,4231.94,78.02,80.25,73.56,2,4997.07,4006.66
2016-08-22,4568.99,4535.29,4577.57,4533.02,-35.75,-0.78,17011.43,4630.26,4435.01,4239.76,70.97,77.16,58.59,2,5012.42,4018.96
2016-08-23,4530.1,4541.3,4563.57,4518.33,6.02,0.13,14899.54,4641.94,4442.25,4242.55,67.09,73.8,53.67,2,5025.21,4029.22
2016-08-24,4541.81,4527.12,4548.99,4518.36,-14.19,-0.31,12942.76,4648.98,4451.44,4253.89,62.56,70.06,47.58,2,5037.81,4039.33
2016-08-25,4506.89,4497.59,4506.89,4460.08,-29.52,-0.65,15327.22,4652.23,4458.28,4264.33,48.65,62.92,20.12,2,5048.81,4048.14
2016-08-26,4500.31,4494.29,4521.19,4486.43,-3.31,-0.07,12902.59,4652.85,4465.87,4278.89,38.77,54.87,6.56,2,5049.89,4049.01
2016-08-29,4490.57,4493.02,4502.51,4474.31,-1.26,-0.03,11931.76,4649.11,4474.61,4300.11,33.11,47.62,4.1,2,5037.74,4039.27
2016-08-30,4496.07,4501.79,4515.93,4489.6,8.76,0.19,11480.57,4645.83,4482.82,4319.8,31.28,42.17,9.48,2,5029.06,4032.31
2016-08-31,4499.09,4518.28,4526.4,4491.09,16.49,0.37,12143.19,4642.16,4491.5,4340.84,36.76,40.37,29.55,2,5022.54,4027.08
2016-09-01,4516.74,4481.2,4519.76,4480.67,-37.09,-0.82,13304.99,4634.02,4498.13,4362.23,30.5,37.08,17.34,2,5012.86,4019.32
2016-09-02,4479.59,4497.82,4503.27,4474.21,16.62,0.37,12646.08,4624.09,4505.32,4386.55,32.49,35.55,26.37,2,5004.73,4012.81
2016-09-05,4507.85,4512.87,4532.69,4503.24,15.05,0.33,12450.92,4619.0,4511.11,4403.22,41.45,37.52,49.32,2,5002.25,4010.81
2016-09-06,4516.71,4540.64,4550.07,4491.24,27.78,0.62,15566.98,4618.01,4516.84,4415.67,57.47,44.17,84.09,2,5002.17,4010.75
2016-09-07,4540.99,4547.21,4568.17,4536.73,6.57,0.14,16457.87,4613.57,4523.52,4433.47,64.21,50.85,90.94,2,5004.4,4012.54
2016-09-08,4544.03,4548.27,4551.8,4532.72,1.06,0.02,12133.35,4600.89,4531.01,4461.12,69.08,56.93,93.39,2,5010.03,4017.05
2016-09-09,4547.22,4518.96,4556.09,4518.54,-29.31,-0.64,13480.47,4599.58,4532.73,4465.88,61.93,58.6,68.6,2,5012.77,4019.25
2016-09-12,4460.15,4440.82,4463.54,4401.3,-78.14,-1.73,18381.01,4594.8,4524.64,4454.49,49.18,55.46,36.63,2,5006.97,4014.6
2016-09-13,4444.16,4437.67,4449.7,4419.09,-3.15,-0.07,11374.86,4592.5,4517.53,4442.56,40.05,50.32,19.51,2,4999.86,4008.89
2016-09-14,4417.3,4402.33,4427.24,4393.47,-35.34,-0.8,11059.32,4594.0,4508.79,4423.58,28.39,43.01,-0.85,2,4986.98,3998.57
2016-09-19,4406.93,4437.74,4438.17,4406.93,35.41,0.8,9701.28,4588.23,4502.26,4416.29,27.38,37.8,6.53,2,4982.16,3994.71
2016-09-20,4438.33,4432.79,4439.12,4423.29,-4.95,-0.11,9023.95,4580.31,4495.35,4410.39,25.75,33.78,9.69,2,4974.94,3988.92
2016-09-21,4431.95,4442.19,4448.85,4427.57,9.4,0.21,9499.36,4576.59,4490.7,4404.8,26.46,31.34,16.7,2,4967.1,3982.63
2016-09-22,4460.85,4476.18,4493.7,4458.02,33.99,0.76,12109.59,4570.3,4487.44,4404.58,34.6,32.43,38.93,2,4959.94,3976.89
2016-09-23,4479.84,4463.57,4482.16,4461.98,-12.61,-0.28,10348.38,4565.65,4484.26,4402.87,37.43,34.1,44.11,2,4950.66,3969.45
2016-09-26,4453.7,4393.37,4453.79,4393.21,-70.2,-1.57,12169.19,4569.23,4479.05,4388.87,25.01,31.07,12.89,2,4933.46,3955.66
2016-09-27,4384.77,4419.05,4419.05,4383.56,25.67,0.58,9792.92,4568.83,4475.29,4381.75,27.41,29.85,22.54,2,4922.37,3946.77
2016-09-28,4423.28,4405.07,4423.28,4400.46,-13.97,-0.32,7573.83,4568.85,4470.89,4372.94,24.79,28.16,18.03,2,4918.41,3943.59
2016-09-29,4411.8,4424.49,4439.49,4411.8,19.42,0.44,9181.16,4565.89,4467.03,4368.16,28.91,28.41,29.91,2,4916.94,3942.41
2016-09-30,4418.06,4435.24,4444.32,4416.64,10.75,0.24,7616.54,4559.74,4462.87,4366.01,34.91,30.58,43.59,2,4920.6,3945.34
2016-10-10,4456.38,4490.27,4490.31,4446.55,55.03,1.24,13005.43,4560.62,4463.33,4366.04,55.57,38.91,88.9,2,4926.43,3950.02
2016-10-11,4495.16,4512.58,4513.29,4489.51,22.31,0.5,14004.67,4562.6,4464.07,4365.53,70.2,49.34,111.92,2,4935.28,3957.12
2016-10-12,4502.53,4499.73,4502.54,4485.39,-12.85,-0.28,11441.31,4560.81,4463.41,4366.01,76.65,58.44,113.06,2,4941.67,3962.24
2016-10-13,4497.69,4505.75,4508.33,4488.9,6.02,0.13,12844.38,4554.61,4461.66,4368.71,82.49,66.46,114.56,2,4944.95,3964.87
2016-10-14,4499.69,4521.84,4522.48,4487.46,16.09,0.36,12778.53,4549.24,4460.4,4371.55,88.18,73.7,117.13,2,4951.42,3970.06
2016-10-17,4519.9,4488.75,4527.72,4478.23,-33.09,-0.73,13790.72,4537.89,4457.42,4376.95,81.91,76.44,92.86,2,4962.01,3978.55
2016-10-18,4482.2,4551.31,4552.74,4481.85,62.57,1.39,15677.13,4545.47,4459.04,4372.61,87.6,80.16,102.49,2,4976.69,3990.32
2016-10-19,4554.36,4552.82,4574.5,4543.34,1.51,0.03,15581.82,4559.7,4464.64,4369.57,87.16,82.49,96.49,2,4993.09,4003.47
2016-10-20,4551.78,4558.33,4563.4,4544.42,5.51,0.12,12474.88,4573.15,4470.67,4368.19,87.23,84.07,93.54,2,5007.94,4015.38
2016-10-21,4553.39,4582.95,4598.3,4550.31,24.62,0.54,16049.2,4588.16,4479.7,4371.24,87.22,85.12,91.43,2,5024.34,4028.53
2016-10-24,4585.39,4640.82,4657.64,4585.34,57.87,1.26,22091.95,4617.1,4489.86,4362.61,88.36,86.2,92.67,2,5041.05,4041.92
2016-10-25,4642.28,4648.21,4653.14,4626.95,7.39,0.16,17679.02,4642.37,4500.63,4358.89,90.49,87.63,96.2,2,5056.11,4054.0
2016-10-26,4641.6,4620.49,4643.01,4614.55,-27.72,-0.6,15731.25,4657.74,4509.54,4361.34,86.75,87.34,85.59,2,5069.51,4064.74
2016-10-27,4615.25,4601.9,4617.09,4584.65,-18.59,-0.4,12645.28,4668.43,4515.83,4363.22,80.81,85.16,72.12,2,5080.18,4073.3
2016-10-28,4601.46,4589.86,4627.79,4585.36,-12.05,-0.26,14320.84,4676.02,4522.14,4368.26,74.36,81.56,59.95,2,5087.73,4079.35
2016-10-31,4581.38,4585.38,4591.18,4561.65,-4.48,-0.1,11623.93,4675.94,4531.74,4387.54,61.83,74.98,35.53,2,5098.46,4087.95
2016-11-01,4587.43,4613.76,4614.3,4579.6,28.38,0.62,12020.98,4680.11,4541.48,4402.84,61.64,70.53,43.84,2,5105.39,4093.51
2016-11-02,4601.52,4572.22,4604.38,4568.72,-41.54,-0.9,14270.96,4673.96,4549.84,4425.71,47.89,62.99,17.71,2,5107.55,4095.24
2016-11-03,4564.61,4624.86,4641.78,4561.83,52.64,1.15,18304.18,4673.83,4559.85,4445.88,53.88,59.95,41.74,2,5114.93,4101.16
2016-11-04,4624.05,4618.19,4647.73,4609.68,-6.67,-0.14,15331.18,4670.15,4569.0,4467.86,56.52,58.81,51.94,2,5118.84,4104.3
2016-11-07,4617.43,4636.18,4644.34,4604.88,17.98,0.39,15541.67,4674.68,4576.3,4477.91,66.54,61.39,76.85,2,5118.33,4103.88
2016-11-08,4647.77,4646.4,4670.28,4637.4,10.22,0.22,15855.82,4681.33,4582.99,4484.64,70.37,64.38,82.34,2,5118.13,4103.72
2016-11-09,4645.64,4625.8,4653.02,4579.37,-20.6,-0.44,20850.88,4681.45,4589.29,4497.13,66.6,65.12,69.55,2,5118.72,4104.19
2016-11-10,4656.8,4682.36,4696.41,4656.8,56.57,1.22,20787.43,4690.41,4598.12,4505.83,74.25,68.16,86.44,2,5127.65,4111.36
2016-11-11,4676.38,4727.52,4737.42,4671.03,45.16,0.96,28844.59,4709.8,4608.41,4507.02,80.96,72.43,98.02,2,5142.93,4123.61
2016-11-14,4718.2,4756.18,4780.34,4717.5,28.66,0.61,31913.74,4726.99,4621.78,4516.57,83.62,76.16,98.54,2,5161.89,4138.81
2016-11-15,4754.89,4742.68,4762.27,4728.94,-13.5,-0.28,21985.06,4743.74,4631.35,4518.95,83.33,78.55,92.9,0,5176.2,4150.28
2016-11-16,4742.58,4740.21,4746.4,4719.77,-2.47,-0.05,20155.57,4756.55,4640.72,4524.88,82.23,79.78,87.14,0,5194.84,4165.23
2016-11-17,4729.31,4762.84,4765.48,4717.79,22.62,0.48,18966.38,4771.88,4650.94,4530.0,85.25,81.6,92.55,0,5210.16,4177.51
2016-11-18,4770.14,4739.51,4775.78,4732.87,-23.33,-0.49,18356.63,4781.35,4658.77,4536.19,83.4,82.2,85.79,2,5223.62,4188.31
2016-11-21,4733.27,4779.21,4814.91,4733.01,39.7,0.84,21065.29,4798.62,4665.69,4532.76,83.88,82.76,86.12,2,5239.5,4201.04
2016-11-22,4782.28,4825.68,4829.88,4782.28,46.47,0.97,24022.13,4824.27,4674.56,4524.85,88.44,84.65,96.02,2,5259.4,4217.0
2016-11-23,4829.89,4835.07,4861.29,4821.32,9.39,0.19,23295.5,4848.14,4685.29,4522.44,87.7,85.67,91.77,2,5282.63,4235.62
2016-11-24,4831.27,4853.53,4880.9,4830.11,18.47,0.38,21924.88,4871.53,4697.87,4524.21,86.22,85.85,86.95,2,5301.63,4250.86
2016-11-25,4857.18,4905.01,4906.05,4819.58,51.48,1.06,21961.16,4901.81,4713.63,4525.45,90.63,87.44,96.99,2,5321.33,4266.65
2016-11-28,4931.27,4948.83,4972.83,4929.53,43.82,0.89,28440.94,4936.41,4731.8,4527.19,90.62,88.5,94.84,2,5342.72,4283.8
2016-11-29,4932.57,4989.65,5021.19,4926.41,40.81,0.82,31522.59,4976.35,4750.6,4524.84,90.28,89.09,92.65,2,5370.13,4305.78
2016-11-30,4975.49,4939.26,4990.38,4924.7,-50.39,-1.01,23817.16,4993.38,4768.95,4544.51,84.05,87.41,77.32,2,5392.22,4323.49
2016-12-01,4953.43,4988.44,5008.51,4952.76,49.18,1.0,23621.17,5020.65,4787.13,4553.6,85.58,86.8,83.13,0,5417.27,4343.57
2016-12-02,4978.5,4939.26,4991.23,4920.83,-49.18,-0.98,25330.71,5032.14,4803.18,4574.22,78.95,84.18,68.49,2,5439.44,4361.35
2016-12-05,4859.26,4851.61,4884.5,4833.31,-87.65,-1.77,22791.62,5030.4,4813.95,4597.5,57.93,75.43,22.93,2,5447.47,4367.79
2016-12-06,4847.33,4834.96,4864.5,4831.23,-16.65,-0.34,15051.92,5025.79,4823.38,4620.98,41.16,64.01,-4.53,2,5448.5,4368.62
2016-12-07,4832.77,4862.0,4862.39,4812.39,27.04,0.56,15874.03,5016.58,4835.19,4653.81,35.36,54.46,-2.83,2,5451.49,4371.02
2016-12-08,4870.63,4861.6,4880.35,4855.15,-0.4,-0.01,15800.34,5011.63,4844.15,4676.68,31.43,46.78,0.72,2,5452.39,4371.74
2016-12-09,4850.5,4915.72,4933.73,4846.4,54.12,1.11,19120.56,5014.8,4853.56,4692.33,37.45,43.67,25.0,2,5453.58,4372.69
2016-12-12,4909.52,4809.31,4929.02,4794.56,-106.41,-2.16,25507.28,5012.63,4856.22,4699.81,27.26,38.2,5.39,2,5438.09,4360.27
2016-12-13,4786.43,4805.45,4820.18,4747.46,-3.86,-0.08,16500.12,5008.9,4859.36,4709.82,25.58,34.0,8.75,2,5417.64,4343.88
2016-12-14,4793.68,4766.5,4820.43,4765.63,-38.95,-0.81,17289.95,5006.41,4860.67,4714.93,19.66,29.22,0.54,2,5398.47,4328.5
2016-12-15,4741.23,4707.6,4761.6,4684.11,-58.9,-1.23,16003.71,5012.77,4857.91,4703.05,16.24,24.89,-1.06,2,5367.3,4303.51
2016-12-16,4698.09,4710.47,4723.94,4690.47,2.87,0.06,13388.79,5016.2,4856.46,4696.72,14.35,21.38,0.29,2,5341.9,4283.14
2016-12-19,4707.32,4694.94,4718.11,4688.26,-15.53,-0.33,12802.34,5023.91,4852.24,4680.58,11.01,17.92,-2.81,2,5324.51,4269.2
2016-12-20,4693.3,4667.05,4694.66,4636.64,-27.89,-0.59,13514.67,5033.88,4844.31,4654.74,10.75,15.53,1.19,2,5305.87,4254.26
2016-12-21,4673.4,4716.09,4725.11,4673.4,49.04,1.05,15623.34,5036.02,4838.36,4640.71,16.08,15.72,16.82,2,5289.68,4241.27
2016-12-22,4707.58,4719.72,4722.67,4695.48,3.64,0.08,13732.06,5035.77,4831.67,4627.57,20.19,17.21,26.16,2,5273.93,4228.64
2016-12-23,4715.67,4685.64,4717.76,4675.91,-34.08,-0.72,13775.58,5031.33,4820.7,4610.08,22.35,18.92,29.2,2,5248.39,4208.17
2016-12-26,4662.74,4708.87,4709.18,4627.53,23.23,0.5,12943.53,5016.09,4808.71,4601.32,28.96,22.27,42.33,2,5237.24,4199.23
2016-12-27,4704.87,4698.85,4720.52,4697.54,-10.02,-0.21,11208.76,4989.17,4794.17,4599.16,37.04,27.19,56.73,2,5225.41,4189.74
2016-12-28,4698.27,4678.18,4705.29,4664.2,-20.67,-0.44,10479.57,4970.39,4781.11,4591.84,41.99,32.12,61.73,2,5215.6,4181.88
2016-12-29,4668.77,4674.35,4692.59,4653.74,-3.83,-0.08,10188.99,4934.29,4765.41,4596.52,43.99,36.08,59.81,2,5211.91,4178.92
2016-12-30,4678.44,4682.0,4694.93,4660.86,7.65,0.16,10687.65,4904.88,4752.55,4600.21,47.93,40.03,63.74,2,5208.75,4176.39
2017-01-03,4684.7,4732.57,4734.45,4684.7,50.57,1.08,12375.67,4892.13,4746.59,4601.05,64.7,48.25,97.6,2,5212.93,4179.74
2017-01-04,4729.14,4769.35,4772.2,4725.79,36.78,0.78,13884.83,4883.6,4743.31,4603.02,75.81,57.44,112.55,2,5224.28,4188.84
2017-01-05,4768.47,4781.01,4781.24,4761.86,11.66,0.24,13399.61,4869.96,4739.26,4608.56,83.82,66.23,119.0,2,5231.49,4194.62
2017-01-06,4778.61,4763.65,4788.54,4760.38,-17.36,-0.36,13747.54,4853.16,4734.37,4615.57,84.06,72.18,107.83,2,5236.37,4198.53
2017-01-09,4760.9,4789.91,4790.34,4759.25,26.26,0.55,13033.32,4817.48,4728.08,4638.67,89.27,77.88,112.06,2,5247.94,4207.81
2017-01-10,4785.64,4780.44,4801.93,4772.62,-9.48,-0.2,13585.91,4811.56,4726.63,4641.7,88.01,81.25,101.53,2,5255.88,4214.18
2017-01-11,4776.1,4742.51,4794.49,4742.02,-37.93,-0.79,13932.21,4800.83,4723.48,4646.14,78.64,80.38,75.16,2,5260.73,4218.06
2017-01-12,4737.58,4713.78,4753.74,4711.11,-28.73,-0.6,12243.28,4795.7,4720.85,4646.0,64.93,75.23,44.33,2,5264.68,4221.23
2017-01-13,4711.1,4714.66,4739.7,4698.49,0.88,0.02,12428.44,4795.87,4721.2,4646.54,51.81,67.43,20.57,2,5269.16,4224.82
2017-01-16,4707.77,4723.55,4728.74,4642.06,8.89,0.19,21724.71,4796.36,4721.86,4647.35,51.53,62.13,30.33,2,5273.77,4228.52
2017-01-17,4701.0,4726.69,4727.29,4684.03,3.14,0.07,10440.64,4796.93,4723.44,4649.95,52.0,58.75,38.49,2,5273.12,4227.99
2017-01-18,4722.84,4754.79,4769.59,4719.65,28.1,0.59,10564.41,4797.72,4727.83,4657.94,58.17,58.56,57.4,2,5271.5,4226.7
2017-01-19,4741.6,4731.5,4764.5,4722.72,-23.3,-0.49,9748.07,4798.29,4728.6,4658.91,57.43,58.18,55.92,2,5266.0,4222.29
2017-01-20,4727.0,4762.96,4766.54,4725.92,31.47,0.66,9588.48,4801.89,4730.76,4659.64,63.49,59.95,70.58,2,5265.93,4222.23
2017-01-23,4767.65,4782.29,4800.29,4767.65,19.32,0.4,11507.14,4806.93,4735.6,4664.26,71.87,63.92,87.76,2,5265.08,4221.55
2017-01-24,4780.2,4798.56,4809.4,4775.52,16.27,0.34,11094.74,4815.3,4740.08,4664.86,79.09,68.98,99.31,2,5267.09,4223.16
2017-01-25,4793.56,4814.13,4814.68,4787.54,15.57,0.32,9352.52,4825.11,4745.84,4666.58,85.95,74.64,108.58,2,5275.04,4229.54
2017-01-26,4815.23,4831.38,4838.92,4815.08,17.25,0.36,9710.56,4834.71,4753.5,4672.29,89.36,79.54,108.99,2,5288.1,4240.01
2017-02-03,4832.76,4793.95,4834.6,4790.86,-37.43,-0.77,8252.07,4833.82,4759.48,4685.15,83.23,80.77,88.14,2,5296.9,4247.06
2017-02-06,4798.59,4807.06,4816.54,4783.12,13.11,0.27,10329.04,4833.72,4765.74,4697.75,79.91,80.49,78.77,0,5306.17,4254.49
2017-02-07,4803.81,4802.41,4814.26,4784.97,-4.65,-0.1,10313.49,4837.21,4769.23,4701.24,76.14,79.04,70.34,2,5314.57,4261.23
2017-02-08,4795.06,4824.7,4825.25,4773.55,22.29,0.46,11712.55,4844.15,4772.0,4699.84,79.9,79.32,81.04,2,5322.33,4267.46
2017-02-09,4821.76,4848.36,4862.64,4818.72,23.66,0.49,15460.9,4854.81,4775.36,4695.92,81.59,80.08,84.6,2,5335.3,4277.86
2017-02-10,4850.85,4891.49,4902.02,4850.45,43.13,0.89,20210.89,4875.66,4781.76,4687.85,84.99,81.72,91.55,2,5349.57,4289.3
