time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,2463.36,2461.06,2477.22,2458.15,-11.52,-0.47,339.74,2508.32,2431.07,2353.83,69.35,72.16,63.73,2,2736.06,2193.78
2013-05-31,2462.92,2442.82,2475.03,2441.5,-18.25,-0.74,336.02,2508.22,2434.05,2359.89,55.94,66.75,34.3,2,2732.82,2191.18
2013-06-03,2438.56,2445.31,2473.14,2435.3,2.49,0.1,405.25,2509.35,2435.59,2361.82,48.74,60.75,24.73,2,2730.08,2188.98
2013-06-04,2443.61,2407.81,2443.61,2400.8,-37.5,-1.53,352.23,2509.29,2434.6,2359.91,35.09,52.19,0.87,2,2722.17,2182.64
2013-06-05,2404.43,2411.64,2420.14,2404.29,3.83,0.16,196.06,2509.08,2433.75,2358.43,27.4,43.93,-5.66,2,2714.92,2176.83
2013-06-06,2404.93,2394.93,2423.78,2394.2,-16.71,-0.69,220.18,2508.21,2434.37,2360.53,18.52,35.46,-15.36,2,2709.94,2172.83
2013-06-07,2396.04,2351.88,2401.75,2344.68,-43.05,-1.8,296.67,2513.07,2431.51,2349.96,13.99,28.3,-14.64,2,2698.68,2163.81
2013-06-13,2335.85,2258.81,2335.85,2233.48,-93.07,-3.96,279.45,2534.96,2424.27,2313.59,12.6,23.07,-8.33,2,2678.13,2147.33
2013-06-14,2260.85,2255.85,2264.74,2246.71,-2.96,-0.13,236.8,2549.67,2418.69,2287.71,11.46,19.2,-4.01,2,2653.2,2127.34
2013-06-17,2253.23,2240.46,2259.02,2232.72,-15.39,-0.68,240.0,2563.32,2412.66,2261.99,8.71,15.7,-5.29,1,2627.43,2106.68
2013-06-18,2240.12,2234.5,2244.92,2217.08,-5.96,-0.27,259.97,2574.15,2404.66,2235.17,8.07,13.16,-2.1,1,2602.29,2086.52
2013-06-19,2223.76,2219.98,2227.61,2167.42,-14.52,-0.65,305.76,2576.46,2392.06,2207.65,11.72,12.68,9.81,1,2577.55,2066.68
2013-06-20,2196.32,2146.75,2198.93,2145.91,-73.24,-3.3,254.54,2585.13,2375.89,2166.66,7.92,11.09,1.57,1,2544.41,2040.11
2013-06-21,2118.4,2127.55,2145.23,2102.55,-19.2,-0.89,280.63,2588.0,2358.32,2128.64,7.87,10.02,3.58,1,2513.3,2015.17
2013-06-24,2122.29,1997.55,2122.29,1996.93,-130.0,-6.11,414.47,2605.77,2334.35,2062.93,5.3,8.45,-0.99,1,2467.34,1978.32
2013-06-25,1985.23,1975.16,2007.14,1854.05,-22.38,-1.12,489.39,2619.48,2311.12,2002.75,11.91,9.6,16.53,1,2420.74,1940.96
2013-06-26,1975.88,1950.29,1976.18,1924.53,-24.88,-1.26,386.19,2624.43,2285.97,1947.51,15.75,11.65,23.95,1,2376.17,1905.21
2013-06-27,1955.08,1918.52,1976.51,1914.05,-31.77,-1.63,382.93,2625.49,2259.7,1893.9,15.81,13.04,21.35,1,2338.39,1874.93
2013-06-28,1906.11,1949.71,1978.86,1889.92,31.19,1.63,411.47,2607.94,2233.16,1858.38,18.7,14.92,26.24,1,2304.41,1847.68
2013-07-01,1936.55,1957.69,1962.1,1926.01,7.97,0.41,360.5,2583.61,2207.41,1831.22,21.71,17.19,30.76,1,2273.02,1822.52
2013-07-02,1958.88,1955.78,1962.19,1933.41,-1.91,-0.1,353.68,2554.66,2182.15,1809.64,24.31,19.56,33.8,2,2242.09,1797.71
2013-07-03,1952.7,1939.06,1952.7,1917.58,-16.71,-0.85,437.75,2523.64,2156.96,1790.28,25.94,21.69,34.44,2,2210.9,1772.71
2013-07-04,1925.04,1969.64,1991.26,1903.4,30.58,1.58,587.77,2483.3,2133.18,1783.06,31.66,25.01,44.95,2,2191.25,1756.94
2013-07-05,1963.75,1943.63,1970.43,1942.34,-26.01,-1.32,426.3,2445.42,2109.97,1774.52,40.61,30.21,61.41,2,2170.83,1740.58
2013-07-08,1897.08,1836.49,1897.08,1835.15,-107.13,-5.51,379.17,2406.75,2081.21,1755.67,27.36,29.26,23.56,2,2152.95,1726.24
2013-07-09,1831.77,1840.6,1852.3,1811.12,4.1,0.22,417.47,2361.39,2053.49,1745.6,23.69,27.4,16.27,2,2138.02,1714.27
2013-07-10,1838.04,1909.8,1913.28,1833.79,69.2,3.76,580.11,2312.76,2031.39,1750.02,34.06,29.62,42.93,2,2133.52,1710.66
2013-07-11,1922.84,1979.68,2003.69,1920.91,69.89,3.66,897.72,2279.31,2017.43,1755.56,51.88,37.04,81.56,2,2140.31,1716.11
2013-07-12,1972.8,1931.67,1974.71,1922.96,-48.01,-2.43,612.45,2241.29,2001.23,1761.16,55.45,43.18,80.01,2,2138.31,1714.5
2013-07-15,1931.3,1930.9,1952.77,1914.62,-0.77,-0.04,418.44,2200.73,1985.75,1770.77,57.7,48.02,77.07,2,2135.33,1712.12
2013-07-16,1924.64,1925.97,1928.58,1906.11,-4.94,-0.26,369.11,2153.63,1970.32,1787.01,58.35,51.46,72.12,2,2132.03,1709.46
2013-07-17,1919.59,1917.4,1957.73,1915.56,-8.57,-0.44,523.24,2099.35,1955.19,1811.03,57.3,53.41,65.07,2,2129.62,1707.53
2013-07-18,1908.09,1886.89,1917.4,1883.66,-30.51,-1.59,361.12,2059.25,1942.2,1825.15,51.31,52.71,48.52,2,2120.44,1700.17
2013-07-19,1893.0,1844.59,1912.19,1843.36,-42.3,-2.24,476.65,2017.13,1928.05,1838.97,40.0,48.47,23.06,2,2109.44,1691.36
2013-07-22,1832.09,1842.96,1847.54,1821.82,-1.63,-0.09,256.52,2010.75,1920.32,1829.89,30.54,42.5,6.63,2,2110.16,1691.93
2013-07-23,1847.06,1884.44,1890.27,1843.69,41.48,2.25,382.24,2003.83,1915.79,1827.74,31.84,38.94,17.63,2,2115.03,1695.83
2013-07-24,1876.67,1860.77,1884.91,1842.58,-23.67,-1.26,291.95,2000.97,1911.31,1821.65,29.72,35.87,17.42,2,2109.58,1691.47
2013-07-25,1867.76,1862.39,1885.31,1849.87,1.62,0.09,365.89,2000.56,1908.5,1816.44,29.76,33.83,21.62,2,2096.57,1681.03
2013-07-26,1855.03,1852.29,1859.85,1843.82,-10.1,-0.54,225.5,1996.76,1903.63,1810.5,27.31,31.66,18.62,2,2087.75,1673.97
2013-07-29,1843.83,1805.91,1843.83,1804.08,-46.37,-2.5,364.5,1994.88,1896.04,1797.21,18.61,27.31,1.2,2,2073.88,1662.84
2013-07-30,1812.13,1821.53,1841.25,1802.87,15.61,0.86,345.38,1989.25,1889.33,1789.41,17.84,24.15,5.2,2,2062.29,1653.55
2013-07-31,1827.61,1833.31,1846.76,1822.9,11.78,0.65,245.0,1984.07,1884.04,1784.01,21.17,23.16,17.2,2,2052.95,1646.06
2013-08-01,1844.31,1882.79,1889.26,1838.33,49.49,2.7,467.76,1971.71,1879.7,1787.69,44.6,30.3,73.18,2,2052.5,1645.7
2013-08-02,1890.48,1890.53,1910.56,1879.73,7.73,0.41,474.54,1964.47,1877.05,1789.62,56.86,39.16,92.28,2,2057.6,1649.79
2013-08-05,1890.65,1911.13,1913.57,1884.06,20.6,1.09,434.8,1967.33,1880.78,1794.23,70.51,49.61,112.31,2,2065.16,1655.85
2013-08-06,1905.84,1932.81,1942.31,1891.65,21.68,1.13,495.59,1972.71,1885.39,1798.07,78.07,59.09,116.01,2,2070.53,1660.16
2013-08-07,1925.9,1924.97,1957.8,1920.25,-7.84,-0.41,590.69,1974.56,1886.15,1797.74,78.31,65.5,103.94,2,2077.66,1665.87
2013-08-08,1921.29,1911.51,1931.34,1906.39,-13.46,-0.7,347.83,1961.15,1882.74,1804.32,75.58,68.86,89.03,2,2083.11,1670.24
2013-08-09,1917.65,1935.9,1940.67,1909.37,24.39,1.28,485.54,1961.91,1882.95,1803.99,79.01,72.24,92.54,2,2092.39,1677.68
2013-08-12,1947.23,2046.72,2047.38,1946.12,110.82,5.72,1010.47,1993.65,1888.74,1783.84,85.91,76.8,104.13,2,2119.12,1699.12
2013-08-13,2053.16,2032.72,2053.16,2018.54,-14.0,-0.68,660.33,2015.57,1894.08,1772.59,87.43,80.34,101.61,0,2142.57,1717.91
2013-08-14,2034.93,2019.73,2064.55,2010.81,-12.99,-0.64,548.46,2032.25,1899.19,1766.14,83.54,81.41,87.8,0,2163.26,1734.5
2013-08-15,2013.87,1985.37,2023.9,1983.94,-34.35,-1.7,402.22,2042.18,1904.12,1766.05,74.4,79.07,65.06,0,2174.64,1743.63
2013-08-16,1977.26,1966.32,2094.53,1957.07,-19.05,-0.96,683.8,2047.97,1910.2,1772.44,61.87,73.34,38.93,2,2183.06,1750.38
2013-08-19,1954.44,1984.97,1993.19,1949.38,18.65,0.95,373.22,2055.11,1917.31,1779.5,55.17,67.28,30.94,2,2191.25,1756.95
2013-08-20,1981.57,1960.65,1995.61,1952.8,-24.32,-1.23,399.47,2059.29,1921.12,1782.94,46.39,60.32,18.54,2,2194.34,1759.43
2013-08-21,1966.84,1972.07,1982.36,1947.87,11.42,0.58,333.04,2063.65,1926.68,1789.72,42.22,54.29,18.08,2,2199.57,1763.62
2013-08-22,1963.33,1955.1,1982.04,1951.2,-16.97,-0.86,298.06,2065.51,1931.32,1797.12,30.16,46.24,-2.0,2,2204.41,1767.5
2013-08-23,1966.51,1940.53,1975.42,1912.97,-14.57,-0.75,410.07,2064.95,1935.73,1806.51,25.17,39.22,-2.93,2,2204.92,1767.91
2013-08-26,1947.79,1978.47,1979.39,1941.79,37.95,1.96,368.59,2060.1,1944.36,1828.62,28.8,35.75,14.92,2,2197.35,1761.84
2013-08-27,1977.1,1974.33,1986.15,1965.32,-4.14,-0.21,307.42,2053.61,1952.0,1850.39,30.47,33.99,23.43,2,2190.87,1756.64
2013-08-28,1965.21,1991.13,2005.27,1953.89,16.79,0.85,592.8,2046.86,1959.89,1872.91,34.66,34.21,35.56,2,2187.69,1754.1
2013-08-29,1986.47,1960.78,1987.24,1949.72,-30.34,-1.52,391.8,2043.25,1963.79,1884.32,40.37,36.27,48.59,2,2184.96,1751.91
2013-08-30,1956.06,1936.25,1960.23,1932.11,-24.53,-1.25,389.74,2039.37,1966.07,1892.78,35.32,35.95,34.07,2,2181.63,1749.23
2013-09-02,1938.52,1949.19,1956.74,1923.27,12.94,0.67,321.85,2037.34,1967.98,1898.61,36.63,36.18,37.53,2,2177.65,1746.05
2013-09-03,1955.11,1976.52,1977.2,1950.94,27.34,1.4,367.43,2037.68,1970.16,1902.64,47.37,39.91,62.29,2,2179.42,1747.46
2013-09-04,1973.3,1986.18,1997.99,1966.42,9.66,0.49,394.92,2037.76,1973.22,1908.69,58.02,45.95,82.17,2,2180.98,1748.71
2013-09-05,1986.22,1966.55,1991.45,1965.27,-19.63,-0.99,338.58,2034.13,1975.97,1917.82,56.27,49.39,70.04,2,2182.25,1749.73
2013-09-06,1960.43,1980.33,1984.0,1957.93,13.78,0.7,301.68,2033.37,1978.2,1923.02,60.71,53.16,75.81,2,2186.67,1753.28
2013-09-09,1985.05,2015.07,2025.43,1980.71,34.73,1.75,562.86,2025.27,1976.61,1927.96,70.43,58.92,93.45,2,2190.73,1756.53
2013-09-10,2021.08,2063.74,2064.49,2010.12,48.67,2.42,810.96,2035.14,1978.16,1921.19,80.11,65.98,108.36,2,2200.66,1764.49
2013-09-11,2065.19,2082.95,2105.9,2063.32,19.21,0.93,919.04,2052.44,1981.32,1910.21,82.55,71.5,104.64,2,2210.85,1772.66
2013-09-12,2076.78,2065.32,2076.78,2054.54,-17.64,-0.85,530.13,2065.33,1985.32,1905.32,80.96,74.66,93.57,2,2222.45,1781.97
2013-09-13,2064.77,2035.15,2069.74,2031.14,-30.17,-1.46,407.88,2071.09,1988.76,1906.44,72.09,73.8,68.66,2,2233.43,1790.77
2013-09-16,2045.36,2025.97,2055.26,2024.2,-9.18,-0.45,382.43,2074.69,1990.81,1906.94,63.39,70.33,49.5,2,2241.95,1797.6
2013-09-17,2024.31,1988.19,2024.67,1987.36,-37.78,-1.86,407.07,2074.94,1992.19,1909.45,49.07,63.24,20.73,2,2243.25,1798.64
2013-09-18,1990.23,1983.37,1998.92,1969.14,-4.83,-0.24,302.99,2075.1,1992.76,1910.42,38.45,54.98,5.38,2,2242.94,1798.39
2013-09-23,1992.48,2007.94,2011.09,1992.39,24.58,1.24,318.38,2076.11,1995.4,1914.69,35.09,48.35,8.57,2,2247.53,1802.07
2013-09-24,2004.54,1980.82,2004.89,1973.06,-27.12,-1.35,331.0,2074.48,1997.41,1920.35,26.24,40.98,-3.24,2,2247.59,1802.12
2013-09-25,1977.3,1963.74,1987.51,1961.26,-17.08,-0.86,278.69,2074.72,1996.68,1918.63,18.06,33.34,-12.49,2,2241.89,1797.55
2013-09-26,1960.3,1943.69,1965.9,1941.92,-20.04,-1.02,316.82,2076.04,1995.14,1914.25,12.48,26.39,-15.33,2,2228.56,1786.87
2013-09-27,1945.5,1952.68,1971.4,1945.14,8.99,0.46,275.41,2076.21,1993.22,1910.24,11.13,21.3,-9.22,2,2214.1,1775.27
2013-09-30,1956.34,1951.97,1965.92,1942.59,-0.71,-0.04,203.76,2076.54,1992.78,1909.02,10.37,17.66,-4.2,1,2201.52,1765.18
2013-10-08,1945.85,1981.33,1981.61,1930.87,29.36,1.5,312.72,2074.92,1995.04,1915.15,24.85,20.05,34.43,2,2195.55,1760.39
2013-10-09,1980.05,1988.85,1991.01,1969.9,7.52,0.38,358.76,2074.18,1997.02,1919.86,40.66,26.92,68.13,2,2191.43,1757.09
2013-10-10,1984.15,1972.57,1989.1,1961.39,-16.28,-0.82,371.46,2074.21,1996.82,1919.43,44.43,32.76,67.78,2,2189.69,1755.7
2013-10-11,1982.02,2014.7,2017.22,1982.02,42.13,2.14,400.85,2075.85,1998.25,1920.64,61.98,42.5,100.95,2,2193.17,1758.49
2013-10-14,2018.16,2033.27,2041.38,2018.16,18.57,0.92,448.89,2079.19,2001.58,1923.98,72.21,52.4,111.82,2,2195.98,1760.74
2013-10-15,2035.92,2021.26,2038.14,2008.45,-12.01,-0.59,360.49,2081.04,2003.63,1926.22,75.4,60.07,106.07,2,2200.47,1764.34
2013-10-16,2011.56,1994.48,2012.5,1982.08,-26.78,-1.32,350.86,2079.92,2002.6,1925.28,69.46,63.2,81.97,2,2203.88,1767.08
2013-10-17,2005.96,2012.99,2050.9,1998.45,18.51,0.93,449.47,2072.36,2000.06,1927.76,69.11,65.17,76.99,2,2211.58,1773.24
2013-10-18,2010.21,2005.51,2021.09,2001.11,-7.48,-0.37,246.34,2057.83,1996.19,1934.55,66.8,65.71,68.98,2,2217.44,1777.95
2013-10-21,2005.81,2040.1,2042.96,1996.8,34.6,1.72,405.79,2051.7,1994.93,1938.16,73.85,68.42,84.69,2,2227.22,1785.79
2013-10-22,2037.3,2043.49,2059.23,2026.15,3.39,0.17,533.74,2053.4,1995.35,1937.3,77.2,71.35,88.9,2,2234.12,1791.32
2013-10-23,2046.62,2026.26,2055.12,2007.97,-17.23,-0.84,484.7,2053.44,1995.36,1937.28,70.57,71.09,69.52,2,2238.27,1794.65
2013-10-24,2018.16,1980.15,2018.16,1977.32,-46.11,-2.28,331.66,2053.34,1994.96,1936.57,48.2,63.46,17.67,2,2239.12,1795.33
2013-10-25,1981.23,1955.6,1986.51,1943.88,-24.55,-1.24,305.44,2054.27,1993.57,1932.87,35.52,54.14,-1.74,2,2232.56,1790.07
2013-10-28,1960.91,1958.19,1983.71,1948.29,2.6,0.13,332.98,2053.28,1991.08,1928.89,27.81,45.37,-7.29,2,2224.22,1783.38
2013-10-29,1962.95,1957.55,1993.8,1933.81,-0.65,-0.03,437.78,2053.69,1989.92,1926.15,24.85,38.53,-2.5,2,2217.15,1777.71
2013-10-30,1954.35,1988.16,1989.74,1950.23,30.61,1.56,482.95,2053.78,1991.14,1928.5,31.01,36.02,20.99,2,2216.45,1777.15
2013-10-31,1988.54,1975.7,1988.54,1966.26,-12.46,-0.63,420.72,2052.0,1992.74,1933.48,31.81,34.62,26.19,2,2212.31,1773.83
2013-11-01,1977.84,1967.39,1983.74,1959.61,-8.32,-0.42,343.82,2051.07,1993.48,1935.88,30.13,33.12,24.15,2,2208.08,1770.44
2013-11-04,1970.87,1982.21,1988.08,1967.81,14.83,0.75,398.96,2049.66,1994.99,1940.32,33.39,33.21,33.74,2,2201.65,1765.29
2013-11-05,1969.43,1984.87,1991.63,1958.78,2.65,0.13,429.66,2049.68,1995.16,1940.65,42.44,36.29,54.74,2,2195.14,1760.07
2013-11-06,1980.55,2017.71,2055.34,1979.75,32.84,1.65,720.15,2051.9,1996.61,1941.32,51.3,41.29,71.32,2,2194.2,1759.31
2013-11-07,2019.18,2021.46,2029.85,2001.33,3.75,0.19,493.97,2054.2,1999.05,1943.91,58.24,46.94,80.84,2,2198.78,1762.99
2013-11-08,2012.23,1979.45,2019.24,1973.91,-42.0,-2.08,392.8,2052.57,1997.29,1942.01,51.35,48.41,57.22,2,2201.43,1765.11
2013-11-11,1968.82,1972.19,1981.84,1952.68,-7.27,-0.37,298.42,2047.96,1994.24,1940.51,41.2,46.0,31.58,2,2202.98,1766.36
2013-11-12,1971.15,1982.37,1992.74,1958.03,10.19,0.52,350.87,2044.76,1992.29,1939.82,37.1,43.04,25.24,2,2205.74,1768.56
2013-11-13,1961.77,1940.29,1962.49,1937.67,-42.09,-2.12,335.22,2046.71,1989.58,1932.45,25.48,37.18,2.06,2,2200.42,1764.3
2013-11-14,1946.69,1947.81,1960.12,1937.25,7.52,0.39,307.13,2045.15,1986.32,1927.5,19.97,31.44,-2.99,2,2197.33,1761.82
2013-11-15,1948.38,1979.81,1993.47,1948.38,32.0,1.64,484.96,2043.25,1985.04,1926.82,25.32,29.4,17.16,2,2198.71,1762.93
2013-11-18,1986.32,2024.37,2024.49,1983.66,44.56,2.25,548.23,2039.83,1984.25,1928.67,41.47,33.43,57.57,2,2203.39,1766.68
2013-11-19,2026.43,2020.29,2042.09,2013.67,-4.09,-0.2,425.7,2034.49,1983.09,1931.69,54.05,40.3,81.55,2,2207.32,1769.83
2013-11-20,2038.12,2019.79,2044.9,2006.67,-0.5,-0.02,301.63,2033.15,1982.77,1932.39,61.59,47.4,89.98,2,2207.55,1770.02
2013-11-21,2016.68,2045.02,2048.25,2008.21,25.24,1.25,625.78,2043.19,1986.01,1928.83,73.43,56.07,108.13,2,2210.16,1772.11
2013-11-22,2050.04,2039.46,2062.18,2030.72,-5.56,-0.27,483.14,2050.09,1990.2,1930.32,76.22,62.79,103.08,2,2216.83,1777.45
2013-11-25,2025.76,2001.91,2032.71,2000.94,-37.55,-1.84,438.1,2050.61,1992.39,1934.17,68.07,64.55,75.1,2,2220.12,1780.1
2013-11-26,1999.7,1985.82,2005.5,1978.23,-16.09,-0.8,354.1,2049.9,1993.8,1937.71,58.34,62.48,50.05,2,2220.51,1780.41
2013-11-27,1985.5,2011.42,2014.22,1982.38,25.6,1.29,376.95,2051.51,1994.97,1938.42,57.36,60.77,50.53,2,2228.4,1786.74
2013-11-28,2027.6,2042.9,2058.77,2025.78,31.47,1.56,593.72,2057.8,1998.33,1938.85,63.92,61.82,68.11,2,2238.96,1795.2
2013-11-29,2040.81,2026.62,2042.56,2022.2,-16.28,-0.8,290.4,2060.2,2001.29,1942.37,61.82,61.82,61.83,2,2244.15,1799.37
2013-12-02,2003.41,2004.11,2025.91,1971.41,-22.51,-1.11,599.36,2060.65,2002.38,1944.12,53.22,58.96,41.76,2,2241.9,1797.56
2013-12-03,2001.48,2024.78,2029.36,1997.62,20.67,1.03,385.39,2062.84,2004.38,1945.92,55.08,57.66,49.92,2,2242.4,1797.96
2013-12-04,2024.31,2041.15,2051.05,2020.38,16.37,0.81,413.48,2065.94,2005.55,1945.16,62.33,59.22,68.56,2,2244.77,1799.86
2013-12-05,2042.85,2038.37,2056.91,2030.8,-2.78,-0.14,338.48,2068.12,2006.4,1944.68,67.1,61.85,77.62,2,2244.04,1799.27
2013-12-06,2035.46,2010.22,2037.86,2009.44,-28.16,-1.38,320.5,2068.41,2007.94,1947.46,59.54,61.08,56.47,2,2240.79,1796.67
2013-12-09,2013.84,2004.3,2021.58,1992.81,-5.91,-0.29,329.44,2067.8,2009.54,1951.28,52.25,58.14,40.47,2,2241.06,1796.88
2013-12-10,2004.83,1986.01,2009.45,1982.84,-18.3,-0.91,326.98,2067.66,2009.72,1951.78,40.4,52.22,16.76,2,2241.08,1796.9
2013-12-11,1979.98,1962.4,1982.67,1953.25,-23.61,-1.19,372.41,2064.08,2010.83,1957.57,29.88,44.77,0.08,2,2235.64,1792.54
2013-12-12,1957.75,1960.96,1972.34,1951.61,-1.44,-0.07,273.99,2061.86,2011.49,1961.11,22.88,37.48,-6.32,2,2226.54,1785.24
2013-12-13,1944.72,1940.01,1956.79,1939.37,-20.95,-1.07,288.96,2067.31,2009.5,1951.68,15.43,30.13,-13.96,2,2216.93,1777.54
2013-12-16,1934.57,1906.65,1942.6,1905.89,-33.36,-1.72,589.42,2076.24,2003.61,1930.98,10.46,23.57,-15.77,2,2206.11,1768.86
2013-12-17,1908.87,1901.7,1911.98,1894.92,-4.95,-0.26,489.44,2082.27,1997.68,1913.09,8.37,18.5,-11.91,2,2192.45,1757.91
2013-12-18,1903.1,1902.86,1908.42,1896.2,1.16,0.06,322.29,2085.21,1991.83,1898.45,7.43,14.81,-7.34,2,2177.1,1745.6
2013-12-19,1908.16,1893.41,1916.92,1891.53,-9.46,-0.5,353.92,2083.56,1984.25,1884.95,5.43,11.69,-7.07,1,2161.01,1732.7
2013-12-20,1897.41,1842.87,1899.86,1838.61,-50.54,-2.67,405.87,2087.84,1974.42,1861.01,4.45,9.28,-5.19,1,2142.43,1717.8
2013-12-23,1848.29,1850.16,1852.65,1821.63,7.29,0.4,300.43,2091.62,1966.84,1842.05,8.87,9.14,8.34,1,2125.32,1704.09
2013-12-24,1852.64,1848.54,1865.09,1831.28,-1.62,-0.09,340.06,2094.54,1959.97,1825.4,11.87,10.05,15.5,1,2110.06,1691.85
2013-12-25,1847.58,1851.95,1854.12,1837.41,3.41,0.18,291.03,2092.21,1952.0,1811.79,15.39,11.83,22.51,1,2097.8,1682.02
2013-12-26,1849.77,1812.0,1850.1,1801.0,-39.96,-2.16,431.57,2086.72,1940.45,1794.19,12.85,12.17,14.21,1,2081.27,1668.76
2013-12-27,1812.69,1825.42,1832.98,1800.77,13.42,0.74,297.09,2079.22,1930.39,1781.57,15.64,13.33,20.27,1,2068.55,1658.56
2013-12-30,1829.7,1819.21,1833.69,1814.7,-6.2,-0.34,249.83,2073.44,1921.15,1768.86,15.72,14.12,18.91,1,2058.84,1650.78
2013-12-31,1810.77,1836.65,1854.53,1808.54,17.43,0.96,337.15,2060.47,1911.74,1763.02,20.78,16.34,29.65,1,2051.62,1644.99
2014-01-02,1832.64,1810.25,1832.64,1802.16,-26.4,-1.44,331.53,2042.67,1900.2,1757.73,17.04,16.57,17.97,1,2041.34,1636.75
2014-01-03,1799.96,1789.66,1801.83,1777.69,-20.59,-1.14,317.53,2023.05,1887.76,1752.47,15.93,16.36,15.06,1,2029.82,1627.52
2014-01-06,1784.21,1749.37,1784.25,1742.17,-40.28,-2.25,367.2,2010.57,1874.72,1738.87,12.57,15.1,7.52,1,2019.45,1619.2
2014-01-07,1740.27,1749.54,1759.48,1736.08,0.16,0.01,253.84,1994.58,1861.98,1729.39,12.17,14.12,8.26,1,2008.28,1610.24
2014-01-08,1752.57,1729.19,1764.28,1726.0,-20.35,-1.16,269.04,1980.94,1849.14,1717.34,8.94,12.39,2.03,1,1995.03,1599.62
2014-01-09,1744.33,1737.83,1753.4,1730.33,8.64,0.5,401.8,1967.45,1837.91,1708.37,9.03,11.27,4.54,1,1982.36,1589.46
2014-01-10,1734.89,1724.15,1745.78,1721.87,-13.68,-0.79,481.52,1951.69,1826.07,1700.46,6.59,9.71,0.35,1,1972.61,1581.64
2014-01-13,1723.92,1704.84,1730.18,1697.0,-19.31,-1.12,350.31,1939.09,1814.31,1689.54,6.05,8.49,1.18,1,1959.23,1570.91
2014-01-14,1696.07,1720.92,1729.74,1691.66,16.09,0.94,474.45,1928.57,1805.03,1681.48,10.95,9.31,14.24,1,1948.32,1562.16
2014-01-15,1715.18,1713.34,1719.06,1703.69,-7.58,-0.44,300.4,1916.94,1795.61,1674.28,13.86,10.83,19.93,1,1934.63,1551.19
2014-01-16,1713.1,1716.52,1730.67,1704.93,3.18,0.19,300.95,1901.72,1786.29,1670.86,18.19,13.28,28.01,1,1924.22,1542.85
2014-01-17,1709.83,1689.81,1709.95,1687.76,-26.71,-1.56,366.0,1887.81,1776.11,1664.41,13.02,13.2,12.67,1,1913.14,1533.96
2014-01-20,1685.34,1668.11,1685.34,1656.84,-21.7,-1.28,228.31,1884.04,1767.37,1650.7,12.18,12.86,10.82,1,1904.12,1526.73
2014-01-21,1668.98,1682.82,1688.44,1668.98,14.71,0.88,210.5,1874.73,1759.01,1643.28,17.09,14.27,22.73,1,1896.72,1520.79
2014-01-22,1682.97,1717.97,1718.38,1682.36,35.15,2.09,353.49,1861.81,1752.48,1643.14,34.3,20.94,61.02,2,1895.47,1519.79
2014-01-23,1714.76,1700.77,1718.99,1699.97,-17.2,-1.0,285.16,1846.32,1744.92,1643.52,42.7,28.2,71.71,2,1891.36,1516.49
2014-01-24,1698.76,1718.73,1725.19,1695.27,17.96,1.06,366.21,1837.37,1740.25,1643.14,56.41,37.6,94.03,2,1890.76,1516.01
2014-01-27,1706.29,1701.21,1711.5,1691.45,-17.52,-1.02,305.86,1824.22,1734.04,1643.87,57.64,44.28,84.36,2,1890.35,1515.69
2014-01-28,1705.83,1691.23,1713.03,1686.35,-9.98,-0.59,227.5,1810.62,1727.65,1644.68,53.95,47.5,66.85,2,1887.06,1513.05
2014-01-29,1694.09,1680.2,1697.93,1679.92,-11.03,-0.65,227.89,1788.48,1719.82,1651.17,47.36,47.46,47.17,2,1883.38,1510.1
2014-01-30,1678.09,1651.26,1678.9,1647.87,-28.94,-1.72,201.87,1773.23,1711.87,1650.51,33.04,42.65,13.81,2,1876.13,1504.29
2014-02-07,1648.15,1665.89,1666.47,1639.98,14.63,0.89,200.2,1758.83,1705.68,1652.54,32.16,39.15,18.17,2,1873.48,1502.16
2014-02-10,1669.35,1698.03,1700.19,1666.1,32.14,1.93,406.47,1752.4,1703.12,1653.84,44.15,40.82,50.81,2,1876.8,1504.82
2014-02-11,1696.52,1734.43,1739.72,1689.22,36.41,2.14,660.48,1749.17,1702.36,1655.55,61.0,47.54,87.9,2,1882.53,1509.42
2014-02-12,1728.9,1733.34,1740.62,1723.3,-1.1,-0.06,515.68,1749.89,1702.57,1655.25,71.59,55.56,103.64,2,1884.23,1510.78
2014-02-13,1731.73,1711.11,1733.03,1711.1,-22.23,-1.28,426.24,1745.93,1701.23,1656.54,71.28,60.8,92.25,2,1885.38,1511.7
2014-02-14,1712.71,1723.58,1730.7,1711.45,12.48,0.73,394.1,1745.84,1701.21,1656.57,75.21,65.6,94.43,2,1885.92,1512.13
2014-02-17,1727.04,1738.58,1738.84,1719.65,15.0,0.87,540.42,1750.41,1702.89,1655.37,82.8,71.34,105.73,2,1890.07,1515.46
2014-02-18,1734.77,1709.9,1735.28,1703.02,-28.68,-1.65,489.52,1749.26,1702.34,1655.42,78.36,73.68,87.72,2,1892.14,1517.12
2014-02-19,1708.07,1740.04,1749.56,1703.03,30.14,1.76,707.2,1753.22,1703.68,1654.13,82.68,76.68,94.68,2,1898.78,1522.45
2014-02-20,1771.32,1776.82,1808.37,1771.32,36.78,2.11,924.19,1765.47,1706.69,1647.91,81.06,78.14,86.9,2,1912.72,1533.62
