time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,1380.33,0.0,0.0,1380.33,0.0,0.0,1565.39,1476.42,1387.46,0.0,0.0,0.0,2,1605.12,1286.99
2011-10-10,0.0,1380.66,0.0,0.0,1380.66,0.0,0.0,1558.76,1467.8,1376.84,0.0,0.0,0.0,2,1594.48,1278.46
2011-10-11,0.0,1372.75,0.0,0.0,1372.75,0.0,0.0,1558.59,1460.94,1363.28,0.0,0.0,0.0,1,1582.99,1269.24
2011-10-12,0.0,1425.96,0.0,0.0,1425.96,0.0,0.0,1554.83,1457.44,1360.04,0.0,0.0,0.0,2,1573.1,1261.31
2011-10-13,0.0,1457.78,0.0,0.0,1457.78,0.0,0.0,1546.24,1454.03,1361.82,0.0,0.0,0.0,2,1571.55,1260.07
2011-10-14,0.0,1455.92,0.0,0.0,1455.92,0.0,0.0,1540.09,1451.38,1362.66,0.0,0.0,0.0,2,1570.77,1259.44
2011-10-17,0.0,1464.76,0.0,0.0,1464.76,0.0,0.0,1535.83,1449.64,1363.44,0.0,0.0,0.0,2,1573.66,1261.77
2011-10-18,0.0,1437.07,0.0,0.0,1437.07,0.0,0.0,1532.92,1447.58,1362.25,0.0,0.0,0.0,2,1573.17,1261.37
2011-10-19,0.0,1438.15,0.0,0.0,1438.15,0.0,0.0,1527.6,1444.83,1362.05,0.0,0.0,0.0,2,1575.18,1262.98
2011-10-20,0.0,1401.41,0.0,0.0,1401.41,0.0,0.0,1521.17,1440.03,1358.88,0.0,0.0,0.0,2,1577.84,1265.12
2011-10-21,0.0,1372.32,0.0,0.0,1372.32,0.0,0.0,1513.77,1433.36,1352.96,0.0,0.0,0.0,2,1576.95,1264.4
2011-10-24,0.0,1406.32,0.0,0.0,1406.32,0.0,0.0,1508.53,1429.86,1351.18,0.0,0.0,0.0,2,1579.8,1266.69
2011-10-25,0.0,1452.48,0.0,0.0,1452.48,0.0,0.0,1505.18,1428.67,1352.15,0.0,0.0,0.0,2,1588.65,1273.78
2011-10-26,0.0,1492.08,0.0,0.0,1492.08,0.0,0.0,1499.35,1427.52,1355.68,0.0,0.0,0.0,2,1595.99,1279.67
2011-10-27,0.0,1485.94,0.0,0.0,1485.94,0.0,0.0,1502.05,1428.23,1354.4,0.0,0.0,0.0,2,1599.12,1282.17
2011-10-28,0.0,1530.1,0.0,0.0,1530.1,0.0,0.0,1516.67,1431.58,1346.5,0.0,0.0,0.0,2,1607.35,1288.78
2011-10-31,0.0,1550.31,0.0,0.0,1550.31,0.0,0.0,1536.78,1437.17,1337.55,0.0,0.0,0.0,2,1616.85,1296.39
2011-11-01,0.0,1549.47,0.0,0.0,1549.47,0.0,0.0,1553.59,1442.56,1331.54,0.0,0.0,0.0,2,1629.32,1306.39
2011-11-02,0.0,1609.14,0.0,0.0,1609.14,0.0,0.0,1583.99,1452.02,1320.05,0.0,0.0,0.0,2,1648.3,1321.61
2011-11-03,0.0,1597.47,0.0,0.0,1597.47,0.0,0.0,1604.62,1463.02,1321.42,0.0,0.0,0.0,2,1670.06,1339.06
2011-11-04,0.0,1594.6,0.0,0.0,1594.6,0.0,0.0,1621.0,1473.73,1326.47,0.0,0.0,0.0,0,1694.74,1358.84
2011-11-07,0.0,1595.75,0.0,0.0,1595.75,0.0,0.0,1634.39,1484.49,1334.59,0.0,0.0,0.0,0,1715.76,1375.7
2011-11-08,0.0,1574.14,0.0,0.0,1574.14,0.0,0.0,1640.07,1494.56,1349.05,0.0,0.0,0.0,2,1729.27,1386.53
2011-11-09,0.0,1622.1,0.0,0.0,1622.1,0.0,0.0,1656.36,1504.37,1352.37,0.0,0.0,0.0,2,1743.7,1398.1
2011-11-10,0.0,1588.63,0.0,0.0,1588.63,0.0,0.0,1665.56,1510.91,1356.26,0.0,0.0,0.0,2,1755.1,1407.24
2011-11-11,0.0,1592.11,0.0,0.0,1592.11,0.0,0.0,1674.07,1517.72,1361.37,0.0,0.0,0.0,2,1761.98,1412.76
2011-11-14,0.0,1627.42,0.0,0.0,1627.42,0.0,0.0,1687.18,1525.85,1364.52,0.0,0.0,0.0,2,1770.54,1419.62
2011-11-15,0.0,1639.31,0.0,0.0,1639.31,0.0,0.0,1699.11,1535.96,1372.82,0.0,0.0,0.0,2,1780.51,1427.62
2011-11-16,0.0,1592.13,0.0,0.0,1592.13,0.0,0.0,1702.08,1543.66,1385.24,0.0,0.0,0.0,2,1778.63,1426.11
2011-11-17,0.0,1589.91,0.0,0.0,1589.91,0.0,0.0,1698.42,1553.09,1407.75,0.0,0.0,0.0,2,1777.79,1425.43
2011-11-18,0.0,1540.87,0.0,0.0,1540.87,0.0,0.0,1681.23,1561.51,1441.8,0.0,0.0,0.0,2,1771.82,1420.65
2011-11-21,0.0,1545.19,0.0,0.0,1545.19,0.0,0.0,1665.28,1568.46,1471.63,0.0,0.0,0.0,2,1766.21,1416.15
2011-11-22,0.0,1548.0,0.0,0.0,1548.0,0.0,0.0,1654.95,1573.23,1491.52,0.0,0.0,0.0,2,1763.31,1413.82
2011-11-23,0.0,1554.9,0.0,0.0,1554.9,0.0,0.0,1649.78,1576.37,1502.97,0.0,0.0,0.0,2,1755.85,1407.84
2011-11-24,0.0,1563.75,0.0,0.0,1563.75,0.0,0.0,1641.29,1580.27,1519.24,0.0,0.0,0.0,2,1753.09,1405.63
2011-11-25,0.0,1569.69,0.0,0.0,1569.69,0.0,0.0,1639.05,1582.24,1525.44,0.0,0.0,0.0,2,1750.6,1403.63
2011-11-28,0.0,1577.08,0.0,0.0,1577.08,0.0,0.0,1638.55,1583.58,1528.62,0.0,0.0,0.0,2,1745.01,1399.15
2011-11-29,0.0,1595.94,0.0,0.0,1595.94,0.0,0.0,1638.8,1585.91,1533.02,0.0,0.0,0.0,2,1740.2,1395.29
2011-11-30,0.0,1531.09,0.0,0.0,1531.09,0.0,0.0,1638.83,1582.0,1525.17,0.0,0.0,0.0,2,1733.42,1389.86
2011-12-01,0.0,1551.62,0.0,0.0,1551.62,0.0,0.0,1637.55,1579.71,1521.87,0.0,0.0,0.0,2,1729.17,1386.45
2011-12-02,0.0,1523.67,0.0,0.0,1523.67,0.0,0.0,1638.45,1576.17,1513.88,0.0,0.0,0.0,2,1727.26,1384.92
2011-12-05,0.0,1462.86,0.0,0.0,1462.86,0.0,0.0,1648.22,1569.52,1490.82,0.0,0.0,0.0,2,1718.12,1377.6
2011-12-06,0.0,1473.08,0.0,0.0,1473.08,0.0,0.0,1653.61,1564.47,1475.32,0.0,0.0,0.0,2,1709.81,1370.93
2011-12-07,0.0,1482.45,0.0,0.0,1482.45,0.0,0.0,1649.32,1557.49,1465.65,0.0,0.0,0.0,2,1701.77,1364.48
2011-12-08,0.0,1504.32,0.0,0.0,1504.32,0.0,0.0,1646.72,1553.27,1459.82,0.0,0.0,0.0,2,1695.17,1359.19
2011-12-09,0.0,1487.53,0.0,0.0,1487.53,0.0,0.0,1643.89,1548.04,1452.19,0.0,0.0,0.0,2,1686.05,1351.88
2011-12-12,0.0,1472.26,0.0,0.0,1472.26,0.0,0.0,1634.27,1540.28,1446.29,0.0,0.0,0.0,2,1674.42,1342.55
2011-12-13,0.0,1445.05,0.0,0.0,1445.05,0.0,0.0,1621.72,1530.57,1439.42,0.0,0.0,0.0,2,1657.67,1329.12
2011-12-14,0.0,1416.9,0.0,0.0,1416.9,0.0,0.0,1620.95,1521.81,1422.67,0.0,0.0,0.0,2,1644.99,1318.96
2011-12-15,0.0,1399.51,0.0,0.0,1399.51,0.0,0.0,1619.66,1512.29,1404.91,0.0,0.0,0.0,2,1628.11,1305.42
2011-12-16,0.0,1453.9,0.0,0.0,1453.9,0.0,0.0,1617.36,1507.94,1398.52,0.0,0.0,0.0,2,1620.36,1299.21
2011-12-19,0.0,1485.96,0.0,0.0,1485.96,0.0,0.0,1613.4,1504.98,1396.55,0.0,0.0,0.0,2,1622.93,1301.27
2011-12-20,0.0,1463.59,0.0,0.0,1463.59,0.0,0.0,1608.73,1500.76,1392.79,0.0,0.0,0.0,2,1621.87,1300.42
2011-12-21,0.0,1448.46,0.0,0.0,1448.46,0.0,0.0,1602.7,1495.44,1388.17,0.0,0.0,0.0,2,1618.1,1297.4
2011-12-22,0.0,1449.46,0.0,0.0,1449.46,0.0,0.0,1593.95,1489.72,1385.49,0.0,0.0,0.0,2,1612.01,1292.51
2011-12-23,0.0,1460.08,0.0,0.0,1460.08,0.0,0.0,1582.43,1484.24,1386.06,0.0,0.0,0.0,2,1608.96,1290.07
2011-12-26,0.0,1442.08,0.0,0.0,1442.08,0.0,0.0,1567.43,1477.49,1387.55,0.0,0.0,0.0,2,1605.61,1287.38
2011-12-27,0.0,1399.68,0.0,0.0,1399.68,0.0,0.0,1545.84,1467.68,1389.52,0.0,0.0,0.0,2,1600.58,1283.35
2011-12-28,0.0,1401.21,0.0,0.0,1401.21,0.0,0.0,1538.77,1461.18,1383.59,0.0,0.0,0.0,2,1598.84,1281.95
2011-12-29,0.0,1396.35,0.0,0.0,1396.35,0.0,0.0,1524.02,1453.42,1382.82,0.0,0.0,0.0,2,1598.49,1281.67
2011-12-30,0.0,1420.13,0.0,0.0,1420.13,0.0,0.0,1512.36,1448.24,1384.12,0.0,0.0,0.0,2,1594.74,1278.66
2012-01-04,0.0,1391.97,0.0,0.0,1391.97,0.0,0.0,1512.9,1444.7,1376.5,0.0,0.0,0.0,2,1584.3,1270.3
2012-01-05,0.0,1332.78,0.0,0.0,1332.78,0.0,0.0,1520.14,1437.68,1355.23,0.0,0.0,0.0,1,1569.78,1258.66
2012-01-06,0.0,1326.14,0.0,0.0,1326.14,0.0,0.0,1522.83,1429.87,1336.91,0.0,0.0,0.0,1,1556.21,1247.77
2012-01-09,0.0,1367.03,0.0,0.0,1367.03,0.0,0.0,1513.2,1423.0,1332.81,0.0,0.0,0.0,1,1547.06,1240.43
2012-01-10,0.0,1419.32,0.0,0.0,1419.32,0.0,0.0,1504.79,1419.59,1334.4,0.0,0.0,0.0,2,1542.53,1236.81
2012-01-11,0.0,1419.42,0.0,0.0,1419.42,0.0,0.0,1498.65,1416.95,1335.25,0.0,0.0,0.0,2,1540.02,1234.79
2012-01-12,0.0,1408.88,0.0,0.0,1408.88,0.0,0.0,1495.87,1415.14,1334.41,0.0,0.0,0.0,2,1541.04,1235.61
2012-01-13,0.0,1351.6,0.0,0.0,1351.6,0.0,0.0,1497.21,1411.88,1326.54,0.0,0.0,0.0,2,1535.53,1231.19
2012-01-16,0.0,1292.24,0.0,0.0,1292.24,0.0,0.0,1506.51,1406.51,1306.52,0.0,0.0,0.0,2,1523.98,1221.93
2012-01-17,0.0,1342.68,0.0,0.0,1342.68,0.0,0.0,1502.15,1400.95,1299.76,0.0,0.0,0.0,2,1515.38,1215.03
2012-01-18,0.0,1284.62,0.0,0.0,1284.62,0.0,0.0,1496.23,1390.89,1285.54,0.0,0.0,0.0,2,1503.46,1205.48
2012-01-19,0.0,1270.21,0.0,0.0,1270.21,0.0,0.0,1493.37,1381.22,1269.06,0.0,0.0,0.0,2,1496.52,1199.91
2012-01-20,0.0,1296.58,0.0,0.0,1296.58,0.0,0.0,1487.1,1373.62,1260.15,0.0,0.0,0.0,2,1493.24,1197.28
2012-01-30,0.0,1305.67,0.0,0.0,1305.67,0.0,0.0,1477.98,1366.43,1254.89,0.0,0.0,0.0,2,1486.43,1191.82
2012-01-31,0.0,1310.06,0.0,0.0,1310.06,0.0,0.0,1464.29,1358.93,1253.58,0.0,0.0,0.0,2,1474.3,1182.09
2012-02-01,0.0,1299.37,0.0,0.0,1299.37,0.0,0.0,1452.9,1351.8,1250.69,0.0,0.0,0.0,2,1460.97,1171.41
2012-02-02,0.0,1331.12,0.0,0.0,1331.12,0.0,0.0,1447.38,1348.37,1249.36,0.0,0.0,0.0,2,1452.34,1164.49
2012-02-03,0.0,1350.47,0.0,0.0,1350.47,0.0,0.0,1441.85,1345.83,1249.82,0.0,0.0,0.0,2,1452.22,1164.39
2012-02-06,0.0,1357.58,0.0,0.0,1357.58,0.0,0.0,1437.28,1343.89,1250.51,0.0,0.0,0.0,2,1459.47,1170.2
2012-02-07,0.0,1346.24,0.0,0.0,1346.24,0.0,0.0,1426.83,1340.2,1253.57,0.0,0.0,0.0,2,1459.86,1170.52
2012-02-08,0.0,1374.85,0.0,0.0,1374.85,0.0,0.0,1424.23,1339.34,1254.45,0.0,0.0,0.0,2,1469.88,1178.55
2012-02-09,0.0,1386.38,0.0,0.0,1386.38,0.0,0.0,1429.27,1342.02,1254.78,0.0,0.0,0.0,2,1482.77,1188.89
2012-02-10,0.0,1389.11,0.0,0.0,1389.11,0.0,0.0,1434.42,1345.17,1255.93,0.0,0.0,0.0,0,1493.04,1197.13
2012-02-13,0.0,1403.66,0.0,0.0,1403.66,0.0,0.0,1439.42,1347.0,1254.59,0.0,0.0,0.0,0,1503.92,1205.85
2012-02-14,0.0,1402.12,0.0,0.0,1402.12,0.0,0.0,1436.14,1346.14,1256.15,0.0,0.0,0.0,0,1514.14,1214.04
2012-02-15,0.0,1423.76,0.0,0.0,1423.76,0.0,0.0,1437.08,1346.36,1255.64,0.0,0.0,0.0,0,1527.95,1225.11
2012-02-16,0.0,1423.39,0.0,0.0,1423.39,0.0,0.0,1440.0,1347.09,1254.17,0.0,0.0,0.0,0,1538.19,1233.32
2012-02-17,0.0,1432.06,0.0,0.0,1432.06,0.0,0.0,1451.15,1351.11,1251.07,0.0,0.0,0.0,0,1547.25,1240.58
2012-02-20,0.0,1440.17,0.0,0.0,1440.17,0.0,0.0,1461.86,1358.51,1255.15,0.0,0.0,0.0,0,1556.41,1247.93
2012-02-21,0.0,1469.83,0.0,0.0,1469.83,0.0,0.0,1478.66,1364.86,1251.07,0.0,0.0,0.0,0,1570.13,1258.93
2012-02-22,0.0,1507.05,0.0,0.0,1507.05,0.0,0.0,1499.31,1375.98,1252.65,0.0,0.0,0.0,0,1584.81,1270.7
2012-02-23,0.0,1504.09,0.0,0.0,1504.09,0.0,0.0,1513.01,1387.68,1262.35,0.0,0.0,0.0,0,1597.87,1281.18
2012-02-24,0.0,1525.55,0.0,0.0,1525.55,0.0,0.0,1530.75,1399.13,1267.5,0.0,0.0,0.0,0,1613.02,1293.32
2012-02-27,0.0,1527.76,0.0,0.0,1527.76,0.0,0.0,1545.86,1410.23,1274.6,0.0,0.0,0.0,0,1626.79,1304.36
2012-02-28,0.0,1518.16,0.0,0.0,1518.16,0.0,0.0,1555.86,1420.64,1285.42,0.0,0.0,0.0,0,1639.67,1314.69
2012-02-29,0.0,1498.52,0.0,0.0,1498.52,0.0,0.0,1557.72,1430.59,1303.47,0.0,0.0,0.0,2,1647.97,1321.35
2012-03-01,0.0,1496.96,0.0,0.0,1496.96,0.0,0.0,1560.49,1438.89,1317.28,0.0,0.0,0.0,2,1656.14,1327.89
2012-03-02,0.0,1523.46,0.0,0.0,1523.46,0.0,0.0,1567.35,1447.54,1327.72,0.0,0.0,0.0,2,1666.28,1336.03
2012-03-05,0.0,1530.47,0.0,0.0,1530.47,0.0,0.0,1573.71,1456.18,1338.65,0.0,0.0,0.0,2,1676.31,1344.06
2012-03-06,0.0,1521.66,0.0,0.0,1521.66,0.0,0.0,1574.25,1464.95,1355.66,0.0,0.0,0.0,2,1682.06,1348.68
2012-03-07,0.0,1521.89,0.0,0.0,1521.89,0.0,0.0,1576.0,1472.3,1368.6,0.0,0.0,0.0,2,1683.71,1350.0
2012-03-08,0.0,1542.12,0.0,0.0,1542.12,0.0,0.0,1580.14,1480.09,1380.04,0.0,0.0,0.0,2,1687.93,1353.38
2012-03-09,0.0,1563.83,0.0,0.0,1563.83,0.0,0.0,1586.05,1488.83,1391.61,0.0,0.0,0.0,2,1692.18,1356.79
2012-03-12,0.0,1585.29,0.0,0.0,1585.29,0.0,0.0,1595.54,1497.91,1400.27,0.0,0.0,0.0,2,1698.56,1361.91
2012-03-13,0.0,1586.19,0.0,0.0,1586.19,0.0,0.0,1601.54,1507.11,1412.68,0.0,0.0,0.0,2,1706.11,1367.96
2012-03-14,0.0,1515.83,0.0,0.0,1515.83,0.0,0.0,1598.07,1511.71,1425.35,0.0,0.0,0.0,2,1708.03,1369.51
2012-03-15,0.0,1507.82,0.0,0.0,1507.82,0.0,0.0,1592.29,1515.94,1439.58,0.0,0.0,0.0,2,1709.24,1370.47
2012-03-16,0.0,1540.53,0.0,0.0,1540.53,0.0,0.0,1587.89,1521.36,1454.83,0.0,0.0,0.0,2,1711.13,1371.99
2012-03-19,0.0,1555.98,0.0,0.0,1555.98,0.0,0.0,1583.83,1527.15,1470.46,0.0,0.0,0.0,2,1713.97,1374.26
2012-03-20,0.0,1514.95,0.0,0.0,1514.95,0.0,0.0,1580.06,1529.41,1478.75,0.0,0.0,0.0,2,1713.22,1373.66
2012-03-21,0.0,1505.35,0.0,0.0,1505.35,0.0,0.0,1580.13,1529.32,1478.51,0.0,0.0,0.0,2,1711.39,1372.19
2012-03-22,0.0,1501.15,0.0,0.0,1501.15,0.0,0.0,1580.29,1529.17,1478.06,0.0,0.0,0.0,2,1706.84,1368.55
2012-03-23,0.0,1483.9,0.0,0.0,1483.9,0.0,0.0,1581.89,1527.09,1472.3,0.0,0.0,0.0,2,1697.97,1361.43
2012-03-26,0.0,1484.3,0.0,0.0,1484.3,0.0,0.0,1582.8,1524.92,1467.04,0.0,0.0,0.0,1,1686.76,1352.44
2012-03-27,0.0,1483.79,0.0,0.0,1483.79,0.0,0.0,1583.76,1523.2,1462.64,0.0,0.0,0.0,1,1675.39,1343.33
2012-03-28,0.0,1425.42,0.0,0.0,1425.42,0.0,0.0,1593.06,1519.54,1446.03,0.0,0.0,0.0,1,1665.35,1335.28
2012-03-29,0.0,1402.43,0.0,0.0,1402.43,0.0,0.0,1604.01,1514.82,1425.62,0.0,0.0,0.0,1,1653.66,1325.9
2012-03-30,0.0,1393.34,0.0,0.0,1393.34,0.0,0.0,1611.86,1508.31,1404.76,0.0,0.0,0.0,1,1637.32,1312.8
2012-04-05,0.0,1436.46,0.0,0.0,1436.46,0.0,0.0,1611.17,1503.61,1396.05,0.0,0.0,0.0,1,1624.05,1302.17
2012-04-06,0.0,1449.11,0.0,0.0,1449.11,0.0,0.0,1609.73,1499.98,1390.23,0.0,0.0,0.0,2,1616.74,1296.31
2012-04-09,0.0,1430.64,0.0,0.0,1430.64,0.0,0.0,1608.68,1495.42,1382.16,0.0,0.0,0.0,2,1608.45,1289.66
2012-04-10,0.0,1445.1,0.0,0.0,1445.1,0.0,0.0,1603.72,1490.57,1377.42,0.0,0.0,0.0,2,1602.23,1284.67
2012-04-11,0.0,1445.37,0.0,0.0,1445.37,0.0,0.0,1594.19,1484.65,1375.11,0.0,0.0,0.0,2,1597.95,1281.24
2012-04-12,0.0,1467.53,0.0,0.0,1467.53,0.0,0.0,1578.22,1478.76,1379.3,0.0,0.0,0.0,2,1596.09,1279.75
2012-04-13,0.0,1473.65,0.0,0.0,1473.65,0.0,0.0,1559.52,1473.13,1386.74,0.0,0.0,0.0,2,1594.96,1278.85
2012-04-16,0.0,1469.0,0.0,0.0,1469.0,0.0,0.0,1554.93,1470.79,1386.65,0.0,0.0,0.0,2,1599.8,1282.72
2012-04-17,0.0,1455.54,0.0,0.0,1455.54,0.0,0.0,1550.79,1468.18,1385.56,0.0,0.0,0.0,2,1605.7,1287.45
2012-04-18,0.0,1484.11,0.0,0.0,1484.11,0.0,0.0,1541.49,1465.36,1389.22,0.0,0.0,0.0,0,1615.77,1295.53
2012-04-19,0.0,1479.96,0.0,0.0,1479.96,0.0,0.0,1525.89,1461.56,1397.22,0.0,0.0,0.0,0,1620.6,1299.4
2012-04-20,0.0,1479.21,0.0,0.0,1479.21,0.0,0.0,1519.92,1459.77,1399.61,0.0,0.0,0.0,0,1623.94,1302.08
2012-04-23,0.0,1429.66,0.0,0.0,1429.66,0.0,0.0,1513.67,1455.98,1398.3,0.0,0.0,0.0,2,1623.83,1301.99
2012-04-24,0.0,1411.85,0.0,0.0,1411.85,0.0,0.0,1508.34,1451.52,1394.69,0.0,0.0,0.0,2,1620.14,1299.03
2012-04-25,0.0,1412.33,0.0,0.0,1412.33,0.0,0.0,1505.17,1447.94,1390.71,0.0,0.0,0.0,2,1616.48,1296.09
2012-04-26,0.0,1399.86,0.0,0.0,1399.86,0.0,0.0,1502.04,1443.72,1385.39,0.0,0.0,0.0,2,1608.96,1290.07
2012-04-27,0.0,1402.93,0.0,0.0,1402.93,0.0,0.0,1497.54,1439.68,1381.81,0.0,0.0,0.0,2,1601.11,1283.78
2012-05-02,0.0,1415.74,0.0,0.0,1415.74,0.0,0.0,1497.68,1439.19,1380.7,0.0,0.0,0.0,2,1595.2,1279.04
2012-05-03,0.0,1425.89,0.0,0.0,1425.89,0.0,0.0,1496.76,1440.36,1383.97,0.0,0.0,0.0,2,1591.91,1276.4
2012-05-04,0.0,1443.89,0.0,0.0,1443.89,0.0,0.0,1495.0,1442.89,1390.78,0.0,0.0,0.0,2,1587.45,1272.82
2012-05-07,0.0,1462.26,0.0,0.0,1462.26,0.0,0.0,1496.86,1444.18,1391.5,0.0,0.0,0.0,2,1585.48,1271.24
2012-05-08,0.0,1464.0,0.0,0.0,1464.0,0.0,0.0,1498.28,1444.93,1391.57,0.0,0.0,0.0,2,1583.79,1269.89
2012-05-09,0.0,1438.09,0.0,0.0,1438.09,0.0,0.0,1498.35,1445.3,1392.24,0.0,0.0,0.0,2,1584.73,1270.64
2012-05-10,0.0,1448.56,0.0,0.0,1448.56,0.0,0.0,1498.55,1445.47,1392.4,0.0,0.0,0.0,2,1588.8,1273.91
2012-05-11,0.0,1441.81,0.0,0.0,1441.81,0.0,0.0,1498.39,1445.29,1392.2,0.0,0.0,0.0,2,1592.08,1276.53
2012-05-14,0.0,1440.38,0.0,0.0,1440.38,0.0,0.0,1496.07,1443.94,1391.8,0.0,0.0,0.0,2,1596.57,1280.14
2012-05-15,0.0,1437.49,0.0,0.0,1437.49,0.0,0.0,1492.49,1442.13,1391.76,0.0,0.0,0.0,2,1600.41,1283.21
2012-05-16,0.0,1417.38,0.0,0.0,1417.38,0.0,0.0,1489.43,1439.55,1389.67,0.0,0.0,0.0,2,1600.59,1283.36
2012-05-17,0.0,1432.02,0.0,0.0,1432.02,0.0,0.0,1487.79,1438.37,1388.95,0.0,0.0,0.0,2,1601.27,1283.9
2012-05-18,0.0,1413.91,0.0,0.0,1413.91,0.0,0.0,1480.63,1434.86,1389.09,0.0,0.0,0.0,2,1597.94,1281.24
2012-05-21,0.0,1407.83,0.0,0.0,1407.83,0.0,0.0,1473.47,1431.25,1389.04,0.0,0.0,0.0,2,1591.9,1276.39
2012-05-22,0.0,1426.7,0.0,0.0,1426.7,0.0,0.0,1464.67,1428.63,1392.59,0.0,0.0,0.0,2,1587.76,1273.07
2012-05-23,0.0,1416.4,0.0,0.0,1416.4,0.0,0.0,1464.39,1427.97,1391.54,0.0,0.0,0.0,2,1585.36,1271.14
2012-05-24,0.0,1401.48,0.0,0.0,1401.48,0.0,0.0,1465.05,1427.45,1389.85,0.0,0.0,0.0,2,1580.13,1266.95
2012-05-25,0.0,1380.38,0.0,0.0,1380.38,0.0,0.0,1468.29,1425.85,1383.41,0.0,0.0,0.0,2,1573.31,1261.48
2012-05-28,0.0,1392.36,0.0,0.0,1392.36,0.0,0.0,1468.95,1425.48,1382.0,0.0,0.0,0.0,2,1567.98,1257.21
2012-05-29,0.0,1420.66,0.0,0.0,1420.66,0.0,0.0,1468.66,1426.36,1384.06,0.0,0.0,0.0,2,1566.11,1255.71
2012-05-30,0.0,1428.1,0.0,0.0,1428.1,0.0,0.0,1469.0,1426.98,1384.96,0.0,0.0,0.0,2,1567.3,1256.67
2012-05-31,0.0,1439.79,0.0,0.0,1439.79,0.0,0.0,1470.06,1427.67,1385.29,0.0,0.0,0.0,2,1568.16,1257.36
2012-06-01,0.0,1439.55,0.0,0.0,1439.55,0.0,0.0,1469.55,1427.46,1385.36,0.0,0.0,0.0,2,1571.01,1259.64
2012-06-04,0.0,1414.36,0.0,0.0,1414.36,0.0,0.0,1464.32,1425.06,1385.8,0.0,0.0,0.0,2,1571.74,1260.22
2012-06-05,0.0,1422.02,0.0,0.0,1422.02,0.0,0.0,1457.92,1422.96,1388.0,0.0,0.0,0.0,2,1571.22,1259.8
2012-06-06,0.0,1416.86,0.0,0.0,1416.86,0.0,0.0,1456.24,1421.9,1387.56,0.0,0.0,0.0,2,1571.27,1259.84
2012-06-07,0.0,1404.4,0.0,0.0,1404.4,0.0,0.0,1452.54,1419.69,1386.85,0.0,0.0,0.0,2,1571.59,1260.1
2012-06-08,0.0,1416.33,0.0,0.0,1416.33,0.0,0.0,1449.68,1418.42,1387.16,0.0,0.0,0.0,2,1575.58,1263.3
2012-06-11,0.0,1445.93,0.0,0.0,1445.93,0.0,0.0,1450.82,1418.7,1386.58,0.0,0.0,0.0,2,1581.53,1268.07
2012-06-12,0.0,1451.74,0.0,0.0,1451.74,0.0,0.0,1453.72,1419.41,1385.1,0.0,0.0,0.0,2,1584.98,1270.84
2012-06-13,0.0,1479.6,0.0,0.0,1479.6,0.0,0.0,1465.68,1422.52,1379.37,0.0,0.0,0.0,2,1590.69,1275.42
2012-06-14,0.0,1471.07,0.0,0.0,1471.07,0.0,0.0,1472.44,1424.47,1376.51,0.0,0.0,0.0,2,1594.17,1278.21
2012-06-15,0.0,1461.75,0.0,0.0,1461.75,0.0,0.0,1477.2,1426.87,1376.54,0.0,0.0,0.0,2,1596.63,1280.18
2012-06-18,0.0,1484.64,0.0,0.0,1484.64,0.0,0.0,1486.11,1430.71,1375.31,0.0,0.0,0.0,2,1604.43,1286.44
2012-06-19,0.0,1487.11,0.0,0.0,1487.11,0.0,0.0,1494.27,1433.73,1373.18,0.0,0.0,0.0,2,1611.66,1292.23
2012-06-20,0.0,1478.59,0.0,0.0,1478.59,0.0,0.0,1499.84,1436.84,1373.83,0.0,0.0,0.0,0,1618.51,1297.72
2012-06-21,0.0,1463.5,0.0,0.0,1463.5,0.0,0.0,1501.77,1439.94,1378.1,0.0,0.0,0.0,0,1625.07,1302.98
2012-06-25,0.0,1436.67,0.0,0.0,1436.67,0.0,0.0,1498.29,1442.75,1387.21,0.0,0.0,0.0,2,1627.33,1304.79
2012-06-26,0.0,1426.68,0.0,0.0,1426.68,0.0,0.0,1495.62,1444.47,1393.32,0.0,0.0,0.0,2,1625.19,1303.08
2012-06-27,0.0,1431.09,0.0,0.0,1431.09,0.0,0.0,1495.37,1444.99,1394.61,0.0,0.0,0.0,2,1622.9,1301.24
2012-06-28,0.0,1418.88,0.0,0.0,1418.88,0.0,0.0,1495.68,1444.53,1393.38,0.0,0.0,0.0,2,1616.16,1295.84
2012-06-29,0.0,1441.18,0.0,0.0,1441.18,0.0,0.0,1495.72,1444.6,1393.47,0.0,0.0,0.0,2,1612.84,1293.18
2012-07-02,0.0,1465.28,0.0,0.0,1465.28,0.0,0.0,1497.73,1445.88,1394.04,0.0,0.0,0.0,2,1613.23,1293.49
2012-07-03,0.0,1477.3,0.0,0.0,1477.3,0.0,0.0,1500.48,1449.03,1397.58,0.0,0.0,0.0,2,1612.42,1292.84
2012-07-04,0.0,1463.81,0.0,0.0,1463.81,0.0,0.0,1501.39,1451.12,1400.85,0.0,0.0,0.0,2,1609.83,1290.77
2012-07-05,0.0,1438.78,0.0,0.0,1438.78,0.0,0.0,1500.36,1452.22,1404.07,0.0,0.0,0.0,2,1605.41,1287.22
2012-07-06,0.0,1477.99,0.0,0.0,1477.99,0.0,0.0,1499.93,1455.9,1411.86,0.0,0.0,0.0,2,1607.02,1288.51
