time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3820.24,3827.78,3829.97,3770.65,7.36,0.19,6007.16,3894.07,3621.11,3348.15,95.12,92.99,99.4,0,4146.9,3324.99
2013-05-29,3830.22,3856.32,3858.92,3828.29,28.54,0.75,5831.91,3910.77,3645.54,3380.3,96.37,94.11,100.88,0,4175.67,3348.06
2013-05-30,3843.16,3865.13,3872.26,3835.22,8.82,0.23,5445.48,3922.47,3669.62,3416.78,96.3,94.84,99.21,0,4201.13,3368.48
2013-05-31,3867.59,3841.22,3884.68,3840.7,-23.92,-0.62,5506.79,3931.14,3689.25,3447.36,88.93,92.87,81.05,0,4217.76,3381.81
2013-06-03,3836.77,3814.51,3855.79,3803.36,-26.71,-0.7,4838.78,3938.0,3704.26,3470.51,78.73,88.16,59.87,2,4226.28,3388.64
2013-06-04,3809.56,3739.72,3811.65,3707.56,-74.79,-1.96,4924.97,3933.64,3715.17,3496.69,58.54,78.28,19.05,2,4221.03,3384.43
2013-06-05,3733.95,3755.15,3759.52,3718.12,15.42,0.41,3661.62,3931.25,3725.23,3519.22,47.98,68.18,7.58,2,4220.95,3384.36
2013-06-06,3742.5,3688.74,3742.5,3686.25,-66.41,-1.77,3881.38,3923.68,3731.88,3540.08,32.41,56.26,-15.3,2,4217.01,3381.21
2013-06-07,3690.96,3616.21,3701.22,3593.97,-72.53,-1.97,4070.87,3920.03,3733.83,3547.63,24.15,45.56,-18.65,2,4198.6,3366.44
2013-06-13,3573.9,3515.05,3573.9,3446.25,-101.16,-2.8,3724.17,3930.27,3730.04,3529.81,21.33,37.48,-10.96,2,4164.7,3339.26
2013-06-14,3519.37,3584.98,3591.25,3519.33,69.93,1.99,3464.38,3926.13,3731.82,3537.52,24.77,33.24,7.82,2,4137.75,3317.66
2013-06-17,3593.51,3593.37,3620.95,3565.28,8.39,0.23,3564.6,3926.47,3731.64,3536.81,27.7,31.4,20.3,2,4108.56,3294.25
2013-06-18,3594.9,3605.76,3613.03,3557.46,12.39,0.34,3133.29,3928.33,3730.14,3531.94,31.45,31.41,31.52,1,4079.77,3271.17
2013-06-19,3588.77,3583.3,3588.77,3525.45,-22.46,-0.62,3289.54,3932.52,3724.73,3516.95,33.47,32.1,36.21,2,4051.14,3248.21
2013-06-20,3562.13,3465.0,3566.36,3463.13,-118.29,-3.3,3302.4,3947.51,3711.09,3474.68,24.31,29.5,13.92,2,4012.35,3217.11
2013-06-21,3401.47,3446.48,3464.59,3347.76,-18.52,-0.53,3228.98,3954.03,3694.07,3434.1,24.54,27.85,17.93,2,3979.8,3191.01
2013-06-24,3439.87,3232.96,3439.87,3200.67,-213.52,-6.2,4053.65,3994.43,3667.92,3341.42,18.51,24.74,6.06,2,3921.84,3144.53
2013-06-25,3202.66,3219.13,3243.4,2981.69,-13.83,-0.43,5155.44,4021.75,3642.67,3263.58,24.72,24.73,24.7,2,3869.71,3102.74
2013-06-26,3222.68,3285.82,3285.82,3200.16,66.68,2.07,3990.06,4021.36,3617.85,3214.34,32.34,27.27,42.48,2,3833.04,3073.33
2013-06-27,3293.08,3233.22,3339.86,3231.15,-52.6,-1.6,4496.87,4013.64,3588.49,3163.34,34.68,29.74,44.55,2,3801.75,3048.25
2013-06-28,3212.25,3235.98,3292.91,3176.24,2.76,0.09,3864.06,3995.54,3558.9,3122.26,36.54,32.01,45.62,2,3763.01,3017.19
2013-07-01,3226.62,3304.59,3304.59,3210.66,68.61,2.12,3532.66,3958.93,3531.32,3103.7,42.09,35.37,55.54,2,3730.96,2991.49
2013-07-02,3304.99,3359.05,3359.12,3295.33,54.46,1.65,4038.51,3910.91,3506.01,3101.12,49.58,40.1,68.52,2,3703.57,2969.53
2013-07-03,3346.11,3364.18,3372.63,3288.02,5.13,0.15,4431.07,3860.6,3482.16,3103.72,59.45,46.55,85.25,2,3679.25,2950.03
2013-07-04,3342.01,3390.49,3427.38,3325.27,26.3,0.78,4693.9,3808.82,3460.96,3113.1,69.38,54.16,99.81,2,3670.98,2943.4
2013-07-05,3392.58,3371.53,3427.98,3371.32,-18.96,-0.56,4395.28,3767.68,3442.55,3117.42,75.37,61.23,103.64,2,3662.66,2936.73
2013-07-08,3322.14,3240.48,3322.14,3240.11,-131.05,-3.89,3995.25,3719.61,3416.82,3114.03,58.75,60.4,55.45,2,3663.5,2937.4
2013-07-09,3231.7,3259.91,3263.39,3210.73,19.43,0.6,3009.46,3678.18,3395.37,3112.57,50.25,57.02,36.7,2,3668.02,2941.03
2013-07-10,3259.85,3361.4,3361.4,3257.9,101.48,3.11,4186.41,3646.84,3382.63,3118.42,58.01,57.35,59.34,2,3676.41,2947.75
2013-07-11,3364.84,3455.88,3484.79,3364.23,94.49,2.81,6332.35,3639.17,3379.68,3120.18,68.49,61.06,83.35,2,3701.13,2967.57
2013-07-12,3453.44,3425.14,3490.5,3424.28,-30.75,-0.89,5180.82,3614.72,3371.68,3128.65,71.21,64.45,84.73,2,3722.12,2984.41
2013-07-15,3432.26,3493.44,3493.72,3431.5,68.31,1.99,4658.59,3594.95,3366.69,3138.43,80.77,69.89,102.54,2,3743.09,3001.21
2013-07-16,3496.73,3536.31,3536.31,3474.36,42.87,1.23,4931.47,3578.57,3363.21,3147.86,87.18,75.65,110.24,2,3762.76,3016.99
2013-07-17,3529.71,3485.07,3552.37,3474.36,-51.24,-1.45,5004.68,3557.21,3358.3,3159.4,84.89,78.73,97.2,2,3776.18,3027.75
2013-07-18,3476.18,3481.2,3505.19,3445.33,-3.87,-0.11,4598.34,3559.87,3359.11,3158.35,82.98,80.15,88.65,2,3786.25,3035.82
2013-07-19,3479.53,3394.31,3510.11,3394.31,-86.9,-2.5,5098.66,3553.98,3356.5,3159.03,73.23,77.84,64.01,2,3788.78,3037.85
2013-07-22,3374.57,3461.28,3461.7,3359.39,66.98,1.97,4199.3,3561.88,3367.92,3173.96,71.84,75.84,63.85,2,3813.29,3057.5
2013-07-23,3470.6,3544.97,3545.05,3470.6,83.69,2.42,5354.38,3580.17,3384.21,3188.26,79.95,77.21,85.43,2,3844.93,3082.87
2013-07-24,3536.16,3566.28,3575.0,3500.08,21.32,0.6,5654.97,3603.92,3398.24,3192.55,85.29,79.9,96.05,2,3867.67,3101.11
2013-07-25,3561.51,3498.24,3572.55,3496.31,-68.04,-1.91,5086.68,3606.83,3411.49,3216.15,78.32,79.38,76.22,2,3872.37,3104.88
2013-07-26,3486.96,3494.16,3520.49,3449.61,-4.08,-0.12,3935.84,3605.22,3424.4,3243.57,73.05,77.27,64.62,2,3880.03,3111.02
2013-07-29,3477.26,3426.59,3484.64,3423.77,-67.57,-1.93,3919.11,3602.77,3430.5,3258.22,59.09,71.21,34.85,2,3872.61,3105.07
2013-07-30,3426.96,3411.22,3449.54,3349.55,-15.37,-0.45,3659.27,3602.53,3433.1,3263.68,48.51,63.64,18.25,2,3858.73,3093.94
2013-07-31,3428.13,3430.74,3462.1,3418.72,19.52,0.57,3582.57,3602.9,3436.43,3269.96,44.35,57.21,18.61,2,3852.7,3089.1
2013-08-01,3435.08,3521.15,3521.16,3429.72,90.41,2.64,4422.6,3611.95,3442.96,3273.98,54.93,56.45,51.9,2,3857.13,3092.66
2013-08-02,3535.89,3533.61,3563.19,3528.64,12.46,0.35,4726.4,3621.11,3451.07,3281.03,63.84,58.91,73.68,2,3872.59,3105.05
2013-08-05,3531.65,3592.54,3592.87,3528.85,58.93,1.67,4172.19,3619.7,3468.67,3317.65,75.85,64.56,98.42,2,3887.16,3116.74
2013-08-06,3589.52,3631.12,3638.71,3581.53,38.59,1.07,4979.61,3621.37,3487.23,3353.1,83.02,70.71,107.64,2,3896.73,3124.4
2013-08-07,3628.0,3596.32,3644.21,3589.34,-34.81,-0.96,5261.65,3628.03,3498.98,3369.93,83.26,74.9,100.0,2,3900.06,3127.08
2013-08-08,3589.16,3605.85,3627.25,3577.58,9.53,0.27,4245.0,3641.91,3506.48,3371.05,84.5,78.1,97.31,2,3912.01,3136.65
2013-08-09,3611.78,3618.74,3637.91,3570.78,12.89,0.36,4435.77,3654.59,3516.16,3377.72,86.79,80.99,98.37,2,3925.83,3147.74
2013-08-12,3629.51,3676.2,3676.2,3628.95,57.45,1.59,5649.27,3679.73,3525.29,3370.86,91.19,84.39,104.79,2,3953.54,3169.96
2013-08-13,3677.12,3695.55,3695.56,3669.49,19.36,0.53,5264.95,3704.63,3533.26,3361.88,94.13,87.64,107.1,0,3985.1,3195.26
2013-08-14,3694.68,3681.08,3706.77,3662.04,-14.47,-0.39,5298.33,3724.42,3543.06,3361.7,91.28,88.85,96.13,0,4012.89,3217.54
2013-08-15,3674.65,3631.32,3686.26,3629.34,-49.76,-1.35,4373.97,3733.48,3550.56,3367.65,80.05,85.92,68.31,0,4025.12,3227.35
2013-08-16,3611.28,3554.35,3688.69,3550.82,-76.97,-2.12,5363.56,3726.86,3558.57,3390.27,54.12,75.32,11.73,2,4027.42,3229.19
2013-08-19,3528.91,3609.03,3609.17,3522.15,54.68,1.54,3846.96,3729.42,3565.95,3402.49,51.77,67.47,20.36,2,4029.25,3230.66
2013-08-20,3606.61,3599.64,3634.05,3580.19,-9.39,-0.26,4315.98,3732.48,3568.69,3404.89,48.5,61.15,23.21,2,4025.76,3227.86
2013-08-21,3596.93,3627.5,3627.91,3577.82,27.86,0.77,4261.99,3737.53,3571.75,3405.97,51.36,57.88,38.3,2,4029.22,3230.63
2013-08-22,3621.89,3636.47,3650.11,3615.71,8.97,0.25,4613.25,3743.12,3578.66,3414.19,54.88,56.88,50.87,2,4032.62,3233.36
2013-08-23,3644.68,3627.97,3654.73,3560.13,-8.5,-0.23,5483.72,3746.37,3585.35,3424.33,55.69,56.48,54.1,2,4033.64,3234.18
2013-08-26,3629.36,3703.59,3703.79,3627.31,75.62,2.08,5352.26,3750.58,3599.2,3447.82,69.89,60.95,87.76,2,4036.68,3236.62
2013-08-27,3702.58,3732.1,3732.22,3691.16,28.51,0.77,5746.79,3750.71,3615.24,3479.78,79.91,67.27,105.18,2,4040.74,3239.87
2013-08-28,3707.53,3703.92,3740.13,3680.5,-28.18,-0.76,7020.59,3740.12,3628.9,3517.68,81.07,71.87,99.46,2,4043.27,3241.9
2013-08-29,3703.05,3701.08,3715.85,3679.08,-2.84,-0.08,6293.67,3741.66,3637.9,3534.14,81.41,75.05,94.12,2,4051.02,3248.11
2013-08-30,3702.85,3664.15,3727.3,3645.36,-36.94,-1.0,7706.92,3736.93,3644.43,3551.92,73.53,74.54,71.51,2,4063.2,3257.89
2013-09-02,3674.68,3689.96,3695.09,3633.46,25.81,0.7,6286.09,3740.61,3649.3,3557.98,73.07,74.05,71.09,2,4072.19,3265.09
2013-09-03,3685.34,3744.87,3745.24,3680.15,54.91,1.49,5962.66,3754.84,3654.98,3555.13,81.98,76.69,92.55,2,4088.31,3278.01
2013-09-04,3747.23,3755.24,3766.41,3734.78,10.37,0.28,6236.38,3768.0,3662.93,3557.86,86.18,79.85,98.83,2,4102.49,3289.38
2013-09-05,3749.94,3762.57,3776.0,3741.46,7.33,0.2,6068.11,3780.89,3670.77,3560.64,87.78,82.5,98.34,2,4116.48,3300.61
2013-09-06,3758.91,3792.83,3799.07,3754.64,30.26,0.8,6060.31,3798.9,3679.47,3560.04,90.59,85.19,101.39,2,4134.78,3315.28
2013-09-09,3799.45,3831.93,3835.48,3793.11,39.1,1.03,7293.22,3823.89,3687.26,3550.63,93.14,87.84,103.74,2,4149.03,3326.7
2013-09-10,3836.47,3870.92,3871.19,3832.32,39.0,1.02,8106.35,3854.43,3696.03,3537.62,95.39,90.36,105.45,2,4164.44,3339.05
2013-09-11,3876.59,3834.26,3876.77,3814.28,-36.67,-0.95,8802.63,3872.9,3703.68,3534.47,91.1,90.61,92.1,2,4178.91,3350.66
2013-09-12,3824.75,3845.07,3857.52,3815.74,10.81,0.28,6727.34,3890.81,3714.37,3537.94,89.73,90.31,88.55,2,4194.89,3363.47
2013-09-13,3846.45,3849.82,3858.43,3825.18,4.75,0.12,6486.53,3898.86,3729.15,3559.43,88.58,89.74,86.27,0,4215.5,3379.99
2013-09-16,3852.36,3854.21,3870.73,3836.41,4.39,0.11,5568.23,3910.06,3741.4,3572.75,87.09,88.86,83.57,2,4233.73,3394.61
2013-09-17,3851.66,3786.29,3851.66,3785.23,-67.92,-1.76,5755.86,3907.2,3750.74,3594.28,69.1,82.27,42.77,2,4238.33,3398.3
2013-09-18,3780.7,3822.12,3823.01,3776.7,35.83,0.95,4446.44,3909.07,3760.47,3611.87,64.49,76.34,40.78,2,4245.75,3404.25
2013-09-23,3830.95,3899.63,3899.86,3830.95,77.5,2.03,5652.71,3922.58,3773.63,3624.67,76.26,76.32,76.15,2,4260.97,3416.45
2013-09-24,3897.41,3903.52,3915.98,3864.44,3.89,0.1,6507.98,3930.79,3787.4,3644.01,81.19,77.94,87.7,2,4273.25,3426.3
2013-09-25,3899.61,3889.22,3930.6,3881.6,-14.3,-0.37,7019.16,3941.2,3796.69,3652.17,78.5,78.13,79.24,2,4279.61,3431.4
2013-09-26,3879.48,3808.22,3883.39,3806.64,-81.01,-2.08,5902.76,3941.98,3800.49,3659.0,59.16,71.81,33.87,2,4272.65,3425.82
2013-09-27,3805.5,3822.76,3841.54,3802.9,14.54,0.38,4354.93,3941.01,3806.43,3671.85,49.42,64.34,19.56,2,4271.38,3424.8
2013-09-30,3834.17,3872.89,3873.49,3834.01,50.14,1.31,3945.46,3943.4,3815.02,3686.65,53.78,60.82,39.69,2,4274.46,3427.27
2013-10-08,3875.52,3938.07,3938.07,3866.68,65.18,1.68,5513.44,3947.9,3828.72,3709.54,69.19,63.61,80.34,2,4284.26,3435.13
2013-10-09,3928.4,3981.06,3981.45,3915.73,42.99,1.09,6021.4,3962.22,3843.28,3724.33,79.39,68.87,100.44,2,4298.34,3446.42
2013-10-10,3990.78,3959.63,4000.49,3947.84,-21.43,-0.54,6980.75,3974.25,3854.01,3733.77,79.37,72.37,93.37,2,4317.58,3461.84
2013-10-11,3975.11,4026.92,4027.32,3975.11,67.29,1.7,7201.56,4000.82,3867.6,3734.38,86.19,76.98,104.61,2,4340.31,3480.07
2013-10-14,4034.19,4068.32,4069.78,4024.59,41.4,1.03,7469.23,4033.43,3882.88,3732.34,90.61,81.52,108.79,2,4359.04,3495.08
2013-10-15,4074.83,4074.08,4080.11,4043.79,5.76,0.14,7567.18,4062.97,3896.95,3730.93,93.01,85.35,108.34,2,4377.97,3510.26
2013-10-16,4063.82,3963.21,4063.82,3941.59,-110.87,-2.72,7783.8,4069.11,3903.51,3737.91,81.29,84.0,75.87,2,4386.18,3516.85
2013-10-17,3980.47,3956.97,4010.62,3944.97,-6.25,-0.16,6631.92,4074.27,3907.81,3741.35,70.85,79.61,53.31,2,4402.69,3530.09
2013-10-18,3954.59,3970.64,3978.34,3937.24,13.68,0.35,5077.96,4079.65,3914.63,3749.62,63.47,74.23,41.94,2,4419.11,3543.25
2013-10-21,3977.26,4069.03,4069.22,3968.39,98.39,2.48,6605.73,4100.55,3925.83,3751.11,73.4,73.95,72.29,2,4440.88,3560.71
2013-10-22,4070.67,4026.52,4089.1,4014.27,-42.52,-1.04,7364.59,4110.98,3934.67,3758.35,68.53,72.14,61.3,2,4450.7,3568.58
2013-10-23,4026.56,3924.22,4039.43,3906.51,-102.3,-2.54,6770.84,4110.7,3938.17,3765.64,48.92,64.4,17.95,2,4444.39,3563.52
2013-10-24,3914.24,3898.16,3933.73,3889.34,-26.06,-0.66,4494.23,4102.97,3943.76,3784.55,34.08,54.3,-6.34,2,4437.57,3558.05
2013-10-25,3902.23,3821.78,3916.92,3796.07,-76.38,-1.96,4990.52,4103.01,3943.74,3784.48,25.65,44.75,-12.55,2,4414.8,3539.79
2013-10-28,3820.67,3808.7,3828.72,3785.91,-13.08,-0.34,3956.98,4108.13,3939.2,3770.26,19.6,36.37,-13.92,2,4385.98,3516.68
2013-10-29,3801.93,3703.86,3827.12,3600.43,-104.84,-2.75,5573.98,4126.6,3929.21,3731.82,20.12,30.95,-1.53,2,4344.88,3483.74
2013-10-30,3694.31,3764.45,3764.6,3688.39,60.59,1.64,4154.93,4132.54,3922.97,3713.41,24.6,28.84,16.14,2,4322.82,3466.05
2013-10-31,3757.81,3713.83,3757.81,3710.69,-50.62,-1.34,4178.75,4141.73,3918.26,3694.78,24.14,27.27,17.87,2,4295.83,3444.41
2013-11-01,3698.47,3702.45,3720.44,3661.74,-11.38,-0.31,3338.74,4151.59,3912.24,3672.89,23.05,25.86,17.43,2,4266.06,3420.54
2013-11-04,3705.45,3728.19,3744.59,3705.43,25.74,0.7,3285.22,4157.08,3905.0,3652.92,25.07,25.6,24.01,2,4228.23,3390.2
2013-11-05,3719.94,3777.4,3777.63,3688.21,49.22,1.32,3949.82,4154.51,3896.97,3639.44,34.41,28.54,46.16,2,4200.58,3368.03
2013-11-06,3768.73,3737.11,3799.83,3737.11,-40.3,-1.07,4509.73,4148.26,3884.77,3621.29,37.34,31.47,49.07,2,4179.81,3351.38
2013-11-07,3722.24,3685.04,3734.86,3677.53,-52.07,-1.39,3481.5,4145.87,3871.04,3596.22,37.24,33.39,44.95,2,4156.15,3332.41
2013-11-08,3670.35,3629.94,3678.23,3618.93,-55.1,-1.5,3494.67,4135.31,3851.2,3567.08,29.17,31.99,23.54,2,4134.86,3315.34
2013-11-11,3626.19,3645.84,3659.66,3600.09,15.9,0.44,2735.75,4109.25,3830.07,3550.89,27.08,30.35,20.54,2,4116.78,3300.84
2013-11-12,3645.37,3680.54,3681.07,3634.87,34.7,0.95,3005.5,4072.99,3810.39,3547.8,31.48,30.73,32.98,2,4114.19,3298.77
2013-11-13,3677.35,3611.76,3677.35,3611.76,-68.78,-1.87,3295.73,4059.17,3792.82,3526.47,22.93,28.13,12.54,2,4097.24,3285.18
2013-11-14,3602.85,3659.83,3660.04,3575.84,48.07,1.33,3310.78,4039.13,3777.96,3516.8,27.79,28.02,27.33,2,4091.25,3280.37
2013-11-15,3661.28,3736.45,3766.36,3661.28,76.62,2.09,4882.69,4012.38,3766.25,3520.13,42.43,32.82,61.64,2,4095.02,3283.4
2013-11-18,3759.12,3827.88,3828.02,3755.5,91.43,2.45,5626.4,3960.16,3754.2,3548.23,61.6,42.41,99.97,2,4106.09,3292.27
2013-11-19,3830.45,3840.37,3851.57,3814.52,12.48,0.33,5088.26,3914.39,3744.89,3575.39,73.05,52.62,113.89,2,4113.08,3297.87
2013-11-20,3842.25,3878.58,3878.7,3827.38,38.22,1.0,4858.29,3903.39,3742.61,3581.83,82.02,62.42,121.21,2,4128.78,3310.46
2013-11-21,3865.57,3865.41,3878.24,3838.54,-13.17,-0.34,5398.69,3895.94,3740.97,3586.0,86.55,70.46,118.72,2,4148.8,3326.52
2013-11-22,3868.5,3842.76,3880.72,3835.92,-22.65,-0.59,4902.4,3899.43,3742.02,3584.61,86.88,75.94,108.77,2,4172.43,3345.46
2013-11-25,3834.81,3839.6,3874.1,3824.65,-3.15,-0.08,4643.49,3904.14,3743.56,3582.99,86.76,79.54,101.19,2,4193.93,3362.7
2013-11-26,3837.87,3845.68,3855.97,3822.13,6.07,0.16,4295.44,3916.04,3750.66,3585.27,87.34,82.14,97.74,2,4212.26,3377.4
2013-11-27,3843.65,3889.76,3890.05,3837.14,44.08,1.15,4722.11,3933.07,3756.92,3580.77,91.52,85.27,104.02,2,4243.12,3402.14
2013-11-28,3897.26,3922.67,3945.53,3895.11,32.91,0.85,5544.8,3956.35,3767.36,3578.38,90.34,86.96,97.09,2,4272.3,3425.54
2013-11-29,3924.42,3946.38,3947.91,3919.73,23.72,0.6,4847.32,3981.27,3779.56,3577.85,93.18,89.03,101.46,2,4295.6,3444.22
2013-12-02,3870.03,3770.87,3905.68,3737.32,-175.52,-4.45,6678.31,3982.08,3781.69,3581.3,67.43,81.83,38.62,2,4289.27,3439.15
2013-12-03,3755.19,3859.96,3861.16,3750.96,89.09,2.36,4694.21,3989.07,3785.82,3582.57,64.36,76.01,41.08,2,4291.45,3440.89
2013-12-04,3856.35,3933.0,3959.11,3852.48,73.04,1.89,6414.19,4007.24,3795.62,3584.0,72.32,74.78,67.4,2,4297.49,3445.73
2013-12-05,3931.14,3928.72,3944.7,3911.27,-4.27,-0.11,4952.43,4020.61,3807.8,3594.99,76.98,75.51,79.91,2,4304.51,3451.37
2013-12-06,3924.64,3918.78,3941.54,3906.8,-9.94,-0.25,4282.28,4023.71,3822.24,3620.77,78.59,76.54,82.7,2,4312.95,3458.13
2013-12-09,3928.16,3947.7,3948.06,3924.81,28.92,0.74,4010.47,4028.65,3837.33,3646.02,84.01,79.03,93.98,2,4324.95,3467.75
2013-12-10,3948.57,3950.49,3965.16,3930.0,2.78,0.07,4588.43,4033.91,3850.83,3667.75,87.2,81.75,98.08,2,4336.58,3477.08
2013-12-11,3941.9,3906.78,3941.9,3878.33,-43.71,-1.11,4618.8,4013.38,3865.58,3717.79,82.92,82.14,84.48,2,4338.47,3478.6
2013-12-12,3903.45,3916.96,3943.03,3900.95,10.18,0.26,3909.07,3993.52,3878.44,3763.36,81.56,81.95,80.79,2,4337.84,3478.09
2013-12-13,3901.99,3925.43,3932.89,3886.97,8.47,0.22,3589.45,3984.3,3887.89,3791.48,81.53,81.81,80.96,2,4335.51,3476.22
2013-12-16,3929.38,3857.72,3932.6,3854.47,-67.72,-1.73,4104.77,3982.91,3889.38,3795.85,55.9,73.17,21.36,2,4345.15,3483.95
2013-12-17,3854.79,3834.03,3867.78,3824.97,-23.69,-0.61,3187.53,3983.29,3889.06,3794.83,39.42,61.92,-5.58,2,4342.28,3481.65
2013-12-18,3836.02,3834.05,3855.36,3819.07,0.02,0.0,2698.32,3984.01,3886.84,3789.66,29.7,51.18,-13.27,2,4331.29,3472.84
2013-12-19,3840.28,3795.02,3859.22,3793.4,-39.02,-1.02,2818.35,3988.14,3883.32,3778.5,20.11,40.83,-21.31,2,4316.45,3460.94
2013-12-20,3792.68,3747.0,3807.55,3736.4,-48.02,-1.27,2920.05,3998.04,3878.53,3759.02,14.95,32.2,-19.54,2,4297.38,3445.65
2013-12-23,3745.94,3742.74,3757.39,3687.4,-4.26,-0.11,2669.01,4006.26,3873.69,3741.12,17.19,27.2,-2.84,1,4274.63,3427.41
2013-12-24,3746.65,3768.7,3799.77,3738.77,25.97,0.69,2861.01,4009.7,3869.84,3729.97,22.06,25.48,15.21,1,4254.46,3411.23
2013-12-25,3766.2,3808.45,3808.46,3756.71,39.75,1.05,2695.2,4007.8,3865.77,3723.75,31.14,27.37,38.69,2,4243.54,3402.48
2013-12-26,3809.5,3743.13,3809.5,3741.61,-65.32,-1.72,3311.6,4005.82,3856.8,3707.77,28.34,27.69,29.63,2,4224.25,3387.01
2013-12-27,3737.65,3800.77,3809.47,3734.65,57.64,1.54,3221.51,3994.5,3849.52,3704.53,39.84,31.74,56.04,2,4210.41,3375.91
2013-12-30,3815.68,3813.0,3828.97,3803.79,12.23,0.32,3165.4,3993.16,3851.62,3710.09,50.93,38.14,76.51,2,4205.44,3371.93
2013-12-31,3805.7,3829.1,3829.8,3789.82,16.09,0.42,2927.61,3991.89,3850.08,3708.27,61.44,45.91,92.51,2,4204.9,3371.49
2014-01-02,3823.32,3847.88,3848.25,3813.81,18.78,0.49,3080.03,3982.44,3845.82,3709.21,74.22,55.34,111.97,2,4206.43,3372.73
2014-01-03,3841.22,3816.32,3843.36,3802.99,-31.56,-0.82,3481.76,3971.87,3840.2,3708.53,76.2,62.29,104.0,2,4208.8,3374.62
2014-01-06,3806.59,3710.9,3806.59,3709.91,-105.42,-2.76,3451.19,3967.7,3829.81,3691.92,51.04,58.54,36.02,2,4204.79,3371.41
2014-01-07,3699.9,3733.66,3740.72,3688.42,22.76,0.61,2720.86,3951.86,3819.11,3686.35,43.46,53.51,23.35,2,4203.78,3370.6
2014-01-08,3735.5,3738.21,3768.5,3726.11,4.54,0.12,3194.34,3931.09,3808.49,3685.89,39.36,48.79,20.48,2,4200.4,3367.89
2014-01-09,3732.86,3696.02,3768.62,3693.64,-42.18,-1.13,3335.41,3921.18,3797.95,3674.73,27.82,41.8,-0.14,2,4187.92,3357.88
2014-01-10,3685.02,3628.63,3689.19,3619.68,-67.39,-1.82,3139.33,3914.89,3783.54,3652.18,19.85,34.49,-9.41,2,4175.21,3347.69
2014-01-13,3628.53,3612.02,3657.69,3588.74,-16.61,-0.46,2784.24,3902.51,3767.87,3633.22,16.23,28.4,-8.12,2,4154.26,3330.89
2014-01-14,3610.64,3683.53,3683.53,3601.99,71.51,1.98,2856.51,3891.95,3759.16,3626.37,22.99,26.6,15.78,2,4139.89,3319.37
2014-01-15,3681.04,3708.14,3708.54,3675.64,24.61,0.67,2947.92,3882.77,3752.86,3622.96,30.96,28.05,36.78,2,4126.46,3308.6
2014-01-16,3709.38,3714.31,3738.08,3703.19,6.17,0.17,2958.33,3872.22,3746.88,3621.54,39.85,31.99,55.59,2,4111.63,3296.71
2014-01-17,3704.36,3671.92,3704.96,3669.59,-42.4,-1.14,2532.53,3868.07,3740.72,3613.37,41.98,35.32,55.31,2,4095.6,3283.86
2014-01-20,3666.3,3644.13,3680.01,3627.65,-27.79,-0.76,2380.57,3869.63,3735.58,3601.52,38.25,36.3,42.17,2,4088.19,3277.92
2014-01-21,3645.34,3700.11,3700.59,3645.34,55.98,1.54,2849.78,3868.33,3733.45,3598.56,46.14,39.58,59.26,2,4084.47,3274.93
2014-01-22,3707.08,3799.04,3799.06,3707.03,98.93,2.67,4184.9,3872.07,3734.96,3597.86,64.09,47.75,96.77,2,4091.22,3280.35
2014-01-23,3801.75,3825.49,3841.03,3795.48,26.44,0.7,4070.58,3874.93,3735.82,3596.7,74.01,56.5,109.02,2,4105.59,3291.87
2014-01-24,3817.08,3882.67,3890.53,3811.14,57.18,1.49,4579.07,3895.96,3742.79,3589.62,81.76,64.92,115.45,2,4133.79,3314.48
2014-01-27,3867.57,3881.95,3916.67,3854.87,-0.72,-0.02,4263.68,3909.93,3746.85,3583.77,83.84,71.23,109.06,2,4163.75,3338.5
2014-01-28,3882.01,3873.81,3906.57,3847.03,-8.14,-0.21,3194.65,3919.91,3749.89,3579.87,84.28,75.58,101.69,2,4184.87,3355.44
2014-01-29,3878.31,3908.45,3913.12,3878.31,34.64,0.89,3300.84,3934.46,3753.86,3573.26,88.57,79.91,105.9,2,4207.11,3373.27
2014-01-30,3900.01,3885.42,3908.61,3877.57,-23.03,-0.59,2854.99,3940.93,3755.74,3570.54,88.78,82.87,100.6,2,4226.1,3388.5
2014-02-07,3864.89,3957.67,3957.93,3854.98,72.26,1.86,3403.66,3966.57,3762.8,3559.04,92.49,86.07,105.32,2,4257.82,3413.93
2014-02-10,3972.86,4074.63,4074.63,3972.86,116.96,2.96,5775.49,4024.1,3780.99,3537.88,94.99,89.05,106.89,0,4305.61,3452.24
2014-02-11,4081.54,4080.38,4099.78,4031.95,5.75,0.14,6187.68,4072.88,3798.33,3523.77,94.54,90.88,101.86,0,4347.82,3486.09
2014-02-12,4083.82,4125.41,4125.71,4064.35,45.03,1.1,5903.93,4125.19,3817.69,3510.19,96.33,92.69,103.59,0,4384.04,3515.13
2014-02-13,4123.22,4064.42,4137.59,4064.42,-60.99,-1.48,6105.15,4156.13,3836.11,3516.09,89.16,91.51,84.44,0,4410.56,3536.4
2014-02-14,4063.79,4134.16,4134.23,4060.09,69.74,1.72,5063.12,4191.56,3861.38,3531.21,92.38,91.8,93.53,0,4438.48,3558.78
2014-02-17,4152.04,4212.75,4213.14,4152.04,78.59,1.9,6246.94,4234.44,3891.42,3548.4,94.88,92.83,98.99,0,4475.2,3588.22
