time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-20,5026.69,4998.12,5046.73,4980.65,-63.03,-1.25,31601.49,5201.84,5011.35,4820.85,63.12,65.93,57.51,2,5591.94,4483.62
2020-08-21,5035.74,5039.43,5059.34,5001.87,41.3,0.83,28562.14,5187.53,5023.3,4859.06,61.8,64.55,56.3,2,5591.96,4483.65
2020-08-24,5065.94,5077.61,5090.99,5027.94,38.18,0.76,29416.39,5173.09,5036.1,4899.11,65.37,64.82,66.46,2,5593.96,4485.25
2020-08-25,5090.05,5075.62,5123.39,5059.25,-1.99,-0.04,28879.95,5159.67,5046.63,4933.6,64.7,64.78,64.54,2,5602.18,4491.84
2020-08-26,5075.04,5006.92,5096.7,4989.62,-68.7,-1.35,30504.0,5158.82,5047.68,4936.54,53.85,61.14,39.28,2,5607.33,4495.97
2020-08-27,5018.8,5037.14,5038.86,4978.23,30.22,0.6,24887.9,5155.85,5051.33,4946.81,46.93,56.4,27.98,2,5616.39,4503.23
2020-08-28,5032.59,5148.93,5154.66,5023.63,111.79,2.22,30134.94,5169.09,5058.37,4947.65,63.24,58.68,72.37,2,5630.24,4514.34
2020-08-31,5175.62,5122.13,5208.57,5122.13,-26.8,-0.52,35859.14,5172.31,5059.49,4946.68,62.99,60.12,68.73,2,5628.73,4513.13
2020-09-01,5111.61,5150.85,5150.85,5096.78,28.72,0.56,26402.79,5181.06,5062.27,4943.49,66.97,62.4,76.11,2,5629.69,4513.89
2020-09-02,5167.32,5153.61,5173.88,5103.1,2.76,0.05,30755.21,5188.1,5064.43,4940.76,70.03,64.94,80.19,2,5639.95,4522.12
2020-09-03,5151.23,5121.67,5182.94,5103.51,-31.94,-0.62,28778.15,5190.93,5065.59,4940.24,67.44,65.78,70.77,2,5653.66,4533.12
2020-09-04,5035.64,5075.83,5084.51,5027.58,-45.84,-0.9,24539.13,5192.23,5067.42,4942.6,59.09,63.55,50.16,2,5657.7,4536.36
2020-09-07,5067.5,4968.55,5100.43,4954.1,-107.28,-2.11,30418.95,5194.92,5062.86,4930.81,41.28,56.13,11.6,2,5645.6,4526.65
2020-09-08,4982.97,4997.36,5011.19,4935.71,28.81,0.58,30042.95,5195.11,5062.65,4930.19,35.05,49.1,6.96,2,5636.91,4519.69
2020-09-09,4935.95,4876.08,4946.85,4849.14,-121.28,-2.43,37919.35,5207.93,5058.43,4908.94,25.87,41.36,-5.11,2,5622.39,4508.04
2020-09-10,4924.65,4852.5,4938.85,4841.65,-23.58,-0.48,33170.24,5222.42,5053.28,4884.15,18.23,33.65,-12.6,2,5601.89,4491.61
2020-09-11,4839.83,4903.26,4907.5,4836.55,50.77,1.05,23993.16,5228.32,5047.24,4866.15,18.57,28.62,-1.53,2,5574.62,4469.74
2020-09-14,4930.38,4929.74,4947.71,4899.71,26.48,0.54,23773.75,5220.14,5036.94,4853.74,21.35,26.2,11.65,2,5553.27,4452.62
2020-09-15,4928.42,4966.68,4969.14,4909.93,36.94,0.75,21710.01,5207.11,5028.16,4849.2,26.76,26.38,27.5,2,5532.83,4436.23
2020-09-16,4960.71,4935.29,4967.69,4914.08,-31.39,-0.63,22213.35,5204.55,5021.87,4839.18,30.31,27.69,35.54,2,5508.59,4416.8
2020-09-17,4921.48,4918.03,4952.06,4879.02,-17.27,-0.35,22494.33,5205.89,5017.86,4829.84,30.5,28.63,34.24,2,5485.99,4398.68
2020-09-18,4921.32,5021.08,5022.29,4917.34,103.05,2.1,29565.27,5204.72,5016.94,4829.17,53.45,36.9,86.54,2,5479.91,4393.8
2020-09-21,5036.33,4980.03,5039.07,4975.91,-41.05,-0.82,25055.95,5198.34,5012.07,4825.79,59.25,44.35,89.04,2,5481.19,4394.82
2020-09-22,4939.99,4918.89,4995.09,4904.76,-61.14,-1.23,24097.88,5192.33,5004.23,4816.13,53.05,47.25,64.65,2,5472.48,4387.84
2020-09-23,4926.48,4938.48,4952.85,4909.0,19.59,0.4,19087.54,5191.07,5000.81,4810.55,52.14,48.88,58.67,2,5479.4,4393.39
2020-09-24,4908.48,4839.04,4915.02,4838.45,-99.44,-2.01,22539.51,5192.83,4990.9,4788.97,34.86,44.21,16.17,2,5477.91,4392.2
2020-09-25,4859.73,4843.15,4875.76,4825.09,4.11,0.08,18081.39,5173.63,4975.61,4777.59,26.05,38.16,1.85,2,5471.24,4386.85
2020-09-28,4856.7,4841.63,4879.84,4832.42,-1.53,-0.03,16401.13,5155.81,4961.59,4767.36,19.95,32.09,-4.34,2,5461.46,4379.0
2020-09-29,4868.17,4859.07,4887.6,4846.83,17.45,0.36,16736.5,5125.35,4947.0,4768.65,18.59,27.59,0.6,2,5449.51,4369.43
2020-09-30,4874.81,4848.68,4898.99,4822.4,-10.39,-0.21,17056.53,5087.56,4931.75,4775.95,16.44,23.87,1.57,2,5439.9,4361.72
2020-10-09,4930.12,4955.13,4969.59,4926.89,106.45,2.2,21172.37,5053.4,4923.43,4793.45,31.38,26.37,41.39,2,5444.01,4365.02
2020-10-12,4983.89,5103.63,5103.74,4981.51,148.5,3.0,30060.89,5061.69,4924.82,4787.94,54.24,35.66,91.39,2,5453.18,4372.37
2020-10-13,5094.96,5118.42,5124.92,5072.66,14.79,0.29,22807.48,5092.38,4932.31,4772.23,68.78,46.7,112.93,2,5468.54,4384.68
2020-10-14,5110.74,5084.55,5110.74,5074.16,-33.87,-0.66,23053.65,5107.95,4936.67,4765.39,74.74,56.05,112.12,2,5486.93,4399.43
2020-10-15,5088.01,5068.7,5106.42,5067.05,-15.85,-0.31,21696.92,5124.4,4946.3,4768.2,76.96,63.02,104.85,2,5501.38,4411.02
2020-10-16,5068.22,5057.11,5091.84,5028.93,-11.59,-0.23,21544.81,5135.4,4956.53,4777.65,77.17,67.74,96.04,2,5525.59,4430.43
2020-10-19,5089.78,5014.79,5113.0,5005.99,-42.32,-0.84,23291.47,5140.94,4962.11,4783.27,72.65,69.37,79.19,2,5544.64,4445.7
2020-10-20,5009.85,5057.49,5057.49,4996.05,42.7,0.85,18423.74,5151.33,4968.49,4785.65,74.33,71.03,80.95,2,5568.6,4464.91
2020-10-21,5064.62,5043.15,5064.62,5011.9,-14.34,-0.28,19131.8,5158.02,4972.32,4786.61,69.13,70.39,66.59,2,5589.03,4481.3
2020-10-22,5029.9,5025.03,5039.05,4971.45,-18.12,-0.36,18707.56,5163.05,4976.8,4790.56,57.72,66.17,40.83,2,5608.61,4496.99
2020-10-23,5022.04,4957.69,5049.37,4954.55,-67.34,-1.34,18739.03,5163.32,4978.79,4794.25,39.09,57.14,3.0,2,5608.89,4497.22
2020-10-26,4926.69,4936.06,4958.5,4878.01,-21.63,-0.44,18173.62,5158.89,4974.54,4790.18,34.3,49.53,3.84,2,5590.29,4482.31
2020-10-27,4922.07,4943.82,4952.33,4912.07,7.76,0.16,16824.28,5157.54,4972.73,4787.91,32.2,43.75,9.1,2,5570.91,4466.77
2020-10-28,4946.88,4978.94,4993.14,4922.52,35.12,0.71,19559.43,5158.89,4975.73,4792.56,35.78,41.1,25.16,1,5559.19,4457.37
2020-10-29,4921.34,5009.26,5037.35,4916.0,30.32,0.61,20970.47,5162.15,4979.27,4796.38,42.47,41.56,44.31,2,5552.59,4452.08
2020-10-30,5015.46,4919.88,5017.08,4909.05,-89.38,-1.78,25192.47,5156.96,4983.31,4809.66,35.79,39.64,28.11,2,5537.36,4439.86
2020-11-02,4927.33,4946.3,4963.54,4918.81,26.42,0.54,25462.41,5150.93,4988.47,4826.01,36.06,38.44,31.3,2,5529.76,4433.77
2020-11-03,4970.27,5010.44,5023.41,4959.63,64.13,1.3,24149.54,5144.87,4996.91,4848.95,49.8,42.23,64.95,2,5524.53,4429.58
2020-11-04,5014.47,5037.94,5050.02,4994.4,27.5,0.55,20759.16,5140.42,5005.85,4871.28,64.19,49.55,93.48,2,5523.95,4429.12
2020-11-05,5087.59,5117.5,5117.5,5066.41,79.56,1.58,25808.78,5141.52,5019.29,4897.07,76.13,58.41,111.57,2,5534.22,4437.35
2020-11-06,5130.22,5108.4,5130.22,5068.4,-9.11,-0.18,27188.32,5151.33,5026.96,4902.58,80.8,65.87,110.65,2,5550.95,4450.76
2020-11-09,5141.81,5207.83,5226.82,5141.81,99.44,1.95,35715.99,5176.14,5032.17,4888.19,85.21,72.32,110.98,2,5581.11,4474.95
2020-11-10,5221.52,5176.62,5221.52,5150.6,-31.21,-0.6,31819.61,5187.98,5035.08,4882.17,84.87,76.5,101.61,2,5606.96,4495.67
2020-11-11,5160.54,5122.52,5180.0,5119.64,-54.1,-1.05,29519.86,5193.19,5036.97,4880.75,78.97,77.33,82.27,2,5622.89,4508.45
2020-11-12,5134.02,5129.32,5147.85,5110.14,6.81,0.13,22279.53,5200.85,5040.0,4879.16,75.43,76.69,72.9,0,5636.22,4519.13
2020-11-13,5110.02,5086.34,5110.02,5051.95,-42.98,-0.84,24080.94,5203.44,5041.47,4879.49,66.09,73.16,51.96,2,5654.7,4533.95
2020-11-16,5108.08,5139.49,5139.49,5079.08,53.14,1.04,28244.83,5214.61,5047.7,4880.79,64.87,70.4,53.82,2,5676.14,4551.14
2020-11-17,5137.39,5122.42,5140.12,5092.23,-17.07,-0.33,29276.18,5220.99,5050.95,4880.91,56.68,65.83,38.39,2,5688.57,4561.11
2020-11-18,5117.66,5120.7,5144.09,5098.89,-1.73,-0.03,29819.91,5227.49,5054.83,4882.16,50.89,60.85,30.98,2,5697.76,4568.47
2020-11-19,5109.63,5153.51,5164.14,5094.58,32.82,0.64,25748.62,5238.51,5061.25,4883.99,53.29,58.33,43.21,2,5701.75,4571.68
2020-11-20,5152.6,5177.59,5181.88,5147.63,24.07,0.47,26006.8,5249.72,5072.24,4894.77,60.22,58.96,62.75,2,5709.43,4577.83
2020-11-23,5189.1,5236.52,5264.4,5173.25,58.93,1.14,38784.09,5266.94,5087.27,4907.59,69.11,62.34,82.64,2,5712.62,4580.39
2020-11-24,5230.09,5212.31,5234.56,5198.8,-24.21,-0.46,31070.09,5275.55,5100.69,4925.84,71.23,65.31,83.09,2,5716.58,4583.56
2020-11-25,5229.77,5137.72,5237.83,5137.72,-74.59,-1.43,32415.36,5274.86,5108.63,4942.4,60.95,63.85,55.13,2,5718.27,4584.92
2020-11-26,5135.71,5141.8,5149.87,5091.03,4.08,0.08,26043.93,5275.57,5115.26,4954.94,51.91,59.87,35.99,2,5719.65,4586.03
2020-11-27,5151.19,5194.09,5194.09,5129.92,52.29,1.02,28383.8,5265.2,5128.97,4992.74,54.42,58.06,47.16,2,5731.61,4595.62
2020-11-30,5206.46,5171.84,5262.26,5171.84,-22.25,-0.43,42579.66,5248.61,5140.25,5031.88,51.82,55.98,43.5,2,5735.2,4598.5
2020-12-01,5171.67,5277.47,5283.72,5171.05,105.63,2.04,35502.3,5260.49,5153.6,5046.7,66.8,59.58,81.23,2,5752.41,4612.3
2020-12-02,5284.33,5279.09,5298.63,5252.27,1.62,0.03,34514.06,5272.05,5165.65,5059.26,74.73,64.63,94.92,2,5770.0,4626.39
2020-12-03,5278.19,5272.13,5288.18,5248.62,-6.96,-0.13,33008.07,5286.89,5173.39,5059.88,78.9,69.39,97.92,2,5783.16,4636.95
2020-12-04,5263.28,5283.75,5289.39,5234.81,11.62,0.22,27320.23,5301.18,5182.15,5063.12,83.54,74.11,102.42,2,5794.95,4646.4
2020-12-07,5283.84,5241.16,5286.1,5234.58,-42.59,-0.81,26097.45,5305.15,5183.82,5062.49,79.8,76.0,87.39,2,5795.46,4646.81
2020-12-08,5246.57,5231.07,5261.6,5219.11,-10.1,-0.19,22856.8,5309.54,5186.54,5063.55,75.69,75.9,75.26,2,5797.54,4648.48
2020-12-09,5242.38,5155.18,5251.74,5155.18,-75.89,-1.45,26043.32,5308.57,5188.18,5067.78,55.45,69.08,28.18,2,5799.48,4650.03
2020-12-10,5143.79,5155.88,5179.43,5129.33,0.7,0.01,23649.14,5307.84,5189.5,5071.17,42.19,60.12,6.34,2,5801.04,4651.29
2020-12-11,5171.39,5094.13,5171.39,5053.38,-61.75,-1.2,29199.93,5306.91,5189.89,5072.88,33.67,51.3,-1.6,2,5789.95,4642.39
2020-12-14,5105.05,5139.75,5141.94,5088.89,45.62,0.9,22767.87,5306.9,5189.91,5072.91,34.18,45.6,11.36,2,5786.39,4639.54
2020-12-15,5135.47,5149.22,5158.36,5112.85,9.47,0.18,21632.36,5305.7,5191.25,5076.79,36.33,42.51,23.97,2,5772.15,4628.12
2020-12-16,5159.5,5150.56,5166.95,5134.93,1.34,0.03,20606.29,5304.22,5192.74,5081.26,37.94,40.98,31.86,2,5757.88,4616.68
2020-12-17,5154.11,5215.45,5219.31,5139.86,64.89,1.26,26108.82,5306.22,5195.84,5085.45,48.51,43.49,58.54,2,5751.59,4611.64
2020-12-18,5213.15,5198.2,5227.9,5177.12,-17.25,-0.33,25667.19,5306.93,5196.87,5086.8,55.52,47.5,71.56,2,5742.1,4604.02
2020-12-21,5196.78,5255.93,5257.72,5175.37,57.74,1.11,27715.96,5309.61,5197.84,5086.06,70.06,55.02,100.13,2,5743.74,4605.34
2020-12-22,5241.57,5162.07,5257.69,5157.41,-93.87,-1.79,31365.56,5307.94,5195.32,5082.71,64.43,58.16,76.99,2,5736.08,4599.2
2020-12-23,5173.11,5206.9,5227.86,5168.46,44.83,0.87,28433.71,5308.32,5198.78,5089.25,68.0,61.44,81.12,2,5741.82,4603.8
2020-12-24,5206.17,5181.87,5226.0,5164.76,-25.03,-0.48,24564.03,5307.51,5200.79,5094.06,63.69,62.19,66.69,2,5744.7,4606.11
2020-12-25,5167.75,5229.39,5229.45,5158.03,47.52,0.92,25548.52,5309.94,5202.55,5095.16,69.28,64.55,78.72,2,5759.72,4618.15
2020-12-28,5231.13,5240.93,5267.29,5217.88,11.55,0.22,28587.46,5313.67,5206.01,5098.35,72.88,67.33,83.98,2,5770.95,4627.16
2020-12-29,5245.87,5215.28,5257.26,5210.58,-25.65,-0.49,29567.47,5305.6,5202.9,5100.2,68.31,67.66,69.63,2,5778.28,4633.04
2020-12-30,5210.67,5285.15,5285.15,5209.48,69.87,1.34,28666.81,5306.83,5203.2,5099.57,78.88,71.4,93.84,2,5793.22,4645.01
2020-12-31,5294.77,5381.89,5385.75,5294.77,96.74,1.83,33179.66,5335.39,5208.69,5081.98,85.35,76.05,103.96,2,5811.69,4659.83
2021-01-04,5388.59,5448.99,5463.38,5364.1,67.1,1.25,39833.26,5378.83,5216.95,5055.07,88.67,80.26,105.49,2,5839.53,4682.15
2021-01-05,5429.07,5540.58,5540.58,5417.28,91.59,1.68,42165.75,5446.72,5231.92,5017.13,92.45,84.32,108.7,2,5871.13,4707.48
2021-01-06,5556.91,5577.82,5596.97,5506.36,37.24,0.67,37229.45,5511.68,5249.26,4986.84,93.51,87.38,105.76,2,5917.28,4744.48
2021-01-07,5585.58,5656.69,5656.69,5566.17,78.87,1.41,41700.77,5587.03,5274.33,4961.64,95.67,90.15,106.73,2,5967.2,4784.51
2021-01-08,5667.47,5645.75,5687.86,5593.84,-10.94,-0.19,38516.24,5645.47,5298.83,4952.18,94.18,91.49,99.56,0,6018.69,4825.8
2021-01-11,5652.79,5582.92,5696.91,5553.21,-62.83,-1.11,41509.33,5677.58,5323.27,4968.96,88.33,90.44,84.1,0,6057.94,4857.26
2021-01-12,5559.97,5723.96,5723.96,5559.96,141.04,2.53,38653.14,5736.53,5352.48,4968.42,92.22,91.03,94.59,0,6111.55,4900.25
2021-01-13,5735.6,5700.47,5763.98,5658.78,-23.49,-0.41,44648.33,5780.56,5380.04,4979.52,90.3,90.79,89.33,0,6165.41,4943.44
2021-01-14,5678.28,5603.48,5692.78,5593.1,-96.99,-1.7,40670.72,5799.95,5402.69,5005.42,80.15,87.24,65.98,2,6200.74,4971.77
2021-01-15,5601.82,5589.33,5628.18,5520.62,-14.15,-0.25,37688.06,5816.82,5421.38,5025.94,69.98,81.49,46.96,2,6223.77,4990.23
2021-01-18,5572.85,5656.12,5676.49,5547.35,66.79,1.19,34388.47,5838.4,5444.28,5050.15,66.03,76.33,45.42,2,6246.76,5008.66
2021-01-19,5661.34,5583.97,5669.05,5562.68,-72.14,-1.28,35866.01,5849.35,5460.68,5072.0,52.7,68.46,21.18,2,6251.58,5012.53
2021-01-20,5586.13,5626.33,5641.43,5571.18,42.36,0.76,29943.87,5853.44,5483.89,5114.34,49.61,62.17,24.48,2,6256.96,5016.84
2021-01-21,5642.72,5713.78,5741.44,5642.72,87.45,1.55,36675.98,5868.71,5509.24,5149.76,59.53,61.29,56.01,2,6263.3,5021.92
2021-01-22,5711.21,5720.53,5724.72,5664.08,6.75,0.12,35736.23,5873.54,5536.17,5198.8,67.07,63.22,74.77,2,6271.6,5028.58
2021-01-25,5715.7,5766.96,5803.12,5694.24,46.43,0.81,36267.01,5883.61,5563.05,5242.49,73.78,66.74,87.86,2,6292.03,5044.96
2021-01-26,5742.33,5655.16,5742.33,5646.34,-111.8,-1.94,31527.59,5870.09,5583.76,5297.42,65.06,66.18,62.82,2,6284.39,5038.84
2021-01-27,5648.39,5671.79,5678.58,5594.67,16.63,0.29,29995.09,5839.6,5606.58,5373.56,61.21,64.52,54.59,2,6281.21,5036.28
2021-01-28,5594.18,5523.85,5612.23,5508.81,-147.94,-2.61,31531.1,5804.08,5618.52,5432.96,42.51,57.19,13.16,2,6272.37,5029.2
2021-01-29,5559.85,5490.75,5575.33,5422.63,-33.09,-0.6,32822.04,5786.39,5623.96,5461.54,34.31,49.56,3.8,2,6261.43,5020.42
2021-02-01,5493.26,5552.33,5555.42,5480.36,61.57,1.12,30363.89,5774.66,5629.13,5483.6,34.23,44.45,13.8,2,6249.9,5011.19
2021-02-02,5564.18,5630.85,5633.36,5541.4,78.53,1.41,29760.49,5773.39,5633.64,5493.9,41.06,43.32,36.55,2,6255.11,5015.36
2021-02-03,5630.34,5607.63,5661.5,5601.13,-23.23,-0.41,33351.15,5773.09,5635.13,5497.18,43.58,43.41,43.93,2,6253.03,5013.69
2021-02-04,5578.12,5585.27,5625.84,5520.79,-22.36,-0.4,32943.7,5770.79,5631.56,5492.33,43.3,43.37,43.16,2,6238.77,5002.26
2021-02-05,5604.75,5576.05,5647.76,5570.85,-9.22,-0.17,32483.25,5769.19,5628.08,5486.96,44.87,43.87,46.85,2,6222.73,4989.4
2021-02-08,5595.79,5656.85,5671.2,5569.19,80.81,1.45,28016.78,5771.83,5631.77,5491.72,60.41,49.39,82.47,2,6210.51,4979.6
2021-02-09,5674.7,5779.89,5780.21,5653.23,123.03,2.17,28420.64,5783.81,5634.57,5485.33,73.58,57.45,105.84,2,6224.35,4990.7
2021-02-10,5801.86,5889.99,5905.67,5795.58,110.11,1.9,28921.24,5828.69,5644.05,5459.4,81.3,65.4,113.11,2,6248.57,5010.12
2021-02-18,6006.66,5875.36,6016.5,5852.61,-14.63,-0.25,38574.11,5866.75,5657.64,5448.53,78.76,69.85,96.57,2,6287.59,5041.4
2021-02-19,5845.11,5900.57,5908.06,5780.84,25.21,0.43,39324.36,5904.78,5673.2,5441.63,78.05,72.58,88.97,2,6333.08,5077.88
2021-02-22,5911.21,5746.28,5911.21,5746.28,-154.29,-2.61,51919.0,5911.28,5677.71,5444.14,67.19,70.79,60.0,2,6354.61,5095.14
2021-02-23,5694.25,5727.24,5792.66,5692.43,-19.05,-0.33,42646.46,5915.27,5684.87,5454.47,58.68,66.75,42.53,2,6365.31,5103.72
2021-02-24,5737.09,5595.34,5746.4,5538.06,-131.89,-2.3,39914.74,5915.68,5683.32,5450.96,43.11,58.87,11.59,2,6363.95,5102.62
2021-02-25,5653.07,5613.98,5671.9,5597.49,18.64,0.33,39280.42,5912.15,5678.33,5444.52,34.03,50.59,0.91,2,6367.13,5105.18
2021-02-26,5488.02,5482.03,5560.48,5467.76,-131.96,-2.35,36302.47,5914.3,5666.41,5418.52,23.55,41.58,-12.5,2,6356.7,5096.81
2021-03-01,5532.2,5571.25,5574.02,5497.33,89.22,1.63,33607.2,5903.31,5656.62,5409.93,21.99,35.05,-4.13,2,6347.19,5089.19
2021-03-02,5603.75,5505.39,5603.75,5461.17,-65.86,-1.18,36238.82,5904.49,5649.13,5393.78,17.31,29.14,-6.33,2,6316.72,5064.76
2021-03-03,5486.15,5604.92,5605.47,5478.35,99.53,1.81,36572.66,5901.62,5645.79,5389.96,22.19,26.82,12.93,2,6285.08,5039.39
2021-03-04,5545.89,5444.21,5549.46,5417.92,-160.71,-2.87,40710.98,5907.4,5641.81,5376.22,16.57,23.4,2.9,1,6237.22,5001.02
2021-03-05,5358.65,5430.13,5473.3,5344.17,-14.07,-0.26,36913.28,5912.46,5638.78,5365.1,17.44,21.41,9.48,1,6185.01,4959.15
2021-03-08,5469.3,5255.79,5495.49,5255.14,-174.34,-3.21,39877.8,5943.11,5623.95,5304.79,11.67,18.17,-1.33,1,6130.56,4915.49
2021-03-09,5240.68,5140.32,5263.22,5083.76,-115.47,-2.2,42714.37,5981.82,5599.42,5217.03,10.98,15.77,1.41,1,6065.41,4863.26
2021-03-10,5212.03,5157.81,5217.13,5140.25,17.49,0.34,31248.28,6004.95,5576.93,5148.92,12.05,14.53,7.1,1,6016.85,4824.32
2021-03-11,5176.88,5286.36,5288.32,5168.35,128.56,2.49,35041.54,6008.28,5561.99,5115.7,20.98,16.68,29.58,1,5980.48,4795.16
2021-03-12,5310.11,5302.54,5310.11,5240.95,16.18,0.31,37676.68,6008.58,5548.31,5088.04,27.97,20.44,43.01,2,5960.56,4779.19
2021-03-15,5272.6,5204.49,5283.15,5158.3,-98.05,-1.85,37495.28,6006.41,5525.69,5044.98,26.36,22.41,34.24,2,5919.85,4746.54
2021-03-16,5220.04,5243.67,5252.29,5174.75,39.18,0.75,31423.6,5979.71,5498.88,5018.05,29.02,24.62,37.82,2,5890.8,4723.25
2021-03-17,5227.65,5266.6,5283.73,5183.71,22.93,0.44,28400.28,5923.25,5467.71,5012.18,34.15,27.79,46.86,2,5853.24,4693.14
2021-03-18,5278.71,5308.57,5328.67,5275.54,41.97,0.8,28362.72,5859.05,5439.37,5019.7,40.97,32.18,58.53,2,5838.19,4681.07
2021-03-19,5234.99,5187.85,5261.76,5159.63,-120.71,-2.27,30741.31,5779.45,5403.74,5028.03,41.48,35.28,53.87,2,5811.29,4659.51
2021-03-22,5189.34,5246.71,5256.15,5179.54,58.86,1.13,31044.41,5725.36,5378.76,5032.16,46.49,39.02,61.42,2,5810.29,4658.7
2021-03-23,5247.08,5191.95,5248.77,5152.39,-54.76,-1.04,30897.8,5668.15,5352.0,5035.84,38.47,38.83,37.74,2,5816.02,4663.29
2021-03-24,5165.49,5112.87,5205.89,5104.57,-79.08,-1.52,30705.91,5639.68,5327.87,5016.07,26.88,34.85,10.94,2,5811.03,4659.29
2021-03-25,5088.66,5113.8,5139.53,5070.95,0.93,0.02,26225.23,5598.69,5302.86,5007.04,23.46,31.05,8.28,2,5791.87,4643.94
2021-03-26,5137.34,5221.16,5233.75,5137.34,107.36,2.1,27481.43,5575.73,5289.82,5003.9,35.07,32.39,40.42,2,5782.84,4636.69
2021-03-29,5236.05,5228.89,5265.01,5192.25,7.72,0.15,28302.21,5528.59,5272.7,5016.82,43.81,36.2,59.03,2,5785.55,4638.86
2021-03-30,5222.93,5272.06,5280.76,5210.56,43.18,0.83,27302.81,5493.64,5261.04,5028.43,55.22,42.54,80.58,2,5788.7,4641.39
2021-03-31,5264.52,5229.91,5264.52,5194.72,-42.15,-0.8,26646.42,5413.28,5242.28,5071.29,62.07,49.05,88.1,2,5784.63,4638.13
2021-04-01,5240.2,5290.85,5296.2,5234.75,60.93,1.17,25069.97,5380.64,5234.62,5088.6,73.92,57.34,107.08,2,5782.66,4636.55
2021-04-02,5307.07,5334.39,5343.64,5291.56,43.55,0.82,25094.11,5354.63,5229.83,5105.02,81.48,65.39,113.67,2,5798.93,4649.59
2021-04-06,5351.73,5320.49,5355.55,5304.99,-13.9,-0.26,22132.34,5363.62,5233.06,5102.51,83.55,71.44,107.76,2,5807.12,4656.16
2021-04-07,5322.92,5292.08,5322.92,5250.14,-28.41,-0.53,29578.05,5366.31,5240.65,5115.0,81.6,74.83,95.14,2,5818.23,4665.07
2021-04-08,5268.79,5300.51,5319.38,5252.05,8.43,0.16,31551.23,5369.98,5247.79,5125.6,79.32,76.33,85.32,2,5839.06,4681.77
2021-04-09,5288.59,5234.8,5289.53,5219.07,-65.71,-1.24,26972.34,5366.2,5245.21,5124.22,61.57,71.41,41.89,2,5852.49,4692.54
2021-04-12,5226.22,5144.0,5243.92,5127.87,-90.8,-1.73,30808.58,5362.9,5237.28,5111.67,43.41,62.07,6.07,2,5843.93,4685.67
2021-04-13,5142.6,5134.36,5186.88,5118.98,-9.64,-0.19,26330.71,5366.57,5233.78,5100.98,31.11,51.75,-10.19,2,5833.43,4677.26
2021-04-14,5138.61,5179.97,5186.79,5138.61,45.6,0.89,23829.91,5365.32,5230.59,5095.86,29.33,44.28,-0.56,2,5823.21,4669.06
2021-04-15,5168.81,5154.44,5168.81,5103.21,-25.53,-0.49,22860.56,5362.56,5224.98,5087.41,26.32,38.29,2.38,2,5814.83,4662.34
2021-04-16,5170.21,5180.16,5190.91,5129.66,25.72,0.5,23800.46,5351.85,5218.56,5085.27,27.71,34.77,13.61,2,5802.55,4652.49
2021-04-19,5178.86,5293.25,5294.97,5155.29,113.09,2.18,29697.08,5360.15,5223.83,5087.51,47.31,38.95,64.03,2,5797.98,4648.83
2021-04-20,5275.17,5290.94,5327.29,5267.89,-2.31,-0.04,27121.62,5365.18,5226.04,5086.91,59.46,45.79,86.82,2,5794.7,4646.2
2021-04-21,5262.29,5301.71,5313.9,5251.7,10.77,0.2,24568.9,5373.49,5231.53,5089.58,69.17,53.58,100.35,2,5795.77,4647.06
2021-04-22,5318.71,5298.85,5323.19,5277.34,-2.86,-0.05,24609.15,5374.61,5240.83,5107.06,75.22,60.79,104.06,2,5795.59,4646.91
2021-04-23,5298.53,5339.18,5349.96,5291.82,40.32,0.76,24817.43,5378.97,5252.1,5125.23,82.02,67.87,110.33,2,5807.17,4656.2
2021-04-26,5359.45,5288.69,5391.1,5284.31,-50.49,-0.95,29634.61,5382.46,5255.48,5128.49,76.16,70.63,87.21,2,5823.23,4669.08
2021-04-27,5286.7,5300.03,5304.43,5254.37,11.34,0.21,24985.65,5386.82,5259.03,5131.24,73.56,71.61,77.46,2,5841.62,4683.82
2021-04-28,5284.27,5331.28,5331.33,5269.72,31.24,0.59,23785.53,5393.54,5261.99,5130.44,74.75,72.65,78.93,2,5858.42,4697.29
2021-04-29,5339.64,5367.72,5374.55,5321.96,36.44,0.68,26839.79,5407.25,5268.89,5130.52,79.86,75.06,89.47,2,5882.09,4716.27
2021-04-30,5357.38,5333.92,5369.03,5301.69,-33.8,-0.63,30437.59,5412.02,5271.04,5130.06,72.9,74.34,70.03,2,5899.16,4729.96
2021-05-06,5317.5,5284.59,5352.32,5256.51,-49.33,-0.92,31296.46,5406.7,5268.55,5130.4,56.46,68.38,32.63,2,5898.2,4729.18
2021-05-07,5297.55,5223.92,5317.23,5223.57,-60.67,-1.15,34977.71,5401.02,5263.72,5126.42,37.71,58.16,-3.18,2,5890.76,4723.22
2021-05-10,5231.45,5226.97,5249.55,5189.2,3.05,0.06,35990.07,5398.01,5260.46,5122.92,31.38,49.23,-4.33,2,5882.46,4716.57
2021-05-11,5190.33,5247.77,5259.14,5150.03,20.8,0.4,33879.01,5394.21,5257.83,5121.44,34.43,44.3,14.7,2,5876.79,4712.02
2021-05-12,5228.35,5275.59,5282.3,5224.12,27.81,0.53,28311.0,5396.04,5259.87,5123.7,41.6,43.4,37.99,2,5869.73,4706.36
