time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-25,1025.97,1018.34,1037.32,1017.11,-13.37,-1.3,87.56,1119.58,1055.94,992.3,16.53,26.28,-2.97,1,1172.99,940.51
2012-09-26,1016.66,989.88,1021.28,989.26,-28.46,-2.79,89.27,1123.06,1053.74,984.41,11.2,21.26,-8.9,1,1160.1,930.17
2012-09-27,989.66,1015.93,1023.91,989.03,26.05,2.63,178.35,1122.7,1054.01,985.31,16.51,19.67,10.17,1,1151.89,923.59
2012-09-28,1007.32,1034.41,1034.48,1006.2,18.48,1.82,147.79,1122.24,1054.75,987.27,30.6,23.32,45.17,2,1146.04,918.9
2012-10-08,1034.59,1031.1,1042.64,1027.7,-3.31,-0.32,94.58,1122.25,1054.15,986.05,38.57,28.4,58.9,2,1143.83,917.13
2012-10-09,1039.49,1061.98,1061.98,1039.49,30.88,2.99,158.53,1122.96,1055.82,988.68,59.05,38.61,99.91,2,1144.58,917.73
2012-10-10,1057.95,1073.13,1073.39,1055.97,11.15,1.05,120.22,1124.61,1057.42,990.23,72.59,49.94,117.9,2,1145.42,918.4
2012-10-11,1064.18,1055.02,1076.14,1054.28,-18.11,-1.69,126.88,1124.3,1057.12,989.95,73.65,57.84,105.26,2,1147.53,920.09
2012-10-12,1059.41,1054.71,1066.92,1042.63,-0.31,-0.03,96.95,1119.9,1055.08,990.26,74.23,63.31,96.08,2,1150.65,922.59
2012-10-15,1053.59,1052.96,1055.73,1041.07,-1.75,-0.17,104.36,1111.75,1052.19,992.62,73.95,66.85,88.14,2,1153.01,924.48
2012-10-16,1050.08,1057.19,1066.97,1049.5,4.23,0.4,106.33,1103.77,1049.69,995.61,75.38,69.7,86.75,2,1157.32,927.94
2012-10-17,1062.8,1061.34,1064.78,1048.78,4.15,0.39,99.8,1095.38,1047.46,999.53,76.53,71.98,85.65,2,1165.25,934.3
2012-10-18,1062.48,1078.99,1080.27,1062.29,17.65,1.66,153.3,1093.11,1046.91,1000.71,83.54,75.83,98.97,2,1172.25,939.91
2012-10-19,1078.07,1078.26,1083.65,1075.63,-0.73,-0.07,119.74,1091.26,1046.47,1001.67,84.96,78.88,97.13,2,1177.12,943.82
2012-10-22,1070.57,1084.11,1085.15,1070.37,5.85,0.54,125.28,1095.82,1048.12,1000.43,89.19,82.31,102.94,2,1183.0,948.53
2012-10-23,1082.31,1067.42,1083.05,1066.47,-16.69,-1.54,138.1,1097.08,1048.73,1000.38,79.38,81.34,75.48,2,1183.61,949.02
2012-10-24,1059.64,1064.29,1073.23,1059.64,-3.13,-0.29,126.91,1096.93,1048.67,1000.41,70.48,77.72,56.01,2,1182.63,948.23
2012-10-25,1065.51,1050.02,1073.38,1050.02,-14.27,-1.34,134.52,1097.28,1049.37,1001.46,53.76,69.73,21.81,2,1182.07,947.79
2012-10-26,1049.08,1032.22,1049.55,1024.31,-17.8,-1.7,114.28,1097.09,1049.65,1002.21,40.17,59.88,0.76,2,1179.57,945.79
2012-10-29,1027.99,1026.52,1032.76,1022.15,-5.7,-0.55,66.6,1097.27,1049.39,1001.51,29.09,49.62,-11.95,2,1176.64,943.43
2012-10-30,1029.22,1024.19,1038.03,1023.24,-2.33,-0.23,85.92,1096.87,1049.68,1002.5,20.47,39.9,-18.38,2,1172.98,940.5
2012-10-31,1027.36,1034.98,1035.18,1024.89,10.79,1.05,92.19,1091.11,1051.94,1012.77,20.44,33.41,-5.51,2,1170.05,938.15
2012-11-01,1036.09,1048.13,1052.28,1036.09,13.15,1.27,136.21,1089.15,1053.55,1017.95,27.37,31.4,19.31,2,1166.63,935.4
2012-11-02,1048.42,1050.9,1051.69,1040.34,2.77,0.26,118.73,1088.91,1054.37,1019.84,33.98,32.26,37.43,2,1163.59,932.97
2012-11-05,1048.33,1037.46,1051.89,1035.64,-13.44,-1.28,92.57,1088.47,1054.69,1020.91,32.62,32.38,33.09,2,1158.41,928.82
2012-11-06,1039.67,1031.03,1039.67,1015.88,-6.43,-0.62,109.77,1088.26,1053.14,1018.03,30.53,31.76,28.06,2,1154.37,925.58
2012-11-07,1029.91,1030.51,1034.13,1024.05,-0.52,-0.05,92.6,1086.19,1051.01,1015.84,33.75,32.42,36.4,2,1150.62,922.57
2012-11-08,1017.91,997.81,1018.41,997.81,-32.7,-3.17,116.91,1090.19,1048.15,1006.11,22.5,29.12,9.27,2,1144.83,917.92
2012-11-09,993.32,984.54,998.02,981.35,-13.27,-1.33,79.04,1094.83,1044.64,994.45,16.5,24.91,-0.32,2,1139.53,913.68
2012-11-12,987.41,994.63,994.63,986.35,10.09,1.02,76.51,1096.24,1041.73,987.22,17.24,22.35,7.01,2,1135.99,910.84
2012-11-13,996.95,978.74,996.95,976.38,-15.89,-1.6,106.19,1098.26,1037.8,977.34,12.53,19.08,-0.57,2,1130.95,906.8
2012-11-14,977.51,982.72,984.72,970.06,3.98,0.41,88.57,1097.82,1033.87,969.92,13.51,17.22,6.09,2,1125.15,902.15
2012-11-15,976.62,966.9,985.8,966.55,-15.82,-1.61,97.17,1095.01,1028.27,961.53,9.14,14.53,-1.63,2,1116.13,894.92
2012-11-16,964.53,964.18,968.68,956.7,-2.72,-0.28,107.15,1090.72,1022.57,954.41,9.1,12.72,1.86,1,1106.51,887.2
2012-11-19,962.61,971.37,972.58,957.83,7.19,0.75,109.51,1082.39,1016.93,951.47,12.38,12.61,11.93,1,1099.17,881.32
2012-11-20,981.43,968.46,981.43,968.33,-2.91,-0.3,96.95,1076.38,1011.98,947.58,14.61,13.27,17.27,1,1092.22,875.75
2012-11-21,969.19,976.22,976.29,955.66,7.76,0.8,97.29,1069.04,1007.58,946.11,25.92,17.49,42.77,2,1086.2,870.92
2012-11-22,966.68,964.03,970.32,961.4,-12.19,-1.25,92.91,1064.29,1003.28,942.26,24.04,19.67,32.76,2,1082.45,867.91
2012-11-23,967.54,960.59,969.0,960.1,-3.44,-0.36,83.25,1061.89,999.7,937.5,20.0,19.78,20.45,2,1079.79,865.78
2012-11-26,956.75,947.2,957.44,947.2,-13.39,-1.39,102.83,1060.64,995.73,930.82,13.34,17.63,4.74,2,1074.53,861.56
2012-11-27,943.27,913.43,943.27,913.43,-33.77,-3.57,118.86,1062.88,990.19,917.51,8.89,14.72,-2.77,2,1067.28,855.74
2012-11-28,907.84,896.43,907.84,894.55,-17.0,-1.86,93.8,1063.56,983.26,902.96,6.65,12.03,-4.11,2,1057.7,848.06
2012-11-29,899.61,879.74,906.98,879.24,-16.69,-1.86,104.21,1061.25,974.84,888.44,4.6,9.55,-5.32,2,1048.02,840.31
2012-11-30,880.23,890.36,892.59,872.65,10.62,1.21,85.69,1053.3,966.82,880.33,8.49,9.2,7.08,2,1039.83,833.74
2012-12-03,889.6,873.12,897.46,871.79,-17.24,-1.94,80.05,1047.86,958.6,869.34,6.08,8.16,1.93,2,1028.92,824.99
2012-12-04,870.41,884.04,886.17,858.15,10.92,1.25,94.31,1039.65,951.25,862.86,11.75,9.36,16.54,1,1019.55,817.48
2012-12-05,880.61,920.05,925.07,879.65,36.01,4.07,165.4,1027.15,945.73,864.3,26.45,15.05,49.23,2,1013.32,812.48
2012-12-06,917.1,918.29,925.08,914.89,-1.76,-0.19,125.51,1020.33,941.75,863.17,37.82,22.64,68.18,2,1008.24,808.41
2012-12-07,917.42,937.64,939.13,915.31,19.35,2.11,168.21,1015.5,939.41,863.32,56.34,33.88,101.28,2,1005.69,806.37
2012-12-10,942.84,958.49,959.76,937.38,20.85,2.22,202.98,1009.99,937.6,865.21,70.48,46.08,119.28,2,1006.95,807.37
2012-12-11,952.57,954.67,962.77,949.94,-3.82,-0.4,187.09,1006.78,936.4,866.01,77.74,56.63,119.95,2,1011.52,811.04
2012-12-12,953.51,954.93,962.08,945.94,0.26,0.03,155.06,1002.72,935.01,867.29,82.66,65.31,117.37,2,1018.02,816.25
2012-12-13,946.83,936.72,954.14,936.72,-18.21,-1.91,107.38,999.63,933.5,867.36,80.14,70.25,99.92,2,1024.34,821.32
2012-12-14,937.82,979.81,982.81,937.82,43.09,4.6,242.24,1002.19,934.28,866.37,85.96,75.49,106.9,2,1034.27,829.28
2012-12-17,984.43,981.28,988.72,971.88,1.47,0.15,258.52,1003.89,934.78,865.66,88.37,79.78,105.54,2,1046.28,838.91
2012-12-18,974.73,982.72,996.2,973.12,1.44,0.15,265.85,1006.26,935.49,864.72,86.72,82.09,95.97,2,1057.23,847.69
2012-12-19,978.29,986.84,990.31,977.36,4.12,0.42,190.02,1008.15,936.02,863.89,87.29,83.82,94.21,2,1064.64,853.63
2012-12-20,982.61,992.76,994.94,978.06,5.92,0.6,194.3,1012.83,937.46,862.08,89.6,85.75,97.29,2,1072.91,860.26
2012-12-21,993.24,994.35,1005.66,985.88,1.59,0.16,179.97,1017.95,939.14,860.34,87.6,86.36,90.06,2,1079.21,865.31
2012-12-24,993.64,1001.89,1007.01,992.96,7.54,0.76,165.16,1025.27,941.88,858.48,89.3,87.34,93.22,2,1084.02,869.17
2012-12-25,997.95,1024.71,1031.67,997.83,22.82,2.28,270.47,1037.12,947.44,857.77,90.43,88.37,94.53,2,1091.8,875.4
2012-12-26,1022.95,1047.75,1047.75,1022.95,23.04,2.25,236.24,1051.47,955.01,858.55,93.62,90.12,100.61,0,1102.1,883.67
2012-12-27,1048.19,1034.4,1055.38,1033.05,-13.35,-1.27,223.04,1058.62,962.74,866.86,87.37,89.2,83.7,0,1112.94,892.36
2012-12-28,1038.28,1046.24,1046.24,1029.34,11.84,1.14,192.35,1066.95,970.54,874.12,87.88,88.76,86.11,0,1120.32,898.27
2012-12-31,1050.54,1065.1,1065.1,1049.02,18.86,1.8,236.88,1074.04,980.13,886.23,91.92,89.81,96.13,0,1129.62,905.73
2013-01-04,1074.04,1051.52,1074.04,1039.3,-13.58,-1.27,230.71,1076.32,988.51,900.7,86.79,88.81,82.76,0,1137.26,911.85
2013-01-07,1045.86,1063.35,1063.35,1044.14,11.83,1.13,224.07,1083.35,995.67,907.99,87.15,88.25,84.95,0,1145.75,918.66
2013-01-08,1062.28,1079.4,1081.35,1059.78,16.05,1.51,243.99,1091.09,1003.73,916.36,90.7,89.07,93.96,0,1155.37,926.38
2013-01-09,1076.36,1086.34,1095.49,1074.89,6.94,0.64,256.96,1100.06,1011.16,922.26,90.68,89.6,92.82,0,1165.58,934.56
2013-01-10,1088.88,1093.62,1097.17,1082.92,7.28,0.67,220.94,1110.25,1017.92,925.59,92.19,90.47,95.64,0,1175.76,942.73
2013-01-11,1091.62,1063.73,1094.72,1060.91,-29.89,-2.73,251.9,1112.96,1023.37,933.78,78.36,86.43,62.22,0,1180.09,946.2
2013-01-14,1070.74,1110.87,1112.71,1070.74,47.14,4.43,313.52,1122.7,1031.17,939.64,84.84,85.9,82.71,0,1187.1,951.82
2013-01-15,1113.4,1136.14,1140.77,1113.4,25.27,2.27,355.67,1132.79,1041.14,949.49,88.37,86.72,91.67,0,1198.39,960.87
2013-01-16,1131.24,1133.63,1134.89,1109.22,-2.51,-0.22,318.47,1144.34,1048.83,953.33,89.9,87.78,94.14,0,1208.09,968.65
2013-01-17,1131.53,1122.44,1135.4,1118.2,-11.19,-0.99,297.41,1151.25,1055.89,960.53,86.94,87.5,85.83,0,1214.46,973.75
2013-01-18,1131.07,1136.6,1139.84,1116.48,14.16,1.26,278.26,1158.91,1063.58,968.25,89.58,88.2,92.35,0,1223.9,981.32
2013-01-21,1136.23,1142.85,1143.01,1129.75,6.25,0.55,236.72,1165.85,1071.38,976.92,92.99,89.79,99.38,0,1232.72,988.4
2013-01-22,1135.44,1116.2,1137.98,1109.57,-26.65,-2.33,225.34,1166.64,1077.56,988.47,84.44,88.01,77.3,2,1236.81,991.68
2013-01-23,1110.52,1125.46,1126.24,1108.09,9.26,0.83,236.79,1166.81,1084.11,1001.42,82.5,86.17,75.16,2,1241.15,995.16
2013-01-24,1125.02,1102.24,1140.79,1092.12,-23.22,-2.06,310.76,1162.96,1089.13,1015.3,69.53,80.63,47.34,2,1242.11,995.92
2013-01-25,1104.5,1102.92,1111.28,1098.31,0.68,0.06,176.62,1160.85,1093.04,1025.23,53.43,71.56,17.16,2,1246.46,999.41
2013-01-28,1106.09,1133.16,1133.16,1103.9,30.24,2.74,212.85,1163.92,1097.31,1030.7,62.5,68.54,50.42,2,1248.93,1001.4
2013-01-29,1133.67,1146.17,1150.55,1132.41,13.01,1.15,265.5,1166.13,1102.9,1039.67,72.5,69.86,77.78,2,1250.05,1002.29
2013-01-30,1142.65,1135.37,1146.53,1124.54,-10.8,-0.94,239.1,1166.41,1107.36,1048.3,73.01,70.91,77.2,2,1250.24,1002.44
2013-01-31,1139.13,1135.9,1140.18,1125.77,0.53,0.05,288.29,1167.85,1110.9,1053.95,73.65,71.82,77.3,2,1251.73,1003.64
2013-02-01,1130.05,1150.06,1150.18,1130.05,14.16,1.25,327.87,1168.24,1115.82,1063.4,82.15,75.27,95.93,2,1253.23,1004.84
2013-02-04,1151.93,1130.94,1152.06,1123.96,-19.12,-1.66,310.28,1166.08,1119.2,1072.33,76.36,75.63,77.81,2,1251.9,1003.78
2013-02-05,1117.58,1135.48,1136.95,1117.58,4.54,0.4,219.65,1165.62,1122.01,1078.4,75.02,75.43,74.2,2,1254.04,1005.5
2013-02-06,1137.94,1148.91,1156.14,1136.8,13.43,1.18,231.37,1167.0,1125.13,1083.26,79.18,76.68,84.18,2,1256.65,1007.58
2013-02-07,1150.12,1159.9,1160.4,1144.77,10.99,0.96,198.77,1170.31,1128.45,1086.59,85.82,79.72,98.02,2,1263.05,1012.71
2013-02-08,1160.82,1179.71,1188.54,1160.82,19.81,1.71,196.78,1170.38,1134.25,1098.11,86.4,81.95,95.3,2,1271.57,1019.55
2013-02-18,1189.32,1190.94,1196.44,1182.06,11.23,0.95,253.64,1180.38,1138.25,1096.12,88.61,84.17,97.49,2,1277.99,1024.69
2013-02-19,1187.52,1173.85,1192.92,1168.97,-17.09,-1.44,227.11,1185.01,1140.14,1095.27,82.86,83.73,81.11,2,1281.06,1027.15
2013-02-20,1173.21,1202.02,1202.02,1169.43,28.17,2.4,242.08,1195.75,1143.56,1091.36,88.57,85.35,95.02,2,1288.46,1033.09
2013-02-21,1188.76,1181.89,1200.46,1173.04,-20.13,-1.67,285.7,1200.32,1146.53,1092.74,84.43,85.04,83.22,2,1293.56,1037.18
2013-02-22,1182.52,1179.72,1195.26,1176.63,-2.17,-0.18,212.86,1204.14,1148.68,1093.23,80.82,83.63,75.19,2,1296.85,1039.82
2013-02-25,1183.68,1189.68,1194.75,1179.58,9.96,0.84,226.32,1209.19,1151.03,1092.86,80.91,82.73,77.27,2,1303.37,1045.05
2013-02-26,1179.5,1176.56,1198.59,1171.79,-13.12,-1.1,235.41,1210.91,1154.04,1097.17,72.45,79.3,58.74,2,1307.93,1048.7
2013-02-27,1184.58,1173.36,1191.65,1163.04,-3.2,-0.27,220.41,1212.32,1156.44,1100.56,58.44,72.35,30.64,2,1310.65,1050.88
2013-02-28,1176.46,1201.02,1201.02,1169.46,27.66,2.36,275.13,1214.62,1161.38,1108.13,71.44,72.05,70.23,2,1315.21,1054.54
2013-03-01,1198.59,1222.52,1222.52,1198.59,21.5,1.79,322.52,1219.86,1167.36,1114.86,80.96,75.02,92.85,2,1319.96,1058.35
2013-03-04,1206.68,1183.51,1209.21,1171.64,-39.01,-3.19,361.09,1220.36,1169.88,1119.39,65.45,71.83,52.68,2,1319.14,1057.69
2013-03-05,1187.43,1220.47,1220.49,1178.79,36.96,3.12,312.14,1227.38,1173.59,1119.8,75.81,73.16,81.13,2,1324.31,1061.84
2013-03-06,1225.17,1240.91,1244.01,1223.95,20.44,1.67,392.54,1237.14,1178.87,1120.59,82.6,76.3,95.19,2,1328.63,1065.3
2013-03-07,1237.6,1232.89,1245.94,1217.1,-8.02,-0.65,377.71,1243.02,1183.72,1124.42,83.15,78.59,92.28,2,1334.29,1069.84
2013-03-08,1233.4,1207.97,1237.79,1206.47,-24.92,-2.02,240.58,1244.7,1186.61,1128.53,73.5,76.89,66.72,2,1337.43,1072.35
2013-03-11,1203.5,1213.56,1220.57,1196.89,5.59,0.46,181.68,1243.95,1190.74,1137.53,69.31,74.37,59.21,2,1340.08,1074.48
2013-03-12,1209.39,1181.43,1217.9,1167.3,-32.13,-2.65,224.32,1240.12,1193.04,1145.96,52.2,66.98,22.64,2,1340.62,1074.91
2013-03-13,1177.52,1170.3,1179.94,1153.52,-11.13,-0.94,173.87,1238.0,1194.11,1150.23,40.85,58.27,6.02,2,1340.28,1074.64
2013-03-14,1163.44,1188.83,1189.38,1163.44,18.53,1.58,170.6,1236.66,1195.56,1154.46,39.97,52.17,15.57,2,1338.93,1073.55
2013-03-15,1187.47,1192.05,1211.53,1174.58,3.22,0.27,226.96,1236.67,1196.17,1155.68,40.54,48.29,25.04,2,1335.54,1070.84
2013-03-18,1182.0,1177.27,1190.6,1176.63,-14.78,-1.24,157.58,1236.77,1195.49,1154.21,35.59,44.06,18.66,2,1334.85,1070.29
2013-03-19,1180.84,1177.86,1184.81,1156.39,0.59,0.05,147.91,1236.58,1195.69,1154.8,32.51,40.21,17.11,2,1330.12,1066.49
2013-03-20,1179.86,1212.02,1212.23,1179.16,34.16,2.9,215.81,1237.62,1196.19,1154.76,44.81,41.74,50.95,2,1326.91,1063.92
2013-03-21,1207.83,1225.6,1225.64,1205.72,13.58,1.12,240.13,1241.15,1198.38,1155.6,63.19,48.89,91.78,2,1326.1,1063.27
2013-03-22,1220.39,1223.22,1228.71,1214.14,-2.38,-0.19,179.59,1243.73,1200.55,1157.37,73.03,56.94,105.2,2,1327.8,1064.63
2013-03-25,1225.7,1219.52,1226.67,1212.16,-3.7,-0.3,179.29,1245.68,1202.04,1158.41,77.94,63.94,105.95,2,1328.46,1065.16
2013-03-26,1212.34,1216.1,1221.19,1201.21,-3.42,-0.28,223.18,1246.42,1204.02,1161.62,79.48,69.12,100.21,2,1332.31,1068.25
2013-03-27,1215.97,1225.28,1234.25,1215.2,9.18,0.75,198.49,1247.52,1206.62,1165.71,82.48,73.57,100.3,2,1338.41,1073.14
2013-03-28,1200.38,1183.82,1203.31,1183.14,-41.46,-3.38,226.41,1247.8,1205.76,1163.71,66.73,71.29,57.61,2,1337.85,1072.69
2013-03-29,1188.74,1192.93,1198.2,1183.03,9.11,0.77,161.83,1245.94,1204.28,1162.61,60.13,67.57,45.25,2,1337.95,1072.77
2013-04-01,1189.39,1190.49,1204.05,1187.26,-2.44,-0.2,133.0,1245.7,1204.63,1163.55,46.94,60.7,19.44,2,1339.42,1073.95
2013-04-02,1190.23,1170.43,1203.2,1166.93,-20.06,-1.69,157.87,1245.09,1202.12,1159.16,33.03,51.47,-3.86,2,1338.59,1073.29
2013-04-03,1171.16,1156.38,1175.47,1147.25,-14.05,-1.2,152.22,1241.39,1197.9,1154.4,25.52,42.82,-9.09,2,1332.42,1068.34
2013-04-08,1129.84,1168.26,1170.43,1124.59,11.88,1.03,142.56,1236.87,1194.67,1152.46,30.29,38.64,13.57,2,1326.05,1063.23
2013-04-09,1174.81,1181.32,1188.03,1172.38,13.06,1.12,149.1,1235.45,1193.33,1151.21,37.43,38.24,35.82,2,1321.4,1059.5
2013-04-10,1180.67,1184.58,1189.09,1171.39,3.26,0.28,208.66,1233.11,1191.88,1150.66,43.19,39.89,49.79,2,1317.52,1056.39
2013-04-11,1193.84,1182.38,1194.34,1181.73,-2.2,-0.19,153.47,1233.11,1191.93,1150.76,53.04,44.27,70.57,2,1313.78,1053.39
2013-04-12,1184.34,1176.49,1195.57,1175.39,-5.89,-0.5,160.34,1232.85,1192.24,1151.63,57.13,48.56,74.27,2,1308.37,1049.05
2013-04-15,1170.36,1159.12,1171.79,1155.81,-17.37,-1.48,119.12,1233.85,1190.76,1147.66,52.57,49.9,57.92,2,1305.62,1046.85
2013-04-16,1145.84,1175.15,1177.35,1145.84,16.03,1.38,122.87,1233.53,1189.91,1146.29,56.49,52.09,65.27,2,1303.65,1045.27
2013-04-17,1174.1,1198.21,1198.21,1174.1,23.06,1.96,134.53,1234.32,1190.96,1147.59,70.99,58.39,96.19,2,1304.51,1045.96
2013-04-18,1190.26,1214.65,1216.41,1190.26,16.44,1.37,196.41,1236.9,1192.8,1148.7,80.02,65.6,108.86,2,1309.42,1049.89
2013-04-19,1218.64,1248.57,1249.77,1217.11,33.92,2.79,269.13,1244.42,1194.62,1144.83,86.3,72.5,113.89,2,1319.65,1058.1
2013-04-22,1239.16,1267.2,1268.34,1237.88,18.63,1.49,259.39,1254.36,1196.71,1139.05,90.55,78.52,114.63,2,1330.63,1066.9
2013-04-23,1267.92,1227.69,1267.92,1227.49,-39.51,-3.12,247.28,1255.02,1196.93,1138.83,82.64,79.89,88.14,2,1335.78,1071.03
2013-04-24,1227.82,1260.9,1267.81,1222.36,33.21,2.71,241.99,1262.83,1199.0,1135.17,86.4,82.06,95.08,2,1344.25,1077.82
2013-04-25,1250.86,1223.95,1259.6,1223.95,-36.95,-2.93,276.4,1263.73,1199.39,1135.05,78.86,80.99,74.58,2,1348.86,1081.52
2013-04-26,1222.29,1192.71,1226.67,1189.12,-31.24,-2.55,220.29,1261.04,1197.76,1134.48,65.32,75.77,44.43,2,1350.66,1082.97
2013-05-02,1186.12,1214.58,1214.61,1184.84,21.87,1.83,177.67,1262.64,1199.3,1135.96,57.87,69.8,34.0,2,1356.82,1087.9
2013-05-03,1222.73,1242.48,1248.85,1222.73,27.9,2.3,237.48,1267.75,1201.78,1135.8,61.59,67.07,50.64,2,1364.29,1093.89
2013-05-06,1250.29,1278.9,1278.9,1249.94,36.42,2.93,288.65,1279.94,1206.2,1132.45,74.39,69.51,84.16,2,1373.25,1101.08
2013-05-07,1274.13,1282.27,1287.44,1272.49,3.37,0.26,295.38,1290.62,1211.79,1132.95,81.25,73.42,96.9,2,1380.76,1107.09
2013-05-08,1286.26,1301.14,1301.14,1285.66,18.87,1.47,252.51,1302.62,1219.03,1135.43,87.5,78.11,106.27,2,1386.59,1111.77
2013-05-09,1300.1,1312.44,1312.44,1290.26,11.3,0.87,303.5,1315.73,1226.24,1136.74,91.67,82.63,109.74,2,1391.61,1115.8
2013-05-10,1306.77,1323.24,1324.87,1304.75,10.8,0.82,250.82,1329.7,1233.33,1136.96,94.06,86.44,109.29,2,1402.22,1124.3
2013-05-13,1324.52,1327.96,1328.12,1313.93,4.72,0.36,186.8,1342.47,1240.5,1138.54,96.0,89.63,108.75,2,1409.66,1130.27
2013-05-14,1322.55,1302.61,1325.1,1290.92,-25.35,-1.91,223.01,1348.24,1246.51,1144.79,91.4,90.22,93.76,2,1418.39,1137.27
2013-05-15,1303.22,1328.62,1328.62,1302.98,26.01,2.0,189.6,1356.51,1254.12,1151.73,94.27,91.57,99.66,2,1433.48,1149.37
2013-05-16,1324.28,1351.2,1358.71,1324.01,22.58,1.7,298.21,1364.7,1263.72,1162.75,93.88,92.34,96.95,0,1448.65,1161.53
2013-05-17,1350.02,1372.82,1378.27,1350.02,21.62,1.6,279.04,1376.64,1273.61,1170.57,94.2,92.96,96.68,0,1463.11,1173.13
2013-05-20,1376.78,1403.94,1403.98,1376.78,31.12,2.27,319.75,1395.49,1283.89,1172.3,96.12,94.01,100.34,0,1476.99,1184.26
2013-05-21,1396.64,1424.97,1426.14,1395.82,21.03,1.5,376.54,1417.02,1294.41,1171.8,97.13,95.05,101.28,0,1492.83,1196.96
2013-05-22,1419.22,1401.24,1429.33,1393.59,-23.73,-1.67,338.96,1431.12,1302.04,1172.96,91.32,93.81,86.35,0,1503.94,1205.86
2013-05-23,1388.23,1394.83,1421.2,1388.23,-6.41,-0.46,298.17,1442.51,1308.42,1174.34,85.9,91.17,75.37,0,1513.09,1213.2
2013-05-24,1404.0,1433.96,1434.4,1401.06,39.13,2.81,295.56,1458.02,1318.74,1179.45,90.5,90.95,89.6,0,1525.38,1223.05
2013-05-27,1438.66,1467.13,1467.13,1436.67,33.17,2.31,396.51,1479.75,1329.05,1178.35,93.67,91.86,97.29,0,1540.83,1235.44
2013-05-28,1463.32,1452.3,1475.97,1440.24,-14.83,-1.01,406.99,1492.18,1340.47,1188.75,90.59,91.43,88.89,0,1557.44,1248.76
2013-05-29,1452.96,1462.6,1465.56,1447.05,10.3,0.71,307.03,1498.55,1353.96,1209.37,90.19,91.02,88.52,0,1572.31,1260.68
2013-05-30,1451.84,1468.51,1473.88,1451.84,5.91,0.4,297.54,1504.5,1366.66,1228.82,90.95,90.99,90.86,0,1585.34,1271.12
2013-05-31,1469.87,1462.94,1479.12,1461.21,-5.57,-0.38,333.83,1509.15,1377.68,1246.21,88.03,90.01,84.08,2,1595.34,1279.15
2013-06-03,1460.73,1446.86,1471.43,1444.27,-16.08,-1.1,273.51,1512.6,1386.08,1259.56,80.19,86.74,67.1,2,1600.1,1282.97
2013-06-04,1441.01,1424.75,1446.35,1413.69,-22.11,-1.53,308.1,1511.31,1393.2,1275.1,66.85,80.11,40.35,2,1600.08,1282.95
2013-06-05,1425.89,1443.6,1445.95,1421.29,18.85,1.32,260.29,1512.39,1400.33,1288.26,62.73,74.32,39.57,2,1604.78,1286.72
2013-06-06,1432.26,1415.52,1441.04,1412.92,-28.08,-1.95,256.67,1510.14,1405.48,1300.82,43.13,63.92,1.55,2,1607.08,1288.56
2013-06-07,1424.5,1396.03,1427.15,1388.44,-19.49,-1.38,284.83,1506.92,1409.12,1311.31,31.54,53.13,-11.62,2,1602.87,1285.18
2013-06-13,1365.67,1360.75,1367.19,1327.18,-35.28,-2.53,229.04,1504.06,1410.76,1317.46,28.39,44.88,-4.59,2,1591.06,1275.71
2013-06-14,1367.36,1396.06,1396.06,1363.09,35.31,2.59,247.27,1494.94,1415.43,1335.92,34.04,41.27,19.58,2,1584.82,1270.71
2013-06-17,1403.47,1388.3,1407.56,1388.3,-7.76,-0.56,249.95,1488.6,1418.42,1348.23,36.1,39.55,29.21,1,1576.57,1264.1
2013-06-18,1391.57,1405.61,1405.61,1369.92,17.31,1.25,242.79,1484.59,1421.14,1357.68,42.19,40.43,45.72,2,1569.59,1258.5
2013-06-19,1388.68,1405.65,1405.96,1374.85,0.04,0.0,239.07,1482.75,1422.78,1362.81,50.08,43.65,62.94,2,1563.23,1253.4
2013-06-20,1389.64,1360.35,1397.15,1352.87,-45.3,-3.22,199.82,1486.06,1420.6,1355.13,42.69,43.33,41.43,2,1553.62,1245.7
2013-06-21,1324.08,1352.95,1359.97,1303.17,-7.4,-0.54,220.64,1488.73,1417.0,1345.27,40.5,42.38,36.72,2,1545.66,1239.31
2013-06-24,1347.48,1261.99,1347.48,1250.78,-90.96,-6.72,254.29,1508.56,1410.03,1311.51,29.12,37.96,11.43,2,1525.5,1223.15
2013-06-25,1237.84,1268.84,1276.2,1164.68,6.85,0.54,321.94,1519.88,1403.74,1287.59,33.71,36.54,28.03,2,1509.21,1210.09
2013-06-26,1269.59,1301.1,1302.8,1257.91,32.26,2.54,244.39,1520.53,1397.09,1273.65,41.19,38.09,47.39,2,1498.68,1201.64
2013-06-27,1305.2,1255.64,1320.43,1250.93,-45.46,-3.49,276.45,1519.97,1386.52,1253.06,39.95,38.71,42.42,2,1487.01,1192.29
2013-06-28,1236.87,1243.31,1285.28,1227.93,-12.33,-0.98,238.34,1519.63,1376.07,1232.51,37.49,38.31,35.87,2,1470.06,1178.69
2013-07-01,1226.06,1267.4,1268.51,1226.06,24.09,1.94,215.78,1511.54,1366.31,1221.07,39.19,38.6,40.36,2,1456.64,1167.93
2013-07-02,1269.74,1308.17,1308.62,1266.51,40.77,3.22,247.65,1497.66,1358.29,1218.92,46.7,41.3,57.5,2,1445.82,1159.26
