time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,2765.85,2724.88,2765.85,2724.57,-54.95,-1.98,5675.38,2971.78,2838.38,2704.99,24.98,26.75,21.44,2,3085.81,2474.21
2011-09-20,2719.53,2737.22,2748.55,2708.33,12.34,0.45,5248.1,2973.81,2833.32,2692.82,24.09,25.86,20.54,2,3080.01,2469.56
2011-09-21,2738.06,2818.6,2823.95,2726.26,81.38,2.97,10183.62,2968.8,2830.08,2691.37,44.44,32.05,69.2,2,3085.54,2474.0
2011-09-22,2793.51,2733.87,2803.84,2733.28,-84.73,-3.01,8780.67,2966.32,2823.09,2679.86,36.22,33.44,41.76,2,3075.13,2465.64
2011-09-23,2690.04,2715.99,2726.63,2679.61,-17.88,-0.65,7782.2,2947.37,2811.0,2674.63,32.54,33.14,31.35,2,3065.48,2457.91
2011-09-26,2695.84,2660.8,2726.66,2653.2,-55.19,-2.03,7005.46,2929.89,2796.13,2662.37,23.18,29.82,9.9,2,3050.65,2446.01
2011-09-27,2682.74,2683.1,2695.31,2658.53,22.3,0.84,6514.67,2914.86,2784.46,2654.06,21.29,26.98,9.92,2,3042.31,2439.33
2011-09-28,2698.73,2648.59,2703.65,2640.83,-34.51,-1.29,6536.13,2903.49,2771.83,2640.17,15.61,23.19,0.44,2,3027.98,2427.84
2011-09-29,2631.74,2603.66,2638.09,2601.39,-44.93,-1.7,7106.08,2894.14,2757.0,2619.86,10.74,19.04,-5.85,2,3008.83,2412.48
2011-09-30,2609.7,2596.04,2621.48,2583.83,-7.62,-0.29,5713.98,2883.57,2742.56,2601.54,8.86,15.65,-4.72,2,2988.43,2396.12
2011-10-10,2603.03,2574.74,2610.5,2569.11,-21.3,-0.82,4970.92,2877.94,2728.63,2579.32,6.64,12.64,-5.36,2,2971.76,2382.76
2011-10-11,2640.1,2569.63,2651.33,2544.46,-5.11,-0.2,7562.46,2879.29,2717.64,2556.0,7.66,10.98,1.02,1,2953.16,2367.85
2011-10-12,2556.44,2662.35,2664.34,2540.98,92.72,3.61,10831.42,2873.89,2712.32,2550.76,26.9,16.29,48.11,2,2935.81,2353.94
2011-10-13,2655.59,2686.73,2694.87,2648.5,24.38,0.92,10635.13,2858.16,2705.27,2552.39,44.1,25.56,81.17,2,2930.58,2349.75
2011-10-14,2679.34,2676.53,2688.01,2652.72,-10.2,-0.38,7324.44,2845.49,2698.95,2552.42,57.17,36.1,99.33,2,2926.2,2346.23
2011-10-17,2681.48,2687.47,2706.68,2673.36,10.94,0.41,6978.99,2833.46,2693.61,2553.75,67.58,46.59,109.57,2,2929.16,2348.61
2011-10-18,2668.38,2609.64,2671.71,2606.93,-77.83,-2.9,7649.77,2827.3,2686.18,2545.06,58.87,50.68,75.24,2,2921.01,2342.07
2011-10-19,2615.87,2598.83,2630.4,2595.65,-10.81,-0.41,6124.83,2816.7,2677.24,2537.78,50.88,50.75,51.15,2,2915.48,2337.64
2011-10-20,2584.5,2532.5,2584.5,2512.64,-66.33,-2.55,7337.53,2810.25,2665.05,2519.85,37.33,46.28,19.44,2,2907.59,2331.31
2011-10-21,2532.41,2509.6,2544.75,2507.53,-22.9,-0.9,5533.35,2801.71,2651.54,2501.37,25.24,39.26,-2.82,2,2897.99,2323.61
2011-10-24,2516.83,2571.7,2571.9,2492.09,62.1,2.47,8021.15,2793.93,2643.88,2493.83,29.19,35.91,15.76,2,2897.65,2323.34
2011-10-25,2568.61,2627.33,2634.5,2557.8,55.63,2.16,10545.6,2782.28,2638.38,2494.49,40.47,37.43,46.55,2,2904.06,2328.48
2011-10-26,2613.21,2652.89,2679.18,2610.59,25.56,0.97,12834.21,2748.33,2630.1,2511.87,51.96,42.27,71.33,2,2903.01,2327.64
2011-10-27,2658.5,2658.42,2677.0,2648.02,5.53,0.21,9627.62,2735.54,2626.33,2517.11,60.47,48.34,84.75,2,2899.87,2325.12
2011-10-28,2693.23,2712.12,2722.45,2686.34,53.7,2.02,13077.2,2734.73,2626.13,2517.54,72.15,56.28,103.91,2,2903.82,2328.28
2011-10-31,2708.28,2707.44,2717.14,2690.24,-4.68,-0.17,10148.53,2741.83,2628.47,2515.1,79.26,63.94,109.91,2,2906.03,2330.06
2011-11-01,2683.96,2708.87,2732.69,2678.93,1.43,0.05,10421.46,2746.12,2629.75,2513.38,82.88,70.25,108.13,2,2917.05,2338.89
2011-11-02,2668.77,2754.44,2755.27,2661.65,45.57,1.68,12490.38,2763.38,2635.05,2506.72,88.48,76.33,112.78,2,2934.32,2352.74
2011-11-03,2764.35,2760.79,2797.06,2760.66,6.35,0.23,16622.37,2781.42,2642.9,2504.39,88.36,80.34,104.39,2,2959.66,2373.06
2011-11-04,2782.33,2780.99,2795.24,2763.38,20.2,0.73,12093.7,2801.21,2652.15,2503.09,90.0,83.56,102.88,0,2989.78,2397.21
2011-11-07,2770.68,2758.65,2790.28,2755.31,-22.34,-0.8,9082.42,2812.84,2661.35,2509.85,86.47,84.53,90.34,0,3010.54,2413.85
2011-11-08,2764.57,2742.01,2774.29,2737.74,-16.64,-0.6,9190.68,2819.2,2669.96,2520.73,78.67,82.57,70.85,2,3023.26,2424.06
2011-11-09,2751.42,2772.2,2772.2,2722.98,30.19,1.1,9227.58,2831.12,2675.46,2519.8,79.66,81.6,75.77,2,3036.51,2434.68
2011-11-10,2741.01,2723.14,2751.76,2722.66,-49.06,-1.77,9967.7,2834.27,2677.28,2520.29,68.24,77.15,50.43,2,3043.69,2440.44
2011-11-11,2727.66,2719.48,2738.24,2709.05,-3.66,-0.13,7780.91,2837.49,2679.43,2521.36,59.73,71.34,36.51,2,3044.51,2441.09
2011-11-14,2741.46,2778.22,2778.24,2740.72,58.74,2.16,9689.92,2847.8,2683.96,2520.13,68.52,70.4,64.75,2,3052.37,2447.39
2011-11-15,2775.59,2780.76,2784.53,2766.71,2.54,0.09,9134.58,2857.8,2692.52,2527.24,72.84,71.21,76.09,2,3060.35,2453.79
2011-11-16,2781.12,2708.13,2781.74,2697.28,-72.63,-2.61,11120.04,2857.64,2697.98,2538.32,52.25,64.89,26.97,2,3055.21,2449.67
2011-11-17,2708.92,2701.46,2728.17,2698.09,-6.67,-0.25,7664.99,2846.9,2706.43,2565.96,36.33,55.37,-1.75,2,3048.62,2444.39
2011-11-18,2683.22,2638.08,2683.81,2632.66,-63.38,-2.35,8492.9,2825.78,2712.86,2599.93,25.41,45.38,-14.54,2,3032.76,2431.67
2011-11-21,2638.1,2641.07,2643.08,2616.03,2.99,0.11,5767.25,2815.06,2716.32,2617.59,21.89,37.55,-9.43,2,3019.71,2421.2
2011-11-22,2621.49,2639.35,2640.16,2607.74,-1.72,-0.07,5936.84,2813.62,2716.93,2620.24,20.56,31.89,-2.11,2,3008.31,2412.07
2011-11-23,2643.06,2618.54,2648.09,2613.14,-20.81,-0.79,5714.11,2817.45,2715.21,2612.97,15.74,26.51,-5.79,2,2991.25,2398.39
2011-11-24,2598.96,2621.08,2636.2,2587.85,2.54,0.1,6243.78,2820.89,2713.34,2605.8,16.13,23.05,2.29,2,2979.92,2389.31
2011-11-25,2617.45,2602.38,2631.81,2595.73,-18.7,-0.71,5284.43,2825.79,2707.85,2589.92,13.21,19.77,0.1,2,2966.93,2378.89
2011-11-28,2608.89,2605.05,2619.45,2591.83,2.67,0.1,5365.33,2828.9,2702.73,2576.57,11.77,17.1,1.1,1,2947.7,2363.48
2011-11-29,2626.51,2642.85,2643.0,2613.18,37.8,1.45,6445.04,2828.21,2699.43,2570.66,20.91,18.37,25.99,2,2932.4,2351.2
2011-11-30,2635.88,2548.48,2635.91,2529.76,-94.37,-3.57,8638.81,2830.95,2689.14,2547.32,17.99,18.24,17.48,2,2914.68,2336.99
2011-12-01,2622.3,2607.86,2653.14,2601.65,59.38,2.33,11490.78,2823.51,2681.49,2539.46,33.09,23.19,52.89,2,2904.29,2328.66
2011-12-02,2594.69,2572.5,2597.11,2558.48,-35.36,-1.36,6806.8,2812.95,2671.06,2529.18,33.61,26.67,47.5,2,2897.01,2322.83
2011-12-05,2572.81,2520.97,2572.99,2517.24,-51.53,-2.0,6201.35,2809.31,2659.18,2509.05,23.32,25.55,18.86,2,2883.68,2312.14
2011-12-06,2514.19,2517.41,2525.41,2496.49,-3.56,-0.14,5209.13,2805.06,2647.95,2490.85,20.0,23.7,12.6,2,2870.14,2301.28
2011-12-07,2517.37,2528.1,2534.99,2509.35,10.69,0.42,4666.23,2790.25,2635.75,2481.24,20.06,22.49,15.2,2,2860.1,2293.23
2011-12-08,2524.91,2525.51,2548.61,2490.95,-2.59,-0.1,5686.05,2782.02,2625.86,2469.71,20.48,21.82,17.79,2,2849.49,2284.73
2011-12-09,2506.74,2503.32,2526.92,2496.3,-22.19,-0.88,4682.64,2773.7,2615.06,2456.42,16.19,19.94,8.69,2,2838.5,2275.91
2011-12-12,2499.45,2476.28,2504.82,2474.49,-27.04,-1.08,4333.84,2750.9,2599.96,2449.02,11.13,17.0,-0.62,2,2824.2,2264.45
2011-12-13,2464.83,2410.45,2466.76,2406.95,-65.83,-2.66,6587.13,2729.96,2581.44,2432.93,7.89,13.97,-4.25,2,2798.41,2243.77
2011-12-14,2403.15,2379.47,2421.45,2374.65,-30.98,-1.29,4914.95,2726.02,2565.01,2404.0,5.98,11.31,-4.66,1,2779.65,2228.73
2011-12-15,2364.26,2320.75,2364.26,2320.32,-58.72,-2.47,6667.3,2726.76,2545.97,2365.19,4.05,8.89,-5.63,1,2747.78,2203.17
2011-12-16,2319.76,2374.75,2375.25,2313.52,54.0,2.33,6510.55,2722.96,2532.81,2342.66,11.38,9.72,14.7,1,2725.83,2185.57
2011-12-19,2357.12,2372.54,2374.67,2311.33,-2.21,-0.09,6663.98,2714.91,2519.38,2323.86,16.19,11.87,24.81,1,2709.35,2172.36
2011-12-20,2364.77,2366.19,2399.81,2361.44,-6.35,-0.27,6169.9,2703.96,2505.72,2307.49,18.5,14.08,27.33,1,2692.57,2158.91
2011-12-21,2385.04,2322.33,2393.25,2321.18,-43.86,-1.85,5790.82,2697.32,2490.91,2284.51,14.03,14.06,13.97,2,2669.73,2140.59
2011-12-22,2306.98,2313.71,2331.64,2260.24,-8.62,-0.37,6940.39,2686.61,2475.54,2264.48,16.64,14.92,20.08,2,2646.22,2121.74
2011-12-23,2308.24,2331.71,2353.7,2301.81,18.0,0.78,6188.35,2673.52,2462.01,2250.5,22.63,17.49,32.91,2,2627.17,2106.47
2011-12-26,2321.45,2311.6,2345.27,2311.05,-20.11,-0.86,5188.93,2657.83,2447.34,2236.84,25.71,20.23,36.66,2,2608.89,2091.81
2011-12-27,2307.7,2272.7,2314.77,2269.84,-38.9,-1.68,5462.28,2632.28,2428.83,2225.38,20.11,20.19,19.96,2,2593.6,2079.55
2011-12-28,2261.62,2271.63,2272.71,2226.64,-1.07,-0.05,5932.31,2621.64,2414.99,2208.33,22.07,20.82,24.57,2,2581.63,2069.95
2011-12-29,2260.47,2274.28,2286.21,2256.56,2.65,0.12,5416.03,2593.54,2398.31,2203.08,23.88,21.84,27.97,2,2576.47,2065.82
2011-12-30,2280.59,2310.29,2311.46,2280.59,36.01,1.58,6208.57,2566.6,2385.2,2203.8,32.02,25.23,45.6,2,2569.31,2060.08
2012-01-04,2326.07,2261.7,2331.0,2261.64,-48.59,-2.1,6020.52,2550.0,2372.24,2194.48,28.36,26.28,32.54,2,2557.01,2050.22
2012-01-05,2251.87,2221.07,2267.86,2217.83,-40.63,-1.8,7154.24,2533.7,2357.42,2181.14,19.7,24.09,10.94,1,2540.9,2037.3
2012-01-06,2216.72,2234.33,2234.33,2193.08,13.26,0.6,6102.83,2508.31,2342.73,2177.15,21.7,23.29,18.51,1,2531.14,2029.47
2012-01-09,2234.86,2314.55,2314.8,2215.44,80.22,3.59,9232.57,2475.18,2332.18,2189.19,41.07,29.22,64.78,2,2531.23,2029.54
2012-01-10,2312.85,2395.74,2397.44,2308.45,81.19,3.51,13696.77,2450.43,2326.8,2203.18,60.44,39.62,102.06,2,2538.34,2035.24
2012-01-11,2393.44,2388.47,2401.38,2374.05,-7.27,-0.3,10732.57,2429.64,2322.41,2215.19,71.56,50.27,114.14,2,2546.87,2042.08
2012-01-12,2379.22,2388.62,2416.4,2375.59,0.15,0.01,9022.69,2425.34,2321.32,2217.31,76.89,59.14,112.39,2,2559.74,2052.4
2012-01-13,2389.76,2336.67,2396.06,2318.47,-51.95,-2.17,8776.17,2420.04,2319.18,2218.33,72.69,63.66,90.76,2,2566.95,2058.19
2012-01-16,2317.77,2281.97,2333.54,2281.97,-54.7,-2.34,5829.23,2419.39,2317.24,2215.1,61.73,63.02,59.16,2,2567.81,2058.87
2012-01-17,2282.83,2397.63,2397.63,2267.1,115.66,5.07,10814.05,2423.55,2318.39,2213.22,71.69,65.91,83.24,2,2577.5,2066.65
2012-01-18,2401.64,2357.36,2421.87,2349.23,-40.27,-1.68,10850.74,2421.43,2317.63,2213.83,71.72,67.85,79.48,2,2588.12,2075.16
2012-01-19,2356.85,2396.52,2407.77,2347.23,39.16,1.66,8849.79,2426.56,2319.14,2211.73,77.06,70.92,89.34,2,2607.6,2090.78
2012-01-20,2403.33,2430.37,2435.96,2392.34,33.85,1.41,8579.32,2442.42,2324.55,2206.68,83.6,75.14,100.51,2,2629.36,2108.22
2012-01-30,2435.98,2395.76,2435.98,2395.76,-34.61,-1.42,7046.43,2450.37,2328.65,2206.92,81.13,77.14,89.11,2,2638.37,2115.45
2012-01-31,2395.02,2398.9,2404.99,2380.58,3.14,0.13,5698.39,2457.53,2332.01,2206.48,80.1,78.13,84.05,2,2638.72,2115.73
2012-02-01,2393.19,2369.02,2415.65,2363.05,-29.88,-1.25,6271.37,2461.03,2334.88,2208.73,73.52,76.59,67.37,2,2636.56,2114.0
2012-02-02,2375.72,2422.08,2422.08,2369.96,53.06,2.24,7440.56,2470.56,2342.35,2214.13,79.6,77.59,83.62,2,2640.28,2116.98
2012-02-03,2415.83,2446.84,2454.02,2410.28,24.76,1.02,9579.38,2482.7,2351.11,2219.52,85.12,80.1,95.16,2,2652.51,2126.78
2012-02-06,2451.14,2451.87,2462.86,2435.62,5.03,0.21,9155.77,2493.59,2359.99,2226.38,86.91,82.37,95.99,2,2671.36,2141.91
2012-02-07,2438.02,2407.77,2438.02,2391.76,-44.1,-1.8,7892.8,2497.97,2364.86,2231.75,75.39,80.05,66.09,2,2672.49,2142.81
2012-02-08,2405.4,2475.26,2476.97,2400.02,67.49,2.8,10502.27,2508.1,2375.54,2242.98,83.1,81.06,87.16,2,2685.58,2153.3
2012-02-09,2472.69,2481.59,2499.04,2462.84,6.33,0.26,12210.8,2508.44,2388.57,2268.69,84.45,82.19,88.97,2,2695.02,2160.87
2012-02-10,2475.26,2487.83,2509.86,2473.76,6.24,0.25,11713.05,2505.83,2401.24,2296.65,84.63,83.01,87.89,2,2701.4,2165.99
2012-02-13,2461.32,2493.37,2511.23,2453.14,5.54,0.22,10569.61,2514.17,2410.18,2306.19,85.74,83.92,89.38,2,2712.23,2174.67
2012-02-14,2490.51,2486.93,2495.0,2470.94,-6.44,-0.26,8999.47,2523.68,2414.74,2305.8,84.76,84.2,85.88,2,2722.0,2182.51
2012-02-15,2481.37,2517.1,2526.29,2475.69,30.17,1.21,11919.85,2538.05,2421.17,2304.3,87.56,85.32,92.05,0,2738.44,2195.69
2012-02-16,2512.69,2507.94,2529.6,2488.82,-9.16,-0.36,11587.27,2548.84,2427.14,2305.44,86.47,85.7,88.0,0,2747.97,2203.33
2012-02-17,2519.74,2506.04,2526.47,2488.98,-1.9,-0.08,8518.88,2554.49,2435.61,2316.73,85.28,85.56,84.72,0,2754.54,2208.6
2012-02-20,2539.5,2509.7,2542.38,2509.15,3.66,0.15,10999.16,2546.95,2446.99,2347.04,82.54,84.55,78.5,0,2760.96,2213.74
2012-02-21,2511.44,2533.73,2533.98,2487.85,24.03,0.96,9855.47,2557.83,2453.8,2349.77,85.13,84.74,85.89,0,2774.94,2224.95
2012-02-22,2534.9,2572.08,2572.08,2532.4,38.35,1.51,14703.0,2570.83,2464.54,2358.24,90.08,86.52,97.2,0,2785.69,2233.57
2012-02-23,2570.49,2579.55,2586.82,2561.3,7.47,0.29,13531.3,2586.31,2473.69,2361.06,91.58,88.21,98.31,0,2796.56,2242.29
2012-02-24,2579.88,2619.26,2619.26,2574.71,39.71,1.54,16176.68,2610.38,2483.13,2355.89,94.38,90.27,102.62,0,2811.15,2253.99
2012-02-27,2628.65,2627.55,2665.3,2627.55,8.29,0.32,19296.9,2629.99,2494.72,2359.45,89.62,90.05,88.76,0,2826.05,2265.93
2012-02-28,2621.04,2627.45,2636.98,2603.39,-0.1,0.0,14740.97,2645.66,2506.15,2366.64,85.97,88.69,80.53,0,2841.64,2278.44
2012-02-29,2620.41,2597.94,2631.41,2595.83,-29.51,-1.12,11458.32,2647.45,2517.59,2387.73,77.99,85.13,63.73,0,2850.62,2285.63
2012-03-01,2586.6,2601.61,2616.06,2586.3,3.67,0.14,9044.7,2653.57,2526.57,2399.57,73.36,81.21,57.68,2,2861.02,2293.97
2012-03-02,2605.74,2649.39,2649.49,2605.74,47.78,1.84,12731.64,2668.85,2536.7,2404.55,79.25,80.55,76.65,2,2876.93,2306.73
2012-03-05,2656.94,2638.41,2665.05,2636.31,-10.98,-0.41,13858.85,2679.24,2546.03,2412.81,79.43,80.18,77.92,2,2891.21,2318.18
2012-03-06,2631.46,2602.18,2631.46,2592.46,-36.23,-1.37,12643.06,2674.81,2555.75,2436.68,66.05,75.47,47.22,2,2898.81,2324.27
2012-03-07,2576.74,2584.01,2611.37,2574.3,-18.17,-0.7,11525.06,2674.86,2561.18,2447.51,47.59,66.18,10.42,2,2900.14,2325.33
2012-03-08,2592.58,2618.91,2628.1,2592.58,34.9,1.35,11598.92,2678.2,2568.05,2457.9,48.07,60.14,23.92,2,2904.5,2328.84
2012-03-09,2626.71,2650.34,2650.34,2615.12,31.43,1.2,11666.33,2685.42,2576.17,2466.92,59.98,60.09,59.76,2,2907.95,2331.6
2012-03-12,2650.59,2647.92,2655.71,2628.95,-2.42,-0.09,12675.7,2690.46,2583.9,2477.34,67.03,62.4,76.28,2,2910.22,2333.42
2012-03-13,2646.6,2673.75,2673.84,2641.15,25.83,0.98,12422.83,2696.88,2593.24,2489.61,77.99,67.59,98.77,2,2915.36,2337.54
2012-03-14,2685.77,2585.45,2698.0,2573.43,-88.3,-3.3,21512.11,2694.36,2596.66,2498.96,55.21,63.47,38.69,2,2913.97,2336.43
2012-03-15,2581.81,2562.35,2598.24,2546.85,-23.1,-0.89,14389.02,2689.81,2599.38,2508.95,40.22,55.72,9.23,2,2909.61,2332.93
2012-03-16,2567.58,2608.92,2608.94,2556.96,46.57,1.82,12233.96,2684.19,2604.53,2524.86,40.5,50.65,20.22,2,2905.12,2329.33
2012-03-19,2604.85,2623.24,2623.9,2587.45,14.32,0.55,12061.53,2677.21,2610.2,2543.2,43.85,48.38,34.79,2,2903.43,2327.98
2012-03-20,2615.97,2574.55,2615.97,2574.29,-48.69,-1.86,11641.98,2671.89,2612.24,2552.6,35.34,44.03,17.96,2,2900.37,2325.52
2012-03-21,2585.84,2579.76,2601.21,2554.42,5.21,0.2,11445.91,2671.33,2612.63,2553.93,30.82,39.63,13.2,2,2899.9,2325.14
2012-03-22,2577.93,2573.33,2589.67,2560.36,-6.43,-0.25,9270.13,2671.77,2612.32,2552.86,26.39,35.21,8.73,2,2894.84,2321.09
2012-03-23,2564.56,2536.3,2566.68,2527.55,-37.03,-1.44,8861.43,2676.08,2608.17,2540.25,19.3,29.91,-1.92,2,2882.18,2310.94
2012-03-26,2533.41,2536.56,2544.79,2520.43,0.26,0.01,6612.68,2677.65,2603.62,2529.59,15.9,25.24,-2.79,2,2869.82,2301.02
2012-03-27,2546.76,2528.36,2554.41,2525.87,-8.2,-0.32,7204.83,2678.67,2598.66,2518.66,13.15,21.21,-2.96,2,2853.68,2288.08
2012-03-28,2519.37,2444.5,2519.37,2440.66,-83.86,-3.32,10006.76,2695.49,2590.99,2486.5,9.47,17.3,-6.19,2,2838.03,2275.54
2012-03-29,2432.27,2408.6,2443.11,2392.33,-35.9,-1.47,8767.62,2712.4,2581.34,2450.28,8.65,14.41,-2.87,2,2820.97,2261.86
2012-03-30,2411.34,2415.54,2425.27,2398.1,6.94,0.29,7117.19,2715.26,2569.65,2424.04,9.23,12.69,2.31,2,2799.5,2244.65
2012-04-05,2412.32,2478.25,2481.12,2406.2,62.71,2.6,9385.63,2708.85,2561.64,2414.43,19.86,15.08,29.43,2,2783.41,2231.74
2012-04-06,2475.92,2488.19,2495.27,2469.64,9.94,0.4,8434.56,2705.24,2555.94,2406.64,29.43,19.86,48.58,2,2773.82,2224.06
2012-04-09,2479.64,2462.03,2488.79,2461.2,-26.16,-1.05,7134.22,2703.95,2549.84,2395.74,32.95,24.23,50.4,2,2760.75,2213.58
2012-04-10,2455.15,2488.14,2488.14,2420.98,26.11,1.06,8190.14,2696.23,2543.3,2390.38,41.67,30.04,64.93,2,2751.3,2206.0
2012-04-11,2462.16,2492.59,2508.8,2456.17,4.45,0.18,8940.94,2681.56,2535.42,2389.27,48.4,36.16,72.88,2,2746.45,2202.11
2012-04-12,2495.06,2543.18,2543.18,2489.56,50.59,2.03,11722.18,2667.04,2530.18,2393.32,65.6,45.97,104.85,2,2747.18,2202.69
2012-04-13,2548.59,2557.01,2570.47,2543.56,13.83,0.54,12075.83,2645.24,2524.34,2403.45,74.55,55.5,112.65,2,2750.36,2205.24
2012-04-16,2539.76,2555.85,2567.42,2535.32,-1.16,-0.05,10428.31,2641.43,2522.86,2404.29,80.2,63.73,113.15,2,2762.72,2215.15
2012-04-17,2553.39,2522.82,2562.93,2522.69,-33.03,-1.29,10270.27,2638.06,2520.89,2403.71,77.13,68.2,95.0,2,2775.4,2225.32
2012-04-18,2530.24,2580.54,2582.0,2526.24,57.72,2.29,12641.63,2632.98,2519.47,2405.96,84.45,73.62,106.13,0,2793.71,2240.01
2012-04-19,2578.79,2575.94,2588.32,2564.62,-4.6,-0.18,10655.64,2623.62,2517.1,2410.58,87.17,78.14,105.24,0,2804.56,2248.7
2012-04-20,2570.96,2604.09,2605.4,2568.62,28.15,1.09,12953.31,2628.99,2518.58,2408.17,91.21,82.49,108.64,0,2817.42,2259.01
2012-04-23,2601.78,2581.22,2608.61,2572.82,-22.87,-0.88,13732.25,2629.23,2518.65,2408.08,88.15,84.38,95.69,0,2830.65,2269.62
2012-04-24,2566.59,2577.29,2608.56,2522.77,-3.93,-0.15,15383.31,2629.83,2518.85,2407.87,83.33,84.03,81.93,2,2840.55,2277.56
2012-04-25,2570.03,2603.79,2609.63,2566.28,26.5,1.03,15318.32,2639.07,2522.22,2405.38,86.65,84.9,90.14,2,2852.89,2287.45
2012-04-26,2609.46,2602.94,2618.0,2589.8,-0.85,-0.03,13770.28,2647.49,2525.54,2403.6,85.83,85.21,87.07,2,2859.53,2292.77
2012-04-27,2600.22,2591.14,2606.68,2588.96,-11.8,-0.45,10719.18,2653.94,2528.68,2403.42,81.16,83.86,75.76,2,2863.31,2295.81
2012-05-02,2624.44,2640.99,2654.81,2605.5,49.85,1.92,14805.74,2666.61,2538.51,2410.41,83.95,83.89,84.07,2,2872.76,2303.39
2012-05-03,2636.19,2650.19,2651.98,2632.9,9.2,0.35,12024.2,2672.84,2550.59,2428.33,88.13,85.31,93.79,2,2886.9,2314.72
2012-05-04,2648.23,2671.69,2671.69,2636.44,21.5,0.81,12112.0,2679.91,2563.39,2446.88,92.09,87.57,101.13,2,2897.02,2322.84
2012-05-07,2657.57,2679.41,2679.41,2654.48,7.72,0.29,12877.53,2693.5,2573.45,2453.4,94.73,89.95,104.27,2,2908.51,2332.04
2012-05-08,2678.47,2672.6,2678.7,2649.04,-6.81,-0.25,12072.13,2703.44,2582.67,2461.91,95.04,91.65,101.81,2,2916.11,2338.14
2012-05-09,2650.72,2623.77,2650.72,2622.2,-48.83,-1.83,11468.56,2699.16,2590.76,2482.36,80.3,87.86,65.16,2,2920.83,2341.93
2012-05-10,2623.22,2626.82,2636.47,2618.39,3.05,0.12,9430.39,2696.24,2597.69,2499.15,67.48,81.07,40.31,2,2926.33,2346.34
2012-05-11,2623.21,2609.89,2638.32,2609.89,-16.93,-0.64,8946.47,2689.55,2603.56,2517.57,52.7,71.61,14.88,2,2927.01,2346.88
2012-05-14,2628.46,2594.62,2630.71,2592.67,-15.27,-0.59,10648.85,2687.71,2606.13,2524.55,35.88,59.7,-11.76,2,2926.08,2346.14
2012-05-15,2576.28,2594.95,2595.16,2566.6,0.33,0.01,9525.04,2686.66,2608.03,2529.4,32.3,50.57,-4.24,2,2926.51,2346.48
2012-05-16,2588.61,2556.72,2592.31,2556.48,-38.23,-1.47,9125.72,2686.59,2608.07,2529.56,21.6,40.91,-17.03,2,2917.15,2338.98
2012-05-17,2558.24,2595.78,2600.17,2551.87,39.06,1.53,9865.64,2680.19,2611.72,2543.25,25.87,35.9,5.83,2,2911.11,2334.14
2012-05-18,2578.69,2556.46,2587.92,2549.91,-39.32,-1.51,10000.64,2681.92,2610.52,2539.11,18.95,30.25,-3.66,2,2898.32,2323.88
2012-05-21,2554.24,2564.45,2580.88,2540.86,7.99,0.31,8600.51,2682.62,2609.94,2537.26,19.79,26.76,5.84,1,2885.56,2313.65
2012-05-22,2574.81,2604.36,2604.36,2574.81,39.91,1.56,9250.27,2682.63,2609.95,2537.28,34.91,29.48,45.78,2,2877.99,2307.58
2012-05-23,2598.74,2596.17,2611.43,2575.07,-8.19,-0.31,10035.28,2682.48,2610.7,2538.92,42.19,33.72,59.14,2,2874.92,2305.12
2012-05-24,2591.25,2574.99,2607.17,2568.28,-21.18,-0.82,9520.49,2682.59,2610.59,2538.58,40.79,36.07,50.22,2,2869.17,2300.51
2012-05-25,2574.9,2551.29,2581.21,2543.69,-23.7,-0.92,8972.02,2684.45,2607.96,2531.47,32.12,34.76,26.85,2,2862.67,2295.29
2012-05-28,2541.94,2591.12,2591.16,2518.49,39.83,1.56,11629.3,2684.19,2607.37,2530.55,47.46,38.99,64.4,2,2862.28,2294.98
2012-05-29,2591.14,2627.99,2633.63,2589.15,36.87,1.42,13951.16,2686.15,2609.21,2532.27,63.34,47.11,95.81,2,2865.95,2297.92
2012-05-30,2623.63,2623.27,2634.05,2617.41,-4.72,-0.18,10733.2,2684.18,2608.33,2532.47,72.45,55.56,106.24,2,2873.33,2303.84
2012-05-31,2607.54,2617.82,2631.67,2601.89,-5.45,-0.21,9437.03,2680.27,2606.71,2533.15,76.95,62.69,105.48,2,2875.78,2305.8
2012-06-01,2618.77,2617.69,2635.75,2607.0,-0.13,0.0,9260.44,2671.55,2604.01,2536.47,79.5,68.29,101.92,2,2882.58,2311.25
2012-06-04,2581.37,2540.57,2593.01,2540.57,-77.12,-2.95,10568.09,2660.6,2597.07,2533.53,59.28,65.29,47.26,2,2879.92,2309.13
2012-06-05,2545.87,2540.21,2555.76,2530.87,-0.36,-0.01,7779.63,2648.47,2590.45,2532.42,45.69,58.76,19.57,2,2872.8,2303.42
2012-06-06,2545.09,2536.96,2555.3,2526.6,-3.25,-0.13,7024.26,2646.45,2586.11,2525.76,35.71,51.07,4.99,2,2866.23,2298.15
2012-06-07,2561.71,2524.57,2566.79,2519.25,-12.39,-0.49,7204.75,2643.95,2580.99,2518.04,25.54,42.56,-8.51,2,2860.64,2293.66
2012-06-08,2543.97,2508.99,2544.19,2504.9,-15.58,-0.62,8125.73,2644.73,2575.95,2507.17,18.07,34.4,-14.59,2,2855.94,2289.9
