time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-27,123.91,123.89,123.93,123.84,-0.02,-0.02,5.31,124.13,123.55,122.97,81.87,83.18,79.27,2,137.3,110.09
2011-10-28,123.89,123.8,123.92,123.77,-0.09,-0.07,2.78,124.13,123.55,122.97,75.75,80.7,65.86,2,137.35,110.13
2011-10-31,123.8,123.84,123.88,123.63,0.04,0.03,4.14,124.14,123.56,122.97,73.33,78.25,63.51,2,137.4,110.17
2011-11-01,123.84,123.99,124.01,123.84,0.15,0.12,8.1,124.19,123.57,122.96,78.57,78.35,79.0,2,137.46,110.22
2011-11-02,123.99,123.96,124.06,123.95,-0.03,-0.02,9.72,124.23,123.6,122.97,77.38,78.03,76.08,2,137.52,110.27
2011-11-03,123.96,124.01,124.04,123.87,0.05,0.04,6.66,124.23,123.66,123.08,80.37,78.81,83.5,2,137.56,110.3
2011-11-04,124.01,124.0,124.05,123.94,-0.01,-0.01,9.3,124.26,123.69,123.12,82.27,79.96,86.87,2,137.56,110.3
2011-11-07,124.0,124.18,124.18,124.0,0.18,0.15,9.31,124.31,123.73,123.15,88.18,82.7,99.13,2,137.58,110.31
2011-11-08,124.18,124.3,124.32,124.15,0.12,0.1,9.0,124.39,123.78,123.17,91.15,85.52,102.42,2,137.63,110.35
2011-11-09,124.3,124.45,124.46,124.29,0.15,0.12,7.83,124.46,123.84,123.22,93.7,88.24,104.61,2,137.69,110.4
2011-11-10,124.45,124.82,124.84,124.45,0.37,0.3,9.77,124.62,123.92,123.21,95.25,90.58,104.59,2,137.79,110.48
2011-11-11,124.83,124.84,124.91,124.8,0.02,0.02,6.78,124.76,123.99,123.22,94.65,91.94,100.08,0,137.91,110.57
2011-11-14,124.84,124.69,124.84,124.66,-0.15,-0.12,5.9,124.83,124.05,123.28,89.38,91.09,85.98,0,138.0,110.65
2011-11-15,124.69,124.66,124.69,124.57,-0.03,-0.02,5.17,124.87,124.12,123.36,84.91,89.03,76.67,0,138.07,110.71
2011-11-16,124.65,124.7,124.71,124.59,0.04,0.03,5.33,124.91,124.18,123.45,82.72,86.93,74.32,2,138.16,110.77
2011-11-17,124.7,124.61,124.71,124.59,-0.09,-0.07,2.78,124.94,124.23,123.51,77.49,83.78,64.92,2,138.22,110.83
2011-11-18,124.61,124.53,124.61,124.42,-0.08,-0.06,5.16,124.97,124.25,123.53,68.33,78.63,47.73,2,138.28,110.87
2011-11-21,124.52,124.54,124.64,124.52,0.01,0.01,4.51,125.0,124.28,123.56,58.99,72.08,32.81,2,138.32,110.91
2011-11-22,124.54,124.51,124.55,124.44,-0.03,-0.02,3.87,125.01,124.31,123.61,45.45,63.21,9.94,2,138.34,110.93
2011-11-23,124.51,124.5,124.52,124.45,-0.01,-0.01,3.49,125.02,124.34,123.66,35.74,54.05,-0.88,2,138.35,110.93
2011-11-24,124.5,124.54,124.54,124.41,0.04,0.03,5.28,125.03,124.37,123.72,33.91,47.34,7.04,2,138.32,110.9
2011-11-25,124.54,124.6,124.62,124.47,0.06,0.05,5.75,125.02,124.41,123.81,43.72,46.13,38.89,2,138.29,110.88
2011-11-28,124.6,124.54,124.6,124.4,-0.06,-0.05,3.69,124.99,124.45,123.9,44.2,45.49,41.62,2,138.28,110.87
2011-11-29,124.54,124.49,124.54,124.37,-0.05,-0.04,3.98,124.98,124.47,123.97,41.23,44.07,35.55,2,138.26,110.85
2011-11-30,124.49,124.43,124.52,124.32,-0.06,-0.05,3.4,124.94,124.5,124.05,38.94,42.36,32.12,2,138.23,110.83
2011-12-01,124.43,124.51,124.53,124.27,0.08,0.06,6.03,124.91,124.52,124.14,47.58,44.1,54.55,2,138.22,110.82
2011-12-02,124.51,124.59,124.59,124.48,0.08,0.06,3.85,124.85,124.55,124.25,62.2,50.13,86.33,2,138.22,110.83
2011-12-05,124.59,124.53,124.6,124.42,-0.06,-0.05,4.34,124.82,124.57,124.32,66.23,55.5,87.69,2,138.22,110.83
2011-12-06,124.53,124.46,124.54,124.33,-0.07,-0.06,3.84,124.8,124.58,124.35,62.25,57.75,71.25,2,138.22,110.82
2011-12-07,124.46,124.46,124.51,124.36,0.0,0.0,5.39,124.8,124.58,124.36,59.59,58.36,62.05,2,138.21,110.82
2011-12-08,124.47,124.44,124.51,124.35,-0.02,-0.02,5.91,124.76,124.56,124.36,56.9,57.88,54.95,2,138.2,110.81
2011-12-09,124.44,124.55,124.56,124.44,0.11,0.09,8.42,124.7,124.54,124.39,66.22,60.66,77.34,2,138.2,110.81
2011-12-12,124.55,124.54,124.61,124.49,-0.01,-0.01,5.74,124.67,124.54,124.4,70.62,63.98,83.89,2,138.2,110.81
2011-12-13,124.54,124.49,124.54,124.4,-0.05,-0.04,3.48,124.65,124.53,124.4,68.65,65.53,74.87,2,138.2,110.81
2011-12-14,124.49,124.53,124.53,124.45,0.04,0.03,4.86,124.62,124.52,124.42,69.57,66.88,74.96,2,138.21,110.81
2011-12-15,124.53,124.47,124.54,124.39,-0.06,-0.05,4.8,124.6,124.51,124.42,63.05,65.6,57.94,2,138.2,110.81
2011-12-16,124.47,124.53,124.55,124.42,0.06,0.05,6.0,124.6,124.51,124.42,65.84,65.68,66.16,2,138.2,110.81
2011-12-19,124.53,124.49,124.53,124.31,-0.04,-0.03,4.84,124.6,124.51,124.42,63.89,65.09,61.51,2,138.19,110.8
2011-12-20,124.49,124.52,124.52,124.38,0.03,0.02,4.31,124.6,124.51,124.42,65.93,65.37,67.05,2,138.2,110.81
2011-12-21,124.52,124.58,124.61,124.47,0.06,0.05,4.06,124.61,124.51,124.42,73.95,68.23,85.4,2,138.21,110.82
2011-12-22,124.58,124.57,124.63,124.47,-0.01,-0.01,5.58,124.61,124.52,124.42,76.39,70.95,87.26,2,138.22,110.83
2011-12-23,124.57,124.58,124.59,124.51,0.01,0.01,3.63,124.61,124.52,124.42,79.05,73.65,89.85,2,138.23,110.83
2011-12-26,124.58,124.59,124.61,124.48,0.01,0.01,4.35,124.62,124.52,124.42,81.87,76.39,92.82,2,138.23,110.84
2011-12-27,124.59,124.6,124.61,124.53,0.01,0.01,3.96,124.63,124.52,124.42,84.79,79.19,95.98,2,138.25,110.85
2011-12-28,124.6,124.76,124.8,124.59,0.16,0.13,6.73,124.68,124.54,124.4,87.14,81.84,97.73,2,138.27,110.87
2011-12-29,124.76,124.79,124.87,124.6,0.03,0.02,4.25,124.73,124.55,124.38,86.66,83.45,93.1,2,138.31,110.89
2011-12-30,124.84,125.29,125.33,124.79,0.5,0.4,16.48,124.95,124.59,124.22,89.7,85.53,98.05,2,138.39,110.96
2012-01-04,125.27,125.13,125.27,125.1,-0.16,-0.13,4.65,125.05,124.62,124.18,85.38,85.48,85.19,0,138.46,111.02
2012-01-05,125.13,125.02,125.14,125.02,-0.11,-0.09,8.12,125.11,124.65,124.19,78.24,83.07,68.59,0,138.52,111.06
2012-01-06,125.02,124.98,125.05,124.92,-0.04,-0.03,9.6,125.15,124.67,124.2,71.77,79.3,56.7,0,138.56,111.1
2012-01-09,124.98,124.96,125.01,124.93,-0.02,-0.02,9.53,125.18,124.7,124.22,66.67,75.09,49.83,2,138.61,111.13
2012-01-10,124.96,124.95,124.97,124.84,-0.01,-0.01,10.62,125.2,124.72,124.23,61.95,70.71,44.42,2,138.65,111.17
2012-01-11,124.95,124.95,124.98,124.89,0.0,0.0,7.39,125.23,124.74,124.25,57.51,66.31,39.92,2,138.69,111.2
2012-01-12,124.95,125.02,125.02,124.92,0.07,0.06,9.24,125.25,124.77,124.28,57.52,63.38,45.8,2,138.73,111.24
2012-01-13,125.02,125.01,125.06,124.97,-0.01,-0.01,7.53,125.28,124.79,124.3,51.93,59.56,36.66,2,138.76,111.26
2012-01-16,125.01,124.91,125.01,124.86,-0.1,-0.08,8.97,125.28,124.81,124.35,40.04,53.06,14.02,2,138.77,111.27
2012-01-17,124.91,124.91,124.93,124.85,0.0,0.0,5.35,125.28,124.83,124.38,34.47,46.86,9.7,2,138.73,111.24
2012-01-18,124.91,124.86,124.92,124.79,-0.05,-0.04,4.59,125.27,124.85,124.43,31.62,41.78,11.31,2,138.7,111.21
2012-01-19,124.86,124.87,124.88,124.8,0.01,0.01,6.01,125.26,124.87,124.47,30.96,38.18,16.53,2,138.69,111.2
2012-01-20,124.87,125.03,125.05,124.83,0.16,0.13,10.3,125.27,124.89,124.51,50.27,42.21,66.39,2,138.69,111.2
2012-01-30,125.03,124.98,125.05,124.93,-0.05,-0.04,6.46,125.26,124.91,124.56,56.97,47.13,76.65,2,138.69,111.2
2012-01-31,124.98,124.95,124.98,124.88,-0.03,-0.02,5.09,125.24,124.93,124.61,57.73,50.66,71.87,2,138.69,111.2
2012-02-01,124.95,124.96,124.98,124.9,0.01,0.01,5.74,125.22,124.95,124.67,59.48,53.6,71.23,2,138.69,111.21
2012-02-02,124.96,124.88,124.98,124.84,-0.08,-0.06,4.94,125.18,124.96,124.74,51.19,52.8,47.97,2,138.68,111.19
2012-02-03,124.88,124.92,124.92,124.86,0.04,0.03,9.11,125.17,124.97,124.76,50.79,52.13,48.12,2,138.67,111.19
2012-02-06,124.92,124.88,124.92,124.84,-0.04,-0.03,7.0,125.17,124.97,124.78,45.4,49.89,36.43,2,138.67,111.18
2012-02-07,124.88,124.84,124.88,124.8,-0.04,-0.03,3.35,125.09,124.95,124.81,35.6,45.12,16.55,2,138.66,111.18
2012-02-08,124.83,124.83,124.84,124.8,-0.01,-0.01,6.57,125.06,124.94,124.82,27.73,39.33,4.55,2,138.65,111.17
2012-02-09,124.83,124.77,124.83,124.71,-0.06,-0.05,9.61,125.06,124.92,124.79,24.37,34.34,4.43,2,138.64,111.16
2012-02-10,124.77,124.77,124.77,124.72,0.0,0.0,8.09,125.06,124.91,124.77,23.65,30.78,9.41,2,138.61,111.14
2012-02-13,124.77,124.77,124.82,124.65,0.0,0.0,9.88,125.06,124.9,124.75,27.89,29.82,24.04,2,138.59,111.12
2012-02-14,124.77,124.77,124.79,124.75,0.0,0.0,8.47,125.06,124.89,124.73,30.72,30.12,31.91,1,138.57,111.11
2012-02-15,124.76,124.83,124.84,124.7,0.06,0.05,12.15,125.05,124.89,124.72,42.7,34.31,59.48,2,138.56,111.1
2012-02-16,124.83,124.87,124.9,124.79,0.04,0.03,7.99,125.04,124.88,124.73,55.63,41.42,84.05,2,138.56,111.09
2012-02-17,124.87,124.88,124.9,124.86,0.01,0.01,6.88,125.02,124.87,124.73,67.75,50.19,102.86,2,138.55,111.09
2012-02-20,124.88,125.04,125.05,124.88,0.16,0.13,10.06,125.04,124.88,124.72,77.67,59.35,114.3,2,138.57,111.1
2012-02-21,125.04,125.11,125.12,125.03,0.07,0.06,6.86,125.08,124.89,124.7,84.4,67.7,117.8,2,138.6,111.13
2012-02-22,125.11,125.05,125.12,125.01,-0.06,-0.05,7.73,125.1,124.9,124.7,84.64,73.35,107.22,2,138.62,111.15
2012-02-23,125.05,124.94,125.05,124.85,-0.11,-0.09,6.64,125.1,124.9,124.7,76.99,74.56,81.85,2,138.64,111.16
2012-02-24,124.94,124.95,124.99,124.88,0.01,0.01,10.73,125.09,124.9,124.71,71.17,73.43,66.65,2,138.66,111.18
2012-02-27,124.95,124.94,124.96,124.88,-0.01,-0.01,11.75,125.09,124.9,124.71,66.49,71.12,57.24,2,138.68,111.19
2012-02-28,124.94,125.0,125.0,124.92,0.06,0.05,10.77,125.09,124.9,124.71,65.54,69.26,58.1,2,138.71,111.22
2012-02-29,125.0,125.01,125.01,124.96,0.01,0.01,7.62,125.1,124.9,124.7,63.45,67.32,55.7,2,138.73,111.23
2012-03-01,125.01,125.04,125.09,124.89,0.03,0.02,7.17,125.12,124.91,124.7,65.75,66.8,63.67,2,138.75,111.25
2012-03-02,125.04,125.01,125.06,124.99,-0.03,-0.02,8.89,125.13,124.92,124.7,63.59,65.73,59.31,2,138.76,111.26
2012-03-05,125.01,125.06,125.06,124.91,0.05,0.04,7.09,125.14,124.92,124.7,68.32,66.59,71.77,2,138.76,111.26
2012-03-06,125.06,125.06,125.09,124.98,0.0,0.0,8.91,125.16,124.94,124.71,74.71,69.3,85.54,2,138.76,111.26
2012-03-07,125.06,125.07,125.1,125.03,0.01,0.01,8.6,125.17,124.95,124.72,78.6,72.4,90.99,2,138.76,111.26
2012-03-08,125.07,125.15,125.16,125.04,0.08,0.06,10.38,125.19,124.97,124.74,84.54,76.45,100.73,2,138.78,111.28
2012-03-09,125.15,125.31,125.31,125.15,0.16,0.13,12.0,125.25,124.99,124.74,89.69,80.86,107.36,2,138.82,111.31
2012-03-12,125.31,125.34,125.35,125.26,0.03,0.02,10.45,125.3,125.02,124.75,92.4,84.71,107.79,0,138.87,111.34
2012-03-13,125.34,125.18,125.34,124.83,-0.16,-0.13,9.47,125.3,125.04,124.78,84.04,84.49,83.14,0,138.89,111.36
2012-03-14,125.18,125.07,125.18,125.06,-0.11,-0.09,9.12,125.29,125.05,124.82,71.41,80.13,53.98,2,138.89,111.36
2012-03-15,125.07,125.12,125.12,125.02,0.05,0.04,10.92,125.29,125.07,124.84,66.2,75.48,47.62,2,138.9,111.37
2012-03-16,125.12,125.17,125.18,125.09,0.05,0.04,12.05,125.29,125.08,124.87,65.93,72.3,53.18,2,138.92,111.39
2012-03-19,125.17,125.18,125.19,125.1,0.01,0.01,8.79,125.3,125.09,124.87,66.39,70.33,58.5,2,138.93,111.4
2012-03-20,125.18,125.24,125.24,125.13,0.06,0.05,11.04,125.32,125.09,124.87,70.54,70.4,70.82,2,138.95,111.41
2012-03-21,125.24,125.26,125.27,125.19,0.02,0.02,8.68,125.34,125.11,124.87,74.59,71.8,80.18,2,138.97,111.43
2012-03-22,125.26,125.33,125.33,125.24,0.07,0.06,7.04,125.37,125.12,124.88,81.78,75.12,95.09,2,138.99,111.45
2012-03-23,125.33,125.32,125.39,125.28,-0.01,-0.01,8.79,125.38,125.14,124.9,83.69,77.98,95.1,2,139.0,111.45
2012-03-26,125.32,125.24,125.32,125.21,-0.08,-0.06,9.47,125.38,125.16,124.93,75.61,77.19,72.45,2,138.98,111.44
2012-03-27,125.24,125.23,125.25,125.18,-0.01,-0.01,8.81,125.39,125.17,124.95,69.33,74.57,58.84,2,138.99,111.44
2012-03-28,125.23,125.21,125.23,125.08,-0.02,-0.02,9.14,125.38,125.18,124.98,60.2,69.78,41.03,2,139.01,111.45
2012-03-29,125.21,125.19,125.22,125.12,-0.02,-0.02,8.56,125.38,125.19,124.99,51.96,63.84,28.2,2,139.01,111.46
2012-03-30,125.19,125.37,125.38,125.13,0.18,0.14,9.14,125.4,125.2,125.01,65.82,64.5,68.47,2,139.04,111.48
2012-04-05,125.37,125.39,125.39,125.28,0.02,0.02,5.43,125.42,125.22,125.03,77.21,68.74,94.17,2,139.06,111.5
2012-04-06,125.39,125.37,125.39,125.31,-0.02,-0.02,6.03,125.43,125.24,125.05,82.66,73.38,101.22,2,139.07,111.51
2012-04-09,125.37,125.4,125.4,125.3,0.03,0.02,7.14,125.44,125.25,125.07,88.44,78.4,108.52,2,139.09,111.52
2012-04-10,125.4,125.42,125.42,125.37,0.02,0.02,7.95,125.46,125.27,125.07,92.29,83.03,110.82,2,139.1,111.53
2012-04-11,125.42,125.43,125.44,125.38,0.01,0.01,11.24,125.48,125.27,125.07,93.94,86.67,108.48,2,139.11,111.54
2012-04-12,125.43,125.52,125.52,125.4,0.09,0.07,8.98,125.51,125.28,125.05,95.96,89.76,108.35,2,139.14,111.56
2012-04-13,125.52,125.52,125.53,125.48,0.0,0.0,7.22,125.55,125.3,125.05,96.49,92.01,105.46,2,139.17,111.59
2012-04-16,125.52,125.55,125.57,125.49,0.03,0.02,7.09,125.57,125.32,125.08,96.15,93.39,101.67,0,139.21,111.62
2012-04-17,125.55,125.57,125.58,125.5,0.02,0.02,8.8,125.6,125.35,125.09,96.32,94.36,100.23,0,139.25,111.65
2012-04-18,125.57,125.38,125.57,125.29,-0.19,-0.15,9.54,125.59,125.36,125.12,74.56,87.76,48.15,2,139.26,111.65
2012-04-19,125.38,125.26,125.39,125.23,-0.12,-0.1,8.29,125.59,125.36,125.13,52.56,76.03,5.63,2,139.24,111.64
2012-04-20,125.26,125.6,125.6,125.22,0.34,0.27,7.97,125.62,125.38,125.13,68.37,73.48,58.17,2,139.27,111.66
2012-04-23,125.6,125.65,125.66,125.52,0.05,0.04,6.14,125.66,125.4,125.13,78.16,75.04,84.4,2,139.29,111.69
2012-04-24,125.65,125.67,125.67,125.58,0.02,0.02,7.56,125.7,125.41,125.13,85.44,78.51,99.31,2,139.32,111.71
2012-04-25,125.67,125.58,125.67,125.45,-0.09,-0.07,7.14,125.72,125.43,125.13,83.63,80.21,90.45,2,139.34,111.72
2012-04-26,125.58,125.72,125.72,125.45,0.14,0.11,9.53,125.76,125.45,125.15,89.08,83.17,100.91,2,139.36,111.74
2012-04-27,125.62,125.83,125.84,125.61,0.11,0.09,10.18,125.81,125.48,125.15,92.19,86.17,104.21,2,139.39,111.77
2012-05-02,125.83,125.81,125.84,125.76,-0.02,-0.02,8.3,125.85,125.51,125.18,93.18,88.51,102.51,2,139.42,111.79
2012-05-03,125.81,125.81,125.82,125.77,0.0,0.0,11.36,125.87,125.54,125.22,93.84,90.29,100.94,2,139.45,111.81
2012-05-04,125.81,125.78,125.81,125.74,-0.03,-0.02,12.97,125.89,125.56,125.23,92.67,91.08,95.84,0,139.49,111.85
2012-05-07,125.78,125.7,125.78,125.67,-0.08,-0.06,14.76,125.9,125.58,125.25,83.15,88.43,72.57,2,139.54,111.89
2012-05-08,125.7,125.8,125.82,125.68,0.1,0.08,10.78,125.92,125.6,125.28,85.34,87.4,81.22,2,139.57,111.9
2012-05-09,125.79,125.86,125.87,125.69,0.06,0.05,12.56,125.95,125.62,125.29,89.44,88.08,92.14,2,139.59,111.92
2012-05-10,125.86,125.85,125.87,125.77,-0.01,-0.01,11.77,125.97,125.64,125.31,91.37,89.18,95.75,2,139.61,111.94
2012-05-11,125.85,125.9,125.91,125.84,0.05,0.04,8.9,126.0,125.67,125.34,93.14,90.5,98.41,2,139.64,111.97
2012-05-14,125.9,125.99,126.0,125.88,0.09,0.07,9.31,126.04,125.69,125.34,94.41,91.8,99.64,2,139.67,111.99
2012-05-15,125.99,126.05,126.06,125.97,0.06,0.05,8.19,126.09,125.72,125.34,95.42,93.01,100.25,2,139.7,112.01
2012-05-16,126.05,126.12,126.12,126.04,0.07,0.06,6.65,126.15,125.75,125.34,96.95,94.32,102.2,2,139.73,112.04
2012-05-17,126.12,126.23,126.23,126.06,0.11,0.09,8.51,126.23,125.78,125.33,97.96,95.54,102.82,2,139.78,112.08
2012-05-18,126.23,126.35,126.35,126.12,0.12,0.1,9.99,126.3,125.83,125.35,98.64,96.57,102.79,2,139.84,112.13
2012-05-21,126.35,126.42,126.43,126.26,0.07,0.06,11.23,126.35,125.89,125.42,98.65,97.26,101.41,0,139.92,112.19
2012-05-22,126.42,126.51,126.51,126.35,0.09,0.07,10.6,126.45,125.93,125.41,99.1,97.87,101.54,0,140.0,112.25
2012-05-23,126.51,126.63,126.63,126.49,0.12,0.09,7.5,126.57,125.98,125.4,99.4,98.38,101.43,0,140.09,112.32
2012-05-24,126.62,126.76,126.77,126.57,0.13,0.1,9.47,126.69,126.04,125.38,99.22,98.66,100.35,0,140.19,112.4
2012-05-25,126.76,126.79,126.81,126.73,0.03,0.02,6.72,126.8,126.1,125.39,98.69,98.67,98.72,0,140.29,112.48
2012-05-28,126.79,126.9,126.91,126.76,0.11,0.09,7.95,126.91,126.15,125.39,98.74,98.7,98.84,0,140.39,112.56
2012-05-29,126.9,126.85,126.91,126.81,-0.05,-0.04,6.81,127.01,126.21,125.4,96.81,98.07,94.29,0,140.48,112.63
2012-05-30,126.85,126.92,126.93,126.81,0.07,0.06,6.5,127.1,126.26,125.42,97.46,97.86,96.65,0,140.57,112.71
2012-05-31,126.92,127.0,127.04,126.89,0.08,0.06,5.51,127.19,126.32,125.45,96.6,97.44,94.91,0,140.65,112.77
2012-06-01,127.0,126.98,127.01,126.85,-0.02,-0.02,3.19,127.26,126.38,125.5,94.83,96.57,91.35,0,140.72,112.83
2012-06-04,126.98,126.97,126.98,126.93,-0.01,-0.01,5.22,127.3,126.44,125.59,92.31,95.15,86.63,0,140.78,112.88
2012-06-05,126.97,126.93,126.98,126.9,-0.04,-0.03,7.75,127.33,126.5,125.67,87.07,92.46,76.3,0,140.83,112.92
2012-06-06,126.93,126.99,127.0,126.88,0.06,0.05,7.5,127.35,126.56,125.76,86.01,90.31,77.4,2,140.87,112.95
2012-06-07,126.99,127.04,127.07,126.96,0.05,0.04,6.62,127.37,126.62,125.86,87.45,89.35,83.63,2,140.9,112.97
2012-06-08,127.04,127.38,127.38,127.04,0.34,0.27,7.13,127.44,126.69,125.94,91.63,90.11,94.66,2,140.97,113.03
2012-06-11,127.38,127.47,127.51,127.37,0.09,0.07,5.56,127.51,126.76,126.01,92.52,90.91,95.72,2,141.03,113.08
2012-06-12,127.47,127.56,127.61,127.46,0.09,0.07,6.64,127.59,126.84,126.09,92.82,91.55,95.36,2,141.11,113.14
2012-06-13,127.56,127.57,127.62,127.5,0.01,0.01,8.08,127.65,126.91,126.17,93.05,92.05,95.05,2,141.18,113.2
2012-06-14,127.57,127.54,127.58,127.48,-0.03,-0.02,8.03,127.69,126.98,126.26,91.76,91.95,91.38,2,141.24,113.25
2012-06-15,127.54,127.56,127.58,127.52,0.02,0.02,6.92,127.74,127.04,126.34,91.8,91.9,91.61,2,141.3,113.3
2012-06-18,127.56,127.5,127.58,127.5,-0.06,-0.05,7.76,127.76,127.09,126.43,89.13,90.98,85.44,2,141.36,113.35
2012-06-19,127.5,127.45,127.5,127.44,-0.05,-0.04,10.81,127.77,127.14,126.51,84.17,88.71,75.09,2,141.42,113.39
2012-06-20,127.45,127.34,127.45,127.34,-0.11,-0.09,11.14,127.76,127.17,126.59,73.35,83.59,52.88,2,141.46,113.42
2012-06-21,127.34,127.43,127.46,127.32,0.09,0.07,5.46,127.77,127.21,126.65,61.12,76.1,31.17,2,141.5,113.46
2012-06-25,127.43,127.32,127.43,127.32,-0.11,-0.09,4.64,127.77,127.23,126.7,40.75,64.32,-6.39,2,141.5,113.45
2012-06-26,127.32,127.39,127.4,127.32,0.07,0.05,4.96,127.77,127.26,126.75,34.94,54.53,-4.22,2,141.49,113.44
2012-06-27,127.39,127.45,127.46,127.39,0.06,0.05,5.5,127.77,127.29,126.81,39.96,49.67,20.54,2,141.48,113.43
2012-06-28,127.45,127.42,127.5,127.39,-0.03,-0.02,5.65,127.77,127.31,126.86,39.46,46.27,25.85,2,141.46,113.42
2012-06-29,127.42,127.72,127.73,127.4,0.3,0.24,3.66,127.81,127.35,126.89,58.83,50.46,75.57,2,141.48,113.44
2012-07-02,127.72,127.71,127.73,127.69,-0.01,-0.01,5.45,127.84,127.39,126.93,70.93,57.28,98.22,2,141.5,113.45
2012-07-03,127.71,127.73,127.74,127.69,0.02,0.02,9.87,127.86,127.42,126.99,79.82,64.79,109.88,2,141.52,113.47
2012-07-04,127.73,127.76,127.78,127.71,0.03,0.02,10.92,127.86,127.47,127.07,85.1,71.56,112.17,2,141.55,113.5
2012-07-05,127.76,127.77,127.79,127.74,0.01,0.01,9.63,127.86,127.51,127.16,88.65,77.26,111.43,2,141.6,113.54
2012-07-06,127.77,127.83,127.83,127.77,0.06,0.05,10.99,127.85,127.54,127.24,92.43,82.32,112.66,2,141.65,113.57
2012-07-09,127.83,127.83,127.85,127.78,0.0,0.0,7.37,127.89,127.57,127.25,93.51,86.05,108.42,2,141.7,113.62
2012-07-10,127.83,127.84,127.88,127.83,0.01,0.01,9.4,127.92,127.59,127.25,92.95,88.35,102.15,2,141.75,113.66
2012-07-11,127.84,127.91,127.92,127.83,0.07,0.05,8.3,127.97,127.6,127.24,94.66,90.45,103.07,0,141.8,113.7
2012-07-12,127.91,127.84,127.91,127.82,-0.07,-0.05,9.99,128.0,127.62,127.24,84.84,88.58,77.37,0,141.85,113.74
2012-07-13,127.84,127.9,127.9,127.83,0.06,0.05,9.89,128.03,127.64,127.24,87.0,88.05,84.89,0,141.87,113.75
2012-07-16,127.9,127.86,127.9,127.84,-0.04,-0.03,11.92,128.06,127.65,127.24,81.81,85.97,73.48,0,141.89,113.77
2012-07-17,127.86,127.84,127.86,127.82,-0.02,-0.02,11.79,128.08,127.67,127.26,73.06,81.67,55.84,2,141.9,113.78
2012-07-18,127.84,127.81,127.84,127.79,-0.03,-0.02,13.42,128.09,127.69,127.28,57.59,73.64,25.5,2,141.91,113.78
2012-07-19,127.81,127.8,127.81,127.63,-0.01,-0.01,11.23,128.08,127.71,127.34,57.94,68.41,36.99,2,141.91,113.78
2012-07-20,127.8,127.79,127.81,127.79,-0.01,-0.01,9.72,128.08,127.73,127.38,57.01,64.61,41.83,2,141.9,113.78
2012-07-23,127.79,127.78,127.79,127.7,-0.01,-0.01,9.88,128.04,127.75,127.45,55.25,61.49,42.77,2,141.9,113.77
2012-07-24,127.78,127.77,127.78,127.75,-0.01,-0.01,9.53,128.01,127.77,127.52,53.5,58.83,42.85,2,141.89,113.77
2012-07-25,127.77,127.79,127.8,127.77,0.02,0.02,10.02,127.98,127.79,127.59,55.42,57.69,50.88,2,141.88,113.76
2012-07-26,127.79,127.78,127.79,127.18,-0.01,-0.01,11.38,127.91,127.8,127.7,64.72,60.04,74.1,2,141.87,113.75
2012-07-27,127.78,127.79,127.79,127.74,0.01,0.01,11.55,127.91,127.81,127.71,73.05,64.37,90.41,2,141.86,113.74
2012-07-30,127.79,127.72,127.79,127.71,-0.07,-0.05,11.08,127.9,127.81,127.71,75.97,68.24,91.44,2,141.84,113.73
2012-07-31,127.72,127.63,127.72,127.58,-0.09,-0.07,14.92,127.92,127.8,127.68,74.46,70.31,82.75,2,141.82,113.71
2012-08-01,127.63,127.65,127.65,127.6,0.02,0.02,10.5,127.93,127.8,127.66,74.51,71.71,80.1,2,141.8,113.7
2012-08-02,127.65,127.65,127.67,127.61,0.0,0.0,7.47,127.94,127.79,127.64,74.94,72.79,79.25,2,141.79,113.68
2012-08-03,127.65,127.61,127.65,127.6,-0.04,-0.03,11.83,127.95,127.78,127.61,73.08,72.88,73.47,2,141.77,113.67
2012-08-06,127.61,127.56,127.61,127.53,-0.05,-0.04,13.24,127.96,127.77,127.57,69.15,71.64,64.17,2,141.74,113.65
2012-08-07,127.56,127.41,127.57,127.4,-0.15,-0.12,9.47,127.99,127.74,127.5,58.67,67.32,41.37,2,141.7,113.62
2012-08-08,127.41,127.48,127.49,127.37,0.07,0.05,6.14,127.98,127.72,127.47,47.84,60.82,21.88,2,141.67,113.59
2012-08-09,127.48,127.51,127.51,127.45,0.03,0.02,8.81,127.97,127.71,127.44,43.01,54.88,19.25,1,141.64,113.56
2012-08-10,127.51,127.5,127.51,127.47,-0.01,-0.01,8.71,127.95,127.69,127.42,41.05,50.27,22.61,1,141.6,113.54
2012-08-13,127.5,127.5,127.52,127.48,0.0,0.0,9.3,127.93,127.67,127.4,41.81,47.45,30.53,2,141.58,113.52
2012-08-14,127.5,127.48,127.5,127.45,-0.02,-0.02,7.28,127.92,127.65,127.39,40.1,45.0,30.29,2,141.56,113.51
2012-08-15,127.48,127.46,127.49,127.45,-0.02,-0.02,7.87,127.9,127.63,127.37,37.45,42.48,27.37,2,141.54,113.49
2012-08-16,127.46,127.43,127.47,127.34,-0.03,-0.02,7.83,127.88,127.61,127.35,36.07,40.35,27.53,2,141.52,113.47
2012-08-17,127.43,127.44,127.44,127.37,0.01,0.01,7.26,127.86,127.6,127.33,38.54,39.75,36.14,2,141.5,113.45
