time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,6422.58,6549.02,6549.28,6400.93,126.52,1.97,6061.67,6583.05,6369.23,6155.42,74.0,70.41,81.17,2,7153.11,5735.37
2013-05-29,6557.98,6533.97,6587.27,6528.03,-15.05,-0.23,5443.18,6590.38,6387.93,6185.49,74.88,71.9,80.83,2,7181.72,5758.32
2013-05-30,6513.1,6512.57,6547.42,6488.86,-21.4,-0.33,4457.38,6586.94,6405.28,6223.62,71.85,71.88,71.77,2,7196.55,5770.21
2013-05-31,6524.0,6448.86,6539.99,6442.17,-63.71,-0.98,4064.89,6586.38,6413.92,6241.46,60.09,67.95,44.37,2,7194.29,5768.4
2013-06-03,6447.75,6441.27,6492.45,6425.84,-7.59,-0.12,3818.33,6588.77,6418.47,6248.17,51.1,62.34,28.63,2,7185.93,5761.69
2013-06-04,6438.49,6363.19,6438.49,6348.48,-78.08,-1.21,4050.86,6588.54,6419.0,6249.46,36.12,53.6,1.16,2,7170.33,5749.18
2013-06-05,6359.16,6334.71,6367.31,6303.75,-28.48,-0.45,2977.17,6589.5,6416.98,6244.47,27.72,44.97,-6.78,2,7151.03,5733.71
2013-06-06,6317.03,6255.17,6322.08,6248.52,-79.55,-1.26,3368.54,6595.54,6413.8,6232.05,19.13,36.36,-15.32,2,7134.99,5720.85
2013-06-07,6257.09,6162.32,6284.47,6147.24,-92.84,-1.48,3995.36,6615.37,6403.95,6192.53,13.9,28.87,-16.05,2,7106.62,5698.1
2013-06-13,6079.12,5957.0,6079.12,5882.88,-205.32,-3.33,4865.82,6671.93,6385.23,6098.54,12.77,23.51,-8.69,2,7054.95,5656.67
2013-06-14,5965.69,5978.74,5986.75,5937.11,21.74,0.36,3727.61,6704.68,6371.51,6038.34,13.32,20.11,-0.25,2,6991.65,5605.91
2013-06-17,5993.67,5946.08,6003.48,5930.3,-32.67,-0.55,3333.76,6734.87,6355.01,5975.15,12.09,17.44,1.39,2,6926.39,5553.59
2013-06-18,5964.72,5966.4,5986.13,5916.23,20.33,0.34,3046.71,6749.92,6334.38,5918.83,12.63,15.83,6.21,1,6865.77,5504.98
2013-06-19,5942.4,5901.94,5942.4,5831.83,-64.46,-1.08,3397.89,6756.82,6306.01,5855.21,12.27,14.65,7.52,1,6805.06,5456.31
2013-06-20,5868.97,5711.98,5868.97,5707.98,-189.96,-3.22,3645.52,6774.17,6265.78,5757.39,8.38,12.56,0.03,1,6724.11,5391.4
2013-06-21,5626.39,5694.2,5730.3,5590.12,-17.78,-0.31,3981.74,6778.41,6225.31,5672.2,10.33,11.81,7.35,1,6649.85,5331.86
2013-06-24,5671.87,5343.04,5671.87,5335.01,-351.16,-6.17,5856.44,6824.27,6167.03,5509.79,7.17,10.27,0.97,1,6539.77,5243.6
2013-06-25,5290.22,5336.83,5347.34,5002.01,-6.21,-0.12,7410.06,6853.95,6113.89,5373.83,15.14,11.89,21.64,1,6437.84,5161.87
2013-06-26,5342.09,5289.83,5345.69,5214.35,-47.0,-0.88,5328.35,6865.13,6057.48,5249.84,19.67,14.48,30.05,1,6340.99,5084.22
2013-06-27,5299.5,5300.95,5373.04,5264.5,11.12,0.21,5215.38,6854.36,6001.4,5148.45,23.07,17.34,34.51,1,6268.17,5025.83
2013-06-28,5276.93,5415.96,5459.31,5254.92,115.01,2.17,5571.41,6795.2,5944.75,5094.3,29.4,21.36,45.47,2,6205.7,4975.74
2013-07-01,5380.83,5416.52,5419.78,5318.86,0.56,0.01,3686.98,6723.83,5888.88,5053.92,34.29,25.67,51.53,2,6146.92,4928.61
2013-07-02,5413.36,5405.88,5422.13,5332.95,-10.64,-0.2,3987.25,6642.1,5833.54,5024.99,38.39,29.91,55.35,2,6084.7,4878.72
2013-07-03,5373.42,5347.02,5373.42,5270.96,-58.86,-1.09,4338.72,6561.55,5778.45,4995.36,41.38,33.74,56.68,2,6023.11,4829.34
2013-07-04,5310.03,5394.67,5446.73,5284.02,47.64,0.89,4644.45,6463.6,5726.12,4988.64,47.13,38.2,64.99,2,5987.88,4801.1
2013-07-05,5405.82,5412.74,5459.0,5395.26,18.07,0.33,4014.82,6366.58,5678.6,4990.62,61.36,45.92,92.24,2,5956.64,4776.05
2013-07-08,5337.9,5270.68,5349.24,5264.58,-142.06,-2.62,3640.93,6265.06,5625.4,4985.73,48.57,46.8,52.11,2,5948.61,4769.61
2013-07-09,5264.4,5285.39,5300.88,5247.58,14.71,0.28,2803.88,6163.05,5576.91,4990.76,38.33,43.98,27.04,2,5942.9,4765.03
2013-07-10,5286.55,5428.59,5431.18,5270.27,143.2,2.71,4078.2,6063.71,5540.22,5016.73,54.05,47.34,67.48,2,5958.3,4777.38
2013-07-11,5443.93,5694.93,5755.29,5443.93,266.34,4.91,8667.71,6020.47,5527.12,5033.76,65.41,53.36,89.5,2,6002.03,4812.44
2013-07-12,5674.7,5559.83,5694.22,5553.23,-135.11,-2.37,6091.76,5954.58,5506.17,5057.77,64.1,56.94,78.43,2,6018.0,4825.25
2013-07-15,5593.88,5616.39,5700.59,5551.06,56.57,1.02,4944.25,5894.29,5489.69,5085.08,66.95,60.28,80.3,2,6040.19,4843.03
2013-07-16,5596.77,5629.47,5630.7,5537.12,13.08,0.23,4246.51,5820.73,5472.84,5124.95,69.71,63.42,82.28,2,6065.01,4862.93
2013-07-17,5616.33,5559.55,5656.88,5558.15,-69.93,-1.24,4499.82,5746.47,5455.72,5164.97,66.95,64.6,71.66,2,6088.6,4881.85
2013-07-18,5535.8,5462.26,5558.0,5455.83,-97.29,-1.75,3895.49,5709.29,5443.24,5177.18,58.73,62.64,50.91,2,6096.1,4887.86
2013-07-19,5472.55,5353.86,5493.49,5346.02,-108.4,-1.98,4576.23,5668.35,5426.22,5184.09,46.13,57.14,24.12,2,6089.57,4882.62
2013-07-22,5298.06,5366.91,5369.73,5274.31,13.05,0.24,3496.96,5668.13,5427.41,5186.7,37.4,50.56,11.07,2,6100.25,4891.19
2013-07-23,5386.02,5505.26,5543.51,5370.11,138.35,2.58,4879.61,5675.06,5435.83,5196.61,40.94,47.35,28.11,2,6124.65,4910.76
2013-07-24,5467.53,5448.04,5495.31,5373.37,-57.21,-1.04,4557.95,5673.41,5443.74,5214.08,40.88,45.19,32.24,2,6126.81,4912.49
2013-07-25,5469.87,5432.7,5502.94,5415.77,-15.35,-0.28,4163.8,5670.6,5450.33,5230.06,39.64,43.34,32.23,2,6097.7,4889.15
2013-07-26,5409.81,5410.77,5439.41,5380.9,-21.93,-0.4,2946.46,5670.52,5450.07,5229.63,38.31,41.66,31.61,2,6081.16,4875.88
2013-07-29,5362.82,5301.49,5362.82,5279.38,-109.28,-2.02,3545.86,5673.78,5444.32,5214.86,27.91,37.08,9.57,2,6046.2,4847.86
2013-07-30,5320.47,5351.58,5424.47,5291.69,50.09,0.94,3521.75,5674.09,5441.61,5209.12,27.69,33.95,15.16,2,6015.36,4823.13
2013-07-31,5403.84,5363.89,5457.18,5346.65,12.3,0.23,3184.7,5673.67,5442.45,5211.23,29.55,32.48,23.68,2,5993.64,4805.71
2013-08-01,5393.75,5472.25,5479.76,5380.3,108.36,2.02,4053.32,5676.82,5446.33,5215.84,44.21,36.39,59.85,2,5994.75,4806.6
2013-08-02,5513.76,5471.79,5539.44,5462.16,-0.46,-0.01,3969.3,5679.49,5449.28,5219.08,53.76,42.18,76.91,2,6007.84,4817.1
2013-08-05,5475.85,5525.56,5525.66,5449.32,53.77,0.98,3388.83,5679.12,5462.03,5244.94,67.39,50.58,101.01,2,6025.45,4831.22
2013-08-06,5502.54,5538.56,5562.37,5460.54,13.0,0.24,4396.85,5678.2,5474.68,5271.17,75.46,58.87,108.62,2,6029.15,4834.18
2013-08-07,5529.89,5510.02,5586.97,5500.94,-28.54,-0.52,4539.32,5681.68,5478.76,5275.83,75.3,64.35,97.2,2,6036.03,4839.7
2013-08-08,5497.99,5487.69,5541.52,5469.16,-22.33,-0.41,3205.64,5645.64,5468.39,5291.14,72.77,67.16,84.01,2,6042.13,4844.59
2013-08-09,5522.0,5506.02,5542.23,5441.07,18.33,0.33,4066.25,5638.91,5465.7,5292.5,72.71,69.01,80.12,2,6052.7,4853.07
2013-08-12,5528.78,5685.93,5687.78,5519.94,179.91,3.27,6651.51,5656.56,5469.18,5281.8,81.63,73.21,98.45,2,6095.38,4887.28
2013-08-13,5689.4,5711.98,5722.03,5667.57,26.05,0.46,5239.22,5677.5,5473.31,5269.12,86.77,77.73,104.85,2,6135.38,4919.36
2013-08-14,5724.24,5687.35,5785.12,5667.98,-24.63,-0.43,4825.51,5701.52,5479.7,5257.87,81.71,79.06,87.01,2,6171.28,4948.15
2013-08-15,5686.09,5642.5,5735.55,5636.53,-44.85,-0.79,3937.24,5721.35,5488.71,5256.07,73.99,77.37,67.23,2,6190.18,4963.3
2013-08-16,5626.05,5631.0,6046.48,5574.8,-11.5,-0.2,8562.25,5734.44,5502.56,5270.69,59.78,71.51,36.34,2,6207.85,4977.47
2013-08-19,5582.1,5671.95,5698.6,5572.21,40.95,0.73,4583.12,5752.11,5517.82,5283.52,52.57,65.19,27.31,2,6224.1,4990.5
2013-08-20,5662.7,5628.04,5731.43,5608.56,-43.91,-0.77,4767.45,5763.0,5523.96,5284.91,45.34,58.58,18.87,2,6234.04,4998.46
2013-08-21,5643.96,5611.47,5646.92,5572.64,-16.57,-0.29,3410.06,5771.4,5532.13,5292.85,39.61,52.25,14.32,2,6245.3,5007.49
2013-08-22,5596.15,5589.77,5660.8,5577.2,-21.7,-0.39,3633.47,5775.97,5539.98,5303.99,30.83,45.11,2.26,2,6256.63,5016.57
2013-08-23,5616.85,5540.06,5632.0,5461.05,-49.71,-0.89,4399.6,5774.89,5546.44,5318.0,25.05,38.42,-1.7,2,6260.41,5019.6
2013-08-26,5555.96,5654.29,5659.13,5535.91,114.23,2.06,4718.66,5767.23,5564.08,5360.94,27.7,34.85,13.41,2,6256.89,5016.79
2013-08-27,5646.68,5666.66,5682.12,5622.23,12.37,0.22,4613.04,5762.45,5579.84,5397.23,30.18,33.29,23.94,2,6251.86,5012.76
2013-08-28,5631.72,5650.92,5688.95,5591.58,-15.74,-0.28,6205.09,5749.78,5594.19,5438.6,30.93,32.5,27.78,2,6247.82,5009.51
2013-08-29,5677.39,5629.98,5686.61,5606.03,-20.94,-0.37,4524.65,5747.82,5602.08,5456.33,41.44,35.48,53.37,2,6246.43,5008.4
2013-08-30,5623.81,5639.98,5678.69,5594.94,10.0,0.18,5496.71,5744.09,5610.49,5476.88,49.69,40.22,68.63,2,6247.43,5009.2
2013-09-02,5659.49,5653.39,5680.17,5602.87,13.42,0.24,5096.32,5745.77,5616.88,5487.99,61.26,47.23,89.31,2,6245.37,5007.55
2013-09-03,5668.14,5735.46,5738.34,5654.25,82.07,1.45,5419.81,5760.18,5626.72,5493.27,73.83,56.1,109.28,2,6257.29,5017.11
2013-09-04,5728.18,5732.37,5754.06,5710.43,-3.09,-0.05,5203.24,5767.55,5637.84,5508.13,80.08,64.09,112.07,2,6270.71,5027.87
2013-09-05,5734.06,5707.64,5734.53,5694.25,-24.73,-0.43,4119.02,5762.0,5648.84,5535.67,79.63,69.27,100.35,2,6283.79,5038.36
2013-09-06,5696.06,5761.07,5774.59,5694.27,53.42,0.94,5177.31,5764.53,5661.59,5558.66,83.96,74.17,103.54,2,6308.33,5058.03
2013-09-09,5810.26,6023.64,6048.45,5809.11,262.58,4.56,11119.31,5867.03,5678.48,5489.92,87.49,78.61,105.27,2,6349.32,5090.9
2013-09-10,6041.88,6121.87,6123.17,6009.49,98.23,1.63,10835.32,5969.1,5698.97,5428.85,91.58,82.93,108.88,2,6399.85,5131.41
2013-09-11,6145.86,6145.89,6223.58,6124.82,24.02,0.39,10841.0,6054.74,5721.9,5389.05,90.27,85.38,100.05,2,6454.79,5175.46
2013-09-12,6139.66,6233.55,6299.6,6098.97,87.66,1.43,9976.85,6149.43,5751.45,5353.47,90.35,87.04,96.98,2,6521.79,5229.18
2013-09-13,6212.71,6159.6,6253.41,6137.47,-73.95,-1.19,7572.42,6209.17,5777.88,5346.59,86.34,86.8,85.4,0,6579.47,5275.43
2013-09-16,6197.38,6117.72,6204.77,6085.65,-41.88,-0.68,7655.8,6252.8,5800.17,5347.53,80.88,84.83,72.97,2,6631.01,5316.75
2013-09-17,6128.55,5980.66,6135.97,5977.49,-137.06,-2.24,7029.64,6269.71,5817.8,5365.89,69.69,79.78,49.5,2,6658.23,5338.58
2013-09-18,5985.78,5996.83,6019.18,5934.37,16.18,0.27,5023.31,6284.99,5837.07,5389.14,63.12,74.23,40.9,2,6687.58,5362.11
2013-09-23,6017.83,6058.56,6063.42,5994.75,61.73,1.03,5438.45,6303.25,5860.51,5417.77,59.03,69.16,38.77,2,6726.53,5393.35
2013-09-24,6050.31,5950.65,6050.75,5903.84,-107.92,-1.78,6559.04,6299.87,5881.04,5462.21,43.3,60.54,8.81,2,6747.58,5410.22
2013-09-25,5946.56,5917.17,5997.29,5905.56,-33.48,-0.56,6203.34,6300.02,5894.18,5488.34,29.99,50.36,-10.75,2,6735.76,5400.74
2013-09-26,5904.7,5799.2,5904.7,5796.05,-117.96,-1.99,6045.29,6295.75,5900.81,5505.86,20.2,40.3,-20.01,2,6699.94,5372.02
2013-09-27,5793.25,5825.51,5833.55,5782.5,26.31,0.45,4296.48,6289.44,5909.54,5529.64,16.51,32.37,-15.21,2,6664.38,5343.51
2013-09-30,5854.47,5850.57,5874.35,5824.49,25.06,0.43,3924.54,6279.59,5920.57,5561.54,16.38,27.04,-4.94,1,6621.87,5309.43
2013-10-08,5843.58,5923.35,5932.58,5801.91,72.78,1.24,5688.41,6269.93,5934.73,5599.54,24.2,26.1,20.42,2,6595.64,5288.4
2013-10-09,5899.45,5942.56,5950.97,5880.27,19.21,0.32,5002.16,6258.55,5949.19,5639.84,35.13,29.11,47.17,2,6576.2,5272.81
2013-10-10,5946.21,5864.36,5947.64,5848.67,-78.21,-1.32,5806.15,6252.01,5955.64,5659.27,33.13,30.45,38.5,2,6563.29,5262.46
2013-10-11,5903.15,5980.05,5986.52,5894.98,115.69,1.97,6178.86,6246.18,5968.02,5689.86,46.64,35.84,68.22,2,6561.43,5260.97
2013-10-14,5995.17,5999.02,6023.39,5978.01,18.97,0.32,6675.46,6233.9,5982.59,5731.28,61.05,44.25,94.66,2,6554.82,5255.67
2013-10-15,6003.04,5965.91,6004.68,5929.13,-33.11,-0.55,5843.71,6223.0,5992.83,5762.67,66.08,51.52,95.19,2,6556.51,5257.03
2013-10-16,5951.96,5867.67,5951.96,5838.63,-98.24,-1.65,5777.35,6220.99,5985.03,5749.08,55.84,52.96,61.59,2,6551.02,5252.62
2013-10-17,5897.12,5849.85,5915.34,5838.38,-17.82,-0.3,4579.6,6205.63,5971.43,5737.24,44.44,50.12,33.08,2,6556.64,5257.13
2013-10-18,5860.24,5870.98,5904.61,5848.14,21.13,0.36,3843.22,6181.35,5957.69,5734.03,40.02,46.76,26.56,2,6561.69,5261.17
2013-10-21,5886.9,5958.26,5965.34,5853.35,87.27,1.49,5180.29,6128.44,5943.92,5759.41,48.28,47.26,50.31,2,6573.64,5270.76
2013-10-22,5951.43,5907.53,5951.43,5892.45,-50.72,-0.85,5312.12,6087.43,5931.32,5775.21,44.65,46.39,41.15,2,6571.89,5269.35
2013-10-23,5923.84,5868.65,5995.51,5861.3,-38.89,-0.66,5577.42,6051.48,5918.87,5786.25,35.22,42.67,20.32,2,6563.68,5262.77
2013-10-24,5853.65,5827.11,5877.0,5812.58,-41.53,-0.71,4171.41,6046.36,5911.19,5776.02,25.78,37.04,3.25,2,6559.55,5259.46
2013-10-25,5824.78,5770.16,5858.79,5738.16,-56.95,-0.98,4839.96,6042.23,5899.86,5757.49,21.19,31.75,0.05,2,6536.25,5240.78
2013-10-28,5781.44,5775.45,5794.23,5740.75,5.28,0.09,3534.24,6018.08,5885.7,5753.32,18.95,27.49,1.89,2,6511.43,5220.88
2013-10-29,5785.54,5817.13,5900.9,5718.59,41.69,0.72,6620.01,6011.1,5879.02,5746.95,24.5,26.49,20.51,2,6494.92,5207.64
2013-10-30,5818.84,5901.37,5904.92,5791.38,84.23,1.45,5655.0,6009.57,5878.23,5746.89,38.33,30.44,54.12,2,6498.66,5210.64
2013-10-31,5891.24,5837.32,5891.24,5827.61,-64.05,-1.09,4909.76,6007.9,5880.14,5752.39,39.85,33.57,52.39,2,6497.27,5209.52
2013-11-01,5846.41,5884.01,5904.75,5831.98,46.7,0.8,3962.04,6008.34,5883.07,5757.79,46.48,37.88,63.68,2,6498.72,5210.68
2013-11-04,5915.14,5870.37,5931.71,5857.45,-13.65,-0.23,3364.22,6008.6,5884.06,5759.52,49.25,41.67,64.43,2,6488.96,5202.86
2013-11-05,5837.36,5863.97,5870.36,5777.19,-6.39,-0.11,3938.93,6004.56,5881.09,5757.61,55.57,46.3,74.12,2,6484.12,5198.98
2013-11-06,5832.96,5792.6,5858.26,5790.09,-71.37,-1.22,4052.62,5999.41,5873.59,5747.76,48.63,47.08,51.72,2,6475.68,5192.21
2013-11-07,5794.07,5781.87,5809.07,5750.22,-10.73,-0.19,3516.83,6001.48,5869.46,5737.44,42.31,45.49,35.96,2,6470.66,5188.19
2013-11-08,5758.47,5712.36,5790.35,5703.68,-69.51,-1.2,3474.15,5994.66,5856.08,5717.5,29.48,40.15,8.13,2,6464.25,5183.04
2013-11-11,5711.38,5726.2,5746.48,5685.13,13.84,0.24,2966.4,5975.65,5842.44,5709.22,25.2,35.17,5.27,2,6458.78,5178.66
2013-11-12,5738.69,5782.99,5787.27,5734.22,56.79,0.99,3277.17,5956.05,5833.29,5710.53,30.03,33.46,23.18,2,6454.99,5175.62
2013-11-13,5745.11,5646.66,5745.57,5642.19,-136.34,-2.36,4040.63,5968.23,5822.24,5676.26,20.54,29.15,3.31,2,6426.72,5152.95
2013-11-14,5653.24,5666.45,5671.13,5624.57,19.79,0.35,3649.3,5973.31,5813.07,5652.83,18.24,25.51,3.68,2,6407.75,5137.75
2013-11-15,5671.08,5775.13,5835.11,5670.83,108.69,1.92,5838.45,5967.03,5808.28,5649.53,32.58,27.87,41.99,2,6395.66,5128.06
2013-11-18,5814.62,5989.56,5992.48,5795.95,214.43,3.71,7877.42,5974.97,5809.84,5644.72,54.79,36.84,90.68,2,6408.89,5138.66
2013-11-19,5988.45,5953.72,5991.38,5939.38,-35.84,-0.6,5575.14,5983.84,5812.15,5640.47,66.35,46.67,105.69,2,6418.86,5146.65
2013-11-20,5989.35,5983.31,6009.14,5939.35,29.59,0.5,4815.76,6003.8,5817.89,5631.97,75.32,56.22,113.52,2,6440.03,5163.62
2013-11-21,5951.73,5949.48,5958.77,5876.31,-33.83,-0.57,5698.46,6018.59,5824.01,5629.42,78.38,63.61,107.92,2,6458.63,5178.54
2013-11-22,5961.85,5925.68,5970.79,5907.16,-23.8,-0.4,4939.82,6029.54,5831.78,5634.03,78.35,68.52,98.01,2,6482.31,5197.53
2013-11-25,5893.79,5899.14,5972.62,5880.16,-26.55,-0.45,4560.56,6036.02,5837.97,5639.91,76.03,71.03,86.05,2,6501.51,5212.92
2013-11-26,5899.84,5891.14,5924.28,5878.57,-8.0,-0.14,3663.44,6040.79,5841.67,5642.54,73.79,71.95,77.48,2,6513.51,5222.54
2013-11-27,5890.11,5950.71,5979.61,5882.15,59.57,1.01,4913.66,6047.34,5844.13,5640.93,76.77,73.56,83.2,2,6547.26,5249.6
2013-11-28,5962.31,6003.03,6055.41,5955.43,52.32,0.88,5887.08,6067.03,5852.42,5637.81,77.79,74.97,83.42,2,6584.62,5279.56
2013-11-29,6014.61,5995.61,6021.67,5978.69,-7.43,-0.12,4138.81,6081.24,5858.0,5634.76,74.06,74.66,72.85,2,6609.09,5299.18
2013-12-02,5978.08,6017.74,6088.3,5937.41,22.13,0.37,8540.46,6099.23,5865.37,5631.51,71.61,73.65,67.54,2,6612.22,5301.69
2013-12-03,5996.67,6053.2,6070.09,5985.12,35.47,0.59,5104.55,6122.59,5874.83,5627.06,75.56,74.28,78.1,2,6623.26,5310.54
2013-12-04,6047.09,6132.06,6166.58,6034.21,78.86,1.3,7036.15,6160.35,5891.8,5623.26,79.71,76.09,86.94,2,6639.77,5323.78
2013-12-05,6136.15,6112.82,6145.64,6092.62,-19.24,-0.31,5059.27,6188.3,5908.35,5628.4,80.25,77.48,85.8,2,6657.91,5338.32
2013-12-06,6099.83,6070.28,6115.67,6046.82,-42.54,-0.7,4473.13,6199.48,5926.25,5653.01,75.69,76.88,73.3,2,6673.96,5351.19
2013-12-09,6089.9,6062.4,6110.94,6051.81,-7.88,-0.13,3765.6,6206.17,5943.06,5679.94,71.58,75.12,64.52,0,6692.08,5365.72
2013-12-10,6079.75,6068.92,6106.41,6049.06,6.52,0.11,3968.79,6215.14,5957.35,5699.56,66.85,72.36,55.83,2,6711.81,5381.54
2013-12-11,6041.97,5954.6,6041.97,5930.36,-114.32,-1.88,4684.34,6187.7,5972.75,5757.8,47.99,64.24,15.49,2,6712.24,5381.89
2013-12-12,5940.3,5938.64,5971.75,5925.25,-15.96,-0.27,3496.26,6150.46,5986.36,5822.25,33.84,54.1,-6.69,2,6705.1,5376.16
2013-12-13,5888.31,5913.79,5936.57,5879.9,-24.85,-0.42,3435.74,6130.65,5993.29,5855.93,26.5,44.9,-10.3,2,6696.01,5368.88
2013-12-16,5920.18,5827.77,5935.48,5826.21,-86.02,-1.45,4335.25,6140.39,5985.2,5830.01,17.82,35.88,-18.29,2,6674.93,5351.97
2013-12-17,5835.19,5804.56,5846.54,5793.36,-23.21,-0.4,3331.16,6151.49,5977.74,5804.0,12.94,28.23,-17.64,2,6647.33,5329.84
2013-12-18,5804.98,5805.78,5832.53,5790.31,1.21,0.02,2655.76,6158.03,5968.87,5779.71,10.21,22.22,-13.81,2,6611.11,5300.8
2013-12-19,5827.51,5743.24,5837.15,5738.46,-62.54,-1.08,3281.61,6171.78,5958.56,5745.34,7.24,17.23,-12.75,2,6570.09,5267.91
2013-12-20,5749.58,5593.32,5756.7,5584.43,-149.92,-2.61,4499.73,6208.06,5941.94,5675.81,5.39,13.28,-10.39,1,6517.15,5225.46
2013-12-23,5613.15,5610.25,5648.98,5566.11,16.93,0.3,3048.47,6230.19,5927.49,5624.8,6.69,11.08,-2.11,1,6466.96,5185.22
2013-12-24,5630.35,5612.46,5668.43,5572.77,2.21,0.04,3131.63,6245.87,5913.56,5581.25,8.27,10.14,4.51,1,6416.29,5144.59
2013-12-25,5620.7,5633.63,5636.14,5592.58,21.16,0.38,2777.27,6251.01,5897.7,5544.4,11.59,10.63,13.51,1,6380.66,5116.03
2013-12-26,5621.93,5539.33,5622.74,5532.24,-94.3,-1.67,3480.39,6256.8,5874.52,5492.24,8.31,9.85,5.22,1,6336.34,5080.49
2013-12-27,5548.9,5626.27,5658.99,5535.94,86.95,1.57,3659.96,6248.7,5856.05,5463.41,15.51,11.74,23.06,2,6304.42,5054.9
2013-12-30,5651.51,5611.86,5660.57,5605.08,-14.41,-0.26,3447.59,6234.78,5835.76,5436.74,19.05,14.18,28.79,2,6280.46,5035.68
2013-12-31,5589.93,5695.24,5705.67,5583.38,83.38,1.49,4059.24,6208.29,5817.86,5427.44,30.52,19.62,52.31,2,6268.32,5025.95
2014-01-02,5678.27,5654.63,5679.51,5630.66,-40.6,-0.71,3065.64,6162.41,5793.99,5425.57,38.52,25.92,63.72,2,6251.55,5012.5
2014-01-03,5626.32,5565.4,5629.98,5542.9,-89.23,-1.58,3988.6,6117.13,5766.62,5416.11,32.05,27.97,40.23,2,6231.81,4996.67
2014-01-06,5559.7,5458.59,5559.7,5420.85,-106.81,-1.92,4598.6,6081.94,5736.03,5390.13,25.79,27.24,22.88,2,6216.85,4984.68
2014-01-07,5424.0,5446.67,5468.82,5411.67,-11.91,-0.22,3115.28,6038.87,5705.25,5371.62,21.16,25.21,13.05,2,6198.69,4970.12
2014-01-08,5451.33,5440.69,5497.07,5411.54,-5.99,-0.11,3600.97,5981.9,5673.84,5365.77,17.41,22.61,7.01,2,6179.63,4954.84
2014-01-09,5431.25,5403.32,5477.55,5395.35,-37.36,-0.69,3537.56,5947.49,5646.27,5345.05,12.46,19.23,-1.07,2,6154.06,4934.34
2014-01-10,5392.78,5385.2,5410.16,5365.58,-18.12,-0.34,3511.94,5908.79,5618.6,5328.41,10.23,16.23,-1.76,2,6136.95,4920.62
2014-01-13,5392.32,5379.09,5427.33,5355.32,-6.12,-0.11,3281.05,5866.45,5591.86,5317.28,9.08,13.85,-0.45,2,6109.52,4898.62
2014-01-14,5377.65,5407.49,5417.96,5343.45,28.4,0.53,3373.11,5834.09,5570.85,5307.61,12.41,13.37,10.49,2,6086.83,4880.43
2014-01-15,5401.12,5380.48,5407.37,5345.74,-27.0,-0.5,3212.77,5802.28,5549.65,5297.02,12.58,13.1,11.53,1,6051.89,4852.42
2014-01-16,5379.08,5387.03,5421.4,5353.8,6.55,0.12,3470.52,5761.6,5528.71,5295.82,15.1,13.77,17.77,2,6022.19,4828.6
2014-01-17,5368.72,5320.62,5371.44,5308.3,-66.42,-1.23,3337.02,5735.41,5507.58,5279.75,12.24,13.26,10.21,2,5995.02,4806.82
2014-01-20,5309.81,5290.77,5321.89,5269.96,-29.85,-0.56,2532.36,5735.19,5492.45,5249.71,11.22,12.58,8.49,2,5976.39,4791.88
2014-01-21,5298.11,5338.64,5364.55,5298.11,47.87,0.9,2754.3,5724.11,5478.87,5233.63,18.51,14.56,26.41,2,5964.4,4782.27
2014-01-22,5344.26,5459.02,5460.58,5336.7,120.38,2.25,4728.12,5708.72,5471.2,5233.68,45.4,24.84,86.52,2,5966.43,4783.9
2014-01-23,5449.62,5409.91,5459.31,5402.45,-49.11,-0.9,3832.95,5686.7,5460.01,5233.32,54.74,34.8,94.61,2,5967.17,4784.48
2014-01-24,5394.77,5431.42,5468.04,5384.97,21.51,0.4,4070.08,5678.62,5454.62,5230.61,63.66,44.42,102.14,2,5972.3,4788.6
2014-01-27,5400.69,5364.19,5402.02,5349.99,-67.23,-1.24,4039.6,5654.19,5441.51,5228.83,58.3,49.05,76.8,2,5970.64,4787.27
2014-01-28,5375.09,5389.7,5408.86,5356.47,25.51,0.48,3258.78,5629.08,5430.4,5231.73,59.02,52.37,72.31,2,5968.67,4785.69
2014-01-29,5403.63,5416.84,5423.48,5392.07,27.14,0.5,3409.16,5573.67,5416.48,5259.3,64.06,56.27,79.65,2,5972.7,4788.92
2014-01-30,5401.16,5359.15,5403.44,5354.24,-57.69,-1.07,2779.05,5516.38,5401.71,5287.04,57.72,56.75,59.65,2,5969.61,4786.44
2014-02-07,5327.13,5362.08,5362.75,5298.0,2.93,0.05,3024.12,5479.24,5391.54,5303.85,51.04,54.85,43.42,2,5974.21,4790.13
2014-02-10,5379.48,5466.04,5474.08,5379.48,103.97,1.94,5320.58,5480.81,5391.92,5303.03,65.84,58.51,80.49,2,5993.67,4805.73
2014-02-11,5463.35,5530.97,5554.84,5447.35,64.93,1.19,6700.55,5501.48,5396.13,5290.79,74.13,63.72,94.95,2,6015.01,4822.85
2014-02-12,5528.88,5527.48,5553.44,5505.81,-3.49,-0.06,5247.4,5519.11,5400.47,5281.83,79.2,68.88,99.85,2,6022.61,4828.94
2014-02-13,5520.25,5524.66,5592.08,5503.64,-2.82,-0.05,6797.49,5536.97,5406.54,5276.11,78.49,72.08,91.31,2,6035.35,4839.16
2014-02-14,5522.45,5550.11,5552.94,5509.07,25.45,0.46,4538.86,5558.91,5414.78,5270.66,80.9,75.02,92.67,2,6048.53,4849.72
