time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,5729.14,5721.35,5743.73,5683.13,-0.24,0.0,687.67,5774.59,5550.05,5325.51,88.14,87.02,90.37,0,6267.3,5025.13
2013-05-31,5724.84,5649.02,5737.09,5645.96,-72.33,-1.26,604.52,5762.92,5567.76,5372.61,76.19,83.41,61.74,2,6275.36,5031.59
2013-06-03,5659.59,5660.45,5691.64,5644.8,11.43,0.2,563.54,5764.84,5580.43,5396.01,67.67,78.17,46.69,2,6281.0,5036.11
2013-06-04,5651.55,5576.69,5652.2,5556.05,-83.76,-1.48,504.45,5761.44,5586.67,5411.9,48.68,68.34,9.37,2,6279.54,5034.94
2013-06-05,5573.73,5596.27,5597.57,5543.12,19.57,0.35,388.24,5759.29,5593.02,5426.76,41.06,59.25,4.69,2,6275.4,5031.63
2013-06-06,5582.58,5552.52,5631.69,5551.16,-43.74,-0.78,501.76,5758.1,5595.21,5432.32,28.9,49.13,-11.57,2,6268.54,5026.13
2013-06-07,5506.76,5411.43,5528.52,5392.85,-141.09,-2.54,454.54,5768.61,5590.05,5411.49,21.0,39.75,-16.5,2,6243.36,5005.94
2013-06-13,5347.74,5298.34,5347.74,5232.44,-113.09,-2.09,434.53,5796.73,5579.15,5361.57,18.25,32.59,-10.41,2,6204.07,4974.43
2013-06-14,5303.12,5331.99,5339.2,5285.73,33.65,0.64,373.48,5808.23,5574.62,5341.02,18.66,27.94,0.09,2,6162.68,4941.25
2013-06-17,5336.13,5322.51,5350.36,5289.54,-9.48,-0.18,351.43,5821.3,5568.2,5315.11,18.39,24.76,5.65,1,6118.38,4905.73
2013-06-18,5373.54,5387.91,5391.88,5319.13,65.39,1.23,357.22,5826.22,5562.46,5298.7,23.55,24.35,21.93,1,6081.37,4876.05
2013-06-19,5363.95,5460.99,5467.2,5316.47,73.08,1.36,437.84,5824.0,5556.69,5289.38,33.85,27.52,46.5,2,6060.5,4859.32
2013-06-20,5437.53,5335.6,5464.32,5323.58,-125.39,-2.3,381.02,5825.69,5542.99,5260.29,31.18,28.74,36.05,2,6024.44,4830.41
2013-06-21,5256.1,5339.35,5379.16,5229.25,3.75,0.07,376.03,5825.67,5530.47,5235.26,29.9,29.13,31.46,2,5998.1,4809.28
2013-06-24,5333.46,5109.54,5333.65,5073.11,-229.81,-4.3,482.42,5847.36,5504.27,5161.17,22.6,26.95,13.9,2,5944.07,4765.97
2013-06-25,5053.97,5114.12,5132.2,4797.68,4.58,0.09,604.88,5857.72,5479.26,5100.8,30.82,28.24,35.98,2,5895.41,4726.95
2013-06-26,5115.73,5139.87,5168.72,5060.97,25.75,0.5,439.39,5852.74,5454.33,5055.93,37.59,31.36,50.04,2,5865.26,4702.78
2013-06-27,5147.5,5077.5,5199.13,5075.2,-62.37,-1.21,427.82,5845.1,5425.59,5006.09,38.99,33.9,49.16,2,5840.75,4683.12
2013-06-28,5050.79,5108.27,5178.42,5044.31,30.76,0.61,370.89,5816.44,5395.77,4975.09,41.46,36.42,51.53,2,5815.92,4663.21
2013-07-01,5092.55,5208.81,5211.04,5077.28,100.54,1.97,323.56,5770.25,5370.13,4970.01,48.11,40.31,63.69,2,5803.3,4653.09
2013-07-02,5220.3,5344.67,5367.97,5214.26,135.86,2.61,432.12,5717.54,5351.29,4985.05,59.42,46.68,84.9,2,5798.5,4649.25
2013-07-03,5355.97,5383.14,5392.27,5296.25,38.47,0.72,435.71,5678.44,5338.0,4997.55,72.44,55.27,106.77,2,5789.86,4642.32
2013-07-04,5353.49,5363.28,5411.6,5321.72,-19.86,-0.37,432.79,5630.31,5323.14,5015.97,79.0,63.18,110.64,2,5792.93,4644.78
2013-07-05,5360.14,5337.87,5395.57,5337.87,-25.41,-0.47,357.59,5595.75,5311.2,5026.65,82.0,69.45,107.09,2,5792.76,4644.65
2013-07-08,5270.24,5236.18,5333.71,5214.22,-101.69,-1.9,407.32,5547.25,5293.19,5039.14,72.08,70.33,75.58,2,5806.82,4655.92
2013-07-09,5227.82,5225.34,5251.13,5189.63,-10.84,-0.21,308.68,5502.54,5276.84,5051.13,64.48,68.38,56.69,2,5819.17,4665.82
2013-07-10,5219.56,5312.31,5312.31,5206.15,86.97,1.66,369.23,5489.77,5271.88,5053.99,67.31,68.02,65.89,2,5838.31,4681.17
2013-07-11,5316.6,5413.81,5465.16,5289.31,101.5,1.91,589.61,5503.99,5277.65,5051.31,73.79,69.95,81.49,2,5875.64,4711.1
2013-07-12,5398.25,5385.56,5476.43,5380.32,-28.25,-0.52,531.39,5510.42,5280.33,5050.24,71.97,70.62,74.66,2,5906.42,4735.78
2013-07-15,5390.4,5447.17,5457.39,5358.65,61.61,1.14,453.21,5527.39,5286.56,5045.74,77.91,73.05,87.63,2,5932.88,4756.99
2013-07-16,5440.3,5483.48,5486.51,5395.11,36.32,0.67,485.66,5543.54,5291.34,5039.14,84.93,77.01,100.78,2,5948.28,4769.34
2013-07-17,5470.5,5353.57,5472.1,5346.3,-129.91,-2.37,419.17,5527.86,5285.97,5044.09,75.03,76.35,72.39,2,5945.0,4766.71
2013-07-18,5329.63,5307.31,5356.05,5279.58,-46.27,-0.86,335.65,5525.59,5284.56,5043.52,63.23,71.98,45.74,2,5938.79,4761.73
2013-07-19,5300.15,5182.09,5316.81,5177.29,-125.22,-2.36,461.68,5520.32,5276.69,5033.07,42.67,62.21,3.6,2,5921.5,4747.87
2013-07-22,5143.56,5237.48,5245.97,5127.26,55.39,1.07,387.88,5515.27,5283.09,5050.91,38.68,54.36,7.3,2,5921.64,4747.98
2013-07-23,5253.07,5355.4,5359.62,5244.44,117.92,2.25,483.65,5515.75,5295.16,5074.57,46.95,51.89,37.07,2,5936.08,4759.56
2013-07-24,5349.08,5359.85,5392.11,5294.54,4.45,0.08,467.02,5516.37,5306.15,5095.94,52.88,52.22,54.2,2,5941.35,4763.79
2013-07-25,5363.39,5372.39,5423.91,5315.21,12.54,0.23,475.67,5504.59,5320.9,5137.21,58.0,54.15,65.7,2,5936.76,4760.1
2013-07-26,5342.54,5314.07,5360.91,5284.96,-58.32,-1.09,363.38,5487.03,5331.19,5175.35,56.0,54.77,58.47,2,5928.82,4753.74
2013-07-29,5274.67,5221.43,5274.67,5211.76,-92.64,-1.74,319.99,5485.76,5331.82,5177.88,46.44,51.99,35.33,2,5903.76,4733.65
2013-07-30,5225.81,5232.88,5280.84,5175.17,11.45,0.22,310.5,5485.91,5326.23,5166.55,42.83,48.93,30.61,2,5875.95,4711.35
2013-07-31,5232.69,5190.52,5270.68,5182.75,-42.37,-0.81,281.45,5484.42,5316.6,5148.78,35.66,44.51,17.96,2,5857.85,4696.83
2013-08-01,5214.6,5267.34,5267.93,5192.48,76.82,1.48,381.42,5479.49,5311.8,5144.11,39.51,42.84,32.85,2,5853.41,4693.28
2013-08-02,5286.17,5308.68,5330.83,5284.47,41.34,0.78,469.05,5477.61,5310.34,5143.08,44.23,43.31,46.09,2,5867.46,4704.54
2013-08-05,5357.8,5430.29,5430.79,5342.21,121.61,2.29,574.77,5491.45,5320.05,5148.65,62.76,49.79,88.69,2,5888.87,4721.7
2013-08-06,5427.38,5458.46,5475.08,5402.62,28.17,0.52,632.66,5507.41,5331.7,5156.0,73.32,57.63,104.7,2,5900.31,4730.88
2013-08-07,5456.02,5446.07,5495.73,5418.02,-12.39,-0.23,550.11,5520.69,5338.39,5156.09,77.05,64.11,102.94,2,5909.88,4738.55
2013-08-08,5432.3,5447.14,5467.27,5409.24,1.07,0.02,487.58,5525.67,5340.06,5154.45,79.65,69.29,100.37,2,5918.17,4745.2
2013-08-09,5461.65,5461.17,5510.46,5412.15,14.03,0.26,489.83,5535.97,5343.84,5151.71,81.53,73.37,97.86,2,5934.5,4758.29
2013-08-12,5479.91,5555.17,5555.7,5470.84,94.01,1.72,580.95,5558.03,5349.24,5140.45,87.64,78.13,106.67,2,5971.55,4788.0
2013-08-13,5556.55,5531.26,5558.93,5512.02,-23.91,-0.43,514.33,5567.48,5351.63,5135.78,89.24,81.83,104.07,2,6004.67,4814.55
2013-08-14,5532.73,5495.0,5576.19,5481.02,-36.26,-0.66,520.21,5583.43,5358.7,5133.97,83.55,82.41,85.84,0,6038.46,4841.65
2013-08-15,5503.18,5443.1,5521.0,5441.43,-51.9,-0.94,518.42,5591.8,5365.49,5139.18,70.07,78.3,53.63,2,6057.97,4857.29
2013-08-16,5433.72,5346.92,5528.04,5339.96,-96.18,-1.77,546.89,5584.17,5373.73,5163.29,47.7,68.1,6.9,2,6062.22,4860.7
2013-08-19,5344.88,5424.69,5427.38,5342.6,77.77,1.45,356.45,5584.93,5383.09,5181.25,43.75,59.98,11.3,2,6061.6,4860.2
2013-08-20,5416.96,5407.54,5477.66,5393.93,-17.15,-0.32,466.54,5587.39,5385.7,5184.01,38.71,52.89,10.34,2,6055.94,4855.67
2013-08-21,5425.23,5416.35,5425.23,5367.7,8.81,0.16,382.94,5590.27,5388.52,5186.78,36.58,47.45,14.84,2,6052.65,4853.02
2013-08-22,5410.42,5407.5,5451.73,5398.16,-8.85,-0.16,393.92,5592.05,5390.28,5188.51,33.92,42.94,15.87,2,6048.25,4849.49
2013-08-23,5422.31,5383.83,5436.13,5306.71,-23.67,-0.44,490.14,5592.53,5393.77,5195.0,32.15,39.35,17.76,2,6039.66,4842.61
2013-08-26,5390.11,5461.72,5461.87,5379.18,77.89,1.45,516.23,5589.94,5405.78,5221.62,40.61,39.77,42.29,2,6029.29,4834.29
2013-08-27,5456.85,5488.8,5489.02,5440.1,27.08,0.5,502.12,5587.87,5418.58,5249.29,54.5,44.68,74.14,2,6024.57,4830.52
2013-08-28,5465.51,5431.6,5466.1,5402.59,-57.21,-1.04,528.85,5563.71,5430.63,5297.56,55.14,48.16,69.09,2,6017.54,4824.87
2013-08-29,5438.04,5415.49,5446.88,5389.28,-16.11,-0.3,454.44,5548.5,5438.04,5327.57,56.65,50.99,67.96,2,6014.47,4822.42
2013-08-30,5406.25,5371.69,5425.77,5350.97,-43.8,-0.81,549.19,5539.66,5441.19,5342.72,49.65,50.54,47.85,2,6017.22,4824.62
2013-09-02,5392.74,5371.36,5395.17,5316.57,-0.33,-0.01,877.2,5541.26,5438.24,5335.22,44.92,48.67,37.42,2,6011.3,4819.87
2013-09-03,5390.38,5475.57,5483.76,5387.18,104.2,1.94,806.48,5543.06,5439.1,5335.14,60.82,52.72,77.02,2,6018.85,4825.93
2013-09-04,5491.18,5491.62,5498.67,5454.37,16.06,0.29,1136.55,5547.81,5441.38,5334.94,72.66,59.36,99.24,2,6027.21,4832.63
2013-09-05,5476.74,5528.66,5542.22,5436.72,37.04,0.67,828.84,5558.5,5445.45,5332.41,79.77,66.17,106.97,2,6040.66,4843.41
2013-09-06,5506.08,5522.72,5549.84,5492.58,-5.94,-0.11,743.86,5566.37,5448.53,5330.69,82.64,71.66,104.6,2,6056.07,4855.77
2013-09-09,5545.74,5571.72,5583.21,5529.47,49.0,0.89,850.04,5570.37,5449.36,5328.34,86.99,76.77,107.43,2,6068.28,4865.56
2013-09-10,5577.59,5605.18,5617.43,5559.3,33.46,0.6,870.74,5587.6,5453.05,5318.5,89.97,81.17,107.57,2,6081.2,4875.92
2013-09-11,5606.54,5636.34,5652.24,5530.88,31.16,0.56,1164.27,5615.91,5460.12,5304.33,91.73,84.69,105.82,2,6103.93,4894.14
2013-09-12,5610.42,5600.05,5632.32,5590.09,-36.29,-0.64,816.54,5634.95,5467.97,5300.99,89.31,86.23,95.46,2,6124.42,4910.57
2013-09-13,5608.76,5680.82,5712.35,5602.21,80.77,1.44,882.59,5666.04,5484.66,5303.28,89.64,87.36,94.19,0,6158.73,4938.08
2013-09-16,5683.09,5649.61,5713.14,5644.36,-31.22,-0.55,650.08,5688.56,5495.91,5303.26,85.43,86.72,82.85,0,6189.61,4962.84
2013-09-17,5637.82,5536.54,5639.46,5533.98,-113.07,-2.0,747.42,5691.35,5502.36,5313.37,68.99,80.81,45.35,2,6196.38,4968.27
2013-09-18,5500.72,5528.28,5549.75,5491.61,-8.26,-0.15,496.76,5693.01,5507.96,5322.9,51.51,71.04,12.45,2,6200.45,4971.53
2013-09-23,5559.0,5622.5,5624.77,5552.37,94.22,1.7,807.8,5704.15,5518.7,5333.26,54.04,65.38,31.36,2,6210.87,4979.88
2013-09-24,5631.27,5691.87,5701.06,5607.32,69.38,1.23,853.96,5723.32,5534.11,5344.9,66.16,65.64,67.2,2,6229.64,4994.94
2013-09-25,5689.06,5679.05,5724.43,5651.52,-12.82,-0.23,1067.74,5741.14,5544.97,5348.81,70.94,67.4,78.01,2,6241.56,5004.49
2013-09-26,5658.84,5675.8,5746.73,5654.6,-3.26,-0.06,908.34,5756.62,5554.32,5352.03,71.36,68.72,76.63,2,6249.4,5010.78
2013-09-27,5654.86,5656.42,5711.51,5639.4,-19.38,-0.34,783.65,5764.29,5565.56,5366.84,69.11,68.85,69.62,2,6251.62,5012.56
2013-09-30,5666.28,5736.81,5742.03,5646.85,80.39,1.42,760.75,5781.18,5581.63,5382.08,78.11,71.94,90.45,2,6266.8,5024.74
2013-10-08,5728.97,5794.53,5832.47,5715.76,57.72,1.01,957.82,5798.43,5602.77,5407.12,81.7,75.19,94.71,2,6279.43,5034.86
2013-10-09,5772.59,5856.45,5856.97,5746.35,61.92,1.07,935.04,5822.19,5627.03,5431.86,87.75,79.38,104.5,2,6302.39,5053.26
2013-10-10,5851.07,5841.01,5915.33,5820.53,-15.44,-0.26,991.19,5848.58,5645.3,5442.02,85.01,81.25,92.52,2,6336.18,5080.36
2013-10-11,5846.02,5921.76,5937.85,5846.02,80.76,1.38,985.13,5890.49,5666.81,5443.12,88.38,83.63,97.89,0,6379.86,5115.38
2013-10-14,5945.73,6052.23,6082.34,5945.7,130.46,2.2,1255.3,5963.52,5692.98,5422.45,89.99,85.75,98.47,0,6427.56,5153.63
2013-10-15,6054.06,6110.3,6131.74,6046.46,58.08,0.96,1073.49,6036.64,5722.36,5408.09,91.87,87.79,100.04,0,6474.0,5190.87
2013-10-16,6089.85,6002.12,6098.28,5967.98,-108.18,-1.77,1091.28,6072.56,5743.88,5415.21,85.81,87.13,83.16,0,6509.86,5219.62
2013-10-17,6009.69,5993.27,6039.67,5947.52,-8.85,-0.15,878.41,6102.57,5763.29,5424.0,81.02,85.09,72.87,0,6545.1,5247.88
2013-10-18,5980.33,6014.83,6020.82,5944.52,21.56,0.36,668.93,6133.09,5782.21,5431.34,77.98,82.72,68.49,2,6584.89,5279.77
2013-10-21,6023.16,6228.86,6241.11,6023.16,214.03,3.56,856.78,6204.06,5813.65,5423.24,84.49,83.31,86.86,2,6639.5,5323.57
2013-10-22,6217.9,6170.59,6250.4,6150.0,-58.27,-0.94,840.76,6252.84,5838.14,5423.44,83.47,83.37,83.69,2,6681.25,5357.04
2013-10-23,6165.75,5952.36,6174.12,5925.25,-218.24,-3.54,787.81,6261.39,5853.28,5445.16,64.41,77.05,39.15,2,6691.89,5365.57
2013-10-24,5934.45,5887.62,5983.36,5866.14,-64.74,-1.09,505.79,6252.27,5870.83,5489.39,44.81,66.3,1.82,2,6697.07,5369.72
2013-10-25,5895.59,5731.59,5923.44,5672.78,-156.03,-2.65,598.94,6235.25,5881.0,5526.75,33.26,55.29,-10.78,2,6675.96,5352.8
2013-10-28,5680.52,5684.81,5735.02,5646.7,-46.78,-0.82,699.66,6230.22,5884.11,5538.01,24.28,44.95,-17.06,2,6635.17,5320.1
2013-10-29,5646.69,5616.79,5716.06,5482.99,-68.03,-1.2,836.31,6236.21,5880.36,5524.51,22.0,37.3,-8.61,2,6580.4,5276.17
2013-10-30,5600.9,5686.57,5688.35,5596.19,69.78,1.24,596.83,6235.75,5880.74,5525.72,23.51,32.7,5.12,2,6545.37,5248.09
2013-10-31,5582.46,5531.15,5582.46,5522.43,-155.42,-2.73,616.35,6250.16,5873.5,5496.85,17.76,27.72,-2.16,2,6494.07,5206.96
2013-11-01,5480.33,5500.7,5528.86,5436.69,-30.45,-0.55,530.27,6265.72,5865.72,5465.72,14.47,23.3,-3.21,2,6437.01,5161.2
2013-11-04,5521.8,5510.39,5575.57,5500.53,9.69,0.18,414.1,6280.32,5854.4,5428.47,12.97,19.86,-0.8,1,6357.26,5097.26
2013-11-05,5475.98,5553.6,5555.32,5421.33,43.21,0.78,603.34,6287.56,5842.35,5397.14,16.49,18.74,12.01,1,6288.77,5042.35
2013-11-06,5540.29,5502.37,5580.64,5498.41,-51.23,-0.92,632.43,6293.73,5824.65,5355.57,16.38,17.95,13.23,1,6238.82,5002.3
2013-11-07,5486.96,5432.94,5498.06,5408.72,-69.43,-1.26,568.43,6303.25,5804.24,5305.24,13.39,16.43,7.31,1,6188.35,4961.83
2013-11-08,5384.77,5363.06,5429.03,5355.5,-69.88,-1.29,564.77,6307.39,5776.31,5245.22,9.63,14.16,0.55,1,6147.44,4929.03
2013-11-11,5355.17,5436.07,5468.72,5348.16,73.01,1.36,507.86,6280.46,5745.5,5210.54,15.03,14.45,16.19,1,6119.83,4906.89
2013-11-12,5428.69,5518.88,5546.98,5418.36,82.8,1.52,674.52,6232.01,5715.93,5199.85,34.31,21.07,60.78,2,6108.97,4898.18
2013-11-13,5501.1,5432.21,5501.46,5427.87,-86.66,-1.57,645.31,6200.08,5687.43,5174.79,34.92,25.69,53.39,2,6080.73,4875.54
2013-11-14,5429.73,5510.06,5514.33,5414.71,77.84,1.43,583.27,6161.33,5663.27,5165.22,46.5,32.62,74.24,2,6078.39,4873.66
2013-11-15,5501.51,5608.05,5664.7,5499.51,97.99,1.78,690.27,6114.41,5642.93,5171.45,58.37,41.2,92.69,2,6090.31,4883.22
2013-11-18,5685.85,5736.64,5737.41,5656.66,128.59,2.29,944.97,6009.43,5618.32,5227.22,72.18,51.53,113.47,2,6115.42,4903.36
2013-11-19,5736.18,5663.1,5736.63,5640.79,-73.54,-1.28,860.52,5892.6,5592.95,5293.3,75.09,59.38,106.5,2,6127.58,4913.1
2013-11-20,5685.11,5672.92,5693.04,5632.28,9.82,0.17,655.52,5832.85,5578.98,5325.1,77.87,65.54,102.52,2,6146.51,4928.28
2013-11-21,5643.0,5628.61,5645.01,5587.98,-44.3,-0.78,838.09,5778.68,5566.03,5353.37,75.93,69.01,89.78,2,6168.23,4945.69
2013-11-22,5636.3,5608.08,5658.61,5588.41,-20.53,-0.36,645.79,5759.7,5559.85,5360.0,70.59,69.54,72.71,2,6195.42,4967.5
2013-11-25,5585.66,5601.45,5656.1,5571.95,-6.64,-0.12,585.87,5748.28,5555.68,5363.08,66.35,68.47,62.11,2,6213.78,4982.22
2013-11-26,5587.02,5599.37,5627.23,5567.1,-2.07,-0.04,510.61,5746.45,5554.81,5363.17,63.31,66.75,56.42,2,6222.71,4989.38
2013-11-27,5594.04,5632.32,5640.86,5570.1,32.95,0.59,482.21,5737.64,5552.1,5366.55,60.81,64.77,52.9,2,6244.93,5007.19
2013-11-28,5645.04,5713.59,5752.7,5645.04,81.27,1.44,677.07,5759.27,5561.22,5363.17,66.85,65.47,69.62,2,6267.52,5025.31
2013-11-29,5714.97,5717.08,5722.21,5678.34,3.5,0.06,499.85,5779.11,5572.04,5364.96,71.5,67.48,79.56,2,6279.62,5035.01
2013-12-02,5629.23,5508.54,5664.36,5494.25,-208.54,-3.65,692.53,5779.13,5571.95,5364.76,49.51,61.49,25.56,2,6254.3,5014.71
2013-12-03,5499.79,5628.16,5633.52,5488.26,119.62,2.17,486.49,5784.09,5575.68,5367.26,50.64,57.87,36.18,2,6250.42,5011.6
2013-12-04,5631.69,5727.17,5744.16,5618.72,99.01,1.76,713.36,5802.43,5586.92,5371.4,63.88,59.88,71.88,2,6256.45,5016.43
2013-12-05,5748.87,5718.26,5752.13,5698.36,-8.92,-0.16,595.28,5811.75,5601.18,5390.61,71.58,63.78,87.18,2,6266.4,5024.41
2013-12-06,5700.04,5711.69,5728.19,5686.52,-6.57,-0.11,481.76,5803.62,5618.61,5433.61,75.88,67.81,92.02,2,6277.9,5033.63
2013-12-09,5719.77,5743.37,5745.11,5686.04,31.68,0.55,618.69,5806.4,5633.98,5461.55,82.75,72.79,102.66,2,6293.65,5046.26
2013-12-10,5739.37,5733.14,5752.82,5699.24,-10.23,-0.18,530.2,5813.77,5644.69,5475.61,86.02,77.2,103.65,2,6308.5,5058.17
2013-12-11,5701.14,5683.96,5701.14,5657.73,-49.19,-0.86,541.8,5795.96,5657.28,5518.59,82.0,78.8,88.41,2,6314.23,5062.76
2013-12-12,5680.12,5673.86,5722.4,5668.76,-10.1,-0.18,465.36,5786.65,5665.47,5544.28,78.05,78.55,77.06,2,6309.82,5059.23
2013-12-13,5632.02,5656.45,5688.85,5622.39,-17.41,-0.31,415.85,5786.29,5667.89,5549.48,73.23,76.78,66.13,2,6303.09,5053.83
2013-12-16,5666.19,5546.85,5672.77,5545.24,-109.6,-1.94,633.52,5783.47,5658.4,5533.32,49.08,67.54,12.14,2,6307.34,5057.24
2013-12-17,5539.83,5518.33,5561.25,5513.4,-28.52,-0.51,463.51,5790.28,5651.16,5512.04,33.4,56.16,-12.11,2,6295.15,5047.46
2013-12-18,5515.72,5515.39,5541.04,5498.25,-2.94,-0.05,334.44,5793.94,5643.28,5492.63,24.51,45.61,-17.69,2,6271.64,5028.62
2013-12-19,5528.56,5457.7,5543.1,5453.45,-57.7,-1.05,408.47,5805.77,5634.74,5463.71,16.82,36.01,-21.58,2,6242.72,5005.43
2013-12-20,5464.83,5434.17,5491.87,5395.09,-23.53,-0.43,470.11,5818.01,5626.04,5434.07,14.85,28.96,-13.36,2,6211.92,4980.73
2013-12-23,5426.18,5429.19,5441.12,5363.01,-4.98,-0.09,432.58,5827.63,5617.43,5407.23,16.04,24.65,-1.19,1,6177.04,4952.76
2013-12-24,5438.77,5442.49,5494.58,5401.83,13.3,0.24,442.51,5833.18,5609.59,5385.99,18.06,22.46,9.28,1,6144.78,4926.9
2013-12-25,5447.25,5492.38,5492.79,5421.87,49.89,0.92,405.44,5831.59,5602.59,5373.59,25.28,23.4,29.04,2,6123.52,4909.85
2013-12-26,5494.07,5422.65,5499.9,5418.82,-69.73,-1.27,526.72,5823.85,5588.04,5352.23,23.27,23.35,23.1,2,6095.63,4887.49
2013-12-27,5422.12,5491.73,5508.06,5412.48,69.08,1.27,445.75,5808.34,5576.77,5345.21,37.16,27.96,55.56,2,6077.35,4872.83
2013-12-30,5510.89,5505.4,5526.68,5486.27,13.67,0.25,465.56,5808.37,5576.62,5344.86,51.13,35.68,82.02,2,6072.75,4869.14
2013-12-31,5479.63,5581.85,5584.84,5456.79,76.45,1.39,605.99,5804.87,5574.3,5343.73,66.97,46.11,108.69,2,6079.8,4874.79
2014-01-02,5565.96,5541.44,5565.96,5507.54,-40.41,-0.72,489.69,5784.93,5565.02,5345.1,71.46,54.56,105.26,2,6082.69,4877.11
2014-01-03,5520.09,5484.81,5527.31,5461.05,-56.63,-1.02,485.99,5764.07,5553.34,5342.61,65.94,58.35,81.12,2,6085.7,4879.52
2014-01-06,5467.57,5326.07,5467.57,5325.61,-158.74,-2.89,513.03,5753.69,5534.06,5314.44,44.02,53.57,24.91,2,6073.7,4869.9
2014-01-07,5289.57,5333.97,5343.13,5278.9,7.89,0.15,396.94,5727.61,5513.59,5299.57,35.35,47.5,11.04,2,6063.13,4861.43
2014-01-08,5336.12,5359.19,5397.88,5332.48,25.22,0.47,442.55,5693.72,5494.89,5296.06,32.31,42.44,12.06,2,6053.88,4854.01
2014-01-09,5338.94,5301.16,5422.31,5290.54,-58.03,-1.08,493.06,5671.78,5475.75,5279.73,23.97,36.28,-0.66,2,6032.66,4837.0
2014-01-10,5274.96,5283.28,5324.87,5273.16,-17.89,-0.34,412.59,5647.17,5456.22,5265.28,17.06,29.87,-8.57,2,6017.19,4824.59
2014-01-13,5290.71,5279.73,5332.75,5261.71,-3.54,-0.07,364.75,5619.74,5437.39,5255.04,13.23,24.33,-8.96,2,5993.66,4805.72
2014-01-14,5279.76,5345.98,5347.73,5269.23,66.25,1.25,406.18,5606.58,5427.35,5248.11,18.05,22.24,9.69,2,5975.96,4791.54
2014-01-15,5334.11,5342.29,5348.86,5296.78,-3.69,-0.07,406.27,5596.32,5418.54,5240.76,22.15,22.21,22.03,2,5949.37,4770.21
2014-01-16,5339.81,5369.76,5386.14,5333.45,27.47,0.51,415.75,5584.45,5411.26,5238.08,32.26,25.56,45.67,2,5930.31,4754.94
2014-01-17,5354.63,5247.99,5354.81,5240.61,-121.78,-2.27,359.02,5586.39,5400.78,5215.16,22.86,24.66,19.27,2,5904.03,4733.86
2014-01-20,5253.7,5218.9,5292.81,5185.97,-29.09,-0.55,415.91,5590.97,5390.01,5189.06,19.89,23.07,13.52,2,5892.13,4724.32
2014-01-21,5203.52,5232.18,5258.93,5203.52,13.28,0.25,352.59,5591.52,5380.16,5168.81,19.77,21.97,15.38,2,5880.83,4715.26
2014-01-22,5234.25,5376.73,5376.99,5229.06,144.55,2.76,562.55,5586.28,5376.87,5167.46,44.95,29.63,75.59,2,5882.78,4716.82
2014-01-23,5391.92,5370.18,5426.53,5361.09,-6.55,-0.12,544.48,5573.36,5370.76,5168.17,55.49,38.25,89.97,2,5890.44,4722.96
2014-01-24,5363.86,5394.08,5403.22,5351.91,23.9,0.44,552.16,5570.85,5369.34,5167.83,65.83,47.44,102.61,2,5902.74,4732.83
2014-01-27,5371.05,5349.62,5390.16,5333.93,-44.46,-0.82,631.67,5555.84,5362.23,5168.62,66.56,53.82,92.06,2,5910.5,4739.05
2014-01-28,5339.37,5282.99,5358.62,5257.41,-66.63,-1.25,492.56,5535.9,5351.11,5166.32,57.82,55.15,63.16,2,5903.5,4733.44
2014-01-29,5298.76,5229.57,5315.33,5212.03,-53.43,-1.01,523.12,5492.28,5333.5,5174.71,44.59,51.63,30.5,2,5890.99,4723.41
2014-01-30,5220.86,5135.07,5220.86,5120.95,-94.5,-1.81,389.28,5464.13,5313.18,5162.22,31.27,44.84,4.11,2,5864.94,4702.52
2014-02-07,5113.82,5205.29,5206.23,5096.84,70.22,1.37,374.6,5435.01,5299.2,5163.4,31.81,40.5,14.43,2,5860.2,4698.72
2014-02-10,5220.17,5331.4,5334.18,5219.74,126.11,2.42,638.8,5435.5,5299.47,5163.43,44.92,41.97,50.82,2,5872.69,4708.73
2014-02-11,5330.04,5362.86,5385.56,5312.74,31.47,0.59,678.19,5438.98,5300.91,5162.84,56.84,46.93,76.67,2,5887.19,4720.36
2014-02-12,5366.45,5395.58,5396.42,5322.15,32.72,0.61,699.43,5444.73,5302.73,5160.74,70.4,54.75,101.69,2,5889.29,4722.04
2014-02-13,5389.44,5352.66,5417.78,5349.81,-42.93,-0.8,693.79,5448.95,5305.31,5161.66,73.5,61.0,98.5,2,5887.34,4720.48
2014-02-14,5348.44,5460.89,5462.03,5347.98,108.24,2.02,622.03,5472.5,5314.19,5155.87,82.23,68.08,110.54,2,5894.76,4726.43
2014-02-17,5487.31,5536.26,5536.65,5470.98,75.37,1.38,786.1,5511.49,5327.01,5142.54,88.12,74.76,114.85,2,5915.48,4743.04
2014-02-18,5528.36,5473.77,5528.36,5459.52,-62.49,-1.13,731.47,5528.6,5333.4,5138.2,87.32,78.95,104.06,2,5936.65,4760.02
2014-02-19,5465.21,5504.55,5528.41,5456.04,30.78,0.56,712.94,5550.52,5341.52,5132.51,89.11,82.33,102.67,2,5967.17,4784.49
2014-02-20,5513.62,5484.1,5543.79,5448.61,-20.46,-0.37,764.27,5565.08,5347.23,5129.39,86.6,83.76,92.29,0,6005.92,4815.56
