time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1063.49,1088.39,1089.76,1059.94,24.99,2.35,141.74,1154.4,1098.89,1043.38,38.43,29.17,56.96,2,1195.39,958.46
2011-09-22,1081.64,1057.59,1085.55,1057.59,-30.8,-2.83,118.73,1152.93,1095.68,1038.44,31.29,29.87,34.11,2,1190.91,954.88
2011-09-23,1040.92,1047.83,1054.05,1035.09,-9.76,-0.92,104.9,1148.14,1091.07,1034.01,28.62,29.46,26.96,2,1185.75,950.73
2011-09-26,1039.48,1028.5,1052.77,1027.76,-19.33,-1.84,83.84,1143.57,1085.39,1027.2,19.48,26.13,6.18,2,1179.6,945.81
2011-09-27,1037.43,1024.96,1037.43,1019.05,-3.54,-0.34,110.28,1137.18,1079.51,1021.84,15.77,22.68,1.96,2,1175.07,942.17
2011-09-28,1030.45,1008.41,1030.84,1005.63,-16.55,-1.61,101.53,1133.87,1073.38,1012.9,11.62,18.99,-3.13,2,1167.87,936.4
2011-09-29,1001.71,984.84,1003.27,983.96,-23.57,-2.34,107.37,1133.41,1066.37,999.33,8.02,15.33,-6.6,2,1158.11,928.57
2011-09-30,990.55,986.49,992.35,977.4,1.65,0.17,76.19,1129.77,1059.53,989.29,8.04,12.9,-1.68,2,1148.61,920.96
2011-10-10,991.39,985.33,992.18,982.13,-1.16,-0.12,61.87,1126.02,1053.16,980.3,7.72,11.18,0.8,2,1140.61,914.54
2011-10-11,1009.44,979.42,1009.44,970.93,-5.91,-0.6,98.81,1125.24,1047.67,970.11,7.61,9.99,2.86,1,1131.29,907.07
2011-10-12,973.74,1008.97,1008.97,971.28,29.55,3.02,118.22,1121.82,1044.08,966.33,20.33,13.44,34.12,2,1122.47,900.0
2011-10-13,1004.89,1019.66,1021.66,1004.89,10.69,1.06,125.61,1114.48,1040.17,965.85,33.4,20.09,60.02,2,1118.26,896.62
2011-10-14,1015.71,1010.79,1018.48,1001.83,-8.87,-0.87,90.04,1106.97,1035.99,965.01,42.25,27.48,71.79,2,1114.15,893.33
2011-10-17,1015.78,1007.91,1018.72,1005.34,-2.88,-0.28,80.54,1100.6,1032.19,963.78,48.74,34.56,77.09,2,1111.86,891.49
2011-10-18,1001.55,982.74,1001.55,982.44,-25.17,-2.5,91.21,1097.85,1028.04,958.22,40.25,36.46,47.84,2,1107.18,887.74
2011-10-19,987.84,979.64,988.48,977.52,-3.1,-0.32,71.54,1092.97,1023.36,953.74,32.56,35.16,27.36,2,1103.98,885.18
2011-10-20,975.18,955.04,976.0,947.61,-24.6,-2.51,91.49,1089.25,1017.47,945.69,25.05,31.79,11.57,2,1100.67,882.52
2011-10-21,956.58,944.67,956.58,941.46,-10.37,-1.09,65.45,1084.95,1011.1,937.25,18.03,27.2,-0.31,2,1096.03,878.8
2011-10-24,945.82,960.07,960.23,929.47,15.4,1.63,94.88,1080.06,1006.23,932.41,23.09,25.83,17.6,2,1093.23,876.55
2011-10-25,957.31,983.31,983.84,954.58,23.24,2.42,118.45,1071.78,1002.23,932.67,34.86,28.84,46.89,2,1093.66,876.9
2011-10-26,977.85,987.42,995.08,976.87,4.11,0.42,143.77,1054.58,997.18,939.78,44.88,34.19,66.27,2,1091.27,874.98
2011-10-27,996.79,991.3,1005.63,987.69,3.88,0.39,208.96,1044.14,993.86,943.59,53.01,40.46,78.12,2,1088.12,872.46
2011-10-28,1003.94,1006.99,1007.03,994.07,15.69,1.58,208.34,1036.13,991.82,947.51,68.66,49.86,106.25,2,1087.7,872.12
2011-10-31,1003.89,1011.15,1012.73,1003.89,4.16,0.41,162.47,1032.98,990.96,948.93,78.47,59.4,116.62,2,1088.06,872.41
2011-11-01,1003.64,1017.9,1022.99,1003.64,6.75,0.67,201.21,1031.58,990.6,949.62,83.83,67.54,116.42,2,1091.96,875.54
2011-11-02,1002.85,1044.04,1044.04,1001.7,26.14,2.57,225.41,1039.02,992.38,945.75,89.22,74.77,118.13,2,1099.11,881.27
2011-11-03,1049.87,1052.7,1072.07,1049.41,8.66,0.83,318.28,1049.11,995.78,942.44,88.29,79.28,106.31,2,1109.95,889.96
2011-11-04,1062.03,1053.2,1066.17,1049.55,0.5,0.05,193.03,1057.78,999.11,940.44,86.84,81.8,96.92,0,1122.0,899.62
2011-11-07,1049.24,1050.21,1062.77,1049.15,-2.99,-0.28,142.82,1064.68,1002.36,940.03,83.57,82.39,85.94,0,1132.0,907.64
2011-11-08,1054.26,1039.23,1054.67,1038.32,-10.98,-1.05,135.82,1068.71,1005.35,941.98,76.07,80.28,67.66,2,1138.21,912.62
2011-11-09,1044.94,1055.73,1055.73,1034.99,16.5,1.59,151.6,1074.76,1007.68,940.61,77.07,79.21,72.78,2,1145.79,918.7
2011-11-10,1045.75,1052.35,1059.92,1045.75,-3.38,-0.32,177.91,1079.02,1009.32,939.62,75.37,77.93,70.25,2,1152.57,924.13
2011-11-11,1054.68,1049.65,1056.58,1044.79,-2.7,-0.26,155.19,1083.15,1011.26,939.37,72.96,76.27,66.33,2,1157.3,927.93
2011-11-14,1058.8,1071.22,1071.22,1056.3,21.57,2.05,213.16,1090.88,1014.43,937.98,81.57,78.04,88.63,2,1163.97,933.27
2011-11-15,1070.74,1074.55,1075.29,1066.93,3.33,0.31,148.33,1098.28,1019.02,939.76,87.1,81.06,99.18,2,1170.26,938.32
2011-11-16,1074.75,1049.37,1075.05,1045.29,-25.18,-2.34,201.39,1100.66,1022.5,944.35,69.96,77.36,55.16,2,1170.85,938.79
2011-11-17,1052.87,1053.14,1063.78,1046.6,3.77,0.36,159.65,1100.14,1027.41,954.68,61.65,72.13,40.71,2,1170.9,938.83
2011-11-18,1045.76,1033.68,1047.42,1027.39,-19.46,-1.85,156.75,1093.9,1031.86,969.82,45.48,63.24,9.95,2,1168.73,937.09
2011-11-21,1033.12,1034.67,1035.48,1024.95,0.99,0.1,106.32,1088.16,1035.59,983.02,36.76,54.41,1.44,2,1167.01,935.71
2011-11-22,1027.2,1027.5,1033.32,1018.32,-7.17,-0.69,85.22,1084.82,1037.8,990.78,29.88,46.23,-2.84,2,1165.71,934.67
2011-11-23,1029.14,1021.94,1031.08,1017.18,-5.56,-0.54,79.93,1081.26,1039.53,997.8,22.65,38.37,-8.8,2,1161.96,931.66
2011-11-24,1015.42,1029.8,1033.18,1012.8,7.86,0.77,123.58,1077.23,1041.45,1005.67,24.17,33.64,5.23,2,1159.45,929.65
2011-11-25,1028.07,1022.45,1034.15,1019.47,-7.35,-0.71,112.79,1075.58,1042.22,1008.87,21.26,29.51,4.75,2,1156.43,927.23
2011-11-28,1026.26,1035.07,1035.07,1018.28,12.62,1.23,102.59,1073.82,1043.42,1013.02,26.1,28.37,21.55,2,1152.42,924.01
2011-11-29,1044.25,1054.33,1054.8,1042.46,19.26,1.86,178.65,1073.6,1045.24,1016.88,44.55,33.77,66.13,2,1150.18,922.21
2011-11-30,1051.03,1026.99,1053.89,1010.73,-27.34,-2.59,185.62,1073.85,1044.39,1014.93,42.0,36.51,52.98,2,1147.69,920.22
2011-12-01,1051.07,1050.89,1064.24,1040.98,23.9,2.33,242.75,1073.66,1044.3,1014.93,53.02,42.01,75.03,2,1147.44,920.02
2011-12-02,1041.55,1032.57,1047.05,1027.06,-18.32,-1.74,154.73,1072.76,1043.27,1013.78,48.95,44.33,58.2,2,1147.32,919.92
2011-12-05,1029.66,1001.37,1029.66,1000.5,-31.2,-3.02,137.3,1075.28,1040.82,1006.37,33.09,40.58,18.11,2,1143.62,916.96
2011-12-06,996.65,1003.25,1003.91,986.81,1.88,0.19,108.79,1077.19,1039.03,1000.87,29.14,36.77,13.88,2,1140.93,914.8
2011-12-07,1001.95,1005.54,1008.31,995.75,2.29,0.23,96.31,1076.51,1036.52,996.52,27.49,33.67,15.12,2,1139.11,913.34
2011-12-08,998.14,998.6,1012.72,989.3,-6.94,-0.69,112.01,1076.35,1033.83,991.31,23.4,30.25,9.7,2,1135.65,910.56
2011-12-09,993.35,988.77,998.36,980.73,-9.83,-0.98,84.79,1076.9,1030.78,984.67,18.81,26.44,3.56,2,1131.91,907.57
2011-12-12,985.7,978.38,990.35,977.19,-10.39,-1.05,80.62,1073.71,1026.14,978.57,13.0,21.96,-4.92,2,1125.62,902.52
2011-12-13,973.94,948.7,975.43,948.48,-29.68,-3.03,114.36,1073.1,1019.85,966.6,8.73,17.55,-8.91,2,1113.89,893.12
2011-12-14,944.61,936.97,952.44,934.43,-11.73,-1.24,88.42,1076.75,1014.23,951.71,6.57,13.89,-8.07,1,1103.9,885.11
2011-12-15,929.82,911.33,930.56,907.95,-25.64,-2.74,113.63,1081.45,1007.14,932.83,5.31,11.03,-6.14,1,1088.41,872.69
2011-12-16,910.13,926.4,927.06,903.77,15.07,1.65,117.29,1082.83,1001.78,920.72,10.46,10.84,9.71,1,1076.62,863.24
2011-12-19,913.7,926.74,928.39,903.26,0.34,0.04,102.21,1082.19,996.38,910.57,14.12,11.93,18.51,1,1068.34,856.6
2011-12-20,924.7,929.36,936.89,924.66,2.62,0.28,117.15,1080.76,991.47,902.19,17.36,13.74,24.61,1,1060.14,850.02
2011-12-21,938.94,912.76,938.94,912.4,-16.6,-1.79,113.34,1080.39,986.01,891.64,14.91,14.13,16.46,2,1049.84,841.76
2011-12-22,905.71,907.65,913.82,889.93,-5.11,-0.56,111.59,1077.89,979.91,881.92,15.82,14.69,18.07,2,1039.74,833.67
2011-12-23,902.88,906.24,916.42,901.05,-1.41,-0.16,94.56,1075.04,974.1,873.15,16.9,15.43,19.85,2,1030.58,826.32
2011-12-26,900.27,894.01,914.53,893.27,-12.23,-1.35,71.21,1069.66,967.04,864.43,13.45,14.77,10.8,2,1021.22,818.81
2011-12-27,892.21,871.85,892.21,868.32,-22.16,-2.48,101.66,1060.32,957.92,855.52,10.63,13.39,5.11,2,1012.69,811.97
2011-12-28,864.33,863.41,865.24,844.0,-8.44,-0.97,94.57,1054.86,949.74,844.62,13.9,13.56,14.58,2,1004.52,805.43
2011-12-29,858.93,866.71,867.54,858.78,3.3,0.38,77.55,1040.75,940.53,840.31,17.24,14.79,22.15,2,999.57,801.46
2011-12-30,869.09,876.03,878.44,868.57,9.32,1.08,92.61,1027.24,932.7,838.17,22.74,17.44,33.34,2,993.98,796.97
2012-01-04,881.99,845.2,882.51,845.2,-30.83,-3.52,91.88,1021.23,924.89,828.56,15.58,16.82,13.11,2,984.93,789.72
2012-01-05,839.55,813.83,839.55,810.34,-31.37,-3.71,112.66,1016.23,915.42,814.62,11.48,15.04,4.37,1,972.1,779.43
2012-01-06,811.51,815.39,816.64,800.41,1.56,0.19,93.87,1006.8,905.92,805.04,11.96,14.01,7.85,1,961.3,770.77
2012-01-09,812.84,841.27,841.27,804.63,25.88,3.17,118.35,993.17,898.05,802.93,19.91,15.98,27.77,1,953.93,764.86
2012-01-10,838.5,870.03,870.4,838.5,28.76,3.42,164.92,978.23,892.11,805.99,38.55,23.5,68.65,2,949.91,761.64
2012-01-11,871.11,866.16,873.46,861.91,-3.87,-0.44,148.05,963.56,886.5,809.45,52.4,33.13,90.92,2,946.82,759.16
2012-01-12,861.91,861.39,872.53,859.36,-4.77,-0.55,130.64,954.34,882.14,809.93,59.69,41.99,95.1,2,945.66,758.23
2012-01-13,863.99,831.3,863.99,827.69,-30.09,-3.49,136.27,947.69,876.85,806.02,52.33,45.44,66.13,2,942.09,755.37
2012-01-16,823.67,797.23,824.45,797.23,-34.07,-4.1,95.32,948.07,871.15,794.22,34.89,41.92,20.83,2,934.38,749.19
2012-01-17,800.03,832.1,833.64,790.73,34.87,4.37,153.02,940.75,866.43,792.12,39.93,41.26,37.27,2,929.5,745.28
2012-01-18,832.85,800.96,836.12,798.02,-31.14,-3.74,165.28,934.27,860.14,786.02,30.74,37.75,16.72,2,924.59,741.34
2012-01-19,799.37,810.19,816.23,794.79,9.23,1.15,128.87,924.14,854.19,784.23,28.33,34.61,15.78,2,924.19,741.02
2012-01-20,814.14,835.98,838.11,810.94,25.79,3.18,123.89,915.27,850.35,785.43,37.12,35.45,40.47,2,926.47,742.85
2012-01-30,835.16,832.53,841.68,825.07,-3.45,-0.41,108.72,906.3,846.59,786.88,41.59,37.5,49.78,2,925.5,742.07
2012-01-31,832.03,832.28,833.58,822.99,-0.25,-0.03,94.9,896.18,842.89,789.6,44.66,39.88,54.21,2,921.31,738.71
2012-02-01,829.48,832.02,840.08,828.64,-0.26,-0.03,113.58,887.78,839.79,791.81,48.56,42.78,60.13,2,917.52,735.67
2012-02-02,833.69,846.0,846.02,832.39,13.98,1.68,100.62,884.3,838.5,792.7,65.69,50.41,96.25,2,915.82,734.3
2012-02-03,844.72,860.12,862.51,843.74,14.12,1.67,166.46,883.8,838.34,792.87,76.02,58.95,110.16,2,919.01,736.87
2012-02-06,862.56,869.46,872.76,862.18,9.34,1.09,150.04,884.3,838.47,792.65,82.6,66.83,114.14,2,927.03,743.3
2012-02-07,863.97,853.63,864.14,848.8,-15.83,-1.82,130.63,880.46,837.35,794.24,80.22,71.3,98.08,2,929.42,745.21
2012-02-08,852.05,872.33,872.42,849.18,18.7,2.19,160.62,884.36,838.71,793.06,86.58,76.39,106.97,0,937.34,751.56
2012-02-09,871.32,881.84,885.17,869.35,9.51,1.09,238.59,889.92,842.11,794.3,89.27,80.69,106.44,0,945.3,757.94
2012-02-10,880.31,885.44,888.22,878.75,3.6,0.41,234.27,895.3,845.61,795.92,91.43,84.27,105.75,0,950.79,762.34
2012-02-13,874.66,899.86,905.91,874.15,14.42,1.63,318.87,903.49,848.54,793.59,91.67,86.74,101.55,0,958.26,768.34
2012-02-14,897.5,901.33,905.47,893.71,1.47,0.16,276.59,909.05,850.11,791.16,92.37,88.61,99.89,0,965.93,774.48
2012-02-15,901.16,910.41,910.44,895.06,9.08,1.01,244.06,916.59,852.32,788.05,94.9,90.71,103.28,0,974.63,781.46
2012-02-16,908.76,904.26,916.06,899.18,-6.15,-0.68,222.73,922.55,854.46,786.38,90.75,90.72,90.81,0,981.09,786.64
2012-02-17,910.43,902.3,910.43,895.64,-1.96,-0.22,222.14,928.27,858.01,787.76,87.02,89.49,82.07,0,985.78,790.4
2012-02-20,912.71,894.67,912.71,894.67,-7.63,-0.85,252.62,928.99,862.89,796.78,80.68,86.55,68.94,2,988.57,792.64
2012-02-21,894.2,902.23,902.23,886.55,7.56,0.85,179.61,933.04,866.39,799.75,77.25,83.45,64.85,2,993.97,796.97
2012-02-22,901.89,920.86,920.86,901.89,18.63,2.06,282.44,935.91,872.39,808.87,84.83,83.91,86.68,2,999.36,801.28
2012-02-23,919.5,923.01,925.86,914.06,2.15,0.23,242.33,938.41,878.03,817.64,88.05,85.29,93.57,2,1003.93,804.95
2012-02-24,922.68,934.41,935.19,919.99,11.4,1.24,220.47,944.85,882.95,821.05,91.5,87.36,99.78,2,1009.36,809.31
2012-02-27,939.77,936.32,947.68,934.9,1.91,0.2,266.14,949.66,888.14,826.62,88.14,87.62,89.18,2,1013.41,812.55
2012-02-28,933.21,925.06,936.75,918.47,-11.26,-1.2,230.16,950.64,892.78,834.92,79.76,85.0,69.27,2,1016.04,814.66
2012-02-29,921.88,921.65,930.41,920.56,-3.41,-0.37,169.95,949.18,897.26,845.34,72.31,80.77,55.39,2,1017.29,815.66
2012-03-01,918.41,915.61,922.32,913.84,-6.04,-0.66,132.73,947.53,900.74,853.95,64.05,75.2,41.76,2,1018.55,816.67
2012-03-02,918.47,928.54,928.54,917.5,12.93,1.41,185.63,948.51,904.16,859.81,65.6,72.0,52.8,2,1021.46,819.01
2012-03-05,931.55,921.04,932.11,920.24,-7.5,-0.81,197.59,948.65,906.74,864.83,57.67,67.22,38.57,2,1024.39,821.36
2012-03-06,918.65,911.26,919.51,904.65,-9.78,-1.06,214.95,943.72,909.62,875.52,43.57,59.34,12.03,2,1025.39,822.16
2012-03-07,903.18,908.25,918.07,903.18,-3.01,-0.33,201.68,940.95,911.42,881.88,32.84,50.51,-2.48,2,1023.99,821.04
2012-03-08,912.76,916.66,917.75,906.55,8.41,0.93,175.93,939.44,913.16,886.88,31.99,44.34,7.31,2,1023.29,820.47
2012-03-09,920.29,930.59,930.59,916.37,13.93,1.52,177.32,939.45,915.42,891.38,48.55,45.74,54.16,2,1022.86,820.13
2012-03-12,932.67,952.16,952.16,932.67,21.57,2.32,250.16,945.81,918.03,890.25,65.7,52.39,92.31,2,1024.62,821.54
2012-03-13,952.87,953.91,953.91,945.53,1.75,0.18,196.3,951.41,920.66,889.91,77.13,60.64,110.12,2,1027.82,824.11
2012-03-14,959.67,923.46,967.78,917.57,-30.45,-3.19,348.62,951.72,921.31,890.9,61.89,61.05,63.55,2,1028.02,824.27
2012-03-15,924.57,929.4,934.34,911.99,5.94,0.64,233.03,952.12,922.57,893.02,54.79,58.96,46.43,2,1029.55,825.5
2012-03-16,934.21,951.95,951.95,929.93,22.55,2.43,198.8,955.7,925.05,894.41,61.69,59.87,65.32,2,1032.15,827.58
2012-03-19,949.61,958.94,960.1,949.61,6.99,0.73,190.76,958.97,928.27,897.56,69.9,63.21,83.27,2,1036.36,830.96
2012-03-20,954.33,933.73,954.33,932.9,-25.21,-2.63,150.17,958.18,929.84,901.5,61.4,62.61,58.97,2,1038.85,832.96
2012-03-21,937.37,925.05,937.56,915.52,-8.68,-0.93,153.96,958.19,930.05,901.91,48.73,57.98,30.23,2,1040.72,834.45
2012-03-22,923.13,919.78,928.23,916.92,-5.27,-0.57,84.66,958.22,929.89,901.56,37.14,51.04,9.36,2,1041.07,834.73
2012-03-23,916.2,906.54,917.93,902.67,-13.24,-1.44,123.81,958.49,928.49,898.5,26.74,42.94,-5.65,2,1038.4,832.59
2012-03-26,906.47,908.99,913.28,903.14,2.45,0.27,88.87,958.05,927.13,896.21,21.06,35.65,-8.1,2,1033.6,828.75
2012-03-27,913.11,902.49,913.11,902.02,-6.5,-0.72,94.14,958.74,926.0,893.26,14.31,28.54,-14.13,2,1027.9,824.17
2012-03-28,899.15,869.47,899.65,868.07,-33.02,-3.66,175.74,964.38,923.39,882.41,10.05,22.37,-14.6,2,1021.9,819.36
2012-03-29,864.55,853.43,866.37,846.29,-16.04,-1.84,169.23,971.35,920.28,869.21,8.79,17.85,-9.32,2,1013.47,812.6
2012-03-30,856.76,848.71,858.25,844.65,-4.72,-0.55,107.2,975.91,916.29,856.67,7.09,14.26,-7.24,2,1002.01,803.41
2012-04-05,849.48,872.18,872.6,847.36,23.47,2.77,123.82,976.42,913.85,851.27,14.61,14.38,15.07,1,992.38,795.69
2012-04-06,869.66,873.24,877.86,867.28,1.06,0.12,110.05,976.98,911.95,846.91,21.14,16.63,30.16,2,985.67,790.31
2012-04-09,869.03,864.5,872.47,863.54,-8.74,-1.0,93.87,978.01,909.76,841.51,23.12,18.79,31.78,2,978.95,784.92
2012-04-10,862.17,872.46,872.85,848.13,7.96,0.92,114.55,977.6,907.55,837.5,28.92,22.17,42.43,2,973.69,780.71
2012-04-11,862.04,874.96,880.16,861.2,2.5,0.29,109.62,975.36,904.77,834.18,34.04,26.13,49.86,2,970.19,777.9
2012-04-12,876.98,892.34,892.86,872.4,17.38,1.99,175.69,969.07,901.78,834.48,51.6,34.62,85.55,2,968.34,776.42
2012-04-13,893.43,896.24,899.18,891.48,3.9,0.44,170.43,961.8,898.89,835.98,65.93,45.06,107.69,2,967.65,775.86
2012-04-16,889.66,892.26,896.84,888.63,-3.98,-0.44,142.82,959.27,897.33,835.4,73.06,54.39,110.4,2,970.18,777.89
2012-04-17,891.46,892.26,899.37,891.46,0.0,0.0,225.51,955.66,895.48,835.29,77.48,62.09,108.27,2,974.49,781.34
2012-04-18,896.63,898.73,899.45,878.45,6.47,0.73,252.82,947.2,892.81,838.43,84.52,69.57,114.43,0,980.04,785.8
2012-04-19,897.3,901.81,903.78,896.71,3.08,0.34,179.14,935.42,889.96,844.5,88.5,75.88,113.75,0,983.33,788.43
2012-04-20,900.72,908.43,909.27,899.4,6.62,0.73,172.48,930.47,888.69,846.91,91.88,81.21,113.21,0,987.23,791.57
2012-04-23,907.54,899.13,908.08,895.04,-9.3,-1.02,205.88,926.08,887.4,848.72,87.55,83.32,96.01,0,991.08,794.65
2012-04-24,889.04,887.61,897.19,870.58,-11.52,-1.28,181.64,921.51,885.79,850.07,73.04,79.9,59.33,2,992.76,796.0
2012-04-25,883.25,890.56,892.08,882.63,2.95,0.33,141.05,919.52,884.99,850.46,65.91,75.23,47.26,2,994.49,797.38
2012-04-26,893.54,886.49,893.61,884.71,-4.07,-0.46,287.29,916.61,883.86,851.12,57.65,69.37,34.2,2,993.84,796.86
2012-04-27,885.54,884.75,888.41,882.27,-1.74,-0.2,193.54,914.6,882.98,851.36,50.64,63.13,25.66,2,992.57,795.84
2012-05-02,898.3,904.04,906.33,892.57,19.29,2.18,146.71,916.96,884.71,852.46,62.59,62.95,61.87,2,993.87,796.89
2012-05-03,903.55,922.14,923.17,903.55,18.1,2.0,305.49,920.97,888.14,855.32,74.4,66.77,89.68,2,997.19,799.55
2012-05-04,921.83,931.09,931.09,917.32,8.95,0.97,276.37,924.94,892.26,859.59,82.94,72.16,104.5,2,1000.78,802.43
2012-05-07,925.73,941.22,943.14,925.73,10.13,1.09,243.82,933.38,895.71,858.05,87.74,77.35,108.52,2,1005.16,805.94
2012-05-08,940.22,937.04,940.48,932.4,-4.18,-0.44,188.44,939.13,898.9,858.67,89.03,81.24,104.59,2,1008.33,808.48
2012-05-09,927.44,914.94,927.44,914.66,-22.1,-2.36,187.51,938.95,901.42,863.9,77.24,79.91,71.91,2,1010.09,809.89
2012-05-10,915.4,925.27,933.88,915.4,10.33,1.13,210.09,940.48,904.07,867.65,75.04,78.29,68.55,2,1014.27,813.24
2012-05-11,926.93,931.16,935.03,922.04,5.89,0.64,271.34,942.54,906.88,871.21,76.8,77.79,74.82,2,1018.77,816.85
2012-05-14,937.55,941.12,953.85,929.61,9.96,1.07,354.44,947.26,909.31,871.36,77.61,77.73,77.37,2,1024.84,821.72
2012-05-15,930.03,931.99,936.94,925.76,-9.13,-0.97,269.33,949.78,911.1,872.42,70.59,75.35,61.06,2,1030.08,825.92
2012-05-16,930.84,921.42,932.29,921.42,-10.57,-1.13,237.9,950.48,912.56,874.64,52.81,67.84,22.75,2,1032.01,827.47
2012-05-17,919.46,923.26,926.08,915.3,1.84,0.2,196.48,951.11,914.11,877.11,42.52,59.4,8.77,2,1032.13,827.57
2012-05-18,917.38,909.06,920.27,907.19,-14.2,-1.54,178.22,951.03,914.63,878.22,29.68,49.49,-9.94,2,1029.69,825.61
2012-05-21,908.75,909.76,914.32,901.98,0.7,0.08,161.27,951.03,915.02,879.01,24.79,41.26,-8.15,2,1026.2,822.81
2012-05-22,915.63,924.64,927.63,915.55,14.88,1.64,180.06,951.94,915.83,879.73,31.09,37.87,17.53,2,1024.82,821.7
2012-05-23,922.56,930.52,930.77,919.54,5.88,0.64,217.97,953.2,917.4,881.61,39.07,38.27,40.66,2,1026.55,823.09
2012-05-24,924.96,916.14,929.76,913.11,-14.38,-1.55,226.32,951.94,918.83,885.73,35.14,37.23,30.98,2,1025.54,822.28
2012-05-25,916.72,901.71,918.07,899.51,-14.43,-1.58,168.7,950.91,919.39,887.87,25.39,33.28,9.6,2,1022.27,819.66
2012-05-28,896.99,908.32,908.32,888.8,6.61,0.73,126.74,948.71,920.48,892.25,31.89,32.82,30.03,2,1018.63,816.74
2012-05-29,904.04,917.41,918.66,904.04,9.09,1.0,208.76,945.19,922.11,899.03,43.98,36.54,58.87,2,1017.01,815.44
2012-05-30,917.47,918.49,925.83,915.71,1.08,0.12,194.28,944.47,922.83,901.2,52.9,41.99,74.72,2,1016.68,815.18
2012-05-31,912.67,924.3,929.0,912.32,5.81,0.63,182.34,944.58,922.94,901.31,63.46,49.15,92.09,2,1016.8,815.27
2012-06-01,926.55,931.62,933.76,924.9,7.32,0.79,143.21,944.65,922.97,901.29,74.05,57.45,107.26,2,1019.3,817.28
2012-06-04,917.86,918.13,937.19,917.86,-13.49,-1.45,201.2,941.88,921.81,901.75,69.57,61.49,85.74,2,1020.23,818.02
2012-06-05,921.81,932.35,942.19,918.24,14.22,1.55,185.88,941.03,921.58,902.13,73.57,65.52,89.68,2,1021.09,818.71
2012-06-06,934.56,928.24,938.19,925.73,-4.11,-0.44,166.26,941.65,922.25,902.84,73.67,68.24,84.54,2,1020.83,818.51
2012-06-07,935.54,920.03,935.54,917.62,-8.21,-0.88,155.83,941.36,921.98,902.61,68.61,68.36,69.11,2,1021.27,818.85
2012-06-08,924.87,917.14,928.88,916.02,-2.89,-0.31,170.29,940.29,921.28,902.27,57.19,64.64,42.29,2,1022.98,820.23
2012-06-11,920.27,931.19,932.19,918.17,14.05,1.53,149.02,938.14,920.79,903.43,59.18,62.82,51.91,2,1025.52,822.26
2012-06-12,926.44,937.76,940.4,926.44,6.57,0.71,162.56,939.34,921.07,902.81,67.85,64.49,74.55,2,1027.78,824.07
2012-06-13,939.46,958.91,959.07,939.46,21.15,2.26,184.45,947.56,922.95,898.34,78.44,69.14,97.03,2,1032.26,827.67
2012-06-14,957.99,952.74,961.6,952.33,-6.17,-0.64,156.68,952.25,924.42,896.59,79.15,72.48,92.49,2,1035.42,830.2
2012-06-15,954.93,961.45,972.5,954.87,8.71,0.91,200.99,958.25,927.04,895.83,79.58,74.84,89.04,2,1038.73,832.86
2012-06-18,966.37,969.83,970.54,964.71,8.38,0.87,211.5,965.32,930.05,894.77,84.81,78.17,98.09,2,1044.47,837.46
2012-06-19,969.61,974.73,981.19,969.37,4.9,0.51,315.05,972.71,932.55,892.39,86.57,80.97,97.77,2,1049.17,841.23
2012-06-20,974.3,953.16,974.3,952.29,-21.57,-2.21,226.77,974.81,933.68,892.55,76.71,79.55,71.03,2,1051.94,843.45
2012-06-21,948.24,942.1,949.19,938.11,-11.06,-1.16,187.73,975.45,934.98,894.51,63.8,74.3,42.8,2,1054.39,845.41
2012-06-25,936.5,931.54,949.95,930.88,-10.56,-1.12,155.14,974.02,936.47,898.93,45.64,64.74,7.42,2,1055.99,846.69
2012-06-26,926.06,925.21,932.22,914.58,-6.33,-0.68,155.08,973.01,937.32,901.63,35.74,55.08,-2.92,2,1055.32,846.16
2012-06-27,925.08,927.73,939.65,925.08,2.52,0.27,148.74,972.64,937.83,903.02,30.41,46.85,-2.48,2,1054.21,845.27
2012-06-28,930.55,928.55,938.48,926.74,0.82,0.09,152.91,972.29,938.34,904.38,27.26,40.32,1.14,2,1050.84,842.57
2012-06-29,926.1,947.25,947.25,925.4,18.7,2.01,159.74,973.02,939.48,905.95,34.52,38.39,26.79,2,1050.23,842.08
2012-07-02,951.58,962.02,964.9,948.82,14.77,1.56,168.97,975.71,941.0,906.3,46.76,41.18,57.91,2,1050.3,842.13
2012-07-03,961.61,952.3,970.27,949.46,-9.72,-1.01,165.17,976.08,942.71,909.34,52.22,44.86,66.95,2,1048.35,840.57
2012-07-04,954.22,942.42,955.23,939.7,-9.88,-1.04,150.54,976.25,943.21,910.18,51.48,47.07,60.31,2,1044.76,837.69
2012-07-05,936.75,933.6,936.83,927.6,-8.82,-0.94,128.03,976.11,943.48,910.86,45.7,46.61,43.89,2,1042.59,835.95
2012-07-06,936.68,963.27,965.64,932.01,29.67,3.18,182.02,977.49,945.64,913.8,59.61,50.95,76.95,2,1044.94,837.84
2012-07-09,958.47,958.14,975.02,956.11,-5.13,-0.53,211.65,977.12,947.69,918.27,61.81,54.57,76.29,2,1047.89,840.2
2012-07-10,954.16,937.55,955.04,936.51,-20.59,-2.15,173.6,976.85,948.01,919.17,49.37,52.83,42.44,2,1049.26,841.3
