time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-12-20,2208.86,2197.28,2214.28,2187.17,0.0,-0.47,114.91,2543.25,2360.32,2177.4,6.44,10.33,-1.36,1,2544.75,2040.39
2022-12-21,2196.26,2151.12,2196.26,2142.09,0.0,-2.1,101.11,2542.14,2344.61,2147.08,5.43,8.7,-1.12,1,2518.64,2019.45
2022-12-22,2160.28,2105.47,2160.28,2099.93,0.0,-2.12,140.28,2536.47,2325.27,2114.07,4.3,7.23,-1.57,1,2485.28,1992.7
2022-12-23,2088.28,2051.84,2090.75,2035.71,0.0,-2.55,119.48,2545.68,2307.33,2068.98,4.65,6.37,1.21,1,2447.61,1962.5
2022-12-26,2053.95,2215.59,2217.93,2053.95,0.0,7.98,194.18,2532.81,2297.12,2061.43,27.14,13.29,54.82,2,2433.68,1951.33
2022-12-27,2227.13,2266.75,2270.8,2222.11,0.0,2.31,157.28,2522.88,2290.9,2058.93,48.96,25.18,96.53,2,2434.41,1951.91
2022-12-28,2259.19,2267.54,2286.34,2238.28,0.0,0.04,129.22,2511.08,2284.33,2057.59,63.48,37.95,114.53,2,2437.44,1954.34
2022-12-29,2263.6,2257.14,2288.78,2256.96,0.0,-0.46,104.76,2491.62,2275.46,2059.3,71.48,49.13,116.2,2,2434.33,1951.85
2022-12-30,2262.63,2260.15,2296.28,2259.09,0.0,0.13,101.86,2457.34,2264.13,2070.91,76.37,58.21,112.69,2,2439.85,1956.27
2023-01-03,2254.16,2312.66,2321.23,2235.88,0.0,2.32,141.93,2442.91,2259.44,2075.96,83.24,66.55,116.63,2,2451.49,1965.61
2023-01-04,2319.29,2253.04,2319.29,2240.59,0.0,-2.58,125.66,2429.03,2253.35,2077.67,80.87,71.32,99.96,2,2457.68,1970.58
2023-01-05,2255.64,2324.19,2336.77,2255.64,0.0,3.16,155.93,2418.43,2250.24,2082.05,85.85,76.17,105.22,2,2476.9,1985.98
2023-01-06,2346.51,2425.73,2465.85,2346.51,0.0,4.37,243.65,2423.24,2251.23,2079.21,87.32,79.89,102.19,2,2512.44,2014.48
2023-01-09,2445.02,2442.38,2485.17,2437.14,0.0,0.69,166.57,2435.31,2253.78,2072.26,86.13,81.97,94.45,2,2555.79,2049.24
2023-01-10,2444.9,2434.31,2452.75,2425.74,0.0,-0.33,124.23,2453.02,2258.45,2063.87,83.95,82.63,86.6,2,2580.07,2068.71
2023-01-11,2437.53,2367.94,2437.53,2367.94,0.0,-2.73,128.49,2464.19,2263.83,2063.48,73.62,79.63,61.62,2,2591.3,2077.71
2023-01-12,2390.71,2382.99,2410.57,2382.87,0.0,0.64,123.27,2477.53,2270.97,2064.42,68.75,76.0,54.26,2,2604.12,2087.99
2023-01-13,2391.5,2358.75,2391.5,2342.93,0.0,-1.02,109.72,2484.68,2274.65,2064.62,62.27,71.42,43.95,2,2615.4,2097.03
2023-01-16,2356.33,2366.57,2403.72,2356.33,0.0,0.33,187.79,2493.96,2282.46,2070.95,58.68,67.18,41.69,2,2627.21,2106.5
2023-01-17,2377.64,2399.54,2409.69,2377.64,0.0,1.39,106.25,2506.5,2292.05,2077.6,60.02,64.79,50.47,2,2636.85,2114.23
2023-01-18,2407.25,2407.06,2413.23,2392.31,0.0,0.31,102.75,2517.94,2302.54,2087.13,55.04,61.54,42.04,2,2653.95,2127.94
2023-01-19,2398.85,2402.42,2402.42,2382.69,0.0,-0.19,87.32,2522.9,2315.1,2107.31,50.63,57.9,36.09,2,2662.63,2134.9
2023-01-20,2404.49,2429.44,2431.74,2404.49,0.0,1.13,108.27,2520.92,2331.3,2141.69,60.01,58.61,62.83,2,2663.05,2135.23
2023-01-30,2481.15,2454.97,2503.37,2452.33,0.0,1.05,254.15,2499.0,2351.46,2203.92,63.29,60.17,69.53,2,2664.44,2136.36
2023-01-31,2440.16,2481.85,2498.65,2440.16,0.0,1.1,175.94,2508.88,2364.77,2220.66,71.05,63.8,85.57,2,2669.72,2140.59
2023-02-01,2484.78,2487.59,2500.98,2448.44,0.0,0.23,185.17,2522.01,2375.81,2229.61,77.42,68.34,95.59,2,2683.0,2151.24
2023-02-02,2487.85,2451.6,2487.85,2443.2,0.0,-1.45,199.93,2525.87,2385.02,2244.16,73.21,69.96,79.71,2,2690.62,2157.34
2023-02-03,2447.94,2424.11,2447.94,2390.83,0.0,-1.12,142.0,2522.19,2393.36,2264.54,61.13,67.02,49.35,2,2697.87,2163.16
2023-02-06,2418.16,2396.56,2418.16,2383.89,0.0,-1.14,144.13,2513.6,2400.19,2286.77,44.58,59.54,14.67,2,2701.2,2165.83
2023-02-07,2397.96,2391.08,2407.58,2372.33,0.0,-0.23,120.99,2510.34,2404.11,2297.87,34.49,51.19,1.09,2,2700.26,2165.07
2023-02-08,2392.25,2382.24,2403.08,2382.24,0.0,-0.37,141.9,2492.12,2410.57,2329.02,25.52,42.63,-8.72,2,2697.51,2162.87
2023-02-09,2381.54,2418.12,2432.47,2377.93,0.0,1.51,168.86,2486.55,2415.26,2343.98,28.66,37.97,10.03,2,2699.25,2164.26
2023-02-10,2412.94,2382.88,2412.94,2373.79,0.0,-1.46,145.38,2485.58,2413.12,2340.66,21.84,32.6,0.33,2,2694.08,2160.12
2023-02-13,2376.16,2373.71,2393.94,2369.67,0.0,-0.39,144.94,2482.78,2409.69,2336.59,15.58,26.93,-7.1,2,2685.06,2152.89
2023-02-14,2381.52,2377.15,2381.52,2350.46,0.0,0.15,151.66,2480.32,2406.83,2333.34,16.87,23.57,3.45,2,2673.44,2143.57
2023-02-15,2379.66,2357.35,2384.35,2347.81,0.0,-0.83,156.14,2481.05,2406.3,2331.55,14.42,20.52,2.22,1,2658.98,2131.98
2023-02-16,2359.48,2304.28,2370.25,2295.8,0.0,-2.25,193.52,2488.95,2402.36,2315.77,11.68,17.57,-0.11,1,2642.63,2118.87
2023-02-17,2300.43,2266.87,2300.43,2266.87,0.0,-1.62,135.23,2501.23,2397.77,2294.31,7.79,14.31,-5.26,1,2625.18,2104.87
2023-02-20,2256.76,2288.1,2289.8,2243.14,0.0,0.94,148.21,2507.22,2393.85,2280.47,13.11,13.91,11.5,1,2613.14,2095.22
2023-02-21,2289.26,2293.08,2305.05,2271.89,0.0,0.22,146.31,2510.03,2388.52,2267.01,17.53,15.12,22.36,1,2602.26,2086.5
2023-02-22,2280.39,2263.44,2299.45,2260.06,0.0,-1.29,116.23,2514.08,2381.34,2248.6,15.67,15.3,16.41,1,2589.07,2075.92
2023-02-23,2261.3,2308.87,2318.29,2261.3,0.0,2.01,180.87,2512.65,2376.66,2240.67,24.98,18.53,37.88,2,2576.95,2066.2
2023-02-24,2311.13,2269.05,2311.13,2268.4,0.0,-1.73,129.42,2510.05,2368.65,2227.24,22.77,19.94,28.42,2,2564.31,2056.07
2023-02-27,2261.55,2278.37,2313.83,2261.55,0.0,0.41,154.24,2500.61,2359.82,2219.02,23.49,21.13,28.23,2,2553.73,2047.58
2023-02-28,2281.94,2278.86,2281.94,2249.93,0.0,0.02,167.46,2482.87,2349.67,2216.46,25.03,22.43,30.24,2,2542.82,2038.84
2023-03-01,2276.63,2242.4,2276.63,2238.13,0.0,-1.6,157.14,2462.46,2337.41,2212.35,18.46,21.11,13.18,2,2530.06,2028.61
2023-03-02,2246.48,2190.36,2246.48,2188.44,0.0,-2.32,133.27,2453.47,2324.34,2195.22,12.8,18.34,1.73,2,2517.41,2018.47
2023-03-03,2196.82,2183.05,2202.54,2176.58,0.0,-0.33,107.72,2446.8,2312.29,2177.78,10.06,15.58,-0.99,2,2508.11,2011.01
2023-03-06,2188.48,2229.84,2245.83,2156.07,0.0,2.14,187.68,2437.2,2303.96,2170.71,21.86,17.67,30.24,2,2501.64,2005.82
2023-03-07,2226.28,2216.53,2238.65,2216.53,0.0,-0.6,139.48,2427.37,2295.23,2163.09,27.0,20.78,39.43,2,2493.15,1999.01
2023-03-08,2210.85,2198.15,2233.71,2188.38,0.0,-0.83,127.85,2418.28,2286.02,2153.76,26.89,22.82,35.04,2,2485.9,1993.2
2023-03-09,2201.37,2181.76,2202.77,2181.75,0.0,-0.75,106.06,2399.18,2274.21,2149.23,23.35,23.0,24.07,2,2471.79,1981.88
2023-03-10,2169.86,2174.11,2190.41,2151.45,0.0,-0.35,147.38,2385.52,2263.77,2142.01,21.36,22.45,19.17,2,2461.25,1973.44
2023-03-13,2179.6,2139.03,2179.6,2135.16,0.0,-1.61,144.89,2374.37,2252.03,2129.69,15.15,20.02,5.42,2,2445.78,1961.03
2023-03-14,2136.95,2112.55,2136.95,2047.16,0.0,-1.24,191.27,2361.39,2238.8,2116.22,21.04,20.36,22.39,2,2427.32,1946.23
2023-03-15,2121.73,2105.83,2154.4,2102.06,0.0,-0.32,135.98,2349.19,2226.23,2103.26,23.87,21.53,28.55,2,2412.16,1934.08
2023-03-16,2094.97,2027.69,2095.58,2023.15,0.0,-3.71,233.46,2357.38,2212.4,2067.41,16.59,19.88,10.01,2,2394.11,1919.6
2023-03-17,2037.12,2003.8,2037.12,1999.65,0.0,-1.18,198.48,2367.88,2199.24,2030.61,11.64,17.13,0.65,2,2374.21,1903.65
2023-03-20,1997.36,2022.42,2051.32,1965.48,0.0,0.93,189.59,2365.97,2185.96,2005.94,14.84,16.37,11.77,2,2351.19,1885.19
2023-03-21,2025.81,2042.81,2043.81,1998.7,0.0,1.01,146.15,2356.7,2173.45,1990.19,20.75,17.83,26.6,1,2331.9,1869.73
2023-03-22,2056.53,2025.18,2077.44,2016.66,0.0,-0.86,138.95,2350.72,2161.53,1972.35,22.68,19.45,29.15,1,2312.7,1854.33
2023-03-23,2015.32,1988.81,2019.82,1980.53,0.0,-1.8,138.43,2336.3,2145.53,1954.76,18.75,19.22,17.83,1,2291.29,1837.16
2023-03-24,1992.33,1993.84,2025.33,1971.07,0.0,0.25,129.8,2324.6,2131.77,1938.93,17.51,18.65,15.23,1,2271.28,1821.11
2023-03-27,1994.58,2018.04,2033.55,1983.23,0.0,1.21,143.63,2305.29,2118.75,1932.22,20.94,19.41,24.01,1,2257.85,1810.35
2023-03-28,2017.71,1975.26,2018.66,1970.82,0.0,-2.12,112.44,2284.86,2103.57,1922.28,16.47,18.43,12.54,1,2242.61,1798.13
2023-03-29,1981.53,1977.98,2005.76,1968.25,0.0,0.14,115.96,2267.74,2090.35,1912.96,14.7,17.19,9.73,1,2228.42,1786.75
2023-03-30,1977.19,2006.12,2008.72,1962.04,0.0,1.42,120.31,2255.91,2081.14,1906.37,22.53,18.97,29.66,2,2226.02,1784.83
2023-03-31,2009.71,2018.23,2057.4,2003.73,0.0,0.6,136.83,2243.16,2072.9,1902.64,31.25,23.06,47.63,2,2227.62,1786.11
2023-04-03,2014.87,2032.08,2061.28,1998.52,13.85,0.69,154.52,2217.95,2063.01,1908.08,41.07,29.06,65.07,2,2228.7,1786.97
2023-04-04,2033.9,1969.14,2033.9,1953.5,-62.95,-3.1,185.24,2193.62,2050.64,1907.67,32.21,30.11,36.41,2,2220.52,1780.42
2023-04-06,1968.19,1983.21,1988.64,1946.19,14.07,0.71,136.09,2168.49,2039.89,1911.3,32.2,30.81,34.98,2,2215.86,1776.68
2023-04-07,1979.34,1976.16,2007.29,1975.58,-7.05,-0.36,116.29,2143.2,2029.61,1916.03,30.15,30.59,29.26,2,2214.46,1775.56
2023-04-10,1985.98,2022.84,2027.95,1981.42,46.68,2.36,160.95,2114.28,2022.05,1929.82,42.3,34.49,57.91,2,2217.68,1778.14
2023-04-11,2025.5,2014.99,2029.73,1994.78,-7.85,-0.39,141.63,2090.85,2015.85,1940.85,48.12,39.04,66.3,2,2217.34,1777.86
2023-04-12,2008.06,1967.53,2018.62,1965.54,-47.46,-2.36,149.83,2071.94,2008.6,1945.26,38.26,38.78,37.23,2,2216.48,1777.18
2023-04-13,1972.67,1962.47,1986.63,1949.38,-5.06,-0.26,177.92,2049.82,2001.43,1953.04,30.22,35.93,18.82,2,2214.76,1775.8
2023-04-14,1958.95,1991.56,2009.89,1951.39,29.09,1.48,168.43,2046.63,1999.62,1952.62,33.29,35.05,29.77,2,2213.14,1774.5
2023-04-17,1987.68,2005.09,2033.54,1986.64,13.53,0.68,170.17,2046.72,1999.69,1952.65,44.58,38.22,57.28,2,2211.68,1773.33
2023-04-18,2004.78,2019.21,2043.01,1999.44,14.12,0.7,175.57,2046.27,1999.53,1952.78,54.86,43.77,77.04,2,2210.25,1772.19
2023-04-19,2018.61,1982.91,2019.05,1978.02,-36.3,-1.8,140.84,2039.31,1996.53,1953.76,48.51,45.35,54.83,2,2211.78,1773.41
2023-04-20,1972.83,1900.87,1974.9,1896.72,-82.04,-4.14,196.54,2048.12,1990.32,1932.51,33.28,41.33,17.2,2,2202.64,1766.08
2023-04-21,1904.47,1864.54,1927.48,1862.07,-36.33,-1.91,181.83,2063.79,1984.1,1904.41,22.64,35.1,-2.27,2,2190.25,1756.15
