time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-30,14909.06,14818.64,15009.73,14818.64,-53.31,-0.36,4892.13,15131.39,14195.29,13259.19,86.08,85.7,86.83,2,16179.17,12972.48
2015-05-04,14846.48,14860.53,14958.79,14714.91,41.89,0.28,5243.57,15175.8,14267.02,13358.23,86.31,85.91,87.11,2,16258.11,13035.78
2015-05-05,14831.91,14233.1,14831.91,14145.5,-627.43,-4.22,5783.13,15141.4,14303.94,13466.47,60.92,77.58,27.6,2,16298.23,13067.95
2015-05-06,14347.55,14136.17,14569.65,14032.02,-96.93,-0.68,4579.65,15127.5,14322.31,13517.12,44.16,66.44,-0.39,2,16264.62,13041.0
2015-05-07,14080.36,14114.73,14226.08,14027.6,-21.44,-0.15,3966.0,15117.0,14335.96,13554.93,32.4,55.09,-12.99,2,16194.2,12984.54
2015-05-08,14271.46,14481.25,14481.44,14165.07,366.52,2.6,4248.73,15112.75,14370.19,13627.63,37.0,49.06,12.87,2,16165.12,12961.22
2015-05-11,14572.82,14944.88,14946.65,14447.78,463.63,3.2,5193.49,15180.51,14416.76,13653.02,55.8,51.31,64.78,2,16203.55,12992.03
2015-05-12,14975.23,15066.29,15088.96,14879.6,121.41,0.81,4707.71,15265.72,14462.6,13659.49,69.82,57.48,94.5,2,16232.06,13014.9
2015-05-13,15075.02,15173.09,15245.81,14962.38,106.8,0.71,5559.04,15354.52,14519.13,13683.75,77.89,64.28,105.11,2,16283.77,13056.36
2015-05-14,15210.75,15024.47,15299.79,15003.72,-148.62,-0.98,6231.07,15348.09,14588.03,13827.97,78.05,68.87,96.4,2,16300.7,13069.93
2015-05-15,14955.41,14694.95,14955.41,14590.76,-329.52,-2.19,5172.96,15329.9,14624.39,13918.87,69.52,69.08,70.38,2,16286.97,13058.92
2015-05-18,14612.88,14672.63,14759.09,14564.73,-22.32,-0.15,3848.58,15321.63,14650.55,13979.47,63.24,67.14,55.46,2,16266.11,13042.2
2015-05-19,14723.21,15127.38,15173.92,14704.33,454.75,3.1,4524.25,15312.25,14713.34,14114.42,70.98,68.42,76.1,2,16365.38,13121.79
2015-05-20,15206.56,15337.08,15618.13,15206.56,209.7,1.39,21174.06,15401.2,14758.24,14115.29,74.21,70.35,81.92,2,16498.68,13228.67
2015-05-21,15402.95,15872.53,15872.59,15402.95,535.45,3.49,19681.89,15620.07,14814.41,14008.76,82.8,74.5,99.41,2,16693.8,13385.11
2015-05-22,16084.04,16045.8,16191.15,15731.01,173.27,1.09,24674.06,15846.17,14879.54,13912.92,85.56,78.18,100.3,2,16867.46,13524.36
2015-05-25,15894.14,16351.06,16368.91,15810.15,305.26,1.9,24330.57,16116.49,14967.16,13817.83,90.04,82.14,105.85,2,17023.55,13649.51
2015-05-26,16456.23,16903.47,16904.15,16397.5,552.41,3.38,26873.06,16493.83,15071.86,13649.9,93.35,85.87,108.3,2,17227.47,13813.02
2015-05-27,16988.9,16963.52,17061.92,16610.78,60.05,0.36,26240.36,16815.68,15184.68,13553.67,94.25,88.67,105.43,2,17426.21,13972.37
2015-05-28,16953.61,15912.95,17153.8,15909.1,-1050.57,-6.19,31528.57,16890.76,15236.73,13582.69,80.19,85.84,68.89,2,17524.83,14051.44
2015-05-29,15920.33,16100.45,16386.05,15299.65,187.5,1.18,23196.5,16984.16,15300.82,13617.47,72.46,81.38,54.62,2,17680.84,14176.53
2015-06-01,16247.39,16917.53,16921.07,16245.55,817.08,5.07,20579.11,17213.45,15403.67,13593.88,77.6,80.12,72.55,2,17930.03,14376.33
2015-06-02,17051.22,17485.58,17485.58,16963.74,568.05,3.36,21882.35,17505.97,15566.29,13626.61,85.06,81.77,91.66,2,18191.79,14586.21
2015-06-03,17626.92,17538.5,17696.48,17098.43,52.92,0.3,22734.89,17740.27,15736.41,13732.54,87.85,83.79,95.95,2,18436.14,14782.13
2015-06-04,17579.36,17501.05,17608.72,16426.31,-37.45,-0.21,22997.05,17905.13,15905.72,13906.31,89.18,85.59,96.36,2,18616.91,14927.07
2015-06-05,17727.86,17649.09,17901.86,17302.55,148.04,0.85,26060.84,18088.79,16064.12,14039.44,89.55,86.91,94.83,2,18794.88,15069.76
2015-06-08,17648.72,17452.31,17648.72,17145.7,-196.78,-1.11,25060.09,18231.87,16189.49,14147.1,87.27,87.03,87.76,2,18917.11,15167.78
2015-06-09,17410.64,17399.0,17609.28,17184.32,-53.31,-0.31,20971.1,18345.04,16306.12,14267.2,85.07,86.38,82.47,2,18972.12,15211.88
2015-06-10,17297.04,17677.57,17852.36,17165.89,278.57,1.6,21387.08,18484.12,16431.35,14378.57,87.18,86.64,88.24,2,19051.38,15275.43
2015-06-11,17692.9,17889.69,17889.91,17606.43,212.12,1.2,20697.3,18614.53,16574.61,14534.68,91.21,88.16,97.29,2,19270.8,15451.36
2015-06-12,17978.05,18098.27,18198.07,17921.91,208.58,1.17,22643.32,18694.94,16744.77,14794.61,92.26,89.53,97.72,2,19492.55,15629.16
2015-06-15,18182.64,17702.55,18211.76,17668.67,-395.72,-2.19,24674.49,18638.7,16896.27,15153.84,85.33,88.13,79.74,2,19579.69,15699.03
2015-06-16,17502.37,17075.93,17502.37,16911.91,-626.62,-3.54,21179.44,18536.02,16993.7,15451.38,69.02,81.76,43.53,2,19534.22,15662.57
2015-06-17,17073.08,17405.57,17474.08,16564.37,329.64,1.93,18280.86,18446.57,17097.12,15747.67,63.03,75.52,38.06,2,19519.46,15650.74
2015-06-18,17367.13,16734.84,17442.77,16709.6,-670.73,-3.85,16411.25,18381.17,17140.24,15899.31,45.47,65.5,5.41,2,19434.42,15582.55
2015-06-19,16386.98,15725.47,16578.88,15700.49,-1009.37,-6.03,17993.01,18427.92,17124.22,15820.52,30.65,53.88,-15.83,2,19220.89,15411.35
2015-06-23,15720.32,16045.99,16047.32,14938.82,320.52,2.04,17772.5,18454.95,17108.97,15762.99,31.71,46.49,2.14,2,19064.79,15286.18
2015-06-24,16178.55,16312.31,16345.75,15867.91,266.32,1.66,20923.03,18467.45,17079.41,15691.37,35.13,42.7,19.97,2,18944.17,15189.47
2015-06-25,16370.0,15692.44,16399.34,15499.22,-619.87,-3.8,20283.93,18529.97,17015.85,15501.74,31.09,38.83,15.61,2,18723.82,15012.79
2015-06-26,15196.56,14398.79,15229.0,14321.05,-1293.65,-8.24,18707.19,18783.01,16940.15,15097.28,21.39,33.02,-1.86,2,18336.33,14702.1
2015-06-29,14703.97,13566.27,14712.16,13250.35,-832.52,-5.78,22938.93,19151.71,16813.44,14475.17,16.74,27.59,-4.97,1,17833.28,14298.75
2015-06-30,13274.65,14337.97,14352.05,12723.16,771.7,5.69,23710.78,19258.25,16684.46,14110.67,22.49,25.89,15.68,1,17459.81,13999.31
2015-07-01,14185.1,13650.82,14696.98,13578.38,-687.15,-4.79,21115.37,19354.47,16492.72,13630.98,21.54,24.44,15.75,1,17079.62,13694.47
2015-07-02,13655.73,12924.19,13732.49,12727.23,-726.63,-5.32,19924.77,19472.12,16262.01,13051.9,16.1,21.66,4.98,1,16582.19,13295.63
2015-07-03,12475.61,12246.06,13154.13,11953.08,-678.13,-5.25,19909.79,19597.48,15999.26,12401.04,12.93,18.75,1.29,1,16083.93,12896.13
2015-07-06,13140.14,12075.77,13140.14,11584.47,-170.29,-1.39,25151.43,19615.58,15720.59,11825.6,12.02,16.51,3.05,1,15678.82,12571.3
2015-07-07,11660.56,11375.6,11767.66,11282.62,-700.17,-5.8,17632.03,19656.76,15416.75,11176.75,8.62,13.88,-1.9,1,15160.4,12155.64
2015-07-08,10870.14,11040.89,11112.62,10850.38,-334.71,-2.94,21793.52,19639.47,15098.85,10558.23,7.2,11.65,-1.71,1,14575.28,11686.48
2015-07-09,10953.33,11510.34,11513.36,10933.0,469.45,4.25,12256.26,19425.4,14790.49,10155.58,10.49,11.27,8.95,1,14111.06,11314.28
2015-07-10,11733.45,12038.15,12062.9,11696.77,527.81,4.59,10722.15,19051.37,14497.91,9944.45,17.29,13.27,25.32,1,13849.03,11104.18
2015-07-13,12367.62,12614.16,12658.07,12261.25,576.01,4.78,14980.58,18530.73,14223.71,9916.68,26.81,17.79,44.86,2,13743.35,11019.44
2015-07-14,12796.49,12728.51,13091.93,12635.2,114.35,0.91,17074.64,18016.01,13975.0,9934.0,39.6,25.06,68.67,2,13564.7,10876.2
2015-07-15,12783.08,12132.42,12792.31,12093.9,-596.09,-4.68,20343.83,17580.25,13727.83,9875.4,44.95,31.69,71.47,2,13396.16,10741.06
2015-07-16,11963.35,12357.61,12600.65,11637.47,225.19,1.86,17690.15,16976.39,13475.43,9974.47,51.91,38.43,78.87,2,13333.27,10690.64
2015-07-17,12460.51,13004.96,13097.45,12435.6,647.35,5.24,17550.42,16457.08,13288.94,10120.8,66.57,47.81,104.08,2,13417.5,10758.18
2015-07-20,13115.48,13202.4,13427.86,12942.95,197.44,1.52,20021.08,16127.17,13162.78,10198.39,74.79,56.8,110.78,2,13542.56,10858.45
2015-07-21,13038.15,13315.56,13436.91,12928.13,113.16,0.86,16781.16,15682.41,13026.26,10370.11,81.58,65.06,114.62,2,13757.89,11031.1
2015-07-22,13307.93,13416.54,13482.04,13098.81,100.98,0.76,18155.63,15081.96,12881.47,10680.99,86.54,72.22,115.17,2,14021.59,11242.54
2015-07-23,13432.61,13754.53,13792.37,13356.06,337.99,2.52,20440.99,14622.16,12784.58,10946.99,90.44,78.29,114.73,0,14270.7,11442.27
2015-07-24,13789.31,13518.52,13970.84,13424.18,-236.01,-1.72,22197.72,14459.74,12740.56,11021.39,87.16,81.25,98.99,0,14435.02,11574.02
2015-07-27,13242.69,12493.05,13579.64,12488.37,-1025.47,-7.59,20235.23,14366.17,12686.9,11007.63,70.33,77.61,55.77,2,14421.58,11563.24
2015-07-28,11986.25,12316.78,12676.27,11719.0,-176.27,-1.41,21371.75,14089.6,12585.84,11082.09,56.59,70.6,28.57,2,14375.87,11526.6
2015-07-29,12472.28,12823.07,12823.15,12078.32,506.29,4.11,15729.21,13972.34,12544.46,11116.57,54.07,65.09,32.03,2,14452.54,11588.07
2015-07-30,12766.34,12395.92,12988.56,12382.3,-427.15,-3.33,15929.77,13936.36,12518.04,11099.72,46.07,58.75,20.7,2,14456.79,11591.48
2015-07-31,12228.41,12374.25,12580.96,12213.46,-21.67,-0.17,12737.08,13938.95,12524.45,11109.95,40.41,52.64,15.96,2,14386.78,11535.35
2015-08-03,12178.57,12161.58,12305.61,11909.01,-212.67,-1.72,13716.42,13938.28,12528.74,11119.2,33.49,46.26,7.96,2,14271.25,11442.71
2015-08-04,12163.12,12711.56,12711.56,12105.94,549.98,4.52,14047.31,13903.1,12595.54,11287.98,37.02,43.18,24.71,2,14204.2,11388.96
2015-08-05,12694.57,12524.69,12842.31,12447.04,-186.87,-1.47,13710.65,13767.59,12669.73,11571.87,36.61,40.99,27.85,2,14105.21,11309.58
2015-08-06,12274.72,12421.85,12595.12,12231.89,-102.84,-0.82,9998.79,13685.07,12715.31,11745.54,37.0,39.66,31.67,2,13957.28,11190.97
2015-08-07,12543.66,12753.05,12769.13,12522.47,331.2,2.67,12501.6,13669.7,12751.05,11832.4,51.81,43.71,68.02,2,13872.31,11122.85
2015-08-10,12877.31,13302.96,13373.3,12821.89,549.91,4.31,17107.69,13732.24,12785.49,11838.74,66.27,51.23,96.36,2,13962.21,11194.93
2015-08-11,13316.89,13323.09,13508.3,13240.09,20.13,0.15,18391.86,13789.88,12815.22,11840.56,73.66,58.71,103.56,2,14073.91,11284.49
2015-08-12,13201.54,13117.1,13396.34,13117.1,-205.99,-1.55,14272.46,13794.64,12864.45,11934.27,74.28,63.9,95.05,2,14106.55,11310.66
2015-08-13,13069.98,13395.18,13395.18,12962.0,278.08,2.12,14583.36,13843.39,12916.33,11989.28,80.5,69.43,102.63,2,14217.47,11399.59
2015-08-14,13497.16,13445.87,13606.33,13378.59,50.69,0.38,16823.44,13893.37,12938.38,11983.39,83.43,74.1,102.1,2,14336.42,11494.97
2015-08-17,13417.33,13573.9,13585.96,13309.54,128.03,0.95,17515.52,13945.62,12956.95,11968.29,88.17,78.79,106.93,0,14493.19,11620.66
2015-08-18,13608.52,12683.86,13652.54,12634.95,-890.04,-6.56,20802.65,13906.52,12925.37,11944.21,69.38,75.65,56.84,2,14490.11,11618.2
2015-08-19,12328.6,12960.66,13028.5,12049.92,276.8,2.18,17281.51,13857.87,12902.57,11947.28,65.2,72.17,51.26,2,14538.5,11657.0
2015-08-20,12864.84,12584.58,13040.36,12582.24,-376.08,-2.9,14930.7,13723.82,12844.08,11964.33,54.59,66.31,31.14,2,14556.57,11671.48
2015-08-21,12355.27,11902.05,12511.42,11891.84,-682.53,-5.42,14444.06,13676.67,12763.25,11849.83,36.58,56.4,-3.05,2,14462.11,11595.74
2015-08-24,11399.66,10970.29,11446.1,10964.09,-931.76,-7.83,11638.61,13886.9,12687.11,11487.33,24.47,45.76,-18.11,2,14203.18,11388.14
2015-08-25,10212.47,10197.94,10529.92,10168.42,-772.35,-7.04,13481.64,14195.59,12581.17,10966.75,16.59,36.03,-22.29,2,13856.29,11110.0
2015-08-26,10199.9,9899.72,10559.24,9776.21,-298.22,-2.92,17861.01,14421.77,12435.0,10448.24,12.12,28.06,-19.76,2,13499.16,10823.65
2015-08-27,10076.09,10254.35,10254.35,9713.99,354.63,3.58,15104.14,14530.68,12327.93,10125.17,12.66,22.93,-7.89,2,13150.53,10544.12
2015-08-28,10397.97,10800.0,10826.19,10311.37,545.65,5.32,17803.54,14550.04,12249.21,9948.38,17.63,21.16,10.56,1,12856.84,10308.63
2015-08-31,10706.23,10549.16,10706.23,10398.33,-250.84,-2.32,15046.17,14586.1,12168.59,9751.09,20.12,20.82,18.73,2,12521.09,10039.43
2015-09-01,10388.5,10162.52,10388.5,9954.58,-386.64,-3.67,15006.64,14595.6,12041.14,9486.69,17.91,19.85,14.03,2,12241.22,9815.03
2015-09-02,9694.48,10054.8,10319.49,9682.71,-107.72,-1.06,15482.73,14602.16,11917.65,9233.14,16.32,18.67,11.63,2,11918.67,9556.41
2015-09-07,10121.83,9991.76,10404.22,9933.54,-63.04,-0.63,12797.44,14595.87,11796.14,8996.41,16.72,18.02,14.13,2,11630.87,9325.65
2015-09-08,9898.64,10320.23,10341.3,9763.95,328.47,3.29,10677.76,14508.55,11674.5,8840.45,29.73,21.93,45.35,2,11455.29,9184.87
2015-09-09,10367.35,10620.13,10702.18,10335.02,299.9,2.91,16809.3,14306.55,11540.36,8774.17,47.15,30.33,80.78,2,11416.42,9153.7
2015-09-10,10449.93,10424.65,10618.87,10406.02,-195.48,-1.84,11409.28,14075.21,11395.44,8715.67,53.06,37.91,83.36,2,11441.58,9173.88
2015-09-11,10408.41,10463.69,10555.62,10332.41,39.04,0.37,9452.02,13849.57,11262.77,8675.96,58.14,44.65,85.11,2,11504.18,9224.07
2015-09-14,10517.68,9778.23,10544.28,9739.42,-685.46,-6.55,12542.48,13550.13,11081.92,8613.71,41.87,43.73,38.16,2,11451.33,9181.7
2015-09-15,9533.45,9290.81,9719.66,9259.65,-487.42,-4.98,10495.79,13207.27,10874.17,8541.06,28.63,38.7,8.51,2,11283.81,9047.38
2015-09-16,9330.76,9890.43,9933.83,9297.2,599.62,6.45,12125.08,12700.85,10689.99,8679.14,33.67,37.02,26.96,2,11210.69,8988.76
2015-09-17,9872.04,9739.89,10147.18,9739.89,-150.54,-1.52,14234.9,12370.99,10542.79,8714.6,33.54,35.86,28.9,2,11163.78,8951.14
2015-09-18,9806.72,9850.77,9914.59,9691.06,110.88,1.14,9573.02,11861.12,10387.3,8913.48,36.02,35.91,36.23,2,11141.14,8932.98
2015-09-21,9732.12,10176.73,10176.73,9701.33,325.96,3.31,11807.31,11342.75,10266.91,9191.06,45.2,39.01,57.59,2,11161.67,8949.44
2015-09-22,10200.55,10238.69,10357.42,10121.74,61.96,0.61,13421.35,10955.23,10183.74,9412.25,54.15,44.06,74.33,2,11152.62,8942.19
2015-09-23,10071.33,10132.3,10250.45,10040.95,-106.39,-1.04,11669.6,10823.73,10141.84,9459.95,58.54,48.88,77.86,2,11098.47,8898.77
2015-09-24,10178.1,10238.04,10288.18,10124.13,105.74,1.04,10659.2,10826.61,10143.84,9461.08,64.42,54.06,85.12,2,11077.75,8882.16
2015-09-25,10184.88,9904.76,10249.24,9835.84,-333.28,-3.26,11118.57,10826.51,10144.1,9461.69,62.53,56.89,73.83,2,11015.71,8832.42
2015-09-28,9919.56,10115.55,10124.31,9796.93,210.79,2.13,7695.94,10817.76,10137.16,9456.55,67.42,60.4,81.46,2,11053.15,8862.44
2015-09-29,9962.58,9949.92,10070.25,9873.78,-165.63,-1.64,8559.99,10707.14,10094.65,9482.17,57.89,59.56,54.56,2,11126.32,8921.1
2015-09-30,10004.8,9988.25,10048.86,9890.71,38.33,0.39,7186.87,10643.62,10066.61,9489.6,53.46,57.53,45.33,2,11137.17,8929.81
2015-10-08,10332.24,10394.73,10477.21,10265.0,406.48,4.07,11595.49,10671.59,10078.22,9484.84,65.43,60.16,75.97,2,11209.86,8988.09
2015-10-09,10386.81,10540.19,10589.52,10363.98,145.46,1.4,11798.72,10728.84,10102.49,9476.14,74.88,65.07,94.5,2,11286.39,9049.45
2015-10-12,10599.88,10961.36,11069.68,10593.54,421.17,4.0,17241.55,10877.6,10150.97,9424.34,80.42,70.18,100.88,2,11373.48,9119.28
2015-10-13,10885.11,11042.13,11073.0,10850.72,80.77,0.74,14021.32,11009.18,10187.06,9364.94,86.14,75.5,107.41,2,11462.66,9190.78
2015-10-14,10997.08,10901.48,11095.34,10880.11,-140.65,-1.27,14207.69,11061.17,10201.13,9341.09,85.78,78.93,99.49,2,11548.04,9259.24
2015-10-15,10862.11,11229.38,11229.38,10862.11,327.9,3.01,15267.84,11208.14,10241.37,9274.59,90.52,82.79,105.98,2,11658.08,9347.47
2015-10-16,11301.94,11374.83,11384.24,11172.04,145.45,1.3,18028.36,11370.17,10286.92,9203.68,93.47,86.35,107.71,2,11821.26,9478.31
2015-10-19,11426.52,11391.01,11498.24,11245.01,16.18,0.14,17822.77,11524.91,10367.56,9210.22,93.43,88.71,102.86,2,11962.83,9591.82
2015-10-20,11372.18,11597.08,11597.16,11335.78,206.07,1.81,16290.52,11647.66,10482.88,9318.09,95.61,91.01,104.82,0,12145.67,9738.42
2015-10-21,11592.2,10915.99,11641.89,10872.57,-681.09,-5.87,21033.87,11680.25,10534.15,9388.06,78.14,86.72,60.98,2,12248.65,9820.99
2015-10-22,10921.18,11305.1,11320.01,10910.88,389.11,3.56,15982.59,11744.55,10612.41,9480.28,74.72,82.72,58.72,2,12349.7,9902.01
2015-10-23,11397.2,11603.46,11653.09,11345.53,298.36,2.64,19169.3,11853.92,10700.05,9546.18,81.08,82.18,78.9,2,12467.72,9996.64
2015-10-26,11765.65,11687.77,11789.02,11534.83,84.31,0.73,19230.3,11979.32,10775.6,9571.88,83.75,82.7,85.85,2,12548.35,10061.29
2015-10-27,11588.94,11758.41,11820.72,11229.1,70.64,0.6,18698.14,12101.13,10851.59,9602.04,87.0,84.13,92.73,2,12627.86,10125.04
2015-10-28,11689.29,11494.35,11834.07,11446.43,-264.06,-2.25,17271.68,12153.37,10919.69,9686.01,79.56,82.61,73.45,2,12693.67,10177.81
2015-10-29,11565.71,11566.66,11694.78,11406.1,72.31,0.63,13828.73,12208.86,10986.12,9763.38,77.1,80.77,69.76,2,12731.11,10207.82
2015-10-30,11542.01,11546.05,11711.04,11369.4,-20.61,-0.18,14201.43,12207.04,11068.18,9929.33,74.75,78.76,66.72,2,12750.11,10223.06
2015-11-02,11306.2,11304.88,11637.99,11266.04,-241.17,-2.09,13365.97,12182.43,11127.65,10072.87,64.82,74.12,46.23,2,12740.55,10215.4
2015-11-03,11341.3,11288.14,11416.84,11200.6,-16.74,-0.15,10526.16,12101.42,11194.56,10287.7,56.83,68.36,33.79,2,12706.26,10187.9
2015-11-04,11351.25,11884.9,11884.9,11351.25,596.76,5.29,17193.65,12057.96,11289.39,10520.83,71.22,69.31,75.05,2,12813.81,10274.14
2015-11-05,11908.69,11939.81,12091.53,11853.46,54.91,0.46,23685.08,12067.61,11366.65,10665.69,75.14,71.25,82.91,2,12884.26,10330.62
2015-11-06,11952.51,12273.35,12292.42,11952.51,333.54,2.79,20046.27,12152.68,11453.31,10753.94,82.84,75.12,98.3,2,12958.62,10390.24
2015-11-09,12227.41,12453.24,12538.35,12145.06,179.89,1.47,22435.06,12314.31,11527.9,10741.5,86.44,78.89,101.54,2,13043.59,10458.37
2015-11-10,12390.53,12500.53,12597.16,12349.03,47.29,0.38,20924.86,12460.57,11600.82,10741.07,88.65,82.15,101.67,2,13125.96,10524.42
2015-11-11,12509.53,12677.54,12687.2,12445.29,177.01,1.42,19756.94,12607.05,11689.62,10772.19,92.22,85.5,105.65,2,13257.3,10629.72
2015-11-12,12735.5,12635.39,12758.67,12483.34,-42.15,-0.33,20131.62,12738.92,11759.92,10780.93,92.18,87.73,101.07,2,13375.93,10724.84
2015-11-13,12492.94,12402.04,12574.96,12272.38,-233.35,-1.85,17777.31,12811.63,11811.28,10810.94,87.15,87.54,86.39,2,13470.94,10801.02
2015-11-16,12180.99,12620.38,12620.38,12171.66,218.34,1.76,14015.52,12912.55,11872.75,10832.96,88.16,87.74,88.99,2,13616.96,10918.1
2015-11-17,12744.79,12511.55,12827.2,12478.97,-108.83,-0.86,20803.72,12985.82,11918.48,10851.13,81.3,85.6,72.71,2,13752.76,11026.99
2015-11-18,12516.14,12283.76,12580.91,12257.04,-227.79,-1.82,15752.28,12959.6,11986.87,11014.13,66.82,79.34,41.79,2,13797.03,11062.49
2015-11-19,12326.16,12609.84,12609.84,12309.79,326.08,2.65,14926.82,13008.05,12052.1,11096.15,67.26,75.31,51.16,2,13871.41,11122.12
2015-11-20,12650.25,12702.03,12766.26,12565.8,92.19,0.73,18656.8,13079.66,12107.03,11134.41,71.81,74.15,67.14,2,13918.99,11160.27
2015-11-23,12699.15,12586.69,12806.32,12539.98,-115.34,-0.91,16743.82,13126.03,12151.98,11177.92,68.98,72.42,62.09,2,13933.8,11172.15
2015-11-24,12580.72,12694.86,12694.86,12438.92,108.17,0.86,13325.45,13182.66,12198.8,11214.94,72.59,72.48,72.81,2,13955.37,11189.44
2015-11-25,12696.13,12893.23,12904.79,12666.19,198.37,1.56,15373.97,13241.16,12268.74,11296.32,81.2,75.39,92.83,2,13979.31,11208.64
2015-11-26,12952.0,12767.5,12970.47,12747.89,-125.73,-0.98,17142.05,13268.12,12328.79,11389.45,79.0,76.59,83.81,2,13993.98,11220.4
2015-11-27,12697.51,11961.7,12733.45,11880.32,-805.8,-6.31,18689.97,13235.59,12349.57,11463.54,55.15,69.44,26.57,2,13945.1,11181.21
2015-11-30,11991.7,12037.86,12121.22,11455.5,76.16,0.64,15745.81,13148.33,12386.22,11624.1,49.58,62.82,23.1,2,13880.44,11129.36
2015-12-01,12022.84,12081.17,12206.17,11938.63,43.31,0.36,12806.76,13019.16,12425.87,11832.58,46.82,57.49,25.48,2,13832.67,11091.06
2015-12-02,12068.98,12186.27,12188.01,11830.99,105.1,0.87,14030.74,12992.33,12440.94,11889.54,47.29,54.09,33.7,2,13821.85,11082.38
2015-12-03,12205.44,12447.38,12447.38,12205.44,261.11,2.14,13058.91,12967.55,12466.32,11965.08,53.35,53.84,52.37,2,13803.81,11067.92
2015-12-04,12384.5,12329.18,12474.46,12268.49,-118.2,-0.95,12892.73,12966.62,12469.11,11971.59,54.79,54.16,56.05,2,13762.43,11034.74
2015-12-07,12351.41,12443.05,12467.85,12262.13,113.87,0.92,11375.44,12966.2,12468.6,11971.0,58.26,55.53,63.72,2,13746.48,11021.96
2015-12-08,12371.11,12164.97,12371.11,12151.15,-278.08,-2.23,11766.6,12966.32,12451.82,11937.31,54.45,55.17,53.01,2,13687.67,10974.8
2015-12-09,12112.2,12179.83,12257.58,12091.76,14.86,0.12,10852.72,12943.5,12426.93,11910.36,55.19,55.17,55.23,2,13608.48,10911.3
2015-12-10,12180.77,12181.03,12318.04,12158.65,1.2,0.01,11066.79,12922.08,12404.22,11886.35,60.53,56.96,67.67,2,13543.38,10859.11
2015-12-11,12120.6,12134.02,12228.29,12051.44,-47.01,-0.39,9761.12,12921.91,12390.81,11859.72,56.05,56.66,54.84,2,13562.51,10874.44
2015-12-14,12023.81,12400.59,12400.59,12004.49,266.57,2.2,11176.34,12900.46,12379.83,11859.19,66.87,60.06,80.5,2,13602.77,10906.73
2015-12-15,12412.47,12495.25,12553.79,12412.47,94.66,0.76,11490.46,12898.87,12379.01,11859.15,74.36,64.83,93.43,2,13648.73,10943.58
2015-12-16,12533.11,12511.03,12595.12,12471.09,15.78,0.13,11434.24,12911.34,12390.37,11869.41,78.16,69.27,95.94,2,13684.78,10972.48
2015-12-17,12602.67,12825.48,12825.48,12602.67,314.45,2.51,16985.99,12948.12,12401.16,11854.19,85.44,74.66,107.0,2,13726.75,11006.13
2015-12-18,12825.02,12830.25,12904.08,12763.43,4.77,0.04,15087.35,12971.24,12407.57,11843.89,87.56,78.96,104.75,2,13782.37,11050.73
2015-12-21,12824.43,13028.31,13047.13,12816.72,198.06,1.54,16207.98,13051.28,12429.65,11808.02,91.1,83.01,107.29,2,13847.33,11102.82
2015-12-22,13064.69,13139.13,13139.13,12980.38,110.82,0.85,15376.88,13138.2,12451.86,11765.53,94.07,86.7,108.82,2,13955.47,11189.52
2015-12-23,13142.53,13007.87,13187.05,12974.63,-131.26,-1.0,16251.77,13160.3,12457.59,11754.89,91.0,88.13,96.73,2,14047.38,11263.21
2015-12-24,12977.25,12932.37,13003.78,12770.36,-75.5,-0.58,11823.07,13186.53,12465.84,11745.15,86.82,87.69,85.07,0,14130.78,11330.08
2015-12-25,12960.26,12980.57,13012.74,12898.47,48.2,0.37,10433.3,13231.74,12516.78,11801.82,82.33,85.9,75.17,2,14224.74,11405.43
2015-12-28,13025.66,12686.34,13064.5,12686.34,-294.23,-2.27,13564.34,13232.47,12549.2,11865.94,64.91,78.9,36.91,2,14256.46,11430.86
2015-12-29,12676.61,12806.16,12806.16,12598.11,119.82,0.94,10122.32,13241.95,12585.45,11928.96,55.05,70.95,23.23,2,14290.97,11458.53
2015-12-30,12826.48,12889.83,12899.94,12768.17,83.67,0.65,10914.94,13263.04,12620.63,11978.22,53.21,65.04,29.55,2,14333.02,11492.24
2015-12-31,12893.12,12664.89,12921.71,12664.53,-224.94,-1.75,10239.04,13269.17,12631.51,11993.85,39.25,56.44,4.87,2,14315.19,11477.95
2016-01-04,12650.72,11626.04,12659.41,11625.41,-1038.85,-8.2,10584.33,13361.58,12596.35,11831.12,26.18,46.36,-14.17,2,14181.53,11370.77
2016-01-05,11116.9,11468.06,11687.48,11063.64,-157.98,-1.36,15180.38,13456.43,12547.6,11638.77,23.8,38.84,-6.27,2,14008.34,11231.91
2016-01-06,11520.77,11724.88,11730.48,11413.98,256.82,2.24,13403.48,13490.03,12525.6,11561.16,26.88,34.85,10.95,2,13851.36,11106.04
2016-01-07,11504.9,10760.27,11504.9,10745.47,-964.61,-8.23,3790.58,13683.17,12454.62,11226.06,18.14,29.28,-4.15,1,13601.87,10906.01
2016-01-08,11008.89,10888.91,11121.78,10376.29,128.64,1.2,14927.7,13792.86,12390.01,10987.17,18.45,25.67,4.0,1,13375.05,10724.14
2016-01-11,10656.87,10212.46,10809.57,10212.46,-676.45,-6.21,14181.47,13986.95,12293.93,10600.92,12.3,21.21,-5.53,1,13067.79,10477.78
2016-01-12,10243.57,10293.7,10414.94,10065.09,81.24,0.8,11375.74,14091.17,12188.59,10286.01,10.87,17.76,-2.93,1,12802.21,10264.83
