time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,5296.69,5446.68,5448.13,5275.11,150.32,2.84,610.76,5852.57,5530.65,5208.73,37.98,29.16,55.62,2,6000.58,4811.28
2011-09-22,5407.09,5298.78,5440.72,5295.96,-147.9,-2.72,500.61,5838.39,5510.78,5183.17,32.64,30.32,37.28,2,5976.65,4792.09
2011-09-23,5200.87,5254.57,5262.62,5169.93,-44.21,-0.83,464.54,5800.89,5483.5,5166.11,31.42,30.69,32.9,2,5950.53,4771.15
2011-09-26,5216.48,5159.55,5276.5,5150.79,-95.02,-1.81,359.89,5762.91,5451.31,5139.7,21.89,27.76,10.15,2,5919.2,4746.03
2011-09-27,5190.53,5179.29,5215.91,5123.82,19.74,0.38,367.32,5721.46,5422.28,5123.11,20.06,25.19,9.8,2,5899.96,4730.6
2011-09-28,5207.71,5109.43,5221.39,5087.59,-69.86,-1.35,365.86,5690.26,5392.22,5094.18,15.32,21.9,2.16,2,5868.12,4705.07
2011-09-29,5072.99,4996.65,5078.59,4980.69,-112.78,-2.21,428.69,5673.77,5358.3,5042.83,11.35,18.38,-2.71,2,5821.62,4667.78
2011-09-30,5002.73,4990.43,5029.13,4950.36,-6.22,-0.12,314.81,5652.04,5325.8,4999.55,10.25,15.67,-0.59,2,5775.12,4630.5
2011-10-10,5008.82,4951.19,5025.08,4939.86,-39.24,-0.79,262.44,5636.2,5294.1,4952.0,7.58,12.97,-3.22,2,5736.81,4599.78
2011-10-11,5060.65,4923.48,5092.38,4877.2,-27.71,-0.56,371.74,5633.39,5266.39,4899.39,7.79,11.25,0.87,1,5695.42,4566.59
2011-10-12,4905.92,5094.11,5094.46,4866.73,170.63,3.47,512.9,5619.36,5250.84,4882.32,23.69,15.39,40.28,2,5656.28,4535.22
2011-10-13,5088.67,5154.53,5181.8,5072.02,60.42,1.19,539.08,5582.81,5232.85,4882.88,39.2,23.33,70.95,2,5640.27,4522.38
2011-10-14,5148.35,5125.46,5153.28,5079.67,-29.07,-0.56,350.89,5546.65,5214.62,4882.6,50.45,32.37,86.62,2,5625.94,4510.89
2011-10-17,5134.46,5158.32,5186.48,5126.32,32.86,0.64,354.44,5516.29,5200.45,4884.61,61.04,41.93,99.27,2,5625.8,4510.78
2011-10-18,5129.37,5029.77,5136.56,5024.32,-128.55,-2.49,383.39,5500.38,5184.31,4868.23,57.69,47.18,78.71,2,5609.2,4497.47
2011-10-19,5029.21,4986.51,5057.27,4977.22,-43.26,-0.86,313.99,5475.38,5163.82,4852.26,50.95,48.44,55.97,2,5595.56,4486.53
2011-10-20,4960.76,4845.76,4960.76,4808.28,-140.75,-2.82,403.29,5453.72,5135.33,4816.94,37.27,44.71,22.38,2,5578.81,4473.1
2011-10-21,4841.25,4761.56,4847.11,4757.8,-84.2,-1.74,311.37,5434.75,5102.94,4771.13,25.14,38.19,-0.96,2,5553.41,4452.73
2011-10-24,4773.62,4853.11,4855.15,4697.89,91.55,1.92,426.91,5417.13,5080.78,4744.42,27.35,34.58,12.89,2,5542.52,4444.0
2011-10-25,4849.86,4991.3,4998.42,4839.51,138.19,2.85,589.9,5388.8,5065.52,4742.24,38.25,35.8,43.15,2,5550.05,4450.04
2011-10-26,4962.21,5030.46,5081.05,4953.75,39.16,0.78,628.55,5316.68,5044.71,4772.74,48.19,39.93,64.71,2,5542.98,4444.37
2011-10-27,5042.5,5034.19,5090.2,5015.65,3.73,0.07,465.88,5277.21,5031.48,4785.76,55.07,44.98,75.26,2,5529.62,4433.66
2011-10-28,5090.39,5139.69,5145.21,5072.96,105.5,2.1,626.15,5255.17,5025.74,4796.31,69.63,53.2,102.51,2,5531.2,4434.93
2011-10-31,5133.43,5146.8,5167.78,5117.44,7.11,0.14,615.49,5253.1,5025.1,4797.1,78.27,61.55,111.7,2,5529.93,4433.9
2011-11-01,5105.82,5149.21,5176.77,5087.52,2.41,0.05,607.88,5247.88,5023.6,4799.32,83.59,68.9,112.98,2,5543.18,4444.53
2011-11-02,5071.21,5256.96,5256.96,5044.83,107.75,2.09,839.43,5274.9,5030.97,4787.04,89.06,75.62,115.95,2,5573.2,4468.6
2011-11-03,5276.72,5285.49,5367.35,5276.72,28.53,0.54,1118.98,5312.6,5045.42,4778.23,88.63,79.96,105.98,2,5622.01,4507.74
2011-11-04,5312.5,5320.97,5341.16,5279.59,35.48,0.67,722.11,5353.28,5061.94,4770.61,89.49,83.14,102.21,0,5684.11,4557.53
2011-11-07,5304.77,5282.79,5347.16,5274.79,-38.18,-0.72,549.38,5380.32,5078.52,4776.73,86.18,84.15,90.24,0,5731.8,4595.77
2011-11-08,5294.09,5219.78,5300.14,5213.28,-63.01,-1.19,494.28,5392.31,5093.34,4794.37,76.8,81.7,67.0,2,5757.16,4616.1
2011-11-09,5235.85,5307.47,5307.47,5181.76,87.69,1.68,553.78,5417.21,5104.01,4790.8,78.34,80.58,73.87,2,5787.91,4640.76
2011-11-10,5248.6,5247.66,5306.46,5234.04,-59.81,-1.13,633.61,5427.46,5108.66,4789.87,73.19,78.12,63.34,2,5811.61,4659.76
2011-11-11,5245.38,5234.94,5265.67,5211.66,-12.72,-0.24,477.8,5437.62,5114.14,4790.65,68.44,74.89,55.54,2,5822.18,4668.23
2011-11-14,5266.76,5359.54,5359.54,5266.76,124.6,2.38,623.97,5464.62,5124.2,4783.77,78.16,75.98,82.5,2,5845.79,4687.17
2011-11-15,5355.78,5379.33,5380.25,5345.55,19.79,0.37,573.34,5496.51,5141.68,4786.85,85.28,79.08,97.68,2,5871.34,4707.65
2011-11-16,5378.06,5229.32,5378.06,5206.02,-150.01,-2.79,622.84,5503.15,5153.82,4804.48,64.84,74.33,45.86,2,5868.27,4705.19
2011-11-17,5226.45,5231.15,5284.81,5209.54,1.83,0.03,425.62,5493.66,5173.09,4852.51,51.52,66.73,21.11,2,5862.24,4700.35
2011-11-18,5192.2,5086.41,5195.07,5074.92,-144.74,-2.77,507.97,5452.66,5189.33,4926.0,35.6,56.35,-5.9,2,5836.2,4679.48
2011-11-21,5081.4,5091.12,5098.81,5040.22,4.71,0.09,353.18,5420.54,5201.23,4981.92,28.72,47.14,-8.12,2,5814.93,4662.42
2011-11-22,5052.21,5072.15,5086.48,5011.28,-18.97,-0.37,370.05,5411.55,5205.27,4999.0,24.65,39.65,-5.35,2,5798.54,4649.28
2011-11-23,5080.35,5056.76,5103.48,5041.26,-15.39,-0.3,343.6,5408.68,5206.59,5004.49,20.54,33.28,-4.93,2,5770.71,4626.97
2011-11-24,5012.11,5060.44,5080.99,4978.72,3.68,0.07,364.67,5405.79,5207.9,5010.0,20.48,29.01,3.41,2,5749.93,4610.3
2011-11-25,5055.52,5025.69,5093.41,5015.98,-34.75,-0.69,308.34,5413.72,5202.2,4990.68,17.55,25.19,2.27,2,5726.7,4591.68
2011-11-28,5032.1,5030.76,5055.5,4998.14,5.07,0.1,307.86,5419.72,5196.4,4973.08,16.04,22.14,3.85,1,5690.21,4562.42
2011-11-29,5068.35,5102.02,5102.02,5044.18,71.26,1.42,420.57,5420.28,5194.04,4967.79,24.12,22.8,26.77,2,5659.43,4537.74
2011-11-30,5096.97,4919.12,5096.97,4864.47,-182.9,-3.58,516.33,5430.86,5177.15,4923.44,21.59,22.4,19.98,2,5624.99,4510.13
2011-12-01,5051.52,5009.45,5087.47,4992.72,90.33,1.84,614.92,5421.96,5163.34,4904.73,34.61,26.47,50.9,2,5600.39,4490.4
2011-12-02,4986.38,4907.52,4986.38,4875.39,-101.93,-2.03,383.07,5413.4,5142.67,4871.94,29.08,27.34,32.56,2,5580.53,4474.48
2011-12-05,4894.47,4743.0,4894.47,4738.48,-164.52,-3.35,380.32,5429.37,5115.68,4801.99,19.8,24.83,9.74,2,5541.89,4443.49
2011-12-06,4729.49,4751.68,4763.44,4688.85,8.68,0.18,304.4,5439.47,5092.28,4745.09,18.27,22.64,9.52,2,5506.31,4414.97
2011-12-07,4751.26,4771.69,4787.99,4729.84,20.01,0.42,269.48,5424.6,5065.49,4706.37,18.86,21.38,13.82,2,5474.67,4389.6
2011-12-08,4764.54,4774.84,4819.07,4687.16,3.15,0.07,356.26,5411.96,5041.85,4671.73,19.62,20.79,17.27,2,5442.97,4364.18
2011-12-09,4739.35,4719.58,4773.14,4697.05,-55.26,-1.16,298.36,5400.32,5016.08,4631.83,15.68,19.09,8.87,2,5408.99,4336.94
2011-12-12,4712.9,4661.98,4732.18,4653.52,-57.6,-1.22,264.44,5361.02,4981.2,4601.38,11.09,16.42,0.43,1,5368.06,4304.12
2011-12-13,4645.29,4547.82,4645.29,4530.34,-114.16,-2.45,467.07,5318.06,4939.62,4561.19,8.44,13.76,-2.2,1,5306.54,4254.79
2011-12-14,4528.06,4468.31,4566.85,4458.43,-79.51,-1.75,296.34,5307.85,4901.57,4495.3,6.25,11.26,-3.77,1,5256.5,4214.67
2011-12-15,4441.65,4399.23,4445.03,4354.81,-69.08,-1.55,376.52,5292.28,4859.98,4427.67,6.91,9.81,1.11,1,5188.77,4160.36
2011-12-16,4394.39,4508.06,4508.06,4372.6,108.83,2.47,441.38,5276.1,4831.06,4386.02,15.61,11.74,23.34,1,5144.43,4124.81
2011-12-19,4478.97,4500.32,4506.09,4386.59,-7.74,-0.17,426.17,5251.99,4801.52,4351.06,20.85,14.78,33.0,1,5117.49,4103.21
2011-12-20,4485.35,4479.57,4545.27,4476.7,-20.75,-0.46,402.08,5225.2,4771.89,4318.58,22.86,17.47,33.63,2,5087.29,4078.99
2011-12-21,4507.7,4364.79,4525.76,4362.66,-114.78,-2.56,361.91,5203.79,4737.29,4270.8,16.04,16.99,14.12,2,5042.12,4042.78
2011-12-22,4331.22,4331.16,4370.35,4203.51,-33.63,-0.77,420.92,5174.54,4700.83,4227.12,18.74,17.58,21.06,2,4992.87,4003.29
2011-12-23,4318.29,4350.94,4391.83,4296.41,19.78,0.46,398.33,5139.56,4667.09,4194.62,23.62,19.59,31.67,2,4951.95,3970.48
2011-12-26,4334.35,4305.49,4380.77,4303.48,-45.45,-1.04,340.07,5097.38,4630.83,4164.28,25.1,21.43,32.45,2,4912.38,3938.76
2011-12-27,4295.81,4201.85,4298.18,4193.37,-103.64,-2.41,353.15,5035.23,4585.82,4136.41,17.54,20.13,12.35,2,4873.98,3907.97
2011-12-28,4174.25,4189.72,4190.0,4083.54,-12.13,-0.29,383.95,5003.01,4549.35,4095.69,19.36,19.87,18.33,2,4843.06,3883.17
2011-12-29,4168.42,4209.29,4218.27,4157.35,19.57,0.47,349.1,4933.84,4509.34,4084.85,21.98,20.58,24.8,2,4821.97,3866.27
2011-12-30,4211.99,4295.86,4296.19,4211.99,86.57,2.06,397.04,4871.01,4478.76,4086.51,29.98,23.71,42.53,2,4798.42,3847.38
2012-01-04,4322.05,4181.81,4334.79,4181.81,-114.05,-2.65,387.25,4843.61,4450.7,4057.79,27.4,24.94,32.31,1,4763.06,3819.03
2012-01-05,4155.21,4034.53,4155.21,4023.26,-147.28,-3.52,408.32,4821.98,4414.84,4007.71,19.28,23.05,11.74,1,4713.66,3779.42
2012-01-06,4018.44,4042.32,4042.32,3927.33,7.79,0.19,403.7,4781.77,4378.37,3974.98,21.11,22.41,18.51,1,4677.87,3750.72
2012-01-09,4036.07,4167.5,4167.5,3979.46,125.18,3.1,542.47,4717.46,4348.01,3978.56,31.73,25.51,44.16,1,4659.7,3736.16
2012-01-10,4164.38,4339.79,4339.79,4154.12,172.29,4.13,760.18,4656.82,4329.02,4001.22,54.48,35.17,93.11,2,4658.47,3735.17
2012-01-11,4334.9,4321.28,4364.13,4301.67,-18.51,-0.43,565.16,4602.03,4311.98,4021.93,66.39,45.58,108.01,2,4660.22,3736.57
2012-01-12,4300.58,4299.97,4373.47,4292.7,-21.31,-0.49,510.78,4568.7,4299.59,4030.48,72.1,54.42,107.46,2,4671.11,3745.3
2012-01-13,4300.37,4146.57,4313.38,4122.07,-153.4,-3.57,514.84,4548.79,4283.5,4018.22,64.45,57.76,77.82,2,4666.32,3741.46
2012-01-16,4097.01,3986.39,4111.63,3986.14,-160.18,-3.86,358.16,4552.08,4262.86,3973.64,47.38,54.3,33.53,2,4641.58,3721.63
2012-01-17,3980.23,4187.77,4194.42,3943.29,201.38,5.05,551.27,4514.66,4246.85,3979.03,51.04,53.21,46.7,2,4629.58,3712.01
2012-01-18,4200.02,4062.33,4225.18,4047.37,-125.44,-3.0,545.57,4477.47,4224.95,3972.43,44.12,50.18,31.98,2,4616.32,3701.37
2012-01-19,4055.04,4124.63,4149.41,4026.86,62.3,1.53,477.38,4434.25,4207.2,3980.15,43.46,47.94,34.5,2,4626.32,3709.39
2012-01-20,4132.71,4210.46,4221.68,4123.21,85.83,2.08,435.39,4414.77,4199.48,3984.2,49.68,48.52,51.99,2,4644.98,3724.36
2012-01-30,4233.28,4184.39,4247.55,4173.08,-26.07,-0.62,367.42,4398.81,4192.14,3985.48,51.8,49.61,56.17,2,4646.86,3725.86
2012-01-31,4182.85,4188.04,4195.43,4144.64,3.65,0.09,287.36,4377.41,4184.0,3990.59,53.5,50.91,58.68,2,4630.01,3712.35
2012-02-01,4178.71,4175.3,4248.99,4165.45,-12.74,-0.3,358.96,4362.69,4177.49,3992.29,56.56,52.79,64.1,2,4613.81,3699.36
2012-02-02,4186.94,4252.12,4252.4,4171.49,76.82,1.84,371.53,4367.81,4180.0,3992.2,71.01,58.87,95.3,2,4608.5,3695.1
2012-02-03,4250.76,4330.39,4341.55,4232.84,78.27,1.84,568.29,4385.97,4187.04,3988.1,79.74,65.82,107.57,2,4628.9,3711.46
2012-02-06,4339.64,4369.14,4381.36,4331.14,38.75,0.89,552.59,4409.16,4195.03,3980.89,85.34,72.33,111.37,2,4671.39,3745.53
2012-02-07,4350.06,4292.98,4350.06,4260.86,-76.16,-1.74,464.32,4408.75,4194.89,3981.02,81.92,75.53,94.7,2,4683.07,3754.89
2012-02-08,4287.56,4416.62,4417.16,4274.94,123.64,2.88,572.09,4441.12,4206.63,3972.13,87.88,79.65,104.36,2,4722.39,3786.42
2012-02-09,4407.43,4447.22,4481.4,4396.39,30.6,0.69,695.59,4470.03,4227.26,3984.49,88.54,82.61,100.4,2,4758.2,3815.13
2012-02-10,4434.72,4460.05,4493.67,4430.81,12.83,0.29,579.16,4495.51,4248.15,4000.78,89.15,84.79,97.87,0,4785.9,3837.35
2012-02-13,4417.35,4513.72,4546.95,4399.47,53.67,1.2,623.33,4535.27,4265.46,3995.65,89.86,86.48,96.63,0,4822.46,3866.66
2012-02-14,4515.16,4513.8,4531.88,4481.34,0.08,0.0,555.15,4563.51,4274.16,3984.81,90.3,87.75,95.39,0,4858.62,3895.65
2012-02-15,4508.45,4567.38,4576.77,4491.86,53.58,1.19,651.68,4602.48,4286.46,3970.44,92.62,89.38,99.11,0,4902.14,3930.54
2012-02-16,4560.77,4539.92,4594.1,4507.27,-27.46,-0.6,667.57,4633.28,4298.46,3963.64,89.66,89.47,90.04,0,4934.09,3956.16
2012-02-17,4552.85,4517.57,4579.1,4482.95,-22.35,-0.49,499.3,4657.18,4317.01,3976.84,85.45,88.13,80.09,0,4954.86,3972.82
2012-02-20,4575.87,4528.26,4591.26,4526.68,10.69,0.24,617.26,4660.08,4344.1,4028.12,83.43,86.56,77.15,0,4972.52,3986.98
2012-02-21,4529.84,4583.17,4584.38,4483.3,54.91,1.21,543.86,4687.64,4363.87,4040.11,87.11,86.74,87.83,0,5004.74,4012.81
2012-02-22,4591.69,4694.01,4694.01,4589.06,110.84,2.42,931.95,4718.64,4395.46,4072.28,91.41,88.3,97.62,0,5035.53,4037.49
2012-02-23,4694.48,4726.8,4737.61,4678.9,32.79,0.7,931.34,4754.36,4425.57,4096.77,93.2,89.93,99.75,0,5066.56,4062.38
2012-02-24,4722.19,4772.9,4773.68,4703.69,46.1,0.98,907.13,4799.83,4453.69,4107.54,95.38,91.75,102.64,0,5101.29,4090.22
2012-02-27,4786.88,4790.47,4857.09,4783.65,17.57,0.37,1160.17,4836.59,4483.99,4131.4,90.99,91.49,89.97,0,5132.01,4114.85
2012-02-28,4770.86,4749.4,4789.45,4700.24,-41.07,-0.86,835.4,4855.2,4512.06,4168.93,84.4,89.13,74.93,0,5158.16,4135.82
2012-02-29,4738.34,4690.79,4753.1,4688.07,-58.61,-1.23,707.34,4852.15,4537.84,4223.52,74.78,84.35,55.65,2,5171.86,4146.8
2012-03-01,4670.65,4709.19,4738.44,4667.07,18.4,0.39,573.29,4854.37,4560.69,4267.01,70.0,79.56,50.87,2,5190.64,4161.87
2012-03-02,4716.36,4794.9,4794.9,4716.36,85.71,1.82,733.66,4874.53,4583.91,4293.3,74.45,77.86,67.64,2,5221.43,4186.55
2012-03-05,4808.93,4781.82,4821.78,4779.44,-13.08,-0.27,791.56,4889.78,4604.55,4319.31,73.61,76.44,67.94,2,5249.57,4209.12
2012-03-06,4768.53,4743.69,4775.42,4697.69,-38.13,-0.8,839.84,4879.64,4627.08,4374.53,62.51,71.8,43.94,2,5267.39,4223.4
2012-03-07,4694.07,4747.96,4802.12,4684.85,4.27,0.09,952.95,4881.87,4643.65,4405.43,55.86,66.49,34.62,2,5273.38,4228.2
2012-03-08,4763.29,4806.26,4819.72,4758.96,58.3,1.23,831.57,4891.89,4661.6,4431.32,61.66,64.88,55.22,2,5282.2,4235.28
2012-03-09,4817.91,4902.87,4902.87,4817.91,96.61,2.01,866.8,4917.39,4683.74,4450.1,74.44,68.07,87.19,2,5296.63,4246.84
2012-03-12,4903.02,4924.45,4924.45,4880.77,21.58,0.44,805.02,4946.58,4704.28,4461.98,82.96,73.03,102.82,2,5311.5,4258.77
2012-03-13,4922.37,4972.16,4972.16,4917.29,47.71,0.97,754.58,4979.59,4727.2,4474.81,88.64,78.23,109.45,2,5336.22,4278.59
2012-03-14,4989.68,4783.79,5021.79,4757.36,-188.37,-3.79,1319.4,4980.44,4738.02,4495.6,68.88,75.12,56.41,2,5346.55,4286.87
2012-03-15,4776.47,4766.25,4814.62,4685.4,-17.54,-0.37,920.09,4974.2,4749.34,4524.47,53.97,68.07,25.78,2,5352.88,4291.95
2012-03-16,4773.4,4895.38,4895.38,4768.73,129.13,2.71,804.83,4974.77,4768.23,4561.68,56.81,64.32,41.8,2,5364.03,4300.89
2012-03-19,4887.09,4916.47,4917.56,4861.15,21.09,0.43,684.75,4972.11,4787.64,4603.16,60.79,63.14,56.08,2,5378.98,4312.88
2012-03-20,4898.37,4786.9,4898.37,4784.89,-129.57,-2.64,642.21,4956.74,4797.82,4638.9,50.58,58.95,33.84,2,5383.78,4316.72
2012-03-21,4803.86,4775.76,4827.48,4712.88,-11.14,-0.23,640.96,4954.0,4801.91,4649.82,42.68,53.53,20.97,2,5386.86,4319.2
2012-03-22,4770.12,4754.7,4790.19,4732.29,-21.06,-0.44,459.67,4953.11,4803.31,4653.51,35.32,47.46,11.04,2,5381.14,4314.61
2012-03-23,4741.46,4688.38,4754.99,4672.82,-66.32,-1.39,490.93,4956.64,4799.08,4641.52,25.03,39.98,-4.87,2,5357.33,4295.52
2012-03-26,4680.41,4707.58,4722.09,4671.5,19.2,0.41,421.05,4957.47,4794.93,4632.4,20.12,33.36,-6.36,2,5333.26,4276.22
2012-03-27,4723.07,4680.32,4753.17,4677.1,-27.26,-0.58,439.11,4960.54,4791.48,4622.42,14.61,27.11,-10.4,2,5300.86,4250.24
2012-03-28,4663.96,4494.03,4666.26,4482.97,-186.29,-3.98,570.52,4991.07,4781.64,4572.21,10.59,21.6,-11.44,2,5268.7,4224.45
2012-03-29,4473.07,4426.89,4479.17,4381.48,-67.14,-1.49,496.0,5026.73,4767.53,4508.33,9.88,17.7,-5.75,2,5231.03,4194.25
2012-03-30,4424.75,4413.17,4452.45,4375.15,-13.72,-0.31,397.2,5049.59,4748.44,4447.29,9.01,14.8,-2.57,2,5177.51,4151.33
2012-04-05,4412.57,4550.55,4558.75,4397.95,137.38,3.11,563.66,5049.55,4736.88,4424.2,18.93,16.18,24.44,2,5136.89,4118.77
2012-04-06,4547.28,4568.0,4589.76,4526.11,17.45,0.38,430.44,5049.27,4728.09,4406.92,28.11,20.16,44.02,2,5112.59,4099.28
2012-04-09,4556.4,4508.64,4562.86,4507.77,-59.36,-1.3,400.38,5050.99,4716.13,4381.27,30.45,23.59,44.19,2,5082.94,4075.51
2012-04-10,4490.65,4540.81,4540.81,4402.81,32.17,0.71,445.29,5043.37,4702.86,4362.34,34.91,27.36,50.01,2,5059.2,4056.47
2012-04-11,4490.91,4547.62,4574.74,4473.54,6.81,0.15,489.12,5019.02,4685.09,4351.17,38.48,31.07,53.31,2,5043.57,4043.95
2012-04-12,4548.04,4641.33,4642.06,4541.53,93.71,2.06,656.84,4986.58,4670.94,4355.29,56.13,39.42,89.55,2,5036.22,4038.05
2012-04-13,4651.83,4653.08,4683.5,4630.82,11.75,0.25,635.33,4938.76,4654.98,4371.21,67.47,48.77,104.86,2,5033.2,4035.63
2012-04-16,4631.5,4646.71,4669.98,4614.59,-6.37,-0.14,456.4,4925.68,4648.13,4370.58,74.33,57.29,108.42,2,5050.14,4049.22
2012-04-17,4644.88,4609.03,4665.74,4607.93,-37.68,-0.81,535.0,4912.85,4640.27,4367.68,74.2,62.93,96.73,2,5070.36,4065.43
2012-04-18,4619.51,4705.82,4710.49,4614.33,96.79,2.1,687.77,4879.36,4630.79,4382.22,82.29,69.38,108.11,2,5102.85,4091.47
2012-04-19,4703.73,4692.88,4725.23,4672.77,-12.94,-0.27,623.07,4833.47,4619.61,4405.75,84.85,74.54,105.47,2,5118.65,4104.14
2012-04-20,4689.65,4718.95,4724.09,4673.48,26.07,0.56,729.98,4821.31,4616.21,4411.11,89.25,79.44,108.87,2,5135.4,4117.57
2012-04-23,4716.22,4637.02,4716.22,4620.83,-81.93,-1.74,846.9,4801.29,4609.28,4417.26,81.15,80.01,83.43,2,5149.65,4129.0
2012-04-24,4608.12,4615.87,4667.68,4508.22,-21.15,-0.46,931.44,4782.49,4602.33,4422.18,70.64,76.89,58.14,2,5157.98,4135.68
2012-04-25,4598.52,4639.48,4643.56,4588.19,23.61,0.51,790.12,4776.6,4599.89,4423.18,67.25,73.68,54.41,2,5168.18,4143.86
2012-04-26,4642.38,4632.66,4662.01,4614.87,-6.82,-0.15,751.08,4766.63,4596.14,4425.66,63.95,70.43,50.98,2,5167.22,4143.08
2012-04-27,4621.8,4595.57,4624.56,4586.53,-37.09,-0.8,589.81,4757.97,4591.91,4425.84,56.05,65.64,36.87,2,5160.83,4137.97
2012-05-02,4647.05,4664.18,4683.33,4608.58,68.61,1.49,696.23,4762.94,4600.41,4437.88,61.32,64.2,55.57,2,5162.77,4139.52
2012-05-03,4655.39,4683.62,4683.62,4647.0,19.44,0.42,577.64,4758.58,4613.25,4467.92,67.82,65.41,72.66,2,5171.05,4146.16
2012-05-04,4684.53,4734.07,4736.92,4680.43,50.45,1.08,573.92,4751.78,4629.29,4506.81,78.13,69.65,95.1,2,5174.19,4148.67
2012-05-07,4717.81,4797.55,4797.55,4714.72,63.48,1.34,702.52,4778.81,4641.64,4504.48,85.42,74.91,106.45,2,5185.81,4157.99
2012-05-08,4801.76,4793.73,4809.77,4750.45,-3.82,-0.08,641.59,4800.74,4652.93,4505.12,88.51,79.44,106.64,2,5194.11,4164.64
2012-05-09,4760.2,4715.27,4760.2,4705.49,-78.46,-1.64,665.03,4797.55,4663.26,4528.98,78.23,79.04,76.61,2,5202.79,4171.61
2012-05-10,4717.33,4729.2,4748.29,4706.14,13.93,0.3,569.21,4797.38,4672.68,4547.99,73.46,77.18,66.01,2,5215.37,4181.69
2012-05-11,4717.99,4690.38,4738.74,4690.07,-38.82,-0.82,538.36,4790.63,4679.82,4569.01,64.48,72.94,47.54,2,5221.02,4186.22
2012-05-14,4719.89,4661.68,4726.66,4656.58,-28.7,-0.61,561.63,4790.59,4680.84,4571.09,51.78,65.89,23.57,2,5224.24,4188.81
2012-05-15,4628.22,4667.0,4668.94,4606.8,5.32,0.11,508.4,4790.74,4681.53,4572.32,44.41,58.73,15.77,2,5232.17,4195.16
2012-05-16,4659.57,4590.12,4664.37,4589.91,-76.88,-1.65,409.82,4794.13,4678.7,4563.28,29.64,49.03,-9.15,2,5223.95,4188.57
2012-05-17,4592.06,4644.17,4654.72,4586.87,54.05,1.18,435.2,4792.62,4680.46,4568.3,28.33,42.13,0.72,2,5219.57,4185.06
2012-05-18,4617.67,4578.22,4637.67,4564.9,-65.95,-1.42,417.69,4793.99,4674.08,4554.17,20.7,34.99,-7.88,2,5202.27,4171.19
2012-05-21,4570.55,4599.03,4623.67,4545.01,20.81,0.45,373.47,4793.27,4669.39,4545.51,22.17,30.71,5.07,2,5180.24,4153.52
2012-05-22,4618.64,4659.65,4659.65,4618.64,60.62,1.32,377.75,4788.24,4666.42,4544.61,33.58,31.67,37.39,2,5165.35,4141.59
2012-05-23,4654.81,4644.54,4670.75,4610.54,-15.11,-0.32,467.13,4788.29,4666.8,4545.31,39.51,34.28,49.97,2,5157.5,4135.3
2012-05-24,4636.38,4590.74,4654.95,4572.74,-53.8,-1.16,540.82,4789.61,4665.54,4541.48,34.73,34.43,35.33,2,5142.13,4122.97
2012-05-25,4588.29,4523.63,4596.61,4507.71,-67.11,-1.46,523.8,4798.14,4659.75,4521.36,26.41,31.76,15.71,2,5123.62,4108.13
2012-05-28,4505.26,4588.63,4588.63,4456.68,65.0,1.44,548.48,4798.96,4657.55,4516.14,38.15,33.89,46.68,2,5115.52,4101.63
2012-05-29,4591.69,4659.94,4670.06,4584.17,71.31,1.55,670.43,4799.29,4660.77,4522.25,57.08,41.62,88.01,2,5114.73,4101.0
2012-05-30,4653.52,4671.34,4683.91,4645.86,11.4,0.24,584.39,4799.71,4661.13,4522.54,69.55,50.93,106.78,2,5123.75,4108.23
2012-05-31,4645.06,4704.39,4716.27,4632.77,33.05,0.71,608.83,4801.72,4662.16,4522.61,78.17,60.01,114.5,2,5130.43,4113.59
2012-06-01,4701.85,4685.31,4725.21,4667.98,-19.08,-0.41,513.09,4795.83,4659.73,4523.62,80.49,66.84,107.81,2,5142.32,4123.12
2012-06-04,4624.34,4572.32,4664.21,4572.32,-112.99,-2.41,574.85,4773.95,4648.46,4522.98,68.02,67.23,69.59,2,5139.35,4120.74
2012-06-05,4575.5,4571.44,4597.08,4551.23,-0.88,-0.02,423.38,4747.89,4637.35,4526.81,59.59,64.68,49.4,2,5129.56,4112.89
2012-06-06,4578.32,4571.78,4591.98,4551.35,0.34,0.01,384.3,4738.15,4630.18,4522.2,54.01,61.13,39.79,2,5121.49,4106.42
2012-06-07,4608.91,4535.86,4619.28,4528.54,-35.92,-0.79,413.08,4725.88,4620.51,4515.14,45.84,56.03,25.45,2,5115.4,4101.53
2012-06-08,4564.87,4509.49,4568.5,4503.31,-26.37,-0.58,411.32,4722.21,4611.46,4500.72,31.49,47.85,-1.24,2,5113.83,4100.27
2012-06-11,4511.67,4588.1,4590.58,4501.56,78.61,1.74,386.18,4716.48,4607.79,4499.09,33.89,43.2,15.28,2,5113.77,4100.23
2012-06-12,4570.19,4585.56,4609.2,4556.77,-2.54,-0.06,397.52,4709.29,4603.71,4498.14,35.11,40.5,24.33,2,5105.51,4093.61
2012-06-13,4591.57,4667.66,4667.74,4587.14,82.1,1.79,487.52,4716.52,4607.59,4498.66,48.16,43.06,58.38,2,5105.1,4093.28
2012-06-14,4662.08,4637.42,4687.7,4635.26,-30.24,-0.65,472.59,4715.77,4607.25,4498.73,56.44,47.52,74.28,2,5097.67,4087.32
2012-06-15,4644.06,4634.76,4665.53,4574.94,-2.66,-0.06,462.12,4718.37,4610.08,4501.79,61.48,52.17,80.09,2,5092.06,4082.82
