time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,4485.57,0.0,0.0,4485.57,0.0,0.0,4974.27,4721.92,4469.57,0.0,0.0,0.0,2,5140.6,4121.74
2011-10-10,0.0,4445.6,0.0,0.0,4445.6,0.0,0.0,4952.43,4696.46,4440.5,0.0,0.0,0.0,2,5113.57,4100.07
2011-10-11,0.0,4369.54,0.0,0.0,4369.54,0.0,0.0,4956.28,4672.79,4389.31,0.0,0.0,0.0,1,5075.63,4069.65
2011-10-12,0.0,4489.48,0.0,0.0,4489.48,0.0,0.0,4947.85,4658.21,4368.58,0.0,0.0,0.0,2,5037.0,4038.68
2011-10-13,0.0,4531.74,0.0,0.0,4531.74,0.0,0.0,4917.6,4641.04,4364.47,0.0,0.0,0.0,2,5017.43,4022.99
2011-10-14,0.0,4511.55,0.0,0.0,4511.55,0.0,0.0,4891.12,4624.7,4358.27,0.0,0.0,0.0,2,5000.32,4009.27
2011-10-17,0.0,4543.84,0.0,0.0,4543.84,0.0,0.0,4868.26,4612.01,4355.76,0.0,0.0,0.0,2,4995.36,4005.29
2011-10-18,0.0,4437.16,0.0,0.0,4437.16,0.0,0.0,4858.14,4597.28,4336.42,0.0,0.0,0.0,2,4977.02,3990.58
2011-10-19,0.0,4410.16,0.0,0.0,4410.16,0.0,0.0,4840.83,4579.59,4318.35,0.0,0.0,0.0,2,4961.86,3978.43
2011-10-20,0.0,4273.19,0.0,0.0,4273.19,0.0,0.0,4833.65,4554.96,4276.28,0.0,0.0,0.0,2,4939.26,3960.31
2011-10-21,0.0,4228.96,0.0,0.0,4228.96,0.0,0.0,4821.28,4527.65,4234.01,0.0,0.0,0.0,2,4910.78,3937.47
2011-10-24,0.0,4323.73,0.0,0.0,4323.73,0.0,0.0,4806.0,4509.38,4212.75,0.0,0.0,0.0,2,4897.25,3926.62
2011-10-25,0.0,4432.01,0.0,0.0,4432.01,0.0,0.0,4778.7,4495.41,4212.12,0.0,0.0,0.0,2,4904.18,3932.18
2011-10-26,0.0,4474.3,0.0,0.0,4474.3,0.0,0.0,4713.08,4477.25,4241.42,0.0,0.0,0.0,2,4902.5,3930.83
2011-10-27,0.0,4484.21,0.0,0.0,4484.21,0.0,0.0,4676.94,4466.06,4255.18,0.0,0.0,0.0,2,4897.22,3926.6
2011-10-28,0.0,4583.16,0.0,0.0,4583.16,0.0,0.0,4659.86,4461.93,4264.01,0.0,0.0,0.0,2,4905.17,3932.97
2011-10-31,0.0,4586.96,0.0,0.0,4586.96,0.0,0.0,4659.58,4461.85,4264.13,0.0,0.0,0.0,2,4909.96,3936.81
2011-11-01,0.0,4593.72,0.0,0.0,4593.72,0.0,0.0,4657.94,4461.42,4264.9,0.0,0.0,0.0,2,4927.33,3950.75
2011-11-02,0.0,4671.18,0.0,0.0,4671.18,0.0,0.0,4681.68,4467.64,4253.61,0.0,0.0,0.0,2,4956.31,3973.98
2011-11-03,0.0,4703.43,0.0,0.0,4703.43,0.0,0.0,4716.46,4478.97,4241.49,0.0,0.0,0.0,2,5004.06,4012.27
2011-11-04,0.0,4717.59,0.0,0.0,4717.59,0.0,0.0,4749.88,4490.58,4231.27,0.0,0.0,0.0,0,5058.3,4055.76
2011-11-07,0.0,4693.4,0.0,0.0,4693.4,0.0,0.0,4775.82,4502.97,4230.11,0.0,0.0,0.0,0,5099.34,4088.66
2011-11-08,0.0,4660.62,0.0,0.0,4660.62,0.0,0.0,4791.4,4517.52,4243.64,0.0,0.0,0.0,2,5124.71,4109.0
2011-11-09,0.0,4718.46,0.0,0.0,4718.46,0.0,0.0,4816.03,4528.97,4241.9,0.0,0.0,0.0,2,5151.81,4130.73
2011-11-10,0.0,4670.54,0.0,0.0,4670.54,0.0,0.0,4829.54,4535.91,4242.28,0.0,0.0,0.0,2,5172.5,4147.32
2011-11-11,0.0,4657.0,0.0,0.0,4657.0,0.0,0.0,4841.21,4543.18,4245.15,0.0,0.0,0.0,2,5180.69,4153.89
2011-11-14,0.0,4758.65,0.0,0.0,4758.65,0.0,0.0,4866.41,4553.92,4241.44,0.0,0.0,0.0,2,5199.75,4169.17
2011-11-15,0.0,4762.69,0.0,0.0,4762.69,0.0,0.0,4890.47,4570.2,4249.92,0.0,0.0,0.0,2,5218.51,4184.21
2011-11-16,0.0,4648.65,0.0,0.0,4648.65,0.0,0.0,4895.36,4582.12,4268.89,0.0,0.0,0.0,2,5216.0,4182.2
2011-11-17,0.0,4657.71,0.0,0.0,4657.71,0.0,0.0,4881.87,4601.35,4320.83,0.0,0.0,0.0,2,5210.93,4178.13
2011-11-18,0.0,4559.96,0.0,0.0,4559.96,0.0,0.0,4841.96,4617.9,4393.83,0.0,0.0,0.0,2,5193.43,4164.1
2011-11-21,0.0,4569.98,0.0,0.0,4569.98,0.0,0.0,4811.18,4630.21,4449.24,0.0,0.0,0.0,2,5179.73,4153.12
2011-11-22,0.0,4571.14,0.0,0.0,4571.14,0.0,0.0,4796.54,4637.17,4477.8,0.0,0.0,0.0,2,5169.8,4145.16
2011-11-23,0.0,4559.93,0.0,0.0,4559.93,0.0,0.0,4787.1,4641.45,4495.8,0.0,0.0,0.0,2,5152.2,4131.05
2011-11-24,0.0,4569.63,0.0,0.0,4569.63,0.0,0.0,4776.97,4645.72,4514.47,0.0,0.0,0.0,2,5141.0,4122.07
2011-11-25,0.0,4552.55,0.0,0.0,4552.55,0.0,0.0,4778.99,4644.19,4509.39,0.0,0.0,0.0,2,5129.41,4112.77
2011-11-28,0.0,4574.33,0.0,0.0,4574.33,0.0,0.0,4779.54,4643.56,4507.58,0.0,0.0,0.0,2,5108.95,4096.36
2011-11-29,0.0,4631.36,0.0,0.0,4631.36,0.0,0.0,4779.64,4645.44,4511.24,0.0,0.0,0.0,2,5094.37,4084.68
2011-11-30,0.0,4494.08,0.0,0.0,4494.08,0.0,0.0,4785.4,4636.58,4487.77,0.0,0.0,0.0,2,5077.21,4070.92
2011-12-01,0.0,4576.07,0.0,0.0,4576.07,0.0,0.0,4777.94,4630.22,4482.5,0.0,0.0,0.0,2,5068.15,4063.65
2011-12-02,0.0,4505.32,0.0,0.0,4505.32,0.0,0.0,4771.14,4619.6,4468.06,0.0,0.0,0.0,2,5062.09,4058.79
2011-12-05,0.0,4379.34,0.0,0.0,4379.34,0.0,0.0,4783.99,4603.9,4423.81,0.0,0.0,0.0,2,5040.93,4041.82
2011-12-06,0.0,4377.41,0.0,0.0,4377.41,0.0,0.0,4792.84,4589.74,4386.64,0.0,0.0,0.0,2,5019.42,4024.58
2011-12-07,0.0,4384.56,0.0,0.0,4384.56,0.0,0.0,4785.74,4573.04,4360.35,0.0,0.0,0.0,2,4999.96,4008.97
2011-12-08,0.0,4366.54,0.0,0.0,4366.54,0.0,0.0,4783.55,4557.84,4332.14,0.0,0.0,0.0,2,4977.41,3990.9
2011-12-09,0.0,4317.52,0.0,0.0,4317.52,0.0,0.0,4784.54,4540.87,4297.2,0.0,0.0,0.0,2,4951.32,3969.98
2011-12-12,0.0,4267.87,0.0,0.0,4267.87,0.0,0.0,4766.11,4516.33,4266.56,0.0,0.0,0.0,2,4917.31,3942.71
2011-12-13,0.0,4174.16,0.0,0.0,4174.16,0.0,0.0,4751.86,4486.91,4221.95,0.0,0.0,0.0,2,4866.56,3902.02
2011-12-14,0.0,4126.26,0.0,0.0,4126.26,0.0,0.0,4757.86,4460.79,4163.71,0.0,0.0,0.0,1,4825.73,3869.28
2011-12-15,0.0,4040.42,0.0,0.0,4040.42,0.0,0.0,4764.63,4429.92,4095.22,0.0,0.0,0.0,1,4766.27,3821.61
2011-12-16,0.0,4129.99,0.0,0.0,4129.99,0.0,0.0,4761.68,4408.42,4055.17,0.0,0.0,0.0,1,4724.61,3788.2
2011-12-19,0.0,4127.16,0.0,0.0,4127.16,0.0,0.0,4751.56,4386.28,4021.0,0.0,0.0,0.0,1,4696.62,3765.76
2011-12-20,0.0,4107.54,0.0,0.0,4107.54,0.0,0.0,4737.25,4363.1,3988.96,0.0,0.0,0.0,1,4666.66,3741.74
2011-12-21,0.0,4047.68,0.0,0.0,4047.68,0.0,0.0,4724.16,4337.49,3950.82,0.0,0.0,0.0,2,4629.27,3711.76
2011-12-22,0.0,4034.59,0.0,0.0,4034.59,0.0,0.0,4703.45,4310.74,3918.03,0.0,0.0,0.0,2,4592.42,3682.21
2011-12-23,0.0,4054.0,0.0,0.0,4054.0,0.0,0.0,4677.25,4285.81,3894.37,0.0,0.0,0.0,2,4563.17,3658.76
2011-12-26,0.0,4017.89,0.0,0.0,4017.89,0.0,0.0,4642.48,4257.99,3873.5,0.0,0.0,0.0,2,4535.43,3636.51
2011-12-27,0.0,3925.75,0.0,0.0,3925.75,0.0,0.0,4592.91,4222.71,3852.5,0.0,0.0,0.0,2,4507.85,3614.4
2011-12-28,0.0,3901.76,0.0,0.0,3901.76,0.0,0.0,4566.47,4193.09,3819.71,0.0,0.0,0.0,2,4482.93,3594.42
2011-12-29,0.0,3917.08,0.0,0.0,3917.08,0.0,0.0,4507.96,4160.14,3812.33,0.0,0.0,0.0,2,4469.24,3583.45
2011-12-30,0.0,3985.13,0.0,0.0,3985.13,0.0,0.0,4451.25,4134.13,3817.01,0.0,0.0,0.0,2,4453.16,3570.55
2012-01-04,0.0,3859.49,0.0,0.0,3859.49,0.0,0.0,4425.82,4108.14,3790.46,0.0,0.0,0.0,2,4423.45,3546.73
2012-01-05,0.0,3755.4,0.0,0.0,3755.4,0.0,0.0,4404.82,4077.04,3749.26,0.0,0.0,0.0,1,4384.36,3515.39
2012-01-06,0.0,3772.02,0.0,0.0,3772.02,0.0,0.0,4367.94,4046.41,3724.89,0.0,0.0,0.0,1,4353.77,3490.86
2012-01-09,0.0,3899.73,0.0,0.0,3899.73,0.0,0.0,4314.63,4023.07,3731.51,0.0,0.0,0.0,1,4338.8,3478.85
2012-01-10,0.0,4057.06,0.0,0.0,4057.06,0.0,0.0,4269.32,4010.05,3750.78,0.0,0.0,0.0,2,4339.14,3479.13
2012-01-11,0.0,4052.65,0.0,0.0,4052.65,0.0,0.0,4231.29,3999.29,3767.29,0.0,0.0,0.0,2,4342.99,3482.22
2012-01-12,0.0,4012.24,0.0,0.0,4012.24,0.0,0.0,4209.09,3991.19,3773.29,0.0,0.0,0.0,2,4352.59,3489.92
2012-01-13,0.0,3897.95,0.0,0.0,3897.95,0.0,0.0,4192.02,3979.78,3767.53,0.0,0.0,0.0,2,4352.17,3489.58
2012-01-16,0.0,3763.11,0.0,0.0,3763.11,0.0,0.0,4195.98,3965.91,3735.84,0.0,0.0,0.0,2,4335.08,3475.88
2012-01-17,0.0,3952.56,0.0,0.0,3952.56,0.0,0.0,4174.46,3957.04,3739.62,0.0,0.0,0.0,2,4331.47,3472.98
2012-01-18,0.0,3855.11,0.0,0.0,3855.11,0.0,0.0,4150.37,3943.44,3736.51,0.0,0.0,0.0,2,4330.98,3472.59
2012-01-19,0.0,3924.79,0.0,0.0,3924.79,0.0,0.0,4127.09,3934.3,3741.51,0.0,0.0,0.0,2,4349.78,3487.66
2012-01-20,0.0,3990.46,0.0,0.0,3990.46,0.0,0.0,4119.05,3931.44,3743.83,0.0,0.0,0.0,2,4374.03,3507.1
2012-01-30,0.0,3934.9,0.0,0.0,3934.9,0.0,0.0,4108.03,3926.45,3744.87,0.0,0.0,0.0,2,4377.93,3510.23
2012-01-31,0.0,3938.99,0.0,0.0,3938.99,0.0,0.0,4092.8,3920.7,3748.61,0.0,0.0,0.0,2,4364.83,3499.73
2012-02-01,0.0,3906.04,0.0,0.0,3906.04,0.0,0.0,4081.38,3915.11,3748.84,0.0,0.0,0.0,2,4348.55,3486.68
2012-02-02,0.0,3973.49,0.0,0.0,3973.49,0.0,0.0,4085.67,3917.5,3749.33,0.0,0.0,0.0,2,4344.25,3483.23
2012-02-03,0.0,4026.27,0.0,0.0,4026.27,0.0,0.0,4098.2,3923.72,3749.24,0.0,0.0,0.0,2,4358.49,3494.65
2012-02-06,0.0,4072.26,0.0,0.0,4072.26,0.0,0.0,4117.51,3931.48,3745.45,0.0,0.0,0.0,2,4392.81,3522.16
2012-02-07,0.0,4008.36,0.0,0.0,4008.36,0.0,0.0,4120.28,3932.64,3745.01,0.0,0.0,0.0,2,4399.0,3527.13
2012-02-08,0.0,4100.99,0.0,0.0,4100.99,0.0,0.0,4142.76,3944.72,3746.67,0.0,0.0,0.0,2,4426.3,3549.01
2012-02-09,0.0,4114.61,0.0,0.0,4114.61,0.0,0.0,4153.82,3962.68,3771.54,0.0,0.0,0.0,2,4447.37,3565.91
2012-02-10,0.0,4118.02,0.0,0.0,4118.02,0.0,0.0,4161.35,3979.98,3798.61,0.0,0.0,0.0,2,4461.53,3577.26
2012-02-13,0.0,4150.0,0.0,0.0,4150.0,0.0,0.0,4184.23,3992.49,3800.76,0.0,0.0,0.0,2,4485.4,3596.4
2012-02-14,0.0,4144.06,0.0,0.0,4144.06,0.0,0.0,4197.96,3996.84,3795.73,0.0,0.0,0.0,2,4508.17,3614.65
2012-02-15,0.0,4196.3,0.0,0.0,4196.3,0.0,0.0,4222.14,4004.03,3785.91,0.0,0.0,0.0,0,4540.38,3640.49
2012-02-16,0.0,4174.44,0.0,0.0,4174.44,0.0,0.0,4242.58,4012.14,3781.69,0.0,0.0,0.0,0,4562.69,3658.37
2012-02-17,0.0,4159.41,0.0,0.0,4159.41,0.0,0.0,4257.92,4025.21,3792.5,0.0,0.0,0.0,0,4577.47,3670.22
2012-02-20,0.0,4144.1,0.0,0.0,4144.1,0.0,0.0,4248.68,4044.26,3839.83,0.0,0.0,0.0,0,4585.44,3676.62
2012-02-21,0.0,4191.36,0.0,0.0,4191.36,0.0,0.0,4265.64,4056.2,3846.76,0.0,0.0,0.0,2,4605.76,3692.9
2012-02-22,0.0,4273.14,0.0,0.0,4273.14,0.0,0.0,4285.53,4077.1,3868.67,0.0,0.0,0.0,2,4624.86,3708.22
2012-02-23,0.0,4292.31,0.0,0.0,4292.31,0.0,0.0,4311.61,4095.48,3879.34,0.0,0.0,0.0,2,4644.59,3724.04
2012-02-24,0.0,4353.47,0.0,0.0,4353.47,0.0,0.0,4351.33,4113.63,3875.92,0.0,0.0,0.0,2,4670.72,3744.99
2012-02-27,0.0,4375.1,0.0,0.0,4375.1,0.0,0.0,4384.34,4135.64,3886.94,0.0,0.0,0.0,2,4695.71,3765.03
2012-02-28,0.0,4360.52,0.0,0.0,4360.52,0.0,0.0,4406.62,4156.71,3906.8,0.0,0.0,0.0,2,4719.74,3784.29
2012-02-29,0.0,4332.89,0.0,0.0,4332.89,0.0,0.0,4411.02,4178.06,3945.09,0.0,0.0,0.0,2,4734.9,3796.45
2012-03-01,0.0,4332.0,0.0,0.0,4332.0,0.0,0.0,4418.15,4195.98,3973.81,0.0,0.0,0.0,2,4752.39,3810.47
2012-03-02,0.0,4399.48,0.0,0.0,4399.48,0.0,0.0,4439.34,4214.64,3989.95,0.0,0.0,0.0,2,4779.04,3831.84
2012-03-05,0.0,4371.08,0.0,0.0,4371.08,0.0,0.0,4454.16,4229.58,4005.0,0.0,0.0,0.0,2,4804.23,3852.04
2012-03-06,0.0,4308.3,0.0,0.0,4308.3,0.0,0.0,4447.03,4244.58,4042.13,0.0,0.0,0.0,2,4817.21,3862.45
2012-03-07,0.0,4284.47,0.0,0.0,4284.47,0.0,0.0,4445.7,4253.75,4061.8,0.0,0.0,0.0,2,4818.47,3863.46
2012-03-08,0.0,4331.44,0.0,0.0,4331.44,0.0,0.0,4448.2,4264.59,4080.99,0.0,0.0,0.0,2,4822.81,3866.94
2012-03-09,0.0,4416.32,0.0,0.0,4416.32,0.0,0.0,4461.52,4279.51,4097.5,0.0,0.0,0.0,2,4829.79,3872.53
2012-03-12,0.0,4440.09,0.0,0.0,4440.09,0.0,0.0,4478.65,4294.01,4109.38,0.0,0.0,0.0,2,4837.0,3878.32
2012-03-13,0.0,4483.78,0.0,0.0,4483.78,0.0,0.0,4499.78,4311.0,4122.22,0.0,0.0,0.0,2,4850.68,3889.29
2012-03-14,0.0,4334.06,0.0,0.0,4334.06,0.0,0.0,4499.34,4317.89,4136.44,0.0,0.0,0.0,2,4850.81,3889.39
2012-03-15,0.0,4345.28,0.0,0.0,4345.28,0.0,0.0,4495.75,4326.43,4157.11,0.0,0.0,0.0,2,4852.29,3890.57
2012-03-16,0.0,4441.27,0.0,0.0,4441.27,0.0,0.0,4498.42,4340.52,4182.63,0.0,0.0,0.0,2,4856.93,3894.29
2012-03-19,0.0,4457.8,0.0,0.0,4457.8,0.0,0.0,4493.98,4356.21,4218.43,0.0,0.0,0.0,2,4866.55,3902.01
2012-03-20,0.0,4357.79,0.0,0.0,4357.79,0.0,0.0,4479.73,4364.53,4249.33,0.0,0.0,0.0,2,4872.05,3906.41
2012-03-21,0.0,4364.2,0.0,0.0,4364.2,0.0,0.0,4476.4,4369.08,4261.76,0.0,0.0,0.0,2,4880.9,3913.51
2012-03-22,0.0,4346.08,0.0,0.0,4346.08,0.0,0.0,4473.83,4371.77,4269.72,0.0,0.0,0.0,2,4882.52,3914.81
2012-03-23,0.0,4277.41,0.0,0.0,4277.41,0.0,0.0,4477.84,4367.97,4258.1,0.0,0.0,0.0,2,4867.1,3902.45
2012-03-26,0.0,4285.68,0.0,0.0,4285.68,0.0,0.0,4478.98,4363.5,4248.02,0.0,0.0,0.0,2,4849.96,3888.71
2012-03-27,0.0,4269.43,0.0,0.0,4269.43,0.0,0.0,4481.5,4358.94,4236.38,0.0,0.0,0.0,2,4826.17,3869.63
2012-03-28,0.0,4130.7,0.0,0.0,4130.7,0.0,0.0,4506.61,4348.83,4191.05,0.0,0.0,0.0,2,4803.6,3851.53
2012-03-29,0.0,4072.56,0.0,0.0,4072.56,0.0,0.0,4534.43,4335.86,4137.29,0.0,0.0,0.0,2,4773.32,3827.26
2012-03-30,0.0,4054.82,0.0,0.0,4054.82,0.0,0.0,4549.34,4318.63,4087.91,0.0,0.0,0.0,2,4730.43,3792.87
2012-04-05,0.0,4178.45,0.0,0.0,4178.45,0.0,0.0,4546.14,4309.0,4071.85,0.0,0.0,0.0,2,4699.42,3768.0
2012-04-06,0.0,4195.34,0.0,0.0,4195.34,0.0,0.0,4545.62,4303.35,4061.08,0.0,0.0,0.0,2,4681.39,3753.55
2012-04-09,0.0,4150.37,0.0,0.0,4150.37,0.0,0.0,4547.89,4296.64,4045.4,0.0,0.0,0.0,2,4657.65,3734.51
2012-04-10,0.0,4185.74,0.0,0.0,4185.74,0.0,0.0,4544.56,4289.36,4034.15,0.0,0.0,0.0,2,4639.86,3720.24
2012-04-11,0.0,4193.43,0.0,0.0,4193.43,0.0,0.0,4529.71,4278.21,4026.72,0.0,0.0,0.0,2,4630.53,3712.77
2012-04-12,0.0,4270.15,0.0,0.0,4270.15,0.0,0.0,4509.99,4269.72,4029.44,0.0,0.0,0.0,2,4628.81,3711.39
2012-04-13,0.0,4282.12,0.0,0.0,4282.12,0.0,0.0,4479.16,4259.63,4040.11,0.0,0.0,0.0,2,4630.22,3712.52
2012-04-16,0.0,4276.55,0.0,0.0,4276.55,0.0,0.0,4473.8,4256.76,4039.71,0.0,0.0,0.0,2,4646.41,3725.5
2012-04-17,0.0,4232.84,0.0,0.0,4232.84,0.0,0.0,4464.51,4251.14,4037.76,0.0,0.0,0.0,2,4664.2,3739.76
2012-04-18,0.0,4297.97,0.0,0.0,4297.97,0.0,0.0,4440.27,4243.97,4047.68,0.0,0.0,0.0,0,4691.19,3761.4
2012-04-19,0.0,4278.32,0.0,0.0,4278.32,0.0,0.0,4406.17,4235.0,4063.82,0.0,0.0,0.0,2,4702.27,3770.29
2012-04-20,0.0,4313.12,0.0,0.0,4313.12,0.0,0.0,4398.55,4232.76,4066.97,0.0,0.0,0.0,2,4715.35,3780.77
2012-04-23,0.0,4274.78,0.0,0.0,4274.78,0.0,0.0,4384.19,4228.29,4072.39,0.0,0.0,0.0,2,4729.16,3791.85
2012-04-24,0.0,4235.52,0.0,0.0,4235.52,0.0,0.0,4369.11,4222.76,4076.42,0.0,0.0,0.0,2,4734.68,3796.28
2012-04-25,0.0,4266.51,0.0,0.0,4266.51,0.0,0.0,4367.83,4222.22,4076.61,0.0,0.0,0.0,2,4742.79,3802.78
2012-04-26,0.0,4279.23,0.0,0.0,4279.23,0.0,0.0,4366.97,4221.9,4076.82,0.0,0.0,0.0,2,4743.8,3803.59
2012-04-27,0.0,4286.86,0.0,0.0,4286.86,0.0,0.0,4369.18,4222.77,4076.36,0.0,0.0,0.0,2,4744.33,3804.01
2012-05-02,0.0,4375.14,0.0,0.0,4375.14,0.0,0.0,4389.22,4234.99,4080.76,0.0,0.0,0.0,2,4755.27,3812.79
2012-05-03,0.0,4406.61,0.0,0.0,4406.61,0.0,0.0,4404.29,4251.69,4099.1,0.0,0.0,0.0,2,4774.56,3828.25
2012-05-04,0.0,4449.55,0.0,0.0,4449.55,0.0,0.0,4419.09,4271.43,4123.77,0.0,0.0,0.0,2,4791.39,3841.74
2012-05-07,0.0,4477.7,0.0,0.0,4477.7,0.0,0.0,4452.79,4286.39,4119.99,0.0,0.0,0.0,2,4813.52,3859.49
2012-05-08,0.0,4456.93,0.0,0.0,4456.93,0.0,0.0,4476.0,4299.47,4122.94,0.0,0.0,0.0,2,4829.48,3872.29
2012-05-09,0.0,4369.63,0.0,0.0,4369.63,0.0,0.0,4475.42,4310.43,4145.45,0.0,0.0,0.0,2,4840.01,3880.73
2012-05-10,0.0,4377.4,0.0,0.0,4377.4,0.0,0.0,4476.99,4320.02,4163.05,0.0,0.0,0.0,2,4855.76,3893.35
2012-05-11,0.0,4357.06,0.0,0.0,4357.06,0.0,0.0,4474.63,4328.2,4181.77,0.0,0.0,0.0,2,4865.81,3901.41
2012-05-14,0.0,4328.37,0.0,0.0,4328.37,0.0,0.0,4475.1,4331.11,4187.12,0.0,0.0,0.0,2,4871.26,3905.79
2012-05-15,0.0,4324.57,0.0,0.0,4324.57,0.0,0.0,4475.52,4333.23,4190.95,0.0,0.0,0.0,2,4875.45,3909.14
2012-05-16,0.0,4265.65,0.0,0.0,4265.65,0.0,0.0,4475.92,4332.69,4189.46,0.0,0.0,0.0,2,4863.3,3899.4
2012-05-17,0.0,4322.07,0.0,0.0,4322.07,0.0,0.0,4473.03,4337.15,4201.27,0.0,0.0,0.0,2,4853.91,3891.87
2012-05-18,0.0,4259.85,0.0,0.0,4259.85,0.0,0.0,4474.3,4335.24,4196.19,0.0,0.0,0.0,2,4832.85,3874.99
2012-05-21,0.0,4288.27,0.0,0.0,4288.27,0.0,0.0,4474.05,4335.74,4197.43,0.0,0.0,0.0,1,4811.83,3858.13
2012-05-22,0.0,4348.38,0.0,0.0,4348.38,0.0,0.0,4475.51,4337.5,4199.5,0.0,0.0,0.0,2,4799.78,3848.47
2012-05-23,0.0,4346.26,0.0,0.0,4346.26,0.0,0.0,4476.07,4341.08,4206.08,0.0,0.0,0.0,2,4797.18,3846.39
2012-05-24,0.0,4286.9,0.0,0.0,4286.9,0.0,0.0,4472.32,4343.65,4214.98,0.0,0.0,0.0,2,4787.14,3838.34
2012-05-25,0.0,4221.0,0.0,0.0,4221.0,0.0,0.0,4476.85,4341.37,4205.9,0.0,0.0,0.0,2,4772.04,3826.23
2012-05-28,0.0,4284.22,0.0,0.0,4284.22,0.0,0.0,4476.65,4341.62,4206.59,0.0,0.0,0.0,2,4767.14,3822.3
2012-05-29,0.0,4338.83,0.0,0.0,4338.83,0.0,0.0,4476.92,4344.22,4211.52,0.0,0.0,0.0,2,4768.72,3823.57
2012-05-30,0.0,4333.42,0.0,0.0,4333.42,0.0,0.0,4474.13,4342.13,4210.14,0.0,0.0,0.0,2,4776.24,3829.6
2012-05-31,0.0,4347.22,0.0,0.0,4347.22,0.0,0.0,4467.86,4339.16,4210.47,0.0,0.0,0.0,2,4779.03,3831.84
2012-06-01,0.0,4352.5,0.0,0.0,4352.5,0.0,0.0,4452.91,4334.31,4215.71,0.0,0.0,0.0,2,4789.32,3840.08
2012-06-04,0.0,4250.83,0.0,0.0,4250.83,0.0,0.0,4427.05,4322.97,4218.88,0.0,0.0,0.0,2,4785.16,3836.75
2012-06-05,0.0,4268.7,0.0,0.0,4268.7,0.0,0.0,4400.04,4313.56,4227.08,0.0,0.0,0.0,2,4776.32,3829.66
2012-06-06,0.0,4238.96,0.0,0.0,4238.96,0.0,0.0,4395.3,4307.02,4218.75,0.0,0.0,0.0,2,4764.41,3820.11
2012-06-07,0.0,4215.65,0.0,0.0,4215.65,0.0,0.0,4389.54,4298.94,4208.33,0.0,0.0,0.0,2,4756.5,3813.77
2012-06-08,0.0,4197.96,0.0,0.0,4197.96,0.0,0.0,4387.52,4290.98,4194.44,0.0,0.0,0.0,2,4753.94,3811.72
2012-06-11,0.0,4270.03,0.0,0.0,4270.03,0.0,0.0,4383.43,4288.06,4192.7,0.0,0.0,0.0,2,4752.37,3810.45
2012-06-12,0.0,4252.85,0.0,0.0,4252.85,0.0,0.0,4379.47,4284.48,4189.48,0.0,0.0,0.0,2,4742.82,3802.8
2012-06-13,0.0,4327.91,0.0,0.0,4327.91,0.0,0.0,4383.99,4287.59,4191.2,0.0,0.0,0.0,2,4742.21,3802.31
2012-06-14,0.0,4311.31,0.0,0.0,4311.31,0.0,0.0,4382.79,4287.05,4191.32,0.0,0.0,0.0,2,4738.22,3799.12
2012-06-15,0.0,4315.75,0.0,0.0,4315.75,0.0,0.0,4385.51,4289.85,4194.19,0.0,0.0,0.0,2,4734.14,3795.85
2012-06-18,0.0,4345.14,0.0,0.0,4345.14,0.0,0.0,4391.33,4292.69,4194.05,0.0,0.0,0.0,2,4744.61,3804.24
2012-06-19,0.0,4308.05,0.0,0.0,4308.05,0.0,0.0,4386.28,4290.67,4195.07,0.0,0.0,0.0,2,4748.98,3807.74
2012-06-20,0.0,4287.04,0.0,0.0,4287.04,0.0,0.0,4379.85,4287.71,4195.57,0.0,0.0,0.0,2,4754.32,3812.02
2012-06-21,0.0,4223.59,0.0,0.0,4223.59,0.0,0.0,4380.84,4284.55,4188.26,0.0,0.0,0.0,2,4755.2,3812.73
2012-06-25,0.0,4139.84,0.0,0.0,4139.84,0.0,0.0,4392.68,4280.49,4168.3,0.0,0.0,0.0,2,4748.75,3807.55
2012-06-26,0.0,4122.56,0.0,0.0,4122.56,0.0,0.0,4403.98,4272.41,4140.84,0.0,0.0,0.0,2,4732.38,3794.43
2012-06-27,0.0,4126.81,0.0,0.0,4126.81,0.0,0.0,4404.0,4261.81,4119.61,0.0,0.0,0.0,2,4718.39,3783.21
2012-06-28,0.0,4092.4,0.0,0.0,4092.4,0.0,0.0,4405.81,4249.75,4093.7,0.0,0.0,0.0,2,4692.25,3762.25
2012-06-29,0.0,4144.95,0.0,0.0,4144.95,0.0,0.0,4395.33,4239.64,4083.95,0.0,0.0,0.0,2,4673.78,3747.45
2012-07-02,0.0,4175.39,0.0,0.0,4175.39,0.0,0.0,4379.8,4230.79,4081.78,0.0,0.0,0.0,2,4658.2,3734.95
2012-07-03,0.0,4173.37,0.0,0.0,4173.37,0.0,0.0,4377.65,4226.91,4076.17,0.0,0.0,0.0,2,4639.13,3719.67
2012-07-04,0.0,4161.36,0.0,0.0,4161.36,0.0,0.0,4373.59,4221.55,4069.5,0.0,0.0,0.0,2,4622.85,3706.61
2012-07-05,0.0,4110.72,0.0,0.0,4110.72,0.0,0.0,4374.35,4215.13,4055.92,0.0,0.0,0.0,2,4603.28,3690.92
2012-07-06,0.0,4196.58,0.0,0.0,4196.58,0.0,0.0,4373.6,4214.18,4054.76,0.0,0.0,0.0,2,4600.28,3688.51
