time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2451.37,0.0,0.0,2451.37,0.0,0.0,2692.1,2572.97,2453.84,0.0,0.0,0.0,2,2809.52,2252.68
2011-10-10,0.0,2425.46,0.0,0.0,2425.46,0.0,0.0,2682.88,2559.79,2436.7,0.0,0.0,0.0,2,2795.98,2241.82
2011-10-11,0.0,2406.79,0.0,0.0,2406.79,0.0,0.0,2683.07,2548.34,2413.61,0.0,0.0,0.0,1,2779.7,2228.77
2011-10-12,0.0,2494.91,0.0,0.0,2494.91,0.0,0.0,2678.04,2543.27,2408.51,0.0,0.0,0.0,2,2764.74,2216.77
2011-10-13,0.0,2523.55,0.0,0.0,2523.55,0.0,0.0,2662.42,2536.9,2411.38,0.0,0.0,0.0,2,2760.44,2213.33
2011-10-14,0.0,2512.97,0.0,0.0,2512.97,0.0,0.0,2650.57,2531.33,2412.09,0.0,0.0,0.0,2,2756.75,2210.37
2011-10-17,0.0,2527.13,0.0,0.0,2527.13,0.0,0.0,2641.32,2527.31,2413.31,0.0,0.0,0.0,2,2758.61,2211.86
2011-10-18,0.0,2462.35,0.0,0.0,2462.35,0.0,0.0,2637.61,2521.96,2406.32,0.0,0.0,0.0,2,2749.68,2204.7
2011-10-19,0.0,2437.12,0.0,0.0,2437.12,0.0,0.0,2631.26,2514.34,2397.43,0.0,0.0,0.0,2,2741.64,2198.25
2011-10-20,0.0,2362.75,0.0,0.0,2362.75,0.0,0.0,2631.09,2502.78,2374.48,0.0,0.0,0.0,2,2731.09,2189.79
2011-10-21,0.0,2335.36,0.0,0.0,2335.36,0.0,0.0,2630.8,2489.97,2349.14,0.0,0.0,0.0,2,2718.21,2179.47
2011-10-24,0.0,2389.67,0.0,0.0,2389.67,0.0,0.0,2626.77,2482.08,2337.39,0.0,0.0,0.0,2,2714.24,2176.28
2011-10-25,0.0,2452.41,0.0,0.0,2452.41,0.0,0.0,2618.42,2477.03,2335.64,0.0,0.0,0.0,2,2719.3,2180.34
2011-10-26,0.0,2496.57,0.0,0.0,2496.57,0.0,0.0,2593.76,2470.37,2346.98,0.0,0.0,0.0,2,2719.49,2180.49
2011-10-27,0.0,2491.83,0.0,0.0,2491.83,0.0,0.0,2583.38,2466.85,2350.32,0.0,0.0,0.0,2,2715.97,2177.67
2011-10-28,0.0,2542.32,0.0,0.0,2542.32,0.0,0.0,2582.66,2466.65,2350.65,0.0,0.0,0.0,2,2719.22,2180.28
2011-10-31,0.0,2541.65,0.0,0.0,2541.65,0.0,0.0,2587.35,2468.22,2349.09,0.0,0.0,0.0,2,2720.84,2181.57
2011-11-01,0.0,2542.86,0.0,0.0,2542.86,0.0,0.0,2587.35,2468.22,2349.09,0.0,0.0,0.0,2,2729.77,2188.74
2011-11-02,0.0,2592.16,0.0,0.0,2592.16,0.0,0.0,2602.18,2472.35,2342.53,0.0,0.0,0.0,2,2746.98,2202.53
2011-11-03,0.0,2599.66,0.0,0.0,2599.66,0.0,0.0,2620.34,2479.44,2338.55,0.0,0.0,0.0,2,2773.28,2223.62
2011-11-04,0.0,2613.31,0.0,0.0,2613.31,0.0,0.0,2639.25,2487.54,2335.83,0.0,0.0,0.0,0,2804.13,2248.36
2011-11-07,0.0,2591.87,0.0,0.0,2591.87,0.0,0.0,2651.25,2495.86,2340.47,0.0,0.0,0.0,0,2826.58,2266.35
2011-11-08,0.0,2563.79,0.0,0.0,2563.79,0.0,0.0,2656.14,2503.71,2351.28,0.0,0.0,0.0,2,2838.94,2276.27
2011-11-09,0.0,2594.5,0.0,0.0,2594.5,0.0,0.0,2666.07,2508.69,2351.31,0.0,0.0,0.0,2,2849.81,2284.98
2011-11-10,0.0,2543.15,0.0,0.0,2543.15,0.0,0.0,2667.65,2509.67,2351.69,0.0,0.0,0.0,2,2855.5,2289.55
2011-11-11,0.0,2543.71,0.0,0.0,2543.71,0.0,0.0,2669.89,2511.21,2352.53,0.0,0.0,0.0,2,2855.66,2289.67
2011-11-14,0.0,2603.15,0.0,0.0,2603.15,0.0,0.0,2678.6,2515.01,2351.42,0.0,0.0,0.0,2,2862.49,2295.15
2011-11-15,0.0,2601.57,0.0,0.0,2601.57,0.0,0.0,2687.84,2521.97,2356.11,0.0,0.0,0.0,2,2869.0,2300.37
2011-11-16,0.0,2536.14,0.0,0.0,2536.14,0.0,0.0,2688.21,2526.92,2365.64,0.0,0.0,0.0,2,2862.78,2295.39
2011-11-17,0.0,2530.18,0.0,0.0,2530.18,0.0,0.0,2677.93,2535.29,2392.66,0.0,0.0,0.0,2,2855.07,2289.2
2011-11-18,0.0,2466.86,0.0,0.0,2466.86,0.0,0.0,2656.38,2541.87,2427.35,0.0,0.0,0.0,2,2838.82,2276.17
2011-11-21,0.0,2465.87,0.0,0.0,2465.87,0.0,0.0,2643.54,2545.68,2447.81,0.0,0.0,0.0,2,2824.83,2264.95
2011-11-22,0.0,2452.13,0.0,0.0,2452.13,0.0,0.0,2643.58,2545.66,2447.74,0.0,0.0,0.0,2,2812.44,2255.02
2011-11-23,0.0,2433.23,0.0,0.0,2433.23,0.0,0.0,2650.17,2542.5,2434.82,0.0,0.0,0.0,2,2794.53,2240.66
2011-11-24,0.0,2433.17,0.0,0.0,2433.17,0.0,0.0,2655.48,2539.56,2423.65,0.0,0.0,0.0,2,2782.33,2230.87
2011-11-25,0.0,2416.05,0.0,0.0,2416.05,0.0,0.0,2661.03,2533.25,2405.47,0.0,0.0,0.0,2,2768.16,2219.51
2011-11-28,0.0,2416.01,0.0,0.0,2416.01,0.0,0.0,2664.46,2526.97,2389.48,0.0,0.0,0.0,1,2747.38,2202.86
2011-11-29,0.0,2445.98,0.0,0.0,2445.98,0.0,0.0,2663.8,2522.12,2380.45,0.0,0.0,0.0,2,2730.11,2189.01
2011-11-30,0.0,2352.66,0.0,0.0,2352.66,0.0,0.0,2665.91,2510.15,2354.39,0.0,0.0,0.0,2,2709.75,2172.68
2011-12-01,0.0,2395.76,0.0,0.0,2395.76,0.0,0.0,2657.62,2499.95,2342.28,0.0,0.0,0.0,2,2694.83,2160.72
2011-12-02,2384.4,2350.43,2384.4,2338.17,-45.33,-1.89,848.89,2648.27,2486.81,2325.35,32.86,10.95,76.67,2,2681.9,2150.35
2011-12-05,2348.6,2288.71,2349.68,2285.51,-61.72,-2.63,734.27,2647.13,2471.65,2296.17,53.9,25.27,111.17,2,2662.24,2134.59
2011-12-06,2282.15,2291.16,2298.52,2264.09,2.45,0.11,700.22,2644.75,2458.02,2271.29,67.96,39.5,124.89,2,2644.37,2120.26
2011-12-07,2287.27,2296.01,2306.08,2282.42,4.85,0.21,591.59,2631.51,2443.1,2254.68,77.41,52.14,127.95,2,2629.14,2108.05
2011-12-08,2291.74,2294.45,2315.74,2257.98,-1.56,-0.07,822.84,2623.79,2430.66,2237.53,83.68,62.65,125.74,2,2613.74,2095.7
2011-12-09,2274.9,2264.6,2291.86,2256.64,-29.85,-1.3,633.06,2615.4,2416.71,2218.01,87.45,70.92,120.51,2,2596.93,2082.22
2011-12-12,2263.62,2234.08,2267.89,2231.04,-30.52,-1.35,573.31,2592.76,2398.25,2203.74,89.53,77.12,114.35,1,2576.74,2066.03
2011-12-13,2225.15,2182.07,2226.28,2177.73,-52.01,-2.33,970.31,2570.03,2377.28,2184.52,90.19,81.48,107.62,1,2547.44,2042.54
2011-12-14,2173.06,2149.27,2191.17,2144.56,-32.8,-1.5,652.68,2560.44,2357.93,2155.43,60.78,74.58,33.19,1,2524.87,2024.44
2011-12-15,2137.55,2116.11,2137.55,2100.69,-33.16,-1.54,862.27,2549.49,2337.23,2124.97,42.59,63.91,-0.07,1,2493.82,1999.55
2011-12-16,2114.16,2173.89,2174.37,2114.03,57.78,2.73,853.08,2537.46,2322.58,2107.7,39.74,55.86,7.5,1,2474.23,1983.84
2011-12-19,2158.49,2182.57,2184.72,2125.69,8.68,0.4,889.14,2520.98,2308.42,2095.85,39.18,50.3,16.95,2,2462.45,1974.39
2011-12-20,2174.97,2171.83,2200.2,2170.97,-10.74,-0.49,764.39,2504.16,2294.4,2084.64,37.15,45.91,19.62,2,2449.2,1963.77
2011-12-21,2187.91,2135.38,2195.84,2135.0,-36.45,-1.68,659.9,2490.02,2279.51,2069.0,30.81,40.88,10.68,2,2431.37,1949.48
2011-12-22,2117.99,2117.29,2134.92,2060.26,-18.09,-0.85,815.97,2473.14,2263.72,2054.29,29.7,37.15,14.79,2,2411.71,1933.71
2011-12-23,2112.2,2134.72,2156.0,2103.45,17.43,0.82,696.33,2453.98,2249.65,2045.31,34.75,36.35,31.54,2,2397.29,1922.15
2011-12-26,2126.37,2117.9,2150.52,2116.5,-16.82,-0.79,583.97,2431.72,2234.74,2037.76,36.9,36.53,37.62,2,2384.39,1911.81
2011-12-27,2117.63,2071.53,2117.63,2069.24,-46.37,-2.19,608.1,2399.87,2216.02,2032.17,27.28,33.45,14.95,2,2372.12,1901.97
2011-12-28,2060.93,2067.01,2068.06,2022.2,-4.52,-0.22,746.56,2385.29,2201.74,2018.18,26.58,31.16,17.42,2,2362.99,1894.65
2011-12-29,2059.08,2084.35,2088.29,2053.62,17.34,0.84,660.72,2353.35,2186.17,2018.98,29.36,30.56,26.96,2,2359.47,1891.83
2011-12-30,2087.7,2123.0,2123.39,2087.7,38.65,1.85,760.27,2325.91,2174.8,2023.68,38.45,33.19,48.97,2,2353.82,1887.3
2012-01-04,2138.48,2085.45,2151.44,2085.45,-37.55,-1.77,770.61,2311.0,2164.63,2018.27,37.77,34.72,43.89,2,2343.04,1878.65
2012-01-05,2074.81,2043.04,2090.18,2039.16,-42.41,-2.03,960.93,2295.62,2152.23,2008.83,30.37,33.27,24.58,2,2328.74,1867.19
2012-01-06,2038.53,2040.56,2043.11,1997.67,-2.48,-0.12,741.91,2274.62,2139.45,2004.29,29.28,31.94,23.96,2,2318.22,1858.75
2012-01-09,2041.69,2116.81,2116.98,2022.91,76.25,3.74,979.41,2245.69,2130.57,2015.46,45.35,36.41,63.22,2,2318.17,1858.71
2012-01-10,2117.15,2194.12,2194.56,2111.88,77.31,3.65,1851.04,2229.11,2127.05,2024.99,63.49,45.44,99.6,2,2324.76,1864.0
2012-01-11,2192.41,2182.9,2196.83,2171.77,-11.22,-0.51,1594.86,2217.89,2124.49,2031.09,73.33,54.73,110.52,2,2331.97,1869.78
2012-01-12,2172.45,2170.35,2200.95,2165.56,-12.55,-0.57,1078.39,2215.99,2123.9,2031.82,77.2,62.22,107.16,2,2342.94,1878.58
2012-01-13,2174.05,2103.0,2180.58,2096.29,-67.35,-3.1,1081.37,2213.33,2121.59,2029.85,68.74,64.39,77.43,2,2346.94,1881.78
2012-01-16,2087.06,2052.82,2101.03,2052.8,-50.18,-2.39,720.41,2214.95,2118.43,2021.9,54.87,61.22,42.17,2,2343.44,1878.97
2012-01-17,2052.32,2154.61,2154.98,2043.48,101.79,4.96,1177.17,2212.12,2117.46,2022.81,62.31,61.58,63.77,2,2346.95,1881.79
2012-01-18,2160.27,2116.55,2173.56,2107.11,-38.06,-1.77,1078.78,2203.98,2114.16,2024.34,61.04,61.4,60.31,2,2350.4,1884.55
2012-01-19,2117.86,2156.47,2162.63,2107.03,39.92,1.89,955.16,2201.48,2113.39,2025.31,65.7,62.83,71.42,2,2362.99,1894.65
2012-01-20,2160.41,2186.06,2192.03,2155.8,29.59,1.37,883.88,2209.16,2115.93,2022.69,73.98,66.55,88.84,2,2379.14,1907.6
2012-01-30,2194.18,2159.45,2194.18,2155.9,-26.61,-1.22,740.88,2213.18,2118.03,2022.89,73.87,68.99,83.63,2,2383.87,1911.39
2012-01-31,2157.84,2157.31,2164.56,2135.91,-2.14,-0.1,636.64,2215.61,2119.16,2022.72,73.34,70.44,79.14,2,2379.79,1908.12
2012-02-01,2153.42,2145.85,2181.28,2140.49,-11.46,-0.53,702.74,2217.7,2120.56,2023.43,71.54,70.81,73.0,2,2375.67,1904.82
2012-02-02,2148.93,2183.78,2183.91,2140.56,37.93,1.77,820.84,2224.3,2126.17,2028.05,78.72,73.44,89.28,2,2377.16,1906.02
2012-02-03,2178.24,2208.15,2212.79,2172.34,24.37,1.12,1115.59,2233.59,2133.23,2032.87,84.9,77.26,100.18,2,2388.84,1915.37
2012-02-06,2210.11,2218.41,2230.96,2204.79,10.26,0.46,1086.61,2244.17,2139.93,2035.7,86.56,80.36,98.95,2,2407.22,1930.11
2012-02-07,2208.0,2181.92,2208.0,2167.24,-36.49,-1.64,925.69,2248.36,2142.88,2037.4,77.85,79.52,74.5,2,2410.25,1932.54
2012-02-08,2178.01,2228.98,2229.13,2172.08,47.06,2.16,1137.31,2258.42,2150.06,2041.69,84.54,81.2,91.22,2,2422.73,1942.55
2012-02-09,2226.7,2240.47,2253.11,2217.24,11.49,0.52,1463.87,2263.36,2159.93,2056.5,86.1,82.83,92.63,2,2432.05,1950.02
2012-02-10,2233.11,2242.12,2259.8,2229.28,1.65,0.07,1223.63,2263.78,2170.01,2076.24,85.97,83.88,90.17,2,2438.27,1955.01
2012-02-13,2223.1,2254.7,2265.14,2215.85,12.58,0.56,1187.15,2274.22,2176.9,2079.58,87.86,85.2,93.16,2,2448.85,1963.49
2012-02-14,2252.02,2251.62,2256.49,2236.77,-3.08,-0.14,1038.76,2282.22,2179.78,2077.33,88.29,86.23,92.4,2,2459.32,1971.88
2012-02-15,2248.52,2280.84,2286.83,2242.49,29.22,1.3,1533.01,2296.21,2184.67,2073.14,90.52,87.66,96.24,0,2474.3,1983.9
2012-02-16,2278.43,2275.11,2295.43,2253.0,-5.73,-0.25,1499.79,2307.92,2189.91,2071.9,88.4,87.91,89.38,0,2484.44,1992.03
2012-02-17,2282.64,2269.79,2290.11,2253.22,-5.32,-0.23,1034.45,2314.06,2198.25,2082.44,85.6,87.14,82.52,0,2491.28,1997.51
2012-02-20,2295.33,2279.35,2303.58,2278.72,9.56,0.42,1676.74,2309.5,2209.58,2109.65,84.26,86.18,80.42,0,2498.04,2002.94
2012-02-21,2280.36,2308.22,2308.29,2261.88,28.87,1.27,1609.76,2322.57,2217.26,2111.94,89.48,87.28,93.88,0,2512.06,2014.18
2012-02-22,2308.49,2363.12,2363.12,2307.39,54.9,2.38,2276.36,2342.32,2229.59,2116.85,92.99,89.18,100.6,0,2526.95,2026.12
2012-02-23,2359.76,2370.23,2375.66,2349.88,7.11,0.3,1774.48,2363.32,2240.27,2117.23,94.19,90.85,100.87,0,2541.36,2037.66
2012-02-24,2368.22,2399.5,2399.76,2362.16,29.27,1.23,1844.14,2389.39,2250.95,2112.5,96.07,92.59,103.04,0,2558.83,2051.67
2012-02-27,2415.23,2421.41,2454.7,2415.23,21.91,0.91,2375.15,2414.44,2264.04,2113.65,92.15,92.45,91.57,0,2577.33,2066.51
2012-02-28,2419.74,2414.61,2430.78,2391.08,-6.8,-0.28,2241.25,2432.51,2276.91,2121.31,88.14,91.01,82.41,0,2595.42,2081.01
2012-02-29,2410.81,2383.5,2416.1,2381.68,-31.11,-1.29,1529.13,2438.74,2288.79,2138.85,80.32,87.45,66.06,0,2606.82,2090.15
2012-03-01,2374.42,2398.05,2408.13,2374.01,14.55,0.61,1218.89,2448.52,2299.5,2150.49,77.08,83.99,63.27,2,2620.46,2101.09
2012-03-02,2400.31,2460.08,2460.2,2400.31,62.03,2.59,1907.09,2470.4,2312.1,2153.8,84.7,84.23,85.65,2,2641.59,2118.03
2012-03-05,2466.85,2449.58,2479.42,2446.59,-10.5,-0.43,2328.87,2486.6,2323.66,2160.72,84.02,84.16,83.74,2,2660.48,2133.18
2012-03-06,2441.4,2438.76,2450.57,2411.81,-10.82,-0.44,1846.49,2493.1,2336.5,2179.91,78.88,82.4,71.85,2,2674.97,2144.8
2012-03-07,2413.89,2445.61,2472.34,2410.0,6.85,0.28,1912.78,2502.64,2347.33,2192.02,76.31,80.37,68.19,2,2684.13,2152.14
2012-03-08,2453.33,2475.15,2479.27,2447.29,29.54,1.21,1731.86,2515.76,2359.07,2202.37,82.86,81.2,86.17,2,2695.77,2161.48
2012-03-09,2480.22,2502.99,2502.99,2471.0,27.84,1.12,1706.99,2531.11,2372.11,2213.11,88.57,83.66,98.4,2,2707.26,2170.69
2012-03-12,2501.74,2503.81,2506.05,2484.73,0.82,0.03,1858.48,2543.85,2384.57,2225.28,91.82,86.38,102.69,2,2716.41,2178.02
2012-03-13,2501.92,2515.91,2516.02,2491.12,12.1,0.48,1690.94,2554.59,2397.78,2240.97,94.52,89.09,105.37,2,2727.65,2187.04
2012-03-14,2524.2,2404.62,2532.04,2395.59,-111.29,-4.42,2638.79,2551.31,2403.97,2256.63,65.22,81.13,33.39,2,2730.0,2188.92
2012-03-15,2406.88,2390.62,2421.71,2366.97,-14.0,-0.58,1855.84,2544.99,2409.75,2274.5,48.25,70.17,4.42,2,2729.17,2188.25
2012-03-16,2393.76,2454.29,2454.29,2389.98,63.67,2.66,1817.87,2539.1,2418.97,2298.85,49.8,63.38,22.64,2,2728.53,2187.74
2012-03-19,2449.52,2464.5,2465.44,2432.71,10.21,0.42,1709.35,2531.2,2428.23,2325.26,52.9,59.89,38.91,2,2730.18,2189.07
2012-03-20,2455.99,2406.45,2455.99,2406.05,-58.05,-2.36,1522.85,2521.01,2433.14,2345.27,43.24,54.34,21.04,2,2726.6,2186.19
2012-03-21,2415.55,2401.9,2423.69,2365.49,-4.55,-0.19,1581.75,2518.27,2435.08,2351.89,36.11,48.26,11.81,2,2721.75,2182.3
2012-03-22,2397.71,2394.12,2411.06,2378.96,-7.78,-0.32,1140.75,2516.33,2436.27,2356.21,29.8,42.11,5.19,2,2712.75,2175.09
2012-03-23,2386.75,2351.28,2386.75,2341.68,-42.84,-1.79,1143.39,2520.81,2433.86,2346.91,21.55,35.26,-5.86,2,2695.91,2161.59
2012-03-26,2344.67,2354.82,2358.97,2334.94,3.54,0.15,898.64,2523.99,2430.53,2337.07,17.73,29.41,-5.64,2,2679.37,2148.33
2012-03-27,2364.75,2350.57,2381.69,2347.47,-4.25,-0.18,921.5,2526.94,2427.33,2327.72,15.81,24.88,-2.32,2,2661.02,2133.61
2012-03-28,2343.1,2261.92,2343.1,2257.74,-88.65,-3.77,1245.91,2543.16,2421.25,2299.34,11.21,20.32,-7.01,2,2645.18,2120.91
2012-03-29,2251.93,2235.59,2261.34,2215.71,-26.33,-1.16,1084.03,2559.36,2413.13,2266.9,10.13,16.93,-3.47,2,2627.97,2107.11
2012-03-30,2236.26,2246.55,2253.98,2228.99,10.96,0.49,919.2,2563.81,2402.45,2241.09,11.03,14.96,3.17,2,2604.91,2088.63
2012-04-05,2247.71,2311.48,2312.87,2243.61,64.93,2.89,1186.57,2560.04,2395.55,2231.06,22.7,17.54,33.03,2,2587.93,2075.01
2012-04-06,2310.02,2319.17,2325.11,2298.36,7.69,0.33,1070.93,2556.02,2389.57,2223.11,32.79,22.62,53.12,2,2578.24,2067.24
2012-04-09,2311.11,2286.11,2315.05,2283.62,-33.06,-1.43,832.31,2551.79,2381.59,2211.4,35.58,26.94,52.85,2,2565.39,2056.93
2012-04-10,2279.6,2316.36,2316.37,2244.1,30.25,1.32,1312.28,2540.43,2373.65,2206.88,43.93,32.61,66.59,2,2556.76,2050.01
2012-04-11,2290.8,2334.19,2341.91,2282.8,17.83,0.77,1310.47,2521.72,2365.21,2208.7,53.08,39.43,80.38,2,2554.86,2048.49
2012-04-12,2335.29,2376.84,2377.2,2328.5,42.65,1.83,1575.17,2502.11,2358.86,2215.62,68.65,49.17,107.6,2,2557.3,2050.45
2012-04-13,2381.21,2391.62,2405.71,2373.75,14.78,0.62,1390.62,2477.74,2352.65,2227.56,76.63,58.32,113.23,2,2561.86,2054.1
2012-04-16,2373.9,2400.77,2410.59,2369.93,9.15,0.38,1411.44,2477.23,2352.46,2227.68,82.62,66.42,115.01,2,2577.27,2066.46
2012-04-17,2398.41,2366.64,2408.23,2365.73,-34.13,-1.42,1320.29,2475.0,2351.26,2227.52,79.64,70.83,97.26,2,2591.82,2078.13
2012-04-18,2372.9,2423.02,2425.99,2372.9,56.38,2.38,1549.55,2468.9,2349.69,2230.49,85.88,75.84,105.95,0,2611.41,2093.83
2012-04-19,2426.19,2408.0,2432.56,2399.83,-15.02,-0.62,1373.74,2457.42,2346.87,2236.32,86.24,79.31,100.11,0,2622.12,2102.42
2012-04-20,2401.86,2416.13,2422.52,2395.06,8.13,0.34,1464.59,2459.02,2347.35,2235.69,87.92,82.18,99.41,0,2632.88,2111.05
2012-04-23,2412.26,2382.25,2415.03,2372.69,-33.88,-1.4,1661.23,2456.44,2346.37,2236.31,80.75,81.7,78.84,0,2643.56,2119.61
2012-04-24,2364.11,2365.5,2396.58,2307.92,-16.75,-0.7,1694.82,2453.22,2344.94,2236.67,69.23,77.55,52.6,2,2649.01,2123.98
2012-04-25,2360.18,2402.52,2405.38,2355.62,37.02,1.56,1885.7,2458.64,2347.5,2236.36,71.45,75.52,63.33,2,2656.6,2130.06
2012-04-26,2405.94,2392.93,2411.4,2381.71,-9.59,-0.4,1377.46,2462.28,2349.41,2236.54,70.37,73.8,63.51,2,2658.38,2131.49
2012-04-27,2386.52,2372.1,2390.23,2368.9,-20.83,-0.87,1298.88,2463.79,2350.48,2237.18,64.08,70.56,51.11,2,2656.21,2129.76
2012-05-02,2398.08,2408.41,2415.98,2383.41,36.31,1.53,1588.84,2466.09,2357.81,2249.52,69.59,70.24,68.3,2,2657.06,2130.44
2012-05-03,2403.7,2407.38,2409.74,2389.43,-1.03,-0.04,1241.32,2460.92,2366.4,2271.88,72.99,71.16,76.67,2,2661.58,2134.06
2012-05-04,2405.78,2428.97,2430.36,2404.94,21.59,0.9,1406.84,2456.22,2375.52,2294.82,81.62,74.64,95.57,2,2662.25,2134.59
2012-05-07,2418.56,2450.16,2450.43,2417.87,21.19,0.87,1499.85,2463.78,2382.45,2301.13,87.68,78.99,105.07,2,2666.92,2138.35
2012-05-08,2452.84,2448.92,2454.27,2423.76,-1.24,-0.05,1414.24,2469.74,2388.94,2308.15,90.57,82.85,106.01,2,2670.56,2141.26
2012-05-09,2427.66,2396.31,2427.66,2392.86,-52.61,-2.15,1292.09,2460.04,2394.45,2328.86,74.13,79.94,62.5,2,2672.13,2142.51
2012-05-10,2396.17,2391.11,2403.85,2385.44,-5.2,-0.22,920.37,2453.23,2398.19,2343.15,58.09,72.66,28.96,2,2674.97,2144.79
2012-05-11,2387.64,2370.29,2397.59,2370.28,-20.82,-0.87,972.23,2448.5,2399.99,2351.49,39.27,61.53,-5.25,2,2671.39,2141.93
2012-05-14,2385.86,2356.44,2388.17,2355.07,-13.85,-0.58,1154.47,2450.17,2398.97,2347.78,26.64,49.9,-19.88,2,2667.34,2138.68
2012-05-15,2341.74,2377.74,2377.74,2340.37,21.3,0.9,1362.75,2450.22,2398.28,2346.34,28.7,42.83,0.43,2,2667.97,2139.18
2012-05-16,2376.26,2344.43,2383.86,2344.19,-33.31,-1.4,1171.68,2452.43,2395.46,2338.5,20.32,35.33,-9.7,2,2660.86,2133.49
2012-05-17,2351.19,2385.95,2390.95,2346.65,41.52,1.77,1424.51,2452.05,2396.43,2340.81,26.89,32.51,15.63,2,2658.49,2131.58
2012-05-18,2370.37,2354.69,2380.85,2347.29,-31.26,-1.31,1153.35,2450.05,2393.01,2335.97,22.11,29.05,8.25,2,2650.24,2124.97
2012-05-21,2349.08,2353.35,2367.14,2335.09,-1.34,-0.06,909.49,2449.38,2390.28,2331.17,21.32,26.47,11.01,2,2639.49,2116.35
2012-05-22,2361.8,2380.12,2380.12,2360.24,26.77,1.14,1047.98,2446.51,2388.48,2330.45,36.04,29.66,48.8,2,2631.86,2110.23
2012-05-23,2376.13,2366.51,2385.44,2350.61,-13.61,-0.57,1130.04,2446.46,2387.69,2328.92,40.79,33.37,55.62,2,2628.55,2107.58
2012-05-24,2360.22,2338.54,2367.62,2333.05,-27.97,-1.18,1090.9,2448.24,2386.34,2324.45,30.35,32.36,26.33,2,2622.71,2102.9
2012-05-25,2336.61,2298.13,2342.47,2289.32,-40.41,-1.73,1096.48,2453.42,2381.12,2308.83,23.12,29.28,10.8,2,2614.7,2096.48
2012-05-28,2288.18,2334.59,2334.8,2261.25,36.46,1.59,1262.95,2453.02,2378.21,2303.39,34.26,30.94,40.91,2,2612.28,2094.53
2012-05-29,2340.51,2367.03,2377.28,2340.51,32.44,1.39,1693.97,2452.88,2377.95,2303.02,50.03,37.31,75.48,2,2611.09,2093.58
2012-05-30,2367.44,2367.57,2373.59,2354.82,0.54,0.02,1284.7,2449.63,2375.91,2302.2,61.89,45.5,94.67,2,2613.66,2095.64
2012-05-31,2353.45,2369.54,2380.77,2345.58,1.97,0.08,1160.13,2446.34,2374.02,2301.7,70.33,53.78,103.43,2,2611.84,2094.18
2012-06-01,2368.35,2360.19,2378.71,2350.22,-9.35,-0.39,974.96,2438.53,2370.58,2302.63,73.44,60.33,99.66,2,2612.45,2094.67
2012-06-04,2325.25,2292.39,2342.61,2292.3,-67.8,-2.87,1188.62,2428.45,2362.69,2296.94,57.32,59.33,53.3,2,2605.68,2089.24
2012-06-05,2297.34,2285.45,2307.56,2279.15,-6.94,-0.3,808.21,2415.86,2354.52,2293.18,44.96,54.54,25.81,2,2595.17,2080.81
2012-06-06,2288.33,2277.28,2297.01,2265.84,-8.17,-0.36,822.95,2415.39,2348.57,2281.75,34.44,47.84,7.65,2,2585.27,2072.87
2012-06-07,2297.64,2257.6,2301.77,2253.0,-19.68,-0.86,848.02,2416.59,2341.89,2267.19,24.16,39.95,-7.41,2,2576.28,2065.67
2012-06-08,2277.15,2251.69,2277.96,2248.09,-5.91,-0.26,833.51,2419.06,2335.96,2252.86,17.01,32.3,-13.57,2,2571.13,2061.54
2012-06-11,2253.46,2290.51,2292.84,2253.46,38.82,1.72,863.73,2417.46,2332.66,2247.87,22.0,28.87,8.26,2,2566.24,2057.61
2012-06-12,2278.62,2275.58,2287.74,2270.08,-14.93,-0.65,790.4,2413.18,2327.56,2241.93,21.57,26.44,11.84,2,2556.09,2049.47
2012-06-13,2280.92,2314.05,2314.28,2273.85,38.47,1.69,917.31,2411.49,2326.04,2240.58,31.21,28.03,37.58,2,2550.15,2044.71
2012-06-14,2311.41,2305.91,2327.82,2303.59,-8.14,-0.35,957.7,2403.29,2322.04,2240.79,41.2,32.42,58.76,2,2543.08,2039.05
2012-06-15,2309.8,2306.75,2316.61,2284.95,0.84,0.04,777.99,2399.71,2319.64,2239.56,51.99,38.94,78.09,2,2537.15,2034.29
2012-06-18,2313.88,2319.39,2327.82,2312.8,12.64,0.55,705.65,2396.51,2317.94,2239.37,64.47,47.45,98.5,2,2540.15,2036.69
2012-06-19,2315.5,2292.08,2315.75,2289.07,-27.31,-1.18,737.56,2387.4,2313.54,2239.67,61.37,52.09,79.93,2,2540.88,2037.28
2012-06-20,2298.87,2287.25,2308.41,2284.68,-4.83,-0.21,651.32,2380.08,2309.58,2239.08,57.29,53.82,64.21,2,2541.99,2038.17
2012-06-21,2285.02,2260.51,2285.02,2247.44,-26.74,-1.17,788.07,2377.95,2305.67,2233.4,43.61,50.42,29.99,2,2542.31,2038.43
2012-06-25,2253.07,2207.57,2253.51,2206.41,-52.94,-2.34,713.78,2385.14,2301.15,2217.15,29.39,43.41,1.36,2,2537.42,2034.5
2012-06-26,2197.67,2209.7,2214.36,2185.89,2.13,0.1,691.73,2386.27,2294.9,2203.54,25.19,37.34,0.89,2,2528.45,2027.31
2012-06-27,2208.45,2193.57,2221.03,2191.52,-16.13,-0.73,704.95,2381.41,2286.23,2191.05,18.59,31.09,-6.39,2,2519.34,2020.01
