time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-08,1344.32,1370.58,1374.77,1344.32,31.94,2.39,213.16,1374.61,1339.52,1304.44,64.87,54.7,85.21,2,1481.93,1188.21
2013-10-09,1365.3,1390.2,1390.23,1365.3,19.62,1.43,258.29,1383.65,1342.38,1301.1,76.57,61.99,105.73,2,1488.07,1193.14
2013-10-10,1388.62,1374.9,1389.19,1371.26,-15.3,-1.1,268.86,1386.42,1343.24,1300.05,77.46,67.14,98.08,2,1495.23,1198.88
2013-10-11,1386.64,1393.64,1393.82,1377.42,18.74,1.36,259.92,1393.61,1345.27,1296.92,84.89,73.06,108.56,2,1504.35,1206.19
2013-10-14,1394.7,1405.3,1409.43,1390.82,11.66,0.84,265.23,1402.67,1347.77,1292.88,88.45,78.19,108.97,2,1510.93,1211.46
2013-10-15,1405.1,1392.93,1405.1,1381.84,-12.37,-0.88,313.94,1407.8,1349.56,1291.33,86.39,80.92,97.32,2,1514.73,1214.51
2013-10-16,1384.99,1347.68,1386.06,1342.15,-45.25,-3.25,257.02,1407.15,1349.04,1290.94,68.8,76.88,52.64,2,1515.26,1214.94
2013-10-17,1361.88,1351.67,1369.85,1349.11,3.99,0.3,220.23,1407.21,1349.1,1290.98,55.93,69.9,27.99,2,1518.75,1217.74
2013-10-18,1358.9,1361.03,1363.99,1348.37,9.36,0.69,194.79,1408.2,1350.83,1293.46,46.64,62.14,15.63,2,1523.65,1221.66
2013-10-21,1364.74,1402.44,1403.24,1364.74,41.41,3.04,318.56,1414.77,1354.87,1294.98,60.96,61.75,59.39,2,1530.73,1227.34
2013-10-22,1400.55,1379.13,1403.72,1374.58,-23.31,-1.66,322.27,1416.83,1357.48,1298.13,58.96,60.82,55.25,2,1531.68,1228.1
2013-10-23,1382.06,1342.13,1382.29,1336.81,-37.0,-2.68,263.28,1416.72,1357.85,1298.98,41.75,54.46,16.32,2,1526.34,1223.83
2013-10-24,1338.63,1334.11,1349.35,1329.33,-8.02,-0.6,177.4,1414.92,1359.03,1303.15,29.82,46.25,-3.03,2,1521.82,1220.2
2013-10-25,1336.41,1308.34,1337.5,1301.57,-25.77,-1.93,199.51,1415.3,1358.88,1302.45,22.06,38.19,-10.19,2,1512.35,1212.6
2013-10-28,1311.42,1312.26,1320.04,1303.83,3.92,0.3,181.96,1416.97,1357.18,1297.39,18.2,31.52,-8.46,2,1502.02,1204.32
2013-10-29,1313.45,1284.59,1321.8,1248.22,-27.67,-2.11,256.58,1421.1,1353.48,1285.85,19.93,27.66,4.46,2,1490.0,1194.68
2013-10-30,1281.81,1301.38,1301.84,1275.08,16.79,1.31,165.76,1422.65,1351.4,1280.15,24.68,26.67,20.71,2,1484.86,1190.56
2013-10-31,1292.86,1271.43,1292.86,1271.43,-29.95,-2.3,146.22,1427.31,1348.96,1270.62,21.43,24.92,14.45,2,1475.95,1183.42
2013-11-01,1262.66,1265.23,1274.66,1255.18,-6.2,-0.49,120.26,1431.86,1346.38,1260.9,17.93,22.59,8.62,2,1465.32,1174.89
2013-11-04,1265.58,1273.51,1278.36,1261.56,8.28,0.65,113.89,1434.31,1343.12,1251.94,18.24,21.14,12.44,1,1451.0,1163.42
2013-11-05,1269.34,1290.52,1292.31,1263.5,17.01,1.34,138.86,1432.14,1339.12,1246.1,26.1,22.8,32.72,1,1441.17,1155.53
2013-11-06,1289.69,1281.26,1302.75,1280.97,-9.26,-0.72,200.08,1426.85,1333.67,1240.49,29.74,25.11,39.0,2,1434.41,1150.11
2013-11-07,1276.67,1262.11,1279.67,1260.83,-19.15,-1.49,134.07,1424.16,1328.03,1231.91,26.12,25.45,27.46,2,1426.42,1143.71
2013-11-08,1256.12,1236.72,1264.09,1235.39,-25.39,-2.01,148.48,1419.19,1320.19,1221.19,17.93,22.94,7.9,2,1418.47,1137.33
2013-11-11,1243.05,1261.47,1263.05,1236.16,24.75,2.0,111.79,1406.99,1313.0,1219.01,24.86,23.58,27.41,2,1412.83,1132.81
2013-11-12,1264.39,1273.13,1274.85,1258.3,11.66,0.92,155.51,1394.93,1307.01,1219.08,35.25,27.47,50.8,2,1411.56,1131.79
2013-11-13,1264.37,1245.29,1268.28,1244.9,-27.84,-2.19,137.58,1391.65,1301.89,1212.13,28.4,27.78,29.64,2,1405.33,1126.8
2013-11-14,1246.71,1267.53,1267.8,1238.08,22.24,1.79,159.88,1385.58,1297.68,1209.78,34.84,30.13,44.25,2,1404.9,1126.45
2013-11-15,1270.92,1291.72,1302.4,1270.92,24.19,1.91,225.36,1377.18,1294.22,1211.25,51.1,37.12,79.06,2,1407.84,1128.81
2013-11-18,1298.22,1309.95,1313.55,1295.52,18.23,1.41,227.86,1356.7,1289.59,1222.48,65.86,46.7,104.19,2,1411.89,1132.05
2013-11-19,1313.33,1316.12,1322.45,1308.24,6.17,0.47,209.59,1341.23,1286.44,1231.65,74.82,56.07,112.31,2,1414.73,1134.33
2013-11-20,1328.43,1332.38,1332.38,1318.65,16.26,1.24,264.78,1338.89,1285.95,1233.01,83.21,65.12,119.4,2,1420.4,1138.88
2013-11-21,1329.6,1329.94,1339.32,1322.11,-2.44,-0.18,255.49,1337.95,1285.74,1233.54,85.78,72.01,113.32,2,1427.93,1144.92
2013-11-22,1330.98,1319.28,1333.06,1317.27,-10.66,-0.8,183.44,1339.65,1286.29,1232.93,83.92,75.98,99.81,2,1437.1,1152.27
2013-11-25,1313.48,1335.05,1341.66,1313.44,15.77,1.2,199.31,1343.85,1287.43,1231.01,87.15,79.7,102.05,2,1445.26,1158.81
2013-11-26,1331.22,1348.53,1355.64,1331.21,13.48,1.01,242.88,1352.97,1290.63,1228.28,89.42,82.94,102.38,0,1453.63,1165.53
2013-11-27,1346.58,1368.67,1370.13,1346.58,20.14,1.49,250.74,1364.96,1293.99,1223.02,92.46,86.11,105.14,0,1467.33,1176.51
2013-11-28,1375.76,1387.75,1398.08,1374.91,19.08,1.39,299.65,1380.79,1299.81,1218.83,91.61,87.95,98.95,0,1480.67,1187.21
2013-11-29,1389.62,1409.85,1410.59,1389.62,22.1,1.59,280.39,1399.4,1307.04,1214.67,94.17,90.02,102.46,0,1493.78,1197.72
2013-12-02,1353.0,1321.16,1377.69,1315.4,-88.69,-6.29,319.65,1400.66,1309.42,1218.19,65.43,81.82,32.64,2,1495.03,1198.72
2013-12-03,1306.22,1356.67,1357.86,1304.75,35.51,2.69,253.08,1405.76,1312.73,1219.7,59.97,74.54,30.83,2,1499.53,1202.33
2013-12-04,1346.9,1358.41,1376.66,1346.9,1.74,0.13,312.1,1410.47,1316.59,1222.7,56.88,68.65,33.33,2,1502.42,1204.64
2013-12-05,1352.64,1346.43,1356.32,1342.12,-11.98,-0.88,247.37,1412.06,1320.8,1229.54,51.05,62.78,27.57,2,1504.25,1206.11
2013-12-06,1340.81,1340.02,1347.43,1337.11,-6.41,-0.48,194.54,1408.92,1325.97,1243.01,45.14,56.9,21.61,2,1506.55,1207.96
2013-12-09,1349.56,1364.25,1364.38,1347.24,24.23,1.81,177.44,1410.08,1331.11,1252.13,48.83,54.21,38.07,2,1509.79,1210.55
2013-12-10,1366.17,1359.12,1368.44,1354.29,-5.13,-0.38,196.84,1410.56,1335.41,1260.26,49.68,52.7,43.63,2,1510.97,1211.5
2013-12-11,1352.59,1356.81,1361.47,1345.92,-2.31,-0.17,189.71,1404.15,1340.98,1277.81,49.51,51.64,45.27,2,1509.65,1210.44
2013-12-12,1353.72,1368.81,1374.98,1353.72,12.0,0.88,167.1,1400.49,1346.05,1291.6,62.28,55.19,76.48,2,1507.55,1208.76
2013-12-13,1362.47,1401.95,1404.67,1362.47,33.14,2.42,286.91,1405.2,1351.56,1297.92,73.95,61.44,98.96,2,1506.67,1208.05
2013-12-16,1408.59,1387.47,1410.33,1382.91,-14.48,-1.03,301.09,1407.67,1355.43,1303.2,72.23,65.04,86.61,2,1514.03,1213.95
2013-12-17,1388.02,1391.19,1395.82,1379.16,3.72,0.27,297.82,1410.36,1359.19,1308.01,72.77,67.61,83.08,2,1517.87,1217.03
2013-12-18,1391.47,1395.86,1401.46,1384.75,4.67,0.34,246.84,1414.36,1362.36,1310.36,75.26,70.16,85.45,0,1522.02,1220.36
2013-12-19,1395.95,1378.63,1399.22,1377.55,-17.23,-1.23,219.34,1415.02,1364.8,1314.57,67.1,69.14,63.02,2,1525.6,1223.23
2013-12-20,1378.59,1370.39,1387.86,1364.24,-8.24,-0.6,196.78,1413.05,1367.35,1321.65,57.4,65.23,41.74,2,1528.97,1225.93
2013-12-23,1369.05,1352.69,1369.31,1332.68,-17.7,-1.29,168.61,1412.05,1368.23,1324.42,46.85,59.1,22.36,2,1527.68,1224.9
2013-12-24,1358.7,1381.54,1386.43,1356.41,28.85,2.13,231.28,1413.09,1369.88,1326.68,52.21,56.81,43.02,2,1530.17,1226.9
2013-12-25,1382.84,1412.25,1412.31,1380.07,30.71,2.22,258.12,1419.04,1372.06,1325.09,68.12,60.58,83.2,2,1536.33,1231.83
2013-12-26,1405.91,1402.96,1428.29,1400.61,-9.29,-0.66,352.56,1421.26,1372.82,1324.39,69.91,63.69,82.36,2,1540.12,1234.87
2013-12-27,1400.07,1446.93,1450.98,1399.24,43.97,3.13,434.24,1430.86,1374.68,1318.5,78.8,68.73,98.95,2,1545.11,1238.87
2013-12-30,1454.61,1491.25,1497.39,1453.02,44.32,3.06,527.5,1453.98,1383.18,1312.39,84.62,74.03,105.82,2,1556.63,1248.11
2013-12-31,1479.19,1477.98,1483.04,1461.51,-13.27,-0.89,487.21,1470.0,1389.25,1308.49,85.82,77.96,101.55,2,1566.26,1255.83
2014-01-02,1471.04,1510.86,1517.85,1471.04,32.88,2.22,461.9,1492.04,1396.87,1301.7,89.29,81.73,104.4,2,1579.03,1266.07
2014-01-03,1501.24,1508.04,1516.29,1500.27,-2.82,-0.19,490.72,1508.67,1404.95,1301.23,91.09,84.85,103.57,2,1593.39,1277.59
2014-01-06,1498.32,1472.98,1505.9,1471.61,-35.06,-2.32,413.2,1514.87,1411.6,1308.33,84.8,84.84,84.72,2,1604.78,1286.72
2014-01-07,1465.02,1486.89,1487.49,1454.34,13.91,0.94,408.48,1523.56,1417.73,1311.9,82.38,84.02,79.09,2,1619.68,1298.66
2014-01-08,1496.16,1500.27,1512.2,1490.03,13.38,0.9,387.8,1532.84,1424.79,1316.73,83.31,83.78,82.37,2,1632.86,1309.23
2014-01-09,1487.15,1450.69,1501.27,1450.69,-49.58,-3.3,350.27,1533.39,1429.48,1325.57,70.0,79.19,51.62,2,1637.12,1312.65
2014-01-10,1445.37,1432.53,1455.28,1425.26,-18.16,-1.25,320.87,1532.78,1432.67,1332.55,49.28,69.22,9.41,2,1640.4,1315.28
2014-01-13,1438.33,1457.21,1457.83,1435.87,24.68,1.72,367.1,1535.05,1435.43,1335.81,44.36,60.93,11.21,2,1641.55,1316.19
2014-01-14,1462.72,1520.68,1520.68,1462.72,63.47,4.36,500.8,1545.72,1442.09,1338.46,62.91,61.59,65.54,2,1644.81,1318.81
2014-01-15,1522.44,1536.22,1544.04,1519.78,15.54,1.02,490.49,1557.89,1449.34,1340.79,73.08,65.42,88.39,2,1651.28,1324.0
2014-01-16,1537.95,1535.88,1572.35,1534.6,-0.34,-0.02,500.8,1568.21,1456.34,1344.48,73.79,68.21,84.94,2,1654.05,1326.22
2014-01-17,1522.73,1534.45,1555.62,1522.73,-1.43,-0.09,396.73,1574.96,1464.13,1353.31,73.93,70.12,81.57,2,1656.99,1328.57
2014-01-20,1529.47,1517.21,1549.81,1501.12,-17.24,-1.12,354.96,1575.75,1471.48,1367.2,70.13,70.12,70.14,2,1661.9,1332.51
2014-01-21,1516.64,1559.18,1559.3,1516.64,41.97,2.77,389.39,1577.52,1481.8,1386.08,77.1,72.45,86.41,2,1669.92,1338.94
2014-01-22,1563.39,1583.79,1589.18,1560.43,24.61,1.58,483.18,1585.85,1491.91,1397.98,83.64,76.18,98.56,2,1679.19,1346.38
2014-01-23,1577.38,1596.13,1603.67,1577.12,12.34,0.78,427.91,1598.0,1501.11,1404.21,87.59,79.98,102.82,2,1695.33,1359.32
2014-01-24,1585.8,1605.17,1611.58,1585.8,9.04,0.57,435.58,1607.23,1511.22,1415.2,90.29,83.42,104.04,2,1714.5,1374.69
2014-01-27,1586.12,1600.56,1615.97,1583.55,-4.61,-0.29,364.09,1617.66,1518.9,1420.14,89.06,85.3,96.57,2,1730.41,1387.45
2014-01-28,1605.79,1613.24,1617.61,1579.09,12.68,0.79,324.59,1630.98,1525.0,1419.02,91.45,87.35,99.66,2,1740.68,1395.68
2014-01-29,1616.68,1624.93,1626.12,1606.13,11.69,0.72,334.46,1644.46,1532.35,1420.23,93.99,89.56,102.83,2,1750.53,1403.58
2014-01-30,1620.15,1604.4,1629.41,1600.25,-20.53,-1.26,255.24,1652.91,1537.02,1421.14,89.49,89.54,89.4,2,1758.14,1409.68
2014-02-07,1592.11,1657.9,1658.28,1592.11,53.5,3.33,324.88,1670.84,1544.52,1418.19,92.91,90.66,97.39,2,1771.84,1420.66
2014-02-10,1676.27,1702.77,1708.78,1664.48,44.87,2.71,506.55,1695.35,1556.0,1416.66,93.92,91.75,98.26,2,1792.44,1437.18
2014-02-11,1704.62,1704.03,1728.04,1681.98,1.26,0.07,539.11,1716.43,1566.86,1417.29,90.64,91.38,89.17,2,1808.51,1450.07
2014-02-12,1706.1,1724.52,1724.52,1682.03,20.49,1.2,500.0,1739.17,1578.07,1416.98,92.97,91.91,95.1,2,1824.14,1462.59
2014-02-13,1723.04,1686.11,1731.29,1685.21,-38.41,-2.23,536.03,1746.33,1589.85,1433.36,85.42,89.75,76.77,2,1834.12,1470.6
2014-02-14,1689.29,1745.68,1746.29,1675.76,59.57,3.53,491.72,1758.52,1605.5,1452.49,90.16,89.89,90.71,2,1849.72,1483.11
2014-02-17,1756.91,1779.86,1779.86,1745.41,34.18,1.96,508.46,1776.73,1621.64,1466.54,93.44,91.07,98.18,2,1869.62,1499.07
2014-02-18,1769.81,1772.22,1786.27,1758.79,-7.64,-0.43,495.13,1795.21,1634.21,1473.22,93.21,91.78,96.07,2,1887.27,1513.22
2014-02-19,1773.56,1756.59,1780.25,1748.19,-15.63,-0.88,438.09,1808.04,1645.23,1482.42,90.38,91.32,88.51,0,1901.88,1524.93
2014-02-20,1760.72,1718.59,1760.72,1713.51,-38.0,-2.16,443.99,1812.03,1654.37,1496.7,75.06,85.9,53.39,2,1914.56,1535.1
2014-02-21,1714.74,1721.96,1732.57,1701.45,3.37,0.2,341.06,1813.89,1663.74,1513.59,63.98,78.59,34.75,2,1921.67,1540.8
2014-02-24,1706.25,1722.44,1723.24,1689.44,0.48,0.03,330.32,1810.09,1674.0,1537.92,56.73,71.31,27.59,2,1923.85,1542.55
2014-02-25,1734.57,1636.69,1761.78,1625.74,-85.75,-4.98,583.4,1804.77,1677.88,1550.99,40.1,60.9,-1.52,2,1916.38,1536.55
2014-02-26,1607.74,1629.93,1633.49,1573.05,-6.76,-0.41,353.71,1801.71,1680.19,1558.66,35.62,52.48,1.92,2,1905.88,1528.14
2014-02-27,1628.49,1591.39,1661.87,1588.71,-38.54,-2.36,406.63,1802.15,1679.95,1557.75,26.62,43.86,-7.86,2,1895.36,1519.71
2014-02-28,1585.1,1607.34,1611.43,1563.36,15.95,1.0,339.22,1801.99,1680.06,1558.12,24.32,37.34,-1.73,2,1880.01,1507.39
2014-03-03,1606.92,1644.69,1645.16,1606.92,37.35,2.32,289.39,1799.89,1682.26,1564.64,28.71,34.47,17.21,2,1865.0,1495.36
2014-03-04,1630.77,1637.85,1645.63,1611.52,-6.84,-0.42,302.29,1798.69,1683.49,1568.3,31.66,33.53,27.91,2,1850.09,1483.4
2014-03-05,1643.54,1656.24,1664.64,1637.92,18.39,1.12,348.98,1797.86,1685.06,1572.26,36.71,34.59,40.94,2,1838.95,1474.47
2014-03-06,1644.42,1641.33,1650.46,1610.46,-14.91,-0.9,282.43,1795.49,1686.91,1578.32,37.57,35.58,41.54,2,1830.37,1467.6
2014-03-07,1639.55,1631.09,1650.39,1623.22,-10.24,-0.62,304.96,1796.19,1685.57,1574.94,36.42,35.86,37.55,2,1820.29,1459.51
2014-03-10,1606.66,1558.31,1612.53,1554.92,-72.78,-4.46,301.13,1801.67,1678.34,1555.02,25.31,32.35,11.25,2,1802.07,1444.9
2014-03-11,1553.03,1547.77,1570.66,1532.9,-10.54,-0.68,232.92,1805.6,1670.53,1535.46,20.64,28.44,5.03,2,1792.2,1436.99
2014-03-12,1535.49,1542.76,1558.55,1514.39,-5.01,-0.32,205.41,1804.95,1661.44,1517.93,20.05,25.65,8.86,2,1782.52,1429.23
2014-03-13,1558.24,1588.6,1592.29,1558.24,45.84,2.97,195.08,1802.99,1656.57,1510.14,29.83,27.04,35.41,2,1782.21,1428.98
2014-03-14,1587.97,1602.57,1619.04,1585.95,13.97,0.88,204.59,1791.64,1649.41,1507.18,39.45,31.18,56.0,2,1781.68,1428.56
2014-03-17,1607.14,1647.82,1647.82,1598.41,45.25,2.82,274.38,1771.85,1642.81,1513.77,55.9,39.42,88.87,2,1782.03,1428.84
2014-03-18,1646.67,1638.47,1653.86,1636.25,-9.35,-0.57,255.92,1750.7,1636.12,1521.55,66.92,48.59,103.6,2,1782.1,1428.89
2014-03-19,1625.34,1622.88,1631.74,1607.31,-15.59,-0.95,238.82,1729.84,1629.44,1529.03,70.54,55.91,99.82,2,1778.4,1425.92
2014-03-20,1618.31,1556.85,1622.77,1556.85,-66.03,-4.07,238.43,1717.7,1621.35,1525.0,57.18,56.33,58.87,2,1769.02,1418.4
2014-03-21,1543.24,1571.14,1574.84,1517.77,14.29,0.92,258.09,1700.62,1613.81,1527.0,51.68,54.78,45.48,2,1762.37,1413.07
2014-03-24,1564.34,1557.87,1575.13,1550.7,-13.27,-0.84,206.91,1679.95,1605.58,1531.21,44.85,51.47,31.6,2,1762.32,1413.03
2014-03-25,1551.58,1560.8,1575.97,1548.34,2.93,0.19,217.51,1677.16,1601.78,1526.41,40.44,47.79,25.73,2,1763.76,1414.19
2014-03-26,1567.59,1581.87,1587.86,1562.58,21.07,1.35,230.97,1674.07,1599.38,1524.69,42.66,46.08,35.81,2,1768.1,1417.67
2014-03-27,1574.47,1528.97,1574.47,1528.97,-52.9,-3.34,239.63,1677.0,1596.26,1515.53,31.18,41.11,11.32,2,1761.49,1412.36
2014-03-28,1527.14,1497.33,1530.33,1490.59,-31.64,-2.07,240.62,1682.03,1590.76,1499.49,22.16,34.8,-3.1,2,1749.8,1403.0
2014-03-31,1497.26,1488.66,1503.33,1478.63,-8.67,-0.58,143.65,1680.89,1582.96,1485.03,16.96,28.85,-6.82,2,1732.14,1388.83
2014-04-01,1485.39,1526.63,1527.04,1482.6,37.97,2.55,188.46,1674.86,1577.4,1479.94,22.41,26.7,13.81,2,1719.72,1378.88
2014-04-02,1527.51,1508.52,1534.39,1502.38,-18.11,-1.19,201.41,1664.8,1570.01,1475.22,24.06,25.82,20.53,2,1707.03,1368.7
2014-04-03,1508.81,1511.35,1533.1,1502.96,2.83,0.19,165.97,1655.64,1563.51,1471.38,26.02,25.89,26.29,2,1701.98,1364.65
2014-04-04,1504.38,1538.51,1539.86,1503.48,27.16,1.8,165.38,1646.14,1558.88,1471.63,35.62,29.13,48.6,2,1698.36,1361.75
2014-04-08,1523.61,1558.45,1558.84,1521.03,19.94,1.3,205.08,1646.15,1558.89,1471.63,48.11,35.46,73.4,2,1698.42,1361.8
2014-04-09,1561.43,1577.6,1586.5,1561.43,19.15,1.23,216.48,1647.85,1560.38,1472.92,62.65,44.52,98.92,2,1700.29,1363.29
2014-04-10,1586.94,1581.41,1595.7,1577.93,3.81,0.24,248.15,1649.84,1562.31,1474.79,71.03,53.36,106.38,2,1700.23,1363.25
2014-04-11,1562.99,1566.51,1567.06,1550.99,-14.9,-0.94,214.64,1647.94,1561.21,1474.48,72.38,59.7,97.74,2,1704.4,1366.59
2014-04-14,1562.64,1577.57,1578.29,1562.64,11.06,0.71,170.68,1644.97,1559.96,1474.95,76.24,65.21,98.3,2,1713.31,1373.73
2014-04-15,1575.7,1574.24,1584.56,1571.55,-3.33,-0.21,205.51,1631.58,1556.28,1480.98,76.5,68.97,91.54,2,1722.81,1381.35
2014-04-16,1568.2,1560.28,1568.65,1549.55,-13.96,-0.89,153.48,1617.65,1552.37,1487.1,71.6,69.85,75.1,2,1726.54,1384.35
2014-04-17,1565.09,1577.91,1578.46,1564.01,17.63,1.13,201.64,1608.23,1550.12,1492.01,74.64,71.45,81.02,2,1734.25,1390.52
2014-04-18,1568.51,1585.53,1586.19,1565.59,7.62,0.48,216.16,1611.64,1551.56,1491.47,78.55,73.81,88.03,2,1742.48,1397.12
2014-04-21,1568.05,1566.23,1596.57,1565.41,-19.3,-1.22,235.07,1611.11,1551.31,1491.51,64.19,70.61,51.36,2,1745.56,1399.59
2014-04-22,1562.2,1542.24,1570.69,1513.98,-23.99,-1.53,231.22,1610.38,1550.53,1490.68,54.2,65.14,32.33,2,1743.76,1398.15
2014-04-23,1531.5,1530.07,1544.38,1523.28,-12.17,-0.79,149.48,1609.28,1548.99,1488.7,42.63,57.63,12.61,2,1738.48,1393.92
2014-04-24,1527.25,1501.21,1529.86,1498.23,-28.86,-1.89,169.73,1606.69,1544.96,1483.23,29.43,48.23,-8.18,2,1729.58,1386.78
2014-04-25,1501.16,1476.38,1505.54,1470.95,-24.83,-1.65,178.65,1610.69,1542.33,1473.98,21.06,39.17,-15.17,2,1719.57,1378.76
2014-04-28,1463.21,1435.72,1466.65,1431.66,-40.66,-2.75,188.22,1619.89,1539.25,1458.61,14.86,31.07,-17.56,2,1703.83,1366.13
2014-04-29,1425.81,1442.88,1443.82,1416.44,7.16,0.5,149.42,1625.43,1536.96,1448.49,14.8,25.65,-6.89,2,1689.25,1354.44
2014-04-30,1440.66,1456.63,1458.38,1439.89,13.75,0.95,121.96,1628.58,1533.46,1438.34,17.3,22.87,6.18,2,1677.74,1345.22
2014-05-05,1452.03,1481.64,1481.64,1450.77,25.01,1.72,151.2,1629.34,1532.12,1434.89,23.6,23.11,24.58,2,1667.06,1336.65
2014-05-06,1478.26,1498.16,1509.97,1477.89,16.52,1.11,196.44,1629.42,1531.46,1433.5,33.39,26.54,47.1,2,1657.36,1328.87
2014-05-07,1488.46,1462.9,1490.52,1462.88,-35.26,-2.35,164.09,1629.99,1527.68,1425.36,34.37,29.15,44.81,2,1645.89,1319.68
2014-05-08,1457.23,1461.68,1485.08,1454.91,-1.22,-0.08,153.44,1627.99,1522.84,1417.69,36.21,31.5,45.62,2,1636.95,1312.51
2014-05-09,1460.42,1442.53,1461.45,1429.25,-19.15,-1.31,150.92,1623.62,1516.09,1408.55,33.44,32.15,36.02,2,1627.23,1304.72
2014-05-12,1455.27,1472.27,1474.3,1439.43,29.74,2.06,175.86,1615.39,1510.63,1405.86,42.19,35.49,55.58,2,1624.02,1302.14
2014-05-13,1464.19,1469.97,1480.69,1463.96,-2.3,-0.16,153.39,1608.7,1505.8,1402.9,47.2,39.4,62.82,2,1623.31,1301.57
2014-05-14,1468.15,1469.21,1473.05,1462.0,-0.76,-0.05,127.31,1598.92,1500.38,1401.85,47.97,42.25,59.4,2,1627.02,1304.55
2014-05-15,1467.67,1432.99,1469.96,1432.4,-36.22,-2.47,162.15,1589.9,1493.32,1396.75,33.52,39.34,21.88,2,1625.93,1303.67
2014-05-16,1428.27,1415.06,1431.63,1397.34,-17.93,-1.25,141.74,1583.24,1486.06,1388.88,27.59,35.43,11.93,2,1621.31,1299.97
2014-05-19,1410.74,1411.44,1417.92,1399.51,-3.62,-0.26,115.95,1570.44,1477.74,1385.04,23.44,31.43,7.46,2,1613.52,1293.72
2014-05-20,1429.82,1426.12,1444.8,1418.62,14.68,1.04,150.79,1550.69,1469.77,1388.84,26.56,29.81,20.07,2,1605.52,1287.31
2014-05-21,1419.86,1453.07,1453.07,1409.35,26.95,1.89,161.17,1532.04,1464.11,1396.17,39.99,33.2,53.58,2,1604.43,1286.44
2014-05-22,1452.55,1451.6,1471.19,1450.62,-1.47,-0.1,177.94,1517.4,1459.58,1401.76,48.36,38.26,68.57,2,1603.31,1285.54
2014-05-23,1452.55,1466.23,1466.23,1441.59,14.63,1.01,185.51,1504.52,1456.38,1408.24,59.79,45.44,88.51,2,1605.94,1287.65
2014-05-26,1476.72,1489.67,1490.0,1474.22,23.44,1.6,251.25,1502.02,1455.81,1409.59,73.08,54.65,109.93,2,1607.87,1289.2
2014-05-27,1486.41,1485.9,1496.78,1481.0,-3.77,-0.25,196.97,1503.52,1456.28,1409.05,78.4,62.57,110.08,2,1609.64,1290.61
2014-05-28,1480.74,1506.61,1507.25,1478.58,20.71,1.39,223.23,1510.85,1459.83,1408.81,85.41,70.18,115.86,2,1613.79,1293.94
2014-05-29,1505.12,1474.43,1509.53,1473.99,-32.18,-2.14,202.16,1512.18,1461.41,1410.63,79.64,73.33,92.25,2,1618.39,1297.63
2014-05-30,1471.99,1484.7,1490.46,1454.25,10.27,0.7,195.84,1514.52,1462.81,1411.09,78.16,74.94,84.6,2,1626.12,1303.83
2014-06-03,1490.98,1483.25,1500.42,1483.25,-1.45,-0.1,224.01,1514.73,1462.89,1411.05,76.7,75.53,79.04,2,1634.1,1310.22
2014-06-04,1473.33,1458.58,1473.33,1445.64,-24.67,-1.66,216.5,1510.17,1460.91,1411.65,59.47,70.17,38.05,2,1637.7,1313.11
2014-06-05,1453.64,1485.07,1485.07,1453.64,26.49,1.82,217.4,1512.39,1462.02,1411.65,60.98,67.11,48.72,2,1641.25,1315.96
2014-06-06,1491.65,1503.98,1519.29,1491.65,18.91,1.27,363.01,1517.72,1464.13,1410.55,67.06,67.09,66.99,2,1647.06,1320.62
2014-06-09,1498.2,1492.05,1515.26,1489.81,-11.93,-0.79,307.67,1520.55,1466.61,1412.67,65.71,66.63,63.87,2,1649.93,1322.92
2014-06-10,1497.24,1513.51,1513.51,1475.59,21.46,1.44,315.34,1526.34,1468.67,1411.0,74.52,69.26,85.05,2,1652.58,1325.04
2014-06-11,1509.47,1535.96,1538.26,1509.47,22.45,1.48,349.99,1536.68,1471.97,1407.26,82.19,73.57,99.42,2,1658.13,1329.49
2014-06-12,1530.1,1528.85,1544.53,1524.28,-7.11,-0.46,308.22,1544.22,1474.95,1405.69,82.84,76.66,95.2,2,1660.6,1331.47
2014-06-13,1524.0,1551.97,1555.48,1524.0,23.12,1.51,339.72,1555.0,1480.9,1406.81,87.49,80.27,101.94,2,1669.21,1338.37
2014-06-16,1550.51,1559.0,1563.58,1549.24,7.03,0.45,296.55,1563.17,1488.1,1413.03,90.37,83.64,103.83,2,1677.46,1344.99
2014-06-17,1551.95,1547.03,1571.82,1544.18,-11.97,-0.77,360.44,1565.39,1494.88,1424.37,86.59,84.62,90.52,0,1684.54,1350.66
2014-06-18,1545.39,1535.93,1550.73,1530.44,-11.1,-0.72,330.76,1565.5,1500.37,1435.24,78.63,82.62,70.63,0,1693.12,1357.55
2014-06-19,1533.84,1486.53,1539.89,1473.91,-49.4,-3.22,280.94,1563.86,1502.04,1440.22,56.71,73.99,22.17,2,1693.28,1357.68
2014-06-20,1482.94,1516.18,1517.07,1481.74,29.65,1.99,221.82,1562.81,1505.27,1447.73,52.2,66.72,23.15,2,1694.64,1358.76
2014-06-23,1518.45,1531.63,1539.45,1518.31,15.45,1.02,212.09,1564.24,1508.54,1452.84,54.45,62.63,38.09,2,1699.03,1362.29
2014-06-24,1537.03,1555.87,1555.87,1533.96,24.24,1.58,289.09,1570.46,1511.85,1453.24,64.2,63.16,66.3,2,1703.73,1366.06
