time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,6275.04,6370.25,6383.96,6269.05,83.76,1.33,969.72,6313.56,6097.67,5881.78,91.21,82.08,109.49,2,6827.1,5473.99
2013-05-31,6378.65,6387.05,6454.35,6378.54,16.8,0.26,1055.18,6356.5,6120.49,5884.47,89.91,84.69,100.36,2,6852.53,5494.37
2013-06-03,6382.89,6344.48,6423.45,6327.28,-42.57,-0.67,975.36,6386.17,6137.56,5888.95,85.22,84.87,85.94,2,6891.88,5525.92
2013-06-04,6329.98,6221.06,6331.42,6176.58,-123.42,-1.95,799.92,6389.86,6149.54,5909.22,73.05,80.93,57.3,2,6911.42,5541.59
2013-06-05,6210.66,6237.88,6239.32,6177.25,16.83,0.27,653.48,6398.57,6156.32,5914.07,64.43,75.43,42.43,2,6933.64,5559.4
2013-06-06,6218.25,6113.86,6219.73,6111.01,-124.03,-1.99,630.61,6398.43,6158.4,5918.37,43.23,64.7,0.3,2,6941.94,5566.06
2013-06-07,6119.33,6020.57,6138.57,5974.66,-93.29,-1.53,628.69,6400.57,6155.82,5911.08,32.01,53.8,-11.57,2,6929.78,5556.31
2013-06-13,5939.61,5932.43,5942.63,5768.67,-88.14,-1.46,597.24,6409.92,6149.6,5889.27,29.3,45.63,-3.37,2,6898.85,5531.51
2013-06-14,5943.44,6075.31,6084.14,5942.54,142.88,2.41,566.43,6406.86,6153.47,5900.08,34.44,41.9,19.52,2,6880.82,5517.05
2013-06-17,6087.86,6179.96,6198.87,6066.89,104.65,1.72,579.44,6409.88,6157.54,5905.2,42.95,42.25,44.36,2,6869.0,5507.57
2013-06-18,6190.33,6170.89,6198.73,6093.11,-9.07,-0.15,559.13,6411.59,6159.45,5907.3,49.11,44.54,58.26,2,6846.87,5489.83
2013-06-19,6140.02,6126.34,6140.02,6065.07,-44.55,-0.72,531.41,6410.42,6157.86,5905.31,53.93,47.67,66.44,2,6817.93,5466.63
2013-06-20,6098.47,5928.02,6103.34,5923.95,-198.32,-3.24,528.8,6416.82,6154.77,5892.71,47.24,47.53,46.66,2,6771.7,5429.56
2013-06-21,5834.9,5945.81,5959.62,5784.08,17.79,0.3,521.89,6423.48,6149.8,5876.13,44.58,46.54,40.66,2,6741.15,5405.07
2013-06-24,5926.81,5685.89,5927.63,5613.5,-259.92,-4.37,720.53,6470.14,6132.22,5794.29,33.84,42.31,16.91,2,6679.88,5355.94
2013-06-25,5620.77,5648.85,5685.81,5302.28,-37.04,-0.65,907.92,6509.77,6112.7,5715.64,35.45,40.02,26.3,2,6628.26,5314.55
2013-06-26,5657.56,5831.23,5832.02,5615.74,182.38,3.23,696.11,6513.15,6097.76,5682.36,43.3,41.11,47.66,2,6607.25,5297.7
2013-06-27,5842.01,5790.67,5938.28,5772.87,-40.56,-0.7,760.91,6509.27,6076.74,5644.21,47.02,43.08,54.9,2,6591.51,5285.08
2013-06-28,5751.05,5724.54,5831.8,5674.71,-66.13,-1.14,561.23,6502.82,6051.08,5599.34,47.05,44.41,52.34,2,6552.57,5253.87
2013-07-01,5700.72,5897.31,5897.31,5680.1,172.77,3.02,561.24,6474.57,6031.62,5588.67,55.04,47.95,69.22,2,6521.2,5228.71
2013-07-02,5899.08,6116.4,6116.63,5893.19,219.09,3.72,781.84,6436.13,6018.93,5601.72,70.02,55.31,99.44,2,6515.15,5223.86
2013-07-03,6099.19,6173.75,6200.87,6047.72,57.36,0.94,677.39,6397.23,6008.26,5619.29,79.01,63.21,110.61,2,6520.41,5228.08
2013-07-04,6123.7,6099.44,6181.28,6087.23,-74.31,-1.2,606.2,6356.22,5996.01,5635.8,82.24,69.55,107.62,2,6539.44,5243.34
2013-07-05,6098.6,6016.58,6124.98,6016.58,-82.86,-1.36,526.93,6331.17,5985.79,5640.41,81.32,73.48,97.02,2,6547.3,5249.63
2013-07-08,5933.16,5888.3,6006.69,5831.46,-128.28,-2.13,524.34,6295.81,5968.31,5640.81,69.74,72.23,64.77,2,6569.76,5267.65
2013-07-09,5873.77,5958.24,5976.42,5873.77,69.94,1.19,382.62,6281.15,5960.53,5639.91,64.46,69.64,54.09,2,6604.11,5295.18
2013-07-10,5939.61,6054.04,6054.43,5938.75,95.8,1.61,435.8,6284.4,5962.2,5640.0,67.0,68.76,63.49,2,6628.84,5315.02
2013-07-11,6061.56,6164.3,6210.55,6057.18,110.26,1.82,671.67,6307.36,5973.79,5640.23,75.1,70.87,83.54,2,6670.31,5348.27
2013-07-12,6156.42,6194.89,6282.96,6148.97,30.59,0.5,645.93,6324.5,5979.77,5635.04,76.9,72.88,84.92,2,6722.52,5390.13
2013-07-15,6198.38,6379.22,6380.15,6198.38,184.32,2.98,653.46,6367.02,5989.74,5612.46,84.54,76.77,100.09,2,6776.01,5433.02
2013-07-16,6376.57,6412.19,6424.27,6346.89,32.97,0.52,617.74,6415.19,6001.8,5588.41,89.01,80.85,105.34,2,6808.85,5459.34
2013-07-17,6405.03,6276.16,6423.3,6251.31,-136.03,-2.12,632.85,6436.63,6009.29,5581.96,84.35,82.02,89.01,2,6820.21,5468.46
2013-07-18,6253.95,6250.1,6299.79,6195.06,-26.06,-0.42,508.68,6463.41,6025.4,5587.38,79.77,81.27,76.78,2,6836.94,5481.87
2013-07-19,6244.73,6138.48,6280.0,6136.45,-111.62,-1.79,595.2,6474.09,6035.03,5595.97,69.21,77.25,53.13,2,6850.47,5492.72
2013-07-22,6115.39,6316.98,6317.8,6093.4,178.5,2.91,590.12,6491.22,6066.58,5641.95,72.11,75.53,65.25,2,6898.05,5530.87
2013-07-23,6324.46,6449.65,6450.78,6323.45,132.67,2.1,702.11,6516.92,6106.62,5696.32,81.31,77.46,89.01,2,6952.6,5574.6
2013-07-24,6440.65,6560.2,6567.23,6413.56,110.55,1.71,815.51,6577.83,6143.07,5708.32,87.04,80.65,99.83,2,7008.78,5619.65
2013-07-25,6563.08,6438.89,6585.65,6407.28,-121.31,-1.85,732.03,6596.76,6175.48,5754.21,81.43,80.91,82.45,2,7039.26,5644.09
2013-07-26,6408.02,6416.96,6469.93,6360.33,-21.93,-0.34,538.29,6589.14,6210.1,5831.06,76.19,79.34,69.9,2,7063.91,5663.86
2013-07-29,6373.14,6356.38,6429.07,6326.85,-60.58,-0.94,501.05,6588.41,6233.06,5877.71,68.6,75.76,54.29,2,7061.37,5661.82
2013-07-30,6370.55,6270.97,6398.51,6204.83,-85.41,-1.34,506.77,6592.36,6240.79,5889.22,57.76,69.76,33.76,2,7045.7,5649.25
2013-07-31,6287.18,6246.3,6327.96,6228.46,-24.68,-0.39,417.43,6594.64,6244.41,5894.19,48.86,62.79,20.99,2,7042.39,5646.6
2013-08-01,6256.89,6395.54,6396.26,6244.19,149.25,2.39,534.08,6608.71,6259.22,5909.73,53.03,59.54,40.02,2,7058.53,5659.54
2013-08-02,6417.53,6392.29,6442.25,6384.9,-3.25,-0.05,519.99,6613.41,6278.0,5942.59,51.76,56.95,41.4,2,7086.7,5682.13
2013-08-05,6389.19,6558.51,6558.95,6380.52,166.22,2.6,652.34,6617.08,6311.51,6005.95,65.47,59.79,76.83,2,7113.51,5703.63
2013-08-06,6542.89,6625.8,6637.21,6529.39,67.29,1.03,694.02,6634.22,6344.89,6055.57,76.1,65.22,97.85,2,7133.06,5719.3
2013-08-07,6617.78,6517.78,6619.26,6502.88,-108.03,-1.63,636.1,6633.82,6368.08,6102.34,74.86,68.44,87.7,2,7128.36,5715.53
2013-08-08,6499.16,6603.62,6626.97,6495.06,85.84,1.32,694.7,6657.4,6390.05,6122.69,80.65,72.51,96.93,2,7146.64,5730.19
2013-08-09,6611.77,6609.2,6649.98,6528.69,5.58,0.08,592.08,6678.62,6410.76,6142.9,84.05,76.35,99.43,2,7167.98,5747.3
2013-08-12,6617.08,6601.27,6655.27,6542.34,-7.93,-0.12,625.36,6701.71,6421.86,6142.01,85.15,79.28,96.87,2,7195.16,5769.09
2013-08-13,6593.17,6580.56,6593.75,6532.07,-20.71,-0.31,485.85,6718.47,6430.28,6142.1,84.04,80.87,90.38,2,7229.53,5796.65
2013-08-14,6583.48,6558.5,6602.52,6517.93,-22.06,-0.34,596.01,6728.64,6444.4,6160.16,77.62,79.79,73.29,2,7264.18,5824.43
2013-08-15,6549.12,6369.08,6549.21,6364.36,-189.41,-2.89,699.77,6722.81,6450.35,6177.89,52.29,70.62,15.62,2,7261.24,5822.08
2013-08-16,6333.78,6213.44,6438.76,6202.74,-155.64,-2.44,654.89,6710.9,6454.1,6197.29,35.65,58.96,-10.99,2,7241.39,5806.16
2013-08-19,6182.43,6319.57,6320.98,6181.9,106.12,1.71,439.97,6710.76,6454.23,6197.69,33.46,50.46,-0.55,2,7214.87,5784.89
2013-08-20,6315.2,6266.09,6353.4,6243.13,-53.47,-0.85,517.56,6714.39,6445.05,6175.7,28.23,43.05,-1.4,2,7174.94,5752.88
2013-08-21,6272.1,6268.3,6279.4,6218.77,2.2,0.04,462.03,6704.85,6430.45,6156.06,24.91,37.0,0.71,2,7147.25,5730.68
2013-08-22,6257.57,6333.2,6344.16,6251.74,64.91,1.04,493.18,6702.76,6425.17,6147.58,27.26,33.76,14.27,2,7117.23,5706.61
2013-08-23,6340.93,6358.53,6397.61,6252.96,25.33,0.4,550.75,6701.35,6422.25,6143.15,32.17,33.23,30.06,2,7089.41,5684.3
2013-08-26,6360.1,6454.15,6456.72,6358.66,95.62,1.5,624.06,6704.87,6427.14,6149.4,43.02,36.49,56.08,2,7073.08,5671.21
2013-08-27,6454.82,6470.25,6474.76,6427.93,16.1,0.25,664.54,6705.86,6437.1,6168.33,54.85,42.61,79.33,2,7060.83,5661.39
2013-08-28,6435.47,6314.84,6435.47,6308.38,-155.41,-2.4,760.77,6701.1,6440.53,6179.96,51.7,45.64,63.81,2,7033.79,5639.7
2013-08-29,6335.19,6314.36,6350.95,6283.97,-0.48,-0.01,551.95,6702.19,6436.47,6170.74,49.54,46.94,54.74,2,7027.71,5634.83
2013-08-30,6307.86,6199.15,6308.43,6176.84,-115.21,-1.82,640.84,6711.61,6426.81,6142.01,35.52,43.13,20.3,2,7026.13,5633.56
2013-09-02,6191.34,6246.09,6246.63,6184.95,46.94,0.76,532.43,6699.63,6411.19,6122.75,31.43,39.23,15.83,2,7017.97,5627.02
2013-09-03,6253.75,6336.67,6337.39,6244.28,90.58,1.45,510.44,6669.24,6396.73,6124.23,38.84,39.1,38.31,2,7025.8,5633.3
2013-09-04,6330.43,6291.29,6334.15,6279.48,-45.38,-0.72,518.68,6655.67,6385.41,6115.15,38.7,38.97,38.16,2,7028.36,5635.35
2013-09-05,6287.92,6307.81,6325.25,6262.46,16.53,0.26,599.18,6623.3,6370.62,6117.94,40.45,39.46,42.43,2,7025.54,5633.09
2013-09-06,6298.1,6328.96,6334.91,6290.74,21.15,0.34,512.86,6584.69,6356.61,6128.52,43.99,40.97,50.02,2,7022.26,5630.46
2013-09-09,6321.62,6288.4,6322.89,6252.97,-40.56,-0.64,639.94,6540.97,6340.96,6140.95,43.7,41.88,47.35,2,7003.86,5615.71
2013-09-10,6280.37,6238.36,6280.37,6187.2,-50.04,-0.8,728.64,6495.48,6323.85,6152.22,40.91,41.56,39.62,2,6978.12,5595.07
2013-09-11,6234.57,6189.13,6237.14,6133.65,-49.23,-0.79,690.74,6449.29,6305.38,6161.48,36.35,39.82,29.41,2,6964.16,5583.88
2013-09-12,6165.67,6190.58,6216.24,6156.18,1.46,0.02,632.07,6445.51,6296.46,6147.41,33.55,37.73,25.18,2,6950.42,5572.86
2013-09-13,6192.75,6252.96,6254.5,6161.56,62.38,1.01,530.03,6444.04,6298.43,6152.83,41.89,39.12,47.43,2,6956.4,5577.65
2013-09-16,6265.54,6316.46,6326.62,6265.34,63.5,1.02,551.45,6443.8,6298.28,6152.76,58.2,45.48,83.65,2,6964.21,5583.92
2013-09-17,6309.65,6243.04,6317.87,6238.83,-73.43,-1.16,578.99,6444.0,6297.13,6150.25,56.92,49.29,72.17,2,6953.82,5575.58
2013-09-18,6243.76,6319.93,6326.67,6243.66,76.9,1.23,464.79,6446.28,6299.71,6153.13,68.8,55.79,94.81,2,6956.99,5578.13
2013-09-23,6326.23,6478.56,6485.06,6322.38,158.63,2.51,651.86,6472.65,6306.98,6141.31,78.58,63.39,108.97,2,6975.95,5593.33
2013-09-24,6467.63,6498.72,6500.06,6436.33,20.16,0.31,648.17,6498.57,6313.99,6129.4,85.6,70.79,115.21,2,6994.79,5608.44
2013-09-25,6491.43,6460.42,6517.73,6449.51,-38.3,-0.59,768.41,6499.85,6314.3,6128.74,85.43,75.67,104.94,2,7013.89,5623.75
2013-09-26,6446.28,6544.98,6579.16,6433.1,84.55,1.31,798.86,6518.42,6318.04,6117.65,87.59,79.64,103.48,2,7047.92,5651.04
2013-09-27,6548.22,6673.61,6693.46,6548.22,128.64,1.97,773.27,6589.25,6335.97,6082.69,90.48,83.26,104.93,2,7101.7,5694.15
2013-09-30,6689.47,6692.48,6707.41,6631.58,18.87,0.28,594.21,6651.61,6354.88,6058.15,92.59,86.37,105.04,0,7157.41,5738.82
2013-10-08,6684.3,6694.27,6715.35,6669.09,1.79,0.03,640.21,6701.79,6379.64,6057.48,93.59,88.78,103.21,0,7206.39,5778.1
2013-10-09,6680.39,6712.17,6712.74,6659.62,17.89,0.27,768.12,6749.58,6402.94,6056.3,95.5,91.02,104.47,0,7250.32,5813.32
2013-10-10,6706.54,6634.23,6711.7,6619.11,-77.93,-1.16,834.08,6777.11,6417.82,6058.52,90.12,90.72,88.92,2,7293.74,5848.13
2013-10-11,6632.32,6707.9,6709.58,6632.32,73.66,1.11,780.29,6814.13,6438.65,6063.17,92.53,91.32,94.95,2,7336.8,5882.66
2013-10-14,6705.04,6673.06,6707.32,6657.2,-34.84,-0.52,901.27,6840.6,6456.91,6073.22,90.03,90.89,88.3,2,7358.39,5899.97
2013-10-15,6735.72,6763.74,6831.53,6720.43,90.68,1.36,1230.66,6879.75,6478.65,6077.55,87.68,89.82,83.4,2,7387.81,5923.56
2013-10-16,6746.93,6638.01,6746.93,6597.25,-125.74,-1.86,977.66,6892.99,6496.13,6099.27,69.02,82.89,41.28,2,7407.52,5939.37
2013-10-17,6664.17,6580.86,6693.66,6557.52,-57.14,-0.86,806.28,6893.35,6513.26,6133.16,48.85,71.54,3.47,2,7411.51,5942.56
2013-10-18,6557.14,6588.69,6589.57,6510.83,7.83,0.12,672.87,6883.95,6533.23,6182.51,40.66,61.25,-0.51,2,7402.08,5935.0
2013-10-21,6613.06,6754.6,6754.6,6612.13,165.91,2.52,850.13,6887.23,6561.43,6235.64,52.44,58.31,40.71,2,7408.98,5940.53
2013-10-22,6781.7,6711.78,6791.03,6695.29,-42.82,-0.63,868.97,6883.58,6584.38,6285.17,55.85,57.49,52.56,2,7410.92,5942.09
2013-10-23,6719.04,6581.42,6729.78,6550.05,-130.36,-1.94,782.51,6870.51,6597.62,6324.73,44.57,53.18,27.34,2,7396.41,5930.45
2013-10-24,6571.72,6549.97,6621.7,6543.56,-31.45,-0.48,578.87,6833.96,6612.97,6391.98,33.78,46.72,7.91,2,7387.05,5922.95
2013-10-25,6540.09,6382.68,6553.6,6342.04,-167.29,-2.55,630.07,6821.6,6616.11,6410.61,25.29,39.57,-3.28,2,7350.95,5894.01
2013-10-28,6377.51,6321.1,6379.8,6296.33,-61.59,-0.96,506.85,6844.04,6608.23,6372.43,18.53,32.56,-9.53,2,7311.89,5862.68
2013-10-29,6319.17,6231.03,6372.46,6087.22,-90.07,-1.42,694.68,6879.36,6594.85,6310.34,19.16,28.09,1.3,2,7252.76,5815.27
2013-10-30,6217.98,6312.23,6313.23,6216.89,81.21,1.3,518.08,6892.54,6587.44,6282.34,23.43,26.54,17.22,2,7216.59,5786.28
2013-10-31,6274.15,6205.91,6274.15,6186.79,-106.32,-1.68,484.01,6917.89,6570.49,6223.09,21.24,24.77,14.18,2,7174.97,5752.91
2013-11-01,6182.83,6233.17,6249.47,6159.82,27.25,0.44,387.68,6921.8,6548.47,6175.13,21.07,23.54,16.14,2,7135.51,5721.27
2013-11-04,6240.5,6170.42,6255.53,6159.7,-62.75,-1.01,413.27,6923.72,6522.36,6121.01,18.37,21.82,11.47,2,7070.67,5669.27
2013-11-05,6155.82,6184.47,6184.88,6073.73,14.05,0.23,454.81,6915.69,6496.87,6078.05,18.98,20.87,15.2,1,7012.14,5622.34
2013-11-06,6168.84,6091.45,6178.48,6090.14,-93.02,-1.5,458.22,6907.61,6465.84,6024.06,13.88,18.54,4.57,1,6957.75,5578.74
2013-11-07,6078.86,5992.47,6078.86,5970.64,-98.99,-1.63,408.25,6913.53,6433.75,5953.97,11.03,16.04,1.03,1,6895.87,5529.12
2013-11-08,5965.05,5911.67,5989.86,5898.68,-80.79,-1.35,388.46,6907.09,6393.94,5880.78,8.27,13.45,-2.09,1,6843.59,5487.2
2013-11-11,5907.27,6076.14,6079.64,5889.98,164.47,2.78,419.56,6878.27,6364.09,5849.91,20.17,15.69,29.14,1,6816.39,5465.4
2013-11-12,6072.29,6160.54,6168.83,6072.29,84.39,1.39,456.33,6820.85,6333.93,5847.02,36.93,22.77,65.24,2,6808.57,5459.12
2013-11-13,6127.63,6059.66,6127.99,6056.89,-100.88,-1.64,342.18,6784.9,6305.01,5825.12,40.09,28.54,63.18,2,6780.53,5436.65
2013-11-14,6058.97,6165.68,6168.36,6049.39,106.02,1.75,389.49,6750.34,6284.25,5818.17,51.87,36.32,82.96,2,6776.07,5433.06
2013-11-15,6163.72,6222.32,6273.7,6163.72,56.64,0.92,550.74,6711.05,6265.94,5820.83,63.45,45.36,99.62,2,6774.87,5432.1
2013-11-18,6257.99,6277.78,6285.63,6231.37,55.46,0.89,670.85,6626.96,6242.09,5857.23,74.97,55.23,114.45,2,6786.78,5441.65
2013-11-19,6277.76,6249.55,6278.51,6225.92,-28.23,-0.45,535.28,6538.16,6218.98,5899.81,80.27,63.58,113.66,2,6794.01,5447.45
2013-11-20,6274.91,6275.28,6284.95,6221.05,25.73,0.41,501.01,6478.08,6203.68,5929.27,85.98,71.04,115.84,2,6814.41,5463.81
2013-11-21,6258.65,6258.57,6262.88,6204.15,-16.7,-0.27,495.98,6415.08,6189.11,5963.13,88.37,76.82,111.47,2,6843.95,5487.49
2013-11-22,6259.16,6211.12,6269.64,6207.61,-47.46,-0.76,497.26,6388.79,6180.53,5972.26,81.73,78.46,88.29,2,6877.19,5514.14
2013-11-25,6183.18,6228.27,6248.52,6171.9,17.15,0.28,438.41,6375.37,6175.89,5976.41,79.73,78.88,81.42,2,6894.07,5527.68
2013-11-26,6230.72,6240.43,6258.61,6211.19,12.16,0.2,440.97,6376.4,6176.36,5976.32,80.11,79.29,81.74,2,6902.94,5534.79
2013-11-27,6239.42,6284.76,6290.74,6229.67,44.33,0.71,454.27,6371.62,6174.98,5978.34,85.17,81.25,93.01,2,6927.93,5554.82
2013-11-28,6292.22,6338.2,6365.21,6291.73,53.44,0.85,534.58,6390.47,6181.6,5972.72,85.46,82.65,91.06,2,6947.08,5570.18
2013-11-29,6332.89,6408.23,6413.5,6331.05,70.03,1.1,494.0,6420.7,6190.35,5960.0,89.58,84.96,98.81,2,6967.71,5586.72
2013-12-02,6287.99,6159.09,6340.38,6132.18,-249.14,-3.89,655.56,6420.39,6189.78,5959.18,62.91,77.61,33.5,2,6954.54,5576.16
2013-12-03,6138.33,6294.83,6306.39,6133.97,135.74,2.2,415.87,6430.37,6195.3,5960.23,61.21,72.14,39.34,2,6959.56,5580.19
2013-12-04,6286.72,6373.97,6405.51,6281.52,79.14,1.26,584.11,6451.68,6209.43,5967.18,69.46,71.25,65.87,2,6970.52,5588.97
2013-12-05,6367.91,6375.68,6390.56,6328.4,1.72,0.03,515.38,6459.52,6228.59,5997.65,75.16,72.55,80.37,2,6983.52,5599.4
2013-12-06,6372.77,6361.03,6400.6,6350.87,-14.66,-0.23,405.59,6437.42,6251.06,6064.69,77.22,74.11,83.45,2,7000.16,5612.74
2013-12-09,6370.36,6378.01,6395.21,6343.71,16.98,0.27,385.74,6442.01,6266.15,6090.29,80.61,76.27,89.28,2,7016.78,5626.07
2013-12-10,6365.79,6327.48,6370.93,6306.43,-50.53,-0.79,420.94,6445.29,6274.5,6103.71,76.88,76.48,77.69,2,7026.44,5633.81
2013-12-11,6300.67,6277.98,6301.03,6243.2,-49.5,-0.78,367.55,6424.92,6285.41,6145.9,68.53,73.83,57.93,2,7025.69,5633.21
2013-12-12,6271.53,6330.61,6363.36,6267.43,52.63,0.84,388.6,6423.01,6293.66,6164.3,69.89,72.51,64.63,2,7024.85,5632.53
2013-12-13,6284.7,6355.85,6374.28,6280.08,25.24,0.4,404.04,6428.05,6300.34,6172.62,73.83,72.95,75.58,2,7019.03,5627.87
2013-12-16,6353.83,6260.01,6354.48,6259.74,-95.84,-1.51,455.06,6428.02,6299.45,6170.88,52.67,66.19,25.63,2,7030.23,5636.86
2013-12-17,6249.28,6302.47,6320.49,6245.06,42.45,0.68,417.56,6428.61,6302.09,6175.58,47.67,60.02,22.97,2,7031.08,5637.54
2013-12-18,6304.74,6342.72,6359.16,6290.93,40.25,0.64,461.74,6432.54,6305.47,6178.39,52.85,57.63,43.3,2,7027.61,5634.75
2013-12-19,6346.59,6294.13,6364.23,6293.53,-48.59,-0.77,481.66,6432.62,6307.24,6181.86,46.4,53.89,31.44,2,7018.56,5627.5
2013-12-20,6293.17,6259.42,6348.66,6239.43,-34.72,-0.55,497.94,6429.27,6309.66,6190.05,35.88,47.88,11.86,2,7007.28,5618.45
2013-12-23,6269.15,6446.22,6452.74,6269.15,186.8,2.98,699.96,6447.98,6320.56,6193.13,56.23,50.67,67.36,2,7014.85,5624.52
2013-12-24,6444.28,6424.97,6469.53,6381.26,-21.25,-0.33,620.01,6459.37,6329.78,6200.2,64.37,55.23,82.63,2,7025.68,5633.2
2013-12-25,6418.15,6438.07,6445.67,6389.33,13.1,0.2,562.41,6473.45,6337.45,6201.44,71.69,60.72,93.63,2,7043.45,5647.45
2013-12-26,6433.8,6402.64,6465.45,6399.4,-35.43,-0.55,597.02,6479.61,6340.67,6201.73,71.43,64.29,85.72,2,7051.44,5653.86
2013-12-27,6404.35,6454.2,6466.47,6387.27,51.57,0.81,517.74,6487.71,6342.97,6198.23,78.74,69.11,98.0,2,7062.36,5662.61
2013-12-30,6463.76,6453.88,6483.69,6430.35,-0.32,-0.01,452.78,6483.32,6357.71,6232.1,81.76,73.32,98.62,2,7083.88,5679.87
2013-12-31,6436.94,6504.83,6505.01,6436.94,50.95,0.79,514.47,6505.6,6368.21,6230.82,87.81,78.15,107.14,2,7106.34,5697.88
2014-01-02,6505.19,6631.78,6637.1,6488.45,126.95,1.95,641.16,6560.26,6381.1,6201.94,91.43,82.58,109.13,2,7138.43,5723.6
2014-01-03,6620.07,6595.53,6641.16,6562.71,-36.25,-0.55,553.74,6594.09,6392.09,6190.09,90.2,85.12,100.36,0,7171.88,5750.43
2014-01-06,6585.92,6451.91,6585.92,6443.5,-143.62,-2.18,503.69,6599.72,6396.64,6193.55,69.19,79.81,47.96,2,7193.25,5767.56
2014-01-07,6414.47,6514.98,6517.44,6406.49,63.07,0.98,445.09,6612.74,6403.48,6194.23,62.9,74.17,40.34,2,7200.88,5773.68
2014-01-08,6528.52,6578.42,6595.88,6524.75,63.44,0.97,520.56,6635.4,6416.03,6196.66,67.03,71.79,57.5,2,7217.91,5787.34
2014-01-09,6569.15,6527.18,6627.75,6520.7,-51.24,-0.78,558.77,6643.35,6428.49,6213.64,63.05,68.88,51.4,2,7227.8,5795.27
2014-01-10,6506.23,6401.92,6534.43,6398.22,-125.25,-1.92,471.91,6642.62,6432.06,6221.49,42.54,60.1,7.43,2,7227.72,5795.2
2014-01-13,6398.53,6366.96,6439.72,6336.09,-34.97,-0.55,415.69,6642.43,6432.61,6222.8,31.74,50.64,-6.08,2,7218.04,5787.44
2014-01-14,6365.76,6452.46,6452.59,6343.05,85.5,1.34,402.44,6636.58,6442.23,6247.88,33.87,45.05,11.51,2,7217.88,5787.31
2014-01-15,6460.42,6544.91,6545.6,6451.8,92.45,1.43,420.77,6642.47,6454.36,6266.25,45.4,45.17,45.86,2,7222.33,5790.88
2014-01-16,6547.39,6510.78,6557.27,6500.66,-34.13,-0.52,375.27,6645.1,6462.76,6280.42,50.23,46.86,56.98,2,7208.9,5780.11
2014-01-17,6505.05,6423.51,6521.73,6418.79,-87.28,-1.34,325.25,6635.67,6469.23,6302.79,43.48,45.73,38.97,2,7189.81,5764.8
2014-01-20,6405.23,6337.29,6431.41,6274.55,-86.21,-1.34,411.38,6622.51,6473.12,6323.73,34.91,42.12,20.48,2,7177.08,5754.6
2014-01-21,6331.71,6370.72,6383.32,6331.53,33.43,0.53,357.32,6624.95,6469.35,6313.74,32.35,38.86,19.31,2,7161.07,5741.76
2014-01-22,6382.88,6500.02,6500.41,6378.1,129.29,2.03,482.69,6627.86,6473.1,6318.34,48.15,41.96,60.53,2,7152.37,5734.78
2014-01-23,6498.75,6506.28,6538.91,6480.36,6.27,0.1,464.35,6631.04,6476.51,6321.98,59.42,47.78,82.7,2,7150.05,5732.92
2014-01-24,6506.14,6595.19,6600.79,6496.72,88.91,1.37,577.74,6644.99,6486.14,6327.28,72.37,55.98,105.17,2,7171.5,5750.12
2014-01-27,6579.41,6526.26,6585.94,6523.46,-68.94,-1.05,488.02,6648.8,6489.74,6330.68,73.97,61.97,97.96,2,7189.18,5764.3
2014-01-28,6546.4,6545.35,6578.83,6509.85,19.1,0.29,586.08,6654.25,6494.31,6334.38,76.98,66.98,96.99,2,7199.49,5772.57
2014-01-29,6557.12,6596.85,6596.85,6538.89,51.5,0.79,476.51,6664.97,6498.92,6332.86,84.25,72.73,107.28,2,7205.26,5777.19
2014-01-30,6586.74,6577.91,6599.58,6558.59,-18.94,-0.29,375.61,6655.16,6496.22,6337.28,87.16,77.54,106.4,2,7212.71,5783.16
2014-02-07,6541.82,6602.29,6602.7,6512.24,24.38,0.37,477.5,6656.37,6496.56,6336.75,91.39,82.16,109.85,2,7232.56,5799.08
2014-02-10,6628.64,6802.14,6802.9,6628.64,199.85,3.03,822.84,6720.45,6514.07,6307.7,94.2,86.17,110.26,2,7284.15,5840.45
2014-02-11,6809.16,6828.03,6882.32,6772.62,25.9,0.38,784.48,6777.36,6529.72,6282.09,91.63,87.99,98.91,2,7334.92,5881.15
2014-02-12,6837.69,6872.39,6873.09,6776.59,44.36,0.65,754.7,6833.33,6544.42,6255.51,93.56,89.85,100.99,2,7376.25,5914.29
2014-02-13,6855.23,6734.41,6861.29,6731.64,-137.98,-2.01,726.49,6855.12,6554.78,6254.45,82.47,87.39,72.63,2,7401.57,5934.59
2014-02-14,6738.19,6871.7,6871.83,6738.19,137.29,2.04,644.96,6899.84,6578.27,6256.7,87.36,87.38,87.33,2,7432.26,5959.2
2014-02-17,6887.86,6962.2,6962.2,6874.76,90.5,1.32,756.76,6955.04,6608.03,6261.03,91.58,88.78,97.17,2,7480.65,5998.0
2014-02-18,6961.73,6985.33,7002.65,6937.53,23.13,0.33,852.65,7010.45,6634.68,6258.91,93.21,90.26,99.11,2,7529.49,6037.16
2014-02-19,6971.93,7018.86,7052.13,6940.14,33.53,0.48,837.53,7066.87,6658.38,6249.88,93.42,91.31,97.63,0,7576.33,6074.72
2014-02-20,7026.76,6929.28,7030.85,6918.33,-89.58,-1.28,801.48,7098.15,6679.3,6260.45,85.94,89.52,78.78,0,7615.34,6105.99
2014-02-21,6919.51,6920.65,6951.25,6867.1,-8.64,-0.12,572.41,7118.32,6704.16,6290.0,76.95,85.33,60.2,2,7650.67,6134.32
