time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-28,5156.63,5057.5,5174.08,5039.26,-74.36,-1.45,719.67,5620.13,5335.34,5050.54,15.41,22.54,1.15,2,5814.57,4662.14
2011-09-29,5025.77,4924.83,5025.77,4912.83,-132.67,-2.62,771.44,5609.67,5301.14,4992.62,11.09,18.73,-4.19,2,5766.87,4623.88
2011-09-30,4929.37,4917.12,4953.81,4869.89,-7.71,-0.16,572.83,5592.9,5268.26,4943.63,10.33,15.93,-0.86,2,5718.43,4585.05
2011-10-10,4933.61,4889.37,4951.45,4878.25,-27.75,-0.56,482.77,5579.41,5236.73,4894.04,8.1,13.32,-2.34,2,5679.06,4553.48
2011-10-11,4989.67,4869.59,5027.19,4822.22,-19.78,-0.4,708.34,5579.19,5210.16,4841.13,8.16,11.6,1.28,1,5636.15,4519.07
2011-10-12,4855.64,5037.75,5037.75,4808.68,168.16,3.45,958.22,5566.26,5195.02,4823.79,23.61,15.6,39.63,2,5595.57,4486.54
2011-10-13,5033.25,5105.23,5122.9,5019.03,67.48,1.34,1026.83,5529.77,5177.33,4824.88,39.27,23.49,70.82,2,5578.62,4472.95
2011-10-14,5099.07,5081.29,5104.92,5037.16,-23.94,-0.47,733.33,5496.62,5160.36,4824.1,51.05,32.68,87.79,2,5564.9,4461.94
2011-10-17,5089.62,5112.83,5137.53,5081.71,31.54,0.62,756.01,5468.61,5147.11,4825.61,61.78,42.38,100.58,2,5564.14,4461.34
2011-10-18,5086.3,4980.51,5088.97,4976.0,-132.32,-2.59,777.59,5454.74,5131.91,4809.09,58.6,47.79,80.24,2,5547.34,4447.87
2011-10-19,4980.33,4941.8,5005.32,4923.98,-38.71,-0.78,649.23,5430.85,5112.19,4793.54,52.56,49.38,58.93,2,5534.5,4437.57
2011-10-20,4921.41,4799.33,4921.41,4760.53,-142.47,-2.88,785.44,5410.43,5084.43,4758.42,38.47,45.74,23.93,2,5520.57,4426.4
2011-10-21,4791.58,4707.83,4796.98,4705.01,-91.5,-1.91,626.84,5392.74,5052.15,4711.56,25.87,39.12,-0.64,2,5497.33,4407.77
2011-10-24,4710.85,4785.4,4785.4,4627.91,77.57,1.65,840.2,5376.72,5029.21,4681.71,27.54,35.26,12.12,2,5485.79,4398.52
2011-10-25,4778.34,4919.56,4925.54,4767.33,134.16,2.8,1132.24,5346.64,5012.38,4678.12,37.44,35.99,40.35,2,5491.34,4402.97
2011-10-26,4890.96,4960.96,5003.74,4879.1,41.4,0.84,1233.18,5272.65,4990.27,4707.88,46.74,39.57,61.09,2,5482.82,4396.13
2011-10-27,4968.55,4959.83,5012.39,4940.52,-1.13,-0.02,1052.79,5229.74,4975.36,4720.98,52.87,44.01,70.61,2,5466.68,4383.19
2011-10-28,5012.89,5062.49,5065.41,4993.34,102.66,2.07,1324.38,5203.78,4968.24,4732.7,66.67,51.56,96.88,2,5464.59,4381.52
2011-10-31,5058.43,5088.59,5097.8,5045.07,26.1,0.52,1243.6,5198.59,4966.68,4734.77,77.12,60.08,111.21,2,5461.9,4379.36
2011-11-01,5049.46,5097.48,5116.89,5030.14,8.89,0.17,1244.77,5192.42,4964.96,4737.51,83.43,67.86,114.55,2,5474.88,4389.77
2011-11-02,5022.15,5197.41,5197.41,4994.72,99.93,1.96,1585.5,5218.2,4971.96,4725.72,88.95,74.89,117.07,2,5503.26,4412.52
2011-11-03,5217.59,5228.76,5307.19,5217.59,31.35,0.6,2174.13,5256.33,4987.16,4717.98,88.79,79.52,107.31,2,5550.92,4450.74
2011-11-04,5252.17,5262.63,5277.74,5220.17,33.87,0.65,1468.85,5296.76,5004.43,4712.1,89.77,82.94,103.44,2,5612.51,4500.12
2011-11-07,5247.71,5232.77,5289.49,5221.49,-29.86,-0.57,1143.08,5325.01,5021.6,4718.19,87.39,84.42,93.32,0,5662.16,4539.93
2011-11-08,5236.39,5166.73,5243.12,5158.25,-66.04,-1.26,1022.51,5337.73,5036.46,4735.19,78.82,82.56,71.36,2,5689.6,4561.93
2011-11-09,5179.36,5253.23,5253.23,5127.74,86.5,1.67,1117.57,5362.98,5047.23,4731.48,80.15,81.75,76.94,2,5722.04,4587.94
2011-11-10,5198.47,5197.53,5248.32,5182.63,-55.7,-1.06,1241.9,5373.5,5051.85,4730.2,75.07,79.53,66.16,2,5748.43,4609.1
2011-11-11,5196.66,5189.37,5223.76,5166.19,-8.16,-0.16,977.15,5384.28,5057.25,4730.22,70.81,76.62,59.19,2,5762.51,4620.39
2011-11-14,5220.97,5316.06,5316.06,5220.97,126.69,2.44,1287.56,5412.83,5067.41,4721.99,80.54,77.93,85.77,2,5787.76,4640.64
2011-11-15,5312.57,5339.1,5339.1,5302.44,23.04,0.43,1231.93,5447.67,5085.34,4723.01,87.03,80.96,99.16,2,5814.58,4662.14
2011-11-16,5339.59,5197.88,5341.05,5176.7,-141.22,-2.65,1304.59,5457.37,5098.15,4738.93,68.98,76.97,53.0,2,5814.63,4662.18
2011-11-17,5193.87,5194.63,5250.3,5173.52,-3.25,-0.06,903.77,5451.8,5117.91,4784.03,56.44,70.12,29.07,2,5810.84,4659.14
2011-11-18,5161.02,5040.85,5161.02,5031.23,-153.78,-2.96,999.49,5413.71,5134.56,4855.41,38.66,59.64,-3.29,2,5786.22,4639.41
2011-11-21,5036.63,5051.94,5053.31,4994.35,11.09,0.22,699.77,5380.69,5147.89,4915.09,31.31,50.19,-6.46,2,5766.15,4623.31
2011-11-22,5012.83,5035.64,5042.57,4969.71,-16.3,-0.32,726.53,5368.53,5153.69,4938.86,26.79,42.39,-4.41,2,5751.6,4611.64
2011-11-23,5042.85,5021.52,5066.34,5006.95,-14.12,-0.28,718.3,5362.11,5156.72,4951.34,22.51,35.77,-4.0,2,5725.88,4591.02
2011-11-24,4979.06,5018.28,5042.84,4941.48,-3.24,-0.06,756.19,5355.17,5159.64,4964.12,21.41,30.98,2.28,2,5705.98,4575.07
2011-11-25,5015.55,4992.02,5054.47,4979.39,-26.26,-0.52,692.34,5360.84,5156.12,4951.4,18.49,26.82,1.84,2,5684.08,4557.5
2011-11-28,4995.83,4996.92,5018.41,4963.94,4.9,0.1,663.65,5365.98,5151.54,4937.1,16.95,23.53,3.8,2,5648.65,4529.1
2011-11-29,5033.22,5074.02,5074.02,5014.71,77.1,1.54,875.16,5366.22,5150.36,4934.5,25.61,24.22,28.38,2,5619.23,4505.51
2011-11-30,5069.02,4878.58,5069.02,4819.14,-195.44,-3.85,1073.33,5379.19,5134.42,4889.66,22.87,23.77,21.06,2,5583.79,4477.09
2011-12-01,5007.7,4973.41,5048.27,4957.03,94.83,1.94,1203.06,5371.98,5121.66,4871.33,35.42,27.65,50.95,2,5559.23,4457.4
2011-12-02,4951.38,4865.76,4951.38,4834.06,-107.65,-2.16,805.42,5366.78,5101.81,4836.84,29.71,28.34,32.45,2,5539.8,4441.82
2011-12-05,4851.96,4694.6,4851.96,4686.68,-171.16,-3.52,747.56,5386.43,5074.9,4763.38,20.49,25.72,10.02,2,5500.13,4410.02
2011-12-06,4678.73,4700.99,4712.56,4636.79,6.39,0.14,597.41,5399.69,5051.62,4703.54,18.55,23.33,8.99,2,5462.99,4380.23
2011-12-07,4698.28,4718.19,4735.26,4680.03,17.2,0.37,549.14,5388.73,5024.86,4661.0,18.57,21.75,12.23,2,5429.32,4353.24
2011-12-08,4712.14,4724.65,4764.02,4634.67,6.46,0.14,734.01,5378.35,5001.22,4624.09,19.21,20.9,15.83,2,5396.72,4327.1
2011-12-09,4691.95,4673.13,4723.96,4653.91,-51.52,-1.09,587.2,5367.85,4975.41,4582.97,15.72,19.18,8.82,2,5361.33,4298.72
2011-12-12,4667.76,4612.18,4684.69,4605.51,-60.95,-1.3,554.25,5330.38,4940.21,4550.05,10.96,16.44,0.01,1,5318.62,4264.48
2011-12-13,4592.48,4478.52,4592.48,4465.38,-133.66,-2.9,861.92,5291.69,4897.19,4502.68,8.06,13.65,-3.11,1,5252.52,4211.48
2011-12-14,4463.51,4402.74,4498.71,4391.23,-75.78,-1.69,624.63,5281.84,4857.43,4433.02,6.06,11.12,-4.06,1,5199.7,4169.13
2011-12-15,4377.91,4326.13,4378.73,4296.89,-76.61,-1.74,781.14,5268.2,4814.0,4359.8,5.79,9.34,-1.3,1,5127.85,4111.52
2011-12-16,4323.34,4445.51,4445.51,4308.8,119.38,2.76,885.29,5252.87,4784.24,4315.6,14.47,11.05,21.3,1,5081.21,4074.12
2011-12-19,4422.55,4451.86,4455.47,4344.58,6.35,0.14,949.05,5227.29,4754.23,4281.18,20.7,14.27,33.57,1,5054.26,4052.52
2011-12-20,4440.28,4434.33,4497.02,4429.23,-17.53,-0.39,932.56,5198.29,4724.17,4250.04,23.61,17.38,36.07,2,5024.66,4028.78
2011-12-21,4461.81,4328.13,4482.01,4325.68,-106.2,-2.39,831.22,5172.89,4689.5,4206.1,18.18,17.65,19.24,2,4981.37,3994.07
2011-12-22,4295.04,4286.74,4322.98,4153.71,-41.39,-0.96,980.52,5141.94,4652.92,4163.9,20.47,18.59,24.23,2,4932.76,3955.1
2011-12-23,4270.7,4309.75,4346.51,4251.35,23.01,0.54,852.69,5103.62,4618.81,4134.0,25.5,20.89,34.72,2,4892.42,3922.75
2011-12-26,4297.47,4267.51,4338.09,4266.47,-42.24,-0.98,685.09,5057.53,4582.34,4107.14,28.0,23.26,37.47,2,4854.17,3892.08
2011-12-27,4256.28,4159.83,4257.2,4152.11,-107.68,-2.52,735.24,4989.18,4536.63,4084.07,19.41,21.98,14.28,2,4818.79,3863.72
2011-12-28,4132.08,4136.08,4137.1,4030.7,-23.75,-0.57,762.81,4955.56,4499.5,4043.44,20.47,21.48,18.47,2,4789.19,3839.98
2011-12-29,4116.17,4147.89,4161.71,4102.31,11.81,0.29,694.34,4883.65,4458.23,4032.8,22.03,21.66,22.76,2,4769.41,3824.12
2011-12-30,4151.92,4235.9,4236.02,4151.92,88.01,2.12,778.34,4818.76,4426.73,4034.7,29.35,24.22,39.61,2,4746.14,3805.46
2012-01-04,4260.34,4125.72,4274.35,4125.72,-110.18,-2.6,802.51,4791.0,4398.29,4005.58,26.59,25.01,29.74,2,4709.94,3776.44
2012-01-05,4101.64,3952.04,4101.64,3943.85,-173.68,-4.21,875.22,4773.29,4360.84,3948.39,18.4,22.81,9.59,1,4656.4,3733.51
2012-01-06,3935.21,3959.83,3959.83,3846.3,7.79,0.2,836.74,4736.43,4322.92,3909.42,19.83,21.82,15.87,1,4615.52,3700.73
2012-01-09,3955.56,4098.45,4098.45,3906.48,138.62,3.5,1132.05,4672.23,4291.61,3911.0,30.31,24.65,41.64,1,4594.62,3683.98
2012-01-10,4096.77,4264.28,4264.28,4087.02,165.83,4.05,1633.23,4609.16,4271.17,3933.19,52.76,34.02,90.24,2,4589.58,3679.93
2012-01-11,4258.76,4259.39,4293.4,4231.55,-4.89,-0.11,1349.05,4553.13,4253.53,3953.93,65.97,44.67,108.57,2,4588.67,3679.21
2012-01-12,4242.58,4242.94,4305.25,4232.65,-16.45,-0.39,1213.92,4523.0,4241.75,3960.5,72.79,54.04,110.28,2,4597.9,3686.6
2012-01-13,4240.61,4080.79,4250.55,4057.76,-162.15,-3.82,1191.91,4505.05,4225.65,3946.26,65.56,57.88,80.91,2,4591.76,3681.68
2012-01-16,4036.59,3924.2,4043.25,3924.2,-156.59,-3.84,770.63,4509.87,4205.56,3901.25,49.36,55.04,38.0,2,4566.93,3661.78
2012-01-17,3915.12,4123.33,4123.95,3882.3,199.13,5.07,1157.33,4474.76,4189.45,3904.14,53.03,54.37,50.35,2,4554.44,3651.76
2012-01-18,4135.06,4004.23,4162.63,3990.67,-119.1,-2.89,1192.23,4436.31,4167.07,3897.83,46.82,51.85,36.76,2,4540.95,3640.94
2012-01-19,3994.44,4043.67,4071.3,3960.4,39.44,0.98,995.84,4391.92,4147.53,3903.15,43.93,49.21,33.37,2,4551.12,3649.1
2012-01-20,4048.01,4119.4,4129.2,4045.46,75.73,1.87,892.43,4367.15,4137.1,3907.05,47.97,48.8,46.32,2,4568.84,3663.3
2012-01-30,4136.63,4104.27,4159.77,4093.9,-15.13,-0.37,784.3,4347.81,4127.97,3908.14,49.48,49.03,50.38,2,4569.48,3663.82
2012-01-31,4098.95,4100.04,4107.93,4057.58,-4.23,-0.1,673.56,4321.04,4117.49,3913.93,50.15,49.4,51.64,2,4551.25,3649.2
2012-02-01,4090.48,4082.31,4149.55,4071.9,-17.73,-0.43,759.75,4300.16,4108.23,3916.3,51.53,50.11,54.38,2,4531.59,3633.44
2012-02-02,4091.74,4159.29,4159.29,4080.9,76.98,1.89,842.66,4300.11,4108.2,3916.3,67.29,55.84,90.2,2,4522.31,3626.0
2012-02-03,4158.19,4239.04,4249.34,4144.44,79.75,1.92,1288.63,4313.32,4113.35,3913.38,77.26,62.98,105.82,2,4539.88,3640.08
2012-02-06,4249.25,4287.12,4295.05,4242.63,48.08,1.13,1324.2,4333.84,4120.31,3906.78,84.05,70.0,112.14,2,4580.16,3672.38
2012-02-07,4269.08,4215.3,4269.08,4183.69,-71.82,-1.68,1090.02,4330.76,4119.28,3907.8,81.42,73.81,96.65,2,4590.37,3680.57
2012-02-08,4208.84,4329.43,4329.43,4194.41,114.13,2.71,1318.81,4359.97,4129.47,3898.96,87.62,78.41,106.02,2,4626.47,3709.51
2012-02-09,4322.85,4363.36,4399.38,4316.63,33.93,0.78,1624.8,4386.86,4150.03,3913.21,88.23,81.68,101.32,2,4661.95,3737.96
2012-02-10,4355.79,4383.08,4409.68,4351.61,19.72,0.45,1380.95,4411.86,4171.2,3930.53,89.64,84.33,100.24,0,4691.22,3761.43
2012-02-13,4347.12,4440.86,4464.03,4327.01,57.78,1.32,1553.54,4453.33,4188.32,3923.3,91.12,86.6,100.17,0,4728.58,3791.38
2012-02-14,4440.5,4440.25,4455.92,4410.58,-0.61,-0.01,1356.88,4482.54,4197.11,3911.69,92.01,88.4,99.23,0,4766.34,3821.66
2012-02-15,4435.13,4501.83,4506.84,4419.91,61.58,1.39,1578.61,4523.36,4209.24,3895.12,94.21,90.34,101.96,0,4812.91,3859.0
2012-02-16,4496.32,4487.99,4536.01,4447.23,-13.84,-0.31,1635.36,4558.22,4221.49,3884.76,91.6,90.76,93.28,0,4849.4,3888.26
2012-02-17,4497.73,4471.06,4518.81,4432.36,-16.93,-0.38,1374.23,4587.93,4241.0,3894.07,88.25,89.92,84.91,0,4875.15,3908.9
2012-02-20,4528.01,4481.52,4538.84,4479.14,10.46,0.23,1482.35,4598.64,4268.87,3939.1,86.62,88.82,82.22,0,4896.73,3926.21
2012-02-21,4479.42,4538.41,4538.41,4430.59,56.89,1.27,1424.5,4632.15,4289.62,3947.1,91.02,89.55,93.94,0,4932.59,3954.96
2012-02-22,4543.49,4643.21,4643.21,4540.41,104.8,2.31,2099.84,4670.79,4321.57,3972.35,94.01,91.04,99.95,0,4967.42,3982.89
2012-02-23,4642.62,4668.7,4680.02,4620.86,25.49,0.55,2023.82,4708.77,4352.82,3996.87,94.94,92.34,100.14,0,5001.32,4010.06
2012-02-24,4664.79,4712.71,4712.71,4647.0,44.01,0.94,1926.79,4754.22,4382.49,4010.75,96.63,93.77,102.34,0,5037.91,4039.4
2012-02-27,4724.44,4725.52,4793.25,4723.54,12.81,0.27,2424.91,4790.88,4413.55,4036.22,91.7,93.08,88.95,0,5069.5,4064.74
2012-02-28,4705.4,4681.38,4719.24,4629.82,-44.14,-0.93,1823.68,4808.25,4442.62,4076.98,84.19,90.12,72.33,0,5096.27,4086.2
2012-02-29,4669.18,4617.88,4683.64,4614.23,-63.5,-1.36,1457.5,4802.56,4469.4,4136.23,73.34,84.52,50.97,2,5109.15,4096.53
2012-03-01,4597.19,4640.39,4667.39,4593.68,22.51,0.49,1243.19,4802.16,4493.45,4184.75,68.18,79.07,46.38,2,5126.07,4110.09
2012-03-02,4646.68,4728.65,4728.65,4646.68,88.26,1.9,1560.68,4819.63,4517.93,4216.24,72.85,77.0,64.54,2,5154.66,4133.01
2012-03-05,4742.21,4727.51,4760.11,4724.77,-1.14,-0.02,1734.37,4835.27,4539.95,4244.64,73.23,75.74,68.21,2,5181.96,4154.91
2012-03-06,4716.51,4692.68,4719.89,4648.62,-34.83,-0.74,1833.41,4825.58,4563.82,4302.06,65.36,72.28,51.51,2,5199.09,4168.64
2012-03-07,4644.14,4687.15,4742.69,4630.81,-5.53,-0.12,1906.19,4825.21,4581.71,4338.21,59.18,67.91,41.72,2,5203.97,4172.55
2012-03-08,4699.52,4749.99,4761.5,4699.52,62.84,1.34,1793.21,4833.26,4601.04,4368.82,65.56,67.13,62.43,2,5212.99,4179.78
2012-03-09,4761.82,4835.29,4835.29,4761.82,85.3,1.8,1789.33,4854.63,4623.65,4392.66,77.04,70.43,90.26,2,5226.59,4190.69
2012-03-12,4839.79,4865.22,4865.22,4822.39,29.93,0.62,1789.8,4882.65,4644.87,4407.08,84.69,75.19,103.71,2,5242.1,4203.13
2012-03-13,4863.08,4913.87,4913.87,4856.16,48.65,1.0,1779.57,4914.31,4668.55,4422.79,89.8,80.06,109.27,2,5267.91,4223.82
2012-03-14,4929.34,4713.75,4962.11,4682.66,-200.12,-4.07,2866.22,4913.24,4679.14,4445.05,68.21,76.11,52.41,2,5278.55,4232.35
2012-03-15,4705.8,4689.14,4745.8,4606.19,-24.61,-0.52,1976.18,4906.24,4689.2,4472.16,53.24,68.49,22.75,2,5283.96,4236.69
2012-03-16,4696.79,4815.35,4815.35,4689.96,126.21,2.69,1751.31,4905.38,4706.42,4507.45,55.08,64.02,37.21,2,5293.58,4244.41
2012-03-19,4811.57,4861.51,4861.51,4788.0,46.16,0.96,1586.77,4906.63,4725.42,4544.2,60.63,62.89,56.12,2,5308.46,4256.33
2012-03-20,4845.71,4738.02,4845.71,4736.15,-123.49,-2.54,1451.77,4895.01,4735.4,4575.78,52.77,59.52,39.27,2,5313.49,4260.37
2012-03-21,4754.64,4742.65,4779.34,4669.79,4.63,0.1,1432.48,4894.28,4740.37,4586.46,47.96,55.66,32.55,2,5319.65,4265.31
2012-03-22,4737.61,4726.92,4759.71,4699.81,-15.73,-0.33,1193.51,4893.82,4743.28,4592.73,43.28,51.54,26.77,2,5317.09,4263.25
2012-03-23,4711.17,4649.08,4718.76,4631.28,-77.84,-1.65,1197.16,4895.7,4740.1,4584.5,32.87,45.31,7.98,2,5296.42,4246.68
2012-03-26,4638.25,4653.28,4671.66,4618.52,4.2,0.09,990.37,4896.56,4736.49,4576.41,26.32,38.98,1.0,2,5272.9,4227.82
2012-03-27,4667.29,4631.08,4694.15,4627.7,-22.2,-0.48,1074.29,4898.94,4733.97,4569.01,20.8,32.92,-3.45,2,5241.51,4202.65
2012-03-28,4612.29,4428.95,4612.29,4418.36,-202.13,-4.36,1348.69,4931.33,4724.52,4517.72,14.66,26.84,-9.68,2,5209.89,4177.3
2012-03-29,4405.53,4353.14,4410.85,4304.69,-75.81,-1.71,1198.11,4971.15,4710.16,4449.18,12.68,22.12,-6.21,2,5172.6,4147.4
2012-03-30,4348.89,4331.27,4377.62,4295.0,-21.87,-0.5,1022.41,4998.8,4690.29,4381.78,10.65,18.29,-4.65,2,5118.86,4104.32
2012-04-05,4331.87,4471.62,4474.61,4320.86,140.35,3.24,1222.68,4999.69,4677.5,4355.3,19.25,18.61,20.53,2,5075.59,4069.61
2012-04-06,4469.46,4498.2,4514.68,4451.45,26.58,0.59,1076.43,4999.16,4667.77,4336.39,27.41,21.54,39.14,2,5048.97,4048.27
2012-04-09,4487.09,4440.46,4498.78,4440.46,-57.74,-1.28,912.77,5001.08,4655.44,4309.8,29.72,24.27,40.61,2,5015.42,4021.38
2012-04-10,4422.05,4476.21,4476.21,4336.78,35.75,0.81,1050.69,4992.97,4641.75,4290.54,34.94,27.83,49.18,2,4987.6,3999.06
2012-04-11,4429.97,4484.92,4508.68,4409.39,8.71,0.19,1131.7,4969.99,4624.23,4278.47,39.16,31.6,54.26,2,4969.37,3984.45
2012-04-12,4485.08,4569.95,4569.95,4477.47,85.03,1.9,1446.64,4937.58,4609.47,4281.36,54.99,39.4,86.17,2,4960.12,3977.04
2012-04-13,4579.96,4593.76,4617.24,4566.33,23.81,0.52,1568.74,4890.36,4593.46,4296.57,67.56,48.79,105.12,2,4955.98,3973.71
2012-04-16,4570.49,4584.61,4605.41,4554.74,-9.15,-0.2,1162.84,4878.73,4587.01,4295.28,75.0,57.52,109.95,2,4973.26,3987.57
2012-04-17,4578.55,4535.1,4596.52,4533.52,-49.51,-1.08,1231.19,4867.95,4579.3,4290.66,74.1,63.05,96.19,2,4993.46,4003.76
2012-04-18,4543.39,4629.68,4631.55,4539.96,94.58,2.09,1522.07,4838.98,4570.02,4301.07,82.52,69.54,108.48,0,5026.58,4030.32
2012-04-19,4628.93,4617.7,4648.49,4597.0,-11.98,-0.26,1355.86,4792.78,4557.83,4322.88,85.05,74.71,105.74,0,5042.8,4043.32
2012-04-20,4612.08,4640.18,4643.11,4596.82,22.48,0.49,1525.17,4776.48,4552.94,4329.4,89.15,79.52,108.4,0,5058.56,4055.96
2012-04-23,4635.25,4550.27,4635.25,4533.59,-89.91,-1.94,1687.83,4749.24,4543.32,4337.4,79.07,79.37,78.47,0,5070.74,4065.73
2012-04-24,4515.25,4500.76,4561.34,4393.83,-49.51,-1.09,1812.69,4720.46,4532.01,4343.56,66.71,75.15,49.83,2,5073.47,4067.92
2012-04-25,4486.92,4531.77,4538.29,4472.3,31.01,0.69,1627.75,4706.79,4526.15,4345.5,62.53,70.94,45.7,2,5078.67,4072.09
2012-04-26,4533.46,4524.61,4550.33,4504.44,-7.16,-0.16,1642.8,4690.7,4519.71,4348.73,58.8,66.9,42.62,2,5073.64,4068.05
2012-04-27,4517.68,4498.94,4523.06,4487.64,-25.67,-0.57,1203.37,4676.41,4513.1,4349.8,52.96,62.25,34.38,2,5063.11,4059.61
2012-05-02,4548.03,4564.8,4581.87,4513.64,65.86,1.46,1447.17,4679.9,4519.9,4359.89,57.69,60.73,51.6,2,5060.91,4057.85
2012-05-03,4558.01,4587.1,4587.37,4552.47,22.3,0.49,1281.49,4674.41,4531.6,4388.78,63.76,61.74,67.79,2,5066.68,4062.48
2012-05-04,4586.74,4630.91,4633.02,4579.08,43.81,0.96,1334.29,4662.53,4546.58,4430.63,74.21,65.89,90.83,2,5066.82,4062.59
2012-05-07,4614.45,4687.44,4687.44,4609.55,56.53,1.22,1480.26,4683.16,4557.37,4431.58,82.8,71.53,105.35,2,5074.56,4068.79
2012-05-08,4688.45,4690.74,4706.12,4648.71,3.3,0.07,1451.78,4702.31,4567.0,4431.68,86.89,76.65,107.38,2,5080.17,4073.29
2012-05-09,4661.62,4614.51,4661.62,4608.68,-76.23,-1.63,1438.24,4699.21,4575.7,4452.18,78.2,77.17,80.27,2,5087.31,4079.01
2012-05-10,4612.2,4626.52,4644.54,4605.53,12.01,0.26,1181.52,4699.69,4583.21,4466.74,73.32,75.89,68.2,2,5101.26,4090.2
2012-05-11,4619.9,4593.35,4643.19,4593.35,-33.17,-0.72,1208.77,4696.05,4588.63,4481.22,65.01,72.26,50.51,2,5108.1,4095.68
2012-05-14,4624.91,4574.49,4632.01,4571.73,-18.86,-0.41,1306.27,4696.14,4588.86,4481.59,53.88,66.13,29.37,2,5113.64,4100.12
2012-05-15,4541.6,4565.13,4565.13,4509.1,-9.36,-0.2,1274.8,4695.17,4587.43,4479.69,45.4,59.22,17.75,2,5120.98,4106.01
2012-05-16,4558.31,4503.98,4567.54,4503.98,-61.15,-1.34,1045.06,4697.12,4583.4,4469.67,30.27,49.57,-8.34,2,5114.23,4100.6
2012-05-17,4505.3,4556.86,4561.84,4494.79,52.88,1.17,1099.4,4696.75,4584.49,4472.22,29.97,43.04,3.83,2,5110.88,4097.91
2012-05-18,4532.22,4489.34,4547.88,4478.53,-67.52,-1.48,1079.87,4694.98,4577.47,4459.96,21.56,35.88,-7.07,2,5095.16,4085.31
2012-05-21,4481.43,4493.16,4518.15,4448.21,3.82,0.09,945.84,4692.7,4571.24,4449.79,21.4,31.05,2.09,2,5073.6,4068.02
2012-05-22,4509.56,4550.67,4550.67,4509.56,57.51,1.28,963.99,4684.26,4566.77,4449.27,31.66,31.25,32.47,2,5058.05,4055.55
2012-05-23,4544.8,4536.36,4559.99,4499.44,-14.31,-0.31,1109.21,4684.11,4566.07,4448.03,36.18,32.89,42.74,2,5049.37,4048.6
2012-05-24,4528.17,4499.07,4549.55,4484.21,-37.29,-0.82,1172.5,4684.22,4565.99,4447.76,33.34,33.04,33.94,2,5035.23,4037.25
2012-05-25,4498.53,4440.76,4507.06,4426.86,-58.31,-1.3,1130.77,4691.04,4561.44,4431.83,25.52,30.54,15.49,2,5018.29,4023.67
2012-05-28,4425.92,4495.78,4495.78,4365.62,55.02,1.24,1300.4,4691.83,4560.0,4428.16,38.5,33.19,49.12,2,5009.55,4016.67
2012-05-29,4495.92,4572.73,4579.44,4489.79,76.95,1.71,1621.56,4692.58,4563.68,4434.79,57.95,41.45,90.97,2,5010.4,4017.35
2012-05-30,4568.29,4586.07,4600.07,4559.96,13.34,0.29,1479.27,4694.01,4564.75,4435.49,69.98,50.96,108.02,2,5019.51,4024.65
2012-05-31,4562.86,4614.15,4629.67,4550.02,28.08,0.61,1449.9,4696.83,4566.1,4435.38,78.03,59.98,114.12,2,5025.87,4029.75
2012-06-01,4611.94,4596.81,4632.77,4579.27,-17.34,-0.38,1215.4,4692.56,4564.4,4436.23,80.86,66.94,108.71,2,5037.8,4039.31
2012-06-04,4531.52,4472.45,4563.91,4472.45,-124.36,-2.71,1413.66,4674.59,4553.65,4432.71,67.24,67.04,67.64,2,5035.5,4037.47
2012-06-05,4474.69,4470.34,4496.08,4452.8,-2.11,-0.05,1079.24,4651.12,4542.63,4434.14,57.89,63.99,45.69,2,5026.58,4030.32
2012-06-06,4476.87,4464.91,4492.46,4445.3,-5.43,-0.12,914.26,4643.41,4535.15,4426.88,50.98,59.66,33.64,2,5018.65,4023.96
2012-06-07,4500.44,4433.71,4515.0,4424.29,-31.2,-0.7,1029.6,4633.84,4525.51,4417.17,42.49,53.93,19.59,2,5011.4,4018.15
2012-06-08,4465.65,4409.71,4471.16,4401.69,-24.0,-0.54,1015.99,4631.05,4516.32,4401.6,29.48,45.78,-3.12,2,5007.95,4015.38
2012-06-11,4411.48,4489.97,4491.36,4401.17,80.26,1.82,1018.96,4624.13,4512.1,4400.06,32.43,41.33,14.64,2,5007.3,4014.87
2012-06-12,4471.89,4481.73,4504.7,4460.33,-8.24,-0.18,999.3,4617.95,4507.93,4397.91,33.22,38.63,22.4,2,4997.2,4006.77
2012-06-13,4487.39,4562.62,4562.62,4485.16,80.89,1.8,1184.57,4623.4,4510.86,4398.32,45.38,40.88,54.39,2,4994.6,4004.68
2012-06-14,4555.27,4536.61,4584.07,4533.65,-26.01,-0.57,1166.83,4621.07,4509.85,4398.63,54.94,45.57,73.68,2,4985.99,3997.78
2012-06-15,4541.89,4539.23,4566.35,4482.02,2.62,0.06,1109.9,4623.85,4512.34,4400.83,61.79,50.97,83.42,2,4979.6,3992.65
2012-06-18,4552.2,4582.62,4595.42,4550.25,43.39,0.96,1092.56,4632.0,4516.81,4401.63,72.33,58.09,100.8,2,4991.83,4002.46
2012-06-19,4579.94,4560.83,4588.73,4552.96,-21.79,-0.48,1158.53,4633.19,4517.32,4401.46,75.62,63.93,98.98,2,5001.88,4010.51
2012-06-20,4567.53,4548.21,4581.92,4539.01,-12.62,-0.28,1061.94,4634.29,4517.92,4401.54,75.64,67.84,91.26,2,5011.12,4017.93
