time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-20,3224.89,3233.34,3251.29,3200.75,1.31,0.04,420.67,3581.11,3378.01,3174.91,21.74,22.67,19.88,1,3649.49,2926.16
2011-09-21,3234.52,3325.12,3333.62,3223.39,91.78,2.84,752.11,3572.47,3371.45,3170.43,37.68,27.67,57.69,2,3653.35,2929.26
2011-09-22,3300.04,3229.84,3314.92,3229.51,-95.28,-2.87,666.69,3566.6,3360.27,3153.93,30.88,28.74,35.17,2,3638.51,2917.36
2011-09-23,3172.47,3195.81,3217.14,3155.06,-34.03,-1.05,615.92,3543.35,3342.95,3142.55,28.2,28.56,27.47,2,3623.2,2905.09
2011-09-26,3168.88,3137.62,3211.71,3131.19,-58.19,-1.82,453.36,3521.13,3322.88,3124.64,19.86,25.66,8.25,2,3604.08,2889.76
2011-09-27,3160.4,3162.8,3179.74,3126.34,25.18,0.8,504.71,3500.21,3306.39,3112.56,19.1,23.47,10.36,2,3592.77,2880.69
2011-09-28,3182.23,3130.76,3189.89,3119.8,-32.04,-1.01,485.75,3480.37,3289.01,3097.65,14.44,20.46,2.4,2,3576.49,2867.63
2011-09-29,3111.34,3090.74,3127.08,3079.72,-40.02,-1.28,509.29,3456.83,3269.26,3081.69,11.08,17.33,-1.44,2,3555.21,2850.58
2011-09-30,3103.36,3094.21,3116.54,3073.9,3.47,0.11,415.12,3431.18,3250.86,3070.54,9.99,14.89,0.2,2,3533.38,2833.07
2011-10-10,3101.98,3060.46,3112.07,3054.35,-33.75,-1.09,364.53,3412.46,3232.62,3052.78,7.39,12.39,-2.61,2,3514.34,2817.8
2011-10-11,3122.86,3021.73,3138.42,2991.08,-38.73,-1.27,554.27,3410.21,3216.37,3022.52,8.08,10.95,2.34,1,3490.85,2798.97
2011-10-12,3006.94,3123.35,3125.32,2988.6,101.62,3.36,741.98,3402.79,3208.02,3013.25,25.04,15.65,43.83,2,3468.45,2781.01
2011-10-13,3118.39,3150.59,3168.18,3106.48,27.24,0.87,741.9,3379.86,3197.37,3014.88,40.9,24.06,74.56,2,3459.66,2773.96
2011-10-14,3147.45,3134.82,3156.6,3108.62,-15.77,-0.5,561.34,3360.56,3187.43,3014.3,51.48,33.2,88.03,2,3452.89,2768.53
2011-10-17,3141.63,3159.52,3178.01,3139.37,24.7,0.79,523.78,3343.93,3179.91,3015.89,62.62,43.01,101.85,2,3455.32,2770.48
2011-10-18,3139.4,3085.13,3146.58,3082.13,-74.39,-2.35,549.94,3335.07,3170.93,3006.79,58.74,48.25,79.71,2,3446.7,2763.57
2011-10-19,3091.65,3052.13,3105.4,3048.15,-33.0,-1.07,499.7,3323.93,3159.66,2995.39,50.34,48.95,53.12,2,3437.97,2756.57
2011-10-20,3036.18,2946.3,3036.18,2929.51,-105.83,-3.47,571.42,3321.6,3142.86,2964.12,35.81,44.57,18.3,2,3421.93,2743.71
2011-10-21,2946.9,2919.0,2960.66,2915.81,-27.3,-0.93,449.1,3314.54,3124.27,2933.99,24.28,37.81,-2.77,2,3402.49,2728.12
2011-10-24,2928.23,2993.98,2995.74,2901.88,74.98,2.57,618.49,3303.96,3112.36,2920.76,27.3,34.3,13.3,2,3395.11,2722.2
2011-10-25,2992.03,3066.82,3072.79,2987.65,72.84,2.43,862.92,3288.21,3104.04,2919.86,38.11,35.57,43.19,2,3400.11,2726.22
2011-10-26,3051.02,3102.97,3133.72,3047.15,36.15,1.18,1056.68,3246.72,3092.93,2939.14,49.68,40.28,68.5,2,3397.85,2724.4
2011-10-27,3110.09,3106.19,3126.46,3095.54,3.22,0.1,703.59,3227.41,3086.75,2946.09,57.79,46.11,81.13,2,3392.92,2720.45
2011-10-28,3144.43,3174.41,3184.94,3141.08,68.22,2.2,1056.88,3223.29,3085.68,2948.06,70.62,54.28,103.29,2,3397.32,2723.97
2011-10-31,3168.23,3155.04,3171.79,3138.22,-19.37,-0.61,858.96,3225.68,3086.55,2947.41,76.89,61.82,107.04,2,3396.82,2723.58
2011-11-01,3129.09,3146.27,3180.07,3121.61,-8.77,-0.28,860.66,3223.22,3085.72,2948.22,80.04,67.89,104.34,2,3403.61,2729.02
2011-11-02,3104.5,3194.11,3194.11,3087.03,47.84,1.52,1050.22,3233.14,3088.89,2944.63,86.69,74.16,111.76,2,3419.36,2741.65
2011-11-03,3204.48,3217.13,3253.03,3204.48,23.02,0.72,1436.35,3249.93,3095.21,2940.49,87.72,78.68,105.8,2,3449.43,2765.76
2011-11-04,3238.37,3233.24,3255.33,3214.21,16.11,0.5,919.15,3268.16,3102.16,2936.16,89.06,82.14,102.91,0,3484.31,2793.72
2011-11-07,3221.76,3201.36,3235.94,3197.07,-31.88,-0.99,669.48,3279.43,3109.2,2938.98,84.07,82.78,86.64,0,3507.33,2812.18
2011-11-08,3208.09,3178.09,3218.92,3173.16,-23.27,-0.73,671.93,3284.81,3117.02,2949.24,74.08,79.88,62.48,2,3519.68,2822.08
2011-11-09,3189.13,3219.59,3219.59,3157.7,41.5,1.31,713.03,3295.49,3121.83,2948.18,75.64,78.47,69.99,2,3532.62,2832.46
2011-11-10,3187.87,3178.57,3205.52,3178.29,-41.02,-1.27,793.71,3298.24,3123.23,2948.23,68.56,75.16,55.34,2,3540.66,2838.91
2011-11-11,3180.1,3160.88,3190.37,3149.17,-17.69,-0.56,622.23,3300.25,3124.54,2948.82,60.33,70.22,40.55,2,3539.16,2837.7
2011-11-14,3182.37,3229.87,3229.98,3182.37,68.99,2.18,768.75,3309.16,3128.05,2946.95,68.51,69.65,66.23,2,3547.46,2844.36
2011-11-15,3227.17,3219.36,3230.54,3206.22,-10.51,-0.33,703.85,3318.94,3134.77,2950.59,67.71,69.01,65.13,2,3555.57,2850.87
2011-11-16,3221.24,3140.69,3221.26,3128.58,-78.67,-2.44,822.98,3319.42,3139.19,2958.97,48.33,62.11,20.76,2,3549.64,2846.11
2011-11-17,3138.41,3134.07,3164.18,3132.26,-6.62,-0.21,548.84,3305.72,3148.58,2991.44,33.92,52.72,-3.66,2,3540.42,2838.72
2011-11-18,3114.3,3055.72,3114.3,3050.3,-78.35,-2.5,700.44,3280.67,3155.42,3030.16,23.62,43.02,-15.18,2,3520.72,2822.92
2011-11-21,3056.64,3057.78,3063.54,3029.48,2.06,0.07,529.97,3269.7,3158.61,3047.51,20.44,35.49,-9.67,2,3504.78,2810.14
2011-11-22,3037.59,3054.82,3063.2,3022.23,-2.96,-0.1,528.95,3271.19,3158.01,3044.82,18.84,29.94,-3.36,2,3491.1,2799.17
2011-11-23,3060.03,3043.13,3071.88,3032.1,-11.69,-0.38,502.23,3276.7,3155.02,3033.33,15.9,25.26,-2.81,2,3471.51,2783.47
2011-11-24,3021.64,3048.54,3063.88,3007.7,5.41,0.18,546.18,3280.84,3152.13,3023.43,16.71,22.41,5.31,2,3457.08,2771.89
2011-11-25,3041.99,3032.98,3063.68,3026.0,-15.56,-0.51,435.92,3283.29,3145.06,3006.84,14.92,19.92,4.94,1,3442.88,2760.51
2011-11-28,3037.22,3036.46,3050.31,3015.42,3.48,0.11,492.6,3285.09,3139.13,2993.17,14.44,18.09,7.13,1,3421.41,2743.3
2011-11-29,3059.58,3076.23,3076.23,3041.22,39.77,1.31,572.77,3284.08,3135.63,2987.18,24.22,20.13,32.4,2,3405.53,2730.56
2011-11-30,3071.92,2984.03,3071.92,2959.77,-92.2,-3.0,670.03,3284.84,3125.13,2965.42,21.38,20.55,23.05,2,3388.14,2716.61
2011-12-01,3061.17,3044.51,3096.01,3037.79,60.48,2.03,1015.1,3274.03,3116.5,2958.96,34.99,25.36,54.24,2,3378.2,2708.64
2011-12-02,3032.57,2999.65,3035.31,2985.83,-44.86,-1.47,583.22,3260.62,3104.82,2949.01,33.08,27.94,43.38,2,3371.97,2703.65
2011-12-05,2996.45,2919.37,2997.53,2915.86,-80.28,-2.68,619.3,3259.52,3090.72,2921.91,22.7,26.19,15.73,2,3356.61,2691.34
2011-12-06,2910.82,2920.57,2929.81,2893.64,1.2,0.04,461.06,3256.99,3077.84,2898.69,19.57,23.99,10.75,2,3341.71,2679.39
2011-12-07,2920.0,2928.07,2940.86,2910.41,7.5,0.26,406.14,3241.34,3063.27,2885.19,18.72,22.23,11.7,2,3328.94,2669.15
2011-12-08,2925.52,2922.69,2957.17,2884.53,-5.38,-0.18,483.78,3230.33,3050.47,2870.61,18.49,20.98,13.51,2,3314.97,2657.95
2011-12-09,2903.14,2898.88,2929.48,2888.23,-23.81,-0.81,504.63,3221.28,3037.37,2853.46,14.59,18.85,6.07,2,3300.08,2646.01
2011-12-12,2895.58,2863.53,2898.46,2859.77,-35.35,-1.22,407.16,3195.44,3019.05,2842.66,10.26,15.99,-1.2,2,3280.89,2630.62
2011-12-13,2853.64,2803.07,2854.43,2798.23,-60.46,-2.11,615.59,3173.41,2998.24,2823.07,7.38,13.12,-4.1,2,3250.57,2606.31
2011-12-14,2795.81,2767.05,2818.57,2759.54,-36.02,-1.29,427.03,3169.09,2979.56,2790.03,5.83,10.69,-3.89,1,3226.48,2587.0
2011-12-15,2753.14,2721.64,2753.93,2705.3,-45.41,-1.64,614.1,3165.69,2958.94,2752.18,5.75,9.04,-0.84,1,3190.64,2558.26
2011-12-16,2720.15,2793.36,2793.37,2717.9,71.72,2.64,623.34,3159.52,2945.82,2732.11,15.49,11.19,24.08,1,3167.74,2539.9
2011-12-19,2774.08,2792.76,2799.46,2721.24,-0.6,-0.02,589.79,3149.7,2932.57,2715.43,21.9,14.76,36.18,1,3153.69,2528.63
2011-12-20,2784.63,2784.52,2820.76,2780.99,-8.24,-0.3,574.25,3137.71,2919.05,2700.4,25.08,18.2,38.85,2,3138.59,2516.53
2011-12-21,2807.44,2734.73,2817.03,2734.31,-49.79,-1.79,488.37,3128.52,2903.63,2678.74,21.1,19.17,24.96,2,3117.13,2499.32
2011-12-22,2715.58,2740.13,2760.85,2669.23,5.4,0.2,570.78,3113.54,2888.21,2662.89,24.38,20.9,31.32,2,3096.86,2483.07
2011-12-23,2735.81,2764.65,2791.69,2724.06,24.52,0.89,620.3,3095.96,2874.8,2653.63,33.42,25.08,50.12,2,3081.96,2471.12
2011-12-26,2751.23,2731.58,2778.5,2731.16,-33.07,-1.2,445.14,3076.02,2859.55,2643.08,36.0,28.72,50.56,2,3067.32,2459.38
2011-12-27,2725.03,2675.2,2725.58,2670.44,-56.38,-2.06,474.35,3046.04,2839.5,2632.96,25.31,27.58,20.77,2,3053.12,2448.0
2011-12-28,2659.1,2671.84,2673.9,2617.95,-3.36,-0.13,505.28,3031.56,2823.89,2616.22,25.73,26.97,23.27,2,3042.56,2439.53
2011-12-29,2657.72,2682.63,2693.51,2652.08,10.79,0.4,480.26,2995.73,2805.8,2615.87,27.79,27.24,28.88,2,3038.23,2436.05
2011-12-30,2689.4,2728.32,2730.98,2689.4,45.69,1.7,612.95,2962.59,2792.23,2621.87,36.66,30.38,49.23,2,3031.01,2430.27
2012-01-04,2745.68,2660.09,2755.13,2660.09,-68.23,-2.5,601.23,2948.41,2779.27,2610.13,31.5,30.75,32.99,2,3016.28,2418.46
2012-01-05,2646.12,2609.78,2657.03,2598.19,-50.31,-1.89,624.01,2935.17,2763.73,2592.28,23.0,28.17,12.65,1,2996.88,2402.91
2012-01-06,2602.45,2618.4,2618.4,2563.99,8.62,0.33,541.1,2913.34,2748.24,2583.14,23.3,26.54,16.8,1,2983.97,2392.55
2012-01-09,2619.98,2702.82,2702.82,2583.3,84.42,3.22,796.3,2882.51,2737.25,2591.99,37.1,30.06,51.18,1,2979.83,2389.23
2012-01-10,2701.12,2803.37,2803.37,2693.26,100.55,3.72,1127.04,2861.54,2732.47,2603.41,58.07,39.4,95.41,2,2984.13,2392.68
2012-01-11,2801.71,2787.26,2806.77,2769.61,-16.11,-0.57,828.39,2845.99,2728.66,2611.33,69.37,49.39,109.33,2,2990.31,2397.63
2012-01-12,2774.81,2773.64,2818.38,2769.31,-13.62,-0.49,706.01,2841.44,2727.19,2612.93,73.72,57.5,106.15,2,3001.23,2406.4
2012-01-13,2777.56,2704.26,2787.01,2687.06,-69.38,-2.5,656.43,2837.2,2724.05,2610.9,67.52,60.84,80.89,2,3004.83,2409.28
2012-01-16,2681.61,2628.47,2699.55,2628.12,-75.79,-2.8,522.31,2839.98,2719.39,2598.8,53.46,58.38,43.63,2,2998.82,2404.46
2012-01-17,2629.47,2748.96,2755.61,2603.69,120.49,4.58,869.19,2833.8,2717.17,2600.54,59.88,58.88,61.88,2,3001.11,2406.3
2012-01-18,2760.92,2683.37,2770.85,2675.8,-65.59,-2.39,836.21,2823.81,2711.7,2599.59,55.56,57.77,51.14,2,3003.7,2408.37
2012-01-19,2681.85,2733.83,2744.82,2667.53,50.46,1.88,734.88,2816.78,2709.17,2601.56,58.39,57.98,59.2,2,3017.47,2419.41
2012-01-20,2743.16,2794.36,2803.42,2734.63,60.53,2.21,880.06,2825.57,2712.15,2598.72,68.53,61.5,82.59,2,3037.0,2435.07
2012-01-30,2802.58,2756.49,2802.9,2756.49,-37.87,-1.36,640.93,2827.42,2712.97,2598.51,69.41,64.13,79.96,2,3042.96,2439.85
2012-01-31,2757.73,2762.27,2769.27,2733.84,5.78,0.21,439.29,2827.09,2712.85,2598.61,70.89,66.39,79.91,2,3038.39,2436.19
2012-02-01,2756.42,2738.15,2796.41,2734.02,-24.12,-0.87,545.0,2827.67,2713.18,2598.68,69.7,67.49,74.13,2,3032.94,2431.82
2012-02-02,2745.26,2789.29,2789.29,2734.2,51.14,1.87,603.13,2836.56,2718.88,2601.2,77.44,70.81,90.71,2,3034.68,2433.21
2012-02-03,2782.61,2816.31,2824.49,2771.01,27.02,0.97,762.65,2848.97,2726.1,2603.24,83.73,75.12,100.95,2,3047.12,2443.18
2012-02-06,2819.78,2826.35,2842.89,2811.18,10.04,0.36,720.52,2861.82,2733.29,2604.76,86.01,78.75,100.53,2,3069.08,2460.79
2012-02-07,2813.9,2775.0,2813.9,2757.86,-51.35,-1.82,612.45,2865.4,2735.62,2605.85,77.77,78.42,76.46,2,3071.97,2463.11
2012-02-08,2774.06,2847.94,2856.35,2764.79,72.94,2.63,788.95,2878.7,2745.02,2611.33,82.89,79.91,88.85,2,3090.24,2477.76
2012-02-09,2845.51,2860.1,2878.91,2832.34,12.16,0.43,973.98,2884.95,2757.53,2630.11,84.27,81.36,90.09,2,3104.25,2489.0
2012-02-10,2853.14,2871.14,2894.74,2852.57,11.04,0.39,996.67,2889.78,2770.17,2650.56,84.62,82.45,88.97,2,3112.78,2495.83
2012-02-13,2840.6,2873.02,2896.97,2828.04,1.88,0.07,839.24,2902.07,2778.68,2655.29,84.85,83.25,88.05,2,3125.71,2506.2
2012-02-14,2871.89,2871.97,2881.15,2852.96,-1.05,-0.04,717.62,2911.71,2782.11,2652.5,84.78,83.76,86.82,2,3137.89,2515.97
2012-02-15,2867.92,2906.56,2917.94,2859.44,34.59,1.2,919.32,2928.6,2788.07,2647.55,87.48,85.0,92.45,0,3156.58,2530.95
2012-02-16,2901.14,2887.87,2926.39,2869.88,-18.69,-0.64,852.6,2940.64,2793.79,2646.93,84.04,84.68,82.75,0,3167.52,2539.73
2012-02-17,2902.57,2881.15,2915.25,2863.21,-6.72,-0.23,616.17,2948.16,2802.63,2657.1,80.41,83.26,74.72,0,3174.72,2545.5
2012-02-20,2919.92,2886.63,2925.49,2886.63,5.48,0.19,868.17,2941.46,2815.54,2689.62,78.74,81.75,72.71,0,3181.41,2550.86
2012-02-21,2890.13,2919.01,2919.01,2865.7,32.38,1.12,719.96,2953.74,2824.04,2694.34,83.32,82.28,85.42,0,3197.4,2563.68
2012-02-22,2920.44,2972.49,2973.14,2919.02,53.48,1.83,1283.7,2966.7,2838.5,2710.3,88.73,84.43,97.34,0,3211.22,2574.76
2012-02-23,2971.35,2990.17,3001.24,2966.2,17.68,0.59,1114.44,2986.18,2851.31,2716.45,90.36,86.41,98.27,0,3225.66,2586.34
2012-02-24,2990.79,3047.21,3048.44,2987.09,57.04,1.91,1444.5,3020.72,2863.96,2707.19,93.36,88.72,102.64,0,3245.2,2602.01
2012-02-27,3059.26,3054.79,3097.52,3054.79,7.58,0.25,1572.44,3048.16,2878.87,2709.58,89.59,89.01,90.75,0,3265.38,2618.19
2012-02-28,3046.12,3044.82,3062.99,3020.19,-9.97,-0.33,1126.08,3068.07,2893.0,2717.93,85.56,87.86,80.97,0,3284.57,2633.57
2012-02-29,3037.28,3014.32,3057.43,3011.94,-30.5,-1.0,923.36,3074.24,2906.81,2739.37,78.54,84.76,66.11,0,3296.53,2643.16
2012-03-01,3003.91,3023.89,3042.0,3003.79,9.57,0.32,785.15,3084.26,2918.54,2752.81,75.11,81.54,62.24,2,3311.63,2655.27
2012-03-02,3028.14,3086.9,3087.19,3028.14,63.01,2.08,1139.43,3106.17,2932.07,2757.96,81.88,81.65,82.33,2,3334.47,2673.58
2012-03-05,3097.6,3076.46,3108.65,3074.5,-10.44,-0.34,1125.14,3122.39,2944.57,2766.75,82.26,81.85,83.07,2,3355.54,2690.48
2012-03-06,3065.53,3040.79,3070.97,3026.94,-35.67,-1.16,1062.47,3122.22,2957.86,2793.5,72.29,78.67,59.55,2,3369.05,2701.31
2012-03-07,3012.06,3026.33,3062.24,3009.63,-14.46,-0.48,1097.66,3125.58,2966.78,2807.98,58.96,72.1,32.67,2,3375.03,2706.11
2012-03-08,3035.12,3057.44,3068.19,3034.41,31.11,1.03,946.83,3132.2,2976.65,2821.1,56.36,66.85,35.37,2,3382.5,2712.09
2012-03-09,3065.56,3110.87,3110.87,3057.61,53.43,1.75,1035.67,3146.74,2988.63,2830.53,70.91,68.2,76.31,2,3389.56,2717.76
2012-03-12,3110.88,3106.38,3120.67,3082.79,-4.49,-0.14,1029.19,3157.0,3000.3,2843.61,76.53,70.98,87.63,2,3395.29,2722.35
2012-03-13,3105.46,3136.72,3136.72,3098.4,30.34,0.98,1013.41,3169.36,3013.54,2857.72,84.35,75.44,102.18,2,3405.49,2730.53
2012-03-14,3149.8,3027.86,3167.34,3018.64,-108.86,-3.47,1698.26,3167.54,3019.61,2871.67,60.09,70.32,39.62,2,3406.99,2731.73
2012-03-15,3028.73,3021.05,3050.63,2986.9,-6.81,-0.22,1241.7,3161.31,3026.26,2891.22,46.37,62.34,14.43,2,3406.68,2731.48
2012-03-16,3026.82,3084.48,3085.58,3020.43,63.43,2.1,1071.4,3155.97,3036.43,2916.89,48.94,57.87,31.07,2,3406.41,2731.27
2012-03-19,3081.06,3092.85,3095.21,3054.19,8.37,0.27,939.41,3146.81,3046.74,2946.68,52.2,55.98,44.64,2,3408.23,2732.72
2012-03-20,3083.54,3029.23,3083.54,3028.93,-63.62,-2.06,923.87,3134.04,3052.25,2970.46,42.62,51.53,24.8,2,3406.95,2731.7
2012-03-21,3041.17,3018.63,3052.18,2988.83,-10.6,-0.35,780.94,3129.54,3054.56,2979.58,34.27,45.77,11.27,2,3406.09,2731.01
2012-03-22,3016.59,3011.19,3031.26,2999.98,-7.44,-0.25,608.28,3127.48,3055.61,2983.74,27.34,39.63,2.75,2,3400.96,2726.89
2012-03-23,3004.34,2962.65,3006.48,2953.2,-48.54,-1.61,672.96,3133.89,3051.38,2968.87,19.7,32.98,-6.88,2,3384.51,2713.7
2012-03-26,2957.84,2979.57,2988.87,2957.84,16.92,0.57,539.49,3135.83,3047.62,2959.42,17.23,27.73,-3.76,2,3370.43,2702.42
2012-03-27,2984.06,2945.71,2999.91,2943.65,-33.86,-1.14,562.95,3141.45,3042.67,2943.89,11.94,22.47,-9.11,2,3349.23,2685.42
2012-03-28,2935.8,2848.16,2939.75,2844.05,-97.55,-3.31,752.55,3164.31,3034.36,2904.41,8.51,17.82,-10.11,2,3329.28,2669.42
2012-03-29,2834.35,2819.79,2855.03,2793.18,-28.37,-1.0,708.83,3184.33,3024.15,2863.98,8.61,14.75,-3.67,2,3306.94,2651.51
2012-03-30,2818.88,2812.75,2836.34,2796.41,-7.04,-0.25,543.27,3192.26,3010.45,2828.63,7.99,12.49,-1.03,2,3276.78,2627.33
2012-04-05,2812.95,2901.68,2906.74,2806.86,88.93,3.16,749.43,3186.76,3001.71,2816.65,19.29,14.76,28.35,1,3255.56,2610.31
2012-04-06,2900.13,2918.69,2924.49,2890.67,17.01,0.59,640.27,3183.13,2995.6,2808.07,30.43,19.98,51.33,2,3243.29,2600.47
2012-04-09,2910.02,2892.97,2920.11,2882.09,-25.72,-0.88,514.21,3181.05,2988.93,2796.82,35.88,25.28,57.08,2,3229.34,2589.29
2012-04-10,2881.81,2912.06,2912.09,2832.84,19.09,0.66,618.19,3173.86,2981.66,2789.47,43.09,31.22,66.83,2,3218.34,2580.47
2012-04-11,2880.99,2917.84,2948.73,2871.7,5.78,0.2,715.82,3156.52,2972.01,2787.5,48.83,37.09,72.3,2,3213.36,2576.48
2012-04-12,2920.38,2978.44,2979.03,2915.11,60.6,2.08,913.72,3139.62,2965.62,2791.61,65.78,46.65,104.03,2,3213.24,2576.38
2012-04-13,2989.11,2988.93,3007.44,2976.44,10.49,0.35,1070.99,3114.15,2958.23,2802.3,74.31,55.87,111.18,2,3218.04,2580.23
2012-04-16,2970.07,2983.39,2998.9,2962.64,-5.54,-0.19,832.39,3109.13,2956.0,2802.87,79.07,63.6,110.01,2,3233.05,2592.26
2012-04-17,2981.25,2946.3,2992.07,2945.92,-37.09,-1.24,891.8,3102.49,2952.27,2802.05,75.89,67.7,92.27,2,3247.09,2603.52
2012-04-18,2954.35,3011.42,3015.01,2948.09,65.12,2.21,1098.88,3089.03,2948.61,2808.2,83.27,72.89,104.03,0,3269.14,2621.2
2012-04-19,3007.73,2999.42,3019.06,2984.66,-12.0,-0.4,815.02,3070.37,2943.94,2817.51,85.33,77.04,101.92,0,3279.99,2629.9
2012-04-20,2996.09,3017.65,3021.16,2987.72,18.23,0.61,986.1,3068.32,2943.36,2818.4,89.6,81.22,106.35,0,3290.97,2638.71
2012-04-23,3018.53,2993.23,3022.01,2980.68,-24.42,-0.81,996.28,3064.46,2942.09,2819.73,86.68,83.04,93.96,0,3302.1,2647.63
2012-04-24,2973.58,2983.63,3017.43,2922.36,-9.6,-0.32,1187.83,3060.53,2940.71,2820.9,79.15,81.75,73.97,2,3310.05,2654.0
2012-04-25,2971.08,3010.6,3013.36,2966.41,26.97,0.9,1195.93,3066.45,2943.11,2819.77,82.29,81.93,83.01,2,3320.34,2662.26
2012-04-26,3014.44,3017.83,3033.89,3004.65,7.23,0.24,1023.7,3071.71,2945.02,2818.34,83.39,82.41,85.34,2,3324.72,2665.76
2012-04-27,3014.28,3010.34,3025.07,3006.51,-7.49,-0.25,935.33,3078.1,2948.26,2818.41,81.89,82.24,81.19,2,3327.09,2667.67
2012-05-02,3046.13,3065.54,3081.8,3027.65,55.2,1.83,1173.98,3090.03,2959.13,2828.22,84.53,83.0,87.58,2,3336.21,2674.98
2012-05-03,3062.23,3082.89,3082.9,3059.48,17.35,0.57,1008.93,3097.27,2972.28,2847.29,89.68,85.23,98.59,2,3351.37,2687.14
2012-05-04,3081.96,3111.37,3116.42,3074.1,28.48,0.92,867.05,3103.45,2987.21,2870.97,92.25,87.57,101.62,2,3362.47,2696.03
2012-05-07,3097.56,3132.76,3132.76,3096.72,21.39,0.69,1047.45,3124.27,2998.77,2873.26,94.84,89.99,104.52,2,3377.27,2707.9
2012-05-08,3131.66,3111.6,3131.66,3083.52,-21.16,-0.68,834.82,3137.42,3008.41,2879.4,93.21,91.06,97.49,2,3387.7,2716.26
2012-05-09,3084.62,3049.13,3084.62,3045.3,-62.47,-2.01,838.81,3134.82,3016.22,2897.62,78.71,86.95,62.24,2,3393.9,2721.24
2012-05-10,3047.78,3047.52,3063.05,3040.16,-1.61,-0.05,657.69,3132.11,3022.99,2913.87,63.63,79.17,32.54,2,3400.99,2726.92
2012-05-11,3042.82,3031.33,3063.65,3029.34,-16.19,-0.53,679.17,3126.55,3028.67,2930.78,48.97,69.11,8.7,2,3403.29,2728.77
2012-05-14,3050.49,3005.15,3052.98,3004.06,-26.18,-0.86,808.6,3125.82,3030.0,2934.19,32.93,57.05,-15.3,2,3401.89,2727.64
2012-05-15,2986.55,3014.86,3015.81,2981.75,9.71,0.32,718.84,3125.54,3031.3,2937.05,29.26,47.79,-7.79,2,3402.39,2728.04
2012-05-16,3006.85,2955.94,3008.65,2955.94,-58.92,-1.95,675.83,3127.66,3029.93,2932.19,19.51,38.36,-18.2,2,3390.22,2718.29
2012-05-17,2959.36,2991.84,2998.48,2951.28,35.9,1.21,646.46,3123.98,3032.2,2940.43,20.46,32.39,-3.42,2,3380.12,2710.18
2012-05-18,2971.93,2947.74,2984.84,2936.65,-44.1,-1.47,621.26,3127.62,3029.02,2930.42,15.53,26.77,-6.95,2,3361.95,2695.62
2012-05-21,2943.5,2969.89,2988.78,2939.6,22.15,0.75,584.99,3128.72,3027.54,2926.36,17.84,23.8,5.94,1,3343.87,2681.12
2012-05-22,2984.47,3027.33,3027.33,2984.3,57.44,1.93,742.33,3129.1,3028.03,2926.95,35.7,27.76,51.56,2,3334.52,2673.62
2012-05-23,3020.73,3022.82,3037.89,2997.49,-4.51,-0.15,862.51,3129.36,3029.51,2929.65,46.41,33.98,71.28,2,3331.6,2671.28
2012-05-24,3016.56,2982.62,3035.48,2971.71,-40.2,-1.33,986.47,3129.41,3029.46,2929.5,44.11,37.36,57.63,2,3324.4,2665.51
2012-05-25,2981.47,2948.82,2985.57,2938.1,-33.8,-1.13,763.88,3132.11,3026.37,2920.62,33.42,36.04,28.16,2,3315.24,2658.16
2012-05-28,2932.81,3014.63,3014.65,2911.86,65.81,2.23,1101.89,3132.01,3026.21,2920.4,49.46,40.52,67.35,2,3316.29,2659.01
2012-05-29,3018.5,3045.61,3057.41,3010.5,30.98,1.03,1312.37,3133.83,3027.97,2922.11,63.6,48.21,94.39,2,3319.7,2661.74
2012-05-30,3041.73,3038.2,3057.22,3033.23,-7.41,-0.24,1053.16,3131.19,3026.6,2922.02,71.34,55.92,102.17,2,3328.83,2669.07
2012-05-31,3020.19,3035.79,3049.65,3006.14,-2.41,-0.08,869.88,3125.73,3024.25,2922.76,75.94,62.59,102.63,2,3333.71,2672.98
2012-06-01,3034.5,3036.42,3062.93,3020.34,0.63,0.02,785.45,3114.06,3020.5,2926.94,78.11,67.77,98.8,2,3343.56,2680.87
2012-06-04,2988.22,2959.55,3017.26,2959.55,-76.87,-2.53,862.76,3093.55,3011.84,2930.13,62.6,66.04,55.7,2,3342.41,2679.95
2012-06-05,2965.05,2950.06,2977.43,2943.3,-9.49,-0.32,672.17,3075.8,3003.76,2931.73,50.16,60.75,28.98,2,3333.83,2673.07
2012-06-06,2955.77,2944.37,2964.79,2931.47,-5.69,-0.19,624.62,3071.82,2998.52,2925.23,40.61,54.04,13.77,2,3325.12,2666.09
2012-06-07,2970.39,2927.21,2977.09,2920.38,-17.16,-0.58,673.62,3068.44,2992.51,2916.58,30.46,46.18,-0.97,2,3318.97,2661.16
2012-06-08,2953.15,2917.22,2953.15,2911.75,-9.99,-0.34,771.36,3067.22,2986.8,2906.38,21.51,37.96,-11.37,2,3315.47,2658.35
2012-06-11,2921.88,2965.79,2971.81,2919.7,48.57,1.66,742.56,3065.29,2984.84,2904.38,26.26,34.06,10.66,2,3310.04,2654.0
2012-06-12,2952.61,2956.36,2974.31,2945.05,-9.43,-0.32,702.79,3062.04,2981.91,2901.78,27.34,31.82,18.39,2,3300.14,2646.06
2012-06-13,2964.34,3005.55,3005.55,2957.62,49.19,1.66,773.48,3064.22,2984.39,2904.56,38.91,34.18,48.36,2,3296.51,2643.15
