time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-24,2877.71,2904.61,2918.61,2863.3,0.0,0.43,16.05,3262.7,3082.25,2901.81,10.1,17.74,-5.18,2,3372.65,2704.2
2012-09-25,2903.5,2898.84,2920.95,2876.88,0.0,-0.2,10.49,3260.67,3068.56,2876.46,10.39,15.29,0.59,1,3340.88,2678.72
2012-09-26,2895.7,2841.51,2902.11,2838.59,0.0,-1.98,12.64,3264.72,3053.0,2841.28,7.23,12.6,-3.52,1,3303.82,2649.01
2012-09-27,2845.21,2901.13,2904.0,2845.21,0.0,2.1,16.17,3266.78,3045.03,2823.28,12.68,12.63,12.77,2,3278.36,2628.59
2012-09-28,2897.09,2936.18,2936.18,2883.46,0.0,1.21,16.52,3264.77,3038.39,2812.0,24.0,16.42,39.17,2,3258.94,2613.03
2012-10-08,2932.79,2951.19,2952.48,2919.89,0.0,0.51,12.88,3256.69,3030.17,2803.65,37.06,23.3,64.59,2,3250.15,2605.98
2012-10-09,2957.61,3020.74,3021.47,2957.61,0.0,2.36,24.23,3249.96,3025.99,2802.03,57.91,34.84,104.05,2,3251.53,2607.08
2012-10-10,3018.24,3040.02,3047.3,3007.28,0.0,0.64,24.74,3244.3,3022.91,2801.51,70.78,46.82,118.7,2,3254.74,2609.66
2012-10-11,3036.04,3000.98,3040.63,3000.98,0.0,-1.28,18.64,3234.81,3017.26,2799.71,73.12,55.58,108.19,2,3261.99,2615.47
2012-10-12,3004.01,2995.68,3026.79,2964.99,0.0,-0.18,13.57,3210.78,3007.67,2804.56,73.84,61.67,98.17,2,3273.49,2624.69
2012-10-15,2989.03,2975.93,2994.95,2950.82,0.0,-0.66,16.13,3184.12,2997.32,2810.53,71.16,64.83,83.81,2,3281.4,2631.04
2012-10-16,2975.61,3006.12,3022.7,2958.41,0.0,1.01,16.24,3154.32,2988.37,2822.43,73.98,67.88,86.18,2,3293.31,2640.58
2012-10-17,3020.4,3078.92,3097.86,3020.4,0.0,2.42,38.98,3132.17,2983.55,2834.93,79.71,71.82,95.48,2,3319.66,2661.71
2012-10-18,3074.45,3128.62,3132.71,3074.45,0.0,1.61,49.66,3131.7,2983.46,2835.21,85.83,76.49,104.51,2,3344.92,2681.96
2012-10-19,3131.33,3094.2,3131.33,3089.39,0.0,-1.1,42.77,3128.11,2982.61,2837.12,83.5,78.83,92.84,2,3362.46,2696.02
2012-10-22,3080.06,3125.5,3129.69,3078.8,0.0,1.01,35.36,3144.55,2987.37,2830.19,87.68,81.78,99.48,2,3381.8,2711.54
2012-10-23,3124.98,3074.4,3129.18,3068.33,0.0,-1.64,37.28,3152.19,2990.67,2829.15,81.1,81.55,80.19,2,3387.76,2716.31
2012-10-24,3061.84,3052.89,3076.4,3041.74,0.0,-0.7,25.7,3156.35,2992.76,2829.17,72.77,78.62,61.06,2,3389.19,2717.46
2012-10-25,3054.2,3001.62,3061.04,2988.84,0.0,-1.68,24.16,3157.56,2996.06,2834.56,57.82,71.69,30.09,2,3389.26,2717.52
2012-10-26,2991.65,2943.35,3000.52,2907.41,0.0,-1.94,24.05,3154.99,2998.62,2842.25,43.87,62.42,6.77,2,3383.45,2712.86
2012-10-29,2941.44,2955.61,2955.61,2925.07,0.0,0.42,16.14,3152.92,3001.17,2849.43,36.38,53.74,1.65,2,3381.2,2711.05
2012-10-30,2957.62,2960.39,2982.64,2954.33,0.0,0.16,19.94,3149.94,3004.25,2858.55,32.09,46.52,3.23,2,3376.12,2706.98
2012-10-31,2956.31,2973.47,2975.43,2947.85,0.0,0.44,22.08,3137.12,3010.85,2884.57,31.23,41.42,10.83,2,3364.42,2697.59
2012-11-01,2976.85,3011.29,3013.33,2973.16,0.0,1.27,24.26,3132.19,3016.35,2900.52,36.4,39.75,29.69,2,3351.39,2687.15
2012-11-02,3017.05,3020.83,3024.37,3003.21,0.0,0.32,19.86,3130.42,3020.59,2910.75,41.31,40.27,43.4,2,3343.25,2680.62
2012-11-05,3020.25,2998.7,3026.95,2975.56,0.0,-0.73,20.88,3128.67,3022.96,2917.26,45.55,42.03,52.59,2,3329.17,2669.34
2012-11-06,2994.02,2995.64,2997.62,2956.57,0.0,-0.1,23.52,3128.08,3021.71,2915.33,49.51,44.52,59.48,2,3320.43,2662.33
2012-11-07,2985.66,2989.03,2997.72,2966.59,0.0,-0.22,20.54,3126.1,3019.16,2912.22,55.77,48.27,70.76,2,3313.34,2656.64
2012-11-08,2963.99,2915.88,2969.4,2904.36,0.0,-2.45,26.13,3130.8,3014.9,2899.01,40.31,45.62,29.7,2,3303.83,2649.01
2012-11-09,2913.81,2872.02,2913.81,2856.08,0.0,-1.5,22.13,3140.2,3008.72,2877.24,29.98,40.4,9.14,2,3295.91,2642.66
2012-11-12,2860.88,2839.54,2884.19,2824.01,0.0,-1.13,19.84,3152.27,3001.9,2851.53,22.54,34.45,-1.28,2,3283.02,2632.33
2012-11-13,2840.82,2808.55,2841.27,2796.98,0.0,-1.09,15.38,3164.34,2992.02,2819.7,16.7,28.53,-6.96,2,3266.17,2618.82
2012-11-14,2800.69,2812.9,2816.88,2788.26,0.0,0.15,17.64,3162.82,2978.72,2794.62,14.58,23.88,-4.03,2,3248.35,2604.53
2012-11-15,2804.97,2795.03,2824.11,2780.82,0.0,-0.64,26.04,3149.22,2962.04,2774.87,11.64,19.8,-4.68,2,3224.34,2585.28
2012-11-16,2787.0,2781.18,2787.0,2748.75,0.0,-0.5,19.76,3139.01,2946.39,2753.77,12.1,17.24,1.84,2,3197.74,2563.95
2012-11-19,2775.83,2777.86,2780.44,2744.07,0.0,-0.12,18.11,3116.52,2929.01,2741.5,12.51,15.66,6.21,1,3173.23,2544.3
2012-11-20,2780.37,2732.78,2796.34,2732.78,0.0,-1.62,17.55,3105.49,2911.93,2718.37,8.34,13.22,-1.42,1,3144.05,2520.9
2012-11-21,2731.83,2753.79,2754.12,2711.79,0.0,0.77,26.59,3090.88,2896.97,2703.07,12.49,12.98,11.52,1,3117.94,2499.97
2012-11-22,2745.0,2698.11,2745.0,2694.43,0.0,-2.02,18.8,3087.7,2881.8,2675.89,8.97,11.64,3.63,1,3093.77,2480.59
2012-11-23,2695.13,2693.94,2710.8,2686.37,0.0,-0.15,16.6,3088.59,2869.33,2650.07,7.61,10.3,2.24,1,3074.0,2464.74
2012-11-26,2692.63,2667.22,2694.9,2660.19,0.0,-0.99,19.65,3087.12,2854.91,2622.69,6.5,9.03,1.44,1,3054.87,2449.4
2012-11-27,2656.41,2598.07,2656.41,2591.5,0.0,-2.59,22.19,3088.94,2836.79,2584.64,5.28,7.78,0.27,1,3031.51,2430.67
2012-11-28,2589.98,2547.82,2589.98,2541.09,0.0,-1.93,14.01,3088.88,2815.51,2542.14,4.4,6.65,-0.12,1,3002.08,2407.08
2012-11-29,2547.27,2530.61,2572.12,2525.26,0.0,-0.68,13.41,3076.06,2791.47,2506.89,3.59,5.63,-0.5,1,2972.73,2383.54
2012-11-30,2528.62,2580.55,2583.57,2521.15,0.0,1.97,15.14,3047.72,2769.46,2491.2,9.59,6.95,14.86,1,2950.46,2365.69
2012-12-03,2576.75,2516.01,2576.75,2515.42,0.0,-2.5,12.77,3023.6,2745.33,2467.05,6.47,6.79,5.84,1,2921.4,2342.38
2012-12-04,2510.81,2552.76,2556.78,2495.19,0.0,1.46,15.56,2988.43,2723.18,2457.93,12.0,8.53,18.94,2,2901.42,2326.36
2012-12-05,2552.27,2632.62,2650.57,2544.85,0.0,3.13,27.33,2943.26,2705.36,2467.47,29.25,15.43,56.87,2,2887.97,2315.58
2012-12-06,2630.92,2616.2,2634.92,2597.8,0.0,-0.62,19.67,2910.43,2690.38,2470.33,39.69,23.52,72.04,2,2878.87,2308.29
2012-12-07,2617.6,2673.03,2673.03,2605.95,0.0,2.17,27.75,2884.11,2680.43,2476.74,59.8,35.61,108.16,2,2876.55,2306.43
2012-12-10,2668.94,2692.55,2696.79,2649.88,0.0,0.73,30.61,2863.44,2673.08,2482.72,72.5,47.91,121.68,2,2879.36,2308.68
2012-12-11,2686.11,2668.25,2691.9,2661.26,0.0,-0.9,28.08,2845.99,2666.06,2486.13,76.95,57.59,115.66,2,2887.15,2314.93
2012-12-12,2664.06,2641.54,2670.41,2626.53,0.0,-1.0,22.09,2824.5,2657.5,2490.49,75.5,63.56,99.37,2,2897.56,2323.27
2012-12-13,2630.16,2616.58,2647.9,2610.05,0.0,-0.94,24.26,2803.89,2648.57,2493.26,70.4,65.84,79.53,2,2907.1,2330.92
2012-12-14,2616.57,2721.43,2721.43,2609.94,0.0,4.01,43.48,2792.66,2645.59,2498.51,80.27,70.65,99.51,2,2922.74,2343.46
2012-12-17,2720.1,2710.49,2723.64,2690.37,0.0,-0.4,46.58,2779.8,2642.22,2504.63,84.39,75.23,102.72,2,2944.32,2360.77
2012-12-18,2702.43,2692.88,2712.96,2687.95,0.0,-0.65,41.36,2773.59,2640.22,2506.86,81.45,77.3,89.74,2,2959.88,2373.24
2012-12-19,2690.55,2702.81,2711.6,2686.37,0.0,0.37,36.74,2764.02,2637.67,2511.32,81.73,78.78,87.64,2,2967.67,2379.48
2012-12-20,2692.98,2709.45,2712.05,2677.88,0.0,0.25,30.27,2765.77,2638.24,2510.71,83.66,80.41,90.17,2,2978.02,2387.78
2012-12-21,2708.4,2758.95,2769.14,2692.56,0.0,1.83,36.71,2777.56,2641.49,2505.42,86.97,82.6,95.73,2,2987.56,2395.43
2012-12-24,2754.56,2833.73,2838.32,2747.5,0.0,2.71,47.61,2809.49,2649.82,2490.14,90.65,85.28,101.38,2,3003.23,2407.99
2012-12-25,2828.41,2880.49,2894.15,2811.56,0.0,1.65,47.88,2850.5,2663.94,2477.38,92.16,87.57,101.34,2,3026.79,2426.88
2012-12-26,2883.15,2920.78,2921.2,2865.58,0.0,1.4,47.62,2892.13,2682.59,2473.04,94.73,89.96,104.27,2,3057.78,2451.74
2012-12-27,2910.51,2889.79,2935.44,2883.04,0.0,-1.06,51.56,2916.39,2700.54,2484.7,90.58,90.17,91.4,2,3088.11,2476.05
2012-12-28,2883.59,2923.83,2924.83,2859.21,0.0,1.18,42.68,2946.84,2717.71,2488.58,92.22,90.85,94.95,2,3110.58,2494.06
2012-12-31,2926.09,2958.84,2965.91,2926.09,0.0,1.2,45.96,2972.3,2739.85,2507.4,93.99,91.9,98.18,2,3138.14,2516.17
2013-01-04,2970.31,2920.99,2972.49,2896.27,0.0,-1.28,53.21,2986.82,2758.26,2529.7,90.17,91.32,87.86,2,3163.46,2536.47
2013-01-07,2920.41,2962.48,2971.21,2920.41,0.0,1.42,63.59,3012.1,2774.75,2537.41,92.25,91.63,93.5,0,3192.29,2559.58
2013-01-08,2964.17,3029.5,3032.83,2948.06,0.0,2.26,85.2,3045.57,2795.42,2545.26,94.45,92.57,98.2,0,3227.81,2588.06
2013-01-09,3019.22,2993.61,3025.45,2974.51,0.0,-1.18,58.32,3069.15,2811.45,2553.75,90.39,91.84,87.48,0,3253.86,2608.95
2013-01-10,2986.63,3059.49,3059.49,2986.63,0.0,2.2,47.65,3102.82,2829.8,2556.77,93.59,92.43,95.93,0,3278.92,2629.04
2013-01-11,3048.5,2991.25,3057.35,2985.24,0.0,-2.23,59.85,3117.04,2845.95,2574.85,84.37,89.74,73.63,0,3291.21,2638.9
2013-01-14,2989.97,3098.88,3102.71,2988.66,0.0,3.6,69.2,3144.2,2868.81,2593.42,89.06,89.51,88.14,0,3310.98,2654.75
2013-01-15,3113.2,3151.74,3172.76,3113.2,0.0,1.71,84.28,3171.72,2895.57,2619.42,90.17,89.73,91.05,0,3340.06,2678.06
2013-01-16,3147.12,3151.98,3181.04,3108.51,0.0,0.01,61.02,3202.56,2917.1,2631.63,90.05,89.84,90.46,0,3365.38,2698.37
2013-01-17,3150.62,3138.45,3160.04,3117.79,0.0,-0.43,54.66,3222.96,2938.5,2654.03,87.92,89.2,85.36,0,3385.32,2714.35
2013-01-18,3139.62,3188.8,3188.8,3112.88,0.0,1.6,56.46,3244.23,2963.29,2682.35,91.94,90.11,95.61,0,3415.05,2738.19
2013-01-21,3191.41,3205.92,3219.16,3181.16,0.0,0.54,58.94,3261.58,2988.45,2715.32,92.83,91.02,96.44,0,3442.07,2759.86
2013-01-22,3200.8,3133.91,3200.8,3118.53,0.0,-2.25,45.33,3257.58,3009.67,2761.76,83.07,88.37,72.47,2,3453.66,2769.15
2013-01-23,3127.94,3144.29,3149.44,3111.74,0.0,0.33,47.33,3254.83,3028.94,2803.04,78.04,84.93,64.28,2,3470.38,2782.56
2013-01-24,3140.3,3093.1,3170.04,3063.01,0.0,-1.63,66.15,3250.61,3041.91,2833.2,67.13,79.0,43.41,2,3474.11,2785.55
2013-01-25,3089.31,3171.42,3171.42,3088.41,0.0,2.53,45.9,3258.58,3056.45,2854.32,67.9,75.3,53.1,2,3494.11,2801.59
2013-01-28,3166.12,3260.63,3261.59,3166.12,0.0,2.81,50.43,3284.06,3073.44,2862.83,78.44,76.34,82.63,2,3512.07,2815.98
2013-01-29,3252.7,3276.17,3280.27,3248.08,0.0,0.48,59.39,3303.33,3092.76,2882.2,85.0,79.23,96.53,2,3525.88,2827.06
2013-01-30,3279.41,3263.06,3284.69,3225.05,0.0,-0.4,69.64,3317.76,3109.73,2901.69,86.74,81.73,96.77,2,3538.21,2836.94
2013-01-31,3256.52,3234.71,3275.0,3215.15,0.0,-0.87,64.55,3326.22,3123.52,2920.81,83.65,82.37,86.2,2,3548.89,2845.51
2013-02-01,3227.72,3232.88,3256.03,3213.2,0.0,-0.06,53.96,3324.33,3139.11,2953.9,81.31,82.02,79.89,2,3553.79,2849.43
2013-02-04,3237.27,3164.07,3242.37,3155.08,0.0,-2.13,50.57,3315.88,3149.19,2982.51,69.4,77.81,52.58,2,3549.14,2845.71
2013-02-05,3153.42,3239.38,3239.86,3134.99,0.0,2.38,45.48,3321.25,3159.69,2998.12,72.79,76.14,66.09,2,3560.85,2855.09
2013-02-06,3228.62,3265.21,3275.09,3228.62,0.0,0.8,42.53,3321.85,3173.27,3024.68,78.55,76.94,81.77,2,3574.27,2865.86
2013-02-07,3262.99,3298.23,3309.14,3247.56,0.0,1.01,40.52,3333.67,3185.2,3036.74,83.61,79.16,92.51,2,3597.04,2884.11
2013-02-08,3290.76,3374.27,3381.1,3290.76,0.0,2.31,51.28,3346.48,3204.35,3062.23,88.15,82.16,100.13,2,3619.56,2902.17
2013-02-18,3380.04,3430.06,3435.27,3377.54,0.0,1.65,75.42,3385.43,3220.91,3056.39,91.52,85.28,104.0,2,3638.36,2917.25
2013-02-19,3422.14,3355.84,3427.29,3349.61,0.0,-2.16,53.21,3402.39,3231.12,3059.85,85.53,85.36,85.86,2,3647.21,2924.34
2013-02-20,3359.38,3527.91,3527.91,3359.38,0.0,5.13,81.95,3460.36,3249.92,3039.48,90.35,87.03,97.01,2,3676.6,2947.91
2013-02-21,3511.68,3490.91,3572.55,3462.16,0.0,-1.05,102.99,3495.95,3267.54,3039.12,87.35,87.13,87.78,2,3705.04,2970.71
2013-02-22,3473.49,3469.83,3502.19,3459.22,0.0,-0.6,58.67,3523.1,3281.59,3040.08,83.74,86.0,79.22,2,3731.34,2991.8
2013-02-25,3454.04,3500.13,3510.57,3454.04,0.0,0.87,42.72,3552.95,3296.3,3039.65,82.14,84.72,76.99,0,3768.65,3021.71
2013-02-26,3493.78,3476.19,3543.68,3467.44,0.0,-0.68,61.09,3570.12,3313.41,3056.71,78.21,82.55,69.54,2,3794.93,3042.78
2013-02-27,3476.61,3414.29,3490.53,3391.46,0.0,-1.78,55.69,3574.87,3326.91,3078.96,66.75,77.28,45.69,2,3811.48,3056.05
2013-02-28,3414.98,3469.74,3469.74,3376.94,0.0,1.62,51.36,3576.42,3345.75,3115.08,62.46,72.34,42.7,2,3830.52,3071.32
2013-03-01,3465.1,3564.56,3565.92,3462.78,0.0,2.73,70.28,3600.27,3365.4,3130.54,73.78,72.82,75.7,2,3851.64,3088.25
2013-03-04,3544.62,3487.79,3599.36,3461.97,0.0,-2.15,71.39,3612.23,3376.76,3141.29,67.02,70.89,59.29,2,3858.05,3093.39
2013-03-05,3487.93,3623.84,3623.84,3484.29,0.0,3.9,72.11,3647.96,3394.14,3140.33,78.02,73.27,87.52,2,3887.8,3117.24
2013-03-06,3629.41,3652.28,3695.48,3629.41,0.0,0.78,85.0,3683.42,3413.61,3143.8,80.82,75.78,90.9,2,3901.6,3128.31
2013-03-07,3647.79,3550.92,3647.79,3509.58,0.0,-2.78,72.57,3692.41,3429.42,3166.42,72.09,74.55,67.16,2,3908.26,3133.65
2013-03-08,3555.56,3473.93,3564.33,3472.52,0.0,-2.17,54.52,3688.97,3441.47,3193.97,58.21,69.1,36.42,2,3908.72,3134.02
2013-03-11,3473.66,3489.36,3504.52,3449.35,0.0,0.44,31.16,3670.5,3457.73,3244.97,50.57,62.93,25.86,2,3907.52,3133.06
2013-03-12,3481.85,3367.28,3494.77,3322.85,0.0,-3.5,58.63,3657.02,3464.13,3271.24,37.69,54.51,4.04,2,3895.43,3123.37
2013-03-13,3352.74,3335.29,3352.74,3300.11,0.0,-0.95,31.98,3648.08,3467.63,3287.18,28.09,45.71,-7.14,2,3886.66,3116.33
2013-03-14,3332.09,3363.54,3380.7,3320.33,0.0,0.85,28.74,3641.04,3470.9,3300.76,24.08,38.5,-4.77,2,3874.88,3106.88
2013-03-15,3366.52,3400.7,3449.91,3339.13,0.0,1.1,42.05,3639.73,3472.22,3304.71,24.53,33.84,5.91,2,3856.69,3092.3
2013-03-18,3390.92,3374.18,3424.49,3371.19,0.0,-0.78,38.12,3641.46,3469.43,3297.4,22.6,30.09,7.61,2,3844.08,3082.19
2013-03-19,3372.77,3354.67,3395.27,3302.11,0.0,-0.58,36.27,3641.55,3469.37,3297.18,20.3,26.83,7.23,2,3814.2,3058.23
2013-03-20,3362.23,3441.91,3442.29,3353.85,0.0,2.6,42.75,3635.48,3465.07,3294.66,31.42,28.36,37.54,2,3790.85,3039.51
2013-03-21,3442.98,3486.16,3495.06,3439.29,0.0,1.29,42.8,3635.11,3464.83,3294.55,51.29,36.0,81.86,2,3783.66,3033.74
2013-03-22,3476.96,3503.41,3504.43,3467.9,0.0,0.49,39.73,3637.61,3466.51,3295.41,67.36,46.45,109.17,2,3786.93,3036.37
2013-03-25,3500.8,3490.9,3504.82,3463.1,0.0,-0.36,32.38,3636.83,3466.05,3295.26,75.97,56.29,115.33,2,3787.1,3036.51
2013-03-26,3474.96,3438.16,3474.96,3407.43,0.0,-1.51,38.7,3635.28,3464.15,3293.01,73.02,61.87,95.32,2,3794.97,3042.81
2013-03-27,3438.02,3444.23,3473.02,3424.0,0.0,0.18,33.31,3635.53,3465.64,3295.76,72.05,65.26,85.63,2,3807.06,3052.51
2013-03-28,3434.42,3380.61,3434.42,3369.8,0.0,-1.85,42.22,3635.04,3461.19,3287.33,60.94,63.82,55.18,2,3808.96,3054.03
2013-03-29,3375.35,3393.92,3405.35,3370.75,0.0,0.39,33.87,3622.07,3452.65,3283.24,55.72,61.12,44.93,2,3808.2,3053.43
2013-04-01,3392.77,3413.27,3433.3,3391.15,0.0,0.57,47.33,3618.37,3448.93,3279.49,50.27,57.51,35.8,2,3812.54,3056.9
2013-04-02,3412.09,3285.97,3442.56,3272.44,0.0,-3.73,51.23,3595.62,3432.03,3268.45,35.45,50.15,6.05,2,3804.92,3050.79
2013-04-03,3286.0,3254.42,3287.82,3225.95,0.0,-0.96,32.03,3559.74,3412.14,3264.55,27.04,42.45,-3.78,2,3784.11,3034.1
2013-04-08,3237.07,3320.58,3320.58,3190.61,0.0,2.03,33.36,3538.75,3400.62,3262.5,31.81,38.9,17.63,2,3765.73,3019.37
2013-04-09,3321.92,3323.07,3348.25,3312.42,0.0,0.08,28.89,3530.85,3393.08,3255.32,36.74,38.18,33.85,1,3745.71,3003.32
2013-04-10,3315.52,3270.82,3315.52,3249.57,0.0,-1.57,27.5,3522.29,3382.15,3242.02,33.96,36.77,28.33,1,3721.28,2983.73
2013-04-11,3274.53,3265.26,3299.16,3261.61,0.0,-0.17,21.42,3526.12,3377.05,3227.98,32.52,35.35,26.84,2,3702.09,2968.34
2013-04-12,3268.35,3254.87,3283.94,3246.44,0.0,-0.32,21.53,3530.49,3373.03,3215.57,30.18,33.63,23.28,2,3681.07,2951.49
2013-04-15,3253.27,3220.42,3253.27,3215.91,0.0,-1.06,24.8,3536.84,3365.88,3194.91,24.06,30.44,11.31,2,3663.29,2937.23
2013-04-16,3200.88,3254.14,3254.14,3186.95,0.0,1.05,21.48,3535.38,3358.55,3181.72,24.8,28.56,17.29,2,3647.77,2924.79
2013-04-17,3255.7,3317.58,3318.12,3249.56,0.0,1.95,30.35,3533.27,3355.72,3178.17,43.53,33.55,63.49,2,3637.15,2916.27
2013-04-18,3304.3,3308.51,3332.71,3292.45,0.0,-0.27,26.82,3532.15,3353.41,3174.67,54.14,40.41,81.6,2,3639.65,2918.28
2013-04-19,3312.45,3381.16,3392.31,3312.45,0.0,2.2,43.62,3525.01,3350.37,3175.73,67.62,49.48,103.89,2,3653.72,2929.56
2013-04-22,3375.1,3469.83,3469.83,3375.1,0.0,2.62,50.92,3521.78,3349.56,3177.33,78.41,59.13,116.98,2,3670.29,2942.84
2013-04-23,3472.42,3386.93,3475.61,3377.74,0.0,-2.39,47.33,3502.07,3343.73,3185.39,75.37,64.54,97.02,2,3677.38,2948.53
2013-04-24,3378.31,3477.5,3483.7,3374.3,0.0,2.67,51.49,3499.0,3343.06,3187.12,82.88,70.65,107.34,2,3700.32,2966.92
2013-04-25,3462.18,3445.74,3525.35,3441.9,0.0,-0.91,61.66,3500.34,3343.44,3186.54,80.75,74.02,94.2,2,3720.35,2982.98
2013-04-26,3441.37,3406.75,3448.74,3386.43,0.0,-1.13,46.69,3494.45,3341.57,3188.69,75.48,74.51,77.43,2,3737.21,2996.5
2013-05-02,3387.57,3411.09,3411.09,3366.74,0.0,0.13,36.3,3498.09,3343.09,3188.09,69.84,72.95,63.63,2,3758.37,3013.47
2013-05-03,3417.54,3493.74,3495.86,3415.87,0.0,2.42,63.93,3515.26,3348.08,3180.91,75.37,73.76,78.6,2,3784.97,3034.8
2013-05-06,3499.46,3566.41,3570.99,3499.46,0.0,2.08,70.33,3546.52,3355.74,3164.96,82.99,76.84,95.3,2,3812.59,3056.94
2013-05-07,3563.7,3565.56,3583.88,3536.49,0.0,-0.02,51.31,3578.16,3369.72,3161.28,85.85,79.84,97.86,2,3841.12,3079.82
2013-05-08,3562.08,3605.44,3605.77,3556.36,0.0,1.12,59.88,3612.37,3387.27,3162.17,90.52,83.4,104.76,2,3866.02,3099.78
2013-05-09,3602.96,3604.87,3630.17,3565.17,0.0,-0.02,72.35,3643.23,3401.48,3159.74,90.48,85.76,99.92,2,3881.01,3111.8
2013-05-10,3600.3,3604.4,3627.32,3559.13,0.0,-0.01,64.33,3669.82,3415.55,3161.28,90.39,87.3,96.57,2,3905.15,3131.15
2013-05-13,3629.07,3670.46,3670.46,3615.76,0.0,1.83,78.47,3703.61,3435.53,3167.46,93.59,89.4,101.98,2,3926.57,3148.33
2013-05-14,3665.06,3636.57,3676.75,3609.0,0.0,-0.92,67.22,3723.86,3454.1,3184.34,91.41,90.07,94.09,0,3947.75,3165.31
2013-05-15,3637.68,3722.6,3723.0,3637.68,0.0,2.37,76.97,3755.09,3477.48,3199.88,94.23,91.46,99.78,0,3982.81,3193.42
2013-05-16,3719.28,3678.53,3741.81,3661.89,0.0,-1.18,88.56,3764.65,3500.39,3236.14,87.45,90.12,82.11,0,4012.49,3217.22
2013-05-17,3660.04,3738.63,3750.89,3655.58,0.0,1.63,70.13,3782.89,3524.61,3266.34,89.73,89.99,89.2,0,4039.68,3239.02
2013-05-20,3746.18,3765.71,3767.27,3680.48,0.0,0.72,82.16,3807.31,3547.02,3286.73,92.9,90.96,96.79,0,4061.8,3256.76
2013-05-21,3764.68,3882.36,3882.96,3757.86,0.0,3.1,81.89,3850.62,3575.71,3300.81,95.21,92.38,100.87,0,4096.96,3284.95
2013-05-22,3867.11,3802.14,3886.93,3785.83,0.0,-2.07,84.93,3873.32,3596.76,3320.21,88.18,90.98,82.59,0,4118.8,3302.46
2013-05-23,3783.07,3783.22,3856.92,3772.82,0.0,-0.5,84.76,3893.91,3612.43,3330.95,79.68,87.21,64.62,0,4138.59,3318.33
2013-05-24,3784.21,3917.27,3917.27,3784.21,0.0,3.54,80.21,3930.21,3638.95,3347.69,86.46,86.96,85.45,0,4173.32,3346.18
2013-05-27,3923.57,4098.6,4098.6,3923.57,0.0,4.63,103.2,4013.54,3670.0,3326.47,90.97,88.3,96.32,0,4220.84,3384.28
2013-05-28,4126.09,4035.91,4149.59,4029.09,0.0,-1.53,111.5,4061.8,3699.51,3337.22,86.31,87.64,83.66,0,4265.17,3419.82
2013-05-29,4012.78,4071.57,4072.19,4009.14,0.0,0.88,74.84,4103.4,3732.75,3362.11,85.61,86.96,82.91,0,4303.91,3450.88
2013-05-30,4059.26,4225.28,4245.24,4048.93,0.0,3.78,119.8,4171.67,3773.46,3375.25,89.23,87.72,92.25,0,4364.6,3499.54
2013-05-31,4217.44,4234.87,4279.14,4217.44,0.0,0.23,144.87,4234.79,3810.52,3386.25,89.99,88.47,93.02,0,4419.68,3543.71
2013-06-03,4228.89,4127.04,4245.32,4120.47,0.0,-2.55,113.59,4268.65,3838.55,3408.45,83.31,86.75,76.43,0,4459.79,3575.87
2013-06-04,4102.98,4001.87,4102.98,3937.04,0.0,-3.03,109.16,4276.91,3860.37,3443.82,70.62,81.38,49.11,2,4473.05,3586.5
2013-06-05,3984.85,4031.3,4053.08,3984.85,0.0,0.74,70.81,4287.3,3881.66,3476.02,63.72,75.49,40.18,2,4498.49,3606.9
2013-06-06,3999.51,3962.73,4010.42,3957.45,0.0,-1.7,65.36,4285.89,3899.55,3513.22,46.15,65.71,7.03,2,4518.41,3622.87
2013-06-07,3964.71,3937.77,3996.73,3906.28,0.0,-0.63,65.39,4278.18,3916.22,3554.27,33.58,55.0,-9.25,2,4520.69,3624.7
2013-06-13,3879.7,3929.65,3937.16,3773.27,0.0,-0.21,71.58,4273.12,3929.18,3585.24,32.69,47.57,2.95,2,4501.94,3609.66
2013-06-14,3925.72,4043.57,4050.99,3925.72,0.0,2.9,79.8,4269.11,3949.53,3629.95,39.61,44.91,28.99,2,4502.79,3610.34
2013-06-17,4045.63,4062.51,4093.64,4018.7,0.0,0.47,88.57,4271.86,3966.53,3661.19,45.46,45.1,46.2,2,4501.78,3609.54
2013-06-18,4051.96,4026.81,4055.6,3972.23,0.0,-0.88,59.14,4259.9,3983.94,3707.98,48.21,46.13,52.37,2,4479.75,3591.87
2013-06-19,4001.65,3988.06,4001.65,3951.71,0.0,-0.96,48.49,4248.41,3996.41,3744.42,53.86,48.71,64.15,2,4452.36,3569.91
2013-06-20,3971.16,3861.61,3992.34,3852.33,0.0,-3.17,58.72,4238.69,4001.21,3763.72,45.1,47.5,40.28,2,4422.89,3546.28
2013-06-21,3781.17,3835.87,3854.68,3727.35,0.0,-0.67,54.05,4241.82,3998.88,3755.94,39.94,44.98,29.85,2,4404.47,3531.51
2013-06-24,3841.76,3673.57,3841.76,3623.82,0.0,-4.23,73.79,4261.3,3992.45,3723.61,30.16,40.04,10.39,2,4364.76,3499.67
2013-06-25,3627.91,3678.01,3702.37,3450.52,0.0,0.12,80.15,4275.62,3987.19,3698.77,31.89,37.33,21.03,2,4333.15,3474.33
2013-06-26,3683.57,3856.75,3856.75,3676.07,0.0,4.86,88.08,4276.7,3984.17,3691.63,42.32,38.99,48.98,2,4324.16,3467.12
