time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-22,1384.06,1410.79,1411.15,1382.38,25.94,1.87,505.57,1522.94,1446.87,1370.79,23.11,20.5,28.33,2,1575.53,1263.26
2014-07-23,1412.54,1376.26,1413.96,1369.42,-34.53,-2.45,579.91,1526.06,1444.65,1363.23,19.86,20.28,19.01,2,1565.63,1255.32
2014-07-24,1374.47,1353.4,1374.47,1336.83,-22.86,-1.66,578.22,1530.33,1439.81,1349.29,18.18,19.58,15.37,2,1555.25,1247.0
2014-07-25,1353.29,1365.7,1369.46,1352.58,12.3,0.91,412.07,1531.05,1435.33,1339.6,20.88,20.02,22.61,2,1546.77,1240.2
2014-07-28,1368.84,1392.68,1395.41,1366.69,26.98,1.98,531.32,1526.75,1431.18,1335.61,34.95,24.99,54.87,2,1540.62,1235.27
2014-07-29,1394.09,1410.73,1416.71,1388.89,18.05,1.3,579.88,1519.55,1427.31,1335.07,54.14,34.71,93.0,2,1539.34,1234.24
2014-07-30,1409.7,1426.97,1427.59,1408.93,16.24,1.15,589.32,1510.02,1423.74,1337.45,69.2,46.21,115.18,2,1542.35,1236.66
2014-07-31,1426.92,1427.28,1429.26,1417.57,0.31,0.02,498.38,1499.4,1420.17,1340.94,78.75,57.05,122.15,2,1546.39,1239.9
2014-08-01,1422.62,1407.24,1425.69,1404.99,-20.04,-1.4,625.77,1488.68,1416.05,1343.41,77.89,64.0,105.68,2,1549.1,1242.08
2014-08-04,1406.64,1414.09,1414.26,1406.64,6.85,0.49,467.33,1480.93,1413.12,1345.3,79.79,69.26,100.85,2,1552.35,1244.68
2014-08-05,1414.32,1445.92,1448.11,1406.47,31.83,2.25,817.01,1469.72,1410.71,1351.71,85.87,74.8,108.01,2,1556.25,1247.8
2014-08-06,1442.67,1451.14,1454.03,1438.95,5.22,0.36,620.29,1466.62,1409.99,1353.37,89.63,79.74,109.41,2,1564.56,1254.47
2014-08-07,1449.68,1447.16,1466.6,1446.23,-3.98,-0.27,651.97,1466.67,1410.01,1353.34,86.6,82.03,95.75,2,1574.97,1262.81
2014-08-08,1454.96,1463.18,1467.55,1454.96,16.02,1.11,571.91,1470.78,1411.06,1351.35,89.22,84.43,98.8,0,1585.79,1271.49
2014-08-11,1465.26,1482.73,1483.02,1465.26,19.55,1.34,629.79,1478.42,1412.79,1347.17,92.69,87.18,103.7,0,1595.78,1279.5
2014-08-12,1482.96,1480.2,1486.92,1476.42,-2.53,-0.17,587.79,1487.55,1415.69,1343.83,92.39,88.92,99.34,0,1603.5,1285.69
2014-08-13,1479.99,1466.94,1480.06,1452.31,-13.26,-0.9,603.74,1493.84,1419.05,1344.26,86.8,88.21,83.97,0,1607.93,1289.24
2014-08-14,1467.1,1463.44,1478.4,1462.34,-3.5,-0.24,608.81,1498.68,1422.67,1346.66,81.47,85.96,72.48,0,1611.95,1292.46
2014-08-15,1466.06,1478.61,1478.65,1462.28,15.17,1.04,626.37,1504.88,1427.47,1350.05,84.2,85.38,81.86,2,1619.87,1298.81
2014-08-18,1480.93,1514.37,1514.5,1480.93,35.76,2.42,848.49,1517.44,1433.94,1350.44,89.41,86.72,94.79,2,1631.0,1307.74
2014-08-19,1520.16,1523.51,1532.23,1514.06,9.14,0.6,882.9,1530.91,1439.58,1348.24,89.56,87.67,93.35,2,1639.61,1314.64
2014-08-20,1525.62,1513.91,1526.22,1508.77,-9.6,-0.63,685.97,1538.42,1446.46,1354.5,85.4,86.91,82.38,2,1646.58,1320.23
2014-08-21,1515.48,1534.92,1534.92,1508.59,21.01,1.39,752.48,1544.75,1455.54,1366.32,90.27,88.03,94.74,2,1656.32,1328.04
2014-08-22,1536.89,1552.42,1556.25,1532.43,17.5,1.14,897.99,1553.61,1464.87,1376.14,92.28,89.45,97.95,2,1666.23,1335.98
2014-08-25,1552.58,1533.26,1553.56,1530.87,-19.16,-1.23,884.06,1558.9,1471.9,1384.9,87.48,88.79,84.86,2,1671.84,1340.48
2014-08-26,1530.57,1499.05,1532.9,1494.14,-34.21,-2.23,711.09,1559.33,1476.32,1393.31,71.36,82.98,48.13,2,1673.93,1342.16
2014-08-27,1499.83,1510.66,1516.51,1499.83,11.61,0.77,547.58,1561.55,1480.5,1399.45,64.74,76.9,40.41,2,1678.78,1346.05
2014-08-28,1514.49,1493.89,1515.55,1489.05,-16.77,-1.11,549.42,1561.26,1483.83,1406.41,48.89,67.57,11.55,2,1682.16,1348.76
2014-08-29,1491.05,1514.4,1514.4,1491.02,20.51,1.37,439.0,1559.14,1489.19,1419.24,45.17,60.1,15.31,2,1686.13,1351.94
2014-09-01,1517.42,1543.68,1543.88,1517.07,29.28,1.93,592.0,1560.41,1495.67,1430.93,57.21,59.14,53.36,2,1689.39,1354.55
2014-09-02,1547.61,1556.89,1557.49,1543.87,13.21,0.86,779.65,1566.96,1501.22,1435.47,71.18,63.15,87.24,2,1693.09,1357.52
2014-09-03,1558.74,1567.69,1570.97,1552.58,10.8,0.69,882.06,1574.64,1507.05,1439.45,79.45,68.59,101.19,2,1699.06,1362.31
2014-09-04,1568.22,1589.41,1590.33,1561.93,21.72,1.39,920.56,1584.91,1514.16,1443.4,86.0,74.39,109.22,2,1705.11,1367.16
2014-09-05,1591.92,1586.2,1592.51,1577.07,-3.21,-0.2,801.42,1593.61,1520.31,1447.01,88.63,79.14,107.62,2,1708.86,1370.17
2014-09-09,1590.49,1592.17,1595.16,1575.34,5.97,0.38,819.45,1603.26,1525.78,1448.3,91.48,83.25,107.94,2,1715.4,1375.41
2014-09-10,1589.56,1605.37,1607.0,1582.98,13.2,0.83,853.98,1613.88,1532.04,1450.2,93.86,86.79,108.01,2,1727.2,1384.87
2014-09-11,1606.99,1610.27,1630.18,1599.63,4.9,0.31,1005.46,1622.09,1539.21,1456.33,91.14,88.24,96.94,2,1738.26,1393.74
2014-09-12,1609.86,1623.57,1623.6,1606.27,13.3,0.83,795.59,1630.21,1547.21,1464.22,92.14,89.54,97.35,0,1752.65,1405.28
2014-09-15,1622.14,1624.34,1627.09,1616.27,0.77,0.05,887.66,1637.71,1554.5,1471.29,92.51,90.53,96.46,0,1764.85,1415.06
2014-09-16,1625.38,1569.07,1627.28,1567.33,-55.27,-3.4,1034.16,1638.56,1557.23,1475.9,68.75,83.27,39.72,2,1767.67,1417.32
2014-09-17,1569.4,1574.8,1577.21,1552.3,5.73,0.37,625.67,1639.94,1559.8,1479.66,55.47,74.0,18.39,2,1769.66,1418.92
2014-09-18,1575.01,1591.09,1591.14,1572.07,16.29,1.03,591.61,1642.0,1563.66,1485.31,53.58,67.2,26.35,2,1772.26,1421.0
2014-09-19,1592.49,1599.15,1601.63,1585.5,8.06,0.51,604.63,1645.5,1566.87,1488.24,55.77,63.39,40.54,2,1773.34,1421.87
2014-09-22,1596.94,1584.63,1596.94,1580.75,-14.52,-0.91,692.28,1647.18,1568.48,1489.78,51.02,59.26,34.53,2,1773.17,1421.73
2014-09-23,1587.15,1605.41,1606.5,1585.95,20.78,1.31,635.78,1650.62,1572.09,1493.56,56.74,58.42,53.38,2,1774.63,1422.91
2014-09-24,1605.68,1626.97,1626.97,1602.82,21.56,1.34,798.91,1652.91,1578.48,1504.06,71.03,62.62,87.83,2,1777.03,1424.83
2014-09-25,1631.45,1618.84,1635.75,1615.13,-8.13,-0.5,883.73,1653.37,1583.89,1514.41,73.93,66.39,89.0,2,1777.98,1425.59
2014-09-26,1618.07,1624.57,1626.13,1614.86,5.73,0.35,713.27,1648.46,1590.43,1532.39,78.15,70.31,93.83,2,1778.09,1425.68
2014-09-29,1630.36,1639.57,1640.31,1630.36,15.0,0.92,788.64,1647.06,1596.68,1546.31,85.16,75.26,104.95,2,1779.79,1427.03
2014-09-30,1640.68,1656.71,1656.71,1640.42,17.14,1.05,702.58,1653.02,1602.34,1551.65,90.1,80.21,109.89,2,1789.51,1434.83
2014-10-08,1658.71,1675.65,1675.65,1652.68,18.94,1.14,740.04,1663.86,1608.27,1552.69,93.4,84.61,110.99,2,1800.71,1443.81
2014-10-09,1680.81,1679.81,1688.32,1658.14,4.16,0.25,877.57,1674.36,1613.88,1553.4,92.96,87.39,104.11,0,1810.56,1451.71
2014-10-10,1679.03,1669.49,1680.45,1659.94,-10.32,-0.61,867.92,1681.86,1617.88,1553.91,89.18,87.99,91.56,0,1818.36,1457.97
2014-10-13,1662.93,1661.96,1662.93,1639.48,-7.53,-0.45,841.31,1686.66,1621.67,1556.69,82.51,86.16,75.2,0,1826.95,1464.85
2014-10-14,1659.76,1648.36,1672.66,1641.3,-13.6,-0.82,778.48,1688.98,1624.48,1559.98,70.21,80.84,48.93,2,1831.71,1468.67
2014-10-15,1648.06,1653.54,1653.54,1633.84,5.18,0.31,677.76,1691.95,1626.89,1561.83,64.36,75.35,42.37,2,1834.66,1471.04
2014-10-16,1646.86,1636.89,1662.9,1636.89,-16.65,-1.01,753.61,1692.95,1628.22,1563.49,46.66,65.78,8.41,2,1836.67,1472.64
2014-10-17,1637.65,1618.55,1640.47,1594.04,-18.34,-1.12,727.93,1692.81,1627.97,1563.13,39.77,57.11,5.09,2,1836.0,1472.11
2014-10-20,1622.85,1641.48,1641.48,1622.85,22.93,1.42,537.58,1693.91,1628.83,1563.75,43.29,52.51,24.85,2,1836.21,1472.28
2014-10-21,1643.42,1624.83,1646.46,1623.69,-16.65,-1.01,574.14,1690.72,1631.62,1572.51,39.74,48.25,22.73,2,1832.67,1469.44
2014-10-22,1625.8,1606.22,1630.17,1605.17,-18.61,-1.15,549.52,1687.65,1633.19,1578.72,31.19,42.57,8.45,2,1824.97,1463.26
2014-10-23,1603.31,1578.21,1605.39,1573.71,-28.01,-1.74,574.03,1689.24,1632.54,1575.84,22.31,35.81,-4.69,2,1813.69,1454.22
2014-10-24,1579.3,1575.71,1592.38,1571.12,-2.5,-0.16,412.19,1691.64,1631.37,1571.1,16.38,29.34,-9.53,1,1803.28,1445.87
2014-10-27,1570.99,1586.0,1586.0,1559.81,10.29,0.65,516.02,1691.5,1631.44,1571.38,19.39,26.02,6.13,1,1794.85,1439.11
2014-10-28,1589.11,1619.89,1619.89,1589.11,33.89,2.14,613.86,1691.29,1632.16,1573.03,32.35,28.13,40.79,2,1791.69,1436.58
2014-10-29,1624.52,1630.55,1636.82,1623.96,10.66,0.66,750.61,1691.43,1632.34,1573.25,48.78,35.01,76.31,2,1789.13,1434.53
2014-10-30,1632.81,1626.91,1639.75,1623.42,-3.64,-0.22,672.76,1691.57,1632.75,1573.92,58.33,42.79,89.43,2,1788.03,1433.64
2014-10-31,1630.01,1611.62,1631.33,1599.79,-15.29,-0.94,728.21,1691.55,1632.1,1572.65,58.82,48.13,80.2,2,1787.26,1433.03
2014-11-03,1612.37,1630.38,1630.38,1612.37,18.76,1.16,643.99,1690.99,1631.64,1572.28,68.64,54.97,95.98,2,1786.03,1432.04
2014-11-04,1630.59,1616.73,1637.89,1613.06,-13.65,-0.84,635.63,1688.17,1629.64,1571.11,69.49,59.81,88.86,2,1785.13,1431.32
2014-11-05,1615.03,1613.35,1618.1,1605.46,-3.38,-0.21,601.93,1681.45,1626.52,1571.6,68.65,62.76,80.45,2,1785.92,1431.95
2014-11-06,1616.14,1638.33,1638.61,1614.66,24.98,1.55,610.11,1674.04,1624.45,1574.86,78.51,68.01,99.51,2,1792.59,1437.3
2014-11-07,1643.38,1626.59,1649.9,1620.55,-11.74,-0.72,806.0,1667.43,1622.31,1577.18,72.89,69.64,79.4,2,1798.24,1441.83
2014-11-10,1629.25,1617.62,1630.84,1609.68,-8.97,-0.55,611.26,1661.4,1620.09,1578.78,60.46,66.58,48.21,2,1801.75,1444.65
2014-11-11,1617.74,1560.5,1618.03,1549.87,-57.12,-3.53,798.06,1662.38,1615.7,1569.01,43.85,59.0,13.54,2,1795.16,1439.36
2014-11-12,1555.61,1577.43,1577.58,1552.64,16.93,1.08,515.15,1658.02,1611.89,1565.76,38.41,52.14,10.97,2,1789.26,1434.63
2014-11-13,1575.07,1542.52,1575.07,1535.0,-34.91,-2.21,664.78,1660.8,1607.17,1553.54,27.79,44.02,-4.67,2,1779.89,1427.12
2014-11-14,1538.04,1540.65,1548.21,1532.2,-1.87,-0.12,471.58,1663.9,1603.28,1542.66,20.92,36.32,-9.88,2,1772.02,1420.8
2014-11-17,1543.19,1572.65,1574.71,1535.77,32.0,2.08,492.95,1659.19,1599.83,1540.48,25.4,32.68,10.84,2,1765.61,1415.67
2014-11-18,1570.71,1582.37,1584.18,1570.23,9.72,0.62,463.55,1656.37,1597.71,1539.05,31.14,32.17,29.09,2,1761.79,1412.61
2014-11-19,1589.33,1608.61,1613.76,1589.33,26.24,1.66,607.16,1656.57,1597.83,1539.09,42.4,35.58,56.05,2,1761.27,1412.19
2014-11-20,1609.39,1600.39,1609.39,1597.1,-8.22,-0.51,591.6,1656.99,1598.94,1540.89,51.31,40.82,72.29,2,1757.06,1408.81
2014-11-21,1598.49,1612.54,1615.54,1598.49,12.15,0.76,546.92,1658.1,1600.78,1543.46,65.41,49.02,98.19,2,1755.5,1407.56
2014-11-24,1622.2,1619.48,1624.61,1607.25,6.94,0.43,663.72,1659.9,1602.46,1545.01,75.09,57.71,109.85,2,1755.7,1407.73
2014-11-25,1622.73,1656.21,1656.21,1621.57,36.73,2.27,787.38,1665.95,1604.27,1542.59,83.39,66.27,117.64,2,1766.33,1416.24
2014-11-26,1659.36,1667.95,1673.79,1656.63,11.74,0.71,811.56,1672.95,1606.14,1539.34,87.55,73.36,115.93,2,1776.37,1424.3
2014-11-27,1672.29,1678.56,1679.52,1660.95,10.61,0.64,884.82,1682.2,1608.72,1535.25,91.48,79.4,115.63,0,1791.47,1436.41
2014-11-28,1677.99,1690.52,1702.1,1674.91,11.96,0.71,1033.0,1694.36,1612.67,1530.98,91.39,83.4,107.38,0,1808.11,1449.75
2014-12-01,1687.73,1670.19,1687.73,1662.14,-20.33,-1.2,870.58,1699.84,1614.66,1529.48,84.83,83.88,86.74,0,1818.94,1458.43
2014-12-02,1674.23,1684.49,1688.02,1671.04,14.3,0.86,834.81,1708.52,1618.05,1527.58,84.3,84.02,84.86,0,1830.27,1467.52
2014-12-03,1687.51,1725.08,1725.59,1657.26,40.59,2.41,1343.5,1725.35,1623.63,1521.92,89.4,85.81,96.57,0,1843.2,1477.88
2014-12-04,1725.65,1745.52,1753.91,1725.65,20.44,1.18,1180.47,1743.71,1628.99,1514.28,91.02,87.55,97.98,0,1859.31,1490.8
2014-12-05,1752.33,1707.88,1752.33,1661.03,-37.64,-2.16,1301.54,1752.8,1633.06,1513.32,82.42,85.84,75.59,0,1869.89,1499.28
2014-12-08,1700.16,1691.34,1727.53,1676.49,-16.54,-0.97,1176.87,1758.87,1636.74,1514.62,66.84,79.51,41.51,0,1877.87,1505.68
2014-12-09,1679.55,1617.27,1699.0,1615.82,-74.07,-4.38,1353.07,1757.04,1639.58,1522.13,44.91,67.97,-1.22,2,1873.55,1502.21
2014-12-10,1611.38,1684.74,1690.67,1609.02,67.47,4.17,1090.89,1760.34,1644.95,1529.55,47.36,61.1,19.88,2,1875.41,1503.71
2014-12-11,1683.36,1703.04,1708.44,1675.9,18.3,1.09,1095.25,1760.84,1652.97,1545.11,53.2,58.47,42.67,2,1878.13,1505.89
2014-12-12,1702.95,1740.22,1743.8,1702.36,37.18,2.18,1039.85,1764.12,1662.95,1561.78,65.65,60.86,75.23,2,1883.64,1510.31
2014-12-15,1740.74,1778.78,1784.87,1736.67,38.56,2.22,988.82,1777.48,1673.26,1569.03,75.95,65.89,96.06,2,1895.7,1519.97
2014-12-16,1788.88,1773.21,1797.47,1756.83,-5.57,-0.31,941.39,1786.94,1682.8,1578.66,79.67,70.49,98.05,2,1905.55,1527.87
2014-12-17,1760.83,1763.76,1774.62,1745.23,-9.45,-0.53,895.11,1794.55,1690.56,1586.57,80.49,73.82,93.82,2,1909.84,1531.31
2014-12-18,1762.43,1755.28,1786.18,1753.52,-8.48,-0.48,789.28,1797.23,1698.3,1599.38,79.53,75.72,87.14,2,1910.92,1532.18
2014-12-19,1748.36,1717.61,1748.44,1683.89,-37.67,-2.15,897.72,1794.54,1703.56,1612.57,72.23,74.56,67.57,2,1912.0,1533.05
2014-12-22,1703.61,1628.75,1703.61,1618.99,-88.86,-5.17,968.32,1793.37,1704.02,1614.67,51.64,66.92,21.09,2,1905.06,1527.48
2014-12-23,1610.51,1602.81,1654.0,1594.87,-25.94,-1.59,696.07,1799.06,1701.35,1603.64,35.73,56.52,-5.85,2,1903.45,1526.19
2014-12-24,1611.13,1633.01,1635.99,1609.9,30.2,1.88,651.54,1800.82,1699.6,1598.39,30.1,47.71,-5.14,2,1897.71,1521.59
2014-12-25,1635.33,1647.55,1648.79,1627.63,14.54,0.89,642.02,1801.44,1698.05,1594.67,28.73,41.39,3.42,2,1891.55,1516.65
2014-12-26,1648.66,1652.67,1656.16,1639.29,5.12,0.31,623.45,1801.4,1696.16,1590.92,28.66,37.15,11.7,2,1881.83,1508.86
2014-12-29,1647.48,1610.58,1647.48,1602.16,-42.09,-2.55,844.99,1804.4,1693.18,1581.96,21.85,32.05,1.45,2,1863.16,1493.89
2014-12-30,1601.53,1568.57,1603.99,1555.67,-42.01,-2.61,756.1,1811.18,1687.38,1563.59,16.43,26.84,-4.39,2,1840.45,1475.67
2014-12-31,1564.79,1581.63,1590.81,1561.77,13.06,0.83,603.82,1810.87,1680.21,1549.55,15.44,23.04,0.24,2,1820.23,1459.46
2015-01-05,1579.59,1572.4,1579.59,1532.74,-9.23,-0.58,823.62,1806.63,1671.56,1536.48,18.03,21.37,11.35,2,1799.93,1443.19
2015-01-06,1565.5,1652.6,1654.29,1560.17,80.2,5.1,1065.81,1803.04,1668.79,1534.55,44.39,29.05,75.09,2,1792.71,1437.4
2015-01-07,1654.73,1635.24,1659.3,1628.27,-17.36,-1.05,858.58,1800.57,1665.99,1531.4,56.59,38.23,93.32,2,1793.43,1437.98
2015-01-08,1627.89,1658.25,1683.15,1627.89,23.01,1.41,863.73,1800.83,1668.04,1535.24,65.54,47.33,101.96,2,1799.59,1442.91
2015-01-09,1650.59,1666.87,1699.52,1649.94,8.62,0.52,869.44,1799.71,1667.14,1534.57,70.5,55.06,101.4,2,1803.35,1445.93
2015-01-12,1666.77,1696.75,1700.63,1664.48,29.88,1.79,742.68,1799.09,1666.83,1534.57,79.57,63.23,112.24,2,1808.81,1450.3
2015-01-13,1697.6,1716.14,1725.87,1687.34,19.39,1.14,783.54,1795.61,1665.62,1535.64,84.7,70.38,113.33,2,1815.85,1455.95
2015-01-14,1714.29,1706.06,1722.52,1696.47,-10.08,-0.59,672.92,1782.85,1661.99,1541.12,86.38,75.72,107.71,2,1826.45,1464.45
2015-01-15,1704.43,1709.18,1730.04,1700.21,3.12,0.18,614.64,1770.76,1658.79,1546.81,87.4,79.61,102.97,2,1842.06,1476.97
2015-01-16,1709.8,1769.83,1770.58,1709.63,60.65,3.55,794.05,1772.23,1659.09,1545.95,91.48,83.56,107.3,0,1862.95,1493.72
2015-01-19,1736.91,1758.11,1822.15,1727.43,-11.72,-0.66,1124.62,1772.86,1659.23,1545.6,83.33,83.49,83.02,0,1883.56,1510.24
2015-01-20,1762.35,1833.41,1833.41,1762.35,75.3,4.28,1111.58,1799.79,1665.02,1530.25,88.89,85.29,96.09,0,1903.63,1526.34
2015-01-21,1835.35,1849.7,1858.29,1832.96,16.29,0.89,1212.22,1831.74,1676.07,1520.4,91.22,87.26,99.12,0,1927.44,1545.42
2015-01-22,1849.51,1870.67,1871.81,1842.6,20.97,1.13,1067.45,1862.71,1689.46,1516.21,93.96,89.5,102.89,0,1951.02,1564.33
2015-01-23,1870.73,1820.54,1870.73,1816.82,-50.13,-2.68,997.86,1879.02,1698.84,1518.66,86.71,88.57,82.99,0,1968.07,1578.0
2015-01-26,1823.54,1866.21,1866.48,1823.54,45.67,2.51,826.03,1902.29,1709.77,1517.25,90.08,89.07,92.09,0,1986.88,1593.09
2015-01-27,1869.22,1875.88,1882.53,1845.85,9.67,0.52,896.28,1924.48,1720.93,1517.39,92.17,90.1,96.3,0,2004.61,1607.3
2015-01-28,1873.44,1858.5,1890.33,1855.49,-17.38,-0.93,902.82,1938.67,1733.33,1527.98,88.91,89.7,87.31,2,2021.54,1620.87
2015-01-29,1842.38,1832.23,1857.28,1830.61,-26.27,-1.41,692.08,1941.44,1746.51,1551.58,80.72,86.71,68.73,2,2035.19,1631.82
2015-01-30,1835.24,1798.56,1844.43,1797.58,-33.67,-1.84,780.85,1938.0,1757.36,1576.71,63.24,78.89,31.95,2,2038.38,1634.38
2015-02-02,1785.69,1820.08,1831.22,1777.29,21.52,1.2,714.47,1930.87,1769.74,1608.61,54.78,70.85,22.64,2,2045.26,1639.89
2015-02-03,1826.98,1879.09,1893.35,1826.22,59.01,3.24,1049.97,1939.49,1781.07,1622.64,65.76,69.15,58.97,2,2050.33,1643.96
2015-02-04,1880.53,1885.78,1899.46,1869.61,6.69,0.36,974.99,1943.29,1793.59,1643.89,73.44,70.58,79.15,2,2054.34,1647.17
2015-02-05,1885.98,1905.42,1945.03,1869.44,19.64,1.04,1284.52,1949.61,1805.95,1662.3,74.42,71.86,79.54,2,2058.19,1650.26
2015-02-06,1902.91,1857.53,1916.01,1851.59,-47.89,-2.51,977.88,1945.62,1815.48,1685.34,65.56,69.76,57.16,2,2062.3,1653.56
2015-02-09,1854.06,1836.82,1883.56,1830.93,-20.71,-1.11,746.38,1940.86,1822.49,1704.11,55.54,65.02,36.57,2,2059.04,1650.94
2015-02-10,1834.89,1879.18,1879.2,1827.72,42.36,2.31,623.73,1940.76,1830.64,1720.52,57.27,62.44,46.94,2,2059.4,1651.23
2015-02-11,1879.39,1910.11,1921.68,1879.39,30.93,1.65,777.69,1940.19,1840.84,1741.49,64.58,63.15,67.43,2,2065.13,1655.83
2015-02-12,1914.56,1925.55,1936.09,1914.56,15.44,0.81,821.56,1937.51,1851.66,1765.81,72.51,66.27,85.0,2,2075.49,1664.13
2015-02-13,1935.86,1968.23,1970.91,1935.35,42.68,2.22,981.39,1952.98,1861.58,1770.18,81.06,71.2,100.77,2,2094.32,1679.23
2015-02-16,1981.18,2048.83,2049.12,1981.18,80.6,4.1,1177.13,1987.38,1876.12,1764.85,87.33,76.58,108.83,2,2119.72,1699.59
2015-02-17,2063.05,2048.28,2065.92,2025.16,-0.55,-0.03,911.62,2019.08,1886.86,1754.64,89.08,80.74,105.76,2,2138.5,1714.65
2015-02-25,2054.57,2026.18,2063.74,2021.18,-22.1,-1.08,1090.45,2039.83,1895.68,1751.54,87.16,82.88,95.72,2,2154.08,1727.15
2015-02-26,2024.32,2030.29,2042.93,1994.77,4.11,0.2,1103.81,2058.65,1903.66,1748.68,86.45,84.07,91.22,2,2167.94,1738.26
2015-02-27,2030.98,2082.77,2083.8,2030.98,52.48,2.58,1191.02,2085.2,1916.78,1748.35,90.84,86.33,99.85,2,2192.94,1758.31
2015-03-02,2102.35,2145.39,2147.56,2099.43,62.62,3.01,1538.74,2124.46,1930.74,1737.01,93.62,88.76,103.34,0,2227.19,1785.77
2015-03-03,2144.43,2107.43,2153.59,2107.14,-37.96,-1.77,1527.65,2148.8,1942.31,1735.83,89.31,88.94,90.04,0,2252.53,1806.08
2015-03-04,2107.06,2152.3,2152.57,2107.06,44.87,2.13,1259.79,2178.78,1957.0,1735.22,92.68,90.19,97.65,0,2279.41,1827.64
2015-03-05,2154.8,2163.07,2174.93,2140.15,10.77,0.5,1289.41,2204.78,1973.54,1742.31,93.08,91.15,96.93,0,2305.78,1848.78
2015-03-06,2165.36,2097.19,2168.52,2094.24,-65.88,-3.05,1126.69,2210.99,1988.48,1765.96,81.0,87.77,67.47,2,2320.09,1860.25
2015-03-09,2086.41,2139.79,2141.06,2076.46,42.6,2.03,957.14,2222.17,2004.46,1786.75,80.83,85.46,71.59,2,2330.19,1868.35
2015-03-10,2145.72,2195.39,2201.08,2145.72,55.6,2.6,1101.23,2245.1,2020.28,1795.45,86.3,85.74,87.43,2,2346.52,1881.44
2015-03-11,2202.36,2188.52,2209.09,2173.77,-6.87,-0.31,1161.76,2262.73,2035.41,1808.1,87.02,86.16,88.73,2,2364.54,1895.89
2015-03-12,2186.41,2169.71,2207.23,2134.78,-18.81,-0.86,1185.17,2274.9,2048.63,1822.35,81.45,84.59,75.16,2,2380.01,1908.3
2015-03-13,2174.0,2225.58,2227.31,2166.21,55.87,2.57,1145.78,2287.95,2067.03,1846.11,87.25,85.48,90.79,2,2395.87,1921.01
2015-03-16,2248.47,2307.75,2309.98,2248.47,82.17,3.69,1521.13,2308.7,2090.58,1872.46,91.18,87.38,98.79,2,2413.89,1935.46
2015-03-17,2320.07,2306.62,2338.87,2285.36,-1.13,-0.05,1575.71,2326.77,2111.95,1897.13,90.02,88.26,93.55,2,2436.0,1953.19
2015-03-18,2307.19,2356.64,2360.6,2292.33,50.02,2.17,1745.33,2353.32,2134.28,1915.23,92.89,89.8,99.05,2,2458.68,1971.37
2015-03-19,2354.79,2356.85,2363.89,2333.28,0.21,0.01,1548.73,2373.36,2155.84,1938.32,94.44,91.35,100.62,0,2480.19,1988.62
2015-03-20,2354.39,2382.0,2410.27,2354.37,25.15,1.07,1521.88,2397.42,2176.53,1955.64,92.87,91.86,94.91,0,2511.8,2013.97
2015-03-23,2391.65,2458.14,2458.14,2387.78,76.14,3.2,1695.97,2441.36,2196.99,1952.62,95.25,92.99,99.77,0,2547.14,2042.3
2015-03-24,2474.88,2535.2,2539.49,2422.19,77.06,3.13,2009.43,2496.66,2221.34,1946.02,96.48,94.15,101.13,0,2584.86,2072.54
2015-03-25,2540.2,2556.79,2587.68,2522.63,21.59,0.85,1829.49,2544.3,2247.87,1951.44,95.21,94.5,96.62,0,2625.74,2105.32
2015-03-26,2531.04,2463.53,2543.67,2438.27,-93.26,-3.65,1893.22,2562.5,2269.53,1976.57,84.61,91.2,71.41,0,2658.35,2131.47
2015-03-27,2444.24,2495.28,2498.69,2436.99,31.75,1.29,1313.61,2585.7,2290.16,1994.62,79.55,87.32,64.01,0,2688.29,2155.47
2015-03-30,2492.38,2468.77,2511.29,2445.28,-26.51,-1.06,1294.11,2603.79,2306.33,2008.86,72.95,82.53,53.78,2,2706.16,2169.8
2015-03-31,2469.54,2508.35,2532.96,2465.36,39.58,1.6,1336.53,2621.55,2326.37,2031.2,71.57,78.88,56.96,2,2728.55,2187.76
2015-04-01,2520.4,2585.9,2590.26,2520.06,77.55,3.09,1347.78,2652.45,2348.05,2043.65,80.43,79.39,82.5,2,2754.0,2208.16
2015-04-02,2616.27,2665.73,2665.73,2609.7,79.83,3.09,1613.48,2694.86,2373.19,2051.52,86.95,81.91,97.03,2,2788.29,2235.65
2015-04-03,2666.93,2715.73,2720.26,2658.81,50.0,1.88,1557.04,2732.56,2404.11,2075.66,90.8,84.87,102.64,2,2825.33,2265.35
2015-04-07,2743.76,2766.3,2768.1,2735.73,50.57,1.86,1547.53,2776.34,2435.44,2094.53,93.68,87.81,105.43,2,2859.54,2292.78
2015-04-08,2775.57,2700.77,2776.96,2649.42,-65.53,-2.37,1752.32,2801.61,2460.71,2119.8,88.32,87.98,89.0,2,2877.91,2307.52
2015-04-09,2694.28,2706.7,2709.97,2551.21,5.93,0.22,1643.57,2819.51,2486.62,2153.72,85.32,87.09,81.78,2,2894.55,2320.86
2015-04-10,2684.86,2767.35,2783.69,2665.16,60.65,2.24,1407.15,2837.31,2516.5,2195.68,88.61,87.6,90.62,2,2928.28,2347.9
2015-04-13,2774.64,2793.53,2812.38,2761.63,26.18,0.95,1491.87,2858.14,2544.9,2231.66,90.59,88.6,94.59,2,2961.38,2374.44
