time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-07,4764.86,4429.84,4767.79,4422.53,-430.63,-8.86,638.23,5554.08,5071.87,4589.67,20.99,29.39,4.19,2,5519.67,4425.68
2016-01-08,4562.38,4593.25,4669.68,4281.79,163.41,3.69,1946.34,5577.7,5055.23,4532.76,24.18,27.65,17.24,1,5447.65,4367.93
2016-01-11,4491.2,4291.61,4587.15,4289.45,-301.64,-6.57,1942.98,5641.13,5022.14,4403.15,16.47,23.93,1.55,1,5337.55,4279.66
2016-01-12,4261.98,4241.12,4319.4,4139.43,-50.49,-1.18,1456.47,5681.93,4978.09,4274.25,14.08,20.64,0.94,1,5241.32,4202.5
2016-01-13,4237.85,4046.78,4295.02,4042.95,-194.34,-4.58,1411.7,5730.78,4923.48,4116.17,9.49,16.92,-5.38,1,5118.66,4104.15
2016-01-14,3884.21,4181.29,4193.92,3871.76,134.51,3.32,1421.16,5732.13,4873.16,4014.19,14.57,16.14,11.44,1,5005.62,4013.51
2016-01-15,4134.96,3989.61,4188.09,3956.83,-191.68,-4.58,1471.58,5731.63,4810.04,3888.45,13.64,15.31,10.3,1,4880.18,3912.94
2016-01-18,3879.51,4013.82,4076.55,3879.51,24.2,0.61,1030.65,5709.57,4748.58,3787.59,13.82,14.81,11.83,1,4804.85,3852.53
2016-01-19,4009.0,4184.77,4184.8,4003.93,170.96,4.26,1264.8,5652.53,4693.9,3735.27,20.86,16.83,28.92,2,4754.41,3812.1
2016-01-20,4147.75,4138.31,4204.55,4100.15,-46.46,-1.11,1257.02,5569.34,4632.82,3696.29,25.04,19.56,35.99,2,4674.25,3747.83
2016-01-21,4058.27,3953.1,4179.78,3953.1,-185.21,-4.48,1200.6,5504.37,4568.02,3631.68,20.48,19.87,21.71,2,4621.34,3705.4
2016-01-22,4013.05,4055.81,4080.38,3901.88,102.71,2.6,1074.28,5416.59,4508.71,3600.82,27.36,22.37,37.35,2,4561.68,3657.56
2016-01-25,4110.76,4143.78,4186.13,4086.54,87.97,2.17,1186.17,5298.99,4451.72,3604.46,39.66,28.13,62.72,2,4545.27,3644.41
2016-01-26,4086.57,3793.01,4096.68,3784.67,-350.77,-8.46,1217.02,5223.33,4385.97,3548.61,27.1,27.79,25.73,2,4495.53,3604.52
2016-01-27,3818.01,3792.74,3853.77,3604.69,-0.27,-0.01,1437.71,5115.39,4318.02,3520.64,28.52,28.03,29.49,2,4467.33,3581.92
2016-01-28,3738.35,3588.54,3779.48,3577.76,-204.2,-5.38,1095.15,4986.32,4237.46,3488.59,19.59,25.22,8.32,2,4401.54,3529.16
2016-01-29,3577.18,3732.79,3763.93,3544.38,144.25,4.02,1082.82,4829.06,4168.11,3507.17,22.57,24.33,19.04,2,4373.03,3506.3
2016-02-01,3716.48,3637.47,3747.51,3570.72,-95.32,-2.55,965.24,4768.83,4115.36,3461.89,19.75,22.81,13.63,2,4331.26,3472.81
2016-02-02,3641.61,3752.2,3757.08,3640.28,114.73,3.15,871.99,4696.06,4071.02,3445.98,23.96,23.19,25.5,2,4283.24,3434.31
2016-02-03,3694.97,3746.99,3767.47,3657.38,-5.21,-0.14,845.6,4539.39,4015.34,3491.29,26.5,24.29,30.91,2,4239.8,3399.48
2016-02-04,3806.16,3913.64,3927.94,3806.16,166.65,4.45,1124.73,4479.09,3989.53,3499.97,36.84,28.48,53.58,2,4235.42,3395.97
2016-02-05,3964.61,3893.54,3982.09,3891.93,-20.09,-0.51,1144.15,4359.17,3954.55,3549.92,45.64,34.2,68.52,2,4217.41,3381.53
2016-02-15,3809.17,4006.29,4044.51,3803.97,112.74,2.9,1184.38,4315.41,3940.28,3565.15,61.21,43.2,97.23,2,4202.15,3369.29
2016-02-16,3998.58,4125.4,4140.01,3993.57,119.12,2.97,1467.59,4294.13,3934.49,3574.86,73.32,53.24,113.48,2,4239.05,3398.87
2016-02-17,4100.72,4145.86,4156.96,4070.1,20.45,0.5,1250.67,4307.76,3939.45,3571.14,81.61,62.7,119.44,2,4278.24,3430.3
2016-02-18,4182.24,4136.22,4228.95,4131.28,-9.64,-0.23,1517.77,4300.07,3937.19,3574.32,83.04,69.48,110.17,2,4339.03,3479.05
2016-02-19,4121.78,4142.77,4180.17,4110.81,6.55,0.16,1058.53,4318.15,3944.85,3571.56,83.82,74.26,102.93,2,4384.54,3515.53
2016-02-22,4201.76,4296.11,4335.35,4195.48,153.35,3.7,1687.03,4361.8,3958.97,3556.13,87.28,78.6,104.65,0,4457.65,3574.15
2016-02-23,4301.9,4350.5,4359.9,4272.42,54.39,1.27,1775.0,4394.41,3967.25,3540.1,90.96,82.72,107.43,0,4524.06,3627.4
2016-02-24,4297.06,4361.26,4373.62,4284.08,10.76,0.25,1459.05,4433.55,3978.4,3523.25,93.25,86.23,107.29,0,4592.25,3682.07
2016-02-25,4368.99,4017.96,4396.12,3986.13,-343.3,-7.87,1899.1,4436.95,3981.64,3526.34,74.21,82.22,58.19,2,4603.83,3691.36
2016-02-26,4053.0,4099.95,4140.24,3960.75,81.99,2.04,1520.65,4441.0,3983.85,3526.7,60.13,74.86,30.68,2,4626.74,3709.73
2016-02-29,4056.35,3897.55,4060.35,3789.07,-202.41,-4.94,1591.32,4424.04,3971.54,3519.04,46.04,65.25,7.63,2,4614.67,3700.05
2016-03-01,3905.31,4023.25,4039.35,3869.18,125.71,3.23,1559.3,4428.45,3983.05,3537.65,43.56,58.02,14.62,2,4603.33,3690.96
2016-03-02,4001.55,4299.24,4300.45,3998.17,275.99,6.86,2281.57,4465.07,4008.38,3551.68,57.05,57.7,55.76,2,4620.35,3704.61
2016-03-03,4323.58,4346.63,4453.86,4311.41,47.39,1.1,2574.31,4482.69,4046.28,3609.87,65.99,60.46,77.05,2,4643.71,3723.33
2016-03-04,4375.13,4282.85,4436.07,4201.63,-63.77,-1.47,2234.57,4496.83,4073.78,3650.74,68.75,63.23,79.81,2,4659.26,3735.8
2016-03-07,4400.02,4442.94,4456.69,4344.83,160.09,3.74,2039.18,4516.13,4114.06,3711.99,78.48,68.31,98.82,2,4675.56,3748.87
2016-03-08,4492.56,4449.55,4492.56,4323.98,6.61,0.15,2243.66,4540.23,4148.92,3757.62,83.62,73.41,104.02,2,4686.55,3757.69
2016-03-09,4253.41,4166.69,4281.36,4153.69,-282.86,-6.36,1777.04,4515.03,4169.91,3824.79,73.64,73.49,73.94,2,4664.95,3740.37
2016-03-10,4182.44,4071.21,4212.85,4061.39,-95.49,-2.29,1200.72,4505.93,4177.79,3849.65,62.46,69.81,47.76,2,4670.86,3745.11
2016-03-11,4035.24,4079.94,4121.87,4022.85,8.73,0.21,1003.46,4492.2,4187.11,3882.01,52.91,64.18,30.37,2,4668.64,3743.33
2016-03-14,4117.03,4210.8,4253.99,4107.36,130.87,3.21,1456.74,4491.0,4197.33,3903.67,49.61,59.32,30.18,2,4703.41,3771.21
2016-03-15,4175.84,4105.26,4187.91,4089.04,-105.54,-2.51,1148.94,4491.11,4196.33,3901.55,38.92,52.52,11.72,2,4712.52,3778.5
2016-03-16,4121.34,4054.9,4151.04,4021.75,-50.36,-1.23,902.22,4492.28,4191.78,3891.27,28.29,44.45,-4.01,2,4685.4,3756.76
2016-03-17,4113.56,4210.21,4220.69,4094.74,155.31,3.83,1314.39,4494.98,4195.48,3895.98,32.21,40.37,15.89,2,4670.25,3744.62
2016-03-18,4264.18,4372.97,4405.88,4262.66,162.76,3.87,1891.85,4515.07,4206.99,3898.91,46.34,42.36,54.3,2,4680.26,3752.64
2016-03-21,4412.61,4496.78,4496.78,4366.79,123.81,2.83,2008.49,4548.26,4217.02,3885.78,64.22,49.65,93.38,2,4686.23,3757.43
2016-03-22,4452.61,4474.81,4529.13,4421.46,-21.97,-0.49,1611.57,4568.62,4223.24,3877.85,72.58,57.29,103.16,2,4689.04,3759.68
2016-03-23,4454.7,4501.1,4509.45,4420.3,26.29,0.59,1477.37,4591.79,4230.23,3868.67,79.88,64.82,110.0,2,4726.16,3789.44
2016-03-24,4416.29,4354.07,4437.85,4353.79,-147.03,-3.27,1496.17,4598.68,4247.03,3895.39,75.09,68.24,88.77,2,4757.55,3814.61
2016-03-25,4343.62,4362.93,4384.5,4300.77,8.86,0.2,939.59,4608.5,4260.18,3911.87,72.47,69.65,78.11,2,4788.97,3839.8
2016-03-28,4384.73,4351.02,4438.69,4333.05,-11.92,-0.27,1153.78,4590.45,4282.86,3975.26,69.95,69.75,70.34,2,4804.53,3852.28
2016-03-29,4346.58,4303.27,4374.97,4266.59,-47.75,-1.1,1165.66,4580.47,4296.86,4013.25,62.63,67.38,53.14,2,4826.51,3869.9
2016-03-30,4349.27,4457.09,4457.09,4349.27,153.82,3.57,1243.89,4596.85,4304.75,4012.66,66.08,66.94,64.34,2,4871.15,3905.7
2016-03-31,4467.71,4451.96,4478.82,4419.44,-5.13,-0.12,1325.71,4608.67,4310.02,4011.37,67.59,67.16,68.44,2,4897.99,3927.21
2016-04-01,4435.71,4498.1,4498.1,4416.66,46.14,1.04,1445.03,4630.06,4320.78,4011.5,74.45,69.59,84.18,2,4911.88,3938.35
2016-04-05,4499.09,4569.75,4578.27,4456.51,71.65,1.59,1428.38,4651.01,4327.12,4003.23,82.06,73.74,98.68,2,4919.98,3944.84
2016-04-06,4552.8,4552.81,4590.56,4498.79,-16.94,-0.37,1324.82,4666.93,4332.28,3997.63,84.15,77.21,98.03,2,4928.63,3951.79
2016-04-07,4572.91,4482.66,4583.28,4482.24,-70.15,-1.54,1304.31,4679.79,4348.08,4016.37,78.33,77.59,79.83,2,4926.59,3950.15
2016-04-08,4442.59,4460.41,4473.08,4405.3,-22.25,-0.5,1195.88,4676.91,4367.54,4058.18,72.16,75.78,64.93,2,4938.39,3959.61
2016-04-11,4509.03,4563.4,4589.1,4508.3,102.99,2.31,1402.34,4682.4,4391.71,4101.03,78.65,76.74,82.47,2,4960.64,3977.45
2016-04-12,4557.52,4518.73,4561.38,4466.0,-44.67,-0.98,1288.72,4690.36,4407.11,4123.86,75.84,76.44,74.65,2,4979.26,3992.38
2016-04-13,4617.93,4705.1,4783.26,4617.93,186.37,4.12,3366.85,4713.09,4437.1,4161.12,77.0,76.63,77.75,2,5023.86,4028.14
2016-04-14,4722.8,4696.66,4722.85,4639.65,-8.44,-0.18,2457.18,4706.49,4469.19,4231.9,77.03,76.76,77.57,2,5050.45,4049.46
2016-04-15,4684.72,4671.49,4690.6,4641.61,-25.17,-0.54,1547.07,4713.51,4492.26,4271.0,74.83,76.12,72.25,2,5074.82,4069.0
2016-04-18,4634.27,4603.36,4634.27,4562.64,-68.14,-1.46,1322.97,4722.96,4503.77,4284.59,67.35,73.2,55.67,2,5086.51,4078.37
2016-04-19,4629.44,4613.27,4667.46,4580.68,9.92,0.22,1225.14,4733.87,4509.6,4285.33,63.24,69.88,49.97,2,5091.34,4082.24
2016-04-20,4675.3,4486.5,4692.24,4385.31,-126.78,-2.75,2107.08,4734.15,4510.18,4286.22,50.64,63.47,24.99,2,5083.98,4076.34
2016-04-21,4474.59,4540.93,4655.58,4463.05,54.44,1.21,2341.64,4736.49,4512.18,4287.86,46.79,57.91,24.57,2,5090.44,4081.53
2016-04-22,4457.78,4500.34,4500.34,4410.87,-40.59,-0.89,1522.24,4731.93,4519.49,4307.05,40.83,52.22,18.06,2,5094.88,4085.08
2016-04-25,4474.44,4511.84,4534.03,4425.61,11.5,0.26,1343.78,4726.98,4526.93,4326.89,37.82,47.42,18.62,2,5089.15,4080.49
2016-04-26,4497.02,4531.55,4536.9,4462.57,19.71,0.44,1209.58,4719.01,4535.96,4352.91,39.65,44.83,29.3,2,5090.58,4081.63
2016-04-27,4539.25,4504.91,4557.7,4491.2,-26.64,-0.59,1222.54,4695.93,4546.04,4396.16,39.43,43.03,32.22,2,5068.35,4063.82
2016-04-28,4488.97,4452.98,4493.77,4371.25,-51.93,-1.15,1191.34,4696.22,4545.84,4395.46,34.77,40.28,23.76,2,5041.31,4042.13
2016-04-29,4440.59,4479.25,4509.34,4436.16,26.27,0.59,978.57,4694.62,4547.2,4399.79,34.4,38.32,26.56,2,5019.97,4025.02
2016-05-03,4501.62,4619.76,4619.76,4475.11,140.51,3.14,1251.14,4702.13,4553.28,4404.44,48.74,41.79,62.63,2,5021.79,4026.48
2016-05-04,4585.24,4582.27,4624.51,4571.55,-37.48,-0.81,1125.32,4703.13,4553.91,4404.69,57.23,46.94,77.82,2,5018.35,4023.72
2016-05-05,4572.14,4646.22,4652.07,4569.01,63.95,1.4,1101.03,4713.12,4558.58,4404.04,70.79,54.89,102.6,2,5036.08,4037.93
2016-05-06,4637.38,4470.08,4665.24,4470.08,-176.14,-3.79,1608.11,4713.82,4557.95,4402.08,58.4,56.06,63.08,2,5028.21,4031.63
2016-05-09,4426.7,4241.68,4426.7,4220.1,-228.4,-5.11,1343.65,4751.76,4547.02,4342.27,40.55,50.89,19.87,2,4999.5,4008.61
2016-05-10,4204.92,4180.05,4233.06,4139.97,-61.63,-1.45,924.67,4787.33,4527.85,4268.37,29.58,43.79,1.16,2,4962.67,3979.08
2016-05-11,4204.68,4157.8,4217.34,4137.52,-22.25,-0.53,843.18,4815.41,4509.8,4204.19,21.0,36.19,-9.38,2,4921.18,3945.81
2016-05-12,4102.63,4209.13,4209.13,4041.17,51.33,1.23,927.86,4803.42,4485.0,4166.59,22.97,31.78,5.34,2,4888.35,3919.49
2016-05-13,4171.72,4210.53,4253.33,4165.57,1.4,0.03,922.74,4784.94,4460.7,4136.45,24.36,29.31,14.46,2,4861.44,3897.91
2016-05-16,4181.31,4335.7,4335.74,4164.93,125.17,2.97,1075.14,4757.35,4443.91,4130.47,31.97,30.2,35.52,2,4845.51,3885.14
2016-05-17,4332.43,4333.8,4419.63,4331.74,-1.9,-0.04,1410.19,4738.42,4430.43,4122.44,36.94,32.45,45.94,2,4813.77,3859.69
2016-05-18,4283.81,4212.99,4286.92,4141.12,-120.81,-2.79,1117.4,4720.29,4410.42,4100.54,33.81,32.9,35.62,2,4772.78,3826.82
2016-05-19,4203.69,4278.02,4321.12,4203.69,65.03,1.54,1005.38,4712.94,4399.99,4087.04,43.02,36.27,56.51,2,4731.91,3794.05
2016-05-20,4234.18,4306.25,4326.84,4214.76,28.23,0.66,908.65,4696.76,4388.26,4079.76,52.02,41.52,73.03,2,4713.72,3779.47
2016-05-23,4308.01,4339.5,4344.73,4289.88,33.25,0.77,852.81,4684.97,4380.22,4075.46,60.96,48.0,86.87,2,4724.58,3788.18
2016-05-24,4316.01,4295.47,4319.8,4243.94,-44.03,-1.01,872.8,4670.03,4369.4,4068.76,63.04,53.01,83.08,2,4737.39,3798.45
2016-05-25,4318.53,4250.05,4331.1,4228.07,-45.42,-1.06,854.66,4650.58,4355.32,4060.06,55.06,53.7,57.79,2,4747.63,3806.66
2016-05-26,4249.69,4301.99,4307.15,4173.38,51.93,1.22,974.81,4633.03,4345.18,4057.32,55.96,54.45,58.98,2,4757.94,3814.92
2016-05-27,4279.69,4256.16,4308.58,4243.84,-45.83,-1.07,815.14,4621.22,4335.33,4049.45,51.08,53.33,46.58,2,4763.0,3818.98
2016-05-30,4223.64,4228.07,4269.21,4182.04,-28.08,-0.66,659.81,4604.31,4322.78,4041.24,48.29,51.65,41.56,2,4751.06,3809.4
2016-05-31,4248.89,4426.27,4426.27,4248.89,198.2,4.69,1290.28,4564.87,4313.1,4061.33,65.52,56.27,84.03,2,4761.32,3817.63
2016-06-01,4430.08,4490.36,4538.44,4428.7,64.09,1.45,1698.83,4543.23,4308.51,4073.78,72.63,61.72,94.43,2,4792.11,3842.32
2016-06-02,4480.27,4524.87,4550.59,4479.06,34.51,0.77,1309.6,4506.16,4302.44,4098.72,79.48,67.64,103.15,2,4819.51,3864.29
2016-06-03,4531.41,4521.31,4542.63,4500.78,-3.56,-0.08,1204.91,4518.16,4305.0,4091.84,83.73,73.0,105.18,2,4843.38,3883.43
2016-06-06,4567.66,4582.56,4586.66,4533.13,61.25,1.35,1267.56,4564.7,4322.04,4079.39,88.82,78.28,109.91,2,4870.36,3905.06
2016-06-07,4585.55,4589.32,4614.6,4565.26,6.76,0.15,1310.48,4602.24,4342.51,4082.78,90.64,82.4,107.12,2,4902.98,3931.22
2016-06-08,4569.43,4589.75,4621.49,4527.44,0.43,0.01,1349.3,4630.56,4364.1,4097.65,91.35,85.38,103.29,2,4940.68,3961.45
2016-06-13,4537.14,4425.51,4599.78,4425.51,-164.24,-3.58,1604.63,4632.76,4374.92,4117.09,79.37,83.38,71.35,2,4954.39,3972.44
2016-06-14,4402.08,4421.6,4462.15,4373.21,-3.92,-0.09,1077.11,4632.59,4385.48,4138.36,68.36,78.37,48.34,2,4972.76,3987.17
2016-06-15,4367.99,4594.87,4612.55,4364.41,173.28,3.92,1602.02,4660.48,4398.44,4136.39,75.46,77.4,71.57,2,5013.47,4019.81
2016-06-16,4602.12,4630.97,4675.84,4595.42,36.09,0.79,1717.34,4692.15,4413.29,4134.44,78.84,77.88,80.75,2,5036.19,4038.03
2016-06-17,4602.71,4635.46,4683.82,4600.88,4.5,0.1,1739.43,4713.39,4434.42,4155.45,80.84,78.87,84.8,2,5052.3,4050.94
2016-06-20,4628.16,4644.13,4653.73,4592.98,8.67,0.19,1238.66,4736.25,4452.72,4169.2,83.09,80.27,88.71,2,5065.54,4061.56
2016-06-21,4679.47,4554.45,4691.32,4517.55,-89.68,-1.93,1466.45,4743.61,4465.13,4186.65,74.77,78.44,67.43,2,5069.22,4064.51
2016-06-22,4538.52,4630.52,4630.52,4538.52,76.07,1.67,1207.02,4760.79,4479.68,4198.58,76.98,77.95,75.03,2,5074.54,4068.78
2016-06-23,4611.87,4552.58,4611.87,4529.97,-77.94,-1.68,1139.47,4762.04,4492.54,4223.04,70.51,75.47,60.58,2,5070.46,4065.51
2016-06-24,4558.52,4539.69,4587.74,4409.12,-12.89,-0.28,1650.89,4752.94,4507.02,4261.1,64.88,71.94,50.75,2,5064.91,4061.05
2016-06-27,4512.21,4625.74,4625.74,4512.21,86.06,1.9,1295.29,4755.25,4523.21,4291.17,69.9,71.26,67.18,2,5087.13,4078.87
2016-06-28,4617.79,4633.22,4639.3,4576.7,7.48,0.16,1326.08,4743.5,4542.06,4340.63,73.07,71.86,75.48,2,5110.62,4097.71
2016-06-29,4675.33,4702.81,4724.34,4666.3,69.59,1.5,1744.28,4719.98,4565.8,4411.62,79.77,74.5,90.31,2,5122.6,4107.31
2016-06-30,4710.91,4675.38,4712.22,4646.24,-27.43,-0.58,1318.15,4725.43,4578.25,4431.08,81.34,76.78,90.45,2,5127.53,4111.26
2016-07-01,4684.21,4698.79,4729.79,4678.35,23.41,0.5,1363.13,4738.96,4588.68,4438.39,84.33,79.3,94.41,2,5134.56,4116.9
2016-07-04,4723.31,4894.37,4912.33,4723.31,195.57,4.16,2305.61,4804.88,4607.15,4409.42,88.37,82.32,100.46,2,5162.34,4139.17
2016-07-05,4910.16,4951.39,4952.19,4890.45,57.03,1.17,2304.87,4872.53,4628.66,4384.79,92.2,85.61,105.36,2,5206.4,4174.5
2016-07-06,4918.09,5025.05,5065.89,4908.83,73.65,1.49,2486.8,4948.3,4650.78,4353.26,92.72,87.98,102.21,2,5250.19,4209.61
2016-07-07,5032.07,5159.35,5196.94,5027.29,134.31,2.67,3082.29,5048.39,4679.28,4310.18,93.32,89.76,100.44,0,5317.54,4263.62
2016-07-08,5125.72,5093.69,5150.95,5093.69,-65.67,-1.27,2402.16,5112.45,4704.48,4296.5,90.0,89.84,90.31,0,5379.04,4312.92
2016-07-11,5118.93,5182.27,5257.17,5118.55,88.58,1.74,2816.17,5179.13,4742.32,4305.5,89.24,89.64,88.45,0,5440.81,4362.45
2016-07-12,5145.45,5214.82,5232.09,5094.87,32.54,0.63,2703.51,5238.7,4781.98,4325.25,90.52,89.93,91.69,0,5505.37,4414.21
2016-07-13,5239.79,5268.51,5289.4,5185.7,53.69,1.03,2740.08,5310.03,4815.66,4321.29,92.54,90.8,96.01,0,5568.16,4464.56
2016-07-14,5233.79,5209.22,5241.27,5155.42,-59.29,-1.13,1810.66,5359.56,4844.57,4329.58,90.31,90.64,89.64,0,5627.42,4512.07
2016-07-15,5196.3,5185.48,5214.72,5156.91,-23.75,-0.46,1758.76,5398.08,4872.07,4346.06,84.85,88.71,77.14,0,5681.44,4555.39
2016-07-18,5158.99,5108.67,5162.08,5104.82,-76.81,-1.48,1707.97,5420.02,4895.3,4370.58,74.07,83.83,54.56,2,5705.23,4574.46
2016-07-19,5099.05,5116.37,5137.41,5054.86,7.7,0.15,1399.33,5432.03,4923.4,4414.76,60.71,76.12,29.88,2,5723.54,4589.15
2016-07-20,5125.54,5077.39,5147.61,5073.75,-38.98,-0.76,1314.55,5440.01,4945.74,4451.47,43.68,65.31,0.41,2,5729.35,4593.8
2016-07-21,5054.26,5066.39,5093.48,5033.81,-10.99,-0.22,1319.08,5433.66,4971.43,4509.2,33.37,54.66,-9.22,2,5719.03,4585.53
2016-07-22,5072.38,4968.54,5084.19,4964.54,-97.86,-1.93,1298.76,5410.65,4992.87,4575.09,22.65,43.99,-20.02,2,5705.14,4574.39
2016-07-25,4942.9,4918.79,4960.86,4887.06,-49.75,-1.0,1163.88,5392.0,5007.52,4623.05,17.73,35.24,-17.28,2,5675.89,4550.94
2016-07-26,4922.58,4982.42,4982.42,4922.25,63.64,1.29,1097.36,5369.53,5024.98,4680.44,20.8,30.42,1.54,2,5650.1,4530.26
2016-07-27,4987.09,4725.48,4994.38,4637.5,-256.94,-5.16,1926.45,5366.54,5026.12,4685.7,18.94,26.6,3.64,2,5589.82,4481.93
2016-07-28,4726.97,4742.26,4761.99,4652.31,16.77,0.35,1349.66,5357.11,5029.46,4701.82,19.29,24.16,9.54,1,5537.99,4440.37
2016-07-29,4730.75,4681.69,4737.83,4658.82,-60.56,-1.28,939.81,5359.77,5028.61,4697.44,15.75,21.36,4.52,1,5482.07,4395.53
2016-08-01,4684.42,4650.85,4691.63,4590.14,-30.84,-0.66,1070.97,5382.51,5016.43,4650.35,14.13,18.95,4.49,1,5431.25,4354.79
2016-08-02,4639.95,4684.09,4684.09,4624.38,33.24,0.71,726.87,5396.19,5003.07,4609.95,15.64,17.84,11.23,1,5383.27,4316.31
2016-08-03,4693.0,4712.72,4723.47,4680.98,28.63,0.61,954.32,5400.16,4987.45,4574.74,18.7,18.13,19.83,1,5342.79,4283.86
2016-08-04,4703.51,4734.15,4746.63,4673.03,21.43,0.45,971.89,5385.05,4966.19,4547.33,24.34,20.2,32.62,2,5305.91,4254.29
2016-08-05,4722.53,4697.94,4722.53,4676.42,-36.21,-0.76,850.67,5376.54,4946.4,4516.26,25.12,21.84,31.67,2,5275.87,4230.2
2016-08-08,4659.35,4739.1,4739.1,4628.65,41.16,0.88,1275.93,5349.12,4924.24,4499.36,29.03,24.23,38.61,2,5255.93,4214.21
2016-08-09,4736.65,4774.79,4776.05,4732.71,35.69,0.75,1037.3,5309.88,4902.24,4494.61,52.46,33.64,90.09,2,5232.88,4195.73
2016-08-10,4778.33,4844.83,4877.76,4778.09,70.05,1.47,1597.56,5252.81,4881.06,4509.3,64.49,43.92,105.62,2,5246.13,4206.36
2016-08-11,4812.28,4738.76,4821.34,4738.76,-106.07,-2.19,1182.27,5201.77,4857.54,4513.3,60.22,49.36,81.94,2,5245.74,4206.04
2016-08-12,4725.77,4775.22,4775.49,4705.34,36.46,0.77,821.48,5147.93,4837.02,4526.12,59.99,52.9,74.17,2,5256.12,4214.37
2016-08-15,4769.05,4859.82,4879.71,4725.25,84.6,1.77,1407.33,5109.87,4824.58,4539.29,70.68,58.83,94.4,2,5279.32,4232.97
2016-08-16,4866.45,4929.05,4953.45,4865.97,69.24,1.42,1509.02,5072.49,4815.21,4557.94,77.95,65.2,103.45,0,5306.51,4254.77
2016-08-17,4913.92,4892.31,4913.92,4863.49,-36.75,-0.75,1094.17,5036.81,4805.96,4575.11,79.03,69.81,97.46,0,5326.44,4270.75
2016-08-18,4890.4,4874.46,4933.7,4849.47,-17.85,-0.36,1167.14,4997.1,4796.36,4595.62,77.91,72.51,88.71,0,5342.02,4283.24
2016-08-19,4866.55,4869.27,4881.26,4831.21,-5.19,-0.11,993.68,4979.37,4791.4,4603.43,73.96,73.0,75.9,0,5361.03,4298.49
2016-08-22,4849.19,4783.79,4858.95,4782.51,-85.48,-1.76,850.95,4963.3,4784.65,4606.0,59.85,68.61,42.32,2,5366.0,4302.46
2016-08-23,4777.06,4777.43,4792.95,4742.56,-6.36,-0.13,709.66,4928.29,4774.4,4620.51,49.58,62.27,24.21,2,5366.29,4302.7
2016-08-24,4783.24,4781.03,4805.45,4767.19,3.6,0.08,614.43,4929.44,4777.18,4624.92,43.23,55.92,17.83,2,5359.21,4297.02
2016-08-25,4741.41,4718.77,4741.41,4675.19,-62.26,-1.3,763.26,4929.68,4776.0,4622.33,34.04,48.63,4.86,2,5356.99,4295.24
2016-08-26,4730.41,4732.73,4771.21,4726.62,13.96,0.3,698.95,4927.5,4778.56,4629.61,29.58,42.28,4.19,2,5352.27,4291.46
2016-08-29,4725.63,4733.45,4744.15,4712.92,0.72,0.02,577.46,4921.47,4782.69,4643.9,27.24,37.26,7.18,2,5338.24,4280.21
2016-08-30,4740.55,4754.3,4774.7,4738.89,20.84,0.44,614.63,4918.22,4786.2,4654.18,28.36,34.3,16.48,2,5318.85,4264.66
2016-08-31,4753.52,4773.17,4776.24,4734.82,18.87,0.4,761.53,4917.07,4789.22,4661.36,34.75,34.45,35.37,2,5305.62,4254.06
2016-09-01,4765.65,4744.24,4781.59,4743.96,-28.93,-0.61,825.7,4916.78,4789.72,4662.66,35.69,34.86,37.36,2,5291.17,4242.47
2016-09-02,4752.23,4732.03,4779.66,4712.13,-12.21,-0.26,803.19,4914.36,4791.43,4668.49,38.34,36.02,42.98,2,5275.93,4230.25
2016-09-05,4757.49,4789.84,4827.47,4754.57,57.81,1.22,1091.19,4914.55,4793.96,4673.38,50.66,40.9,70.17,2,5276.61,4230.79
2016-09-06,4789.75,4857.87,4857.87,4753.25,68.04,1.42,1045.76,4921.47,4798.12,4674.77,67.11,49.64,102.04,2,5285.53,4237.95
2016-09-07,4861.08,4827.15,4870.74,4822.42,-30.72,-0.63,1063.31,4919.48,4797.23,4674.99,68.91,56.06,94.61,2,5290.65,4242.06
2016-09-08,4819.92,4833.74,4833.74,4801.28,6.59,0.14,762.99,4922.13,4801.98,4681.83,71.5,61.21,92.08,2,5303.42,4252.29
2016-09-09,4851.24,4795.73,4866.2,4795.73,-38.01,-0.79,895.34,4922.58,4803.01,4683.44,65.23,62.55,70.6,2,5310.41,4257.9
2016-09-12,4684.25,4585.93,4691.44,4584.06,-209.8,-4.37,1168.56,4938.73,4789.31,4639.9,43.71,56.27,18.58,2,5294.03,4244.77
2016-09-13,4613.82,4600.92,4627.43,4569.46,14.99,0.33,673.56,4929.25,4772.91,4616.57,32.62,48.38,1.09,2,5277.01,4231.12
2016-09-14,4561.23,4580.93,4587.05,4531.41,-19.98,-0.43,613.09,4924.65,4757.34,4590.03,26.61,41.13,-2.42,2,5255.67,4214.01
2016-09-19,4586.86,4631.92,4637.76,4586.86,50.99,1.11,550.27,4911.97,4745.21,4578.46,27.61,36.62,9.6,2,5243.2,4204.01
2016-09-20,4632.85,4641.97,4654.91,4608.76,10.05,0.22,542.18,4896.15,4733.85,4571.54,29.27,34.17,19.47,2,5233.21,4195.99
2016-09-21,4638.21,4659.26,4673.73,4635.19,17.29,0.37,646.44,4891.33,4727.62,4563.91,32.07,33.47,29.27,2,5218.71,4184.37
