time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,6019.34,6135.65,6141.92,5992.78,123.34,2.05,275.85,6526.19,6213.47,5900.75,41.32,32.6,58.76,2,6763.63,5423.09
2011-09-22,6095.72,5989.72,6133.43,5989.59,-145.93,-2.38,274.43,6521.54,6197.53,5873.52,34.41,33.2,36.81,2,6737.21,5401.9
2011-09-23,5882.73,5878.27,5938.63,5791.14,-111.45,-1.86,268.88,6509.05,6171.26,5833.47,31.22,32.54,28.57,2,6704.81,5375.93
2011-09-26,5819.43,5756.19,5889.9,5740.69,-122.08,-2.08,175.45,6497.41,6137.2,5776.99,22.1,29.06,8.18,2,6662.45,5341.97
2011-09-27,5788.72,5762.69,5805.92,5696.56,6.5,0.11,208.29,6461.95,6101.57,5741.19,19.68,25.93,7.18,2,6631.02,5316.77
2011-09-28,5789.22,5675.4,5797.21,5656.83,-87.29,-1.51,217.64,6436.2,6063.76,5691.33,14.4,22.09,-0.98,2,6590.1,5283.96
2011-09-29,5628.53,5589.61,5679.59,5586.41,-85.79,-1.51,250.11,6409.86,6021.96,5634.05,9.79,17.99,-6.61,2,6538.39,5242.49
2011-09-30,5608.43,5627.4,5648.74,5586.63,37.79,0.68,189.0,6382.46,5986.5,5590.54,8.99,14.99,-3.02,2,6487.52,5201.71
2011-10-10,5630.2,5572.29,5650.48,5569.39,-55.11,-0.98,160.78,6362.71,5951.27,5539.84,6.16,12.05,-5.61,2,6437.95,5161.96
2011-10-11,5679.17,5514.61,5698.91,5454.8,-57.68,-1.04,232.31,6357.95,5918.35,5478.76,7.04,10.38,0.38,1,6382.7,5117.66
2011-10-12,5496.78,5678.6,5682.71,5466.64,163.99,2.97,286.09,6344.78,5898.92,5453.06,20.11,13.62,33.1,2,6331.97,5076.99
2011-10-13,5662.73,5738.95,5765.87,5645.31,60.35,1.06,323.88,6298.62,5874.48,5450.34,35.18,20.81,63.92,2,6304.14,5054.67
2011-10-14,5729.62,5711.05,5749.29,5681.79,-27.9,-0.49,239.09,6258.52,5851.52,5444.53,47.78,29.8,83.74,2,6285.57,5039.78
2011-10-17,5722.84,5796.67,5806.55,5720.76,85.62,1.5,216.79,6220.08,5834.47,5448.86,64.25,41.28,110.18,2,6290.07,5043.39
2011-10-18,5766.99,5720.94,5826.56,5719.9,-75.73,-1.31,256.56,6194.1,5818.22,5442.35,66.7,49.75,100.58,2,6285.43,5039.67
2011-10-19,5737.31,5717.55,5781.69,5702.32,-3.39,-0.06,196.53,6165.28,5801.9,5438.52,68.02,55.84,92.38,2,6290.11,5043.42
2011-10-20,5681.04,5542.16,5693.95,5518.26,-175.39,-3.07,240.7,6136.84,5776.23,5415.62,53.18,54.96,49.63,2,6284.84,5039.2
2011-10-21,5539.17,5519.56,5570.12,5496.27,-22.6,-0.41,178.82,6095.57,5747.93,5400.28,41.26,50.39,23.0,2,6272.87,5029.6
2011-10-24,5536.4,5656.32,5657.74,5487.45,136.76,2.48,217.06,6056.2,5729.8,5403.4,45.07,48.62,37.98,2,6282.2,5037.08
2011-10-25,5641.47,5755.17,5773.11,5635.92,98.85,1.75,304.6,6017.01,5716.94,5416.87,56.37,51.2,66.69,2,6308.9,5058.49
2011-10-26,5733.85,5805.46,5834.51,5732.35,50.29,0.87,317.88,5935.92,5700.43,5464.94,68.12,56.84,90.68,2,6322.99,5069.78
2011-10-27,5822.79,5808.78,5854.59,5792.97,3.32,0.06,238.28,5893.22,5691.38,5489.55,74.59,62.76,98.25,2,6330.74,5076.0
2011-10-28,5861.16,5909.55,5914.01,5861.16,100.77,1.73,341.62,5900.94,5692.95,5484.95,82.71,69.41,109.31,2,6352.77,5093.66
2011-10-31,5922.29,5910.07,5953.64,5880.78,0.52,0.01,387.89,5927.92,5700.64,5473.37,85.36,74.72,106.63,2,6365.36,5103.75
2011-11-01,5871.45,5938.85,5973.46,5864.84,28.78,0.49,315.37,5958.29,5709.45,5460.61,87.86,79.1,105.39,2,6389.55,5123.15
2011-11-02,5872.59,6017.5,6018.17,5855.0,78.65,1.32,319.82,6008.51,5726.55,5444.6,91.87,83.36,108.89,2,6422.84,5149.84
2011-11-03,6048.79,6040.07,6108.1,6039.55,22.57,0.38,539.33,6054.66,5749.08,5443.5,90.92,85.88,101.01,2,6478.11,5194.16
2011-11-04,6079.39,6080.24,6112.8,6049.26,40.17,0.67,412.0,6103.83,5771.72,5439.61,91.67,87.81,99.4,0,6540.34,5244.06
2011-11-07,6065.89,6059.67,6116.73,6054.02,-20.57,-0.34,349.79,6137.49,5796.09,5454.69,89.5,88.38,91.75,0,6585.11,5279.96
2011-11-08,6074.61,6014.89,6087.18,6003.03,-44.78,-0.74,298.99,6149.4,5821.1,5492.81,82.52,86.42,74.7,2,6613.94,5303.07
2011-11-09,6031.11,6085.06,6088.65,5996.53,70.17,1.17,348.19,6182.01,5841.43,5500.84,84.31,85.72,81.49,2,6644.98,5327.96
2011-11-10,6031.47,6025.37,6059.37,6012.34,-59.69,-0.98,330.2,6201.94,5855.75,5509.56,77.9,83.11,67.49,2,6669.02,5347.23
2011-11-11,6023.11,6002.16,6034.4,5988.51,-23.21,-0.39,244.89,6215.41,5870.3,5525.19,70.68,78.97,54.1,2,6679.3,5355.48
2011-11-14,6031.91,6108.74,6109.3,6031.11,106.58,1.78,321.48,6244.25,5885.91,5527.56,79.43,79.12,80.06,2,6701.35,5373.16
2011-11-15,6110.08,6071.48,6122.97,6047.64,-37.26,-0.61,304.17,6262.08,5903.43,5544.79,73.53,77.26,66.06,2,6716.07,5384.96
2011-11-16,6066.46,5954.16,6066.46,5932.83,-117.32,-1.93,308.02,6264.08,5915.26,5566.45,52.76,69.09,20.09,2,6709.04,5379.32
2011-11-17,5943.53,5958.19,6002.37,5943.51,4.03,0.07,206.12,6240.15,5936.06,5631.98,39.62,59.27,0.32,2,6699.96,5372.04
2011-11-18,5927.88,5852.07,5943.46,5843.13,-106.12,-1.78,259.43,6193.69,5952.69,5711.69,27.48,48.67,-14.91,2,6674.63,5351.73
2011-11-21,5854.89,5876.93,5891.03,5846.78,24.86,0.42,206.55,6166.63,5963.72,5760.81,22.34,39.89,-12.76,2,6654.34,5335.47
2011-11-22,5851.78,5973.57,5974.24,5848.83,96.64,1.64,235.64,6153.57,5974.64,5795.71,30.43,36.74,17.82,2,6649.76,5331.79
2011-11-23,5980.44,6016.19,6034.69,5949.09,42.62,0.71,264.81,6147.02,5985.18,5823.33,40.9,38.13,46.45,2,6642.11,5325.66
2011-11-24,5999.27,6026.04,6059.44,5990.21,9.85,0.16,259.31,6136.87,5996.04,5855.21,49.06,41.77,63.63,2,6642.19,5325.72
2011-11-25,6043.15,6059.22,6103.35,6021.89,33.18,0.55,234.01,6141.04,6003.52,5866.01,58.44,47.33,80.67,2,6648.52,5330.8
2011-11-28,6066.7,6115.7,6129.02,6059.02,56.48,0.93,273.9,6152.58,6013.8,5875.03,70.74,55.13,101.96,2,6649.29,5331.42
2011-11-29,6138.91,6142.32,6150.32,6105.04,26.62,0.44,287.65,6168.97,6023.98,5878.98,79.63,63.3,112.29,2,6657.16,5337.72
2011-11-30,6130.39,6009.0,6144.94,5959.07,-133.32,-2.17,309.67,6168.67,6023.55,5878.44,71.08,65.89,81.46,2,6663.24,5342.6
2011-12-01,6108.54,6066.32,6146.77,6052.76,57.32,0.95,334.16,6171.03,6024.87,5878.7,71.5,67.76,78.97,2,6675.25,5352.23
2011-12-02,6042.3,6007.57,6089.65,6001.53,-58.75,-0.97,237.4,6165.31,6021.23,5877.16,65.22,66.91,61.82,2,6692.51,5366.06
2011-12-05,6006.81,5842.94,6007.77,5836.19,-164.63,-2.74,223.54,6172.72,6010.4,5848.07,44.19,59.34,13.9,2,6688.73,5363.04
2011-12-06,5823.45,5784.07,5824.86,5728.8,-58.87,-1.01,214.61,6188.74,5998.85,5808.97,33.83,50.84,-0.18,2,6667.7,5346.17
2011-12-07,5771.54,5808.47,5823.46,5767.59,24.4,0.42,158.56,6187.65,5985.03,5782.4,28.86,43.51,-0.45,2,6644.64,5327.69
2011-12-08,5806.53,5773.31,5847.86,5727.05,-35.16,-0.61,190.86,6193.92,5972.42,5750.93,22.88,36.63,-4.63,2,6616.59,5305.19
2011-12-09,5731.31,5663.91,5747.53,5637.71,-109.4,-1.89,176.65,6213.92,5955.51,5697.1,16.96,30.07,-9.28,2,6572.71,5270.01
2011-12-12,5642.91,5599.23,5659.35,5585.37,-64.68,-1.14,149.04,6221.36,5930.03,5638.71,12.13,24.09,-11.8,2,6515.38,5224.05
2011-12-13,5578.2,5470.39,5580.7,5457.2,-128.84,-2.3,218.17,6245.68,5899.98,5554.28,8.72,18.97,-11.77,2,6440.8,5164.24
2011-12-14,5433.91,5414.83,5502.64,5403.27,-55.56,-1.02,191.07,6276.85,5873.01,5469.17,6.38,14.77,-10.41,1,6374.85,5111.36
2011-12-15,5376.27,5336.02,5377.76,5281.29,-78.81,-1.46,235.18,6306.06,5841.9,5377.75,6.76,12.1,-3.92,1,6293.78,5046.37
2011-12-16,5341.93,5421.01,5421.87,5321.31,84.99,1.59,225.44,6319.34,5820.35,5321.36,12.73,12.31,13.56,1,6228.67,4994.16
2011-12-19,5382.07,5385.88,5391.71,5274.21,-35.13,-0.65,207.89,6328.43,5795.8,5263.17,14.97,13.2,18.53,1,6177.94,4953.48
2011-12-20,5378.27,5359.68,5438.87,5344.57,-26.2,-0.49,209.65,6323.35,5765.1,5206.86,14.95,13.78,17.28,1,6130.83,4915.71
2011-12-21,5381.56,5269.66,5401.93,5264.75,-90.02,-1.68,290.24,6313.06,5727.78,5142.5,10.31,12.62,5.67,1,6071.03,4867.76
2011-12-22,5232.25,5247.02,5277.88,5146.9,-22.64,-0.43,263.01,6292.91,5688.83,5084.74,13.38,12.88,14.4,1,6012.61,4820.92
2011-12-23,5244.33,5261.79,5299.82,5224.48,14.77,0.28,196.1,6255.25,5648.96,5042.66,17.75,14.5,24.25,1,5967.97,4785.13
2011-12-26,5246.26,5162.35,5246.26,5151.77,-99.44,-1.89,261.01,6203.2,5601.29,4999.38,13.28,14.09,11.65,1,5919.48,4746.25
2011-12-27,5138.36,5002.02,5138.36,4990.68,-160.33,-3.11,246.05,6146.41,5544.27,4942.13,9.7,12.63,3.83,1,5867.49,4704.56
2011-12-28,4973.88,4983.9,4985.57,4886.39,-18.12,-0.36,236.76,6102.67,5493.02,4883.37,12.35,12.54,11.97,1,5819.66,4666.21
2011-12-29,4957.58,5027.16,5045.15,4950.08,43.26,0.87,202.44,6022.91,5441.06,4859.22,16.73,13.93,22.31,1,5785.37,4638.72
2011-12-30,5042.3,5119.18,5120.0,5042.3,92.02,1.83,214.52,5932.54,5396.64,4860.74,25.2,17.69,40.21,1,5751.87,4611.86
2012-01-04,5133.78,4934.59,5137.33,4934.17,-184.59,-3.61,213.35,5882.07,5351.22,4820.38,19.91,18.43,22.88,1,5701.78,4571.69
2012-01-05,4907.42,4817.29,4907.42,4795.33,-117.3,-2.38,241.76,5843.25,5302.88,4762.52,14.73,17.19,9.79,1,5641.57,4523.42
2012-01-06,4809.86,4842.82,4854.48,4753.99,25.53,0.53,212.4,5777.94,5254.6,4731.27,15.24,16.54,12.64,1,5594.19,4485.43
2012-01-09,4845.22,4949.57,4949.57,4751.47,106.75,2.2,299.34,5694.97,5213.41,4731.86,23.51,18.87,32.79,1,5561.17,4458.96
2012-01-10,4946.03,5152.68,5155.09,4928.49,203.11,4.1,562.83,5623.09,5187.85,4752.62,48.81,28.85,88.73,2,5549.06,4449.25
2012-01-11,5140.14,5134.74,5161.21,5102.53,-17.94,-0.35,476.07,5557.04,5164.63,4772.22,63.72,40.47,110.21,2,5546.0,4446.79
2012-01-12,5111.01,5109.28,5171.7,5103.92,-25.46,-0.5,373.38,5513.45,5146.57,4779.7,70.86,50.6,111.38,2,5557.9,4456.34
2012-01-13,5113.64,5002.63,5135.72,4959.96,-106.65,-2.09,399.95,5476.18,5125.96,4775.75,67.16,56.12,89.25,2,5559.98,4458.0
2012-01-16,4959.65,4758.3,4959.65,4750.22,-244.33,-4.88,296.81,5467.92,5097.08,4726.24,45.41,52.55,31.14,2,5530.14,4434.08
2012-01-17,4762.87,4956.08,4975.17,4676.62,197.78,4.16,425.36,5417.85,5073.83,4729.81,49.09,51.4,44.48,2,5512.04,4419.56
2012-01-18,4962.76,4820.69,4997.26,4805.57,-135.39,-2.73,404.6,5374.96,5045.57,4716.18,42.43,48.41,30.47,2,5499.39,4409.42
2012-01-19,4828.02,4907.88,4941.7,4790.59,87.19,1.81,296.04,5323.84,5022.98,4722.12,43.86,46.89,37.79,2,5509.45,4417.49
2012-01-20,4911.93,5017.27,5021.92,4910.24,109.39,2.23,367.31,5289.14,5010.36,4731.59,52.17,48.65,59.22,2,5528.81,4433.01
2012-01-30,5023.23,4964.45,5033.67,4937.59,-52.82,-1.05,311.37,5253.41,4996.23,4739.06,54.16,50.49,61.51,2,5530.46,4434.34
2012-01-31,4971.51,5013.35,5014.26,4960.02,48.9,0.99,271.09,5210.69,4983.81,4756.93,58.78,53.25,69.83,2,5515.0,4421.94
2012-02-01,5004.99,5011.28,5091.63,4984.06,-2.07,-0.04,327.01,5188.44,4976.26,4764.07,63.48,56.66,77.13,2,5501.29,4410.95
2012-02-02,5037.15,5071.71,5072.73,4999.66,60.43,1.21,408.18,5195.76,4979.74,4763.73,74.06,62.46,97.25,2,5497.12,4407.6
2012-02-03,5061.38,5117.86,5133.3,5031.17,46.15,0.91,449.29,5210.71,4986.44,4762.17,81.58,68.83,107.07,2,5509.91,4417.86
2012-02-06,5119.72,5185.84,5185.92,5112.98,67.98,1.33,404.88,5234.51,4994.37,4754.24,87.71,75.13,112.88,2,5557.37,4455.91
2012-02-07,5157.55,5109.87,5163.47,5081.39,-75.97,-1.46,287.39,5233.11,4993.91,4754.71,85.4,78.55,99.09,2,5574.44,4469.6
2012-02-08,5101.72,5218.28,5235.78,5088.37,108.41,2.12,414.46,5264.56,5008.09,4751.63,88.47,81.86,101.7,0,5618.57,4504.98
2012-02-09,5212.97,5238.26,5272.88,5207.89,19.98,0.38,470.81,5288.6,5029.14,4769.69,88.87,84.2,98.23,0,5655.25,4534.39
2012-02-10,5219.14,5265.42,5284.36,5206.17,27.16,0.52,481.84,5314.38,5050.27,4786.16,90.64,86.34,99.22,0,5682.79,4556.47
2012-02-13,5223.52,5323.38,5361.17,5207.49,57.96,1.1,471.74,5354.0,5068.96,4783.93,90.42,87.7,95.85,0,5722.63,4588.42
2012-02-14,5318.15,5316.37,5346.75,5293.72,-7.01,-0.13,389.27,5380.16,5077.15,4774.13,89.48,88.29,91.85,0,5756.27,4615.39
2012-02-15,5302.03,5363.02,5383.39,5301.21,46.65,0.88,410.01,5415.64,5088.56,4761.49,91.06,89.22,94.75,0,5795.31,4646.69
2012-02-16,5344.93,5311.55,5366.21,5277.97,-51.47,-0.96,450.07,5439.89,5098.67,4757.46,86.11,88.18,81.97,0,5821.93,4668.04
2012-02-17,5341.25,5304.04,5354.14,5281.39,-7.51,-0.14,337.65,5463.19,5113.74,4764.3,81.98,86.11,73.72,2,5842.6,4684.61
2012-02-20,5359.11,5291.77,5360.54,5291.56,-12.27,-0.23,361.17,5457.17,5140.42,4823.66,77.64,83.29,66.33,2,5854.36,4694.03
2012-02-21,5306.26,5352.17,5354.2,5270.33,60.4,1.14,389.42,5477.93,5160.22,4842.52,79.22,81.93,73.79,2,5881.25,4715.6
2012-02-22,5356.85,5416.26,5416.26,5339.83,64.09,1.2,571.22,5485.71,5190.0,4894.29,86.15,83.34,91.76,2,5903.23,4733.22
2012-02-23,5411.25,5461.64,5475.39,5399.55,45.38,0.84,535.06,5506.16,5217.69,4929.22,89.05,85.24,96.68,2,5928.02,4753.1
2012-02-24,5461.78,5527.14,5530.11,5458.18,65.5,1.2,515.62,5546.06,5243.18,4940.3,92.32,87.6,101.76,2,5957.07,4776.39
2012-02-27,5536.13,5549.16,5619.97,5536.13,22.02,0.4,679.39,5574.91,5272.42,4969.92,88.13,87.78,88.83,2,5982.14,4796.49
2012-02-28,5540.83,5598.33,5613.37,5540.83,49.17,0.89,633.01,5611.35,5301.67,4991.99,90.02,88.53,93.02,2,6013.43,4821.58
2012-02-29,5594.31,5599.69,5658.47,5576.75,1.36,0.02,474.98,5636.6,5331.09,5025.58,88.3,88.45,88.0,2,6039.7,4842.65
2012-03-01,5578.59,5578.04,5628.56,5565.16,-21.65,-0.39,329.76,5655.6,5356.4,5057.21,85.29,87.4,81.08,2,6069.28,4866.36
2012-03-02,5584.57,5626.8,5626.84,5584.57,48.76,0.87,425.28,5682.13,5381.85,5081.57,87.48,87.42,87.58,2,6105.11,4895.09
2012-03-05,5640.41,5617.74,5649.96,5598.58,-9.06,-0.16,493.28,5706.34,5403.45,5100.55,87.39,87.41,87.34,0,6141.29,4924.1
2012-03-06,5600.62,5544.8,5610.49,5543.24,-72.94,-1.3,426.6,5701.98,5425.19,5148.4,76.96,83.93,63.02,2,6162.68,4941.24
2012-03-07,5505.17,5515.36,5573.35,5502.68,-29.44,-0.53,466.59,5702.33,5440.05,5177.76,60.82,76.23,30.01,2,6173.68,4950.06
2012-03-08,5525.9,5572.08,5590.59,5525.9,56.72,1.03,392.01,5707.78,5456.74,5205.69,55.4,69.28,27.63,2,6185.93,4959.89
2012-03-09,5591.81,5729.14,5729.52,5590.73,157.06,2.82,555.24,5741.44,5479.92,5218.4,70.21,69.59,71.44,2,6208.36,4977.87
2012-03-12,5728.47,5749.4,5759.98,5698.52,20.26,0.35,551.67,5777.27,5501.22,5225.18,78.77,72.65,91.0,2,6230.58,4995.69
2012-03-13,5752.42,5854.13,5858.31,5746.22,104.73,1.82,761.74,5830.41,5528.11,5225.82,85.45,76.92,102.52,2,6258.98,5018.46
2012-03-14,5873.5,5713.23,5918.22,5678.01,-140.9,-2.41,1161.78,5848.21,5545.62,5243.04,73.86,75.9,69.78,2,6271.58,5028.56
2012-03-15,5712.07,5726.32,5774.98,5691.14,13.09,0.23,698.07,5858.61,5566.36,5274.11,67.18,72.99,55.55,2,6288.04,5041.76
2012-03-16,5743.3,5925.37,5925.77,5743.3,199.05,3.48,743.21,5903.31,5597.43,5291.55,78.09,74.69,84.88,2,6321.18,5068.33
2012-03-19,5933.85,5917.9,5983.74,5869.36,-7.47,-0.13,809.36,5931.22,5628.73,5326.25,80.83,76.74,89.02,2,6354.5,5095.05
2012-03-20,5895.65,5804.43,5895.65,5788.54,-113.47,-1.92,650.52,5934.77,5651.35,5367.92,74.17,75.88,70.74,2,6383.32,5118.16
2012-03-21,5815.19,5767.58,5832.63,5711.14,-36.85,-0.63,639.12,5934.89,5668.91,5402.94,64.44,72.07,49.19,2,6411.31,5140.6
2012-03-22,5757.01,5738.02,5781.67,5713.31,-29.56,-0.51,520.3,5932.42,5682.73,5433.05,49.5,64.55,19.42,2,6429.73,5155.37
2012-03-23,5728.94,5708.47,5768.11,5683.69,-29.55,-0.51,530.58,5931.18,5691.8,5452.42,36.32,55.14,-1.31,2,6427.44,5153.53
2012-03-26,5693.14,5772.09,5782.61,5693.14,63.62,1.11,406.05,5935.38,5702.95,5470.51,34.47,48.25,6.92,2,6429.96,5155.55
2012-03-27,5732.14,5590.15,5753.92,5588.44,-181.94,-3.15,451.45,5935.74,5702.54,5469.34,23.13,39.88,-10.37,2,6400.66,5132.06
2012-03-28,5555.04,5440.88,5577.85,5419.87,-149.27,-2.67,545.16,5950.93,5694.6,5438.26,16.66,32.14,-14.3,2,6370.42,5107.82
2012-03-29,5420.98,5388.55,5483.53,5367.43,-52.33,-0.96,438.1,5970.37,5685.12,5399.88,12.25,25.51,-14.27,2,6332.93,5077.76
2012-03-30,5389.8,5291.94,5412.32,5257.68,-96.61,-1.79,389.56,6000.77,5668.38,5335.99,9.96,20.32,-10.78,2,6262.62,5021.38
2012-04-05,5285.85,5492.15,5502.0,5270.08,200.21,3.78,457.07,6002.72,5662.1,5321.48,20.23,20.29,20.11,2,6215.36,4983.49
2012-04-06,5495.85,5574.38,5574.89,5482.62,82.23,1.5,508.65,6002.4,5663.58,5324.76,33.6,24.73,51.34,2,6189.83,4963.01
2012-04-09,5560.38,5542.45,5568.91,5520.37,-31.93,-0.57,463.22,6001.58,5664.93,5328.28,40.48,29.98,61.49,2,6164.84,4942.98
2012-04-10,5529.37,5559.42,5559.49,5420.21,16.97,0.31,463.49,6001.69,5664.3,5326.91,46.15,35.37,67.71,2,6145.01,4927.08
2012-04-11,5497.69,5560.8,5617.11,5485.29,1.38,0.02,392.7,5994.78,5655.88,5316.98,51.13,40.62,72.14,2,6128.62,4913.94
2012-04-12,5561.35,5652.53,5653.47,5536.22,91.73,1.65,531.87,5987.21,5651.04,5314.87,67.34,49.53,102.96,2,6115.35,4903.3
2012-04-13,5663.26,5653.18,5680.97,5630.78,0.65,0.01,535.52,5964.04,5640.99,5317.94,76.04,58.36,111.38,2,6122.35,4908.91
2012-04-16,5630.19,5630.81,5675.58,5621.21,-22.37,-0.4,450.46,5958.23,5636.87,5315.52,80.07,65.6,109.02,2,6143.43,4925.81
2012-04-17,5624.56,5562.06,5644.69,5559.08,-68.75,-1.22,434.0,5948.84,5628.66,5308.47,77.07,69.42,92.36,2,6162.69,4941.26
2012-04-18,5570.31,5629.3,5637.09,5532.31,67.24,1.21,512.58,5903.74,5613.85,5323.97,78.11,72.32,89.69,2,6200.14,4971.28
2012-04-19,5618.04,5561.21,5618.04,5519.45,-68.09,-1.21,405.55,5850.63,5596.02,5341.41,70.1,71.58,67.13,2,6207.8,4977.43
2012-04-20,5556.64,5608.84,5614.13,5549.09,47.63,0.86,452.62,5822.44,5586.24,5350.04,70.84,71.33,69.86,2,6211.63,4980.49
2012-04-23,5621.4,5558.4,5633.59,5537.47,-50.44,-0.9,447.57,5796.99,5575.78,5354.58,59.68,67.45,44.15,2,6213.4,4981.91
2012-04-24,5543.84,5544.59,5584.32,5451.64,-13.81,-0.25,642.13,5774.65,5566.11,5357.57,53.3,62.73,34.43,2,6211.75,4980.59
2012-04-25,5540.42,5575.91,5580.95,5528.3,31.32,0.56,541.57,5757.67,5559.48,5361.29,53.6,59.69,41.41,2,6213.43,4981.94
2012-04-26,5592.75,5626.94,5637.94,5575.49,51.03,0.92,586.79,5728.11,5552.22,5376.33,61.82,60.4,64.67,2,6210.59,4979.66
2012-04-27,5625.59,5694.84,5719.51,5621.7,67.9,1.21,483.53,5743.49,5557.46,5371.43,71.48,64.09,86.25,2,6215.21,4983.37
2012-05-02,5746.53,5754.12,5774.44,5689.26,59.28,1.04,575.36,5769.7,5573.12,5376.54,78.89,69.02,98.61,2,6228.9,4994.34
2012-05-03,5748.71,5815.36,5818.55,5742.75,61.24,1.06,607.08,5798.78,5594.46,5390.15,85.64,74.56,107.78,2,6257.02,5016.89
2012-05-04,5812.75,5937.8,5937.91,5812.08,122.44,2.11,646.16,5833.75,5626.75,5419.76,90.42,79.85,111.56,2,6291.26,5044.34
2012-05-07,5927.16,5977.61,5984.15,5917.97,39.81,0.67,635.44,5898.99,5651.03,5403.07,93.2,84.3,111.01,2,6337.48,5081.4
2012-05-08,5971.12,5934.26,5972.86,5872.42,-43.35,-0.73,543.29,5942.99,5669.02,5395.05,92.34,86.98,103.07,2,6373.6,5110.36
2012-05-09,5874.22,5833.7,5881.13,5808.52,-100.56,-1.69,492.94,5960.04,5683.58,5407.12,83.89,85.95,79.78,0,6404.16,5134.87
2012-05-10,5829.46,5807.87,5839.39,5793.76,-25.83,-0.44,408.38,5971.36,5696.01,5420.65,74.88,82.26,60.13,2,6433.38,5158.3
2012-05-11,5805.98,5806.83,5859.99,5780.84,-1.04,-0.02,523.95,5980.36,5708.31,5436.25,66.95,77.16,46.53,2,6459.02,5178.85
2012-05-14,5827.34,5715.03,5827.34,5710.64,-91.8,-1.58,557.81,5982.29,5711.43,5440.58,47.55,67.29,8.06,2,6468.79,5186.69
2012-05-15,5671.83,5739.65,5739.65,5661.15,24.62,0.43,481.92,5985.51,5715.76,5446.0,39.8,58.12,3.15,2,6473.77,5190.68
2012-05-16,5734.26,5657.33,5739.56,5654.36,-82.32,-1.43,534.36,5985.41,5717.08,5448.75,26.83,47.69,-14.89,2,6463.02,5182.06
2012-05-17,5650.6,5699.31,5706.46,5632.55,41.98,0.74,479.55,5982.92,5723.94,5464.97,24.22,39.87,-7.08,2,6450.14,5171.74
2012-05-18,5665.25,5614.08,5671.65,5592.64,-85.23,-1.5,511.29,5983.36,5723.18,5463.01,18.02,32.59,-11.1,2,6414.21,5142.92
2012-05-21,5604.72,5699.07,5732.52,5603.85,84.99,1.51,423.75,5979.81,5730.08,5480.34,24.31,29.83,13.28,2,6383.29,5118.13
2012-05-22,5727.95,5813.71,5815.12,5727.95,114.64,2.01,614.94,5986.1,5740.32,5494.54,43.77,34.48,62.36,2,6369.91,5107.41
2012-05-23,5799.76,5816.97,5847.64,5771.21,3.26,0.06,673.95,5986.26,5753.25,5520.24,57.15,42.03,87.38,2,6368.05,5105.92
2012-05-24,5799.06,5649.23,5812.09,5617.58,-167.74,-2.88,569.91,5976.75,5758.48,5540.21,45.5,43.19,50.12,2,6350.44,5091.8
2012-05-25,5643.0,5576.5,5646.07,5560.97,-72.73,-1.29,463.51,5976.68,5758.51,5540.34,32.14,39.51,17.4,2,6324.88,5071.3
2012-05-28,5547.06,5660.75,5661.33,5521.24,84.25,1.51,480.05,5974.76,5760.2,5545.64,35.67,38.23,30.56,2,6318.85,5066.47
2012-05-29,5645.55,5690.81,5699.83,5618.69,30.06,0.53,496.98,5974.81,5760.0,5545.19,41.1,39.18,44.93,2,6313.43,5062.12
2012-05-30,5695.5,5682.57,5724.7,5676.39,-8.24,-0.14,412.82,5973.88,5756.42,5538.97,43.87,40.75,50.13,2,6316.23,5064.37
2012-05-31,5652.24,5727.29,5746.87,5643.4,44.72,0.79,533.8,5968.08,5752.02,5535.95,50.29,43.93,63.02,2,6319.34,5066.86
2012-06-01,5736.41,5777.46,5822.37,5736.41,50.17,0.88,581.42,5943.13,5744.0,5544.87,59.69,49.18,80.71,2,6337.47,5081.4
2012-06-04,5702.08,5651.03,5755.79,5650.87,-126.43,-2.19,513.41,5899.14,5727.67,5556.21,53.05,50.47,58.21,2,6332.14,5077.12
2012-06-05,5667.96,5671.88,5711.79,5647.31,20.85,0.37,373.19,5858.77,5714.55,5570.34,52.04,51.0,54.13,2,6316.4,5064.5
2012-06-06,5681.96,5637.35,5704.28,5616.55,-34.53,-0.61,363.81,5841.73,5704.74,5567.75,47.55,49.85,42.95,2,6296.46,5048.51
2012-06-07,5679.66,5639.56,5696.42,5617.28,2.21,0.04,386.07,5827.49,5696.32,5565.15,44.8,48.16,38.06,2,6295.39,5047.65
2012-06-08,5674.44,5602.6,5674.44,5588.53,-36.96,-0.66,377.44,5813.0,5686.11,5559.21,31.87,42.73,10.14,2,6298.28,5049.98
2012-06-11,5607.11,5607.22,5622.65,5543.15,4.62,0.08,353.19,5811.35,5680.72,5550.09,28.9,38.12,10.45,2,6292.34,5045.21
2012-06-12,5585.51,5564.91,5588.63,5549.62,-42.31,-0.75,306.63,5808.9,5671.98,5535.07,21.86,32.7,0.18,2,6278.37,5034.01
2012-06-13,5575.62,5707.27,5708.14,5575.6,142.36,2.56,449.96,5812.05,5674.48,5536.9,34.17,33.19,36.12,2,6281.11,5036.2
2012-06-14,5696.22,5777.86,5829.35,5684.34,70.59,1.24,548.77,5822.9,5678.41,5533.91,50.11,38.83,72.68,2,6286.72,5040.71
2012-06-15,5741.5,5708.36,5763.2,5646.74,-69.5,-1.2,389.65,5825.04,5683.12,5541.2,52.65,43.44,71.08,2,6279.05,5034.56
