time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,1213.26,0.0,0.0,1213.26,0.0,0.0,1362.06,1285.87,1209.67,0.0,0.0,0.0,2,1395.69,1119.07
2011-10-10,0.0,1203.48,0.0,0.0,1203.48,0.0,0.0,1357.26,1278.64,1200.02,0.0,0.0,0.0,2,1387.1,1112.18
2011-10-11,0.0,1195.43,0.0,0.0,1195.43,0.0,0.0,1355.76,1272.19,1188.63,0.0,0.0,0.0,1,1377.68,1104.62
2011-10-12,0.0,1237.77,0.0,0.0,1237.77,0.0,0.0,1352.11,1268.78,1185.45,0.0,0.0,0.0,2,1369.15,1097.78
2011-10-13,0.0,1252.68,0.0,0.0,1252.68,0.0,0.0,1342.87,1264.75,1186.64,0.0,0.0,0.0,2,1366.27,1095.48
2011-10-14,0.0,1247.43,0.0,0.0,1247.43,0.0,0.0,1334.12,1260.86,1187.6,0.0,0.0,0.0,2,1364.04,1093.69
2011-10-17,0.0,1256.9,0.0,0.0,1256.9,0.0,0.0,1327.87,1258.2,1188.52,0.0,0.0,0.0,2,1365.14,1094.58
2011-10-18,0.0,1229.08,0.0,0.0,1229.08,0.0,0.0,1324.56,1255.23,1185.9,0.0,0.0,0.0,2,1362.93,1092.8
2011-10-19,0.0,1218.51,0.0,0.0,1218.51,0.0,0.0,1319.54,1251.28,1183.03,0.0,0.0,0.0,2,1361.4,1091.57
2011-10-20,0.0,1183.68,0.0,0.0,1183.68,0.0,0.0,1315.05,1245.26,1175.48,0.0,0.0,0.0,2,1358.44,1089.2
2011-10-21,0.0,1169.22,0.0,0.0,1169.22,0.0,0.0,1309.73,1238.4,1167.07,0.0,0.0,0.0,2,1353.55,1085.28
2011-10-24,0.0,1190.15,0.0,0.0,1190.15,0.0,0.0,1305.35,1233.86,1162.38,0.0,0.0,0.0,2,1352.07,1084.1
2011-10-25,0.0,1218.11,0.0,0.0,1218.11,0.0,0.0,1299.23,1230.75,1162.27,0.0,0.0,0.0,2,1354.59,1086.11
2011-10-26,0.0,1227.8,0.0,0.0,1227.8,0.0,0.0,1283.06,1226.41,1169.77,0.0,0.0,0.0,2,1353.49,1085.23
2011-10-27,0.0,1234.88,0.0,0.0,1234.88,0.0,0.0,1275.79,1224.22,1172.66,0.0,0.0,0.0,2,1351.51,1083.64
2011-10-28,0.0,1259.2,0.0,0.0,1259.2,0.0,0.0,1274.08,1223.81,1173.53,0.0,0.0,0.0,2,1352.82,1084.69
2011-10-31,0.0,1258.28,0.0,0.0,1258.28,0.0,0.0,1275.92,1224.38,1172.83,0.0,0.0,0.0,2,1352.97,1084.81
2011-11-01,0.0,1260.08,0.0,0.0,1260.08,0.0,0.0,1277.74,1224.93,1172.11,0.0,0.0,0.0,2,1356.41,1087.57
2011-11-02,0.0,1284.83,0.0,0.0,1284.83,0.0,0.0,1286.45,1227.56,1168.66,0.0,0.0,0.0,2,1363.77,1093.47
2011-11-03,0.0,1292.37,0.0,0.0,1292.37,0.0,0.0,1296.33,1231.66,1166.99,0.0,0.0,0.0,2,1375.84,1103.15
2011-11-04,0.0,1295.65,0.0,0.0,1295.65,0.0,0.0,1305.53,1235.78,1166.02,0.0,0.0,0.0,2,1389.87,1114.4
2011-11-07,0.0,1283.56,0.0,0.0,1283.56,0.0,0.0,1310.84,1239.78,1168.72,0.0,0.0,0.0,0,1400.24,1122.71
2011-11-08,0.0,1271.81,0.0,0.0,1271.81,0.0,0.0,1312.9,1243.6,1174.3,0.0,0.0,0.0,2,1406.2,1127.49
2011-11-09,0.0,1292.96,0.0,0.0,1292.96,0.0,0.0,1318.84,1246.36,1173.88,0.0,0.0,0.0,2,1413.43,1133.29
2011-11-10,0.0,1285.3,0.0,0.0,1285.3,0.0,0.0,1322.4,1247.99,1173.58,0.0,0.0,0.0,2,1419.03,1137.78
2011-11-11,0.0,1281.03,0.0,0.0,1281.03,0.0,0.0,1325.46,1249.67,1173.88,0.0,0.0,0.0,2,1421.45,1139.72
2011-11-14,0.0,1308.8,0.0,0.0,1308.8,0.0,0.0,1332.3,1252.27,1172.23,0.0,0.0,0.0,2,1427.06,1144.22
2011-11-15,0.0,1309.03,0.0,0.0,1309.03,0.0,0.0,1339.2,1256.26,1173.32,0.0,0.0,0.0,2,1432.49,1148.58
2011-11-16,0.0,1275.79,0.0,0.0,1275.79,0.0,0.0,1340.6,1259.13,1177.65,0.0,0.0,0.0,2,1431.49,1147.77
2011-11-17,0.0,1276.75,0.0,0.0,1276.75,0.0,0.0,1337.77,1263.78,1189.79,0.0,0.0,0.0,2,1429.76,1146.38
2011-11-18,0.0,1245.68,0.0,0.0,1245.68,0.0,0.0,1328.38,1267.6,1206.83,0.0,0.0,0.0,2,1424.21,1141.93
2011-11-21,0.0,1248.86,0.0,0.0,1248.86,0.0,0.0,1320.83,1270.54,1220.24,0.0,0.0,0.0,2,1420.36,1138.84
2011-11-22,0.0,1243.79,0.0,0.0,1243.79,0.0,0.0,1317.83,1271.82,1225.82,0.0,0.0,0.0,2,1417.25,1136.35
2011-11-23,0.0,1240.21,0.0,0.0,1240.21,0.0,0.0,1316.34,1272.44,1228.54,0.0,0.0,0.0,2,1411.39,1131.66
2011-11-24,0.0,1242.17,0.0,0.0,1242.17,0.0,0.0,1315.56,1272.81,1230.06,0.0,0.0,0.0,2,1406.6,1127.82
2011-11-25,0.0,1235.95,0.0,0.0,1235.95,0.0,0.0,1317.0,1271.65,1226.29,0.0,0.0,0.0,2,1401.6,1123.81
2011-11-28,0.0,1236.16,0.0,0.0,1236.16,0.0,0.0,1318.16,1270.54,1222.91,0.0,0.0,0.0,1,1393.54,1117.34
2011-11-29,0.0,1250.47,0.0,0.0,1250.47,0.0,0.0,1318.29,1270.06,1221.83,0.0,0.0,0.0,2,1387.04,1112.13
2011-11-30,0.0,1212.48,0.0,0.0,1212.48,0.0,0.0,1320.23,1266.44,1212.65,0.0,0.0,0.0,2,1380.01,1106.49
2011-12-01,0.0,1231.63,0.0,0.0,1231.63,0.0,0.0,1317.85,1263.4,1208.96,0.0,0.0,0.0,2,1375.0,1102.48
2011-12-02,0.0,1209.71,0.0,0.0,1209.71,0.0,0.0,1316.19,1259.11,1202.02,0.0,0.0,0.0,2,1371.01,1099.28
2011-12-05,0.0,1166.18,0.0,0.0,1166.18,0.0,0.0,1322.0,1253.24,1184.47,0.0,0.0,0.0,2,1361.83,1091.92
2011-12-06,0.0,1168.75,0.0,0.0,1168.75,0.0,0.0,1325.42,1248.09,1170.75,0.0,0.0,0.0,2,1353.5,1085.24
2011-12-07,0.0,1172.6,0.0,0.0,1172.6,0.0,0.0,1323.14,1242.07,1160.99,0.0,0.0,0.0,2,1346.0,1079.22
2011-12-08,0.0,1171.72,0.0,0.0,1171.72,0.0,0.0,1320.41,1236.39,1152.37,0.0,0.0,0.0,2,1338.18,1072.95
2011-12-09,0.0,1160.19,0.0,0.0,1160.19,0.0,0.0,1317.96,1230.35,1142.73,0.0,0.0,0.0,2,1329.77,1066.21
2011-12-12,0.0,1145.12,0.0,0.0,1145.12,0.0,0.0,1309.51,1222.16,1134.81,0.0,0.0,0.0,1,1319.66,1058.11
2011-12-13,0.0,1123.03,0.0,0.0,1123.03,0.0,0.0,1300.84,1212.86,1124.88,0.0,0.0,0.0,1,1305.52,1046.77
2011-12-14,0.0,1107.81,0.0,0.0,1107.81,0.0,0.0,1298.66,1204.46,1110.26,0.0,0.0,0.0,1,1293.9,1037.45
2011-12-15,0.0,1093.42,0.0,0.0,1093.42,0.0,0.0,1295.09,1195.3,1095.5,0.0,0.0,0.0,1,1278.56,1025.15
2011-12-16,0.0,1121.72,0.0,0.0,1121.72,0.0,0.0,1290.98,1189.1,1087.22,0.0,0.0,0.0,1,1268.79,1017.32
2011-12-19,0.0,1116.13,0.0,0.0,1116.13,0.0,0.0,1285.2,1182.46,1079.73,0.0,0.0,0.0,1,1263.23,1012.86
2011-12-20,0.0,1110.19,0.0,0.0,1110.19,0.0,0.0,1279.07,1175.78,1072.5,0.0,0.0,0.0,2,1256.73,1007.65
2011-12-21,0.0,1084.08,0.0,0.0,1084.08,0.0,0.0,1274.16,1167.98,1061.79,0.0,0.0,0.0,2,1246.91,999.77
2011-12-22,0.0,1079.48,0.0,0.0,1079.48,0.0,0.0,1266.97,1159.84,1052.71,0.0,0.0,0.0,2,1236.67,991.56
2011-12-23,0.0,1082.19,0.0,0.0,1082.19,0.0,0.0,1258.4,1152.15,1045.91,0.0,0.0,0.0,2,1228.01,984.62
2011-12-26,0.0,1069.29,0.0,0.0,1069.29,0.0,0.0,1248.55,1143.81,1039.07,0.0,0.0,0.0,2,1219.59,977.87
2011-12-27,0.0,1041.49,0.0,0.0,1041.49,0.0,0.0,1235.11,1133.36,1031.61,0.0,0.0,0.0,2,1210.54,970.62
2011-12-28,0.0,1039.45,0.0,0.0,1039.45,0.0,0.0,1227.5,1124.71,1021.92,0.0,0.0,0.0,2,1202.96,964.53
2011-12-29,0.0,1047.03,0.0,0.0,1047.03,0.0,0.0,1211.11,1115.48,1019.85,0.0,0.0,0.0,2,1197.81,960.4
2011-12-30,0.0,1068.63,0.0,0.0,1068.63,0.0,0.0,1195.65,1108.43,1021.2,0.0,0.0,0.0,2,1191.91,955.68
2012-01-04,0.0,1035.93,0.0,0.0,1035.93,0.0,0.0,1190.36,1101.91,1013.46,0.0,0.0,0.0,1,1183.01,948.54
2012-01-05,0.0,999.98,0.0,0.0,999.98,0.0,0.0,1186.87,1093.47,1000.08,0.0,0.0,0.0,1,1170.78,938.73
2012-01-06,0.0,1003.05,0.0,0.0,1003.05,0.0,0.0,1178.9,1085.0,991.09,0.0,0.0,0.0,1,1161.78,931.52
2012-01-09,0.0,1030.91,0.0,0.0,1030.91,0.0,0.0,1165.71,1077.96,990.2,0.0,0.0,0.0,1,1156.39,927.2
2012-01-10,0.0,1072.47,0.0,0.0,1072.47,0.0,0.0,1152.8,1073.57,994.34,0.0,0.0,0.0,2,1155.31,926.33
2012-01-11,0.0,1065.64,0.0,0.0,1065.64,0.0,0.0,1141.73,1069.6,997.46,0.0,0.0,0.0,2,1154.91,926.01
2012-01-12,0.0,1058.1,0.0,0.0,1058.1,0.0,0.0,1134.3,1066.35,998.4,0.0,0.0,0.0,2,1156.75,927.49
2012-01-13,0.0,1023.22,0.0,0.0,1023.22,0.0,0.0,1129.75,1062.12,994.49,0.0,0.0,0.0,2,1154.95,926.04
2012-01-16,0.0,982.68,0.0,0.0,982.68,0.0,0.0,1130.86,1056.58,982.31,0.0,0.0,0.0,2,1147.81,920.31
2012-01-17,0.0,1024.78,0.0,0.0,1024.78,0.0,0.0,1120.85,1051.74,982.62,0.0,0.0,0.0,2,1142.94,916.41
2012-01-18,0.0,990.6,0.0,0.0,990.6,0.0,0.0,1112.82,1045.46,978.1,0.0,0.0,0.0,2,1137.91,912.38
2012-01-19,0.0,1005.4,0.0,0.0,1005.4,0.0,0.0,1102.75,1040.22,977.69,0.0,0.0,0.0,2,1138.51,912.86
2012-01-20,0.0,1026.64,0.0,0.0,1026.64,0.0,0.0,1096.76,1037.35,977.94,0.0,0.0,0.0,2,1141.13,914.96
2012-01-30,0.0,1019.0,0.0,0.0,1019.0,0.0,0.0,1090.94,1034.32,977.71,0.0,0.0,0.0,2,1139.81,913.9
2012-01-31,0.0,1021.76,0.0,0.0,1021.76,0.0,0.0,1083.67,1031.3,978.94,0.0,0.0,0.0,2,1134.18,909.39
2012-02-01,0.0,1020.99,0.0,0.0,1020.99,0.0,0.0,1078.4,1028.89,979.38,0.0,0.0,0.0,2,1129.22,905.41
2012-02-02,0.0,1038.81,0.0,0.0,1038.81,0.0,0.0,1078.14,1028.75,979.36,0.0,0.0,0.0,2,1127.08,903.7
2012-02-03,0.0,1061.84,0.0,0.0,1061.84,0.0,0.0,1081.16,1029.87,978.59,0.0,0.0,0.0,2,1131.37,907.13
2012-02-06,0.0,1074.31,0.0,0.0,1074.31,0.0,0.0,1085.63,1031.24,976.84,0.0,0.0,0.0,2,1141.54,915.29
2012-02-07,0.0,1057.14,0.0,0.0,1057.14,0.0,0.0,1083.69,1030.66,977.63,0.0,0.0,0.0,2,1145.13,918.17
2012-02-08,0.0,1082.5,0.0,0.0,1082.5,0.0,0.0,1090.63,1032.99,975.35,0.0,0.0,0.0,2,1155.33,926.35
2012-02-09,0.0,1090.89,0.0,0.0,1090.89,0.0,0.0,1098.3,1037.54,976.77,0.0,0.0,0.0,2,1164.82,933.96
2012-02-10,0.0,1096.39,0.0,0.0,1096.39,0.0,0.0,1105.92,1042.2,978.49,0.0,0.0,0.0,0,1172.56,940.16
2012-02-13,0.0,1108.66,0.0,0.0,1108.66,0.0,0.0,1115.79,1046.09,976.4,0.0,0.0,0.0,0,1182.52,948.14
2012-02-14,0.0,1106.11,0.0,0.0,1106.11,0.0,0.0,1121.44,1047.77,974.1,0.0,0.0,0.0,0,1191.88,955.65
2012-02-15,0.0,1118.75,0.0,0.0,1118.75,0.0,0.0,1130.07,1050.43,970.79,0.0,0.0,0.0,0,1202.73,964.35
2012-02-16,0.0,1111.02,0.0,0.0,1111.02,0.0,0.0,1136.96,1053.07,969.19,0.0,0.0,0.0,0,1210.74,970.78
2012-02-17,0.0,1105.28,0.0,0.0,1105.28,0.0,0.0,1142.83,1057.18,971.52,0.0,0.0,0.0,2,1215.57,974.64
2012-02-20,0.0,1105.99,0.0,0.0,1105.99,0.0,0.0,1144.28,1063.34,982.4,0.0,0.0,0.0,2,1219.08,977.46
2012-02-21,0.0,1117.1,0.0,0.0,1117.1,0.0,0.0,1150.1,1067.96,985.82,0.0,0.0,0.0,2,1225.74,982.8
2012-02-22,0.0,1144.32,0.0,0.0,1144.32,0.0,0.0,1156.14,1075.65,995.15,0.0,0.0,0.0,2,1232.6,988.3
2012-02-23,0.0,1154.76,0.0,0.0,1154.76,0.0,0.0,1163.87,1083.11,1002.36,0.0,0.0,0.0,2,1239.69,993.99
2012-02-24,0.0,1165.1,0.0,0.0,1165.1,0.0,0.0,1173.92,1090.04,1006.15,0.0,0.0,0.0,2,1247.32,1000.1
2012-02-27,0.0,1168.16,0.0,0.0,1168.16,0.0,0.0,1181.31,1097.49,1013.68,0.0,0.0,0.0,2,1253.92,1005.4
2012-02-28,0.0,1156.82,0.0,0.0,1156.82,0.0,0.0,1184.24,1104.25,1024.25,0.0,0.0,0.0,2,1259.55,1009.91
2012-02-29,0.0,1143.88,0.0,0.0,1143.88,0.0,0.0,1182.34,1110.39,1038.44,0.0,0.0,0.0,2,1262.34,1012.15
2012-03-01,0.0,1150.56,0.0,0.0,1150.56,0.0,0.0,1181.93,1115.98,1050.03,0.0,0.0,0.0,2,1266.73,1015.67
2012-03-02,0.0,1170.71,0.0,0.0,1170.71,0.0,0.0,1186.57,1121.42,1056.28,0.0,0.0,0.0,2,1273.99,1021.49
2012-03-05,0.0,1165.03,0.0,0.0,1165.03,0.0,0.0,1189.97,1125.96,1061.94,0.0,0.0,0.0,2,1280.54,1026.74
2012-03-06,0.0,1154.23,0.0,0.0,1154.23,0.0,0.0,1187.53,1130.81,1074.1,0.0,0.0,0.0,2,1284.67,1030.05
2012-03-07,0.0,1155.94,0.0,0.0,1155.94,0.0,0.0,1187.61,1134.49,1081.36,0.0,0.0,0.0,2,1285.96,1031.08
2012-03-08,0.0,1168.65,0.0,0.0,1168.65,0.0,0.0,1189.51,1138.37,1087.24,0.0,0.0,0.0,2,1287.5,1032.32
2012-03-09,0.0,1194.25,0.0,0.0,1194.25,0.0,0.0,1196.09,1143.27,1090.44,0.0,0.0,0.0,2,1290.73,1034.91
2012-03-12,0.0,1198.64,0.0,0.0,1198.64,0.0,0.0,1203.3,1147.77,1092.23,0.0,0.0,0.0,2,1294.12,1037.63
2012-03-13,0.0,1212.22,0.0,0.0,1212.22,0.0,0.0,1211.85,1153.07,1094.29,0.0,0.0,0.0,2,1300.27,1042.56
2012-03-14,0.0,1168.0,0.0,0.0,1168.0,0.0,0.0,1212.45,1155.53,1098.61,0.0,0.0,0.0,2,1302.94,1044.7
2012-03-15,0.0,1168.45,0.0,0.0,1168.45,0.0,0.0,1211.73,1158.4,1105.08,0.0,0.0,0.0,2,1304.93,1046.29
2012-03-16,0.0,1197.37,0.0,0.0,1197.37,0.0,0.0,1212.99,1163.01,1113.03,0.0,0.0,0.0,2,1307.89,1048.67
2012-03-19,0.0,1198.81,0.0,0.0,1198.81,0.0,0.0,1212.57,1167.65,1122.73,0.0,0.0,0.0,2,1311.64,1051.67
2012-03-20,0.0,1171.46,0.0,0.0,1171.46,0.0,0.0,1208.84,1170.37,1131.89,0.0,0.0,0.0,2,1313.55,1053.21
2012-03-21,0.0,1163.69,0.0,0.0,1163.69,0.0,0.0,1208.08,1171.34,1134.6,0.0,0.0,0.0,2,1314.41,1053.9
2012-03-22,0.0,1164.25,0.0,0.0,1164.25,0.0,0.0,1207.92,1171.81,1135.7,0.0,0.0,0.0,2,1313.92,1053.51
2012-03-23,0.0,1150.38,0.0,0.0,1150.38,0.0,0.0,1208.29,1171.08,1133.86,0.0,0.0,0.0,2,1309.05,1049.6
2012-03-26,0.0,1156.19,0.0,0.0,1156.19,0.0,0.0,1208.24,1170.48,1132.71,0.0,0.0,0.0,2,1304.34,1045.82
2012-03-27,0.0,1144.14,0.0,0.0,1144.14,0.0,0.0,1208.9,1169.84,1130.78,0.0,0.0,0.0,2,1296.78,1039.76
2012-03-28,0.0,1104.94,0.0,0.0,1104.94,0.0,0.0,1214.99,1167.9,1120.8,0.0,0.0,0.0,2,1289.78,1034.15
2012-03-29,0.0,1095.1,0.0,0.0,1095.1,0.0,0.0,1221.58,1165.12,1108.67,0.0,0.0,0.0,2,1281.64,1027.62
2012-03-30,0.0,1089.51,0.0,0.0,1089.51,0.0,0.0,1226.32,1161.06,1095.81,0.0,0.0,0.0,2,1269.67,1018.02
2012-04-05,0.0,1123.56,0.0,0.0,1123.56,0.0,0.0,1226.22,1158.99,1091.76,0.0,0.0,0.0,1,1261.32,1011.33
2012-04-06,0.0,1127.79,0.0,0.0,1127.79,0.0,0.0,1226.24,1157.67,1089.09,0.0,0.0,0.0,2,1256.47,1007.44
2012-04-09,0.0,1116.07,0.0,0.0,1116.07,0.0,0.0,1226.61,1155.67,1084.74,0.0,0.0,0.0,2,1251.18,1003.2
2012-04-10,0.0,1122.62,0.0,0.0,1122.62,0.0,0.0,1225.45,1153.37,1081.29,0.0,0.0,0.0,2,1246.56,999.5
2012-04-11,0.0,1123.32,0.0,0.0,1123.32,0.0,0.0,1220.48,1149.83,1079.17,0.0,0.0,0.0,2,1243.56,997.09
2012-04-12,0.0,1144.07,0.0,0.0,1144.07,0.0,0.0,1214.12,1147.1,1080.07,0.0,0.0,0.0,2,1242.21,996.01
2012-04-13,0.0,1143.9,0.0,0.0,1143.9,0.0,0.0,1203.68,1143.68,1083.69,0.0,0.0,0.0,2,1242.19,995.99
2012-04-16,0.0,1142.25,0.0,0.0,1142.25,0.0,0.0,1201.34,1142.39,1083.45,0.0,0.0,0.0,2,1246.33,999.31
2012-04-17,0.0,1134.53,0.0,0.0,1134.53,0.0,0.0,1198.49,1140.7,1082.91,0.0,0.0,0.0,2,1250.71,1002.82
2012-04-18,0.0,1157.65,0.0,0.0,1157.65,0.0,0.0,1191.05,1138.71,1086.37,0.0,0.0,0.0,2,1258.27,1008.88
2012-04-19,0.0,1152.98,0.0,0.0,1152.98,0.0,0.0,1181.55,1136.42,1091.29,0.0,0.0,0.0,2,1261.53,1011.5
2012-04-20,0.0,1156.75,0.0,0.0,1156.75,0.0,0.0,1178.95,1135.68,1092.42,0.0,0.0,0.0,2,1264.75,1014.08
2012-04-23,0.0,1137.61,0.0,0.0,1137.61,0.0,0.0,1175.72,1134.38,1093.04,0.0,0.0,0.0,2,1267.14,1016.0
2012-04-24,0.0,1128.94,0.0,0.0,1128.94,0.0,0.0,1171.65,1132.62,1093.58,0.0,0.0,0.0,2,1267.84,1016.56
2012-04-25,0.0,1136.15,0.0,0.0,1136.15,0.0,0.0,1170.13,1131.9,1093.68,0.0,0.0,0.0,2,1269.27,1017.7
2012-04-26,0.0,1142.38,0.0,0.0,1142.38,0.0,0.0,1168.13,1131.21,1094.29,0.0,0.0,0.0,2,1269.08,1017.55
2012-04-27,0.0,1137.3,0.0,0.0,1137.3,0.0,0.0,1167.43,1130.87,1094.31,0.0,0.0,0.0,2,1268.35,1016.96
2012-05-02,0.0,1152.43,0.0,0.0,1152.43,0.0,0.0,1168.92,1133.25,1097.57,0.0,0.0,0.0,2,1269.48,1017.87
2012-05-03,0.0,1155.76,0.0,0.0,1155.76,0.0,0.0,1168.62,1136.28,1103.93,0.0,0.0,0.0,2,1271.83,1019.76
2012-05-04,0.0,1166.5,0.0,0.0,1166.5,0.0,0.0,1167.18,1140.13,1113.07,0.0,0.0,0.0,2,1272.81,1020.55
2012-05-07,0.0,1182.77,0.0,0.0,1182.77,0.0,0.0,1174.8,1143.09,1111.37,0.0,0.0,0.0,2,1276.12,1023.2
2012-05-08,0.0,1178.75,0.0,0.0,1178.75,0.0,0.0,1180.09,1145.64,1111.18,0.0,0.0,0.0,2,1278.56,1025.15
2012-05-09,0.0,1164.9,0.0,0.0,1164.9,0.0,0.0,1180.68,1148.08,1115.48,0.0,0.0,0.0,2,1281.59,1027.58
2012-05-10,0.0,1168.43,0.0,0.0,1168.43,0.0,0.0,1181.91,1150.37,1118.82,0.0,0.0,0.0,2,1285.98,1031.1
2012-05-11,0.0,1156.32,0.0,0.0,1156.32,0.0,0.0,1181.09,1152.02,1122.95,0.0,0.0,0.0,2,1288.21,1032.89
2012-05-14,0.0,1150.51,0.0,0.0,1150.51,0.0,0.0,1181.19,1152.34,1123.49,0.0,0.0,0.0,2,1289.12,1033.62
2012-05-15,0.0,1153.05,0.0,0.0,1153.05,0.0,0.0,1181.39,1152.8,1124.21,0.0,0.0,0.0,2,1290.87,1035.02
2012-05-16,0.0,1134.01,0.0,0.0,1134.01,0.0,0.0,1181.8,1152.39,1122.97,0.0,0.0,0.0,2,1288.82,1033.38
2012-05-17,0.0,1144.9,0.0,0.0,1144.9,0.0,0.0,1181.39,1152.9,1124.42,0.0,0.0,0.0,2,1287.62,1032.41
2012-05-18,0.0,1128.94,0.0,0.0,1128.94,0.0,0.0,1181.69,1151.47,1121.24,0.0,0.0,0.0,2,1283.45,1029.07
2012-05-21,0.0,1139.76,0.0,0.0,1139.76,0.0,0.0,1181.45,1150.81,1120.17,0.0,0.0,0.0,2,1278.67,1025.24
2012-05-22,0.0,1154.45,0.0,0.0,1154.45,0.0,0.0,1181.26,1150.69,1120.13,0.0,0.0,0.0,2,1275.97,1023.08
2012-05-23,0.0,1154.53,0.0,0.0,1154.53,0.0,0.0,1181.54,1151.54,1121.54,0.0,0.0,0.0,2,1274.82,1022.16
2012-05-24,0.0,1138.64,0.0,0.0,1138.64,0.0,0.0,1180.84,1152.02,1123.21,0.0,0.0,0.0,2,1271.52,1019.5
2012-05-25,0.0,1122.67,0.0,0.0,1122.67,0.0,0.0,1182.18,1151.35,1120.52,0.0,0.0,0.0,2,1267.78,1016.51
2012-05-28,0.0,1139.49,0.0,0.0,1139.49,0.0,0.0,1182.23,1151.21,1120.18,0.0,0.0,0.0,2,1266.56,1015.53
2012-05-29,0.0,1152.38,0.0,0.0,1152.38,0.0,0.0,1182.32,1151.96,1121.6,0.0,0.0,0.0,2,1266.48,1015.47
2012-05-30,0.0,1156.96,0.0,0.0,1156.96,0.0,0.0,1182.62,1152.19,1121.75,0.0,0.0,0.0,2,1269.03,1017.51
2012-05-31,0.0,1168.25,0.0,0.0,1168.25,0.0,0.0,1184.02,1152.81,1121.6,0.0,0.0,0.0,2,1271.62,1019.59
2012-06-01,0.0,1162.62,0.0,0.0,1162.62,0.0,0.0,1183.53,1152.62,1121.7,0.0,0.0,0.0,2,1275.36,1022.59
2012-06-04,0.0,1138.17,0.0,0.0,1138.17,0.0,0.0,1178.59,1150.39,1122.18,0.0,0.0,0.0,2,1275.19,1022.45
2012-06-05,0.0,1139.59,0.0,0.0,1139.59,0.0,0.0,1173.78,1148.43,1123.08,0.0,0.0,0.0,2,1273.54,1021.12
2012-06-06,0.0,1135.48,0.0,0.0,1135.48,0.0,0.0,1171.72,1146.96,1122.19,0.0,0.0,0.0,2,1271.42,1019.43
2012-06-07,0.0,1128.84,0.0,0.0,1128.84,0.0,0.0,1168.87,1144.98,1121.08,0.0,0.0,0.0,2,1270.33,1018.56
2012-06-08,0.0,1123.69,0.0,0.0,1123.69,0.0,0.0,1168.35,1143.35,1118.34,0.0,0.0,0.0,2,1270.45,1018.65
2012-06-11,0.0,1143.87,0.0,0.0,1143.87,0.0,0.0,1167.81,1143.01,1118.22,0.0,0.0,0.0,2,1270.93,1019.04
2012-06-12,0.0,1147.52,0.0,0.0,1147.52,0.0,0.0,1167.2,1142.74,1118.28,0.0,0.0,0.0,2,1270.39,1018.6
2012-06-13,0.0,1169.84,0.0,0.0,1169.84,0.0,0.0,1171.31,1144.53,1117.75,0.0,0.0,0.0,2,1271.82,1019.75
2012-06-14,0.0,1167.57,0.0,0.0,1167.57,0.0,0.0,1174.27,1145.66,1117.06,0.0,0.0,0.0,2,1271.75,1019.69
2012-06-15,0.0,1167.01,0.0,0.0,1167.01,0.0,0.0,1176.53,1147.57,1118.6,0.0,0.0,0.0,2,1272.24,1020.08
2012-06-18,0.0,1175.18,0.0,0.0,1175.18,0.0,0.0,1180.43,1149.34,1118.25,0.0,0.0,0.0,2,1276.34,1023.37
2012-06-19,0.0,1169.4,0.0,0.0,1169.4,0.0,0.0,1182.33,1150.09,1117.84,0.0,0.0,0.0,2,1279.65,1026.03
2012-06-20,0.0,1164.91,0.0,0.0,1164.91,0.0,0.0,1183.45,1150.6,1117.76,0.0,0.0,0.0,2,1282.92,1028.65
2012-06-21,0.0,1147.84,0.0,0.0,1147.84,0.0,0.0,1183.48,1151.06,1118.65,0.0,0.0,0.0,2,1285.03,1030.34
2012-06-25,0.0,1131.41,0.0,0.0,1131.41,0.0,0.0,1182.58,1151.5,1120.42,0.0,0.0,0.0,2,1285.89,1031.02
2012-06-26,0.0,1127.01,0.0,0.0,1127.01,0.0,0.0,1183.36,1150.88,1118.39,0.0,0.0,0.0,2,1284.01,1029.52
2012-06-27,0.0,1137.54,0.0,0.0,1137.54,0.0,0.0,1183.12,1150.14,1117.15,0.0,0.0,0.0,2,1282.91,1028.64
2012-06-28,0.0,1131.05,0.0,0.0,1131.05,0.0,0.0,1182.68,1148.84,1115.0,0.0,0.0,0.0,2,1278.6,1025.18
2012-06-29,0.0,1147.37,0.0,0.0,1147.37,0.0,0.0,1180.44,1147.8,1115.15,0.0,0.0,0.0,2,1276.36,1023.39
2012-07-02,0.0,1171.01,0.0,0.0,1171.01,0.0,0.0,1181.82,1148.22,1114.61,0.0,0.0,0.0,2,1276.8,1023.74
2012-07-03,0.0,1178.49,0.0,0.0,1178.49,0.0,0.0,1185.95,1150.23,1114.51,0.0,0.0,0.0,2,1277.17,1024.04
2012-07-04,0.0,1159.68,0.0,0.0,1159.68,0.0,0.0,1186.83,1151.24,1115.64,0.0,0.0,0.0,2,1276.09,1023.17
2012-07-05,0.0,1146.79,0.0,0.0,1146.79,0.0,0.0,1186.73,1151.8,1116.87,0.0,0.0,0.0,2,1274.08,1021.56
2012-07-06,0.0,1178.47,0.0,0.0,1178.47,0.0,0.0,1189.39,1154.28,1119.18,0.0,0.0,0.0,2,1277.48,1024.28
2012-07-09,0.0,1161.55,0.0,0.0,1161.55,0.0,0.0,1188.44,1156.18,1123.91,0.0,0.0,0.0,2,1280.82,1026.97
