time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-08-26,5737.03,5732.43,5750.6,5722.27,-6.28,-0.11,648.87,5900.16,5663.0,5425.85,30.57,43.37,4.96,2,6397.01,5129.14
2016-08-29,5717.53,5696.9,5722.79,5673.76,-35.53,-0.62,878.04,5901.59,5670.78,5439.98,26.29,37.68,3.51,2,6375.12,5111.58
2016-08-30,5698.68,5743.99,5748.69,5698.68,47.09,0.83,825.55,5904.58,5681.67,5458.75,37.03,37.46,36.18,2,6371.39,5108.59
2016-08-31,5732.64,5761.2,5780.84,5727.42,17.21,0.3,690.93,5903.71,5694.73,5485.75,49.82,41.58,66.3,2,6371.13,5108.38
2016-09-01,5755.97,5746.65,5774.49,5744.34,-14.55,-0.25,775.09,5894.44,5707.74,5521.05,54.16,45.78,70.94,2,6372.53,5109.51
2016-09-02,5731.56,5754.35,5763.08,5731.56,7.7,0.13,837.61,5887.79,5718.93,5550.07,59.27,50.27,77.26,2,6373.61,5110.37
2016-09-05,5753.59,5759.11,5775.44,5741.29,4.75,0.08,813.22,5876.61,5730.22,5583.83,66.08,55.54,87.16,2,6375.47,5111.87
2016-09-06,5755.61,5729.28,5769.91,5724.59,-29.82,-0.52,1039.36,5860.44,5739.12,5617.8,61.34,57.47,69.06,2,6372.37,5109.38
2016-09-07,5730.47,5738.91,5746.05,5717.74,9.63,0.17,774.9,5838.7,5747.88,5657.07,61.17,58.71,66.1,2,6371.57,5108.74
2016-09-08,5736.95,5740.77,5745.2,5728.09,1.86,0.03,590.79,5826.14,5753.5,5680.86,61.64,59.69,65.55,2,6371.8,5108.92
2016-09-09,5737.42,5716.23,5742.03,5715.99,-24.54,-0.43,547.87,5824.97,5750.91,5676.85,48.21,55.86,32.92,2,6370.0,5107.48
2016-09-12,5670.07,5636.4,5675.13,5615.38,-79.83,-1.4,1297.23,5795.81,5738.02,5680.23,36.38,49.37,10.4,2,6363.28,5102.09
2016-09-13,5640.77,5637.28,5652.16,5634.88,0.89,0.02,665.83,5800.71,5731.01,5661.3,28.81,42.52,1.41,2,6351.44,5092.6
2016-09-14,5628.81,5585.75,5634.28,5580.27,-51.54,-0.91,853.97,5814.59,5722.12,5629.64,20.14,35.06,-9.68,2,6331.97,5076.98
2016-09-19,5590.98,5619.84,5623.05,5590.91,34.09,0.61,698.83,5818.8,5716.41,5614.01,20.19,30.1,0.36,2,6317.89,5065.69
2016-09-20,5620.95,5612.55,5624.15,5602.79,-7.29,-0.13,560.37,5820.74,5709.8,5598.86,19.13,26.45,4.51,1,6302.15,5053.07
2016-09-21,5612.95,5627.26,5638.29,5607.35,14.71,0.26,584.31,5819.49,5704.05,5588.61,22.2,25.03,16.55,1,6287.51,5041.34
2016-09-22,5642.72,5658.11,5676.03,5631.81,30.85,0.55,636.64,5813.48,5699.09,5584.7,30.53,26.87,37.87,2,6279.61,5035.01
2016-09-23,5661.83,5661.29,5671.65,5651.47,3.18,0.06,494.36,5808.24,5694.85,5581.47,37.05,30.26,50.63,2,6271.0,5028.1
2016-09-26,5642.36,5619.74,5646.24,5618.63,-41.55,-0.73,788.71,5804.91,5688.9,5572.89,38.44,32.99,49.35,2,6257.56,5017.33
2016-09-27,5613.29,5642.96,5644.04,5609.59,23.22,0.41,593.56,5800.28,5684.43,5568.58,47.45,37.81,66.73,2,6249.43,5010.81
2016-09-28,5642.88,5614.17,5642.88,5608.26,-28.79,-0.51,425.76,5799.91,5680.29,5560.67,43.43,39.68,50.93,2,6246.96,5008.83
2016-09-29,5621.44,5636.24,5642.72,5620.38,22.07,0.39,474.94,5792.25,5674.9,5557.56,46.71,42.02,56.07,2,6246.85,5008.73
2016-09-30,5627.96,5635.48,5649.06,5627.05,-0.76,-0.01,404.72,5780.12,5668.62,5557.12,46.02,43.35,51.34,2,6252.37,5013.16
2016-10-10,5648.7,5677.91,5684.4,5644.68,42.43,0.75,722.75,5770.94,5665.18,5559.42,61.2,49.3,85.0,2,6258.81,5018.33
2016-10-11,5680.39,5672.42,5683.01,5661.86,-5.49,-0.1,615.26,5758.75,5661.09,5563.42,68.89,55.83,95.01,2,6265.46,5023.66
2016-10-12,5663.47,5649.35,5663.54,5642.62,-23.07,-0.41,510.35,5742.34,5655.6,5568.86,63.92,58.53,74.69,2,6267.91,5025.62
2016-10-13,5653.79,5639.85,5666.2,5632.07,-9.5,-0.17,642.97,5731.17,5651.13,5571.08,56.44,57.83,53.66,2,6265.88,5024.0
2016-10-14,5636.52,5649.19,5651.4,5627.77,9.34,0.17,485.45,5715.82,5646.64,5577.46,55.55,57.07,52.5,2,6264.54,5022.92
2016-10-17,5644.33,5615.6,5646.73,5606.21,-33.59,-0.59,575.35,5695.61,5640.38,5585.15,41.03,51.72,19.65,2,6264.08,5022.55
2016-10-18,5609.79,5646.09,5652.13,5609.2,30.49,0.54,654.2,5679.97,5636.87,5593.78,44.36,49.27,34.53,2,6264.43,5022.83
2016-10-19,5646.65,5641.27,5664.6,5635.63,-4.81,-0.09,518.6,5680.25,5637.12,5593.98,44.52,47.68,38.18,2,6267.44,5025.24
2016-10-20,5648.61,5652.31,5659.54,5644.28,11.04,0.2,457.68,5681.51,5637.87,5594.23,49.33,48.23,51.53,2,6269.22,5026.67
2016-10-21,5649.35,5678.14,5678.98,5645.76,25.83,0.46,658.97,5682.49,5642.49,5602.49,64.11,53.52,85.27,2,6273.96,5030.47
2016-10-24,5680.4,5740.27,5778.71,5679.1,62.13,1.09,1382.46,5705.65,5648.51,5591.37,68.64,58.56,88.8,2,6280.88,5036.02
2016-10-25,5741.33,5727.6,5756.04,5719.68,-12.66,-0.22,732.46,5718.49,5654.26,5590.04,69.22,62.12,83.43,2,6287.0,5040.93
2016-10-26,5720.54,5685.32,5722.53,5682.65,-42.29,-0.74,620.0,5721.49,5657.17,5592.84,61.43,61.89,60.52,2,6291.0,5044.13
2016-10-27,5684.43,5674.13,5687.82,5656.98,-11.19,-0.2,593.61,5722.72,5657.97,5593.21,54.08,59.29,43.67,2,6294.8,5047.18
2016-10-28,5668.55,5701.23,5726.28,5668.55,27.1,0.48,831.92,5727.41,5659.96,5592.52,54.15,57.57,47.3,2,6300.58,5051.81
2016-10-31,5689.7,5681.4,5689.7,5650.61,-19.83,-0.35,632.16,5728.46,5663.05,5597.63,46.76,53.97,32.35,2,6307.88,5057.67
2016-11-01,5679.18,5709.33,5710.04,5667.9,27.93,0.49,703.29,5734.06,5666.37,5598.67,47.31,51.75,38.42,2,6314.9,5063.3
2016-11-02,5691.6,5677.71,5694.1,5667.78,-31.62,-0.55,726.94,5732.97,5669.54,5606.11,39.55,47.68,23.28,2,6318.95,5066.54
2016-11-03,5668.39,5707.06,5713.92,5664.3,29.35,0.52,788.78,5736.59,5673.08,5609.57,41.05,45.47,32.22,2,6325.02,5071.41
2016-11-04,5699.43,5699.49,5733.13,5688.72,-7.57,-0.13,917.61,5738.32,5676.28,5614.24,42.82,44.59,39.29,2,6327.39,5073.32
2016-11-07,5697.36,5694.85,5700.9,5684.25,-4.64,-0.08,697.35,5739.7,5677.13,5614.56,46.42,45.2,48.86,2,6322.35,5069.27
2016-11-08,5699.73,5726.14,5739.25,5693.29,31.29,0.55,1182.73,5745.86,5679.82,5613.77,59.35,49.92,78.22,2,6322.19,5069.14
2016-11-09,5722.16,5680.19,5726.93,5649.85,-45.95,-0.8,1199.73,5745.91,5681.36,5616.81,50.88,50.24,52.16,2,6321.62,5068.69
2016-11-10,5708.02,5729.75,5743.95,5706.74,49.56,0.87,844.93,5750.73,5685.85,5620.97,62.22,54.23,78.2,2,6327.79,5073.64
2016-11-11,5718.91,5736.21,5744.12,5711.82,6.46,0.11,1294.65,5756.33,5690.2,5624.08,72.02,60.16,95.73,2,6331.68,5076.75
2016-11-14,5723.71,5746.33,5782.84,5722.09,10.12,0.18,1358.34,5757.72,5696.74,5635.77,72.19,64.17,88.24,2,6338.88,5082.53
2016-11-15,5745.22,5746.47,5750.01,5735.81,0.14,0.0,820.12,5761.75,5701.76,5641.77,72.35,66.9,83.25,2,6343.01,5085.83
2016-11-16,5748.8,5743.52,5754.97,5732.17,-2.95,-0.05,659.53,5762.65,5706.87,5651.1,71.71,68.5,78.13,2,6350.31,5091.69
2016-11-17,5738.02,5740.25,5745.41,5721.45,-3.27,-0.06,676.22,5762.86,5711.27,5659.68,70.46,69.16,73.08,2,6354.0,5094.64
2016-11-18,5738.4,5732.92,5741.97,5727.36,-7.33,-0.13,605.05,5764.06,5714.01,5663.95,67.8,68.7,65.99,2,6357.71,5097.62
2016-11-21,5728.02,5783.03,5802.74,5723.34,50.1,0.87,1283.59,5773.61,5716.15,5658.68,74.23,70.55,81.61,2,6367.49,5105.47
2016-11-22,5781.15,5825.88,5832.19,5780.68,42.85,0.74,1784.46,5795.81,5721.06,5646.31,81.15,74.08,95.28,2,6378.57,5114.34
2016-11-23,5825.85,5908.12,5954.76,5824.55,82.24,1.41,2434.94,5840.98,5732.2,5623.42,81.03,76.4,90.3,2,6403.87,5134.63
2016-11-24,5896.34,5895.45,5930.46,5879.52,-12.67,-0.21,1210.94,5869.76,5743.27,5616.78,78.88,77.22,82.19,2,6422.26,5149.38
2016-11-25,5902.54,5981.4,5983.05,5902.24,85.95,1.46,1777.52,5919.15,5757.28,5595.4,85.71,80.05,97.02,2,6449.47,5171.2
2016-11-28,6004.38,5971.79,6073.82,5965.58,-9.62,-0.16,2858.12,5954.58,5771.79,5589.01,80.82,80.31,81.85,2,6474.5,5191.27
2016-11-29,5965.96,5991.3,6009.21,5951.63,19.52,0.33,1708.97,5989.54,5785.89,5582.24,79.41,80.01,78.21,2,6501.68,5213.06
2016-11-30,5991.6,5941.02,6003.35,5919.69,-50.28,-0.84,1484.08,6007.03,5799.06,5591.09,73.64,77.89,65.15,2,6523.6,5230.63
2016-12-01,5951.85,5954.05,6010.22,5933.78,13.03,0.22,1418.72,6025.31,5811.41,5597.51,71.04,75.6,61.9,2,6547.33,5249.66
2016-12-02,5954.78,5947.59,5956.63,5880.67,-6.46,-0.11,1806.96,6039.08,5823.81,5608.54,66.34,72.51,53.98,2,6571.16,5268.77
2016-12-05,5900.66,5965.61,5968.92,5890.15,18.03,0.3,1676.17,6052.53,5837.35,5622.17,63.09,69.37,50.52,2,6591.43,5285.02
2016-12-06,5951.35,5935.25,5973.69,5932.24,-30.36,-0.51,1163.52,6060.67,5847.81,5634.95,51.62,63.45,27.95,2,6603.57,5294.75
2016-12-07,5929.05,5919.77,5932.08,5902.28,-15.48,-0.26,839.97,6060.17,5859.79,5659.41,41.16,56.02,11.44,2,6604.86,5295.79
2016-12-08,5929.8,5981.21,5991.92,5921.25,61.44,1.04,1292.12,6070.06,5872.36,5674.65,44.79,52.28,29.82,2,6614.38,5303.42
2016-12-09,5965.35,6083.33,6120.05,5962.81,102.12,1.71,2811.48,6097.26,5889.71,5682.17,58.08,54.21,65.82,2,6625.69,5312.49
2016-12-12,6082.02,6100.41,6174.59,6029.8,17.08,0.28,2923.86,6123.26,5907.42,5691.57,63.64,57.36,76.21,2,6639.97,5323.94
2016-12-13,6059.84,6014.57,6073.74,5994.55,-85.84,-1.41,1425.3,6128.15,5920.82,5713.49,57.61,57.44,57.96,2,6642.55,5326.01
2016-12-14,6011.34,6036.8,6102.08,6008.17,22.23,0.37,1455.9,6131.77,5935.49,5739.2,56.12,57.0,54.35,2,6653.18,5334.53
2016-12-15,6000.42,5844.71,6000.42,5835.26,-192.09,-3.18,1891.36,6120.83,5940.71,5760.59,38.34,50.78,13.46,2,6641.05,5324.8
2016-12-16,5833.28,5808.05,5856.89,5801.99,-36.66,-0.63,1273.19,6109.61,5944.47,5779.32,26.1,42.55,-6.8,2,6625.56,5312.38
2016-12-19,5799.25,5780.74,5800.38,5771.01,-27.31,-0.47,762.23,6109.94,5944.35,5778.76,18.2,34.44,-14.26,2,6605.04,5295.93
2016-12-20,5786.78,5726.24,5792.46,5688.98,-54.5,-0.94,1197.93,6123.84,5939.37,5754.9,14.69,27.86,-11.63,2,6581.84,5277.33
2016-12-21,5720.16,5750.13,5758.62,5720.16,23.88,0.42,941.05,6133.33,5931.47,5729.61,13.99,23.24,-4.49,2,6563.01,5262.23
2016-12-22,5746.68,5719.76,5751.08,5701.3,-30.37,-0.53,643.66,6144.37,5922.69,5701.01,11.44,19.3,-4.28,2,6533.99,5238.96
2016-12-23,5717.32,5693.21,5718.87,5669.04,-26.54,-0.46,685.5,6149.43,5908.28,5667.12,9.49,16.03,-3.6,2,6490.68,5204.24
2016-12-26,5672.14,5710.88,5712.62,5638.77,17.67,0.31,764.42,6149.12,5895.23,5641.34,11.51,14.53,5.49,2,6447.44,5169.57
2016-12-27,5705.54,5687.93,5716.88,5686.14,-22.96,-0.4,554.93,6145.18,5880.06,5614.94,12.21,13.75,9.11,1,6411.19,5140.5
2016-12-28,5689.43,5670.38,5696.27,5651.44,-17.55,-0.31,705.61,6145.11,5866.53,5587.95,12.97,13.49,11.92,1,6370.52,5107.89
2016-12-29,5663.83,5665.71,5680.31,5655.21,-4.67,-0.08,751.23,6140.75,5852.11,5563.48,14.2,13.73,15.15,1,6350.65,5091.96
2016-12-30,5669.71,5702.88,5703.46,5666.34,37.17,0.66,895.48,6132.01,5839.88,5547.75,23.37,16.94,36.23,1,6338.97,5082.6
2017-01-03,5705.43,5765.32,5772.05,5704.39,62.45,1.09,1152.9,6117.77,5829.86,5541.96,47.23,27.04,87.62,2,6337.26,5081.23
2017-01-04,5756.87,5776.67,5787.71,5748.1,11.35,0.2,1016.7,6106.51,5821.94,5537.36,62.35,38.81,109.43,2,6342.86,5085.72
2017-01-05,5781.2,5773.59,5791.81,5769.76,-3.08,-0.05,742.67,6096.27,5814.63,5532.98,70.93,49.52,113.76,2,6345.46,5087.8
2017-01-06,5773.17,5738.4,5775.29,5733.49,-35.19,-0.61,785.09,6075.15,5802.49,5529.82,68.99,56.01,94.95,2,6347.53,5089.46
2017-01-09,5745.61,5751.82,5767.68,5733.83,13.42,0.23,724.45,6026.71,5785.91,5545.11,69.83,60.61,88.26,2,6354.04,5094.68
2017-01-10,5746.77,5746.55,5761.61,5739.38,-5.27,-0.09,589.58,5961.25,5768.22,5575.19,69.14,63.46,80.5,2,6358.0,5097.85
2017-01-11,5753.57,5728.29,5762.0,5725.35,-18.26,-0.32,660.17,5910.82,5753.9,5596.99,63.93,63.61,64.55,2,6362.48,5101.45
2017-01-12,5730.33,5725.34,5747.28,5718.41,-2.95,-0.05,550.44,5826.7,5738.33,5649.96,58.29,61.84,51.2,2,6368.58,5106.34
2017-01-13,5719.85,5771.42,5781.86,5718.4,46.08,0.8,1031.67,5810.24,5734.67,5659.1,64.42,62.7,67.86,2,6380.31,5115.74
2017-01-16,5764.5,5855.19,5870.91,5744.82,83.77,1.45,2647.75,5823.72,5737.02,5650.32,72.84,66.08,86.37,2,6397.22,5129.3
2017-01-17,5831.05,5828.05,5850.25,5819.8,-27.14,-0.46,769.84,5833.03,5739.39,5645.74,72.53,68.23,81.12,2,6404.18,5134.88
2017-01-18,5831.78,5864.67,5870.23,5826.29,36.61,0.63,770.07,5854.39,5746.31,5638.23,80.32,72.26,96.44,2,6413.95,5142.72
2017-01-19,5853.91,5864.11,5905.5,5851.43,-0.56,-0.01,845.68,5871.69,5752.01,5632.32,79.51,74.68,89.17,2,6424.0,5150.77
2017-01-20,5862.3,5887.48,5901.4,5857.06,23.37,0.4,684.94,5892.7,5760.39,5628.08,83.13,77.49,94.4,2,6440.54,5164.04
2017-01-23,5898.4,5875.48,5905.77,5861.81,-11.99,-0.2,712.54,5907.06,5769.51,5631.96,83.36,79.45,91.19,2,6454.27,5175.05
2017-01-24,5879.59,5930.04,5937.8,5874.85,54.55,0.93,961.68,5931.81,5780.47,5629.12,87.73,82.21,98.77,2,6474.64,5191.38
2017-01-25,5921.1,5928.46,5933.94,5902.78,-1.57,-0.03,583.41,5950.59,5792.49,5634.39,90.4,84.94,101.32,0,6496.86,5209.19
2017-01-26,5932.35,5961.97,5983.18,5932.35,33.51,0.57,765.68,5971.11,5807.07,5643.04,90.63,86.84,98.23,0,6523.12,5230.25
2017-02-03,5973.64,5897.06,5977.23,5893.41,-64.91,-1.09,532.76,5973.54,5818.64,5663.74,76.19,83.29,61.98,0,6537.07,5241.43
2017-02-06,5919.37,5890.52,5921.77,5881.29,-6.54,-0.11,722.76,5976.33,5828.02,5679.71,64.44,77.0,39.3,2,6540.99,5244.58
2017-02-07,5888.82,5881.48,5898.9,5868.98,-9.04,-0.15,658.56,5980.96,5833.83,5686.7,50.56,68.19,15.3,2,6546.92,5249.33
2017-02-08,5872.73,5886.78,5889.33,5849.84,5.3,0.09,623.15,5985.73,5839.34,5692.94,42.94,59.77,9.28,2,6549.38,5251.3
2017-02-09,5883.8,5899.33,5924.08,5877.28,12.55,0.21,685.35,5990.98,5845.62,5700.26,41.0,53.52,15.97,2,6553.28,5254.44
2017-02-10,5912.89,5928.79,5934.05,5906.8,29.46,0.5,917.76,5996.04,5855.14,5714.25,47.07,51.37,38.47,2,6557.87,5258.11
2017-02-13,5937.21,5969.61,5984.48,5932.52,40.82,0.69,1133.1,6006.97,5866.03,5725.09,61.03,54.59,73.92,2,6568.32,5266.49
2017-02-14,5972.46,5945.92,5974.98,5935.23,-23.68,-0.4,715.64,6009.74,5876.0,5742.26,64.47,57.88,77.66,2,6570.08,5267.9
2017-02-15,5955.18,6006.16,6030.65,5946.32,60.23,1.01,1917.2,6016.93,5889.89,5762.85,71.8,62.52,90.36,2,6578.71,5274.82
2017-02-16,6016.04,6013.29,6036.73,5989.29,7.13,0.12,1117.69,6018.05,5904.29,5790.54,77.02,67.36,96.35,2,6584.4,5279.39
2017-02-17,6017.29,5958.47,6019.08,5954.35,-54.82,-0.91,968.27,6011.86,5913.64,5815.43,70.72,68.48,75.21,2,6591.22,5284.85
2017-02-20,5955.89,6054.81,6078.73,5955.06,96.35,1.62,2591.73,6035.65,5923.62,5811.6,77.0,71.32,88.36,2,6609.46,5299.47
2017-02-21,6060.05,6058.15,6108.96,6051.07,3.34,0.06,1459.94,6052.66,5935.13,5817.6,77.35,73.33,85.4,2,6629.07,5315.2
2017-02-22,6056.66,6057.29,6062.63,6033.97,-0.86,-0.01,905.26,6068.99,5944.76,5820.53,76.38,74.35,80.45,2,6647.99,5330.37
2017-02-23,6055.64,6051.77,6078.95,6031.42,-5.52,-0.09,840.36,6080.92,5954.14,5827.37,73.45,74.05,72.26,2,6664.91,5343.94
2017-02-24,6046.7,6037.64,6053.08,6019.01,-14.13,-0.23,755.23,6089.52,5961.65,5833.78,68.62,72.24,61.37,2,6677.0,5353.63
2017-02-27,6026.9,6008.25,6031.77,5989.45,-29.39,-0.49,841.61,6091.27,5968.29,5845.31,58.44,67.64,40.04,2,6681.28,5357.07
2017-02-28,6002.16,6007.68,6039.12,5998.64,-0.57,-0.01,665.29,6094.98,5972.17,5849.36,50.46,61.91,27.55,2,6688.14,5362.56
2017-03-01,6011.97,6003.5,6043.28,5995.8,-4.18,-0.07,1179.7,6097.74,5975.92,5854.11,44.23,56.02,20.66,2,6687.84,5362.33
2017-03-02,6013.13,5959.78,6028.96,5957.85,-43.72,-0.73,853.56,6097.69,5975.81,5853.94,30.51,47.52,-3.5,2,6681.9,5357.56
2017-03-03,5948.25,5937.48,5959.25,5928.23,-22.3,-0.37,619.83,6095.69,5977.84,5859.98,22.05,39.03,-11.91,2,6679.57,5355.7
2017-03-06,5935.11,5938.56,5976.01,5934.87,1.08,0.02,1009.93,6092.71,5980.24,5867.76,16.98,31.68,-12.41,2,6666.67,5345.35
2017-03-07,5937.96,5962.6,5967.1,5929.18,24.05,0.4,693.97,6087.72,5984.29,5880.87,18.92,27.43,1.92,2,6656.07,5336.84
2017-03-08,5948.24,5954.21,5962.03,5939.81,-8.4,-0.14,561.85,6082.16,5987.66,5893.17,19.55,24.8,9.05,1,6644.62,5327.67
2017-03-09,5943.19,5910.92,5946.43,5901.05,-43.29,-0.73,839.74,6080.69,5988.24,5895.8,15.35,21.65,2.74,1,6628.99,5315.14
2017-03-10,5909.15,5904.65,5920.38,5890.49,-6.26,-0.11,650.25,6083.11,5987.04,5890.96,13.32,18.87,2.22,1,6614.23,5303.3
2017-03-13,5899.7,5946.24,5946.83,5881.77,41.59,0.7,804.81,6083.32,5985.87,5888.41,22.19,19.98,26.6,1,6607.34,5297.78
2017-03-14,5942.49,5946.19,5962.2,5937.96,-0.05,0.0,741.71,6083.32,5985.88,5888.45,29.38,23.11,41.92,1,6600.52,5292.31
2017-03-15,5940.88,5939.83,5942.68,5921.01,-6.36,-0.11,735.24,6081.52,5982.57,5883.62,40.12,28.78,62.8,2,6593.45,5286.64
2017-03-16,5946.61,5954.94,5976.05,5946.48,15.11,0.25,1236.93,6078.24,5979.65,5881.05,52.62,36.73,84.4,2,6592.91,5286.21
2017-03-17,5958.19,5893.03,5960.62,5880.59,-61.9,-1.04,1189.25,6081.68,5976.38,5871.07,39.42,37.63,43.02,2,6587.98,5282.25
2017-03-20,5895.68,5868.17,5903.66,5844.91,-24.87,-0.42,921.57,6075.91,5967.04,5858.18,32.19,35.82,24.95,2,6580.17,5275.99
2017-03-21,5865.95,5854.81,5868.11,5839.92,-13.36,-0.23,959.62,6067.77,5956.88,5845.98,25.11,32.25,10.83,2,6568.2,5266.4
2017-03-22,5840.43,5779.27,5840.89,5769.81,-75.54,-1.29,1202.21,6068.74,5942.98,5817.21,18.27,27.59,-0.37,2,6548.78,5250.83
2017-03-23,5782.63,5807.97,5828.76,5782.16,28.7,0.5,901.62,6059.24,5930.79,5802.33,18.35,24.51,6.03,2,6537.36,5241.66
2017-03-24,5814.31,5831.99,5838.23,5797.88,24.02,0.41,929.47,6045.99,5920.5,5795.02,22.28,23.76,19.31,2,6529.29,5235.2
2017-03-27,5824.74,5873.09,5886.04,5824.02,41.1,0.7,1329.47,6034.05,5913.75,5793.44,31.55,26.36,41.92,2,6521.17,5228.69
2017-03-28,5887.74,5852.27,5889.9,5842.64,-20.81,-0.35,697.13,6020.97,5905.98,5790.98,34.36,29.03,45.02,2,6510.75,5220.33
2017-03-29,5857.68,5839.81,5874.12,5827.16,-12.46,-0.21,1051.06,6007.01,5897.79,5788.57,35.13,31.06,43.28,2,6499.64,5211.43
2017-03-30,5838.16,5836.13,5847.17,5808.21,-3.69,-0.06,1152.41,6000.09,5891.61,5783.13,39.94,34.02,51.78,2,6486.46,5200.85
2017-03-31,5830.17,5890.94,5901.2,5827.16,54.82,0.94,1434.33,5995.7,5889.28,5782.86,57.36,41.8,88.47,2,6486.22,5200.67
2017-04-05,5905.88,5919.87,5925.25,5885.39,28.92,0.49,1390.45,5993.34,5888.35,5783.36,70.42,51.34,108.57,2,6491.96,5205.27
2017-04-06,5909.09,5898.26,5914.98,5878.28,-21.6,-0.36,977.51,5984.62,5885.13,5785.64,73.99,58.89,104.19,2,6496.79,5209.13
2017-04-07,5893.36,5897.72,5904.71,5868.26,-0.54,-0.01,1128.68,5976.88,5882.31,5787.73,75.46,64.41,97.54,2,6509.93,5219.68
2017-04-10,5896.79,5863.72,5896.79,5859.1,-34.0,-0.58,922.11,5973.9,5879.95,5785.99,66.11,64.98,68.38,2,6516.12,5224.64
2017-04-11,5853.38,5845.61,5862.23,5805.13,-18.11,-0.31,1014.84,5971.36,5876.99,5782.62,55.31,61.76,42.42,2,6517.63,5225.85
2017-04-12,5837.63,5825.99,5838.44,5765.31,-19.62,-0.34,1106.24,5962.21,5870.98,5779.75,49.52,57.68,33.2,2,6512.41,5221.66
2017-04-13,5813.77,5795.39,5816.95,5784.46,-30.6,-0.53,829.06,5953.48,5863.44,5773.4,39.28,51.54,14.76,2,6506.09,5216.6
2017-04-14,5791.67,5757.18,5794.33,5730.9,-38.21,-0.66,934.34,5948.46,5854.31,5760.16,30.7,44.59,2.9,2,6496.92,5209.24
2017-04-17,5743.73,5759.86,5767.35,5695.13,2.68,0.05,1252.93,5935.34,5844.55,5753.77,29.84,39.68,10.17,2,6488.45,5202.45
2017-04-18,5742.45,5680.83,5743.58,5680.71,-79.03,-1.37,913.15,5946.56,5833.94,5721.33,19.91,33.09,-6.44,2,6465.13,5183.75
2017-04-19,5662.93,5627.28,5666.46,5626.25,-53.55,-0.94,1198.65,5964.76,5821.9,5679.03,13.4,26.52,-12.86,2,6432.65,5157.71
2017-04-20,5627.79,5598.29,5633.7,5594.62,-28.98,-0.52,914.46,5980.93,5809.07,5637.21,9.34,20.79,-13.58,1,6399.36,5131.02
2017-04-21,5607.79,5662.02,5667.05,5603.11,63.72,1.14,1247.68,5986.37,5803.21,5620.06,14.62,18.74,6.39,1,6373.19,5110.04
2017-04-24,5660.29,5661.52,5671.16,5638.51,-0.5,-0.01,1032.72,5989.13,5795.89,5602.65,18.89,18.79,19.1,1,6350.75,5092.04
2017-04-25,5664.11,5674.68,5681.78,5660.44,13.16,0.23,819.91,5987.45,5788.02,5588.59,24.6,20.72,32.34,2,6331.78,5076.83
2017-04-26,5673.39,5650.59,5679.81,5642.33,-24.08,-0.42,1271.84,5980.88,5776.9,5572.92,25.74,22.4,32.43,2,6312.31,5061.22
2017-04-27,5634.81,5672.85,5673.69,5618.63,22.26,0.39,1253.31,5973.63,5767.93,5562.22,32.26,25.68,45.4,2,6298.71,5050.31
2017-04-28,5671.08,5673.57,5673.57,5635.79,0.71,0.01,1048.58,5966.46,5759.62,5552.77,39.17,30.18,57.16,2,6289.43,5042.87
2017-05-02,5657.43,5628.85,5662.45,5620.75,-44.71,-0.79,767.43,5960.45,5749.25,5538.05,39.21,33.19,51.24,2,6274.88,5031.21
2017-05-03,5625.3,5594.9,5625.53,5587.83,-33.96,-0.6,744.47,5945.35,5734.45,5523.55,28.65,31.67,22.59,2,6265.35,5023.56
2017-05-04,5590.37,5566.82,5592.02,5541.59,-28.07,-0.5,857.63,5921.68,5716.8,5511.92,25.1,29.48,16.33,2,6258.63,5018.18
2017-05-05,5551.67,5567.53,5567.73,5498.68,0.71,0.01,1218.91,5897.11,5700.26,5503.41,29.26,29.41,28.98,2,6255.22,5015.45
2017-05-08,5535.47,5578.42,5578.42,5512.24,10.89,0.2,1291.15,5865.69,5684.3,5502.9,34.03,30.95,40.18,2,6245.94,5008.01
2017-05-09,5551.4,5576.28,5584.62,5545.04,-2.14,-0.04,717.51,5837.17,5669.92,5502.68,36.97,32.95,44.99,2,6236.48,5000.42
2017-05-10,5574.03,5590.59,5636.62,5574.03,14.31,0.26,1089.43,5806.86,5657.17,5507.48,42.15,36.02,54.41,2,6227.14,4992.94
2017-05-11,5585.15,5636.73,5638.77,5579.67,46.14,0.83,1200.11,5775.9,5647.71,5519.52,54.41,42.15,78.93,2,6225.61,4991.7
2017-05-12,5631.08,5790.36,5791.63,5625.32,153.63,2.73,1925.41,5774.5,5647.46,5520.41,69.46,51.25,105.88,2,6238.65,5002.16
2017-05-15,5796.46,5789.74,5844.74,5784.51,-0.62,-0.01,1198.99,5782.39,5649.09,5515.78,74.34,58.95,105.13,2,6251.54,5012.5
2017-05-16,5775.68,5755.55,5780.59,5720.3,-34.18,-0.59,1223.55,5781.47,5648.87,5516.27,74.31,64.07,94.78,2,6265.61,5023.78
2017-05-17,5739.95,5709.98,5745.54,5697.14,-45.58,-0.79,1054.33,5784.93,5650.33,5515.73,69.89,66.01,77.65,2,6278.38,5034.02
2017-05-18,5679.33,5687.33,5707.55,5671.97,-22.65,-0.4,796.7,5788.42,5653.33,5518.24,64.15,65.39,61.66,2,6291.76,5044.74
2017-05-19,5683.99,5692.0,5698.02,5675.76,4.67,0.08,622.86,5791.64,5658.02,5524.4,59.11,63.3,50.74,2,6305.57,5055.82
