time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-12-05,1213.9,1209.39,1220.62,1198.75,5.07,0.42,138.79,1281.11,1222.17,1163.23,29.3,27.89,32.14,2,1345.58,1078.89
2022-12-06,1208.07,1237.49,1253.2,1205.45,28.1,2.32,172.63,1282.47,1223.23,1163.99,45.52,33.77,69.03,2,1345.16,1078.55
2022-12-07,1233.1,1229.37,1234.4,1223.49,-8.12,-0.66,125.91,1283.16,1224.1,1165.05,52.53,40.02,77.56,2,1344.39,1077.94
2022-12-08,1228.36,1212.51,1228.83,1210.65,-16.86,-1.37,123.89,1281.29,1225.84,1170.39,49.32,43.12,61.72,2,1342.88,1076.72
2022-12-09,1214.83,1230.49,1239.5,1213.8,17.98,1.48,218.76,1281.16,1227.67,1174.18,55.59,47.28,72.22,2,1345.52,1078.84
2022-12-12,1227.78,1252.25,1259.84,1222.92,21.76,1.77,178.94,1283.08,1230.37,1177.66,66.98,53.85,93.25,2,1352.57,1084.5
2022-12-13,1247.09,1231.09,1247.85,1230.76,-21.16,-1.69,121.65,1276.78,1228.18,1179.58,62.3,56.66,73.57,0,1355.4,1086.76
2022-12-14,1276.23,1226.12,1284.01,1224.41,-4.97,-0.4,202.29,1273.74,1226.73,1179.73,52.23,55.19,46.33,0,1358.98,1089.63
2022-12-15,1224.25,1235.55,1255.46,1213.44,9.43,0.77,143.27,1261.23,1224.0,1186.76,49.21,53.2,41.24,0,1361.81,1091.9
2022-12-16,1229.37,1210.96,1229.37,1203.98,-24.59,-1.99,132.13,1256.6,1221.8,1187.0,35.71,47.37,12.41,2,1362.55,1092.49
2022-12-19,1205.21,1178.12,1216.96,1175.28,-32.85,-2.71,108.14,1255.84,1218.32,1180.79,24.68,39.81,-5.57,2,1359.08,1089.71
2022-12-20,1174.25,1172.67,1192.4,1169.82,-5.44,-0.46,82.69,1255.78,1214.88,1173.99,17.29,32.3,-12.74,2,1351.88,1083.94
2022-12-21,1168.76,1155.36,1177.06,1146.83,-17.32,-1.48,87.72,1258.0,1210.84,1163.68,13.6,26.06,-11.34,2,1343.67,1077.36
2022-12-22,1159.13,1140.82,1161.07,1139.39,-14.54,-1.26,73.24,1262.11,1206.57,1151.03,9.39,20.51,-12.83,2,1335.71,1070.98
2022-12-23,1133.08,1114.28,1138.79,1108.39,-26.55,-2.33,93.54,1270.53,1201.95,1133.37,7.38,16.13,-10.12,2,1322.81,1060.63
2022-12-26,1112.57,1139.22,1145.49,1112.11,24.94,2.24,93.29,1273.17,1199.48,1125.79,10.77,14.35,3.63,2,1310.27,1050.57
2022-12-27,1138.63,1153.22,1155.43,1128.92,14.0,1.23,95.97,1273.17,1196.86,1120.55,17.34,15.34,21.34,2,1301.62,1043.64
2022-12-28,1148.56,1133.52,1149.93,1133.45,-19.69,-1.71,85.91,1275.0,1193.84,1112.68,18.49,16.39,22.67,1,1291.34,1035.4
2022-12-29,1130.13,1133.69,1144.73,1126.2,0.16,0.01,79.56,1274.88,1190.02,1105.17,20.09,17.62,25.02,2,1280.04,1026.34
2022-12-30,1137.15,1122.72,1144.47,1119.98,-10.96,-0.97,77.16,1275.38,1185.94,1096.51,19.08,18.11,21.02,2,1270.24,1018.48
2023-01-03,1122.3,1148.25,1150.31,1112.08,25.53,2.27,118.31,1273.08,1182.89,1092.69,32.07,22.76,50.68,2,1266.93,1015.82
2023-01-04,1153.45,1140.29,1164.14,1132.12,-7.96,-0.69,119.2,1266.38,1178.03,1089.67,40.45,28.66,64.04,2,1263.33,1012.94
2023-01-05,1139.75,1152.46,1157.96,1132.99,12.17,1.07,109.1,1259.92,1174.18,1088.44,53.32,36.88,86.2,2,1263.01,1012.68
2023-01-06,1149.36,1148.09,1163.9,1140.58,-4.36,-0.38,111.65,1255.53,1170.96,1086.39,58.6,44.12,87.57,2,1263.82,1013.33
2023-01-09,1150.62,1152.25,1174.51,1146.5,4.15,0.36,112.74,1247.37,1167.05,1086.72,60.52,49.59,82.38,2,1268.03,1016.71
2023-01-10,1152.79,1163.19,1178.12,1149.57,10.94,0.95,122.75,1232.77,1162.59,1092.42,66.14,55.1,88.22,2,1270.69,1018.84
2023-01-11,1164.65,1148.9,1185.92,1147.32,-14.29,-1.23,139.66,1221.38,1158.48,1095.59,60.72,56.97,68.2,2,1270.21,1018.46
2023-01-12,1150.77,1143.49,1152.5,1136.57,-5.41,-0.47,98.2,1209.28,1154.35,1099.42,54.66,56.2,51.57,2,1271.32,1019.35
2023-01-13,1148.51,1141.55,1148.79,1132.11,-1.94,-0.17,95.61,1190.19,1149.65,1109.11,49.74,54.05,41.13,2,1272.19,1020.05
2023-01-16,1136.72,1175.31,1184.3,1135.28,33.76,2.96,178.23,1179.66,1147.87,1116.08,59.92,56.01,67.75,2,1278.03,1024.73
2023-01-17,1180.73,1212.09,1215.27,1177.66,36.78,3.13,167.43,1190.08,1149.57,1109.06,72.01,61.34,93.34,2,1285.12,1030.41
2023-01-18,1217.56,1208.25,1218.13,1203.14,-3.84,-0.32,109.11,1198.36,1151.35,1104.33,77.51,66.73,99.07,2,1292.66,1036.46
2023-01-19,1206.33,1241.71,1241.76,1203.07,33.46,2.77,142.65,1217.03,1155.67,1094.3,84.99,72.82,109.34,2,1302.57,1044.4
2023-01-20,1242.53,1240.26,1247.67,1234.24,-1.46,-0.12,122.42,1231.73,1160.64,1089.55,87.86,77.83,107.91,2,1312.8,1052.6
2023-01-30,1252.53,1229.36,1257.3,1228.84,-10.89,-0.88,197.2,1240.12,1166.39,1092.66,84.46,80.04,93.31,2,1321.36,1059.47
2023-01-31,1222.77,1196.05,1225.37,1195.23,-33.32,-2.71,175.86,1242.94,1169.23,1095.53,73.33,77.81,64.39,2,1325.0,1062.39
2023-02-01,1198.95,1222.03,1227.31,1198.95,25.98,2.17,169.66,1249.43,1172.67,1095.92,72.83,76.15,66.2,2,1333.12,1068.9
2023-02-02,1229.53,1243.96,1263.79,1229.53,21.94,1.8,203.3,1258.69,1178.2,1097.7,76.74,76.35,77.54,2,1344.27,1077.84
2023-02-03,1240.15,1246.84,1254.92,1225.89,2.88,0.23,155.1,1266.9,1183.85,1100.8,77.94,76.88,80.06,2,1355.96,1087.21
2023-02-06,1242.59,1236.15,1251.71,1229.76,-10.69,-0.86,145.37,1270.57,1189.52,1108.48,71.85,75.2,65.15,2,1362.71,1092.63
2023-02-07,1234.81,1228.39,1239.03,1223.54,-7.76,-0.63,159.76,1273.94,1193.53,1113.12,64.02,71.48,49.12,2,1364.52,1094.08
2023-02-08,1231.73,1214.32,1248.13,1214.32,-14.07,-1.15,149.85,1274.24,1197.23,1120.23,51.96,64.97,25.95,2,1365.2,1094.62
2023-02-09,1207.03,1270.45,1270.96,1205.38,56.12,4.62,252.7,1283.52,1203.13,1122.75,67.75,65.9,71.46,2,1368.39,1097.18
2023-02-10,1268.02,1263.53,1282.38,1253.9,-6.92,-0.54,224.75,1289.23,1208.9,1128.58,71.29,67.7,78.48,2,1370.97,1099.25
2023-02-13,1258.15,1275.21,1288.83,1252.59,11.68,0.92,208.46,1295.91,1215.05,1134.19,75.81,70.4,86.63,2,1376.06,1103.33
2023-02-14,1275.96,1271.06,1298.45,1263.96,-4.15,-0.33,189.91,1301.14,1220.45,1139.75,74.06,71.62,78.95,2,1384.39,1110.0
2023-02-15,1271.99,1293.08,1295.26,1261.03,22.02,1.73,204.19,1307.25,1227.65,1148.06,80.79,74.68,93.0,2,1392.27,1116.33
2023-02-16,1289.33,1257.99,1309.84,1250.82,-35.09,-2.71,237.61,1303.89,1233.38,1162.87,70.64,73.33,65.27,2,1393.83,1117.57
2023-02-17,1254.01,1220.45,1260.75,1220.45,-37.53,-2.98,179.13,1294.39,1237.32,1180.26,51.91,66.19,23.34,2,1390.9,1115.23
2023-02-20,1220.01,1232.75,1235.16,1209.43,12.29,1.01,146.17,1289.77,1240.2,1190.62,43.34,58.57,12.87,2,1390.52,1114.92
2023-02-21,1232.38,1224.48,1245.28,1215.06,-8.27,-0.67,135.84,1289.27,1240.82,1192.36,34.99,50.71,3.54,2,1390.09,1114.58
2023-02-22,1215.88,1230.53,1239.67,1214.47,6.06,0.49,116.79,1288.32,1241.93,1195.54,30.33,43.92,3.15,2,1391.89,1116.02
2023-02-23,1228.04,1223.58,1233.16,1218.5,-6.95,-0.56,102.25,1288.1,1241.02,1193.95,24.92,37.58,-0.42,2,1386.69,1111.85
2023-02-24,1230.43,1225.84,1243.48,1221.93,2.25,0.18,122.82,1287.84,1240.3,1192.76,22.06,32.41,1.36,2,1382.5,1108.49
2023-02-27,1223.23,1208.07,1228.73,1205.54,-17.77,-1.45,132.23,1288.63,1239.24,1189.85,15.51,26.78,-7.01,2,1375.05,1102.52
2023-02-28,1211.25,1210.74,1222.18,1197.2,2.68,0.22,134.05,1287.16,1239.97,1192.79,14.35,22.63,-2.22,2,1368.35,1097.15
2023-03-01,1208.71,1224.48,1226.65,1206.35,13.73,1.13,156.42,1287.11,1240.1,1193.08,23.88,23.05,25.53,2,1360.74,1091.04
2023-03-02,1224.26,1214.62,1234.61,1212.83,-9.86,-0.81,151.01,1286.88,1238.63,1190.38,27.99,24.7,34.59,2,1355.92,1087.18
2023-03-03,1233.63,1246.8,1253.61,1226.33,32.18,2.65,223.18,1286.88,1238.63,1190.38,47.97,32.46,79.01,2,1358.85,1089.53
2023-03-06,1245.61,1268.14,1277.01,1237.54,21.35,1.71,218.03,1290.13,1240.23,1190.32,61.61,42.17,100.48,2,1362.78,1092.68
2023-03-07,1263.64,1236.97,1271.56,1236.85,-31.18,-2.46,177.87,1290.29,1240.65,1191.01,57.68,47.34,78.36,2,1364.16,1093.79
2023-03-08,1237.44,1252.31,1261.06,1236.23,15.34,1.24,145.32,1290.91,1242.55,1194.2,61.47,52.05,80.31,2,1366.58,1095.73
2023-03-09,1253.94,1270.12,1285.6,1253.94,17.81,1.42,194.32,1290.85,1242.54,1194.22,68.48,57.53,90.38,2,1371.75,1099.87
2023-03-10,1260.77,1268.1,1292.38,1256.0,-2.02,-0.16,233.17,1291.52,1242.77,1194.01,70.48,61.85,87.75,2,1376.44,1103.63
2023-03-13,1263.77,1268.43,1274.8,1252.19,0.32,0.03,202.38,1290.36,1242.43,1194.49,71.04,64.91,83.3,2,1383.14,1109.0
2023-03-14,1265.17,1309.78,1317.14,1255.95,41.36,3.26,405.07,1299.37,1244.36,1189.35,78.34,69.39,96.25,2,1394.13,1117.82
2023-03-15,1311.43,1309.72,1343.58,1303.77,-0.06,0.0,366.34,1303.53,1245.2,1186.86,75.94,71.57,84.66,2,1403.59,1125.4
2023-03-16,1301.49,1296.73,1323.2,1290.94,-13.0,-0.99,282.7,1309.47,1247.13,1184.79,69.41,70.85,66.53,2,1412.71,1132.71
2023-03-17,1309.43,1344.69,1354.18,1297.37,47.97,3.7,414.81,1327.46,1253.34,1179.23,76.92,72.88,85.02,2,1423.57,1141.42
2023-03-20,1345.45,1380.49,1395.9,1341.5,35.8,2.66,427.58,1352.51,1260.73,1168.95,81.4,75.72,92.76,2,1436.04,1151.42
2023-03-21,1376.48,1378.71,1387.15,1362.2,-1.78,-0.13,287.03,1371.91,1268.44,1164.97,83.61,78.35,94.14,2,1451.78,1164.04
2023-03-22,1378.36,1395.49,1401.53,1369.0,16.78,1.22,314.54,1392.34,1276.69,1161.04,87.73,81.47,100.23,2,1467.67,1176.78
2023-03-23,1391.51,1446.41,1446.76,1391.51,50.92,3.65,471.04,1422.28,1287.83,1153.39,91.76,84.9,105.47,0,1487.24,1192.47
2023-03-24,1446.65,1427.37,1453.99,1405.61,-19.04,-1.32,415.61,1442.11,1297.91,1153.71,90.02,86.61,96.85,0,1504.92,1206.65
2023-03-27,1419.23,1408.32,1435.89,1387.73,-19.05,-1.33,376.76,1453.58,1307.92,1162.26,84.01,85.74,80.55,0,1520.45,1219.1
2023-03-28,1400.41,1367.76,1407.55,1365.52,-40.55,-2.88,299.03,1456.48,1315.77,1175.07,71.71,81.07,53.01,2,1526.88,1224.26
2023-03-29,1371.67,1424.83,1454.8,1360.36,57.07,4.17,423.27,1467.59,1325.79,1183.98,74.8,78.98,66.44,2,1539.66,1234.5
2023-03-30,1431.86,1434.52,1450.03,1411.56,9.69,0.68,389.16,1476.49,1336.78,1197.08,77.23,78.4,74.9,2,1554.95,1246.76
2023-03-31,1431.27,1455.28,1456.58,1416.17,20.76,1.45,357.36,1489.59,1347.21,1204.83,84.37,80.39,92.34,2,1567.23,1256.61
2023-04-03,1476.94,1533.97,1536.52,1474.82,78.68,5.41,592.95,1519.53,1360.5,1201.47,89.1,83.29,100.71,2,1584.27,1270.27
2023-04-04,1524.24,1566.12,1611.01,1518.91,32.16,2.1,666.81,1549.04,1376.96,1204.88,86.76,84.45,91.39,2,1605.07,1286.95
2023-04-06,1565.12,1620.49,1676.75,1565.12,54.37,3.47,732.55,1587.75,1395.37,1202.99,85.25,84.71,86.31,2,1630.04,1306.97
2023-04-07,1629.0,1654.69,1662.67,1606.82,34.2,2.11,520.36,1628.71,1414.6,1200.48,87.84,85.76,92.01,2,1653.16,1325.51
2023-04-10,1656.19,1587.33,1684.31,1581.05,-67.36,-4.07,583.3,1646.19,1430.56,1214.92,81.91,84.48,76.79,2,1670.92,1339.74
2023-04-11,1593.76,1567.86,1614.4,1541.17,-19.47,-1.23,494.68,1655.57,1445.53,1235.49,75.96,81.64,64.61,2,1688.63,1353.94
2023-04-12,1565.65,1598.5,1613.07,1552.92,30.64,1.95,470.0,1670.39,1459.96,1249.54,73.49,78.92,62.62,2,1714.24,1374.48
2023-04-13,1586.06,1543.78,1602.46,1540.25,-54.72,-3.42,408.74,1673.21,1471.67,1270.12,64.85,74.23,46.1,2,1727.44,1385.07
2023-04-14,1562.32,1637.58,1639.43,1523.56,93.8,6.08,553.44,1685.8,1488.71,1291.62,69.13,72.53,62.34,2,1749.98,1403.14
2023-04-17,1635.37,1633.37,1665.39,1620.74,-4.21,-0.26,453.51,1698.2,1503.14,1308.09,69.16,71.41,64.66,2,1769.75,1418.99
2023-04-18,1613.63,1598.55,1623.73,1569.78,-34.82,-2.13,369.47,1704.79,1514.05,1323.3,61.65,68.16,48.65,2,1776.92,1424.74
2023-04-19,1606.72,1628.58,1665.85,1601.94,30.03,1.88,466.7,1712.87,1526.54,1340.21,62.88,66.4,55.84,2,1783.85,1430.29
2023-04-20,1623.63,1700.82,1703.08,1623.63,72.24,4.44,573.5,1732.66,1541.81,1350.95,74.83,69.21,86.08,2,1792.77,1437.44
2023-04-21,1697.38,1602.99,1697.38,1602.99,-97.83,-5.75,544.77,1737.01,1549.64,1362.26,64.64,67.69,58.54,2,1787.03,1432.84
