time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-27,2950.86,2946.45,2964.14,2920.46,22.53,0.77,196.15,3230.17,3085.83,2941.5,18.28,23.87,7.09,2,3375.78,2706.71
2011-09-28,2966.32,2906.73,2967.3,2892.87,-39.72,-1.35,167.79,3228.41,3071.9,2915.4,13.99,20.58,0.81,2,3355.22,2690.22
2011-09-29,2887.34,2900.28,2937.93,2870.31,-6.45,-0.22,209.67,3221.92,3057.64,2893.36,12.98,18.05,2.86,2,3333.07,2672.46
2011-09-30,2906.64,2889.86,2928.77,2883.45,-10.42,-0.36,157.44,3211.82,3042.91,2874.0,11.04,15.71,1.7,2,3307.9,2652.28
2011-10-10,2894.41,2838.23,2901.69,2830.34,-51.63,-1.79,157.86,3209.83,3027.08,2844.32,8.2,13.21,-1.81,2,3286.12,2634.81
2011-10-11,2921.47,2852.42,2934.05,2819.77,14.19,0.5,208.84,3210.05,3015.02,2819.99,9.21,11.88,3.89,1,3264.07,2617.14
2011-10-12,2829.52,2985.55,2994.86,2818.66,133.13,4.67,352.76,3203.51,3010.36,2817.2,34.5,19.42,64.66,2,3247.64,2603.96
2011-10-13,2971.43,2991.31,3021.49,2962.96,5.76,0.19,302.58,3186.53,3002.86,2819.19,51.37,30.07,93.98,2,3244.56,2601.49
2011-10-14,2978.38,2981.98,2991.83,2951.75,-9.33,-0.31,172.75,3173.65,2996.49,2819.33,61.09,40.41,102.45,2,3243.06,2600.29
2011-10-17,2982.34,2980.73,3011.75,2968.55,-1.25,-0.04,176.45,3160.95,2990.44,2819.93,67.36,49.39,103.3,2,3249.36,2605.35
2011-10-18,2957.74,2874.52,2957.74,2870.89,-106.21,-3.56,187.07,3154.32,2980.7,2807.09,54.09,50.96,60.35,2,3241.38,2598.94
2011-10-19,2882.66,2868.35,2913.26,2860.03,-6.17,-0.21,169.18,3141.82,2969.52,2797.22,44.22,48.71,35.25,2,3237.12,2595.53
2011-10-20,2853.03,2810.98,2853.03,2783.29,-57.37,-2.0,197.44,3129.68,2955.08,2780.48,33.36,43.59,12.88,2,3227.21,2587.58
2011-10-21,2813.24,2808.31,2845.73,2799.62,-2.67,-0.09,180.89,3108.84,2939.66,2770.48,25.74,37.64,1.93,2,3218.15,2580.32
2011-10-24,2811.66,2892.27,2905.02,2799.98,83.96,2.99,258.58,3097.09,2932.55,2768.02,32.41,35.9,25.43,2,3224.15,2585.13
2011-10-25,2884.76,2941.2,2959.32,2861.35,48.93,1.69,351.82,3082.5,2927.06,2771.63,43.7,38.5,54.11,2,3234.01,2593.03
2011-10-26,2928.07,2979.68,3008.9,2926.8,38.48,1.31,427.49,3045.65,2919.37,2793.08,57.79,44.93,83.51,2,3233.36,2592.51
2011-10-27,2983.54,2978.73,2995.25,2967.99,-0.95,-0.03,224.85,3038.38,2917.35,2796.32,67.04,52.3,96.53,2,3231.96,2591.39
2011-10-28,3027.85,3058.58,3113.72,3027.85,79.85,2.68,461.84,3052.32,2920.5,2788.69,72.47,59.02,99.35,2,3240.46,2598.21
2011-10-31,3053.87,3053.92,3058.78,3028.69,-4.66,-0.15,293.89,3071.1,2927.0,2782.91,75.61,64.55,97.73,2,3248.59,2604.72
2011-11-01,3023.89,3041.23,3089.18,3019.04,-12.69,-0.42,274.25,3084.09,2931.74,2779.4,76.43,68.51,92.26,2,3267.09,2619.56
2011-11-02,2993.33,3092.36,3096.75,2992.1,51.13,1.68,275.25,3108.05,2941.02,2774.0,82.02,73.01,100.03,2,3291.96,2639.5
2011-11-03,3097.18,3066.46,3115.63,3065.12,-25.9,-0.84,345.08,3123.79,2949.33,2774.87,82.82,76.28,95.9,0,3320.31,2662.23
2011-11-04,3098.77,3088.24,3113.8,3073.2,21.78,0.71,251.24,3141.45,2959.25,2777.06,84.96,79.17,96.52,0,3351.39,2687.15
2011-11-07,3070.55,3037.94,3083.85,3033.88,-50.3,-1.63,189.0,3145.6,2969.24,2792.87,76.26,78.2,72.37,2,3367.56,2700.11
2011-11-08,3062.76,3043.32,3065.52,3033.09,5.38,0.18,232.09,3149.4,2978.78,2808.17,67.85,74.75,54.04,2,3378.89,2709.2
2011-11-09,3054.31,3077.38,3078.05,3031.98,34.06,1.12,252.08,3159.33,2983.37,2807.42,68.24,72.58,59.57,2,3389.74,2717.9
2011-11-10,3044.42,3012.87,3046.04,3006.71,-64.51,-2.1,227.41,3160.85,2984.45,2808.05,51.1,65.42,22.46,2,3393.53,2720.93
2011-11-11,3017.37,3021.28,3042.56,3008.43,8.41,0.28,201.56,3163.54,2986.42,2809.3,41.94,57.59,10.63,2,3389.39,2717.62
2011-11-14,3039.39,3085.48,3085.48,3031.72,64.2,2.12,275.32,3173.91,2991.66,2809.4,53.16,56.11,47.24,2,3392.89,2720.42
2011-11-15,3073.71,3055.93,3080.92,3043.56,-29.55,-0.96,188.48,3176.71,3000.73,2824.74,50.5,54.24,43.02,2,3394.52,2721.73
2011-11-16,3051.27,2977.67,3054.47,2962.42,-78.26,-2.56,248.58,3171.88,3006.19,2840.5,37.03,48.5,14.07,2,3381.79,2711.52
2011-11-17,2976.54,2955.02,2988.4,2951.32,-22.65,-0.76,177.02,3155.34,3013.39,2871.45,25.6,40.87,-4.93,2,3369.42,2701.61
2011-11-18,2937.31,2886.52,2943.93,2874.77,-68.5,-2.32,271.04,3139.34,3017.3,2895.26,18.93,33.56,-10.33,2,3347.03,2683.65
2011-11-21,2888.62,2893.71,2895.88,2862.13,7.19,0.25,140.87,3139.12,3017.38,2895.63,17.33,28.15,-4.3,2,3331.02,2670.82
2011-11-22,2871.66,2903.65,2903.73,2864.98,9.94,0.34,137.11,3142.91,3015.5,2888.08,17.75,24.68,3.89,2,3315.52,2658.39
2011-11-23,2907.81,2863.78,2911.29,2861.0,-39.87,-1.37,130.54,3152.7,3009.7,2866.71,12.25,20.54,-4.33,2,3291.81,2639.38
2011-11-24,2844.59,2873.78,2900.87,2825.57,10.0,0.35,175.35,3158.86,3004.46,2850.05,14.35,18.47,6.09,2,3276.37,2627.0
2011-11-25,2859.72,2833.93,2870.11,2824.22,-39.85,-1.39,122.59,3162.24,2993.22,2824.21,10.83,15.92,0.63,1,3255.57,2610.32
2011-11-28,2843.54,2834.48,2855.84,2817.72,0.55,0.02,109.72,3162.22,2982.25,2802.29,9.58,13.81,1.11,1,3227.71,2587.98
2011-11-29,2858.31,2877.63,2883.65,2837.63,43.15,1.52,145.4,3157.41,2974.07,2790.73,18.08,15.23,23.79,2,3207.92,2572.12
2011-11-30,2869.25,2760.73,2871.25,2744.4,-116.9,-4.06,221.22,3154.51,2957.49,2760.47,14.78,15.08,14.19,2,3183.84,2552.81
2011-12-01,2867.43,2850.36,2923.51,2845.99,89.63,3.25,444.13,3142.31,2946.69,2751.06,29.58,19.91,48.9,2,3172.22,2543.49
2011-12-02,2830.26,2824.39,2836.66,2795.99,-25.97,-0.91,187.52,3124.69,2933.49,2742.29,34.6,24.81,54.19,2,3165.32,2537.96
2011-12-05,2819.82,2802.89,2825.86,2777.96,-21.5,-0.76,180.69,3114.7,2921.74,2728.78,33.95,27.86,46.15,2,3155.24,2529.88
2011-12-06,2795.54,2821.12,2833.56,2792.31,18.23,0.65,145.29,3099.87,2910.63,2721.39,36.91,30.88,48.99,2,3146.08,2522.54
2011-12-07,2821.57,2826.11,2839.07,2807.13,4.99,0.18,143.61,3074.27,2898.07,2721.87,39.82,33.86,51.73,2,3141.9,2519.18
2011-12-08,2820.98,2830.49,2862.72,2784.24,4.38,0.15,177.75,3059.22,2888.95,2718.68,42.57,36.76,54.18,2,3137.1,2515.33
2011-12-09,2805.57,2824.42,2856.2,2804.72,-6.07,-0.21,178.24,3040.14,2879.1,2718.06,43.27,38.93,51.95,2,3136.04,2514.48
2011-12-12,2802.06,2777.59,2810.78,2775.03,-46.83,-1.66,157.78,2999.83,2863.71,2727.59,35.02,37.63,29.81,2,3129.73,2509.42
2011-12-13,2759.35,2709.66,2773.74,2704.98,-67.93,-2.45,172.71,2967.58,2846.4,2725.21,24.06,33.11,5.98,2,3111.08,2494.47
2011-12-14,2702.93,2663.35,2711.54,2657.36,-46.31,-1.71,121.27,2960.88,2830.68,2700.48,17.01,27.74,-4.44,2,3100.27,2485.8
2011-12-15,2651.58,2628.97,2674.03,2624.73,-34.38,-1.29,186.03,2959.07,2814.38,2669.69,11.94,22.47,-9.14,2,3075.7,2466.1
2011-12-16,2626.89,2685.29,2688.2,2612.55,56.32,2.14,216.24,2955.39,2804.32,2653.25,17.65,20.87,11.22,2,3060.26,2453.72
2011-12-19,2657.5,2685.04,2693.94,2613.62,-0.25,-0.01,187.33,2947.62,2793.88,2640.15,21.43,21.05,22.17,2,3047.18,2443.23
2011-12-20,2671.7,2678.34,2739.28,2668.62,-6.7,-0.25,206.23,2935.54,2782.62,2629.69,23.05,21.72,25.71,2,3031.33,2430.52
2011-12-21,2699.31,2614.5,2710.06,2613.58,-63.84,-2.38,173.91,2934.78,2770.15,2605.53,15.63,19.69,7.52,2,3007.84,2411.69
2011-12-22,2595.21,2599.41,2624.94,2547.97,-15.09,-0.58,197.36,2929.73,2756.44,2583.14,16.95,18.78,13.29,2,2982.19,2391.12
2011-12-23,2591.51,2628.97,2657.18,2584.23,29.56,1.14,203.55,2924.12,2746.19,2568.26,23.26,20.27,29.23,2,2960.49,2373.73
2011-12-26,2610.53,2603.08,2647.31,2600.28,-25.89,-0.98,158.97,2918.08,2734.62,2551.15,25.11,21.88,31.56,2,2941.12,2358.2
2011-12-27,2600.7,2573.16,2635.65,2571.16,-29.92,-1.15,193.64,2903.39,2719.39,2535.39,21.13,21.63,20.12,2,2925.97,2346.05
2011-12-28,2554.83,2573.81,2579.85,2520.18,0.65,0.03,204.68,2903.45,2710.05,2516.65,22.24,21.83,23.06,2,2916.03,2338.08
2011-12-29,2558.53,2550.92,2581.43,2544.46,-22.89,-0.89,168.98,2889.07,2695.08,2501.08,19.51,21.06,16.4,2,2907.37,2331.13
2011-12-30,2553.04,2592.62,2598.47,2553.04,41.7,1.63,237.62,2872.83,2683.49,2494.14,24.02,22.05,27.98,2,2897.08,2322.89
2012-01-04,2605.27,2522.38,2616.65,2522.38,-70.24,-2.71,223.74,2862.87,2669.46,2476.06,16.4,20.17,8.88,1,2879.03,2308.41
2012-01-05,2511.64,2498.92,2551.71,2491.75,-23.46,-0.93,241.59,2847.22,2653.35,2459.49,12.38,17.57,2.0,1,2859.11,2292.44
2012-01-06,2504.48,2512.06,2518.18,2473.39,13.14,0.53,229.0,2823.72,2637.65,2451.58,15.27,16.8,12.2,1,2847.74,2283.32
2012-01-09,2505.9,2605.43,2605.57,2483.57,93.37,3.72,330.61,2790.36,2626.4,2462.43,35.48,23.03,60.39,2,2848.41,2283.86
2012-01-10,2598.23,2669.34,2680.34,2593.55,63.91,2.45,399.58,2757.1,2618.64,2480.19,55.22,33.76,98.14,2,2852.89,2287.45
2012-01-11,2660.7,2667.0,2676.04,2639.07,-2.34,-0.09,274.33,2733.37,2613.11,2492.85,68.0,45.17,113.65,2,2859.99,2293.14
2012-01-12,2654.35,2666.67,2711.52,2650.39,-0.33,-0.01,279.22,2725.65,2610.96,2496.27,72.39,54.24,108.67,2,2870.37,2301.46
2012-01-13,2668.94,2623.25,2677.45,2591.99,-43.42,-1.63,225.98,2721.29,2608.96,2496.62,69.23,59.24,89.22,2,2875.85,2305.86
2012-01-16,2607.17,2586.87,2637.93,2586.37,-36.38,-1.39,163.59,2719.19,2606.85,2494.52,62.04,60.17,65.78,2,2879.84,2309.06
2012-01-17,2589.31,2701.14,2707.93,2574.53,114.27,4.42,326.13,2722.38,2607.65,2492.91,73.24,64.53,90.66,2,2891.89,2318.72
2012-01-18,2698.44,2681.27,2760.32,2674.5,-19.87,-0.74,289.67,2721.69,2607.46,2493.22,72.98,67.35,84.24,2,2909.53,2332.86
2012-01-19,2684.2,2741.66,2759.53,2678.3,60.39,2.25,287.43,2735.55,2610.62,2485.7,79.74,71.48,96.26,2,2936.47,2354.47
2012-01-20,2771.5,2794.6,2806.57,2745.43,52.94,1.93,341.6,2768.12,2619.63,2471.14,84.77,75.91,102.5,2,2967.83,2379.61
2012-01-30,2793.58,2732.87,2793.58,2730.6,-61.73,-2.21,286.18,2782.36,2626.3,2470.24,79.26,77.03,83.73,2,2981.98,2390.96
2012-01-31,2738.22,2745.73,2758.49,2727.13,12.86,0.47,167.26,2796.66,2632.14,2467.61,77.43,77.16,77.98,2,2990.46,2397.75
2012-02-01,2736.05,2704.41,2762.87,2694.63,-41.32,-1.5,193.97,2804.06,2637.21,2470.35,70.28,74.87,61.11,2,2994.61,2401.08
2012-02-02,2711.17,2770.29,2770.29,2696.9,65.88,2.44,223.63,2820.77,2647.06,2473.35,74.98,74.9,75.12,2,3006.11,2410.31
2012-02-03,2755.58,2784.66,2797.09,2743.38,14.37,0.52,268.1,2837.73,2657.6,2477.48,80.17,76.66,87.19,2,3024.03,2424.67
2012-02-06,2785.71,2762.63,2794.62,2751.81,-22.03,-0.79,237.66,2846.87,2668.19,2489.51,75.69,76.34,74.4,2,3043.54,2440.31
2012-02-07,2741.81,2689.68,2743.69,2675.58,-72.95,-2.64,250.57,2848.49,2673.04,2497.6,54.05,68.91,24.33,2,3042.27,2439.29
2012-02-08,2687.42,2770.07,2785.53,2683.82,80.39,2.99,285.17,2851.29,2685.43,2519.56,60.08,65.96,48.3,2,3052.12,2447.2
2012-02-09,2766.25,2795.12,2817.08,2756.13,25.05,0.9,469.1,2848.84,2700.24,2551.63,68.21,66.71,71.21,2,3058.06,2451.96
2012-02-10,2790.06,2823.2,2859.8,2790.06,28.08,1.0,546.23,2846.4,2715.79,2585.19,72.19,68.54,79.48,2,3061.23,2454.5
2012-02-13,2768.8,2792.26,2821.06,2746.95,-30.94,-1.1,361.19,2849.4,2725.14,2600.87,69.24,68.77,70.17,2,3067.82,2459.79
2012-02-14,2785.81,2794.16,2796.71,2764.25,1.9,0.07,308.9,2856.34,2731.38,2606.42,67.61,68.38,66.07,2,3073.2,2464.1
2012-02-15,2781.06,2820.87,2840.7,2770.46,26.71,0.96,312.78,2866.16,2739.07,2611.98,71.36,69.38,75.34,2,3086.13,2474.46
2012-02-16,2814.75,2809.7,2831.54,2784.28,-11.17,-0.4,279.9,2872.3,2746.22,2620.14,71.84,70.2,75.13,2,3090.5,2477.97
2012-02-17,2828.93,2810.13,2838.08,2788.39,0.43,0.02,208.89,2871.06,2755.57,2640.07,72.24,70.88,74.97,2,3093.33,2480.24
2012-02-20,2861.8,2822.16,2872.01,2822.16,12.03,0.43,376.27,2856.67,2767.33,2677.99,72.67,71.48,75.04,2,3099.94,2485.53
2012-02-21,2824.48,2859.05,2859.05,2793.19,36.89,1.31,288.12,2867.63,2775.23,2682.82,78.32,73.76,87.45,2,3118.74,2500.61
2012-02-22,2858.45,2938.06,2941.14,2858.45,79.01,2.76,601.21,2894.91,2788.07,2681.22,85.02,77.51,100.04,2,3137.38,2515.56
2012-02-23,2938.5,2941.06,2966.77,2927.42,3.0,0.1,458.15,2921.6,2798.04,2674.47,86.11,80.38,97.58,2,3153.58,2528.55
2012-02-24,2945.54,3054.81,3057.21,2941.23,113.75,3.87,857.23,2977.71,2811.05,2644.38,90.47,83.74,103.92,2,3179.29,2549.16
2012-02-27,3070.61,3091.52,3140.92,3070.61,36.71,1.2,934.42,3031.47,2828.98,2626.49,89.2,85.56,96.48,2,3212.51,2575.8
2012-02-28,3079.96,3076.51,3105.3,3048.92,-15.01,-0.49,636.59,3070.85,2845.52,2620.18,86.78,85.97,88.41,2,3243.85,2600.92
2012-02-29,3042.95,3001.76,3048.33,2994.47,-74.75,-2.43,497.69,3085.75,2860.39,2635.02,78.03,83.32,67.44,0,3263.93,2617.02
2012-03-01,2988.89,3023.98,3049.69,2988.65,22.22,0.74,342.65,3105.18,2873.07,2640.96,74.14,80.26,61.9,2,3287.71,2636.09
2012-03-02,3024.14,3142.01,3143.94,3024.14,118.03,3.9,595.37,3146.87,2890.94,2635.0,82.58,81.03,85.67,2,3324.55,2665.63
2012-03-05,3153.67,3119.11,3183.15,3115.11,-22.9,-0.73,477.54,3175.88,2908.76,2641.64,81.81,81.29,82.85,2,3357.51,2692.06
2012-03-06,3112.96,3099.47,3126.02,3075.21,-19.64,-0.63,446.6,3188.76,2929.25,2669.74,76.97,79.85,71.2,2,3384.2,2713.46
2012-03-07,3062.04,3082.94,3120.38,3059.61,-16.53,-0.53,343.88,3201.85,2944.89,2687.94,70.84,76.85,58.82,2,3400.28,2726.35
2012-03-08,3099.93,3143.88,3177.9,3099.93,60.94,1.98,434.86,3223.56,2962.33,2701.1,73.83,75.84,69.8,2,3422.79,2744.4
2012-03-09,3149.59,3148.19,3154.53,3109.37,4.31,0.14,368.38,3243.58,2978.58,2713.59,76.56,76.08,77.52,2,3433.16,2752.71
2012-03-12,3137.03,3099.08,3137.48,3074.02,-49.11,-1.56,411.53,3249.35,2993.92,2738.5,69.97,74.04,61.81,2,3434.0,2753.39
2012-03-13,3103.54,3127.04,3127.04,3092.92,27.96,0.9,317.87,3254.89,3010.57,2766.24,70.36,72.82,65.45,2,3439.61,2757.88
2012-03-14,3143.46,3004.46,3164.63,2996.4,-122.58,-3.92,690.52,3248.15,3019.75,2791.34,48.35,64.66,15.72,2,3439.91,2758.12
2012-03-15,2991.29,2946.75,3009.23,2934.29,-57.71,-1.92,521.32,3236.89,3026.6,2816.3,33.9,54.41,-7.11,2,3431.34,2751.25
2012-03-16,2954.22,2993.76,2996.05,2940.82,47.01,1.6,325.73,3222.14,3035.78,2849.42,30.74,46.52,-0.82,2,3414.88,2738.06
2012-03-19,2975.67,3000.02,3000.02,2962.23,6.26,0.21,267.81,3204.49,3044.67,2884.85,29.49,40.84,6.78,2,3401.66,2727.46
2012-03-20,2987.92,2953.93,2991.19,2953.6,-46.09,-1.54,315.86,3191.57,3049.42,2907.26,22.34,34.67,-2.32,2,3385.51,2714.5
2012-03-21,2969.47,2940.89,2980.98,2923.5,-13.04,-0.44,274.43,3191.28,3049.56,2907.84,17.3,28.88,-5.87,2,3369.74,2701.86
2012-03-22,2936.07,2961.85,2982.55,2930.32,20.96,0.71,279.73,3189.39,3050.6,2911.8,16.83,24.87,0.77,2,3349.53,2685.66
2012-03-23,2948.0,2915.46,2961.34,2905.33,-46.39,-1.57,204.18,3194.36,3043.63,2892.9,12.53,20.75,-3.93,2,3323.7,2664.95
2012-03-26,2909.78,2887.06,2915.72,2872.33,-28.4,-0.97,160.66,3196.95,3033.41,2869.87,10.03,17.18,-4.27,1,3300.17,2646.08
2012-03-27,2902.62,2882.3,2914.13,2878.66,-4.76,-0.16,156.43,3198.52,3023.7,2848.87,9.11,14.49,-1.64,1,3273.0,2624.3
2012-03-28,2877.72,2829.75,2903.95,2825.78,-52.55,-1.82,276.41,3209.25,3015.1,2820.95,6.84,11.94,-3.37,1,3253.61,2608.75
2012-03-29,2812.71,2841.19,2874.95,2795.18,11.44,0.4,314.29,3214.27,3005.96,2797.65,12.04,11.97,12.18,1,3241.89,2599.35
2012-03-30,2840.77,2881.81,2892.78,2840.77,40.62,1.43,226.37,3198.12,2992.95,2787.77,22.76,15.57,37.15,1,3229.46,2589.39
2012-04-05,2875.35,2965.57,2971.17,2864.28,83.76,2.91,314.12,3182.31,2985.27,2788.23,45.49,25.54,85.38,2,3225.64,2586.32
2012-04-06,2952.37,3003.36,3009.63,2951.33,37.79,1.27,308.04,3170.71,2980.46,2790.22,62.68,37.92,112.2,2,3231.13,2590.72
2012-04-09,2984.1,2953.53,2994.68,2950.69,-49.83,-1.66,221.69,3158.57,2973.99,2789.42,66.4,47.42,104.38,2,3232.53,2591.85
2012-04-10,2951.43,3008.6,3008.6,2908.32,55.07,1.86,253.09,3135.61,2967.23,2798.85,77.44,57.42,117.48,2,3237.72,2596.01
2012-04-11,2968.22,3020.18,3084.27,2962.9,11.58,0.38,391.85,3109.83,2960.83,2811.83,77.57,64.14,104.43,2,3249.34,2605.33
2012-04-12,3025.55,3105.66,3107.83,3005.73,85.48,2.83,441.97,3111.4,2961.16,2810.92,84.82,71.03,112.38,2,3273.61,2624.78
2012-04-13,3120.07,3092.84,3157.81,3087.47,-12.82,-0.41,476.33,3102.72,2959.45,2816.18,83.91,75.32,101.07,2,3296.98,2643.52
2012-04-16,3061.61,3106.12,3131.55,3055.28,13.28,0.43,408.68,3120.48,2964.53,2808.58,83.84,78.16,95.19,2,3327.65,2668.12
2012-04-17,3107.55,3035.84,3126.66,3033.93,-70.28,-2.26,442.92,3127.71,2968.99,2810.26,75.37,77.23,71.66,0,3349.26,2685.44
2012-04-18,3045.85,3133.7,3142.58,3037.94,97.86,3.22,347.45,3150.06,2975.98,2801.91,80.36,78.27,84.53,0,3377.22,2707.86
2012-04-19,3124.76,3113.76,3136.08,3096.06,-19.94,-0.64,357.86,3165.66,2981.67,2797.68,81.02,79.19,84.68,0,3393.67,2721.05
2012-04-20,3104.82,3166.49,3182.88,3097.15,52.73,1.69,524.61,3192.5,2992.3,2792.1,85.36,81.25,93.58,0,3411.78,2735.57
2012-04-23,3153.5,3125.81,3163.16,3116.29,-40.68,-1.28,431.92,3208.36,3001.54,2794.73,81.59,81.36,82.05,0,3430.9,2750.9
2012-04-24,3106.28,3148.37,3192.54,3065.26,22.56,0.72,607.18,3226.33,3010.87,2795.41,79.85,80.86,77.83,0,3446.41,2763.34
2012-04-25,3131.84,3199.09,3221.72,3123.31,50.72,1.61,734.7,3250.62,3025.05,2799.48,82.55,81.42,84.8,0,3466.27,2779.26
2012-04-26,3203.07,3191.52,3222.31,3163.06,-7.57,-0.24,569.04,3267.63,3040.27,2812.92,82.92,81.92,84.91,0,3475.8,2786.91
2012-04-27,3184.17,3165.18,3195.75,3162.61,-26.34,-0.83,321.45,3275.82,3054.42,2833.02,78.5,80.78,73.95,0,3483.83,2793.34
2012-05-02,3217.93,3244.23,3277.55,3185.78,79.05,2.5,532.2,3285.88,3075.14,2864.4,81.03,80.86,81.37,0,3499.16,2805.64
2012-05-03,3235.37,3255.03,3256.42,3208.99,10.8,0.33,424.63,3291.34,3095.83,2900.33,83.82,81.85,87.76,0,3523.49,2825.14
2012-05-04,3248.4,3260.56,3266.1,3207.34,5.53,0.17,386.94,3296.58,3114.77,2932.96,86.54,83.41,92.81,0,3537.57,2836.43
2012-05-07,3236.85,3245.99,3255.34,3219.33,-14.57,-0.45,371.12,3305.6,3128.79,2951.99,86.07,84.3,89.62,0,3552.25,2848.2
2012-05-08,3241.63,3223.24,3243.91,3196.21,-22.75,-0.7,303.73,3311.29,3139.79,2968.28,82.19,83.6,79.37,2,3558.55,2853.25
2012-05-09,3189.81,3163.5,3194.7,3160.1,-59.74,-1.85,294.42,3299.1,3150.29,3001.47,63.48,76.89,36.65,2,3562.73,2856.61
2012-05-10,3162.83,3163.94,3181.27,3144.05,0.44,0.01,221.98,3291.95,3158.05,3024.16,47.28,67.02,7.81,2,3564.46,2857.99
2012-05-11,3155.47,3147.42,3179.13,3142.01,-16.52,-0.52,154.11,3282.68,3164.41,3046.15,32.85,55.63,-12.7,2,3558.73,2853.39
2012-05-14,3178.28,3155.6,3213.67,3149.01,8.18,0.26,315.91,3282.18,3166.91,3051.64,25.24,45.5,-15.27,2,3554.74,2850.2
2012-05-15,3130.49,3172.62,3178.9,3121.3,17.02,0.54,244.87,3281.05,3170.9,3060.75,28.64,39.88,6.16,2,3555.57,2850.86
2012-05-16,3158.46,3088.62,3170.16,3088.62,-84.0,-2.65,228.02,3282.47,3170.03,3057.58,19.1,32.95,-8.62,2,3538.29,2837.01
2012-05-17,3095.32,3174.89,3182.29,3090.53,86.27,2.79,276.24,3271.08,3176.98,3082.88,29.98,31.96,26.01,2,3529.4,2829.88
2012-05-18,3149.29,3130.23,3178.32,3123.77,-44.66,-1.41,265.79,3271.23,3176.8,3082.38,28.92,30.95,24.86,2,3514.93,2818.28
2012-05-21,3120.39,3111.7,3140.79,3082.92,-18.53,-0.59,195.19,3271.41,3176.7,3081.99,26.62,29.5,20.84,2,3500.03,2806.33
2012-05-22,3126.4,3196.77,3200.53,3126.4,85.07,2.73,268.62,3273.19,3178.22,3083.24,46.77,35.26,69.79,2,3497.09,2803.97
2012-05-23,3184.58,3227.57,3238.58,3178.02,30.8,0.96,281.67,3277.4,3183.3,3089.21,62.15,44.22,98.02,2,3504.2,2809.67
2012-05-24,3222.26,3181.05,3243.42,3175.2,-46.52,-1.44,244.71,3277.68,3184.94,3092.2,61.82,50.09,85.27,2,3506.1,2811.2
2012-05-25,3181.01,3153.18,3210.09,3151.29,-27.87,-0.88,210.5,3276.14,3182.64,3089.15,55.8,51.99,63.42,2,3506.74,2811.71
2012-05-28,3131.77,3215.97,3217.07,3105.0,62.79,1.99,321.35,3278.42,3183.86,3089.3,64.83,56.27,81.96,2,3513.44,2817.08
2012-05-29,3211.73,3275.91,3296.97,3209.43,59.94,1.86,452.16,3291.6,3189.4,3087.21,73.28,61.94,95.95,2,3524.9,2826.27
2012-05-30,3272.75,3288.11,3326.8,3269.01,12.2,0.37,406.42,3300.09,3191.6,3083.1,76.9,66.93,96.84,2,3547.05,2844.03
2012-05-31,3268.39,3291.88,3315.92,3260.49,3.77,0.11,244.43,3307.3,3193.44,3079.57,79.82,71.23,97.02,2,3560.03,2854.44
2012-06-01,3291.61,3293.75,3321.78,3273.59,1.87,0.06,243.36,3313.69,3195.1,3076.5,81.58,74.68,95.39,0,3578.18,2868.99
2012-06-04,3239.15,3181.92,3275.76,3181.92,-111.83,-3.4,289.63,3308.26,3191.89,3075.53,65.95,71.77,54.31,2,3585.98,2875.24
2012-06-05,3195.62,3171.39,3206.62,3152.36,-10.53,-0.33,222.87,3305.07,3189.3,3073.54,53.94,65.83,30.18,2,3583.16,2872.98
2012-06-06,3176.87,3149.66,3189.13,3137.14,-21.73,-0.69,189.72,3305.15,3188.61,3072.07,42.67,58.11,11.8,2,3574.51,2866.05
2012-06-07,3191.53,3156.69,3215.69,3143.46,7.03,0.22,215.73,3305.13,3188.25,3071.36,36.22,50.81,7.03,2,3571.81,2863.88
2012-06-08,3190.88,3145.0,3191.82,3131.36,-11.69,-0.37,335.15,3305.19,3188.13,3071.07,26.47,42.7,-5.98,2,3570.9,2863.15
2012-06-11,3153.22,3229.72,3245.91,3146.25,84.72,2.69,331.24,3309.23,3191.83,3074.43,34.42,39.94,23.39,2,3572.43,2864.38
2012-06-12,3210.34,3228.25,3269.75,3205.91,-1.47,-0.05,392.43,3312.69,3194.61,3076.53,39.91,39.93,39.87,2,3567.14,2860.14
2012-06-13,3244.31,3273.68,3286.16,3224.4,45.43,1.41,340.27,3316.13,3203.87,3091.6,51.52,43.79,66.97,2,3565.54,2858.85
2012-06-14,3264.28,3233.46,3278.53,3231.11,-40.22,-1.23,256.4,3318.94,3206.79,3094.65,56.33,47.97,73.05,2,3559.05,2853.65
2012-06-15,3246.21,3223.33,3256.31,3164.37,-10.13,-0.31,389.72,3318.09,3211.45,3104.81,57.36,51.1,69.87,2,3551.23,2847.39
2012-06-18,3232.72,3245.29,3255.01,3227.07,21.96,0.68,260.1,3315.25,3218.13,3121.0,62.77,54.99,78.33,2,3558.27,2853.03
2012-06-19,3233.99,3193.29,3236.31,3189.12,-52.0,-1.6,226.92,3315.24,3217.96,3120.67,55.18,55.06,55.44,2,3560.7,2854.97
2012-06-20,3200.0,3179.96,3211.99,3166.07,-13.33,-0.42,195.76,3314.13,3215.57,3117.02,47.25,52.45,36.85,2,3564.06,2857.67
2012-06-21,3172.32,3153.02,3172.4,3127.0,-26.94,-0.85,249.34,3315.41,3214.17,3112.94,36.95,47.29,16.28,2,3563.66,2857.35
