time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-27,2473.4,2484.68,2494.57,2463.76,7.4,0.3,681.94,2545.38,2420.64,2295.91,80.67,63.68,114.66,2,2662.09,2134.47
2015-03-02,2494.29,2533.33,2538.05,2481.36,48.65,1.96,973.37,2542.37,2420.02,2297.68,86.36,71.24,116.6,2,2685.85,2153.52
2015-03-03,2516.57,2470.49,2516.57,2467.55,-62.84,-2.48,842.29,2533.6,2417.56,2301.52,80.11,74.2,91.92,0,2699.44,2164.42
2015-03-04,2472.5,2500.78,2503.13,2465.18,30.29,1.23,734.8,2537.06,2418.56,2300.05,79.34,75.91,86.21,0,2715.37,2177.19
2015-03-05,2498.29,2470.07,2502.95,2458.69,-30.71,-1.23,681.26,2535.95,2418.17,2300.39,69.58,73.8,61.13,2,2728.02,2187.33
2015-03-06,2471.34,2503.25,2525.11,2467.84,33.18,1.34,842.11,2545.15,2421.74,2298.32,71.19,72.93,67.72,2,2740.4,2197.26
2015-03-09,2489.25,2528.09,2528.09,2463.98,24.83,0.99,911.18,2559.33,2428.94,2298.54,78.36,74.74,85.59,2,2752.68,2207.11
2015-03-10,2519.53,2539.75,2553.53,2516.99,11.66,0.46,815.47,2572.93,2433.89,2294.84,82.54,77.34,92.94,2,2766.0,2217.78
2015-03-11,2545.69,2534.38,2568.1,2524.07,-5.37,-0.21,743.67,2584.47,2438.67,2292.87,78.09,77.59,79.08,2,2779.67,2228.75
2015-03-12,2542.18,2558.68,2562.44,2529.95,24.29,0.96,1073.41,2600.05,2447.0,2293.95,82.52,79.23,89.1,2,2788.71,2235.99
2015-03-13,2563.02,2623.04,2662.34,2563.02,64.36,2.52,1633.64,2621.56,2462.23,2302.9,81.91,80.13,85.49,2,2804.07,2248.31
2015-03-16,2631.15,2676.91,2677.35,2614.74,53.88,2.05,1369.13,2651.11,2480.11,2309.12,87.88,82.71,98.21,2,2820.0,2261.08
2015-03-17,2687.98,2712.13,2718.9,2673.91,35.22,1.32,1478.46,2685.91,2498.32,2310.73,91.05,85.49,102.17,2,2846.83,2282.59
2015-03-18,2712.01,2766.92,2767.43,2705.68,54.79,2.02,1553.01,2728.48,2518.8,2309.12,93.98,88.32,105.29,2,2876.37,2306.28
2015-03-19,2762.5,2768.61,2800.17,2742.91,1.69,0.06,1603.79,2761.8,2539.43,2317.05,92.86,89.83,98.9,0,2909.51,2332.85
2015-03-20,2761.81,2753.86,2771.09,2737.47,-14.75,-0.53,1269.29,2787.69,2557.53,2327.38,89.79,89.82,89.73,0,2937.32,2355.15
2015-03-23,2761.46,2810.48,2811.01,2761.46,56.61,2.06,1610.44,2822.74,2577.18,2331.63,93.13,90.92,97.55,0,2968.67,2380.28
2015-03-24,2809.36,2787.08,2809.5,2712.62,-23.4,-0.83,1603.9,2846.15,2595.55,2344.95,92.58,91.47,94.8,0,2996.12,2402.3
2015-03-25,2776.79,2776.48,2796.13,2751.51,-10.6,-0.38,1366.43,2861.24,2613.81,2366.39,90.41,91.12,89.0,0,3023.0,2423.84
2015-03-26,2764.29,2792.67,2804.82,2745.78,16.19,0.58,1570.87,2880.37,2629.58,2378.8,90.49,90.91,89.66,0,3048.97,2444.67
2015-03-27,2797.47,2813.36,2845.52,2797.47,20.69,0.74,1402.04,2899.73,2646.02,2392.31,87.42,89.75,82.75,0,3070.09,2461.61
2015-03-30,2815.93,2875.71,2876.82,2815.4,62.35,2.22,1681.89,2929.98,2663.14,2396.29,91.39,90.3,93.59,0,3092.16,2479.3
2015-03-31,2894.14,2829.95,2915.79,2825.0,-45.76,-1.59,1558.12,2941.99,2681.11,2420.23,80.18,86.92,66.69,0,3105.24,2489.79
2015-04-01,2822.63,2873.51,2877.78,2817.77,43.56,1.54,1187.13,2959.69,2699.75,2439.81,79.85,84.57,70.42,0,3117.07,2499.27
2015-04-02,2879.84,2925.44,2925.73,2862.27,51.93,1.81,1555.73,2977.73,2722.52,2467.3,86.52,85.22,89.13,0,3134.48,2513.23
2015-04-03,2904.78,2950.08,2953.59,2892.41,24.64,0.84,1534.54,2997.6,2744.86,2492.12,90.53,86.99,97.61,0,3156.26,2530.69
2015-04-07,2967.16,3029.08,3051.6,2961.35,79.0,2.68,2001.22,3030.92,2769.91,2508.89,91.23,88.4,96.89,0,3180.52,2550.15
2015-04-08,3027.84,2976.01,3028.22,2931.59,-53.07,-1.75,1603.53,3044.95,2791.72,2538.49,85.91,87.57,82.6,0,3201.49,2566.96
2015-04-09,2970.22,2958.9,2977.95,2862.94,-17.11,-0.58,1617.08,3046.76,2812.95,2579.13,78.45,84.53,66.29,0,3221.74,2583.2
2015-04-10,2959.81,3043.68,3051.29,2948.83,84.78,2.87,1677.98,3060.88,2837.2,2613.51,84.52,84.53,84.49,0,3249.6,2605.54
2015-04-13,3062.19,3093.98,3108.3,3044.81,50.3,1.65,1628.31,3088.41,2860.74,2633.08,88.03,85.7,92.71,0,3280.75,2630.51
2015-04-14,3110.11,3088.42,3131.59,3067.79,-5.56,-0.18,1541.06,3113.15,2881.32,2649.49,87.44,86.28,89.76,0,3304.36,2649.45
2015-04-15,3108.03,3013.19,3117.43,3010.8,-75.22,-2.44,1609.23,3121.3,2896.37,2671.44,76.97,83.17,64.56,0,3324.7,2665.75
2015-04-16,2990.76,3098.26,3100.3,2972.1,85.07,2.82,2000.58,3145.95,2912.94,2679.92,80.51,82.29,76.96,0,3349.65,2685.76
2015-04-17,3137.97,3205.64,3227.77,3132.81,107.38,3.47,2621.44,3190.43,2934.79,2679.14,84.99,83.19,88.58,0,3380.75,2710.69
2015-04-20,3194.4,3175.78,3326.86,3138.71,-29.86,-0.93,3417.65,3217.88,2955.89,2693.89,79.14,81.84,73.73,0,3405.81,2730.78
2015-04-21,3148.58,3276.11,3281.85,3146.54,100.33,3.16,2448.12,3266.84,2979.17,2691.5,82.44,82.04,83.25,0,3433.23,2752.77
2015-04-22,3293.93,3362.59,3402.11,3275.19,86.48,2.64,2762.95,3326.48,3007.94,2689.41,85.39,83.16,89.86,0,3476.14,2787.17
2015-04-23,3361.09,3463.19,3526.52,3323.23,100.6,2.99,3147.02,3399.33,3042.28,2685.23,86.45,84.25,90.85,0,3532.11,2832.05
2015-04-24,3409.32,3408.09,3492.44,3374.18,-55.1,-1.59,2274.19,3444.53,3073.05,2701.56,83.85,84.12,83.31,0,3572.56,2864.49
2015-04-27,3423.6,3515.64,3528.89,3423.6,107.56,3.16,2554.38,3506.61,3108.16,2709.72,88.44,85.56,94.2,0,3619.37,2902.01
2015-04-28,3508.17,3387.74,3562.19,3345.82,-127.91,-3.64,2742.23,3534.97,3133.76,2732.56,82.44,84.52,78.28,0,3652.59,2928.65
2015-04-29,3359.89,3441.28,3464.68,3309.6,53.54,1.58,1772.89,3561.42,3164.33,2767.24,78.91,82.65,71.42,2,3700.11,2966.75
2015-04-30,3437.15,3354.29,3473.12,3354.29,-86.99,-2.53,1562.87,3570.03,3188.37,2806.7,69.57,78.29,52.14,2,3728.53,2989.54
2015-05-04,3352.39,3379.63,3399.0,3303.11,25.35,0.76,1424.15,3581.34,3211.08,2840.82,65.07,73.88,47.46,2,3747.84,3005.03
2015-05-05,3374.79,3228.32,3415.66,3217.27,-151.31,-4.48,1671.2,3575.36,3224.99,2874.63,44.45,64.07,5.21,2,3753.67,3009.7
2015-05-06,3232.57,3105.54,3261.36,3065.57,-122.78,-3.8,1457.74,3572.14,3228.81,2885.48,32.32,53.49,-10.03,2,3734.74,2994.52
2015-05-07,3077.43,2993.09,3103.74,2991.15,-112.45,-3.62,1205.53,3570.55,3229.67,2888.78,21.66,42.88,-20.78,2,3693.73,2961.64
2015-05-08,3024.89,3079.28,3080.27,2998.48,86.19,2.88,1105.88,3561.14,3235.69,2910.24,19.58,35.11,-11.48,2,3651.11,2927.47
2015-05-11,3118.42,3212.33,3214.29,3103.07,133.05,4.32,1542.79,3557.76,3244.12,2930.48,25.97,32.06,13.77,2,3629.38,2910.05
2015-05-12,3229.66,3224.48,3253.08,3188.79,12.15,0.38,1575.27,3556.86,3250.64,2944.43,33.45,32.53,35.29,2,3597.06,2884.13
2015-05-13,3211.72,3217.36,3257.47,3171.48,-7.12,-0.22,1510.04,3554.68,3257.09,2959.5,37.94,34.33,45.17,2,3578.15,2868.97
2015-05-14,3208.42,3250.94,3251.75,3187.74,33.58,1.04,1343.34,3544.85,3268.98,2993.11,45.69,38.12,60.85,2,3557.02,2852.03
2015-05-15,3251.5,3155.49,3251.5,3144.79,-95.46,-2.94,1308.43,3541.69,3271.84,3001.99,43.37,39.87,50.37,2,3534.96,2834.33
2015-05-18,3118.7,3165.56,3186.82,3103.23,10.08,0.32,1212.25,3542.21,3269.84,2997.47,50.43,43.39,64.5,2,3511.2,2815.28
2015-05-19,3164.96,3246.4,3246.93,3164.96,80.84,2.55,1400.21,3542.58,3273.37,3004.15,65.57,50.78,95.14,2,3513.2,2816.89
2015-05-20,3252.88,3254.32,3312.04,3247.06,7.92,0.24,1738.88,3541.62,3272.28,3002.94,70.91,57.49,97.74,2,3529.72,2830.13
2015-05-21,3249.65,3358.97,3359.26,3225.13,104.65,3.22,1932.63,3541.2,3272.1,3003.0,80.57,65.18,111.34,2,3570.33,2862.7
2015-05-22,3387.61,3455.03,3463.45,3359.4,96.06,2.86,2565.24,3539.65,3271.69,3003.73,86.27,72.21,114.38,2,3612.04,2896.14
2015-05-25,3436.54,3545.74,3551.36,3418.33,90.72,2.63,2473.79,3566.52,3278.57,2990.62,90.43,78.28,114.71,2,3649.05,2925.81
2015-05-26,3562.37,3654.74,3655.86,3522.44,109.0,3.07,2644.43,3601.41,3285.53,2969.65,93.55,83.37,113.91,2,3696.81,2964.1
2015-05-27,3653.09,3797.11,3821.41,3595.77,142.38,3.9,3109.57,3691.17,3306.0,2920.82,94.57,87.1,109.51,2,3761.16,3015.7
2015-05-28,3785.8,3468.94,3826.27,3464.05,-328.17,-8.64,3078.66,3694.68,3307.38,2920.08,79.91,84.71,70.31,2,3785.36,3035.1
2015-05-29,3456.02,3458.55,3554.12,3294.44,-10.39,-0.3,2165.02,3705.05,3312.59,2920.13,68.07,79.16,45.89,2,3818.99,3062.08
2015-06-01,3477.17,3772.54,3773.67,3469.05,313.99,9.08,2732.33,3772.57,3332.24,2891.91,75.73,78.02,71.17,2,3886.37,3116.1
2015-06-02,3823.72,3876.56,3877.96,3733.74,104.02,2.76,3138.53,3861.42,3364.65,2867.87,83.75,79.93,91.4,2,3956.32,3172.18
2015-06-03,3887.42,3892.82,3938.57,3787.74,16.26,0.42,2528.96,3935.95,3404.01,2872.08,86.8,82.22,95.96,2,4027.19,3229.01
2015-06-04,3896.93,4173.28,4173.99,3720.38,280.45,7.2,3525.2,4057.67,3463.02,2868.37,91.17,85.2,103.11,2,4117.58,3301.48
2015-06-05,4240.08,4237.74,4359.96,4141.94,64.47,1.54,4404.21,4177.28,3520.95,2864.61,90.29,86.9,97.08,2,4204.46,3371.14
2015-06-08,4231.84,4261.99,4295.53,4139.04,24.25,0.57,3218.61,4287.95,3573.43,2858.91,90.46,88.09,95.21,2,4283.96,3434.89
2015-06-09,4252.18,4408.83,4476.21,4173.82,146.84,3.45,3502.97,4414.78,3632.65,2850.51,91.74,89.31,96.61,2,4367.67,3502.0
2015-06-10,4293.13,4355.06,4472.47,4249.39,-53.77,-1.22,2752.1,4507.26,3689.53,2871.8,91.08,89.9,93.44,2,4429.6,3551.66
2015-06-11,4331.09,4346.67,4363.83,4278.63,-8.39,-0.19,2108.65,4583.7,3744.32,2904.93,89.76,89.85,89.59,0,4527.03,3629.78
2015-06-12,4342.79,4428.83,4476.21,4337.25,82.16,1.89,2523.42,4652.21,3807.98,2963.76,91.09,90.26,92.73,0,4634.73,3716.13
2015-06-15,4409.3,4354.64,4436.29,4326.64,-74.19,-1.68,2284.97,4689.51,3867.44,3045.36,88.7,89.74,86.61,2,4699.34,3767.94
2015-06-16,4303.02,4244.01,4399.84,4210.52,-110.63,-2.54,2415.8,4702.86,3917.32,3131.78,82.22,87.24,72.2,2,4740.13,3800.64
2015-06-17,4227.25,4363.53,4373.98,4126.75,119.52,2.82,2347.3,4718.89,3972.78,3226.67,77.4,83.96,64.29,2,4792.38,3842.54
2015-06-18,4350.52,4232.7,4408.42,4232.41,-130.84,-3.0,2270.8,4714.47,4016.47,3318.46,61.71,76.54,32.04,2,4798.97,3847.83
2015-06-19,4149.26,3903.23,4194.63,3900.13,-329.47,-7.78,1840.1,4690.58,4038.88,3387.17,41.32,64.8,-5.65,2,4761.84,3818.05
2015-06-23,3888.55,3994.26,3995.49,3680.2,91.03,2.33,1728.47,4673.24,4061.3,3449.36,40.7,56.77,8.56,2,4732.13,3794.23
2015-06-24,4031.21,4185.51,4189.58,3995.6,191.25,4.79,2497.09,4672.37,4087.84,3503.31,48.29,53.94,36.99,2,4707.34,3774.35
2015-06-25,4184.61,4003.13,4218.97,3958.36,-182.37,-4.36,2459.55,4668.92,4098.14,3527.36,45.72,51.2,34.75,2,4668.27,3743.03
2015-06-26,3864.24,3654.34,3910.14,3643.4,-348.8,-8.71,1954.73,4641.88,4107.41,3572.94,30.94,44.45,3.92,2,4591.42,3681.41
2015-06-29,3736.6,3552.1,3747.12,3345.37,-102.24,-2.8,2500.48,4624.96,4112.09,3599.22,27.11,38.67,3.99,2,4494.11,3603.38
2015-06-30,3515.77,3707.17,3710.74,3311.41,155.07,4.37,2268.55,4631.05,4108.82,3586.59,30.1,35.81,18.67,2,4422.24,3545.76
2015-07-01,3646.84,3448.3,3722.1,3442.43,-258.87,-6.98,1940.33,4676.78,4087.41,3498.03,24.22,31.95,8.78,1,4333.91,3474.94
2015-07-02,3441.08,3176.94,3468.09,3157.93,-271.36,-7.87,1747.8,4759.04,4051.61,3344.18,16.75,26.88,-3.52,1,4202.2,3369.33
2015-07-03,3076.35,2912.0,3176.6,2906.73,-264.94,-8.34,1727.85,4849.55,3988.55,3127.54,11.3,21.69,-9.48,1,4055.6,3251.79
2015-07-06,3135.85,2837.44,3135.85,2756.42,-74.56,-2.56,2386.11,4905.61,3918.53,2931.46,9.38,17.58,-7.03,1,3937.3,3156.94
2015-07-07,2730.64,2757.91,2763.26,2636.71,-79.53,-2.8,2227.08,4937.64,3843.33,2749.02,8.81,14.66,-2.9,1,3800.07,3046.9
2015-07-08,2568.25,2587.74,2650.43,2551.69,-170.17,-6.17,1930.21,4942.1,3752.28,2562.45,6.76,12.02,-3.78,1,3622.71,2904.7
2015-07-09,2539.62,2759.15,2759.15,2514.25,171.41,6.62,1673.3,4903.25,3672.48,2441.71,11.12,11.72,9.93,1,3484.63,2793.99
2015-07-10,2786.03,2929.59,2946.3,2778.32,170.44,6.18,1648.12,4832.15,3601.63,2371.1,18.88,14.11,28.42,2,3404.19,2729.48
2015-07-13,2988.71,3105.12,3116.17,2954.49,175.53,5.99,2254.74,4722.51,3535.44,2348.38,28.89,19.04,48.6,2,3354.57,2689.7
2015-07-14,3090.74,3007.05,3158.78,2985.41,-98.07,-3.16,2093.97,4613.74,3468.06,2322.38,36.48,24.85,59.74,2,3276.86,2627.39
2015-07-15,2978.59,2836.95,2995.41,2815.39,-170.11,-5.66,1773.22,4516.65,3397.71,2278.77,40.56,30.09,61.51,2,3209.0,2572.98
2015-07-16,2796.4,2874.48,2956.74,2734.84,37.54,1.32,1629.35,4371.13,3323.26,2275.38,45.67,35.28,66.45,2,3175.42,2546.06
2015-07-17,2881.94,3016.38,3044.73,2877.3,141.89,4.94,1640.03,4230.26,3262.44,2294.62,56.42,42.33,84.59,2,3187.01,2555.35
2015-07-20,3013.78,3034.31,3093.38,2978.0,17.94,0.59,1952.75,4144.96,3218.99,2293.03,64.51,49.72,94.08,2,3208.86,2572.87
2015-07-21,2992.32,3063.1,3094.57,2967.05,28.79,0.95,1865.06,4028.82,3172.44,2316.05,71.39,56.94,100.28,2,3242.74,2600.03
2015-07-22,3046.36,3098.34,3119.58,2982.27,35.24,1.15,1977.62,3837.38,3118.08,2398.77,76.17,63.35,101.81,2,3299.42,2645.48
2015-07-23,3091.14,3185.26,3195.75,3069.33,86.93,2.81,2221.4,3672.96,3077.18,2481.4,83.36,70.02,110.03,2,3346.71,2683.4
2015-07-24,3182.53,3174.0,3323.83,3147.91,-11.26,-0.35,2947.39,3589.73,3053.17,2516.61,80.43,73.49,94.3,2,3373.84,2705.15
2015-07-27,3094.99,2940.55,3155.44,2936.5,-233.45,-7.36,2011.1,3509.32,3022.59,2535.86,65.26,70.75,54.28,2,3355.58,2690.51
2015-07-28,2823.69,2858.01,2924.37,2739.42,-82.54,-2.81,1979.01,3356.14,2980.13,2604.12,50.48,63.99,23.45,2,3339.03,2677.24
2015-07-29,2904.66,2965.3,2967.33,2840.83,107.28,3.75,1358.84,3264.62,2955.98,2647.34,46.53,58.17,23.26,2,3353.28,2688.67
2015-07-30,2944.97,2881.35,3011.96,2872.17,-83.95,-2.83,1434.19,3234.01,2941.2,2648.4,39.12,51.82,13.71,2,3354.04,2689.28
2015-07-31,2843.47,2864.32,2898.77,2821.45,-17.03,-0.59,1047.2,3233.3,2938.82,2644.33,33.2,45.61,8.38,2,3337.16,2675.74
2015-08-03,2837.91,2931.21,2931.21,2797.86,66.89,2.34,1185.47,3234.35,2943.51,2652.66,33.07,41.43,16.35,2,3325.72,2666.57
2015-08-04,2924.98,3028.42,3028.78,2896.36,97.21,3.32,1294.33,3237.05,2957.03,2677.01,38.53,40.47,34.67,2,3321.87,2663.48
2015-08-05,3019.21,2987.18,3061.22,2966.87,-41.24,-1.36,1289.71,3199.99,2977.0,2754.02,39.82,40.25,38.96,2,3309.53,2653.59
2015-08-06,2934.17,2999.97,3050.96,2924.88,12.79,0.43,1117.1,3188.44,2989.04,2789.65,47.42,42.64,56.99,2,3288.96,2637.1
2015-08-07,3010.12,3062.43,3075.28,3005.73,62.46,2.08,1375.86,3195.56,2995.69,2795.81,63.67,49.65,91.72,2,3276.58,2627.17
2015-08-10,3122.22,3225.25,3239.55,3097.48,162.83,5.32,2019.79,3220.67,3001.69,2782.72,74.7,58.0,108.1,2,3308.18,2652.51
2015-08-11,3229.63,3244.55,3294.9,3198.46,19.3,0.6,2110.42,3256.83,3013.57,2770.31,79.76,65.25,108.77,2,3351.09,2686.91
2015-08-12,3198.77,3278.7,3347.04,3187.22,34.15,1.05,1908.34,3290.7,3035.66,2780.62,82.36,70.96,105.16,2,3385.88,2714.8
2015-08-13,3243.22,3309.36,3313.33,3195.5,30.66,0.94,1677.59,3327.48,3057.4,2787.32,85.95,75.95,105.95,0,3433.38,2752.89
2015-08-14,3329.88,3321.24,3377.3,3287.94,11.87,0.36,1979.11,3365.21,3072.64,2780.07,86.75,79.55,101.14,0,3484.1,2793.56
2015-08-17,3287.53,3361.92,3367.53,3251.77,40.68,1.22,1785.62,3406.78,3089.02,2771.27,90.03,83.05,104.01,0,3531.91,2831.89
2015-08-18,3348.21,3081.03,3348.55,3073.0,-280.88,-8.35,1971.08,3407.48,3089.92,2772.36,71.53,79.21,56.17,2,3537.75,2836.58
2015-08-19,2961.35,3117.28,3141.99,2877.2,36.24,1.18,1669.92,3408.63,3090.87,2773.1,63.69,74.03,42.99,2,3552.19,2848.15
2015-08-20,3052.05,2994.04,3120.32,2992.89,-123.24,-3.95,1491.47,3398.64,3081.31,2763.97,50.25,66.1,18.53,2,3551.53,2847.63
2015-08-21,2928.58,2842.68,2980.26,2824.4,-151.36,-5.06,1326.62,3395.31,3064.74,2734.17,34.6,55.6,-7.41,2,3527.14,2828.07
2015-08-24,2711.7,2584.6,2736.89,2584.6,-258.08,-9.08,941.72,3435.57,3046.94,2658.32,23.07,44.76,-20.32,2,3456.03,2771.05
2015-08-25,2361.82,2352.39,2420.69,2352.39,-232.21,-8.98,943.7,3509.32,3021.66,2534.0,15.38,34.96,-23.8,2,3357.0,2691.65
2015-08-26,2333.85,2240.51,2425.27,2199.91,-111.88,-4.76,1625.85,3580.37,2985.42,2390.47,11.4,27.11,-20.02,2,3241.76,2599.25
2015-08-27,2291.06,2338.72,2339.97,2190.78,98.21,4.38,1239.6,3615.94,2958.29,2300.64,11.79,22.0,-8.63,2,3134.02,2512.86
2015-08-28,2374.44,2489.17,2490.84,2353.38,150.45,6.43,1471.69,3627.53,2939.53,2251.54,16.45,20.15,9.05,1,3041.66,2438.81
2015-08-31,2475.25,2469.54,2478.17,2375.2,-19.63,-0.79,1351.61,3634.34,2916.45,2198.55,20.74,20.35,21.51,2,2942.61,2359.39
2015-09-01,2424.23,2446.22,2457.81,2328.06,-23.32,-0.94,1370.64,3631.45,2887.34,2143.23,22.98,21.23,26.5,2,2872.14,2302.89
2015-09-02,2320.61,2363.42,2462.16,2307.9,-82.8,-3.38,1273.8,3632.5,2856.15,2079.8,22.61,21.69,24.46,2,2788.46,2235.79
2015-09-07,2367.53,2343.57,2439.22,2324.85,-19.85,-0.84,1068.25,3627.58,2823.33,2019.08,24.4,22.59,28.02,2,2716.26,2177.9
2015-09-08,2322.2,2402.84,2414.75,2281.46,59.27,2.53,866.02,3606.68,2790.35,1974.02,39.82,28.34,62.8,2,2667.44,2138.76
2015-09-09,2412.48,2483.99,2486.28,2401.69,81.15,3.38,1241.25,3554.44,2753.29,1952.14,59.12,38.6,100.17,2,2656.27,2129.8
2015-09-10,2438.3,2443.55,2505.69,2423.36,-40.44,-1.63,998.9,3491.92,2713.24,1934.56,66.17,47.79,102.93,2,2666.39,2137.92
2015-09-11,2431.66,2427.06,2460.04,2390.98,-16.5,-0.68,671.04,3413.3,2670.66,1928.01,65.76,53.78,89.72,2,2687.1,2154.52
2015-09-14,2447.35,2303.22,2456.18,2254.5,-123.84,-5.1,1097.73,3318.07,2620.35,1922.63,50.3,52.62,45.67,2,2683.16,2151.36
2015-09-15,2245.23,2192.53,2318.27,2175.95,-110.69,-4.81,931.92,3206.12,2563.91,1921.71,35.21,46.82,12.0,2,2650.23,2124.96
2015-09-16,2202.93,2343.58,2366.68,2187.93,151.06,6.89,987.59,3046.3,2513.0,1979.7,40.42,44.69,31.89,2,2636.25,2113.75
2015-09-17,2327.7,2279.34,2385.75,2277.99,-64.24,-2.74,1146.15,2946.59,2472.91,1999.24,37.4,42.26,27.68,2,2617.72,2098.9
2015-09-18,2286.72,2296.84,2311.32,2262.9,17.5,0.77,697.31,2807.12,2431.89,2056.66,37.15,40.56,30.35,2,2610.33,2092.97
2015-09-21,2275.34,2353.9,2361.98,2263.67,57.06,2.48,891.12,2673.22,2399.88,2126.55,42.76,41.29,45.69,2,2611.48,2093.89
2015-09-22,2359.34,2395.04,2424.06,2348.18,41.13,1.75,1146.78,2560.53,2377.5,2194.47,50.65,44.41,63.14,2,2610.61,2093.2
2015-09-23,2350.74,2305.81,2357.55,2296.54,-89.23,-3.73,938.64,2522.22,2363.56,2204.91,49.01,45.94,55.13,2,2590.84,2077.34
2015-09-24,2315.02,2355.0,2372.38,2313.71,49.19,2.13,880.46,2522.31,2363.69,2205.07,53.97,48.62,64.67,2,2581.01,2069.46
2015-09-25,2342.77,2309.11,2354.09,2266.6,-45.88,-1.95,960.59,2517.71,2367.12,2216.54,53.87,50.37,60.87,2,2567.92,2058.96
2015-09-28,2310.32,2317.3,2321.4,2266.1,8.19,0.35,584.76,2517.73,2366.05,2214.38,54.18,51.64,59.25,2,2569.48,2060.21
2015-09-29,2275.99,2236.78,2282.35,2227.31,-80.52,-3.47,614.95,2504.03,2353.43,2202.84,37.72,47.0,19.17,2,2574.39,2064.15
2015-09-30,2249.35,2247.05,2264.33,2240.03,10.27,0.46,411.1,2489.79,2342.31,2194.82,28.49,40.83,3.82,2,2563.67,2055.56
2015-10-08,2334.49,2323.17,2340.04,2310.76,76.12,3.39,754.19,2475.85,2336.15,2196.46,35.24,38.96,27.78,2,2568.54,2059.46
2015-10-09,2321.48,2371.54,2373.27,2311.06,48.37,2.08,948.81,2476.61,2336.56,2196.51,47.93,41.95,59.87,2,2576.83,2066.11
2015-10-12,2383.59,2466.2,2480.3,2375.07,94.66,3.99,1500.83,2493.74,2342.69,2191.64,63.43,49.11,92.06,2,2589.3,2076.1
2015-10-13,2442.09,2463.93,2471.74,2430.11,-2.27,-0.09,1095.43,2503.84,2345.75,2187.65,73.46,57.23,105.93,2,2596.94,2082.23
2015-10-14,2454.93,2458.91,2520.29,2449.82,-5.01,-0.2,1274.92,2498.53,2344.49,2190.46,75.32,63.26,99.45,2,2613.94,2095.86
2015-10-15,2457.14,2530.33,2531.11,2455.92,71.42,2.9,1397.87,2517.94,2348.83,2179.73,83.46,69.99,110.4,2,2633.4,2111.46
2015-10-16,2546.53,2569.74,2571.43,2511.02,39.41,1.56,1665.54,2548.14,2355.97,2163.8,88.81,76.27,113.9,2,2662.33,2134.66
2015-10-19,2570.83,2571.01,2593.54,2540.86,1.28,0.05,1640.2,2581.26,2369.36,2157.45,90.42,80.98,109.28,2,2690.49,2157.24
2015-10-20,2570.18,2596.01,2596.02,2538.82,25.0,0.97,1461.12,2607.01,2389.53,2172.05,93.61,85.19,110.45,0,2730.37,2189.21
2015-10-21,2584.57,2422.15,2593.67,2402.88,-173.87,-6.7,1783.83,2610.31,2393.46,2176.6,75.4,81.93,62.35,2,2749.8,2204.8
2015-10-22,2412.71,2490.92,2495.9,2393.81,68.77,2.84,1308.18,2618.22,2404.04,2189.86,67.75,77.2,48.83,2,2768.42,2219.73
2015-10-23,2493.2,2534.22,2545.62,2481.38,43.31,1.74,1439.03,2631.32,2415.91,2200.5,68.31,74.24,56.45,2,2786.48,2234.2
2015-10-26,2562.74,2540.41,2564.72,2516.78,6.19,0.24,1242.31,2645.2,2425.23,2205.27,69.71,72.73,63.66,2,2794.72,2240.81
2015-10-27,2524.15,2511.17,2524.15,2427.43,-29.24,-1.15,1089.13,2653.62,2431.04,2208.45,65.82,70.42,56.6,2,2799.96,2245.01
2015-10-28,2491.52,2477.54,2517.33,2464.88,-33.63,-1.34,1062.69,2655.37,2439.62,2223.88,57.68,66.18,40.69,2,2802.03,2246.67
2015-10-29,2485.92,2490.24,2514.09,2475.22,12.7,0.51,864.69,2659.56,2446.39,2233.21,54.35,62.23,38.58,2,2797.58,2243.1
2015-10-30,2482.38,2454.41,2483.26,2432.27,-35.83,-1.44,812.1,2657.31,2453.65,2249.99,46.22,56.9,24.87,2,2784.78,2232.84
2015-11-02,2419.51,2408.96,2456.1,2407.52,-45.45,-1.85,717.82,2653.36,2458.23,2263.11,33.34,49.05,1.94,2,2766.79,2218.42
2015-11-03,2415.36,2412.68,2432.03,2401.31,3.72,0.15,576.08,2635.46,2467.03,2298.59,25.91,41.33,-4.94,2,2746.44,2202.1
2015-11-04,2419.92,2518.24,2519.69,2419.92,105.56,4.38,1137.34,2616.54,2480.59,2344.64,41.12,41.26,40.85,2,2757.11,2210.65
2015-11-05,2515.91,2571.48,2619.09,2507.11,53.24,2.11,1953.92,2613.67,2493.0,2372.34,53.46,45.33,69.73,2,2766.05,2217.82
2015-11-06,2560.97,2608.9,2610.36,2555.18,37.42,1.46,1536.71,2622.06,2504.87,2387.68,67.42,52.69,96.86,2,2774.34,2224.47
2015-11-09,2583.56,2640.9,2666.72,2580.13,32.0,1.23,1839.86,2643.34,2513.61,2383.88,75.03,60.14,104.82,2,2785.49,2233.41
2015-11-10,2613.45,2681.49,2696.91,2605.2,40.59,1.54,1784.62,2671.11,2524.49,2377.86,81.62,67.3,110.25,2,2804.4,2248.57
2015-11-11,2680.69,2677.33,2703.85,2654.11,-4.16,-0.16,1305.35,2693.0,2535.41,2377.82,84.82,73.14,108.19,2,2826.57,2266.35
