time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,4444.09,0.0,0.0,4444.09,0.0,0.0,5036.99,4729.05,4421.12,0.0,0.0,0.0,2,5123.49,4108.02
2011-10-10,0.0,4391.35,0.0,0.0,4391.35,0.0,0.0,5021.29,4700.29,4379.29,0.0,0.0,0.0,2,5084.34,4076.63
2011-10-11,0.0,4347.23,0.0,0.0,4347.23,0.0,0.0,5015.93,4673.02,4330.11,0.0,0.0,0.0,1,5041.57,4042.34
2011-10-12,0.0,4470.61,0.0,0.0,4470.61,0.0,0.0,5002.84,4655.73,4308.63,0.0,0.0,0.0,2,5001.02,4009.82
2011-10-13,0.0,4525.66,0.0,0.0,4525.66,0.0,0.0,4966.09,4636.23,4306.36,0.0,0.0,0.0,2,4979.52,3992.59
2011-10-14,0.0,4494.97,0.0,0.0,4494.97,0.0,0.0,4933.26,4617.19,4301.13,0.0,0.0,0.0,2,4963.22,3979.52
2011-10-17,0.0,4562.82,0.0,0.0,4562.82,0.0,0.0,4901.29,4602.93,4304.58,0.0,0.0,0.0,2,4965.13,3981.05
2011-10-18,0.0,4500.45,0.0,0.0,4500.45,0.0,0.0,4880.12,4589.3,4298.47,0.0,0.0,0.0,2,4958.36,3975.62
2011-10-19,0.0,4491.86,0.0,0.0,4491.86,0.0,0.0,4857.53,4575.6,4293.66,0.0,0.0,0.0,2,4957.03,3974.56
2011-10-20,0.0,4368.82,0.0,0.0,4368.82,0.0,0.0,4835.18,4555.24,4275.31,0.0,0.0,0.0,2,4950.36,3969.21
2011-10-21,0.0,4352.0,0.0,0.0,4352.0,0.0,0.0,4803.93,4533.17,4262.4,0.0,0.0,0.0,2,4940.14,3961.01
2011-10-24,0.0,4449.06,0.0,0.0,4449.06,0.0,0.0,4773.3,4518.42,4263.54,0.0,0.0,0.0,2,4946.55,3966.15
2011-10-25,0.0,4524.64,0.0,0.0,4524.64,0.0,0.0,4743.33,4508.02,4272.71,0.0,0.0,0.0,2,4966.24,3981.94
2011-10-26,0.0,4565.14,0.0,0.0,4565.14,0.0,0.0,4678.28,4494.48,4310.69,0.0,0.0,0.0,2,4976.73,3990.35
2011-10-27,0.0,4574.38,0.0,0.0,4574.38,0.0,0.0,4644.53,4487.24,4329.94,0.0,0.0,0.0,2,4982.14,3994.69
2011-10-28,0.0,4649.63,0.0,0.0,4649.63,0.0,0.0,4646.48,4487.63,4328.77,0.0,0.0,0.0,2,4999.31,4008.45
2011-10-31,0.0,4657.48,0.0,0.0,4657.48,0.0,0.0,4667.02,4493.22,4319.42,0.0,0.0,0.0,2,5009.81,4016.88
2011-11-01,0.0,4681.01,0.0,0.0,4681.01,0.0,0.0,4689.42,4499.2,4308.97,0.0,0.0,0.0,2,5029.86,4032.95
2011-11-02,0.0,4747.98,0.0,0.0,4747.98,0.0,0.0,4730.41,4511.4,4292.4,0.0,0.0,0.0,2,5058.29,4055.74
2011-11-03,0.0,4763.79,0.0,0.0,4763.79,0.0,0.0,4769.44,4528.15,4286.86,0.0,0.0,0.0,2,5102.13,4090.89
2011-11-04,0.0,4794.57,0.0,0.0,4794.57,0.0,0.0,4809.82,4545.67,4281.52,0.0,0.0,0.0,0,5151.25,4130.28
2011-11-07,0.0,4770.74,0.0,0.0,4770.74,0.0,0.0,4836.13,4564.64,4293.16,0.0,0.0,0.0,0,5186.96,4158.91
2011-11-08,0.0,4735.62,0.0,0.0,4735.62,0.0,0.0,4845.96,4584.06,4322.17,0.0,0.0,0.0,2,5210.38,4177.69
2011-11-09,0.0,4799.15,0.0,0.0,4799.15,0.0,0.0,4872.86,4600.49,4328.11,0.0,0.0,0.0,2,5236.35,4198.52
2011-11-10,0.0,4753.22,0.0,0.0,4753.22,0.0,0.0,4889.74,4611.87,4333.99,0.0,0.0,0.0,2,5256.2,4214.43
2011-11-11,0.0,4739.5,0.0,0.0,4739.5,0.0,0.0,4901.84,4624.09,4346.35,0.0,0.0,0.0,2,5266.18,4222.43
2011-11-14,0.0,4827.42,0.0,0.0,4827.42,0.0,0.0,4927.08,4637.32,4347.56,0.0,0.0,0.0,2,5285.04,4237.56
2011-11-15,0.0,4812.49,0.0,0.0,4812.49,0.0,0.0,4945.12,4652.92,4360.73,0.0,0.0,0.0,2,5299.64,4249.26
2011-11-16,0.0,4719.94,0.0,0.0,4719.94,0.0,0.0,4948.17,4664.33,4380.49,0.0,0.0,0.0,2,5296.52,4246.76
2011-11-17,0.0,4726.74,0.0,0.0,4726.74,0.0,0.0,4932.42,4682.22,4432.03,0.0,0.0,0.0,2,5292.41,4243.47
2011-11-18,0.0,4643.35,0.0,0.0,4643.35,0.0,0.0,4897.4,4696.79,4496.19,0.0,0.0,0.0,2,5275.63,4230.01
2011-11-21,0.0,4655.85,0.0,0.0,4655.85,0.0,0.0,4874.09,4707.13,4540.17,0.0,0.0,0.0,2,5262.87,4219.78
2011-11-22,0.0,4722.34,0.0,0.0,4722.34,0.0,0.0,4861.48,4717.02,4572.55,0.0,0.0,0.0,2,5261.4,4218.6
2011-11-23,0.0,4755.57,0.0,0.0,4755.57,0.0,0.0,4853.79,4726.54,4599.29,0.0,0.0,0.0,2,5256.56,4214.72
2011-11-24,0.0,4768.65,0.0,0.0,4768.65,0.0,0.0,4843.67,4736.25,4628.83,0.0,0.0,0.0,2,5258.28,4216.09
2011-11-25,0.0,4789.21,0.0,0.0,4789.21,0.0,0.0,4845.23,4743.23,4641.23,0.0,0.0,0.0,2,5263.79,4220.52
2011-11-28,0.0,4830.52,0.0,0.0,4830.52,0.0,0.0,4852.67,4751.88,4651.1,0.0,0.0,0.0,2,5264.14,4220.79
2011-11-29,0.0,4851.49,0.0,0.0,4851.49,0.0,0.0,4864.56,4760.41,4656.26,0.0,0.0,0.0,2,5268.47,4224.27
2011-11-30,0.0,4742.14,0.0,0.0,4742.14,0.0,0.0,4864.43,4760.12,4655.8,0.0,0.0,0.0,2,5270.93,4226.24
2011-12-01,0.0,4791.41,0.0,0.0,4791.41,0.0,0.0,4866.7,4761.5,4656.29,0.0,0.0,0.0,2,5278.11,4232.0
2011-12-02,4770.13,4734.43,4800.29,4727.64,-56.98,-1.19,335.69,4863.18,4758.49,4653.8,32.88,10.96,76.71,2,5288.22,4240.1
2011-12-05,4730.74,4599.76,4731.64,4593.01,-134.67,-2.84,319.0,4875.14,4749.94,4624.74,53.86,25.26,111.06,2,5281.99,4235.11
2011-12-06,4584.04,4555.4,4585.41,4510.26,-44.36,-0.96,301.11,4892.19,4740.93,4589.67,67.54,39.35,123.91,2,5263.46,4220.25
2011-12-07,4544.6,4572.68,4583.01,4538.97,17.28,0.38,232.85,4894.98,4729.61,4564.23,76.78,51.83,126.68,2,5243.16,4203.98
2011-12-08,4572.27,4547.92,4600.34,4505.88,-24.76,-0.54,285.12,4902.15,4719.34,4536.53,82.77,62.14,124.02,2,5218.66,4184.33
2011-12-09,4513.85,4462.13,4526.84,4442.27,-85.79,-1.89,242.69,4919.48,4705.47,4491.46,86.16,70.15,118.19,2,5182.35,4155.22
2011-12-12,4447.15,4414.69,4461.8,4403.17,-47.44,-1.06,204.34,4925.74,4684.84,4443.93,88.1,76.13,112.03,2,5136.2,4118.21
2011-12-13,4399.89,4319.69,4400.13,4308.39,-95.0,-2.15,275.08,4941.29,4660.2,4379.11,88.73,80.33,105.52,2,5077.17,4070.88
2011-12-14,4289.22,4274.0,4341.19,4265.21,-45.69,-1.06,248.99,4963.69,4637.9,4312.11,59.7,73.45,32.19,1,5025.2,4029.22
2011-12-15,4244.68,4214.37,4247.68,4172.98,-59.63,-1.4,294.5,4983.51,4612.28,4241.05,42.27,63.06,0.69,1,4961.15,3977.86
2011-12-16,4218.94,4281.33,4281.66,4204.13,66.96,1.59,264.39,4991.94,4594.18,4196.42,36.63,54.25,1.39,1,4910.86,3937.54
2011-12-19,4253.87,4261.38,4265.34,4172.67,-19.95,-0.47,266.28,4996.41,4574.46,4152.5,31.33,46.61,0.78,1,4873.3,3907.42
2011-12-20,4253.84,4247.89,4301.51,4236.1,-13.49,-0.32,265.82,4989.77,4550.73,4111.7,26.75,39.99,0.27,1,4839.16,3880.05
2011-12-21,4262.1,4176.06,4280.66,4173.16,-71.83,-1.69,348.54,4979.01,4521.76,4064.51,18.15,32.71,-10.96,1,4795.14,3844.75
2011-12-22,4148.59,4158.2,4177.46,4077.9,-17.86,-0.43,344.86,4959.84,4491.23,4022.63,19.08,28.17,0.89,1,4751.88,3810.07
2011-12-23,4154.08,4169.12,4198.28,4137.52,10.92,0.26,255.76,4927.93,4460.23,3992.53,22.15,26.16,14.13,1,4719.36,3783.99
2011-12-26,4156.11,4102.39,4156.11,4093.63,-66.73,-1.6,332.18,4883.85,4423.82,3963.79,17.87,23.4,6.81,1,4684.69,3756.19
2011-12-27,4084.4,3974.0,4084.4,3964.05,-128.39,-3.13,317.44,4835.82,4379.95,3924.08,12.9,19.9,-1.11,1,4646.32,3725.43
2011-12-28,3950.31,3955.98,3960.15,3874.6,-18.02,-0.45,311.65,4800.37,4340.64,3880.91,14.95,18.25,8.36,1,4611.02,3697.12
2011-12-29,3937.15,3987.78,4003.39,3930.27,31.8,0.8,271.15,4735.38,4300.46,3865.54,18.8,18.43,19.55,1,4585.87,3676.96
2011-12-30,3997.93,4056.25,4058.5,3997.93,68.47,1.72,291.68,4665.07,4266.55,3868.03,26.72,21.2,37.77,1,4560.88,3656.93
2012-01-04,4068.1,3913.98,4070.74,3913.92,-142.27,-3.51,272.56,4628.2,4232.26,3836.32,21.05,21.15,20.85,1,4522.32,3626.01
2012-01-05,3891.41,3808.53,3891.41,3794.01,-105.45,-2.69,318.87,4602.62,4194.92,3787.22,15.23,19.17,7.34,1,4473.55,3586.9
2012-01-06,3800.29,3823.13,3825.84,3754.31,14.6,0.38,273.38,4557.07,4157.44,3757.81,15.32,17.89,10.18,1,4434.38,3555.49
2012-01-09,3823.64,3904.54,3904.54,3750.27,81.41,2.13,361.42,4496.57,4125.27,3753.97,22.88,19.55,29.54,1,4406.22,3532.92
2012-01-10,3901.53,4057.85,4059.29,3888.23,153.31,3.93,659.33,4443.35,4105.06,3766.76,45.94,28.35,81.12,2,4393.87,3523.01
2012-01-11,4047.61,4046.64,4065.32,4017.93,-11.21,-0.28,579.39,4394.22,4086.66,3779.09,61.45,39.38,105.59,2,4387.68,3518.05
2012-01-12,4025.44,4019.11,4071.47,4019.11,-27.53,-0.68,429.22,4361.01,4071.63,3782.24,68.87,49.21,108.18,2,4392.69,3522.07
2012-01-13,4024.03,3929.82,4040.87,3902.82,-89.29,-2.22,434.09,4334.4,4054.42,3774.44,64.55,54.32,84.99,2,4389.79,3519.74
2012-01-16,3899.97,3753.69,3899.97,3746.47,-176.13,-4.48,326.23,4330.11,4031.38,3732.66,43.77,50.81,29.7,2,4363.8,3498.91
2012-01-17,3755.46,3898.43,3906.66,3689.69,144.74,3.86,495.02,4292.97,4012.24,3731.5,47.41,49.67,42.87,2,4346.28,3484.86
2012-01-18,3901.64,3773.4,3921.76,3761.51,-125.03,-3.21,485.29,4262.48,3987.84,3713.2,38.91,46.09,24.57,2,4330.68,3472.35
2012-01-19,3776.54,3836.13,3863.68,3749.35,62.73,1.66,386.58,4221.83,3967.25,3712.68,38.73,43.63,28.92,2,4333.74,3474.8
2012-01-20,3850.97,3940.18,3944.02,3850.97,104.05,2.71,397.42,4191.42,3955.46,3719.49,47.69,44.98,53.1,2,4346.74,3485.22
2012-01-30,3950.99,3897.76,3950.99,3881.97,-42.42,-1.08,333.52,4160.25,3942.44,3724.62,49.96,46.64,56.59,2,4345.98,3484.62
2012-01-31,3900.59,3931.63,3932.45,3888.61,33.87,0.87,330.78,4121.94,3930.56,3739.18,54.43,49.24,64.81,2,4331.97,3473.38
2012-02-01,3924.53,3937.06,3991.39,3907.28,5.43,0.14,396.34,4096.81,3922.29,3747.77,59.77,52.75,73.8,2,4319.81,3463.63
2012-02-02,3953.68,3980.11,3980.45,3927.01,43.05,1.09,479.97,4097.5,3922.6,3747.7,71.93,59.14,97.51,2,4315.48,3460.16
2012-02-03,3973.14,4005.43,4013.43,3943.59,25.32,0.64,502.09,4103.16,3925.07,3746.98,80.46,66.25,108.89,2,4323.87,3466.89
2012-02-06,4007.56,4064.81,4064.93,4004.02,59.38,1.48,505.21,4115.4,3928.92,3742.44,86.96,73.15,114.58,2,4358.41,3494.58
2012-02-07,4042.16,4010.8,4049.68,3989.09,-54.01,-1.33,430.43,4107.9,3926.65,3745.4,85.59,77.3,102.17,2,4370.88,3504.58
2012-02-08,4003.5,4092.79,4097.42,3992.64,81.99,2.04,532.86,4130.58,3935.59,3740.6,89.77,81.46,106.39,2,4406.33,3533.01
2012-02-09,4086.48,4114.72,4135.54,4082.27,21.93,0.54,638.94,4151.58,3950.9,3750.22,90.44,84.45,102.42,2,4437.26,3557.8
2012-02-10,4099.25,4132.49,4146.41,4088.4,17.77,0.43,619.19,4172.88,3966.37,3759.86,91.83,86.91,101.66,0,4458.6,3574.92
2012-02-13,4100.95,4181.81,4209.58,4090.24,49.32,1.19,585.32,4204.72,3980.23,3755.75,91.49,88.44,97.6,0,4490.13,3600.2
2012-02-14,4177.16,4180.05,4198.82,4154.29,-1.76,-0.04,413.83,4225.14,3986.34,3747.54,90.84,89.24,94.05,0,4517.71,3622.31
2012-02-15,4168.87,4215.13,4230.28,4167.44,35.08,0.84,514.15,4252.61,3994.77,3736.92,92.13,90.2,95.99,0,4548.57,3647.05
2012-02-16,4203.07,4182.83,4219.5,4155.85,-32.3,-0.77,569.41,4273.45,4002.95,3732.45,88.2,89.54,85.52,0,4571.08,3665.1
2012-02-17,4201.24,4176.6,4214.61,4156.75,-6.23,-0.15,461.89,4293.72,4015.29,3736.86,84.71,87.93,78.28,2,4590.08,3680.33
2012-02-20,4217.22,4166.61,4217.85,4165.8,-9.99,-0.24,454.75,4294.22,4035.94,3777.66,80.88,85.58,71.48,2,4601.38,3689.39
2012-02-21,4178.33,4213.85,4215.39,4148.75,47.24,1.13,494.97,4312.98,4051.71,3790.44,83.55,84.9,80.85,2,4623.91,3707.46
2012-02-22,4215.99,4260.66,4260.74,4202.01,46.81,1.11,631.64,4319.24,4076.07,3832.91,89.02,86.27,94.51,2,4642.55,3722.4
2012-02-23,4258.3,4293.02,4303.39,4248.89,32.36,0.76,649.63,4333.31,4098.92,3864.52,91.06,87.87,97.43,2,4662.34,3738.27
2012-02-24,4292.9,4342.58,4345.12,4290.31,49.56,1.15,673.75,4364.31,4119.04,3873.77,93.61,89.78,101.26,2,4685.66,3756.97
2012-02-27,4347.89,4358.04,4411.55,4347.89,15.46,0.36,875.59,4386.33,4142.05,3897.78,88.95,89.5,87.84,2,4705.22,3772.65
2012-02-28,4351.2,4392.08,4404.35,4348.88,34.04,0.78,806.94,4412.45,4165.07,3917.69,90.16,89.72,91.04,2,4728.76,3791.52
2012-02-29,4388.46,4392.53,4431.99,4370.44,0.45,0.01,613.84,4430.89,4187.85,3944.8,88.8,89.42,87.56,2,4748.45,3807.31
2012-03-01,4375.08,4379.75,4412.48,4368.32,-12.78,-0.29,473.74,4444.91,4207.83,3970.74,86.38,88.41,82.34,2,4770.3,3824.84
2012-03-02,4382.25,4412.04,4412.09,4382.07,32.29,0.74,558.27,4462.05,4228.16,3994.27,88.58,88.46,88.8,2,4796.44,3845.79
2012-03-05,4422.49,4407.97,4429.96,4396.49,-4.07,-0.09,681.53,4479.1,4245.32,4011.53,88.9,88.61,89.49,0,4823.23,3867.27
2012-03-06,4395.28,4355.37,4403.72,4353.81,-52.6,-1.19,609.63,4474.42,4262.55,4050.67,78.65,85.29,65.38,2,4838.94,3879.87
2012-03-07,4324.57,4338.34,4381.62,4322.36,-17.03,-0.39,662.41,4474.01,4274.82,4075.64,63.74,78.11,35.0,2,4847.56,3886.78
2012-03-08,4343.82,4380.88,4392.22,4343.82,42.54,0.98,555.87,4478.1,4288.13,4098.16,60.28,72.16,36.52,2,4857.31,3894.6
2012-03-09,4395.31,4493.78,4493.96,4395.28,112.9,2.58,639.68,4502.15,4306.2,4110.25,73.49,72.61,75.25,2,4874.1,3908.06
2012-03-12,4496.18,4520.24,4528.2,4476.79,26.46,0.59,651.85,4531.25,4323.12,4114.98,81.04,75.42,92.28,2,4892.1,3922.5
2012-03-13,4523.0,4590.57,4592.59,4519.3,70.33,1.56,839.09,4571.34,4343.64,4115.95,87.11,79.31,102.7,2,4914.13,3940.16
2012-03-14,4604.31,4478.25,4635.27,4453.49,-112.32,-2.45,1403.34,4583.68,4356.8,4129.92,74.68,77.77,68.5,2,4923.65,3947.79
2012-03-15,4479.46,4505.64,4533.46,4466.27,27.39,0.61,905.46,4593.87,4372.94,4152.01,69.31,74.95,58.03,2,4937.62,3958.99
2012-03-16,4516.11,4668.07,4668.38,4516.11,162.43,3.61,998.35,4634.38,4397.51,4160.65,79.51,76.47,85.59,2,4966.04,3981.78
2012-03-19,4671.91,4657.34,4709.19,4622.83,-10.73,-0.23,1032.51,4659.82,4422.05,4184.28,81.87,78.27,89.08,2,4993.72,4003.97
2012-03-20,4639.77,4567.81,4639.77,4554.05,-89.53,-1.92,801.63,4665.28,4439.75,4214.22,75.02,77.19,70.68,2,5017.3,4022.88
2012-03-21,4575.02,4535.07,4589.15,4492.82,-32.74,-0.72,753.58,4666.81,4453.47,4240.13,64.85,73.08,48.41,0,5039.14,4040.39
2012-03-22,4526.42,4522.97,4550.08,4505.01,-12.1,-0.27,610.72,4666.96,4464.97,4262.97,52.29,66.15,24.59,2,5054.91,4053.04
2012-03-23,4516.58,4501.49,4549.99,4483.23,-21.48,-0.47,582.13,4667.38,4472.91,4278.44,41.12,57.81,7.75,2,5055.77,4053.72
2012-03-26,4490.71,4551.61,4552.85,4490.42,50.12,1.11,518.9,4672.44,4482.59,4292.74,40.2,51.94,16.74,2,5059.25,4056.51
2012-03-27,4521.25,4410.16,4539.06,4409.68,-141.45,-3.11,581.98,4671.78,4483.49,4295.21,26.86,43.58,-6.59,2,5039.22,4040.46
2012-03-28,4382.73,4288.79,4394.21,4272.6,-121.37,-2.75,672.1,4681.46,4478.31,4275.15,19.14,35.43,-13.44,2,5018.19,4023.6
2012-03-29,4274.76,4248.91,4323.85,4230.11,-39.88,-0.93,507.03,4694.66,4471.76,4248.87,14.07,28.31,-14.42,2,4989.7,4000.75
2012-03-30,4249.3,4187.01,4267.25,4159.29,-61.9,-1.46,462.28,4714.84,4460.51,4206.19,11.3,22.64,-11.38,2,4936.3,3957.93
2012-04-05,4183.28,4345.91,4353.35,4171.63,158.9,3.8,586.85,4715.7,4457.41,4199.12,22.01,22.43,21.16,2,4901.73,3930.22
2012-04-06,4350.21,4406.99,4408.0,4341.07,61.08,1.41,679.14,4715.17,4459.99,4204.81,35.65,26.84,53.28,2,4883.88,3915.9
2012-04-09,4394.13,4380.51,4403.32,4363.1,-26.48,-0.6,591.3,4713.9,4462.1,4210.3,42.5,32.06,63.39,2,4866.72,3902.15
2012-04-10,4370.24,4391.58,4391.58,4280.55,11.07,0.25,590.47,4713.78,4462.63,4211.49,48.01,37.38,69.28,2,4852.14,3890.45
2012-04-11,4341.4,4386.13,4427.68,4330.73,-5.45,-0.12,478.23,4710.11,4457.25,4204.4,51.92,42.22,71.31,2,4839.33,3880.19
2012-04-12,4381.24,4453.42,4453.52,4360.23,67.29,1.53,651.22,4705.11,4453.91,4202.71,67.93,50.79,102.21,2,4828.43,3871.45
2012-04-13,4459.31,4451.51,4477.42,4438.33,-1.91,-0.04,625.55,4690.21,4446.96,4203.7,75.91,59.16,109.39,2,4833.02,3875.13
2012-04-16,4433.94,4444.82,4472.34,4427.65,-6.69,-0.15,564.94,4688.12,4445.29,4202.46,80.52,66.28,109.0,2,4850.34,3889.01
2012-04-17,4439.51,4396.62,4456.28,4394.28,-48.2,-1.08,599.15,4681.9,4439.84,4197.78,78.21,70.26,94.11,2,4866.74,3902.16
2012-04-18,4402.22,4446.92,4453.01,4371.46,50.3,1.14,675.49,4647.17,4428.78,4210.38,80.31,73.61,93.71,2,4895.59,3925.29
2012-04-19,4437.05,4389.47,4437.05,4355.69,-57.45,-1.29,532.21,4607.32,4415.38,4223.45,71.98,73.07,69.81,2,4900.42,3929.17
2012-04-20,4386.53,4429.17,4432.09,4378.48,39.7,0.9,631.45,4587.45,4408.45,4229.46,73.15,73.09,73.26,2,4902.89,3931.14
2012-04-23,4436.58,4391.92,4447.58,4375.9,-37.25,-0.84,664.87,4570.65,4401.3,4231.94,62.67,69.62,48.78,2,4904.15,3932.16
2012-04-24,4375.59,4380.91,4409.09,4302.09,-11.01,-0.25,837.61,4554.2,4394.19,4234.18,56.77,65.34,39.63,2,4902.97,3931.21
2012-04-25,4379.46,4411.04,4412.78,4368.4,30.13,0.69,770.17,4542.23,4389.67,4237.11,58.56,63.08,49.52,2,4905.73,3933.43
2012-04-26,4419.05,4444.19,4454.38,4404.88,33.15,0.75,852.41,4520.35,4384.3,4248.25,66.86,64.34,71.91,2,4904.71,3932.6
2012-04-27,4442.31,4496.79,4517.45,4438.47,52.6,1.18,697.21,4532.96,4388.63,4244.3,74.71,67.79,88.54,2,4909.74,3936.63
2012-05-02,4540.28,4540.49,4551.19,4497.49,43.7,0.97,751.47,4552.27,4401.22,4250.16,81.71,72.43,100.26,2,4920.35,3945.15
2012-05-03,4535.47,4596.71,4600.98,4528.64,56.22,1.24,799.75,4575.48,4418.61,4261.73,87.33,77.4,107.19,2,4942.56,3962.96
2012-05-04,4588.69,4685.85,4685.85,4587.79,89.14,1.94,828.76,4603.79,4443.55,4283.3,91.55,82.12,110.43,2,4969.09,3984.22
2012-05-07,4674.82,4727.16,4727.16,4673.69,41.31,0.88,858.3,4658.59,4462.61,4266.63,94.37,86.2,110.7,2,5006.57,4014.28
2012-05-08,4720.82,4691.31,4721.45,4641.7,-35.85,-0.76,808.06,4694.63,4476.83,4259.02,93.43,88.61,103.08,2,5035.67,4037.61
2012-05-09,4646.3,4622.94,4657.16,4595.38,-68.37,-1.46,678.13,4710.91,4488.95,4266.99,85.94,87.72,82.38,0,5061.31,4058.17
2012-05-10,4617.98,4618.06,4637.22,4598.43,-4.88,-0.11,689.13,4724.31,4500.27,4276.24,79.34,84.93,68.17,2,5087.63,4079.27
2012-05-11,4614.95,4619.39,4648.76,4593.46,1.33,0.03,800.83,4735.27,4511.93,4288.6,73.78,81.21,58.93,2,5110.76,4097.82
2012-05-14,4637.25,4554.63,4637.25,4551.0,-64.76,-1.4,873.97,4739.38,4516.99,4294.61,57.48,73.3,25.84,2,5123.02,4107.65
2012-05-15,4521.13,4574.95,4574.95,4510.45,20.32,0.45,760.26,4744.79,4523.17,4301.54,48.24,64.95,14.83,2,5131.7,4114.6
2012-05-16,4560.91,4509.82,4569.97,4508.16,-65.13,-1.42,822.57,4745.24,4526.42,4307.59,32.41,54.1,-10.97,2,5128.29,4111.87
2012-05-17,4503.31,4544.09,4547.51,4488.15,34.27,0.76,816.77,4744.41,4533.79,4323.17,29.41,45.87,-3.51,2,5122.45,4107.19
2012-05-18,4516.83,4475.57,4524.8,4457.77,-68.52,-1.51,781.5,4743.84,4535.22,4326.61,21.86,37.87,-10.16,2,5099.11,4088.47
2012-05-21,4465.96,4538.99,4562.32,4465.21,63.42,1.42,679.98,4740.31,4542.7,4345.09,28.15,34.63,15.19,2,5078.22,4071.73
2012-05-22,4558.61,4624.21,4624.96,4558.61,85.22,1.88,872.2,4745.9,4552.45,4359.0,47.82,39.02,65.4,2,5070.77,4065.76
2012-05-23,4611.44,4621.19,4644.98,4582.03,-3.02,-0.07,993.29,4744.71,4563.91,4383.12,60.4,46.15,88.9,2,5070.58,4065.6
2012-05-24,4602.45,4488.34,4613.14,4463.82,-132.85,-2.87,875.7,4733.65,4569.29,4404.92,45.71,46.0,45.12,2,5056.18,4054.06
2012-05-25,4482.51,4427.73,4485.87,4413.72,-60.61,-1.35,607.19,4731.4,4570.12,4408.84,32.49,41.5,14.48,2,5034.91,4037.0
2012-05-28,4405.19,4489.81,4490.16,4382.63,62.08,1.4,551.87,4727.67,4572.4,4417.13,35.28,39.43,26.99,2,5027.71,4031.23
2012-05-29,4478.34,4516.4,4521.96,4458.1,26.59,0.59,650.97,4726.97,4573.38,4419.79,40.52,39.79,41.97,2,5021.21,4026.02
2012-05-30,4520.33,4513.25,4541.75,4508.5,-3.15,-0.07,573.58,4727.23,4572.02,4416.81,43.61,41.06,48.7,2,5021.59,4026.32
2012-05-31,4489.3,4548.22,4564.11,4481.43,34.97,0.77,610.09,4724.7,4569.6,4414.49,50.11,44.08,62.18,2,5022.05,4026.69
2012-06-01,4552.04,4587.75,4616.29,4552.04,39.53,0.87,718.87,4710.72,4564.69,4418.66,59.47,49.21,79.99,2,5034.5,4036.67
2012-06-04,4530.24,4498.69,4577.54,4498.62,-89.06,-1.94,697.2,4681.3,4553.27,4425.23,54.39,50.94,61.3,2,5030.03,4033.09
2012-06-05,4508.29,4515.69,4547.13,4495.79,17.0,0.38,541.61,4656.54,4544.49,4432.43,55.24,52.37,60.99,2,5017.98,4023.43
2012-06-06,4521.44,4482.87,4532.01,4465.17,-32.82,-0.73,463.24,4646.52,4537.48,4428.45,51.13,51.96,49.47,2,5002.63,4011.12
2012-06-07,4513.42,4478.56,4526.81,4463.74,-4.31,-0.1,439.61,4635.81,4530.51,4425.2,47.77,50.56,42.19,2,5001.55,4010.25
2012-06-08,4505.94,4449.39,4506.39,4438.92,-29.17,-0.65,423.97,4624.66,4522.01,4419.36,33.82,44.98,11.49,2,5003.95,4012.18
2012-06-11,4449.19,4459.13,4464.27,4405.91,9.74,0.22,406.67,4622.22,4517.23,4412.24,30.98,40.31,12.3,2,5000.54,4009.45
2012-06-12,4441.47,4438.99,4447.66,4422.35,-20.14,-0.45,352.65,4617.19,4510.43,4403.68,25.89,35.51,6.67,2,4991.95,4002.56
2012-06-13,4444.68,4550.61,4551.23,4444.68,111.62,2.51,557.23,4620.65,4512.47,4404.3,40.19,37.07,46.43,2,4996.1,4005.88
2012-06-14,4542.22,4608.45,4647.41,4533.29,57.84,1.27,689.02,4631.03,4515.69,4400.35,54.75,42.96,78.32,2,5002.78,4011.24
2012-06-15,4580.71,4567.21,4606.27,4517.42,-41.24,-0.89,545.7,4636.16,4520.27,4404.39,58.76,48.23,79.83,2,5000.5,4009.41
2012-06-18,4549.32,4604.16,4616.02,4549.32,36.95,0.81,657.59,4644.87,4523.53,4402.19,66.54,54.33,90.95,2,5012.21,4018.8
2012-06-19,4592.11,4567.88,4606.3,4559.78,-36.28,-0.79,576.86,4634.99,4520.72,4406.45,66.72,58.46,83.23,2,5018.0,4023.45
2012-06-20,4569.91,4544.26,4581.71,4539.53,-23.62,-0.52,478.47,4622.18,4516.87,4411.56,63.57,60.16,70.39,2,5024.82,4028.91
2012-06-21,4538.28,4486.81,4538.28,4463.4,-57.45,-1.26,394.29,4622.19,4516.79,4411.4,53.55,57.96,44.73,2,5025.73,4029.64
2012-06-25,4469.13,4429.38,4502.27,4428.83,-57.43,-1.28,419.96,4621.99,4516.88,4411.76,36.74,50.89,8.45,2,5023.51,4027.86
2012-06-26,4409.23,4413.35,4426.8,4368.71,-16.03,-0.36,427.26,4627.02,4513.05,4399.09,29.83,43.87,1.76,2,5018.43,4023.79
2012-06-27,4412.54,4450.4,4468.07,4409.42,37.05,0.84,425.4,4626.92,4509.75,4392.59,29.66,39.13,10.71,2,5019.7,4024.8
2012-06-28,4455.99,4417.14,4472.98,4415.9,-33.26,-0.75,437.47,4628.84,4504.95,4381.06,26.3,34.85,9.19,2,5004.88,4012.92
