time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1209.08,1247.28,1248.63,1206.25,42.63,3.54,506.12,1328.31,1252.65,1176.99,44.18,31.57,69.39,2,1360.23,1090.63
2011-09-22,1237.64,1212.87,1245.8,1212.29,-34.41,-2.76,576.08,1323.97,1248.69,1173.41,42.61,35.25,57.33,2,1355.93,1087.19
2011-09-23,1185.6,1203.1,1206.68,1185.13,-9.77,-0.81,433.65,1314.91,1243.21,1171.5,37.84,36.12,41.29,2,1352.26,1084.24
2011-09-26,1197.4,1184.87,1208.6,1180.96,-18.23,-1.52,348.28,1302.74,1236.37,1170.0,27.15,33.13,15.2,2,1346.95,1079.98
2011-09-27,1199.87,1190.87,1199.87,1176.91,6.0,0.51,386.64,1290.3,1230.4,1170.51,24.59,30.28,13.21,2,1345.19,1078.57
2011-09-28,1201.02,1176.12,1201.02,1172.61,-14.75,-1.24,382.05,1281.42,1224.52,1167.63,17.93,26.17,1.47,2,1339.75,1074.21
2011-09-29,1166.37,1141.59,1169.73,1140.92,-34.53,-2.94,449.88,1278.33,1217.42,1156.51,12.16,21.5,-6.51,2,1330.42,1066.73
2011-09-30,1147.22,1140.36,1149.13,1126.55,-1.23,-0.11,313.1,1273.99,1210.62,1147.24,11.88,18.29,-0.95,2,1320.98,1059.16
2011-10-10,1146.53,1131.59,1146.53,1128.35,-8.77,-0.77,289.84,1271.58,1204.07,1136.56,9.3,15.29,-2.7,2,1313.5,1053.16
2011-10-11,1166.85,1127.63,1166.85,1115.17,-3.96,-0.35,396.34,1273.1,1198.98,1124.86,9.38,13.32,1.49,2,1304.95,1046.31
2011-10-12,1116.46,1173.66,1173.73,1109.25,46.03,4.08,686.79,1271.3,1196.85,1122.39,27.86,18.17,47.25,2,1296.78,1039.76
2011-10-13,1167.12,1189.89,1190.37,1167.12,16.23,1.38,560.61,1263.88,1193.77,1123.65,45.63,27.32,82.25,2,1294.22,1037.71
2011-10-14,1181.96,1180.82,1187.75,1169.75,-9.07,-0.76,385.67,1258.52,1191.0,1123.47,56.42,37.02,95.21,2,1291.75,1035.73
2011-10-17,1183.69,1183.95,1191.84,1175.82,3.13,0.27,321.62,1253.34,1188.56,1123.77,64.74,46.26,101.71,2,1291.65,1035.65
2011-10-18,1172.99,1143.22,1177.84,1143.06,-40.73,-3.44,367.9,1252.48,1185.38,1118.29,56.87,49.8,71.02,2,1286.36,1031.41
2011-10-19,1150.08,1135.43,1150.08,1129.46,-7.79,-0.68,301.47,1248.75,1180.9,1113.04,48.48,49.36,46.73,2,1281.84,1027.78
2011-10-20,1127.08,1106.08,1128.49,1095.63,-29.35,-2.58,349.54,1246.89,1174.92,1102.94,35.94,44.89,18.05,2,1277.9,1024.62
2011-10-21,1104.29,1083.03,1105.16,1081.79,-23.05,-2.08,242.04,1246.26,1167.8,1089.34,24.34,38.04,-3.06,2,1271.54,1019.52
2011-10-24,1087.4,1101.86,1101.86,1060.36,18.83,1.74,323.97,1245.02,1162.94,1080.86,26.75,34.27,11.69,2,1268.24,1016.88
2011-10-25,1099.23,1131.13,1132.92,1094.62,29.27,2.66,477.37,1240.12,1159.27,1078.41,35.77,34.77,37.77,2,1268.63,1017.19
2011-10-26,1121.69,1139.74,1153.13,1121.69,8.61,0.76,579.11,1224.24,1153.89,1083.54,43.97,37.84,56.24,2,1264.86,1014.17
2011-10-27,1142.55,1137.49,1151.7,1133.19,-2.25,-0.2,393.62,1215.32,1150.12,1084.93,48.87,41.52,63.58,2,1259.05,1009.5
2011-10-28,1156.18,1164.17,1164.17,1143.89,26.68,2.35,534.01,1209.11,1148.18,1087.24,62.03,48.36,89.39,2,1257.2,1008.02
2011-10-31,1162.37,1180.69,1181.28,1162.37,16.52,1.42,528.72,1208.43,1147.97,1087.51,74.53,57.08,109.42,2,1256.84,1007.73
2011-11-01,1166.23,1193.11,1196.04,1166.23,12.42,1.05,690.09,1208.86,1148.08,1087.29,82.3,65.49,115.92,2,1262.37,1012.17
2011-11-02,1168.57,1209.93,1209.93,1164.78,16.82,1.41,652.97,1215.28,1149.77,1084.26,88.2,73.06,118.48,2,1270.64,1018.8
2011-11-03,1216.27,1210.58,1233.17,1210.51,0.65,0.05,966.91,1223.71,1153.22,1082.72,87.78,77.96,107.4,2,1282.24,1028.1
2011-11-04,1221.01,1222.95,1228.49,1207.02,12.37,1.02,738.83,1233.77,1157.35,1080.92,89.39,81.77,104.63,2,1297.77,1040.56
2011-11-07,1215.79,1213.04,1229.89,1212.03,-9.91,-0.81,499.43,1240.55,1161.42,1082.29,86.91,83.48,93.76,0,1310.11,1050.45
2011-11-08,1219.42,1208.41,1220.76,1205.84,-4.63,-0.38,520.56,1245.52,1165.46,1085.39,83.02,83.33,82.39,2,1318.69,1057.33
2011-11-09,1216.08,1230.85,1230.85,1201.82,22.44,1.86,539.95,1253.29,1168.32,1083.35,87.81,84.82,93.79,2,1328.81,1065.44
2011-11-10,1213.66,1215.58,1230.67,1213.66,-15.27,-1.24,554.9,1256.59,1169.6,1082.62,83.59,84.41,81.95,2,1337.47,1072.39
2011-11-11,1220.49,1210.13,1222.01,1204.47,-5.45,-0.45,475.47,1259.73,1171.07,1082.41,77.83,82.22,69.06,2,1342.57,1076.48
2011-11-14,1228.27,1249.67,1250.54,1225.91,39.54,3.27,601.79,1269.33,1174.35,1079.38,84.88,83.11,88.44,2,1350.23,1082.62
2011-11-15,1255.72,1258.0,1263.84,1250.99,8.33,0.67,647.33,1280.56,1180.09,1079.62,86.78,84.33,91.68,2,1357.43,1088.39
2011-11-16,1262.56,1225.6,1262.56,1220.99,-32.4,-2.58,694.47,1284.74,1184.6,1084.46,70.64,79.77,52.37,2,1359.17,1089.79
2011-11-17,1228.98,1220.74,1234.81,1216.05,-4.86,-0.4,412.01,1284.8,1190.34,1095.87,57.26,72.26,27.25,2,1360.3,1090.69
2011-11-18,1208.45,1178.58,1211.15,1176.74,-42.16,-3.45,532.36,1276.09,1195.11,1114.13,38.88,61.14,-5.64,2,1355.38,1086.74
2011-11-21,1182.84,1186.37,1186.37,1169.79,7.79,0.66,355.98,1268.35,1199.34,1130.33,31.79,51.36,-7.33,2,1352.42,1084.37
2011-11-22,1172.87,1185.34,1185.34,1163.72,-1.03,-0.09,363.69,1264.03,1202.05,1140.06,28.39,43.7,-2.22,2,1349.86,1082.32
2011-11-23,1191.8,1178.43,1194.28,1177.36,-6.91,-0.58,397.39,1260.22,1203.98,1147.75,23.83,37.08,-2.67,2,1344.04,1077.65
2011-11-24,1162.56,1170.93,1180.76,1155.93,-7.5,-0.64,349.7,1255.51,1205.65,1155.8,20.52,31.56,-1.56,2,1339.08,1073.68
2011-11-25,1168.97,1160.7,1180.11,1157.43,-10.23,-0.87,287.83,1255.93,1205.48,1155.03,15.15,26.09,-6.72,2,1333.59,1069.28
2011-11-28,1170.3,1162.82,1171.02,1155.37,2.12,0.18,297.54,1257.34,1204.59,1151.83,12.42,21.53,-5.81,2,1323.95,1061.55
2011-11-29,1176.33,1185.2,1185.2,1168.48,22.38,1.92,377.08,1257.4,1204.19,1150.98,20.8,21.29,19.81,2,1315.87,1055.07
2011-11-30,1179.65,1133.31,1181.08,1119.11,-51.89,-4.38,455.28,1261.77,1200.36,1138.96,19.01,20.53,15.97,2,1305.63,1046.86
2011-12-01,1166.91,1152.38,1171.67,1150.55,19.07,1.68,535.67,1262.08,1197.45,1132.83,27.42,22.83,36.62,2,1298.04,1040.77
2011-12-02,1139.57,1124.32,1143.79,1120.51,-28.06,-2.43,327.53,1263.36,1192.52,1121.68,20.59,22.08,17.62,2,1292.02,1035.94
2011-12-05,1122.1,1085.34,1122.1,1083.86,-38.98,-3.47,294.68,1270.21,1186.13,1102.06,14.18,19.45,3.63,2,1280.8,1026.95
2011-12-06,1078.95,1086.8,1089.98,1072.33,1.46,0.13,300.58,1273.84,1180.05,1086.27,13.72,17.54,6.09,2,1269.87,1018.18
2011-12-07,1083.85,1087.9,1093.23,1079.17,1.1,0.1,250.2,1271.77,1172.91,1074.05,13.75,16.27,8.69,2,1259.82,1010.12
2011-12-08,1084.8,1092.08,1100.22,1066.61,4.18,0.38,350.82,1269.51,1166.73,1063.95,16.32,16.29,16.39,2,1251.06,1003.11
2011-12-09,1078.22,1081.54,1093.75,1078.22,-10.54,-0.97,257.16,1267.41,1160.3,1053.19,15.08,15.89,13.46,2,1242.28,996.06
2011-12-12,1082.01,1069.43,1088.52,1068.37,-12.11,-1.12,245.94,1257.13,1151.29,1045.45,10.87,14.22,4.19,1,1231.91,987.75
2011-12-13,1061.58,1033.48,1063.18,1029.37,-35.95,-3.36,370.43,1245.88,1140.06,1034.25,8.21,12.21,0.21,1,1215.07,974.25
2011-12-14,1028.72,1015.57,1040.05,1014.24,-17.91,-1.73,284.86,1240.88,1129.56,1018.24,5.82,10.08,-2.71,1,1202.0,963.77
2011-12-15,1006.76,990.19,1009.33,987.88,-25.38,-2.5,359.29,1236.71,1118.04,999.36,4.45,8.21,-3.06,1,1184.0,949.33
2011-12-16,996.3,1020.95,1020.95,988.0,30.76,3.11,420.42,1232.57,1110.15,987.74,12.78,9.73,18.88,1,1172.52,940.13
2011-12-19,1008.1,1032.28,1032.28,1004.73,11.33,1.11,460.66,1224.1,1102.45,980.79,21.69,13.72,37.65,1,1166.63,935.41
2011-12-20,1028.2,1021.81,1041.67,1021.1,-10.47,-1.01,372.76,1214.52,1094.27,974.03,24.53,17.32,38.95,2,1159.42,929.63
2011-12-21,1035.04,990.67,1035.04,990.34,-31.14,-3.05,358.95,1206.69,1084.88,963.08,17.23,17.29,17.11,2,1148.63,920.97
2011-12-22,976.59,976.24,985.83,941.64,-14.43,-1.46,408.82,1199.0,1075.15,951.31,19.34,17.98,22.07,2,1135.77,910.66
2011-12-23,969.1,981.95,991.66,968.45,5.71,0.58,362.23,1189.87,1066.21,942.55,23.95,19.97,31.91,2,1124.72,901.8
2011-12-26,973.78,971.42,990.21,970.45,-10.53,-1.07,308.28,1178.53,1056.64,934.76,25.89,21.94,33.79,2,1113.84,893.08
2011-12-27,968.98,950.86,968.98,949.43,-20.56,-2.12,332.83,1159.99,1044.93,929.86,20.33,21.4,18.19,2,1104.67,885.72
2011-12-28,940.27,944.4,945.54,921.81,-6.46,-0.68,282.66,1150.98,1035.48,919.98,19.84,20.88,17.75,2,1096.77,879.39
2011-12-29,937.45,942.86,953.97,937.45,-1.54,-0.16,334.25,1134.02,1025.0,915.99,19.08,20.28,16.67,2,1091.51,875.18
2011-12-30,947.99,960.62,961.68,947.61,17.76,1.88,377.0,1119.16,1016.82,914.48,23.51,21.36,27.82,2,1084.82,869.81
2012-01-04,972.42,933.11,972.42,933.08,-27.51,-2.86,322.09,1112.67,1009.21,905.75,19.0,20.57,15.86,2,1073.81,860.98
2012-01-05,923.97,894.07,927.16,893.38,-39.04,-4.18,356.3,1108.11,999.57,891.04,12.9,18.02,2.67,1,1059.63,849.61
2012-01-06,892.06,901.83,902.38,875.07,7.76,0.87,285.49,1098.82,990.27,881.71,16.25,17.43,13.9,1,1049.77,841.71
2012-01-09,899.82,942.47,942.51,890.64,40.64,4.51,421.26,1082.51,982.79,883.07,30.35,21.73,47.57,1,1046.02,838.7
2012-01-10,940.05,982.08,983.5,939.97,39.61,4.2,649.11,1066.67,977.81,888.96,53.13,32.2,94.99,2,1046.03,838.71
2012-01-11,977.95,986.88,997.9,973.42,4.8,0.49,545.02,1052.2,973.69,895.18,65.76,43.39,110.51,2,1047.75,840.09
2012-01-12,982.12,985.18,1002.41,981.74,-1.7,-0.17,483.53,1045.11,971.27,897.43,72.66,53.15,111.7,2,1051.56,843.14
2012-01-13,986.15,947.84,986.23,939.49,-37.34,-3.79,451.63,1039.46,967.89,896.31,67.49,57.93,86.62,2,1051.94,843.45
2012-01-16,936.55,917.2,944.34,917.13,-30.64,-3.23,281.3,1038.29,964.24,890.18,56.02,57.29,53.48,2,1049.09,841.16
2012-01-17,920.36,974.39,974.39,914.24,57.19,6.24,501.22,1031.48,961.91,892.34,63.35,59.31,71.42,2,1050.62,842.39
2012-01-18,980.41,952.82,989.79,949.72,-21.57,-2.21,560.3,1019.61,957.94,896.26,62.58,60.4,66.95,2,1052.81,844.14
2012-01-19,949.54,965.98,968.18,943.4,13.16,1.38,427.6,1009.63,955.14,900.65,64.19,61.66,69.24,2,1060.79,850.54
2012-01-20,970.31,974.51,976.93,963.07,8.53,0.88,371.0,1007.15,954.34,901.52,65.58,62.97,70.8,2,1068.86,857.01
2012-01-30,978.46,970.33,984.32,968.88,-4.18,-0.43,310.67,1006.42,954.04,901.66,64.93,63.62,67.53,2,1071.95,859.49
2012-01-31,967.61,962.92,968.09,951.63,-7.41,-0.76,262.88,1004.08,953.09,902.1,61.69,62.98,59.11,2,1069.82,857.79
2012-02-01,958.16,954.18,972.56,950.95,-8.74,-0.91,276.42,1002.53,952.23,901.92,58.75,61.57,53.11,2,1066.19,854.88
2012-02-02,957.81,973.7,973.7,953.11,19.52,2.05,320.76,1004.52,953.37,902.21,65.4,62.84,70.51,2,1064.92,853.85
2012-02-03,970.47,989.92,991.32,969.98,16.22,1.67,464.79,1009.0,955.64,902.28,76.33,67.34,94.3,2,1069.59,857.6
2012-02-06,993.13,998.45,1000.97,987.84,8.53,0.86,479.67,1014.55,958.42,902.3,82.76,72.48,103.32,2,1078.61,864.83
2012-02-07,988.4,980.12,988.51,973.19,-18.33,-1.84,354.76,1016.32,959.4,902.48,76.43,73.8,81.71,2,1079.25,865.34
2012-02-08,978.01,1009.64,1009.64,975.16,29.52,3.01,456.01,1022.79,963.23,903.66,84.29,77.29,98.28,2,1085.55,870.4
2012-02-09,1006.92,1013.81,1024.34,1006.92,4.17,0.41,574.34,1023.61,969.21,914.81,84.74,79.78,94.68,2,1090.86,874.65
2012-02-10,1010.47,1017.18,1021.97,1009.08,3.37,0.33,484.58,1023.75,974.98,926.21,86.58,82.04,95.64,2,1095.6,878.45
2012-02-13,1005.39,1030.17,1033.45,1004.79,12.99,1.28,501.62,1031.32,979.36,927.41,89.73,84.6,99.97,2,1102.24,883.78
2012-02-14,1027.37,1028.14,1031.45,1020.11,-2.03,-0.2,412.51,1037.82,981.67,925.52,90.95,86.72,99.4,2,1109.48,889.58
2012-02-15,1027.42,1045.93,1045.93,1024.17,17.79,1.73,585.22,1047.37,984.62,921.87,93.97,89.13,103.63,0,1119.66,897.75
2012-02-16,1042.57,1043.09,1051.48,1031.67,-2.84,-0.27,585.65,1055.25,987.52,919.78,92.4,90.22,96.76,0,1127.37,903.92
2012-02-17,1050.68,1042.82,1052.59,1033.86,-0.27,-0.03,433.71,1061.51,992.26,923.02,90.83,90.43,91.65,0,1133.24,908.63
2012-02-20,1054.6,1043.31,1056.6,1043.31,0.49,0.05,521.26,1062.05,998.57,935.09,88.45,89.77,85.81,0,1138.22,912.62
2012-02-21,1042.81,1057.83,1057.83,1029.86,14.52,1.39,536.84,1070.17,1002.74,935.32,92.3,90.61,95.68,0,1146.84,919.54
2012-02-22,1057.59,1077.65,1077.65,1056.09,19.82,1.87,695.45,1079.79,1008.98,938.18,94.87,92.03,100.54,0,1154.39,925.59
2012-02-23,1074.48,1077.61,1084.67,1068.13,-0.04,0.0,663.17,1088.47,1014.57,940.67,93.63,92.56,95.77,0,1161.47,931.27
2012-02-24,1078.67,1091.35,1091.4,1076.16,13.74,1.28,700.88,1099.04,1020.41,941.78,95.73,93.62,99.95,0,1169.71,937.87
2012-02-27,1102.55,1093.79,1111.73,1093.73,2.44,0.22,963.19,1107.86,1026.58,945.3,90.32,92.52,85.93,0,1176.77,943.54
2012-02-28,1085.76,1085.84,1091.74,1072.19,-7.95,-0.73,769.97,1112.39,1032.73,953.06,83.01,89.35,70.32,0,1183.17,948.67
2012-02-29,1078.53,1069.87,1085.29,1069.11,-15.97,-1.47,533.45,1111.0,1038.51,966.02,71.63,83.44,48.0,2,1185.83,950.8
2012-03-01,1065.92,1076.82,1081.89,1065.92,6.95,0.65,430.54,1111.5,1043.67,975.83,66.87,77.92,44.78,2,1189.57,953.8
2012-03-02,1082.38,1097.1,1097.16,1082.19,20.28,1.88,652.59,1115.96,1049.03,982.09,71.96,75.93,64.01,2,1195.6,958.63
2012-03-05,1100.18,1095.17,1104.68,1094.31,-1.93,-0.18,678.12,1119.44,1053.86,988.28,71.38,74.42,65.32,2,1201.36,963.25
2012-03-06,1093.66,1087.86,1094.12,1077.67,-7.31,-0.67,659.38,1116.94,1059.25,1001.56,63.55,70.8,49.07,2,1204.69,965.92
2012-03-07,1072.61,1086.61,1096.71,1072.61,-1.25,-0.11,589.21,1117.2,1063.1,1009.0,57.42,66.34,39.6,2,1205.68,966.72
2012-03-08,1094.54,1102.35,1105.88,1092.66,15.74,1.45,650.78,1119.2,1067.52,1015.85,64.79,65.82,62.73,2,1208.43,968.92
2012-03-09,1106.99,1116.05,1116.05,1099.36,13.7,1.24,643.54,1122.84,1072.47,1022.1,76.53,69.39,90.8,2,1211.17,971.12
2012-03-12,1120.25,1122.27,1124.56,1111.95,6.22,0.56,669.61,1127.97,1077.07,1026.18,83.05,73.94,101.26,2,1214.33,973.65
2012-03-13,1126.11,1139.03,1139.03,1123.87,16.76,1.49,804.64,1135.12,1082.62,1030.12,88.7,78.86,108.37,2,1220.24,978.39
2012-03-14,1144.74,1084.03,1144.74,1077.13,-55.0,-4.83,1085.41,1134.25,1084.52,1034.79,64.41,74.05,45.14,2,1221.81,979.65
2012-03-15,1085.03,1069.17,1090.23,1056.45,-14.86,-1.37,678.74,1132.41,1085.83,1039.24,47.74,65.28,12.67,2,1220.96,978.97
2012-03-16,1073.78,1095.0,1095.0,1066.22,25.83,2.42,547.87,1130.74,1088.44,1046.13,46.38,58.98,21.19,2,1220.73,978.78
2012-03-19,1091.98,1112.53,1112.55,1085.87,17.53,1.6,542.67,1129.98,1091.9,1053.81,52.09,56.68,42.91,2,1222.65,980.33
2012-03-20,1109.08,1086.21,1110.46,1086.21,-26.32,-2.37,619.07,1128.2,1093.32,1058.43,45.97,53.11,31.67,2,1222.47,980.18
2012-03-21,1095.71,1095.0,1098.65,1073.42,8.79,0.81,571.14,1128.32,1094.18,1060.04,45.2,50.47,34.65,2,1223.4,980.93
2012-03-22,1090.56,1090.67,1097.13,1082.16,-4.33,-0.4,402.23,1128.17,1094.84,1061.5,43.05,48.0,33.16,2,1222.11,979.89
2012-03-23,1082.11,1064.33,1085.83,1060.37,-26.34,-2.42,406.69,1129.37,1093.48,1057.6,31.68,42.56,9.91,2,1216.36,975.28
2012-03-26,1064.68,1063.77,1069.43,1055.68,-0.56,-0.05,314.65,1130.13,1091.98,1053.84,24.15,36.42,-0.41,2,1209.87,970.08
2012-03-27,1071.41,1062.53,1075.93,1061.13,-1.24,-0.12,356.84,1131.01,1090.82,1050.62,20.11,30.98,-1.63,2,1201.38,963.27
2012-03-28,1053.75,1012.03,1053.75,1009.76,-50.5,-4.75,447.67,1140.23,1087.93,1035.62,14.14,25.37,-8.31,2,1193.39,956.86
2012-03-29,1004.21,993.79,1009.65,984.85,-18.24,-1.8,366.76,1150.22,1083.77,1017.33,11.76,20.83,-6.38,2,1185.02,950.15
2012-03-30,997.63,991.81,1001.12,983.08,-1.98,-0.2,370.41,1155.71,1078.51,1001.31,10.13,17.27,-4.15,2,1173.57,940.97
2012-04-05,990.86,1018.8,1018.8,988.0,26.99,2.72,400.61,1155.68,1074.69,993.7,17.05,17.19,16.77,2,1163.16,932.63
2012-04-06,1018.41,1024.47,1029.84,1015.03,5.67,0.56,396.7,1155.12,1071.52,987.92,23.47,19.29,31.83,2,1156.31,927.13
2012-04-09,1015.87,1010.63,1022.73,1010.42,-13.84,-1.35,360.96,1155.06,1067.72,980.39,24.58,21.05,31.64,2,1146.94,919.62
2012-04-10,1003.25,1020.77,1020.77,987.9,10.14,1.0,420.63,1151.74,1063.64,975.54,29.92,24.01,41.74,2,1139.19,913.4
2012-04-11,1002.78,1022.44,1026.05,1002.78,1.67,0.16,418.07,1145.36,1058.96,972.57,34.08,27.36,47.5,2,1134.54,909.67
2012-04-12,1022.91,1040.54,1040.54,1018.8,18.1,1.77,490.38,1136.51,1054.88,973.25,49.82,34.85,79.76,2,1131.96,907.61
2012-04-13,1043.8,1046.6,1050.89,1038.57,6.06,0.58,499.0,1122.2,1050.26,978.31,64.44,44.71,103.89,2,1130.19,906.19
2012-04-16,1037.72,1048.01,1051.22,1037.72,1.41,0.13,415.75,1118.71,1048.45,978.2,74.72,54.71,114.73,2,1134.18,909.39
2012-04-17,1046.91,1033.64,1050.64,1033.41,-14.37,-1.37,353.37,1116.54,1046.68,976.81,73.89,61.11,99.46,2,1138.61,912.94
2012-04-18,1040.8,1057.44,1057.44,1035.37,23.8,2.3,478.99,1111.31,1044.8,978.29,82.6,68.27,111.25,0,1145.89,918.78
2012-04-19,1070.43,1056.78,1071.24,1052.89,-0.66,-0.06,590.21,1101.2,1042.01,982.82,82.61,73.05,101.74,0,1150.11,922.16
2012-04-20,1049.37,1056.6,1057.5,1046.57,-0.18,-0.02,445.23,1096.63,1040.53,984.44,82.55,76.22,95.22,0,1153.67,925.02
2012-04-23,1051.36,1028.28,1053.03,1025.35,-28.32,-2.68,481.77,1087.58,1037.2,986.81,67.45,73.3,55.76,2,1155.63,926.59
2012-04-24,1014.32,1021.7,1030.36,992.16,-6.58,-0.64,517.55,1078.1,1033.75,989.39,57.42,68.0,36.25,2,1155.74,926.67
2012-04-25,1017.07,1029.42,1030.91,1015.89,7.72,0.76,493.97,1074.09,1032.0,989.91,53.99,63.33,35.29,2,1156.51,927.29
2012-04-26,1030.69,1022.32,1031.14,1017.94,-7.1,-0.69,515.35,1069.57,1029.93,990.29,48.7,58.45,29.2,2,1154.49,925.67
2012-04-27,1020.2,1018.51,1024.13,1013.87,-3.81,-0.37,370.29,1064.68,1027.73,990.77,43.58,53.5,23.74,2,1151.37,923.17
2012-05-02,1034.09,1036.28,1039.96,1023.29,17.77,1.74,589.27,1065.34,1028.94,992.54,47.65,51.55,39.85,2,1150.07,922.13
2012-05-03,1033.04,1036.05,1037.97,1029.54,-0.23,-0.02,432.88,1063.77,1031.05,998.34,50.27,51.12,48.56,2,1150.34,922.34
2012-05-04,1036.95,1048.49,1048.49,1034.51,12.44,1.2,490.28,1062.01,1033.89,1005.77,62.25,54.83,77.08,2,1149.34,921.54
2012-05-07,1041.6,1061.68,1061.68,1041.6,13.19,1.26,624.33,1065.72,1036.03,1006.34,74.83,61.5,101.5,2,1149.89,921.98
2012-05-08,1061.07,1062.65,1066.55,1053.0,0.97,0.09,559.45,1069.27,1037.94,1006.61,81.47,68.16,108.11,2,1150.56,922.52
2012-05-09,1051.96,1040.13,1052.63,1039.98,-22.52,-2.12,502.84,1068.14,1039.42,1010.7,70.93,69.08,74.63,2,1151.87,923.57
2012-05-10,1044.34,1045.0,1050.24,1040.16,4.87,0.47,359.13,1068.12,1040.63,1013.14,66.99,68.38,64.19,2,1154.46,925.65
2012-05-11,1045.14,1036.09,1051.57,1036.09,-8.91,-0.85,393.55,1067.61,1041.31,1015.01,58.72,65.16,45.83,2,1155.2,926.24
2012-05-14,1044.86,1027.72,1044.86,1027.46,-8.37,-0.81,416.33,1067.63,1040.67,1013.71,42.56,57.63,12.42,2,1155.8,926.72
2012-05-15,1016.84,1021.41,1021.5,1010.23,-6.31,-0.61,371.03,1067.48,1039.41,1011.34,34.99,50.08,4.81,2,1156.12,926.98
2012-05-16,1017.67,1009.94,1021.61,1009.94,-11.47,-1.12,308.15,1068.04,1037.51,1006.98,23.33,41.16,-12.35,2,1153.2,924.64
2012-05-17,1015.27,1028.34,1028.61,1011.69,18.4,1.82,382.52,1067.99,1037.24,1006.49,26.38,36.24,6.68,2,1152.34,923.95
2012-05-18,1021.17,1019.74,1033.36,1017.17,-8.6,-0.84,418.24,1065.54,1035.36,1005.17,23.36,31.94,6.19,2,1149.15,921.39
2012-05-21,1018.43,1017.66,1022.31,1006.14,-2.08,-0.2,343.03,1062.84,1033.4,1003.96,23.83,29.24,13.02,2,1144.26,917.47
2012-05-22,1024.14,1029.91,1029.91,1021.96,12.25,1.2,353.36,1059.53,1032.07,1004.6,33.33,30.6,38.78,2,1140.63,914.56
2012-05-23,1026.63,1021.32,1030.59,1012.95,-8.59,-0.83,365.87,1059.54,1031.72,1003.9,33.36,31.52,37.03,2,1138.54,912.88
2012-05-24,1020.56,1021.65,1033.38,1018.58,0.33,0.03,399.56,1059.54,1031.72,1003.89,35.59,32.88,41.02,2,1135.95,910.81
2012-05-25,1021.46,1009.64,1024.14,1006.19,-12.01,-1.18,371.67,1060.17,1030.73,1001.29,28.01,31.26,21.52,2,1133.01,908.45
2012-05-28,1002.12,1021.22,1021.23,985.02,11.58,1.15,525.02,1060.18,1030.67,1001.16,43.63,35.38,60.12,2,1132.29,907.87
2012-05-29,1021.25,1040.25,1042.18,1020.76,19.03,1.86,866.21,1061.0,1031.76,1002.52,61.29,44.02,95.84,2,1134.38,909.55
2012-05-30,1038.16,1048.94,1054.08,1038.16,8.69,0.84,646.77,1062.53,1032.39,1002.26,71.71,53.25,108.64,2,1138.71,913.02
2012-05-31,1040.6,1053.98,1061.01,1040.6,5.04,0.48,531.62,1064.84,1033.29,1001.74,78.06,61.52,111.14,2,1141.56,915.3
2012-06-01,1057.16,1047.96,1058.66,1043.38,-6.02,-0.57,469.56,1064.76,1033.26,1001.76,79.65,67.56,103.82,2,1144.69,917.82
2012-06-04,1023.71,1015.37,1032.96,1015.35,-32.59,-3.11,499.93,1060.5,1030.95,1001.39,66.41,67.18,64.88,2,1144.44,917.61
2012-06-05,1021.09,1010.68,1021.09,1007.45,-4.69,-0.46,340.51,1055.32,1028.35,1001.38,55.53,63.3,40.0,2,1142.3,915.9
2012-06-06,1015.85,1010.33,1019.51,1005.72,-0.35,-0.03,286.62,1054.35,1026.86,999.37,48.12,58.24,27.89,2,1141.08,914.92
2012-06-07,1027.24,1006.72,1027.24,1004.53,-3.61,-0.36,332.36,1052.44,1024.94,997.44,41.6,52.69,19.42,2,1139.42,913.59
2012-06-08,1017.42,1007.96,1020.43,1004.99,1.24,0.12,383.3,1051.49,1023.54,995.59,29.76,45.05,-0.82,2,1139.24,913.44
2012-06-11,1009.37,1024.5,1024.5,1005.4,16.54,1.64,353.04,1051.27,1023.38,995.49,31.62,40.57,13.73,2,1139.6,913.74
2012-06-12,1017.64,1020.68,1026.87,1017.64,-3.82,-0.37,323.66,1051.24,1023.34,995.44,30.61,37.25,17.34,2,1137.43,911.99
2012-06-13,1025.65,1035.35,1035.36,1018.81,14.67,1.44,399.91,1052.27,1024.61,996.95,39.39,37.97,42.24,2,1135.92,910.78
2012-06-14,1036.95,1031.04,1044.17,1030.28,-4.31,-0.42,493.02,1052.5,1024.74,996.99,48.55,41.49,62.67,2,1133.38,908.74
2012-06-15,1033.8,1029.69,1036.22,1016.9,-1.35,-0.13,362.06,1052.98,1025.24,997.51,53.52,45.5,69.57,2,1131.35,907.12
2012-06-18,1037.51,1038.48,1042.28,1034.38,8.79,0.85,368.2,1054.36,1026.28,998.2,64.23,51.75,89.2,2,1133.91,909.17
2012-06-19,1034.83,1027.51,1034.86,1025.92,-10.97,-1.06,375.28,1054.2,1026.16,998.13,62.15,55.21,76.01,2,1135.78,910.67
2012-06-20,1031.5,1024.54,1033.34,1023.06,-2.97,-0.29,291.44,1054.29,1026.32,998.36,58.06,56.16,61.86,2,1137.36,911.94
2012-06-21,1021.54,1009.91,1021.54,1005.41,-14.63,-1.43,351.52,1054.55,1025.74,996.93,42.59,51.64,24.48,2,1137.71,912.22
