time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-22,1422.87,1393.21,1431.59,1392.7,-40.02,-2.79,477.11,1537.86,1450.52,1363.18,31.8,29.98,35.43,2,1572.64,1260.95
2011-09-23,1367.96,1381.64,1384.44,1359.48,-11.57,-0.83,448.13,1528.03,1443.24,1358.45,30.64,30.2,31.52,2,1565.51,1255.22
2011-09-26,1372.18,1355.83,1388.14,1353.72,-25.81,-1.87,355.7,1518.22,1434.64,1351.05,21.26,27.22,9.35,2,1557.01,1248.42
2011-09-27,1364.25,1361.36,1370.92,1346.55,5.53,0.41,357.01,1507.03,1426.81,1346.6,19.59,24.68,9.42,2,1551.89,1244.31
2011-09-28,1368.96,1340.99,1372.68,1335.19,-20.37,-1.5,357.97,1498.95,1418.66,1338.37,14.95,21.44,1.97,2,1543.07,1237.24
2011-09-29,1331.43,1310.32,1332.84,1306.58,-30.67,-2.29,416.52,1495.08,1409.48,1323.88,10.94,17.94,-3.04,2,1530.36,1227.05
2011-09-30,1312.34,1309.69,1319.19,1298.68,-0.63,-0.05,313.79,1489.59,1400.75,1311.91,10.01,15.3,-0.55,2,1517.73,1216.92
2011-10-10,1314.38,1300.22,1319.04,1297.34,-9.47,-0.72,270.05,1485.24,1392.23,1299.23,7.38,12.66,-3.18,2,1507.35,1208.6
2011-10-11,1329.36,1293.25,1337.27,1280.47,-6.97,-0.54,371.27,1484.29,1384.8,1285.32,7.74,11.02,1.18,1,1496.25,1199.7
2011-10-12,1288.97,1338.92,1338.92,1278.03,45.67,3.53,507.53,1480.46,1380.63,1280.81,23.59,15.21,40.36,2,1485.78,1191.3
2011-10-13,1337.06,1354.99,1362.73,1332.8,16.07,1.2,528.34,1470.47,1375.76,1281.05,39.03,23.15,70.78,2,1481.54,1187.9
2011-10-14,1353.1,1347.15,1354.77,1334.53,-7.84,-0.58,347.03,1460.54,1370.82,1281.09,50.36,32.22,86.64,2,1477.71,1184.83
2011-10-17,1349.48,1354.6,1363.19,1347.47,7.45,0.55,356.35,1452.29,1366.93,1281.57,60.54,41.66,98.3,2,1477.58,1184.72
2011-10-18,1346.72,1320.54,1348.75,1318.94,-34.06,-2.51,381.82,1448.09,1362.58,1277.08,57.0,46.77,77.45,2,1473.04,1181.09
2011-10-19,1320.89,1308.93,1328.06,1306.3,-11.61,-0.88,327.09,1441.23,1357.01,1272.79,50.09,47.88,54.52,2,1469.49,1178.24
2011-10-20,1302.0,1271.11,1302.0,1261.08,-37.82,-2.89,397.4,1435.43,1349.32,1263.22,36.67,44.14,21.72,2,1465.13,1174.75
2011-10-21,1269.52,1248.41,1272.21,1247.35,-22.7,-1.79,314.46,1430.25,1340.57,1250.88,24.75,37.68,-1.1,2,1458.33,1169.29
2011-10-24,1251.37,1272.54,1273.1,1229.61,24.13,1.93,433.94,1425.38,1334.51,1243.64,27.21,34.19,13.26,2,1455.26,1166.83
2011-10-25,1271.64,1309.34,1311.08,1268.79,36.8,2.89,595.09,1417.62,1330.31,1243.0,38.04,35.47,43.17,2,1457.04,1168.26
2011-10-26,1301.99,1320.15,1333.9,1299.42,10.81,0.83,631.16,1398.13,1324.66,1251.19,47.95,39.63,64.59,2,1454.96,1166.59
2011-10-27,1323.1,1321.3,1336.81,1316.16,1.15,0.09,471.31,1387.46,1321.06,1254.67,54.85,44.7,75.14,2,1451.22,1163.59
2011-10-28,1336.66,1350.29,1351.55,1332.25,28.99,2.19,638.96,1381.43,1319.5,1257.57,69.55,52.99,102.69,2,1451.57,1163.87
2011-10-31,1348.69,1354.4,1359.56,1344.83,4.11,0.3,635.27,1381.19,1319.42,1257.66,78.38,61.45,112.23,2,1451.55,1163.85
2011-11-01,1343.27,1353.58,1361.33,1338.49,-0.82,-0.06,613.34,1379.83,1319.04,1258.24,83.62,68.84,113.19,2,1455.22,1166.79
2011-11-02,1332.49,1383.63,1383.63,1326.0,30.05,2.22,848.67,1387.62,1321.17,1254.72,89.08,75.59,116.07,2,1463.51,1173.44
2011-11-03,1389.06,1391.12,1414.19,1389.06,7.49,0.54,1136.68,1398.05,1325.21,1252.37,88.56,79.91,105.84,2,1476.83,1184.12
2011-11-04,1398.23,1398.99,1406.22,1389.64,7.87,0.57,715.68,1408.83,1329.67,1250.51,88.89,82.9,100.85,0,1493.54,1197.53
2011-11-07,1394.83,1389.35,1406.54,1387.48,-9.64,-0.69,506.35,1416.14,1334.13,1252.12,85.38,83.73,88.67,0,1506.51,1207.92
2011-11-08,1392.48,1372.44,1394.21,1370.85,-16.91,-1.22,474.7,1419.47,1338.09,1256.71,76.05,81.17,65.82,2,1513.51,1213.54
2011-11-09,1377.18,1397.36,1397.36,1362.92,24.92,1.82,568.48,1426.4,1341.01,1255.62,77.68,80.0,73.02,2,1522.08,1220.41
2011-11-10,1381.65,1382.35,1397.91,1377.84,-15.01,-1.07,658.08,1429.48,1342.38,1255.28,73.08,77.7,63.85,2,1528.86,1225.84
2011-11-11,1381.54,1378.24,1387.34,1371.49,-4.11,-0.3,498.53,1432.42,1343.93,1255.45,68.47,74.62,56.16,2,1531.96,1228.33
2011-11-14,1387.12,1412.64,1412.64,1387.12,34.4,2.5,634.84,1440.2,1346.84,1253.47,78.39,75.88,83.42,2,1538.43,1233.51
2011-11-15,1411.73,1418.29,1418.29,1408.55,5.65,0.4,576.88,1449.21,1351.72,1254.23,85.59,79.12,98.55,2,1545.61,1239.27
2011-11-16,1417.88,1378.55,1417.88,1372.74,-39.74,-2.8,628.63,1451.29,1355.2,1259.11,66.47,74.9,49.61,2,1545.05,1238.82
2011-11-17,1378.3,1380.15,1394.84,1374.26,1.6,0.12,443.39,1449.11,1360.66,1272.2,54.69,68.16,27.74,2,1543.83,1237.84
2011-11-18,1369.57,1341.55,1370.52,1338.39,-38.6,-2.8,519.91,1438.05,1365.31,1292.57,37.78,58.03,-2.74,2,1537.45,1232.73
2011-11-21,1340.49,1342.12,1344.46,1328.14,0.57,0.04,373.43,1429.03,1368.79,1308.55,30.35,48.81,-6.55,2,1532.21,1228.53
2011-11-22,1331.08,1337.81,1341.66,1321.01,-4.31,-0.32,372.11,1425.94,1370.22,1314.49,25.99,41.2,-4.43,2,1528.37,1225.45
2011-11-23,1339.72,1333.24,1346.21,1329.46,-4.57,-0.34,354.76,1424.5,1370.87,1317.24,21.52,34.64,-4.73,2,1521.25,1219.74
2011-11-24,1320.64,1334.56,1340.6,1312.94,1.32,0.1,359.92,1422.98,1371.53,1320.09,21.19,30.16,3.25,2,1515.94,1215.49
2011-11-25,1332.98,1325.31,1343.48,1322.68,-9.25,-0.69,302.0,1424.85,1370.28,1315.72,18.04,26.12,1.88,2,1510.07,1210.78
2011-11-28,1327.07,1328.48,1334.81,1319.13,3.17,0.24,311.74,1426.17,1368.99,1311.81,16.96,23.07,4.75,2,1500.73,1203.29
2011-11-29,1338.57,1347.4,1347.4,1331.31,18.92,1.42,420.35,1426.26,1368.68,1311.1,25.33,23.82,28.36,2,1492.86,1196.98
2011-11-30,1346.03,1298.24,1346.03,1282.9,-49.16,-3.65,533.59,1429.14,1364.41,1299.68,22.72,23.46,21.26,2,1483.94,1189.83
2011-12-01,1333.59,1321.44,1343.62,1318.13,23.2,1.79,607.61,1427.01,1360.93,1294.84,35.07,27.33,50.55,2,1477.43,1184.6
2011-12-02,1315.59,1294.29,1315.59,1286.3,-27.15,-2.05,387.06,1425.38,1355.69,1286.0,29.26,27.97,31.85,2,1472.18,1180.4
2011-12-05,1290.78,1248.35,1290.78,1247.27,-45.94,-3.55,387.8,1430.71,1348.64,1266.57,19.87,25.27,9.06,2,1461.77,1172.05
2011-12-06,1244.78,1250.81,1254.28,1233.72,2.46,0.2,306.47,1434.15,1342.56,1250.97,18.26,22.93,8.91,2,1452.12,1164.31
2011-12-07,1250.62,1256.49,1260.7,1245.14,5.68,0.45,274.58,1430.76,1335.52,1240.27,18.85,21.57,13.4,2,1443.6,1157.48
2011-12-08,1254.09,1256.95,1270.44,1234.69,0.46,0.04,362.0,1427.78,1329.25,1230.71,19.38,20.84,16.45,2,1434.98,1150.57
2011-12-09,1247.42,1242.01,1257.17,1236.52,-14.94,-1.19,303.43,1425.22,1322.43,1219.64,15.35,19.01,8.03,2,1425.74,1143.16
2011-12-12,1240.27,1226.32,1245.61,1224.5,-15.69,-1.26,268.63,1415.29,1313.12,1210.95,10.73,16.25,-0.31,1,1414.4,1134.06
2011-12-13,1221.53,1195.57,1221.53,1190.89,-30.75,-2.51,468.53,1404.42,1301.98,1199.54,8.18,13.56,-2.59,1,1397.54,1120.55
2011-12-14,1190.59,1174.2,1200.55,1171.79,-21.37,-1.79,306.37,1402.08,1291.76,1181.45,6.01,11.04,-4.06,1,1383.77,1109.51
2011-12-15,1166.75,1156.07,1167.8,1144.96,-18.13,-1.54,383.0,1397.98,1280.56,1163.14,6.55,9.54,0.55,1,1365.42,1094.79
2011-12-16,1154.78,1187.15,1187.15,1150.92,31.08,2.69,445.67,1393.47,1272.84,1152.22,15.57,11.55,23.61,1,1353.53,1085.26
2011-12-19,1179.64,1186.36,1188.04,1155.52,-0.79,-0.07,429.81,1386.89,1265.05,1143.22,21.38,14.83,34.48,1,1346.64,1079.74
2011-12-20,1182.62,1179.18,1197.39,1178.59,-7.18,-0.61,398.59,1379.63,1257.12,1134.61,23.34,17.67,34.7,2,1338.69,1073.37
2011-12-21,1187.07,1149.77,1191.57,1149.17,-29.41,-2.49,365.65,1373.71,1247.95,1122.18,16.99,17.44,16.09,2,1326.85,1063.87
2011-12-22,1140.19,1141.65,1152.71,1106.74,-8.12,-0.71,423.26,1365.6,1238.3,1111.0,19.71,18.2,22.73,2,1314.05,1053.61
2011-12-23,1137.64,1145.47,1156.56,1132.24,3.82,0.33,360.28,1356.16,1229.31,1102.46,24.38,20.26,32.64,2,1303.33,1045.01
2011-12-26,1141.07,1132.16,1152.65,1131.63,-13.31,-1.16,291.45,1344.5,1219.49,1094.49,25.29,21.94,31.99,2,1292.88,1036.63
2011-12-27,1129.49,1103.45,1130.11,1101.33,-28.71,-2.54,349.65,1327.51,1207.3,1087.08,17.59,20.49,11.81,2,1282.66,1028.44
2011-12-28,1096.03,1100.54,1101.24,1073.51,-2.91,-0.26,364.0,1318.6,1197.41,1076.22,19.0,19.99,17.02,2,1274.48,1021.88
2011-12-29,1095.16,1105.52,1108.57,1092.19,4.98,0.45,333.12,1299.9,1186.62,1073.33,21.28,20.42,23.0,2,1268.87,1017.38
2011-12-30,1106.55,1128.32,1128.47,1106.55,22.8,2.06,374.07,1282.81,1178.32,1073.83,28.94,23.26,40.29,2,1262.34,1012.15
2012-01-04,1135.92,1097.7,1139.06,1097.7,-30.62,-2.71,396.45,1275.71,1170.78,1065.86,26.12,24.21,29.93,1,1252.5,1004.25
2012-01-05,1090.59,1059.48,1090.91,1055.96,-38.22,-3.48,418.31,1270.03,1161.22,1052.4,18.58,22.34,11.07,1,1239.21,993.6
2012-01-06,1054.68,1062.9,1062.9,1032.01,3.42,0.32,415.01,1259.17,1151.54,1043.91,20.65,21.78,18.41,1,1229.57,985.87
2012-01-09,1061.06,1096.08,1096.08,1046.06,33.18,3.12,551.39,1242.08,1143.5,1044.91,31.47,25.01,44.4,1,1224.51,981.81
2012-01-10,1094.98,1139.94,1140.29,1092.01,43.86,4.0,771.74,1226.0,1138.39,1050.78,54.21,34.74,93.14,2,1223.9,981.32
2012-01-11,1138.57,1135.45,1146.9,1130.07,-4.49,-0.39,578.49,1211.62,1133.85,1056.08,66.15,45.21,108.03,2,1224.26,981.61
2012-01-12,1129.94,1129.21,1148.53,1127.73,-6.24,-0.55,517.48,1202.96,1130.53,1058.1,71.91,54.11,107.5,2,1227.12,983.91
2012-01-13,1128.99,1087.28,1132.38,1081.09,-41.93,-3.71,528.97,1198.04,1126.18,1054.33,63.75,57.32,76.6,2,1225.65,982.73
2012-01-16,1073.9,1044.51,1078.15,1044.24,-42.77,-3.93,378.0,1199.31,1120.61,1041.9,46.07,53.57,31.08,2,1218.88,977.3
2012-01-17,1042.66,1097.17,1099.35,1032.63,52.66,5.04,569.78,1189.17,1116.11,1043.05,49.36,52.17,43.74,2,1215.42,974.53
2012-01-18,1100.3,1063.29,1107.13,1059.1,-33.88,-3.09,562.87,1178.93,1109.95,1040.98,41.85,48.73,28.1,2,1211.6,971.46
2012-01-19,1061.11,1079.02,1085.81,1053.31,15.73,1.48,501.62,1167.32,1104.95,1042.58,41.24,46.23,31.26,2,1213.77,973.2
2012-01-20,1081.4,1101.24,1104.26,1079.3,22.22,2.06,451.01,1161.4,1102.52,1043.64,47.23,46.57,48.55,2,1218.02,976.61
2012-01-30,1107.68,1095.69,1111.89,1092.18,-5.55,-0.5,377.63,1156.34,1100.22,1044.1,49.62,47.58,53.7,2,1217.98,976.58
2012-01-31,1095.45,1096.94,1098.72,1085.04,1.25,0.11,291.74,1149.93,1097.79,1045.66,51.58,48.92,56.9,2,1213.21,972.75
2012-02-01,1094.46,1093.8,1113.46,1091.15,-3.14,-0.29,368.47,1145.58,1095.88,1046.17,54.83,50.89,62.71,2,1208.58,969.05
2012-02-02,1096.59,1113.95,1113.96,1092.56,20.15,1.84,374.42,1146.64,1096.4,1046.17,69.88,57.22,95.21,2,1206.89,967.69
2012-02-03,1113.59,1134.98,1137.63,1108.99,21.03,1.89,572.88,1151.09,1098.12,1045.15,79.08,64.5,108.23,2,1212.19,971.93
2012-02-06,1137.38,1145.0,1148.47,1135.56,10.02,0.88,563.86,1156.83,1100.1,1043.36,84.84,71.28,111.95,2,1223.34,980.88
2012-02-07,1139.97,1124.17,1139.97,1115.85,-20.83,-1.82,462.63,1156.24,1099.89,1043.54,81.38,74.65,94.84,2,1226.34,983.28
2012-02-08,1122.73,1156.88,1156.88,1119.46,32.71,2.91,582.83,1164.4,1102.85,1041.3,87.59,78.96,104.84,2,1236.73,991.61
2012-02-09,1154.38,1164.63,1173.93,1151.1,7.75,0.67,698.92,1171.87,1108.11,1044.35,88.24,82.05,100.6,2,1246.23,999.23
2012-02-10,1161.52,1168.09,1176.9,1160.38,3.46,0.3,586.37,1178.68,1113.37,1048.05,88.96,84.36,98.17,0,1253.65,1005.18
2012-02-13,1156.92,1182.43,1191.28,1152.25,14.34,1.23,625.66,1188.99,1117.68,1046.37,89.69,86.14,96.81,0,1263.28,1012.9
2012-02-14,1182.82,1181.12,1187.71,1174.16,-1.31,-0.11,550.58,1195.73,1119.74,1043.76,89.7,87.32,94.45,0,1272.62,1020.39
2012-02-15,1179.79,1195.96,1198.19,1175.35,14.84,1.26,659.07,1205.53,1122.77,1040.0,92.3,88.98,98.93,0,1283.96,1029.48
2012-02-16,1194.17,1188.99,1203.33,1180.19,-6.97,-0.58,672.48,1213.41,1125.76,1038.1,89.4,89.12,89.96,0,1292.29,1036.16
2012-02-17,1192.64,1183.07,1199.34,1173.53,-5.92,-0.5,504.02,1219.72,1130.55,1041.37,85.21,87.82,80.01,0,1297.63,1040.44
2012-02-20,1198.21,1185.2,1202.27,1184.96,2.13,0.18,620.78,1220.47,1137.58,1054.69,82.94,86.19,76.43,0,1302.09,1044.02
2012-02-21,1185.41,1201.15,1201.49,1173.59,15.95,1.35,571.95,1227.9,1142.78,1057.66,87.23,86.54,88.62,0,1310.63,1050.87
2012-02-22,1203.28,1230.28,1230.28,1202.59,29.13,2.43,952.02,1236.18,1151.13,1066.08,91.49,88.19,98.09,0,1318.78,1057.4
2012-02-23,1230.47,1238.45,1241.84,1225.89,8.17,0.66,948.84,1245.5,1159.1,1072.71,93.06,89.81,99.57,0,1326.98,1063.97
2012-02-24,1237.42,1250.05,1250.35,1232.55,11.6,0.94,900.49,1257.25,1166.54,1075.84,95.25,91.63,102.49,0,1336.07,1071.27
2012-02-27,1253.84,1254.32,1272.23,1252.96,4.27,0.34,1174.07,1266.74,1174.47,1082.21,90.78,91.34,89.66,0,1344.05,1077.66
2012-02-28,1249.27,1243.16,1254.11,1230.19,-11.16,-0.89,860.17,1271.45,1181.78,1092.12,84.04,88.91,74.29,0,1350.94,1083.19
2012-02-29,1240.37,1227.02,1243.72,1226.35,-16.14,-1.3,729.87,1270.44,1188.45,1106.45,74.09,83.97,54.33,2,1354.39,1085.95
2012-03-01,1221.71,1232.75,1240.8,1220.71,5.73,0.47,593.93,1270.97,1194.39,1117.8,69.38,79.11,49.94,2,1359.24,1089.85
2012-03-02,1234.68,1255.66,1255.66,1234.68,22.91,1.86,745.53,1276.35,1200.42,1124.49,73.99,77.4,67.17,2,1367.3,1096.31
2012-03-05,1259.42,1251.8,1262.25,1251.14,-3.86,-0.31,782.65,1280.36,1205.76,1131.16,72.88,75.9,66.85,2,1374.7,1102.23
2012-03-06,1248.52,1242.05,1250.75,1230.3,-9.75,-0.78,861.77,1277.67,1211.65,1145.64,62.39,71.39,44.39,2,1379.23,1105.87
2012-03-07,1228.82,1243.12,1257.36,1226.33,1.07,0.09,957.4,1278.27,1215.96,1153.66,56.1,66.3,35.7,2,1380.66,1107.02
2012-03-08,1247.14,1258.46,1262.03,1245.56,15.34,1.23,841.34,1280.88,1220.66,1160.43,61.82,64.8,55.86,2,1382.88,1108.8
2012-03-09,1261.69,1283.9,1283.9,1261.6,25.44,2.02,870.98,1287.61,1226.45,1165.29,74.55,68.05,87.54,2,1386.64,1111.81
2012-03-12,1284.51,1289.25,1290.25,1277.49,5.35,0.42,823.62,1295.25,1231.79,1168.32,82.55,72.89,101.89,2,1390.52,1114.92
2012-03-13,1288.9,1301.73,1301.73,1287.46,12.48,0.97,792.0,1303.75,1237.82,1171.88,88.37,78.05,109.01,2,1397.02,1120.13
2012-03-14,1306.33,1251.58,1314.37,1244.54,-50.15,-3.85,1337.4,1303.87,1240.6,1177.32,68.47,74.85,55.71,2,1399.74,1122.32
2012-03-15,1249.6,1245.89,1259.02,1224.67,-5.69,-0.45,919.46,1302.13,1243.44,1184.76,53.53,67.75,25.11,2,1401.2,1123.49
2012-03-16,1247.67,1278.97,1278.97,1246.3,33.08,2.66,796.32,1301.87,1248.24,1194.61,55.87,63.79,40.03,2,1403.79,1125.56
2012-03-19,1276.4,1284.46,1284.46,1269.3,5.49,0.43,679.1,1300.58,1253.2,1205.82,59.46,62.35,53.7,2,1407.41,1128.47
2012-03-20,1279.62,1249.84,1279.62,1249.44,-34.62,-2.7,648.89,1296.64,1255.64,1214.63,49.0,57.9,31.19,2,1408.28,1129.16
2012-03-21,1254.39,1245.92,1259.82,1229.6,-3.92,-0.31,634.75,1296.03,1256.42,1216.8,40.56,52.12,17.45,2,1408.59,1129.41
2012-03-22,1244.41,1240.74,1249.48,1234.13,-5.18,-0.42,459.52,1295.95,1256.53,1217.12,33.01,45.75,7.54,2,1406.62,1127.83
2012-03-23,1237.2,1223.87,1241.28,1219.78,-16.87,-1.36,489.0,1297.08,1255.22,1213.37,23.45,38.32,-6.28,2,1399.96,1122.49
2012-03-26,1221.61,1228.29,1232.65,1218.97,4.42,0.36,427.75,1297.4,1253.92,1210.45,18.89,31.84,-7.01,2,1393.19,1117.06
2012-03-27,1231.96,1220.21,1239.28,1219.33,-8.08,-0.66,435.76,1298.48,1252.78,1207.07,13.22,25.63,-11.6,2,1384.14,1109.81
2012-03-28,1216.16,1171.35,1216.16,1168.7,-48.86,-4.0,577.54,1307.01,1249.99,1192.97,9.58,20.28,-11.83,2,1375.24,1102.67
2012-03-29,1165.53,1152.4,1167.62,1140.73,-18.95,-1.62,499.63,1316.91,1245.97,1175.04,9.09,16.55,-5.83,2,1364.86,1094.35
2012-03-30,1151.93,1149.33,1159.73,1139.54,-3.07,-0.27,388.87,1322.93,1240.66,1158.39,8.39,13.83,-2.49,2,1350.47,1082.81
2012-04-05,1149.25,1184.88,1187.18,1145.46,35.55,3.09,547.7,1322.87,1237.31,1151.75,18.16,15.27,23.93,2,1339.42,1073.95
2012-04-06,1183.88,1189.72,1195.91,1178.58,4.84,0.41,424.51,1322.68,1234.7,1146.71,27.32,19.29,43.38,2,1332.74,1068.6
2012-04-09,1186.71,1174.2,1188.93,1174.14,-15.52,-1.3,399.44,1322.97,1231.25,1139.53,29.57,22.72,43.28,2,1324.78,1062.21
2012-04-10,1169.59,1182.88,1182.88,1147.37,8.68,0.74,430.38,1320.61,1227.47,1134.33,34.2,26.54,49.51,2,1318.36,1057.06
2012-04-11,1169.8,1185.38,1192.76,1165.86,2.5,0.21,477.79,1313.62,1222.54,1131.47,38.12,30.4,53.55,2,1314.09,1053.64
2012-04-12,1185.54,1209.89,1210.06,1183.91,24.51,2.07,638.29,1304.45,1218.58,1132.7,56.02,38.94,90.17,2,1312.05,1052.0
2012-04-13,1212.87,1212.66,1221.05,1207.12,2.77,0.23,623.13,1291.06,1214.12,1137.19,67.25,48.38,104.99,2,1311.21,1051.33
2012-04-16,1206.85,1210.54,1216.74,1202.67,-2.12,-0.17,444.7,1287.07,1212.07,1137.07,73.87,56.87,107.85,2,1315.56,1054.82
2012-04-17,1210.08,1200.19,1215.47,1199.81,-10.35,-0.85,529.03,1283.29,1209.79,1136.28,73.38,62.38,95.39,2,1320.86,1059.07
2012-04-18,1203.12,1225.92,1226.91,1201.91,25.73,2.14,669.09,1273.99,1207.13,1140.28,81.84,68.86,107.79,0,1329.36,1065.89
2012-04-19,1225.6,1222.92,1231.47,1217.89,-3.0,-0.24,615.88,1261.38,1204.06,1146.73,84.5,74.08,105.36,0,1333.59,1069.27
2012-04-20,1221.93,1229.57,1230.79,1217.34,6.65,0.54,710.58,1257.75,1203.04,1148.34,88.92,79.02,108.7,0,1338.01,1072.82
2012-04-23,1228.62,1206.55,1228.62,1202.37,-23.02,-1.87,820.34,1252.18,1201.07,1149.97,79.95,79.33,81.19,0,1341.6,1075.7
2012-04-24,1198.92,1201.18,1214.76,1173.2,-5.37,-0.45,904.45,1246.86,1199.1,1151.33,69.31,75.99,55.94,2,1343.63,1077.33
2012-04-25,1196.81,1207.85,1208.83,1194.28,6.67,0.56,767.24,1244.9,1198.3,1151.69,66.03,72.67,52.74,2,1346.13,1079.33
2012-04-26,1209.03,1206.74,1214.6,1201.49,-1.11,-0.09,738.78,1241.95,1197.22,1152.48,63.2,69.51,50.58,2,1345.78,1079.05
2012-04-27,1204.21,1198.1,1205.08,1195.52,-8.64,-0.72,602.97,1239.6,1196.11,1152.63,56.38,65.14,38.87,2,1344.16,1077.75
2012-05-02,1211.54,1215.75,1220.32,1201.44,17.65,1.47,698.93,1241.06,1198.33,1155.61,61.93,64.07,57.65,2,1344.74,1078.21
2012-05-03,1213.4,1221.11,1221.11,1210.49,5.36,0.44,571.27,1239.98,1201.77,1163.56,68.69,65.61,74.86,2,1347.06,1080.08
2012-05-04,1222.01,1234.55,1235.25,1220.81,13.44,1.1,568.35,1238.47,1206.03,1173.59,78.75,69.99,96.28,2,1348.02,1080.84
2012-05-07,1230.41,1252.96,1252.96,1229.61,18.41,1.49,705.77,1246.27,1209.43,1172.59,85.83,75.27,106.96,2,1351.35,1083.52
2012-05-08,1254.31,1251.74,1256.25,1241.3,-1.22,-0.1,631.18,1252.52,1212.53,1172.55,88.75,79.76,106.71,2,1353.81,1085.49
2012-05-09,1243.3,1231.63,1243.3,1228.89,-20.11,-1.61,648.06,1252.08,1215.41,1178.73,79.25,79.59,78.58,2,1356.6,1087.72
2012-05-10,1232.57,1235.21,1240.51,1229.82,3.58,0.29,573.68,1252.44,1218.02,1183.6,74.62,77.94,67.99,2,1360.38,1090.75
2012-05-11,1233.13,1225.32,1238.27,1225.16,-9.89,-0.8,543.16,1251.1,1220.02,1188.94,66.1,73.99,50.33,2,1362.32,1092.31
2012-05-14,1233.09,1219.06,1235.0,1216.76,-6.26,-0.51,564.1,1251.22,1220.48,1189.74,54.79,67.59,29.18,2,1363.68,1093.4
2012-05-15,1210.07,1220.07,1220.62,1204.02,1.01,0.08,513.3,1251.38,1220.85,1190.31,46.77,60.65,19.0,2,1366.12,1095.36
2012-05-16,1218.16,1200.84,1219.85,1200.77,-19.23,-1.58,408.85,1251.83,1220.36,1188.9,31.22,50.84,-8.02,2,1364.47,1094.03
2012-05-17,1201.39,1214.79,1217.98,1200.46,13.95,1.16,447.69,1251.31,1221.09,1190.88,29.38,43.68,0.76,2,1363.76,1093.47
2012-05-18,1208.41,1199.21,1215.22,1195.76,-15.58,-1.28,455.15,1251.33,1219.76,1188.18,21.48,36.28,-8.12,2,1359.84,1090.32
2012-05-21,1197.49,1204.72,1210.92,1190.45,5.51,0.46,408.93,1251.05,1218.85,1186.65,23.32,31.96,6.04,2,1354.49,1086.03
2012-05-22,1210.15,1220.62,1220.62,1210.15,15.9,1.32,400.08,1250.24,1218.4,1186.56,35.64,33.19,40.54,2,1351.03,1083.26
2012-05-23,1219.27,1217.14,1223.04,1207.5,-3.48,-0.29,480.08,1250.31,1218.93,1187.55,42.36,36.25,54.6,2,1349.42,1081.97
2012-05-24,1214.78,1203.59,1219.72,1198.91,-13.55,-1.11,541.19,1250.17,1219.05,1187.93,38.07,36.86,40.51,2,1345.91,1079.16
2012-05-25,1203.58,1186.97,1205.61,1182.94,-16.62,-1.38,546.81,1251.84,1218.01,1184.17,28.73,34.15,17.9,2,1341.66,1075.74
2012-05-28,1181.93,1203.57,1203.57,1168.78,16.6,1.4,575.26,1251.92,1217.85,1183.77,40.53,36.27,49.03,2,1339.94,1074.37
2012-05-29,1204.46,1222.24,1225.51,1202.56,18.67,1.55,687.42,1251.94,1219.05,1186.17,58.43,43.66,87.97,2,1340.18,1074.56
2012-05-30,1221.01,1226.66,1230.35,1219.26,4.42,0.36,607.81,1252.61,1219.6,1186.59,70.29,52.54,105.79,2,1343.05,1076.86
2012-05-31,1221.87,1236.59,1240.0,1218.58,9.93,0.81,633.8,1254.2,1220.37,1186.55,78.6,61.22,113.34,2,1345.47,1078.8
2012-06-01,1236.62,1232.7,1242.98,1227.63,-3.89,-0.31,542.55,1253.96,1220.28,1186.6,81.11,67.85,107.63,2,1349.18,1081.78
2012-06-04,1215.97,1202.64,1227.88,1202.64,-30.06,-2.44,591.43,1248.71,1217.77,1186.82,69.29,68.33,71.2,2,1348.95,1081.59
2012-06-05,1204.66,1202.63,1210.41,1197.94,-0.01,0.0,434.68,1242.67,1215.31,1187.95,61.4,66.02,52.15,2,1346.96,1079.99
2012-06-06,1205.18,1203.58,1208.77,1198.18,0.95,0.08,400.82,1240.65,1213.91,1187.17,56.57,62.87,43.96,2,1345.45,1078.78
2012-06-07,1214.13,1194.68,1216.86,1192.69,-8.9,-0.74,430.07,1237.99,1211.88,1185.77,49.35,58.36,31.31,2,1344.46,1077.99
2012-06-08,1203.35,1188.64,1204.38,1187.08,-6.04,-0.51,427.1,1237.26,1210.05,1182.84,33.83,50.18,1.12,2,1344.65,1078.14
2012-06-11,1189.36,1210.13,1211.01,1187.11,21.49,1.81,403.19,1236.49,1209.6,1182.71,36.3,45.55,17.78,2,1345.37,1078.72
2012-06-12,1205.61,1210.08,1216.62,1202.28,-0.05,0.0,404.39,1235.57,1209.1,1182.64,37.91,43.01,27.72,2,1344.02,1077.64
2012-06-13,1212.33,1232.38,1232.38,1211.0,22.3,1.84,490.22,1238.7,1210.68,1182.66,52.29,46.1,64.66,2,1344.66,1078.15
2012-06-14,1230.92,1223.64,1237.24,1222.94,-8.74,-0.71,476.64,1239.66,1211.12,1182.58,59.15,50.45,76.56,2,1343.22,1077.0
2012-06-15,1226.26,1223.96,1231.97,1207.92,0.32,0.03,481.95,1240.87,1212.36,1183.84,63.94,54.95,81.93,2,1342.25,1076.22
2012-06-18,1226.98,1234.78,1239.99,1225.99,10.82,0.88,444.05,1243.74,1213.86,1183.98,72.68,60.86,96.32,2,1345.82,1079.08
