time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-11-06,4225.83,4177.38,4225.83,4128.31,-52.24,-1.24,223.1,4322.5,4218.18,4113.87,56.18,53.41,61.73,2,4662.16,3738.13
2012-11-07,4167.36,4182.72,4187.09,4149.79,5.34,0.13,256.65,4322.26,4216.86,4111.46,53.14,53.32,52.77,2,4655.13,3732.49
2012-11-08,4148.47,4133.1,4171.16,4115.41,-49.62,-1.19,303.1,4325.04,4214.56,4104.07,42.2,49.61,27.36,2,4646.69,3725.72
2012-11-09,4124.19,4119.8,4140.21,4097.75,-13.29,-0.32,236.11,4328.13,4212.71,4097.28,32.14,43.79,8.85,2,4644.08,3723.63
2012-11-12,4116.0,4082.49,4125.46,4056.97,-37.31,-0.91,274.8,4335.92,4208.18,4080.43,25.23,37.6,0.47,2,4636.88,3717.86
2012-11-13,4076.39,4021.16,4076.39,4014.93,-61.33,-1.5,285.32,4346.52,4196.73,4046.94,17.6,30.93,-9.07,2,4621.91,3705.86
2012-11-14,4020.13,4053.21,4054.17,4005.81,32.05,0.8,193.29,4347.43,4187.1,4026.77,17.47,26.45,-0.47,2,4608.43,3695.05
2012-11-15,4029.05,4005.87,4047.26,3995.86,-47.34,-1.17,195.05,4342.11,4172.35,4002.6,12.88,21.92,-5.22,2,4582.46,3674.23
2012-11-16,3998.0,3946.55,3999.82,3919.49,-59.32,-1.48,157.12,4341.56,4154.96,3968.35,11.53,18.46,-2.33,2,4545.66,3644.72
2012-11-19,3939.74,3862.9,3939.74,3807.5,-83.65,-2.12,219.14,4344.22,4132.44,3920.67,12.55,16.49,4.67,1,4504.95,3612.08
2012-11-20,3859.59,3852.13,3885.79,3840.07,-10.77,-0.28,175.75,4351.32,4113.07,3874.82,12.46,15.15,7.08,1,4468.85,3583.13
2012-11-21,3851.78,3862.42,3882.3,3762.29,10.29,0.27,203.18,4347.5,4093.89,3840.27,17.14,15.81,19.79,1,4433.3,3554.63
2012-11-22,3791.02,3818.66,3826.53,3768.96,-43.76,-1.13,214.75,4348.75,4074.36,3799.97,16.6,16.07,17.65,1,4398.4,3526.64
2012-11-23,3806.25,3867.38,3882.0,3806.25,48.72,1.28,182.57,4347.18,4060.57,3773.96,22.22,18.12,30.41,2,4370.38,3504.18
2012-11-26,3855.77,3799.93,3855.92,3788.72,-67.45,-1.74,127.41,4348.18,4043.2,3738.21,19.11,18.45,20.43,2,4339.01,3479.03
2012-11-27,3791.0,3729.18,3791.27,3725.78,-70.76,-1.86,166.39,4351.05,4021.85,3692.65,13.09,16.66,5.95,2,4306.6,3453.04
2012-11-28,3718.07,3680.48,3720.79,3667.6,-48.7,-1.31,153.78,4350.09,3997.15,3644.2,10.02,14.45,1.16,2,4265.23,3419.87
2012-11-29,3683.6,3673.92,3707.7,3667.91,-6.56,-0.18,122.26,4330.07,3968.85,3607.63,7.45,12.12,-1.87,2,4228.38,3390.33
2012-11-30,3672.26,3677.18,3679.98,3638.84,3.26,0.09,136.3,4292.01,3938.8,3585.59,10.14,11.46,7.51,2,4198.48,3366.35
2012-12-03,3663.56,3524.55,3668.96,3521.89,-152.64,-4.15,181.68,4273.95,3903.55,3533.16,7.01,9.98,1.07,2,4160.93,3336.24
2012-12-04,3494.91,3545.9,3559.51,3472.6,21.36,0.61,203.67,4251.17,3871.98,3492.78,10.64,10.2,11.53,2,4126.94,3308.98
2012-12-05,3523.84,3611.76,3644.72,3497.72,65.86,1.86,257.61,4210.53,3843.43,3476.33,18.42,12.94,29.39,2,4099.11,3286.68
2012-12-06,3610.16,3593.63,3613.03,3527.31,-18.13,-0.5,243.01,4173.6,3816.46,3459.31,22.81,16.23,35.96,1,4074.13,3266.65
2012-12-07,3598.41,3675.24,3683.56,3595.62,81.61,2.27,321.98,4127.63,3794.23,3460.82,36.4,22.95,63.3,2,4052.81,3249.55
2012-12-10,3664.69,3719.13,3732.58,3658.02,43.9,1.19,344.71,4083.22,3776.06,3468.9,55.88,33.93,99.77,2,4043.84,3242.36
2012-12-11,3707.46,3732.79,3757.84,3694.21,13.65,0.37,253.91,4047.78,3761.64,3475.5,67.66,45.17,112.63,2,4044.24,3242.68
2012-12-12,3737.68,3755.61,3757.62,3712.44,22.83,0.61,193.13,3999.73,3746.76,3493.79,78.18,56.17,122.19,2,4052.58,3249.36
2012-12-13,3740.85,3713.95,3774.78,3701.08,-41.66,-1.11,217.34,3955.61,3732.16,3508.72,78.74,63.7,108.83,2,4057.02,3252.93
2012-12-14,3695.65,3827.03,3833.73,3681.15,113.08,3.04,389.16,3932.09,3726.19,3520.29,85.21,70.87,113.89,2,4073.65,3266.26
2012-12-17,3814.94,3873.37,3881.43,3771.63,46.34,1.21,416.79,3934.04,3726.71,3519.38,89.44,77.06,114.2,2,4112.37,3297.31
2012-12-18,3867.52,3862.38,3896.28,3840.2,-11.0,-0.28,354.35,3935.84,3727.22,3518.61,89.9,81.34,107.02,2,4147.5,3325.48
2012-12-19,3854.09,3892.53,3904.47,3840.15,30.15,0.78,286.3,3941.62,3728.73,3515.84,91.98,84.88,106.16,0,4178.67,3350.46
2012-12-20,3878.7,3890.78,3892.96,3840.8,-1.75,-0.04,218.44,3953.48,3732.34,3511.19,92.8,87.52,103.35,0,4211.65,3376.91
2012-12-21,3887.58,3869.01,3913.06,3848.5,-21.77,-0.56,233.67,3953.76,3732.42,3511.07,88.87,87.97,90.66,2,4233.16,3394.16
2012-12-24,3853.97,3826.76,3858.56,3798.48,-42.25,-1.09,215.29,3957.04,3733.76,3510.48,80.17,85.37,69.78,2,4245.11,3403.73
2012-12-25,3813.36,3910.04,3926.57,3803.17,83.28,2.18,336.31,3978.89,3742.8,3506.71,84.54,85.09,83.43,2,4264.78,3419.51
2012-12-26,3904.6,3967.66,3968.45,3900.07,57.62,1.47,380.07,4010.63,3757.16,3503.69,89.6,86.6,95.61,2,4288.32,3438.38
2012-12-27,3976.27,3982.45,4020.28,3945.96,14.79,0.37,367.56,4041.03,3772.59,3504.14,88.0,87.06,89.86,2,4318.12,3462.28
2012-12-28,3977.94,4030.25,4034.57,3977.94,47.8,1.2,273.98,4077.07,3790.24,3503.41,91.39,88.5,97.15,2,4340.68,3480.37
2012-12-31,4036.77,4070.97,4070.98,3997.38,40.72,1.01,318.76,4102.04,3817.56,3533.08,94.26,90.42,101.93,2,4362.61,3497.95
2013-01-04,4083.75,4033.98,4090.86,3996.02,-36.99,-0.91,346.03,4112.44,3841.97,3571.49,89.69,90.18,88.71,2,4381.66,3513.22
2013-01-07,4017.87,4075.23,4076.02,4009.25,41.25,1.02,330.28,4132.14,3865.14,3598.14,91.34,90.57,92.9,2,4401.94,3529.48
2013-01-08,4070.72,4152.78,4169.08,4067.62,77.55,1.9,388.57,4157.61,3893.1,3628.58,92.76,91.3,95.69,2,4431.02,3552.8
2013-01-09,4147.87,4194.14,4216.59,4144.26,41.36,1.0,381.9,4194.56,3919.04,3643.53,93.36,91.99,96.12,0,4467.11,3581.74
2013-01-10,4183.01,4188.86,4219.04,4159.09,-5.27,-0.13,260.2,4225.85,3942.53,3659.21,92.42,92.13,93.0,0,4507.31,3613.97
2013-01-11,4190.07,4117.97,4209.71,4105.61,-70.9,-1.69,280.34,4237.73,3961.79,3685.85,82.61,88.96,69.92,0,4530.39,3632.47
2013-01-14,4100.72,4232.06,4237.23,4098.33,114.09,2.77,362.35,4268.42,3985.61,3702.8,87.74,88.55,86.12,0,4559.73,3656.0
2013-01-15,4230.91,4278.76,4291.09,4220.94,46.7,1.1,457.4,4295.31,4013.85,3732.39,90.44,89.18,92.95,0,4592.63,3682.38
2013-01-16,4246.87,4294.77,4305.65,4227.39,16.01,0.37,396.75,4330.21,4037.24,3744.26,92.45,90.27,96.81,0,4621.99,3705.92
2013-01-17,4278.46,4281.29,4337.05,4246.29,-13.48,-0.31,294.31,4358.82,4057.63,3756.45,89.3,89.95,88.0,0,4645.33,3724.64
2013-01-18,4290.5,4326.8,4336.63,4250.68,45.51,1.06,291.78,4389.76,4080.85,3771.95,91.6,90.5,93.8,0,4677.84,3750.7
2013-01-21,4326.44,4263.74,4327.56,4256.1,-63.07,-1.46,297.99,4405.42,4099.41,3793.41,84.16,88.39,75.71,2,4698.76,3767.47
2013-01-22,4248.65,4229.92,4248.65,4151.23,-33.82,-0.79,361.16,4411.65,4116.37,3821.09,74.48,83.75,55.94,2,4707.32,3774.34
2013-01-23,4205.26,4248.39,4249.7,4184.3,18.47,0.44,301.51,4412.83,4135.34,3857.86,70.61,79.37,53.08,2,4713.34,3779.17
2013-01-24,4235.68,4189.47,4289.25,4166.47,-58.93,-1.39,394.38,4392.69,4153.48,3914.26,59.8,72.85,33.7,2,4713.41,3779.22
2013-01-25,4165.33,4149.72,4178.13,4138.58,-39.75,-0.95,228.06,4377.12,4165.46,3953.8,41.74,62.48,0.26,2,4716.94,3782.05
2013-01-28,4145.49,4145.94,4169.37,4105.42,-3.78,-0.09,385.57,4366.03,4174.37,3982.72,33.66,52.87,-4.77,2,4707.38,3774.38
2013-01-29,4127.99,4140.99,4150.74,4096.16,-4.95,-0.12,340.21,4353.58,4182.3,4011.02,28.64,44.79,-3.66,2,4692.08,3762.12
2013-01-30,4131.5,4150.6,4153.74,4101.83,9.62,0.23,339.77,4345.7,4188.32,4030.93,26.64,38.74,2.44,2,4676.08,3749.29
2013-01-31,4145.56,4126.22,4151.73,4108.7,-24.38,-0.59,237.68,4341.93,4191.08,4040.23,22.09,33.19,-0.11,1,4658.87,3735.49
2013-02-01,4119.82,4186.15,4188.64,4112.36,59.93,1.45,445.53,4331.33,4198.69,4066.05,30.26,32.21,26.36,2,4643.26,3722.97
2013-02-04,4179.36,4135.95,4186.12,4112.01,-50.2,-1.2,406.17,4325.4,4201.73,4078.05,27.04,30.49,20.15,2,4629.07,3711.6
2013-02-05,4121.39,4263.73,4264.9,4114.27,127.78,3.09,308.82,4331.62,4207.27,4082.93,46.96,35.98,68.91,2,4632.82,3714.61
2013-02-06,4266.62,4264.14,4281.75,4245.48,0.41,0.01,240.8,4337.36,4210.77,4084.18,61.47,44.48,95.47,2,4634.57,3716.01
2013-02-07,4249.5,4301.15,4310.83,4248.82,37.0,0.87,215.71,4348.44,4216.39,4084.34,72.81,53.92,110.59,2,4646.97,3725.95
2013-02-08,4299.98,4360.25,4371.59,4294.3,59.11,1.37,243.76,4366.53,4228.5,4090.47,80.5,62.78,115.94,2,4670.34,3744.69
2013-02-18,4380.01,4308.31,4387.29,4283.09,-51.94,-1.19,318.94,4374.67,4232.31,4089.96,77.78,67.78,97.77,2,4688.36,3759.14
2013-02-19,4301.57,4268.74,4318.72,4261.31,-39.58,-0.92,299.54,4373.58,4231.81,4090.05,71.0,68.86,75.3,2,4702.54,3770.51
2013-02-20,4272.6,4367.46,4370.44,4245.91,98.72,2.31,306.55,4386.88,4235.45,4084.01,78.27,71.99,90.82,2,4726.61,3789.81
2013-02-21,4317.27,4360.89,4405.12,4292.41,-6.56,-0.15,447.59,4399.42,4239.43,4079.44,80.48,74.82,91.8,2,4752.66,3810.69
2013-02-22,4353.83,4411.25,4430.05,4352.31,50.36,1.15,438.68,4416.57,4243.65,4070.73,85.0,78.22,98.58,0,4777.65,3830.73
2013-02-25,4422.02,4387.88,4429.62,4372.58,-23.37,-0.53,281.33,4433.78,4249.86,4065.93,82.39,79.61,87.95,0,4805.61,3853.15
2013-02-26,4370.18,4307.3,4411.01,4289.95,-80.59,-1.84,309.62,4439.06,4253.73,4068.39,66.04,75.08,47.95,2,4810.45,3857.03
2013-02-27,4309.22,4263.62,4326.7,4228.71,-43.67,-1.01,243.54,4439.85,4254.49,4069.12,49.8,66.66,16.1,2,4810.39,3856.98
2013-02-28,4273.58,4320.79,4329.02,4233.28,57.17,1.34,239.57,4446.04,4261.05,4076.06,48.45,60.59,24.17,2,4812.57,3858.73
2013-03-01,4315.36,4341.31,4350.19,4269.43,20.52,0.47,252.34,4451.36,4270.63,4089.9,50.94,57.37,38.08,2,4810.47,3857.04
2013-03-04,4331.44,4320.48,4421.83,4294.31,-20.83,-0.48,371.08,4451.83,4279.36,4106.89,49.15,54.63,38.2,2,4811.82,3858.13
2013-03-05,4343.86,4430.33,4433.46,4343.86,109.85,2.54,310.78,4465.98,4293.83,4121.67,65.59,58.29,80.21,2,4829.76,3872.51
2013-03-06,4450.08,4520.97,4522.61,4436.58,90.64,2.05,402.1,4498.04,4312.35,4126.65,76.88,64.48,101.66,2,4846.8,3886.17
2013-03-07,4499.27,4511.29,4608.54,4457.28,-9.67,-0.21,504.23,4515.95,4331.6,4147.25,76.05,68.34,91.47,2,4863.49,3899.55
2013-03-08,4510.32,4441.93,4517.89,4428.9,-69.36,-1.54,295.96,4521.97,4344.39,4166.81,69.41,68.7,70.84,2,4866.89,3902.29
2013-03-11,4419.45,4419.24,4458.02,4381.37,-22.7,-0.51,192.46,4510.75,4358.55,4206.35,62.99,66.8,55.39,2,4870.38,3905.08
2013-03-12,4420.5,4364.39,4464.31,4293.96,-54.84,-1.24,281.11,4509.43,4363.59,4217.74,53.64,62.41,36.11,2,4876.71,3910.16
2013-03-13,4341.62,4325.51,4376.79,4291.61,-38.88,-0.89,191.25,4506.46,4366.65,4226.85,41.27,55.37,13.09,2,4883.58,3915.67
2013-03-14,4300.44,4317.91,4351.56,4291.59,-7.6,-0.18,197.09,4505.91,4367.49,4229.07,30.28,47.01,-3.16,2,4883.26,3915.41
2013-03-15,4301.78,4316.03,4388.45,4266.32,-1.89,-0.04,258.95,4505.5,4365.28,4225.07,25.03,39.68,-4.27,2,4880.46,3913.16
2013-03-18,4310.19,4292.64,4350.08,4281.38,-23.39,-0.54,224.43,4506.14,4364.5,4222.85,19.25,32.87,-7.99,2,4877.37,3910.68
2013-03-19,4298.35,4273.45,4314.9,4242.91,-19.18,-0.45,214.38,4505.76,4364.73,4223.71,15.62,27.12,-7.38,2,4859.95,3896.72
2013-03-20,4272.99,4377.37,4379.9,4257.9,103.92,2.43,258.6,4506.36,4365.23,4224.1,26.71,26.98,26.17,2,4844.01,3883.94
2013-03-21,4374.64,4419.27,4430.4,4346.1,41.9,0.96,269.6,4511.2,4368.15,4225.1,44.36,32.78,67.53,2,4833.8,3875.75
2013-03-22,4404.85,4412.65,4435.94,4390.47,-6.62,-0.15,206.1,4511.35,4368.22,4225.08,55.13,40.23,84.93,2,4830.55,3873.14
2013-03-25,4429.38,4405.98,4447.47,4368.93,-6.67,-0.15,189.97,4512.97,4369.12,4225.27,63.33,47.93,94.12,2,4829.08,3871.96
2013-03-26,4384.78,4429.2,4433.23,4343.77,23.22,0.53,221.93,4518.4,4375.22,4232.04,72.57,56.14,105.44,2,4836.27,3877.73
2013-03-27,4421.07,4395.01,4447.94,4371.04,-34.19,-0.77,274.65,4515.64,4381.79,4247.94,73.11,61.8,95.73,2,4843.99,3883.92
2013-03-28,4350.77,4316.97,4366.78,4296.63,-78.04,-1.78,310.54,4515.81,4381.6,4247.39,60.78,61.46,59.42,2,4843.88,3883.83
2013-03-29,4305.84,4264.91,4336.25,4239.67,-52.06,-1.21,211.82,4520.44,4377.78,4235.12,44.56,55.83,22.03,2,4838.21,3879.28
2013-04-01,4234.1,4235.93,4274.58,4223.84,-28.98,-0.68,210.99,4527.33,4373.55,4219.77,31.5,47.72,-0.92,2,4831.91,3874.24
2013-04-02,4230.48,4167.66,4263.16,4141.66,-68.27,-1.61,231.77,4535.89,4360.42,4184.94,23.83,39.76,-8.01,2,4820.17,3864.82
2013-04-03,4182.56,4158.6,4193.98,4111.77,-9.06,-0.22,208.83,4522.49,4342.3,4162.11,20.53,33.35,-5.1,2,4795.89,3845.35
2013-04-08,4112.22,4222.79,4227.93,4090.89,64.2,1.54,272.24,4497.52,4327.87,4158.22,26.0,30.9,16.21,2,4774.08,3827.86
2013-04-09,4236.29,4185.72,4238.74,4174.93,-37.07,-0.88,193.0,4487.0,4315.06,4143.12,26.19,29.33,19.91,2,4748.89,3807.67
2013-04-10,4177.73,4213.73,4260.91,4170.29,28.01,0.67,270.14,4475.15,4304.79,4134.42,28.93,29.19,28.39,2,4727.55,3790.56
2013-04-11,4219.85,4179.21,4220.17,4172.24,-34.53,-0.82,164.97,4471.95,4295.53,4119.1,29.96,29.45,30.97,2,4699.8,3768.31
2013-04-12,4170.79,4212.19,4237.44,4161.12,32.98,0.79,175.11,4469.32,4289.86,4110.4,36.45,31.78,45.78,2,4679.51,3752.04
2013-04-15,4213.03,4161.59,4224.03,4122.34,-50.6,-1.2,170.55,4469.38,4282.04,4094.71,37.13,33.56,44.26,2,4662.26,3738.21
2013-04-16,4130.04,4147.78,4152.44,4108.78,-13.81,-0.33,171.08,4469.05,4273.63,4078.22,35.76,34.3,38.69,2,4649.26,3727.78
2013-04-17,4152.85,4237.23,4238.21,4148.38,89.45,2.16,140.09,4466.69,4270.86,4075.03,52.53,40.37,76.84,2,4649.4,3727.9
2013-04-18,4217.31,4210.24,4263.16,4199.37,-26.99,-0.64,131.18,4465.29,4267.7,4070.11,58.11,46.29,81.77,2,4654.13,3731.69
2013-04-19,4216.58,4266.8,4284.8,4209.58,56.56,1.34,189.08,4453.26,4262.17,4071.08,68.67,53.75,98.51,2,4666.14,3741.32
2013-04-22,4254.68,4220.73,4264.74,4200.28,-46.08,-1.08,220.57,4429.81,4252.25,4074.68,66.98,58.16,84.62,2,4665.91,3741.13
2013-04-23,4214.36,4116.14,4223.4,4112.3,-104.58,-2.48,191.86,4408.32,4237.42,4066.52,46.05,54.12,29.9,2,4658.19,3734.94
2013-04-24,4120.62,4149.96,4166.61,4090.24,33.82,0.82,222.68,4380.82,4224.62,4068.41,40.93,49.72,23.34,2,4651.11,3729.27
2013-04-25,4136.92,4131.09,4183.51,4106.09,-18.87,-0.45,199.32,4339.68,4209.71,4079.75,34.28,44.58,13.7,2,4645.77,3724.98
2013-04-26,4143.11,4061.09,4161.45,4033.34,-70.0,-1.69,184.87,4308.46,4193.02,4077.58,26.54,38.56,2.48,2,4628.99,3711.54
2013-05-02,4028.76,4031.69,4041.1,3991.56,-29.41,-0.72,171.5,4299.77,4178.75,4057.74,22.25,33.13,0.5,2,4614.58,3699.97
2013-05-03,4037.72,4097.32,4131.26,4037.72,65.63,1.63,177.43,4289.56,4170.37,4051.19,26.86,31.04,18.5,2,4608.97,3695.48
2013-05-06,4109.62,4162.51,4164.51,4098.43,65.19,1.59,193.8,4282.05,4166.7,4051.36,37.34,33.14,45.74,2,4600.68,3688.83
2013-05-07,4153.43,4187.09,4188.82,4135.05,24.58,0.59,218.25,4283.36,4167.67,4051.99,48.75,38.34,69.57,2,4598.11,3686.77
2013-05-08,4195.47,4206.6,4219.13,4156.82,19.51,0.47,195.36,4286.9,4170.07,4053.25,63.42,46.7,96.85,2,4591.43,3681.42
2013-05-09,4195.51,4222.35,4238.11,4184.44,15.75,0.37,238.89,4286.83,4170.05,4053.27,73.48,55.63,109.19,2,4591.61,3681.56
2013-05-10,4215.13,4229.73,4258.98,4203.49,7.39,0.17,229.36,4291.76,4172.25,4052.75,78.67,63.31,109.41,2,4604.22,3691.67
2013-05-13,4232.43,4222.9,4248.44,4172.42,-6.83,-0.16,272.32,4292.92,4172.71,4052.5,81.29,69.3,105.25,2,4612.31,3698.16
2013-05-14,4208.81,4162.58,4216.39,4134.7,-60.32,-1.43,226.85,4292.13,4171.88,4051.63,75.51,71.37,83.78,2,4615.81,3700.96
2013-05-15,4119.61,4160.77,4160.77,4119.61,-1.82,-0.04,164.47,4288.19,4169.31,4050.43,68.88,70.54,65.55,2,4626.87,3709.84
2013-05-16,4138.11,4200.6,4209.12,4105.08,39.83,0.96,291.05,4290.85,4171.26,4051.67,67.13,69.4,62.58,2,4645.62,3724.87
2013-05-17,4191.93,4241.77,4246.73,4187.1,41.17,0.98,295.14,4298.83,4175.96,4053.09,74.36,71.05,80.97,2,4661.66,3737.72
2013-05-20,4251.51,4270.22,4283.87,4222.99,28.45,0.67,410.83,4304.54,4177.61,4050.68,80.36,74.16,92.77,2,4673.61,3747.31
2013-05-21,4266.91,4236.49,4266.91,4198.51,-33.73,-0.79,359.72,4307.71,4178.92,4050.14,78.07,75.46,83.3,2,4679.1,3751.71
2013-05-22,4213.13,4253.37,4272.23,4204.19,16.88,0.4,389.58,4305.32,4178.25,4051.18,79.7,76.87,85.34,2,4684.29,3755.87
2013-05-23,4236.61,4272.69,4324.95,4233.73,19.32,0.45,382.53,4313.3,4180.85,4048.4,78.54,77.43,80.76,2,4689.87,3760.35
2013-05-24,4285.15,4272.68,4315.12,4237.7,-0.01,0.0,286.63,4323.39,4188.68,4053.96,77.77,77.54,78.22,2,4694.64,3764.17
2013-05-27,4268.75,4271.24,4273.25,4227.36,-1.44,-0.03,236.33,4332.81,4194.74,4056.66,77.04,77.37,76.36,2,4700.01,3768.47
2013-05-28,4271.2,4312.85,4316.99,4240.58,41.6,0.97,267.7,4347.75,4203.83,4059.9,82.86,79.2,90.17,2,4716.69,3781.85
2013-05-29,4317.44,4326.1,4345.41,4311.96,13.25,0.31,289.29,4354.65,4217.08,4079.5,84.51,80.97,91.58,0,4735.04,3796.56
2013-05-30,4312.54,4309.64,4325.11,4280.5,-16.46,-0.38,288.09,4344.97,4230.98,4116.98,81.55,81.16,82.33,0,4747.14,3806.27
2013-05-31,4309.36,4270.47,4326.67,4265.34,-39.16,-0.91,298.15,4336.76,4239.63,4142.51,70.7,77.68,56.74,2,4750.33,3808.82
2013-06-03,4280.59,4293.05,4309.06,4267.2,22.58,0.53,299.28,4339.13,4246.16,4153.18,68.11,74.49,55.35,2,4752.86,3810.85
2013-06-04,4285.08,4228.34,4285.08,4212.14,-64.71,-1.51,250.0,4337.63,4248.22,4158.82,49.46,66.14,16.08,2,4751.96,3810.13
2013-06-05,4228.01,4241.65,4243.87,4206.48,13.31,0.31,186.79,4337.4,4249.97,4162.55,41.41,57.9,8.43,2,4750.66,3809.09
2013-06-06,4234.67,4206.22,4274.04,4202.92,-35.44,-0.84,219.88,4337.88,4249.17,4160.45,28.38,48.06,-10.98,2,4743.28,3803.17
2013-06-07,4177.44,4125.34,4209.45,4111.92,-80.87,-1.92,190.96,4347.64,4243.95,4140.25,20.83,38.98,-15.46,2,4726.92,3790.06
2013-06-13,4092.5,4071.59,4092.5,4023.7,-53.76,-1.3,204.52,4364.35,4236.38,4108.41,18.85,32.27,-7.99,2,4704.76,3772.29
2013-06-14,4072.24,4094.68,4099.88,4056.35,23.1,0.57,174.33,4371.76,4232.99,4094.22,20.38,28.31,4.52,2,4680.55,3752.87
2013-06-17,4097.62,4086.98,4107.77,4055.89,-7.7,-0.19,158.58,4379.04,4229.3,4079.55,20.55,25.72,10.2,1,4654.0,3731.59
2013-06-18,4167.58,4162.94,4176.87,4107.42,75.97,1.86,191.61,4379.48,4227.42,4075.35,29.96,27.13,35.62,2,4637.72,3718.53
2013-06-19,4135.0,4227.71,4239.1,4119.27,64.77,1.56,229.64,4378.64,4226.71,4074.79,45.99,33.42,71.14,2,4632.97,3714.73
2013-06-20,4206.96,4140.36,4241.74,4126.1,-87.35,-2.07,185.52,4375.22,4220.22,4065.22,46.2,37.68,63.23,2,4616.02,3701.14
2013-06-21,4075.78,4152.99,4175.78,4056.86,12.63,0.3,189.28,4373.55,4216.04,4058.54,48.01,41.12,61.79,2,4607.66,3694.43
2013-06-24,4143.12,3986.11,4148.16,3963.37,-166.88,-4.02,246.97,4388.12,4202.68,4017.24,34.73,38.99,26.21,2,4579.3,3671.69
2013-06-25,3933.51,4022.58,4024.45,3750.44,36.47,0.91,304.24,4388.34,4190.18,3992.01,41.62,39.87,45.12,2,4558.91,3655.34
2013-06-26,4019.53,4033.57,4074.38,3982.3,10.99,0.27,226.33,4383.75,4178.22,3972.69,46.95,42.23,56.4,2,4548.73,3647.18
2013-06-27,4038.6,3985.09,4075.06,3980.02,-48.47,-1.2,220.17,4381.06,4163.91,3946.77,47.22,43.89,53.88,2,4539.12,3639.48
2013-06-28,3961.05,4006.5,4063.73,3954.87,21.4,0.54,198.96,4364.77,4148.6,3932.42,48.86,45.55,55.47,2,4529.34,3631.63
2013-07-01,3996.11,4104.69,4106.84,3981.47,98.2,2.45,197.72,4338.34,4137.52,3936.71,56.61,49.23,71.35,2,4531.3,3633.21
2013-07-02,4106.36,4213.1,4230.84,4093.09,108.41,2.64,273.23,4320.98,4132.7,3944.41,69.13,55.86,95.65,2,4536.87,3637.67
2013-07-03,4226.41,4247.01,4257.66,4173.43,33.9,0.8,251.96,4316.63,4131.52,3946.42,78.72,63.48,109.19,2,4539.01,3639.39
2013-07-04,4234.42,4243.5,4277.85,4205.82,-3.51,-0.08,248.25,4306.61,4129.05,3951.49,83.64,70.2,110.52,2,4550.46,3648.57
2013-07-05,4242.63,4219.62,4268.75,4219.11,-23.88,-0.56,197.3,4305.24,4128.61,3951.99,85.41,75.27,105.7,2,4557.86,3654.5
2013-07-08,4165.21,4156.51,4225.95,4132.05,-63.11,-1.5,224.36,4293.84,4124.35,3954.87,77.75,76.1,81.06,2,4576.77,3669.66
2013-07-09,4147.62,4126.09,4166.5,4105.18,-30.41,-0.73,165.01,4285.64,4120.35,3955.06,69.51,73.9,60.72,2,4588.26,3678.88
2013-07-10,4120.59,4199.78,4201.41,4108.27,73.69,1.79,201.59,4292.95,4124.07,3955.19,71.61,73.14,68.56,2,4606.71,3693.67
2013-07-11,4206.45,4269.4,4308.69,4190.64,69.63,1.66,325.05,4312.3,4133.96,3955.63,77.07,74.45,82.32,2,4638.27,3718.97
2013-07-12,4257.72,4255.77,4326.53,4246.81,-13.63,-0.32,307.6,4326.96,4142.01,3957.07,74.61,74.5,74.83,2,4665.94,3741.16
2013-07-15,4253.68,4322.39,4325.22,4236.65,66.62,1.57,238.81,4352.66,4153.79,3954.91,82.45,77.15,93.05,2,4690.1,3760.53
2013-07-16,4318.54,4344.42,4346.61,4281.66,22.03,0.51,272.7,4378.43,4162.86,3947.29,88.0,80.77,102.46,2,4704.68,3772.22
