time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-12-05,1271.55,1244.64,1274.46,1239.34,-15.68,-1.24,171.34,1369.25,1296.38,1223.51,23.16,24.92,19.65,2,1401.74,1123.92
2022-12-06,1242.34,1221.41,1245.35,1218.03,-23.23,-1.87,157.3,1367.5,1290.49,1213.49,17.06,22.3,6.59,2,1393.76,1117.52
2022-12-07,1221.18,1241.13,1244.55,1206.89,19.72,1.61,142.06,1363.82,1286.1,1208.37,25.52,23.37,29.82,2,1391.3,1115.55
2022-12-08,1241.03,1234.61,1244.12,1225.19,-6.52,-0.53,149.89,1360.35,1281.61,1202.88,28.47,25.07,35.27,2,1387.48,1112.48
2022-12-09,1239.36,1257.89,1262.79,1230.23,23.28,1.89,251.69,1358.86,1279.74,1200.62,40.06,30.07,60.04,2,1388.09,1112.98
2022-12-12,1259.8,1254.73,1266.33,1252.03,-3.16,-0.25,173.93,1352.05,1275.92,1199.78,46.48,35.54,68.35,2,1389.4,1114.02
2022-12-13,1254.45,1239.83,1255.76,1229.4,-14.9,-1.19,134.66,1342.87,1270.97,1199.07,46.65,39.24,61.46,2,1384.65,1110.21
2022-12-14,1237.65,1237.05,1244.63,1224.81,-2.78,-0.22,126.16,1334.82,1266.44,1198.06,45.98,41.49,54.96,2,1382.09,1108.16
2022-12-15,1233.73,1232.01,1244.05,1228.72,-5.04,-0.41,91.65,1325.93,1261.75,1197.57,43.04,42.0,45.12,2,1379.02,1105.7
2022-12-16,1229.4,1228.2,1236.75,1223.98,-3.8,-0.31,103.34,1309.47,1255.97,1202.46,40.65,41.55,38.83,2,1375.46,1102.84
2022-12-19,1226.23,1169.25,1226.85,1167.98,-58.96,-4.8,133.0,1297.25,1247.22,1197.19,27.53,36.88,8.83,2,1367.09,1096.13
2022-12-20,1166.28,1153.3,1173.97,1151.76,-15.94,-1.36,89.78,1300.61,1240.22,1179.83,18.8,30.85,-5.3,2,1359.53,1090.07
2022-12-21,1153.57,1149.24,1157.89,1142.91,-4.06,-0.35,76.04,1305.69,1234.52,1163.34,14.24,25.32,-7.9,2,1349.33,1081.89
2022-12-22,1153.24,1149.81,1170.75,1144.05,0.57,0.05,79.24,1306.79,1228.56,1150.32,11.36,20.66,-7.25,2,1339.92,1074.35
2022-12-23,1147.41,1162.45,1168.57,1145.04,12.65,1.1,77.28,1306.53,1224.06,1141.6,13.34,18.22,3.59,2,1329.32,1065.85
2022-12-26,1164.56,1159.37,1173.55,1154.51,-3.08,-0.27,76.14,1306.46,1219.88,1133.3,14.29,16.91,9.05,2,1318.74,1057.37
2022-12-27,1156.76,1172.94,1174.47,1133.53,13.56,1.17,114.25,1298.23,1214.4,1130.56,21.41,18.41,27.41,2,1311.31,1051.41
2022-12-28,1168.76,1169.98,1177.55,1165.79,-2.96,-0.25,89.62,1293.11,1209.89,1126.68,26.05,20.96,36.22,2,1303.87,1045.44
2022-12-29,1173.71,1196.29,1203.22,1170.3,26.31,2.25,108.47,1286.89,1206.72,1126.56,39.78,27.23,64.88,2,1299.9,1042.26
2022-12-30,1198.47,1187.79,1200.31,1186.53,-8.5,-0.71,99.75,1279.72,1203.1,1126.48,52.47,35.65,86.13,2,1295.42,1038.67
2023-01-03,1190.5,1195.77,1204.65,1182.45,7.98,0.67,112.55,1274.9,1200.65,1126.41,64.15,45.15,102.16,2,1298.36,1041.03
2023-01-04,1198.1,1210.41,1213.51,1190.4,14.64,1.22,100.68,1273.89,1200.1,1126.32,74.81,55.04,114.36,2,1304.7,1046.11
2023-01-05,1214.77,1231.79,1234.73,1202.92,21.38,1.77,123.22,1272.49,1199.64,1126.78,82.24,64.1,118.51,2,1313.86,1053.46
2023-01-06,1233.33,1228.36,1237.82,1218.9,-3.42,-0.28,105.97,1271.62,1199.32,1127.02,85.14,71.11,113.18,0,1322.58,1060.45
2023-01-09,1231.41,1234.39,1239.99,1224.38,6.03,0.49,122.05,1267.3,1198.15,1129.0,88.34,76.86,111.3,0,1330.57,1066.85
2023-01-10,1232.78,1247.19,1254.27,1222.66,12.8,1.04,107.47,1265.76,1197.77,1129.79,89.56,81.09,106.49,0,1340.32,1074.67
2023-01-11,1245.67,1238.1,1252.78,1236.71,-9.09,-0.73,125.73,1265.46,1197.68,1129.91,86.62,82.93,93.99,0,1347.55,1080.47
2023-01-12,1237.21,1239.11,1243.58,1228.6,1.01,0.08,122.98,1265.81,1197.79,1129.77,84.04,83.3,85.52,0,1355.22,1086.62
2023-01-13,1241.32,1270.39,1270.59,1234.79,31.28,2.52,150.14,1273.41,1199.71,1126.01,89.29,85.3,97.27,0,1363.45,1093.21
2023-01-16,1269.23,1295.29,1313.84,1268.75,24.9,1.96,208.48,1287.04,1203.06,1119.09,87.85,86.15,91.25,0,1375.38,1102.78
2023-01-17,1296.99,1283.75,1298.45,1278.2,-11.54,-0.89,135.44,1298.2,1208.79,1119.38,82.86,85.05,78.47,0,1385.14,1110.61
2023-01-18,1288.92,1276.4,1290.31,1275.45,-7.35,-0.57,100.78,1305.17,1214.94,1124.71,75.43,81.84,62.59,0,1392.47,1116.48
2023-01-19,1273.17,1302.33,1309.6,1267.7,25.93,2.03,118.93,1315.17,1222.6,1130.02,79.41,81.03,76.17,0,1400.3,1122.76
2023-01-20,1305.8,1306.41,1326.17,1300.07,4.08,0.31,100.01,1323.54,1230.43,1137.31,79.91,80.66,78.41,0,1408.96,1129.71
2023-01-30,1310.27,1289.31,1312.89,1285.91,-17.1,-1.31,126.34,1327.76,1236.77,1145.78,74.01,78.44,65.16,0,1415.06,1134.6
2023-01-31,1286.58,1255.66,1287.32,1255.45,-33.65,-2.61,106.4,1325.61,1241.58,1157.56,58.59,71.82,32.11,2,1416.0,1135.35
2023-02-01,1257.4,1273.9,1274.97,1249.89,18.23,1.45,120.55,1325.53,1246.63,1167.73,53.32,65.66,28.66,2,1419.97,1138.54
2023-02-02,1273.76,1298.63,1311.43,1271.88,24.74,1.94,145.65,1326.72,1253.06,1179.41,56.85,62.72,45.1,2,1426.58,1143.83
2023-02-03,1297.31,1298.32,1306.56,1283.91,-0.32,-0.02,125.08,1329.48,1258.17,1186.85,59.06,61.5,54.18,2,1429.68,1146.32
2023-02-06,1295.48,1286.66,1298.59,1281.12,-11.66,-0.9,117.33,1327.6,1263.11,1198.61,55.44,59.48,47.36,2,1428.72,1145.55
2023-02-07,1285.96,1277.64,1297.34,1272.25,-9.02,-0.7,108.05,1324.02,1267.2,1210.39,49.09,56.02,35.23,2,1428.04,1145.01
2023-02-08,1279.13,1273.98,1290.58,1273.7,-3.66,-0.29,85.3,1320.9,1270.38,1219.87,43.25,51.76,26.23,2,1427.78,1144.79
2023-02-09,1272.41,1288.48,1289.32,1270.0,14.5,1.14,86.38,1321.04,1273.22,1225.39,49.25,50.93,45.91,2,1426.24,1143.56
2023-02-10,1287.05,1289.36,1295.98,1275.2,0.87,0.07,98.87,1319.85,1276.27,1232.68,54.21,52.02,58.6,2,1424.35,1142.04
2023-02-13,1288.32,1291.71,1309.51,1286.05,2.35,0.18,108.12,1318.68,1279.13,1239.58,58.79,54.28,67.83,2,1424.61,1142.26
2023-02-14,1292.78,1296.97,1297.41,1287.44,5.26,0.41,102.61,1319.02,1281.62,1244.22,60.9,56.49,69.72,2,1429.2,1145.93
2023-02-15,1294.76,1272.03,1294.94,1268.87,-24.94,-1.92,101.36,1315.36,1283.32,1251.27,43.19,52.05,25.46,2,1428.99,1145.77
2023-02-16,1271.34,1252.1,1278.15,1245.85,-19.93,-1.57,124.09,1312.76,1283.97,1255.17,32.07,45.39,5.41,2,1423.82,1141.63
2023-02-17,1251.15,1252.28,1262.66,1248.2,0.18,0.01,95.12,1314.52,1283.06,1251.6,24.74,38.51,-2.79,2,1418.71,1137.53
2023-02-20,1251.69,1255.67,1257.72,1235.79,3.39,0.27,102.04,1314.16,1281.08,1248.0,25.48,34.17,8.12,2,1415.27,1134.77
2023-02-21,1258.42,1254.97,1262.54,1247.11,-0.7,-0.06,91.24,1314.58,1279.64,1244.7,25.66,31.33,14.32,2,1412.76,1132.75
2023-02-22,1248.5,1256.25,1266.99,1247.04,1.28,0.1,79.92,1315.02,1278.63,1242.24,26.36,29.67,19.73,2,1410.79,1131.17
2023-02-23,1254.29,1246.22,1268.47,1242.5,-10.03,-0.8,72.3,1313.12,1275.83,1238.54,22.29,27.21,12.44,2,1406.1,1127.41
2023-02-24,1245.24,1238.77,1248.3,1233.87,-7.46,-0.6,61.35,1310.29,1272.45,1234.6,17.43,23.95,4.39,2,1400.48,1122.91
2023-02-27,1235.48,1223.57,1243.21,1218.33,-15.2,-1.23,97.43,1311.7,1269.16,1226.61,13.9,20.6,0.5,2,1392.92,1116.85
2023-02-28,1224.32,1237.73,1238.63,1218.73,14.16,1.16,114.27,1312.62,1268.26,1223.9,20.08,20.43,19.38,2,1386.34,1111.57
2023-03-01,1238.03,1232.08,1241.45,1223.62,-5.64,-0.46,92.45,1313.14,1266.17,1219.2,22.53,21.13,25.32,2,1381.91,1108.02
2023-03-02,1230.29,1218.61,1230.48,1217.84,-13.47,-1.09,77.35,1310.99,1262.17,1213.35,15.52,19.26,8.05,2,1378.19,1105.04
2023-03-03,1219.2,1217.57,1233.39,1215.34,-1.04,-0.09,74.94,1307.68,1258.13,1208.59,11.75,16.76,1.73,2,1374.34,1101.95
2023-03-06,1218.17,1241.04,1242.36,1208.88,23.47,1.93,97.77,1304.12,1255.85,1207.58,25.82,19.78,37.91,2,1372.72,1100.65
2023-03-07,1240.19,1218.87,1243.17,1218.0,-22.17,-1.79,106.39,1302.65,1252.91,1203.18,22.8,20.79,26.84,2,1368.71,1097.43
2023-03-08,1217.72,1209.81,1218.72,1206.24,-9.06,-0.74,74.62,1301.81,1249.7,1197.59,18.03,19.87,14.36,2,1363.55,1093.3
2023-03-09,1210.59,1222.08,1227.22,1210.59,12.26,1.01,83.76,1296.62,1246.38,1196.15,26.3,22.01,34.88,2,1360.87,1091.15
2023-03-10,1216.86,1223.83,1227.65,1209.45,1.75,0.14,97.1,1290.15,1243.11,1196.07,33.41,25.81,48.61,2,1359.22,1089.82
2023-03-13,1218.73,1210.02,1218.73,1199.44,-13.8,-1.13,94.29,1282.53,1239.02,1195.52,30.34,27.32,36.38,2,1357.71,1088.62
2023-03-14,1210.18,1214.91,1228.06,1204.44,4.89,0.4,95.32,1270.56,1234.92,1199.29,32.02,28.89,38.28,2,1355.18,1086.58
2023-03-15,1218.61,1217.31,1237.02,1216.38,2.4,0.2,95.71,1264.22,1232.18,1200.14,34.97,30.91,43.07,2,1353.54,1085.27
2023-03-16,1214.32,1198.75,1221.9,1196.66,-18.56,-1.52,83.96,1263.32,1229.52,1195.72,24.81,28.88,16.67,2,1351.34,1083.5
2023-03-17,1202.95,1175.2,1205.9,1172.67,-23.55,-1.96,100.3,1265.28,1225.66,1186.05,17.74,25.16,2.88,2,1346.63,1079.73
2023-03-20,1172.61,1158.87,1173.42,1142.94,-16.33,-1.39,107.57,1267.6,1220.82,1174.05,17.47,22.6,7.21,2,1337.51,1072.42
2023-03-21,1163.23,1185.11,1185.15,1163.23,26.24,2.26,86.76,1263.82,1217.33,1170.84,26.59,23.93,31.9,2,1333.76,1069.41
2023-03-22,1189.19,1177.45,1198.44,1175.57,-7.66,-0.65,85.96,1259.37,1213.39,1167.41,29.95,25.94,37.98,2,1330.17,1066.53
2023-03-23,1176.4,1164.52,1182.75,1158.95,-12.93,-1.1,90.01,1257.36,1209.31,1161.25,27.61,26.5,29.85,2,1323.78,1061.41
2023-03-24,1168.9,1153.26,1175.42,1152.13,-11.26,-0.97,91.29,1256.9,1205.03,1153.16,22.07,25.02,16.16,2,1315.95,1055.13
2023-03-27,1152.1,1159.06,1173.33,1136.57,5.8,0.5,121.44,1256.6,1201.8,1147.0,22.17,24.07,18.38,1,1310.29,1050.6
2023-03-28,1160.85,1156.39,1168.03,1155.03,-2.68,-0.23,120.58,1253.34,1197.74,1142.14,22.52,23.56,20.46,1,1303.8,1045.39
2023-03-29,1156.26,1146.25,1159.0,1142.09,-10.14,-0.88,98.19,1250.99,1193.45,1135.9,19.67,22.26,14.49,1,1295.91,1039.06
2023-03-30,1146.89,1156.01,1161.28,1141.68,9.76,0.85,80.17,1248.85,1190.32,1131.78,23.59,22.7,25.36,2,1291.17,1035.26
2023-03-31,1157.74,1154.77,1165.89,1150.02,-1.24,-0.11,87.92,1246.26,1187.18,1128.09,25.53,23.65,29.3,2,1288.9,1033.44
2023-04-03,1153.4,1141.62,1155.01,1137.37,-13.15,-1.14,108.99,1239.01,1182.2,1125.4,19.74,22.34,14.54,2,1286.98,1031.91
2023-04-04,1143.34,1142.44,1145.85,1129.94,0.82,0.07,110.74,1235.09,1178.38,1121.67,21.05,21.91,19.33,2,1282.25,1028.11
2023-04-06,1141.9,1164.33,1165.31,1140.41,21.89,1.92,121.52,1231.22,1176.11,1121.0,39.24,27.69,62.34,2,1280.79,1026.94
2023-04-07,1167.97,1213.84,1216.67,1167.97,49.5,4.25,197.89,1229.53,1175.7,1121.86,58.4,37.93,99.36,2,1286.26,1031.33
2023-04-10,1216.02,1221.42,1230.37,1212.12,7.58,0.62,168.86,1228.99,1175.58,1122.16,69.3,48.38,111.13,2,1293.83,1037.4
2023-04-11,1221.99,1219.07,1240.25,1211.74,-2.36,-0.19,130.15,1230.74,1176.03,1121.32,73.13,56.63,106.13,2,1300.49,1042.74
2023-04-12,1218.8,1206.63,1229.75,1203.22,-12.44,-1.02,114.05,1229.26,1175.62,1121.97,71.93,61.73,92.32,2,1306.07,1047.21
2023-04-13,1207.69,1238.17,1244.77,1200.35,31.54,2.61,164.91,1234.18,1176.66,1119.14,79.37,67.61,102.89,2,1316.27,1055.39
2023-04-14,1245.08,1247.64,1269.62,1240.62,9.47,0.77,161.31,1243.87,1179.1,1114.34,81.0,72.07,98.85,2,1326.44,1063.54
2023-04-17,1246.07,1247.05,1259.01,1239.95,-0.59,-0.05,123.99,1253.85,1182.7,1111.54,81.95,75.37,95.11,2,1336.69,1071.76
2023-04-18,1245.36,1233.27,1245.36,1230.62,-13.79,-1.11,98.82,1259.94,1186.42,1112.89,78.59,76.44,82.88,0,1346.86,1079.91
2023-04-19,1234.03,1220.68,1237.95,1219.58,-12.58,-1.02,110.02,1263.21,1188.19,1113.18,69.68,74.19,60.66,2,1355.54,1086.88
2023-04-20,1224.11,1203.21,1227.83,1199.91,-17.47,-1.43,119.0,1264.6,1189.48,1114.36,48.03,65.47,13.15,2,1359.86,1090.34
2023-04-21,1204.38,1205.76,1222.11,1198.93,2.55,0.21,124.93,1266.07,1191.54,1117.02,35.24,55.39,-5.06,2,1358.96,1089.62
