time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-12-15,1320.96,1337.01,1339.01,1320.96,0.0,1.06,97.31,1417.29,1365.84,1314.39,23.09,30.25,8.78,2,1502.13,1204.41
2022-12-16,1332.8,1307.58,1332.8,1302.84,0.0,-2.2,128.57,1415.71,1361.13,1306.55,17.34,25.94,0.13,2,1494.83,1198.55
2022-12-19,1304.5,1295.54,1309.83,1291.47,0.0,-0.92,114.62,1408.45,1354.71,1300.98,13.05,21.65,-4.14,1,1487.02,1192.3
2022-12-20,1298.99,1303.58,1309.44,1297.09,0.0,0.62,86.93,1402.26,1349.58,1296.9,13.93,19.07,3.64,1,1478.87,1185.76
2022-12-21,1304.86,1281.96,1304.86,1275.94,0.0,-1.66,72.02,1400.22,1343.97,1287.72,11.47,16.54,1.32,1,1470.29,1178.88
2022-12-22,1280.12,1252.1,1280.12,1247.0,0.0,-2.33,82.34,1403.22,1337.33,1271.44,9.05,14.04,-0.94,1,1458.58,1169.49
2022-12-23,1248.59,1229.28,1248.59,1217.38,0.0,-1.82,81.74,1410.97,1330.86,1250.75,8.87,12.32,1.99,1,1444.72,1158.38
2022-12-26,1229.36,1286.35,1288.28,1229.36,0.0,4.64,91.64,1408.78,1327.34,1245.91,24.82,16.49,41.48,1,1436.48,1151.77
2022-12-27,1296.71,1311.56,1316.51,1290.4,0.0,1.96,99.07,1406.88,1325.63,1244.38,42.36,25.11,76.85,2,1435.0,1150.59
2022-12-28,1310.85,1294.91,1310.85,1292.2,0.0,-1.27,72.36,1404.93,1323.13,1241.33,50.63,33.62,84.65,2,1431.89,1148.09
2022-12-29,1294.2,1301.87,1310.64,1294.2,0.0,0.54,71.32,1399.58,1319.87,1240.17,62.16,43.13,100.23,2,1427.99,1144.96
2022-12-30,1303.41,1300.89,1310.48,1298.44,0.0,-0.08,69.89,1392.4,1316.25,1240.09,69.52,51.93,104.71,2,1427.24,1144.37
2023-01-03,1302.16,1345.87,1348.2,1300.79,0.0,3.46,111.92,1389.27,1315.25,1241.23,79.09,60.98,115.3,2,1432.83,1148.84
2023-01-04,1354.04,1334.06,1354.04,1325.23,0.0,-0.88,94.77,1382.15,1313.1,1244.05,81.19,67.72,108.12,2,1436.21,1151.56
2023-01-05,1332.73,1347.79,1348.85,1327.07,0.0,1.03,113.84,1380.21,1312.53,1244.84,85.93,73.79,110.22,2,1443.52,1157.42
2023-01-06,1345.77,1355.68,1367.06,1345.77,0.0,0.59,122.72,1379.86,1312.43,1245.0,87.87,78.48,106.64,2,1455.02,1166.64
2023-01-09,1358.73,1347.74,1369.6,1343.48,0.0,-0.59,101.62,1378.8,1312.11,1245.42,82.71,79.89,88.35,0,1468.17,1177.18
2023-01-10,1351.24,1352.85,1358.46,1349.51,0.0,0.38,88.6,1377.38,1311.72,1246.07,81.26,80.35,83.09,0,1475.55,1183.1
2023-01-11,1353.94,1325.3,1353.94,1325.3,0.0,-2.04,91.31,1377.41,1311.75,1246.08,67.92,76.21,51.36,2,1477.07,1184.32
2023-01-12,1325.95,1335.7,1338.92,1325.95,0.0,0.78,88.08,1378.71,1312.38,1246.05,62.74,71.72,44.77,2,1481.6,1187.95
2023-01-13,1339.42,1320.16,1339.42,1315.33,0.0,-1.16,87.68,1377.02,1311.54,1246.06,51.21,64.88,23.86,2,1483.63,1189.58
2023-01-16,1321.2,1338.44,1346.95,1321.2,0.0,1.39,106.34,1379.57,1313.08,1246.6,48.33,59.36,26.27,2,1487.8,1192.92
2023-01-17,1340.3,1353.87,1356.89,1340.3,0.0,1.15,85.5,1384.24,1316.0,1247.75,55.89,58.21,51.27,2,1488.69,1193.63
2023-01-18,1356.46,1367.0,1369.79,1356.46,0.0,0.97,85.45,1390.63,1319.17,1247.71,68.89,61.77,83.13,2,1492.34,1196.56
2023-01-19,1363.9,1392.73,1392.73,1362.32,0.0,1.88,86.57,1400.79,1324.71,1248.62,79.26,67.6,102.58,2,1497.33,1200.56
2023-01-20,1402.93,1391.83,1406.76,1390.47,0.0,-0.06,108.86,1405.45,1331.69,1257.93,80.73,71.97,98.24,2,1501.34,1203.78
2023-01-30,1411.53,1407.78,1421.72,1407.74,0.0,1.15,151.05,1405.29,1340.62,1275.95,82.79,75.58,97.2,2,1508.01,1209.12
2023-01-31,1403.97,1409.96,1417.05,1401.01,0.0,0.16,122.39,1413.15,1346.8,1280.45,84.84,78.67,97.19,2,1514.35,1214.21
2023-02-01,1413.12,1436.09,1436.09,1412.95,0.0,1.85,131.55,1427.81,1353.03,1278.24,89.89,82.41,104.86,2,1526.65,1224.07
2023-02-02,1438.48,1442.39,1458.42,1438.48,0.0,0.44,131.05,1439.75,1360.4,1281.05,89.37,84.73,98.65,2,1538.49,1233.56
2023-02-03,1442.26,1447.68,1447.68,1425.85,0.0,0.37,110.78,1450.9,1367.69,1284.49,89.88,86.45,96.75,0,1552.64,1244.91
2023-02-06,1446.54,1446.63,1447.79,1436.89,0.0,-0.07,113.57,1459.03,1374.98,1290.93,89.4,87.43,93.34,0,1564.65,1254.54
2023-02-07,1449.4,1464.7,1466.16,1446.44,0.0,1.25,144.0,1472.37,1380.92,1289.47,92.46,89.11,99.18,0,1576.95,1264.4
2023-02-08,1465.06,1441.8,1465.06,1439.92,0.0,-1.56,118.48,1478.77,1386.31,1293.84,84.25,87.49,77.77,2,1585.26,1271.06
2023-02-09,1439.42,1472.6,1472.6,1439.42,0.0,2.14,136.4,1490.46,1392.55,1294.63,89.5,88.16,92.18,2,1594.12,1278.17
2023-02-10,1468.85,1452.11,1468.85,1443.63,0.0,-1.39,145.91,1497.02,1397.37,1297.71,83.46,86.59,77.19,2,1600.81,1283.53
2023-02-13,1449.72,1455.77,1461.18,1449.72,0.0,0.25,150.15,1502.79,1402.77,1302.75,79.57,84.25,70.2,2,1606.14,1287.81
2023-02-14,1459.99,1447.4,1459.99,1440.29,0.0,-0.58,125.92,1506.57,1407.5,1308.43,68.41,78.97,47.29,2,1610.3,1291.14
2023-02-15,1448.13,1450.95,1452.39,1445.81,0.0,0.25,115.88,1506.96,1413.78,1320.59,63.5,73.81,42.88,2,1611.95,1292.46
2023-02-16,1448.04,1406.85,1448.04,1402.95,0.0,-3.04,167.67,1503.49,1417.34,1331.18,44.2,63.94,4.72,2,1608.0,1289.3
2023-02-17,1403.27,1385.46,1405.95,1385.46,0.0,-1.52,113.75,1496.07,1420.6,1345.14,29.47,52.45,-16.5,2,1601.09,1283.76
2023-02-20,1382.81,1385.05,1386.31,1370.14,0.0,-0.03,162.69,1490.58,1422.93,1355.29,24.5,43.13,-12.78,2,1594.26,1278.28
2023-02-21,1386.03,1380.87,1386.03,1371.91,0.0,-0.3,117.54,1487.28,1424.28,1361.29,19.82,35.36,-11.26,2,1584.95,1270.82
2023-02-22,1373.67,1381.16,1382.4,1373.67,0.0,0.02,106.14,1485.67,1424.99,1364.31,16.94,29.22,-7.63,2,1578.22,1265.42
2023-02-23,1381.23,1389.3,1393.53,1381.23,0.0,0.59,108.29,1485.88,1424.82,1363.76,18.31,25.58,3.75,2,1568.98,1258.01
2023-02-24,1393.78,1389.72,1403.6,1384.37,0.0,0.03,104.55,1486.01,1424.71,1363.42,19.47,23.54,11.32,2,1562.05,1252.46
2023-02-27,1383.69,1384.52,1395.45,1382.72,0.0,-0.38,220.71,1486.94,1423.55,1360.16,18.81,21.96,12.49,2,1554.14,1246.11
2023-02-28,1387.25,1388.12,1393.35,1375.44,0.0,0.26,189.71,1487.47,1422.46,1357.44,20.23,21.39,17.92,2,1547.56,1240.84
2023-03-01,1387.2,1395.89,1395.99,1383.85,0.0,0.56,335.47,1486.14,1420.45,1354.76,37.46,26.74,58.88,2,1541.45,1235.94
2023-03-02,1397.15,1381.83,1402.31,1381.37,0.0,-1.01,278.35,1484.36,1417.42,1350.49,36.62,30.03,49.78,2,1538.67,1233.71
2023-03-03,1381.64,1380.53,1381.64,1372.36,0.0,-0.09,229.34,1481.33,1414.06,1346.8,33.48,31.18,38.07,2,1538.13,1233.27
2023-03-06,1381.32,1401.01,1407.89,1376.72,0.0,1.48,258.82,1477.55,1411.78,1346.01,49.2,37.19,73.22,2,1539.9,1234.69
2023-03-07,1402.27,1373.75,1402.27,1373.75,0.0,-1.95,308.86,1470.26,1407.23,1344.21,34.1,36.16,29.99,2,1539.11,1234.06
2023-03-08,1370.13,1375.04,1380.23,1368.08,0.0,0.1,172.02,1466.31,1403.9,1341.48,28.56,33.63,18.43,2,1538.43,1233.51
2023-03-09,1374.78,1382.59,1387.03,1374.78,0.0,0.55,161.5,1453.81,1399.4,1344.98,31.19,32.81,27.94,2,1537.68,1232.92
2023-03-10,1376.2,1361.64,1376.2,1361.4,0.0,-1.52,162.59,1445.95,1394.87,1343.79,20.97,28.87,5.17,2,1534.57,1230.42
2023-03-13,1362.63,1377.44,1377.44,1362.63,0.0,1.16,232.34,1434.16,1390.96,1347.75,25.48,27.74,20.96,2,1533.78,1229.79
2023-03-14,1379.74,1365.52,1379.74,1346.72,0.0,-0.87,235.47,1422.8,1386.86,1350.92,27.23,27.57,26.56,2,1531.27,1227.78
2023-03-15,1372.51,1372.02,1392.28,1372.02,0.0,0.48,242.41,1404.18,1382.92,1361.65,31.94,29.03,37.77,2,1528.62,1225.65
2023-03-16,1369.34,1339.68,1369.75,1338.55,0.0,-2.36,167.11,1405.37,1379.56,1353.74,21.84,26.63,12.25,2,1523.94,1221.9
2023-03-17,1346.7,1338.75,1350.75,1337.52,0.0,-0.07,212.32,1408.38,1377.22,1346.07,15.19,22.82,-0.06,2,1519.31,1218.18
2023-03-20,1338.28,1337.25,1343.13,1317.37,0.0,-0.11,243.11,1410.26,1374.83,1339.41,18.97,21.54,13.85,2,1512.23,1212.51
2023-03-21,1338.14,1344.13,1346.03,1327.66,0.0,0.51,194.98,1410.71,1372.99,1335.28,24.56,22.54,28.58,2,1508.94,1209.87
2023-03-22,1350.59,1335.61,1359.35,1331.32,0.0,-0.63,161.04,1411.56,1370.72,1329.87,24.49,23.19,27.08,2,1504.56,1206.36
2023-03-23,1332.03,1330.58,1334.75,1321.61,0.0,-0.38,196.02,1411.22,1367.78,1324.34,22.2,22.86,20.89,2,1498.79,1201.73
2023-03-24,1332.62,1327.37,1340.32,1324.96,0.0,-0.24,215.31,1410.25,1364.66,1319.08,19.25,21.66,14.44,1,1494.99,1198.68
2023-03-27,1330.17,1341.01,1350.68,1325.83,0.0,1.03,268.9,1408.23,1362.49,1316.75,23.35,22.22,25.61,1,1490.94,1195.44
2023-03-28,1342.98,1324.75,1353.1,1323.56,0.0,-1.21,207.39,1406.28,1359.32,1312.36,20.27,21.57,17.66,1,1486.42,1191.81
2023-03-29,1325.61,1327.38,1336.79,1322.94,0.0,0.2,168.12,1401.67,1355.89,1310.12,21.46,21.53,21.31,1,1481.46,1187.84
2023-03-30,1329.2,1335.89,1339.21,1323.43,0.0,0.64,137.84,1398.54,1353.6,1308.66,29.01,24.03,38.98,2,1481.04,1187.5
2023-03-31,1335.37,1334.34,1345.16,1329.46,0.0,-0.12,166.55,1395.19,1351.29,1307.39,30.58,26.21,39.33,2,1480.55,1187.11
2023-04-03,1337.48,1342.55,1345.25,1324.3,8.21,0.62,204.2,1385.97,1348.36,1310.76,38.88,30.44,55.78,2,1481.14,1187.58
2023-04-04,1346.25,1331.33,1346.25,1324.05,-11.22,-0.84,321.12,1382.65,1346.24,1309.84,36.21,32.36,43.91,2,1479.72,1186.44
2023-04-06,1326.87,1355.73,1356.96,1322.88,24.4,1.83,232.17,1379.54,1345.28,1311.02,56.27,40.33,88.15,2,1481.95,1188.23
2023-04-07,1359.29,1382.41,1385.25,1358.28,26.68,1.97,201.61,1379.49,1345.27,1311.05,69.33,50.0,107.99,2,1487.71,1192.85
2023-04-10,1392.13,1389.83,1406.11,1385.44,7.42,0.54,268.16,1385.49,1346.68,1307.86,73.03,57.68,103.75,2,1494.64,1198.4
2023-04-11,1395.1,1371.84,1396.53,1360.76,-17.99,-1.29,224.84,1384.39,1346.4,1308.4,68.3,61.22,82.46,2,1498.06,1201.15
2023-04-12,1362.85,1371.71,1376.58,1349.08,-0.13,-0.01,215.33,1385.41,1346.71,1308.0,65.09,62.51,70.25,2,1503.27,1205.33
2023-04-13,1367.76,1343.39,1368.15,1342.84,-28.32,-2.06,187.34,1382.21,1345.28,1308.34,51.61,58.87,37.07,2,1505.05,1206.75
2023-04-14,1344.59,1369.08,1372.23,1344.57,25.69,1.91,220.12,1384.99,1346.75,1308.5,52.91,56.88,44.95,2,1508.74,1209.71
2023-04-17,1378.92,1376.74,1397.03,1370.57,7.67,0.56,324.32,1388.84,1348.65,1308.46,56.84,56.87,56.79,2,1513.44,1213.48
2023-04-18,1373.89,1364.92,1373.89,1355.29,-11.82,-0.86,228.87,1390.46,1350.03,1309.6,54.73,56.16,51.88,2,1515.92,1215.47
2023-04-19,1363.66,1354.31,1367.76,1352.17,-10.61,-0.78,226.33,1390.91,1350.54,1310.16,42.53,51.62,24.36,2,1518.48,1217.52
2023-04-20,1356.03,1364.72,1367.59,1347.74,10.41,0.77,400.0,1392.21,1351.99,1311.78,39.88,47.7,24.24,2,1519.47,1218.32
2023-04-21,1366.51,1331.22,1373.91,1330.36,-33.5,-2.45,419.61,1392.18,1352.03,1311.88,27.02,40.81,-0.56,2,1513.79,1213.76
