time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-23,1375.51,1356.52,1379.44,1355.01,-18.36,-1.34,704.19,1381.36,1324.43,1267.51,85.94,81.43,94.96,2,1481.07,1187.52
2015-12-24,1355.42,1352.66,1359.26,1332.96,-3.86,-0.28,583.43,1380.03,1324.03,1268.03,82.28,81.71,83.41,0,1487.86,1192.97
2015-12-25,1354.04,1359.09,1363.29,1349.19,6.42,0.47,525.22,1383.34,1327.39,1271.45,77.43,80.28,71.72,2,1496.31,1199.74
2015-12-28,1364.82,1323.25,1368.29,1323.18,-35.83,-2.64,698.17,1383.36,1328.29,1273.22,53.57,71.38,17.96,2,1497.55,1200.74
2015-12-29,1325.19,1338.71,1338.87,1312.22,15.46,1.17,438.98,1384.19,1329.92,1275.65,48.72,63.83,18.52,2,1499.26,1202.11
2015-12-30,1342.99,1346.36,1350.17,1337.16,7.65,0.57,474.76,1385.77,1331.37,1276.98,49.25,58.97,29.81,2,1501.72,1204.09
2015-12-31,1348.04,1320.77,1349.2,1320.6,-25.6,-1.9,435.77,1385.11,1330.59,1276.06,37.03,51.66,7.78,2,1497.87,1200.99
2016-01-04,1317.84,1210.47,1320.43,1210.31,-110.3,-8.35,478.06,1400.86,1325.35,1249.83,24.72,42.68,-11.2,2,1482.22,1188.45
2016-01-05,1158.31,1195.36,1218.0,1150.92,-15.1,-1.25,670.01,1412.69,1318.46,1224.23,22.96,36.1,-3.33,2,1462.77,1172.85
2016-01-06,1200.13,1214.67,1215.52,1184.36,19.31,1.62,477.04,1418.69,1314.7,1210.72,25.08,32.43,10.39,2,1444.98,1158.59
2016-01-07,1193.17,1113.29,1193.17,1110.91,-101.38,-8.35,136.32,1441.86,1305.88,1169.9,17.03,27.3,-3.5,1,1417.98,1136.94
2016-01-08,1139.32,1127.96,1150.51,1078.0,14.68,1.32,621.85,1454.27,1297.71,1141.14,17.09,23.9,3.48,1,1393.04,1116.94
2016-01-11,1103.3,1057.66,1119.56,1055.61,-70.3,-6.23,577.0,1474.81,1286.44,1098.06,11.63,19.81,-4.73,1,1359.58,1090.12
2016-01-12,1060.38,1067.77,1080.76,1042.9,10.11,0.96,457.76,1484.75,1274.22,1063.7,10.45,16.69,-2.03,1,1331.23,1067.38
2016-01-13,1075.33,1033.62,1080.46,1033.62,-34.16,-3.2,409.23,1493.36,1259.74,1026.12,6.97,13.45,-6.0,1,1297.36,1040.23
2016-01-14,1003.58,1069.13,1071.5,1001.32,35.51,3.44,481.75,1492.68,1246.99,1001.3,11.73,12.87,9.43,1,1266.59,1015.55
2016-01-15,1061.34,1038.55,1073.28,1030.15,-30.58,-2.86,427.65,1487.44,1231.14,974.83,13.55,13.1,14.44,1,1235.26,990.43
2016-01-18,1018.43,1054.07,1065.15,1018.43,15.51,1.49,431.07,1477.39,1216.27,955.15,17.24,14.48,22.76,1,1217.9,976.52
2016-01-19,1049.37,1083.21,1084.37,1041.77,29.14,2.76,512.09,1459.07,1201.9,944.73,25.72,18.23,40.71,2,1205.45,966.53
2016-01-20,1076.65,1067.27,1090.62,1061.09,-15.94,-1.47,488.21,1437.18,1186.52,935.86,31.88,22.78,50.09,2,1189.09,953.42
2016-01-21,1050.93,1029.73,1081.88,1029.54,-37.54,-3.52,493.01,1416.95,1170.18,923.41,29.26,24.94,37.91,2,1179.82,945.98
2016-01-22,1046.14,1042.56,1050.72,1016.1,12.83,1.25,380.86,1392.44,1154.67,916.91,34.9,28.26,48.19,2,1170.34,938.38
2016-01-25,1052.44,1048.25,1058.01,1039.28,5.69,0.55,315.52,1361.56,1139.13,916.7,40.79,32.44,57.49,2,1169.29,937.54
2016-01-26,1036.9,963.7,1037.92,962.28,-84.55,-8.07,474.65,1339.23,1121.16,903.08,27.56,30.81,21.06,2,1157.74,928.28
2016-01-27,970.12,953.68,974.18,910.06,-10.02,-1.04,506.15,1307.38,1101.9,896.43,26.43,29.35,20.58,2,1148.87,921.16
2016-01-28,941.3,920.66,957.96,919.38,-33.03,-3.46,343.51,1267.77,1080.62,893.47,19.57,26.09,6.54,2,1132.39,907.95
2016-01-29,919.21,958.7,966.95,919.21,38.04,4.13,377.45,1221.11,1062.52,903.92,22.03,24.74,16.61,2,1123.52,900.84
2016-02-01,955.44,949.76,965.56,935.57,-8.94,-0.93,286.25,1199.94,1049.48,899.02,22.01,23.83,18.39,1,1111.94,891.56
2016-02-02,951.56,980.9,985.59,951.54,31.14,3.28,323.27,1176.1,1038.76,901.42,28.42,25.36,34.54,2,1100.59,882.45
2016-02-03,970.15,984.11,988.37,964.71,3.21,0.33,303.0,1140.1,1027.23,914.36,35.63,28.78,49.32,2,1091.36,875.05
2016-02-04,986.98,1002.33,1007.68,986.98,18.22,1.85,346.49,1127.79,1021.68,915.58,44.54,34.04,65.55,2,1088.32,872.61
2016-02-05,1005.26,995.05,1007.56,992.22,-7.27,-0.73,250.49,1109.72,1015.04,920.35,51.85,39.97,75.61,2,1083.04,868.39
2016-02-15,964.29,995.24,999.88,963.88,0.18,0.02,249.3,1104.87,1011.91,918.96,63.65,47.87,95.23,2,1077.16,863.67
2016-02-16,999.67,1030.49,1033.11,999.67,35.25,3.54,405.39,1099.89,1010.05,920.21,75.0,56.91,111.18,2,1084.57,869.61
2016-02-17,1028.73,1040.79,1040.79,1022.53,10.31,1.0,407.84,1100.68,1010.41,920.14,83.33,65.72,118.56,2,1094.24,877.36
2016-02-18,1055.25,1040.57,1059.01,1037.7,-0.22,-0.02,481.92,1096.35,1008.98,921.61,83.91,71.78,108.16,2,1107.55,888.04
2016-02-19,1039.01,1043.65,1050.16,1036.17,3.08,0.3,445.55,1096.98,1009.24,921.5,84.51,76.03,101.48,0,1116.98,895.6
2016-02-22,1046.55,1057.61,1057.74,1041.72,13.96,1.34,873.92,1097.53,1009.41,921.3,89.18,80.41,106.73,0,1128.95,905.2
2016-02-23,1059.93,1047.63,1065.24,1036.13,-9.98,-0.94,645.68,1091.03,1007.63,924.24,87.0,82.61,95.78,0,1136.36,911.13
2016-02-24,1045.26,1063.73,1063.88,1035.43,16.09,1.54,669.12,1090.36,1007.46,924.56,90.83,85.35,101.81,0,1145.2,918.22
2016-02-25,1060.96,980.54,1060.96,974.61,-83.19,-7.82,771.33,1088.03,1005.0,921.97,66.04,78.91,40.28,2,1142.78,916.28
2016-02-26,989.55,992.54,1003.17,968.7,12.0,1.22,608.24,1083.85,1002.5,921.15,52.26,70.03,16.71,2,1142.5,916.06
2016-02-29,982.7,933.81,982.7,922.31,-58.74,-5.92,687.0,1080.51,996.77,913.04,37.52,59.19,-5.82,2,1135.68,910.59
2016-03-01,936.61,956.27,962.95,917.56,22.46,2.4,588.28,1080.79,996.4,912.02,33.75,50.71,-0.17,2,1127.44,903.99
2016-03-02,957.54,1009.63,1011.23,957.14,53.37,5.58,823.55,1081.41,999.2,916.99,43.28,48.23,33.38,2,1123.98,901.21
2016-03-03,1009.94,1006.63,1029.07,1005.51,-3.0,-0.3,832.73,1077.41,1003.5,929.59,48.96,48.48,49.92,2,1120.22,898.19
2016-03-04,1002.97,995.95,1014.4,979.84,-10.68,-1.06,821.96,1076.49,1005.36,934.24,50.33,49.09,52.81,2,1114.92,893.95
2016-03-07,1008.05,1021.47,1035.22,1008.05,25.52,2.56,594.09,1075.59,1008.95,942.31,57.23,51.81,68.07,2,1110.91,890.73
2016-03-08,1019.78,1026.61,1027.38,978.01,5.14,0.5,605.2,1077.0,1011.23,945.47,63.5,55.7,79.09,2,1108.58,888.86
2016-03-09,1006.41,1004.85,1022.04,999.6,-21.77,-2.12,481.78,1076.94,1012.27,947.6,67.06,59.49,82.21,2,1102.04,883.62
2016-03-10,1004.79,985.41,1013.33,985.39,-19.43,-1.93,388.74,1077.02,1011.42,945.82,63.93,60.97,69.85,2,1102.58,884.05
2016-03-11,975.17,992.91,998.65,972.3,7.5,0.76,359.06,1077.03,1011.32,945.6,63.97,61.97,67.96,2,1102.62,884.09
2016-03-14,1010.14,1032.92,1043.37,1010.14,40.01,4.03,651.7,1079.12,1013.2,947.28,71.94,65.29,85.23,2,1113.62,892.91
2016-03-15,1034.24,1035.37,1044.92,1028.13,2.46,0.24,593.43,1079.66,1013.44,947.23,76.91,69.16,92.4,2,1122.4,899.95
2016-03-16,1044.27,1026.57,1048.35,1023.56,-8.8,-0.85,521.76,1078.06,1012.73,947.41,75.06,71.13,82.92,2,1124.28,901.45
2016-03-17,1032.94,1063.33,1068.59,1032.49,36.76,3.58,673.88,1081.83,1013.87,945.91,81.55,74.6,95.45,2,1130.58,906.5
2016-03-18,1075.42,1099.76,1106.19,1073.79,36.43,3.43,997.15,1093.39,1016.68,939.96,86.1,78.44,101.43,2,1142.1,915.74
2016-03-21,1119.94,1129.04,1129.54,1115.98,29.28,2.66,984.42,1109.83,1020.25,930.67,90.63,82.5,106.88,2,1154.04,925.31
2016-03-22,1123.18,1126.83,1139.13,1116.04,-2.21,-0.2,908.55,1124.63,1024.21,923.79,91.29,85.43,103.02,2,1165.17,934.23
2016-03-23,1128.06,1132.01,1132.57,1109.55,5.19,0.46,702.69,1137.39,1027.62,917.86,92.77,87.88,102.56,2,1179.28,945.55
2016-03-24,1123.11,1126.43,1150.42,1113.66,-5.58,-0.49,900.76,1150.44,1034.92,919.4,89.48,88.41,91.62,0,1194.93,958.1
2016-03-25,1119.69,1117.8,1129.5,1103.18,-8.63,-0.77,676.06,1160.36,1041.18,922.0,84.42,87.08,79.09,2,1208.8,969.22
2016-03-28,1123.49,1118.7,1136.75,1110.43,0.9,0.08,769.39,1163.37,1050.42,937.48,81.28,85.15,73.54,2,1218.32,976.85
2016-03-29,1118.57,1104.05,1120.24,1089.27,-14.66,-1.31,727.0,1164.31,1057.81,951.32,74.41,81.57,60.1,2,1225.94,982.96
2016-03-30,1112.81,1143.84,1144.03,1112.59,39.79,3.6,795.5,1174.87,1064.52,954.18,80.08,81.07,78.09,2,1238.96,993.4
2016-03-31,1146.33,1154.19,1163.04,1142.94,10.36,0.91,1035.15,1185.47,1071.9,958.34,82.72,81.62,84.92,2,1249.04,1001.49
2016-04-01,1144.71,1136.48,1147.82,1119.74,-17.71,-1.53,757.38,1190.19,1078.93,967.67,76.48,79.91,69.62,2,1253.12,1004.75
2016-04-05,1138.11,1168.23,1171.02,1134.47,31.74,2.79,811.81,1200.72,1086.27,971.82,83.18,81.0,87.55,2,1257.47,1008.24
2016-04-06,1165.97,1167.1,1170.96,1153.85,-1.12,-0.1,742.43,1209.47,1093.29,977.12,87.19,83.06,95.44,2,1261.94,1011.83
2016-04-07,1170.08,1140.38,1171.54,1139.68,-26.72,-2.29,692.97,1210.48,1100.07,989.65,78.83,81.65,73.2,2,1262.87,1012.57
2016-04-08,1130.85,1132.0,1137.82,1116.38,-8.38,-0.73,608.66,1205.13,1107.4,1009.66,69.87,77.72,54.16,2,1263.49,1013.07
2016-04-11,1143.1,1153.86,1160.3,1143.1,21.86,1.93,661.16,1199.72,1115.44,1031.17,72.75,76.07,66.12,2,1267.49,1016.28
2016-04-12,1149.4,1133.85,1151.17,1123.03,-20.01,-1.73,594.08,1196.03,1120.49,1044.95,60.52,70.88,39.79,2,1269.17,1017.62
2016-04-13,1140.28,1151.38,1167.75,1140.28,17.53,1.55,862.09,1191.97,1126.29,1060.61,61.5,67.76,48.98,2,1274.43,1021.84
2016-04-14,1160.71,1159.93,1162.57,1147.7,8.55,0.74,561.89,1181.68,1132.96,1084.24,67.32,67.61,66.73,2,1276.21,1023.27
2016-04-15,1161.6,1154.39,1162.65,1148.34,-5.54,-0.48,475.38,1175.1,1137.51,1099.93,67.85,67.69,68.16,2,1276.23,1023.29
2016-04-18,1141.64,1128.5,1141.64,1122.99,-25.89,-2.24,466.18,1172.65,1138.95,1105.25,52.56,62.64,32.38,2,1275.35,1022.58
2016-04-19,1137.34,1133.2,1141.13,1124.84,4.7,0.42,420.78,1172.66,1139.16,1105.65,45.2,56.83,21.94,2,1271.46,1019.46
2016-04-20,1135.33,1083.52,1137.77,1061.54,-49.68,-4.38,764.28,1178.13,1136.99,1095.85,37.03,50.23,10.64,2,1262.18,1012.02
2016-04-21,1077.11,1068.24,1088.2,1066.78,-15.27,-1.41,450.51,1184.72,1133.8,1082.89,26.79,42.42,-4.46,2,1254.17,1005.6
2016-04-22,1060.79,1079.45,1080.22,1057.59,11.21,1.05,356.87,1187.58,1131.45,1075.33,24.48,36.44,0.55,2,1248.34,1000.92
2016-04-25,1075.91,1071.74,1077.23,1056.37,-7.72,-0.71,341.73,1190.83,1129.15,1067.47,20.92,31.26,0.22,2,1239.23,993.61
2016-04-26,1070.3,1083.36,1083.54,1064.81,11.62,1.08,324.76,1192.11,1127.38,1062.66,22.41,28.31,10.6,2,1233.62,989.12
2016-04-27,1086.07,1076.16,1087.79,1074.92,-7.2,-0.66,329.68,1193.8,1125.99,1058.18,21.15,25.92,11.59,2,1225.27,982.43
2016-04-28,1076.05,1078.8,1081.3,1060.51,2.64,0.25,388.87,1193.0,1122.74,1052.47,22.87,24.9,18.79,2,1216.27,975.21
2016-04-29,1075.31,1078.02,1085.21,1072.4,-0.78,-0.07,321.27,1190.21,1118.93,1047.65,23.76,24.52,22.23,2,1207.79,968.41
2016-05-03,1077.39,1107.56,1107.65,1071.35,29.54,2.74,508.58,1188.46,1117.48,1046.51,36.8,28.62,53.17,2,1205.47,966.54
2016-05-04,1102.33,1103.28,1112.97,1101.23,-4.28,-0.39,458.82,1181.47,1114.24,1047.0,52.16,36.46,83.55,2,1202.14,963.88
2016-05-05,1100.43,1112.12,1113.59,1100.43,8.84,0.8,372.77,1174.19,1111.49,1048.78,67.25,46.73,108.3,2,1205.32,966.43
2016-05-06,1113.21,1073.62,1117.82,1073.47,-38.5,-3.46,569.79,1171.45,1108.15,1044.85,54.19,49.21,64.14,2,1205.92,966.91
2016-05-09,1064.9,1036.03,1064.9,1030.98,-37.6,-3.5,446.92,1172.93,1103.35,1033.77,38.07,45.5,23.2,2,1201.1,963.04
2016-05-10,1037.7,1039.78,1045.83,1033.92,3.76,0.36,314.58,1168.42,1097.65,1026.87,28.76,39.92,6.43,2,1197.55,960.2
2016-05-11,1046.11,1035.43,1049.42,1030.57,-4.36,-0.42,370.59,1166.38,1092.73,1019.07,21.03,33.62,-4.16,2,1192.23,955.93
2016-05-12,1023.88,1042.69,1042.83,1009.88,7.26,0.7,334.48,1158.84,1087.29,1015.74,24.15,30.46,11.52,2,1188.51,952.95
2016-05-13,1040.9,1034.78,1048.66,1029.35,-7.91,-0.76,310.21,1147.81,1081.03,1014.26,23.79,28.24,14.89,2,1183.63,949.03
2016-05-16,1030.14,1049.31,1049.51,1027.86,14.53,1.4,325.68,1134.72,1075.78,1016.84,28.04,28.17,27.77,2,1180.44,946.48
2016-05-17,1051.13,1057.44,1068.28,1041.66,8.14,0.78,417.31,1126.4,1072.23,1018.06,33.38,29.91,40.32,2,1174.88,942.02
2016-05-18,1046.93,1030.95,1046.93,1019.19,-26.5,-2.51,404.84,1116.38,1067.11,1017.85,28.76,29.52,27.23,2,1166.85,935.58
2016-05-19,1029.71,1030.24,1048.07,1029.66,-0.71,-0.07,320.79,1115.6,1064.45,1013.3,30.79,29.95,32.49,2,1157.76,928.29
2016-05-20,1023.81,1044.4,1045.05,1019.47,14.16,1.37,385.37,1115.11,1063.26,1011.41,40.23,33.38,53.95,2,1154.52,925.69
2016-05-23,1047.11,1056.7,1060.7,1046.87,12.31,1.18,458.58,1113.5,1062.12,1010.74,53.55,40.1,80.44,2,1156.81,927.53
2016-05-24,1055.02,1049.76,1055.02,1040.13,-6.94,-0.66,366.0,1112.47,1061.02,1009.58,58.46,46.22,82.94,2,1157.92,928.42
2016-05-25,1058.3,1043.15,1065.72,1042.45,-6.61,-0.63,372.9,1109.95,1059.01,1008.07,55.24,49.23,67.27,2,1158.78,929.11
2016-05-26,1041.69,1049.51,1049.69,1021.79,6.36,0.61,437.47,1108.14,1057.68,1007.21,57.42,51.96,68.34,2,1159.53,929.72
2016-05-27,1044.95,1046.97,1056.05,1042.37,-2.54,-0.24,444.17,1105.79,1056.09,1006.38,57.14,53.68,64.05,2,1160.89,930.8
2016-05-30,1039.62,1041.02,1053.56,1031.76,-5.96,-0.57,337.99,1103.29,1054.24,1005.19,53.73,53.7,53.8,2,1159.97,930.06
2016-05-31,1042.82,1081.3,1083.16,1042.82,40.28,3.87,678.81,1097.38,1052.92,1008.46,68.18,58.53,87.49,2,1162.61,932.19
2016-06-01,1081.48,1085.39,1091.74,1080.86,4.09,0.38,603.95,1092.98,1052.03,1011.08,75.86,64.3,98.97,2,1168.66,937.03
2016-06-02,1083.81,1091.15,1091.55,1083.03,5.76,0.53,535.99,1086.43,1050.98,1015.53,83.62,70.74,109.38,2,1175.42,942.45
2016-06-03,1091.22,1102.67,1109.06,1084.61,11.52,1.06,608.66,1093.42,1052.43,1011.44,86.64,76.04,107.84,2,1181.89,947.64
2016-06-06,1104.34,1104.56,1109.6,1098.18,1.89,0.17,525.7,1101.93,1055.86,1009.79,89.18,80.42,106.7,2,1187.2,951.9
2016-06-07,1103.45,1106.32,1108.98,1096.61,1.77,0.16,513.59,1109.55,1059.19,1008.83,91.54,84.13,106.37,2,1193.48,956.93
2016-06-08,1101.19,1091.94,1101.19,1086.56,-14.38,-1.3,498.16,1113.06,1062.01,1010.97,86.8,85.02,90.36,2,1198.89,961.27
2016-06-13,1077.75,1035.38,1080.76,1035.2,-56.56,-5.18,608.79,1113.34,1061.65,1009.95,59.42,76.49,25.28,2,1197.32,960.02
2016-06-14,1032.44,1039.2,1042.26,1028.53,3.82,0.37,411.64,1113.14,1061.87,1010.6,44.0,65.66,0.68,2,1196.46,959.32
2016-06-15,1024.76,1069.9,1074.63,1023.82,30.7,2.95,623.3,1113.94,1062.9,1011.85,47.24,59.52,22.68,2,1199.67,961.9
2016-06-16,1068.57,1062.44,1072.2,1060.69,-7.46,-0.7,671.36,1114.13,1063.15,1012.16,46.5,55.18,29.14,2,1197.57,960.22
2016-06-17,1064.27,1067.62,1081.64,1061.78,5.18,0.49,503.59,1113.8,1064.98,1016.17,48.02,52.79,38.48,2,1195.6,958.64
2016-06-20,1067.47,1072.52,1075.13,1057.19,4.9,0.46,482.67,1113.3,1067.09,1020.89,50.94,52.17,48.47,2,1193.53,956.98
2016-06-21,1078.97,1061.63,1085.8,1057.03,-10.89,-1.02,587.33,1113.07,1067.96,1022.85,48.76,51.04,44.2,2,1188.98,953.32
2016-06-22,1059.08,1074.79,1074.99,1058.43,13.16,1.24,413.65,1113.76,1068.86,1023.97,54.46,52.18,59.04,2,1185.67,950.67
2016-06-23,1069.86,1064.27,1070.94,1056.75,-10.52,-0.98,443.08,1113.69,1069.59,1025.49,58.06,54.14,65.91,2,1181.01,946.93
2016-06-24,1063.5,1050.47,1071.22,1024.22,-13.8,-1.3,620.88,1113.28,1069.95,1026.62,53.04,53.77,51.58,2,1176.4,943.24
2016-06-27,1043.46,1069.22,1069.28,1042.71,18.74,1.78,481.77,1113.25,1070.94,1028.63,59.78,55.78,67.78,2,1180.16,946.25
2016-06-28,1063.33,1078.81,1079.75,1059.44,9.59,0.9,531.63,1113.49,1072.53,1031.57,69.4,60.32,87.57,2,1184.56,949.78
2016-06-29,1082.37,1080.43,1087.2,1077.89,1.62,0.15,533.14,1112.92,1074.5,1036.08,76.02,65.55,96.95,2,1185.72,950.72
2016-06-30,1081.34,1081.91,1084.96,1076.82,1.48,0.14,399.26,1112.97,1074.53,1036.09,81.21,70.77,102.09,2,1187.89,952.45
2016-07-01,1084.08,1079.67,1088.34,1076.44,-2.23,-0.21,375.61,1112.44,1074.24,1036.05,82.97,74.84,99.23,2,1189.22,953.52
2016-07-04,1073.61,1105.63,1109.27,1073.24,25.96,2.4,682.09,1114.93,1074.97,1035.01,87.22,78.96,103.73,2,1192.9,956.47
2016-07-05,1107.74,1106.87,1111.23,1103.7,1.23,0.11,669.77,1115.76,1075.18,1034.6,89.81,82.58,104.27,2,1197.92,960.49
2016-07-06,1104.28,1111.27,1112.75,1101.02,4.4,0.4,527.01,1117.16,1075.51,1033.87,92.65,85.94,106.07,2,1201.97,963.74
2016-07-07,1108.89,1107.58,1112.58,1096.44,-3.69,-0.33,611.14,1117.41,1075.58,1033.75,92.64,88.17,101.58,0,1206.78,967.6
2016-07-08,1109.75,1107.89,1111.74,1103.66,0.32,0.03,527.55,1119.99,1076.37,1032.76,92.05,89.46,97.23,0,1213.15,972.71
2016-07-11,1109.08,1105.31,1120.13,1103.69,-2.58,-0.23,668.45,1120.92,1079.87,1038.82,84.17,87.7,77.1,2,1217.16,975.92
2016-07-12,1105.04,1124.11,1124.29,1097.79,18.8,1.7,726.31,1125.03,1084.12,1043.21,89.33,88.24,91.5,2,1222.18,979.95
2016-07-13,1129.47,1132.42,1137.8,1124.63,8.31,0.74,739.1,1132.64,1087.24,1041.85,90.11,88.86,92.59,2,1227.96,984.58
2016-07-14,1130.23,1132.44,1133.23,1125.89,0.02,0.0,524.44,1138.67,1090.74,1042.81,90.64,89.45,93.0,2,1233.56,989.07
2016-07-15,1134.46,1135.51,1138.06,1131.26,3.07,0.27,497.02,1144.59,1094.14,1043.69,91.72,90.21,94.73,2,1239.76,994.04
2016-07-18,1132.68,1127.9,1133.58,1120.44,-7.61,-0.67,500.44,1148.37,1096.91,1045.44,86.34,88.92,81.18,2,1242.23,996.03
2016-07-19,1127.11,1126.59,1130.19,1118.24,-1.3,-0.12,430.05,1150.49,1100.15,1049.82,81.71,86.52,72.09,2,1244.42,997.78
2016-07-20,1126.92,1127.65,1133.5,1124.55,1.06,0.09,456.33,1153.08,1102.8,1052.51,79.19,84.07,69.42,2,1246.24,999.24
2016-07-21,1128.09,1132.16,1141.3,1127.93,4.51,0.4,499.49,1154.75,1106.19,1057.63,79.12,82.42,72.52,2,1248.97,1001.43
2016-07-22,1130.76,1122.36,1131.56,1120.83,-9.8,-0.87,409.94,1151.47,1109.79,1068.1,71.57,78.81,57.1,2,1250.58,1002.71
2016-07-25,1120.69,1122.61,1128.19,1117.99,0.25,0.02,389.78,1150.04,1112.46,1074.87,54.32,70.64,21.68,2,1252.5,1004.25
2016-07-26,1123.01,1137.4,1137.4,1122.83,14.79,1.32,453.28,1151.11,1115.39,1079.66,63.97,68.42,55.07,2,1253.97,1005.44
2016-07-27,1138.66,1102.73,1140.93,1081.73,-34.68,-3.05,933.56,1149.05,1116.5,1083.95,54.4,63.75,35.7,2,1250.68,1002.79
2016-07-28,1099.96,1110.33,1111.3,1090.33,7.6,0.69,603.03,1146.55,1117.92,1089.29,52.27,59.92,36.97,2,1248.22,1000.83
2016-07-29,1110.9,1102.78,1113.48,1099.8,-7.55,-0.68,510.99,1142.9,1119.08,1095.26,46.62,55.49,28.9,2,1244.59,997.91
2016-08-01,1100.65,1085.77,1100.73,1079.42,-17.01,-1.54,495.69,1145.45,1118.08,1090.71,34.5,48.49,6.52,2,1239.91,994.16
2016-08-02,1083.97,1091.47,1092.09,1081.32,5.7,0.53,316.96,1146.7,1117.31,1087.93,29.49,42.16,4.16,2,1236.01,991.04
2016-08-03,1089.75,1095.87,1096.96,1087.63,4.4,0.4,357.02,1147.29,1116.54,1085.79,28.58,37.63,10.47,2,1232.49,988.21
2016-08-04,1095.2,1103.37,1103.48,1091.43,7.5,0.68,392.45,1147.38,1116.33,1085.28,32.03,35.77,24.56,2,1229.29,985.65
2016-08-05,1102.03,1096.71,1106.85,1096.3,-6.67,-0.6,373.72,1147.8,1115.77,1083.75,30.72,34.08,24.0,2,1226.44,983.36
2016-08-08,1094.61,1109.78,1109.98,1085.67,13.08,1.19,408.72,1147.79,1116.0,1084.21,36.93,35.03,40.74,2,1225.02,982.22
2016-08-09,1108.39,1117.28,1118.35,1106.87,7.49,0.68,468.1,1147.24,1115.66,1084.08,57.04,42.37,86.38,2,1222.79,980.43
2016-08-10,1117.92,1113.58,1120.57,1111.26,-3.7,-0.33,412.25,1145.35,1114.71,1084.08,65.7,50.15,96.8,2,1223.99,981.4
2016-08-11,1111.21,1101.91,1117.62,1101.91,-11.67,-1.05,382.28,1143.17,1113.19,1083.2,62.02,54.1,77.84,2,1223.06,980.65
2016-08-12,1101.72,1113.56,1114.34,1097.39,11.66,1.06,376.19,1140.28,1112.09,1083.9,68.72,58.98,88.22,2,1224.25,981.61
2016-08-15,1117.89,1148.34,1149.83,1116.44,34.77,3.12,858.98,1144.79,1113.11,1081.44,78.38,65.44,104.24,2,1231.2,987.18
2016-08-16,1150.99,1148.02,1154.71,1146.84,-0.32,-0.03,645.57,1148.91,1114.18,1079.46,82.35,71.08,104.9,0,1237.47,992.21
2016-08-17,1148.98,1155.2,1158.63,1145.37,7.18,0.63,615.53,1154.27,1115.56,1076.85,86.67,76.28,107.45,0,1244.06,997.49
2016-08-18,1156.24,1156.74,1163.83,1152.41,1.54,0.13,770.9,1158.94,1116.79,1074.64,88.09,80.21,103.84,0,1249.98,1002.24
2016-08-19,1155.07,1154.47,1159.3,1148.64,-2.27,-0.2,583.0,1163.61,1118.4,1073.18,87.36,82.6,96.9,0,1256.4,1007.38
2016-08-22,1158.69,1145.17,1164.74,1144.55,-9.3,-0.81,549.65,1166.2,1119.52,1072.85,81.89,82.36,80.95,2,1260.32,1010.53
2016-08-23,1141.97,1146.99,1153.86,1139.05,1.82,0.16,411.75,1167.59,1120.0,1072.41,79.14,81.29,74.85,2,1263.62,1013.17
2016-08-24,1149.5,1150.4,1156.39,1148.09,3.41,0.3,464.37,1171.04,1122.39,1073.73,79.0,80.52,75.94,2,1267.71,1016.45
2016-08-25,1141.88,1136.4,1141.88,1124.45,-13.99,-1.22,478.03,1172.38,1123.69,1075.0,66.44,75.83,47.66,2,1271.54,1019.52
2016-08-26,1139.91,1135.46,1145.83,1133.59,-0.95,-0.08,377.86,1173.29,1125.32,1077.36,53.4,68.35,23.5,2,1273.97,1021.47
2016-08-29,1135.9,1139.25,1143.95,1135.0,3.79,0.33,410.83,1172.69,1128.0,1083.31,47.85,61.52,20.5,2,1272.96,1020.66
2016-08-30,1141.09,1133.31,1143.3,1131.37,-5.94,-0.52,361.73,1171.55,1130.09,1088.63,39.23,54.09,9.51,2,1271.33,1019.35
2016-08-31,1131.83,1130.59,1135.33,1124.98,-2.72,-0.24,354.61,1170.2,1131.83,1093.45,31.23,46.47,0.76,2,1268.59,1017.16
2016-09-01,1136.04,1126.42,1137.34,1126.34,-4.16,-0.37,475.25,1169.19,1132.98,1096.77,22.45,38.46,-9.57,1,1265.23,1014.46
2016-09-02,1123.85,1127.32,1128.5,1117.17,0.89,0.08,520.66,1166.84,1134.51,1102.18,23.59,33.51,3.77,1,1262.22,1012.05
2016-09-05,1129.71,1129.19,1134.52,1126.1,1.88,0.17,388.92,1165.89,1135.48,1105.07,25.95,30.99,15.86,1,1260.44,1010.62
2016-09-06,1129.26,1141.42,1143.16,1118.41,12.23,1.08,454.58,1166.01,1136.69,1107.37,45.5,35.82,64.85,2,1259.82,1010.13
2016-09-07,1140.24,1137.68,1143.0,1135.49,-3.74,-0.33,481.25,1165.23,1137.89,1110.56,54.19,41.95,78.67,2,1258.41,1009.0
2016-09-08,1136.02,1137.11,1140.46,1132.23,-0.56,-0.05,397.18,1161.47,1139.65,1117.83,60.95,48.28,86.28,2,1258.49,1009.06
2016-09-09,1138.94,1125.23,1139.05,1125.11,-11.89,-1.05,428.35,1159.73,1140.24,1120.74,50.91,49.16,54.42,2,1257.35,1008.15
2016-09-12,1107.24,1106.53,1112.33,1096.44,-18.69,-1.66,587.82,1162.16,1138.14,1114.13,41.14,46.48,30.45,2,1253.72,1005.24
