time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3186.64,3212.27,3213.78,3156.83,28.35,0.89,4441.06,3240.47,3049.99,2859.51,95.01,92.29,100.45,0,3473.0,2784.66
2013-05-29,3218.99,3227.97,3241.07,3217.14,15.7,0.49,4262.32,3256.53,3067.26,2877.98,94.38,92.99,97.17,0,3498.42,2805.04
2013-05-30,3215.53,3218.42,3232.56,3202.17,-9.56,-0.3,4117.12,3265.65,3083.61,2901.57,90.9,92.29,88.11,0,3516.31,2819.38
2013-05-31,3222.0,3170.97,3229.2,3169.87,-47.45,-1.47,3653.25,3268.97,3094.92,2920.87,75.42,86.67,52.93,2,3523.43,2825.09
2013-06-03,3171.12,3169.55,3202.58,3159.21,-1.41,-0.04,3502.44,3273.87,3103.89,2933.9,63.34,78.89,32.24,2,3529.08,2829.62
2013-06-04,3165.36,3107.98,3165.36,3087.1,-61.57,-1.94,3919.32,3271.82,3109.64,2947.45,46.75,68.18,3.89,2,3523.99,2825.54
2013-06-05,3106.86,3116.34,3123.11,3089.75,8.36,0.27,2518.71,3270.87,3114.77,2958.68,37.5,57.95,-3.41,2,3519.76,2822.15
2013-06-06,3106.96,3073.72,3119.93,3070.16,-42.62,-1.37,2919.3,3266.93,3118.41,2969.89,25.69,47.2,-17.32,2,3512.97,2816.7
2013-06-07,3075.7,3016.22,3092.84,3001.08,-57.5,-1.87,3222.13,3266.58,3118.61,2970.63,19.23,37.88,-18.06,2,3496.21,2803.27
2013-06-13,2975.06,2919.89,2975.06,2873.96,-96.33,-3.19,3172.08,3279.58,3114.04,2948.49,16.99,30.91,-10.86,2,3466.9,2779.77
2013-06-14,2926.7,2963.47,2969.41,2924.46,43.58,1.49,2873.13,3280.58,3113.64,2946.7,19.65,27.16,4.63,2,3439.28,2757.62
2013-06-17,2969.77,2955.72,2978.76,2936.16,-7.75,-0.26,2653.18,3285.28,3111.48,2937.67,20.77,25.03,12.25,1,3409.06,2733.39
2013-06-18,2964.19,2969.46,2974.49,2930.1,13.74,0.46,2576.08,3290.33,3107.09,2923.85,23.53,24.53,21.54,1,3381.43,2711.24
2013-06-19,2954.49,2958.06,2960.04,2904.59,-11.4,-0.38,2900.41,3294.06,3099.65,2905.23,25.31,24.79,26.35,2,3357.8,2692.29
2013-06-20,2936.93,2855.5,2939.6,2853.91,-102.56,-3.47,2719.8,3307.75,3086.49,2865.24,17.07,22.22,6.78,2,3322.94,2664.34
2013-06-21,2805.39,2846.44,2864.21,2783.22,-9.06,-0.32,2643.05,3313.25,3071.12,2828.99,17.64,20.69,11.53,2,3293.91,2641.06
2013-06-24,2834.48,2668.18,2834.48,2648.53,-178.26,-6.26,3753.03,3342.36,3046.81,2751.26,13.23,18.2,3.29,2,3244.16,2601.17
2013-06-25,2634.73,2653.97,2667.02,2466.82,-14.21,-0.53,4837.42,3360.92,3022.76,2684.61,21.01,19.14,24.75,2,3197.57,2563.81
2013-06-26,2658.9,2695.28,2695.51,2631.5,41.32,1.56,3726.73,3358.88,2999.17,2639.45,28.88,22.39,41.87,2,3161.94,2535.25
2013-06-27,2700.14,2662.61,2735.65,2658.08,-32.67,-1.21,3568.58,3350.6,2973.1,2595.6,32.0,25.59,44.82,2,3133.38,2512.35
2013-06-28,2644.73,2687.38,2735.85,2626.83,24.77,0.93,3496.53,3327.17,2946.86,2566.54,35.82,29.0,49.45,2,3102.74,2487.78
2013-07-01,2673.2,2726.29,2726.36,2658.39,38.91,1.45,2615.16,3290.62,2921.77,2552.93,41.41,33.14,57.96,2,3077.27,2467.36
2013-07-02,2725.38,2763.66,2764.62,2714.3,37.37,1.37,2941.71,3247.43,2899.03,2550.64,48.54,38.27,69.07,2,3054.43,2449.05
2013-07-03,2753.54,2755.9,2764.19,2704.02,-7.76,-0.28,3139.18,3208.38,2878.28,2548.19,56.61,44.38,81.05,2,3031.99,2431.05
2013-07-04,2734.8,2777.44,2813.81,2721.56,21.54,0.78,3519.11,3162.8,2858.68,2554.55,65.9,51.56,94.59,2,3023.32,2424.11
2013-07-05,2783.34,2772.59,2813.03,2772.28,-4.85,-0.17,3004.64,3125.49,2841.91,2558.33,73.31,58.81,102.31,2,3015.13,2417.53
2013-07-08,2730.23,2669.09,2740.82,2668.82,-103.5,-3.73,2579.73,3082.85,2819.54,2556.24,56.4,58.01,53.2,2,3015.23,2417.61
2013-07-09,2664.1,2671.56,2686.96,2651.77,2.47,0.09,1896.28,3042.68,2799.44,2556.19,45.58,53.86,29.01,2,3017.18,2419.18
2013-07-10,2673.45,2755.84,2755.84,2667.11,84.29,3.16,2810.89,3008.84,2786.42,2563.99,53.38,53.7,52.75,2,3023.9,2424.57
2013-07-11,2764.28,2857.36,2885.69,2764.23,101.52,3.68,5172.52,2999.8,2783.29,2566.78,64.89,57.43,79.8,2,3045.52,2441.9
2013-07-12,2852.92,2812.51,2871.85,2812.15,-44.86,-1.57,3939.68,2976.56,2775.74,2574.93,66.16,60.34,77.8,2,3059.41,2453.04
2013-07-15,2827.44,2866.99,2888.02,2819.11,54.48,1.94,3538.51,2959.55,2771.31,2583.06,74.47,65.05,93.32,2,3075.03,2465.56
2013-07-16,2864.61,2888.12,2889.79,2847.32,21.13,0.74,3337.26,2941.15,2767.24,2593.33,82.75,70.95,106.34,2,3088.84,2476.64
2013-07-17,2879.57,2838.3,2899.46,2831.91,-49.82,-1.72,3426.85,2915.62,2761.25,2606.89,80.27,74.06,92.69,2,3097.99,2483.97
2013-07-18,2824.34,2805.57,2839.74,2794.24,-32.73,-1.15,2713.19,2908.49,2758.75,2609.02,74.21,74.11,74.41,2,3101.11,2486.48
2013-07-19,2809.09,2733.08,2826.33,2732.32,-72.49,-2.58,3302.03,2897.6,2753.09,2608.57,60.42,69.54,42.16,2,3096.72,2482.96
2013-07-22,2714.28,2765.82,2766.2,2702.26,32.74,1.2,2470.26,2897.18,2757.97,2618.75,54.44,64.51,34.3,2,3107.46,2491.57
2013-07-23,2774.37,2846.95,2849.04,2773.97,81.13,2.93,3518.15,2903.37,2767.62,2631.86,60.75,63.26,55.74,2,3126.93,2507.18
2013-07-24,2836.94,2846.17,2854.05,2800.45,-0.78,-0.03,3344.91,2910.77,2775.16,2639.56,64.83,63.78,66.92,2,3136.96,2515.22
2013-07-25,2849.06,2816.94,2866.65,2803.74,-29.23,-1.03,3465.27,2909.23,2782.88,2656.52,62.6,63.39,61.03,2,3132.47,2511.62
2013-07-26,2803.45,2793.67,2823.02,2768.79,-23.27,-0.83,2748.82,2906.74,2788.19,2669.65,57.19,61.32,48.92,2,3130.38,2509.94
2013-07-29,2774.71,2741.78,2776.78,2734.38,-51.89,-1.86,2581.12,2906.08,2788.97,2671.86,44.8,55.81,22.78,2,3116.48,2498.8
2013-07-30,2749.2,2735.87,2777.96,2703.21,-5.91,-0.22,2709.81,2906.5,2787.58,2668.66,36.68,49.44,11.18,2,3099.58,2485.25
2013-07-31,2758.26,2741.36,2785.5,2733.13,5.5,0.2,2316.32,2906.71,2786.85,2666.99,32.38,43.75,9.65,2,3088.82,2476.62
2013-08-01,2755.78,2818.13,2818.13,2749.75,76.77,2.8,3103.48,2909.42,2788.88,2668.35,45.08,44.2,46.86,2,3090.21,2477.74
2013-08-02,2837.84,2827.94,2857.64,2824.55,9.81,0.35,3121.59,2913.1,2791.65,2670.2,55.49,47.96,70.56,2,3100.74,2486.18
2013-08-05,2829.03,2878.62,2878.62,2826.21,50.68,1.79,2976.17,2915.35,2802.13,2688.91,70.33,55.42,100.15,2,3113.26,2496.22
2013-08-06,2872.76,2912.52,2922.13,2862.9,33.9,1.18,4054.52,2920.32,2814.18,2708.04,78.76,63.2,109.87,2,3120.54,2502.06
2013-08-07,2910.28,2889.46,2932.3,2884.47,-23.06,-0.79,3717.42,2928.28,2820.86,2713.43,79.6,68.67,101.48,2,3125.35,2505.91
2013-08-08,2885.13,2891.56,2916.13,2877.06,2.11,0.07,2779.44,2933.3,2822.57,2711.84,80.48,72.6,96.22,2,3133.63,2512.55
2013-08-09,2902.54,2904.89,2923.69,2867.12,13.32,0.46,3166.15,2943.43,2827.19,2710.95,83.0,76.07,96.85,2,3145.98,2522.45
2013-08-12,2918.25,2972.15,2972.22,2910.52,67.26,2.32,4562.65,2963.93,2832.44,2700.96,88.65,80.26,105.44,2,3171.55,2542.95
2013-08-13,2972.11,2974.27,2975.82,2955.76,2.13,0.07,3728.18,2980.33,2836.75,2693.17,92.21,84.24,108.13,0,3198.01,2564.17
2013-08-14,2978.37,2965.42,3000.83,2952.03,-8.86,-0.3,3852.63,2997.27,2843.11,2688.95,88.11,85.53,93.26,0,3222.88,2584.11
2013-08-15,2965.2,2918.26,2971.35,2915.6,-47.15,-1.59,3055.28,3005.22,2848.74,2692.26,76.31,82.46,64.02,0,3233.99,2593.02
2013-08-16,2905.79,2871.87,2989.28,2870.5,-46.39,-1.59,4578.45,3003.07,2855.68,2708.29,53.04,72.65,13.82,2,3238.87,2596.93
2013-08-19,2852.66,2910.54,2916.82,2851.35,38.67,1.35,3325.37,3006.1,2862.92,2719.73,48.56,64.62,16.44,2,3242.41,2599.77
2013-08-20,2904.87,2884.69,2933.44,2874.8,-25.85,-0.89,3318.29,3008.09,2864.81,2721.52,39.81,56.35,6.72,2,3239.33,2597.3
2013-08-21,2892.46,2888.41,2893.57,2860.98,3.72,0.13,2623.61,3010.29,2866.92,2723.55,34.8,49.17,6.07,2,3239.21,2597.2
2013-08-22,2881.61,2885.31,2907.44,2873.15,-3.1,-0.11,2809.82,3012.03,2870.34,2728.64,30.77,43.04,6.25,2,3238.51,2596.65
2013-08-23,2896.82,2875.37,2908.8,2825.12,-9.94,-0.34,3465.53,3011.68,2874.42,2737.16,30.05,38.71,12.73,2,3235.24,2594.02
2013-08-26,2884.38,2938.73,2939.07,2879.66,63.36,2.2,3456.21,3009.81,2884.27,2758.73,41.59,39.67,45.42,2,3231.53,2591.05
2013-08-27,2937.15,2952.61,2952.76,2929.45,13.88,0.47,3320.2,3003.82,2895.11,2786.39,53.61,44.32,72.2,2,3229.12,2589.12
2013-08-28,2935.3,2942.49,2965.69,2915.44,-10.12,-0.34,4471.19,2989.64,2905.16,2820.68,59.57,49.4,79.92,2,3226.58,2587.08
2013-08-29,2949.15,2924.87,2954.27,2911.71,-17.62,-0.6,3298.6,2985.24,2910.5,2835.76,63.37,54.06,81.99,2,3227.31,2587.67
2013-08-30,2923.09,2903.57,2941.2,2891.01,-21.31,-0.73,4618.66,2978.89,2914.28,2849.67,60.85,56.32,69.9,2,3230.83,2590.49
2013-09-02,2909.6,2916.53,2925.14,2880.66,12.96,0.45,3854.78,2978.68,2916.18,2853.67,62.24,58.29,70.14,2,3231.5,2591.02
2013-09-03,2923.84,2963.16,2963.27,2919.14,46.63,1.6,4043.07,2984.44,2918.71,2852.98,74.23,63.61,95.47,2,3240.21,2598.0
2013-09-04,2965.06,2955.35,2971.52,2947.91,-7.81,-0.26,4346.15,2988.14,2922.0,2855.86,79.14,68.78,99.85,2,3247.64,2603.96
2013-09-05,2951.14,2941.61,2952.28,2934.15,-13.75,-0.47,3508.05,2989.63,2924.5,2859.38,75.24,70.93,83.84,2,3253.89,2608.97
2013-09-06,2937.06,2959.92,2964.34,2935.51,18.31,0.62,3852.9,2993.47,2927.26,2861.04,79.24,73.7,90.31,2,3263.27,2616.5
2013-09-09,2968.68,3005.25,3013.12,2963.88,45.34,1.53,5592.6,3000.93,2928.91,2856.89,84.18,77.19,98.14,2,3270.65,2622.42
2013-09-10,3005.99,3038.05,3038.14,2996.71,32.8,1.09,6387.27,3016.46,2932.1,2847.74,89.43,81.27,105.75,2,3280.14,2630.02
2013-09-11,3045.03,3040.66,3057.53,3021.67,2.6,0.09,7587.02,3031.76,2935.86,2839.97,89.78,84.11,101.11,2,3291.04,2638.76
2013-09-12,3035.3,3046.38,3057.32,3029.76,5.73,0.19,5758.49,3049.1,2942.27,2835.44,91.08,86.43,100.38,2,3304.52,2649.57
2013-09-13,3048.94,3044.6,3059.48,3032.24,-1.78,-0.06,5128.12,3061.44,2950.9,2840.37,90.52,87.8,95.97,0,3320.18,2662.12
2013-09-16,3051.38,3038.26,3056.17,3031.97,-6.34,-0.21,4125.98,3072.42,2957.29,2842.16,88.04,87.88,88.36,0,3333.69,2672.96
2013-09-17,3033.62,2980.06,3033.62,2979.76,-58.2,-1.92,4090.89,3072.57,2962.06,2851.55,70.9,82.22,48.27,2,3335.57,2674.46
2013-09-18,2979.12,2993.03,2994.03,2963.03,12.97,0.44,2970.28,3073.17,2967.29,2861.41,62.73,75.72,36.76,2,3339.75,2677.82
2013-09-23,3004.1,3059.92,3060.11,3003.53,66.89,2.23,3748.56,3082.22,2976.02,2869.83,75.09,75.51,74.25,2,3352.88,2688.35
2013-09-24,3064.39,3065.71,3071.33,3029.31,5.79,0.19,4628.34,3088.0,2985.54,2883.08,81.66,77.56,89.87,2,3364.62,2697.76
2013-09-25,3064.2,3051.71,3083.52,3043.57,-14.0,-0.46,4915.57,3095.15,2991.19,2887.23,78.98,78.03,80.86,2,3369.78,2701.9
2013-09-26,3044.52,2995.69,3044.92,2995.59,-56.03,-1.84,4162.15,3095.79,2993.34,2890.89,61.69,72.58,39.89,2,3365.08,2698.13
2013-09-27,2993.3,3012.76,3027.95,2993.3,17.07,0.57,3389.92,3096.88,2996.85,2896.83,54.88,66.68,31.28,2,3361.98,2695.64
2013-09-30,3028.03,3044.34,3045.53,3027.56,31.59,1.05,3008.11,3099.14,3002.83,2906.51,59.08,64.15,48.95,2,3361.75,2695.46
2013-10-08,3047.6,3092.73,3096.49,3037.24,48.39,1.59,4074.29,3104.83,3012.29,2919.74,71.78,66.69,81.96,2,3367.1,2699.74
2013-10-09,3085.19,3114.94,3115.4,3074.5,22.21,0.72,4025.73,3114.1,3022.21,2930.31,81.09,71.49,100.28,2,3375.61,2706.57
2013-10-10,3114.5,3101.18,3127.75,3090.98,-13.76,-0.44,4905.71,3122.94,3029.11,2935.28,80.8,74.6,93.22,2,3389.05,2717.35
2013-10-11,3113.49,3152.49,3154.69,3113.49,51.31,1.65,4950.65,3140.81,3038.96,2937.12,86.75,78.65,102.95,2,3406.75,2731.54
2013-10-14,3161.41,3178.66,3191.9,3154.59,26.17,0.83,5219.54,3159.53,3050.82,2942.11,88.94,82.08,102.67,2,3419.93,2742.11
2013-10-15,3182.84,3187.08,3197.64,3156.49,8.43,0.27,4739.44,3177.77,3062.17,2946.58,90.91,85.02,102.68,2,3433.41,2752.91
2013-10-16,3171.89,3103.44,3171.89,3087.24,-83.64,-2.62,5094.91,3180.92,3067.08,2953.25,78.57,82.87,69.97,2,3439.15,2757.51
2013-10-17,3115.34,3095.09,3130.13,3081.38,-8.35,-0.27,4108.23,3183.58,3069.94,2956.3,65.62,77.12,42.61,2,3450.18,2766.36
2013-10-18,3091.47,3106.83,3115.02,3081.63,11.74,0.38,3110.09,3187.14,3073.24,2959.35,58.21,70.81,32.99,2,3460.62,2774.73
2013-10-21,3114.82,3190.07,3191.06,3114.38,83.24,2.68,4759.52,3204.33,3080.43,2956.53,70.09,70.57,69.12,2,3476.8,2787.7
2013-10-22,3190.27,3161.65,3198.9,3148.4,-28.42,-0.89,5414.44,3213.86,3086.28,2958.71,69.49,70.21,68.05,2,3484.45,2793.84
2013-10-23,3162.42,3090.94,3181.24,3078.58,-70.71,-2.24,4800.56,3214.58,3088.92,2963.25,49.75,63.39,22.47,2,3481.78,2791.7
2013-10-24,3084.12,3075.02,3108.63,3067.08,-15.93,-0.52,3093.72,3209.29,3093.66,2978.04,35.18,53.99,-2.45,2,3478.88,2789.37
2013-10-25,3074.75,3008.11,3084.66,2988.09,-66.91,-2.18,3924.27,3207.58,3094.42,2981.26,26.62,44.86,-9.88,2,3462.85,2776.52
2013-10-28,3011.45,3009.37,3026.61,2989.11,1.26,0.04,3527.96,3210.17,3091.89,2973.62,21.11,36.95,-10.56,2,3444.06,2761.46
2013-10-29,3007.81,2964.43,3033.45,2898.04,-44.94,-1.49,4967.05,3217.2,3086.83,2956.45,21.43,31.77,0.74,2,3419.35,2741.64
2013-10-30,2960.34,3009.09,3009.38,2953.85,44.67,1.51,4394.5,3218.64,3084.7,2950.75,26.59,30.05,19.68,2,3408.88,2733.24
2013-10-31,3004.14,2959.98,3004.34,2955.47,-49.12,-1.63,4133.08,3222.39,3082.91,2943.43,24.59,28.23,17.31,2,3393.88,2721.22
2013-11-01,2957.1,2966.17,2981.44,2934.79,6.19,0.21,3033.37,3226.1,3080.58,2935.06,23.94,26.8,18.23,2,3378.27,2708.7
2013-11-04,2981.25,2971.49,2997.51,2966.23,5.33,0.18,2555.51,3229.38,3076.94,2924.49,24.61,26.07,21.68,2,3354.0,2689.25
2013-11-05,2956.58,2990.18,2990.18,2925.07,18.68,0.63,3036.85,3228.62,3071.81,2915.0,30.99,27.71,37.55,2,3334.97,2673.99
2013-11-06,2978.27,2958.3,3003.28,2957.61,-31.87,-1.07,3377.18,3226.92,3063.98,2901.04,31.42,28.95,36.38,2,3320.25,2662.18
2013-11-07,2950.5,2920.93,2952.13,2910.41,-37.37,-1.26,2858.14,3228.29,3054.97,2881.64,26.58,28.16,23.43,2,3303.14,2648.47
2013-11-08,2907.53,2873.48,2921.96,2869.72,-47.45,-1.62,2773.11,3225.26,3041.02,2856.77,18.49,24.93,5.59,2,3288.2,2636.48
2013-11-11,2867.17,2887.95,2903.47,2853.9,14.47,0.5,2285.57,3210.87,3026.48,2842.09,19.62,23.16,12.55,2,3274.72,2625.68
2013-11-12,2888.3,2910.21,2913.67,2878.46,22.26,0.77,2726.03,3188.07,3012.64,2837.2,25.56,23.96,28.75,2,3268.7,2620.85
2013-11-13,2897.9,2858.05,2898.06,2858.05,-52.16,-1.79,3008.21,3182.87,3000.37,2817.87,17.97,21.96,9.97,2,3251.94,2607.41
2013-11-14,2860.47,2901.39,2902.29,2853.06,43.34,1.52,3047.11,3172.6,2990.68,2808.76,22.7,22.21,23.69,2,3245.43,2602.2
2013-11-15,2904.3,2963.86,2997.44,2904.3,62.47,2.15,4274.31,3157.71,2983.53,2809.36,39.72,28.05,63.07,2,3245.18,2601.99
2013-11-18,2984.07,3038.13,3038.13,2981.24,74.27,2.51,4761.24,3124.84,2975.94,2827.04,59.81,38.64,102.17,2,3252.58,2607.92
2013-11-19,3036.24,3024.33,3040.96,3010.5,-13.8,-0.45,3591.45,3093.78,2969.07,2844.36,70.26,49.18,112.42,2,3256.37,2610.96
2013-11-20,3042.34,3049.85,3051.71,3019.85,25.52,0.84,3858.12,3084.79,2967.02,2849.24,79.86,59.4,120.77,2,3266.53,2619.11
2013-11-21,3033.75,3034.35,3042.69,3011.49,-15.5,-0.51,4436.3,3076.46,2964.98,2853.5,83.66,67.49,116.0,2,3279.12,2629.2
2013-11-22,3040.16,3012.68,3047.61,3009.04,-21.67,-0.71,3901.27,3077.06,2965.21,2853.36,82.56,72.51,102.65,2,3294.57,2641.59
2013-11-25,3001.41,3005.67,3035.88,2993.96,-7.01,-0.23,3254.71,3076.6,2965.03,2853.46,80.65,75.22,91.49,2,3307.64,2652.07
2013-11-26,3002.5,3007.45,3016.88,2991.43,1.78,0.06,3076.48,3080.27,2967.18,2854.09,79.67,76.71,85.6,2,3318.43,2660.72
2013-11-27,3006.43,3048.68,3049.73,3002.51,41.23,1.37,3650.4,3086.42,2969.16,2851.89,85.76,79.72,97.84,2,3339.59,2677.69
2013-11-28,3055.27,3084.12,3108.13,3054.39,35.44,1.16,4616.84,3102.73,2975.36,2847.99,84.2,81.22,90.17,2,3359.87,2693.95
2013-11-29,3085.18,3090.2,3099.64,3077.02,6.08,0.2,3195.69,3118.28,2981.56,2844.85,84.35,82.26,88.52,2,3373.9,2705.2
2013-12-02,3052.62,3007.16,3096.46,2989.6,-83.04,-2.69,5169.26,3120.42,2983.35,2846.28,61.17,75.23,33.05,2,3370.46,2702.44
2013-12-03,2998.01,3059.2,3063.76,2995.95,52.04,1.73,3455.68,3127.8,2986.8,2845.8,60.35,70.27,40.52,2,3374.33,2705.54
2013-12-04,3057.55,3114.84,3129.2,3052.45,55.64,1.82,4776.87,3145.47,2994.63,2843.79,70.14,70.23,69.96,2,3381.54,2711.33
2013-12-05,3117.06,3112.82,3126.66,3097.97,-2.02,-0.06,4041.42,3159.44,3004.22,2849.0,76.18,72.21,84.12,2,3390.25,2718.31
2013-12-06,3106.76,3099.66,3121.56,3093.31,-13.17,-0.42,3227.34,3163.8,3015.53,2867.26,77.07,73.83,83.54,2,3399.91,2726.05
2013-12-09,3107.62,3107.52,3122.45,3099.36,7.87,0.25,2871.09,3167.71,3026.51,2885.3,79.54,75.73,87.14,2,3411.21,2735.12
2013-12-10,3116.3,3111.34,3129.49,3098.5,3.82,0.12,3740.6,3171.73,3036.56,2901.4,82.03,77.83,90.43,2,3422.74,2744.36
2013-12-11,3095.56,3070.89,3095.56,3050.34,-40.45,-1.3,3414.53,3155.27,3047.21,2939.14,74.06,76.57,69.03,2,3425.21,2746.34
2013-12-12,3064.2,3076.94,3094.69,3063.9,6.06,0.2,2531.78,3141.39,3055.98,2970.58,70.18,74.44,61.66,2,3424.41,2745.7
2013-12-13,3049.93,3076.64,3091.86,3046.44,-0.3,-0.01,2549.08,3136.15,3061.62,2987.09,66.93,71.94,56.91,2,3422.91,2744.49
2013-12-16,3081.88,3019.3,3086.58,3017.07,-57.34,-1.86,3380.12,3136.83,3060.68,2984.53,45.28,63.05,9.74,2,3424.26,2745.57
2013-12-17,3017.1,2999.39,3025.64,2989.24,-19.91,-0.66,2548.2,3138.68,3059.43,2980.19,32.6,52.9,-8.0,2,3417.62,2740.25
2013-12-18,3000.47,2996.06,3016.44,2988.89,-3.34,-0.11,2084.03,3140.62,3056.75,2972.87,23.43,43.08,-15.86,2,3404.43,2729.68
2013-12-19,3006.43,2967.68,3016.19,2965.77,-28.38,-0.95,2311.76,3145.48,3053.41,2961.34,16.01,34.06,-20.08,2,3388.32,2716.76
2013-12-20,2970.21,2915.77,2983.23,2905.85,-51.91,-1.75,2633.92,3157.38,3048.57,2939.75,12.15,26.76,-17.05,1,3367.91,2700.4
2013-12-23,2917.62,2915.86,2924.48,2873.04,0.09,0.0,2249.19,3166.2,3044.08,2921.95,14.52,22.68,-1.8,1,3346.64,2683.34
2013-12-24,2922.13,2923.37,2953.02,2897.55,7.51,0.26,2238.75,3172.12,3039.87,2907.62,17.25,20.87,10.01,1,3325.77,2666.61
2013-12-25,2928.0,2957.06,2957.16,2916.04,33.69,1.15,2433.86,3172.26,3035.29,2898.32,24.3,22.01,28.87,1,3313.14,2656.48
2013-12-26,2952.92,2902.8,2958.23,2902.58,-54.26,-1.83,2580.12,3172.74,3026.22,2879.71,20.84,21.62,19.29,1,3293.81,2640.98
2013-12-27,2903.44,2949.71,2960.33,2902.15,46.91,1.62,2458.3,3166.24,3019.2,2872.16,30.64,24.63,42.67,2,3279.72,2629.68
2013-12-30,2962.43,2954.24,2967.76,2946.23,4.54,0.15,2145.74,3166.25,3016.55,2866.86,39.3,29.52,58.87,2,3272.5,2623.89
2013-12-31,2939.59,2980.24,2981.77,2936.34,26.0,0.88,2493.5,3161.76,3012.61,2863.46,51.16,36.73,80.02,2,3270.37,2622.19
2014-01-02,2974.36,2983.4,2985.23,2966.34,3.16,0.11,2136.38,3148.0,3006.03,2864.07,66.9,46.79,107.12,2,3268.96,2621.06
2014-01-03,2974.77,2950.2,2981.39,2938.39,-33.2,-1.11,2772.63,3132.93,2997.9,2862.88,67.52,53.7,95.17,2,3267.02,2619.51
2014-01-06,2942.56,2864.57,2942.56,2862.62,-85.63,-2.9,2946.07,3124.58,2986.15,2847.71,45.55,50.98,34.67,2,3261.34,2614.95
2014-01-07,2848.27,2871.82,2887.58,2844.07,7.25,0.25,2090.53,3109.55,2974.36,2839.17,36.92,46.29,18.16,2,3256.45,2611.03
2014-01-08,2876.52,2880.37,2905.56,2864.12,8.55,0.3,2438.23,3088.34,2962.82,2837.29,33.18,41.92,15.7,2,3251.68,2607.2
2014-01-09,2874.05,2846.63,2904.74,2846.6,-33.74,-1.17,2982.05,3076.58,2951.6,2826.63,22.73,35.53,-2.87,2,3239.42,2597.37
2014-01-10,2839.91,2814.26,2850.69,2805.52,-32.38,-1.14,2860.9,3063.2,2938.47,2813.73,16.77,29.27,-8.23,2,3229.59,2589.49
2014-01-13,2817.6,2791.4,2840.99,2778.13,-22.86,-0.81,2599.52,3047.71,2924.21,2800.7,13.32,23.96,-7.96,2,3212.02,2575.4
2014-01-14,2793.36,2832.09,2832.58,2777.27,40.69,1.46,2915.86,3036.46,2914.85,2793.23,17.67,21.86,9.28,2,3198.46,2564.53
2014-01-15,2829.03,2840.64,2843.71,2817.93,8.55,0.3,2701.41,3026.12,2906.91,2787.7,22.13,21.95,22.48,2,3182.97,2552.11
2014-01-16,2839.63,2840.48,2860.29,2829.94,-0.16,-0.01,2655.29,3014.29,2899.13,2783.97,27.5,23.8,34.9,2,3167.1,2539.39
2014-01-17,2829.52,2786.3,2831.94,2785.06,-54.18,-1.91,2479.51,3010.64,2890.06,2769.48,20.68,22.76,16.52,2,3148.91,2524.8
2014-01-20,2780.75,2769.89,2795.46,2755.29,-16.41,-0.59,2150.92,3013.47,2882.77,2752.07,17.02,20.85,9.38,2,3138.4,2516.38
2014-01-21,2772.6,2802.35,2808.77,2772.56,32.46,1.17,2180.19,3011.36,2877.09,2742.82,21.85,21.18,23.18,2,3130.69,2510.19
2014-01-22,2805.84,2877.09,2877.5,2803.23,74.74,2.67,3509.39,3007.36,2874.78,2742.2,47.79,30.05,83.26,2,3130.33,2509.9
2014-01-23,2876.92,2879.19,2893.64,2873.26,2.1,0.07,3004.94,2998.03,2870.88,2743.73,61.71,40.6,103.92,2,3133.94,2512.8
2014-01-24,2873.56,2910.19,2918.36,2871.19,30.99,1.08,3248.6,2998.81,2871.25,2743.69,72.8,51.34,115.74,2,3144.59,2521.34
2014-01-27,2899.32,2879.09,2901.58,2874.81,-31.1,-1.07,4139.35,2990.21,2867.72,2745.23,73.84,58.84,103.85,2,3154.32,2529.14
2014-01-28,2881.98,2870.2,2899.47,2860.05,-8.89,-0.31,3086.43,2979.44,2863.52,2747.6,72.72,63.46,91.22,2,3158.55,2532.53
2014-01-29,2877.08,2885.94,2887.11,2871.29,15.73,0.55,2813.64,2962.36,2858.8,2755.25,75.18,67.37,90.81,2,3163.58,2536.56
2014-01-30,2882.53,2860.55,2885.01,2857.07,-25.39,-0.88,2454.91,2939.08,2852.66,2766.24,71.64,68.79,77.33,2,3165.81,2538.35
2014-02-07,2841.78,2894.98,2894.98,2830.92,34.43,1.2,2954.15,2926.67,2849.9,2773.13,75.75,71.11,85.02,2,3177.87,2548.02
2014-02-10,2907.08,2986.49,2988.13,2907.08,91.51,3.16,4666.66,2953.12,2856.0,2758.87,83.54,75.25,100.1,2,3201.91,2567.3
2014-02-11,2987.67,2993.18,3005.9,2962.2,6.69,0.22,4838.7,2976.08,2862.07,2748.05,86.6,79.04,101.73,2,3223.1,2584.28
2014-02-12,2996.4,3009.21,3009.4,2975.57,16.04,0.54,3926.15,2999.26,2868.51,2737.75,91.03,83.03,107.03,2,3237.76,2596.04
2014-02-13,3005.48,2967.96,3014.58,2967.52,-41.26,-1.37,4459.01,3011.8,2874.57,2737.34,85.56,83.88,88.93,2,3247.61,2603.94
2014-02-14,2970.8,3008.53,3008.53,2963.1,40.57,1.37,3448.29,3030.29,2884.29,2738.29,89.28,85.68,96.47,2,3258.53,2612.7
2014-02-17,3023.91,3047.27,3047.28,3011.94,38.74,1.29,4670.08,3052.8,2897.08,2741.36,92.85,88.07,102.41,2,3277.2,2627.66
