time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-03-30,1412.65,1404.84,1417.63,1399.19,-9.86,-0.7,4336.85,1469.02,1439.77,1410.53,33.09,49.6,0.05,2,1592.68,1277.01
2011-03-31,1404.25,1391.84,1408.67,1388.13,-13.0,-0.93,3828.62,1473.02,1438.64,1404.27,23.74,40.98,-10.76,2,1588.0,1273.26
2011-04-01,1391.95,1402.95,1402.95,1386.74,11.11,0.8,3134.93,1474.9,1437.33,1399.77,23.02,34.99,-0.93,2,1583.59,1269.72
2011-04-06,1398.7,1394.15,1402.76,1387.34,-8.8,-0.63,3900.29,1476.54,1434.77,1393.0,18.63,29.54,-3.18,2,1579.33,1266.31
2011-04-07,1394.33,1406.22,1406.22,1393.63,12.07,0.87,4093.24,1475.41,1432.55,1389.68,21.07,26.72,9.77,2,1576.6,1264.12
2011-04-08,1405.99,1424.79,1424.79,1403.36,18.57,1.32,4195.01,1472.87,1431.07,1389.28,30.93,28.12,36.55,2,1574.28,1262.26
2011-04-11,1427.46,1414.96,1429.96,1414.36,-9.83,-0.69,5356.45,1471.31,1429.53,1387.75,33.14,29.8,39.84,2,1570.86,1259.52
2011-04-12,1412.41,1411.48,1422.07,1405.67,-3.48,-0.25,5137.12,1469.77,1427.88,1385.99,37.47,32.35,47.71,2,1566.2,1255.78
2011-04-13,1407.69,1425.09,1425.09,1400.97,13.61,0.96,4412.78,1465.37,1426.14,1386.9,54.56,39.76,84.17,2,1564.1,1254.1
2011-04-14,1425.69,1422.34,1427.65,1419.83,-2.75,-0.19,4565.53,1463.52,1425.08,1386.64,63.83,47.78,95.93,2,1564.95,1254.78
2011-04-15,1419.49,1417.66,1422.2,1405.91,-4.68,-0.33,4605.14,1458.16,1423.0,1387.83,66.4,53.99,91.23,2,1566.37,1255.92
2011-04-18,1414.18,1417.25,1419.28,1409.97,-0.41,-0.03,5124.28,1457.03,1422.16,1387.29,67.66,58.54,85.89,2,1569.19,1258.18
2011-04-19,1408.67,1405.46,1413.2,1394.9,-11.79,-0.83,6240.15,1454.55,1420.3,1386.04,55.96,57.68,52.51,2,1569.47,1258.41
2011-04-20,1402.77,1410.89,1411.95,1401.49,5.43,0.39,4929.66,1453.23,1419.22,1385.2,52.51,55.96,45.61,2,1571.33,1259.9
2011-04-21,1411.25,1418.82,1420.07,1410.2,7.93,0.56,5161.55,1452.22,1418.62,1385.02,57.75,56.56,60.13,2,1572.73,1261.02
2011-04-22,1418.2,1410.69,1419.43,1408.22,-8.13,-0.57,4428.84,1448.21,1416.87,1385.53,54.57,55.89,51.92,2,1571.17,1259.76
2011-04-25,1406.89,1382.09,1406.89,1381.76,-28.6,-2.03,4713.69,1445.57,1413.68,1381.8,36.62,49.47,10.92,2,1567.52,1256.84
2011-04-26,1376.18,1361.11,1378.3,1354.16,-20.98,-1.52,3815.5,1443.23,1409.06,1374.9,27.57,42.17,-1.64,2,1561.93,1252.35
2011-04-27,1363.2,1345.25,1369.08,1336.49,-15.86,-1.17,3734.21,1444.63,1404.13,1363.63,21.78,35.37,-5.39,2,1553.06,1245.25
2011-04-28,1346.55,1306.04,1351.06,1305.86,-39.21,-2.91,3639.18,1457.21,1398.7,1340.18,14.58,28.44,-13.16,2,1540.15,1234.9
2011-04-29,1304.74,1325.79,1325.79,1303.16,19.75,1.51,2727.09,1461.21,1394.74,1328.28,16.17,24.35,-0.19,2,1529.96,1226.72
2011-05-03,1326.19,1343.3,1343.3,1318.75,17.51,1.32,2923.2,1462.47,1392.32,1322.16,22.22,23.64,19.39,2,1521.75,1220.14
2011-05-04,1338.97,1314.93,1338.97,1310.59,-28.37,-2.11,3221.06,1465.5,1387.92,1310.33,18.17,21.82,10.88,2,1511.7,1212.08
2011-05-05,1309.73,1317.06,1320.83,1307.89,2.13,0.16,2679.68,1467.46,1384.06,1300.66,16.1,19.91,8.47,2,1501.28,1203.73
2011-05-06,1308.3,1321.81,1327.45,1300.97,4.75,0.36,3247.07,1466.8,1379.84,1292.88,17.29,19.04,13.8,2,1490.52,1195.1
2011-05-09,1322.89,1331.59,1336.73,1322.89,9.78,0.74,2898.66,1461.99,1375.18,1288.37,24.73,20.93,32.31,2,1481.74,1188.06
2011-05-10,1333.01,1338.85,1338.85,1326.45,7.26,0.55,2928.14,1457.55,1371.37,1285.2,35.02,25.63,53.81,2,1476.94,1184.21
2011-05-11,1339.17,1340.77,1346.0,1330.2,1.92,0.14,3316.87,1452.94,1367.84,1282.74,49.83,33.7,82.11,2,1474.68,1182.4
2011-05-12,1332.74,1320.78,1340.08,1320.78,-19.99,-1.49,3569.96,1445.81,1362.62,1279.44,47.89,38.43,66.81,2,1471.96,1180.22
2011-05-13,1320.81,1324.72,1326.35,1305.03,3.94,0.3,3005.21,1437.74,1357.74,1277.75,49.51,42.12,64.28,2,1474.04,1181.88
2011-05-16,1323.57,1320.62,1330.32,1319.68,-4.1,-0.31,3235.58,1429.46,1352.89,1276.33,47.55,43.93,54.79,2,1473.46,1181.42
2011-05-17,1318.97,1318.39,1326.13,1304.52,-2.23,-0.17,3679.04,1419.88,1347.95,1276.02,44.59,44.15,45.48,2,1470.7,1179.21
2011-05-18,1315.64,1325.53,1327.44,1313.74,7.14,0.54,3140.14,1411.4,1343.95,1276.5,47.91,45.4,52.92,2,1471.87,1180.15
2011-05-19,1326.99,1319.92,1334.33,1319.03,-5.61,-0.42,3323.12,1400.11,1339.4,1278.69,44.32,45.04,42.86,2,1472.19,1180.41
2011-05-20,1319.18,1314.41,1321.01,1309.96,-5.51,-0.42,2889.25,1383.58,1334.18,1284.78,37.49,42.52,27.42,2,1471.37,1179.75
2011-05-23,1311.96,1266.12,1311.96,1266.04,-48.29,-3.67,3818.82,1371.53,1326.95,1282.38,25.03,36.69,1.7,2,1464.1,1173.92
2011-05-24,1259.55,1266.99,1268.4,1242.19,0.87,0.07,3325.85,1365.54,1321.2,1276.86,25.13,32.84,9.71,2,1456.13,1167.52
2011-05-25,1264.74,1247.71,1269.09,1246.77,-19.28,-1.52,3164.44,1366.51,1315.53,1264.55,18.75,28.14,-0.03,2,1445.8,1159.24
2011-05-26,1251.87,1234.34,1259.66,1234.34,-13.37,-1.07,3072.19,1370.13,1309.98,1249.84,12.5,22.93,-8.36,2,1436.2,1151.55
2011-05-27,1233.05,1207.94,1235.38,1205.53,-26.4,-2.14,2981.11,1379.92,1305.08,1230.24,8.96,18.27,-9.67,2,1423.24,1141.16
2011-05-30,1203.52,1199.04,1216.43,1193.32,-8.9,-0.74,2388.75,1385.94,1298.74,1211.54,7.32,14.62,-7.27,2,1409.74,1130.33
2011-05-31,1199.48,1223.02,1223.02,1197.65,23.98,2.0,2767.15,1383.33,1292.73,1202.13,11.9,13.72,8.28,1,1399.16,1121.85
2011-06-01,1222.61,1237.07,1237.67,1219.51,14.05,1.15,2855.85,1381.94,1288.83,1195.73,19.36,15.6,26.88,2,1389.34,1113.97
2011-06-02,1223.22,1219.97,1226.2,1204.53,-17.1,-1.38,3054.21,1380.74,1283.98,1187.22,20.39,17.19,26.79,2,1378.24,1105.08
2011-06-03,1219.03,1240.8,1243.15,1219.03,20.83,1.71,2724.02,1376.8,1279.93,1183.06,34.48,22.96,57.53,2,1370.07,1098.53
2011-06-07,1239.0,1250.09,1250.21,1237.3,9.29,0.75,2714.55,1370.52,1275.85,1181.19,47.96,31.29,81.3,2,1368.29,1097.1
2011-06-08,1249.39,1254.49,1255.54,1235.42,4.4,0.35,3319.72,1362.13,1271.64,1181.15,62.71,41.77,104.6,2,1366.91,1095.99
2011-06-09,1251.46,1227.22,1251.46,1227.18,-27.27,-2.17,3399.73,1352.55,1265.96,1179.37,59.97,47.83,84.24,2,1364.63,1094.16
2011-06-10,1223.74,1228.48,1229.24,1208.69,1.26,0.1,2990.71,1345.56,1261.34,1177.12,58.82,51.49,73.46,2,1363.98,1093.64
2011-06-13,1221.98,1227.28,1229.07,1210.64,-1.2,-0.1,2501.22,1336.64,1256.47,1176.3,56.27,53.09,62.64,2,1366.13,1095.36
2011-06-14,1226.16,1245.59,1247.59,1224.63,18.31,1.49,3197.86,1327.36,1252.72,1178.08,64.35,56.84,79.36,2,1371.3,1099.51
2011-06-15,1243.14,1234.05,1252.3,1233.68,-11.54,-0.93,3132.15,1317.11,1248.5,1179.89,62.19,58.62,69.32,2,1372.52,1100.49
2011-06-16,1225.34,1211.06,1225.34,1209.31,-22.99,-1.86,2845.65,1303.36,1242.78,1182.2,43.14,53.46,22.51,2,1369.63,1098.17
2011-06-17,1208.87,1196.74,1215.46,1196.28,-14.32,-1.18,2376.18,1289.08,1236.62,1184.16,29.02,45.32,-3.57,2,1367.05,1096.11
2011-06-20,1194.57,1181.33,1195.49,1175.97,-15.41,-1.29,2082.01,1274.42,1229.97,1185.51,21.59,37.41,-10.04,2,1360.45,1090.81
2011-06-21,1183.49,1198.96,1198.96,1182.1,17.63,1.49,2489.26,1269.76,1226.61,1183.46,24.44,33.08,7.14,2,1354.78,1086.26
2011-06-22,1200.13,1200.99,1205.82,1195.22,2.03,0.17,2466.66,1263.6,1223.31,1183.02,27.22,31.13,19.39,2,1348.84,1081.5
2011-06-23,1198.12,1227.08,1229.87,1190.28,26.09,2.17,3252.48,1261.04,1222.28,1183.51,40.46,34.24,52.91,2,1348.82,1081.49
2011-06-24,1224.2,1254.97,1261.17,1222.62,27.89,2.27,4789.12,1264.34,1223.31,1182.28,57.88,42.12,89.41,2,1351.76,1083.85
2011-06-27,1256.76,1270.28,1274.57,1256.76,15.31,1.22,4391.37,1271.58,1226.43,1181.28,70.47,51.57,108.27,2,1356.54,1087.67
2011-06-28,1270.39,1274.92,1276.91,1263.13,4.64,0.37,3726.95,1278.19,1230.22,1182.25,79.66,60.93,117.11,2,1359.79,1090.28
2011-06-29,1274.38,1262.57,1279.49,1262.56,-12.35,-0.97,3617.38,1282.04,1232.2,1182.35,80.99,67.62,107.73,2,1362.96,1092.82
2011-06-30,1261.39,1278.8,1280.54,1261.39,16.23,1.29,3749.55,1288.11,1234.28,1180.46,86.77,74.0,112.31,2,1370.48,1098.85
2011-07-01,1282.27,1283.82,1293.55,1279.89,5.02,0.39,3912.61,1294.97,1237.48,1179.98,88.27,78.76,107.3,2,1380.14,1106.6
2011-07-04,1288.35,1314.7,1314.7,1288.35,30.88,2.41,5275.69,1307.82,1241.17,1174.52,92.18,83.23,110.08,2,1394.95,1118.47
2011-07-05,1317.22,1322.22,1323.98,1312.67,7.52,0.57,4978.97,1320.19,1244.78,1169.36,94.35,86.94,109.17,0,1408.63,1129.44
2011-07-06,1319.58,1328.72,1329.04,1310.49,6.5,0.49,4610.26,1332.29,1248.49,1164.69,96.13,90.0,108.39,0,1422.81,1140.81
2011-07-07,1326.46,1330.4,1346.56,1325.6,1.68,0.13,5125.93,1344.02,1253.65,1163.27,91.42,90.48,93.32,0,1434.28,1150.0
2011-07-08,1329.66,1328.41,1333.79,1319.75,-1.99,-0.15,3757.26,1353.82,1258.64,1163.47,87.18,89.38,82.78,0,1442.43,1156.54
2011-07-11,1324.98,1340.26,1342.17,1321.67,11.85,0.89,3817.04,1364.63,1264.29,1163.96,88.99,89.25,88.47,0,1450.2,1162.77
2011-07-12,1330.98,1321.9,1333.56,1321.43,-18.36,-1.37,4478.26,1371.08,1268.11,1165.14,83.01,87.17,74.69,2,1455.41,1166.95
2011-07-13,1321.4,1347.57,1347.57,1321.4,25.67,1.94,4185.79,1381.04,1273.78,1166.53,88.67,87.67,90.68,2,1464.84,1174.52
2011-07-14,1350.1,1357.87,1357.87,1343.87,10.3,0.76,4869.84,1390.29,1281.13,1171.96,92.45,89.26,98.82,2,1473.62,1181.55
2011-07-15,1355.89,1369.8,1370.16,1353.15,11.93,0.88,5337.4,1398.24,1289.78,1181.31,94.76,91.1,102.1,2,1483.17,1189.2
2011-07-18,1371.17,1368.18,1377.37,1364.59,-1.62,-0.12,4585.58,1400.58,1299.12,1197.67,91.93,91.37,93.04,2,1489.1,1193.96
2011-07-19,1362.32,1349.24,1362.32,1346.2,-18.94,-1.38,4061.63,1399.17,1306.63,1214.1,78.35,87.03,60.98,2,1492.1,1196.37
2011-07-20,1355.05,1352.59,1359.94,1339.03,3.35,0.25,3865.85,1394.98,1314.21,1233.45,71.23,81.76,50.16,2,1494.75,1198.49
2011-07-21,1351.77,1338.67,1353.98,1338.65,-13.92,-1.03,3547.32,1390.51,1319.79,1249.08,57.77,73.77,25.78,2,1495.67,1199.23
2011-07-22,1340.41,1344.66,1351.06,1338.75,5.99,0.45,3154.57,1389.11,1324.28,1259.45,52.37,66.63,23.83,2,1497.47,1200.68
2011-07-25,1339.16,1294.2,1339.16,1290.4,-50.46,-3.75,4331.91,1387.08,1325.47,1263.87,36.37,56.54,-3.99,2,1492.36,1196.58
2011-07-26,1291.46,1299.78,1299.78,1283.68,5.58,0.43,3014.77,1385.11,1326.72,1268.33,29.97,47.69,-5.46,2,1489.9,1194.61
2011-07-27,1295.2,1323.36,1324.55,1289.87,23.58,1.81,3411.24,1380.27,1329.76,1279.24,34.1,43.16,15.98,2,1487.22,1192.45
2011-07-28,1312.2,1321.29,1321.67,1306.41,-2.07,-0.16,3373.26,1376.92,1331.88,1286.84,36.11,40.81,26.72,2,1483.16,1189.2
2011-07-29,1320.57,1306.81,1324.93,1303.47,-14.48,-1.1,2992.38,1374.11,1333.03,1291.95,33.88,38.5,24.64,2,1476.16,1183.59
2011-08-01,1304.76,1311.18,1316.1,1300.11,4.37,0.33,2592.27,1374.27,1332.86,1291.44,34.61,37.2,29.42,2,1469.84,1178.52
2011-08-02,1306.01,1305.4,1306.01,1284.41,-5.78,-0.44,3170.42,1374.92,1332.01,1289.11,33.37,35.93,28.26,2,1464.97,1174.62
2011-08-03,1292.71,1311.68,1317.27,1289.36,6.28,0.48,3089.45,1374.96,1331.16,1287.36,36.1,35.98,36.33,2,1460.43,1170.98
2011-08-04,1313.16,1314.2,1322.27,1309.5,2.52,0.19,2979.19,1374.77,1330.35,1285.93,42.4,38.12,50.96,2,1457.71,1168.8
2011-08-05,1273.91,1288.67,1297.85,1266.09,-25.53,-1.94,3536.61,1376.37,1328.37,1280.36,41.06,39.1,44.98,2,1451.5,1163.81
2011-08-08,1272.19,1229.47,1277.79,1205.2,-59.2,-4.59,4391.5,1386.93,1322.83,1258.72,34.13,37.44,27.5,2,1444.31,1158.05
2011-08-09,1192.38,1226.62,1233.78,1171.5,-2.85,-0.23,4118.88,1394.67,1318.06,1241.45,34.73,36.54,31.11,2,1436.19,1151.54
2011-08-10,1245.16,1243.49,1257.53,1242.34,16.87,1.38,3956.82,1394.71,1312.86,1231.01,38.79,37.29,41.8,2,1427.33,1144.43
2011-08-11,1218.63,1264.77,1264.77,1215.47,21.28,1.71,3906.73,1389.87,1308.2,1226.54,46.48,40.35,58.74,2,1421.05,1139.4
2011-08-12,1272.85,1279.78,1285.23,1272.85,15.01,1.19,4126.96,1381.11,1303.7,1226.3,54.93,45.21,74.36,2,1418.05,1137.0
2011-08-15,1283.72,1298.88,1298.88,1283.51,19.1,1.49,4429.84,1371.77,1300.24,1228.71,64.78,51.73,90.87,2,1416.69,1135.9
2011-08-16,1300.9,1289.53,1302.95,1285.05,-9.35,-0.72,3835.16,1365.25,1297.25,1229.26,69.28,57.58,92.68,2,1414.93,1134.49
2011-08-17,1287.21,1286.35,1295.14,1282.79,-3.18,-0.25,3254.09,1357.11,1293.94,1230.77,75.31,63.49,98.95,2,1412.12,1132.24
2011-08-18,1284.8,1262.58,1286.38,1261.78,-23.77,-1.85,3429.06,1351.2,1290.13,1229.07,73.3,66.76,86.39,2,1406.39,1127.64
2011-08-19,1238.28,1251.92,1251.92,1234.76,-10.66,-0.84,3030.88,1343.3,1285.5,1227.7,69.26,67.6,72.59,2,1402.31,1124.37
2011-08-22,1251.7,1239.14,1262.42,1235.65,-12.78,-1.02,2668.16,1343.78,1282.74,1221.71,55.19,63.46,38.66,2,1403.38,1125.23
2011-08-23,1242.39,1261.67,1261.67,1239.58,22.53,1.82,2765.99,1342.01,1280.84,1219.67,54.4,60.44,42.32,2,1407.27,1128.35
2011-08-24,1268.02,1263.41,1277.28,1261.97,1.74,0.14,3205.24,1336.19,1277.84,1219.49,50.27,57.05,36.71,2,1409.48,1130.12
2011-08-25,1265.0,1285.35,1285.35,1259.29,21.94,1.74,3793.52,1331.05,1276.04,1221.04,58.24,57.45,59.83,2,1411.77,1131.96
2011-08-26,1281.76,1290.41,1293.0,1280.04,5.06,0.39,3386.73,1328.84,1275.22,1221.61,66.03,60.31,77.48,2,1412.95,1132.9
2011-08-29,1284.77,1281.38,1287.29,1278.66,-9.03,-0.7,3396.08,1324.87,1273.73,1222.6,69.76,63.46,82.36,2,1411.0,1131.34
2011-08-30,1287.43,1269.1,1295.5,1268.87,-12.28,-0.96,3464.24,1320.97,1271.92,1222.87,65.35,64.09,67.87,2,1408.74,1129.53
2011-08-31,1269.22,1264.41,1273.96,1252.35,-4.69,-0.37,2698.83,1315.15,1269.56,1223.97,59.84,62.67,54.17,2,1406.3,1127.57
2011-09-01,1266.11,1255.4,1273.01,1251.03,-9.01,-0.71,2492.21,1307.67,1266.62,1225.56,50.89,58.75,35.18,2,1405.5,1126.93
2011-09-02,1253.15,1243.11,1256.65,1235.11,-12.29,-0.98,2293.77,1305.3,1264.34,1223.38,38.34,51.95,11.14,2,1404.53,1126.15
2011-09-05,1233.5,1213.33,1233.5,1213.31,-29.78,-2.4,2267.16,1307.72,1263.53,1219.35,25.57,43.15,-9.6,2,1401.66,1123.85
2011-09-06,1205.16,1199.04,1212.53,1194.38,-14.29,-1.18,2058.1,1312.19,1262.15,1212.11,18.58,34.96,-14.18,2,1394.71,1118.28
2011-09-07,1204.15,1228.86,1228.86,1204.15,29.82,2.49,2698.78,1312.94,1261.42,1209.9,23.75,31.23,8.81,2,1390.87,1115.2
2011-09-08,1232.54,1217.03,1234.55,1217.03,-11.83,-0.96,2567.76,1314.02,1259.03,1204.05,23.3,28.59,12.74,2,1383.29,1109.12
2011-09-09,1218.0,1209.0,1227.59,1203.99,-8.03,-0.66,2142.6,1313.7,1255.49,1197.29,20.35,25.84,9.38,2,1374.25,1101.88
2011-09-13,1193.27,1189.15,1193.27,1180.89,-19.85,-1.64,2060.82,1311.42,1250.01,1188.6,16.53,22.74,4.11,1,1364.02,1093.67
2011-09-14,1191.55,1200.56,1200.59,1174.05,11.41,0.96,2246.17,1307.76,1245.56,1183.36,19.95,21.81,16.23,1,1356.41,1087.57
2011-09-15,1201.7,1202.81,1212.05,1200.22,2.25,0.19,2456.53,1303.28,1241.38,1179.48,24.9,22.84,29.03,1,1349.57,1082.09
2011-09-16,1206.73,1202.45,1211.98,1201.62,-0.36,-0.03,2302.52,1301.69,1238.38,1175.06,32.25,25.98,44.8,1,1343.69,1077.38
2011-09-19,1198.1,1177.88,1198.1,1177.85,-24.57,-2.04,2317.08,1302.86,1234.67,1166.49,23.61,25.19,20.46,1,1336.45,1071.57
2011-09-20,1174.87,1182.77,1188.26,1169.37,4.89,0.42,2213.79,1303.63,1231.86,1160.08,22.59,24.32,19.13,1,1333.06,1068.85
2011-09-21,1182.8,1216.52,1217.87,1179.95,33.75,2.85,3608.79,1300.32,1229.6,1158.88,39.17,29.27,58.98,2,1335.0,1070.41
2011-09-22,1208.03,1182.5,1212.1,1182.34,-34.02,-2.8,3205.01,1297.32,1225.55,1153.79,33.63,30.73,39.45,2,1329.85,1066.28
2011-09-23,1162.14,1169.9,1175.2,1156.39,-12.6,-1.07,2633.61,1289.93,1219.78,1149.63,29.75,30.4,28.44,2,1324.62,1062.09
2011-09-26,1163.22,1151.41,1175.52,1148.74,-18.49,-1.58,2527.68,1281.14,1212.83,1144.53,21.12,27.31,8.74,2,1318.23,1056.96
2011-09-27,1157.88,1154.79,1163.57,1142.76,3.38,0.29,2398.32,1271.61,1206.5,1141.39,19.42,24.68,8.9,2,1314.42,1053.9
2011-09-28,1160.24,1138.3,1163.41,1134.79,-16.49,-1.43,2441.59,1264.88,1199.96,1135.04,14.35,21.24,0.59,2,1307.51,1048.36
2011-09-29,1130.95,1106.84,1130.95,1105.73,-31.46,-2.76,2534.38,1261.87,1192.08,1122.3,9.9,17.46,-5.22,2,1296.85,1039.82
2011-09-30,1109.52,1106.07,1114.07,1095.39,-0.77,-0.07,1931.51,1257.59,1184.62,1111.64,9.51,14.81,-1.1,2,1286.15,1031.24
2011-10-10,1108.88,1100.58,1113.28,1098.3,-5.49,-0.5,1679.79,1253.97,1177.49,1101.01,7.75,12.45,-1.66,2,1277.57,1024.36
2011-10-11,1123.16,1095.53,1130.28,1084.69,-5.05,-0.46,2519.75,1254.05,1171.6,1089.15,8.0,10.97,2.07,1,1267.89,1016.6
2011-10-12,1090.87,1133.0,1133.22,1081.62,37.47,3.42,3543.89,1251.37,1168.3,1085.22,23.57,15.17,40.38,2,1258.62,1009.16
2011-10-13,1131.48,1148.08,1150.93,1128.25,15.08,1.33,3819.26,1242.9,1164.26,1085.62,39.31,23.22,71.49,2,1254.8,1006.1
2011-10-14,1145.05,1143.04,1147.12,1132.47,-5.04,-0.44,2808.33,1235.81,1160.56,1085.31,51.19,32.54,88.48,2,1251.82,1003.71
2011-10-17,1144.91,1149.29,1154.54,1142.25,6.25,0.55,2764.15,1229.57,1157.57,1085.58,61.7,42.26,100.59,2,1251.58,1003.52
2011-10-18,1142.7,1115.52,1142.9,1114.94,-33.77,-2.94,2944.58,1226.58,1153.89,1081.21,56.63,47.05,75.79,2,1247.22,1000.03
2011-10-19,1116.34,1108.13,1122.31,1106.26,-7.39,-0.66,2409.04,1221.25,1149.27,1077.29,49.87,47.99,53.63,2,1243.87,997.34
2011-10-20,1103.41,1074.05,1103.41,1065.66,-34.08,-3.08,2706.83,1217.49,1142.83,1068.18,36.4,44.13,20.93,2,1240.24,994.42
2011-10-21,1072.72,1054.11,1073.69,1053.51,-19.94,-1.86,2027.59,1214.26,1135.42,1056.57,24.46,37.57,-1.76,2,1234.47,989.8
2011-10-24,1054.88,1073.07,1073.07,1035.45,18.96,1.8,2731.72,1210.95,1130.18,1049.4,26.84,33.99,12.53,2,1231.41,987.35
2011-10-25,1071.5,1100.49,1102.54,1068.04,27.42,2.56,3707.88,1204.03,1126.06,1048.09,36.1,34.69,38.9,2,1231.96,987.79
2011-10-26,1093.75,1109.5,1118.71,1091.04,9.01,0.82,4212.41,1186.91,1120.71,1054.51,44.79,38.06,58.25,2,1229.36,985.7
2011-10-27,1110.73,1110.16,1120.65,1106.17,0.66,0.06,3440.57,1177.0,1117.09,1057.18,50.77,42.3,67.72,2,1225.15,982.33
2011-10-28,1121.92,1132.86,1132.86,1117.08,22.7,2.04,4204.72,1170.63,1115.24,1059.86,64.07,49.55,93.09,2,1224.02,981.42
2011-10-31,1132.54,1138.62,1139.76,1129.38,5.76,0.51,3663.02,1168.58,1114.6,1060.62,75.68,58.26,110.52,2,1222.83,980.47
2011-11-01,1129.88,1141.92,1146.77,1126.22,3.3,0.29,3879.38,1166.29,1113.96,1061.63,82.33,66.29,114.43,2,1225.76,982.82
2011-11-02,1125.73,1160.81,1160.81,1119.71,18.89,1.65,4629.66,1170.34,1115.08,1059.82,88.22,73.6,117.47,2,1231.61,987.51
2011-11-03,1164.95,1168.06,1183.45,1164.95,7.25,0.62,6299.0,1177.84,1118.14,1058.45,88.68,78.63,108.79,2,1242.05,995.87
2011-11-04,1173.78,1174.69,1179.33,1166.01,6.63,0.57,4406.18,1185.82,1121.58,1057.33,89.92,82.39,104.99,2,1255.43,1006.61
2011-11-07,1171.86,1168.9,1180.3,1166.95,-5.79,-0.49,3557.24,1191.63,1124.99,1058.36,88.03,84.27,95.56,0,1266.07,1015.13
2011-11-08,1169.76,1156.91,1173.87,1155.34,-11.99,-1.03,3417.81,1194.64,1128.06,1061.48,80.58,83.04,75.65,2,1272.33,1020.16
2011-11-09,1159.2,1174.94,1174.94,1148.89,18.03,1.56,3631.27,1199.8,1130.16,1060.52,82.78,82.95,82.42,2,1279.59,1025.98
2011-11-10,1162.66,1162.22,1173.2,1159.12,-12.72,-1.08,4072.54,1201.5,1130.86,1060.23,77.42,81.11,70.03,2,1285.37,1030.61
2011-11-11,1162.9,1159.83,1168.66,1154.98,-2.39,-0.21,3399.62,1203.29,1131.7,1060.12,72.59,78.27,61.24,2,1288.37,1033.01
2011-11-14,1167.94,1188.95,1188.95,1167.94,29.12,2.51,4218.53,1209.2,1133.69,1058.17,81.73,79.42,86.34,2,1293.95,1037.49
2011-11-15,1189.0,1193.03,1193.3,1185.87,4.08,0.34,3946.49,1216.81,1137.56,1058.31,87.62,82.15,98.54,2,1299.63,1042.04
2011-11-16,1193.39,1164.18,1193.42,1160.01,-28.85,-2.42,4580.77,1219.22,1140.37,1061.51,69.86,78.05,53.46,2,1300.0,1042.34
2011-11-17,1163.47,1166.82,1179.19,1161.35,2.64,0.23,3338.23,1218.43,1145.0,1071.57,59.99,72.03,35.91,2,1299.86,1042.23
2011-11-18,1159.37,1134.77,1159.37,1132.94,-32.05,-2.75,3465.66,1209.83,1149.04,1088.25,41.0,61.69,-0.37,2,1295.43,1038.68
2011-11-21,1133.35,1134.97,1135.83,1122.34,0.2,0.02,2533.57,1202.55,1152.13,1101.71,33.26,52.21,-4.65,2,1291.66,1035.66
2011-11-22,1125.95,1134.1,1134.1,1118.36,-0.87,-0.08,2517.03,1199.23,1153.81,1108.39,29.16,44.53,-1.57,2,1289.13,1033.63
2011-11-23,1135.18,1130.85,1139.31,1126.6,-3.25,-0.29,2368.7,1196.96,1154.88,1112.8,24.99,38.02,-1.07,2,1284.24,1029.71
2011-11-24,1121.93,1130.7,1137.03,1114.52,-0.15,-0.01,2586.14,1194.43,1155.91,1117.39,23.49,33.18,4.13,2,1280.74,1026.9
2011-11-25,1129.4,1123.72,1137.59,1120.8,-6.98,-0.62,2461.2,1195.25,1155.45,1115.65,19.55,28.63,1.38,2,1276.73,1023.69
2011-11-28,1124.67,1124.67,1129.0,1116.83,0.95,0.08,2297.68,1196.16,1154.75,1113.34,17.32,24.86,2.24,2,1269.6,1017.97
2011-11-29,1132.53,1140.82,1140.82,1127.42,16.15,1.44,2775.94,1196.18,1154.7,1113.22,25.1,24.94,25.42,2,1263.8,1013.32
2011-11-30,1138.94,1094.98,1138.94,1083.44,-45.84,-4.02,3595.77,1200.22,1151.41,1102.59,21.8,23.9,17.61,2,1256.12,1007.16
2011-12-01,1122.93,1116.26,1133.94,1112.97,21.28,1.94,3864.91,1199.29,1148.82,1098.34,33.6,27.13,46.54,2,1250.51,1002.66
2011-12-02,1111.36,1095.03,1111.36,1089.58,-21.23,-1.9,2592.94,1198.95,1144.83,1090.71,29.13,27.8,31.8,2,1246.1,999.12
2011-12-05,1092.16,1060.18,1092.16,1058.82,-34.85,-3.18,2314.72,1203.65,1139.4,1075.15,19.97,25.19,9.54,2,1237.8,992.47
2011-12-06,1056.5,1061.12,1063.89,1047.49,0.94,0.09,1991.41,1206.72,1134.61,1062.49,18.18,22.86,8.84,2,1229.69,985.97
2011-12-07,1060.17,1064.48,1068.98,1056.37,3.36,0.32,1754.73,1204.83,1129.08,1053.34,18.19,21.3,11.97,2,1222.33,980.06
2011-12-08,1063.12,1065.57,1075.55,1046.62,1.09,0.1,2317.35,1203.19,1124.25,1045.32,18.83,20.48,15.54,2,1215.1,974.27
2011-12-09,1058.36,1053.88,1065.31,1049.9,-11.69,-1.1,1797.15,1201.75,1118.95,1036.16,15.12,18.69,7.99,2,1207.35,968.05
2011-12-12,1053.33,1041.76,1056.68,1040.63,-12.12,-1.15,1665.51,1194.36,1111.59,1028.83,10.47,15.95,-0.5,1,1198.14,960.67
