time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-24,1613.11,1642.97,1659.16,1600.92,0.0,1.49,170.98,1707.13,1638.73,1570.32,32.69,39.89,18.28,2,1839.07,1474.57
2012-09-25,1637.5,1623.94,1647.8,1611.06,0.0,-1.15,133.38,1707.12,1639.0,1570.87,29.99,36.59,16.8,1,1831.75,1468.7
2012-09-26,1621.53,1593.79,1632.38,1582.56,0.0,-1.85,170.91,1707.32,1638.87,1570.43,23.11,32.09,5.13,1,1820.45,1459.64
2012-09-27,1594.91,1618.31,1638.66,1580.71,0.0,1.53,220.24,1705.11,1640.56,1576.02,26.37,30.18,18.73,1,1814.37,1454.76
2012-09-28,1611.37,1630.19,1639.23,1602.57,0.0,0.73,194.06,1703.24,1642.5,1581.77,35.13,31.83,41.71,1,1808.71,1450.23
2012-10-08,1629.98,1584.7,1644.82,1571.8,0.0,-2.79,179.4,1705.82,1640.89,1575.96,27.9,30.52,22.67,1,1801.78,1444.67
2012-10-09,1584.47,1627.01,1637.17,1579.69,0.0,2.66,260.66,1704.58,1642.37,1580.15,37.99,33.01,47.94,2,1799.97,1443.22
2012-10-10,1619.14,1642.34,1648.39,1610.16,0.0,0.94,242.06,1704.76,1643.61,1582.46,52.24,39.42,77.88,2,1798.25,1441.84
2012-10-11,1636.46,1627.55,1659.7,1616.42,0.0,-0.9,235.28,1704.76,1643.61,1582.45,55.97,44.94,78.03,2,1799.26,1442.65
2012-10-12,1659.52,1631.11,1690.55,1613.65,0.0,0.21,493.89,1701.26,1641.48,1581.71,53.96,47.94,65.99,2,1800.63,1443.75
2012-10-15,1621.43,1619.59,1639.37,1592.65,0.0,-0.7,301.87,1695.72,1638.34,1580.95,49.39,48.43,51.31,2,1798.04,1441.67
2012-10-16,1613.6,1623.65,1643.98,1602.95,0.0,0.25,257.58,1687.56,1635.02,1582.49,47.48,48.11,46.22,2,1798.0,1441.64
2012-10-17,1629.2,1616.82,1639.57,1600.16,0.0,-0.42,207.49,1676.15,1631.09,1586.02,44.29,46.84,39.2,2,1800.56,1443.69
2012-10-18,1620.3,1633.81,1641.64,1609.68,0.0,1.05,230.47,1669.91,1629.12,1588.33,46.93,46.87,47.06,2,1802.28,1445.07
2012-10-19,1635.86,1631.94,1653.83,1620.01,0.0,-0.11,215.22,1659.82,1626.66,1593.5,47.0,46.91,47.17,2,1802.48,1445.23
2012-10-22,1625.76,1638.04,1648.98,1615.08,0.0,0.37,223.49,1658.47,1626.21,1593.94,46.79,46.87,46.62,2,1808.4,1449.98
2012-10-23,1639.43,1621.85,1653.66,1613.25,0.0,-0.98,205.15,1656.47,1625.13,1593.8,41.13,44.96,33.48,2,1807.82,1449.52
2012-10-24,1614.15,1613.36,1630.14,1597.39,0.0,-0.52,161.23,1650.75,1622.91,1595.06,34.47,41.46,20.49,2,1804.61,1446.94
2012-10-25,1616.96,1600.36,1633.37,1590.78,0.0,-0.8,223.45,1651.5,1622.01,1592.52,28.05,36.99,10.16,2,1801.59,1444.52
2012-10-26,1597.93,1580.42,1617.13,1558.26,0.0,-1.24,260.89,1654.71,1620.09,1585.47,26.43,33.47,12.34,2,1795.96,1440.01
2012-10-29,1576.14,1575.41,1599.05,1556.12,0.0,-0.31,190.28,1654.76,1616.71,1578.66,24.2,30.38,11.84,2,1791.06,1436.07
2012-10-30,1575.97,1576.92,1597.93,1562.64,0.0,0.09,174.98,1655.97,1614.36,1572.75,23.23,28.0,13.69,2,1785.87,1431.91
2012-10-31,1579.21,1581.47,1595.16,1562.44,0.0,0.28,163.36,1656.89,1613.74,1570.59,24.13,26.71,18.98,2,1781.95,1428.77
2012-11-01,1583.78,1603.18,1615.55,1578.35,0.0,1.37,190.29,1656.32,1612.99,1569.65,32.17,28.53,39.46,2,1778.55,1426.04
2012-11-02,1605.69,1617.66,1630.45,1591.5,0.0,0.9,207.95,1655.04,1612.36,1569.68,42.48,33.18,61.08,2,1776.96,1424.77
2012-11-05,1614.89,1609.26,1633.32,1595.02,0.0,-0.51,192.61,1654.38,1613.59,1572.79,51.25,39.2,75.34,2,1773.77,1422.21
2012-11-06,1607.14,1602.48,1621.75,1569.18,0.0,-0.42,230.98,1652.94,1612.36,1571.78,54.17,44.19,74.13,2,1771.62,1420.49
2012-11-07,1598.55,1593.92,1611.8,1579.31,0.0,-0.53,164.86,1648.82,1609.94,1571.06,52.43,46.94,63.43,2,1769.46,1418.76
2012-11-08,1583.79,1561.82,1596.39,1553.1,0.0,-2.01,183.57,1649.89,1606.65,1563.42,38.58,44.15,27.43,2,1765.18,1415.33
2012-11-09,1560.01,1561.53,1582.0,1539.65,0.0,-0.01,211.55,1649.09,1603.17,1557.25,33.51,40.6,19.31,2,1763.09,1413.64
2012-11-12,1561.03,1565.8,1584.99,1542.84,0.0,0.27,187.51,1648.5,1600.48,1552.47,31.64,37.62,19.7,2,1762.02,1412.79
2012-11-13,1564.63,1546.6,1586.73,1533.34,0.0,-1.22,209.66,1648.78,1596.63,1544.49,25.52,33.58,9.38,2,1758.65,1410.09
2012-11-14,1543.44,1558.91,1574.93,1521.96,0.0,0.79,205.61,1647.48,1593.74,1539.99,28.07,31.75,20.72,2,1756.15,1408.08
2012-11-15,1547.72,1520.41,1564.89,1511.66,0.0,-2.46,183.53,1647.35,1588.07,1528.78,21.11,28.2,6.93,2,1746.96,1400.72
2012-11-16,1517.5,1504.99,1534.23,1481.57,0.0,-1.01,177.1,1647.66,1581.72,1515.78,19.64,25.35,8.23,2,1734.45,1390.69
2012-11-19,1504.54,1508.9,1523.06,1482.3,0.0,0.25,141.33,1643.14,1575.26,1507.38,20.09,23.6,13.08,1,1723.31,1381.76
2012-11-20,1513.38,1501.16,1531.87,1490.83,0.0,-0.51,120.89,1640.83,1569.23,1497.63,19.08,22.09,13.06,1,1712.07,1372.74
2012-11-21,1502.97,1519.46,1528.21,1481.14,0.0,1.21,179.53,1636.26,1564.53,1492.81,24.82,23.0,28.45,1,1703.8,1366.11
2012-11-22,1514.1,1506.89,1533.47,1492.63,0.0,-0.82,154.77,1633.78,1559.86,1485.94,24.67,23.56,26.91,2,1697.71,1361.22
2012-11-23,1514.3,1511.61,1532.99,1495.74,0.0,0.31,149.59,1632.57,1556.42,1480.27,26.07,24.39,29.42,2,1692.17,1356.78
2012-11-26,1512.57,1493.04,1529.06,1482.52,0.0,-1.22,141.07,1632.69,1552.3,1471.92,21.61,23.47,17.89,2,1684.09,1350.31
2012-11-27,1482.17,1439.6,1490.89,1429.58,0.0,-3.57,193.52,1638.67,1545.43,1452.2,16.87,21.27,8.08,2,1672.21,1340.78
2012-11-28,1429.87,1415.01,1446.35,1391.82,0.0,-1.7,153.67,1644.62,1537.11,1429.61,16.68,19.74,10.56,2,1656.24,1327.98
2012-11-29,1414.29,1408.21,1432.1,1391.43,0.0,-0.48,159.38,1644.1,1527.36,1410.63,15.06,18.18,8.81,2,1643.78,1317.99
2012-11-30,1406.32,1410.12,1431.37,1388.32,0.0,0.13,165.06,1636.63,1516.99,1397.34,15.04,17.13,10.87,2,1633.25,1309.55
2012-12-03,1413.45,1376.82,1430.17,1364.27,0.0,-2.36,167.59,1631.86,1505.36,1378.87,12.5,15.59,6.33,2,1618.59,1297.79
2012-12-04,1374.38,1387.2,1401.25,1349.3,0.0,0.75,189.08,1622.83,1494.6,1366.37,15.19,15.46,14.67,2,1605.94,1287.65
2012-12-05,1381.79,1429.28,1448.59,1371.15,0.0,3.03,280.58,1609.06,1486.37,1363.68,24.64,18.52,36.89,2,1595.93,1279.62
2012-12-06,1433.34,1428.61,1452.44,1408.28,0.0,-0.04,231.18,1599.73,1479.71,1359.69,31.14,22.72,47.96,2,1587.24,1272.66
2012-12-07,1427.8,1451.46,1461.82,1419.0,0.0,1.59,245.39,1588.68,1474.2,1359.73,44.81,30.09,74.25,2,1580.57,1267.3
2012-12-10,1453.33,1478.61,1488.56,1439.89,0.0,1.87,282.8,1576.4,1469.84,1363.29,60.82,40.33,101.81,2,1578.97,1266.02
2012-12-11,1472.8,1466.35,1488.49,1457.46,0.0,-0.82,203.79,1566.4,1465.83,1365.26,68.57,49.74,106.21,2,1581.94,1268.4
2012-12-12,1463.91,1468.79,1483.91,1444.98,0.0,0.16,201.96,1552.44,1461.33,1370.21,74.31,57.93,107.07,2,1587.9,1273.19
2012-12-13,1466.09,1441.91,1481.33,1434.3,0.0,-1.83,166.08,1544.68,1457.4,1370.12,71.71,62.52,90.08,2,1591.65,1276.18
2012-12-14,1444.96,1494.87,1502.47,1434.71,0.0,3.67,316.86,1543.17,1456.89,1370.62,79.49,68.18,102.1,2,1601.05,1283.73
2012-12-17,1497.69,1502.08,1520.8,1474.15,0.0,0.48,301.21,1542.06,1456.55,1371.05,82.15,72.84,100.79,2,1614.96,1294.88
2012-12-18,1499.92,1491.0,1521.09,1474.22,0.0,-0.73,293.9,1540.6,1456.05,1371.49,79.21,74.96,87.71,2,1626.48,1304.11
2012-12-19,1490.34,1495.31,1519.52,1482.33,0.0,0.28,241.69,1536.37,1454.84,1373.31,77.72,75.88,81.41,2,1633.81,1309.99
2012-12-20,1492.55,1495.06,1507.63,1472.32,0.0,-0.01,219.97,1534.42,1454.25,1374.07,75.15,75.64,74.18,2,1641.18,1315.9
2012-12-21,1497.52,1498.28,1520.33,1477.52,0.0,0.21,241.12,1532.04,1453.58,1375.12,74.67,75.32,73.39,2,1646.38,1320.07
2012-12-24,1501.55,1513.09,1528.9,1489.5,0.0,0.98,197.15,1535.51,1454.58,1373.66,77.55,76.06,80.52,2,1650.21,1323.14
2012-12-25,1511.31,1538.89,1551.32,1500.99,0.0,1.7,339.89,1548.02,1459.55,1371.08,81.49,77.87,88.73,2,1658.26,1329.6
2012-12-26,1538.35,1571.22,1584.55,1531.37,0.0,2.1,368.37,1565.75,1467.36,1368.97,84.69,80.14,93.79,2,1669.63,1338.71
2012-12-27,1574.6,1554.81,1589.28,1542.8,0.0,-1.04,351.77,1576.15,1474.69,1373.22,79.97,80.09,79.74,2,1682.16,1348.76
2012-12-28,1554.08,1567.21,1578.92,1544.7,0.0,0.79,255.79,1587.07,1482.54,1378.01,80.36,80.18,80.72,2,1690.19,1355.2
2012-12-31,1572.09,1576.44,1596.38,1555.92,0.0,0.58,273.33,1592.8,1492.52,1392.24,81.55,80.63,83.38,2,1698.45,1361.82
2013-01-04,1588.14,1570.41,1603.25,1554.75,0.0,-0.38,315.75,1595.04,1501.68,1408.33,79.34,80.2,77.61,2,1707.26,1368.88
2013-01-07,1567.19,1581.9,1595.81,1553.7,0.0,0.73,332.92,1602.7,1509.31,1415.93,80.56,80.32,81.05,2,1716.87,1376.59
2013-01-08,1581.13,1598.47,1612.15,1563.03,0.0,1.04,361.11,1611.18,1517.81,1424.43,83.33,81.32,87.33,2,1728.35,1385.79
2013-01-09,1596.74,1602.61,1630.19,1574.63,0.0,0.25,409.27,1620.49,1525.37,1430.24,81.77,81.47,82.36,2,1739.93,1395.08
2013-01-10,1603.47,1604.97,1632.67,1579.97,0.0,0.14,459.5,1630.27,1531.68,1433.1,78.73,80.56,75.08,2,1750.13,1403.26
2013-01-11,1605.36,1574.23,1620.89,1562.12,0.0,-1.91,450.83,1632.53,1537.08,1441.63,64.14,75.09,42.26,2,1754.05,1406.4
2013-01-14,1570.75,1623.12,1632.17,1562.03,0.0,3.1,453.09,1641.85,1544.79,1447.73,72.48,74.22,69.0,2,1759.81,1411.02
2013-01-15,1628.81,1664.95,1688.79,1615.46,0.0,2.57,639.06,1654.4,1555.95,1457.49,75.77,74.73,77.84,2,1772.04,1420.82
2013-01-16,1660.9,1656.52,1689.32,1626.76,0.0,-0.5,476.47,1667.51,1564.03,1460.54,75.78,75.08,77.18,2,1781.95,1428.77
2013-01-17,1651.7,1644.55,1678.06,1624.73,0.0,-0.72,351.56,1676.2,1571.15,1466.1,72.85,74.34,69.88,2,1789.51,1434.83
2013-01-18,1652.69,1671.51,1688.51,1635.86,0.0,1.63,387.9,1687.13,1580.18,1473.22,77.24,75.31,81.1,2,1800.73,1443.83
2013-01-21,1668.53,1689.52,1710.82,1655.52,0.0,1.07,356.55,1699.49,1589.89,1480.29,80.05,76.89,86.38,2,1812.68,1453.41
2013-01-22,1690.97,1674.65,1717.76,1648.71,0.0,-0.87,376.49,1705.3,1598.87,1492.43,77.47,77.08,78.26,2,1821.14,1460.19
2013-01-23,1669.64,1678.51,1702.21,1639.55,0.0,0.23,328.06,1709.12,1607.88,1506.64,76.58,76.92,75.91,2,1829.56,1466.95
2013-01-24,1678.59,1645.92,1703.81,1624.74,0.0,-1.94,394.11,1707.07,1614.52,1521.97,69.01,74.28,58.47,2,1834.11,1470.59
2013-01-25,1645.27,1671.99,1696.5,1631.52,0.0,1.58,333.85,1710.08,1621.18,1532.27,64.43,71.0,51.29,2,1844.96,1479.29
2013-01-28,1673.06,1702.62,1711.41,1659.39,0.0,1.83,336.18,1720.26,1627.75,1535.23,70.86,70.95,70.68,2,1853.78,1486.37
2013-01-29,1703.8,1710.2,1729.59,1686.18,0.0,0.44,352.02,1728.32,1635.51,1542.71,74.41,72.1,79.02,2,1858.8,1490.39
2013-01-30,1714.82,1706.92,1736.3,1681.54,0.0,-0.19,346.4,1734.72,1642.5,1550.28,74.16,72.79,76.9,2,1864.4,1494.88
2013-01-31,1706.3,1701.6,1728.81,1678.88,0.0,-0.31,289.62,1739.17,1648.76,1558.35,72.41,72.66,71.89,2,1870.73,1499.96
2013-02-01,1699.04,1716.75,1736.64,1686.74,0.0,0.89,325.94,1743.58,1656.08,1568.57,75.68,73.67,79.7,2,1875.75,1503.98
2013-02-04,1717.55,1704.5,1742.69,1684.89,0.0,-0.71,340.12,1745.12,1662.21,1579.29,72.99,73.44,72.09,2,1877.42,1505.32
2013-02-05,1700.17,1732.53,1744.09,1684.19,0.0,1.64,280.1,1751.81,1668.91,1586.01,78.77,75.22,85.87,2,1883.84,1510.47
2013-02-06,1733.26,1737.63,1758.39,1714.42,0.0,0.29,247.72,1757.85,1675.66,1593.47,80.39,76.94,87.29,2,1890.4,1515.73
2013-02-07,1738.33,1751.82,1770.04,1721.83,0.0,0.81,269.26,1764.86,1683.0,1601.15,81.44,78.44,87.43,2,1902.16,1525.15
2013-02-08,1753.59,1768.94,1789.75,1743.43,0.0,0.97,270.17,1766.44,1692.74,1619.04,81.37,79.42,85.27,2,1912.92,1533.78
2013-02-18,1786.76,1797.76,1816.53,1760.0,0.0,1.62,334.68,1781.24,1701.47,1621.7,83.03,80.62,87.86,2,1923.48,1542.25
2013-02-19,1797.2,1770.17,1813.54,1755.84,0.0,-1.53,284.3,1789.98,1706.73,1623.48,77.46,79.57,73.25,2,1930.14,1547.59
2013-02-20,1771.86,1820.34,1831.06,1756.05,0.0,2.83,345.53,1808.4,1714.92,1621.44,82.54,80.56,86.51,2,1942.73,1557.68
2013-02-21,1810.32,1775.49,1830.5,1755.41,0.0,-2.46,402.86,1812.63,1721.47,1630.31,75.75,78.96,69.34,2,1950.93,1564.26
2013-02-22,1775.56,1810.01,1835.86,1759.89,0.0,1.94,457.67,1824.25,1728.39,1632.54,78.15,78.69,77.08,0,1961.28,1572.56
2013-02-25,1812.96,1809.02,1839.92,1777.76,0.0,-0.05,355.61,1834.58,1734.37,1634.16,77.23,78.2,75.28,0,1972.88,1581.86
2013-02-26,1802.74,1804.94,1852.55,1776.7,0.0,-0.22,548.42,1841.66,1740.88,1640.11,72.68,76.36,65.31,2,1980.92,1588.3
2013-02-27,1812.48,1802.55,1833.56,1772.91,0.0,-0.13,404.07,1847.01,1747.08,1647.16,66.51,73.08,53.38,2,1988.13,1594.08
2013-02-28,1816.47,1854.24,1866.99,1802.68,0.0,2.86,468.79,1856.5,1757.5,1658.51,73.87,73.34,74.92,2,1999.49,1603.2
2013-03-01,1865.1,1875.8,1898.63,1836.95,0.0,1.16,480.62,1871.23,1767.69,1664.15,77.26,74.65,82.49,2,2011.36,1612.71
2013-03-04,1874.43,1837.15,1895.75,1797.67,0.0,-2.06,518.53,1877.66,1774.42,1671.18,70.53,73.28,65.05,2,2015.73,1616.21
2013-03-05,1838.46,1869.31,1891.58,1810.33,0.0,1.75,392.34,1889.06,1782.37,1675.69,73.53,73.36,73.87,2,2026.73,1625.04
2013-03-06,1874.3,1924.64,1955.69,1857.27,0.0,2.95,540.4,1910.8,1793.26,1675.72,77.07,74.6,82.01,2,2038.31,1634.32
2013-03-07,1916.37,1871.99,1941.53,1847.77,0.0,-2.73,457.48,1916.17,1801.78,1687.39,69.45,72.88,62.58,2,2049.02,1642.91
2013-03-08,1873.44,1859.32,1915.42,1836.02,0.0,-0.67,444.41,1918.9,1808.91,1698.92,62.06,69.27,47.63,2,2054.49,1647.3
2013-03-11,1858.79,1851.56,1884.05,1828.83,0.0,-0.41,317.51,1916.59,1816.26,1715.93,55.71,64.75,37.64,2,2059.22,1651.08
2013-03-12,1848.86,1792.81,1862.92,1757.77,0.0,-3.17,403.87,1912.75,1819.27,1725.8,43.04,57.52,14.1,2,2057.87,1650.0
2013-03-13,1784.77,1764.4,1800.31,1738.92,0.0,-1.58,257.39,1910.05,1820.61,1731.18,32.61,49.22,-0.59,2,2053.64,1646.61
2013-03-14,1762.29,1785.08,1806.91,1751.43,0.0,1.17,245.57,1907.68,1822.28,1736.87,28.84,42.42,1.67,2,2045.96,1640.45
2013-03-15,1788.76,1789.32,1834.25,1761.42,0.0,0.23,313.36,1906.59,1823.29,1740.0,26.98,37.28,6.38,2,2036.36,1632.76
2013-03-18,1785.87,1801.64,1823.58,1768.09,0.0,0.68,273.0,1906.56,1823.49,1740.41,27.63,34.06,14.77,2,2032.42,1629.6
2013-03-19,1804.18,1800.9,1825.61,1769.1,0.0,-0.04,238.47,1905.18,1825.03,1744.87,28.62,32.25,21.36,2,2024.82,1623.51
2013-03-20,1802.04,1841.35,1848.48,1786.3,0.0,2.24,286.54,1906.51,1826.08,1745.64,38.42,34.3,46.66,2,2015.58,1616.09
2013-03-21,1842.16,1859.63,1875.66,1826.9,0.0,0.99,286.57,1908.47,1830.28,1752.1,53.34,40.65,78.72,2,2014.21,1614.99
2013-03-22,1859.87,1854.79,1883.25,1836.29,0.0,-0.26,250.33,1910.82,1832.52,1754.23,62.32,47.87,91.21,2,2013.7,1614.59
2013-03-25,1859.29,1821.93,1876.63,1806.68,0.0,-1.77,261.67,1910.89,1833.17,1755.45,60.72,52.15,77.84,2,2010.42,1611.95
2013-03-26,1815.78,1821.88,1845.26,1770.94,0.0,0.0,261.7,1910.85,1834.01,1757.18,58.29,54.2,66.48,2,2013.64,1614.54
2013-03-27,1817.18,1815.68,1849.56,1794.56,0.0,-0.34,222.61,1910.64,1834.67,1758.7,53.71,54.04,53.05,2,2019.33,1619.11
2013-03-28,1805.08,1782.82,1829.5,1759.7,0.0,-1.81,264.86,1909.72,1831.1,1752.48,42.04,50.04,26.05,2,2019.08,1618.9
2013-03-29,1784.46,1788.04,1823.38,1755.69,0.0,0.29,215.47,1904.66,1826.71,1748.76,36.48,45.52,18.41,2,2018.94,1618.79
2013-04-01,1784.78,1805.28,1827.44,1771.59,0.0,0.96,205.36,1903.45,1825.12,1746.79,37.28,42.77,26.29,2,2019.35,1619.11
2013-04-02,1808.35,1781.18,1830.36,1765.08,0.0,-1.33,203.83,1898.52,1820.71,1742.91,31.51,39.02,16.5,2,2017.16,1617.36
2013-04-03,1785.22,1767.53,1798.05,1745.37,0.0,-0.76,178.05,1877.76,1812.86,1747.96,26.37,34.8,9.5,2,2008.96,1610.79
2013-04-08,1747.73,1797.0,1808.67,1722.83,0.0,1.66,221.2,1868.33,1809.11,1749.89,33.65,34.42,32.12,2,2002.01,1605.22
2013-04-09,1798.2,1810.99,1838.87,1785.65,0.0,0.77,219.01,1861.28,1806.69,1752.1,45.62,38.15,60.56,2,1997.15,1601.32
2013-04-10,1811.36,1810.68,1836.86,1785.22,0.0,-0.01,179.23,1855.28,1804.65,1754.01,53.52,43.28,74.01,2,1995.9,1600.32
2013-04-11,1820.83,1801.76,1840.32,1787.53,0.0,-0.49,166.25,1855.46,1805.09,1754.73,58.08,48.21,77.81,2,1993.67,1598.53
2013-04-12,1801.02,1796.54,1832.54,1770.47,0.0,-0.28,166.69,1853.71,1806.7,1759.69,59.63,52.02,74.86,2,1991.54,1596.82
2013-04-15,1791.51,1777.01,1820.8,1755.79,0.0,-1.08,175.87,1854.17,1806.3,1758.42,55.12,53.05,59.27,2,1990.9,1596.3
2013-04-16,1766.35,1790.98,1798.02,1736.36,0.0,0.78,177.53,1854.14,1806.38,1758.62,56.08,54.06,60.13,2,1991.22,1596.57
2013-04-17,1787.12,1828.02,1839.42,1772.3,0.0,2.06,213.58,1856.31,1807.7,1759.09,67.23,58.45,84.79,2,1993.75,1598.59
2013-04-18,1821.9,1862.35,1885.0,1811.36,0.0,1.87,296.49,1864.75,1810.77,1756.79,73.5,63.47,93.56,2,2002.76,1605.81
2013-04-19,1865.54,1888.33,1905.27,1847.83,0.0,1.39,311.37,1875.63,1813.12,1750.61,78.99,68.64,99.69,2,2016.17,1616.57
2013-04-22,1877.97,1945.94,1965.42,1865.95,0.0,3.05,452.7,1900.68,1817.44,1734.2,83.16,73.48,102.51,2,2032.7,1629.82
2013-04-23,1946.64,1916.07,1976.54,1893.12,0.0,-1.53,390.56,1913.01,1820.5,1727.99,80.38,75.78,89.58,2,2044.36,1639.17
2013-04-24,1918.83,2018.19,2038.03,1907.46,0.0,5.32,550.61,1956.76,1830.31,1703.87,84.73,78.76,96.66,2,2067.4,1657.64
2013-04-25,2024.45,1971.34,2065.86,1956.07,0.0,-2.32,561.29,1978.24,1837.79,1697.33,80.26,79.26,82.25,2,2086.22,1672.73
2013-04-26,1971.3,1960.33,2013.14,1916.55,0.0,-0.55,376.99,1994.77,1845.02,1695.27,76.16,78.23,72.03,2,2104.4,1687.31
2013-05-02,1951.58,2034.25,2051.05,1925.7,0.0,3.77,374.52,2025.46,1857.59,1689.72,80.52,78.99,83.57,0,2132.95,1710.21
2013-05-03,2039.43,2075.74,2101.27,2018.4,0.0,2.03,453.95,2061.46,1871.98,1682.49,84.08,80.69,90.86,0,2164.56,1735.55
2013-05-06,2077.31,2123.2,2191.77,2061.32,0.0,2.28,728.64,2103.8,1887.87,1671.94,82.74,81.37,85.48,0,2197.33,1761.82
2013-05-07,2118.5,2112.66,2153.65,2068.88,0.0,-0.49,471.83,2135.44,1904.45,1673.46,80.4,81.05,79.1,0,2225.11,1784.1
2013-05-08,2128.45,2182.85,2207.66,2103.08,0.0,3.32,674.17,2176.97,1925.21,1673.45,84.3,82.13,88.65,0,2257.8,1810.31
2013-05-09,2183.64,2225.47,2259.73,2139.13,0.0,1.95,750.25,2222.84,1946.63,1670.43,86.29,83.52,91.84,0,2288.83,1835.19
2013-05-10,2210.48,2203.67,2251.97,2153.9,0.0,-0.97,550.28,2256.58,1966.27,1675.95,85.42,84.15,87.95,0,2320.75,1860.79
2013-05-13,2203.39,2216.89,2252.65,2161.12,0.0,0.59,458.86,2287.17,1986.58,1685.99,86.12,84.81,88.74,0,2342.81,1878.47
2013-05-14,2211.07,2190.29,2240.45,2142.81,0.0,-1.19,424.93,2306.53,2006.01,1705.49,83.82,84.48,82.49,0,2367.11,1897.96
2013-05-15,2196.14,2273.43,2287.04,2179.09,0.0,3.79,492.22,2335.74,2029.85,1723.97,87.52,85.49,91.58,0,2401.87,1925.82
2013-05-16,2274.74,2323.18,2375.17,2239.79,0.0,2.18,724.82,2365.39,2057.16,1748.93,86.16,85.71,87.05,0,2433.94,1951.54
2013-05-17,2322.72,2396.28,2426.32,2302.83,0.0,3.14,762.89,2403.92,2087.42,1770.92,87.97,86.47,90.98,0,2469.52,1980.06
2013-05-20,2408.4,2476.66,2507.52,2374.95,0.0,3.35,834.34,2455.72,2119.86,1783.99,89.44,87.46,93.4,0,2508.75,2011.52
2013-05-21,2465.45,2534.38,2562.61,2439.12,0.0,2.33,842.83,2513.17,2153.46,1793.74,90.74,88.55,95.11,0,2555.56,2049.06
2013-05-22,2518.31,2481.27,2545.07,2443.73,0.0,-2.09,710.27,2548.23,2183.1,1817.98,87.37,88.16,85.79,0,2588.69,2075.62
2013-05-23,2490.22,2465.48,2570.44,2428.89,0.0,-0.63,668.33,2576.93,2209.08,1841.23,83.4,86.57,77.05,0,2615.33,2096.98
2013-05-24,2477.43,2519.61,2576.99,2446.86,0.0,2.19,806.6,2605.02,2239.26,1873.49,84.53,85.89,81.8,0,2650.4,2125.09
2013-05-27,2524.53,2543.51,2593.04,2469.71,0.0,0.94,752.21,2639.37,2265.52,1891.67,85.69,85.82,85.44,0,2686.65,2154.16
2013-05-28,2534.99,2455.66,2554.99,2423.07,0.0,-3.45,645.89,2646.59,2289.74,1932.89,77.5,83.05,66.4,2,2716.11,2177.78
2013-05-29,2447.57,2482.22,2510.81,2415.96,0.0,1.08,506.74,2647.98,2315.83,1983.69,72.27,79.46,57.9,2,2739.29,2196.36
2013-05-30,2472.32,2472.9,2542.49,2424.25,0.0,-0.37,645.38,2649.98,2337.77,2025.56,63.15,74.02,41.41,2,2755.9,2209.69
2013-05-31,2471.81,2435.38,2517.55,2410.43,0.0,-1.51,639.1,2646.19,2355.75,2065.31,46.66,64.9,10.17,2,2760.24,2213.17
2013-06-03,2437.52,2420.99,2482.77,2380.46,0.0,-0.59,553.7,2641.76,2370.64,2099.52,37.46,55.75,0.87,2,2754.07,2208.21
2013-06-04,2420.48,2354.06,2447.34,2314.7,0.0,-2.76,564.94,2626.97,2382.71,2138.44,29.69,47.06,-5.07,2,2734.05,2192.17
2013-06-05,2351.24,2384.17,2409.19,2326.91,0.0,1.27,414.69,2619.21,2392.77,2166.34,28.11,40.75,2.84,2,2723.27,2183.52
2013-06-06,2372.29,2362.45,2437.17,2321.83,0.0,-0.91,636.09,2613.33,2399.62,2185.92,24.46,35.32,2.74,2,2711.84,2174.35
2013-06-07,2355.53,2331.92,2401.87,2288.63,0.0,-1.29,599.9,2602.87,2406.04,2209.2,21.72,30.79,3.6,2,2691.0,2157.65
2013-06-13,2303.73,2334.96,2374.99,2208.71,0.0,0.13,539.07,2592.1,2411.94,2231.78,27.09,29.55,22.16,2,2667.85,2139.09
2013-06-14,2336.83,2433.62,2462.73,2314.22,0.0,4.22,723.52,2572.88,2424.11,2275.33,40.52,33.21,55.14,2,2665.41,2137.13
2013-06-17,2445.57,2453.65,2524.2,2402.73,0.0,0.82,877.32,2565.19,2433.12,2301.04,52.89,39.77,79.14,2,2662.24,2134.58
2013-06-18,2441.17,2478.4,2509.05,2398.02,0.0,1.0,641.36,2564.15,2440.88,2317.61,63.76,47.77,95.74,2,2662.85,2135.07
2013-06-19,2457.0,2460.95,2515.02,2418.02,0.0,-0.7,592.67,2565.92,2444.11,2322.31,69.15,54.9,97.67,2,2665.68,2137.35
2013-06-20,2434.68,2377.04,2496.56,2357.18,0.0,-3.4,629.93,2563.33,2439.13,2314.93,63.89,57.89,75.88,2,2660.81,2133.44
2013-06-21,2321.61,2379.63,2414.89,2262.3,0.0,0.1,576.85,2550.05,2431.39,2312.74,60.65,58.81,64.33,2,2663.64,2135.71
2013-06-24,2366.67,2257.96,2407.33,2220.53,0.0,-5.11,653.48,2558.43,2420.23,2282.03,45.64,54.42,28.07,2,2649.63,2124.48
2013-06-25,2224.14,2279.27,2325.06,2080.65,0.0,0.94,853.59,2560.3,2410.92,2261.53,45.35,51.4,33.26,2,2640.4,2117.08
2013-06-26,2274.64,2396.56,2412.69,2248.67,0.0,5.14,870.68,2545.63,2404.76,2263.9,53.98,52.26,57.41,2,2647.58,2122.83
