time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-09,3284.48,3295.05,3316.87,3279.85,0.41,0.01,12927.7,3532.67,3390.0,3247.33,50.32,51.92,47.12,2,3701.47,2967.84
2015-12-10,3293.34,3280.52,3327.94,3273.46,-14.53,-0.44,13229.57,3526.96,3380.86,3234.76,49.65,51.16,46.63,2,3682.07,2952.29
2015-12-11,3267.05,3259.31,3280.54,3236.73,-21.21,-0.65,12055.31,3526.53,3372.67,3218.81,37.43,46.58,19.12,2,3681.43,2951.78
2015-12-14,3228.17,3348.64,3349.58,3224.8,89.33,2.74,15457.42,3518.42,3367.87,3217.33,47.17,46.78,47.95,2,3690.22,2958.83
2015-12-15,3345.25,3333.39,3354.49,3321.09,-15.25,-0.46,13699.55,3510.2,3362.6,3215.01,50.93,48.16,56.46,2,3695.42,2963.0
2015-12-16,3342.17,3331.06,3354.07,3323.29,-2.33,-0.07,12701.68,3506.25,3359.12,3212.0,55.69,50.67,65.72,2,3690.31,2958.9
2015-12-17,3351.82,3392.95,3397.58,3350.29,61.89,1.86,19599.64,3497.53,3356.05,3214.56,69.57,56.97,94.76,2,3688.99,2957.84
2015-12-18,3389.6,3396.47,3434.53,3386.63,3.52,0.1,18730.99,3486.27,3352.57,3218.86,73.66,62.53,95.92,2,3695.03,2962.68
2015-12-21,3389.82,3476.5,3486.46,3387.94,80.03,2.36,21666.8,3492.73,3354.12,3215.51,81.17,68.75,106.02,2,3708.35,2973.36
2015-12-22,3481.87,3486.94,3487.74,3452.61,10.44,0.3,18187.02,3501.52,3356.26,3211.0,87.35,74.95,112.15,2,3729.69,2990.47
2015-12-23,3488.98,3476.27,3529.05,3474.64,-10.67,-0.31,21197.87,3502.26,3356.43,3210.61,85.78,78.56,100.23,2,3749.81,3006.6
2015-12-24,3469.49,3448.09,3478.89,3405.68,-28.17,-0.81,15732.64,3500.95,3356.07,3211.19,81.65,79.59,85.78,0,3768.41,3021.52
2015-12-25,3449.62,3462.01,3470.13,3438.01,13.91,0.4,13058.22,3511.48,3365.92,3220.36,77.02,78.73,73.6,2,3790.91,3039.56
2015-12-28,3470.54,3362.67,3475.75,3362.67,-99.34,-2.87,17971.8,3509.29,3370.58,3231.87,57.73,71.73,29.72,2,3792.46,3040.81
2015-12-29,3357.3,3394.04,3394.51,3345.52,31.37,0.93,11759.83,3509.46,3375.95,3242.45,47.3,63.59,14.72,2,3799.2,3046.2
2015-12-30,3396.88,3402.81,3403.82,3365.89,8.77,0.26,12173.91,3511.26,3377.24,3243.22,41.94,56.37,13.07,2,3807.16,3052.59
2015-12-31,3398.92,3374.51,3410.04,3370.35,-28.3,-0.83,11383.05,3509.14,3375.72,3242.3,33.22,48.65,2.36,2,3805.11,3050.95
2016-01-04,3371.24,3133.8,3372.1,3133.8,-240.71,-7.13,12424.99,3535.15,3365.31,3195.47,22.15,39.82,-13.19,2,3775.96,3027.57
2016-01-05,3046.14,3136.9,3174.25,3039.74,3.1,0.1,17690.98,3551.26,3354.33,3157.4,21.38,33.67,-3.19,2,3738.26,2997.35
2016-01-06,3139.71,3198.09,3199.62,3131.72,61.19,1.95,15692.41,3556.52,3349.5,3142.48,26.28,31.21,16.41,2,3706.2,2971.64
2016-01-07,3144.78,2970.38,3144.78,2962.07,-227.71,-7.12,4749.31,3597.76,3333.27,3068.77,18.06,26.82,0.52,1,3650.05,2926.61
2016-01-08,3039.57,3030.22,3080.5,2910.55,59.85,2.01,19830.68,3615.95,3320.75,3025.55,19.1,24.25,8.79,1,3603.66,2889.42
2016-01-11,2976.21,2865.78,3010.97,2865.31,-164.44,-5.43,19317.05,3656.38,3301.08,2945.77,12.76,20.42,-2.56,1,3537.48,2836.36
2016-01-12,2878.9,2874.88,2901.05,2834.58,9.1,0.32,14603.4,3677.23,3277.39,2877.55,10.84,17.23,-1.93,1,3483.34,2792.95
2016-01-13,2896.57,2809.75,2912.12,2809.51,-65.13,-2.27,13415.1,3698.69,3251.21,2803.73,7.24,13.9,-6.07,1,3418.48,2740.94
2016-01-14,2734.04,2866.81,2872.64,2728.76,57.05,2.03,14916.94,3703.77,3227.99,2752.22,11.98,13.26,9.42,1,3358.98,2693.24
2016-01-15,2847.78,2769.79,2864.0,2752.27,-97.01,-3.38,13853.45,3705.78,3196.84,2687.89,10.89,12.47,7.74,1,3291.86,2639.42
2016-01-18,2721.64,2782.88,2814.33,2719.43,13.09,0.47,11254.99,3696.78,3166.16,2635.53,11.67,12.2,10.59,1,3252.91,2608.19
2016-01-19,2784.34,2870.38,2874.02,2773.75,87.5,3.14,14151.6,3661.32,3135.85,2610.38,19.61,14.67,29.48,2,3223.32,2584.47
2016-01-20,2853.77,2831.79,2876.97,2812.8,-38.59,-1.34,15306.23,3618.52,3103.09,2587.66,23.44,17.59,35.14,2,3182.67,2551.87
2016-01-21,2794.68,2741.65,2855.16,2741.44,-90.14,-3.18,13247.55,3574.84,3066.36,2557.89,18.17,17.79,18.94,2,3157.28,2531.51
2016-01-22,2771.14,2774.11,2790.1,2714.55,32.45,1.18,10785.75,3524.54,3032.66,2540.79,22.16,19.24,28.0,2,3128.85,2508.72
2016-01-25,2787.54,2789.36,2806.23,2764.2,15.25,0.55,9931.8,3459.89,2999.03,2538.17,27.4,21.96,38.27,2,3120.37,2501.91
2016-01-26,2759.82,2610.06,2766.09,2603.22,-179.3,-6.43,14516.32,3420.24,2961.4,2502.56,19.1,21.01,15.28,2,3090.97,2478.35
2016-01-27,2617.08,2591.72,2627.86,2504.5,-18.33,-0.7,14934.58,3361.73,2921.28,2480.83,20.54,20.85,19.91,2,3066.77,2458.94
2016-01-28,2569.39,2509.07,2597.53,2499.46,-82.65,-3.19,11491.08,3293.27,2876.6,2459.92,14.54,18.75,6.13,2,3027.06,2427.1
2016-01-29,2508.74,2593.13,2611.49,2505.72,84.05,3.35,12987.59,3203.59,2837.53,2471.47,17.96,18.49,16.92,2,3007.45,2411.38
2016-02-01,2588.02,2549.12,2593.4,2517.84,-44.01,-1.7,10674.37,3168.38,2808.29,2448.21,16.36,17.78,13.53,1,2981.5,2390.57
2016-02-02,2549.22,2608.56,2616.24,2549.2,59.44,2.33,10712.18,3118.41,2781.88,2445.34,21.13,18.9,25.6,2,2952.44,2367.27
2016-02-03,2579.48,2599.34,2605.33,2560.34,-9.23,-0.35,9669.55,3037.75,2751.94,2466.13,24.94,20.91,33.0,2,2926.64,2346.58
2016-02-04,2611.19,2638.85,2649.55,2611.19,39.51,1.52,11319.42,3006.66,2735.36,2464.07,31.77,24.53,46.26,2,2915.23,2337.44
2016-02-05,2638.7,2621.68,2646.0,2620.94,-17.17,-0.65,9265.96,2953.95,2714.94,2475.92,36.46,28.51,52.37,2,2898.31,2323.87
2016-02-15,2549.95,2609.09,2622.3,2547.15,-12.59,-0.48,8590.65,2934.82,2702.1,2469.38,48.66,35.22,75.52,2,2878.3,2307.83
2016-02-16,2621.53,2694.56,2699.0,2621.53,85.47,3.28,13310.22,2911.89,2693.09,2474.28,65.03,45.16,104.77,2,2887.68,2315.35
2016-02-17,2689.36,2720.25,2722.23,2683.67,25.69,0.95,14670.87,2901.26,2688.61,2475.96,76.38,55.57,118.01,2,2901.95,2326.78
2016-02-18,2734.61,2714.41,2747.07,2710.38,-5.85,-0.21,14662.1,2877.89,2680.99,2484.09,79.5,63.55,111.42,2,2924.74,2345.06
2016-02-19,2708.25,2713.03,2725.04,2693.82,-1.37,-0.05,10645.0,2871.46,2678.15,2484.85,80.66,69.25,103.48,0,2938.05,2355.73
2016-02-22,2742.17,2774.85,2784.28,2732.48,61.82,2.28,16109.04,2870.22,2677.75,2485.29,85.78,74.76,107.82,0,2963.1,2375.82
2016-02-23,2772.42,2748.45,2774.34,2719.54,-26.4,-0.95,13310.52,2846.22,2671.65,2497.09,85.48,78.34,99.78,0,2978.63,2388.27
2016-02-24,2737.01,2774.73,2774.97,2721.11,26.28,0.96,13954.37,2834.44,2668.8,2503.16,88.98,81.88,103.17,0,2998.1,2403.88
2016-02-25,2769.33,2594.62,2769.35,2582.91,-180.11,-6.49,18752.58,2826.55,2661.45,2496.35,65.99,76.59,44.81,2,2993.19,2399.94
2016-02-26,2615.02,2619.78,2635.64,2573.03,25.15,0.97,12651.9,2811.31,2653.73,2496.16,51.37,68.18,17.75,2,2992.98,2399.78
2016-02-29,2611.33,2550.89,2611.81,2497.54,-68.88,-2.63,14500.99,2792.47,2641.81,2491.15,40.45,58.94,3.47,2,2986.52,2394.6
2016-03-01,2553.98,2595.44,2611.94,2532.12,44.55,1.75,12636.16,2792.49,2641.08,2489.67,38.35,52.07,10.89,2,2975.52,2385.77
2016-03-02,2598.37,2707.35,2710.87,2597.81,111.9,4.31,19012.23,2799.11,2646.86,2494.61,49.96,51.37,47.13,2,2974.08,2384.63
2016-03-03,2706.91,2721.16,2736.38,2700.77,13.81,0.51,19700.02,2799.02,2657.46,2515.91,59.3,54.01,69.87,2,2974.83,2385.23
2016-03-04,2711.27,2743.3,2749.72,2679.96,22.15,0.81,23417.94,2808.01,2664.97,2521.94,69.06,59.03,89.13,2,2978.19,2387.92
2016-03-07,2756.97,2760.75,2779.41,2737.1,17.45,0.64,15339.99,2813.98,2675.55,2537.13,77.17,65.07,101.35,2,2976.63,2386.67
2016-03-08,2757.2,2765.38,2766.81,2664.6,4.63,0.17,16250.06,2823.51,2683.4,2543.28,83.12,71.09,107.18,2,2978.51,2388.17
2016-03-09,2705.57,2728.98,2729.65,2678.8,-36.41,-1.32,12927.89,2825.77,2689.88,2553.99,82.78,74.99,98.37,2,2973.43,2384.1
2016-03-10,2713.73,2670.61,2729.67,2669.73,-58.37,-2.14,9231.15,2825.66,2691.47,2557.27,75.66,75.21,76.55,2,2981.86,2390.86
2016-03-11,2649.28,2675.18,2681.28,2640.01,4.57,0.17,8657.72,2824.75,2694.14,2563.53,69.72,73.38,62.4,2,2988.01,2395.79
2016-03-14,2694.3,2719.49,2756.02,2688.73,44.31,1.66,13279.0,2824.64,2699.66,2574.68,68.82,71.86,62.73,2,3006.73,2410.8
2016-03-15,2714.87,2728.89,2730.79,2684.06,9.4,0.35,11246.86,2826.97,2701.38,2575.79,67.13,70.28,60.82,2,3021.54,2422.68
2016-03-16,2721.88,2742.12,2750.93,2717.56,13.23,0.48,13812.22,2829.08,2702.47,2575.86,69.17,69.91,67.69,2,3025.4,2425.77
2016-03-17,2747.33,2772.62,2793.25,2729.09,30.5,1.11,13859.26,2835.58,2705.38,2575.18,74.96,71.59,81.69,2,3031.11,2430.35
2016-03-18,2784.0,2816.95,2839.17,2777.89,44.33,1.6,22120.9,2849.58,2710.58,2571.58,79.59,74.26,90.24,2,3039.29,2436.91
2016-03-21,2843.66,2887.22,2900.78,2838.93,70.27,2.49,25155.81,2873.07,2716.2,2559.32,84.66,77.72,98.52,2,3053.33,2448.16
2016-03-22,2869.11,2867.32,2887.97,2857.84,-19.91,-0.69,18505.45,2891.93,2722.14,2552.35,85.49,80.31,95.86,2,3064.64,2457.23
2016-03-23,2859.0,2875.02,2881.3,2846.53,7.71,0.27,14585.04,2908.39,2727.15,2545.91,87.04,82.56,96.0,2,3080.85,2470.23
2016-03-24,2852.65,2825.14,2862.12,2824.96,-49.89,-1.74,15822.49,2913.96,2738.68,2563.4,79.72,81.61,75.95,2,3098.0,2483.99
2016-03-25,2821.75,2843.53,2847.23,2818.4,18.39,0.65,11388.66,2921.9,2749.87,2577.84,77.68,80.3,72.43,2,3116.69,2498.97
2016-03-28,2852.63,2817.44,2872.97,2809.17,-26.09,-0.92,12882.39,2911.11,2763.19,2615.28,69.96,76.85,56.16,2,3127.56,2507.69
2016-03-29,2818.68,2785.26,2823.35,2771.84,-32.18,-1.14,12047.13,2899.13,2772.69,2646.24,57.54,70.42,31.8,2,3133.82,2512.7
2016-03-30,2809.08,2861.31,2861.46,2809.08,76.04,2.73,14352.37,2908.71,2780.38,2652.06,61.49,67.44,49.59,2,3147.05,2523.31
2016-03-31,2871.86,2864.02,2885.39,2854.91,2.72,0.1,14894.19,2917.76,2787.53,2657.29,64.82,66.57,61.34,2,3157.2,2531.45
2016-04-01,2859.11,2870.61,2870.67,2816.72,6.59,0.23,14395.53,2927.27,2793.89,2660.52,71.57,68.23,78.23,2,3163.15,2536.22
2016-04-05,2861.32,2911.19,2916.82,2853.22,40.57,1.41,17601.9,2943.17,2801.41,2659.66,79.75,72.07,95.1,2,3165.81,2538.35
2016-04-06,2896.77,2905.36,2914.17,2883.32,-5.83,-0.2,15315.36,2956.06,2808.41,2660.77,83.87,76.0,99.59,2,3170.04,2541.74
2016-04-07,2912.81,2862.42,2916.25,2861.45,-42.93,-1.48,14427.36,2959.8,2815.09,2670.37,76.74,76.25,77.71,2,3168.64,2540.62
2016-04-08,2842.82,2840.74,2851.6,2818.34,-21.68,-0.76,12383.21,2952.47,2823.59,2694.71,67.0,73.16,54.67,2,3170.37,2542.01
2016-04-11,2864.59,2884.42,2902.28,2864.59,43.68,1.54,14996.35,2945.89,2834.05,2722.22,70.55,72.29,67.06,2,3174.91,2545.65
2016-04-12,2881.81,2873.05,2886.76,2853.02,-11.38,-0.39,11771.17,2941.49,2841.73,2741.98,66.82,70.47,59.53,2,3181.08,2550.6
2016-04-13,2890.8,2912.21,2945.03,2890.8,39.16,1.36,22053.42,2940.68,2850.9,2761.11,69.36,70.1,67.87,2,3195.17,2561.89
2016-04-14,2926.39,2927.85,2934.66,2904.22,15.64,0.54,13719.16,2941.02,2860.18,2779.35,75.11,71.77,81.79,2,3202.56,2567.82
2016-04-15,2931.17,2926.49,2935.86,2914.62,-1.36,-0.05,12296.25,2943.0,2867.88,2792.75,78.53,74.02,87.54,2,3209.49,2573.38
2016-04-18,2907.54,2884.45,2907.54,2878.24,-42.04,-1.44,12096.49,2942.91,2871.25,2799.6,69.75,72.6,64.04,2,3211.03,2574.61
2016-04-19,2898.68,2894.2,2905.22,2878.16,9.75,0.34,10134.17,2943.63,2871.6,2799.57,66.46,70.55,58.27,2,3209.14,2573.1
2016-04-20,2901.05,2835.34,2905.76,2765.39,-58.86,-2.03,19332.53,2943.74,2870.0,2796.26,57.28,66.13,39.6,2,3201.37,2566.86
2016-04-21,2816.69,2817.16,2853.5,2805.93,-18.19,-0.64,12858.06,2944.29,2867.11,2789.93,47.8,60.02,23.35,2,3196.35,2562.84
2016-04-22,2799.26,2826.69,2827.32,2794.68,9.54,0.34,9050.12,2944.2,2867.19,2790.17,43.24,54.42,20.87,2,3194.79,2561.59
2016-04-25,2817.38,2811.51,2821.35,2786.43,-15.18,-0.54,8152.17,2945.77,2865.59,2785.4,37.38,48.74,14.66,2,3186.69,2555.1
2016-04-26,2809.1,2829.45,2829.74,2800.04,17.94,0.64,7462.17,2945.09,2866.19,2787.28,37.45,44.98,22.39,2,3181.85,2551.22
2016-04-27,2831.4,2815.3,2838.34,2811.75,-14.15,-0.5,7972.98,2941.34,2867.69,2794.04,34.72,41.56,21.05,2,3171.1,2542.59
2016-04-28,2817.68,2807.94,2821.82,2782.41,-7.36,-0.26,8687.34,2943.14,2865.02,2786.9,33.13,38.75,21.88,2,3157.79,2531.92
2016-04-29,2799.89,2802.39,2816.25,2795.25,-5.55,-0.2,6892.38,2944.69,2861.94,2779.18,30.87,36.12,20.37,1,3144.01,2520.87
2016-05-03,2806.24,2855.03,2858.18,2796.89,52.64,1.88,11369.39,2943.87,2861.16,2778.45,41.87,38.04,49.53,2,3140.75,2518.26
2016-05-04,2845.8,2854.1,2866.45,2841.57,-0.93,-0.03,10880.23,2937.79,2858.3,2778.82,56.35,44.14,80.76,2,3136.3,2514.69
2016-05-05,2849.62,2859.53,2862.46,2841.31,5.42,0.19,8995.01,2932.52,2856.01,2779.5,68.15,52.15,100.17,2,3138.98,2516.84
2016-05-06,2859.87,2778.38,2864.6,2778.17,-81.14,-2.84,13266.49,2935.36,2851.81,2768.26,45.51,49.93,36.67,2,3134.68,2513.39
2016-05-09,2763.74,2708.94,2763.74,2698.27,-69.44,-2.5,11845.33,2949.45,2845.22,2740.99,32.46,44.11,9.16,2,3121.61,2502.91
2016-05-10,2698.92,2710.16,2724.7,2698.33,1.22,0.05,7952.25,2954.41,2836.51,2718.6,24.0,37.4,-2.82,2,3110.36,2493.89
2016-05-11,2720.77,2717.48,2737.72,2700.48,7.32,0.27,9180.73,2956.11,2828.73,2701.35,19.8,31.54,-3.66,2,3097.93,2483.92
2016-05-12,2694.55,2722.06,2724.76,2668.62,4.58,0.17,9137.32,2948.63,2819.22,2689.81,22.21,28.43,9.77,2,3087.58,2475.62
2016-05-13,2714.09,2710.41,2734.3,2699.43,-11.65,-0.43,7582.86,2935.95,2808.35,2680.75,21.85,26.23,13.07,2,3076.75,2466.94
2016-05-16,2700.51,2730.88,2731.24,2689.75,20.48,0.76,7350.43,2918.19,2798.57,2678.95,25.05,25.84,23.48,2,3068.81,2460.58
2016-05-17,2730.46,2720.51,2737.89,2710.93,-10.38,-0.38,8109.53,2907.77,2790.37,2672.97,25.53,25.74,25.11,2,3053.88,2448.61
2016-05-18,2706.39,2695.17,2706.4,2668.84,-25.34,-0.93,9367.13,2894.63,2780.42,2666.21,21.53,24.34,15.93,2,3036.24,2434.46
2016-05-19,2689.38,2693.54,2715.34,2688.87,-1.63,-0.06,7339.48,2890.59,2773.33,2656.08,23.09,23.92,21.43,2,3017.82,2419.69
2016-05-20,2679.61,2712.11,2712.49,2673.28,18.57,0.69,7249.11,2886.42,2768.08,2649.74,36.32,28.05,52.85,2,3010.46,2413.79
2016-05-23,2712.55,2724.53,2732.05,2712.11,12.43,0.46,7724.56,2879.56,2762.97,2646.39,51.12,35.74,81.87,2,3012.19,2415.18
2016-05-24,2720.1,2701.08,2720.14,2689.24,-23.46,-0.86,7359.06,2874.77,2757.45,2640.13,49.7,40.39,68.31,2,3011.18,2414.37
2016-05-25,2716.14,2696.43,2724.45,2690.63,-4.65,-0.17,6835.72,2866.11,2750.8,2635.49,46.45,42.41,54.53,2,3008.85,2412.5
2016-05-26,2693.73,2701.84,2708.35,2664.88,5.41,0.2,7490.97,2858.33,2745.13,2631.93,47.84,44.22,55.08,2,3006.6,2410.7
2016-05-27,2697.65,2699.41,2710.66,2689.97,-2.42,-0.09,7043.36,2850.72,2739.7,2628.68,47.66,45.37,52.24,2,3005.38,2409.72
2016-05-30,2693.59,2702.6,2711.17,2675.41,3.18,0.12,7084.11,2842.95,2734.71,2626.47,50.49,47.08,57.32,2,3002.24,2407.2
2016-05-31,2703.9,2796.83,2797.65,2703.9,94.24,3.49,15361.31,2829.56,2731.8,2634.04,66.79,53.65,93.07,2,3010.71,2414.0
2016-06-01,2797.37,2788.42,2804.52,2786.7,-8.42,-0.3,12678.42,2813.16,2728.52,2643.87,74.02,60.44,101.17,2,3021.06,2422.29
2016-06-02,2785.97,2796.28,2796.64,2780.61,7.87,0.28,10200.64,2793.25,2725.35,2657.46,80.71,67.19,107.74,2,3032.47,2431.44
2016-06-03,2802.35,2810.73,2819.47,2789.01,14.44,0.52,11123.42,2801.1,2726.97,2652.85,85.26,73.21,109.34,2,3043.41,2440.22
2016-06-06,2812.89,2802.29,2817.81,2792.72,-8.44,-0.3,8875.26,2812.12,2731.64,2651.16,86.47,77.63,104.13,2,3052.05,2447.14
2016-06-07,2804.92,2802.33,2807.76,2792.76,0.04,0.0,8438.61,2821.68,2736.25,2650.81,87.28,80.85,100.15,2,3063.28,2456.15
2016-06-08,2797.88,2793.04,2803.03,2776.78,-9.28,-0.33,9429.28,2828.44,2740.02,2651.61,85.41,82.37,91.48,2,3074.01,2464.75
2016-06-13,2765.23,2705.79,2779.1,2705.22,-87.25,-3.12,11463.82,2828.56,2739.21,2649.86,63.97,76.23,39.43,2,3074.45,2465.1
2016-06-14,2698.11,2714.29,2716.04,2695.32,8.5,0.31,8081.21,2828.52,2739.41,2650.29,47.74,66.74,9.74,2,3076.1,2466.42
2016-06-15,2686.34,2756.85,2764.89,2684.36,42.56,1.57,11286.83,2830.04,2740.7,2651.36,49.71,61.06,27.01,2,3082.12,2471.25
2016-06-16,2747.31,2743.1,2758.2,2736.75,-13.76,-0.5,11757.76,2830.69,2741.83,2652.97,47.63,56.58,29.73,2,3076.16,2466.47
2016-06-17,2743.79,2755.27,2772.68,2743.5,12.17,0.44,11729.88,2831.21,2744.84,2658.46,49.25,54.14,39.47,2,3072.48,2463.52
2016-06-20,2759.16,2756.02,2761.25,2734.42,0.75,0.03,8619.28,2831.15,2747.96,2664.77,50.73,53.0,46.19,2,3068.01,2459.93
2016-06-21,2766.86,2746.36,2790.34,2737.29,-9.66,-0.35,10806.17,2831.24,2749.67,2668.11,50.57,52.19,47.32,2,3060.86,2454.21
2016-06-22,2739.97,2770.67,2770.84,2736.48,24.31,0.89,8555.36,2833.18,2751.98,2670.79,57.96,54.11,65.64,2,3057.35,2451.39
2016-06-23,2766.75,2756.03,2767.02,2742.38,-14.64,-0.53,9140.89,2832.49,2754.73,2676.96,61.18,56.47,70.6,2,3052.21,2447.27
2016-06-24,2750.08,2719.07,2766.55,2676.42,-36.96,-1.34,13077.05,2830.81,2755.86,2680.92,53.27,55.4,49.0,2,3044.0,2440.69
2016-06-27,2706.87,2760.09,2760.21,2706.71,41.02,1.51,10466.46,2829.5,2758.77,2688.04,59.99,56.93,66.11,2,3050.03,2445.52
2016-06-28,2748.94,2775.09,2777.36,2743.49,15.0,0.54,11452.98,2828.09,2762.56,2697.03,68.87,60.91,84.78,2,3056.78,2450.93
2016-06-29,2780.91,2793.25,2797.14,2777.91,18.16,0.65,13373.2,2827.76,2767.09,2706.42,78.17,66.66,101.18,2,3060.82,2454.17
2016-06-30,2794.19,2790.39,2801.34,2784.34,-2.85,-0.1,9940.67,2826.87,2766.77,2706.66,82.52,71.95,103.67,2,3066.07,2458.38
2016-07-01,2793.59,2793.04,2805.77,2787.36,2.64,0.09,9085.81,2827.47,2767.0,2706.53,85.07,76.32,102.56,2,3070.26,2461.74
2016-07-04,2784.79,2848.92,2853.29,2783.35,55.89,2.0,15568.87,2838.91,2769.63,2700.35,89.22,80.62,106.42,2,3080.57,2470.01
2016-07-05,2850.41,2863.45,2869.32,2849.84,14.53,0.51,16556.84,2850.97,2772.27,2693.56,91.8,84.35,106.7,2,3093.57,2480.43
2016-07-06,2855.12,2870.97,2871.3,2841.98,7.52,0.26,14249.24,2864.67,2775.7,2686.73,94.48,87.73,107.98,2,3104.7,2489.36
2016-07-07,2866.24,2873.26,2882.8,2853.16,2.3,0.08,14896.52,2877.36,2779.25,2681.13,94.51,89.99,103.56,0,3117.72,2499.79
2016-07-08,2861.9,2852.87,2865.41,2848.87,-20.4,-0.71,11184.22,2885.38,2782.24,2679.1,89.18,89.72,88.1,0,3132.57,2511.7
2016-07-11,2860.5,2865.61,2893.66,2860.5,12.74,0.45,15555.54,2893.2,2790.23,2687.26,84.71,88.05,78.03,0,3144.28,2521.09
2016-07-12,2864.6,2923.17,2923.49,2861.02,57.57,2.01,19058.49,2912.69,2800.67,2688.66,89.73,88.61,91.97,0,3160.72,2534.27
2016-07-13,2923.14,2930.61,2946.77,2918.81,7.44,0.25,18669.61,2932.81,2809.36,2685.92,89.86,89.03,91.52,0,3175.96,2546.49
2016-07-14,2925.84,2927.81,2929.54,2910.2,-2.8,-0.1,12593.7,2948.31,2818.6,2688.89,89.37,89.14,89.83,0,3191.22,2558.72
2016-07-15,2929.76,2925.92,2934.17,2915.96,-1.88,-0.06,11993.18,2961.43,2827.13,2692.83,86.28,88.19,82.47,0,3205.97,2570.55
2016-07-18,2920.74,2915.54,2932.5,2905.55,-10.38,-0.35,12358.88,2970.51,2835.11,2699.71,80.92,85.76,71.23,2,3213.36,2576.48
2016-07-19,2913.96,2908.3,2918.36,2886.36,-7.25,-0.25,10759.89,2975.74,2843.2,2710.66,74.18,81.9,58.74,2,3218.34,2580.47
2016-07-20,2906.41,2897.35,2912.8,2892.34,-10.95,-0.38,8833.37,2979.69,2849.54,2719.38,65.96,76.59,44.7,2,3221.27,2582.82
2016-07-21,2897.35,2912.12,2926.25,2897.35,14.77,0.51,10735.6,2982.77,2857.34,2731.92,63.92,72.37,47.03,2,3225.58,2586.28
2016-07-22,2910.38,2885.8,2912.97,2882.33,-26.32,-0.9,10622.38,2974.27,2865.68,2757.09,52.25,65.66,25.42,2,3229.24,2589.21
2016-07-25,2882.69,2890.16,2902.14,2878.6,4.35,0.15,9151.24,2969.72,2872.18,2774.65,40.48,57.27,6.91,2,3231.96,2591.39
2016-07-26,2888.88,2925.87,2926.37,2888.77,35.71,1.24,10344.18,2969.03,2879.72,2790.41,55.34,56.63,52.78,2,3232.26,2591.63
2016-07-27,2926.69,2879.53,2935.98,2821.75,-46.34,-1.58,19430.36,2964.08,2884.03,2803.99,53.76,55.67,49.93,2,3226.59,2587.09
2016-07-28,2867.21,2882.76,2892.51,2858.54,3.24,0.11,13190.75,2956.24,2888.65,2821.07,53.64,54.99,50.94,2,3221.59,2583.08
2016-07-29,2881.39,2865.72,2889.09,2859.95,-17.04,-0.59,10465.62,2945.13,2892.29,2839.45,48.59,52.86,40.06,2,3214.91,2577.72
2016-08-01,2859.43,2840.23,2861.12,2820.2,-25.5,-0.89,10177.8,2946.23,2891.85,2837.47,38.16,47.96,18.56,2,3206.55,2571.02
2016-08-02,2837.44,2856.15,2856.16,2832.43,15.93,0.56,7726.9,2946.71,2891.49,2836.26,35.79,43.9,19.57,2,3200.76,2566.38
2016-08-03,2847.91,2861.76,2864.42,2842.16,5.61,0.2,9385.82,2947.08,2891.03,2834.98,35.83,41.21,25.06,2,3196.81,2563.21
2016-08-04,2859.51,2864.63,2865.36,2842.43,2.87,0.1,8686.29,2947.32,2890.6,2833.88,36.68,39.7,30.63,2,3191.54,2558.98
2016-08-05,2861.74,2861.5,2878.4,2854.93,-3.13,-0.11,8911.15,2946.71,2891.03,2835.34,36.34,38.58,31.86,2,3188.84,2556.82
2016-08-08,2857.67,2888.49,2888.8,2844.07,26.99,0.94,9925.64,2946.65,2892.17,2837.69,43.89,40.35,50.97,2,3188.66,2556.67
2016-08-09,2885.9,2909.28,2909.43,2883.86,20.79,0.72,10732.48,2944.7,2891.48,2838.26,62.54,47.74,92.12,2,3186.82,2555.19
2016-08-10,2907.45,2900.08,2916.21,2899.18,-9.19,-0.32,10354.27,2940.27,2889.95,2839.63,69.42,54.97,98.33,2,3189.1,2557.02
2016-08-11,2895.29,2885.91,2923.35,2885.03,-14.18,-0.49,10787.07,2935.08,2887.86,2840.63,67.52,59.15,84.24,2,3189.45,2557.3
2016-08-12,2884.98,2935.28,2935.28,2884.68,49.38,1.71,11535.1,2937.21,2888.32,2839.44,78.34,65.55,103.93,2,3197.17,2563.49
2016-08-15,2941.58,3014.07,3032.28,2939.54,78.79,2.68,21656.53,2966.1,2893.25,2820.4,82.37,71.16,104.8,2,3216.46,2578.97
2016-08-16,3020.96,2996.53,3033.03,2991.11,-17.54,-0.58,20223.5,2983.2,2897.66,2812.12,81.86,74.73,96.14,2,3232.05,2591.46
2016-08-17,2995.67,2996.31,3005.22,2977.29,-0.22,-0.01,14575.6,2998.35,2902.61,2806.87,81.43,76.96,90.37,0,3246.98,2603.44
2016-08-18,2995.77,2989.97,3014.72,2978.36,-6.34,-0.21,15595.66,3009.52,2906.5,2803.48,80.03,77.98,84.11,0,3260.89,2614.59
2016-08-19,2985.68,2994.22,3000.25,2969.28,4.25,0.14,13366.34,3021.23,2911.92,2802.61,78.01,77.99,78.05,2,3275.63,2626.4
2016-08-22,2994.13,2969.63,2999.53,2968.44,-24.59,-0.82,12618.1,3027.51,2915.9,2804.28,71.1,75.69,61.9,2,3284.63,2633.62
