time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,1228.32,0.0,0.0,1228.32,0.0,0.0,1387.32,1311.03,1234.74,0.0,0.0,0.0,2,1426.51,1143.77
2011-10-10,0.0,1228.55,0.0,0.0,1228.55,0.0,0.0,1381.49,1303.57,1225.66,0.0,0.0,0.0,2,1417.7,1136.71
2011-10-11,0.0,1224.97,0.0,0.0,1224.97,0.0,0.0,1381.29,1297.94,1214.59,0.0,0.0,0.0,1,1408.16,1129.06
2011-10-12,0.0,1273.36,0.0,0.0,1273.36,0.0,0.0,1377.91,1295.16,1212.42,0.0,0.0,0.0,2,1400.18,1122.66
2011-10-13,0.0,1295.66,0.0,0.0,1295.66,0.0,0.0,1369.98,1292.13,1214.28,0.0,0.0,0.0,2,1398.87,1121.61
2011-10-14,0.0,1290.44,0.0,0.0,1290.44,0.0,0.0,1364.01,1289.56,1215.12,0.0,0.0,0.0,2,1397.52,1120.53
2011-10-17,0.0,1295.38,0.0,0.0,1295.38,0.0,0.0,1359.45,1287.67,1215.89,0.0,0.0,0.0,2,1399.56,1122.17
2011-10-18,0.0,1267.85,0.0,0.0,1267.85,0.0,0.0,1356.44,1285.31,1214.18,0.0,0.0,0.0,2,1397.91,1120.85
2011-10-19,0.0,1269.85,0.0,0.0,1269.85,0.0,0.0,1351.63,1282.57,1213.52,0.0,0.0,0.0,2,1398.91,1121.65
2011-10-20,0.0,1240.19,0.0,0.0,1240.19,0.0,0.0,1347.05,1278.38,1209.72,0.0,0.0,0.0,2,1400.22,1122.7
2011-10-21,0.0,1219.91,0.0,0.0,1219.91,0.0,0.0,1341.75,1272.88,1204.0,0.0,0.0,0.0,2,1399.28,1121.95
2011-10-24,0.0,1257.76,0.0,0.0,1257.76,0.0,0.0,1337.59,1270.37,1203.15,0.0,0.0,0.0,2,1402.53,1124.55
2011-10-25,0.0,1297.26,0.0,0.0,1297.26,0.0,0.0,1335.52,1269.69,1203.86,0.0,0.0,0.0,2,1410.55,1130.98
2011-10-26,0.0,1337.49,0.0,0.0,1337.49,0.0,0.0,1333.4,1269.3,1205.2,0.0,0.0,0.0,2,1417.67,1136.69
2011-10-27,0.0,1328.12,0.0,0.0,1328.12,0.0,0.0,1337.45,1270.33,1203.21,0.0,0.0,0.0,2,1421.27,1139.58
2011-10-28,0.0,1359.55,0.0,0.0,1359.55,0.0,0.0,1349.71,1273.18,1196.65,0.0,0.0,0.0,2,1428.94,1145.73
2011-10-31,0.0,1378.97,0.0,0.0,1378.97,0.0,0.0,1367.66,1278.28,1188.9,0.0,0.0,0.0,2,1438.22,1153.17
2011-11-01,0.0,1375.44,0.0,0.0,1375.44,0.0,0.0,1381.84,1282.92,1183.99,0.0,0.0,0.0,2,1450.16,1162.74
2011-11-02,0.0,1438.76,0.0,0.0,1438.76,0.0,0.0,1411.1,1291.81,1172.52,0.0,0.0,0.0,2,1468.91,1177.78
2011-11-03,0.0,1428.41,0.0,0.0,1428.41,0.0,0.0,1431.26,1301.81,1172.36,0.0,0.0,0.0,2,1489.81,1194.53
2011-11-04,0.0,1426.08,0.0,0.0,1426.08,0.0,0.0,1447.25,1311.7,1176.15,0.0,0.0,0.0,0,1512.69,1212.88
2011-11-07,0.0,1423.88,0.0,0.0,1423.88,0.0,0.0,1459.77,1321.47,1183.17,0.0,0.0,0.0,0,1531.13,1227.66
2011-11-08,0.0,1397.16,0.0,0.0,1397.16,0.0,0.0,1464.67,1330.08,1195.49,0.0,0.0,0.0,2,1542.22,1236.55
2011-11-09,0.0,1440.49,0.0,0.0,1440.49,0.0,0.0,1478.54,1338.43,1198.33,0.0,0.0,0.0,2,1553.65,1245.72
2011-11-10,0.0,1414.38,0.0,0.0,1414.38,0.0,0.0,1486.76,1344.37,1201.97,0.0,0.0,0.0,2,1563.23,1253.4
2011-11-11,0.0,1419.77,0.0,0.0,1419.77,0.0,0.0,1494.59,1350.83,1207.08,0.0,0.0,0.0,2,1569.91,1258.76
2011-11-14,0.0,1449.85,0.0,0.0,1449.85,0.0,0.0,1506.11,1358.56,1211.01,0.0,0.0,0.0,2,1577.78,1265.07
2011-11-15,0.0,1463.66,0.0,0.0,1463.66,0.0,0.0,1516.51,1368.35,1220.19,0.0,0.0,0.0,2,1587.57,1272.92
2011-11-16,0.0,1426.54,0.0,0.0,1426.54,0.0,0.0,1519.16,1376.18,1233.2,0.0,0.0,0.0,2,1586.21,1271.83
2011-11-17,0.0,1424.07,0.0,0.0,1424.07,0.0,0.0,1515.24,1385.38,1255.51,0.0,0.0,0.0,2,1585.73,1271.44
2011-11-18,0.0,1382.43,0.0,0.0,1382.43,0.0,0.0,1498.99,1393.5,1288.02,0.0,0.0,0.0,2,1580.89,1267.56
2011-11-21,0.0,1392.46,0.0,0.0,1392.46,0.0,0.0,1485.45,1400.24,1315.03,0.0,0.0,0.0,2,1577.4,1264.76
2011-11-22,0.0,1393.75,0.0,0.0,1393.75,0.0,0.0,1476.16,1405.06,1333.97,0.0,0.0,0.0,2,1577.02,1264.46
2011-11-23,0.0,1392.5,0.0,0.0,1392.5,0.0,0.0,1472.18,1407.81,1343.45,0.0,0.0,0.0,2,1571.69,1260.19
2011-11-24,0.0,1401.13,0.0,0.0,1401.13,0.0,0.0,1464.65,1411.46,1358.28,0.0,0.0,0.0,2,1570.22,1259.01
2011-11-25,0.0,1393.49,0.0,0.0,1393.49,0.0,0.0,1461.56,1413.16,1364.76,0.0,0.0,0.0,2,1567.31,1256.67
2011-11-28,0.0,1394.13,0.0,0.0,1394.13,0.0,0.0,1460.6,1413.92,1367.24,0.0,0.0,0.0,2,1561.12,1251.71
2011-11-29,0.0,1409.32,0.0,0.0,1409.32,0.0,0.0,1458.92,1415.61,1372.31,0.0,0.0,0.0,2,1555.09,1246.87
2011-11-30,0.0,1354.16,0.0,0.0,1354.16,0.0,0.0,1460.9,1411.38,1361.87,0.0,0.0,0.0,2,1547.06,1240.43
2011-12-01,0.0,1370.75,0.0,0.0,1370.75,0.0,0.0,1460.37,1408.5,1356.63,0.0,0.0,0.0,2,1541.14,1235.69
2011-12-02,0.0,1350.5,0.0,0.0,1350.5,0.0,0.0,1461.68,1404.72,1347.76,0.0,0.0,0.0,2,1537.59,1232.84
2011-12-05,0.0,1306.7,0.0,0.0,1306.7,0.0,0.0,1469.26,1398.86,1328.47,0.0,0.0,0.0,2,1528.07,1225.21
2011-12-06,0.0,1316.7,0.0,0.0,1316.7,0.0,0.0,1473.84,1394.84,1315.84,0.0,0.0,0.0,2,1519.52,1218.35
2011-12-07,0.0,1318.83,0.0,0.0,1318.83,0.0,0.0,1471.41,1388.76,1306.11,0.0,0.0,0.0,2,1511.34,1211.8
2011-12-08,0.0,1336.3,0.0,0.0,1336.3,0.0,0.0,1469.64,1384.85,1300.06,0.0,0.0,0.0,2,1504.15,1206.03
2011-12-09,0.0,1317.7,0.0,0.0,1317.7,0.0,0.0,1467.74,1379.75,1291.75,0.0,0.0,0.0,2,1495.73,1199.28
2011-12-12,0.0,1300.01,0.0,0.0,1300.01,0.0,0.0,1460.62,1372.26,1283.9,0.0,0.0,0.0,2,1485.29,1190.91
2011-12-13,0.0,1272.23,0.0,0.0,1272.23,0.0,0.0,1450.84,1362.68,1274.53,0.0,0.0,0.0,2,1470.07,1178.71
2011-12-14,0.0,1247.74,0.0,0.0,1247.74,0.0,0.0,1450.07,1353.74,1257.42,0.0,0.0,0.0,2,1458.26,1169.23
2011-12-15,0.0,1230.19,0.0,0.0,1230.19,0.0,0.0,1448.77,1344.05,1239.33,0.0,0.0,0.0,2,1442.66,1156.72
2011-12-16,0.0,1270.45,0.0,0.0,1270.45,0.0,0.0,1446.29,1338.45,1230.61,0.0,0.0,0.0,2,1433.77,1149.6
2011-12-19,0.0,1294.49,0.0,0.0,1294.49,0.0,0.0,1440.03,1333.55,1227.08,0.0,0.0,0.0,2,1432.42,1148.51
2011-12-20,0.0,1269.14,0.0,0.0,1269.14,0.0,0.0,1433.56,1327.32,1221.08,0.0,0.0,0.0,2,1427.14,1144.28
2011-12-21,0.0,1251.32,0.0,0.0,1251.32,0.0,0.0,1427.0,1320.26,1213.52,0.0,0.0,0.0,2,1419.64,1138.27
2011-12-22,0.0,1237.62,0.0,0.0,1237.62,0.0,0.0,1417.84,1312.09,1206.33,0.0,0.0,0.0,2,1408.69,1129.49
2011-12-23,0.0,1246.52,0.0,0.0,1246.52,0.0,0.0,1407.22,1304.74,1202.26,0.0,0.0,0.0,2,1400.79,1123.15
2011-12-26,0.0,1232.22,0.0,0.0,1232.22,0.0,0.0,1395.1,1296.64,1198.19,0.0,0.0,0.0,2,1393.26,1117.12
2011-12-27,0.0,1192.7,0.0,0.0,1192.7,0.0,0.0,1379.87,1285.81,1191.76,0.0,0.0,0.0,2,1384.44,1110.04
2011-12-28,0.0,1187.68,0.0,0.0,1187.68,0.0,0.0,1375.27,1277.49,1179.71,0.0,0.0,0.0,2,1377.77,1104.7
2011-12-29,0.0,1187.8,0.0,0.0,1187.8,0.0,0.0,1363.71,1268.34,1172.97,0.0,0.0,0.0,2,1373.06,1100.92
2011-12-30,0.0,1207.07,0.0,0.0,1207.07,0.0,0.0,1352.23,1261.17,1170.12,0.0,0.0,0.0,2,1366.03,1095.28
2012-01-04,0.0,1178.12,0.0,0.0,1178.12,0.0,0.0,1350.09,1254.74,1159.4,0.0,0.0,0.0,2,1353.11,1084.93
2012-01-05,0.0,1137.06,0.0,0.0,1137.06,0.0,0.0,1349.54,1245.76,1141.98,0.0,0.0,0.0,1,1338.45,1073.17
2012-01-06,0.0,1135.52,0.0,0.0,1135.52,0.0,0.0,1345.21,1236.59,1127.98,0.0,0.0,0.0,1,1325.6,1062.87
2012-01-09,0.0,1173.45,0.0,0.0,1173.45,0.0,0.0,1330.14,1228.45,1126.76,0.0,0.0,0.0,1,1318.47,1057.15
2012-01-10,0.0,1216.36,0.0,0.0,1216.36,0.0,0.0,1316.52,1223.38,1130.25,0.0,0.0,0.0,2,1315.13,1054.47
2012-01-11,0.0,1220.0,0.0,0.0,1220.0,0.0,0.0,1305.63,1219.38,1133.14,0.0,0.0,0.0,2,1313.77,1053.38
2012-01-12,0.0,1214.25,0.0,0.0,1214.25,0.0,0.0,1299.26,1216.49,1133.71,0.0,0.0,0.0,2,1316.16,1055.3
2012-01-13,0.0,1168.04,0.0,0.0,1168.04,0.0,0.0,1296.53,1212.5,1128.47,0.0,0.0,0.0,2,1313.98,1053.55
2012-01-16,0.0,1118.55,0.0,0.0,1118.55,0.0,0.0,1299.87,1206.92,1113.97,0.0,0.0,0.0,2,1306.29,1047.39
2012-01-17,0.0,1173.09,0.0,0.0,1173.09,0.0,0.0,1291.31,1202.05,1112.79,0.0,0.0,0.0,2,1302.52,1044.37
2012-01-18,0.0,1130.33,0.0,0.0,1130.33,0.0,0.0,1277.61,1193.84,1110.08,0.0,0.0,0.0,2,1297.22,1040.11
2012-01-19,0.0,1129.57,0.0,0.0,1129.57,0.0,0.0,1267.57,1186.86,1106.15,0.0,0.0,0.0,2,1296.39,1039.45
2012-01-20,0.0,1153.96,0.0,0.0,1153.96,0.0,0.0,1258.19,1182.0,1105.8,0.0,0.0,0.0,2,1298.43,1041.09
2012-01-30,0.0,1154.67,0.0,0.0,1154.67,0.0,0.0,1250.42,1177.85,1105.28,0.0,0.0,0.0,2,1296.35,1039.41
2012-01-31,0.0,1165.66,0.0,0.0,1165.66,0.0,0.0,1239.29,1173.81,1108.32,0.0,0.0,0.0,2,1290.72,1034.9
2012-02-01,0.0,1150.19,0.0,0.0,1150.19,0.0,0.0,1230.12,1169.7,1109.29,0.0,0.0,0.0,2,1282.97,1028.69
2012-02-02,0.0,1179.29,0.0,0.0,1179.29,0.0,0.0,1228.7,1169.03,1109.36,0.0,0.0,0.0,2,1279.09,1025.58
2012-02-03,0.0,1194.31,0.0,0.0,1194.31,0.0,0.0,1229.52,1169.36,1109.21,0.0,0.0,0.0,2,1282.01,1027.92
2012-02-06,0.0,1198.26,0.0,0.0,1198.26,0.0,0.0,1230.85,1169.89,1108.93,0.0,0.0,0.0,2,1290.86,1035.01
2012-02-07,0.0,1185.5,0.0,0.0,1185.5,0.0,0.0,1227.83,1168.81,1109.78,0.0,0.0,0.0,2,1292.23,1036.11
2012-02-08,0.0,1209.35,0.0,0.0,1209.35,0.0,0.0,1231.9,1170.37,1108.84,0.0,0.0,0.0,2,1301.0,1043.15
2012-02-09,0.0,1216.97,0.0,0.0,1216.97,0.0,0.0,1237.09,1174.37,1111.64,0.0,0.0,0.0,2,1310.71,1050.93
2012-02-10,0.0,1216.81,0.0,0.0,1216.81,0.0,0.0,1241.09,1178.43,1115.77,0.0,0.0,0.0,0,1317.68,1056.52
2012-02-13,0.0,1229.1,0.0,0.0,1229.1,0.0,0.0,1247.58,1181.21,1114.85,0.0,0.0,0.0,0,1325.94,1063.14
2012-02-14,0.0,1227.37,0.0,0.0,1227.37,0.0,0.0,1249.45,1181.76,1114.07,0.0,0.0,0.0,0,1332.79,1068.64
2012-02-15,0.0,1248.17,0.0,0.0,1248.17,0.0,0.0,1255.03,1183.17,1111.32,0.0,0.0,0.0,0,1343.67,1077.36
2012-02-16,0.0,1247.39,0.0,0.0,1247.39,0.0,0.0,1260.88,1184.83,1108.78,0.0,0.0,0.0,0,1351.23,1083.42
2012-02-17,0.0,1250.78,0.0,0.0,1250.78,0.0,0.0,1269.77,1188.97,1108.16,0.0,0.0,0.0,0,1357.5,1088.44
2012-02-20,0.0,1252.24,0.0,0.0,1252.24,0.0,0.0,1274.13,1195.65,1117.17,0.0,0.0,0.0,0,1363.49,1093.25
2012-02-21,0.0,1275.29,0.0,0.0,1275.29,0.0,0.0,1285.74,1200.76,1115.78,0.0,0.0,0.0,0,1373.46,1101.24
2012-02-22,0.0,1303.04,0.0,0.0,1303.04,0.0,0.0,1298.97,1209.4,1119.82,0.0,0.0,0.0,0,1383.85,1109.58
2012-02-23,0.0,1302.35,0.0,0.0,1302.35,0.0,0.0,1308.47,1218.04,1127.6,0.0,0.0,0.0,0,1393.33,1117.18
2012-02-24,0.0,1327.32,0.0,0.0,1327.32,0.0,0.0,1323.89,1226.7,1129.51,0.0,0.0,0.0,0,1405.6,1127.01
2012-02-27,0.0,1327.76,0.0,0.0,1327.76,0.0,0.0,1336.11,1235.36,1134.61,0.0,0.0,0.0,0,1416.55,1135.79
2012-02-28,0.0,1324.45,0.0,0.0,1324.45,0.0,0.0,1345.84,1243.3,1140.76,0.0,0.0,0.0,0,1427.33,1144.43
2012-02-29,0.0,1310.39,0.0,0.0,1310.39,0.0,0.0,1348.39,1251.31,1154.23,0.0,0.0,0.0,0,1434.23,1149.97
2012-03-01,0.0,1307.78,0.0,0.0,1307.78,0.0,0.0,1351.86,1257.73,1163.6,0.0,0.0,0.0,2,1440.94,1155.34
2012-03-02,0.0,1329.37,0.0,0.0,1329.37,0.0,0.0,1358.82,1264.48,1170.15,0.0,0.0,0.0,2,1449.66,1162.34
2012-03-05,0.0,1328.8,0.0,0.0,1328.8,0.0,0.0,1364.17,1271.01,1177.85,0.0,0.0,0.0,2,1458.16,1169.15
2012-03-06,0.0,1319.29,0.0,0.0,1319.29,0.0,0.0,1364.33,1277.7,1191.08,0.0,0.0,0.0,2,1463.04,1173.07
2012-03-07,0.0,1318.83,0.0,0.0,1318.83,0.0,0.0,1365.56,1283.18,1200.79,0.0,0.0,0.0,2,1464.79,1174.47
2012-03-08,0.0,1339.03,0.0,0.0,1339.03,0.0,0.0,1369.19,1289.28,1209.36,0.0,0.0,0.0,2,1468.87,1177.74
2012-03-09,0.0,1356.0,0.0,0.0,1356.0,0.0,0.0,1373.91,1296.24,1218.57,0.0,0.0,0.0,2,1472.05,1180.29
2012-03-12,0.0,1372.82,0.0,0.0,1372.82,0.0,0.0,1381.51,1303.42,1225.34,0.0,0.0,0.0,2,1477.05,1184.3
2012-03-13,0.0,1373.67,0.0,0.0,1373.67,0.0,0.0,1386.33,1310.74,1235.15,0.0,0.0,0.0,2,1482.51,1188.68
2012-03-14,0.0,1310.13,0.0,0.0,1310.13,0.0,0.0,1383.78,1313.84,1243.89,0.0,0.0,0.0,2,1482.48,1188.66
2012-03-15,0.0,1305.18,0.0,0.0,1305.18,0.0,0.0,1379.9,1316.73,1253.55,0.0,0.0,0.0,2,1482.2,1188.43
2012-03-16,0.0,1341.09,0.0,0.0,1341.09,0.0,0.0,1377.44,1321.24,1265.04,0.0,0.0,0.0,2,1483.5,1189.47
2012-03-19,0.0,1355.79,0.0,0.0,1355.79,0.0,0.0,1374.77,1326.42,1278.07,0.0,0.0,0.0,2,1486.49,1191.87
2012-03-20,0.0,1320.29,0.0,0.0,1320.29,0.0,0.0,1371.12,1328.67,1286.22,0.0,0.0,0.0,2,1486.6,1191.96
2012-03-21,0.0,1317.56,0.0,0.0,1317.56,0.0,0.0,1370.54,1329.4,1288.25,0.0,0.0,0.0,2,1486.46,1191.85
2012-03-22,0.0,1308.66,0.0,0.0,1308.66,0.0,0.0,1370.11,1329.71,1289.31,0.0,0.0,0.0,2,1483.09,1189.15
2012-03-23,0.0,1290.85,0.0,0.0,1290.85,0.0,0.0,1371.71,1327.89,1284.07,0.0,0.0,0.0,2,1475.86,1183.35
2012-03-26,0.0,1290.93,0.0,0.0,1290.93,0.0,0.0,1372.73,1326.05,1279.36,0.0,0.0,0.0,2,1466.77,1176.06
2012-03-27,0.0,1286.59,0.0,0.0,1286.59,0.0,0.0,1373.91,1324.15,1274.39,0.0,0.0,0.0,2,1457.1,1168.31
2012-03-28,0.0,1236.03,0.0,0.0,1236.03,0.0,0.0,1383.17,1320.43,1257.7,0.0,0.0,0.0,2,1448.88,1161.71
2012-03-29,0.0,1220.97,0.0,0.0,1220.97,0.0,0.0,1392.3,1316.09,1239.89,0.0,0.0,0.0,2,1439.53,1154.22
2012-03-30,0.0,1212.73,0.0,0.0,1212.73,0.0,0.0,1398.43,1310.26,1222.1,0.0,0.0,0.0,2,1425.28,1142.8
2012-04-05,0.0,1248.92,0.0,0.0,1248.92,0.0,0.0,1397.88,1306.27,1214.66,0.0,0.0,0.0,2,1413.42,1133.28
2012-04-06,0.0,1257.72,0.0,0.0,1257.72,0.0,0.0,1396.96,1303.19,1209.42,0.0,0.0,0.0,2,1406.48,1127.72
2012-04-09,0.0,1237.21,0.0,0.0,1237.21,0.0,0.0,1396.82,1299.11,1201.4,0.0,0.0,0.0,2,1397.56,1120.56
2012-04-10,0.0,1249.55,0.0,0.0,1249.55,0.0,0.0,1392.82,1294.63,1196.45,0.0,0.0,0.0,2,1391.0,1115.3
2012-04-11,0.0,1252.89,0.0,0.0,1252.89,0.0,0.0,1385.03,1289.48,1193.93,0.0,0.0,0.0,2,1386.78,1111.93
2012-04-12,0.0,1275.12,0.0,0.0,1275.12,0.0,0.0,1372.26,1284.59,1196.93,0.0,0.0,0.0,2,1385.03,1110.52
2012-04-13,0.0,1282.39,0.0,0.0,1282.39,0.0,0.0,1357.6,1280.03,1202.46,0.0,0.0,0.0,2,1384.56,1110.14
2012-04-16,0.0,1279.58,0.0,0.0,1279.58,0.0,0.0,1354.83,1278.5,1202.17,0.0,0.0,0.0,2,1389.4,1114.02
2012-04-17,0.0,1271.93,0.0,0.0,1271.93,0.0,0.0,1352.21,1276.84,1201.47,0.0,0.0,0.0,2,1395.05,1118.56
2012-04-18,0.0,1293.32,0.0,0.0,1293.32,0.0,0.0,1344.36,1274.45,1204.54,0.0,0.0,0.0,0,1404.0,1125.73
2012-04-19,0.0,1287.66,0.0,0.0,1287.66,0.0,0.0,1330.65,1271.05,1211.44,0.0,0.0,0.0,0,1408.3,1129.18
2012-04-20,0.0,1288.8,0.0,0.0,1288.8,0.0,0.0,1325.33,1269.47,1213.61,0.0,0.0,0.0,0,1411.75,1131.94
2012-04-23,0.0,1259.72,0.0,0.0,1259.72,0.0,0.0,1317.99,1266.58,1215.16,0.0,0.0,0.0,2,1414.25,1133.95
2012-04-24,0.0,1247.38,0.0,0.0,1247.38,0.0,0.0,1311.74,1263.51,1215.29,0.0,0.0,0.0,2,1414.01,1133.75
2012-04-25,0.0,1259.08,0.0,0.0,1259.08,0.0,0.0,1308.51,1261.93,1215.34,0.0,0.0,0.0,2,1414.69,1134.3
2012-04-26,0.0,1251.37,0.0,0.0,1251.37,0.0,0.0,1304.76,1259.95,1215.13,0.0,0.0,0.0,2,1412.06,1132.19
2012-04-27,0.0,1250.24,0.0,0.0,1250.24,0.0,0.0,1301.4,1258.13,1214.86,0.0,0.0,0.0,2,1408.49,1129.33
2012-05-02,0.0,1265.05,0.0,0.0,1265.05,0.0,0.0,1301.72,1259.58,1217.45,0.0,0.0,0.0,2,1406.88,1128.03
2012-05-03,0.0,1269.56,0.0,0.0,1269.56,0.0,0.0,1300.4,1262.01,1223.62,0.0,0.0,0.0,2,1406.61,1127.82
2012-05-04,0.0,1283.31,0.0,0.0,1283.31,0.0,0.0,1297.61,1265.54,1233.47,0.0,0.0,0.0,2,1405.5,1126.93
2012-05-07,0.0,1294.45,0.0,0.0,1294.45,0.0,0.0,1301.28,1267.82,1234.35,0.0,0.0,0.0,2,1406.25,1127.54
2012-05-08,0.0,1297.14,0.0,0.0,1297.14,0.0,0.0,1305.23,1269.79,1234.35,0.0,0.0,0.0,2,1407.18,1128.28
2012-05-09,0.0,1271.27,0.0,0.0,1271.27,0.0,0.0,1303.62,1271.49,1239.36,0.0,0.0,0.0,2,1408.46,1129.31
2012-05-10,0.0,1277.4,0.0,0.0,1277.4,0.0,0.0,1303.47,1272.88,1242.3,0.0,0.0,0.0,2,1411.79,1131.98
2012-05-11,0.0,1270.37,0.0,0.0,1270.37,0.0,0.0,1302.98,1273.76,1244.54,0.0,0.0,0.0,2,1413.05,1132.98
2012-05-14,0.0,1268.99,0.0,0.0,1268.99,0.0,0.0,1302.74,1273.45,1244.17,0.0,0.0,0.0,2,1415.0,1134.55
2012-05-15,0.0,1266.97,0.0,0.0,1266.97,0.0,0.0,1301.79,1272.68,1243.57,0.0,0.0,0.0,2,1416.86,1136.04
2012-05-16,0.0,1246.07,0.0,0.0,1246.07,0.0,0.0,1302.12,1271.0,1239.88,0.0,0.0,0.0,2,1414.75,1134.35
2012-05-17,0.0,1263.08,0.0,0.0,1263.08,0.0,0.0,1301.87,1270.56,1239.26,0.0,0.0,0.0,2,1414.03,1133.78
2012-05-18,0.0,1244.25,0.0,0.0,1244.25,0.0,0.0,1299.59,1268.11,1236.63,0.0,0.0,0.0,2,1409.7,1130.3
2012-05-21,0.0,1247.14,0.0,0.0,1247.14,0.0,0.0,1297.48,1266.08,1234.68,0.0,0.0,0.0,2,1404.45,1126.09
2012-05-22,0.0,1265.29,0.0,0.0,1265.29,0.0,0.0,1294.53,1264.91,1235.29,0.0,0.0,0.0,2,1400.91,1123.25
2012-05-23,0.0,1262.36,0.0,0.0,1262.36,0.0,0.0,1294.59,1265.04,1235.49,0.0,0.0,0.0,2,1399.92,1122.46
2012-05-24,0.0,1250.63,0.0,0.0,1250.63,0.0,0.0,1294.39,1265.2,1236.01,0.0,0.0,0.0,2,1396.95,1120.08
2012-05-25,0.0,1232.01,0.0,0.0,1232.01,0.0,0.0,1296.37,1263.85,1231.32,0.0,0.0,0.0,2,1392.69,1116.66
2012-05-28,0.0,1243.75,0.0,0.0,1243.75,0.0,0.0,1296.73,1263.47,1230.2,0.0,0.0,0.0,2,1389.89,1114.42
2012-05-29,0.0,1259.65,0.0,0.0,1259.65,0.0,0.0,1296.71,1263.94,1231.17,0.0,0.0,0.0,2,1389.08,1113.77
2012-05-30,0.0,1260.31,0.0,0.0,1260.31,0.0,0.0,1296.5,1263.7,1230.9,0.0,0.0,0.0,2,1390.66,1115.03
2012-05-31,0.0,1268.76,0.0,0.0,1268.76,0.0,0.0,1296.44,1263.66,1230.88,0.0,0.0,0.0,2,1391.29,1115.54
2012-06-01,0.0,1271.53,0.0,0.0,1271.53,0.0,0.0,1294.82,1263.07,1231.32,0.0,0.0,0.0,2,1394.32,1117.97
2012-06-04,0.0,1244.81,0.0,0.0,1244.81,0.0,0.0,1289.8,1260.59,1231.38,0.0,0.0,0.0,2,1394.06,1117.76
2012-06-05,0.0,1250.07,0.0,0.0,1250.07,0.0,0.0,1282.44,1258.24,1234.03,0.0,0.0,0.0,2,1392.37,1116.41
2012-06-06,0.0,1242.54,0.0,0.0,1242.54,0.0,0.0,1281.15,1256.8,1232.45,0.0,0.0,0.0,2,1390.17,1114.64
2012-06-07,0.0,1231.87,0.0,0.0,1231.87,0.0,0.0,1279.25,1254.52,1229.79,0.0,0.0,0.0,2,1388.09,1112.97
2012-06-08,0.0,1237.11,0.0,0.0,1237.11,0.0,0.0,1277.58,1252.86,1228.14,0.0,0.0,0.0,2,1388.65,1113.43
2012-06-11,0.0,1263.06,0.0,0.0,1263.06,0.0,0.0,1276.63,1252.56,1228.49,0.0,0.0,0.0,2,1390.8,1115.14
2012-06-12,0.0,1266.88,0.0,0.0,1266.88,0.0,0.0,1276.62,1252.56,1228.5,0.0,0.0,0.0,2,1391.6,1115.79
2012-06-13,0.0,1291.78,0.0,0.0,1291.78,0.0,0.0,1284.12,1254.84,1225.57,0.0,0.0,0.0,2,1395.09,1118.59
2012-06-14,0.0,1280.51,0.0,0.0,1280.51,0.0,0.0,1286.9,1255.72,1224.53,0.0,0.0,0.0,2,1396.4,1119.63
2012-06-15,0.0,1274.16,0.0,0.0,1274.16,0.0,0.0,1288.92,1257.21,1225.51,0.0,0.0,0.0,2,1396.69,1119.87
2012-06-18,0.0,1287.95,0.0,0.0,1287.95,0.0,0.0,1293.27,1259.25,1225.23,0.0,0.0,0.0,2,1401.48,1123.71
2012-06-19,0.0,1288.45,0.0,0.0,1288.45,0.0,0.0,1296.67,1260.41,1224.15,0.0,0.0,0.0,2,1405.74,1127.12
2012-06-20,0.0,1275.72,0.0,0.0,1275.72,0.0,0.0,1297.95,1261.08,1224.21,0.0,0.0,0.0,2,1409.42,1130.08
2012-06-21,0.0,1257.43,0.0,0.0,1257.43,0.0,0.0,1298.02,1261.42,1224.81,0.0,0.0,0.0,2,1412.26,1132.35
2012-06-25,0.0,1235.17,0.0,0.0,1235.17,0.0,0.0,1297.69,1261.58,1225.46,0.0,0.0,0.0,2,1412.04,1132.18
2012-06-26,0.0,1234.05,0.0,0.0,1234.05,0.0,0.0,1298.39,1261.09,1223.79,0.0,0.0,0.0,2,1408.82,1129.6
2012-06-27,0.0,1232.96,0.0,0.0,1232.96,0.0,0.0,1299.03,1259.76,1220.48,0.0,0.0,0.0,2,1405.06,1126.58
2012-06-28,0.0,1220.24,0.0,0.0,1220.24,0.0,0.0,1300.63,1257.75,1214.88,0.0,0.0,0.0,2,1397.12,1120.21
2012-06-29,0.0,1241.66,0.0,0.0,1241.66,0.0,0.0,1299.51,1256.4,1213.29,0.0,0.0,0.0,2,1392.8,1116.75
2012-07-02,0.0,1260.65,0.0,0.0,1260.65,0.0,0.0,1298.46,1255.85,1213.25,0.0,0.0,0.0,2,1391.31,1115.55
2012-07-03,0.0,1266.13,0.0,0.0,1266.13,0.0,0.0,1299.43,1256.92,1214.41,0.0,0.0,0.0,2,1388.88,1113.61
2012-07-04,0.0,1257.49,0.0,0.0,1257.49,0.0,0.0,1299.69,1257.29,1214.89,0.0,0.0,0.0,2,1385.45,1110.85
2012-07-05,0.0,1242.61,0.0,0.0,1242.61,0.0,0.0,1299.69,1257.29,1214.9,0.0,0.0,0.0,2,1381.77,1107.91
2012-07-06,0.0,1277.12,0.0,0.0,1277.12,0.0,0.0,1301.1,1259.56,1218.01,0.0,0.0,0.0,2,1383.96,1109.66
