time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3183.45,3265.34,3266.19,3173.01,81.6,2.56,2293.08,3259.75,3158.84,3057.93,74.86,67.93,88.74,2,3539.79,2838.21
2013-05-29,3272.11,3247.64,3285.83,3242.59,-17.7,-0.54,1876.07,3266.49,3167.91,3069.33,74.75,70.2,83.86,2,3557.16,2852.14
2013-05-30,3236.17,3235.66,3262.45,3224.11,-11.98,-0.37,1527.99,3270.81,3175.32,3079.84,70.74,70.38,71.46,2,3565.95,2859.18
2013-05-31,3243.03,3209.01,3253.08,3206.23,-26.65,-0.82,1275.76,3274.08,3178.35,3082.61,61.46,67.41,49.57,2,3567.62,2860.53
2013-06-03,3208.21,3202.08,3230.63,3193.64,-6.92,-0.22,1303.53,3275.85,3179.56,3083.27,53.56,62.79,35.09,2,3565.16,2858.55
2013-06-04,3196.2,3167.85,3201.08,3158.9,-34.24,-1.07,1325.46,3276.0,3180.09,3084.18,39.81,55.13,9.17,2,3560.51,2854.82
2013-06-05,3169.73,3148.42,3174.68,3136.6,-19.42,-0.61,1090.85,3276.01,3179.4,3082.79,29.18,46.48,-5.42,2,3552.37,2848.3
2013-06-06,3139.19,3098.9,3141.8,3095.96,-49.53,-1.57,1237.37,3278.53,3177.82,3077.1,19.97,37.64,-15.38,2,3545.05,2842.43
2013-06-07,3105.04,3056.74,3127.51,3049.0,-42.16,-1.36,1619.54,3286.45,3173.23,3060.01,14.4,29.9,-16.59,2,3531.51,2831.57
2013-06-13,3014.67,2954.49,3014.67,2917.0,-102.25,-3.35,2030.04,3311.78,3164.73,3017.69,12.99,24.26,-9.55,2,3506.06,2811.17
2013-06-14,2960.96,2965.08,2968.18,2941.2,10.59,0.36,1398.56,3326.56,3158.79,2991.03,13.3,20.61,-1.32,2,3472.73,2784.44
2013-06-17,2981.18,2955.7,2987.66,2950.81,-9.38,-0.32,1128.03,3339.89,3152.02,2964.15,12.7,17.97,2.17,2,3440.33,2758.46
2013-06-18,2964.69,2969.81,2983.45,2945.51,14.11,0.48,1016.15,3346.61,3142.69,2938.77,14.08,16.68,8.89,1,3410.82,2734.8
2013-06-19,2957.18,2931.05,2957.18,2896.94,-38.76,-1.31,1163.1,3351.64,3129.54,2907.45,13.13,15.49,8.39,1,3379.96,2710.06
2013-06-20,2914.95,2840.42,2915.63,2839.39,-90.63,-3.09,1417.73,3360.9,3110.35,2859.8,8.85,13.28,0.0,1,3339.82,2677.87
2013-06-21,2793.16,2838.17,2863.59,2776.49,-2.25,-0.08,1656.72,3364.24,3091.77,2819.31,11.53,12.7,9.2,1,3303.22,2648.53
2013-06-24,2826.23,2652.46,2826.23,2644.96,-185.71,-6.54,2668.41,3389.22,3063.31,2737.4,8.21,11.2,2.22,1,3248.17,2604.39
2013-06-25,2622.79,2653.4,2659.6,2483.63,0.94,0.04,3221.82,3405.35,3037.74,2670.12,16.13,12.84,22.7,1,3198.72,2564.74
2013-06-26,2656.98,2628.71,2656.98,2588.0,-24.69,-0.93,2264.62,3412.23,3010.23,2608.24,20.35,15.34,30.35,1,3151.21,2526.65
2013-06-27,2637.19,2643.89,2668.42,2615.29,15.18,0.58,1941.12,3406.92,2983.24,2559.56,24.16,18.28,35.92,1,3116.73,2499.0
2013-06-28,2628.93,2730.3,2741.98,2619.68,86.41,3.27,2500.95,3373.05,2956.49,2539.93,32.56,23.04,51.59,2,3090.67,2478.11
2013-07-01,2707.09,2725.13,2727.93,2672.35,-5.17,-0.19,1552.71,3336.01,2930.36,2524.72,38.71,28.26,59.59,2,3065.08,2457.59
2013-07-02,2722.1,2715.39,2726.54,2676.92,-9.74,-0.36,1561.68,3294.79,2904.35,2513.91,43.69,33.4,64.25,2,3036.84,2434.94
2013-07-03,2694.58,2669.12,2694.58,2635.9,-46.27,-1.7,1474.81,3254.22,2877.36,2500.49,45.4,37.4,61.39,2,3007.77,2411.63
2013-07-04,2648.47,2689.16,2718.51,2637.2,20.04,0.75,1531.89,3205.82,2851.71,2497.6,50.26,41.69,67.41,2,2990.98,2398.17
2013-07-05,2698.58,2705.55,2725.59,2694.99,16.39,0.61,1284.85,3156.52,2828.59,2500.66,62.14,48.51,89.41,2,2976.26,2386.37
2013-07-08,2672.55,2655.61,2690.7,2644.8,-49.95,-1.85,1192.65,3105.01,2803.95,2502.9,56.06,51.02,66.14,2,2976.6,2386.65
2013-07-09,2651.06,2654.16,2665.78,2641.14,-1.44,-0.05,931.43,3056.94,2781.72,2506.49,47.6,49.88,43.04,2,2976.69,2386.71
2013-07-10,2653.51,2717.69,2720.11,2647.13,63.53,2.39,1379.27,3010.31,2764.76,2519.22,58.45,52.74,69.87,2,2986.57,2394.63
2013-07-11,2723.95,2884.07,2915.24,2723.95,166.38,6.12,3723.57,2997.65,2761.24,2524.84,68.58,58.02,89.7,2,3013.23,2416.01
2013-07-12,2865.29,2794.17,2876.72,2790.68,-89.9,-3.12,2345.06,2970.65,2752.7,2534.75,64.61,60.21,73.39,2,3020.32,2421.69
2013-07-15,2820.26,2837.05,2895.69,2791.6,42.88,1.53,2012.14,2948.12,2746.77,2545.41,67.07,62.5,76.22,2,3032.74,2431.66
2013-07-16,2821.98,2844.15,2844.33,2789.94,7.1,0.25,1369.72,2920.3,2740.48,2560.67,69.53,64.84,78.89,2,3047.03,2443.11
2013-07-17,2834.79,2804.61,2852.85,2804.16,-39.54,-1.39,1340.95,2894.57,2734.16,2573.75,66.23,65.31,68.08,2,3062.07,2455.17
2013-07-18,2786.04,2740.38,2796.61,2737.64,-64.23,-2.29,1377.95,2882.07,2729.16,2576.25,56.22,62.28,44.11,2,3067.76,2459.73
2013-07-19,2745.08,2686.77,2757.4,2680.58,-53.62,-1.96,1580.8,2866.97,2721.59,2576.21,43.03,55.86,17.37,2,3065.67,2458.06
2013-07-22,2649.77,2680.12,2682.12,2635.08,-6.65,-0.25,1424.49,2866.2,2722.97,2579.74,34.05,48.59,4.96,2,3068.39,2460.24
2013-07-23,2689.4,2743.21,2771.89,2674.8,63.09,2.35,1740.42,2867.28,2727.46,2587.65,35.56,44.25,18.19,2,3078.28,2468.17
2013-07-24,2714.12,2696.71,2723.97,2662.38,-46.5,-1.7,1453.44,2864.06,2730.86,2597.67,31.59,40.03,14.72,2,3075.95,2466.3
2013-07-25,2706.72,2691.16,2722.18,2681.92,-5.55,-0.21,1098.21,2861.76,2733.23,2604.69,28.23,36.1,12.51,2,3054.53,2449.13
2013-07-26,2678.26,2676.55,2692.7,2665.66,-14.61,-0.54,863.85,2861.43,2730.54,2599.64,25.17,32.45,10.6,2,3041.48,2438.66
2013-07-29,2650.42,2609.73,2650.42,2601.37,-66.82,-2.5,1171.83,2865.88,2724.77,2583.65,17.89,27.6,-1.53,2,3016.25,2418.43
2013-07-30,2623.45,2647.74,2688.12,2616.69,38.01,1.46,1251.26,2866.42,2721.39,2576.35,19.84,25.01,9.5,2,2994.44,2400.95
2013-07-31,2679.4,2657.68,2705.75,2648.98,9.94,0.38,1090.5,2866.76,2720.81,2574.87,24.24,24.75,23.2,2,2978.14,2387.87
2013-08-01,2670.51,2713.77,2719.46,2663.94,56.09,2.11,1365.45,2867.32,2722.04,2576.77,38.13,29.21,55.96,2,2975.18,2385.51
2013-08-02,2739.46,2711.36,2752.81,2705.86,-2.41,-0.09,1211.41,2867.5,2722.33,2577.17,46.92,35.12,70.53,2,2977.91,2387.69
2013-08-05,2714.47,2740.01,2740.94,2700.83,28.65,1.06,991.99,2868.59,2726.55,2584.52,61.8,44.01,97.37,2,2984.56,2393.02
2013-08-06,2727.38,2732.77,2746.73,2701.52,-7.23,-0.26,1187.9,2868.58,2730.49,2592.39,70.12,52.71,104.93,2,2983.4,2392.1
2013-08-07,2732.1,2719.75,2767.13,2714.55,-13.03,-0.48,1378.29,2868.65,2730.59,2592.53,70.55,58.66,94.34,2,2985.96,2394.15
2013-08-08,2713.66,2706.26,2735.7,2693.99,-13.49,-0.5,973.37,2840.66,2721.7,2602.74,68.13,61.82,80.75,2,2987.63,2395.49
2013-08-09,2723.26,2714.31,2735.39,2683.62,8.05,0.3,1036.81,2831.93,2717.7,2603.48,67.05,63.56,74.03,2,2991.83,2398.85
2013-08-12,2725.6,2801.98,2802.99,2718.51,87.67,3.23,2227.15,2823.69,2715.95,2608.21,77.81,68.31,96.82,2,3013.16,2415.96
2013-08-13,2800.09,2816.66,2818.58,2788.57,14.68,0.52,1652.2,2816.27,2714.58,2612.88,84.8,73.81,106.77,2,3031.92,2430.99
2013-08-14,2820.36,2805.49,2860.08,2797.77,-11.17,-0.4,1545.52,2816.47,2714.62,2612.77,79.55,75.72,87.21,2,3048.32,2444.15
2013-08-15,2801.53,2775.8,2823.3,2772.6,-29.69,-1.06,1078.29,2821.16,2716.39,2611.62,70.45,73.96,63.42,2,3055.21,2449.67
2013-08-16,2767.28,2788.35,2984.31,2742.41,12.55,0.45,3799.46,2829.79,2721.47,2613.15,58.57,68.83,38.06,2,3063.75,2456.52
2013-08-19,2747.94,2795.12,2813.26,2742.52,6.77,0.24,2008.4,2838.33,2727.22,2616.12,51.41,63.03,28.18,2,3069.87,2461.43
2013-08-20,2779.13,2771.68,2828.46,2762.22,-23.45,-0.84,2016.77,2841.25,2728.64,2616.04,44.04,56.7,18.72,2,3074.19,2464.89
2013-08-21,2777.83,2757.87,2781.52,2739.44,-13.81,-0.5,1337.64,2844.0,2731.7,2619.41,37.59,50.33,12.11,2,3078.42,2468.28
2013-08-22,2748.63,2747.45,2787.37,2740.1,-10.42,-0.38,1228.16,2845.42,2734.52,2623.62,28.69,43.11,-0.16,2,3082.99,2471.95
2013-08-23,2761.78,2720.68,2767.66,2679.9,-26.77,-0.97,1461.57,2844.64,2736.72,2628.81,23.59,36.61,-2.44,2,3083.7,2472.52
2013-08-26,2734.48,2782.87,2786.93,2723.37,62.19,2.29,1727.72,2837.83,2745.38,2652.93,27.0,33.4,14.2,2,3081.58,2470.82
2013-08-27,2778.37,2781.67,2793.64,2759.42,-1.2,-0.04,1394.59,2834.08,2752.08,2670.08,29.15,31.99,23.47,2,3077.69,2467.7
2013-08-28,2762.78,2759.02,2777.7,2739.7,-22.65,-0.81,1416.02,2826.78,2757.14,2687.51,28.09,30.69,22.91,2,3072.54,2463.57
2013-08-29,2784.09,2763.47,2794.24,2752.98,4.45,0.16,1130.01,2826.38,2759.63,2692.88,37.48,32.95,46.54,2,3071.17,2462.47
2013-08-30,2761.59,2784.16,2800.23,2749.39,20.7,0.75,1496.34,2826.96,2763.27,2699.57,48.38,38.1,68.95,2,3070.7,2462.1
2013-09-02,2788.09,2780.02,2796.94,2761.25,-4.14,-0.15,1476.17,2828.43,2765.27,2702.11,59.99,45.39,89.18,2,3069.03,2460.75
2013-09-03,2788.94,2824.43,2825.96,2777.63,44.41,1.6,1836.74,2836.14,2769.85,2703.57,72.98,54.59,109.75,2,3074.88,2465.45
2013-09-04,2818.85,2817.83,2833.27,2810.17,-6.59,-0.23,1431.13,2839.99,2774.76,2709.52,78.63,62.6,110.68,2,3081.54,2470.78
2013-09-05,2820.79,2809.92,2824.53,2803.96,-7.91,-0.28,1043.66,2838.74,2779.94,2721.14,78.67,67.96,100.1,2,3088.47,2476.34
2013-09-06,2803.79,2835.99,2847.62,2800.46,26.07,0.93,1708.1,2841.49,2786.02,2730.56,82.19,72.7,101.16,2,3101.27,2486.6
2013-09-09,2865.73,3026.87,3047.63,2865.73,190.88,6.73,5777.25,2916.1,2797.27,2678.44,85.88,77.09,103.45,2,3128.36,2508.32
2013-09-10,3035.34,3052.0,3053.49,2984.08,25.13,0.83,4799.27,2971.73,2809.03,2646.34,90.42,81.54,108.19,2,3158.36,2532.38
2013-09-11,3062.1,3045.21,3100.76,3039.64,-6.79,-0.22,3600.05,3013.5,2821.02,2628.54,88.34,83.81,97.42,2,3190.13,2557.85
2013-09-12,3040.9,3130.18,3185.4,3025.12,84.97,2.79,5187.44,3072.19,2838.74,2605.29,87.89,85.17,93.34,2,3230.83,2590.49
2013-09-13,3111.55,3085.7,3139.47,3070.12,-44.48,-1.42,3174.53,3109.16,2853.61,2598.06,83.78,84.7,81.92,0,3264.3,2617.33
2013-09-16,3111.65,3059.8,3116.61,3033.14,-25.9,-0.84,3039.57,3135.96,2866.84,2597.72,78.31,82.57,69.78,0,3295.36,2642.23
2013-09-17,3063.88,2983.17,3072.21,2980.93,-76.64,-2.5,2692.21,3147.36,2877.42,2607.47,68.03,77.72,48.63,2,3312.98,2656.35
2013-09-18,2985.74,2988.94,3007.04,2952.82,5.78,0.19,1919.06,3157.24,2888.97,2620.7,61.67,72.37,40.27,2,3331.97,2671.58
2013-09-23,2998.04,3005.61,3012.05,2972.93,16.67,0.56,1880.82,3166.48,2901.88,2637.27,55.7,66.82,33.47,2,3353.7,2689.0
2013-09-24,2997.14,2930.26,2997.44,2908.76,-75.36,-2.51,2361.51,3163.7,2912.36,2661.02,39.72,57.79,3.6,2,3364.16,2697.39
2013-09-25,2926.73,2914.82,2962.0,2908.96,-15.43,-0.53,1659.73,3163.18,2918.95,2674.73,27.21,47.59,-13.55,2,3351.72,2687.42
2013-09-26,2909.89,2853.97,2909.89,2845.29,-60.85,-2.09,1924.31,3160.62,2922.57,2684.52,18.99,38.06,-19.14,2,3329.74,2669.79
2013-09-27,2851.78,2871.05,2872.76,2844.11,17.08,0.6,1216.89,3155.6,2928.17,2700.74,15.7,30.61,-14.11,2,3310.41,2654.29
2013-09-30,2887.8,2867.3,2896.04,2857.49,-3.75,-0.13,1181.5,3150.0,2933.36,2716.72,13.3,24.84,-9.77,2,3281.23,2630.9
2013-10-08,2855.14,2894.64,2902.97,2830.49,27.34,0.95,1508.82,3145.42,2938.89,2732.35,17.72,22.47,8.22,1,3260.02,2613.89
2013-10-09,2881.68,2909.32,2921.04,2874.06,14.68,0.51,1380.21,3139.3,2945.35,2751.4,26.28,23.74,31.37,2,3243.32,2600.5
2013-10-10,2913.22,2859.82,2914.71,2855.99,-49.5,-1.7,1525.58,3137.24,2947.12,2757.0,22.91,23.46,21.8,2,3229.63,2589.52
2013-10-11,2881.85,2917.04,2922.84,2871.97,57.22,2.0,1928.81,3133.42,2952.08,2770.74,32.55,26.49,44.67,2,3221.65,2583.12
2013-10-14,2915.06,2894.99,2915.69,2883.77,-22.05,-0.76,1527.54,3127.86,2956.33,2784.81,38.05,30.34,53.46,2,3209.37,2573.28
2013-10-15,2896.58,2872.98,2899.55,2862.49,-22.01,-0.76,1250.3,3125.22,2958.18,2791.15,40.7,33.8,54.52,2,3203.01,2568.18
2013-10-16,2867.73,2837.23,2867.73,2825.28,-35.75,-1.24,1309.86,3120.52,2948.7,2776.88,31.22,32.94,27.78,2,3194.4,2561.27
2013-10-17,2852.55,2829.43,2861.01,2825.24,-7.8,-0.27,1051.82,3110.02,2937.57,2765.12,22.24,29.37,7.98,2,3191.67,2559.09
2013-10-18,2832.43,2843.87,2866.27,2828.49,14.44,0.51,1116.06,3097.13,2927.51,2757.88,21.19,26.65,10.28,2,3188.65,2556.67
2013-10-21,2848.14,2875.35,2878.37,2823.59,31.49,1.11,1350.81,3057.77,2914.76,2771.76,31.51,28.27,38.0,2,3189.55,2557.39
2013-10-22,2869.27,2838.33,2869.27,2830.69,-37.02,-1.29,1047.63,3025.54,2902.4,2779.25,25.96,27.5,22.88,2,3183.3,2552.37
2013-10-23,2847.93,2838.94,2897.92,2835.9,0.61,0.02,1606.95,2993.95,2891.35,2788.75,22.46,25.82,15.74,2,3175.49,2546.11
2013-10-24,2831.32,2811.6,2842.78,2806.94,-27.35,-0.96,1202.17,2981.86,2882.77,2783.69,16.4,22.68,3.85,2,3170.13,2541.82
2013-10-25,2814.21,2813.96,2851.67,2798.2,2.36,0.08,1625.93,2964.61,2874.03,2783.44,16.12,20.49,7.37,2,3158.69,2532.64
2013-10-28,2822.13,2815.76,2825.98,2797.79,1.81,0.06,973.49,2935.67,2864.53,2793.4,16.73,19.24,11.71,2,3149.9,2525.59
2013-10-29,2824.04,2873.24,2910.3,2821.0,57.47,2.04,2692.93,2926.33,2861.68,2797.04,33.51,23.99,52.53,2,3149.93,2525.62
2013-10-30,2872.32,2896.13,2898.61,2850.43,22.89,0.8,1685.25,2922.78,2860.75,2798.71,51.47,33.15,88.11,2,3156.46,2530.86
2013-10-31,2889.97,2862.25,2891.18,2859.22,-33.88,-1.17,1669.16,2923.12,2861.16,2799.2,53.41,39.91,80.42,2,3160.11,2533.78
2013-11-01,2868.12,2896.56,2905.66,2861.07,34.31,1.2,1448.56,2926.18,2862.44,2798.69,64.87,48.23,98.16,2,3165.96,2538.47
2013-11-04,2912.76,2877.1,2920.7,2870.16,-19.46,-0.67,1013.99,2926.96,2862.93,2798.89,64.76,53.74,86.79,2,3166.15,2538.62
2013-11-05,2861.31,2860.26,2865.55,2819.5,-16.84,-0.59,1250.22,2923.57,2861.21,2798.84,60.11,55.86,68.61,2,3168.58,2540.58
2013-11-06,2840.75,2817.55,2845.77,2817.06,-42.71,-1.49,1101.38,2917.64,2856.62,2795.6,45.43,52.39,31.53,2,3166.21,2538.67
2013-11-07,2821.58,2822.72,2833.0,2805.36,5.17,0.18,958.48,2917.51,2854.76,2792.02,37.05,47.27,16.6,2,3167.44,2539.66
2013-11-08,2812.62,2789.82,2829.64,2785.88,-32.89,-1.17,1144.21,2910.4,2848.4,2786.41,25.67,40.07,-3.13,2,3164.76,2537.51
2013-11-11,2787.88,2789.35,2802.34,2775.08,-0.47,-0.02,923.18,2906.33,2843.12,2779.91,20.38,33.51,-5.87,2,3161.83,2535.16
2013-11-12,2797.73,2824.19,2826.05,2797.73,34.84,1.25,1068.87,2902.85,2840.68,2778.52,24.83,30.62,13.26,2,3156.39,2530.8
2013-11-13,2803.69,2753.85,2804.89,2750.98,-70.34,-2.49,1351.82,2909.32,2836.51,2763.71,17.12,26.12,-0.88,2,3140.6,2518.13
2013-11-14,2757.57,2745.13,2761.44,2728.87,-8.72,-0.32,1147.61,2915.3,2832.3,2749.29,14.24,22.16,-1.6,2,3127.59,2507.71
2013-11-15,2749.16,2806.37,2836.94,2748.7,61.25,2.23,1974.25,2913.99,2830.42,2746.86,28.39,24.24,36.7,2,3117.58,2499.68
2013-11-18,2823.76,2937.29,2941.1,2810.75,130.91,4.66,3449.91,2927.46,2833.52,2739.58,51.66,33.38,88.23,2,3124.26,2505.04
2013-11-19,2933.86,2911.3,2938.08,2901.93,-25.99,-0.88,2152.67,2937.06,2837.17,2737.28,63.09,43.28,102.72,2,3129.93,2509.58
2013-11-20,2929.85,2921.91,2938.69,2900.23,10.61,0.36,1536.85,2947.83,2841.32,2734.81,72.38,52.98,111.18,2,3141.51,2518.87
2013-11-21,2903.17,2899.2,2903.17,2855.42,-22.72,-0.78,1963.31,2954.15,2845.7,2737.25,75.01,60.32,104.37,2,3150.0,2525.68
2013-11-22,2904.72,2887.66,2912.93,2882.0,-11.54,-0.4,1637.41,2958.27,2849.38,2740.49,74.94,65.2,94.44,2,3160.86,2534.39
2013-11-25,2873.18,2869.11,2917.57,2863.84,-18.55,-0.64,1316.77,2960.13,2852.05,2743.97,71.99,67.46,81.05,2,3169.72,2541.48
2013-11-26,2869.61,2866.98,2887.5,2862.42,-2.13,-0.07,1031.95,2959.6,2851.74,2743.87,69.68,68.2,72.65,2,3174.47,2545.29
2013-11-27,2866.42,2898.3,2913.65,2860.21,31.32,1.09,1596.51,2959.89,2851.84,2743.8,72.37,69.59,77.94,2,3190.5,2558.15
2013-11-28,2899.63,2914.06,2940.93,2892.72,15.75,0.54,1599.26,2965.79,2854.44,2743.08,74.67,71.29,81.44,2,3209.25,2573.18
2013-11-29,2923.99,2908.28,2929.15,2901.66,-5.78,-0.2,1035.75,2967.38,2855.02,2742.67,70.38,70.99,69.18,2,3220.56,2582.25
2013-12-02,2924.02,2972.14,2997.38,2924.02,63.86,2.2,3617.51,2982.98,2859.77,2736.57,74.33,72.1,78.79,2,3224.43,2585.36
2013-12-03,2958.79,2968.05,2977.45,2935.95,-4.09,-0.14,1846.58,2997.1,2865.16,2733.22,76.0,73.4,81.2,2,3230.73,2590.41
2013-12-04,2961.98,2990.97,3012.39,2955.38,22.92,0.77,2277.89,3014.61,2873.83,2733.05,79.31,75.37,87.19,2,3238.4,2596.55
2013-12-05,2988.82,2981.74,2995.45,2976.41,-9.23,-0.31,1565.89,3027.98,2881.79,2735.59,79.49,76.74,84.99,2,3247.56,2603.9
2013-12-06,2973.38,2955.07,2981.91,2940.79,-26.67,-0.89,1509.2,3033.16,2890.05,2746.93,73.77,75.75,69.81,2,3255.04,2609.9
2013-12-09,2966.46,2946.87,2979.02,2944.38,-8.2,-0.28,1214.95,3035.22,2897.92,2760.62,68.16,73.22,58.04,2,3263.67,2616.82
2013-12-10,2952.93,2952.91,2965.95,2942.65,6.04,0.21,1249.51,3039.28,2904.36,2769.44,62.21,69.55,47.52,2,3273.21,2624.47
2013-12-11,2937.12,2894.42,2937.96,2882.29,-58.49,-1.98,1655.68,3027.56,2911.39,2795.22,44.58,61.23,11.28,2,3272.78,2624.12
2013-12-12,2886.55,2880.59,2897.93,2873.73,-13.83,-0.48,1048.55,3007.45,2918.16,2828.87,31.37,51.27,-8.44,2,3269.07,2621.14
2013-12-13,2856.93,2873.78,2883.57,2853.21,-6.81,-0.24,1170.69,2997.83,2921.53,2845.23,25.22,42.59,-9.52,2,3265.24,2618.07
2013-12-16,2880.73,2843.61,2887.43,2841.74,-30.17,-1.05,1211.96,2999.91,2916.85,2833.79,17.18,34.12,-16.7,2,3250.97,2606.63
2013-12-17,2848.67,2834.75,2852.62,2828.19,-8.86,-0.31,1020.17,3003.47,2913.02,2822.57,12.76,27.0,-15.72,2,3236.17,2594.77
2013-12-18,2834.86,2835.53,2853.05,2828.8,0.77,0.03,839.17,3005.1,2908.7,2812.3,10.1,21.37,-12.44,1,3218.92,2580.94
2013-12-19,2848.04,2806.47,2853.24,2803.87,-29.06,-1.02,1160.21,3010.27,2904.06,2797.86,7.23,16.65,-11.62,1,3199.46,2565.34
2013-12-20,2807.56,2714.11,2811.53,2707.8,-92.36,-3.29,1692.21,3030.07,2895.39,2760.7,5.63,12.98,-9.06,1,3172.72,2543.89
2013-12-23,2734.31,2740.13,2762.87,2714.77,26.02,0.96,1026.7,3039.46,2888.94,2738.42,8.44,11.47,2.38,1,3149.77,2525.49
2013-12-24,2749.01,2737.74,2767.64,2719.77,-2.39,-0.09,913.95,3046.69,2882.48,2718.26,10.87,11.27,10.09,1,3125.89,2506.34
2013-12-25,2743.29,2753.39,2755.89,2730.34,15.65,0.57,924.98,3048.55,2875.23,2701.92,15.71,12.75,21.63,1,3110.23,2493.79
2013-12-26,2746.91,2715.43,2747.02,2710.85,-37.96,-1.38,1055.97,3050.9,2865.3,2679.69,11.89,12.46,10.74,2,3091.9,2479.09
2013-12-27,2719.94,2766.05,2782.81,2716.29,50.61,1.86,1321.27,3047.52,2858.19,2668.85,21.28,15.4,33.03,2,3079.94,2469.5
2013-12-30,2780.18,2757.99,2783.14,2753.95,-8.06,-0.29,1398.73,3034.03,2847.48,2660.93,25.69,18.83,39.4,2,3070.44,2461.88
2013-12-31,2746.78,2802.57,2811.37,2744.61,44.58,1.62,1867.27,3018.15,2839.21,2660.26,38.85,25.5,65.53,2,3066.86,2459.02
2014-01-02,2791.48,2774.03,2791.48,2761.03,-28.54,-1.02,978.46,2995.08,2828.36,2661.64,47.18,32.73,76.08,2,3060.04,2453.54
2014-01-03,2757.97,2722.75,2759.46,2711.69,-51.28,-1.85,1142.62,2972.41,2815.41,2658.41,35.4,33.62,38.96,2,3050.75,2446.09
2014-01-06,2722.35,2693.34,2722.35,2661.97,-29.41,-1.08,1521.18,2954.12,2802.32,2650.52,30.6,32.61,26.57,2,3048.44,2444.24
2014-01-07,2671.2,2681.88,2690.14,2665.32,-11.46,-0.43,885.3,2934.21,2789.07,2643.94,24.84,30.02,14.48,2,3041.97,2439.06
2014-01-08,2684.59,2693.6,2711.41,2673.36,11.72,0.44,1082.32,2905.9,2776.11,2646.32,23.62,27.89,15.08,2,3037.07,2435.13
2014-01-09,2686.33,2674.81,2713.98,2672.03,-18.79,-0.7,1014.7,2890.09,2765.13,2640.16,18.61,24.79,6.24,2,3028.35,2428.14
2014-01-10,2669.42,2669.49,2679.45,2654.9,-5.32,-0.2,1037.09,2874.3,2754.57,2634.85,15.51,21.7,3.14,2,3023.25,2424.05
2014-01-13,2676.53,2670.36,2694.35,2661.94,0.87,0.03,1162.29,2856.19,2744.4,2632.62,13.64,19.01,2.88,2,3012.63,2415.53
2014-01-14,2671.07,2679.05,2690.74,2653.26,8.69,0.33,973.31,2841.58,2736.17,2630.77,15.31,17.78,10.37,2,3003.87,2408.51
2014-01-15,2676.66,2653.78,2676.9,2640.28,-25.27,-0.94,955.87,2828.11,2727.12,2626.14,13.98,16.51,8.92,1,2987.35,2395.27
2014-01-16,2655.23,2659.67,2679.27,2642.05,5.89,0.22,1083.99,2810.25,2718.33,2626.42,17.2,16.74,18.11,1,2974.66,2385.09
2014-01-17,2648.42,2633.94,2652.28,2623.86,-25.73,-0.97,1098.23,2799.27,2709.71,2620.14,15.19,16.23,13.13,1,2964.8,2377.18
2014-01-20,2627.54,2620.07,2637.75,2614.62,-13.87,-0.53,780.37,2802.65,2705.0,2607.35,11.96,14.8,6.27,1,2956.67,2370.66
2014-01-21,2624.91,2642.09,2662.69,2624.91,22.02,0.84,867.56,2800.02,2700.1,2600.18,17.19,15.6,20.37,1,2952.25,2367.12
2014-01-22,2645.35,2698.26,2700.03,2640.98,56.17,2.13,1539.32,2796.55,2698.13,2599.71,44.1,25.1,82.1,2,2952.77,2367.54
2014-01-23,2690.77,2668.57,2694.64,2665.06,-29.69,-1.1,1080.88,2789.69,2693.89,2598.08,50.46,33.55,84.27,2,2952.08,2366.98
2014-01-24,2658.63,2675.35,2695.47,2654.44,6.78,0.25,1190.56,2787.48,2691.88,2596.29,57.34,41.48,89.06,2,2952.73,2367.5
2014-01-27,2660.41,2634.29,2661.88,2630.56,-41.06,-1.53,1251.77,2777.64,2685.29,2592.95,45.9,42.95,51.8,2,2948.72,2364.29
2014-01-28,2643.77,2657.9,2663.01,2640.07,23.61,0.9,966.37,2767.01,2680.29,2593.57,47.49,44.47,53.54,2,2946.38,2362.41
2014-01-29,2665.84,2675.8,2680.92,2658.92,17.9,0.67,985.15,2740.08,2673.95,2607.82,55.54,48.16,70.3,2,2948.82,2364.37
2014-01-30,2667.42,2641.26,2668.04,2638.7,-34.54,-1.29,712.93,2716.38,2667.31,2618.24,47.42,47.91,46.44,2,2946.78,2362.73
2014-02-07,2625.39,2631.14,2632.44,2606.06,-10.11,-0.38,821.56,2707.13,2662.73,2618.34,40.51,45.45,30.64,2,2946.47,2362.48
2014-02-10,2640.13,2677.71,2681.03,2638.75,46.57,1.77,1312.47,2704.68,2661.95,2619.22,52.42,47.77,61.73,2,2952.86,2367.61
2014-02-11,2675.23,2728.34,2749.59,2666.48,50.62,1.89,2470.04,2715.33,2664.27,2613.22,63.35,52.96,84.11,2,2962.44,2375.29
2014-02-12,2730.8,2736.05,2756.81,2722.58,7.72,0.28,1822.85,2725.11,2666.4,2607.69,70.97,58.97,94.99,2,2966.63,2378.65
2014-02-13,2728.5,2751.47,2787.78,2713.22,15.41,0.56,2708.94,2739.67,2670.23,2600.79,73.99,63.97,94.02,2,2975.83,2386.03
2014-02-14,2743.43,2747.83,2755.56,2732.88,-3.64,-0.13,1321.0,2751.38,2674.15,2596.92,75.33,67.76,90.47,2,2983.88,2392.48
