time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,7344.53,7387.73,7389.4,7263.09,36.71,0.5,6061.67,7503.33,7063.33,6623.33,94.32,92.08,98.81,2,8045.67,6451.03
2013-05-29,7391.38,7407.05,7443.85,7383.52,19.32,0.26,5443.18,7523.13,7100.92,6678.71,92.73,92.3,93.6,2,8089.93,6486.52
2013-05-30,7385.55,7380.18,7423.13,7356.35,-26.88,-0.36,4457.38,7522.05,7137.41,6752.77,86.45,90.35,78.66,2,8120.25,6510.83
2013-05-31,7390.14,7276.02,7405.55,7271.47,-104.15,-1.41,4064.89,7513.17,7162.46,6811.75,67.95,82.88,38.09,2,8124.78,6514.47
2013-06-03,7278.02,7250.13,7323.09,7232.18,-25.89,-0.36,3818.33,7510.31,7180.22,6850.14,52.07,72.61,10.98,2,8121.99,6512.22
2013-06-04,7245.87,7131.9,7248.69,7084.54,-118.23,-1.63,4050.86,7500.65,7190.45,6880.24,39.11,61.44,-5.57,2,8102.54,6496.63
2013-06-05,7135.67,7137.25,7163.77,7088.55,5.35,0.08,2977.17,7494.42,7198.31,6902.21,30.96,51.28,-9.68,2,8085.11,6482.66
2013-06-06,7112.94,7034.88,7131.13,7029.52,-102.37,-1.43,3368.54,7488.87,7201.56,6914.26,21.07,41.21,-19.21,2,8064.33,6466.0
2013-06-07,7038.58,6894.61,7069.74,6860.36,-140.27,-1.99,3995.36,7501.22,7196.47,6891.73,16.0,32.81,-17.61,2,8019.84,6430.32
2013-06-13,6810.59,6691.21,6810.59,6574.36,-203.4,-2.95,4865.82,7549.05,7180.77,6812.5,15.15,26.92,-8.4,2,7946.6,6371.6
2013-06-14,6710.6,6797.72,6808.85,6697.73,106.51,1.59,3727.61,7564.21,7174.22,6784.23,18.87,24.24,8.14,2,7881.11,6319.08
2013-06-17,6810.68,6789.34,6848.05,6750.8,-8.37,-0.12,3333.76,7582.48,7163.27,6744.07,21.2,23.23,17.15,1,7812.54,6264.11
2013-06-18,6802.55,6833.04,6848.58,6732.63,43.7,0.64,3046.71,7592.48,7149.58,6706.68,25.65,24.04,28.88,1,7751.81,6215.41
2013-06-19,6801.94,6806.15,6812.42,6694.03,-26.89,-0.39,3397.89,7593.36,7128.12,6662.89,28.56,25.54,34.59,2,7699.65,6173.59
2013-06-20,6758.91,6584.3,6765.09,6580.64,-221.85,-3.26,3645.52,7609.79,7093.57,6577.35,19.6,23.56,11.68,2,7625.74,6114.34
2013-06-21,6470.06,6564.14,6604.91,6420.82,-20.16,-0.31,3981.74,7611.32,7056.43,6501.53,19.79,22.31,14.77,2,7562.72,6063.8
2013-06-24,6538.47,6202.04,6539.65,6149.39,-362.11,-5.52,5856.44,7658.06,7001.81,6345.57,15.1,19.9,5.5,2,7458.91,5980.57
2013-06-25,6135.7,6200.09,6221.78,5772.78,-1.95,-0.03,7410.06,7684.92,6950.71,6216.51,23.31,21.04,27.85,2,7366.25,5906.27
2013-06-26,6197.5,6269.9,6271.4,6132.35,69.82,1.13,5328.35,7672.4,6899.44,6126.47,30.94,24.34,44.15,2,7296.91,5850.68
2013-06-27,6279.3,6221.83,6377.65,6204.95,-48.07,-0.77,5215.38,7640.32,6842.98,6045.63,34.54,27.74,48.14,2,7244.81,5808.9
2013-06-28,6180.6,6244.92,6352.89,6141.97,23.09,0.37,5571.41,7582.63,6785.83,5989.04,37.66,31.05,50.88,2,7183.45,5759.7
2013-07-01,6218.7,6314.59,6315.78,6169.24,69.67,1.12,3686.98,7499.45,6731.21,5962.98,42.48,34.86,57.72,2,7130.75,5717.45
2013-07-02,6312.85,6389.87,6398.47,6280.7,75.28,1.19,3987.25,7402.42,6681.7,5960.97,49.05,39.59,67.97,2,7081.56,5678.01
2013-07-03,6367.95,6365.87,6383.67,6243.52,-24.0,-0.38,4338.72,7314.77,6636.19,5957.61,56.46,45.21,78.95,2,7032.69,5638.82
2013-07-04,6309.65,6403.17,6472.9,6273.59,37.3,0.59,4644.45,7217.35,6593.84,5970.33,65.04,51.82,91.48,2,7012.58,5622.7
2013-07-05,6407.16,6381.96,6470.51,6377.93,-21.21,-0.33,4014.82,7134.46,6556.34,5978.22,72.36,58.67,99.75,2,6992.36,5606.49
2013-07-08,6281.06,6149.03,6290.66,6147.76,-232.93,-3.65,3640.93,7045.59,6506.93,5968.28,49.87,55.74,38.15,2,6986.48,5601.77
2013-07-09,6131.61,6165.44,6190.21,6110.39,16.41,0.27,2803.88,6963.63,6463.46,5963.3,38.31,49.93,15.08,2,6982.63,5598.69
2013-07-10,6165.5,6368.7,6368.7,6158.94,203.26,3.3,4078.2,6897.62,6437.17,5976.71,49.29,49.72,48.45,2,6993.6,5607.48
2013-07-11,6388.31,6595.49,6655.26,6379.23,226.79,3.56,8667.71,6884.08,6432.38,5980.68,62.54,53.99,79.64,2,7035.07,5640.73
2013-07-12,6582.96,6495.49,6628.73,6492.32,-100.0,-1.52,6091.76,6838.24,6417.27,5996.29,65.25,57.74,80.27,2,7062.89,5663.04
2013-07-15,6514.32,6606.37,6648.04,6507.46,110.88,1.71,4944.25,6803.53,6408.12,6012.71,73.84,63.11,95.31,2,7095.27,5689.0
2013-07-16,6597.34,6658.89,6660.21,6562.04,52.53,0.8,4246.51,6763.43,6399.41,6035.39,82.48,69.57,108.31,2,7125.14,5712.95
2013-07-17,6641.53,6565.23,6696.4,6551.81,-93.66,-1.41,4499.82,6710.39,6387.37,6064.34,80.86,73.33,95.92,2,7147.26,5730.69
2013-07-18,6536.14,6518.75,6574.7,6471.68,-46.48,-0.71,3895.49,6700.31,6384.09,6067.87,77.14,74.6,82.21,2,7160.09,5740.98
2013-07-19,6522.56,6365.57,6578.76,6361.87,-153.19,-2.35,4576.23,6679.43,6374.16,6068.89,65.94,71.71,54.39,2,7158.27,5739.52
2013-07-22,6315.42,6458.31,6459.87,6295.01,92.74,1.46,3496.96,6683.66,6386.97,6090.29,62.53,68.65,50.28,2,7192.6,5767.04
2013-07-23,6477.97,6621.22,6634.59,6474.3,162.91,2.52,4879.61,6708.43,6408.03,6107.63,68.77,68.69,68.94,2,7243.2,5807.61
2013-07-24,6605.38,6647.76,6669.12,6521.47,26.55,0.4,4557.95,6737.55,6426.92,6116.3,75.14,70.84,83.75,2,7274.17,5832.44
2013-07-25,6656.87,6589.49,6691.41,6555.48,-58.27,-0.88,4163.8,6748.64,6445.31,6141.98,74.55,72.08,79.5,2,7273.51,5831.91
2013-07-26,6567.54,6565.83,6616.15,6501.41,-23.66,-0.36,2946.46,6754.36,6461.35,6168.34,72.19,72.12,72.34,2,7281.31,5838.17
2013-07-29,6522.26,6451.54,6537.01,6434.74,-114.29,-1.74,3545.86,6753.47,6468.2,6182.93,61.13,68.45,46.47,2,7264.13,5824.39
2013-07-30,6466.55,6450.06,6530.54,6364.22,-1.48,-0.02,3521.75,6754.37,6471.21,6188.05,53.79,63.56,34.24,2,7240.95,5805.8
2013-07-31,6487.11,6463.71,6549.84,6440.65,13.65,0.21,3184.7,6755.16,6476.1,6197.04,50.05,59.06,32.02,2,7229.68,5796.77
2013-08-01,6490.12,6626.38,6627.68,6476.06,162.67,2.52,4053.32,6771.57,6487.26,6202.95,61.23,59.78,64.12,2,7241.63,5806.35
2013-08-02,6660.75,6635.68,6701.39,6622.25,9.3,0.14,3969.3,6786.96,6499.95,6212.94,67.66,62.41,78.16,2,7271.61,5830.39
2013-08-05,6636.27,6728.06,6728.06,6627.02,92.39,1.39,3388.83,6783.46,6528.9,6274.34,78.44,67.75,99.81,2,7301.55,5854.4
2013-08-06,6713.47,6806.43,6828.98,6687.5,78.37,1.16,4396.85,6783.83,6560.95,6338.07,84.01,73.17,105.68,2,7322.11,5870.88
2013-08-07,6785.87,6736.51,6824.81,6721.26,-69.92,-1.03,4539.32,6796.35,6579.34,6362.32,82.71,76.35,95.42,2,7331.96,5878.78
2013-08-08,6728.65,6731.37,6788.46,6706.47,-5.14,-0.08,3205.64,6813.03,6586.13,6359.24,81.47,78.06,88.3,2,7347.71,5891.41
2013-08-09,6757.67,6768.8,6802.04,6686.47,37.43,0.56,4066.25,6835.94,6599.8,6363.65,83.33,79.81,90.36,2,7370.24,5909.47
2013-08-12,6795.31,6931.07,6932.71,6776.07,162.27,2.4,6651.51,6892.89,6616.03,6339.17,88.78,82.8,100.73,2,7423.47,5952.15
2013-08-13,6925.02,6926.9,6936.61,6880.71,-4.16,-0.06,5239.22,6937.48,6629.43,6321.39,91.81,85.81,103.83,0,7476.4,5994.59
2013-08-14,6936.11,6914.27,6981.12,6886.66,-12.64,-0.18,4825.51,6977.15,6646.89,6316.62,88.33,86.65,91.7,0,7526.41,6034.69
2013-08-15,6914.37,6823.75,6936.08,6816.2,-90.52,-1.31,3937.24,6995.48,6662.14,6328.79,77.41,83.57,65.09,0,7548.32,6052.25
2013-08-16,6794.37,6740.15,7193.97,6735.12,-83.6,-1.23,8562.25,6986.38,6680.86,6375.34,55.13,74.09,17.22,2,7559.91,6061.55
2013-08-19,6704.0,6851.69,6864.59,6698.54,111.54,1.65,4583.12,6996.72,6700.53,6404.35,47.61,65.26,12.3,2,7573.63,6072.55
2013-08-20,6842.44,6800.55,6901.82,6769.88,-51.14,-0.75,4767.45,7006.39,6709.5,6412.61,39.23,56.58,4.52,2,7572.98,6072.03
2013-08-21,6810.42,6830.79,6837.07,6755.65,30.24,0.44,3410.06,7018.64,6718.65,6418.67,35.63,49.6,7.7,2,7583.45,6080.42
2013-08-22,6820.81,6819.97,6876.51,6803.14,-10.82,-0.16,3633.47,7027.12,6730.18,6433.23,31.93,43.71,8.36,2,7593.28,6088.31
2013-08-23,6847.89,6801.05,6879.42,6685.11,-18.93,-0.28,4399.6,7030.43,6741.94,6453.45,28.88,38.77,9.1,2,7596.86,6091.18
2013-08-26,6812.77,6939.57,6940.61,6802.54,138.52,2.04,4718.66,7034.27,6766.34,6498.4,35.92,37.82,32.13,2,7597.8,6091.93
2013-08-27,6934.5,6992.22,6993.03,6919.2,52.65,0.76,4613.04,7036.45,6793.45,6550.45,44.06,39.9,52.39,2,7605.06,6097.75
2013-08-28,6943.87,6951.38,7006.77,6893.66,-40.84,-0.58,6205.09,7017.61,6817.83,6618.04,46.82,42.21,56.04,2,7609.17,6101.05
2013-08-29,6955.17,6909.47,6970.35,6878.34,-41.91,-0.6,4524.65,7014.91,6831.98,6649.06,54.46,46.29,70.8,2,7618.69,6108.68
2013-08-30,6904.01,6815.27,6912.28,6783.17,-94.2,-1.36,5496.71,7000.61,6840.96,6681.31,49.8,47.46,54.47,2,7627.03,6115.36
2013-09-02,6832.45,6846.73,6865.58,6764.09,31.46,0.46,5096.32,6997.91,6846.9,6695.89,49.95,48.29,53.26,2,7626.48,6114.92
2013-09-03,6855.45,6948.51,6950.94,6846.23,101.78,1.49,5419.81,7010.01,6854.0,6697.99,60.59,52.39,77.0,2,7642.9,6128.09
2013-09-04,6950.1,6931.05,6960.66,6905.21,-17.46,-0.25,5203.24,7013.35,6863.73,6714.1,65.88,56.89,83.87,2,7654.03,6137.01
2013-09-05,6912.82,6900.17,6927.93,6880.16,-30.88,-0.45,4119.02,7009.52,6872.17,6734.82,62.61,58.8,70.25,2,7662.93,6144.15
2013-09-06,6885.25,6935.0,6948.77,6880.88,34.83,0.5,5177.31,7011.78,6880.48,6749.17,65.22,60.94,73.78,2,7677.8,6156.07
2013-09-09,6951.76,7061.71,7080.31,6940.65,126.7,1.83,11119.31,7039.09,6887.01,6734.93,74.85,65.57,93.4,2,7691.36,6166.94
2013-09-10,7072.09,7171.93,7172.11,7064.46,110.22,1.56,10835.32,7095.33,6899.26,6703.19,83.22,71.46,106.75,2,7711.31,6182.94
2013-09-11,7194.14,7180.18,7231.42,7142.51,8.25,0.12,10841.0,7143.81,6912.56,6681.31,85.16,76.02,103.43,2,7736.7,6203.3
2013-09-12,7162.95,7200.86,7223.1,7147.56,20.67,0.29,9976.85,7190.45,6931.41,6672.38,87.93,79.99,103.8,2,7769.05,6229.24
2013-09-13,7204.75,7206.91,7228.78,7169.17,6.06,0.08,7572.42,7224.54,6954.75,6684.96,89.83,83.27,102.95,2,7812.52,6264.09
2013-09-16,7218.47,7205.92,7246.69,7191.37,-0.99,-0.01,7655.8,7258.86,6972.46,6686.07,89.51,85.35,97.83,0,7852.39,6296.06
2013-09-17,7198.22,7045.25,7198.22,7044.26,-160.67,-2.23,7029.64,7261.42,6984.7,6707.98,74.69,81.8,60.47,2,7863.13,6304.67
2013-09-18,7039.1,7084.05,7089.63,7017.55,38.8,0.55,5023.31,7267.86,6997.36,6726.86,68.31,77.3,50.32,2,7880.11,6318.29
2013-09-23,7109.33,7235.02,7237.93,7109.33,150.97,2.13,5438.45,7294.61,7018.11,6741.62,77.6,77.4,78.0,2,7917.28,6348.09
2013-09-24,7234.73,7220.89,7242.63,7146.45,-14.13,-0.2,6559.04,7310.19,7039.1,6768.02,81.31,78.7,86.53,2,7949.01,6373.53
2013-09-25,7214.29,7192.3,7255.05,7171.3,-28.59,-0.4,6203.34,7326.62,7051.74,6776.86,78.73,78.71,78.78,2,7963.51,6385.15
2013-09-26,7184.72,7070.29,7187.67,7068.23,-122.01,-1.7,6045.29,7329.25,7055.64,6782.04,59.89,72.44,34.8,2,7952.23,6376.11
2013-09-27,7062.54,7085.53,7123.14,7050.23,15.24,0.22,4296.48,7331.95,7062.35,6792.75,49.47,64.78,18.84,2,7941.72,6367.68
2013-09-30,7122.91,7181.71,7184.01,7109.7,96.18,1.36,3924.54,7340.76,7075.96,6811.17,56.02,61.86,44.33,2,7939.59,6365.98
2013-10-08,7185.25,7285.99,7292.04,7167.63,104.28,1.45,5688.41,7350.76,7099.5,6848.24,69.94,64.56,80.72,2,7948.37,6373.02
2013-10-09,7263.08,7312.34,7313.59,7231.22,26.35,0.36,5002.16,7362.04,7122.78,6883.52,79.82,69.65,100.18,2,7960.18,6382.49
2013-10-10,7309.44,7250.59,7326.88,7232.35,-61.75,-0.84,5806.15,7369.24,7137.88,6906.53,77.36,72.22,87.64,2,7982.98,6400.77
2013-10-11,7279.76,7362.54,7365.12,7279.76,111.95,1.54,6178.86,7390.11,7159.46,6928.8,84.63,76.35,101.19,2,8013.89,6425.55
2013-10-14,7381.98,7423.25,7444.28,7373.48,60.71,0.82,6675.46,7411.3,7185.61,6959.92,87.98,80.23,103.47,2,8034.78,6442.3
2013-10-15,7433.08,7440.5,7455.68,7369.06,17.26,0.23,5843.71,7431.83,7210.89,6989.95,90.74,83.73,104.75,2,8059.16,6461.85
2013-10-16,7412.23,7255.84,7412.23,7214.58,-184.66,-2.48,5777.35,7431.28,7220.59,7009.9,77.39,81.62,68.95,2,8066.21,6467.5
2013-10-17,7292.07,7236.67,7330.87,7206.69,-19.17,-0.26,4579.6,7433.42,7223.83,7014.25,63.83,75.69,40.11,2,8084.68,6482.31
2013-10-18,7232.96,7270.74,7283.3,7207.4,34.07,0.47,3843.22,7437.89,7228.36,7018.83,54.48,68.62,26.21,2,8105.24,6498.8
2013-10-21,7297.88,7430.83,7435.72,7280.84,160.1,2.2,5180.29,7466.62,7239.86,7013.09,66.33,67.86,63.28,2,8132.89,6520.97
2013-10-22,7433.22,7365.85,7436.66,7339.25,-64.98,-0.87,5312.12,7480.46,7247.8,7015.15,65.53,67.08,62.42,2,8141.76,6528.07
2013-10-23,7364.41,7229.46,7407.75,7192.55,-136.39,-1.85,5577.42,7481.01,7248.98,7016.95,48.36,60.84,23.4,2,8132.56,6520.7
2013-10-24,7211.69,7168.9,7249.14,7149.4,-60.56,-0.84,4171.41,7471.19,7255.16,7039.14,34.36,52.01,-0.94,2,8123.49,6513.43
2013-10-25,7161.69,7003.47,7180.22,6954.68,-165.43,-2.31,4839.96,7482.25,7251.14,7020.02,26.15,43.39,-8.33,2,8083.63,6481.47
2013-10-28,7012.78,6988.97,7037.5,6947.41,-14.5,-0.21,3534.24,7496.72,7238.83,6980.95,20.27,35.69,-10.57,2,8035.43,6442.82
2013-10-29,6985.09,6886.51,7045.79,6744.14,-102.46,-1.47,6620.01,7522.36,7222.11,6921.87,20.36,30.58,-0.06,2,7973.93,6393.51
2013-10-30,6875.67,6989.12,6990.69,6867.27,102.61,1.49,5655.0,7528.84,7211.95,6895.07,25.37,28.84,18.42,2,7944.33,6369.78
2013-10-31,6958.02,6884.98,6958.02,6877.35,-104.14,-1.49,4909.76,7545.38,7202.69,6859.99,23.69,27.12,16.82,2,7905.29,6338.48
2013-11-01,6873.09,6899.54,6940.32,6833.87,14.56,0.21,3962.04,7557.71,7193.39,6829.07,23.27,25.84,18.14,2,7864.09,6305.44
2013-11-04,6923.08,6920.59,6972.7,6904.79,21.05,0.31,3364.22,7563.61,7180.33,6797.05,24.38,25.35,22.43,2,7807.45,6260.03
2013-11-05,6885.61,6973.73,6974.94,6820.72,53.14,0.77,3938.93,7554.89,7164.72,6774.55,31.41,27.37,39.48,2,7763.92,6225.13
2013-11-06,6949.34,6903.47,7014.2,6901.34,-70.26,-1.01,4052.62,7544.09,7144.28,6744.46,33.12,29.29,40.78,2,7727.74,6196.12
2013-11-07,6883.81,6831.63,6899.97,6808.12,-71.84,-1.04,3516.83,7542.12,7123.33,6704.54,31.75,30.11,35.02,2,7690.3,6166.1
2013-11-08,6795.22,6743.87,6832.76,6731.02,-87.76,-1.28,3474.15,7527.04,7092.4,6657.75,22.52,27.58,12.42,2,7661.49,6142.99
2013-11-11,6735.94,6778.43,6820.94,6707.46,34.57,0.51,2966.4,7487.45,7060.16,6632.86,22.73,25.96,16.26,2,7638.12,6124.26
2013-11-12,6772.65,6849.1,6856.52,6760.17,70.66,1.04,3277.17,7429.4,7030.59,6631.77,30.54,27.49,36.65,2,7633.97,6120.93
2013-11-13,6823.22,6726.99,6823.24,6725.17,-122.11,-1.78,4040.63,7409.78,7004.14,6598.5,22.49,25.82,15.81,2,7604.87,6097.6
2013-11-14,6727.15,6827.31,6831.2,6704.3,100.33,1.49,3649.3,7381.56,6983.67,6585.79,28.22,26.62,31.42,2,7598.47,6092.46
2013-11-15,6825.51,6956.42,7027.07,6825.51,129.1,1.89,5838.45,7343.44,6967.96,6592.47,44.85,32.7,69.16,2,7604.78,6097.53
2013-11-18,6998.91,7141.43,7141.43,6998.28,185.02,2.66,7877.42,7274.92,6953.49,6632.05,63.23,42.88,103.95,2,7629.29,6117.18
2013-11-19,7138.54,7129.22,7169.22,7097.81,-12.21,-0.17,5575.14,7215.39,6941.66,6667.93,72.62,52.79,112.28,2,7646.55,6131.02
2013-11-20,7159.43,7193.97,7194.39,7106.67,64.75,0.91,4815.76,7206.49,6939.88,6673.27,81.72,62.43,120.29,2,7678.8,6156.87
2013-11-21,7160.63,7186.08,7202.69,7125.85,-7.89,-0.11,5698.46,7210.39,6940.74,6671.09,86.7,70.52,119.06,2,7718.14,6188.42
2013-11-22,7202.58,7122.65,7211.25,7111.69,-63.44,-0.88,4939.82,7226.7,6946.7,6666.7,85.31,75.45,105.02,2,7760.19,6222.13
2013-11-25,7092.74,7097.66,7164.93,7077.85,-24.99,-0.35,4560.56,7239.33,6952.14,6664.94,82.74,77.88,92.45,2,7795.62,6250.54
2013-11-26,7089.71,7085.57,7121.65,7053.72,-12.09,-0.17,3663.44,7253.27,6962.09,6670.91,80.23,78.66,83.36,2,7821.87,6271.59
2013-11-27,7082.68,7167.44,7183.72,7070.81,81.87,1.16,4913.66,7275.56,6971.0,6666.45,83.03,80.12,88.86,2,7870.76,6310.79
2013-11-28,7185.84,7247.04,7302.27,7178.4,79.6,1.11,5887.08,7313.46,6989.11,6664.75,82.63,80.96,85.98,2,7917.35,6348.15
2013-11-29,7246.03,7261.6,7276.76,7228.87,14.56,0.2,4138.81,7349.47,7007.21,6664.95,82.97,81.63,85.65,2,7951.23,6375.31
2013-12-02,7152.29,7060.93,7256.87,7006.25,-200.68,-2.76,8540.46,7354.84,7014.23,6673.61,61.47,74.91,34.59,2,7942.29,6368.14
2013-12-03,7036.08,7191.41,7201.19,7030.76,130.49,1.85,5104.55,7373.67,7025.11,6676.55,61.83,70.55,44.39,2,7949.19,6373.68
2013-12-04,7187.38,7315.4,7345.71,7175.92,123.99,1.72,7036.15,7411.35,7045.71,6680.07,71.58,70.89,72.95,2,7962.67,6384.48
2013-12-05,7315.68,7312.76,7341.96,7268.8,-2.65,-0.04,5059.27,7439.19,7069.76,6700.34,77.82,73.2,87.05,2,7976.73,6395.76
2013-12-06,7298.02,7271.12,7325.05,7255.08,-41.64,-0.57,4473.13,7443.35,7096.13,6748.9,77.89,74.76,84.14,2,7993.21,6408.97
2013-12-09,7287.06,7306.23,7321.52,7270.77,35.11,0.48,3765.6,7448.74,7122.52,6796.3,81.38,76.97,90.21,2,8016.36,6427.54
2013-12-10,7316.44,7300.73,7345.4,7280.42,-5.51,-0.08,3968.79,7454.58,7145.1,6835.61,83.17,79.04,91.44,2,8040.25,6446.68
2013-12-11,7275.47,7197.36,7275.47,7157.06,-103.37,-1.42,4684.34,7411.83,7168.62,6925.4,74.21,77.43,67.78,2,8043.57,6449.35
2013-12-12,7185.66,7213.21,7255.06,7184.12,15.85,0.22,3496.26,7374.36,7187.91,7001.46,69.8,74.88,59.62,2,8039.81,6446.34
2013-12-13,7160.0,7196.72,7226.96,7149.04,-16.48,-0.23,3435.74,7353.17,7199.93,7046.68,64.1,71.29,49.71,2,8032.61,6440.56
2013-12-16,7196.95,7055.52,7211.68,7053.21,-141.2,-1.96,4335.25,7359.63,7195.63,7031.63,42.99,61.86,5.27,2,8032.01,6440.08
2013-12-17,7052.82,7012.02,7071.52,6994.76,-43.51,-0.62,3331.16,7370.38,7189.77,7009.16,30.3,51.34,-11.77,2,8012.1,6424.12
2013-12-18,7016.21,6999.98,7039.38,6982.47,-12.04,-0.17,2655.76,7378.67,7180.07,6981.47,21.81,41.5,-17.56,2,7977.09,6396.04
2013-12-19,7020.32,6920.97,7042.29,6917.69,-79.01,-1.13,3281.61,7395.2,7166.82,6938.43,14.8,32.6,-20.8,2,7933.6,6361.17
2013-12-20,6925.29,6799.35,6954.62,6784.65,-121.62,-1.76,4499.73,7429.45,7150.65,6871.85,10.74,25.31,-18.41,1,7881.23,6319.19
2013-12-23,6807.86,6808.99,6830.02,6717.94,9.64,0.14,3048.47,7451.94,7136.22,6820.49,12.6,21.07,-4.34,1,7826.04,6274.93
2013-12-24,6818.81,6820.81,6889.09,6762.67,11.82,0.17,3131.63,7467.02,7122.98,6778.94,14.79,18.98,6.4,1,7772.77,6232.22
2013-12-25,6829.43,6873.28,6874.33,6800.48,52.47,0.77,2777.27,7468.24,7108.27,6748.31,20.03,19.33,21.43,1,7736.79,6203.38
2013-12-26,6863.88,6727.83,6863.88,6725.59,-145.46,-2.12,3480.39,7472.15,7082.31,6692.47,14.02,17.56,6.94,1,7682.92,6160.18
2013-12-27,6731.93,6822.07,6849.55,6721.36,94.25,1.4,3659.96,7456.77,7060.33,6663.9,19.16,18.09,21.3,2,7641.33,6126.83
2013-12-30,6849.6,6820.08,6864.35,6809.83,-2.0,-0.03,3447.59,7458.32,7048.29,6638.26,23.27,19.82,30.18,2,7615.2,6105.88
2013-12-31,6788.77,6890.87,6904.04,6779.04,70.8,1.04,4059.24,7443.24,7033.26,6623.29,33.29,24.31,51.24,2,7601.75,6095.1
2014-01-02,6877.78,6882.19,6890.54,6845.88,-8.68,-0.13,3065.64,7405.11,7011.6,6618.1,45.32,31.31,73.34,2,7588.67,6084.61
2014-01-03,6862.81,6808.48,6869.72,6775.25,-73.72,-1.07,3988.6,7363.77,6986.39,6609.01,46.43,36.35,66.59,2,7576.19,6074.6
2014-01-06,6784.62,6611.69,6784.62,6605.77,-196.79,-2.89,4598.6,7340.63,6953.42,6566.21,31.62,34.77,25.3,2,7555.36,6057.9
2014-01-07,6576.19,6635.84,6657.55,6562.37,24.16,0.37,3115.28,7295.02,6919.9,6544.78,28.25,32.6,19.54,2,7536.14,6042.49
2014-01-08,6645.17,6644.89,6705.88,6610.82,9.05,0.14,3600.97,7237.16,6887.11,6537.06,26.88,30.69,19.26,2,7516.61,6026.83
2014-01-09,6640.04,6579.21,6706.69,6577.48,-65.69,-0.99,3537.56,7200.33,6856.2,6512.07,19.56,26.98,4.72,2,7483.97,6000.66
2014-01-10,6560.38,6525.81,6602.17,6506.29,-53.4,-0.81,3511.94,7153.55,6821.83,6490.11,14.68,22.88,-1.73,2,7461.55,5982.68
2014-01-13,6532.92,6497.61,6583.61,6460.02,-28.21,-0.43,3281.05,7100.03,6786.87,6473.72,12.61,19.46,-1.09,2,7425.53,5953.8
2014-01-14,6494.82,6572.64,6573.85,6456.5,75.04,1.15,3373.11,7063.53,6762.73,6461.93,17.32,18.75,14.48,2,7398.06,5931.78
2014-01-15,6562.21,6607.08,6609.37,6546.45,34.44,0.52,3212.77,7027.54,6742.48,6457.43,23.7,20.4,30.3,2,7366.56,5906.52
2014-01-16,6600.14,6605.33,6647.81,6579.69,-1.75,-0.03,3470.52,6987.7,6722.75,6457.8,30.92,23.9,44.95,2,7335.83,5881.88
2014-01-17,6583.87,6491.79,6588.15,6488.29,-113.54,-1.72,3337.02,6968.06,6701.29,6434.52,25.31,24.37,27.19,2,7300.68,5853.7
2014-01-20,6481.91,6438.69,6507.71,6410.6,-53.1,-0.82,2532.36,6969.15,6683.26,6397.36,20.04,22.93,14.26,2,7281.48,5838.3
2014-01-21,6452.46,6531.48,6536.79,6452.46,92.8,1.44,2754.3,6956.46,6669.38,6382.31,26.97,24.27,32.35,2,7269.89,5829.01
2014-01-22,6538.34,6699.8,6700.96,6529.23,168.32,2.58,4728.12,6942.37,6663.33,6384.29,51.18,33.24,87.05,2,7275.99,5833.9
2014-01-23,6698.18,6701.8,6740.84,6688.39,2.0,0.03,3832.95,6917.53,6654.76,6391.98,63.51,43.33,103.87,2,7289.6,5844.81
2014-01-24,6682.6,6748.84,6779.99,6672.76,47.05,0.7,4070.08,6919.91,6655.81,6391.71,72.86,53.18,112.24,2,7314.35,5864.66
2014-01-27,6716.77,6699.71,6746.39,6677.85,-49.14,-0.73,4039.6,6903.57,6649.69,6395.81,74.66,60.34,103.32,2,7336.78,5882.65
2014-01-28,6700.2,6675.54,6745.02,6649.88,-24.17,-0.36,3258.78,6884.48,6642.46,6400.44,73.68,64.79,91.48,2,7348.21,5891.81
2014-01-29,6693.31,6725.65,6732.12,6680.55,50.11,0.75,3409.16,6851.79,6634.2,6416.62,77.55,69.04,94.57,2,7361.37,5902.36
2014-01-30,6708.24,6651.64,6709.58,6642.93,-74.01,-1.1,2779.05,6808.62,6622.68,6436.74,73.45,70.51,79.33,2,7366.51,5906.48
2014-02-07,6615.1,6730.14,6731.17,6591.95,78.5,1.18,3024.12,6791.73,6618.76,6445.79,77.23,72.75,86.18,2,7392.97,5927.69
2014-02-10,6756.25,6909.96,6916.06,6756.25,179.82,2.67,5320.58,6848.1,6633.67,6419.25,84.29,76.6,99.68,2,7445.28,5969.64
2014-02-11,6916.45,6946.55,6972.26,6861.06,36.6,0.53,6700.55,6903.35,6649.21,6395.06,87.28,80.16,101.51,2,7491.35,6006.58
2014-02-12,6948.41,6965.55,6967.7,6895.32,18.99,0.27,5247.4,6954.33,6665.24,6376.15,90.93,83.75,105.29,2,7520.85,6030.23
2014-02-13,6949.95,6861.94,6976.17,6861.39,-103.6,-1.49,6797.49,6977.76,6679.38,6381.0,84.04,83.85,84.44,2,7538.62,6044.48
2014-02-14,6867.85,6956.64,6956.64,6867.85,94.7,1.38,4538.86,7013.7,6700.92,6388.14,87.67,85.12,92.76,2,7561.69,6062.98
