time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-24,1791.67,1815.25,1815.25,1771.01,27.89,1.56,2811.39,1810.26,1622.43,1434.6,99.44,98.36,101.6,0,1883.2,1509.95
2015-03-25,1809.52,1840.07,1840.07,1809.52,24.82,1.37,2768.51,1840.03,1639.91,1439.78,99.63,98.78,101.32,0,1909.56,1531.09
2015-03-26,1819.13,1799.89,1827.98,1799.26,-40.18,-2.18,2428.21,1855.87,1654.86,1453.85,93.41,96.99,86.25,0,1932.11,1549.17
2015-03-27,1798.44,1829.88,1829.88,1798.44,29.99,1.67,1730.81,1874.26,1670.78,1467.3,93.51,95.83,88.87,0,1955.97,1568.3
2015-03-30,1834.09,1839.02,1839.02,1830.22,9.14,0.5,2046.7,1892.66,1685.64,1478.62,95.45,95.7,94.94,0,1974.69,1583.31
2015-03-31,1841.95,1856.35,1868.09,1841.95,17.33,0.94,2121.24,1909.41,1701.68,1493.96,94.4,95.27,92.67,0,1993.74,1598.59
2015-04-01,1868.24,1915.32,1915.32,1868.24,58.97,3.18,2029.68,1936.99,1719.05,1501.1,96.27,95.6,97.6,0,2015.69,1616.19
2015-04-02,1941.92,1977.97,1977.97,1941.92,62.65,3.27,2302.84,1974.6,1738.85,1503.09,97.51,96.24,100.06,0,2043.44,1638.44
2015-04-03,1969.76,2021.66,2021.66,1969.76,43.69,2.21,2100.58,2013.18,1761.86,1510.54,98.34,96.94,101.14,0,2073.79,1662.77
2015-04-07,2047.94,2073.69,2073.69,2047.94,52.03,2.57,2322.17,2057.93,1786.46,1514.99,98.89,97.59,101.5,0,2105.57,1688.25
2015-04-08,2080.26,2048.03,2080.26,2041.49,-25.66,-1.24,2527.02,2089.81,1808.38,1526.96,95.45,96.88,92.6,0,2131.41,1708.97
2015-04-09,2042.56,2063.72,2063.72,1961.27,15.69,0.77,2423.07,2117.17,1831.44,1545.71,95.01,96.26,92.52,0,2156.23,1728.87
2015-04-10,2033.17,2126.05,2126.05,2033.17,62.33,3.02,2104.46,2149.77,1857.9,1566.04,96.67,96.4,97.23,0,2192.44,1757.9
2015-04-13,2129.86,2152.57,2153.98,2129.86,26.52,1.25,2168.9,2181.19,1884.79,1588.38,97.63,96.81,99.28,0,2228.26,1786.62
2015-04-14,2144.81,2144.28,2163.29,2140.84,-8.29,-0.39,2183.77,2208.28,1908.48,1608.69,96.27,96.63,95.56,0,2262.14,1813.79
2015-04-15,2131.89,2055.76,2131.89,2055.76,-88.52,-4.13,2064.81,2214.83,1927.04,1639.24,81.32,91.53,60.92,2,2284.27,1831.54
2015-04-16,2016.52,2066.05,2091.31,2016.52,10.29,0.5,1751.18,2221.41,1944.46,1667.51,71.5,84.85,44.81,2,2301.01,1844.95
2015-04-17,2087.21,2065.07,2087.21,2064.8,-0.98,-0.05,2079.99,2224.18,1961.31,1698.45,64.8,78.17,38.05,2,2310.67,1852.7
2015-04-20,2043.56,2021.97,2062.66,2021.44,-43.1,-2.09,2128.4,2219.97,1975.0,1730.03,53.21,69.85,19.94,2,2310.71,1852.73
2015-04-21,2031.46,2098.16,2098.16,2031.46,76.19,3.77,1866.33,2225.14,1990.54,1755.94,58.06,65.92,42.35,2,2313.42,1854.91
2015-04-22,2122.74,2158.46,2158.46,2122.74,60.3,2.87,2400.99,2238.68,2007.7,1776.72,70.94,67.6,77.64,2,2325.68,1864.74
2015-04-23,2172.04,2186.0,2198.45,2172.04,27.54,1.28,2484.63,2254.98,2025.0,1795.01,78.35,71.18,92.69,2,2339.26,1875.62
2015-04-24,2155.29,2205.27,2205.27,2155.29,19.27,0.88,2252.13,2263.48,2045.26,1827.05,85.57,75.98,104.75,2,2348.05,1882.67
2015-04-27,2228.45,2220.15,2236.07,2214.6,14.88,0.67,2325.4,2271.98,2064.78,1857.58,87.96,79.97,103.94,2,2355.55,1888.68
2015-04-28,2217.8,2154.3,2217.8,2152.66,-65.85,-2.97,2005.13,2263.16,2080.54,1897.93,79.56,79.83,79.01,2,2356.66,1889.58
2015-04-29,2141.61,2226.66,2226.66,2141.61,72.36,3.36,1775.05,2260.91,2099.06,1937.21,84.91,81.53,91.68,2,2375.63,1904.79
2015-04-30,2245.56,2240.61,2273.16,2240.61,13.95,0.63,1691.13,2264.96,2115.32,1965.68,85.63,82.89,91.1,2,2395.01,1920.32
2015-05-04,2246.66,2237.57,2246.66,2235.29,-3.04,-0.14,1544.41,2272.99,2128.3,1983.61,85.51,83.77,89.0,2,2414.16,1935.67
2015-05-05,2237.33,2181.53,2237.33,2181.53,-56.04,-2.5,1677.89,2274.03,2136.3,1998.56,70.04,79.19,51.73,2,2431.87,1949.88
2015-05-06,2210.87,2189.41,2234.19,2187.3,7.88,0.36,1579.83,2278.53,2142.08,2005.64,58.8,72.39,31.62,2,2442.0,1958.0
2015-05-07,2173.85,2173.64,2193.93,2172.4,-15.77,-0.72,1353.65,2278.32,2148.36,2018.4,47.32,64.04,13.88,2,2443.68,1959.35
2015-05-08,2210.33,2275.54,2275.54,2210.33,101.9,4.69,1640.1,2294.02,2158.95,2023.89,64.88,64.32,66.0,2,2453.62,1967.32
2015-05-11,2307.34,2388.3,2388.54,2307.34,112.76,4.96,2165.91,2338.97,2172.07,2005.16,76.55,68.4,92.87,2,2473.94,1983.61
2015-05-12,2420.97,2467.43,2467.43,2420.97,79.13,3.31,2468.04,2398.14,2187.81,1977.48,84.37,73.72,105.67,2,2501.38,2005.61
2015-05-13,2447.17,2479.37,2501.87,2447.17,11.94,0.48,2510.71,2448.98,2204.56,1960.15,87.3,78.25,105.41,2,2537.47,2034.55
2015-05-14,2479.81,2481.76,2495.13,2461.85,2.39,0.1,2477.12,2488.28,2225.86,1963.44,89.5,82.0,104.5,2,2565.78,2057.25
2015-05-15,2456.19,2488.07,2494.51,2456.19,6.31,0.25,2268.84,2522.15,2246.96,1971.78,91.6,85.2,104.41,2,2593.25,2079.27
2015-05-18,2502.13,2585.56,2585.56,2502.13,97.49,3.92,2223.48,2571.87,2272.99,1974.11,94.4,88.27,106.67,2,2631.88,2110.24
2015-05-19,2611.09,2608.03,2611.09,2573.04,22.47,0.87,2299.29,2611.71,2302.29,1992.87,96.04,90.86,106.39,2,2679.22,2148.2
2015-05-20,2635.26,2663.06,2693.05,2635.26,55.03,2.11,2565.88,2662.57,2330.54,1998.5,95.29,92.33,101.19,0,2731.79,2190.36
2015-05-21,2700.48,2771.18,2771.18,2700.48,108.12,4.06,2675.76,2734.54,2361.17,1987.8,96.86,93.84,102.89,0,2798.12,2243.54
2015-05-22,2832.27,2807.24,2832.27,2752.61,36.06,1.3,3068.89,2803.58,2392.23,1980.89,95.88,94.52,98.59,0,2857.14,2290.86
2015-05-25,2740.02,2813.44,2823.03,2740.02,6.2,0.22,2730.34,2863.09,2422.64,1982.19,95.62,94.89,97.09,0,2904.33,2328.7
2015-05-26,2818.56,2889.52,2889.52,2818.56,76.08,2.7,2637.61,2930.36,2456.11,1981.86,97.08,95.62,100.01,0,2951.18,2366.26
2015-05-27,2909.28,2926.43,2927.65,2888.53,36.91,1.28,2877.86,2989.66,2494.72,1999.77,97.97,96.4,101.1,0,3000.81,2406.05
2015-05-28,2921.23,2785.5,2953.4,2783.84,-140.93,-4.82,3118.89,3017.02,2522.66,2028.3,86.24,93.02,72.7,2,3034.52,2433.08
2015-05-29,2808.18,2832.5,2855.8,2808.18,47.0,1.69,2475.45,3046.39,2552.25,2058.11,80.23,88.75,63.19,2,3072.75,2463.74
2015-06-01,2882.25,2958.7,2958.7,2882.25,126.2,4.46,2256.2,3090.51,2588.31,2086.11,86.82,88.11,84.25,2,3114.17,2496.95
2015-06-02,2987.02,3061.12,3061.29,2987.02,102.42,3.46,2578.26,3138.34,2632.29,2126.24,91.2,89.14,95.32,2,3164.46,2537.27
2015-06-03,3082.17,3087.59,3100.71,3046.32,26.47,0.86,2610.73,3177.45,2677.2,2176.95,92.92,90.4,97.96,2,3211.59,2575.06
2015-06-04,3075.85,3056.86,3075.85,2982.45,-30.73,-1.0,2493.34,3191.0,2721.36,2251.72,91.23,90.68,92.33,2,3243.3,2600.48
2015-06-05,3126.91,3084.28,3126.91,3064.43,27.42,0.9,2597.73,3209.7,2761.8,2313.9,90.01,90.45,89.12,2,3274.05,2625.14
2015-06-08,3069.7,3028.33,3069.7,3005.76,-55.95,-1.81,2303.0,3221.38,2793.8,2366.22,83.76,88.22,74.84,2,3297.9,2644.26
2015-06-09,2998.97,3024.98,3034.3,2998.97,-3.35,-0.11,1893.68,3232.9,2821.68,2410.45,79.27,85.24,67.33,2,3312.94,2656.32
2015-06-10,3000.86,3077.15,3087.09,3000.86,52.17,1.72,2051.21,3245.46,2851.57,2457.67,80.98,83.82,75.29,2,3329.67,2669.73
2015-06-11,3088.52,3143.23,3143.56,3088.52,66.08,2.15,2206.53,3259.39,2884.64,2509.89,87.28,84.97,91.89,2,3369.38,2701.57
2015-06-12,3170.65,3186.56,3196.37,3170.65,43.33,1.38,2299.42,3269.33,2919.56,2569.8,89.99,86.64,96.68,2,3408.68,2733.08
2015-06-15,3203.55,3094.05,3203.55,3094.05,-92.51,-2.9,2621.9,3266.74,2944.99,2623.23,76.82,83.37,63.72,2,3423.7,2745.13
2015-06-16,3036.06,2980.33,3036.06,2952.06,-113.72,-3.68,2259.77,3245.89,2963.6,2681.32,54.96,73.9,17.08,2,3414.73,2737.94
2015-06-17,2991.68,3056.05,3056.05,2942.6,75.72,2.54,2086.33,3231.81,2983.25,2734.69,51.13,66.31,20.77,2,3411.23,2735.13
2015-06-18,3026.23,2938.46,3046.25,2938.46,-117.59,-3.85,2079.94,3221.64,2991.62,2761.59,34.09,55.57,-8.88,2,3398.09,2724.59
2015-06-19,2848.59,2754.45,2848.59,2754.45,-184.01,-6.26,2061.52,3228.42,2988.98,2749.53,22.72,44.62,-21.07,2,3361.48,2695.24
2015-06-23,2768.59,2763.41,2768.59,2652.86,8.96,0.33,1941.4,3234.11,2986.48,2738.84,21.84,37.03,-8.53,2,3332.07,2671.66
2015-06-24,2800.93,2800.38,2800.93,2768.73,36.97,1.34,1908.69,3239.48,2982.02,2724.55,23.49,32.52,5.44,2,3307.14,2651.67
2015-06-25,2800.17,2690.5,2800.17,2690.5,-109.88,-3.92,1850.85,3256.77,2970.22,2683.67,17.94,27.66,-1.5,2,3264.22,2617.26
2015-06-26,2580.89,2500.32,2580.89,2499.61,-190.18,-7.07,1544.59,3300.39,2955.96,2611.53,11.99,22.44,-8.89,2,3192.86,2560.04
2015-06-29,2536.91,2361.61,2536.91,2355.73,-138.71,-5.55,1989.62,3361.39,2932.42,2503.44,8.28,17.72,-10.61,1,3101.29,2486.62
2015-06-30,2288.63,2466.73,2467.07,2236.6,105.12,4.45,2411.16,3381.99,2907.82,2433.65,14.88,16.77,11.09,1,3031.66,2430.79
2015-07-01,2450.44,2409.35,2536.24,2409.35,-57.38,-2.33,2183.35,3390.57,2875.23,2359.89,17.03,16.86,17.38,1,2968.28,2379.97
2015-07-02,2408.26,2323.25,2408.26,2323.06,-86.1,-3.57,1923.92,3395.27,2837.01,2278.75,16.07,16.6,15.03,1,2886.94,2314.75
2015-07-03,2226.93,2250.9,2284.19,2205.42,-72.35,-3.11,1861.94,3400.2,2796.72,2193.23,13.26,15.48,8.82,1,2810.62,2253.56
2015-07-06,2338.17,2176.4,2338.17,2145.13,-74.5,-3.31,2516.32,3396.59,2751.32,2106.05,10.43,13.8,3.69,1,2746.46,2202.11
2015-07-07,2102.92,2086.57,2102.92,2085.85,-89.83,-4.13,750.19,3397.44,2704.23,2011.03,6.99,11.53,-2.1,1,2671.33,2141.87
2015-07-08,2056.76,2078.17,2078.34,2056.76,-8.4,-0.4,1600.5,3384.49,2656.89,1929.3,6.02,9.69,-1.33,1,2591.16,2077.6
2015-07-09,2067.0,2119.62,2119.62,2067.0,41.45,1.99,871.75,3345.65,2609.02,1872.38,8.38,9.25,6.62,1,2527.79,2026.79
2015-07-10,2139.02,2177.19,2177.19,2139.02,57.57,2.72,656.56,3277.32,2560.72,1844.11,13.96,10.82,20.23,2,2491.93,1998.03
2015-07-13,2209.47,2256.3,2256.33,2209.47,79.11,3.63,1072.22,3181.33,2514.2,1847.07,23.18,14.94,39.65,2,2480.24,1988.66
2015-07-14,2269.38,2259.88,2300.44,2259.72,3.58,0.16,1374.82,3092.0,2472.49,1852.98,34.71,21.53,61.08,2,2457.28,1970.25
2015-07-15,2262.9,2187.95,2262.9,2187.95,-71.93,-3.18,1984.07,3017.79,2432.87,1847.96,38.68,27.25,61.55,2,2432.7,1950.54
2015-07-16,2094.72,2188.59,2211.06,2094.72,0.64,0.03,2158.23,2908.03,2389.5,1870.98,41.4,31.97,60.28,2,2417.75,1938.56
2015-07-17,2208.6,2284.82,2284.86,2208.6,96.23,4.4,1942.63,2811.26,2356.82,1902.38,58.8,40.91,94.58,2,2421.52,1941.58
2015-07-20,2292.66,2309.96,2341.61,2279.96,25.14,1.1,2288.72,2750.96,2334.6,1918.23,68.83,50.22,106.05,2,2436.34,1953.47
2015-07-21,2262.23,2338.93,2349.44,2262.23,28.97,1.25,1862.99,2680.5,2313.37,1946.24,77.98,59.47,115.0,2,2464.36,1975.93
2015-07-22,2341.45,2354.33,2357.12,2319.3,15.4,0.66,2021.96,2583.8,2291.07,1998.33,84.96,67.97,118.96,0,2495.01,2000.5
2015-07-23,2353.24,2403.02,2403.02,2346.96,48.69,2.07,2225.69,2512.2,2276.69,2041.19,89.98,75.3,119.32,0,2526.47,2025.73
2015-07-24,2416.66,2364.78,2429.57,2364.75,-38.24,-1.59,2517.6,2486.32,2269.92,2053.51,86.87,79.16,102.29,0,2547.29,2042.42
2015-07-27,2316.46,2219.34,2364.98,2219.29,-145.44,-6.15,2402.36,2476.01,2262.8,2049.59,70.32,76.21,58.53,2,2543.19,2039.13
2015-07-28,2125.46,2150.18,2166.6,2118.33,-69.16,-3.12,2351.39,2443.64,2246.98,2050.31,52.4,68.27,20.65,2,2531.01,2029.37
2015-07-29,2199.6,2228.41,2228.41,2112.18,78.23,3.64,1965.97,2419.99,2237.93,2055.87,47.14,61.23,18.96,2,2535.5,2032.97
2015-07-30,2211.35,2157.01,2250.85,2155.88,-71.4,-3.2,1972.92,2410.51,2229.62,2048.72,36.13,52.86,2.67,2,2532.0,2030.16
2015-07-31,2137.62,2151.67,2185.96,2137.62,-5.34,-0.25,1639.56,2408.36,2224.66,2040.95,28.24,44.66,-4.6,2,2517.22,2018.31
2015-08-03,2110.39,2087.01,2112.41,2066.35,-64.66,-3.01,1719.28,2412.52,2220.19,2027.85,20.72,36.68,-11.19,2,2492.47,1998.47
2015-08-04,2104.9,2183.47,2183.47,2077.3,96.46,4.62,1805.5,2408.33,2225.03,2041.74,24.56,32.64,8.41,2,2475.21,1984.63
2015-08-05,2176.5,2158.1,2205.89,2158.1,-25.37,-1.16,1877.17,2402.57,2229.03,2055.49,24.79,30.02,14.34,2,2453.43,1967.17
2015-08-06,2109.58,2144.02,2160.51,2109.58,-14.08,-0.65,1411.3,2401.01,2230.25,2059.48,25.2,28.42,18.77,2,2424.68,1944.12
2015-08-07,2180.0,2210.33,2210.44,2180.0,66.31,3.09,1810.37,2401.22,2231.9,2062.59,42.81,33.21,62.01,2,2407.54,1930.37
2015-08-10,2233.91,2303.05,2303.22,2233.91,92.72,4.19,2189.2,2406.11,2234.24,2062.38,61.85,42.76,100.03,2,2416.83,1937.82
2015-08-11,2295.4,2315.01,2333.28,2295.4,11.96,0.52,2300.06,2412.16,2237.0,2061.84,72.29,52.6,111.65,2,2435.13,1952.49
2015-08-12,2288.94,2267.43,2305.51,2267.36,-47.58,-2.06,1880.69,2415.1,2240.97,2066.84,73.3,59.5,100.9,2,2439.46,1955.96
2015-08-13,2262.94,2319.46,2319.46,2255.3,52.03,2.29,2002.47,2423.11,2247.52,2071.92,80.47,66.49,108.44,2,2457.49,1970.42
2015-08-14,2344.91,2316.53,2344.91,2316.53,-2.93,-0.13,2118.69,2426.58,2249.1,2071.63,83.45,72.14,106.06,2,2475.79,1985.09
2015-08-17,2304.4,2326.52,2326.52,2291.82,9.99,0.43,2137.58,2428.68,2249.93,2071.18,86.36,76.88,105.32,2,2502.38,2006.41
2015-08-18,2336.12,2200.01,2336.12,2197.61,-126.51,-5.44,2317.53,2418.12,2242.98,2067.84,70.38,74.72,61.72,2,2504.21,2007.88
2015-08-19,2152.32,2250.98,2250.98,2151.27,50.97,2.32,2123.94,2405.45,2237.82,2070.19,64.09,71.17,49.91,2,2514.52,2016.15
2015-08-20,2234.13,2205.69,2274.19,2205.69,-45.29,-2.01,1849.94,2377.81,2227.95,2078.09,52.09,64.81,26.65,2,2521.37,2021.64
2015-08-21,2175.14,2093.99,2175.14,2093.96,-111.7,-5.06,1634.44,2361.28,2214.41,2067.54,34.73,54.79,-5.38,2,2508.45,2011.28
2015-08-24,2014.49,1949.07,2014.49,1949.07,-144.92,-6.92,1202.01,2387.75,2200.9,2014.04,23.15,44.24,-19.02,2,2469.16,1979.78
2015-08-25,1841.77,1826.6,1857.58,1823.92,-122.47,-6.28,1426.42,2432.46,2184.72,1936.98,15.61,34.7,-22.57,2,2414.95,1936.31
2015-08-26,1827.79,1770.37,1829.9,1768.88,-56.23,-3.08,2308.75,2467.15,2161.82,1856.48,10.49,26.63,-21.78,2,2359.77,1892.07
2015-08-27,1811.91,1814.98,1814.98,1741.67,44.61,2.52,1761.71,2485.47,2144.71,1803.96,11.11,21.45,-9.59,2,2303.78,1847.17
2015-08-28,1836.6,1906.6,1906.6,1834.15,91.62,5.05,1962.47,2488.61,2132.46,1776.31,16.65,19.85,10.25,1,2258.27,1810.69
2015-08-31,1880.22,1848.59,1880.22,1848.12,-58.01,-3.04,1537.17,2497.34,2120.54,1743.74,17.79,19.17,15.05,2,2205.22,1768.15
2015-09-01,1811.13,1767.14,1811.13,1766.91,-81.45,-4.41,1391.38,2505.23,2099.72,1694.22,13.46,17.26,5.84,2,2157.18,1729.63
2015-09-02,1686.64,1714.25,1772.5,1686.64,-52.89,-2.99,1778.61,2515.14,2077.53,1639.92,10.86,15.13,2.31,2,2097.6,1681.86
2015-09-07,1733.74,1724.6,1759.95,1724.6,10.35,0.6,1538.13,2518.91,2056.56,1594.21,11.1,13.78,5.72,2,2044.2,1639.04
2015-09-08,1706.28,1785.87,1785.87,1706.28,61.27,3.55,1413.55,2506.39,2035.34,1564.28,22.44,16.67,33.97,2,2010.0,1611.62
2015-09-09,1800.49,1839.11,1839.11,1800.49,53.24,2.98,2265.73,2473.77,2012.14,1550.51,38.06,23.8,66.59,2,1997.79,1601.83
2015-09-10,1807.31,1822.57,1849.15,1807.31,-16.54,-0.9,1687.41,2434.2,1987.52,1540.84,45.97,31.19,75.54,2,1997.34,1601.47
2015-09-11,1829.91,1837.77,1838.25,1822.87,15.2,0.83,1412.32,2397.88,1966.03,1534.19,53.55,38.64,83.37,2,2004.82,1607.47
2015-09-14,1847.85,1727.51,1847.85,1727.51,-110.26,-6.0,1548.95,2348.0,1936.44,1524.87,42.74,40.01,48.2,2,1995.12,1599.69
2015-09-15,1679.55,1649.37,1692.35,1648.64,-78.14,-4.52,1451.76,2293.62,1903.08,1512.54,28.61,36.21,13.42,2,1966.56,1576.79
2015-09-16,1669.26,1746.21,1746.48,1669.26,96.84,5.87,1751.44,2217.89,1874.06,1530.24,35.3,35.91,34.08,2,1955.2,1567.68
2015-09-17,1736.99,1732.18,1787.64,1732.18,-14.03,-0.8,2056.38,2165.0,1850.67,1536.34,37.42,36.41,39.44,2,1951.32,1564.57
2015-09-18,1748.78,1751.63,1751.65,1729.52,19.45,1.12,1381.8,2083.04,1825.7,1568.37,42.07,38.3,49.61,2,1955.47,1567.9
2015-09-21,1734.19,1816.12,1816.12,1734.19,64.49,3.68,1589.02,1995.56,1806.23,1616.9,55.89,44.16,79.34,2,1965.63,1576.04
2015-09-22,1822.85,1834.14,1834.14,1817.5,18.02,0.99,1907.78,1930.22,1793.23,1656.25,68.1,52.14,100.01,2,1970.98,1580.34
2015-09-23,1803.22,1829.64,1836.74,1803.22,-4.5,-0.25,1785.04,1905.71,1787.26,1668.81,75.68,59.99,107.08,2,1969.93,1579.5
2015-09-24,1852.7,1855.86,1855.86,1847.1,26.22,1.43,1902.93,1909.78,1788.73,1667.67,83.79,67.92,115.53,2,1973.63,1582.46
2015-09-25,1841.5,1799.12,1846.32,1799.12,-56.74,-3.06,1825.63,1910.99,1790.16,1669.33,80.07,71.97,96.26,2,1969.34,1579.02
2015-09-28,1803.73,1846.27,1846.27,1803.73,47.15,2.62,1286.68,1914.59,1791.73,1668.86,85.0,76.31,102.37,2,1982.52,1589.59
2015-09-29,1818.39,1818.15,1847.43,1817.62,-28.12,-1.52,1345.58,1899.19,1787.3,1675.42,80.05,77.56,85.03,2,2001.25,1604.61
2015-09-30,1831.1,1817.7,1831.1,1811.55,-0.45,-0.02,1016.16,1895.04,1785.76,1676.48,76.63,77.25,75.4,2,2009.19,1610.97
2015-10-08,1864.53,1879.38,1888.01,1864.53,61.68,3.39,1776.75,1907.56,1791.37,1675.18,82.55,79.02,89.62,2,2025.53,1624.07
2015-10-09,1877.22,1905.19,1905.19,1877.22,25.81,1.37,1911.95,1921.49,1800.92,1680.35,88.37,82.13,100.84,2,2042.57,1637.74
2015-10-12,1922.74,1984.34,1984.41,1922.74,79.15,4.15,2376.91,1953.28,1813.91,1674.53,92.23,85.5,105.7,2,2061.25,1652.71
2015-10-13,1970.94,2000.14,2000.14,1970.94,15.8,0.8,2313.96,1985.08,1824.62,1664.16,94.82,88.61,107.25,2,2079.67,1667.49
2015-10-14,1990.83,1982.06,1997.98,1982.06,-18.08,-0.9,2327.32,2006.29,1831.77,1657.25,93.55,90.25,100.14,2,2096.59,1681.05
2015-10-15,1976.87,2040.3,2040.3,1976.87,58.24,2.94,2566.88,2039.28,1842.65,1646.02,95.7,92.07,102.96,2,2117.06,1697.47
2015-10-16,2054.07,2067.98,2067.98,2041.78,27.68,1.36,3233.75,2073.9,1854.16,1634.43,97.13,93.76,103.88,2,2146.91,1721.39
2015-10-19,2080.39,2063.37,2080.39,2058.28,-4.61,-0.22,2820.71,2100.52,1870.96,1641.39,95.98,94.5,98.94,2,2171.01,1740.72
2015-10-20,2061.17,2108.19,2108.19,2061.17,44.82,2.17,2778.51,2122.0,1893.9,1665.8,97.32,95.44,101.08,0,2203.2,1766.53
2015-10-21,2107.28,1990.47,2107.28,1990.47,-117.72,-5.58,3592.6,2127.33,1906.11,1684.89,81.22,90.7,62.27,2,2222.38,1781.91
2015-10-22,2001.34,2050.96,2050.96,2001.34,60.49,3.04,2803.57,2136.68,1922.05,1707.42,77.2,86.2,59.19,2,2241.42,1797.18
2015-10-23,2062.75,2089.42,2089.52,2060.87,38.46,1.88,3038.14,2150.41,1938.94,1727.47,80.24,84.21,72.29,2,2261.87,1813.57
2015-10-26,2110.88,2099.81,2110.88,2090.35,10.39,0.5,3332.25,2167.77,1953.12,1738.48,84.07,84.17,83.89,2,2274.69,1823.85
2015-10-27,2067.86,2102.73,2102.73,2027.44,2.92,0.14,2904.27,2183.34,1966.55,1749.77,87.35,85.23,91.61,2,2286.08,1832.98
2015-10-28,2073.27,2043.76,2084.72,2043.65,-58.97,-2.8,2570.25,2186.98,1977.26,1767.54,72.99,81.15,56.67,2,2292.93,1838.47
2015-10-29,2052.51,2039.69,2052.51,2026.65,-4.07,-0.2,2130.32,2190.11,1986.45,1782.8,62.28,74.86,37.13,2,2292.86,1838.42
2015-10-30,2018.73,2024.67,2049.12,2018.73,-15.02,-0.74,2299.5,2182.77,1997.73,1812.69,50.99,66.9,19.16,2,2288.05,1834.56
2015-11-02,1973.48,1984.9,2020.89,1973.48,-39.77,-1.96,2086.01,2176.4,2004.66,1832.92,36.76,56.86,-3.42,2,2279.34,1827.58
2015-11-03,2000.58,1978.75,2000.58,1969.72,-6.15,-0.31,1621.13,2162.4,2012.69,1862.98,26.64,46.79,-13.65,2,2264.97,1816.06
2015-11-04,1995.49,2074.04,2074.04,1995.49,95.29,4.82,2480.86,2147.59,2025.51,1903.43,42.4,45.32,36.54,2,2274.25,1823.5
2015-11-05,2075.3,2059.65,2075.3,2053.5,-14.39,-0.69,2909.4,2137.19,2034.52,1931.85,49.5,46.71,55.07,2,2275.21,1824.27
2015-11-06,2068.11,2111.96,2111.96,2068.11,52.31,2.54,2788.06,2134.12,2044.86,1955.6,66.33,53.25,92.49,2,2277.72,1826.28
2015-11-09,2101.75,2145.7,2148.2,2101.75,33.74,1.6,3033.25,2147.84,2052.93,1958.01,77.09,61.2,108.87,2,2282.81,1830.36
2015-11-10,2132.15,2170.18,2170.18,2132.15,24.48,1.14,3166.76,2165.89,2061.43,1956.97,84.73,69.04,116.09,2,2290.3,1836.36
2015-11-11,2171.09,2197.93,2197.93,2171.09,27.75,1.28,2992.09,2185.86,2072.22,1958.59,89.82,75.97,117.52,2,2307.41,1850.08
2015-11-12,2213.21,2197.73,2213.21,2176.48,-0.2,-0.01,3391.24,2205.04,2080.09,1955.15,91.09,81.01,111.26,2,2324.95,1864.15
2015-11-13,2166.6,2159.54,2169.58,2158.95,-38.19,-1.74,3278.37,2214.13,2084.67,1955.21,86.71,82.91,94.32,2,2339.92,1876.15
2015-11-16,2122.17,2209.9,2209.9,2122.17,50.36,2.33,2811.18,2231.97,2092.0,1952.03,90.64,85.49,100.94,0,2364.9,1896.18
2015-11-17,2241.03,2177.44,2241.03,2177.44,-32.46,-1.47,3545.85,2240.21,2095.46,1950.72,82.45,84.48,78.41,2,2386.95,1913.86
2015-11-18,2187.02,2148.6,2187.02,2147.3,-28.84,-1.32,2584.23,2241.43,2103.37,1965.31,70.49,79.81,51.83,2,2395.23,1920.5
2015-11-19,2168.38,2218.58,2218.58,2166.02,69.98,3.26,2622.74,2256.27,2111.75,1967.23,74.95,78.19,68.47,2,2412.87,1934.64
2015-11-20,2228.07,2258.43,2261.5,2228.07,39.85,1.8,3331.71,2277.69,2120.2,1962.71,82.57,79.65,88.4,2,2429.13,1947.68
2015-11-23,2267.01,2253.23,2277.95,2252.24,-5.2,-0.23,3576.37,2295.27,2127.87,1960.47,83.09,80.8,87.67,2,2441.06,1957.25
2015-11-24,2256.25,2278.11,2278.11,2252.19,24.88,1.1,3027.78,2315.82,2136.64,1957.46,88.73,83.44,99.3,2,2453.04,1966.85
2015-11-25,2271.84,2320.37,2320.37,2271.84,42.26,1.86,3089.58,2341.17,2150.47,1959.77,92.48,86.45,104.54,2,2466.63,1977.75
2015-11-26,2335.92,2307.62,2335.92,2307.31,-12.75,-0.55,3174.9,2359.14,2163.87,1968.59,90.58,87.83,96.07,2,2478.83,1987.53
2015-11-27,2291.41,2176.3,2305.51,2176.3,-131.32,-5.69,3284.44,2356.0,2171.45,1986.9,65.51,80.39,35.75,2,2480.69,1989.02
2015-11-30,2192.74,2184.11,2192.74,2128.08,7.81,0.36,2945.48,2344.91,2181.41,2017.91,52.66,71.14,15.69,2,2477.83,1986.73
2015-12-01,2179.17,2192.41,2212.37,2179.17,8.3,0.38,2583.73,2326.58,2192.09,2057.6,45.42,62.57,11.13,2,2479.49,1988.06
2015-12-02,2180.88,2166.22,2180.88,2138.39,-26.19,-1.19,2083.76,2320.59,2196.7,2072.81,36.4,53.85,1.5,2,2481.45,1989.63
2015-12-03,2173.1,2232.61,2232.61,2173.1,66.39,3.06,2008.3,2312.82,2205.35,2097.87,41.03,49.57,23.94,2,2483.0,1990.88
2015-12-04,2225.53,2244.56,2254.74,2225.53,11.95,0.54,2388.85,2311.67,2211.98,2112.29,46.03,48.39,41.31,2,2481.46,1989.64
