time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,4352.88,0.0,0.0,4352.88,0.0,0.0,4846.25,4603.71,4361.16,0.0,0.0,0.0,2,5015.93,4021.78
2011-10-10,0.0,4331.52,0.0,0.0,4331.52,0.0,0.0,4830.35,4579.76,4329.16,0.0,0.0,0.0,2,4989.13,4000.29
2011-10-11,0.0,4281.46,0.0,0.0,4281.46,0.0,0.0,4833.15,4558.42,4283.69,0.0,0.0,0.0,1,4954.55,3972.56
2011-10-12,0.0,4406.09,0.0,0.0,4406.09,0.0,0.0,4824.17,4545.81,4267.45,0.0,0.0,0.0,2,4920.46,3945.23
2011-10-13,0.0,4453.55,0.0,0.0,4453.55,0.0,0.0,4792.73,4530.36,4267.99,0.0,0.0,0.0,2,4904.15,3932.16
2011-10-14,0.0,4428.76,0.0,0.0,4428.76,0.0,0.0,4766.54,4515.8,4265.06,0.0,0.0,0.0,2,4889.49,3920.4
2011-10-17,0.0,4451.17,0.0,0.0,4451.17,0.0,0.0,4745.69,4504.6,4263.52,0.0,0.0,0.0,2,4884.84,3916.67
2011-10-18,0.0,4356.26,0.0,0.0,4356.26,0.0,0.0,4736.41,4492.0,4247.59,0.0,0.0,0.0,2,4868.21,3903.34
2011-10-19,0.0,4336.32,0.0,0.0,4336.32,0.0,0.0,4719.09,4476.49,4233.9,0.0,0.0,0.0,2,4856.62,3894.04
2011-10-20,0.0,4212.5,0.0,0.0,4212.5,0.0,0.0,4709.98,4454.79,4199.6,0.0,0.0,0.0,2,4840.77,3881.34
2011-10-21,0.0,4146.25,0.0,0.0,4146.25,0.0,0.0,4701.71,4429.62,4157.53,0.0,0.0,0.0,2,4817.83,3862.95
2011-10-24,0.0,4224.99,0.0,0.0,4224.99,0.0,0.0,4689.87,4412.22,4134.57,0.0,0.0,0.0,2,4806.01,3853.46
2011-10-25,0.0,4327.58,0.0,0.0,4327.58,0.0,0.0,4665.94,4398.95,4131.97,0.0,0.0,0.0,2,4811.13,3857.57
2011-10-26,0.0,4374.38,0.0,0.0,4374.38,0.0,0.0,4606.74,4382.01,4157.28,0.0,0.0,0.0,2,4807.61,3854.75
2011-10-27,0.0,4385.65,0.0,0.0,4385.65,0.0,0.0,4572.52,4371.27,4170.02,0.0,0.0,0.0,2,4800.07,3848.7
2011-10-28,0.0,4476.31,0.0,0.0,4476.31,0.0,0.0,4555.32,4367.04,4178.77,0.0,0.0,0.0,2,4805.35,3852.94
2011-10-31,0.0,4479.78,0.0,0.0,4479.78,0.0,0.0,4552.96,4366.38,4179.8,0.0,0.0,0.0,2,4808.52,3855.48
2011-11-01,0.0,4485.9,0.0,0.0,4485.9,0.0,0.0,4549.11,4365.37,4181.63,0.0,0.0,0.0,2,4822.91,3867.02
2011-11-02,0.0,4574.06,0.0,0.0,4574.06,0.0,0.0,4574.91,4372.03,4169.16,0.0,0.0,0.0,2,4849.3,3888.18
2011-11-03,0.0,4607.72,0.0,0.0,4607.72,0.0,0.0,4611.75,4384.66,4157.56,0.0,0.0,0.0,2,4893.17,3923.35
2011-11-04,0.0,4619.78,0.0,0.0,4619.78,0.0,0.0,4646.43,4398.0,4149.58,0.0,0.0,0.0,2,4945.73,3965.5
2011-11-07,0.0,4591.82,0.0,0.0,4591.82,0.0,0.0,4671.14,4411.02,4150.89,0.0,0.0,0.0,0,4986.45,3998.15
2011-11-08,0.0,4553.83,0.0,0.0,4553.83,0.0,0.0,4684.73,4424.63,4164.54,0.0,0.0,0.0,2,5011.56,4018.28
2011-11-09,0.0,4618.52,0.0,0.0,4618.52,0.0,0.0,4708.47,4435.26,4162.04,0.0,0.0,0.0,2,5038.66,4040.01
2011-11-10,0.0,4572.47,0.0,0.0,4572.47,0.0,0.0,4720.85,4441.2,4161.56,0.0,0.0,0.0,2,5059.4,4056.64
2011-11-11,0.0,4564.16,0.0,0.0,4564.16,0.0,0.0,4732.6,4447.97,4163.35,0.0,0.0,0.0,2,5069.15,4064.46
2011-11-14,0.0,4665.31,0.0,0.0,4665.31,0.0,0.0,4758.68,4458.68,4158.68,0.0,0.0,0.0,2,5089.75,4080.97
2011-11-15,0.0,4667.19,0.0,0.0,4667.19,0.0,0.0,4783.47,4474.23,4164.99,0.0,0.0,0.0,2,5109.87,4097.1
2011-11-16,0.0,4550.43,0.0,0.0,4550.43,0.0,0.0,4789.12,4484.93,4180.75,0.0,0.0,0.0,2,5107.25,4095.0
2011-11-17,0.0,4554.98,0.0,0.0,4554.98,0.0,0.0,4780.43,4502.06,4223.68,0.0,0.0,0.0,2,5101.39,4090.31
2011-11-18,0.0,4450.28,0.0,0.0,4450.28,0.0,0.0,4744.82,4517.26,4289.69,0.0,0.0,0.0,2,5082.58,4075.22
2011-11-21,0.0,4459.37,0.0,0.0,4459.37,0.0,0.0,4715.58,4528.98,4342.37,0.0,0.0,0.0,2,5067.88,4063.43
2011-11-22,0.0,4452.81,0.0,0.0,4452.81,0.0,0.0,4701.71,4535.24,4368.76,0.0,0.0,0.0,2,5056.66,4054.44
2011-11-23,0.0,4444.65,0.0,0.0,4444.65,0.0,0.0,4694.09,4538.75,4383.41,0.0,0.0,0.0,2,5037.36,4038.97
2011-11-24,0.0,4456.58,0.0,0.0,4456.58,0.0,0.0,4686.32,4542.3,4398.28,0.0,0.0,0.0,2,5024.5,4028.65
2011-11-25,0.0,4434.42,0.0,0.0,4434.42,0.0,0.0,4689.14,4540.2,4391.27,0.0,0.0,0.0,2,5010.1,4017.11
2011-11-28,0.0,4443.34,0.0,0.0,4443.34,0.0,0.0,4691.07,4538.38,4385.69,0.0,0.0,0.0,2,4985.46,3997.35
2011-11-29,0.0,4499.14,0.0,0.0,4499.14,0.0,0.0,4690.93,4539.04,4387.16,0.0,0.0,0.0,2,4966.81,3982.39
2011-11-30,0.0,4365.06,0.0,0.0,4365.06,0.0,0.0,4697.24,4528.59,4359.95,0.0,0.0,0.0,2,4946.23,3965.9
2011-12-01,0.0,4447.16,0.0,0.0,4447.16,0.0,0.0,4688.67,4520.56,4352.46,0.0,0.0,0.0,2,4934.26,3956.3
2011-12-02,0.0,4373.84,0.0,0.0,4373.84,0.0,0.0,4681.44,4508.27,4335.09,0.0,0.0,0.0,2,4925.78,3949.5
2011-12-05,0.0,4246.67,0.0,0.0,4246.67,0.0,0.0,4693.72,4491.01,4288.31,0.0,0.0,0.0,2,4902.17,3930.57
2011-12-06,0.0,4248.28,0.0,0.0,4248.28,0.0,0.0,4701.9,4475.73,4249.57,0.0,0.0,0.0,2,4879.46,3912.36
2011-12-07,0.0,4255.01,0.0,0.0,4255.01,0.0,0.0,4693.13,4457.56,4221.98,0.0,0.0,0.0,2,4858.41,3895.49
2011-12-08,0.0,4243.26,0.0,0.0,4243.26,0.0,0.0,4687.99,4441.1,4194.21,0.0,0.0,0.0,2,4834.74,3876.5
2011-12-09,0.0,4206.5,0.0,0.0,4206.5,0.0,0.0,4683.32,4423.21,4163.11,0.0,0.0,0.0,2,4809.44,3856.22
2011-12-12,0.0,4167.33,0.0,0.0,4167.33,0.0,0.0,4656.28,4398.31,4140.35,0.0,0.0,0.0,2,4778.8,3831.65
2011-12-13,0.0,4074.53,0.0,0.0,4074.53,0.0,0.0,4632.39,4368.68,4104.97,0.0,0.0,0.0,2,4731.67,3793.86
2011-12-14,0.0,4022.76,0.0,0.0,4022.76,0.0,0.0,4632.27,4342.3,4052.32,0.0,0.0,0.0,1,4693.67,3763.4
2011-12-15,0.0,3951.63,0.0,0.0,3951.63,0.0,0.0,4631.38,4312.13,3992.88,0.0,0.0,0.0,1,4638.67,3719.29
2011-12-16,0.0,4038.72,0.0,0.0,4038.72,0.0,0.0,4625.26,4291.55,3957.84,0.0,0.0,0.0,1,4601.47,3689.47
2011-12-19,0.0,4040.37,0.0,0.0,4040.37,0.0,0.0,4612.06,4270.6,3929.15,0.0,0.0,0.0,1,4578.57,3671.11
2011-12-20,0.0,4036.61,0.0,0.0,4036.61,0.0,0.0,4595.0,4249.79,3904.58,0.0,0.0,0.0,2,4555.08,3652.27
2011-12-21,0.0,3960.7,0.0,0.0,3960.7,0.0,0.0,4580.49,4225.6,3870.7,0.0,0.0,0.0,2,4522.41,3626.07
2011-12-22,0.0,3933.12,0.0,0.0,3933.12,0.0,0.0,4559.49,4199.42,3839.36,0.0,0.0,0.0,2,4487.98,3598.47
2011-12-23,0.0,3950.15,0.0,0.0,3950.15,0.0,0.0,4533.94,4175.21,3816.48,0.0,0.0,0.0,2,4459.53,3575.66
2011-12-26,0.0,3917.19,0.0,0.0,3917.19,0.0,0.0,4502.25,4148.9,3795.56,0.0,0.0,0.0,2,4431.76,3553.39
2011-12-27,0.0,3823.87,0.0,0.0,3823.87,0.0,0.0,4457.03,4115.14,3773.25,0.0,0.0,0.0,2,4403.94,3531.09
2011-12-28,0.0,3790.22,0.0,0.0,3790.22,0.0,0.0,4435.98,4086.4,3736.82,0.0,0.0,0.0,2,4378.13,3510.39
2011-12-29,0.0,3801.3,0.0,0.0,3801.3,0.0,0.0,4383.13,4054.1,3725.07,0.0,0.0,0.0,2,4361.44,3497.01
2011-12-30,0.0,3860.1,0.0,0.0,3860.1,0.0,0.0,4332.89,4028.42,3723.95,0.0,0.0,0.0,2,4341.61,3481.11
2012-01-04,0.0,3747.79,0.0,0.0,3747.79,0.0,0.0,4314.01,4003.47,3692.93,0.0,0.0,0.0,2,4309.14,3455.07
2012-01-05,0.0,3633.92,0.0,0.0,3633.92,0.0,0.0,4301.37,3972.75,3644.14,0.0,0.0,0.0,1,4264.44,3419.23
2012-01-06,0.0,3643.73,0.0,0.0,3643.73,0.0,0.0,4273.81,3942.19,3610.57,0.0,0.0,0.0,1,4229.25,3391.02
2012-01-09,0.0,3766.3,0.0,0.0,3766.3,0.0,0.0,4227.78,3918.34,3608.9,0.0,0.0,0.0,1,4210.74,3376.18
2012-01-10,0.0,3907.03,0.0,0.0,3907.03,0.0,0.0,4183.15,3903.37,3623.59,0.0,0.0,0.0,2,4205.95,3372.34
2012-01-11,0.0,3897.76,0.0,0.0,3897.76,0.0,0.0,4142.12,3889.89,3637.66,0.0,0.0,0.0,2,4203.79,3370.61
2012-01-12,0.0,3850.54,0.0,0.0,3850.54,0.0,0.0,4116.62,3878.69,3640.76,0.0,0.0,0.0,2,4206.75,3372.98
2012-01-13,0.0,3724.86,0.0,0.0,3724.86,0.0,0.0,4101.08,3863.8,3626.51,0.0,0.0,0.0,2,4199.5,3367.17
2012-01-16,0.0,3602.77,0.0,0.0,3602.77,0.0,0.0,4105.53,3846.35,3587.18,0.0,0.0,0.0,2,4177.46,3349.5
2012-01-17,0.0,3772.0,0.0,0.0,3772.0,0.0,0.0,4078.3,3833.02,3587.73,0.0,0.0,0.0,2,4167.68,3341.66
2012-01-18,0.0,3672.7,0.0,0.0,3672.7,0.0,0.0,4049.91,3814.63,3579.36,0.0,0.0,0.0,2,4159.35,3334.97
2012-01-19,0.0,3731.92,0.0,0.0,3731.92,0.0,0.0,4013.73,3799.4,3585.06,0.0,0.0,0.0,2,4170.23,3343.7
2012-01-20,0.0,3801.8,0.0,0.0,3801.8,0.0,0.0,3992.66,3791.45,3590.25,0.0,0.0,0.0,2,4187.77,3357.76
2012-01-30,0.0,3755.18,0.0,0.0,3755.18,0.0,0.0,3973.39,3782.56,3591.72,0.0,0.0,0.0,2,4186.54,3356.77
2012-01-31,0.0,3761.42,0.0,0.0,3761.42,0.0,0.0,3947.86,3773.12,3598.38,0.0,0.0,0.0,2,4170.38,3343.81
2012-02-01,0.0,3733.11,0.0,0.0,3733.11,0.0,0.0,3926.28,3763.92,3601.55,0.0,0.0,0.0,2,4152.1,3329.16
2012-02-02,0.0,3788.54,0.0,0.0,3788.54,0.0,0.0,3922.63,3762.15,3601.67,0.0,0.0,0.0,2,4145.22,3323.64
2012-02-03,0.0,3853.22,0.0,0.0,3853.22,0.0,0.0,3930.27,3765.3,3600.33,0.0,0.0,0.0,2,4159.47,3335.07
2012-02-06,0.0,3892.49,0.0,0.0,3892.49,0.0,0.0,3943.37,3769.86,3596.34,0.0,0.0,0.0,2,4191.62,3360.85
2012-02-07,0.0,3832.86,0.0,0.0,3832.86,0.0,0.0,3939.57,3768.5,3597.43,0.0,0.0,0.0,2,4198.38,3366.27
2012-02-08,0.0,3921.37,0.0,0.0,3921.37,0.0,0.0,3960.35,3777.18,3594.0,0.0,0.0,0.0,2,4225.98,3388.4
2012-02-09,0.0,3934.4,0.0,0.0,3934.4,0.0,0.0,3975.2,3792.2,3609.2,0.0,0.0,0.0,2,4248.46,3406.42
2012-02-10,0.0,3936.47,0.0,0.0,3936.47,0.0,0.0,3986.8,3806.84,3626.88,0.0,0.0,0.0,2,4263.41,3418.41
2012-02-13,0.0,3975.36,0.0,0.0,3975.36,0.0,0.0,4010.42,3817.29,3624.16,0.0,0.0,0.0,2,4287.85,3438.0
2012-02-14,0.0,3980.43,0.0,0.0,3980.43,0.0,0.0,4023.34,3820.96,3618.58,0.0,0.0,0.0,2,4312.16,3457.49
2012-02-15,0.0,4030.82,0.0,0.0,4030.82,0.0,0.0,4047.64,3827.61,3607.59,0.0,0.0,0.0,0,4345.2,3483.99
2012-02-16,0.0,4019.85,0.0,0.0,4019.85,0.0,0.0,4071.47,3836.08,3600.69,0.0,0.0,0.0,0,4370.88,3504.58
2012-02-17,0.0,3998.94,0.0,0.0,3998.94,0.0,0.0,4089.55,3849.78,3610.01,0.0,0.0,0.0,0,4387.05,3517.55
2012-02-20,0.0,3989.92,0.0,0.0,3989.92,0.0,0.0,4087.58,3869.14,3650.7,0.0,0.0,0.0,0,4397.87,3526.22
2012-02-21,0.0,4027.53,0.0,0.0,4027.53,0.0,0.0,4105.95,3881.92,3657.88,0.0,0.0,0.0,2,4419.47,3543.54
2012-02-22,0.0,4109.02,0.0,0.0,4109.02,0.0,0.0,4127.0,3903.73,3680.46,0.0,0.0,0.0,2,4440.3,3560.24
2012-02-23,0.0,4133.19,0.0,0.0,4133.19,0.0,0.0,4153.72,3923.8,3693.87,0.0,0.0,0.0,2,4462.37,3577.94
2012-02-24,0.0,4185.48,0.0,0.0,4185.48,0.0,0.0,4192.2,3942.98,3693.76,0.0,0.0,0.0,2,4490.01,3600.1
2012-02-27,0.0,4203.84,0.0,0.0,4203.84,0.0,0.0,4223.59,3965.41,3707.24,0.0,0.0,0.0,2,4515.37,3620.43
2012-02-28,0.0,4171.06,0.0,0.0,4171.06,0.0,0.0,4241.07,3985.89,3730.72,0.0,0.0,0.0,2,4536.53,3637.4
2012-02-29,0.0,4133.9,0.0,0.0,4133.9,0.0,0.0,4240.68,4005.93,3771.19,0.0,0.0,0.0,2,4547.97,3646.57
2012-03-01,0.0,4143.45,0.0,0.0,4143.45,0.0,0.0,4243.17,4023.68,3804.19,0.0,0.0,0.0,2,4561.69,3657.57
2012-03-02,0.0,4217.67,0.0,0.0,4217.67,0.0,0.0,4262.28,4041.9,3821.53,0.0,0.0,0.0,2,4585.97,3677.04
2012-03-05,0.0,4197.54,0.0,0.0,4197.54,0.0,0.0,4276.28,4057.15,3838.03,0.0,0.0,0.0,2,4609.02,3695.52
2012-03-06,0.0,4141.47,0.0,0.0,4141.47,0.0,0.0,4268.6,4072.59,3876.57,0.0,0.0,0.0,2,4621.66,3705.66
2012-03-07,0.0,4121.23,0.0,0.0,4121.23,0.0,0.0,4266.76,4082.58,3898.4,0.0,0.0,0.0,2,4623.02,3706.75
2012-03-08,0.0,4164.03,0.0,0.0,4164.03,0.0,0.0,4268.22,4094.06,3919.9,0.0,0.0,0.0,2,4626.44,3709.49
2012-03-09,0.0,4240.0,0.0,0.0,4240.0,0.0,0.0,4278.65,4109.24,3939.82,0.0,0.0,0.0,2,4632.5,3714.34
2012-03-12,0.0,4271.13,0.0,0.0,4271.13,0.0,0.0,4295.73,4124.02,3952.32,0.0,0.0,0.0,2,4639.96,3720.33
2012-03-13,0.0,4321.06,0.0,0.0,4321.06,0.0,0.0,4319.84,4141.06,3962.27,0.0,0.0,0.0,2,4656.61,3733.68
2012-03-14,0.0,4171.74,0.0,0.0,4171.74,0.0,0.0,4319.93,4148.1,3976.28,0.0,0.0,0.0,2,4660.81,3737.05
2012-03-15,0.0,4186.93,0.0,0.0,4186.93,0.0,0.0,4318.49,4156.46,3994.42,0.0,0.0,0.0,2,4665.64,3740.92
2012-03-16,0.0,4287.61,0.0,0.0,4287.61,0.0,0.0,4325.49,4170.89,4016.29,0.0,0.0,0.0,2,4673.4,3747.14
2012-03-19,0.0,4309.31,0.0,0.0,4309.31,0.0,0.0,4328.86,4186.86,4044.86,0.0,0.0,0.0,2,4685.81,3757.09
2012-03-20,0.0,4202.89,0.0,0.0,4202.89,0.0,0.0,4317.4,4195.63,4073.85,0.0,0.0,0.0,2,4692.63,3762.56
2012-03-21,0.0,4193.77,0.0,0.0,4193.77,0.0,0.0,4315.01,4199.86,4084.72,0.0,0.0,0.0,2,4700.68,3769.01
2012-03-22,0.0,4176.63,0.0,0.0,4176.63,0.0,0.0,4313.65,4202.04,4090.42,0.0,0.0,0.0,2,4702.08,3770.14
2012-03-23,0.0,4110.25,0.0,0.0,4110.25,0.0,0.0,4316.73,4198.28,4079.82,0.0,0.0,0.0,2,4687.68,3758.59
2012-03-26,0.0,4106.3,0.0,0.0,4106.3,0.0,0.0,4318.39,4193.4,4068.41,0.0,0.0,0.0,2,4669.38,3743.92
2012-03-27,0.0,4083.56,0.0,0.0,4083.56,0.0,0.0,4322.66,4189.02,4055.39,0.0,0.0,0.0,2,4643.02,3722.78
2012-03-28,0.0,3941.29,0.0,0.0,3941.29,0.0,0.0,4350.14,4179.39,4008.65,0.0,0.0,0.0,2,4617.44,3702.27
2012-03-29,0.0,3892.04,0.0,0.0,3892.04,0.0,0.0,4378.43,4166.82,3955.21,0.0,0.0,0.0,2,4584.71,3676.02
2012-03-30,0.0,3874.22,0.0,0.0,3874.22,0.0,0.0,4395.02,4149.65,3904.28,0.0,0.0,0.0,2,4538.82,3639.23
2012-04-05,0.0,3982.15,0.0,0.0,3982.15,0.0,0.0,4393.62,4138.88,3884.14,0.0,0.0,0.0,2,4502.5,3610.12
2012-04-06,0.0,3999.1,0.0,0.0,3999.1,0.0,0.0,4393.67,4131.76,3869.85,0.0,0.0,0.0,2,4479.88,3591.98
2012-04-09,0.0,3952.43,0.0,0.0,3952.43,0.0,0.0,4396.68,4123.32,3849.97,0.0,0.0,0.0,2,4453.09,3570.5
2012-04-10,0.0,3982.65,0.0,0.0,3982.65,0.0,0.0,4393.57,4114.25,3834.93,0.0,0.0,0.0,2,4431.56,3553.24
2012-04-11,0.0,3993.03,0.0,0.0,3993.03,0.0,0.0,4379.73,4101.9,3824.08,0.0,0.0,0.0,2,4418.55,3542.8
2012-04-12,0.0,4064.16,0.0,0.0,4064.16,0.0,0.0,4358.61,4091.56,3824.51,0.0,0.0,0.0,2,4413.87,3539.05
2012-04-13,0.0,4086.14,0.0,0.0,4086.14,0.0,0.0,4325.24,4079.81,3834.38,0.0,0.0,0.0,2,4414.16,3539.28
2012-04-16,0.0,4078.33,0.0,0.0,4078.33,0.0,0.0,4316.92,4075.14,3833.36,0.0,0.0,0.0,2,4429.37,3551.48
2012-04-17,0.0,4040.89,0.0,0.0,4040.89,0.0,0.0,4304.44,4067.84,3831.24,0.0,0.0,0.0,2,4445.89,3564.73
2012-04-18,0.0,4101.58,0.0,0.0,4101.58,0.0,0.0,4273.48,4058.54,3843.59,0.0,0.0,0.0,0,4471.13,3584.96
2012-04-19,0.0,4094.06,0.0,0.0,4094.06,0.0,0.0,4230.57,4047.77,3864.98,0.0,0.0,0.0,0,4483.55,3594.92
2012-04-20,0.0,4122.69,0.0,0.0,4122.69,0.0,0.0,4215.98,4043.76,3871.55,0.0,0.0,0.0,0,4497.27,3605.92
2012-04-23,0.0,4074.53,0.0,0.0,4074.53,0.0,0.0,4196.56,4037.8,3879.04,0.0,0.0,0.0,0,4510.82,3616.79
2012-04-24,0.0,4035.69,0.0,0.0,4035.69,0.0,0.0,4176.2,4030.75,3885.31,0.0,0.0,0.0,2,4516.71,3621.51
2012-04-25,0.0,4057.75,0.0,0.0,4057.75,0.0,0.0,4169.58,4028.13,3886.68,0.0,0.0,0.0,2,4523.9,3627.27
2012-04-26,0.0,4063.54,0.0,0.0,4063.54,0.0,0.0,4163.9,4025.99,3888.09,0.0,0.0,0.0,2,4523.83,3627.21
2012-04-27,0.0,4058.23,0.0,0.0,4058.23,0.0,0.0,4160.95,4024.72,3888.5,0.0,0.0,0.0,2,4520.73,3624.73
2012-05-02,0.0,4138.37,0.0,0.0,4138.37,0.0,0.0,4173.72,4034.58,3895.44,0.0,0.0,0.0,2,4527.39,3630.07
2012-05-03,0.0,4178.81,0.0,0.0,4178.81,0.0,0.0,4185.42,4048.92,3912.41,0.0,0.0,0.0,2,4542.7,3642.35
2012-05-04,0.0,4223.65,0.0,0.0,4223.65,0.0,0.0,4198.35,4066.39,3934.42,0.0,0.0,0.0,2,4556.25,3653.21
2012-05-07,0.0,4269.37,0.0,0.0,4269.37,0.0,0.0,4233.76,4080.75,3927.74,0.0,0.0,0.0,2,4575.71,3668.81
2012-05-08,0.0,4239.64,0.0,0.0,4239.64,0.0,0.0,4255.71,4092.78,3929.84,0.0,0.0,0.0,2,4588.69,3679.22
2012-05-09,0.0,4166.5,0.0,0.0,4166.5,0.0,0.0,4255.92,4103.48,3951.04,0.0,0.0,0.0,2,4598.9,3687.41
2012-05-10,0.0,4183.96,0.0,0.0,4183.96,0.0,0.0,4259.17,4113.55,3967.92,0.0,0.0,0.0,2,4615.36,3700.6
2012-05-11,0.0,4162.63,0.0,0.0,4162.63,0.0,0.0,4258.03,4122.03,3986.02,0.0,0.0,0.0,2,4627.0,3709.94
2012-05-14,0.0,4149.55,0.0,0.0,4149.55,0.0,0.0,4260.11,4126.3,3992.48,0.0,0.0,0.0,2,4636.55,3717.59
2012-05-15,0.0,4148.44,0.0,0.0,4148.44,0.0,0.0,4262.24,4129.41,3996.58,0.0,0.0,0.0,2,4646.56,3725.62
2012-05-16,0.0,4090.83,0.0,0.0,4090.83,0.0,0.0,4262.01,4130.04,3998.06,0.0,0.0,0.0,2,4641.29,3721.39
2012-05-17,0.0,4146.47,0.0,0.0,4146.47,0.0,0.0,4260.89,4135.31,4009.73,0.0,0.0,0.0,2,4637.7,3718.51
2012-05-18,0.0,4085.41,0.0,0.0,4085.41,0.0,0.0,4261.15,4134.51,4007.86,0.0,0.0,0.0,2,4622.35,3706.21
2012-05-21,0.0,4094.54,0.0,0.0,4094.54,0.0,0.0,4261.14,4134.53,4007.92,0.0,0.0,0.0,1,4602.94,3690.65
2012-05-22,0.0,4151.07,0.0,0.0,4151.07,0.0,0.0,4262.63,4135.95,4009.26,0.0,0.0,0.0,2,4593.11,3682.77
2012-05-23,0.0,4147.6,0.0,0.0,4147.6,0.0,0.0,4263.17,4139.6,4016.04,0.0,0.0,0.0,2,4591.02,3681.08
2012-05-24,0.0,4091.2,0.0,0.0,4091.2,0.0,0.0,4258.77,4142.38,4025.99,0.0,0.0,0.0,2,4580.72,3672.83
2012-05-25,0.0,4025.01,0.0,0.0,4025.01,0.0,0.0,4262.64,4140.74,4018.85,0.0,0.0,0.0,2,4565.44,3660.58
2012-05-28,0.0,4083.43,0.0,0.0,4083.43,0.0,0.0,4261.4,4141.74,4022.07,0.0,0.0,0.0,2,4558.1,3654.7
2012-05-29,0.0,4142.86,0.0,0.0,4142.86,0.0,0.0,4259.34,4145.97,4032.59,0.0,0.0,0.0,2,4557.48,3654.2
2012-05-30,0.0,4139.1,0.0,0.0,4139.1,0.0,0.0,4259.37,4146.0,4032.64,0.0,0.0,0.0,2,4562.84,3658.5
2012-05-31,0.0,4156.4,0.0,0.0,4156.4,0.0,0.0,4257.37,4144.88,4032.4,0.0,0.0,0.0,2,4563.94,3659.38
2012-06-01,0.0,4161.76,0.0,0.0,4161.76,0.0,0.0,4248.7,4141.79,4034.88,0.0,0.0,0.0,2,4572.42,3666.17
2012-06-04,0.0,4069.59,0.0,0.0,4069.59,0.0,0.0,4225.71,4131.8,4037.89,0.0,0.0,0.0,2,4569.65,3663.95
2012-06-05,0.0,4074.92,0.0,0.0,4074.92,0.0,0.0,4206.44,4123.56,4040.69,0.0,0.0,0.0,2,4561.2,3657.18
2012-06-06,0.0,4050.37,0.0,0.0,4050.37,0.0,0.0,4203.99,4117.76,4031.52,0.0,0.0,0.0,2,4550.41,3648.52
2012-06-07,0.0,4029.3,0.0,0.0,4029.3,0.0,0.0,4198.82,4110.02,4021.22,0.0,0.0,0.0,2,4543.53,3643.01
2012-06-08,0.0,4022.78,0.0,0.0,4022.78,0.0,0.0,4196.08,4103.03,4009.98,0.0,0.0,0.0,2,4543.29,3642.82
2012-06-11,0.0,4094.58,0.0,0.0,4094.58,0.0,0.0,4190.89,4100.28,4009.67,0.0,0.0,0.0,2,4544.52,3643.81
2012-06-12,0.0,4084.01,0.0,0.0,4084.01,0.0,0.0,4185.14,4097.06,4008.98,0.0,0.0,0.0,2,4537.99,3638.57
2012-06-13,0.0,4158.88,0.0,0.0,4158.88,0.0,0.0,4192.48,4100.46,4008.44,0.0,0.0,0.0,2,4540.19,3640.33
2012-06-14,0.0,4144.94,0.0,0.0,4144.94,0.0,0.0,4192.26,4100.39,4008.52,0.0,0.0,0.0,2,4538.92,3639.31
2012-06-15,0.0,4152.35,0.0,0.0,4152.35,0.0,0.0,4198.02,4103.73,4009.45,0.0,0.0,0.0,2,4537.87,3638.47
2012-06-18,0.0,4186.78,0.0,0.0,4186.78,0.0,0.0,4209.18,4108.35,4007.51,0.0,0.0,0.0,2,4550.88,3648.9
2012-06-19,0.0,4159.35,0.0,0.0,4159.35,0.0,0.0,4210.36,4108.76,4007.16,0.0,0.0,0.0,2,4560.25,3656.42
2012-06-20,0.0,4139.08,0.0,0.0,4139.08,0.0,0.0,4209.35,4108.33,4007.32,0.0,0.0,0.0,2,4570.1,3664.31
2012-06-21,0.0,4087.54,0.0,0.0,4087.54,0.0,0.0,4209.3,4108.15,4007.0,0.0,0.0,0.0,2,4576.56,3669.5
2012-06-25,0.0,4014.14,0.0,0.0,4014.14,0.0,0.0,4210.64,4107.61,4004.58,0.0,0.0,0.0,2,4575.6,3668.73
2012-06-26,0.0,4009.49,0.0,0.0,4009.49,0.0,0.0,4215.13,4103.91,3992.69,0.0,0.0,0.0,2,4566.16,3661.15
2012-06-27,0.0,4016.12,0.0,0.0,4016.12,0.0,0.0,4213.53,4097.57,3981.62,0.0,0.0,0.0,2,4558.62,3655.11
2012-06-28,0.0,3981.37,0.0,0.0,3981.37,0.0,0.0,4214.4,4089.69,3964.97,0.0,0.0,0.0,2,4538.92,3639.31
2012-06-29,0.0,4039.45,0.0,0.0,4039.45,0.0,0.0,4206.44,4083.84,3961.24,0.0,0.0,0.0,2,4527.21,3629.92
2012-07-02,0.0,4079.11,0.0,0.0,4079.11,0.0,0.0,4196.98,4079.71,3962.43,0.0,0.0,0.0,2,4519.08,3623.41
2012-07-03,0.0,4072.92,0.0,0.0,4072.92,0.0,0.0,4197.1,4079.87,3962.65,0.0,0.0,0.0,2,4506.44,3613.27
2012-07-04,0.0,4049.96,0.0,0.0,4049.96,0.0,0.0,4196.57,4078.63,3960.69,0.0,0.0,0.0,2,4494.3,3603.54
2012-07-05,0.0,3990.17,0.0,0.0,3990.17,0.0,0.0,4199.22,4075.62,3952.01,0.0,0.0,0.0,2,4477.77,3590.28
2012-07-06,0.0,4081.04,0.0,0.0,4081.04,0.0,0.0,4199.98,4078.2,3956.43,0.0,0.0,0.0,2,4477.05,3589.71
