time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-02,950.21,970.0,973.74,950.03,18.29,1.92,577.28,1033.41,964.29,895.16,70.99,56.88,99.2,2,1041.19,834.83
2013-07-03,967.74,979.22,982.47,954.43,9.22,0.95,595.22,1026.21,962.09,897.97,79.96,64.57,110.74,2,1040.64,834.39
2013-07-04,973.39,972.78,989.65,967.57,-6.44,-0.66,591.3,1021.36,960.38,899.4,83.18,70.78,107.99,2,1043.03,836.31
2013-07-05,973.44,962.96,983.63,962.76,-9.83,-1.01,508.35,1019.5,959.38,899.26,83.32,74.96,100.04,2,1044.26,837.29
2013-07-08,947.67,931.96,959.44,931.77,-31.0,-3.22,480.33,1015.18,956.24,897.3,67.42,72.44,57.37,2,1048.5,840.69
2013-07-09,932.48,939.24,939.9,925.31,7.28,0.78,359.21,1011.81,953.96,896.1,58.77,67.89,40.54,2,1052.95,844.26
2013-07-10,939.82,957.48,957.48,937.59,18.24,1.94,468.24,1009.25,952.76,896.26,60.06,65.28,49.63,2,1055.31,846.15
2013-07-11,957.58,979.77,985.35,957.29,22.29,2.33,640.77,1011.17,953.6,896.03,69.02,66.53,74.02,2,1062.07,851.57
2013-07-12,978.74,979.52,994.95,976.86,-0.25,-0.03,596.41,1009.19,953.0,896.8,71.96,68.34,79.21,2,1068.34,856.59
2013-07-15,979.95,1006.65,1006.65,979.9,27.13,2.77,634.54,1012.71,953.85,895.0,81.31,72.66,98.6,2,1074.43,861.48
2013-07-16,1009.31,1011.77,1015.46,999.58,5.12,0.51,595.54,1017.55,955.07,892.59,86.17,77.17,104.19,2,1079.07,865.2
2013-07-17,1008.43,993.82,1012.98,985.39,-17.95,-1.77,608.95,1019.07,955.55,892.04,82.78,79.04,90.27,2,1080.69,866.5
2013-07-18,988.31,980.46,992.52,975.65,-13.36,-1.34,493.37,1021.4,957.02,892.63,75.58,77.89,70.97,2,1081.54,867.18
2013-07-19,978.84,962.24,994.51,962.24,-18.22,-1.86,586.25,1021.91,957.53,893.15,64.04,73.27,45.58,2,1081.46,867.12
2013-07-22,954.85,977.55,979.74,951.4,15.31,1.59,491.13,1019.51,961.72,903.94,59.8,68.78,41.84,2,1086.52,871.18
2013-07-23,980.34,1008.56,1008.56,980.34,31.02,3.17,622.85,1020.82,967.19,913.57,69.61,69.06,70.71,2,1094.22,877.35
2013-07-24,1007.11,1015.45,1018.36,1002.44,6.89,0.68,694.95,1026.72,971.16,915.59,78.29,72.13,90.6,2,1100.65,882.51
2013-07-25,1017.88,988.01,1021.18,982.98,-27.44,-2.7,713.56,1025.11,974.61,924.11,69.68,71.32,66.41,2,1101.57,883.24
2013-07-26,980.48,980.96,990.24,965.84,-7.05,-0.71,512.57,1022.15,977.51,932.86,60.58,67.74,46.25,2,1101.73,883.37
2013-07-29,973.43,958.45,976.02,957.4,-22.51,-2.29,505.12,1021.8,977.84,933.89,43.75,59.74,11.77,2,1096.38,879.08
2013-07-30,960.08,945.0,965.35,932.36,-13.45,-1.4,475.6,1022.74,976.59,930.45,33.91,51.13,-0.53,2,1088.97,873.13
2013-07-31,952.05,948.64,960.4,945.15,3.64,0.38,496.29,1022.76,975.06,927.37,28.72,43.66,-1.17,2,1083.95,869.11
2013-08-01,950.34,991.43,991.45,950.2,42.79,4.51,592.48,1024.2,976.0,927.79,41.31,42.88,38.18,2,1085.17,870.09
2013-08-02,997.77,996.18,1009.81,995.53,4.75,0.48,693.45,1026.24,977.66,929.07,51.49,45.75,62.98,2,1088.94,873.11
2013-08-05,995.54,1012.5,1012.5,993.95,16.32,1.64,608.3,1027.73,981.68,935.63,64.4,51.97,89.28,2,1092.81,876.22
2013-08-06,1012.17,1024.27,1027.51,1007.71,11.77,1.16,666.73,1031.22,985.94,940.65,75.13,59.69,106.02,2,1094.56,877.62
2013-08-07,1024.1,1007.51,1027.5,1005.31,-16.76,-1.64,717.53,1032.67,988.44,944.2,76.42,65.27,98.72,2,1093.68,876.91
2013-08-08,1004.67,1018.94,1024.11,1001.03,11.43,1.13,540.97,1036.36,990.4,944.43,81.28,70.6,102.62,2,1097.11,879.67
2013-08-09,1020.94,1014.06,1028.22,1000.55,-4.88,-0.48,580.51,1038.91,992.12,945.34,82.59,74.6,98.58,2,1100.78,882.61
2013-08-12,1017.03,1018.76,1028.97,1003.69,4.7,0.46,662.57,1040.55,992.73,944.9,84.34,77.84,97.32,2,1107.48,887.98
2013-08-13,1019.4,1027.25,1027.26,1011.39,8.48,0.83,567.53,1043.01,993.5,944.0,88.83,81.51,103.47,2,1116.61,895.3
2013-08-14,1027.58,1025.86,1033.56,1019.96,-1.39,-0.13,552.3,1046.58,995.1,943.63,86.07,83.03,92.16,2,1125.18,902.17
2013-08-15,1024.81,1009.37,1028.79,1008.74,-16.49,-1.61,497.52,1047.92,996.55,945.18,70.36,78.8,53.47,2,1127.17,903.77
2013-08-16,1003.78,983.64,1016.46,983.16,-25.73,-2.55,578.28,1046.94,997.62,948.3,47.22,68.28,5.11,2,1125.78,902.65
2013-08-19,981.11,1007.02,1007.28,980.61,23.38,2.38,440.85,1047.68,999.09,950.5,48.11,61.55,21.21,2,1125.17,902.16
2013-08-20,1004.91,1004.46,1017.3,1000.54,-2.57,-0.25,499.74,1047.35,998.89,950.42,47.09,56.73,27.79,2,1122.97,900.4
2013-08-21,1004.83,1007.07,1007.14,996.53,2.62,0.26,465.61,1046.5,998.47,950.44,48.05,53.84,36.47,2,1122.92,900.36
2013-08-22,1005.01,1012.19,1018.22,1004.41,5.12,0.51,471.92,1047.81,999.68,951.55,51.91,53.2,49.35,2,1122.17,899.76
2013-08-23,1015.66,1022.18,1029.68,1002.43,9.99,0.99,609.51,1050.02,1001.74,953.46,60.78,55.72,70.89,2,1123.08,900.48
2013-08-26,1022.0,1043.43,1043.49,1022.0,21.25,2.08,557.88,1053.22,1005.99,958.75,73.82,61.76,97.95,2,1125.81,902.68
2013-08-27,1042.91,1045.13,1045.36,1035.1,1.7,0.16,510.85,1052.15,1010.99,969.84,82.43,68.65,109.99,2,1127.8,904.27
2013-08-28,1038.39,1023.21,1038.62,1022.76,-21.92,-2.1,628.9,1044.56,1014.72,984.89,76.88,71.39,87.86,2,1127.5,904.04
2013-08-29,1023.11,1019.44,1026.78,1014.56,-3.77,-0.37,502.43,1044.02,1016.12,988.23,71.24,71.34,71.05,2,1128.62,904.93
2013-08-30,1017.81,1000.59,1022.65,995.27,-18.86,-1.85,561.1,1043.67,1016.34,989.02,51.04,64.57,23.96,2,1130.5,906.44
2013-09-02,998.51,1014.17,1014.31,995.73,13.58,1.36,429.17,1043.72,1016.43,989.14,46.6,58.58,22.64,2,1131.3,907.08
2013-09-03,1016.94,1032.67,1032.67,1016.76,18.51,1.82,481.81,1044.86,1016.85,988.84,55.96,57.71,52.45,2,1134.43,909.59
2013-09-04,1032.14,1027.83,1037.3,1024.88,-4.84,-0.47,432.08,1045.92,1017.86,989.81,58.97,58.13,60.66,2,1136.73,911.43
2013-09-05,1027.69,1030.27,1032.54,1021.87,2.44,0.24,467.8,1047.0,1018.43,989.86,62.61,59.62,68.58,2,1138.74,913.04
2013-09-06,1029.03,1034.47,1035.76,1026.04,4.2,0.41,448.72,1048.77,1019.45,990.13,67.82,62.36,78.76,2,1140.1,914.14
2013-09-09,1035.76,1035.51,1037.25,1027.53,1.04,0.1,608.3,1050.43,1020.29,990.15,76.16,66.96,94.56,2,1139.23,913.43
2013-09-10,1034.22,1023.59,1034.22,1015.59,-11.92,-1.15,610.68,1050.12,1020.1,990.09,73.23,69.05,81.6,2,1136.83,911.52
2013-09-11,1016.74,1000.97,1016.77,994.14,-22.62,-2.21,695.36,1049.86,1018.86,987.86,54.1,64.06,34.16,2,1134.37,909.54
2013-09-12,996.18,996.01,1008.54,991.9,-4.95,-0.49,488.11,1050.53,1018.19,985.85,39.08,55.74,5.77,2,1131.76,907.45
2013-09-13,998.42,1013.25,1013.79,998.22,17.23,1.73,519.52,1048.01,1019.67,991.33,41.73,51.07,23.05,2,1133.17,908.58
2013-09-16,1016.92,1027.36,1032.52,1015.53,14.11,1.39,527.76,1048.6,1020.69,992.78,53.86,52.0,57.57,2,1134.63,909.75
2013-09-17,1026.63,1015.91,1027.85,1015.56,-11.45,-1.11,496.38,1048.27,1021.26,994.25,53.55,52.52,55.62,2,1132.77,908.26
2013-09-18,1015.73,1020.01,1020.67,1009.4,4.1,0.4,397.35,1048.14,1021.91,995.68,56.36,53.8,61.49,2,1131.91,907.56
2013-09-23,1022.62,1048.37,1048.79,1022.61,28.36,2.78,524.53,1051.93,1023.72,995.51,70.66,59.42,93.15,2,1133.91,909.18
2013-09-24,1050.26,1054.5,1057.29,1044.05,6.13,0.58,650.06,1056.55,1025.33,994.12,79.02,65.95,105.15,2,1136.14,910.96
2013-09-25,1051.65,1042.93,1051.82,1041.13,-11.57,-1.1,588.2,1056.47,1025.31,994.15,78.69,70.2,95.68,2,1136.96,911.62
2013-09-26,1038.38,1031.46,1043.79,1030.34,-11.47,-1.1,505.24,1054.59,1024.63,994.66,72.63,71.01,75.87,2,1137.84,912.32
2013-09-27,1030.89,1037.96,1042.39,1030.83,6.5,0.63,418.61,1055.87,1025.36,994.85,70.84,70.95,70.62,2,1141.94,915.61
2013-09-30,1041.73,1050.27,1050.88,1041.71,12.31,1.19,370.06,1059.13,1026.9,994.68,75.68,72.53,81.97,2,1147.96,920.44
2013-10-08,1051.72,1066.85,1067.5,1048.9,16.57,1.58,514.1,1064.5,1030.22,995.94,83.41,76.16,97.92,2,1153.91,925.21
2013-10-09,1066.68,1074.51,1074.83,1063.95,7.66,0.72,517.98,1071.7,1033.23,994.77,88.78,80.36,105.61,2,1159.15,929.41
2013-10-10,1076.15,1060.57,1077.1,1057.94,-13.94,-1.3,574.24,1074.89,1034.63,994.37,82.41,81.04,85.13,2,1164.1,933.38
2013-10-11,1063.57,1060.48,1068.08,1054.66,-0.09,-0.01,600.36,1077.92,1036.26,994.61,76.42,79.5,70.26,2,1168.6,936.98
2013-10-14,1060.9,1070.4,1072.83,1060.3,9.92,0.94,732.56,1082.37,1038.27,994.17,79.51,79.5,79.51,2,1171.04,938.94
2013-10-15,1071.87,1067.25,1073.27,1059.97,-3.15,-0.29,659.55,1085.72,1039.91,994.09,79.32,79.44,79.06,2,1172.46,940.08
2013-10-16,1064.17,1038.42,1064.17,1032.33,-28.83,-2.7,651.84,1085.83,1040.05,994.28,58.35,72.41,30.22,2,1171.96,939.68
2013-10-17,1042.23,1039.7,1055.04,1035.3,1.28,0.12,628.31,1086.01,1040.86,995.71,44.38,63.07,7.02,2,1172.87,940.41
2013-10-18,1040.85,1049.44,1049.9,1037.46,9.74,0.94,471.4,1084.66,1043.28,1001.91,42.33,56.15,14.68,2,1174.15,941.43
2013-10-21,1051.43,1078.95,1079.2,1050.83,29.51,2.81,683.78,1085.52,1047.43,1009.34,61.37,57.89,68.33,2,1177.33,943.98
2013-10-22,1078.62,1060.88,1083.04,1058.85,-18.06,-1.67,869.92,1084.89,1049.81,1014.73,59.68,58.49,62.07,2,1176.67,943.45
2013-10-23,1057.14,1041.66,1057.17,1032.99,-19.23,-1.81,754.68,1084.3,1050.53,1016.75,45.92,54.3,29.16,2,1173.02,940.53
2013-10-24,1038.07,1030.58,1045.41,1028.84,-11.07,-1.06,605.71,1082.54,1051.26,1019.98,31.68,46.76,1.53,2,1169.69,937.86
2013-10-25,1031.15,1005.99,1034.35,998.88,-24.59,-2.39,577.7,1085.07,1050.56,1016.04,23.94,39.15,-6.49,2,1163.64,933.01
2013-10-28,1004.01,1007.78,1013.19,1000.99,1.79,0.18,494.63,1087.77,1048.53,1009.29,19.48,32.6,-6.74,2,1156.69,927.44
2013-10-29,1007.01,992.38,1018.19,966.59,-15.4,-1.53,617.18,1091.52,1045.42,999.33,20.37,28.52,4.07,2,1148.38,920.77
2013-10-30,989.41,1003.15,1003.43,989.06,10.78,1.09,484.73,1093.08,1043.43,993.79,24.05,27.03,18.08,2,1144.47,917.64
2013-10-31,1002.84,987.77,1002.98,985.01,-15.38,-1.53,468.67,1096.36,1041.25,986.14,22.09,25.38,15.51,2,1138.7,913.01
2013-11-01,986.4,985.68,991.17,973.6,-2.09,-0.21,372.16,1098.84,1038.64,978.43,20.19,23.65,13.27,2,1131.63,907.34
2013-11-04,988.19,990.99,999.76,987.58,5.31,0.54,360.5,1099.05,1035.67,972.29,22.44,23.25,20.82,2,1121.86,899.51
2013-11-05,985.89,1005.36,1005.42,977.61,14.37,1.45,422.42,1095.59,1032.6,969.6,31.36,25.95,42.17,2,1115.7,894.57
2013-11-06,1003.95,995.55,1013.28,995.36,-9.8,-0.98,469.73,1090.53,1028.65,966.77,35.15,29.02,47.42,2,1110.58,890.47
2013-11-07,992.62,981.19,993.79,977.6,-14.37,-1.44,381.09,1088.03,1024.68,961.33,32.87,30.3,37.99,2,1105.1,886.07
2013-11-08,975.59,969.28,979.33,964.71,-11.91,-1.21,379.15,1085.6,1020.12,954.64,24.76,28.45,17.37,2,1101.02,882.8
2013-11-11,967.44,980.18,982.56,960.22,10.9,1.12,307.66,1079.01,1015.61,952.21,29.05,28.65,29.83,2,1097.96,880.35
2013-11-12,980.96,988.04,990.16,978.39,7.86,0.8,323.51,1071.44,1011.65,951.86,36.84,31.38,47.76,2,1097.48,879.96
2013-11-13,987.1,978.47,991.55,978.09,-9.57,-0.97,343.77,1068.78,1008.65,948.52,36.03,32.93,42.22,2,1094.74,877.76
2013-11-14,978.63,996.21,996.55,972.5,17.75,1.81,364.04,1065.09,1006.48,947.87,46.63,37.49,64.89,2,1095.68,878.51
2013-11-15,996.46,1009.12,1019.0,996.46,12.91,1.3,478.24,1059.7,1004.46,949.22,58.81,44.6,87.24,2,1098.28,880.6
2013-11-18,1012.84,1021.27,1022.11,1012.84,12.15,1.2,525.25,1045.9,1001.58,957.25,72.09,53.76,108.74,2,1101.64,883.3
2013-11-19,1022.29,1020.96,1028.76,1017.47,-0.31,-0.03,481.14,1035.92,999.58,963.24,77.6,61.71,109.38,2,1103.37,884.68
2013-11-20,1026.49,1022.51,1027.67,1014.39,1.55,0.15,422.25,1031.3,998.62,965.95,82.03,68.48,109.12,2,1106.36,887.08
2013-11-21,1018.53,1014.8,1018.53,1007.24,-7.71,-0.75,453.04,1028.06,997.83,967.61,81.23,72.73,98.22,2,1110.09,890.07
2013-11-22,1016.44,1012.63,1017.99,1009.37,-2.17,-0.21,434.95,1028.88,998.17,967.45,77.93,74.46,84.86,2,1114.91,893.93
2013-11-25,1010.37,1015.27,1023.44,1006.46,2.64,0.26,441.88,1029.89,998.54,967.19,77.29,75.41,81.07,2,1118.8,897.06
2013-11-26,1014.06,1014.73,1017.93,1006.43,-0.54,-0.05,372.36,1031.64,999.66,967.68,76.55,75.79,78.07,2,1121.76,899.43
2013-11-27,1013.86,1033.31,1035.1,1012.54,18.58,1.83,480.3,1036.35,1001.17,965.99,82.82,78.13,92.2,2,1127.85,904.31
2013-11-28,1037.44,1045.22,1051.21,1035.98,11.91,1.15,538.89,1043.5,1004.04,964.58,84.09,80.12,92.03,2,1133.29,908.67
2013-11-29,1045.3,1056.1,1058.55,1045.3,10.88,1.04,483.67,1052.08,1007.56,963.04,87.83,82.69,98.1,2,1138.5,912.86
2013-12-02,1021.7,997.86,1034.88,994.15,-58.24,-5.51,624.69,1052.01,1007.9,963.8,60.47,75.28,30.85,2,1135.91,910.77
2013-12-03,987.63,1011.09,1012.87,979.53,13.23,1.33,468.26,1052.3,1008.19,964.08,53.63,68.06,24.75,2,1134.81,909.89
2013-12-04,1009.57,1014.82,1027.74,1007.46,3.72,0.37,567.72,1052.96,1009.15,965.35,50.64,62.26,27.4,2,1133.96,909.21
2013-12-05,1012.39,993.55,1014.3,992.3,-21.27,-2.1,479.83,1052.31,1009.77,967.23,39.67,54.73,9.56,2,1131.6,907.32
2013-12-06,992.01,992.23,997.39,989.36,-1.32,-0.13,475.29,1050.14,1010.92,971.7,31.81,47.09,1.24,2,1129.33,905.5
2013-12-09,995.19,1005.15,1005.32,995.19,12.91,1.3,514.76,1048.9,1012.17,975.43,32.01,42.06,11.91,2,1128.21,904.6
2013-12-10,1007.26,1000.46,1009.28,996.02,-4.69,-0.47,481.75,1048.27,1012.79,977.31,30.17,38.1,14.31,2,1126.63,903.33
2013-12-11,997.81,1002.01,1004.46,995.21,1.55,0.15,451.9,1046.23,1013.96,981.7,29.6,35.26,18.26,2,1123.15,900.55
2013-12-12,1000.04,1017.58,1020.45,999.43,15.57,1.55,420.75,1046.28,1015.03,983.79,42.65,37.72,52.49,2,1120.08,898.09
2013-12-13,1010.38,1020.06,1024.1,1008.25,2.49,0.24,398.31,1046.77,1015.58,984.39,56.45,43.97,81.43,2,1116.08,894.88
2013-12-16,1021.32,1014.1,1025.1,1008.7,-5.96,-0.58,551.9,1046.31,1015.22,984.13,59.12,49.02,79.33,2,1117.89,896.32
2013-12-17,1013.62,1002.17,1014.3,995.28,-11.93,-1.18,471.38,1045.75,1014.28,982.81,51.36,49.8,54.49,2,1116.9,895.53
2013-12-18,1002.43,995.16,1002.48,990.75,-7.01,-0.7,439.2,1045.2,1012.92,980.63,39.65,46.42,26.12,2,1114.71,893.78
2013-12-19,994.58,991.26,1004.49,990.65,-3.9,-0.39,494.1,1045.35,1011.74,978.12,27.02,39.95,1.17,2,1114.46,893.58
2013-12-20,993.41,984.91,995.62,977.87,-6.36,-0.64,461.35,1045.94,1010.35,974.77,22.98,34.3,0.36,2,1113.65,892.92
2013-12-23,983.26,983.18,985.63,965.7,-1.73,-0.18,483.14,1046.15,1008.75,971.35,25.13,31.24,12.91,2,1111.21,890.97
2013-12-24,983.77,994.97,1001.07,983.77,11.79,1.2,456.35,1045.52,1007.76,970.0,33.18,31.89,35.76,2,1110.6,890.48
2013-12-25,995.98,1009.64,1010.36,992.88,14.67,1.47,451.19,1042.49,1006.58,970.66,46.78,36.85,66.63,2,1111.45,891.16
2013-12-26,1009.16,990.39,1012.26,989.58,-19.25,-1.91,480.03,1035.67,1003.83,971.99,45.04,39.58,55.96,2,1108.43,888.74
2013-12-27,988.9,1005.72,1008.66,988.87,15.33,1.55,442.4,1022.36,1001.32,980.27,57.48,45.55,81.33,2,1106.84,887.46
2013-12-30,1006.78,1010.28,1011.28,1002.6,4.56,0.45,456.39,1023.27,1001.94,980.61,70.23,53.77,103.15,2,1106.41,887.12
2013-12-31,1005.85,1016.6,1017.3,999.28,6.32,0.63,437.39,1024.14,1002.21,980.28,79.7,62.42,114.27,2,1108.01,888.41
2014-01-02,1013.78,1036.49,1039.36,1013.19,19.88,1.96,520.25,1029.36,1003.3,977.23,85.17,70.0,115.51,2,1112.6,892.09
2014-01-03,1034.21,1042.45,1045.0,1034.19,5.96,0.58,576.77,1036.45,1005.74,975.03,89.04,76.35,114.43,2,1118.28,896.64
2014-01-06,1039.81,1017.07,1039.81,1015.96,-25.38,-2.43,527.38,1037.41,1006.98,976.55,77.49,76.73,79.01,2,1121.85,899.5
2014-01-07,1010.06,1024.81,1025.84,1009.22,7.74,0.76,446.07,1039.35,1007.97,976.58,73.0,75.49,68.04,0,1126.47,903.21
2014-01-08,1028.69,1043.09,1048.98,1028.67,18.28,1.78,661.66,1044.77,1010.1,975.42,78.74,76.57,83.07,0,1131.82,907.49
2014-01-09,1041.25,1023.57,1053.87,1023.32,-19.53,-1.87,639.09,1046.12,1011.18,976.23,70.29,74.47,61.91,2,1133.36,908.73
2014-01-10,1020.01,1003.07,1021.57,999.98,-20.5,-2.0,458.72,1045.43,1010.45,975.47,49.17,66.04,15.43,2,1134.77,909.86
2014-01-13,1003.73,1001.0,1008.28,994.19,-2.07,-0.21,460.54,1044.42,1009.5,974.57,36.58,56.22,-2.69,2,1134.25,909.44
2014-01-14,1001.51,1017.86,1017.86,998.05,16.86,1.68,442.64,1044.74,1009.68,974.62,37.61,50.02,12.79,2,1135.09,910.11
2014-01-15,1018.11,1030.81,1031.09,1017.7,12.95,1.27,426.37,1047.16,1011.12,975.08,45.53,48.52,39.54,2,1136.66,911.38
2014-01-16,1030.8,1018.63,1034.61,1016.78,-12.18,-1.18,428.43,1047.7,1012.29,976.88,44.0,47.01,37.98,2,1134.68,909.79
2014-01-17,1017.87,1007.47,1023.33,1007.18,-11.16,-1.1,483.93,1047.27,1013.1,978.93,36.75,43.59,23.07,2,1130.8,906.68
2014-01-20,1004.91,989.84,1008.91,982.24,-17.63,-1.75,448.91,1046.76,1013.35,979.93,28.04,38.41,7.3,2,1127.78,904.25
2014-01-21,989.18,1009.2,1009.47,989.16,19.36,1.96,454.09,1045.16,1014.65,984.13,31.24,36.02,21.68,2,1126.04,902.86
2014-01-22,1009.52,1030.07,1030.07,1008.1,20.88,2.07,626.93,1046.22,1016.4,986.59,51.27,41.1,71.6,2,1124.6,901.71
2014-01-23,1032.65,1046.88,1051.16,1032.58,16.8,1.63,636.88,1050.69,1018.27,985.84,65.44,49.22,97.9,2,1127.19,903.78
2014-01-24,1048.0,1066.63,1071.39,1046.08,19.76,1.89,703.44,1058.21,1022.08,985.94,75.18,57.87,109.8,2,1134.24,909.44
2014-01-27,1061.89,1055.14,1069.46,1051.26,-11.49,-1.08,666.22,1062.58,1024.55,986.51,77.38,64.37,103.39,2,1140.25,914.26
2014-01-28,1054.11,1045.24,1058.76,1030.75,-9.9,-0.94,554.65,1064.76,1026.3,987.83,75.14,67.96,89.5,2,1143.29,916.69
2014-01-29,1044.23,1048.97,1052.18,1042.47,3.73,0.36,484.57,1067.32,1027.91,988.51,75.04,70.32,84.49,2,1145.31,918.31
2014-01-30,1047.44,1042.8,1049.86,1037.88,-6.18,-0.59,462.03,1068.01,1028.23,988.45,72.67,71.11,75.81,2,1147.99,920.46
2014-02-07,1037.16,1060.15,1060.22,1032.82,17.35,1.66,493.91,1070.86,1029.12,987.37,77.23,73.15,85.38,2,1153.84,925.15
2014-02-10,1065.05,1081.55,1083.12,1061.66,21.4,2.02,718.84,1079.47,1032.34,985.21,84.12,76.8,98.75,2,1164.02,933.31
2014-02-11,1082.32,1069.85,1085.55,1060.0,-11.7,-1.08,723.36,1084.3,1034.59,984.88,79.86,77.82,83.94,2,1170.75,938.71
2014-02-12,1069.08,1079.04,1079.04,1060.31,9.19,0.86,695.54,1089.67,1036.39,983.1,82.62,79.42,89.0,2,1176.18,943.07
2014-02-13,1078.31,1053.75,1078.33,1052.68,-25.28,-2.34,742.14,1091.35,1037.9,984.44,69.07,75.97,55.26,2,1176.95,943.68
2014-02-14,1053.78,1071.75,1071.97,1049.71,18.0,1.71,661.89,1094.22,1041.33,988.45,70.98,74.31,64.34,2,1177.51,944.13
2014-02-17,1075.76,1092.13,1092.13,1074.51,20.38,1.9,827.21,1099.78,1045.89,991.99,80.66,76.42,89.12,2,1181.62,947.43
2014-02-18,1093.18,1083.02,1093.18,1079.05,-9.11,-0.83,826.0,1103.74,1049.15,994.55,81.49,78.11,88.25,2,1185.81,950.79
2014-02-19,1082.7,1087.56,1089.72,1075.42,4.54,0.42,771.02,1108.34,1051.98,995.62,84.56,80.26,93.15,2,1190.1,954.22
2014-02-20,1088.63,1066.11,1090.15,1062.38,-21.44,-1.97,725.14,1108.87,1054.36,999.85,68.95,76.49,53.86,2,1192.69,956.3
2014-02-21,1063.61,1066.05,1074.3,1058.65,-0.06,-0.01,587.18,1107.53,1057.29,1007.04,58.5,70.49,34.5,2,1193.34,956.82
2014-02-24,1064.42,1068.13,1069.16,1050.92,2.08,0.2,695.12,1100.91,1061.2,1021.49,53.12,64.7,29.96,2,1191.85,955.63
2014-02-25,1068.78,1022.94,1074.33,1015.81,-45.2,-4.23,913.72,1098.32,1061.89,1025.46,38.49,55.96,3.53,2,1186.64,951.45
2014-02-26,1012.82,1019.81,1020.34,995.51,-3.13,-0.31,642.81,1099.82,1061.38,1022.93,33.95,48.63,4.6,2,1180.07,946.18
2014-02-27,1022.46,989.21,1030.81,986.35,-30.6,-3.0,692.15,1107.93,1058.49,1009.05,23.53,40.26,-9.94,2,1172.9,940.44
2014-02-28,987.54,1004.18,1004.38,979.39,14.98,1.51,543.4,1109.97,1055.37,1000.76,22.95,34.49,-0.14,2,1165.4,934.42
2014-03-03,1006.68,1019.02,1019.18,1005.12,14.84,1.48,550.13,1110.42,1053.56,996.7,27.22,32.07,17.54,2,1157.29,927.92
2014-03-04,1016.08,1006.28,1016.36,997.8,-12.74,-1.25,542.99,1112.04,1051.62,991.19,26.24,30.13,18.48,1,1148.77,921.09
2014-03-05,1009.46,1008.64,1015.4,1004.84,2.36,0.23,494.13,1112.87,1049.6,986.33,27.76,29.34,24.62,2,1140.01,914.06
2014-03-06,1007.19,1003.15,1008.4,986.85,-5.49,-0.54,605.97,1114.02,1047.62,981.21,26.85,28.51,23.54,2,1133.02,908.46
2014-03-07,1003.07,999.62,1010.31,994.67,-3.52,-0.35,610.24,1113.89,1044.59,975.29,25.0,27.34,20.33,2,1125.65,902.55
2014-03-10,992.08,970.53,992.08,969.4,-29.1,-2.91,572.52,1113.22,1039.04,964.86,17.28,23.99,3.87,2,1114.82,893.86
2014-03-11,967.65,974.72,981.8,966.38,4.19,0.43,580.06,1112.06,1034.28,956.5,15.84,21.27,4.97,2,1109.46,889.57
2014-03-12,972.27,982.69,993.11,971.02,7.98,0.82,591.16,1107.49,1029.46,951.44,20.85,21.13,20.3,2,1105.34,886.27
2014-03-13,983.8,1003.58,1003.87,983.72,20.88,2.13,487.98,1104.93,1026.96,948.99,37.39,26.55,59.06,2,1106.94,887.54
2014-03-14,1000.35,1000.06,1009.54,994.73,-3.52,-0.35,455.77,1099.34,1023.37,947.4,47.39,33.5,75.17,2,1106.48,887.18
2014-03-17,1002.86,1019.88,1020.01,1000.5,19.82,1.98,508.35,1088.87,1019.76,950.65,64.84,43.95,106.64,2,1106.58,887.25
2014-03-18,1022.34,1021.32,1030.48,1020.68,1.44,0.14,625.54,1079.43,1016.67,953.92,71.8,53.23,108.94,2,1108.25,888.59
2014-03-19,1019.33,1001.5,1019.33,995.05,-19.81,-1.94,600.07,1066.27,1012.37,958.47,66.13,57.53,83.33,2,1107.45,887.96
2014-03-20,999.38,975.04,1004.11,974.86,-26.46,-2.64,749.84,1058.05,1007.82,957.59,48.59,54.55,36.67,2,1104.33,885.46
2014-03-21,966.75,989.03,991.86,956.41,13.99,1.43,705.49,1047.05,1003.97,960.88,47.07,52.06,37.1,2,1103.16,884.51
2014-03-24,986.08,984.18,987.44,976.77,-4.85,-0.49,769.88,1032.03,999.77,967.51,43.88,49.33,32.97,2,1104.67,885.73
2014-03-25,979.93,980.86,987.71,974.23,-3.32,-0.34,665.72,1029.08,997.67,966.25,40.26,46.31,28.16,2,1105.35,886.27
2014-03-26,982.94,991.78,993.96,982.14,10.92,1.11,590.0,1026.06,996.26,966.46,42.75,45.12,38.02,2,1106.36,887.08
2014-03-27,991.18,967.58,991.2,967.41,-24.2,-2.44,714.3,1027.4,995.18,962.96,33.53,41.26,18.07,2,1102.37,883.88
2014-03-28,964.72,942.96,965.66,939.14,-24.62,-2.54,681.91,1031.23,992.12,953.01,23.75,35.42,0.4,2,1096.03,878.8
2014-03-31,942.5,944.06,951.49,935.6,1.1,0.12,479.91,1030.69,988.37,946.06,19.2,30.01,-2.43,2,1087.61,872.05
2014-04-01,942.95,965.54,965.83,942.18,21.48,2.28,568.71,1028.93,986.34,943.74,27.37,29.13,23.84,2,1081.42,867.09
2014-04-02,966.33,959.91,970.16,954.09,-5.63,-0.58,652.02,1026.69,983.9,941.11,32.13,30.13,36.13,2,1076.8,863.38
