time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-09,147.33,147.03,147.52,146.84,-0.31,-0.21,55.39,147.65,145.01,142.36,82.44,75.83,95.65,2,161.41,129.41
2021-04-12,146.92,145.86,147.51,145.74,-1.17,-0.8,53.56,147.72,145.04,142.37,72.33,74.67,67.65,2,161.66,129.62
2021-04-13,145.65,144.99,145.8,144.95,-0.87,-0.6,43.65,147.73,145.06,142.4,57.75,69.03,35.21,2,161.75,129.69
2021-04-14,144.88,145.58,145.67,144.88,0.59,0.41,41.94,147.78,145.11,142.44,52.12,63.39,29.58,2,161.87,129.79
2021-04-15,145.7,145.78,145.78,145.26,0.2,0.14,35.71,147.82,145.14,142.46,44.65,57.15,19.66,2,162.06,129.94
2021-04-16,145.9,146.21,146.43,145.61,0.43,0.29,37.1,147.86,145.16,142.45,44.4,52.9,27.4,2,162.18,130.04
2021-04-19,146.21,148.04,148.16,146.09,1.83,1.25,50.16,148.29,145.31,142.32,61.71,55.84,73.47,2,162.47,130.27
2021-04-20,148.05,148.4,148.68,147.88,0.36,0.24,62.65,148.68,145.42,142.16,72.02,61.23,93.6,2,162.75,130.49
2021-04-21,148.35,147.64,148.35,147.43,-0.76,-0.51,54.09,148.95,145.56,142.17,72.22,64.89,86.88,2,162.82,130.55
2021-04-22,147.73,148.28,148.51,147.73,0.64,0.43,53.76,149.12,145.85,142.59,77.97,69.25,95.41,2,162.93,130.64
2021-04-23,148.34,148.9,149.2,148.11,0.62,0.42,56.91,149.26,146.19,143.12,83.0,73.84,101.33,2,163.13,130.8
2021-04-26,149.09,148.18,149.63,148.11,-0.72,-0.48,45.62,149.35,146.42,143.49,78.49,75.39,84.7,2,163.39,131.01
2021-04-27,148.32,147.38,148.36,146.9,-0.8,-0.54,30.91,149.35,146.58,143.81,68.5,73.09,59.31,2,163.66,131.22
2021-04-28,147.39,147.67,147.84,147.14,0.29,0.2,31.69,149.37,146.74,144.11,62.75,69.64,48.95,2,163.89,131.41
2021-04-29,147.93,148.31,148.53,147.68,0.64,0.43,77.41,149.37,146.95,144.54,62.74,67.34,53.52,2,164.17,131.63
2021-04-30,148.39,148.35,148.69,148.13,0.04,0.03,56.86,149.45,147.11,144.77,59.53,64.74,49.11,2,164.41,131.82
2021-05-06,148.63,149.33,149.77,148.63,0.98,0.66,119.63,149.7,147.31,144.92,67.91,65.79,72.14,2,164.55,131.94
2021-05-07,149.68,149.2,150.22,149.14,-0.13,-0.09,167.68,149.91,147.47,145.04,68.36,66.65,71.79,2,164.64,132.01
2021-05-10,149.75,149.99,150.03,149.47,0.79,0.53,151.41,150.28,147.62,144.97,76.6,69.97,89.87,2,164.9,132.22
2021-05-11,149.69,149.37,149.81,148.65,-0.62,-0.41,102.12,150.48,147.72,144.97,75.87,71.93,83.73,2,165.02,132.31
2021-05-12,149.53,150.16,150.27,149.53,0.79,0.53,76.92,150.81,147.88,144.95,82.82,75.56,97.34,2,165.16,132.43
2021-05-13,150.4,149.34,150.63,149.22,-0.82,-0.55,95.27,150.9,148.05,145.21,76.23,75.78,77.11,2,165.29,132.53
2021-05-14,149.44,150.65,151.16,149.44,1.31,0.88,123.63,151.03,148.34,145.65,79.27,76.95,83.91,2,165.65,132.82
2021-05-17,150.55,151.1,151.53,150.49,0.45,0.3,83.99,151.25,148.61,145.98,81.96,78.62,88.65,0,166.03,133.13
2021-05-18,151.32,151.61,152.1,151.32,0.51,0.34,87.27,151.51,148.91,146.3,83.27,80.17,89.47,0,166.4,133.42
2021-05-19,151.63,151.39,152.0,151.31,-0.22,-0.15,142.05,151.67,149.16,146.66,81.99,80.77,84.41,0,166.74,133.69
2021-05-20,151.24,150.76,151.28,150.27,-0.63,-0.42,127.45,151.85,149.3,146.76,75.04,78.86,67.4,0,166.9,133.82
2021-05-21,150.92,151.07,151.34,150.76,0.31,0.21,100.26,152.05,149.43,146.81,73.41,77.05,66.14,2,167.1,133.98
2021-05-24,151.42,151.51,151.79,151.3,0.44,0.29,87.78,152.26,149.63,146.99,75.44,76.51,73.31,2,167.27,134.12
2021-05-25,151.68,153.56,153.85,151.68,2.05,1.35,86.75,152.96,149.89,146.83,81.54,78.19,88.25,2,167.74,134.49
2021-05-26,154.06,154.53,154.69,153.83,0.97,0.63,74.76,153.8,150.17,146.54,86.68,81.02,98.0,2,168.22,134.88
2021-05-27,154.63,155.42,155.63,154.57,0.89,0.58,98.27,154.7,150.53,146.37,89.81,83.95,101.54,2,168.9,135.42
2021-05-28,155.66,155.12,155.96,155.02,-0.3,-0.19,73.89,155.28,150.92,146.57,88.29,85.4,94.07,2,169.39,135.82
2021-05-31,155.14,155.42,155.47,154.95,0.3,0.19,66.0,155.82,151.31,146.8,89.03,86.61,93.87,2,169.87,136.2
2021-06-01,155.31,155.36,155.48,154.47,-0.06,-0.04,48.98,156.28,151.66,147.05,89.17,87.46,92.59,2,170.29,136.54
2021-06-02,155.5,155.09,156.05,154.95,-0.27,-0.17,68.03,156.58,152.0,147.42,86.73,87.22,85.76,2,170.7,136.87
2021-06-03,155.35,155.48,156.0,155.35,0.39,0.25,72.67,156.96,152.31,147.66,87.15,87.2,87.07,2,171.22,137.29
2021-06-04,155.3,155.21,156.05,155.14,-0.27,-0.17,88.51,157.19,152.61,148.02,85.03,86.47,82.14,2,171.68,137.66
2021-06-07,155.35,154.99,155.86,154.92,-0.22,-0.14,57.75,157.39,152.86,148.33,74.1,82.35,57.61,2,172.07,137.97
2021-06-08,154.95,154.73,155.58,154.46,-0.26,-0.17,49.34,157.43,153.12,148.82,55.06,73.25,18.68,2,172.2,138.07
2021-06-09,154.79,154.93,155.26,154.45,0.2,0.13,49.83,157.51,153.36,149.22,46.71,64.41,11.31,2,172.24,138.11
2021-06-10,154.94,155.66,155.91,154.94,0.73,0.47,44.46,157.5,153.68,149.86,56.35,61.72,45.6,2,172.27,138.13
2021-06-11,155.81,155.42,156.06,155.31,-0.24,-0.15,48.98,157.54,153.92,150.29,57.65,60.36,52.22,2,172.3,138.15
2021-06-15,155.68,153.9,155.76,153.73,-1.52,-0.98,54.74,157.44,154.06,150.67,40.86,53.86,14.87,2,172.14,138.02
2021-06-16,154.01,151.21,154.17,151.14,-2.69,-1.75,45.75,157.49,154.04,150.59,27.72,45.15,-7.14,2,171.67,137.65
2021-06-17,151.3,150.99,151.88,150.91,-0.22,-0.15,38.45,157.53,154.02,150.5,19.0,36.43,-15.87,2,171.22,137.28
2021-06-18,151.11,151.48,151.63,150.92,0.49,0.32,46.35,157.45,154.05,150.66,16.35,29.74,-10.42,2,170.78,136.93
2021-06-21,151.66,151.72,152.23,151.56,0.24,0.16,40.99,157.37,154.09,150.8,16.14,25.21,-1.98,2,170.39,136.62
2021-06-22,151.92,152.72,152.83,151.92,1.0,0.66,48.25,157.28,154.15,151.01,22.48,24.3,18.84,2,170.14,136.42
2021-06-23,153.21,154.09,154.16,153.01,1.37,0.9,49.79,157.3,154.17,151.05,35.57,28.05,50.6,2,170.07,136.36
2021-06-24,154.63,154.01,154.73,153.97,-0.08,-0.05,36.42,157.27,154.15,151.03,43.78,33.3,64.74,2,169.96,136.28
2021-06-25,154.28,155.68,156.06,154.2,1.67,1.08,76.6,157.31,154.16,151.02,60.06,42.22,95.74,2,169.97,136.28
2021-06-28,155.96,155.91,156.22,155.67,0.23,0.15,55.79,157.41,154.2,150.99,71.43,51.95,110.37,2,170.02,136.32
2021-06-29,156.05,154.69,156.22,154.62,-1.22,-0.78,39.8,157.34,154.16,150.99,71.35,58.42,97.2,2,170.11,136.39
2021-06-30,155.0,155.11,155.47,155.0,0.42,0.27,38.61,157.31,154.15,151.0,73.92,63.58,94.58,2,170.54,136.74
2021-07-01,155.6,154.27,156.02,154.22,-0.84,-0.54,53.16,157.24,154.11,150.98,68.66,65.28,75.43,2,170.9,137.03
2021-07-02,154.11,153.42,154.17,153.37,-0.85,-0.55,32.66,157.08,154.01,150.93,57.4,62.65,46.9,2,171.12,137.2
2021-07-05,153.34,153.33,153.87,152.82,-0.09,-0.06,28.89,156.95,153.91,150.88,43.27,56.19,17.42,2,171.3,137.35
2021-07-06,153.43,153.69,153.99,153.23,0.36,0.23,38.63,156.84,153.85,150.85,37.38,49.92,12.29,2,171.41,137.43
2021-07-07,153.47,155.27,155.35,153.47,1.58,1.03,52.0,156.91,153.87,150.84,48.94,49.59,47.63,2,171.54,137.54
2021-07-08,155.71,155.99,156.92,155.71,0.72,0.46,50.64,157.07,153.93,150.78,58.4,52.53,70.14,2,171.76,137.72
2021-07-09,155.67,157.44,157.59,155.56,1.45,0.93,60.41,157.44,154.02,150.59,71.22,58.76,96.14,2,171.95,137.87
2021-07-12,158.63,159.54,159.82,158.63,2.1,1.33,64.07,158.38,154.22,150.07,79.48,65.66,107.11,2,172.36,138.19
2021-07-13,159.63,160.35,160.5,159.51,0.81,0.51,82.97,159.48,154.55,149.61,85.67,72.33,112.34,2,172.98,138.7
2021-07-14,160.19,159.84,160.72,159.76,-0.51,-0.32,76.63,160.17,154.98,149.78,86.73,77.13,105.93,2,173.51,139.12
2021-07-15,159.85,161.02,161.15,159.61,1.18,0.74,81.71,160.96,155.48,149.99,90.63,81.63,108.64,2,174.26,139.72
2021-07-16,161.18,161.08,162.23,160.97,0.06,0.04,61.38,161.64,155.96,150.28,89.5,84.25,99.98,2,175.11,140.4
2021-07-19,160.99,159.56,161.44,159.56,-1.52,-0.94,58.13,161.88,156.35,150.82,82.84,83.78,80.95,2,175.8,140.96
2021-07-20,159.14,159.65,159.74,158.6,0.09,0.06,44.83,162.15,156.7,151.25,75.67,81.08,64.84,2,176.46,141.49
2021-07-21,159.83,162.11,162.2,159.83,2.46,1.54,61.84,162.89,157.1,151.31,83.18,81.78,85.98,2,177.22,142.1
2021-07-22,162.25,164.08,164.45,162.25,1.97,1.22,64.82,163.96,157.6,151.25,86.68,83.41,93.21,2,178.12,142.82
2021-07-23,164.12,164.4,166.2,164.12,0.32,0.2,81.44,164.97,158.04,151.1,83.22,83.35,82.97,2,178.89,143.44
2021-07-26,164.42,162.73,165.05,161.65,-1.67,-1.02,63.6,165.53,158.38,151.23,73.6,80.1,60.59,2,179.25,143.72
2021-07-27,162.97,160.38,164.17,160.12,-2.35,-1.44,66.81,165.66,158.66,151.67,56.87,72.36,25.9,2,179.25,143.72
2021-07-28,159.86,159.2,160.72,157.49,-1.18,-0.74,75.71,165.67,158.87,152.07,44.46,63.06,7.26,2,179.18,143.66
2021-07-29,160.28,162.29,162.52,160.28,3.09,1.94,79.65,165.88,159.27,152.65,48.01,58.04,27.95,2,179.32,143.78
2021-07-30,161.93,163.08,163.62,161.93,0.79,0.49,69.51,165.99,159.75,153.52,53.4,56.49,47.21,2,179.54,143.96
2021-08-02,163.1,164.68,164.69,162.15,1.6,0.98,69.8,166.17,160.32,154.47,63.12,58.7,71.95,2,180.11,144.41
2021-08-03,164.7,163.89,165.61,163.69,-0.79,-0.48,75.0,166.02,160.83,155.64,66.57,61.32,77.06,2,180.58,144.79
2021-08-04,164.02,165.47,165.72,163.82,1.58,0.96,60.97,166.24,161.34,156.44,74.92,65.86,93.05,2,180.95,145.09
2021-08-05,165.39,164.29,165.64,164.03,-1.18,-0.71,89.94,166.15,161.75,157.36,77.49,69.73,93.0,2,180.98,145.11
2021-08-06,164.54,164.89,165.53,164.51,0.6,0.37,57.31,166.25,162.13,158.0,81.63,73.7,97.49,2,181.03,145.15
2021-08-09,164.78,165.04,165.47,164.45,0.15,0.09,54.74,166.53,162.4,158.27,85.0,77.47,100.07,2,181.29,145.36
2021-08-10,165.06,166.05,166.12,164.98,1.01,0.61,82.42,167.0,162.69,158.38,89.6,81.51,105.78,2,181.92,145.86
2021-08-11,166.21,166.45,166.7,165.99,0.4,0.24,59.95,167.42,163.02,158.62,91.32,84.78,104.4,0,182.72,146.51
2021-08-12,166.3,166.67,167.01,166.3,0.22,0.13,49.82,167.87,163.3,158.73,91.88,87.15,101.35,0,183.21,146.9
2021-08-13,166.76,167.42,167.93,166.59,0.75,0.45,61.16,168.4,163.62,158.83,90.58,88.29,95.15,0,183.69,147.28
2021-08-16,167.77,166.82,168.27,166.7,-0.6,-0.36,43.49,168.58,163.98,159.38,82.86,86.48,75.61,0,183.93,147.47
2021-08-17,166.57,164.26,167.43,164.09,-2.56,-1.53,61.18,168.36,164.21,160.06,57.05,76.67,17.8,2,183.97,147.51
2021-08-18,164.23,165.42,165.97,164.23,1.16,0.71,77.46,168.44,164.38,160.31,48.64,67.32,11.26,2,183.96,147.5
2021-08-19,165.54,164.88,165.66,163.81,-0.54,-0.33,58.3,168.48,164.42,160.35,40.42,58.36,4.55,2,184.03,147.55
2021-08-20,164.68,164.53,165.37,163.75,-0.35,-0.21,76.32,168.49,164.42,160.36,32.7,49.8,-1.51,2,183.99,147.52
2021-08-23,164.88,166.11,166.21,164.88,1.58,0.96,69.73,168.64,164.59,160.54,39.2,46.27,25.07,2,184.11,147.62
2021-08-24,166.24,167.45,168.06,166.24,1.34,0.81,60.01,168.69,164.94,161.2,53.42,48.65,62.96,2,184.26,147.74
2021-08-25,167.75,168.49,168.63,167.14,1.04,0.62,68.59,168.42,165.41,162.4,67.99,55.1,93.77,2,184.49,147.92
2021-08-26,168.85,169.02,169.57,168.85,0.53,0.31,66.04,168.79,165.75,162.7,75.51,61.9,102.73,2,184.75,148.13
2021-08-27,168.72,169.98,170.21,168.23,0.96,0.57,58.81,169.4,166.09,162.78,82.49,68.77,109.93,2,185.03,148.36
2021-08-30,170.44,171.22,171.71,170.44,1.24,0.73,63.18,170.34,166.42,162.49,86.27,74.6,109.62,2,185.52,148.75
2021-08-31,171.35,171.64,171.92,170.54,0.42,0.25,76.05,171.16,166.8,162.45,89.71,79.64,109.85,2,186.34,149.41
2021-09-01,171.86,171.63,172.47,169.67,-0.01,-0.01,87.64,171.9,167.11,162.33,89.93,83.07,103.65,2,187.03,149.96
2021-09-02,171.43,174.25,174.34,171.43,2.62,1.53,70.83,173.13,167.61,162.09,92.97,86.37,106.17,0,188.07,150.79
2021-09-03,175.81,173.67,176.35,173.4,-0.58,-0.33,75.65,174.02,168.05,162.08,86.48,86.4,86.62,0,189.08,151.61
2021-09-06,173.61,174.95,175.17,172.9,1.28,0.74,64.83,175.05,168.55,162.04,85.92,86.24,85.27,0,190.07,152.39
2021-09-07,174.92,178.63,178.98,174.92,3.68,2.1,95.54,176.91,169.17,161.44,89.53,87.34,93.91,0,191.31,153.39
2021-09-08,178.4,179.08,180.15,178.35,0.45,0.25,84.9,178.54,169.81,161.07,90.03,88.23,93.61,0,192.48,154.33
2021-09-09,179.08,180.3,180.3,178.69,1.22,0.68,80.54,180.21,170.49,160.76,93.35,89.94,100.17,0,193.73,155.34
2021-09-10,180.45,179.76,182.02,179.61,-0.54,-0.3,92.65,181.51,171.1,160.69,89.47,89.78,88.84,0,194.82,156.21
2021-09-13,179.93,180.9,181.18,179.84,1.14,0.63,70.29,182.85,171.81,160.77,89.95,89.84,90.19,0,195.89,157.07
2021-09-14,180.87,178.72,181.59,178.44,-2.18,-1.21,65.7,183.39,172.53,161.67,82.92,87.53,73.69,2,196.68,157.7
2021-09-15,178.63,178.52,179.47,178.11,-0.2,-0.11,68.24,183.83,173.19,162.54,75.82,83.63,60.2,2,197.44,158.31
2021-09-16,178.76,175.3,180.22,175.08,-3.22,-1.8,98.55,183.67,173.71,163.74,59.32,75.52,26.9,2,197.56,158.4
2021-09-17,175.36,174.44,176.01,172.47,-0.86,-0.49,83.48,183.24,174.2,165.17,46.42,65.82,7.62,2,197.65,158.47
2021-09-22,173.38,174.35,174.6,173.07,-0.09,-0.05,69.45,182.85,174.61,166.38,37.51,56.39,-0.24,2,197.58,158.42
2021-09-23,175.18,175.32,175.84,174.2,0.97,0.56,90.2,182.56,175.01,167.46,34.95,49.24,6.38,2,197.21,158.13
2021-09-24,175.29,173.88,175.61,173.73,-1.44,-0.82,83.55,182.24,175.28,168.31,28.22,42.24,0.2,2,196.64,157.66
2021-09-27,173.91,170.1,174.34,169.85,-3.78,-2.17,76.63,182.12,175.33,168.55,19.53,34.67,-10.75,2,195.5,156.75
2021-09-28,170.05,169.79,170.39,169.01,-0.31,-0.18,59.96,182.14,175.32,168.51,15.08,28.14,-11.02,1,194.4,155.87
2021-09-29,169.21,166.28,169.26,165.28,-3.51,-2.07,69.85,182.77,175.08,167.38,12.29,22.85,-8.85,1,192.77,154.57
2021-09-30,166.61,169.42,169.5,166.61,3.14,1.89,60.41,182.91,174.96,167.02,17.43,21.05,10.19,1,191.74,153.74
2021-10-08,170.08,169.53,171.2,168.89,0.11,0.06,69.33,183.03,174.86,166.69,24.82,22.3,29.86,1,190.74,152.94
2021-10-11,169.9,168.43,170.09,168.23,-1.1,-0.65,73.24,183.21,174.57,165.93,26.49,23.7,32.07,1,189.98,152.33
2021-10-12,168.1,164.52,168.39,163.39,-3.91,-2.32,64.98,183.8,174.11,164.42,20.69,22.7,16.67,1,188.88,151.44
2021-10-13,164.51,165.0,165.06,162.41,0.48,0.29,68.09,184.07,173.61,163.16,20.33,21.91,17.18,1,187.84,150.61
2021-10-14,164.77,166.09,166.29,164.34,1.09,0.66,53.45,183.67,172.99,162.31,23.84,22.55,26.41,1,186.82,149.79
2021-10-15,165.54,166.94,167.42,165.54,0.85,0.51,52.49,182.98,172.38,161.78,33.07,26.06,47.1,1,186.05,149.17
2021-10-18,166.99,167.81,167.99,166.57,0.87,0.52,47.47,181.88,171.75,161.63,42.52,31.55,64.48,2,185.79,148.97
2021-10-19,167.81,168.78,169.23,167.75,0.97,0.58,58.61,180.71,171.21,161.71,52.51,38.53,80.45,2,185.68,148.88
2021-10-20,168.67,168.48,169.45,168.42,-0.3,-0.18,44.64,179.04,170.58,162.13,58.02,45.03,84.01,2,185.92,149.07
2021-10-21,168.48,168.24,168.91,167.94,-0.24,-0.14,44.63,177.69,170.06,162.43,63.99,51.35,89.26,2,185.79,148.97
2021-10-22,168.35,167.29,168.7,167.18,-0.95,-0.56,40.73,176.14,169.5,162.86,65.76,56.15,84.98,2,185.55,148.77
2021-10-25,167.9,168.14,168.3,167.43,0.85,0.51,56.3,175.25,169.14,163.04,70.97,61.09,90.73,2,185.51,148.74
2021-10-26,168.39,168.09,168.8,168.03,-0.05,-0.03,70.33,174.43,168.82,163.21,71.78,64.65,86.02,2,185.91,149.06
2021-10-27,168.12,166.83,168.33,166.58,-1.26,-0.75,48.66,173.51,168.45,163.39,58.85,62.72,51.11,2,186.11,149.23
2021-10-28,166.72,164.63,166.94,164.55,-2.2,-1.32,64.93,172.15,167.91,163.68,39.78,55.07,9.19,2,185.95,149.1
2021-10-29,164.85,166.47,166.5,164.85,1.84,1.12,83.13,170.81,167.54,164.28,39.58,49.91,18.92,2,185.9,149.05
2021-11-01,166.87,167.52,167.86,166.22,1.05,0.63,82.02,170.46,167.41,164.37,46.59,48.8,42.17,2,185.87,149.03
2021-11-02,167.57,166.8,168.12,165.74,-0.72,-0.43,93.27,170.12,167.26,164.41,48.26,48.62,47.54,2,185.65,148.85
2021-11-03,167.08,168.62,168.88,167.08,1.82,1.09,128.47,170.26,167.38,164.51,63.51,53.58,83.35,2,185.66,148.86
2021-11-04,168.66,169.55,170.11,168.66,0.93,0.55,91.87,170.28,167.39,164.49,72.31,59.83,97.29,2,185.81,148.98
2021-11-05,169.6,167.87,170.07,167.76,-1.68,-0.99,76.96,170.04,167.3,164.57,68.11,62.59,79.16,2,185.87,149.03
2021-11-08,167.89,168.96,169.04,167.89,1.09,0.65,99.98,170.12,167.33,164.54,71.85,65.68,84.19,2,185.96,149.11
2021-11-09,169.18,169.95,170.07,169.18,0.99,0.59,79.29,170.3,167.6,164.91,80.27,70.54,99.74,2,186.17,149.27
2021-11-10,169.8,169.98,170.09,168.87,0.03,0.02,98.79,170.46,167.85,165.24,86.02,75.7,106.67,2,186.52,149.55
2021-11-11,170.02,172.76,172.82,170.02,2.78,1.64,108.42,171.43,168.19,164.94,90.4,80.6,110.0,2,187.42,150.27
2021-11-12,172.94,174.1,174.23,172.94,1.34,0.78,109.48,172.63,168.54,164.45,93.09,84.76,109.74,2,188.27,150.95
2021-11-15,174.39,173.77,175.11,173.65,-0.33,-0.19,78.41,173.5,168.84,164.18,89.83,86.45,96.59,0,188.96,151.51
2021-11-16,173.83,172.09,174.22,171.92,-1.68,-0.97,70.57,173.88,169.01,164.14,79.52,84.14,70.29,0,189.55,151.98
2021-11-17,172.04,173.03,173.19,171.86,0.94,0.55,77.51,174.4,169.23,164.07,76.92,81.73,67.28,0,190.04,152.37
2021-11-18,173.09,173.12,173.46,172.4,0.09,0.05,73.8,174.89,169.48,164.07,75.42,79.63,67.01,2,190.43,152.69
2021-11-19,173.18,174.56,174.57,173.15,1.44,0.83,75.4,175.58,169.84,164.1,80.68,79.98,82.07,2,191.18,153.29
2021-11-22,174.92,176.48,176.8,174.92,1.92,1.1,91.51,176.62,170.26,163.9,85.77,81.91,93.5,2,192.01,153.96
2021-11-23,176.61,176.81,177.77,176.54,0.33,0.19,82.76,177.58,170.69,163.81,86.39,83.4,92.35,2,192.77,154.57
2021-11-24,176.95,176.58,177.31,175.99,-0.23,-0.13,72.26,178.28,171.18,164.09,84.21,83.67,85.29,2,193.51,155.15
2021-11-25,176.8,176.7,177.19,176.51,0.12,0.07,71.58,178.6,171.79,164.97,83.44,83.6,83.13,2,193.94,155.5
2021-11-26,176.81,176.79,176.91,176.14,0.09,0.05,71.73,178.99,172.3,165.62,83.43,83.54,83.22,2,194.24,155.74
2021-11-29,176.31,177.59,177.66,176.04,0.8,0.45,91.3,179.49,172.81,166.12,87.94,85.01,93.81,2,194.67,156.08
2021-11-30,177.98,177.64,178.84,177.11,0.05,0.03,73.55,179.75,173.35,166.94,85.75,85.25,86.74,2,195.28,156.58
2021-12-01,178.03,178.38,178.65,177.66,0.74,0.42,66.86,180.21,173.84,167.46,87.8,86.1,91.2,0,195.88,157.05
2021-12-02,178.41,179.02,179.33,178.37,0.64,0.36,69.47,180.75,174.31,167.87,89.53,87.25,94.09,0,196.53,157.58
2021-12-03,179.12,179.98,179.98,178.91,0.96,0.54,77.88,181.09,174.91,168.74,93.02,89.17,100.71,0,197.13,158.06
2021-12-06,180.37,178.12,181.0,177.93,-1.86,-1.03,82.34,181.05,175.37,169.69,76.18,84.84,58.87,0,197.31,158.21
2021-12-07,177.99,174.62,178.74,172.8,-3.5,-1.96,92.81,180.73,175.61,170.48,58.19,75.96,22.65,2,197.07,158.01
2021-12-08,174.96,176.58,176.78,174.61,1.96,1.12,73.48,180.37,175.94,171.5,54.16,68.69,25.09,2,197.07,158.01
2021-12-09,176.53,177.99,178.27,176.5,1.41,0.8,73.27,180.47,176.2,171.93,57.2,64.86,41.89,2,197.21,158.13
2021-12-10,177.81,178.55,178.58,177.58,0.56,0.31,50.54,180.69,176.42,172.15,61.51,63.74,57.04,2,197.41,158.28
2021-12-13,179.32,179.74,180.51,179.27,1.19,0.67,69.04,181.04,176.72,172.39,69.22,65.57,76.52,2,197.65,158.48
2021-12-14,179.94,178.96,179.94,178.59,-0.78,-0.43,76.22,180.93,177.06,173.2,71.19,67.44,78.68,2,197.8,158.59
2021-12-15,179.2,179.64,179.89,179.01,0.68,0.38,70.55,180.94,177.39,173.84,75.26,70.05,85.69,2,197.94,158.7
2021-12-16,179.84,180.13,180.15,178.99,0.49,0.27,79.39,180.9,177.74,174.59,79.97,73.36,93.2,2,198.06,158.8
2021-12-17,180.29,179.75,180.53,179.69,-0.38,-0.21,65.93,180.91,178.0,175.09,83.28,76.67,96.52,2,198.03,158.78
2021-12-20,179.32,178.06,179.98,177.98,-1.69,-0.94,60.38,180.9,178.08,175.26,74.95,76.09,72.66,2,198.03,158.78
2021-12-21,178.16,179.85,179.86,177.92,1.79,1.01,99.03,181.09,178.23,175.37,77.67,76.62,79.78,2,198.61,159.24
2021-12-22,180.05,180.93,180.95,179.86,1.08,0.6,98.82,181.43,178.45,175.47,84.92,79.39,95.98,2,199.09,159.63
2021-12-23,181.41,182.31,182.43,181.05,1.38,0.76,105.19,182.04,178.73,175.42,89.06,82.61,101.96,2,199.57,160.01
2021-12-24,182.17,181.94,182.94,181.45,-0.37,-0.2,89.86,182.45,178.99,175.53,86.07,83.76,90.67,2,199.95,160.32
2021-12-27,181.91,180.71,182.28,180.5,-1.23,-0.68,90.9,182.62,179.14,175.67,75.9,81.14,65.42,2,200.05,160.4
2021-12-28,180.82,181.36,181.39,180.37,0.65,0.36,65.45,182.86,179.33,175.8,73.44,78.58,63.18,2,200.32,160.62
2021-12-29,181.14,180.5,181.35,180.15,-0.86,-0.47,59.32,182.98,179.44,175.9,66.09,74.42,49.45,2,200.41,160.69
2021-12-30,180.39,181.48,181.57,180.21,0.98,0.54,57.9,183.2,179.56,175.92,67.7,72.18,58.75,2,200.56,160.81
2021-12-31,181.53,182.56,182.56,181.35,1.08,0.6,67.87,183.56,179.69,175.82,75.94,73.43,80.97,2,200.88,161.06
2022-01-04,182.98,183.05,183.44,182.5,0.49,0.27,91.69,184.0,179.94,175.87,80.33,75.73,89.53,2,201.43,161.51
2022-01-05,183.17,181.68,183.74,180.64,-1.37,-0.75,118.8,183.6,180.29,176.98,67.76,73.08,57.13,2,201.63,161.67
2022-01-06,181.27,182.04,182.15,179.73,0.36,0.2,121.9,183.48,180.56,177.64,64.38,70.18,52.78,2,201.76,161.77
2022-01-07,182.05,182.16,182.88,181.91,0.12,0.07,93.27,183.51,180.77,178.03,63.12,67.82,53.7,2,201.74,161.76
2022-01-10,181.92,183.17,183.5,181.77,1.01,0.55,122.7,183.74,181.0,178.27,70.67,68.77,74.47,2,201.88,161.87
2022-01-11,183.16,181.57,183.35,181.38,-1.6,-0.87,108.1,183.78,181.09,178.41,62.41,66.65,53.93,2,201.97,161.94
2022-01-12,182.0,182.83,182.93,181.53,1.26,0.69,125.58,183.88,181.29,178.69,67.38,66.89,68.34,2,202.14,162.07
2022-01-13,183.06,180.55,183.33,180.38,-2.28,-1.25,146.16,183.84,181.33,178.82,51.73,61.84,31.52,2,202.14,162.08
2022-01-14,180.28,179.14,180.77,178.89,-1.41,-0.78,172.17,183.92,181.28,178.64,36.21,53.3,2.03,2,201.88,161.87
2022-01-17,179.14,181.07,181.27,179.14,1.93,1.08,140.98,183.89,181.35,178.8,39.12,48.57,20.22,2,201.72,161.74
2022-01-18,181.14,181.01,181.41,180.67,-0.06,-0.03,112.56,183.56,181.5,179.43,41.41,46.18,31.86,2,201.49,161.55
2022-01-19,181.13,181.07,182.12,180.41,0.06,0.03,134.2,183.49,181.56,179.62,43.37,45.25,39.62,2,201.42,161.5
2022-01-20,181.18,181.04,182.16,180.68,-0.03,-0.02,156.52,183.49,181.56,179.64,44.46,44.98,43.41,2,201.31,161.41
2022-01-21,180.9,179.73,181.14,179.37,-1.31,-0.72,99.25,183.48,181.43,179.38,35.92,41.96,23.83,2,201.04,161.2
2022-01-24,179.25,179.73,180.4,179.16,0.0,0.0,97.42,183.49,181.32,179.16,30.25,38.06,14.64,2,200.66,160.89
2022-01-25,178.79,176.46,179.42,176.32,-3.27,-1.82,84.12,184.14,181.11,178.08,20.83,32.32,-2.13,2,200.09,160.43
2022-01-26,176.6,177.7,177.7,176.01,1.24,0.7,80.6,184.29,180.93,177.56,23.05,29.23,10.69,2,199.52,159.98
2022-01-27,177.61,175.53,178.24,175.4,-2.17,-1.22,71.26,184.79,180.68,176.57,16.01,24.82,-1.62,2,198.97,159.53
2022-01-28,175.96,175.32,176.7,174.44,-0.21,-0.12,83.8,185.07,180.37,175.67,14.47,21.37,0.67,2,198.54,159.19
