time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-20,3602.53,3617.31,3633.32,3580.29,14.53,0.4,478.05,3884.09,3728.35,3572.6,25.45,28.76,18.84,2,4071.66,3264.66
2011-09-21,3619.31,3715.16,3729.16,3599.84,97.85,2.71,879.74,3880.34,3725.65,3570.96,43.15,33.55,62.33,2,4079.14,3270.66
2011-09-22,3680.56,3586.51,3694.63,3584.12,-128.65,-3.46,826.54,3883.59,3717.79,3551.99,29.97,32.36,25.2,2,4064.19,3258.67
2011-09-23,3530.55,3554.62,3587.14,3507.08,-31.89,-0.89,660.19,3858.72,3700.54,3542.37,27.12,30.61,20.13,2,4048.61,3246.18
2011-09-26,3523.16,3433.23,3572.57,3420.63,-121.39,-3.41,899.83,3852.25,3677.91,3503.57,19.44,26.89,4.54,2,4019.88,3223.14
2011-09-27,3470.27,3474.42,3493.38,3438.34,41.19,1.2,626.78,3850.19,3662.28,3474.36,18.77,24.18,7.95,2,3999.55,3206.84
2011-09-28,3498.34,3433.48,3509.26,3423.28,-40.94,-1.18,585.06,3850.72,3645.31,3439.91,13.9,20.75,0.2,2,3972.63,3185.26
2011-09-29,3413.62,3404.66,3440.69,3385.32,-28.82,-0.84,658.19,3846.82,3626.42,3406.02,11.14,17.55,-1.67,2,3941.84,3160.57
2011-09-30,3412.74,3396.52,3436.18,3383.02,-8.14,-0.24,543.44,3833.62,3606.35,3379.08,8.73,14.61,-3.03,2,3909.27,3134.46
2011-10-10,3407.73,3356.82,3418.02,3350.6,-39.7,-1.17,513.0,3825.4,3585.91,3346.41,6.37,11.86,-4.62,2,3881.97,3112.57
2011-10-11,3460.29,3363.33,3474.29,3325.29,6.51,0.19,781.44,3823.88,3570.02,3316.16,7.68,10.47,2.1,1,3853.78,3089.97
2011-10-12,3340.99,3505.37,3514.4,3329.0,142.04,4.22,1140.45,3815.62,3562.9,3310.18,28.04,16.33,51.48,2,3830.49,3071.3
2011-10-13,3493.81,3517.62,3548.7,3484.38,12.25,0.35,1069.66,3795.31,3552.72,3310.12,44.62,25.76,82.35,2,3822.85,3065.17
2011-10-14,3505.19,3514.21,3523.69,3470.45,-3.41,-0.1,632.8,3777.72,3543.68,3309.64,57.93,36.48,100.84,2,3818.36,3061.57
2011-10-17,3520.79,3543.88,3573.57,3514.84,29.67,0.84,581.89,3760.22,3536.27,3312.33,67.97,46.98,109.95,2,3830.64,3071.42
2011-10-18,3512.58,3425.5,3524.55,3416.34,-118.38,-3.34,579.14,3746.3,3524.67,3303.03,58.77,50.91,74.49,2,3825.21,3067.06
2011-10-19,3435.87,3402.22,3463.44,3396.76,-23.28,-0.68,539.84,3727.3,3510.98,3294.66,49.51,50.44,47.64,2,3821.74,3064.28
2011-10-20,3378.24,3326.2,3381.24,3298.51,-76.02,-2.23,614.41,3708.83,3493.19,3277.54,36.36,45.75,17.59,2,3813.04,3057.3
2011-10-21,3337.73,3320.38,3367.32,3318.11,-5.82,-0.17,477.01,3682.97,3474.71,3266.45,26.89,39.46,1.75,2,3804.58,3050.52
2011-10-24,3336.71,3432.94,3444.01,3320.26,112.56,3.39,709.72,3666.6,3466.22,3265.84,34.22,37.71,27.23,2,3813.03,3057.3
2011-10-25,3426.1,3493.98,3508.55,3402.64,61.04,1.78,993.77,3648.7,3460.05,3271.4,46.5,40.64,58.22,2,3827.54,3068.92
2011-10-26,3478.83,3538.38,3575.26,3478.56,44.4,1.27,1299.7,3604.47,3451.21,3297.96,59.89,47.06,85.56,2,3831.2,3071.86
2011-10-27,3543.01,3551.78,3563.27,3534.9,13.4,0.38,739.93,3597.25,3449.48,3301.71,70.43,54.85,101.6,2,3834.99,3074.9
2011-10-28,3606.29,3628.9,3696.03,3606.27,77.12,2.17,1400.12,3614.46,3453.19,3291.92,74.66,61.45,101.07,2,3847.72,3085.11
2011-10-31,3623.18,3609.9,3623.18,3586.08,-19.0,-0.52,876.79,3636.75,3462.02,3287.3,75.88,66.26,95.13,2,3855.05,3090.99
2011-11-01,3574.59,3608.41,3662.12,3565.63,-1.49,-0.04,1066.58,3654.75,3468.72,3282.7,76.58,69.7,90.32,2,3875.35,3107.27
2011-11-02,3550.53,3678.07,3679.37,3548.67,69.66,1.93,1083.88,3687.16,3480.95,3274.74,82.8,74.07,100.26,2,3905.97,3131.82
2011-11-03,3695.3,3669.33,3725.5,3668.79,-8.74,-0.24,1499.85,3712.72,3494.19,3275.66,83.91,77.35,97.04,0,3944.06,3162.35
2011-11-04,3709.55,3693.75,3720.46,3676.41,24.42,0.67,1000.06,3739.11,3509.05,3278.99,86.0,80.23,97.53,0,3985.5,3195.58
2011-11-07,3677.85,3641.57,3689.93,3636.35,-52.18,-1.41,795.52,3749.11,3523.29,3297.46,79.34,79.93,78.14,0,4008.66,3214.15
2011-11-08,3651.1,3632.63,3664.71,3625.46,-8.94,-0.25,857.05,3754.8,3536.75,3318.7,69.98,76.62,56.71,2,4024.05,3226.49
2011-11-09,3645.63,3667.84,3674.66,3606.81,35.21,0.97,852.11,3769.64,3544.87,3320.11,69.12,74.12,59.12,2,4038.42,3238.01
2011-11-10,3623.82,3583.76,3631.52,3578.68,-84.08,-2.29,810.16,3773.19,3548.18,3323.17,52.69,66.98,24.13,2,4041.97,3240.86
2011-11-11,3586.01,3571.78,3603.6,3555.18,-11.98,-0.33,612.16,3775.73,3551.06,3326.39,39.49,57.81,2.83,2,4035.63,3235.78
2011-11-14,3603.34,3652.23,3654.88,3600.92,80.45,2.25,776.39,3785.38,3556.48,3327.57,45.85,53.82,29.89,2,4040.33,3239.54
2011-11-15,3644.41,3625.6,3646.66,3612.51,-26.63,-0.73,625.45,3789.02,3566.48,3343.95,44.35,50.66,31.71,2,4042.24,3241.07
2011-11-16,3623.4,3513.77,3627.3,3496.31,-111.83,-3.08,1028.13,3783.14,3572.06,3360.98,32.16,44.5,7.49,2,4024.0,3226.45
2011-11-17,3518.42,3497.92,3530.34,3493.5,-15.85,-0.45,589.83,3763.05,3580.65,3398.24,22.19,37.06,-7.55,2,4004.97,3211.2
2011-11-18,3473.42,3417.51,3477.42,3406.45,-80.41,-2.3,785.48,3743.46,3585.5,3427.54,16.17,30.1,-11.69,2,3974.31,3186.61
2011-11-21,3419.92,3418.02,3424.87,3381.96,0.51,0.01,516.44,3745.71,3584.76,3423.81,14.89,25.03,-5.4,2,3949.5,3166.71
2011-11-22,3393.26,3424.06,3424.5,3380.77,6.04,0.18,487.65,3752.64,3581.26,3409.88,15.19,21.75,2.07,2,3926.35,3148.15
2011-11-23,3429.72,3381.91,3432.28,3371.6,-42.15,-1.23,493.14,3765.03,3573.44,3381.84,11.34,18.28,-2.54,2,3894.61,3122.7
2011-11-24,3353.43,3405.36,3425.4,3346.92,23.45,0.69,573.86,3771.18,3566.12,3361.06,13.88,16.81,8.03,2,3874.81,3106.83
2011-11-25,3396.26,3366.36,3405.41,3356.32,-39.0,-1.15,385.2,3773.34,3552.99,3332.64,11.42,15.01,4.23,1,3852.0,3088.54
2011-11-28,3378.78,3363.93,3390.68,3348.87,-2.43,-0.07,428.52,3774.03,3540.69,3307.35,9.63,13.22,2.46,1,3820.0,3062.89
2011-11-29,3396.51,3410.82,3413.18,3367.74,46.89,1.39,574.91,3768.54,3530.81,3293.08,18.04,14.83,24.45,2,3796.16,3043.77
2011-11-30,3398.97,3291.08,3400.31,3277.57,-119.74,-3.51,732.68,3760.81,3511.46,3262.12,14.28,14.64,13.55,2,3771.44,3023.95
2011-12-01,3424.7,3404.07,3479.69,3396.7,112.99,3.43,1330.8,3740.67,3498.2,3255.73,30.38,19.89,51.36,2,3761.03,3015.6
2011-12-02,3382.9,3383.1,3394.77,3356.63,-20.97,-0.62,593.34,3712.51,3482.67,3252.82,37.66,25.81,61.35,2,3757.21,3012.54
2011-12-05,3388.73,3361.01,3393.62,3342.24,-22.09,-0.65,591.75,3692.14,3468.64,3245.14,38.87,30.16,56.27,2,3750.88,3007.46
2011-12-06,3353.56,3363.92,3383.5,3346.83,2.91,0.09,472.4,3669.78,3455.2,3240.62,40.15,33.49,53.47,2,3744.2,3002.11
2011-12-07,3367.41,3401.62,3410.03,3357.7,37.7,1.12,457.95,3633.9,3441.89,3249.89,47.23,38.07,65.54,2,3746.39,3003.86
2011-12-08,3395.77,3398.88,3437.43,3357.95,-2.74,-0.08,510.82,3613.95,3432.65,3251.35,51.49,42.54,69.38,2,3745.67,3003.29
2011-12-09,3371.38,3385.02,3413.11,3370.03,-13.86,-0.41,458.23,3593.9,3423.31,3252.71,52.05,45.71,64.72,2,3747.74,3004.95
2011-12-12,3372.34,3346.98,3377.2,3341.54,-38.04,-1.12,444.89,3545.36,3408.05,3270.73,46.15,45.86,46.72,2,3745.86,3003.44
2011-12-13,3326.54,3258.4,3337.92,3253.66,-88.58,-2.65,624.3,3501.58,3389.69,3277.8,31.46,41.06,12.27,2,3728.94,2989.87
2011-12-14,3252.6,3233.64,3275.57,3226.17,-24.76,-0.76,443.12,3491.98,3375.68,3259.38,22.15,34.76,-3.05,2,3722.57,2984.76
2011-12-15,3218.71,3174.63,3235.99,3174.15,-59.01,-1.82,607.02,3492.09,3359.52,3226.94,14.83,28.11,-11.74,2,3697.1,2964.34
2011-12-16,3164.87,3251.57,3257.0,3164.87,76.94,2.42,641.89,3488.91,3351.22,3213.53,20.49,25.57,10.32,2,3682.5,2952.63
2011-12-19,3217.91,3256.95,3261.93,3163.38,5.38,0.17,680.0,3483.11,3343.17,3203.22,25.04,25.4,24.33,2,3670.95,2943.37
2011-12-20,3243.87,3249.26,3311.86,3240.59,-7.69,-0.24,631.06,3474.9,3334.43,3193.95,27.14,25.98,29.47,2,3658.22,2933.17
2011-12-21,3269.18,3183.01,3290.61,3180.67,-66.25,-2.04,557.66,3477.69,3324.48,3171.27,20.71,24.22,13.7,2,3633.96,2913.71
2011-12-22,3169.29,3182.57,3207.22,3123.7,-0.44,-0.01,637.64,3473.64,3313.34,3153.04,21.55,23.33,17.99,2,3609.95,2894.46
2011-12-23,3177.91,3200.38,3233.42,3167.13,17.81,0.56,580.29,3470.6,3305.04,3139.48,26.3,24.32,30.25,2,3589.45,2878.03
2011-12-26,3179.61,3167.7,3218.6,3164.53,-32.68,-1.02,484.42,3468.73,3295.23,3121.73,25.33,24.66,26.67,2,3569.55,2862.07
2011-12-27,3167.12,3141.75,3200.58,3139.25,-25.95,-0.82,471.2,3459.03,3281.78,3104.52,20.08,23.13,13.98,2,3556.6,2851.69
2011-12-28,3127.36,3140.48,3143.78,3086.45,-1.27,-0.04,634.66,3461.78,3274.25,3086.72,21.38,22.55,19.04,2,3546.26,2843.4
2011-12-29,3124.44,3141.92,3163.02,3121.99,1.44,0.05,479.44,3447.18,3261.14,3075.1,22.45,22.52,22.33,2,3542.63,2840.49
2011-12-30,3153.33,3196.35,3202.55,3153.33,54.43,1.73,606.48,3431.04,3251.8,3072.56,31.22,25.42,42.83,2,3536.5,2835.57
2012-01-04,3217.57,3137.98,3240.95,3137.11,-58.37,-1.83,613.39,3419.08,3240.65,3062.22,29.23,26.69,34.31,2,3523.3,2824.98
2012-01-05,3126.44,3125.47,3190.59,3115.99,-12.51,-0.4,772.25,3404.46,3228.73,3053.0,27.9,27.09,29.52,2,3509.55,2813.97
2012-01-06,3124.21,3125.27,3139.15,3082.57,-0.2,-0.01,664.22,3377.02,3214.91,3052.8,27.59,27.26,28.25,2,3503.15,2808.83
2012-01-09,3123.06,3237.2,3237.92,3097.01,111.93,3.58,820.49,3345.93,3206.83,3067.72,50.94,35.15,82.51,2,3509.21,2813.69
2012-01-10,3236.58,3337.23,3342.03,3231.23,100.03,3.09,1630.72,3332.41,3204.44,3076.46,66.67,45.66,108.71,2,3524.4,2825.87
2012-01-11,3330.25,3317.68,3341.91,3299.07,-19.55,-0.59,1227.92,3324.91,3202.97,3081.03,74.65,55.32,113.32,2,3541.05,2839.22
2012-01-12,3304.83,3330.62,3369.3,3299.4,12.94,0.39,831.82,3338.73,3206.58,3074.44,78.61,63.09,109.65,2,3562.01,2856.03
2012-01-13,3331.79,3276.55,3344.56,3248.56,-54.07,-1.62,711.1,3343.92,3208.73,3073.54,74.96,67.04,90.78,2,3577.12,2868.14
2012-01-16,3265.94,3231.13,3285.94,3230.3,-45.42,-1.39,512.52,3346.13,3211.55,3076.97,67.24,67.11,67.51,2,3587.02,2876.08
2012-01-17,3236.09,3379.47,3382.96,3206.36,148.34,4.59,1067.59,3370.48,3217.95,3065.41,77.77,70.66,91.99,2,3607.34,2892.38
2012-01-18,3378.82,3335.75,3421.57,3324.89,-43.72,-1.29,935.36,3382.13,3221.89,3061.65,76.74,72.69,84.85,2,3629.3,2909.98
2012-01-19,3343.47,3411.35,3431.05,3338.85,75.6,2.27,967.01,3410.11,3229.99,3049.87,82.53,75.97,95.65,2,3661.03,2935.42
2012-01-20,3435.86,3472.75,3483.25,3411.05,61.4,1.8,981.21,3451.72,3244.48,3037.24,87.09,79.68,101.91,2,3699.6,2966.35
2012-01-30,3471.46,3390.16,3471.46,3389.05,-82.59,-2.38,731.75,3469.32,3254.86,3040.4,80.19,79.85,80.87,2,3716.58,2979.96
2012-01-31,3391.06,3387.11,3409.18,3365.72,-3.05,-0.09,475.8,3484.54,3264.2,3043.85,75.22,78.3,69.04,2,3722.12,2984.4
2012-02-01,3378.62,3335.88,3410.96,3324.79,-51.23,-1.51,537.75,3490.4,3272.61,3054.81,65.74,74.11,48.98,2,3724.14,2986.02
2012-02-02,3349.77,3434.7,3435.24,3335.17,98.82,2.96,701.01,3507.26,3287.25,3067.24,71.31,73.18,67.58,2,3735.69,2995.28
2012-02-03,3422.72,3471.46,3489.17,3412.25,36.76,1.07,896.84,3526.93,3303.8,3080.67,78.79,75.05,86.26,2,3757.32,3012.63
2012-02-06,3473.94,3446.56,3484.93,3427.21,-24.9,-0.72,780.51,3537.43,3319.03,3100.64,77.22,75.77,80.11,2,3781.24,3031.8
2012-02-07,3425.64,3376.92,3429.93,3355.47,-69.64,-2.02,750.84,3540.26,3328.06,3115.86,62.05,71.2,43.75,2,3780.95,3031.57
2012-02-08,3372.7,3455.79,3467.58,3366.81,78.87,2.34,843.11,3544.09,3343.95,3143.81,67.93,70.11,63.57,2,3794.28,3042.26
2012-02-09,3469.46,3474.41,3494.77,3450.62,18.62,0.54,1201.27,3542.22,3361.4,3180.58,74.63,71.62,80.65,2,3801.28,3047.87
2012-02-10,3464.68,3490.21,3532.29,3464.68,15.8,0.45,1263.65,3533.04,3379.65,3226.25,76.33,73.19,82.61,2,3803.22,3049.42
2012-02-13,3430.73,3469.52,3509.78,3416.67,-20.69,-0.59,1067.77,3534.61,3391.26,3247.92,74.13,73.5,75.4,2,3812.02,3056.49
2012-02-14,3463.57,3450.34,3467.39,3425.04,-19.18,-0.55,723.77,3540.21,3396.92,3253.62,68.9,71.97,62.76,2,3819.04,3062.12
2012-02-15,3439.31,3492.65,3517.73,3434.44,42.31,1.23,1133.99,3549.9,3405.67,3261.43,71.79,71.91,71.56,2,3836.44,3076.07
2012-02-16,3487.54,3476.88,3506.03,3452.92,-15.77,-0.45,916.75,3556.08,3412.98,3269.88,70.75,71.52,69.2,2,3841.13,3079.82
2012-02-17,3503.95,3481.4,3511.2,3459.43,4.52,0.13,668.38,3554.65,3423.22,3291.8,70.91,71.32,70.08,2,3842.23,3080.71
2012-02-20,3535.01,3495.45,3553.0,3494.54,14.05,0.4,1346.03,3537.62,3436.44,3335.26,70.3,70.98,68.95,2,3847.66,3085.06
2012-02-21,3499.84,3535.32,3536.83,3469.5,39.87,1.14,1128.24,3550.54,3444.23,3337.92,75.88,72.61,82.41,2,3865.24,3099.16
2012-02-22,3542.77,3603.97,3604.49,3538.64,68.65,1.94,1771.47,3573.1,3457.64,3342.18,83.83,76.35,98.78,2,3881.69,3112.34
2012-02-23,3601.7,3595.4,3621.97,3577.0,-8.57,-0.24,1233.41,3594.75,3466.84,3338.94,84.9,79.2,96.31,2,3895.12,3123.11
2012-02-24,3594.96,3668.11,3668.44,3586.01,72.71,2.02,1585.51,3631.77,3476.61,3321.46,89.89,82.76,104.14,2,3914.86,3138.94
2012-02-27,3680.97,3682.8,3737.31,3680.97,14.69,0.4,1632.38,3665.09,3491.24,3317.39,87.26,84.26,93.26,2,3938.54,3157.93
2012-02-28,3684.41,3685.41,3709.5,3660.82,2.61,0.07,1589.17,3692.45,3506.16,3319.86,85.42,84.65,86.97,2,3964.63,3178.85
2012-02-29,3665.83,3623.94,3669.71,3617.99,-61.47,-1.67,1236.93,3696.21,3520.56,3344.92,76.68,81.99,66.06,0,3979.2,3190.53
2012-03-01,3609.37,3640.41,3662.63,3609.37,16.47,0.45,850.07,3709.25,3530.85,3352.45,72.39,78.79,59.6,2,3997.36,3205.09
2012-03-02,3643.55,3737.82,3737.82,3643.55,97.41,2.68,1481.88,3741.6,3544.17,3346.73,81.6,79.73,85.33,2,4025.82,3227.91
2012-03-05,3751.02,3704.01,3765.84,3702.24,-33.81,-0.9,1599.11,3760.8,3557.04,3353.27,78.66,79.37,77.23,2,4048.97,3246.47
2012-03-06,3695.98,3658.25,3701.19,3639.34,-45.76,-1.24,1189.29,3761.6,3571.1,3380.61,66.78,75.18,49.99,2,4062.61,3257.41
2012-03-07,3623.2,3629.96,3670.93,3622.24,-28.29,-0.77,993.65,3764.26,3579.81,3395.37,52.67,67.67,22.66,2,4065.5,3259.72
2012-03-08,3645.12,3682.65,3707.43,3645.12,52.69,1.45,1123.75,3773.2,3590.23,3407.25,50.72,62.02,28.12,2,4075.18,3267.49
2012-03-09,3696.21,3697.36,3699.77,3658.89,14.71,0.4,1006.74,3783.19,3600.58,3417.98,52.56,58.87,39.94,2,4078.43,3270.09
2012-03-12,3689.31,3650.38,3689.76,3623.39,-46.98,-1.27,1183.49,3783.06,3609.63,3436.19,43.78,53.84,23.65,2,4074.83,3267.21
2012-03-13,3651.13,3689.74,3689.74,3650.67,39.36,1.08,962.57,3781.95,3621.6,3461.24,46.31,51.33,36.26,2,4075.31,3267.59
2012-03-14,3711.28,3573.74,3723.58,3562.88,-116.0,-3.14,1757.55,3776.59,3625.65,3474.71,32.65,45.1,7.76,2,4069.74,3263.12
2012-03-15,3571.77,3530.68,3586.58,3525.1,-43.06,-1.2,1256.87,3770.22,3628.34,3486.46,22.54,37.58,-7.54,2,4057.56,3253.36
2012-03-16,3537.89,3572.14,3575.3,3509.07,41.46,1.17,927.93,3760.79,3632.88,3504.97,24.83,33.33,7.82,2,4039.17,3238.61
2012-03-19,3563.82,3566.66,3568.18,3526.26,-5.48,-0.15,826.87,3752.24,3636.44,3520.64,25.5,30.72,15.06,2,4023.92,3226.39
2012-03-20,3553.41,3509.78,3556.82,3507.54,-56.88,-1.59,832.11,3755.85,3635.16,3514.47,17.35,26.26,-0.49,2,4007.44,3213.18
2012-03-21,3534.85,3506.88,3540.92,3478.24,-2.9,-0.08,786.13,3762.85,3630.31,3497.76,15.46,22.66,1.05,2,3993.78,3202.22
2012-03-22,3505.62,3516.31,3540.29,3490.04,9.43,0.27,695.02,3767.28,3626.35,3485.42,15.48,20.27,5.9,2,3975.32,3187.42
2012-03-23,3502.31,3475.95,3504.02,3463.87,-40.36,-1.15,673.1,3770.59,3616.74,3462.9,11.87,17.47,0.67,2,3950.74,3167.71
2012-03-26,3470.58,3462.35,3481.34,3444.34,-13.6,-0.39,512.79,3770.27,3605.72,3441.17,10.06,15.0,0.19,1,3929.87,3150.98
2012-03-27,3479.72,3458.67,3486.93,3453.37,-3.68,-0.11,462.35,3766.48,3594.38,3422.29,10.07,13.35,3.49,1,3904.22,3130.41
2012-03-28,3451.4,3380.75,3461.18,3374.55,-77.92,-2.25,813.43,3777.11,3582.22,3387.34,7.74,11.48,0.25,1,3882.8,3113.24
2012-03-29,3367.61,3365.99,3405.39,3344.51,-14.76,-0.44,831.48,3782.75,3568.5,3354.26,8.36,10.44,4.2,1,3864.52,3098.58
2012-03-30,3372.53,3409.66,3415.11,3372.53,43.67,1.3,649.47,3762.18,3552.1,3342.01,15.8,12.23,22.95,1,3846.48,3084.12
2012-04-05,3403.74,3489.55,3500.67,3386.74,79.89,2.34,898.47,3740.98,3541.37,3341.76,35.15,19.87,65.71,2,3837.92,3077.25
2012-04-06,3484.63,3501.53,3511.91,3474.34,11.98,0.34,742.84,3726.37,3533.54,3340.71,50.17,29.97,90.57,2,3837.01,3076.52
2012-04-09,3483.62,3456.27,3491.89,3445.17,-45.26,-1.29,518.42,3715.16,3524.85,3334.55,55.7,38.55,90.01,2,3831.39,3072.02
2012-04-10,3450.46,3510.74,3511.0,3416.17,54.47,1.58,938.93,3692.27,3516.26,3340.24,70.23,49.11,112.48,2,3830.77,3071.52
2012-04-11,3471.54,3510.95,3553.28,3466.17,0.21,0.01,895.77,3662.11,3506.94,3351.76,73.4,57.2,105.78,2,3834.66,3074.63
2012-04-12,3514.81,3590.63,3592.07,3495.7,79.68,2.27,1073.67,3649.99,3503.95,3357.91,82.07,65.49,115.23,2,3848.9,3086.05
2012-04-13,3606.71,3615.24,3655.39,3602.0,24.61,0.69,1051.08,3630.02,3500.22,3370.43,83.74,71.58,108.07,2,3866.28,3099.99
2012-04-16,3586.41,3605.78,3630.78,3579.48,-9.46,-0.26,842.21,3635.93,3501.83,3367.72,83.32,75.49,98.97,2,3891.25,3120.01
2012-04-17,3600.19,3539.68,3610.5,3537.98,-66.1,-1.83,665.7,3636.82,3502.28,3367.73,74.52,75.17,73.23,0,3910.53,3135.47
2012-04-18,3553.24,3640.42,3644.4,3543.27,100.74,2.85,958.9,3650.25,3505.69,3361.13,80.93,77.09,88.61,0,3936.15,3156.01
2012-04-19,3637.0,3647.37,3665.06,3630.89,6.95,0.19,805.33,3664.98,3509.73,3354.47,84.92,79.7,95.35,0,3953.67,3170.06
2012-04-20,3638.14,3688.41,3694.47,3630.89,41.04,1.13,1034.56,3692.35,3518.66,3344.96,89.22,82.87,101.91,0,3974.41,3186.69
2012-04-23,3680.11,3636.89,3685.14,3620.35,-51.52,-1.4,879.1,3706.18,3525.16,3344.14,84.4,83.38,86.45,0,3994.46,3202.76
2012-04-24,3616.93,3647.29,3701.84,3579.4,10.4,0.29,1167.11,3720.29,3531.71,3343.12,80.78,82.52,77.32,0,4009.62,3214.92
2012-04-25,3635.96,3678.4,3689.53,3624.87,31.11,0.85,1068.92,3738.9,3541.83,3344.76,82.42,82.48,82.29,0,4028.2,3229.82
2012-04-26,3685.57,3681.73,3706.11,3659.04,3.33,0.09,895.83,3755.3,3552.8,3350.3,83.45,82.8,84.73,2,4038.31,3237.93
2012-04-27,3682.77,3662.63,3692.24,3661.86,-19.1,-0.52,732.48,3766.05,3563.0,3359.94,80.34,81.98,77.06,2,4043.57,3242.15
2012-05-02,3723.73,3749.25,3775.57,3698.45,86.62,2.36,1111.18,3781.84,3581.42,3381.0,83.12,82.36,84.63,2,4059.5,3254.91
2012-05-03,3749.33,3768.09,3772.04,3730.5,18.84,0.5,893.08,3791.89,3601.53,3411.16,87.48,84.07,94.29,2,4084.85,3275.24
2012-05-04,3765.39,3789.59,3791.24,3734.14,21.5,0.57,1032.44,3806.28,3620.52,3434.76,91.39,86.51,101.16,2,4101.41,3288.52
2012-05-07,3760.6,3765.87,3780.16,3734.79,-23.72,-0.63,1005.23,3820.18,3634.34,3448.49,90.27,87.76,95.28,2,4114.56,3299.07
2012-05-08,3770.88,3742.76,3773.3,3714.65,-23.11,-0.61,948.48,3827.45,3646.4,3465.35,85.88,87.14,83.38,2,4120.6,3303.9
2012-05-09,3708.97,3680.15,3711.75,3672.28,-62.61,-1.67,816.36,3816.58,3657.59,3498.61,68.33,80.87,43.26,2,4125.4,3307.75
2012-05-10,3683.03,3678.57,3692.59,3663.71,-1.58,-0.04,579.09,3810.1,3665.99,3521.87,50.48,70.74,9.96,2,4128.87,3310.54
2012-05-11,3670.68,3647.86,3689.34,3646.94,-30.71,-0.83,595.78,3798.69,3672.83,3546.97,33.87,58.45,-15.3,2,4125.48,3307.82
2012-05-14,3678.86,3633.48,3692.99,3625.95,-14.38,-0.39,850.0,3796.55,3674.97,3553.4,24.1,47.0,-21.71,2,4120.13,3303.52
2012-05-15,3618.05,3672.57,3675.25,3615.27,39.09,1.08,888.32,3796.31,3677.84,3559.37,26.92,40.3,0.15,2,4121.23,3304.41
2012-05-16,3663.6,3597.19,3670.77,3596.18,-75.38,-2.05,793.07,3796.98,3677.41,3557.84,18.12,32.91,-11.46,2,4104.35,3290.88
2012-05-17,3610.05,3669.18,3678.27,3598.14,71.99,2.0,805.98,3785.61,3683.89,3582.16,25.3,30.37,15.17,2,4093.37,3282.07
2012-05-18,3638.9,3604.92,3646.76,3599.59,-64.26,-1.75,670.83,3787.96,3682.11,3576.26,18.51,26.42,2.7,2,4072.87,3265.64
2012-05-21,3599.31,3607.51,3633.78,3581.3,2.59,0.07,584.4,3789.94,3680.12,3570.29,19.04,23.96,9.2,2,4055.3,3251.54
2012-05-22,3622.2,3685.37,3685.83,3622.2,77.86,2.16,653.43,3789.75,3679.96,3570.18,43.75,30.56,70.14,2,4048.92,3246.44
2012-05-23,3680.46,3688.97,3705.3,3657.47,3.6,0.1,768.97,3790.6,3682.57,3574.54,58.11,39.74,94.85,2,4049.9,3247.22
2012-05-24,3682.51,3655.94,3708.33,3646.92,-33.03,-0.9,613.79,3790.53,3683.0,3575.47,58.33,45.94,83.11,2,4047.39,3245.21
2012-05-25,3655.77,3617.2,3674.01,3611.95,-38.74,-1.06,575.96,3791.24,3679.94,3568.64,48.31,46.73,51.46,2,4043.99,3242.48
2012-05-28,3601.2,3670.84,3671.12,3575.77,53.64,1.48,826.67,3790.76,3679.4,3568.03,56.11,49.85,68.62,2,4048.14,3245.8
2012-05-29,3672.29,3730.32,3749.05,3671.63,59.48,1.62,1150.6,3796.0,3682.78,3569.56,67.14,55.62,90.18,2,4054.55,3250.94
2012-05-30,3727.41,3732.99,3753.9,3725.26,2.67,0.07,920.16,3793.49,3681.97,3570.45,74.18,61.8,98.93,2,4069.62,3263.03
2012-05-31,3704.88,3721.69,3739.21,3696.01,-11.3,-0.3,810.27,3785.7,3679.65,3573.6,76.76,66.79,96.7,2,4075.45,3267.7
2012-06-01,3724.3,3722.99,3745.22,3709.24,1.3,0.03,760.79,3772.03,3676.32,3580.61,78.72,70.77,94.63,2,4088.55,3278.21
2012-06-04,3672.38,3618.72,3695.39,3616.15,-104.27,-2.8,843.81,3758.43,3668.96,3579.5,60.52,67.35,46.85,2,4089.8,3279.21
2012-06-05,3629.42,3613.25,3643.05,3600.33,-5.47,-0.15,601.28,3748.32,3662.49,3576.65,47.36,60.69,20.7,2,4081.79,3272.79
2012-06-06,3619.1,3613.59,3636.83,3599.45,0.34,0.01,520.89,3747.13,3659.16,3571.19,38.65,53.34,9.27,2,4073.43,3266.08
2012-06-07,3653.22,3609.1,3669.72,3601.49,-4.49,-0.12,616.17,3745.78,3655.68,3565.59,32.0,46.23,3.55,2,4068.23,3261.91
2012-06-08,3646.45,3582.37,3647.28,3574.96,-26.73,-0.74,777.51,3747.99,3652.41,3556.82,22.72,38.39,-8.63,2,4064.36,3258.81
2012-06-11,3597.37,3657.3,3673.25,3596.83,74.93,2.09,746.75,3748.81,3653.6,3558.4,30.48,35.75,19.94,2,4062.86,3257.61
2012-06-12,3639.81,3645.07,3667.0,3624.74,-12.23,-0.33,804.78,3747.09,3652.23,3557.36,34.05,35.19,31.77,2,4053.39,3250.02
2012-06-13,3658.65,3719.31,3728.65,3649.9,74.24,2.04,816.44,3753.96,3658.33,3562.71,50.96,40.44,71.99,2,4051.88,3248.8
