time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-11-11,4116.05,4079.66,4160.8,4044.61,-23.9,-0.58,2200.31,4152.63,3994.05,3835.48,75.36,77.64,70.78,2,4497.51,3606.11
2014-11-12,4063.86,4164.06,4164.06,4059.4,84.4,2.07,1588.05,4173.36,3999.71,3826.07,83.57,79.62,91.48,2,4516.17,3621.08
2014-11-13,4173.2,4130.07,4185.91,4122.59,-33.99,-0.82,1704.7,4189.67,4007.56,3825.45,76.95,78.73,73.4,2,4532.11,3633.85
2014-11-14,4114.47,4161.51,4166.79,4099.2,31.44,0.76,1610.56,4209.88,4016.07,3822.26,79.35,78.94,80.18,2,4544.2,3643.55
2014-11-17,4168.87,4145.96,4191.16,4139.16,-15.55,-0.37,1490.45,4224.89,4023.12,3821.34,76.77,78.21,73.87,2,4552.9,3650.53
2014-11-18,4132.8,4123.59,4149.44,4109.89,-22.37,-0.54,1341.04,4235.35,4031.48,3827.6,70.36,75.6,59.89,2,4558.22,3654.79
2014-11-19,4116.18,4119.71,4136.58,4108.48,-3.88,-0.09,1270.75,4242.15,4041.39,3840.63,65.27,72.15,51.51,2,4566.32,3661.29
2014-11-20,4101.0,4109.93,4124.2,4096.44,-9.78,-0.24,990.82,4238.93,4053.72,3868.5,58.37,67.56,40.0,2,4571.48,3665.42
2014-11-21,4112.75,4179.1,4180.08,4110.83,69.17,1.68,1470.52,4240.31,4069.53,3898.74,69.51,68.21,72.1,2,4586.2,3677.23
2014-11-24,4352.48,4442.6,4468.05,4332.15,263.5,6.31,4445.62,4302.59,4100.6,3898.6,77.59,71.34,90.11,2,4623.84,3707.4
2014-11-25,4465.03,4478.23,4481.44,4434.08,35.63,0.8,2957.54,4372.49,4128.64,3884.8,84.79,75.82,102.72,2,4668.08,3742.87
2014-11-26,4474.38,4500.69,4504.28,4443.05,22.46,0.5,2528.84,4438.62,4153.88,3869.15,89.56,80.4,107.89,2,4705.44,3772.83
2014-11-27,4504.7,4555.52,4563.46,4472.97,54.83,1.22,2859.23,4505.59,4182.33,3859.07,92.48,84.43,108.57,2,4752.67,3810.7
2014-11-28,4545.55,4757.19,4766.26,4525.73,201.67,4.43,4139.27,4620.37,4217.56,3814.76,94.53,87.79,108.01,2,4818.79,3863.71
2014-12-01,4766.73,4682.46,4794.2,4672.59,-74.73,-1.57,3072.6,4692.38,4248.31,3804.24,91.02,88.87,95.31,2,4878.34,3911.46
2014-12-02,4658.5,4797.31,4829.24,4641.54,114.85,2.45,2734.08,4780.69,4284.39,3788.09,92.56,90.1,97.48,2,4953.12,3971.42
2014-12-03,4827.29,4916.31,5075.41,4812.0,119.0,2.48,3931.68,4882.23,4327.87,3773.51,89.54,89.91,88.8,0,5041.55,4042.32
2014-12-04,4917.63,5107.81,5121.92,4886.5,191.5,3.9,3199.8,5015.77,4380.09,3744.41,92.43,90.75,95.79,0,5152.31,4131.13
2014-12-05,5137.76,4984.9,5197.66,4852.19,-122.91,-2.41,3585.12,5094.98,4427.01,3759.04,85.67,89.06,78.89,0,5241.76,4202.85
2014-12-08,4968.82,5229.12,5252.71,4913.78,244.22,4.9,3409.57,5218.99,4483.29,3747.58,89.47,89.2,90.03,0,5329.06,4272.85
2014-12-09,5153.74,4957.31,5477.74,4918.16,-271.81,-5.2,4504.82,5266.03,4527.17,3788.3,75.72,84.7,57.74,0,5382.24,4315.49
2014-12-10,4985.52,5177.61,5184.53,4936.14,220.3,4.44,2833.31,5348.49,4577.85,3807.2,73.3,80.9,58.1,0,5457.37,4375.73
2014-12-11,5145.75,5236.64,5338.14,5129.02,59.03,1.14,2609.99,5425.86,4633.18,3840.49,72.59,78.13,61.51,0,5532.98,4436.35
2014-12-12,5236.87,5194.21,5271.81,5139.93,-42.43,-0.81,2189.15,5482.4,4684.81,3887.22,70.42,75.56,60.15,2,5581.49,4475.25
2014-12-15,5179.27,5142.2,5179.27,5058.37,-52.01,-1.0,2455.12,5515.64,4734.62,3953.61,63.48,71.54,47.38,2,5632.52,4516.16
2014-12-16,5132.19,5225.42,5225.55,5085.65,83.22,1.62,2425.52,5545.59,4789.71,4033.84,62.21,68.43,49.77,2,5680.04,4554.27
2014-12-17,5222.34,5330.83,5333.13,5178.54,105.41,2.02,3116.86,5575.16,4850.27,4125.38,66.98,67.94,65.05,2,5726.05,4591.16
2014-12-18,5359.13,5262.05,5418.01,5248.22,-68.78,-1.29,2291.11,5568.54,4907.88,4247.21,65.24,67.04,61.63,2,5743.17,4604.89
2014-12-19,5260.86,5209.02,5268.01,5094.24,-53.03,-1.01,2295.27,5540.57,4959.37,4378.17,60.82,64.97,52.52,2,5768.05,4624.83
2014-12-22,5201.72,5123.1,5269.12,5055.49,-85.92,-1.65,2668.31,5527.35,4993.4,4459.44,53.48,61.14,38.16,2,5756.28,4615.4
2014-12-23,5092.56,5104.19,5288.02,5008.97,-18.91,-0.37,2238.3,5504.87,5024.69,4544.52,43.41,55.23,19.78,2,5772.58,4628.47
2014-12-24,5093.06,4977.14,5096.16,4913.57,-127.05,-2.49,1783.33,5465.45,5048.52,4631.58,33.14,47.87,3.69,2,5750.33,4610.63
2014-12-25,4991.75,5097.44,5097.44,4988.15,120.3,2.42,1503.66,5425.99,5075.61,4725.23,34.24,43.33,16.08,2,5734.88,4598.24
2014-12-26,5114.77,5299.32,5312.56,5112.58,201.88,3.96,2406.91,5433.71,5102.72,4771.73,48.32,44.99,54.98,2,5746.55,4607.59
2014-12-29,5406.19,5507.42,5603.73,5357.47,208.1,3.93,3936.44,5460.49,5143.97,4827.45,60.9,50.29,82.1,2,5787.09,4640.1
2014-12-30,5501.07,5482.82,5635.24,5402.64,-24.6,-0.45,2969.81,5485.51,5178.24,4870.97,66.89,55.82,89.02,2,5815.66,4663.01
2014-12-31,5463.36,5850.41,5850.41,5460.5,367.59,6.7,3233.31,5627.85,5224.95,4822.05,77.93,63.19,107.4,2,5873.33,4709.25
2015-01-05,5994.2,6076.79,6219.72,5978.31,226.38,3.87,4595.68,5816.83,5273.4,4729.96,81.64,69.34,106.23,2,5963.77,4781.76
2015-01-06,5988.91,5888.29,6003.05,5787.85,-188.5,-3.1,2999.15,5906.9,5318.57,4730.23,79.3,72.66,92.58,2,6039.17,4842.22
2015-01-07,5853.2,5894.6,5951.99,5828.28,6.31,0.11,2185.03,5989.39,5351.84,4714.29,77.9,74.41,84.89,2,6124.8,4910.88
2015-01-08,5897.95,5733.52,5899.73,5707.63,-161.08,-2.73,2258.15,6021.88,5390.65,4759.42,72.11,73.64,69.04,2,6194.66,4966.89
2015-01-09,5708.16,5677.98,5913.68,5676.97,-55.54,-0.97,2489.73,6050.79,5415.67,4780.55,65.1,70.79,53.7,2,6272.45,5029.26
2015-01-12,5625.12,5561.98,5625.12,5475.53,-116.0,-2.04,1851.6,6064.54,5431.94,4799.33,51.3,64.3,25.32,2,6324.02,5070.61
2015-01-13,5544.49,5574.23,5662.07,5544.49,12.25,0.22,1400.6,6076.63,5450.94,4825.24,41.2,56.6,10.41,2,6354.53,5095.08
2015-01-14,5578.23,5605.54,5650.91,5548.83,31.31,0.56,1334.73,6086.53,5474.1,4861.68,33.84,49.01,3.49,2,6365.42,5103.81
2015-01-15,5604.88,5829.05,5829.37,5604.88,223.51,3.99,1936.75,6124.16,5504.29,4884.41,38.39,45.47,24.23,2,6403.86,5134.62
2015-01-16,5828.55,5821.01,5841.03,5732.65,-8.04,-0.14,1947.05,6157.99,5528.8,4899.6,47.43,46.12,50.03,2,6400.59,5132.01
2015-01-19,5484.9,5394.35,5664.48,5353.64,-426.66,-7.33,2515.03,6155.98,5535.41,4914.84,33.88,42.04,17.57,2,6324.84,5071.27
2015-01-20,5422.81,5592.28,5601.4,5420.07,197.93,3.67,2382.35,6157.05,5554.57,4952.1,36.79,40.29,29.79,2,6291.98,5044.92
2015-01-21,5597.01,5862.69,5886.91,5567.48,270.41,4.84,3114.2,6174.01,5591.55,5009.1,54.83,45.14,74.21,2,6288.44,5042.08
2015-01-22,5857.61,5959.74,6009.81,5856.26,97.05,1.66,2319.78,6192.49,5634.33,5076.17,67.34,52.54,96.95,2,6313.55,5062.22
2015-01-23,5971.93,6016.55,6060.94,5909.14,56.81,0.95,2496.06,6179.84,5686.3,5192.76,76.14,60.4,107.6,2,6351.13,5092.35
2015-01-26,6047.44,6077.62,6087.66,5960.94,61.07,1.02,2057.15,6177.18,5735.31,5293.44,83.63,68.15,114.61,2,6408.37,5138.24
2015-01-27,6097.14,5948.85,6101.0,5832.5,-128.77,-2.12,2462.31,6170.44,5767.79,5365.13,82.3,72.87,101.18,2,6449.95,5171.58
2015-01-28,5899.93,5843.24,5927.25,5817.41,-105.61,-1.78,1595.56,6170.04,5784.58,5399.11,76.71,74.15,81.83,2,6476.34,5192.74
2015-01-29,5766.77,5809.71,5861.69,5748.38,-33.53,-0.57,1342.1,6160.68,5800.92,5441.16,71.48,73.26,67.92,2,6474.19,5191.02
2015-01-30,5831.97,5810.29,5931.04,5733.6,0.58,0.01,1733.3,6158.0,5798.92,5439.83,66.75,71.09,58.08,2,6473.0,5190.06
2015-02-02,5697.08,5740.55,5845.97,5665.29,-69.74,-1.2,1533.32,6118.33,5782.1,5445.88,55.32,65.83,34.29,2,6511.43,5220.88
2015-02-03,5774.33,5795.98,5799.94,5653.4,55.43,0.97,1760.75,6110.28,5777.49,5444.7,47.5,59.72,23.05,2,6534.04,5239.0
2015-02-04,5799.62,5779.51,5862.6,5767.71,-16.47,-0.28,1689.76,6100.17,5771.73,5443.29,41.06,53.5,16.17,2,6524.81,5231.6
2015-02-05,5951.51,5726.6,5955.23,5726.44,-52.91,-0.92,2193.29,6100.0,5771.39,5442.77,32.82,46.61,5.25,2,6498.93,5210.85
2015-02-06,5678.73,5561.32,5687.87,5521.31,-165.28,-2.89,1780.06,6104.57,5765.55,5426.54,24.18,39.13,-5.72,2,6448.4,5170.34
2015-02-09,5513.44,5518.07,5563.3,5467.85,-43.25,-0.78,1195.54,6108.14,5763.36,5418.58,19.56,32.61,-6.54,1,6386.29,5120.54
2015-02-10,5503.78,5615.97,5616.47,5498.07,97.9,1.77,1155.86,6106.1,5765.45,5424.79,23.17,29.46,10.58,1,6349.34,5090.91
2015-02-11,5642.29,5664.68,5683.43,5633.12,48.71,0.87,1118.68,6104.45,5768.4,5432.35,28.91,29.28,28.17,1,6329.52,5075.02
2015-02-12,5654.8,5681.35,5699.44,5615.64,16.67,0.29,1058.5,6097.9,5761.02,5424.13,33.87,30.81,40.0,2,6315.27,5063.59
2015-02-13,5710.69,5817.3,5874.86,5707.74,135.95,2.39,1790.94,6097.59,5760.83,5424.08,46.48,36.03,67.38,2,6316.05,5064.22
2015-02-16,5810.83,5832.4,5834.89,5758.96,15.1,0.26,1440.16,6075.39,5782.74,5490.08,55.92,42.66,82.44,2,6326.24,5072.39
2015-02-17,5865.14,5948.81,5949.48,5861.19,116.41,2.0,1402.97,6088.03,5800.56,5513.09,70.17,51.83,106.86,2,6343.21,5085.99
2015-02-25,5948.3,5849.72,5948.3,5833.93,-99.09,-1.67,1378.79,6086.88,5799.91,5512.95,73.21,58.96,101.72,2,6351.0,5092.24
2015-02-26,5845.18,5984.68,5985.34,5839.75,134.96,2.31,1575.24,6091.09,5801.16,5511.23,82.1,66.67,112.95,2,6379.65,5115.21
2015-02-27,5973.14,5967.31,6009.7,5938.29,-17.37,-0.29,1421.83,6082.03,5798.7,5515.36,85.3,72.88,110.15,2,6424.71,5151.35
2015-03-02,6075.07,6023.4,6089.98,5969.2,56.09,0.94,2538.28,6069.46,5795.99,5522.51,85.52,77.1,102.38,2,6480.8,5196.32
2015-03-03,5982.64,5850.01,5982.64,5839.05,-173.39,-2.88,2484.15,6056.75,5791.05,5525.34,73.49,75.89,68.67,0,6506.78,5217.15
2015-03-04,5844.84,5882.11,5908.36,5823.34,32.1,0.55,1832.7,6060.76,5792.99,5525.22,64.2,71.99,48.6,2,6530.92,5236.5
2015-03-05,5862.22,5805.57,5862.22,5766.67,-76.54,-1.3,1944.4,6060.5,5792.78,5525.06,47.49,63.83,14.82,2,6544.71,5247.56
2015-03-06,5811.97,5808.86,5853.72,5785.26,3.29,0.06,1579.48,6060.41,5792.71,5525.01,36.01,54.55,-1.08,2,6543.77,5246.81
2015-03-09,5781.57,5904.24,5916.53,5698.34,95.38,1.64,1913.77,6071.71,5800.89,5530.08,41.53,50.21,24.17,2,6551.74,5253.2
2015-03-10,5876.94,5879.17,5907.21,5856.39,-25.07,-0.42,1522.94,6077.99,5805.05,5532.12,43.08,47.84,33.57,2,6544.01,5247.0
2015-03-11,5884.31,5893.89,5944.06,5863.23,14.72,0.25,1758.37,6086.11,5810.77,5535.44,45.36,47.01,42.07,2,6548.92,5250.93
2015-03-12,5933.12,5988.75,5997.46,5895.24,94.86,1.61,1972.37,6106.8,5823.88,5540.97,54.96,49.66,65.56,2,6549.37,5251.29
2015-03-13,6003.22,5994.37,6018.4,5959.09,5.62,0.09,1652.98,6110.47,5845.53,5580.6,67.47,55.6,91.22,2,6552.37,5253.7
2015-03-16,6040.39,6166.23,6166.31,6026.63,171.86,2.87,2348.69,6133.11,5877.94,5622.77,78.31,63.17,108.59,2,6568.23,5266.41
2015-03-17,6211.1,6236.23,6246.7,6159.01,70.0,1.14,2833.76,6179.54,5908.95,5638.37,84.9,70.41,113.88,2,6611.1,5300.79
2015-03-18,6238.39,6404.78,6405.05,6238.39,168.55,2.7,2954.67,6269.95,5945.96,5621.97,89.92,76.92,115.93,2,6669.11,5347.31
2015-03-19,6396.15,6363.53,6396.15,6304.87,-41.25,-0.64,2487.35,6328.19,5980.07,5631.95,91.32,81.72,110.53,2,6731.05,5396.96
2015-03-20,6380.95,6502.47,6553.62,6376.09,138.94,2.18,3096.35,6421.48,6014.33,5607.17,91.77,85.07,105.17,2,6808.04,5458.7
2015-03-23,6588.01,6667.0,6707.64,6588.01,164.53,2.53,3253.93,6543.28,6056.06,5568.83,92.91,87.68,103.36,0,6892.7,5526.58
2015-03-24,6710.5,6688.74,6710.5,6476.52,21.74,0.33,3781.94,6649.53,6093.05,5536.57,94.38,89.92,103.32,0,6982.56,5598.63
2015-03-25,6703.58,6668.44,6735.9,6619.2,-20.3,-0.3,2822.22,6731.77,6133.99,5536.21,93.36,91.06,97.95,0,7068.54,5667.57
2015-03-26,6688.09,6676.88,6754.69,6614.92,8.44,0.13,2676.59,6806.59,6168.6,5530.61,92.01,91.38,93.27,0,7144.92,5728.81
2015-03-27,6764.98,6899.1,6901.06,6703.0,222.22,3.33,3203.25,6920.15,6215.19,5510.22,94.59,92.45,98.86,0,7245.35,5809.33
2015-03-30,6954.39,7239.71,7277.95,6902.68,340.61,4.94,4778.09,7103.5,6276.0,5448.51,95.16,93.35,98.79,0,7364.5,5904.87
2015-03-31,7424.94,7113.47,7467.28,7085.81,-126.24,-1.74,4984.95,7218.25,6339.18,5460.11,86.63,91.11,77.67,0,7461.88,5982.95
2015-04-01,7113.93,7130.74,7147.94,7019.11,17.27,0.24,3249.67,7318.51,6401.61,5484.71,80.81,87.68,67.06,0,7542.46,6047.56
2015-04-02,7150.52,7108.55,7189.15,7029.45,-22.19,-0.31,2966.65,7390.14,6466.76,5543.38,75.14,83.5,58.41,0,7625.16,6113.86
2015-04-03,7057.54,7146.04,7146.04,7022.16,37.49,0.53,2819.83,7450.39,6533.62,5616.85,72.62,79.87,58.11,2,7696.59,6171.14
2015-04-07,7195.55,7265.14,7266.5,7141.91,119.1,1.67,3172.3,7523.48,6601.66,5679.84,73.84,77.86,65.8,2,7762.99,6224.38
2015-04-08,7302.76,7287.36,7303.81,7117.23,22.22,0.31,3750.99,7577.37,6672.07,5766.78,75.52,77.08,72.41,2,7829.43,6277.65
2015-04-09,7292.72,7517.63,7528.05,7155.04,230.27,3.16,4631.54,7656.07,6753.26,5850.44,83.26,79.14,91.5,2,7923.69,6353.23
2015-04-10,7477.47,7529.4,7576.71,7447.39,11.77,0.16,3886.88,7721.87,6830.29,5938.71,86.5,81.59,96.31,2,8018.32,6429.11
2015-04-13,7561.04,7617.06,7673.99,7502.04,87.66,1.16,3668.35,7778.97,6911.43,6043.88,88.1,83.76,96.78,2,8098.02,6493.0
2015-04-14,7606.78,7572.03,7644.62,7513.84,-45.03,-0.59,3165.68,7823.79,6981.72,6139.64,86.88,84.8,91.03,2,8134.9,6522.58
2015-04-15,7559.49,7410.68,7560.7,7386.95,-161.35,-2.13,2856.95,7828.44,7040.44,6252.43,77.79,82.46,68.43,2,8167.89,6549.03
2015-04-16,7356.78,7548.92,7548.92,7320.06,138.24,1.87,2807.04,7858.41,7097.64,6336.88,78.8,81.24,73.9,2,8214.31,6586.25
2015-04-17,7610.3,7642.89,7698.77,7514.23,93.97,1.24,3625.03,7878.6,7161.61,6444.63,82.66,81.71,84.55,2,8273.62,6633.81
2015-04-20,7690.73,7509.13,7789.91,7497.03,-133.76,-1.75,4104.4,7876.17,7211.95,6547.72,74.53,79.32,64.94,2,8313.93,6666.12
2015-04-21,7510.73,7671.31,7671.51,7491.13,162.18,2.16,2943.98,7905.52,7262.16,6618.8,76.79,78.48,73.42,2,8359.01,6702.27
2015-04-22,7704.94,7858.86,7864.62,7696.9,187.55,2.44,3719.62,7957.59,7320.67,6683.74,84.17,80.38,91.77,2,8422.45,6753.13
2015-04-23,7928.89,7914.95,7966.4,7793.12,56.09,0.71,3745.72,7995.93,7382.99,6770.06,86.8,82.52,95.36,2,8466.55,6788.5
2015-04-24,7837.27,7860.68,7914.25,7749.52,-54.27,-0.69,3086.49,7996.79,7442.18,6887.57,85.75,83.59,90.05,2,8503.32,6817.98
2015-04-27,7925.41,7951.61,7994.7,7829.19,90.93,1.16,3307.82,8032.8,7494.81,6956.82,88.37,85.18,94.74,2,8540.46,6847.75
2015-04-28,7942.3,7807.66,7952.35,7732.17,-143.95,-1.81,3361.37,8064.28,7523.21,6982.13,83.0,84.46,80.1,2,8566.61,6868.73
2015-04-29,7767.78,7922.94,7967.45,7736.29,115.28,1.48,2672.72,8097.15,7563.68,7030.2,83.92,84.28,83.2,2,8623.47,6914.32
2015-04-30,7986.43,8127.62,8228.2,7958.77,204.68,2.58,3935.3,8161.95,7613.52,7065.09,84.73,84.43,85.33,2,8687.71,6965.82
2015-05-04,8193.63,8158.14,8259.09,8122.81,30.52,0.38,3683.55,8211.97,7666.0,7120.03,85.44,84.77,86.79,2,8744.9,7011.68
2015-05-05,8171.93,7729.94,8171.93,7670.8,-428.2,-5.25,3243.37,8186.54,7695.2,7203.86,60.31,76.61,27.7,2,8769.41,7031.33
2015-05-06,7775.09,7602.28,7840.34,7534.93,-127.66,-1.65,2696.72,8164.84,7712.05,7259.27,43.31,65.51,-1.1,2,8761.75,7025.19
2015-05-07,7558.82,7547.97,7657.12,7513.12,-54.31,-0.71,2269.25,8141.8,7725.09,7308.37,30.43,53.82,-16.35,2,8727.24,6997.52
2015-05-08,7617.62,7693.85,7693.85,7516.13,145.88,1.93,2215.7,8140.01,7733.9,7327.78,28.36,45.33,-5.58,2,8702.7,6977.84
2015-05-11,7828.66,7918.66,7928.97,7766.16,224.81,2.92,3419.68,8155.7,7753.36,7351.02,37.03,42.56,25.96,2,8709.13,6983.0
2015-05-12,7925.09,7955.09,7955.83,7855.71,36.43,0.46,3184.12,8176.65,7770.26,7363.87,44.44,43.19,46.93,2,8709.52,6983.31
2015-05-13,7962.06,8160.72,8182.38,7880.79,205.63,2.58,3925.93,8229.02,7799.7,7370.37,58.56,48.31,79.06,2,8748.71,7014.73
2015-05-14,8161.49,8032.23,8224.65,8007.64,-128.49,-1.57,3322.42,8232.03,7830.77,7429.51,62.24,52.95,80.8,2,8760.84,7024.46
2015-05-15,8029.87,7896.85,8031.33,7843.78,-135.38,-1.69,2835.94,8228.67,7848.17,7467.67,59.47,55.13,68.15,2,8735.23,7003.92
2015-05-18,7879.33,7869.03,7930.09,7836.12,-27.82,-0.35,2288.54,8228.16,7859.48,7490.79,56.32,55.52,57.91,2,8703.13,6978.19
2015-05-19,7901.22,8100.16,8117.72,7900.76,231.13,2.94,2486.63,8234.68,7889.03,7543.38,65.05,58.7,77.75,2,8744.23,7011.14
2015-05-20,8168.61,8141.82,8265.62,8125.31,41.66,0.51,3305.59,8259.77,7912.55,7565.33,71.19,62.86,87.85,2,8804.12,7059.16
2015-05-21,8186.14,8325.01,8325.01,8121.43,183.19,2.25,3215.94,8325.52,7935.86,7546.2,80.79,68.84,104.7,2,8890.37,7128.31
2015-05-22,8401.36,8552.57,8562.59,8351.85,227.56,2.73,4066.61,8440.76,7967.74,7494.72,86.74,74.81,110.6,2,8985.69,7204.74
2015-05-25,8555.63,8767.68,8799.53,8526.54,215.11,2.52,4429.23,8597.22,8013.09,7428.96,90.06,79.89,110.39,2,9079.93,7280.3
2015-05-26,8835.75,9012.15,9025.59,8662.91,244.47,2.79,4979.54,8793.33,8066.12,7338.91,92.99,84.26,110.47,2,9197.26,7374.38
2015-05-27,9027.03,9010.27,9042.99,8834.12,-1.88,-0.02,4428.49,8950.44,8126.25,7302.06,94.43,87.65,107.98,2,9291.56,7449.99
2015-05-28,9039.37,8384.02,9114.6,8371.63,-626.25,-6.95,5005.93,8975.25,8149.3,7323.36,77.24,84.18,63.35,2,9330.61,7481.3
2015-05-29,8367.07,8344.37,8509.24,7984.23,-39.65,-0.47,3620.01,8990.34,8160.14,7329.94,63.67,77.34,36.33,2,9380.29,7521.13
2015-06-01,8368.06,8718.19,8718.56,8350.97,373.82,4.48,3372.37,9053.23,8188.14,7323.05,64.09,72.93,46.43,2,9474.54,7596.71
2015-06-02,8788.64,8947.68,8948.74,8705.13,229.49,2.63,3781.94,9147.33,8249.03,7350.73,71.14,72.33,68.76,2,9568.62,7672.13
2015-06-03,8998.34,9020.99,9040.04,8816.24,73.31,0.82,4122.92,9226.8,8319.97,7413.13,78.0,74.22,85.56,2,9666.21,7750.38
2015-06-04,9034.49,8986.62,9050.87,8439.6,-34.37,-0.38,4347.54,9270.15,8391.9,7513.64,81.56,76.67,91.34,2,9739.64,7809.26
2015-06-05,9131.02,9276.33,9293.91,9004.78,289.71,3.22,5341.93,9368.4,8471.02,7573.65,87.26,80.2,101.38,2,9819.98,7873.68
2015-06-08,9313.38,9436.0,9451.81,9181.34,159.67,1.72,5380.43,9499.5,8546.89,7594.27,91.15,83.85,105.75,2,9894.16,7933.16
2015-06-09,9448.64,9356.02,9448.64,9239.71,-79.98,-0.85,4086.63,9590.97,8616.94,7642.9,91.92,86.54,102.69,2,9932.33,7963.76
2015-06-10,9279.55,9502.91,9625.27,9185.1,146.89,1.57,4021.53,9706.83,8684.05,7661.26,92.13,88.4,99.58,2,9987.02,8007.61
2015-06-11,9546.0,9613.39,9632.78,9491.68,110.48,1.16,4130.22,9816.12,8763.1,7710.08,94.25,90.35,102.04,2,10123.48,8117.02
2015-06-12,9658.58,9741.48,9811.64,9629.83,128.09,1.33,4278.84,9911.83,8855.33,7798.83,94.46,91.72,99.94,2,10278.56,8241.37
2015-06-15,9795.67,9673.57,9860.78,9583.97,-67.91,-0.7,4622.44,9956.98,8945.56,7934.14,91.92,91.79,92.18,0,10384.6,8326.39
2015-06-16,9574.71,9498.51,9722.31,9394.52,-175.06,-1.81,4158.9,9975.49,9015.48,8055.46,86.11,89.9,78.55,2,10445.75,8375.42
2015-06-17,9485.29,9530.59,9560.75,9087.75,32.08,0.34,3470.42,9980.88,9084.92,8188.95,77.88,85.89,61.87,2,10502.31,8420.77
2015-06-18,9514.91,9277.99,9671.33,9275.1,-252.6,-2.65,3725.56,9960.6,9132.57,8304.54,60.13,77.3,25.77,2,10534.65,8446.7
2015-06-19,9098.99,8640.86,9198.71,8633.23,-637.13,-6.87,3349.74,9953.46,9136.98,8320.51,40.29,64.97,-9.06,2,10464.12,8390.15
2015-06-23,8649.23,8760.28,8765.55,8124.9,119.42,1.38,3352.27,9953.76,9136.61,8319.46,39.06,56.33,4.52,2,10389.11,8330.01
2015-06-24,8841.69,8965.33,8971.01,8651.41,205.05,2.34,3675.67,9953.1,9134.27,8315.44,42.18,51.61,23.31,2,10345.75,8295.24
2015-06-25,8976.19,8789.58,9165.22,8680.84,-175.75,-1.96,4209.68,9954.31,9123.24,8292.16,40.88,48.04,26.58,2,10266.57,8231.75
2015-06-26,8490.69,8042.23,8583.28,7982.37,-747.35,-8.5,3866.72,10008.33,9106.15,8203.96,28.32,41.46,2.03,2,10092.17,8091.92
2015-06-29,8310.26,7758.01,8316.86,7391.71,-284.22,-3.53,4945.42,10105.39,9076.83,8048.27,24.12,35.68,0.99,1,9872.0,7915.39
2015-06-30,7685.66,8189.78,8193.14,7279.27,431.77,5.57,5058.06,10139.81,9050.41,7961.01,28.77,33.38,19.55,1,9707.3,7783.33
2015-07-01,8080.58,7742.04,8322.53,7709.06,-447.74,-5.47,4496.28,10219.97,8990.13,7760.28,25.63,30.79,15.29,1,9512.33,7627.01
2015-07-02,7729.52,7249.01,7774.8,7110.0,-493.03,-6.37,4030.26,10346.25,8901.53,7456.81,19.3,26.96,3.98,1,9259.08,7423.94
2015-07-03,6984.34,6724.55,7267.23,6630.3,-524.46,-7.23,4100.66,10515.4,8788.42,7061.45,14.11,22.68,-3.03,1,8975.65,7196.69
2015-07-06,7279.07,6773.6,7279.07,6394.69,49.05,0.73,6119.81,10582.69,8663.29,6743.89,13.96,19.77,2.35,1,8768.38,7030.5
2015-07-07,6526.25,6439.46,6650.04,6309.39,-334.14,-4.93,4170.39,10626.27,8513.46,6400.65,10.83,16.79,-1.1,1,8510.77,6823.95
2015-07-08,6077.63,6131.91,6211.52,6046.79,-307.55,-4.78,4408.86,10665.78,8352.25,6038.73,8.34,13.97,-2.94,1,8196.26,6571.78
2015-07-09,6070.81,6469.22,6472.03,6020.94,337.31,5.5,2745.76,10589.03,8200.57,5812.11,12.05,13.33,9.49,1,7938.7,6365.26
2015-07-10,6531.43,6769.8,6836.88,6531.43,300.58,4.65,2979.23,10432.01,8058.39,5684.77,18.88,15.18,26.27,1,7797.46,6252.02
2015-07-13,6942.78,7087.38,7135.62,6874.65,317.58,4.69,3384.58,10202.89,7925.69,5648.48,28.03,19.46,45.16,2,7723.02,6192.33
2015-07-14,7149.97,7132.07,7333.38,7055.4,44.69,0.63,3682.36,9951.75,7798.61,5645.47,39.81,26.24,66.93,2,7605.61,6098.19
2015-07-15,7106.35,6862.3,7224.95,6805.8,-269.77,-3.78,3968.85,9707.36,7666.8,5626.23,47.91,33.46,76.79,2,7507.96,6019.9
2015-07-16,6812.8,6936.23,7097.28,6607.56,73.93,1.08,3158.25,9410.21,7537.08,5663.96,55.18,40.7,84.14,2,7473.24,5992.06
2015-07-17,7009.35,7277.48,7342.45,6996.59,341.25,4.92,3291.35,9132.91,7437.06,5741.21,68.48,49.96,105.52,2,7534.62,6041.27
2015-07-20,7330.99,7393.06,7470.32,7198.58,115.58,1.59,3720.92,8978.07,7374.67,5771.27,77.21,59.05,113.54,2,7603.38,6096.4
2015-07-21,7255.5,7337.66,7436.7,7190.42,-55.4,-0.75,3126.88,8775.59,7303.54,5831.48,81.76,66.62,112.04,2,7703.08,6176.34
2015-07-22,7315.44,7362.8,7395.85,7162.84,25.14,0.34,3570.88,8484.22,7223.41,5962.59,84.02,72.42,107.23,2,7839.71,6285.89
2015-07-23,7356.91,7593.69,7621.56,7340.51,230.89,3.14,3997.67,8218.22,7163.61,6109.01,88.43,77.76,109.78,0,7964.52,6385.97
2015-07-24,7625.12,7609.9,7842.55,7539.14,16.21,0.21,4872.8,8139.88,7142.0,6144.12,86.01,80.51,97.01,0,8057.78,6460.74
