time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-21,1746.26,1742.63,1765.05,1738.36,-14.19,-0.81,6956.92,1832.88,1781.5,1730.11,44.45,58.35,16.64,2,1985.41,1591.9
2016-04-22,1731.69,1746.34,1746.61,1728.24,3.71,0.21,5218.02,1833.64,1780.86,1728.08,38.21,51.64,11.36,2,1983.18,1590.11
2016-04-25,1740.9,1737.07,1741.9,1722.17,-9.26,-0.53,4655.51,1835.24,1779.36,1723.48,31.34,44.87,4.27,2,1976.98,1585.15
2016-04-26,1735.71,1748.4,1748.72,1730.46,11.33,0.65,4455.0,1835.4,1779.21,1723.02,30.37,40.04,11.04,2,1972.82,1581.81
2016-04-27,1749.06,1739.65,1754.39,1737.63,-8.75,-0.5,4461.78,1833.83,1779.87,1725.91,27.08,35.72,9.81,2,1964.82,1575.39
2016-04-28,1741.06,1733.64,1743.7,1716.18,-6.02,-0.35,5123.34,1835.42,1777.82,1720.23,24.39,31.94,9.29,2,1955.18,1567.67
2016-04-29,1727.89,1728.8,1736.16,1724.9,-4.84,-0.28,4005.57,1836.82,1775.38,1713.95,20.97,28.29,6.34,1,1945.14,1559.62
2016-05-03,1729.09,1759.93,1760.16,1723.21,31.13,1.8,6338.61,1835.85,1774.19,1712.53,30.52,29.03,33.51,2,1941.46,1556.67
2016-05-04,1754.19,1760.24,1768.02,1750.76,0.31,0.02,6267.85,1830.78,1771.54,1712.31,48.68,35.58,74.88,2,1937.34,1553.36
2016-05-05,1757.57,1762.4,1765.42,1751.72,2.16,0.12,5567.27,1826.03,1769.23,1712.42,62.17,44.45,97.63,2,1937.96,1553.86
2016-05-06,1762.2,1709.6,1764.85,1709.6,-52.81,-3.0,7751.74,1827.73,1765.63,1703.53,41.45,43.45,37.45,2,1934.29,1550.92
2016-05-09,1700.62,1662.88,1700.62,1657.75,-46.72,-2.73,6640.12,1837.01,1760.45,1683.9,29.18,38.69,10.17,2,1925.03,1543.49
2016-05-10,1657.44,1663.11,1673.12,1656.24,0.23,0.01,4820.27,1839.85,1753.97,1668.08,21.5,32.96,-1.41,2,1916.82,1536.91
2016-05-11,1669.09,1663.44,1676.01,1652.82,0.33,0.02,5157.28,1840.91,1747.84,1654.77,17.41,27.78,-3.33,2,1907.39,1529.35
2016-05-12,1647.75,1666.91,1669.81,1632.44,3.46,0.21,5235.34,1835.18,1740.6,1646.02,20.08,25.21,9.82,2,1899.32,1522.87
2016-05-13,1662.54,1662.18,1675.16,1655.43,-4.73,-0.28,4442.21,1825.7,1732.69,1639.68,20.7,23.71,14.68,2,1891.38,1516.51
2016-05-16,1656.58,1675.23,1675.23,1650.37,13.06,0.79,4098.98,1812.68,1725.48,1638.29,24.32,23.91,25.13,2,1885.44,1511.75
2016-05-17,1674.28,1670.14,1680.56,1663.82,-5.09,-0.3,4512.81,1803.9,1719.34,1634.78,25.66,24.5,28.0,2,1875.47,1503.76
2016-05-18,1660.72,1650.89,1660.83,1635.8,-19.25,-1.15,5259.87,1793.6,1712.02,1630.43,21.75,23.58,18.1,2,1863.33,1494.02
2016-05-19,1648.31,1651.74,1664.33,1648.03,0.84,0.05,4063.22,1789.65,1706.76,1623.87,23.94,23.7,24.41,2,1851.05,1484.17
2016-05-20,1643.59,1663.7,1663.82,1639.45,11.97,0.72,4023.12,1786.01,1702.81,1619.62,37.61,28.34,56.16,2,1845.95,1480.09
2016-05-23,1664.99,1670.98,1674.98,1663.32,7.28,0.44,4280.05,1780.83,1699.05,1617.26,51.77,36.15,83.02,2,1846.85,1480.81
2016-05-24,1668.3,1657.64,1668.41,1650.99,-13.34,-0.8,3761.65,1776.8,1695.08,1613.35,51.97,41.42,73.07,2,1846.25,1480.32
2016-05-25,1666.65,1654.04,1671.13,1650.22,-3.6,-0.22,3553.61,1770.1,1690.36,1610.62,48.23,43.69,57.31,2,1845.2,1479.49
2016-05-26,1653.01,1657.39,1661.49,1635.28,3.35,0.2,4104.48,1763.85,1686.24,1608.64,48.43,45.27,54.75,2,1844.15,1478.64
2016-05-27,1656.31,1659.13,1666.44,1651.67,1.74,0.11,3814.43,1757.78,1682.52,1607.26,49.84,46.8,55.94,2,1843.81,1478.37
2016-05-30,1656.0,1661.77,1667.38,1645.41,2.64,0.16,3965.2,1751.81,1679.17,1606.52,55.47,49.69,67.04,2,1842.31,1477.17
2016-05-31,1662.67,1716.76,1717.24,1662.67,54.98,3.31,8370.09,1742.1,1677.01,1611.92,70.12,56.5,97.36,2,1847.49,1481.32
2016-06-01,1715.76,1714.7,1724.73,1711.98,-2.06,-0.12,6954.76,1730.54,1674.73,1618.92,76.34,63.11,102.8,2,1854.57,1487.0
2016-06-02,1712.8,1718.43,1718.92,1707.88,3.74,0.22,5311.85,1716.58,1672.53,1628.49,81.88,69.37,106.9,2,1861.97,1492.93
2016-06-03,1722.41,1724.17,1729.11,1713.47,5.74,0.33,5950.15,1720.13,1673.26,1626.39,86.17,74.97,108.56,2,1868.69,1498.32
2016-06-06,1725.83,1720.35,1729.21,1714.12,-3.82,-0.22,4600.59,1726.98,1676.14,1625.29,87.63,79.19,104.52,2,1874.17,1502.71
2016-06-07,1721.84,1720.41,1723.4,1714.43,0.06,0.0,4451.31,1732.95,1679.0,1625.05,88.63,82.34,101.22,2,1881.13,1508.3
2016-06-08,1718.51,1716.96,1723.25,1705.19,-3.45,-0.2,4932.32,1737.55,1681.68,1625.8,87.55,84.07,94.5,2,1888.12,1513.9
2016-06-13,1699.12,1663.62,1710.3,1663.13,-53.34,-3.11,5878.79,1737.58,1681.51,1625.45,65.61,77.92,40.99,2,1888.81,1514.45
2016-06-14,1658.92,1668.5,1670.63,1658.06,4.88,0.29,4197.75,1737.52,1681.83,1626.13,48.63,68.16,9.58,2,1889.85,1515.28
2016-06-15,1652.92,1693.71,1698.11,1651.1,25.2,1.51,5554.88,1738.59,1682.75,1626.91,50.6,62.31,27.2,2,1893.39,1518.13
2016-06-16,1688.06,1684.1,1694.22,1680.11,-9.61,-0.57,5543.69,1738.99,1683.45,1627.91,47.82,57.48,28.5,2,1889.77,1515.22
2016-06-17,1685.35,1691.72,1700.62,1684.75,7.62,0.45,5391.37,1739.06,1685.49,1631.92,49.21,54.72,38.2,2,1887.22,1513.18
2016-06-20,1694.08,1696.17,1698.3,1682.19,4.45,0.26,4347.84,1739.14,1687.71,1636.28,52.04,53.83,48.47,2,1884.75,1511.19
2016-06-21,1701.9,1691.1,1715.46,1685.97,-5.07,-0.3,5581.78,1739.33,1689.08,1638.84,53.14,53.6,52.21,2,1881.08,1508.25
2016-06-22,1688.66,1707.11,1707.44,1687.27,16.01,0.95,4609.71,1741.0,1690.89,1640.78,61.3,56.17,71.57,2,1879.61,1507.07
2016-06-23,1706.54,1701.6,1708.76,1693.26,-5.51,-0.32,4985.97,1740.98,1693.09,1645.2,67.02,59.78,81.5,2,1877.52,1505.4
2016-06-24,1698.11,1680.73,1708.44,1655.65,-20.87,-1.23,6757.39,1739.28,1694.42,1649.57,60.03,59.87,60.35,2,1873.5,1502.17
2016-06-27,1675.12,1706.24,1706.24,1674.75,25.51,1.52,5433.1,1738.6,1696.86,1655.13,68.58,62.77,80.19,2,1878.23,1505.97
2016-06-28,1700.11,1714.83,1716.14,1695.54,8.59,0.5,5927.58,1738.26,1699.65,1661.04,78.33,67.96,99.08,2,1883.37,1510.09
2016-06-29,1720.12,1726.28,1734.92,1718.46,11.45,0.67,7422.26,1738.98,1702.87,1666.77,81.92,72.61,100.54,2,1886.99,1512.99
2016-06-30,1726.33,1726.03,1729.65,1720.1,-0.25,-0.01,5721.66,1740.37,1703.34,1666.3,84.21,76.48,99.67,2,1891.64,1516.72
2016-07-01,1728.18,1729.13,1738.52,1726.39,3.1,0.18,5386.57,1742.49,1704.06,1665.63,85.7,79.55,97.99,2,1895.79,1520.05
2016-07-04,1715.95,1759.44,1761.05,1714.64,30.31,1.75,8888.58,1751.19,1706.11,1661.03,89.95,83.02,103.83,2,1902.82,1525.68
2016-07-05,1757.05,1767.37,1776.2,1757.05,7.93,0.45,10912.21,1760.22,1708.27,1656.32,90.86,85.63,101.32,2,1911.28,1532.47
2016-07-06,1758.89,1768.13,1768.94,1750.76,0.77,0.04,9124.33,1768.65,1710.66,1652.67,91.68,87.65,99.73,2,1918.06,1537.9
2016-07-07,1760.7,1762.03,1767.47,1748.71,-6.1,-0.34,8216.45,1774.83,1712.74,1650.65,89.79,88.36,92.66,0,1924.76,1543.28
2016-07-08,1756.63,1754.7,1762.46,1749.18,-7.33,-0.42,7128.2,1779.35,1714.63,1649.9,84.31,87.01,78.91,2,1932.97,1549.86
2016-07-11,1761.1,1758.38,1776.11,1756.5,3.68,0.21,8492.74,1782.31,1719.37,1656.42,79.89,84.64,70.4,2,1938.76,1554.5
2016-07-12,1757.29,1788.61,1788.82,1748.11,30.23,1.72,11055.77,1790.63,1725.37,1660.11,86.5,85.26,88.98,2,1946.95,1561.07
2016-07-13,1785.93,1790.81,1797.37,1783.69,2.2,0.12,10943.51,1799.66,1730.23,1660.79,88.36,86.29,92.49,2,1954.11,1566.81
2016-07-14,1786.76,1785.94,1788.23,1776.19,-4.87,-0.27,7079.28,1805.41,1735.32,1665.23,87.63,86.74,89.42,2,1960.76,1572.14
2016-07-15,1790.79,1786.23,1795.31,1781.0,0.29,0.02,7012.54,1810.48,1740.04,1669.61,84.22,85.9,80.85,2,1967.1,1577.23
2016-07-18,1781.7,1779.44,1788.82,1773.01,-6.79,-0.38,7724.44,1813.61,1744.21,1674.8,77.35,83.05,65.94,2,1969.32,1579.01
2016-07-19,1776.98,1775.35,1779.9,1762.51,-4.09,-0.23,6460.3,1814.57,1748.42,1682.27,70.0,78.7,52.59,2,1970.21,1579.72
2016-07-20,1773.23,1767.42,1778.65,1765.34,-7.93,-0.45,4919.0,1815.24,1751.43,1687.63,59.73,72.37,34.44,2,1970.13,1579.65
2016-07-21,1767.69,1772.42,1782.68,1767.12,5.0,0.28,5701.3,1815.08,1754.98,1694.88,56.27,67.01,34.8,2,1971.28,1580.58
2016-07-22,1773.3,1760.49,1774.71,1757.39,-11.93,-0.67,6020.46,1808.48,1758.96,1709.45,45.89,59.97,17.74,2,1971.92,1581.09
2016-07-25,1757.14,1761.53,1768.74,1753.68,1.04,0.06,5281.24,1804.94,1761.73,1718.52,36.58,52.17,5.4,2,1972.27,1581.37
2016-07-26,1759.69,1779.59,1779.72,1759.63,18.06,1.03,5425.86,1803.03,1764.97,1726.9,45.14,49.83,35.75,2,1971.27,1580.57
2016-07-27,1780.66,1747.12,1787.81,1713.53,-32.47,-1.82,10299.78,1800.78,1766.01,1731.24,43.78,47.81,35.72,2,1966.42,1576.68
2016-07-28,1739.88,1751.36,1756.75,1733.74,4.24,0.24,7487.4,1797.7,1767.27,1736.85,45.94,47.19,43.44,2,1962.59,1573.6
2016-07-29,1746.38,1736.53,1750.19,1733.42,-14.83,-0.85,5989.46,1796.34,1767.64,1738.95,40.95,45.11,32.62,2,1957.07,1569.18
2016-08-01,1731.43,1719.53,1732.58,1707.91,-17.0,-0.98,5767.06,1801.1,1765.65,1730.2,32.14,40.79,14.86,2,1950.42,1563.85
2016-08-02,1717.73,1730.32,1730.32,1716.98,10.79,0.63,4268.75,1802.42,1763.8,1725.17,30.78,37.45,17.44,2,1945.42,1559.84
2016-08-03,1724.34,1734.98,1736.29,1721.78,4.66,0.27,5109.67,1802.68,1762.14,1721.6,31.81,35.57,24.3,2,1941.82,1556.95
2016-08-04,1733.61,1743.41,1743.48,1722.92,8.43,0.49,5104.91,1802.56,1761.21,1719.85,36.02,35.72,36.62,2,1938.6,1554.37
2016-08-05,1744.24,1741.85,1753.6,1738.4,-1.56,-0.09,4843.26,1802.7,1760.57,1718.44,38.17,36.54,41.44,2,1936.53,1552.71
2016-08-08,1738.36,1765.73,1765.91,1732.45,23.88,1.37,5650.82,1803.11,1760.93,1718.76,49.57,40.88,66.95,2,1937.0,1553.09
2016-08-09,1763.78,1775.85,1776.04,1760.72,10.12,0.57,6293.38,1801.14,1760.3,1719.45,66.29,49.35,100.16,2,1936.58,1552.75
2016-08-10,1773.95,1768.99,1779.09,1768.33,-6.87,-0.39,5840.17,1797.84,1759.2,1720.57,72.79,57.16,104.05,2,1939.01,1554.7
2016-08-11,1765.43,1757.43,1778.81,1756.7,-11.56,-0.65,6041.45,1794.41,1757.78,1721.14,71.72,62.02,91.13,2,1939.68,1555.24
2016-08-12,1756.59,1795.72,1795.83,1756.53,38.29,2.18,7104.78,1796.56,1758.25,1719.95,81.1,68.38,106.54,2,1946.25,1560.51
2016-08-15,1800.74,1847.83,1857.99,1800.35,52.12,2.9,12005.41,1815.85,1761.67,1707.49,84.91,73.89,106.96,2,1960.49,1571.93
2016-08-16,1855.76,1848.16,1865.9,1842.6,0.32,0.02,11668.04,1831.2,1765.31,1699.43,85.81,77.86,101.7,0,1973.57,1582.42
2016-08-17,1844.39,1845.96,1852.94,1836.08,-2.2,-0.12,8265.7,1843.93,1769.24,1694.55,85.56,80.43,95.82,0,1985.89,1592.29
2016-08-18,1844.78,1841.28,1859.62,1831.65,-4.68,-0.25,8834.23,1853.73,1772.68,1691.64,84.22,81.69,89.28,0,1996.76,1601.0
2016-08-19,1836.67,1844.28,1849.62,1825.67,2.99,0.16,8545.39,1863.44,1776.87,1690.31,82.89,82.09,84.49,2,2008.13,1610.12
2016-08-22,1843.1,1825.12,1847.27,1824.39,-19.16,-1.04,7269.21,1868.77,1780.05,1691.33,76.17,80.12,68.26,2,2014.72,1615.41
2016-08-23,1822.43,1826.09,1837.32,1815.36,0.97,0.05,6506.02,1873.34,1782.38,1691.42,71.98,77.4,61.13,2,2020.3,1619.88
2016-08-24,1826.4,1822.05,1829.48,1818.0,-4.04,-0.22,5238.11,1877.14,1786.12,1695.11,67.95,74.25,55.35,2,2026.19,1624.6
2016-08-25,1812.02,1806.48,1812.02,1789.94,-15.57,-0.85,5870.92,1878.85,1788.88,1698.91,52.56,67.02,23.64,2,2031.63,1628.96
2016-08-26,1808.52,1807.01,1818.44,1804.18,0.52,0.03,5130.44,1879.36,1792.4,1705.44,42.53,58.86,9.88,2,2032.88,1629.97
2016-08-29,1808.87,1808.24,1813.85,1803.08,1.24,0.07,5228.47,1877.29,1796.84,1716.39,37.11,51.61,8.11,2,2028.49,1626.45
2016-08-30,1809.27,1811.84,1819.45,1807.56,3.6,0.2,5141.32,1875.51,1800.92,1726.32,35.22,46.14,13.36,2,2024.46,1623.21
2016-08-31,1810.08,1822.71,1824.54,1806.65,10.87,0.6,4949.61,1873.96,1805.3,1736.65,41.78,44.69,35.96,2,2021.88,1621.14
2016-09-01,1821.86,1805.61,1824.07,1805.37,-17.11,-0.94,5567.96,1870.93,1808.41,1745.89,36.96,42.11,26.66,2,2017.92,1617.97
2016-09-02,1801.88,1807.4,1813.65,1798.0,1.8,0.1,5174.9,1866.28,1811.69,1757.1,36.93,40.39,30.01,2,2013.82,1614.69
2016-09-05,1809.86,1807.95,1816.92,1804.99,0.55,0.03,4587.1,1864.22,1813.8,1763.38,39.8,40.19,39.02,2,2011.92,1613.16
2016-09-06,1807.5,1819.18,1822.24,1795.13,11.22,0.62,5883.99,1863.31,1815.97,1768.62,54.7,45.03,74.05,2,2011.15,1612.54
2016-09-07,1820.7,1822.07,1831.9,1818.83,2.89,0.16,6259.56,1860.8,1818.62,1776.44,60.89,50.32,82.04,2,2011.15,1612.55
2016-09-08,1821.23,1824.42,1826.91,1817.27,2.36,0.13,4598.9,1853.47,1821.97,1790.47,67.15,55.93,89.59,2,2013.14,1614.14
2016-09-09,1823.54,1813.09,1827.15,1812.98,-11.33,-0.62,5413.14,1852.29,1822.84,1793.39,61.05,57.63,67.87,2,2013.82,1614.68
2016-09-12,1786.3,1777.89,1788.95,1763.45,-35.21,-1.94,7634.9,1852.47,1819.34,1786.21,47.73,54.33,34.52,2,2010.45,1611.98
2016-09-13,1779.24,1777.64,1781.71,1768.19,-0.25,-0.01,4322.37,1850.88,1815.82,1780.75,38.73,49.13,17.93,2,2006.65,1608.94
2016-09-14,1769.02,1765.78,1774.35,1761.46,-11.85,-0.67,4486.78,1850.33,1811.81,1773.28,27.86,42.04,-0.49,2,2000.33,1603.87
2016-09-19,1767.93,1778.96,1779.37,1767.91,13.17,0.75,4020.67,1847.26,1808.69,1770.12,26.86,36.98,6.61,2,1997.38,1601.5
2016-09-20,1778.84,1774.11,1779.45,1770.06,-4.84,-0.27,3648.87,1842.92,1805.18,1767.44,23.89,32.62,6.44,2,1993.68,1598.54
2016-09-21,1773.69,1782.1,1782.83,1772.06,7.98,0.45,3750.32,1840.88,1803.03,1765.18,25.69,30.31,16.46,2,1990.81,1596.24
2016-09-22,1790.39,1799.32,1804.35,1787.87,17.23,0.97,4775.22,1838.05,1801.69,1765.33,36.34,32.32,44.38,2,1988.61,1594.47
2016-09-23,1798.66,1789.36,1799.73,1788.76,-9.96,-0.55,3910.5,1835.54,1800.06,1764.58,38.38,34.34,46.47,2,1984.98,1591.56
2016-09-26,1785.18,1754.52,1785.27,1753.99,-34.84,-1.95,4706.52,1837.94,1797.46,1756.98,25.94,31.54,14.74,2,1977.22,1585.34
2016-09-27,1751.43,1765.33,1765.33,1748.71,10.81,0.62,3738.85,1837.91,1795.38,1752.84,27.25,30.11,21.53,2,1971.92,1581.09
2016-09-28,1766.11,1762.02,1768.63,1756.92,-3.31,-0.19,2977.46,1837.53,1793.07,1748.6,26.14,28.79,20.85,2,1970.15,1579.67
2016-09-29,1764.29,1768.52,1776.52,1764.15,6.5,0.37,3390.65,1835.71,1790.9,1746.08,29.3,28.96,29.97,2,1969.14,1578.86
2016-09-30,1766.37,1773.98,1779.02,1765.88,5.46,0.31,3253.72,1831.35,1788.46,1745.57,34.67,30.86,42.29,2,1970.05,1579.59
2016-10-10,1779.62,1799.09,1799.12,1775.36,25.11,1.41,5521.17,1830.6,1788.14,1745.68,53.29,38.34,83.21,2,1972.29,1581.38
2016-10-11,1800.58,1811.09,1813.3,1798.35,12.01,0.67,6411.64,1831.15,1788.32,1745.5,67.72,48.13,106.9,2,1976.39,1584.67
2016-10-12,1807.21,1811.12,1811.31,1803.18,0.03,0.0,5446.9,1831.62,1788.48,1745.34,77.36,57.87,116.32,2,1979.61,1587.26
2016-10-13,1810.17,1816.56,1818.65,1808.82,5.44,0.3,5958.41,1831.13,1788.35,1745.57,83.91,66.55,118.62,2,1981.53,1588.79
2016-10-14,1814.73,1823.58,1823.68,1807.76,7.02,0.39,6923.72,1831.44,1788.42,1745.41,89.23,74.11,119.46,2,1985.32,1591.84
2016-10-17,1822.56,1805.93,1825.01,1800.74,-17.65,-0.97,6845.42,1828.11,1787.5,1746.89,83.48,77.23,95.97,2,1991.03,1596.41
2016-10-18,1802.88,1836.31,1836.4,1802.59,30.38,1.68,8086.15,1833.26,1788.66,1744.06,88.94,81.14,104.56,2,1998.91,1602.73
2016-10-19,1837.58,1838.29,1846.32,1833.19,1.98,0.11,8560.46,1840.9,1791.68,1742.46,89.3,83.86,100.19,2,2007.38,1609.52
2016-10-20,1837.49,1837.44,1842.6,1834.27,-0.84,-0.04,6391.06,1847.26,1794.67,1742.08,88.7,85.47,95.15,2,2015.03,1615.65
2016-10-21,1835.56,1844.05,1854.79,1831.03,6.6,0.36,8857.62,1853.59,1798.58,1743.58,86.12,85.69,86.99,2,2022.8,1621.89
2016-10-24,1843.97,1865.85,1872.75,1843.33,21.8,1.18,10999.34,1864.39,1802.93,1741.46,87.55,86.31,90.04,2,2030.21,1627.83
2016-10-25,1865.06,1862.89,1868.02,1854.9,-2.95,-0.16,8708.5,1872.58,1807.37,1742.16,87.14,86.59,88.24,2,2035.96,1632.44
2016-10-26,1860.56,1850.16,1860.97,1847.52,-12.74,-0.68,7554.35,1877.44,1810.77,1744.1,80.97,84.71,73.48,2,2040.3,1635.91
2016-10-27,1848.25,1843.27,1849.28,1836.23,-6.89,-0.37,6100.9,1880.87,1812.97,1745.07,73.67,81.03,58.94,2,2043.26,1638.29
2016-10-28,1843.1,1833.5,1853.66,1832.12,-9.77,-0.53,6811.12,1882.73,1815.18,1747.62,63.8,75.29,40.82,2,2044.36,1639.17
2016-10-31,1828.91,1829.09,1832.78,1819.68,-4.41,-0.24,5434.27,1880.63,1818.9,1757.17,48.44,66.34,12.65,2,2046.93,1641.24
2016-11-01,1830.41,1842.94,1842.94,1828.07,13.85,0.76,5620.67,1880.16,1822.78,1765.41,46.9,59.86,20.99,2,2047.67,1641.83
2016-11-02,1837.64,1823.79,1837.92,1822.49,-19.15,-1.04,6347.39,1876.03,1825.87,1775.72,33.85,51.19,-0.83,2,2046.06,1640.54
2016-11-03,1820.36,1846.3,1855.27,1818.89,22.51,1.23,8898.99,1873.13,1829.76,1786.39,39.53,47.3,23.99,2,2047.04,1641.32
2016-11-04,1844.98,1839.72,1852.86,1836.26,-6.58,-0.36,7695.25,1868.19,1833.05,1797.91,40.49,45.03,31.4,2,2046.56,1640.94
2016-11-07,1838.25,1840.78,1844.71,1830.89,1.06,0.06,6314.49,1866.74,1835.13,1803.53,44.33,44.8,43.4,2,2043.78,1638.71
2016-11-08,1845.99,1846.34,1855.46,1841.95,5.56,0.3,7118.49,1866.83,1836.9,1806.96,54.57,48.06,67.61,2,2041.94,1637.23
2016-11-09,1845.54,1838.28,1850.34,1819.19,-8.06,-0.44,8603.12,1865.75,1838.25,1810.76,54.06,50.06,62.06,2,2040.63,1636.18
2016-11-10,1849.98,1862.25,1869.69,1849.98,23.97,1.3,8707.04,1868.04,1840.54,1813.04,64.49,54.87,83.73,2,2042.73,1637.87
2016-11-11,1859.36,1881.39,1884.13,1857.46,19.14,1.03,12800.11,1875.04,1843.43,1811.82,74.93,61.55,101.67,2,2048.05,1642.13
2016-11-14,1876.86,1892.95,1902.52,1876.25,11.57,0.61,13176.11,1881.43,1847.78,1814.12,79.47,67.53,103.36,2,2055.14,1647.81
2016-11-15,1892.97,1894.09,1897.85,1885.37,1.14,0.06,9154.38,1889.42,1850.67,1811.91,82.95,72.67,103.52,2,2060.81,1652.36
2016-11-16,1894.34,1890.53,1895.5,1883.38,-3.56,-0.19,7587.46,1895.25,1853.28,1811.31,83.84,76.39,98.73,2,2068.22,1658.3
2016-11-17,1887.86,1901.28,1901.28,1881.53,10.75,0.57,8465.95,1902.64,1856.47,1810.3,88.73,80.5,105.18,2,2074.32,1663.2
2016-11-18,1904.16,1891.62,1911.37,1888.75,-9.65,-0.51,8045.92,1907.07,1858.85,1810.63,85.34,82.12,91.8,2,2080.09,1667.82
2016-11-21,1888.01,1908.04,1921.06,1887.7,16.41,0.87,10467.83,1913.7,1860.96,1808.22,85.97,83.4,91.11,2,2087.55,1673.8
2016-11-22,1907.13,1923.18,1923.95,1907.13,15.14,0.79,11482.34,1923.29,1863.98,1804.66,90.3,85.7,99.5,2,2096.08,1680.64
2016-11-23,1925.62,1922.01,1934.19,1916.78,-1.17,-0.06,10730.86,1931.62,1867.57,1803.52,88.24,86.55,91.63,2,2105.37,1688.09
2016-11-24,1919.1,1920.9,1931.64,1914.89,-1.1,-0.06,8662.12,1938.48,1871.45,1804.42,84.52,85.87,81.81,2,2111.88,1693.31
2016-11-25,1921.34,1939.52,1939.95,1906.8,18.62,0.97,9734.67,1947.6,1876.75,1805.9,89.43,87.06,94.18,2,2118.34,1698.49
2016-11-28,1948.49,1951.92,1962.26,1946.78,12.39,0.64,13055.35,1957.35,1882.89,1808.43,88.68,87.6,90.85,2,2124.88,1703.74
2016-11-29,1944.95,1969.54,1985.12,1942.87,17.63,0.9,16106.52,1970.25,1889.22,1808.19,87.44,87.55,87.23,2,2133.26,1710.45
2016-11-30,1966.4,1951.38,1972.41,1944.24,-18.16,-0.92,11859.16,1975.1,1895.6,1816.1,80.08,85.06,70.13,2,2140.01,1715.87
2016-12-01,1950.81,1966.1,1970.95,1950.24,14.72,0.75,12145.66,1983.35,1901.59,1819.83,80.21,83.44,73.76,0,2147.21,1721.63
2016-12-02,1963.11,1946.87,1972.66,1941.78,-19.23,-0.98,13414.6,1985.78,1906.95,1828.12,70.53,79.14,53.31,2,2153.34,1726.55
2016-12-05,1914.69,1913.68,1930.42,1907.29,-33.19,-1.7,12153.63,1983.36,1910.59,1837.83,49.95,69.41,11.03,2,2153.97,1727.05
2016-12-06,1912.17,1906.88,1917.31,1905.42,-6.8,-0.36,7850.48,1980.21,1913.62,1847.03,33.91,57.58,-13.42,2,2152.16,1725.6
2016-12-07,1905.92,1918.19,1918.29,1897.49,11.32,0.59,7525.64,1974.54,1917.62,1860.7,30.48,48.54,-5.65,2,2151.73,1725.26
2016-12-08,1920.69,1908.44,1921.31,1906.26,-9.75,-0.51,7917.36,1971.13,1919.93,1868.72,24.49,40.52,-7.59,2,2150.35,1724.15
2016-12-09,1903.68,1925.98,1931.28,1902.25,17.54,0.92,10584.86,1970.25,1922.16,1874.06,27.16,36.07,9.34,2,2148.85,1722.95
2016-12-12,1923.47,1874.73,1928.67,1872.59,-51.26,-2.66,12925.04,1972.12,1921.24,1870.37,18.82,30.32,-4.18,2,2140.28,1716.08
2016-12-13,1865.23,1876.65,1884.02,1852.22,1.93,0.1,9125.31,1973.62,1920.37,1867.12,19.31,26.65,4.63,2,2129.97,1707.81
2016-12-14,1870.05,1860.01,1882.64,1858.21,-16.64,-0.89,9748.36,1976.96,1918.85,1860.73,15.03,22.78,-0.47,2,2119.83,1699.68
2016-12-15,1850.13,1848.18,1862.92,1837.8,-11.83,-0.63,8610.02,1981.66,1916.19,1850.72,13.72,19.76,1.65,2,2106.74,1689.19
2016-12-16,1843.31,1846.94,1854.11,1840.35,-1.24,-0.07,7001.69,1985.4,1913.96,1842.51,12.41,17.31,2.6,2,2095.64,1680.29
2016-12-19,1844.85,1839.81,1850.39,1836.88,-7.13,-0.39,6315.05,1988.97,1910.55,1832.12,9.31,14.64,-1.36,2,2087.44,1673.72
2016-12-20,1838.79,1828.84,1839.48,1816.63,-10.97,-0.6,6477.5,1991.65,1905.83,1820.01,9.75,13.01,3.24,2,2078.78,1666.77
2016-12-21,1831.36,1855.16,1859.86,1831.36,26.32,1.44,9172.77,1990.7,1902.49,1814.28,17.7,14.58,23.96,2,2071.79,1661.16
2016-12-22,1851.36,1856.27,1859.37,1848.2,1.11,0.06,7771.83,1989.25,1899.25,1809.26,23.6,17.58,35.62,2,2066.0,1656.52
2016-12-23,1854.05,1844.0,1856.46,1841.29,-12.28,-0.66,7816.86,1985.55,1894.48,1803.41,29.27,21.48,44.85,2,2056.9,1649.22
2016-12-26,1834.0,1855.05,1855.25,1819.82,11.05,0.6,7264.41,1978.24,1889.64,1801.03,38.91,27.29,62.16,2,2054.71,1647.47
2016-12-27,1852.99,1851.8,1859.64,1851.43,-3.25,-0.18,6312.37,1965.73,1883.75,1801.76,51.27,35.28,83.24,2,2051.95,1645.26
2016-12-28,1850.86,1841.53,1854.06,1837.15,-10.27,-0.55,5641.22,1955.99,1878.26,1800.52,53.38,41.31,77.51,2,2049.9,1643.61
2016-12-29,1837.93,1839.21,1848.7,1831.12,-2.33,-0.13,5532.1,1940.05,1871.91,1803.77,53.0,45.21,68.57,2,2048.91,1642.82
2016-12-30,1840.21,1836.83,1846.17,1828.71,-2.37,-0.13,5703.09,1926.78,1866.41,1806.04,50.91,47.11,58.5,2,2047.78,1641.92
2017-01-03,1837.76,1860.25,1860.95,1837.76,23.42,1.27,6078.74,1920.1,1863.74,1807.38,66.7,53.64,92.83,2,2050.05,1643.74
2017-01-04,1859.55,1874.32,1876.07,1857.93,14.07,0.76,7139.9,1915.18,1862.11,1809.04,76.77,61.35,107.6,2,2055.1,1647.78
