time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,5830.6,5837.03,5863.75,5828.54,14.02,0.24,1034.49,5898.08,5629.01,5359.94,90.26,88.48,93.82,0,6367.98,5105.86
2013-05-30,5838.74,5833.36,5849.14,5796.53,-3.66,-0.06,1028.45,5896.58,5654.9,5413.23,88.65,88.54,88.87,0,6393.18,5126.06
2013-05-31,5836.89,5771.65,5848.44,5769.32,-61.71,-1.06,912.62,5886.57,5674.22,5461.88,77.71,84.93,63.27,2,6403.15,5134.05
2013-06-03,5781.57,5776.52,5810.43,5762.12,4.87,0.08,845.23,5887.88,5688.42,5488.95,68.52,79.46,46.65,2,6409.08,5138.81
2013-06-04,5768.62,5686.74,5768.62,5662.53,-89.78,-1.55,802.85,5883.52,5695.65,5507.79,49.69,69.54,10.0,2,6406.64,5136.86
2013-06-05,5682.59,5705.1,5706.19,5657.9,18.36,0.32,616.06,5880.64,5702.69,5524.73,40.77,59.95,2.42,2,6402.13,5133.24
2013-06-06,5691.25,5656.51,5732.12,5654.88,-48.59,-0.85,737.28,5878.66,5705.46,5532.26,27.44,49.11,-15.9,2,6394.96,5127.49
2013-06-07,5613.36,5522.39,5639.46,5501.36,-134.12,-2.37,693.47,5887.71,5701.0,5514.29,20.23,39.48,-18.28,2,6369.91,5107.41
2013-06-13,5462.13,5394.56,5462.13,5326.03,-127.83,-2.31,640.9,5917.31,5689.94,5462.58,17.73,32.23,-11.27,2,6327.76,5073.61
2013-06-14,5399.75,5436.21,5443.07,5386.14,41.65,0.77,533.78,5928.53,5685.49,5442.44,18.84,27.77,0.99,2,6284.83,5039.19
2013-06-17,5441.35,5426.15,5454.45,5392.69,-10.06,-0.19,519.18,5941.74,5678.92,5416.1,18.95,24.83,7.19,1,6239.22,5002.62
2013-06-18,5465.94,5482.15,5485.42,5415.46,56.0,1.03,512.94,5947.69,5672.71,5397.73,23.38,24.35,21.44,1,6200.24,4971.36
2013-06-19,5459.79,5540.49,5544.74,5400.42,58.34,1.06,620.79,5946.52,5665.64,5384.76,31.74,26.81,41.59,2,6174.58,4950.79
2013-06-20,5516.95,5408.13,5539.38,5399.42,-132.36,-2.39,552.17,5950.73,5649.89,5349.06,27.9,27.17,29.35,2,6133.69,4918.0
2013-06-21,5330.01,5407.99,5445.06,5297.62,-0.14,0.0,539.65,5952.05,5634.86,5317.67,27.07,27.14,26.92,2,6102.74,4893.19
2013-06-24,5402.64,5160.5,5403.44,5123.29,-247.5,-4.58,708.88,5979.4,5605.6,5231.79,20.45,24.91,11.53,2,6042.29,4844.72
2013-06-25,5107.32,5156.91,5182.16,4833.91,-3.58,-0.07,895.96,5994.69,5577.39,5160.08,28.78,26.2,33.94,2,5986.84,4800.26
2013-06-26,5156.36,5186.33,5211.46,5100.13,29.42,0.57,629.07,5991.73,5549.3,5106.87,35.71,29.37,48.4,2,5949.54,4770.35
2013-06-27,5192.34,5115.5,5241.68,5113.8,-70.83,-1.37,638.64,5984.25,5516.36,5048.47,37.01,31.92,47.2,2,5918.56,4745.51
2013-06-28,5093.07,5140.45,5211.3,5077.23,24.95,0.49,541.6,5955.22,5482.23,5009.25,39.05,34.29,48.56,2,5885.73,4719.19
2013-07-01,5125.9,5236.4,5238.46,5112.28,95.95,1.87,522.6,5907.2,5452.2,4997.21,44.91,37.83,59.06,2,5864.67,4702.3
2013-07-02,5246.53,5373.07,5390.3,5240.63,136.67,2.61,728.52,5850.02,5429.19,5008.36,55.41,43.69,78.86,2,5852.56,4692.59
2013-07-03,5379.34,5404.63,5413.65,5316.0,31.56,0.59,746.34,5801.24,5410.84,5020.43,68.07,51.82,100.57,2,5837.48,4680.5
2013-07-04,5375.29,5396.32,5440.75,5343.98,-8.31,-0.15,730.91,5744.34,5391.83,5039.31,76.27,59.97,108.88,2,5836.17,4679.45
2013-07-05,5394.75,5375.33,5427.53,5375.33,-20.99,-0.39,627.47,5701.76,5376.26,5050.75,80.59,66.84,108.08,2,5832.54,4676.54
2013-07-08,5311.01,5262.49,5361.47,5241.4,-112.84,-2.1,712.38,5645.6,5354.13,5062.65,70.71,68.13,75.87,2,5843.86,4685.62
2013-07-09,5253.76,5247.36,5276.85,5212.77,-15.13,-0.29,516.58,5593.04,5333.67,5074.29,62.74,66.34,55.56,2,5853.9,4693.67
2013-07-10,5240.93,5341.83,5341.83,5228.54,94.47,1.8,647.58,5569.26,5324.64,5080.02,66.09,66.25,65.76,2,5871.17,4707.51
2013-07-11,5346.77,5454.66,5501.78,5322.85,112.83,2.11,1006.53,5577.06,5327.64,5078.23,73.36,68.62,82.84,2,5908.81,4737.7
2013-07-12,5440.08,5423.21,5511.59,5417.84,-31.45,-0.58,935.71,5575.34,5326.99,5078.65,72.38,69.88,77.39,2,5940.2,4762.86
2013-07-15,5423.72,5487.27,5497.24,5397.58,64.07,1.18,801.13,5584.63,5330.05,5075.48,78.88,72.88,90.87,2,5968.04,4785.19
2013-07-16,5481.02,5530.9,5532.26,5438.67,43.63,0.8,841.61,5593.69,5332.49,5071.29,85.77,77.18,102.97,2,5985.56,4799.24
2013-07-17,5516.12,5403.17,5520.0,5395.3,-127.73,-2.31,719.2,5571.35,5325.62,5079.89,77.05,77.13,76.88,2,5985.4,4799.11
2013-07-18,5379.77,5360.23,5410.66,5332.96,-42.94,-0.79,590.52,5566.62,5323.23,5079.84,66.75,73.67,52.91,2,5981.4,4795.89
2013-07-19,5355.71,5232.14,5372.04,5229.41,-128.09,-2.39,738.64,5557.65,5314.43,5071.22,46.52,64.62,10.32,2,5965.5,4783.15
2013-07-22,5193.44,5284.29,5289.89,5173.63,52.15,1.0,606.6,5553.95,5320.62,5087.3,41.3,56.85,10.2,2,5967.92,4785.09
2013-07-23,5299.36,5404.55,5408.66,5291.57,120.26,2.28,785.39,5556.34,5333.01,5109.68,49.0,54.23,38.53,2,5985.37,4799.08
2013-07-24,5396.51,5407.14,5433.55,5338.53,2.6,0.05,763.41,5558.95,5344.05,5129.14,54.37,54.28,54.55,2,5992.62,4804.89
2013-07-25,5408.8,5417.53,5464.67,5357.27,10.39,0.19,852.87,5548.64,5359.15,5169.66,58.91,55.82,65.1,2,5988.5,4801.59
2013-07-26,5388.83,5354.77,5403.7,5324.67,-62.76,-1.16,633.77,5530.75,5369.86,5208.98,56.11,55.92,56.5,2,5980.9,4795.5
2013-07-29,5318.87,5256.28,5318.87,5247.0,-98.49,-1.84,540.24,5528.65,5370.86,5213.07,45.36,52.4,31.29,2,5955.26,4774.94
2013-07-30,5258.41,5269.62,5309.28,5202.16,13.34,0.25,519.34,5529.52,5365.69,5201.86,41.24,48.68,26.35,2,5926.26,4751.69
2013-07-31,5270.86,5237.7,5307.28,5227.58,-31.92,-0.61,478.75,5529.19,5357.34,5185.48,34.83,44.06,16.36,2,5907.89,4736.96
2013-08-01,5258.66,5324.67,5325.13,5246.93,86.97,1.66,651.69,5525.2,5353.76,5182.31,40.52,42.88,35.79,2,5903.94,4733.79
2013-08-02,5341.84,5372.43,5393.22,5341.58,47.76,0.9,809.58,5524.99,5353.61,5182.24,48.63,44.8,56.3,2,5919.52,4746.28
2013-08-05,5412.43,5490.06,5490.17,5400.21,117.63,2.19,968.46,5540.81,5364.99,5189.17,65.74,51.78,93.67,2,5942.36,4764.59
2013-08-06,5485.81,5519.77,5532.31,5462.53,29.71,0.54,1041.23,5558.04,5378.61,5199.18,75.9,59.82,108.05,2,5955.15,4774.85
2013-08-07,5518.22,5503.42,5551.3,5477.29,-16.34,-0.3,935.35,5573.18,5386.69,5200.2,79.36,66.33,105.41,2,5965.83,4783.42
2013-08-08,5489.5,5506.85,5527.74,5467.92,3.42,0.06,848.2,5580.91,5389.3,5197.69,82.0,71.55,102.88,2,5975.75,4791.37
2013-08-09,5517.83,5520.8,5570.66,5471.3,13.96,0.25,838.24,5593.8,5394.18,5194.56,83.49,75.53,99.4,2,5994.18,4806.14
2013-08-12,5534.18,5616.05,5616.25,5529.54,95.24,1.73,1019.5,5619.24,5400.62,5182.0,88.97,80.01,106.9,2,6034.11,4838.16
2013-08-13,5616.09,5605.91,5621.1,5577.22,-10.14,-0.18,893.41,5634.09,5404.37,5174.64,91.3,83.77,106.34,2,6071.44,4868.09
2013-08-14,5605.76,5570.28,5649.48,5555.16,-35.63,-0.64,924.92,5653.56,5412.72,5171.89,85.62,84.39,88.09,0,6108.36,4897.69
2013-08-15,5576.27,5518.31,5593.95,5516.8,-51.97,-0.93,929.97,5664.41,5420.63,5176.85,72.87,80.55,57.52,2,6129.85,4914.93
2013-08-16,5505.86,5416.44,5589.88,5411.18,-101.87,-1.85,939.36,5657.85,5429.84,5201.84,49.32,70.14,7.68,2,6134.74,4918.84
2013-08-19,5409.35,5496.44,5497.7,5407.12,80.0,1.48,625.35,5659.96,5440.45,5220.94,45.16,61.82,11.86,2,6135.44,4919.41
2013-08-20,5488.37,5484.7,5544.5,5469.86,-11.74,-0.21,799.03,5664.13,5444.46,5224.79,40.78,54.8,12.73,2,6131.55,4916.29
2013-08-21,5498.41,5496.51,5498.5,5446.56,11.81,0.22,695.01,5669.02,5448.93,5228.84,39.48,49.7,19.05,2,6130.78,4915.67
2013-08-22,5487.26,5488.14,5522.86,5475.46,-8.38,-0.15,710.64,5672.68,5452.46,5232.23,37.46,45.62,21.15,2,6128.71,4914.01
2013-08-23,5501.44,5462.47,5515.1,5386.37,-25.67,-0.47,854.49,5673.47,5457.84,5242.22,34.62,41.95,19.95,2,6122.23,4908.82
2013-08-26,5468.3,5541.28,5541.28,5458.56,78.81,1.44,891.6,5669.45,5472.09,5274.74,42.7,42.2,43.71,2,6113.93,4902.16
2013-08-27,5538.29,5570.5,5570.66,5522.15,29.22,0.53,908.09,5665.41,5487.14,5308.86,58.04,47.48,79.15,2,6110.0,4899.01
2013-08-28,5544.81,5510.48,5544.86,5485.29,-60.02,-1.08,997.69,5637.54,5500.78,5364.02,59.02,51.33,74.4,2,6103.36,4893.69
2013-08-29,5513.36,5501.33,5526.03,5470.58,-9.16,-0.17,865.44,5620.01,5509.61,5399.21,60.14,54.26,71.89,2,6101.48,4892.18
2013-08-30,5491.94,5451.28,5512.09,5431.24,-50.04,-0.91,1040.65,5608.65,5513.55,5418.45,51.83,53.45,48.59,2,6105.35,4895.28
2013-09-02,5460.56,5446.63,5466.03,5384.61,-4.65,-0.09,1335.23,5610.42,5511.38,5412.33,45.67,50.86,35.29,2,6099.82,4890.85
2013-09-03,5460.72,5548.16,5552.53,5457.65,101.53,1.86,1387.04,5613.09,5512.8,5412.51,59.75,53.82,71.6,2,6106.86,4896.49
2013-09-04,5558.86,5559.72,5564.49,5519.39,11.55,0.21,1644.52,5617.84,5515.61,5413.39,71.2,59.62,94.38,2,6113.88,4902.12
2013-09-05,5545.41,5595.08,5608.7,5509.01,35.36,0.64,1324.64,5627.82,5520.03,5412.23,78.78,66.0,104.33,2,6125.75,4911.64
2013-09-06,5575.04,5584.5,5609.22,5562.67,-10.58,-0.19,1123.43,5634.61,5523.21,5411.81,82.18,71.4,103.76,2,6139.29,4922.5
2013-09-09,5602.46,5631.67,5637.94,5588.39,47.18,0.84,1278.88,5638.17,5523.99,5409.82,87.3,76.7,108.5,2,6149.33,4930.54
2013-09-10,5636.51,5660.39,5667.86,5620.09,28.72,0.51,1324.34,5650.75,5526.72,5402.68,90.65,81.35,109.26,2,6159.31,4938.54
2013-09-11,5662.52,5690.11,5705.67,5593.87,29.72,0.53,1759.59,5674.84,5532.71,5390.57,92.15,84.95,106.56,2,6179.24,4954.53
2013-09-12,5668.9,5664.75,5691.21,5656.58,-25.36,-0.45,1278.03,5693.11,5540.03,5386.95,90.52,86.81,97.95,2,6197.38,4969.07
2013-09-13,5670.85,5736.17,5761.23,5664.56,71.42,1.26,1338.22,5720.48,5556.02,5391.55,90.93,88.18,96.42,0,6229.01,4994.43
2013-09-16,5737.53,5709.89,5764.08,5703.14,-26.29,-0.46,1006.17,5741.67,5566.69,5391.7,86.87,87.74,85.12,0,6258.23,5017.86
2013-09-17,5699.66,5596.56,5700.86,5594.67,-113.33,-1.98,1164.52,5743.54,5572.28,5401.02,69.35,81.61,44.84,2,6263.6,5022.17
2013-09-18,5566.95,5598.02,5614.97,5557.42,1.46,0.03,779.45,5745.32,5577.36,5409.4,52.79,72.0,14.35,2,6267.85,5025.58
2013-09-23,5621.35,5680.21,5681.7,5617.19,82.19,1.47,1160.7,5755.38,5586.96,5418.54,55.0,66.33,32.32,2,6277.3,5033.15
2013-09-24,5686.99,5728.62,5737.71,5657.68,48.41,0.85,1233.24,5769.3,5600.27,5431.24,64.28,65.65,61.53,2,6293.3,5045.98
2013-09-25,5724.66,5714.13,5755.57,5690.17,-14.49,-0.25,1492.13,5782.6,5608.91,5435.22,68.13,66.48,71.43,2,6302.45,5053.32
2013-09-26,5696.6,5701.87,5770.02,5692.23,-12.25,-0.21,1309.33,5792.76,5615.48,5438.19,68.07,67.01,70.19,2,6307.06,5057.01
2013-09-27,5684.5,5687.83,5734.34,5674.32,-14.04,-0.25,1080.29,5797.43,5624.35,5451.26,65.82,66.61,64.25,2,6306.8,5056.81
2013-09-30,5696.58,5761.56,5764.96,5679.67,73.73,1.3,1007.26,5810.62,5637.36,5464.1,75.89,69.7,88.26,2,6317.55,5065.42
2013-10-08,5757.07,5823.76,5857.41,5745.73,62.2,1.08,1276.67,5825.26,5655.98,5486.7,80.19,73.2,94.16,2,6327.27,5073.22
2013-10-09,5802.41,5888.4,5888.66,5781.09,64.64,1.11,1359.68,5847.61,5678.07,5508.53,86.77,77.72,104.85,2,6347.09,5089.11
2013-10-10,5883.68,5874.88,5940.22,5855.26,-13.52,-0.23,1495.97,5873.42,5694.41,5515.39,84.43,79.96,93.39,2,6377.98,5113.88
2013-10-11,5878.3,5954.61,5963.3,5878.3,79.73,1.36,1467.81,5915.15,5714.15,5513.15,88.68,82.86,100.3,0,6417.56,5145.61
2013-10-14,5974.88,6075.76,6099.06,5974.88,121.15,2.03,1912.04,5985.99,5738.18,5490.38,90.62,85.45,100.96,0,6461.47,5180.82
2013-10-15,6079.81,6131.83,6149.18,6071.42,56.06,0.92,1670.0,6056.55,5765.55,5474.56,92.53,87.81,101.97,0,6506.22,5216.7
2013-10-16,6114.99,6016.59,6114.99,5981.59,-115.23,-1.88,1680.19,6088.47,5784.8,5481.13,85.71,87.11,82.92,0,6539.8,5243.62
2013-10-17,6023.8,6009.77,6056.12,5970.02,-6.82,-0.11,1427.24,6115.35,5802.27,5489.18,80.58,84.93,71.87,0,6573.97,5271.02
2013-10-18,6000.23,6031.8,6038.11,5968.52,22.02,0.37,1136.77,6143.2,5819.35,5495.5,77.35,82.41,67.25,2,6612.15,5301.64
2013-10-21,6042.67,6231.41,6237.11,6042.67,199.62,3.31,1465.77,6209.41,5847.68,5485.96,84.49,83.1,87.26,2,6664.31,5343.45
2013-10-22,6219.7,6181.74,6252.71,6162.45,-49.67,-0.8,1457.96,6255.57,5869.96,5484.36,83.71,83.3,84.51,2,6704.04,5375.31
2013-10-23,6172.41,5966.59,6178.71,5943.05,-215.15,-3.48,1342.96,6263.29,5882.8,5502.31,63.66,76.76,37.48,2,6712.72,5382.27
2013-10-24,5946.16,5901.18,5989.79,5883.21,-65.41,-1.1,810.94,6255.14,5898.03,5540.92,44.06,65.86,0.47,2,6715.64,5384.61
2013-10-25,5908.63,5742.37,5930.12,5686.28,-158.81,-2.69,922.51,6243.13,5905.25,5567.36,32.68,54.8,-11.57,2,6692.08,5365.72
2013-10-28,5701.62,5700.04,5748.55,5664.29,-42.33,-0.74,955.2,6241.58,5906.24,5570.9,23.81,44.47,-17.51,2,6650.38,5332.29
2013-10-29,5676.22,5616.2,5734.51,5486.49,-83.84,-1.47,1239.15,6251.1,5900.62,5550.13,21.52,36.82,-9.09,2,6593.14,5286.39
2013-10-30,5603.37,5694.62,5696.14,5599.42,78.42,1.4,871.14,6252.3,5899.64,5546.98,23.4,32.34,5.51,2,6557.4,5257.74
2013-10-31,5610.04,5566.66,5610.48,5556.59,-127.96,-2.25,934.45,6265.09,5892.88,5520.67,19.09,27.93,1.41,2,6508.22,5218.3
2013-11-01,5519.73,5534.65,5562.43,5477.65,-32.01,-0.58,760.95,6279.63,5885.22,5490.81,15.18,23.68,-1.82,2,6453.04,5174.06
2013-11-04,5550.79,5553.71,5604.59,5543.63,19.06,0.34,612.94,6292.02,5874.83,5457.63,13.73,20.36,0.48,1,6377.81,5113.74
2013-11-05,5525.24,5603.91,5604.69,5472.5,50.2,0.9,854.02,6297.11,5863.84,5430.56,17.62,19.45,13.97,1,6313.67,5062.31
2013-11-06,5592.38,5559.95,5636.87,5556.18,-43.97,-0.78,958.92,6300.18,5847.41,5394.65,18.12,19.01,16.35,1,6268.54,5026.12
2013-11-07,5542.5,5482.07,5555.43,5462.69,-77.87,-1.4,877.54,6307.35,5827.77,5348.19,14.34,17.45,8.12,1,6222.01,4988.82
2013-11-08,5436.53,5406.98,5475.97,5399.08,-75.09,-1.37,830.98,6309.5,5800.39,5291.28,10.34,15.08,0.87,1,6184.79,4958.97
2013-11-11,5400.93,5480.32,5509.93,5391.72,73.33,1.36,743.95,6281.47,5770.62,5259.77,16.6,15.59,18.62,1,6160.4,4939.42
2013-11-12,5472.54,5566.69,5590.23,5468.11,86.38,1.58,982.1,6232.26,5742.36,5252.46,34.86,22.01,60.55,2,6154.9,4935.01
2013-11-13,5548.53,5481.63,5548.53,5478.24,-85.06,-1.53,943.61,6201.1,5715.61,5230.13,35.46,26.49,53.4,2,6131.26,4916.05
2013-11-14,5476.51,5559.04,5561.44,5464.55,77.42,1.41,867.78,6163.46,5693.08,5222.69,46.39,33.13,72.92,2,6130.41,4915.38
2013-11-15,5551.29,5651.38,5704.28,5549.54,92.34,1.66,1063.66,6118.15,5674.06,5229.97,58.62,41.62,92.61,2,6143.37,4925.77
2013-11-18,5719.28,5776.19,5776.9,5694.39,124.81,2.21,1438.37,6018.86,5651.3,5283.74,72.35,51.87,113.32,2,6168.07,4945.57
2013-11-19,5776.68,5724.45,5776.73,5699.73,-51.74,-0.9,1355.4,5907.37,5628.43,5349.5,77.03,60.25,110.58,2,6181.45,4956.29
2013-11-20,5740.3,5738.98,5747.72,5691.51,14.53,0.25,1089.34,5855.51,5617.05,5378.6,81.4,67.3,109.6,2,6201.32,4972.23
2013-11-21,5711.47,5698.89,5711.68,5659.28,-40.08,-0.7,1288.37,5811.01,5606.94,5402.86,80.85,71.82,98.92,2,6225.39,4991.52
2013-11-22,5705.73,5682.49,5729.76,5663.44,-16.41,-0.29,1079.11,5801.64,5603.94,5406.25,77.16,73.6,84.28,2,6255.97,5016.05
2013-11-25,5660.33,5675.27,5727.1,5647.57,-7.21,-0.13,1010.58,5798.27,5602.7,5407.14,73.93,73.71,74.36,2,6277.61,5033.4
2013-11-26,5662.0,5672.97,5699.12,5641.1,-2.31,-0.04,823.02,5803.45,5605.54,5407.64,71.53,72.98,68.62,2,6289.4,5042.85
2013-11-27,5671.33,5707.82,5719.15,5651.5,34.85,0.61,815.53,5805.37,5606.2,5407.03,70.89,72.28,68.1,2,6314.51,5062.99
2013-11-28,5719.58,5788.37,5825.53,5719.58,80.55,1.41,1093.25,5830.6,5617.29,5403.98,73.88,72.82,76.0,2,6339.97,5083.4
2013-11-29,5789.99,5801.75,5803.12,5763.62,13.38,0.23,927.48,5854.76,5630.64,5406.53,78.29,74.64,85.58,2,6356.66,5096.78
2013-12-02,5701.07,5571.29,5743.85,5555.99,-230.47,-3.97,1230.81,5854.56,5631.52,5408.48,54.08,67.79,26.68,2,6333.91,5078.54
2013-12-03,5558.49,5697.76,5704.33,5549.32,126.48,2.27,865.61,5860.68,5636.21,5411.75,53.97,63.18,35.55,2,6330.95,5076.17
2013-12-04,5698.27,5789.6,5814.04,5685.01,91.83,1.61,1223.22,5878.78,5647.7,5416.62,64.98,63.78,67.37,2,6336.57,5080.67
2013-12-05,5806.98,5785.38,5811.93,5761.46,-4.22,-0.07,1020.64,5888.21,5662.86,5437.51,71.81,66.46,82.51,2,6346.17,5088.37
2013-12-06,5769.08,5783.14,5794.43,5756.8,-2.24,-0.04,908.24,5879.57,5681.67,5483.77,76.09,69.67,88.93,2,6357.34,5097.33
2013-12-09,5790.31,5831.43,5832.58,5768.61,48.29,0.84,1197.35,5884.46,5699.23,5514.0,83.92,74.42,102.93,2,6374.68,5111.23
2013-12-10,5827.69,5821.67,5841.15,5787.56,-9.76,-0.17,1008.85,5894.03,5711.97,5529.92,87.06,78.63,103.91,2,6391.18,5124.46
2013-12-11,5794.02,5776.39,5794.02,5748.35,-45.28,-0.78,1104.77,5876.69,5726.71,5576.73,83.97,80.41,91.1,2,6398.79,5130.56
2013-12-12,5769.9,5775.64,5820.79,5764.09,-0.75,-0.01,950.49,5867.47,5737.54,5607.62,81.83,80.89,83.73,2,6397.38,5129.43
2013-12-13,5737.77,5764.34,5792.28,5725.65,-11.3,-0.2,853.22,5867.34,5743.19,5619.04,79.12,80.3,76.76,2,6393.23,5126.1
2013-12-16,5775.49,5666.07,5783.14,5664.58,-98.26,-1.7,1117.51,5865.21,5737.68,5610.16,53.03,71.21,16.66,2,6403.75,5134.54
2013-12-17,5659.04,5627.58,5672.57,5623.09,-38.49,-0.68,794.41,5869.07,5732.84,5596.61,36.04,59.48,-10.86,2,6395.96,5128.29
2013-12-18,5624.86,5622.82,5652.63,5606.86,-4.76,-0.08,624.69,5871.38,5727.03,5582.68,26.29,48.42,-17.96,2,6377.45,5113.45
2013-12-19,5635.96,5565.21,5650.31,5560.49,-57.61,-1.02,694.19,5880.78,5720.35,5559.92,18.09,38.31,-22.35,2,6353.01,5093.85
2013-12-20,5570.52,5541.55,5596.11,5502.79,-23.66,-0.43,807.27,5891.2,5713.3,5535.41,15.88,30.83,-14.03,2,6326.19,5072.35
2013-12-23,5533.42,5535.32,5546.94,5462.6,-6.23,-0.11,709.16,5899.94,5706.3,5512.67,17.35,26.34,-0.62,1,6293.32,5046.0
2013-12-24,5543.85,5553.81,5602.31,5512.95,18.49,0.33,741.06,5904.76,5700.35,5495.94,20.06,24.25,11.68,1,6263.59,5022.16
2013-12-25,5559.51,5604.15,5604.41,5534.04,50.34,0.91,719.22,5903.77,5695.16,5486.56,27.68,25.39,32.27,2,6244.47,5006.83
2013-12-26,5606.04,5526.56,5615.08,5522.81,-77.59,-1.38,826.65,5898.35,5682.07,5465.79,25.11,25.3,24.73,2,6216.82,4984.66
2013-12-27,5522.54,5594.94,5610.37,5514.91,68.39,1.24,723.93,5883.87,5671.73,5459.59,37.75,29.45,54.35,2,6198.02,4969.58
2013-12-30,5613.45,5618.85,5633.2,5596.46,23.9,0.43,789.25,5882.73,5674.11,5465.49,52.57,37.16,83.41,2,6192.78,4965.38
2013-12-31,5595.92,5684.35,5686.35,5567.93,65.5,1.17,920.31,5881.84,5673.44,5465.04,68.08,47.46,109.32,2,6199.08,4970.43
2014-01-02,5668.59,5654.0,5668.59,5619.24,-30.35,-0.53,762.87,5868.21,5666.66,5465.11,73.9,56.28,109.15,2,6202.54,4973.21
2014-01-03,5631.71,5598.91,5638.69,5574.84,-55.09,-0.97,813.77,5853.23,5657.34,5461.44,69.58,60.71,87.31,2,6206.28,4976.21
2014-01-06,5581.09,5431.52,5581.09,5430.6,-167.39,-2.99,804.96,5849.93,5639.76,5429.59,46.5,55.97,27.56,2,6194.07,4966.41
2014-01-07,5398.2,5449.15,5455.44,5388.23,17.63,0.32,625.26,5827.11,5620.64,5414.18,37.81,49.92,13.6,2,6184.5,4958.75
2014-01-08,5450.89,5472.33,5511.88,5448.02,23.18,0.43,692.77,5797.4,5603.17,5408.95,34.61,44.82,14.2,2,6175.46,4951.49
2014-01-09,5454.94,5408.06,5529.37,5401.91,-64.27,-1.17,733.38,5779.65,5584.76,5389.87,25.29,38.31,-0.74,2,6153.69,4934.04
2014-01-10,5384.67,5379.35,5425.21,5368.9,-28.71,-0.53,679.56,5758.75,5564.94,5371.13,17.96,31.53,-9.18,2,6137.35,4920.94
2014-01-13,5385.44,5376.68,5426.58,5355.73,-2.67,-0.05,568.92,5733.17,5545.56,5357.95,14.08,25.71,-9.17,2,6113.13,4901.51
2014-01-14,5376.34,5449.14,5449.71,5367.06,72.46,1.35,622.64,5718.24,5534.71,5351.19,19.34,23.59,10.85,2,6094.29,4886.41
2014-01-15,5438.45,5452.66,5454.02,5408.33,3.52,0.06,655.89,5707.62,5525.97,5344.32,24.31,23.83,25.28,2,6068.57,4865.79
2014-01-16,5449.81,5476.37,5497.08,5445.09,23.71,0.43,668.67,5695.84,5518.65,5341.45,34.05,27.24,47.68,2,6048.85,4849.98
2014-01-17,5463.82,5361.81,5463.82,5356.22,-114.56,-2.09,574.18,5696.81,5508.48,5320.14,23.87,26.11,19.38,2,6022.53,4828.88
2014-01-20,5365.33,5333.34,5404.59,5299.13,-28.47,-0.53,646.96,5700.43,5498.06,5295.7,20.87,24.37,13.87,2,6011.64,4820.14
2014-01-21,5315.62,5350.24,5371.68,5315.62,16.9,0.32,564.46,5700.24,5488.81,5277.38,21.31,23.35,17.24,2,6000.66,4811.34
2014-01-22,5351.63,5492.4,5492.76,5348.5,142.17,2.66,874.72,5695.08,5485.74,5276.4,46.75,31.15,77.96,2,6002.89,4813.12
2014-01-23,5504.85,5490.6,5535.85,5482.83,-1.8,-0.03,847.38,5682.29,5480.06,5277.84,58.13,40.14,94.1,2,6012.05,4820.47
2014-01-24,5486.54,5524.66,5528.06,5475.67,34.05,0.62,893.18,5682.1,5479.97,5277.83,70.51,50.26,111.0,2,6028.18,4833.4
2014-01-27,5499.27,5478.66,5519.13,5462.49,-46.0,-0.83,923.19,5669.3,5474.15,5279.01,72.29,57.61,101.65,2,6039.5,4842.48
2014-01-28,5469.42,5423.96,5494.65,5395.06,-54.7,-1.0,745.73,5648.85,5464.41,5279.97,65.77,60.33,76.65,2,6036.7,4840.24
2014-01-29,5437.23,5386.86,5454.69,5368.66,-37.1,-0.68,797.74,5606.57,5449.53,5292.5,56.2,58.95,50.7,2,6029.4,4834.38
2014-01-30,5379.48,5306.07,5379.48,5291.44,-80.79,-1.5,618.91,5570.72,5432.14,5293.56,39.46,52.45,13.48,2,6010.49,4819.23
2014-02-07,5284.56,5376.07,5376.47,5267.56,70.0,1.32,632.15,5538.36,5421.0,5303.63,39.79,48.23,22.9,2,6012.08,4820.49
2014-02-10,5387.25,5504.56,5506.55,5386.66,128.49,2.39,1086.94,5547.51,5424.65,5301.78,55.97,50.81,66.29,2,6031.08,4835.73
2014-02-11,5503.07,5538.3,5559.84,5483.0,33.74,0.61,1196.93,5561.32,5429.11,5296.9,68.19,56.61,91.36,2,6051.96,4852.47
2014-02-12,5543.05,5581.3,5582.06,5500.89,43.0,0.78,1243.88,5581.59,5434.55,5287.52,78.71,63.98,108.19,2,6061.83,4860.38
2014-02-13,5574.85,5531.65,5599.05,5528.99,-49.65,-0.89,1234.94,5593.09,5440.73,5288.38,79.03,68.99,99.11,2,6066.38,4864.04
2014-02-14,5529.74,5641.31,5642.19,5529.65,109.66,1.98,1078.78,5626.51,5453.83,5281.15,85.94,74.64,108.54,2,6079.33,4874.42
2014-02-17,5666.46,5721.55,5721.96,5652.67,80.24,1.42,1331.14,5675.46,5471.08,5266.69,90.6,79.96,111.87,2,6106.29,4896.04
2014-02-18,5714.68,5670.56,5714.68,5654.74,-50.99,-0.89,1208.83,5703.83,5482.15,5260.46,89.96,83.3,103.3,2,6133.66,4917.98
2014-02-19,5661.7,5696.73,5719.61,5654.12,26.17,0.46,1154.82,5734.32,5494.35,5254.38,91.46,86.02,102.34,2,6168.06,4945.56
