time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-09,2736.12,2768.57,2768.73,2728.86,24.6,0.9,23402.73,2786.03,2698.41,2610.8,73.38,61.06,98.02,2,3010.38,2413.73
2013-10-10,2772.01,2743.99,2772.15,2737.08,-24.58,-0.89,26988.34,2786.67,2704.56,2622.45,73.66,65.26,90.48,2,3017.56,2419.48
2013-10-11,2755.3,2785.68,2786.36,2755.3,41.69,1.52,27307.92,2792.83,2712.77,2632.71,82.26,70.93,104.93,2,3027.68,2427.6
2013-10-14,2789.36,2801.91,2807.4,2781.91,16.23,0.58,29164.33,2799.15,2721.82,2644.49,86.91,76.25,108.22,2,3034.18,2432.81
2013-10-15,2804.82,2798.84,2808.37,2778.64,-3.07,-0.11,27926.58,2804.53,2729.74,2654.95,89.09,80.53,106.2,2,3041.83,2438.94
2013-10-16,2790.36,2732.36,2790.36,2719.3,-66.48,-2.38,27554.87,2804.85,2731.41,2657.96,75.32,78.79,68.36,2,3043.67,2440.42
2013-10-17,2744.41,2726.21,2758.28,2719.38,-6.15,-0.23,23393.46,2804.72,2731.24,2657.76,61.13,72.91,37.59,2,3050.38,2445.8
2013-10-18,2726.77,2741.46,2748.74,2721.33,15.25,0.56,19035.65,2805.75,2732.36,2658.97,54.83,66.88,30.73,2,3057.66,2451.63
2013-10-21,2747.93,2801.62,2801.68,2742.93,60.16,2.19,25332.29,2815.0,2735.64,2656.27,67.36,67.04,68.0,2,3068.55,2460.37
2013-10-22,2800.67,2771.46,2805.04,2764.71,-30.16,-1.08,28287.09,2818.53,2737.71,2656.88,64.43,66.17,60.94,2,3071.6,2462.82
2013-10-23,2772.9,2722.28,2785.92,2711.98,-49.18,-1.77,26769.32,2818.36,2737.32,2656.28,46.51,59.62,20.31,2,3066.46,2458.7
2013-10-24,2714.82,2702.46,2726.66,2697.14,-19.82,-0.73,18559.46,2816.79,2738.47,2660.15,32.6,50.61,-3.42,2,3061.86,2455.0
2013-10-25,2703.07,2659.68,2714.9,2643.79,-42.78,-1.58,20779.7,2820.26,2736.73,2653.21,24.95,42.06,-9.26,2,3047.87,2443.79
2013-10-28,2661.27,2656.21,2666.22,2640.43,-3.47,-0.13,16964.55,2822.87,2732.38,2641.89,19.83,34.65,-9.81,2,3031.7,2430.82
2013-10-29,2656.41,2626.58,2684.1,2569.67,-29.63,-1.12,26244.23,2828.79,2727.21,2625.62,21.28,30.19,3.45,2,3012.58,2415.49
2013-10-30,2622.73,2666.79,2667.09,2618.25,40.21,1.53,20900.05,2829.64,2724.76,2619.88,27.94,29.44,24.94,2,3005.3,2409.65
2013-10-31,2658.34,2630.43,2658.34,2627.88,-36.36,-1.36,19800.18,2832.86,2723.0,2613.13,27.23,28.71,24.28,2,2994.67,2401.13
2013-11-01,2624.71,2630.8,2642.63,2606.44,0.37,0.01,16080.98,2836.09,2720.74,2605.39,26.81,28.07,24.29,2,2982.38,2391.28
2013-11-04,2637.33,2636.09,2651.04,2629.89,5.29,0.2,14009.44,2838.34,2717.37,2596.4,28.11,28.09,28.16,2,2964.01,2376.55
2013-11-05,2625.31,2656.31,2656.31,2602.6,20.22,0.77,17020.78,2836.12,2712.99,2589.85,37.14,31.1,49.21,2,2951.23,2366.3
2013-11-06,2646.18,2627.5,2665.92,2627.5,-28.81,-1.08,18956.51,2831.66,2705.93,2580.21,38.03,33.41,47.27,2,2940.71,2357.86
2013-11-07,2621.35,2602.85,2627.49,2594.16,-24.65,-0.94,15348.84,2830.95,2698.88,2566.81,35.02,33.95,37.16,2,2929.65,2349.0
2013-11-08,2590.76,2566.34,2600.79,2562.79,-36.51,-1.4,15097.59,2825.63,2687.91,2550.19,24.32,30.74,11.49,2,2919.29,2340.69
2013-11-11,2563.2,2577.71,2587.11,2548.83,11.37,0.44,12728.61,2811.96,2676.7,2541.44,24.35,28.61,15.84,2,2910.58,2333.7
2013-11-12,2579.23,2603.65,2604.28,2574.75,25.94,1.01,14587.75,2793.42,2666.94,2540.46,31.84,29.69,36.15,2,2908.03,2331.66
2013-11-13,2592.92,2551.18,2592.92,2551.18,-52.47,-2.02,15619.38,2790.14,2657.88,2525.62,21.9,27.09,11.51,2,2895.2,2321.37
2013-11-14,2549.63,2578.73,2579.07,2535.47,27.55,1.08,15603.34,2783.15,2650.51,2517.86,25.65,26.61,23.73,2,2889.46,2316.77
2013-11-15,2580.22,2630.4,2654.6,2580.22,51.67,2.0,22405.37,2771.04,2644.95,2518.87,41.36,31.53,61.02,2,2889.41,2316.74
2013-11-18,2647.15,2705.35,2705.35,2642.99,74.95,2.85,26612.39,2747.96,2640.14,2532.32,60.91,41.32,100.08,2,2897.1,2322.9
2013-11-19,2705.95,2700.74,2710.76,2688.91,-4.61,-0.17,22529.49,2730.74,2636.6,2542.47,72.03,51.56,112.98,2,2902.03,2326.86
2013-11-20,2710.93,2719.73,2719.73,2693.25,18.99,0.7,21477.15,2730.15,2636.48,2542.8,81.35,61.49,121.08,2,2912.27,2335.06
2013-11-21,2707.92,2707.44,2712.69,2683.11,-12.29,-0.45,24294.12,2731.12,2636.73,2542.33,85.35,69.44,117.16,2,2923.88,2344.37
2013-11-22,2710.41,2694.64,2715.5,2688.8,-12.8,-0.47,21040.59,2735.76,2638.47,2541.19,85.69,74.86,107.36,2,2938.12,2355.79
2013-11-25,2684.93,2689.68,2716.5,2678.67,-4.96,-0.18,19669.19,2739.72,2640.15,2540.58,85.03,78.25,98.58,2,2950.55,2365.76
2013-11-26,2687.79,2692.69,2701.42,2680.88,3.01,0.11,18417.29,2745.36,2643.45,2541.54,85.13,80.54,94.3,2,2960.43,2373.68
2013-11-27,2691.09,2725.53,2728.26,2688.82,32.84,1.22,21045.84,2754.05,2646.39,2538.73,89.47,83.52,101.37,2,2979.79,2389.2
2013-11-28,2729.76,2749.92,2769.02,2729.17,24.39,0.89,24476.39,2768.73,2652.36,2536.0,87.93,84.99,93.81,2,2998.79,2404.43
2013-11-29,2751.88,2761.82,2763.53,2747.56,11.9,0.43,20842.51,2784.1,2658.91,2533.73,89.3,86.42,95.04,2,3013.38,2416.13
2013-12-02,2718.76,2679.34,2751.99,2658.42,-82.48,-2.99,30613.2,2786.11,2661.08,2536.05,65.84,79.56,38.38,2,3010.49,2413.82
2013-12-03,2663.04,2716.71,2721.1,2659.69,37.37,1.39,20619.36,2791.42,2664.1,2536.78,61.46,73.53,37.32,2,3012.26,2415.24
2013-12-04,2712.75,2753.15,2771.1,2709.58,36.44,1.34,27145.32,2802.18,2670.38,2538.58,69.0,72.02,62.95,2,3015.97,2418.21
2013-12-05,2752.73,2744.14,2759.48,2735.67,-9.01,-0.33,22208.53,2809.15,2677.44,2545.74,71.35,71.8,70.47,2,3020.05,2421.48
2013-12-06,2738.54,2731.41,2748.08,2723.06,-12.73,-0.46,18760.38,2808.94,2685.7,2562.46,69.16,70.92,65.65,2,3024.13,2424.75
2013-12-09,2738.81,2744.58,2749.45,2733.5,13.17,0.48,17380.65,2809.24,2694.04,2578.84,71.6,71.14,72.5,2,3030.22,2429.64
2013-12-10,2748.69,2747.2,2758.78,2735.51,2.62,0.1,19929.18,2810.74,2701.22,2591.7,73.99,72.09,77.79,2,3036.27,2434.49
2013-12-11,2736.77,2712.02,2736.77,2695.4,-35.18,-1.28,19312.34,2794.45,2709.26,2624.07,65.19,69.79,55.97,2,3034.77,2433.29
2013-12-12,2706.35,2718.58,2733.2,2706.3,6.56,0.24,16159.15,2776.85,2716.25,2655.66,61.25,66.95,49.87,2,3031.29,2430.5
2013-12-13,2701.39,2721.1,2728.82,2696.14,2.52,0.09,16059.07,2766.83,2720.79,2674.74,59.21,64.37,48.89,2,3026.77,2426.87
2013-12-16,2723.16,2679.55,2726.13,2677.05,-41.55,-1.53,18567.96,2768.55,2719.5,2670.45,40.36,56.36,8.35,2,3026.8,2426.89
2013-12-17,2679.32,2664.82,2684.65,2657.28,-14.73,-0.55,14785.14,2771.75,2717.7,2663.66,29.37,47.36,-6.63,2,3021.04,2422.27
2013-12-18,2665.14,2663.63,2677.29,2655.5,-1.19,-0.04,12505.75,2773.83,2714.9,2655.96,22.2,38.98,-11.35,2,3011.1,2414.31
2013-12-19,2670.35,2637.8,2679.24,2636.94,-25.83,-0.97,13434.94,2779.26,2711.42,2643.58,15.04,31.0,-16.89,2,2999.3,2404.84
2013-12-20,2638.98,2591.74,2645.74,2587.2,-46.06,-1.75,15371.22,2791.74,2706.27,2620.8,10.91,24.3,-15.88,1,2983.79,2392.41
2013-12-23,2594.34,2591.94,2602.75,2560.5,0.2,0.01,12608.51,2800.22,2701.38,2602.55,13.22,20.6,-1.56,1,2966.85,2378.83
2013-12-24,2596.59,2604.47,2627.5,2583.08,12.53,0.48,13129.19,2804.46,2696.97,2589.48,17.3,19.5,12.89,1,2951.01,2366.12
2013-12-25,2606.61,2631.8,2631.9,2598.41,27.33,1.05,13230.52,2802.52,2692.29,2582.05,25.65,21.55,33.85,1,2942.1,2358.98
2013-12-26,2628.91,2586.37,2629.48,2585.46,-45.43,-1.73,15255.96,2800.14,2684.11,2568.07,22.31,21.8,23.31,1,2927.43,2347.22
2013-12-27,2586.21,2629.77,2638.99,2585.44,43.4,1.68,15270.7,2790.08,2677.51,2564.93,33.47,25.69,49.02,2,2917.29,2339.09
2013-12-30,2640.57,2633.95,2645.12,2627.67,4.18,0.16,15072.49,2789.39,2675.24,2561.08,42.93,31.44,65.92,2,2912.23,2335.03
2013-12-31,2624.24,2654.35,2655.37,2619.84,20.4,0.77,15248.66,2784.97,2672.12,2559.27,54.97,39.28,86.34,2,2911.07,2334.1
2014-01-02,2648.47,2661.07,2661.14,2641.27,6.72,0.25,14258.41,2774.1,2667.51,2560.92,69.96,49.51,110.85,2,2910.78,2333.87
2014-01-03,2652.82,2637.05,2655.86,2626.38,-24.02,-0.9,17130.89,2763.44,2662.16,2560.88,71.99,57.0,101.97,2,2910.7,2333.8
2014-01-06,2631.36,2572.63,2631.36,2567.99,-64.42,-2.44,17785.89,2757.42,2654.22,2551.02,49.65,54.55,39.86,2,2908.58,2332.1
2014-01-07,2558.05,2582.22,2586.46,2554.43,9.59,0.37,13234.72,2745.05,2646.1,2547.16,41.78,50.3,24.76,2,2907.5,2331.24
2014-01-08,2585.44,2593.27,2611.52,2578.27,11.05,0.43,15601.19,2728.23,2638.41,2548.59,39.99,46.86,26.24,2,2906.26,2330.24
2014-01-09,2588.65,2563.32,2611.21,2562.48,-29.95,-1.15,16292.26,2719.8,2630.97,2542.15,29.44,41.05,6.2,2,2898.65,2324.15
2014-01-10,2555.89,2531.87,2562.62,2525.83,-31.45,-1.23,14821.39,2710.91,2621.64,2532.36,21.11,34.41,-5.48,2,2892.6,2319.3
2014-01-13,2532.4,2522.55,2551.4,2509.61,-9.32,-0.37,13270.41,2698.66,2611.71,2524.75,16.92,28.58,-6.39,2,2880.7,2309.75
2014-01-14,2521.95,2559.6,2559.63,2514.21,37.05,1.47,14444.84,2689.62,2605.71,2521.81,22.28,26.48,13.88,2,2872.45,2303.14
2014-01-15,2557.29,2567.54,2567.91,2548.83,7.94,0.31,14327.47,2681.71,2600.85,2519.99,28.06,27.0,30.16,2,2862.81,2295.41
2014-01-16,2567.99,2569.16,2585.18,2561.63,1.62,0.06,15004.24,2672.68,2596.12,2519.56,35.01,29.67,45.68,2,2852.61,2287.23
2014-01-17,2561.37,2537.77,2563.29,2536.26,-31.39,-1.22,13487.31,2669.19,2591.12,2513.05,32.55,30.63,36.39,2,2841.59,2278.39
2014-01-20,2533.46,2520.76,2543.44,2509.01,-17.01,-0.67,12232.72,2671.45,2587.57,2503.7,25.52,28.93,18.71,2,2835.83,2273.78
2014-01-21,2521.48,2553.48,2554.31,2521.48,32.72,1.3,13169.95,2670.79,2585.65,2500.51,31.52,29.79,34.97,2,2832.64,2271.22
2014-01-22,2556.19,2615.96,2616.14,2555.7,62.48,2.45,19771.69,2672.02,2586.22,2500.43,54.29,37.96,86.95,2,2835.16,2273.24
2014-01-23,2615.24,2619.84,2631.3,2612.26,3.88,0.15,18127.42,2670.3,2585.63,2500.96,66.4,47.44,104.33,2,2841.44,2278.27
2014-01-24,2613.73,2645.87,2653.13,2611.57,26.03,0.99,19697.67,2677.26,2588.6,2499.95,75.92,56.93,113.9,2,2854.09,2288.42
2014-01-27,2632.89,2625.31,2645.77,2616.98,-20.56,-0.78,19437.98,2676.64,2588.38,2500.12,77.51,63.79,104.95,2,2865.5,2297.56
2014-01-28,2628.05,2624.62,2641.97,2605.67,-0.69,-0.03,15329.4,2675.3,2587.91,2500.53,78.42,68.67,97.91,2,2872.71,2303.35
2014-01-29,2629.26,2644.1,2646.2,2627.55,19.48,0.74,15049.93,2673.33,2587.4,2501.47,83.52,73.62,103.33,2,2881.21,2310.16
2014-01-30,2639.3,2623.45,2639.3,2618.63,-20.65,-0.78,12942.43,2666.41,2585.52,2504.62,82.15,76.46,93.52,2,2887.24,2314.99
2014-02-07,2607.67,2654.95,2654.95,2600.26,31.5,1.2,15355.52,2669.92,2586.41,2502.9,88.1,80.34,103.62,2,2900.25,2325.42
2014-02-10,2663.99,2722.92,2723.72,2663.99,67.97,2.56,25229.62,2696.09,2593.93,2491.77,91.91,84.2,107.33,2,2922.69,2343.41
2014-02-11,2724.06,2734.23,2744.27,2705.68,11.31,0.42,27508.79,2720.34,2601.53,2482.72,92.28,86.89,103.06,2,2942.75,2359.5
2014-02-12,2735.29,2754.19,2754.2,2724.25,19.96,0.73,24835.82,2745.6,2609.57,2473.55,94.85,89.55,105.47,2,2958.09,2371.8
2014-02-13,2751.19,2722.66,2763.39,2722.66,-31.53,-1.14,27650.87,2760.3,2617.54,2474.78,88.25,89.11,86.51,2,2969.51,2380.95
2014-02-14,2721.36,2757.88,2757.88,2718.65,35.22,1.29,21837.5,2778.31,2628.84,2479.38,91.04,89.75,93.61,2,2981.94,2390.92
2014-02-17,2771.15,2796.68,2796.74,2764.96,38.8,1.41,27372.58,2800.55,2642.55,2484.55,94.01,91.17,99.7,2,3000.96,2406.18
2014-02-18,2796.44,2778.87,2796.44,2769.06,-17.81,-0.64,28081.8,2817.29,2653.51,2489.74,92.98,91.78,95.38,2,3018.08,2419.9
2014-02-19,2776.74,2794.66,2805.42,2763.8,15.79,0.57,28775.81,2834.61,2664.87,2495.12,93.57,92.37,95.96,0,3034.79,2433.3
2014-02-20,2798.77,2760.26,2807.71,2758.54,-34.4,-1.23,29130.07,2843.05,2674.42,2505.79,84.71,89.82,74.49,0,3049.98,2445.48
2014-02-21,2755.95,2741.45,2762.73,2720.14,-18.81,-0.68,22086.07,2843.3,2684.61,2525.91,68.16,82.6,39.28,2,3059.58,2453.18
2014-02-24,2726.02,2715.45,2726.02,2679.62,-26.0,-0.95,23800.24,2834.44,2694.34,2554.25,54.76,73.32,17.65,2,3058.75,2452.51
2014-02-25,2717.98,2628.23,2734.04,2616.23,-87.22,-3.21,29072.9,2826.44,2698.08,2569.72,38.6,61.75,-7.7,2,3046.99,2443.08
2014-02-26,2613.22,2639.53,2639.53,2586.98,11.3,0.43,22317.28,2824.99,2699.26,2573.53,33.67,52.39,-3.77,2,3034.26,2432.87
2014-02-27,2645.54,2614.38,2671.31,2611.35,-25.15,-0.95,25408.29,2825.42,2698.98,2572.54,26.58,43.79,-7.82,2,3022.24,2423.24
2014-02-28,2608.53,2643.1,2643.51,2582.5,28.72,1.1,21451.91,2825.52,2698.85,2572.17,26.69,38.09,3.9,2,3009.5,2413.02
2014-03-03,2639.98,2679.1,2679.1,2635.44,36.0,1.36,23302.25,2824.07,2701.54,2579.0,32.09,36.09,24.1,2,2996.45,2402.56
2014-03-04,2670.12,2676.0,2679.57,2646.4,-3.1,-0.12,22366.29,2822.15,2704.1,2586.05,35.23,35.8,34.09,2,2985.03,2393.4
2014-03-05,2680.73,2660.49,2683.31,2655.97,-15.51,-0.58,20709.19,2821.52,2704.92,2588.33,37.91,36.51,40.73,2,2970.14,2381.46
2014-03-06,2655.24,2666.52,2673.77,2624.41,6.03,0.23,20933.21,2819.07,2707.08,2595.08,43.76,38.92,53.42,2,2959.73,2373.12
2014-03-07,2664.16,2658.24,2682.08,2647.32,-8.28,-0.31,20086.46,2818.94,2707.24,2595.55,45.83,41.23,55.04,2,2950.5,2365.71
2014-03-10,2636.51,2566.06,2636.51,2562.81,-92.18,-3.47,21573.98,2826.55,2699.4,2572.25,31.45,37.97,18.42,2,2933.91,2352.42
2014-03-11,2558.54,2570.94,2585.62,2547.72,4.88,0.19,17635.42,2828.92,2691.23,2553.55,26.68,34.2,11.62,2,2927.55,2347.32
2014-03-12,2564.13,2571.88,2592.11,2536.53,0.94,0.04,19080.4,2825.93,2682.12,2538.31,25.81,31.41,14.62,2,2920.04,2341.3
2014-03-13,2574.56,2603.96,2606.53,2572.35,32.08,1.25,17914.63,2822.59,2676.18,2529.78,32.52,31.78,34.01,2,2918.89,2340.37
2014-03-14,2592.1,2590.15,2606.76,2572.07,-13.81,-0.53,16357.03,2813.74,2667.8,2521.86,33.86,32.47,36.63,2,2913.01,2335.66
2014-03-17,2596.24,2631.05,2631.07,2589.1,40.9,1.58,16803.62,2793.58,2659.52,2525.46,44.04,36.33,59.46,2,2907.68,2331.38
2014-03-18,2633.89,2635.83,2651.35,2630.75,4.78,0.18,18702.44,2774.96,2652.36,2529.76,52.1,41.58,73.13,2,2903.22,2327.81
2014-03-19,2628.67,2624.33,2628.67,2599.31,-11.5,-0.44,18958.81,2748.0,2643.85,2539.69,54.84,46.0,72.52,2,2899.2,2324.59
2014-03-20,2618.57,2567.76,2636.87,2567.76,-56.57,-2.16,21134.83,2728.69,2634.22,2539.75,45.63,45.88,45.12,2,2888.24,2315.8
2014-03-21,2556.11,2632.62,2635.64,2544.82,64.86,2.53,24926.04,2709.45,2628.78,2548.11,58.31,50.02,74.89,2,2885.4,2313.52
2014-03-24,2634.21,2648.67,2658.37,2623.52,16.05,0.61,25545.99,2696.43,2625.44,2554.45,69.56,56.53,95.6,2,2894.57,2320.87
2014-03-25,2641.97,2647.48,2661.98,2633.38,-1.19,-0.04,23487.55,2698.04,2626.4,2554.77,75.58,62.88,100.97,2,2903.06,2327.68
2014-03-26,2652.42,2650.97,2659.34,2642.66,3.49,0.13,18792.95,2699.2,2626.98,2554.75,80.59,68.78,104.19,2,2911.84,2334.72
2014-03-27,2647.01,2616.89,2654.35,2616.89,-34.08,-1.29,21427.09,2699.25,2627.1,2554.96,74.23,70.6,81.49,2,2913.28,2335.87
2014-03-28,2612.26,2583.47,2624.02,2575.87,-33.42,-1.28,22083.89,2698.28,2624.12,2549.96,60.48,67.23,46.99,2,2912.54,2335.28
2014-03-31,2584.45,2570.98,2591.81,2556.41,-12.49,-0.48,16266.42,2691.81,2618.71,2545.62,47.76,60.74,21.81,2,2905.87,2329.93
2014-04-01,2567.74,2602.24,2602.25,2566.16,31.26,1.22,14630.58,2683.48,2615.03,2546.57,48.18,56.55,31.43,2,2902.14,2326.94
2014-04-02,2604.32,2608.32,2614.58,2598.04,6.08,0.23,18092.23,2677.64,2612.42,2547.19,50.19,54.43,41.7,2,2900.36,2325.52
2014-04-03,2612.89,2598.39,2621.37,2590.63,-9.93,-0.38,18592.84,2669.53,2609.01,2548.5,46.71,51.86,36.42,2,2903.76,2328.24
2014-04-04,2591.41,2625.8,2625.8,2587.77,27.41,1.05,15190.88,2664.16,2607.39,2550.62,53.05,52.26,54.64,2,2903.01,2327.64
2014-04-08,2616.43,2668.4,2670.66,2614.12,42.6,1.62,21704.8,2671.85,2612.51,2553.17,68.04,57.52,89.09,2,2905.2,2329.39
2014-04-09,2671.2,2682.79,2685.04,2668.36,14.39,0.54,18873.06,2681.65,2618.1,2554.55,78.11,64.38,105.57,2,2909.12,2332.53
2014-04-10,2685.85,2709.6,2723.65,2678.02,26.81,1.0,25976.85,2696.37,2624.99,2553.6,82.61,70.46,106.91,2,2915.62,2337.75
2014-04-11,2700.85,2701.52,2710.56,2688.15,-8.08,-0.3,21689.41,2707.86,2629.86,2551.86,83.99,74.97,102.04,2,2925.02,2345.28
2014-04-14,2699.55,2710.31,2710.91,2692.42,8.79,0.33,18065.68,2719.05,2635.87,2552.69,86.51,78.81,101.89,2,2939.1,2356.57
2014-04-15,2705.59,2678.82,2705.59,2674.66,-31.49,-1.16,19409.43,2723.46,2638.26,2553.05,80.01,79.21,81.6,2,2951.07,2366.17
2014-04-16,2672.03,2681.46,2688.87,2665.73,2.64,0.1,16168.6,2727.78,2640.54,2553.3,76.32,78.25,72.47,2,2959.86,2373.22
2014-04-17,2686.19,2676.87,2690.85,2674.69,-4.59,-0.17,16038.89,2731.46,2643.17,2554.88,72.74,76.41,65.39,2,2967.47,2379.32
2014-04-18,2668.7,2682.31,2682.73,2659.09,5.44,0.2,15232.38,2731.56,2648.9,2566.23,69.24,74.02,59.69,2,2976.78,2386.79
2014-04-21,2666.04,2640.06,2688.69,2639.8,-42.25,-1.58,17416.09,2731.7,2649.27,2566.84,46.27,64.77,9.26,2,2978.37,2388.06
2014-04-22,2635.33,2635.52,2648.54,2598.03,-4.54,-0.17,17691.75,2731.26,2648.61,2565.96,40.79,56.78,8.82,2,2974.72,2385.13
2014-04-23,2630.52,2629.33,2644.5,2619.66,-6.19,-0.23,14033.02,2730.78,2647.7,2564.63,36.44,50.0,9.32,2,2968.78,2380.38
2014-04-24,2626.68,2613.89,2638.05,2611.15,-15.44,-0.59,14330.3,2730.2,2645.85,2561.5,28.98,42.99,0.95,2,2958.16,2371.86
2014-04-25,2614.99,2572.69,2619.72,2572.54,-41.2,-1.58,16782.86,2733.07,2643.64,2554.21,19.35,35.11,-12.16,1,2943.86,2360.39
2014-04-28,2565.56,2510.99,2565.63,2508.9,-61.7,-2.4,16734.07,2743.65,2640.01,2536.38,13.29,27.84,-15.82,1,2921.74,2342.65
2014-04-29,2507.66,2541.63,2541.9,2507.62,30.64,1.22,13079.27,2746.78,2638.55,2530.31,15.04,23.57,-2.01,1,2906.51,2330.44
2014-04-30,2541.29,2554.2,2557.71,2537.66,12.57,0.49,12508.69,2749.51,2636.14,2522.78,18.6,21.92,11.98,1,2892.38,2319.12
2014-05-05,2549.09,2566.79,2567.89,2534.62,12.59,0.49,13427.65,2750.86,2634.07,2517.28,23.3,22.38,25.13,1,2880.16,2309.32
2014-05-06,2563.0,2576.3,2589.82,2561.25,9.51,0.37,14036.34,2751.49,2632.96,2514.44,31.78,25.51,44.31,2,2868.4,2299.88
2014-05-07,2569.1,2542.69,2569.1,2542.4,-33.61,-1.3,13746.11,2753.7,2628.81,2503.91,29.72,26.91,35.34,2,2857.59,2291.22
2014-05-08,2537.05,2543.61,2577.39,2533.53,0.92,0.04,14030.98,2751.34,2622.57,2493.8,29.01,27.61,31.81,2,2847.39,2283.04
2014-05-09,2544.22,2529.94,2546.43,2513.13,-13.67,-0.54,13775.5,2746.6,2614.93,2483.25,25.98,27.07,23.8,2,2836.35,2274.19
2014-05-12,2546.77,2586.34,2587.2,2537.51,56.4,2.23,19894.93,2733.49,2608.76,2484.03,49.24,34.46,78.81,2,2833.29,2271.74
2014-05-13,2585.54,2582.45,2593.41,2573.25,-3.89,-0.15,17137.63,2720.43,2602.81,2485.19,61.9,43.61,98.49,2,2834.38,2272.61
2014-05-14,2581.81,2581.51,2591.4,2575.62,-0.94,-0.04,13541.44,2703.36,2596.37,2489.38,69.66,52.29,104.4,2,2842.21,2278.89
2014-05-15,2577.79,2540.82,2579.71,2539.23,-40.69,-1.58,14094.79,2692.01,2589.47,2486.93,57.94,54.17,65.47,2,2842.12,2278.81
2014-05-16,2537.87,2538.12,2543.11,2515.66,-2.7,-0.11,12389.03,2677.93,2582.3,2486.68,49.0,52.45,42.1,2,2840.33,2277.38
2014-05-19,2532.86,2514.91,2532.86,2500.42,-23.21,-0.91,11744.65,2663.65,2574.2,2484.76,37.86,47.59,18.41,2,2834.57,2272.77
2014-05-20,2526.31,2521.16,2541.17,2515.39,6.25,0.25,11748.9,2643.39,2566.15,2488.9,32.68,42.62,12.79,2,2828.45,2267.86
2014-05-21,2513.58,2544.33,2544.33,2498.13,23.17,0.92,11629.27,2631.2,2561.36,2491.52,37.95,41.06,31.72,2,2828.63,2268.0
2014-05-22,2544.39,2542.74,2573.11,2541.58,-1.59,-0.06,14487.78,2618.05,2556.72,2495.39,40.9,41.01,40.7,2,2828.54,2267.93
2014-05-23,2542.08,2567.99,2567.99,2539.52,25.25,0.99,12608.72,2605.56,2553.65,2501.75,51.71,44.58,65.98,2,2832.76,2271.31
2014-05-26,2579.29,2588.96,2589.21,2577.09,20.97,0.82,14250.92,2599.44,2552.41,2505.38,66.93,52.03,96.75,2,2833.05,2271.55
2014-05-27,2587.58,2579.34,2592.79,2577.4,-9.62,-0.37,13367.79,2600.43,2552.74,2505.05,73.22,59.09,101.48,2,2832.71,2271.27
2014-05-28,2579.26,2609.4,2610.36,2575.37,30.06,1.17,16486.11,2607.37,2557.66,2507.95,81.86,66.68,112.22,2,2835.8,2273.75
2014-05-29,2610.23,2586.0,2617.14,2585.96,-23.4,-0.9,16086.87,2610.48,2559.88,2509.28,79.19,70.85,95.86,2,2840.82,2277.77
2014-05-30,2585.41,2590.06,2599.26,2572.39,4.06,0.16,14638.17,2613.86,2561.67,2509.49,78.54,73.41,88.79,2,2846.58,2282.4
2014-06-03,2591.3,2584.85,2602.97,2584.69,-5.21,-0.2,13781.23,2615.7,2562.58,2509.45,76.65,74.49,80.96,0,2854.35,2288.62
2014-06-04,2583.21,2563.03,2583.21,2545.74,-21.82,-0.84,13824.23,2614.67,2561.91,2509.16,61.2,70.06,43.47,2,2858.99,2292.35
2014-06-05,2560.35,2593.08,2593.19,2557.9,30.05,1.17,13462.05,2618.08,2564.43,2510.79,63.8,67.97,55.45,2,2864.4,2296.69
2014-06-06,2593.6,2581.49,2595.5,2568.27,-11.59,-0.45,13647.34,2619.57,2566.33,2513.08,59.22,65.06,47.55,2,2868.71,2300.13
2014-06-09,2575.03,2573.27,2595.65,2571.63,-8.22,-0.32,12994.42,2619.1,2568.49,2517.89,52.33,60.81,35.37,2,2869.29,2300.6
2014-06-10,2576.46,2605.67,2605.68,2567.3,32.4,1.26,15422.93,2622.09,2569.46,2516.83,62.87,61.5,65.6,2,2871.15,2302.09
2014-06-11,2601.47,2613.18,2615.11,2598.88,7.51,0.29,15319.07,2626.76,2571.0,2515.24,73.4,65.46,89.26,2,2874.9,2305.1
2014-06-12,2608.83,2608.23,2616.49,2600.17,-4.95,-0.19,16088.98,2630.27,2572.33,2514.39,78.37,69.77,95.58,2,2874.77,2305.0
2014-06-13,2605.6,2636.83,2640.85,2605.18,28.6,1.1,18902.65,2639.57,2577.13,2514.69,84.17,74.57,103.38,2,2880.42,2309.52
2014-06-16,2638.63,2655.27,2657.8,2638.43,18.44,0.7,18886.8,2651.38,2582.99,2514.59,88.7,79.28,107.53,2,2887.65,2315.33
2014-06-17,2651.3,2631.66,2651.3,2630.43,-23.61,-0.89,17587.89,2652.77,2588.83,2524.89,83.74,80.77,89.69,2,2892.85,2319.49
2014-06-18,2631.25,2617.55,2634.67,2616.64,-14.11,-0.54,17254.91,2650.61,2593.65,2536.68,74.34,78.62,65.76,2,2898.9,2324.34
2014-06-19,2617.04,2561.89,2622.59,2551.34,-55.66,-2.13,18224.6,2648.9,2594.52,2540.15,52.86,70.04,18.51,2,2895.44,2321.57
2014-06-20,2560.99,2582.31,2582.31,2558.31,20.42,0.8,13291.67,2645.85,2596.5,2547.16,44.94,61.67,11.47,2,2895.53,2321.64
2014-06-23,2585.05,2595.17,2603.87,2585.05,12.86,0.5,14204.27,2645.46,2597.86,2550.27,43.68,55.67,19.7,2,2897.96,2323.59
