time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-02-13,5758.92,5707.53,5782.57,5690.01,-46.73,-0.81,22191.62,6182.24,5716.69,5251.13,76.68,65.35,99.35,2,6138.91,4922.19
2020-02-14,5696.1,5727.83,5783.64,5677.79,20.3,0.36,19968.0,6170.56,5709.87,5249.18,82.29,70.99,104.89,2,6142.11,4924.75
2020-02-17,5766.55,5936.48,5936.48,5766.55,208.65,3.64,22891.48,6181.43,5714.1,5246.77,88.19,76.73,111.13,2,6223.84,4990.28
2020-02-18,5948.65,6072.19,6072.19,5940.62,135.71,2.29,25409.94,6205.92,5721.37,5236.82,92.13,81.86,112.67,2,6319.31,5066.83
2020-02-19,6058.69,6018.05,6113.87,6018.05,-54.14,-0.89,25932.03,6221.4,5726.57,5231.74,89.77,84.5,100.31,0,6393.64,5126.44
2020-02-20,6032.4,6134.39,6135.35,5979.05,116.34,1.93,24895.39,6257.84,5737.61,5217.38,93.12,87.37,104.63,0,6462.33,5181.5
2020-02-21,6141.79,6243.48,6278.48,6136.08,109.09,1.78,27776.73,6316.15,5754.68,5193.22,93.72,89.49,102.18,0,6535.57,5240.23
2020-02-24,6254.32,6380.41,6399.3,6236.09,136.94,2.19,29829.95,6402.57,5779.73,5156.89,95.02,91.33,102.4,0,6615.36,5304.21
2020-02-25,6233.52,6407.14,6420.35,6096.15,26.73,0.42,34823.98,6479.45,5802.34,5125.23,96.09,92.92,102.43,0,6702.38,5373.98
2020-02-26,6315.33,6221.84,6388.06,6200.26,-185.31,-2.89,32709.3,6518.82,5818.34,5117.87,88.48,91.44,82.57,0,6754.28,5415.59
2020-02-27,6254.39,6232.09,6321.12,6135.95,10.25,0.16,26802.92,6556.38,5833.97,5111.56,82.72,88.53,71.1,2,6812.5,5462.28
2020-02-28,5999.21,5870.97,6091.69,5870.91,-361.12,-5.79,28461.59,6562.44,5842.57,5122.7,55.15,77.41,10.64,2,6828.39,5475.02
2020-03-02,5946.83,6113.41,6143.73,5931.04,242.44,4.13,24586.55,6553.07,5888.23,5223.39,51.48,68.76,16.91,2,6848.03,5490.76
2020-03-03,6225.96,6195.89,6322.27,6132.71,82.48,1.35,29409.32,6537.28,5937.42,5337.56,54.04,63.85,34.4,2,6861.76,5501.77
2020-03-04,6146.77,6226.53,6231.64,6101.05,30.64,0.49,25445.41,6528.53,5981.33,5434.12,57.6,61.77,49.26,2,6884.9,5520.33
2020-03-05,6312.43,6315.83,6327.54,6248.98,89.3,1.43,29607.98,6542.91,6021.34,5499.77,65.39,62.98,70.22,2,6905.04,5536.48
2020-03-06,6236.26,6296.74,6344.08,6225.7,-19.1,-0.3,26626.31,6550.75,6056.99,5563.24,69.43,65.13,78.03,2,6910.95,5541.22
2020-03-09,6198.2,6049.62,6239.25,6049.62,-247.12,-3.92,28718.45,6535.77,6076.4,5617.02,57.8,62.69,48.04,2,6874.24,5511.78
2020-03-10,5965.36,6206.41,6206.41,5902.39,156.79,2.59,28539.62,6517.79,6105.55,5693.32,62.17,62.51,61.48,2,6851.96,5493.91
2020-03-11,6219.93,6122.91,6268.94,6122.91,-83.5,-1.35,26457.68,6503.41,6123.99,5744.57,59.2,61.41,54.78,2,6840.97,5485.11
2020-03-12,6026.06,5999.64,6071.62,5938.93,-123.27,-2.01,21964.6,6472.53,6138.59,5804.66,46.81,56.54,27.33,2,6815.17,5464.42
2020-03-13,5681.59,5945.46,5999.77,5681.59,-54.18,-0.9,25119.16,6440.6,6149.47,5858.35,44.48,52.52,28.4,2,6823.44,5471.05
2020-03-16,5999.54,5657.77,6007.26,5638.39,-287.69,-4.84,24660.47,6486.62,6135.54,5784.46,30.57,45.2,1.3,2,6772.86,5430.5
2020-03-17,5707.42,5642.92,5756.2,5436.6,-14.86,-0.26,20715.77,6525.35,6114.08,5702.8,27.96,39.46,4.96,2,6711.49,5381.28
2020-03-18,5702.17,5556.11,5804.3,5556.11,-86.81,-1.54,20511.48,6567.88,6090.98,5614.08,23.03,33.98,1.13,2,6637.07,5321.61
2020-03-19,5552.51,5617.19,5641.04,5453.04,61.09,1.1,19081.58,6584.04,6065.12,5546.2,22.58,30.18,7.39,1,6559.52,5259.43
2020-03-20,5676.97,5670.47,5688.95,5574.62,53.28,0.95,17274.4,6575.71,6036.47,5497.23,24.42,28.26,16.74,2,6490.0,5203.7
2020-03-23,5514.93,5416.57,5575.53,5398.95,-253.9,-4.48,17033.84,6566.8,5988.28,5409.75,16.96,24.49,1.88,2,6419.73,5147.36
2020-03-24,5522.18,5517.26,5535.93,5344.42,100.68,1.86,17545.23,6523.48,5943.78,5364.08,19.23,22.74,12.21,2,6343.24,5086.02
2020-03-25,5632.41,5646.63,5652.43,5589.96,129.37,2.34,18211.48,6493.76,5915.02,5336.28,28.02,24.5,35.05,2,6290.37,5043.63
2020-03-26,5606.63,5595.43,5666.13,5582.93,-51.19,-0.91,16599.92,6458.69,5883.19,5307.68,31.3,26.76,40.37,2,6245.5,5007.66
2020-03-27,5659.59,5553.61,5665.62,5550.54,-41.82,-0.75,15439.18,6460.53,5867.32,5274.11,36.03,29.85,48.38,2,6202.01,4972.78
2020-03-30,5472.15,5415.41,5472.15,5362.8,-138.2,-2.49,15955.05,6445.41,5832.42,5219.43,29.17,29.62,28.25,2,6175.11,4951.21
2020-03-31,5465.37,5427.13,5479.02,5414.31,11.72,0.22,14180.95,6407.39,5793.98,5180.57,27.45,28.9,24.54,2,6151.15,4932.01
2020-04-01,5413.55,5403.3,5491.47,5391.54,-23.83,-0.44,14726.36,6354.99,5752.82,5150.66,23.99,27.26,17.46,2,6134.19,4918.41
2020-04-02,5376.66,5538.6,5538.6,5367.57,135.3,2.5,14593.88,6263.82,5713.96,5164.1,36.12,30.21,47.92,2,6125.47,4911.41
2020-04-03,5525.77,5507.12,5558.38,5482.06,-31.49,-0.57,14057.77,6161.04,5674.48,5187.92,40.93,33.79,55.23,2,6107.34,4896.87
2020-04-07,5605.27,5695.17,5697.76,5599.82,188.05,3.41,17892.41,6112.19,5656.76,5201.32,60.37,42.65,95.8,2,6138.26,4921.67
2020-04-08,5673.34,5718.13,5739.3,5661.95,22.96,0.4,18330.14,6013.61,5632.34,5251.07,71.7,52.33,110.44,2,6160.56,4939.55
2020-04-09,5750.89,5789.26,5802.65,5740.03,71.14,1.24,18252.48,5933.54,5615.66,5297.78,80.12,61.59,117.17,2,6176.39,4952.24
2020-04-10,5787.54,5637.53,5787.54,5619.7,-151.73,-2.62,19147.24,5862.78,5597.55,5332.33,74.23,65.81,91.09,2,6181.06,4955.99
2020-04-13,5590.32,5578.86,5613.41,5542.57,-58.68,-1.04,13932.86,5791.03,5579.22,5367.42,65.68,65.76,65.5,2,6183.87,4958.24
2020-04-14,5605.91,5692.0,5692.0,5599.91,113.14,2.03,14234.42,5795.78,5580.94,5366.09,68.64,66.72,72.48,2,6214.57,4982.85
2020-04-15,5689.73,5657.95,5720.42,5655.22,-34.05,-0.6,16440.19,5797.5,5581.69,5365.87,68.01,67.15,69.72,2,6240.19,5003.39
2020-04-16,5626.84,5700.96,5711.72,5617.05,43.01,0.76,15629.42,5810.47,5588.93,5367.39,68.1,67.47,69.36,2,6273.23,5029.89
2020-04-17,5735.9,5710.05,5764.79,5702.01,9.09,0.16,18555.2,5821.1,5593.57,5366.05,66.86,67.27,66.06,2,6292.26,5045.15
2020-04-20,5722.73,5803.4,5803.4,5714.32,93.35,1.63,16368.0,5843.56,5600.22,5356.88,77.91,70.81,92.1,2,6325.15,5071.51
2020-04-21,5780.86,5773.01,5780.86,5711.17,-30.39,-0.52,17500.15,5857.14,5618.04,5378.94,81.39,74.34,95.49,2,6333.79,5078.44
2020-04-22,5721.53,5826.56,5826.58,5710.81,53.55,0.93,16843.96,5884.26,5633.51,5382.75,87.59,78.76,105.26,2,6345.82,5088.09
2020-04-23,5841.4,5789.48,5846.38,5789.1,-37.08,-0.64,18788.64,5900.46,5640.65,5380.83,85.48,81.0,94.45,2,6345.85,5088.11
2020-04-24,5782.29,5675.51,5784.11,5654.22,-113.97,-1.97,18157.21,5904.03,5644.65,5385.28,67.21,76.4,48.83,2,6350.06,5091.49
2020-04-27,5675.57,5645.66,5699.77,5617.52,-29.85,-0.53,14687.44,5905.25,5649.25,5393.26,48.97,67.26,12.39,2,6357.48,5097.44
2020-04-28,5641.29,5561.2,5644.35,5395.57,-84.46,-1.5,18395.21,5893.05,5656.54,5420.04,44.89,59.8,15.07,2,6342.96,5085.8
2020-04-29,5533.0,5547.63,5600.76,5524.87,-13.57,-0.24,14372.43,5880.82,5662.57,5444.32,41.17,53.59,16.33,2,6330.71,5075.98
2020-04-30,5572.57,5678.17,5695.21,5572.57,130.54,2.35,16018.61,5859.3,5676.31,5493.33,48.34,51.84,41.34,2,6328.18,5073.95
2020-05-06,5636.87,5802.42,5802.46,5632.03,124.25,2.19,16051.54,5868.88,5689.5,5510.13,62.31,55.33,76.27,2,6338.44,5082.17
2020-05-07,5809.54,5795.87,5837.33,5787.61,-6.55,-0.11,16231.63,5868.11,5703.94,5539.77,71.14,60.6,92.22,2,6337.6,5081.5
2020-05-08,5825.74,5862.77,5886.0,5822.81,66.89,1.15,16139.26,5890.37,5712.32,5534.27,79.18,66.79,103.95,2,6347.56,5089.49
2020-05-11,5892.57,5851.8,5902.16,5813.67,-10.96,-0.19,15806.53,5907.17,5719.0,5530.84,82.81,72.13,104.16,2,6350.37,5091.74
2020-05-12,5847.7,5869.51,5869.59,5780.09,17.7,0.3,14183.57,5920.21,5723.02,5525.82,86.39,76.88,105.4,2,6359.25,5098.86
2020-05-13,5849.46,5917.03,5923.26,5835.33,47.52,0.81,13957.83,5947.16,5736.99,5526.82,90.53,81.43,108.73,2,6386.06,5120.35
2020-05-14,5889.14,5863.24,5915.61,5861.78,-53.79,-0.91,15897.42,5955.04,5751.21,5547.38,88.67,83.84,98.31,2,6410.21,5139.72
2020-05-15,5886.78,5889.98,5924.77,5859.9,26.74,0.46,15518.78,5971.6,5761.11,5550.62,89.15,85.61,96.23,0,6446.7,5168.98
2020-05-18,5905.92,5860.04,5916.71,5841.72,-29.93,-0.51,17578.6,5980.32,5771.21,5562.1,85.4,85.54,85.11,2,6481.38,5196.78
2020-05-19,5896.15,5936.6,5936.66,5886.9,76.56,1.31,15177.92,6001.3,5783.0,5564.7,90.25,87.11,96.53,2,6510.07,5219.78
2020-05-20,5928.47,5865.84,5928.47,5844.58,-70.76,-1.19,16171.78,6009.24,5790.79,5572.33,78.42,84.22,66.84,2,6517.11,5225.43
2020-05-21,5878.72,5791.64,5883.78,5780.11,-74.2,-1.26,15229.31,6008.57,5790.2,5571.82,54.74,74.39,15.44,2,6516.64,5225.05
2020-05-22,5782.62,5684.0,5782.66,5643.4,-107.64,-1.86,14384.49,6008.92,5785.75,5562.58,41.11,63.3,-3.27,2,6496.79,5209.14
2020-05-25,5674.3,5671.97,5691.14,5640.28,-12.02,-0.21,11587.36,6005.66,5778.02,5550.37,30.97,52.52,-12.13,2,6476.83,5193.14
2020-05-26,5690.4,5808.55,5808.55,5690.4,136.58,2.41,12507.95,6006.96,5778.97,5550.98,39.57,48.2,22.31,2,6470.07,5187.71
2020-05-27,5813.98,5772.08,5817.06,5758.18,-36.47,-0.63,14594.46,6006.86,5783.8,5560.74,41.2,45.87,31.87,2,6453.98,5174.81
2020-05-28,5769.79,5758.93,5790.18,5675.49,-13.16,-0.23,14901.19,6003.78,5789.46,5575.14,40.81,44.19,34.07,2,6442.4,5165.53
2020-05-29,5744.23,5816.4,5834.62,5732.38,57.47,1.0,14623.47,5989.32,5802.22,5615.13,47.02,45.13,50.79,2,6434.23,5158.98
2020-06-01,5855.33,5993.79,5996.42,5855.33,177.38,3.05,18280.45,5990.03,5824.53,5659.03,64.43,51.56,90.17,2,6449.08,5170.88
2020-06-02,6012.57,6002.84,6021.27,5978.77,9.05,0.15,19495.48,6009.32,5840.77,5672.21,74.68,59.27,105.49,2,6456.43,5176.78
2020-06-03,6010.41,5994.64,6043.1,5987.57,-8.2,-0.14,19295.48,6030.61,5850.38,5670.14,79.11,65.88,105.56,2,6470.73,5188.24
2020-06-04,6004.46,6006.76,6016.12,5973.2,12.13,0.2,17202.78,6051.54,5860.92,5670.3,83.06,71.61,105.98,2,6494.61,5207.39
2020-06-05,6009.88,6015.33,6029.0,5970.15,8.56,0.14,16312.32,6070.71,5868.55,5666.38,86.19,76.47,105.64,2,6531.38,5236.87
2020-06-08,6039.25,6001.43,6049.86,5993.17,-13.9,-0.23,15746.97,6086.08,5876.03,5665.98,86.48,79.81,99.83,2,6567.95,5266.2
2020-06-09,6005.84,6042.34,6042.36,5979.23,40.9,0.68,14730.51,6106.81,5884.67,5662.53,90.32,83.31,104.33,2,6593.9,5287.0
2020-06-10,6033.49,6049.32,6049.69,6007.98,6.99,0.12,14567.02,6124.49,5891.29,5658.08,93.49,86.7,107.06,2,6624.68,5311.68
2020-06-11,6050.12,6027.41,6107.34,5999.51,-21.91,-0.36,16128.11,6139.63,5899.49,5659.36,85.09,86.16,82.93,2,6654.48,5335.57
2020-06-12,5901.07,6031.17,6058.77,5888.23,3.76,0.06,15871.79,6153.36,5906.55,5659.75,78.47,83.6,68.21,2,6678.32,5354.69
2020-06-15,6031.09,6028.96,6106.45,6028.94,-2.22,-0.04,16908.48,6166.38,5915.0,5663.62,73.72,80.31,60.55,2,6682.22,5357.82
2020-06-16,6076.6,6151.69,6151.69,6064.26,122.73,2.04,16001.46,6197.49,5925.75,5654.02,82.48,81.03,85.38,2,6698.74,5371.07
2020-06-17,6160.2,6178.14,6178.14,6124.22,26.46,0.43,17353.97,6232.72,5941.37,5650.02,88.32,83.46,98.04,2,6719.11,5387.4
2020-06-18,6168.05,6149.29,6168.24,6121.07,-28.85,-0.47,16211.22,6255.51,5959.25,5662.99,88.9,85.27,96.14,2,6734.93,5400.08
2020-06-19,6147.88,6187.11,6198.05,6140.52,37.82,0.62,15220.6,6268.08,5984.41,5700.73,91.42,87.32,99.62,2,6754.0,5415.37
2020-06-22,6204.5,6228.02,6246.05,6204.5,40.91,0.66,16094.48,6276.26,6012.21,5748.16,92.6,89.08,99.64,2,6779.15,5435.54
2020-06-23,6229.65,6238.9,6245.15,6196.69,10.88,0.17,15236.38,6298.03,6033.73,5769.43,94.4,90.86,101.49,2,6800.97,5453.03
2020-06-24,6242.56,6227.57,6258.83,6210.97,-11.33,-0.18,14454.05,6304.7,6056.5,5808.3,93.46,91.72,96.92,2,6820.76,5468.9
2020-06-29,6214.88,6211.38,6233.27,6190.41,-16.19,-0.26,14340.76,6295.1,6079.12,5863.15,88.76,90.73,84.8,2,6841.18,5485.27
2020-06-30,6239.61,6319.56,6330.09,6236.64,108.17,1.74,14458.38,6308.9,6104.28,5899.66,91.18,90.88,91.79,0,6873.19,5510.94
2020-07-01,6341.54,6339.37,6357.1,6267.14,19.81,0.31,17610.87,6343.57,6121.56,5899.56,91.62,91.13,92.6,0,6907.64,5538.56
2020-07-02,6341.95,6413.95,6416.96,6316.96,74.58,1.18,20817.19,6390.86,6142.12,5893.37,94.07,92.11,98.0,0,6936.76,5561.9
2020-07-03,6424.09,6478.35,6479.25,6397.51,64.4,1.0,22104.81,6445.22,6166.3,5887.38,95.96,93.39,101.09,0,6970.08,5588.62
2020-07-06,6516.92,6726.0,6732.62,6516.92,247.64,3.82,30489.02,6563.08,6202.26,5841.45,96.9,94.56,101.57,0,7034.09,5639.95
2020-07-07,6784.82,6817.87,6917.54,6711.31,91.87,1.37,33120.51,6681.2,6242.39,5803.59,93.36,94.16,91.77,0,7104.11,5696.09
2020-07-08,6817.83,6974.0,6974.0,6769.21,156.13,2.29,30388.3,6818.78,6291.02,5763.26,95.58,94.63,97.46,0,7186.91,5762.48
2020-07-09,6976.72,7182.18,7187.76,6972.0,208.18,2.99,34443.89,6989.88,6348.01,5706.14,96.86,95.38,99.84,0,7291.62,5846.43
2020-07-10,7161.62,7150.42,7238.38,7105.76,-31.75,-0.44,31690.91,7117.77,6403.07,5688.36,94.98,95.25,94.46,0,7394.05,5928.56
2020-07-13,7179.97,7403.09,7403.09,7179.97,252.66,3.53,31554.43,7286.51,6471.85,5657.19,96.66,95.72,98.53,0,7526.33,6034.63
2020-07-14,7412.27,7344.99,7447.51,7201.49,-58.1,-0.78,33432.81,7409.34,6537.54,5665.74,94.75,95.39,93.46,0,7640.15,6125.89
2020-07-15,7355.56,7131.46,7368.0,7096.58,-213.52,-2.91,30730.1,7468.28,6592.67,5717.05,86.46,92.42,74.56,2,7728.08,6196.39
2020-07-16,7130.04,6758.14,7165.77,6748.5,-373.32,-5.23,28075.55,7477.16,6622.99,5768.82,66.28,83.71,31.44,2,7766.28,6227.02
2020-07-17,6759.1,6772.53,6885.85,6690.45,14.39,0.21,20817.64,7483.95,6652.71,5821.46,47.8,71.74,-0.07,2,7798.94,6253.2
2020-07-20,6851.32,7003.67,7003.67,6789.31,231.14,3.41,21945.06,7506.36,6695.43,5884.49,45.66,63.05,10.89,2,7829.76,6277.91
2020-07-21,7026.98,7058.79,7067.32,6977.47,55.12,0.79,21753.66,7529.42,6739.01,5948.6,46.66,57.58,24.81,2,7856.5,6299.36
2020-07-22,7050.4,7125.57,7181.19,7020.55,66.78,0.95,22849.89,7554.83,6783.89,6012.95,50.26,55.14,40.5,2,7873.32,6312.84
2020-07-23,7068.4,7119.67,7130.45,6921.19,-5.9,-0.08,24478.34,7569.37,6827.93,6086.48,52.41,54.23,48.76,2,7866.38,6307.28
2020-07-24,7098.51,6784.63,7133.7,6766.51,-335.04,-4.71,26548.18,7544.93,6855.78,6166.63,39.09,49.18,18.89,2,7825.78,6274.73
2020-07-27,6807.98,6786.53,6839.83,6717.32,1.89,0.03,19146.45,7508.66,6884.54,6260.42,30.78,43.05,6.25,2,7757.34,6219.85
2020-07-28,6835.56,6857.94,6886.44,6796.82,71.41,1.05,18486.79,7479.73,6911.46,6343.19,31.9,39.33,17.03,2,7703.28,6176.5
2020-07-29,6843.84,7060.53,7060.53,6816.31,202.59,2.95,20431.27,7454.19,6947.52,6440.84,46.4,41.69,55.83,2,7695.41,6170.19
2020-07-30,7082.72,7048.98,7107.48,7029.02,-11.55,-0.16,23419.87,7424.02,6979.27,6534.51,54.77,46.05,72.21,2,7727.69,6196.08
2020-07-31,7030.31,7141.59,7143.59,6997.63,92.61,1.31,23233.12,7397.78,7012.43,6627.08,67.0,53.03,94.93,2,7768.66,6228.92
2020-08-03,7204.17,7373.34,7373.36,7193.07,231.75,3.25,27395.15,7437.16,7044.8,6652.43,78.0,61.35,111.29,2,7809.69,6261.82
2020-08-04,7398.99,7326.19,7406.26,7296.12,-47.15,-0.64,27623.21,7466.32,7070.21,6674.1,81.46,68.06,108.26,2,7839.37,6285.62
2020-08-05,7340.55,7427.19,7442.39,7284.67,101.0,1.38,24641.11,7515.34,7092.87,6670.4,86.94,74.35,112.12,2,7872.85,6312.47
2020-08-06,7425.55,7432.77,7457.16,7309.36,5.58,0.08,25452.67,7551.9,7105.4,6658.9,90.19,79.63,111.32,2,7907.61,6340.33
2020-08-07,7407.68,7339.81,7417.09,7209.94,-92.95,-1.25,24394.62,7572.68,7114.87,6657.06,87.54,82.27,98.08,2,7969.23,6389.74
2020-08-10,7319.54,7358.86,7414.1,7288.75,19.05,0.26,22589.29,7565.28,7112.66,6660.04,86.58,83.71,92.33,2,8032.76,6440.68
2020-08-11,7358.73,7213.45,7377.82,7203.79,-145.42,-1.98,22992.8,7548.72,7106.08,6663.45,73.38,80.26,59.6,2,8072.22,6472.32
2020-08-12,7176.89,7092.36,7196.28,6932.3,-121.09,-1.68,21072.63,7546.64,7104.13,6661.61,59.08,73.2,30.84,2,8075.75,6475.15
2020-08-13,7112.34,7113.93,7158.95,7076.78,21.57,0.3,19126.99,7534.99,7121.92,6708.84,50.92,65.78,21.22,2,8082.96,6480.93
2020-08-14,7103.07,7183.96,7183.96,7058.54,70.03,0.98,17575.78,7523.66,7142.49,6761.31,49.93,60.49,28.81,2,8087.67,6484.71
2020-08-17,7206.38,7339.69,7339.69,7194.12,155.74,2.17,20719.24,7544.11,7159.29,6774.46,59.16,60.05,57.38,2,8083.93,6481.71
2020-08-18,7348.42,7410.24,7422.14,7339.89,70.55,0.96,21555.54,7573.64,7176.86,6780.09,69.79,63.3,82.79,2,8093.26,6489.19
2020-08-19,7397.88,7256.13,7397.88,7248.89,-154.11,-2.08,21678.44,7580.87,7183.39,6785.91,68.57,65.05,75.59,2,8074.27,6473.97
2020-08-20,7196.35,7151.26,7257.01,7126.04,-104.87,-1.45,18339.68,7581.67,7184.97,6788.26,60.61,63.57,54.69,2,8043.03,6448.91
2020-08-21,7182.3,7194.27,7244.16,7137.05,43.01,0.6,17377.46,7557.1,7205.45,6853.8,58.23,61.79,51.12,2,8026.87,6435.96
2020-08-24,7212.53,7253.64,7267.09,7119.94,59.37,0.83,16755.19,7523.5,7228.81,6934.12,60.69,61.43,59.22,2,8015.19,6426.59
2020-08-25,7258.01,7213.68,7283.28,7188.17,-39.96,-0.55,19511.57,7487.66,7246.59,7005.52,54.68,59.18,45.69,2,8015.22,6426.62
2020-08-26,7209.51,7037.98,7211.3,7010.08,-175.7,-2.44,19985.96,7490.19,7245.47,7000.74,38.71,52.36,11.42,2,8009.18,6421.78
2020-08-27,7041.52,7113.8,7125.88,6998.03,75.83,1.08,17155.92,7484.49,7248.71,7012.92,34.91,46.54,11.64,2,8009.17,6421.76
2020-08-28,7102.27,7204.78,7208.41,7083.13,90.98,1.28,17471.33,7483.48,7251.87,7020.25,39.52,44.2,30.16,2,8011.48,6423.62
2020-08-31,7238.66,7224.05,7308.6,7221.55,19.26,0.27,18476.68,7469.4,7244.4,7019.4,45.19,44.53,46.51,2,7998.64,6413.32
2020-09-01,7216.65,7258.89,7258.89,7169.4,34.84,0.48,16407.27,7463.04,7241.04,7019.04,58.12,49.06,76.25,2,7981.84,6399.85
2020-09-02,7270.95,7272.62,7301.27,7197.21,13.74,0.19,19925.6,7439.01,7233.31,7027.6,68.22,55.45,93.77,2,7983.67,6401.32
2020-09-03,7263.6,7189.86,7265.9,7165.77,-82.76,-1.14,18986.38,7405.95,7221.16,7036.38,66.07,58.99,80.23,2,7987.96,6404.76
2020-09-04,7064.28,7182.11,7189.13,7045.55,-7.76,-0.11,17063.78,7390.44,7213.28,7036.12,63.8,60.59,70.22,2,7986.61,6403.68
2020-09-07,7189.97,7057.19,7240.05,7027.92,-124.91,-1.74,21126.0,7374.57,7198.19,7021.82,48.89,56.69,33.27,2,7964.8,6386.19
2020-09-08,7070.68,7103.09,7108.65,6981.57,45.89,0.65,21091.05,7373.65,7192.68,7011.71,44.98,52.79,29.36,2,7952.53,6376.35
2020-09-09,7023.3,6877.6,7034.49,6871.77,-225.48,-3.17,25871.49,7405.84,7181.94,6958.04,30.43,45.33,0.62,2,7934.72,6362.08
2020-09-10,6921.46,6633.89,6938.08,6615.56,-243.71,-3.54,21505.76,7485.0,7157.94,6830.87,21.17,37.28,-11.05,2,7881.45,6319.36
2020-09-11,6592.9,6742.06,6746.17,6591.31,108.17,1.63,15113.99,7509.31,7135.84,6762.38,21.19,31.92,-0.26,2,7830.09,6278.18
2020-09-14,6781.7,6848.36,6871.05,6762.24,106.3,1.58,17106.52,7492.43,7111.28,6730.12,26.2,30.01,18.57,2,7788.39,6244.74
2020-09-15,6861.03,6881.59,6883.02,6818.22,33.23,0.49,15449.8,7452.48,7084.84,6717.2,31.81,30.61,34.2,2,7746.51,6211.16
2020-09-16,6871.07,6812.91,6871.07,6777.43,-68.67,-1.0,13682.94,7439.67,7062.68,6685.7,32.59,31.27,35.23,2,7695.48,6170.25
2020-09-17,6800.35,6825.15,6876.01,6746.22,12.24,0.18,13896.37,7434.66,7046.38,6658.09,33.74,32.09,37.04,2,7655.0,6137.79
2020-09-18,6822.97,6929.77,6933.66,6811.9,104.61,1.53,15199.46,7418.4,7033.15,6647.91,44.3,36.16,60.58,2,7626.99,6115.33
2020-09-21,6951.75,6927.19,6975.13,6912.04,-2.58,-0.04,14768.93,7390.82,7016.83,6642.84,54.8,42.37,79.64,2,7612.56,6103.76
2020-09-22,6862.34,6815.78,6912.1,6793.68,-111.41,-1.61,13553.45,7369.25,6996.93,6624.61,56.03,46.93,74.23,2,7580.67,6078.19
2020-09-23,6839.47,6862.97,6881.48,6805.13,47.19,0.69,11854.07,7364.44,6988.18,6611.93,60.94,51.6,79.63,2,7579.04,6076.89
2020-09-24,6814.01,6675.15,6814.01,6675.06,-187.81,-2.74,13126.81,7361.33,6966.25,6571.17,40.64,47.95,26.03,2,7583.62,6080.56
2020-09-25,6703.62,6634.39,6717.24,6604.67,-40.76,-0.61,10341.09,7342.06,6937.73,6533.41,29.77,41.89,5.53,2,7571.67,6070.98
2020-09-28,6649.18,6550.37,6660.18,6550.0,-84.02,-1.27,9626.42,7319.44,6904.05,6488.65,19.87,34.55,-9.48,2,7538.59,6044.46
2020-09-29,6585.18,6621.03,6651.74,6562.82,70.66,1.08,9505.15,7271.31,6872.15,6473.0,18.82,29.3,-2.15,2,7509.67,6021.27
2020-09-30,6641.38,6617.16,6665.88,6584.89,-3.87,-0.06,9501.85,7208.1,6839.38,6470.66,17.81,25.47,2.49,2,7487.94,6003.85
2020-10-09,6737.53,6822.36,6828.98,6727.39,205.21,3.1,12697.32,7152.81,6821.01,6489.2,33.23,28.06,43.57,2,7487.63,6003.6
2020-10-12,6881.63,7036.28,7036.28,6875.7,213.91,3.14,17126.72,7118.79,6813.71,6508.64,55.49,37.2,92.06,2,7499.46,6013.08
2020-10-13,7023.44,7053.87,7059.24,6989.67,17.6,0.25,14558.49,7118.1,6813.55,6509.0,69.97,48.13,113.67,2,7513.52,6024.35
2020-10-14,7036.87,6988.61,7036.87,6975.19,-65.26,-0.93,13833.57,7094.15,6807.82,6521.5,75.36,57.2,111.67,2,7532.7,6039.73
2020-10-15,6991.74,6926.85,6992.29,6924.19,-61.76,-0.88,12956.36,7099.8,6810.29,6520.77,74.91,63.1,98.51,2,7539.79,6045.42
2020-10-16,6924.81,6906.39,6942.63,6846.17,-20.46,-0.3,11639.22,7104.45,6823.91,6543.38,73.27,66.49,86.81,2,7565.46,6066.0
2020-10-19,6943.8,6858.36,6947.95,6843.0,-48.03,-0.7,12008.46,7108.05,6829.73,6551.41,68.69,67.22,71.62,2,7590.32,6085.93
2020-10-20,6846.36,6923.38,6923.38,6804.84,65.03,0.95,11372.65,7114.71,6833.48,6552.25,69.58,68.01,72.72,2,7631.73,6119.13
2020-10-21,6926.53,6815.09,6926.69,6793.49,-108.29,-1.56,11578.73,7110.6,6830.15,6549.71,55.19,63.74,38.11,2,7653.27,6136.4
2020-10-22,6788.0,6771.81,6800.04,6714.15,-43.29,-0.64,10766.06,7109.62,6828.1,6546.57,42.37,56.61,13.87,2,7670.43,6150.17
2020-10-23,6774.77,6641.33,6811.33,6627.7,-130.48,-1.93,11070.88,7111.98,6818.91,6525.83,29.3,47.51,-7.13,2,7650.34,6134.06
2020-10-26,6620.19,6648.52,6674.57,6545.79,7.19,0.11,9866.15,7102.25,6804.84,6507.44,26.5,40.51,-1.5,2,7607.3,6099.54
2020-10-27,6630.72,6682.54,6689.03,6620.09,34.02,0.51,10070.7,7089.01,6792.61,6496.22,27.88,36.3,11.04,2,7566.08,6066.5
2020-10-28,6680.44,6685.43,6700.47,6589.77,2.89,0.04,11534.99,7085.88,6786.09,6486.31,30.16,34.25,21.98,1,7532.43,6039.51
2020-10-29,6592.89,6674.74,6698.72,6573.7,-10.69,-0.16,11617.54,7078.03,6776.68,6475.33,30.79,33.1,26.19,2,7504.44,6017.08
