time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-29,1000.94,976.12,1000.94,957.74,0.0,-2.48,552.39,1036.76,968.25,899.74,42.98,54.53,19.89,2,1101.16,882.91
2013-10-30,978.16,1021.36,1022.41,976.58,0.0,4.64,717.98,1043.14,972.45,901.75,52.82,53.96,50.54,2,1106.9,887.52
2013-10-31,1014.42,1008.6,1018.86,1008.2,0.0,-1.25,470.3,1044.55,977.03,909.51,54.53,54.15,55.29,2,1111.86,891.49
2013-11-01,1010.01,1003.16,1012.76,996.2,0.0,-0.54,345.0,1043.75,981.35,918.95,53.61,53.97,52.88,2,1114.98,894.0
2013-11-04,1006.93,1018.99,1020.87,1002.71,0.0,1.58,432.37,1044.73,986.08,927.43,59.0,55.65,65.71,2,1117.43,895.96
2013-11-05,1012.98,1025.8,1025.8,1003.26,0.0,0.67,432.62,1046.95,990.55,934.14,72.67,61.32,95.36,2,1118.19,896.57
2013-11-06,1021.61,1005.98,1026.81,1005.98,0.0,-1.93,345.12,1045.43,993.89,942.35,71.73,64.79,85.6,2,1117.78,896.24
2013-11-07,1004.28,994.55,1010.64,993.52,0.0,-1.14,326.3,1039.66,997.09,954.52,65.58,65.05,66.64,2,1115.59,894.48
2013-11-08,993.41,979.34,998.89,977.32,0.0,-1.53,325.92,1034.26,998.98,963.7,54.15,61.42,39.6,2,1113.87,893.1
2013-11-11,989.02,1013.94,1014.84,989.02,0.0,3.53,406.82,1035.07,999.34,963.6,60.89,61.24,60.19,2,1115.31,894.26
2013-11-12,1014.14,1015.62,1017.87,1005.17,0.0,0.17,331.57,1036.73,1000.38,964.04,66.39,62.96,73.25,2,1119.69,897.77
2013-11-13,1009.34,994.15,1009.34,994.15,0.0,-2.11,264.42,1035.28,1001.61,967.94,55.6,60.5,45.78,2,1116.67,895.35
2013-11-14,994.1,1000.75,1000.86,984.95,0.0,0.66,252.05,1032.37,1003.45,974.53,52.84,57.95,42.63,2,1115.8,894.65
2013-11-15,1001.22,1015.28,1030.56,1001.22,0.0,1.45,452.6,1031.67,1005.46,979.26,59.0,58.3,60.39,2,1117.15,895.73
2013-11-18,1022.35,1033.07,1033.07,1017.9,0.0,1.75,530.85,1035.75,1007.27,978.79,72.66,63.09,91.82,2,1118.71,896.98
2013-11-19,1034.07,1033.63,1042.65,1030.65,0.0,0.05,393.74,1038.35,1008.01,977.66,77.17,67.78,95.96,2,1119.58,897.68
2013-11-20,1037.94,1042.95,1042.95,1032.11,0.0,0.9,401.74,1043.63,1009.67,975.71,84.78,73.45,107.45,2,1123.68,900.97
2013-11-21,1037.63,1033.24,1037.63,1025.03,0.0,-0.93,395.33,1046.06,1010.62,975.17,84.27,77.06,98.71,2,1127.98,904.42
2013-11-22,1033.74,1014.15,1033.74,1011.25,0.0,-1.85,471.06,1046.3,1011.58,976.86,72.96,75.69,67.51,2,1131.84,907.51
2013-11-25,1011.75,1038.13,1041.76,1011.75,0.0,2.36,548.87,1049.64,1013.44,977.24,79.21,76.86,83.89,2,1134.53,909.67
2013-11-26,1045.75,1044.19,1045.75,1036.03,0.0,0.58,435.43,1051.11,1016.84,982.57,85.28,79.67,96.51,2,1137.7,912.21
2013-11-27,1047.86,1061.2,1069.02,1047.86,0.0,1.63,678.36,1058.18,1018.84,979.49,86.34,81.89,95.24,2,1145.14,918.18
2013-11-28,1066.4,1073.82,1081.77,1066.4,0.0,1.19,590.67,1067.8,1022.1,976.39,87.14,83.64,94.13,2,1153.25,924.68
2013-11-29,1074.88,1070.94,1074.88,1065.88,0.0,-0.27,398.42,1074.97,1025.49,976.0,86.31,84.53,89.86,2,1159.43,929.63
2013-12-02,1054.94,1036.89,1068.83,1033.15,0.0,-3.18,600.57,1076.01,1026.38,976.75,69.66,79.57,49.83,2,1159.85,929.97
2013-12-03,1033.59,1056.76,1056.97,1033.59,0.0,1.92,374.7,1079.29,1027.93,976.57,67.95,75.7,52.45,2,1162.42,932.03
2013-12-04,1056.93,1067.64,1075.51,1056.68,0.0,1.03,522.38,1084.11,1031.01,977.92,71.95,74.45,66.96,2,1165.16,934.23
2013-12-05,1069.56,1061.42,1072.49,1057.83,0.0,-0.58,337.85,1086.25,1034.36,982.46,71.62,73.51,67.83,2,1168.29,936.74
2013-12-06,1060.39,1056.3,1060.39,1050.98,0.0,-0.48,287.16,1084.3,1038.2,992.11,63.61,70.21,50.43,2,1172.97,940.49
2013-12-09,1058.7,1054.28,1058.7,1051.37,0.0,-0.19,252.25,1085.42,1040.22,995.03,56.9,65.77,39.15,2,1174.76,941.93
2013-12-10,1054.4,1045.51,1054.4,1041.43,0.0,-0.83,365.16,1085.51,1041.71,997.92,46.4,59.32,20.58,2,1174.91,942.04
2013-12-11,1039.26,1028.16,1039.26,1020.93,0.0,-1.66,380.91,1082.03,1043.42,1004.8,35.35,51.33,3.4,2,1171.24,939.1
2013-12-12,1028.4,1040.85,1048.14,1027.01,0.0,1.23,348.34,1078.77,1045.42,1012.07,35.73,46.13,14.94,2,1167.58,936.17
2013-12-13,1033.17,1033.31,1035.76,1028.96,0.0,-0.72,283.96,1077.25,1046.32,1015.39,31.38,41.21,11.72,2,1163.4,932.82
2013-12-16,1031.9,1004.89,1031.9,1004.26,0.0,-2.75,353.68,1080.36,1044.91,1009.46,21.22,34.55,-5.45,2,1159.85,929.97
2013-12-17,1006.19,1002.53,1006.43,997.6,0.0,-0.24,224.37,1083.12,1043.36,1003.6,16.34,28.48,-7.94,2,1153.83,925.15
2013-12-18,1003.78,998.32,1005.44,995.3,0.0,-0.42,207.81,1085.47,1041.13,996.78,12.44,23.13,-8.95,2,1146.14,918.98
2013-12-19,1003.6,985.54,1003.6,985.54,0.0,-1.28,232.79,1089.23,1038.74,988.25,8.29,18.19,-11.49,1,1137.72,912.22
2013-12-20,985.08,968.81,987.08,964.63,0.0,-1.7,322.44,1094.66,1036.47,978.29,7.08,14.48,-7.73,1,1128.0,904.44
2013-12-23,969.07,963.67,969.07,954.71,0.0,-0.53,212.7,1099.01,1032.75,966.49,7.92,12.3,-0.84,1,1117.95,896.37
2013-12-24,966.31,968.65,976.5,961.7,0.0,0.52,284.65,1100.59,1028.97,957.36,10.25,11.61,7.53,1,1109.42,889.53
2013-12-25,969.65,975.64,975.64,964.37,0.0,0.72,234.94,1098.29,1024.7,951.1,15.44,12.89,20.55,1,1103.59,884.86
2013-12-26,975.22,948.16,975.22,948.11,0.0,-2.82,288.84,1095.53,1018.41,941.29,10.31,12.03,6.88,1,1093.3,876.61
2013-12-27,947.5,962.68,966.75,946.78,0.0,1.53,273.43,1089.81,1013.0,936.19,15.76,13.27,20.74,1,1085.46,870.32
2013-12-30,969.73,967.42,973.52,967.24,0.0,0.49,257.29,1087.97,1009.53,931.09,22.24,16.26,34.18,1,1081.3,866.99
2013-12-31,963.71,975.26,975.26,961.28,0.0,0.81,248.44,1082.1,1005.45,928.8,31.53,21.35,51.89,1,1078.27,864.56
2014-01-02,975.41,975.16,979.78,972.65,0.0,-0.01,244.1,1072.94,1000.83,928.72,44.5,29.07,75.35,2,1075.7,862.5
2014-01-03,971.4,958.71,971.4,954.21,0.0,-1.69,279.22,1064.36,995.69,927.03,41.71,33.28,58.58,2,1072.72,860.11
2014-01-06,951.85,925.32,951.85,924.79,0.0,-3.48,358.66,1058.42,989.14,919.87,28.13,31.57,21.26,2,1067.89,856.24
2014-01-07,922.23,925.37,929.33,922.23,0.0,0.01,226.17,1050.5,982.7,914.89,20.57,27.9,5.92,2,1063.64,852.83
2014-01-08,925.92,918.58,934.31,917.38,0.0,-0.73,305.75,1043.21,976.35,909.5,14.36,23.39,-3.7,2,1058.09,848.37
2014-01-09,916.51,913.42,925.16,912.62,0.0,-0.56,248.1,1038.39,970.61,902.84,9.97,18.91,-7.92,2,1051.18,842.84
2014-01-10,912.53,894.05,912.53,891.91,0.0,-2.12,281.95,1030.83,963.27,895.72,7.46,15.09,-7.82,2,1045.17,838.02
2014-01-13,892.8,893.56,900.58,889.12,0.0,-0.05,180.2,1022.31,956.29,890.26,6.6,12.26,-4.72,2,1037.5,831.87
2014-01-14,894.05,905.95,905.95,888.53,0.0,1.39,211.05,1016.88,951.34,885.8,10.77,11.76,8.77,2,1030.68,826.4
2014-01-15,904.89,903.09,905.85,896.27,0.0,-0.32,182.96,1010.7,946.37,882.04,13.03,12.19,14.73,1,1022.67,819.98
2014-01-16,902.37,897.28,904.0,896.88,0.0,-0.64,206.34,1004.39,941.32,878.24,13.3,12.56,14.77,2,1014.02,813.04
2014-01-17,895.43,881.22,895.43,880.23,0.0,-1.79,210.83,1000.91,936.1,871.29,9.47,11.53,5.36,2,1005.42,806.15
2014-01-20,881.28,877.84,883.34,874.79,0.0,-0.38,152.14,999.25,931.55,863.85,8.02,10.36,3.35,2,1000.15,801.92
2014-01-21,878.66,890.08,894.7,878.66,0.0,1.4,218.79,996.18,927.87,859.56,15.47,12.06,22.28,2,996.23,798.78
2014-01-22,891.22,918.9,918.9,891.22,0.0,3.24,355.54,991.15,925.38,859.62,43.65,22.59,85.75,2,996.27,798.81
2014-01-23,918.32,920.68,923.11,916.47,0.0,0.19,265.45,984.23,922.64,861.04,60.75,35.31,111.64,2,997.07,799.46
2014-01-24,918.21,927.14,930.57,918.21,0.0,0.7,248.69,982.11,921.59,861.06,71.79,47.47,120.42,2,1000.75,802.4
2014-01-27,920.53,909.27,920.53,909.27,0.0,-1.93,251.18,976.6,918.92,861.23,68.46,54.47,96.45,2,1002.49,803.8
2014-01-28,909.87,909.85,913.52,903.07,0.0,0.06,222.1,969.33,916.04,862.74,66.59,58.51,82.76,2,1002.92,804.15
2014-01-29,911.26,914.37,917.52,910.96,0.0,0.5,301.74,958.84,912.99,867.14,68.05,61.69,80.77,2,1004.18,805.15
2014-01-30,910.65,901.27,911.81,899.8,0.0,-1.43,246.54,945.39,909.3,873.21,61.19,61.52,60.52,2,1004.62,805.51
2014-02-07,896.4,909.36,909.36,892.54,0.0,0.9,246.58,934.93,906.83,878.73,60.51,61.18,59.15,2,1007.74,808.01
2014-02-10,911.47,943.17,945.11,911.47,0.0,3.72,474.98,939.06,907.72,876.38,72.47,64.95,87.52,2,1014.99,813.82
2014-02-11,945.01,942.47,946.33,935.42,0.0,-0.08,402.67,942.61,908.58,874.54,79.26,69.72,98.33,2,1020.81,818.49
2014-02-12,942.8,951.3,951.3,942.08,0.0,0.94,337.54,948.85,910.21,871.58,86.17,75.2,108.11,2,1024.41,821.37
2014-02-13,949.05,933.31,949.05,933.31,0.0,-1.89,340.77,951.13,911.21,871.29,80.57,76.99,87.74,2,1025.81,822.49
2014-02-14,933.17,953.22,953.43,931.25,0.0,2.13,420.43,957.21,914.17,871.12,86.93,80.31,100.19,2,1028.7,824.82
2014-02-17,958.53,961.41,961.41,954.01,0.0,0.86,395.88,964.12,917.56,871.0,91.29,83.97,105.93,2,1034.49,829.46
2014-02-18,960.92,951.45,960.92,949.12,0.0,-1.04,363.11,968.31,919.83,871.36,89.37,85.77,96.58,2,1039.11,833.16
2014-02-19,950.76,956.21,959.53,944.62,0.0,0.5,383.28,972.79,922.49,872.19,90.4,87.31,96.57,0,1043.75,836.88
2014-02-20,957.23,954.33,965.23,947.83,0.0,-0.2,532.11,976.07,925.34,874.61,86.84,87.15,86.21,0,1049.64,841.6
2014-02-21,953.85,947.09,953.85,937.33,0.0,-0.76,333.48,975.92,928.64,881.36,73.43,82.58,55.14,2,1053.83,844.96
2014-02-24,940.95,925.33,940.95,919.72,0.0,-2.3,340.3,972.23,931.01,889.79,53.06,72.74,13.71,2,1051.85,843.37
2014-02-25,925.44,897.94,931.07,894.81,0.0,-2.96,389.32,971.18,931.4,891.63,36.86,60.78,-10.99,2,1046.91,839.41
2014-02-26,893.17,896.93,897.3,884.96,0.0,-0.11,298.62,972.54,930.3,888.07,29.54,50.37,-12.11,2,1040.87,834.57
2014-02-27,900.15,898.78,905.78,897.87,0.0,0.21,394.04,973.47,929.21,884.95,25.43,42.06,-7.81,2,1037.04,831.5
2014-02-28,897.44,901.57,903.64,883.54,0.0,0.31,293.43,973.81,927.93,882.06,24.31,36.14,0.66,2,1031.31,826.9
2014-03-03,900.79,917.56,918.47,900.79,0.0,1.77,341.93,973.69,928.35,883.01,30.09,34.12,22.02,2,1026.44,823.0
2014-03-04,911.29,910.33,911.29,902.15,0.0,-0.79,264.99,973.67,928.37,883.07,30.99,33.08,26.81,2,1021.87,819.34
2014-03-05,912.05,908.03,919.43,906.89,0.0,-0.25,310.98,973.83,928.05,882.28,32.27,32.81,31.19,2,1016.53,815.05
2014-03-06,905.77,910.42,911.01,896.02,0.0,0.26,290.37,973.38,928.51,883.64,37.12,34.25,42.87,2,1011.65,811.14
2014-03-07,909.68,905.29,913.89,902.22,0.0,-0.56,251.59,973.56,928.31,883.06,40.0,36.17,47.67,2,1007.01,807.42
2014-03-10,898.05,877.1,898.05,875.21,0.0,-3.11,291.27,974.84,925.0,875.16,28.09,33.47,17.33,2,1001.66,803.13
2014-03-11,873.93,878.4,878.84,869.77,0.0,0.15,210.89,974.87,921.8,868.73,24.52,30.49,12.58,2,999.49,801.39
2014-03-12,876.45,878.03,881.57,868.51,0.0,-0.04,221.12,972.65,918.14,863.62,22.58,27.85,12.03,2,997.39,799.71
2014-03-13,877.91,887.81,887.81,876.97,0.0,1.11,214.63,971.44,915.86,860.28,27.69,27.8,27.47,2,996.17,798.73
2014-03-14,885.2,881.1,887.38,877.7,0.0,-0.76,185.89,967.02,912.26,857.49,26.7,27.43,25.24,2,993.9,796.91
2014-03-17,880.96,893.07,893.07,880.9,0.0,1.36,208.47,959.27,908.84,858.41,33.88,29.58,42.47,2,991.18,794.73
2014-03-18,899.28,904.12,908.53,899.28,0.0,1.24,405.76,952.97,906.47,859.97,48.74,35.97,74.29,2,990.49,794.18
2014-03-19,905.09,905.6,905.6,897.12,0.0,0.16,308.04,944.46,903.94,863.42,59.74,43.89,91.43,2,990.22,793.96
2014-03-20,905.66,905.83,924.52,905.3,0.0,0.03,565.78,934.85,901.52,868.18,62.04,49.94,86.23,2,989.71,793.56
2014-03-21,902.21,925.8,930.78,902.21,0.0,2.2,620.69,928.9,900.45,872.0,72.02,57.3,101.47,2,991.99,795.38
2014-03-24,930.63,944.93,945.92,930.63,0.0,2.07,590.66,934.26,901.43,868.61,80.92,65.18,112.42,2,999.52,801.42
2014-03-25,943.79,941.73,944.85,937.18,0.0,-0.34,336.15,940.78,903.62,866.47,85.26,71.87,112.03,2,1006.55,807.05
2014-03-26,941.44,936.05,941.44,934.1,0.0,-0.6,264.22,945.16,905.58,866.0,85.35,76.36,103.32,0,1012.99,812.22
2014-03-27,934.83,925.66,937.15,925.66,0.0,-1.11,262.11,947.3,906.92,866.54,79.85,77.52,84.49,2,1017.19,815.59
2014-03-28,923.98,923.34,932.83,923.07,0.0,-0.25,283.22,948.93,908.01,867.09,71.14,75.4,62.63,2,1021.88,819.35
2014-03-31,926.59,928.33,932.55,922.73,0.0,0.54,386.23,950.23,908.55,866.87,68.75,73.18,59.88,2,1025.79,822.48
2014-04-01,929.71,946.38,946.57,929.71,0.0,1.95,429.32,955.18,910.35,865.52,79.02,75.13,86.81,2,1030.49,826.24
2014-04-02,948.2,952.89,955.2,948.2,0.0,0.69,477.95,961.08,912.59,864.11,84.56,78.27,97.14,2,1035.73,830.45
2014-04-03,976.43,954.49,978.75,953.89,0.0,0.17,771.38,966.58,914.8,863.01,75.27,77.27,71.27,2,1041.14,834.78
2014-04-04,946.94,954.56,954.97,945.29,0.0,0.01,340.66,971.62,917.26,862.9,69.12,74.55,58.25,2,1044.33,837.34
2014-04-08,950.88,966.71,968.94,950.88,0.0,1.27,361.61,976.89,921.74,866.59,72.25,73.79,69.18,2,1046.75,839.28
2014-04-09,970.86,970.12,976.15,965.9,0.0,0.35,381.11,981.55,926.33,871.1,76.36,74.65,79.8,2,1049.9,841.81
2014-04-10,970.79,992.64,1001.23,967.21,0.0,2.32,941.65,989.78,932.06,874.34,80.6,76.63,88.53,2,1056.18,846.85
2014-04-11,988.79,980.2,988.79,976.84,0.0,-1.25,590.55,994.28,936.68,879.08,78.13,77.13,80.14,2,1062.23,851.7
2014-04-14,978.17,979.03,979.09,973.82,0.0,-0.12,360.14,996.01,941.57,887.14,75.08,76.45,72.34,0,1068.41,856.66
2014-04-15,978.25,960.92,978.25,959.28,0.0,-1.85,374.87,995.18,944.97,894.75,59.36,70.75,36.59,2,1072.03,859.56
2014-04-16,958.64,959.2,964.0,956.06,0.0,-0.18,247.99,994.6,947.72,900.84,47.86,63.12,17.35,2,1073.45,860.7
2014-04-17,960.16,957.44,961.84,956.8,0.0,-0.18,214.36,993.15,950.31,907.48,39.15,55.13,7.19,2,1073.96,861.1
2014-04-18,954.59,951.38,954.59,946.75,0.0,-0.63,336.03,990.26,952.59,914.92,28.93,46.4,-6.0,2,1073.61,860.83
2014-04-21,942.82,932.7,948.53,932.38,0.0,-1.96,302.76,989.73,952.94,916.14,19.44,37.41,-16.5,2,1071.19,858.88
2014-04-22,930.95,929.7,933.63,918.89,0.0,-0.32,249.03,990.21,952.17,914.14,17.34,30.72,-9.43,2,1067.08,855.59
2014-04-23,928.56,936.65,939.92,928.56,0.0,0.75,293.56,990.3,951.92,913.54,20.03,27.16,5.77,2,1063.36,852.61
2014-04-24,934.73,932.29,939.16,931.05,0.0,-0.47,193.1,990.45,951.73,913.01,20.77,25.03,12.26,2,1056.67,847.24
2014-04-25,933.64,920.05,936.56,919.99,0.0,-1.31,224.09,991.0,951.45,911.91,14.5,21.52,0.46,1,1049.99,841.88
2014-04-28,917.6,902.65,917.6,902.48,0.0,-1.89,239.63,993.75,950.42,907.08,9.76,17.6,-5.92,1,1041.51,835.09
2014-04-29,900.95,914.83,914.83,900.95,0.0,1.35,217.99,994.82,949.74,904.67,14.1,16.43,9.44,1,1036.39,830.98
2014-04-30,913.99,916.24,917.61,913.38,0.0,0.15,205.26,995.61,948.23,900.86,18.9,17.26,22.2,1,1031.63,827.16
2014-05-05,939.87,933.18,939.87,927.25,0.0,1.85,445.44,995.02,947.25,899.48,35.18,23.23,59.08,2,1028.93,825.0
2014-05-06,933.86,939.56,943.88,933.86,0.0,0.68,281.76,994.26,946.5,898.74,53.43,33.3,93.7,2,1027.62,823.95
2014-05-07,939.93,950.42,965.47,939.12,0.0,1.16,535.94,993.95,946.3,898.64,61.18,42.59,98.36,2,1029.59,825.53
2014-05-08,948.69,945.71,958.35,945.06,0.0,-0.5,414.96,991.97,945.25,898.52,63.91,49.7,92.34,2,1031.37,826.95
2014-05-09,946.17,935.21,947.65,930.69,0.0,-1.11,326.23,988.97,943.5,898.03,60.31,53.24,74.45,2,1031.21,826.82
2014-05-12,945.76,956.98,956.98,943.01,0.0,2.33,480.29,981.82,941.72,901.62,69.15,58.54,90.37,2,1033.95,829.02
2014-05-13,958.92,953.92,962.87,951.62,0.0,-0.32,513.32,976.94,940.4,903.87,73.47,63.52,93.37,2,1037.71,832.03
2014-05-14,952.79,950.82,955.02,948.56,0.0,-0.33,298.25,971.4,938.99,906.59,72.94,66.66,85.5,2,1043.05,836.32
2014-05-15,948.43,931.75,948.43,931.75,0.0,-2.01,316.1,968.45,937.53,906.62,52.55,61.95,33.74,2,1044.93,837.83
2014-05-16,929.64,930.45,931.66,921.98,0.0,-0.14,217.94,965.49,936.1,906.7,41.52,55.14,14.29,2,1046.51,839.09
2014-05-19,929.4,918.94,929.4,915.26,0.0,-1.24,245.15,962.75,934.17,905.59,30.13,46.81,-3.23,2,1044.93,837.82
2014-05-20,924.26,922.33,928.57,919.36,0.0,0.37,223.4,960.6,932.72,904.84,25.03,39.55,-3.99,2,1043.01,836.29
2014-05-21,920.73,930.08,930.08,914.08,0.0,0.84,197.74,960.49,932.59,904.69,27.62,35.57,11.72,2,1040.76,834.48
2014-05-22,929.3,923.9,935.06,923.9,0.0,-0.67,233.83,960.43,932.3,904.16,25.12,32.09,11.19,2,1038.34,832.54
2014-05-23,923.47,928.58,928.62,920.74,0.0,0.51,188.97,960.0,931.89,903.79,26.65,30.28,19.41,2,1037.6,831.95
2014-05-26,932.25,935.61,935.61,931.91,0.0,0.76,204.41,960.21,932.06,903.91,35.3,31.95,42.0,2,1035.23,830.05
2014-05-27,935.32,931.25,935.32,931.23,0.0,-0.47,188.46,960.24,932.62,905.01,40.19,34.7,51.19,2,1032.71,828.03
2014-05-28,932.29,940.05,940.05,928.17,0.0,0.95,239.5,958.57,934.49,910.41,60.13,43.18,94.04,2,1031.52,827.07
2014-05-29,940.0,930.5,940.26,930.27,0.0,-1.02,217.51,957.71,935.27,912.84,60.99,49.12,84.75,2,1031.38,826.96
2014-05-30,929.94,928.35,930.87,925.29,0.0,-0.23,220.3,956.83,935.88,914.93,58.83,52.35,71.79,2,1031.14,826.77
2014-06-03,928.85,925.91,933.93,925.91,0.0,-0.26,209.04,956.89,935.52,914.14,54.28,53.0,56.86,2,1031.92,827.39
2014-06-04,925.27,920.14,925.27,916.27,0.0,-0.62,206.26,956.84,934.54,912.25,41.57,49.19,26.32,2,1031.68,827.2
2014-06-05,920.41,927.04,927.04,918.31,0.0,0.75,170.9,954.65,933.38,912.1,42.68,47.02,33.99,2,1031.34,826.93
2014-06-06,926.57,923.04,927.38,920.03,0.0,-0.43,161.83,953.18,932.24,911.3,37.86,43.96,25.64,2,1031.24,826.85
2014-06-09,921.29,915.0,924.08,915.0,0.0,-0.87,189.23,953.41,931.23,909.05,25.24,37.72,0.27,2,1029.73,825.64
2014-06-10,918.69,928.77,928.77,916.44,0.0,1.5,225.43,948.6,929.82,911.04,35.0,36.81,31.36,2,1028.98,825.03
2014-06-11,927.91,928.45,931.01,924.84,0.0,-0.03,218.6,943.73,928.55,913.37,41.08,38.24,46.77,2,1028.66,824.79
2014-06-12,927.89,931.71,931.73,926.0,0.0,0.35,243.34,938.97,927.59,916.21,56.81,44.43,81.58,2,1027.74,824.04
2014-06-13,933.55,952.09,954.74,933.55,0.0,2.19,510.9,944.17,928.61,913.05,68.98,52.61,101.73,2,1030.14,825.96
2014-06-16,953.07,961.34,961.34,950.49,0.0,0.97,369.24,951.27,930.15,909.03,79.32,61.52,114.94,2,1033.8,828.9
2014-06-17,962.77,954.4,962.77,952.15,0.0,-0.72,321.79,954.86,931.93,909.0,80.37,67.8,105.52,2,1036.96,831.44
2014-06-18,953.29,943.48,953.29,942.12,0.0,-1.14,264.14,956.0,932.98,909.97,73.46,69.69,80.99,2,1039.55,833.51
2014-06-19,945.81,934.64,954.94,931.86,0.0,-0.94,360.23,956.2,933.21,910.23,62.68,67.35,53.33,2,1040.39,834.19
2014-06-20,933.87,942.15,942.4,932.86,0.0,0.8,242.5,957.01,934.13,911.24,60.28,64.99,50.86,2,1042.52,835.89
2014-06-23,945.66,943.99,947.86,942.21,0.0,0.2,253.22,958.02,934.9,911.77,57.02,62.33,46.38,2,1045.73,838.47
2014-06-24,944.47,946.39,946.87,943.12,0.0,0.25,225.29,959.09,935.43,911.78,56.5,60.39,48.71,2,1047.69,840.04
2014-06-25,945.96,939.09,945.96,937.63,0.0,-0.77,214.31,959.45,935.83,912.2,45.46,55.41,25.56,2,1048.87,840.99
2014-06-26,939.22,945.37,947.25,939.22,0.0,0.67,246.22,960.02,936.09,912.16,44.88,51.9,30.83,2,1050.39,842.2
2014-06-27,946.17,954.98,959.81,944.52,0.0,1.02,381.96,962.45,937.32,912.18,54.85,52.88,58.78,2,1050.71,842.46
2014-06-30,954.28,966.28,972.19,954.28,0.0,1.18,486.45,966.94,939.21,911.48,65.02,56.93,81.19,2,1051.26,842.9
2014-07-01,968.24,967.88,968.24,963.47,0.0,0.17,301.75,970.98,941.31,911.64,73.11,62.32,94.7,2,1052.75,844.1
2014-07-02,964.88,968.99,969.15,960.67,0.0,0.12,404.13,974.09,943.75,913.42,79.36,68.0,102.09,2,1055.58,846.37
2014-07-03,967.59,969.15,971.66,964.45,0.0,0.02,348.92,977.09,945.86,914.63,83.31,73.11,103.72,2,1059.41,849.44
2014-07-04,972.32,974.34,980.44,972.32,0.0,0.54,455.87,980.16,948.42,916.69,84.12,76.78,98.82,0,1062.99,852.3
2014-07-07,986.49,994.45,997.87,986.49,0.0,2.06,668.58,986.23,952.4,918.57,87.52,80.36,101.85,0,1068.59,856.8
2014-07-08,993.59,996.62,996.62,986.1,0.0,0.22,416.5,992.91,955.79,918.67,90.97,83.9,105.12,0,1074.16,861.27
2014-07-09,996.42,987.59,1004.42,987.59,0.0,-0.91,500.09,996.1,958.75,921.39,84.62,84.14,85.57,0,1079.55,865.58
2014-07-10,984.52,987.93,991.14,980.08,0.0,0.04,457.9,998.82,961.56,924.3,78.78,82.35,71.64,0,1084.27,869.37
2014-07-11,987.56,1004.8,1007.96,987.56,0.0,1.71,639.84,1005.62,964.19,922.76,83.63,82.78,85.33,0,1089.8,873.8
2014-07-14,1010.81,1021.02,1021.02,1004.56,0.0,1.61,704.08,1015.4,967.18,918.96,89.08,84.88,97.49,0,1095.88,878.68
2014-07-15,1021.15,1015.12,1023.59,1011.22,0.0,-0.58,653.43,1022.32,970.21,918.11,87.95,85.9,92.04,0,1101.12,882.88
2014-07-16,1012.3,1000.76,1017.3,998.53,0.0,-1.41,584.79,1025.29,973.08,920.86,77.12,82.98,65.42,0,1104.65,885.71
2014-07-17,1001.33,1001.47,1005.35,993.09,0.0,0.07,483.23,1026.89,976.42,925.95,67.8,77.92,47.57,2,1108.24,888.58
2014-07-18,996.17,1003.5,1008.11,996.17,0.0,0.2,386.61,1028.69,979.49,930.28,63.14,72.99,43.44,2,1111.47,891.18
2014-07-21,1002.67,1009.99,1009.99,1002.67,0.0,0.65,424.5,1030.87,982.79,934.7,65.01,70.33,54.37,2,1113.2,892.56
2014-07-22,1008.54,1019.22,1019.22,1008.47,0.0,0.91,509.61,1033.96,986.43,938.89,73.33,71.33,77.32,2,1115.71,894.57
2014-07-23,1022.02,1034.87,1039.91,1018.08,0.0,1.54,934.94,1038.0,991.22,944.43,79.01,73.89,89.24,2,1120.95,898.78
2014-07-24,1032.27,1036.25,1041.66,1030.11,0.0,0.13,872.9,1041.49,995.76,950.03,82.29,76.69,93.5,2,1126.32,903.08
2014-07-25,1035.17,1041.41,1041.41,1033.12,0.0,0.5,587.83,1045.92,1000.08,954.25,88.02,80.47,103.13,2,1130.38,906.34
2014-07-28,1042.56,1060.46,1060.46,1042.56,0.0,1.83,845.32,1054.92,1004.79,954.66,92.02,84.32,107.41,2,1134.76,909.85
2014-07-29,1062.67,1066.5,1067.72,1055.73,0.0,0.57,713.5,1063.62,1009.72,955.83,94.13,87.59,107.22,2,1140.46,914.42
2014-07-30,1063.71,1056.27,1065.52,1056.15,0.0,-0.96,593.83,1068.22,1014.09,959.96,90.75,88.64,94.97,2,1146.62,919.36
2014-07-31,1061.11,1068.96,1068.96,1059.28,0.0,1.2,544.57,1074.11,1019.08,964.04,93.84,90.37,100.76,2,1154.11,925.37
2014-08-01,1066.54,1060.67,1073.79,1060.3,0.0,-0.78,684.72,1077.24,1023.39,969.54,89.2,89.98,87.62,0,1160.46,930.46
2014-08-04,1065.92,1100.18,1100.26,1065.92,0.0,3.73,1034.87,1090.32,1028.68,967.04,92.76,90.91,96.48,0,1170.47,938.49
2014-08-05,1098.51,1096.62,1100.85,1088.99,0.0,-0.32,851.22,1100.14,1033.68,967.21,93.18,91.67,96.22,0,1179.06,945.37
2014-08-06,1091.44,1090.17,1093.12,1079.96,0.0,-0.59,642.36,1106.08,1038.81,971.54,90.2,91.18,88.24,0,1185.2,950.3
