time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-16,1348.98,1330.8,1356.95,1330.8,-34.29,-2.51,108.79,1431.88,1367.36,1302.84,41.5,65.59,-6.66,2,1541.96,1236.35
2013-08-19,1325.0,1357.18,1357.18,1325.0,26.38,1.98,70.01,1431.73,1368.19,1304.64,38.67,56.61,2.78,2,1539.24,1234.17
2013-08-20,1356.77,1350.12,1356.77,1350.12,-7.06,-0.52,81.22,1431.48,1367.46,1303.45,34.37,49.2,4.71,2,1534.34,1230.24
2013-08-21,1346.07,1349.98,1349.98,1346.07,-0.14,-0.01,73.33,1429.01,1365.45,1301.89,31.45,43.28,7.79,2,1530.91,1227.48
2013-08-22,1349.61,1356.53,1356.53,1349.61,6.55,0.49,67.54,1429.08,1365.66,1302.25,31.75,39.44,16.37,2,1525.66,1223.28
2013-08-23,1359.54,1352.06,1359.54,1345.3,-4.47,-0.33,83.63,1429.07,1365.91,1302.75,30.42,36.43,18.39,2,1519.69,1218.49
2013-08-26,1354.46,1379.39,1379.39,1354.46,27.33,2.02,80.13,1429.37,1368.5,1307.63,38.87,37.24,42.13,2,1516.4,1215.85
2013-08-27,1377.73,1389.05,1389.05,1377.73,9.66,0.7,79.68,1427.58,1372.46,1317.34,52.99,42.49,73.98,2,1513.69,1213.68
2013-08-28,1376.1,1359.91,1376.1,1359.91,-29.14,-2.1,81.65,1422.95,1374.86,1326.78,53.49,46.16,68.16,2,1508.5,1209.52
2013-08-29,1364.63,1358.28,1364.63,1353.64,-1.63,-0.12,68.15,1422.76,1375.16,1327.56,52.98,48.43,62.08,2,1507.75,1208.91
2013-08-30,1354.18,1332.2,1354.18,1332.2,-26.08,-1.92,85.75,1424.57,1373.81,1323.06,35.32,44.06,17.84,2,1507.9,1209.04
2013-09-02,1333.59,1343.48,1343.48,1333.59,11.28,0.85,55.82,1424.18,1371.9,1319.63,30.16,39.43,11.63,2,1506.38,1207.82
2013-09-03,1348.91,1362.2,1362.2,1348.91,18.72,1.39,59.38,1421.69,1370.3,1318.9,37.7,38.85,35.39,2,1507.72,1208.89
2013-09-04,1358.95,1347.26,1358.95,1347.26,-14.94,-1.1,52.5,1420.71,1368.62,1316.52,33.96,37.22,27.44,2,1507.42,1208.65
2013-09-05,1347.92,1355.71,1356.87,1347.92,8.45,0.63,66.54,1415.98,1366.21,1316.45,36.43,36.96,35.37,2,1507.33,1208.58
2013-09-06,1355.77,1361.22,1361.7,1355.77,5.51,0.41,66.74,1410.32,1363.98,1317.64,41.3,38.4,47.09,2,1508.35,1209.39
2013-09-09,1358.78,1350.96,1358.78,1349.53,-10.26,-0.75,79.84,1402.8,1361.08,1319.35,41.78,39.53,46.28,2,1505.19,1206.86
2013-09-10,1348.45,1333.71,1348.45,1332.25,-17.25,-1.28,84.56,1392.86,1357.09,1321.32,29.4,36.15,15.9,2,1499.05,1201.94
2013-09-11,1333.42,1328.79,1333.42,1326.72,-4.92,-0.37,92.67,1382.98,1353.2,1323.41,21.55,31.28,2.07,2,1495.59,1199.17
2013-09-12,1322.25,1325.47,1326.49,1322.25,-3.32,-0.25,86.43,1382.79,1351.21,1319.64,17.05,26.54,-1.93,2,1491.95,1196.25
2013-09-13,1329.37,1339.4,1339.4,1329.37,13.93,1.05,67.93,1382.32,1351.64,1320.97,25.68,26.25,24.53,2,1492.75,1196.89
2013-09-16,1340.52,1347.41,1350.56,1340.52,8.01,0.6,73.05,1381.77,1351.16,1320.54,38.38,30.29,54.54,2,1493.19,1197.24
2013-09-17,1346.49,1337.07,1346.49,1337.07,-10.34,-0.77,60.22,1381.73,1350.5,1319.28,38.11,32.9,48.52,2,1490.4,1195.0
2013-09-18,1337.07,1362.13,1362.13,1337.07,25.06,1.87,66.23,1382.74,1351.11,1319.48,58.74,41.51,93.19,2,1492.05,1196.33
2013-09-23,1362.38,1376.39,1376.39,1362.38,14.26,1.05,81.8,1385.55,1352.1,1318.66,72.49,51.84,113.8,2,1494.34,1198.17
2013-09-24,1374.02,1378.97,1380.76,1374.02,2.58,0.19,99.15,1388.89,1353.45,1318.01,80.64,61.44,119.05,2,1496.31,1199.75
2013-09-25,1374.44,1371.45,1377.06,1371.45,-7.52,-0.55,109.19,1387.48,1353.05,1318.62,81.79,68.22,108.93,2,1498.59,1201.57
2013-09-26,1364.13,1368.37,1375.22,1364.13,-3.08,-0.22,101.63,1383.14,1352.02,1320.89,80.8,72.42,97.57,2,1502.43,1204.66
2013-09-27,1375.07,1396.73,1399.2,1375.07,28.36,2.07,117.43,1390.5,1353.86,1317.22,86.02,76.95,104.16,2,1509.98,1210.7
2013-09-30,1400.0,1416.62,1416.62,1400.0,19.89,1.42,102.08,1402.52,1356.78,1311.03,90.68,81.53,108.99,0,1520.09,1218.81
2013-10-08,1416.77,1417.69,1417.69,1416.77,1.07,0.08,94.83,1412.44,1361.05,1309.66,93.79,85.61,110.13,0,1528.78,1225.78
2013-10-09,1413.2,1434.4,1436.18,1413.2,16.71,1.18,139.96,1425.37,1365.6,1305.83,95.26,88.83,108.12,0,1538.44,1233.52
2013-10-10,1438.19,1415.96,1438.19,1415.3,-18.44,-1.29,139.6,1431.91,1368.29,1304.66,87.07,88.24,84.71,0,1547.2,1240.55
2013-10-11,1422.85,1432.89,1432.89,1422.85,16.93,1.2,109.6,1441.28,1372.57,1303.86,88.99,88.49,89.99,0,1555.05,1246.84
2013-10-14,1430.04,1426.33,1430.04,1423.98,-6.56,-0.46,145.64,1448.16,1376.1,1304.04,87.32,88.1,85.76,0,1560.59,1251.29
2013-10-15,1438.42,1449.11,1450.19,1438.42,22.78,1.6,191.77,1458.83,1380.49,1302.15,91.13,89.11,95.17,0,1568.38,1257.53
2013-10-16,1445.27,1424.29,1445.27,1424.29,-24.82,-1.71,162.98,1463.49,1384.16,1304.83,82.59,86.94,73.9,0,1574.25,1262.23
2013-10-17,1434.59,1418.23,1436.18,1418.23,-6.06,-0.43,133.77,1465.49,1388.38,1311.28,67.17,80.35,40.81,2,1579.78,1266.67
2013-10-18,1414.28,1419.37,1419.37,1409.77,1.14,0.08,138.96,1466.02,1392.91,1319.81,52.7,71.13,15.83,2,1582.29,1268.69
2013-10-21,1421.95,1447.9,1447.9,1421.95,28.53,2.01,132.23,1468.96,1399.04,1329.11,66.58,69.61,60.5,2,1585.76,1271.47
2013-10-22,1440.71,1435.71,1440.71,1435.71,-12.19,-0.84,135.31,1469.84,1403.85,1337.87,65.78,68.33,60.66,2,1587.77,1273.07
2013-10-23,1436.32,1399.67,1436.32,1399.55,-36.04,-2.51,111.1,1467.24,1406.46,1345.69,43.93,60.2,11.39,2,1583.91,1269.98
2013-10-24,1400.24,1393.34,1401.44,1393.34,-6.33,-0.45,71.58,1461.55,1409.28,1357.0,29.29,49.9,-11.93,2,1581.4,1267.97
2013-10-25,1396.1,1347.74,1396.1,1347.74,-45.6,-3.27,108.23,1463.73,1408.56,1353.39,19.52,39.77,-20.97,2,1571.95,1260.39
2013-10-28,1350.55,1342.54,1350.55,1336.28,-5.2,-0.39,69.49,1467.67,1406.87,1346.06,14.89,31.48,-18.3,2,1562.65,1252.93
2013-10-29,1341.42,1298.65,1341.42,1280.56,-43.89,-3.27,99.24,1479.13,1402.85,1326.57,13.53,25.49,-10.4,2,1545.95,1239.54
2013-10-30,1297.69,1324.67,1324.67,1297.69,26.02,2.0,68.37,1483.11,1400.51,1317.91,17.8,22.93,7.55,2,1534.89,1230.68
2013-10-31,1318.01,1307.83,1318.01,1307.83,-16.84,-1.27,63.2,1488.57,1397.48,1306.4,17.3,21.05,9.8,2,1522.63,1220.85
2013-11-01,1306.03,1322.13,1322.13,1306.03,14.3,1.09,63.6,1490.59,1393.75,1296.92,20.19,20.77,19.03,2,1511.84,1212.2
2013-11-04,1323.54,1309.34,1323.54,1309.34,-12.79,-0.97,59.62,1491.26,1388.39,1285.52,19.62,20.38,18.09,2,1496.46,1199.86
2013-11-05,1304.65,1326.3,1326.3,1304.65,16.96,1.3,58.42,1489.17,1383.82,1278.47,25.69,22.15,32.77,2,1484.32,1190.13
2013-11-06,1325.49,1315.15,1328.11,1315.15,-11.15,-0.84,82.36,1484.57,1377.86,1271.15,27.11,23.8,33.71,2,1474.93,1182.6
2013-11-07,1306.83,1298.72,1306.83,1298.72,-16.43,-1.25,58.28,1482.5,1372.0,1261.49,26.72,24.78,30.61,2,1464.43,1174.18
2013-11-08,1291.94,1294.11,1294.11,1291.94,-4.61,-0.35,53.05,1476.82,1365.06,1253.29,25.23,24.93,25.85,2,1458.48,1169.41
2013-11-11,1294.52,1312.0,1312.0,1294.52,17.89,1.38,51.45,1469.67,1359.34,1249.01,35.31,28.39,49.15,2,1455.09,1166.69
2013-11-12,1312.49,1324.44,1324.44,1312.49,12.44,0.95,60.6,1456.3,1353.11,1249.91,53.49,36.76,86.96,2,1457.95,1168.99
2013-11-13,1316.02,1307.05,1318.58,1307.05,-17.39,-1.31,48.62,1446.85,1347.24,1247.63,49.59,41.03,66.69,2,1455.99,1167.42
2013-11-14,1307.73,1326.4,1326.4,1307.73,19.35,1.48,56.06,1437.08,1342.65,1248.22,64.81,48.96,96.52,2,1458.06,1169.07
2013-11-15,1329.33,1346.28,1348.65,1329.33,19.88,1.5,77.8,1426.69,1339.0,1251.31,75.15,57.69,110.07,2,1460.74,1171.22
2013-11-18,1356.97,1359.78,1361.63,1356.97,13.5,1.0,86.89,1407.57,1334.59,1261.61,82.55,65.98,115.69,2,1466.34,1175.71
2013-11-19,1358.88,1374.05,1374.05,1358.88,14.27,1.05,97.2,1391.13,1331.51,1271.89,88.37,73.44,118.22,2,1471.64,1179.96
2013-11-20,1375.3,1379.11,1379.11,1375.07,5.06,0.37,71.88,1385.93,1330.48,1275.04,92.24,79.71,117.32,2,1478.74,1185.65
2013-11-21,1369.31,1355.61,1369.31,1352.87,-23.5,-1.7,66.65,1377.54,1328.59,1279.65,85.57,81.66,93.38,2,1485.05,1190.72
2013-11-22,1355.24,1348.71,1355.24,1348.71,-6.9,-0.51,57.18,1377.67,1328.64,1279.62,76.32,79.88,69.19,2,1491.11,1195.58
2013-11-25,1344.14,1349.84,1358.63,1344.14,1.13,0.08,55.64,1378.55,1329.01,1279.47,70.67,76.81,58.39,2,1495.31,1198.94
2013-11-26,1349.97,1358.16,1358.16,1349.97,8.32,0.62,65.6,1381.02,1331.98,1282.95,70.66,74.76,62.47,2,1499.05,1201.94
2013-11-27,1355.2,1362.09,1362.09,1355.2,3.93,0.29,64.58,1384.46,1333.85,1283.25,69.05,72.86,61.43,2,1505.16,1206.84
2013-11-28,1367.58,1375.19,1379.77,1367.58,13.1,0.96,81.44,1389.39,1337.22,1285.05,75.08,73.6,78.04,2,1510.58,1211.18
2013-11-29,1378.02,1402.7,1402.7,1378.02,27.51,2.0,95.46,1400.15,1341.25,1282.35,83.39,76.86,96.44,2,1516.84,1216.21
2013-12-02,1356.87,1321.95,1356.87,1321.95,-80.75,-5.76,114.9,1399.66,1341.88,1284.11,55.59,69.77,27.23,2,1512.64,1212.84
2013-12-03,1310.87,1351.53,1351.53,1310.87,29.58,2.24,78.8,1400.6,1343.14,1285.68,51.82,63.79,27.89,2,1510.14,1210.84
2013-12-04,1348.11,1365.12,1377.79,1348.11,13.59,1.01,80.92,1402.36,1345.64,1288.93,54.24,60.6,41.51,2,1508.59,1209.59
2013-12-05,1361.39,1369.59,1369.59,1361.39,4.47,0.33,80.62,1402.48,1349.19,1295.89,57.47,59.56,53.3,2,1510.14,1210.83
2013-12-06,1364.98,1367.45,1369.04,1364.98,-2.14,-0.16,66.67,1400.26,1352.85,1305.45,58.85,59.33,57.91,2,1512.22,1212.5
2013-12-09,1375.2,1387.51,1387.51,1375.2,20.06,1.47,73.53,1402.42,1356.63,1310.84,67.06,61.9,77.36,2,1516.4,1215.85
2013-12-10,1384.41,1398.02,1398.02,1384.41,10.51,0.76,75.12,1406.97,1360.31,1313.64,76.34,66.71,95.59,2,1520.83,1219.4
2013-12-11,1388.91,1386.29,1389.39,1386.29,-11.73,-0.84,60.56,1405.29,1364.27,1323.25,78.27,70.57,93.68,2,1523.51,1221.56
2013-12-12,1385.71,1398.1,1408.25,1385.71,11.81,0.85,81.78,1407.52,1367.85,1328.19,82.04,74.39,97.33,2,1526.06,1223.6
2013-12-13,1388.69,1417.38,1417.38,1388.69,19.28,1.38,74.02,1415.23,1371.41,1327.59,88.03,78.93,106.21,2,1527.69,1224.9
2013-12-16,1420.56,1393.37,1420.56,1393.37,-24.01,-1.69,83.63,1417.57,1373.09,1328.61,79.51,79.13,80.27,2,1535.61,1231.26
2013-12-17,1393.4,1415.31,1415.31,1393.4,21.94,1.57,80.2,1423.3,1375.15,1327.01,83.38,80.54,89.05,2,1542.69,1236.93
2013-12-18,1414.64,1426.56,1426.56,1414.64,11.25,0.79,97.7,1430.63,1377.52,1324.41,88.92,83.34,100.09,2,1549.51,1242.4
2013-12-19,1432.53,1442.29,1455.85,1432.53,15.73,1.1,150.68,1440.92,1381.86,1322.79,87.01,84.56,91.91,2,1557.58,1248.87
2013-12-20,1441.99,1434.57,1445.51,1434.57,-7.72,-0.54,133.68,1447.39,1386.15,1324.91,81.41,83.51,77.21,2,1565.03,1254.85
2013-12-23,1446.27,1485.54,1485.54,1446.27,50.97,3.55,206.64,1465.59,1392.94,1320.28,87.61,84.88,93.07,2,1575.91,1263.57
2013-12-24,1477.25,1472.26,1477.25,1472.26,-13.28,-0.89,160.29,1477.16,1398.64,1320.12,87.3,85.69,90.54,2,1584.16,1270.18
2013-12-25,1454.79,1458.87,1465.35,1454.79,-13.39,-0.91,130.8,1484.29,1403.48,1322.67,82.36,84.58,77.92,2,1592.21,1276.64
2013-12-26,1461.23,1453.2,1466.07,1453.2,-5.67,-0.39,117.92,1489.86,1407.38,1324.9,76.54,81.9,65.83,2,1598.33,1281.54
2013-12-27,1451.58,1455.84,1455.84,1451.58,2.64,0.18,99.39,1495.13,1410.04,1324.95,73.62,79.14,62.58,2,1602.6,1284.97
2013-12-30,1460.0,1458.27,1460.0,1452.59,2.43,0.17,85.93,1494.1,1416.85,1339.6,69.59,75.96,56.86,2,1609.8,1290.74
2013-12-31,1450.76,1458.51,1458.51,1450.76,0.24,0.02,81.21,1495.32,1422.2,1349.08,62.73,71.55,45.1,2,1614.6,1294.59
2014-01-02,1463.12,1489.6,1489.6,1463.12,31.09,2.13,124.32,1502.24,1428.43,1354.61,75.15,72.75,79.96,2,1621.59,1300.2
2014-01-03,1487.88,1499.54,1499.54,1487.88,9.94,0.67,105.87,1509.75,1434.92,1360.1,83.44,76.31,97.68,2,1627.95,1305.29
2014-01-06,1491.68,1471.38,1491.68,1471.38,-28.16,-1.88,102.97,1509.73,1440.12,1370.51,69.71,74.11,60.92,2,1632.03,1308.57
2014-01-07,1467.35,1494.09,1494.09,1467.35,22.71,1.54,91.11,1514.45,1445.45,1376.45,76.09,74.77,78.72,2,1632.98,1309.33
2014-01-08,1499.09,1501.64,1501.64,1496.48,7.55,0.51,95.38,1520.17,1450.63,1381.09,84.06,77.87,96.44,2,1636.24,1311.94
2014-01-09,1498.73,1491.96,1513.91,1491.96,-9.68,-0.64,116.48,1521.01,1455.91,1390.82,77.79,77.84,77.68,2,1639.92,1314.89
2014-01-10,1484.38,1466.03,1484.38,1466.03,-25.93,-1.74,90.14,1518.84,1459.31,1399.78,59.92,71.86,36.02,2,1641.34,1316.03
2014-01-13,1469.17,1460.48,1469.17,1460.48,-5.55,-0.38,74.06,1517.8,1461.47,1405.13,45.08,62.93,9.36,2,1641.86,1316.44
2014-01-14,1457.59,1474.9,1474.9,1457.59,14.42,0.99,63.56,1512.61,1465.54,1418.47,40.3,55.39,10.11,2,1643.7,1317.92
2014-01-15,1487.49,1503.57,1503.57,1487.49,28.67,1.94,74.91,1513.8,1469.95,1426.11,54.08,54.95,52.33,2,1648.7,1321.93
2014-01-16,1501.46,1491.85,1501.46,1491.85,-11.72,-0.78,78.15,1513.21,1473.22,1433.23,56.33,55.41,58.16,2,1648.95,1322.13
2014-01-17,1483.89,1478.3,1483.89,1478.3,-13.55,-0.91,73.92,1512.44,1475.02,1437.6,49.81,53.54,42.34,2,1646.6,1320.24
2014-01-20,1476.03,1471.73,1476.03,1455.19,-6.57,-0.44,107.66,1509.45,1476.88,1444.3,42.6,49.89,28.0,2,1646.64,1320.27
2014-01-21,1471.61,1475.25,1475.25,1471.61,3.52,0.24,98.1,1508.7,1476.36,1444.03,39.78,46.52,26.3,2,1644.54,1318.6
2014-01-22,1479.33,1499.33,1499.33,1479.33,24.08,1.63,99.99,1511.49,1477.72,1443.95,56.93,49.99,70.82,2,1644.29,1318.39
2014-01-23,1496.46,1518.52,1518.52,1496.46,19.19,1.28,128.03,1517.67,1480.7,1443.73,71.29,57.09,99.68,2,1647.24,1320.76
2014-01-24,1524.51,1546.87,1546.87,1524.51,28.35,1.87,150.24,1530.14,1485.38,1440.62,80.86,65.02,112.55,2,1656.21,1327.95
2014-01-27,1554.84,1534.88,1554.84,1534.88,-11.99,-0.78,114.56,1536.84,1489.33,1441.83,80.56,70.2,101.29,2,1664.47,1334.57
2014-01-28,1557.55,1552.32,1557.55,1551.77,17.44,1.14,155.65,1546.65,1494.04,1441.42,85.34,75.24,105.53,2,1673.06,1341.46
2014-01-29,1556.46,1568.97,1568.97,1556.46,16.65,1.07,146.05,1558.86,1499.56,1440.26,90.23,80.24,110.2,2,1680.32,1347.28
2014-01-30,1564.28,1571.26,1571.26,1564.28,2.29,0.15,99.29,1570.42,1503.64,1436.87,93.48,84.65,111.14,2,1689.13,1354.35
2014-02-07,1562.37,1577.84,1577.84,1562.37,6.58,0.42,100.59,1581.69,1507.56,1433.43,95.66,88.32,110.33,2,1700.18,1363.21
2014-02-10,1586.97,1611.65,1611.65,1586.97,33.81,2.14,142.68,1599.44,1514.57,1429.7,97.1,91.25,108.81,0,1715.71,1375.66
2014-02-11,1611.57,1597.88,1611.57,1597.88,-13.77,-0.85,133.52,1611.41,1519.76,1428.11,94.08,92.19,97.87,0,1729.33,1386.58
2014-02-12,1596.1,1610.65,1610.65,1593.08,12.77,0.8,116.34,1624.55,1525.21,1425.88,95.67,93.35,100.31,0,1741.68,1396.48
2014-02-13,1601.98,1566.61,1601.98,1566.61,-44.04,-2.73,111.58,1628.61,1528.94,1429.28,77.56,88.09,56.5,2,1747.02,1400.76
2014-02-14,1569.87,1590.24,1590.24,1569.87,23.63,1.51,92.03,1633.84,1535.15,1436.47,73.12,83.1,53.16,2,1751.84,1404.62
2014-02-17,1593.89,1601.71,1601.71,1593.89,11.47,0.72,120.55,1638.7,1542.22,1445.73,76.08,80.76,66.71,2,1759.25,1410.57
2014-02-18,1596.44,1602.93,1602.93,1596.44,1.22,0.08,111.36,1643.37,1548.62,1453.87,78.15,79.89,74.68,2,1764.87,1415.08
2014-02-19,1598.02,1602.31,1602.76,1598.02,-0.62,-0.04,133.91,1648.69,1553.55,1458.42,79.12,79.63,78.09,2,1768.57,1418.04
2014-02-20,1603.31,1575.31,1603.31,1575.31,-27.0,-1.69,98.78,1648.91,1557.73,1466.55,59.18,72.82,31.92,2,1769.02,1418.4
2014-02-21,1575.78,1578.12,1578.12,1575.78,2.81,0.18,79.05,1646.6,1562.72,1478.84,47.99,64.54,14.89,2,1769.05,1418.43
2014-02-24,1575.52,1603.08,1603.08,1575.52,24.96,1.58,125.45,1643.67,1569.29,1494.9,59.6,62.89,53.0,2,1768.1,1417.67
2014-02-25,1608.33,1553.26,1608.33,1553.26,-49.82,-3.11,164.95,1634.46,1573.19,1511.91,39.73,55.17,8.85,2,1763.15,1413.7
2014-02-26,1539.69,1543.78,1543.78,1534.68,-9.48,-0.61,105.19,1628.49,1575.41,1522.33,30.61,46.98,-2.15,2,1755.73,1407.74
2014-02-27,1548.35,1498.45,1548.35,1498.45,-45.33,-2.94,108.65,1632.29,1574.41,1516.52,20.4,38.12,-15.04,2,1748.16,1401.68
2014-02-28,1486.96,1483.92,1486.96,1463.65,-14.53,-0.97,98.88,1640.52,1571.26,1502.0,18.27,31.51,-8.2,2,1736.36,1392.22
2014-03-03,1479.84,1509.22,1509.22,1479.84,25.3,1.7,84.45,1642.74,1569.98,1497.21,22.68,28.56,10.91,2,1726.09,1383.98
2014-03-04,1500.43,1501.03,1501.03,1492.92,-8.19,-0.54,70.1,1645.88,1567.41,1488.94,23.73,26.95,17.29,2,1714.78,1374.91
2014-03-05,1502.27,1492.49,1502.27,1492.49,-8.54,-0.57,63.45,1648.56,1563.59,1478.61,22.47,25.46,16.48,2,1702.59,1365.14
2014-03-06,1490.06,1481.78,1490.06,1480.65,-10.71,-0.72,63.61,1651.13,1559.11,1467.09,19.15,23.36,10.75,2,1692.21,1356.82
2014-03-07,1482.67,1490.9,1490.9,1482.67,9.12,0.62,63.55,1650.96,1554.77,1458.58,19.05,21.92,13.3,1,1682.53,1349.05
2014-03-10,1479.63,1457.27,1479.63,1457.27,-33.63,-2.26,69.45,1648.38,1547.05,1445.72,12.7,18.85,0.4,1,1666.34,1336.08
2014-03-11,1454.06,1464.12,1464.12,1454.06,6.85,0.47,57.02,1644.99,1540.36,1435.73,12.02,16.57,2.92,1,1656.45,1328.14
2014-03-12,1458.44,1460.13,1460.13,1453.16,-3.99,-0.27,50.23,1637.81,1532.83,1427.86,12.16,15.1,6.28,1,1647.16,1320.7
2014-03-13,1468.21,1494.79,1494.79,1468.21,34.66,2.37,56.2,1634.27,1529.24,1424.22,32.86,21.02,56.54,2,1646.76,1320.37
2014-03-14,1489.55,1500.07,1500.07,1489.55,5.28,0.35,50.51,1626.59,1524.73,1422.88,53.75,31.93,97.38,2,1648.55,1321.81
2014-03-17,1499.62,1531.39,1531.39,1499.62,31.32,2.09,62.32,1616.87,1521.22,1425.57,69.16,44.34,118.81,2,1651.01,1323.78
2014-03-18,1534.97,1536.1,1542.13,1534.97,4.71,0.31,81.96,1606.27,1517.88,1429.48,77.18,55.29,120.97,2,1654.9,1326.9
2014-03-19,1533.82,1525.49,1533.82,1519.58,-10.61,-0.69,59.61,1593.66,1514.03,1434.41,78.55,63.04,109.58,2,1658.57,1329.84
2014-03-20,1520.96,1480.83,1520.96,1480.83,-44.66,-2.93,62.78,1584.94,1509.31,1433.68,62.74,62.94,62.33,2,1658.46,1329.76
2014-03-21,1471.37,1494.91,1494.91,1471.37,14.08,0.95,59.55,1574.04,1505.15,1436.26,57.47,61.12,50.17,2,1658.91,1330.11
2014-03-24,1499.77,1489.85,1499.77,1489.85,-5.06,-0.34,61.09,1551.89,1499.49,1447.08,52.06,58.1,39.98,2,1662.52,1333.01
2014-03-25,1481.06,1484.63,1488.21,1481.06,-5.22,-0.35,50.02,1542.59,1496.06,1449.53,42.11,52.77,20.79,2,1664.8,1334.84
2014-03-26,1492.48,1494.02,1496.35,1492.48,9.39,0.63,52.75,1534.63,1493.57,1452.51,38.74,48.09,20.04,2,1668.56,1337.86
2014-03-27,1489.72,1464.2,1489.72,1464.2,-29.82,-2.0,47.56,1534.77,1491.86,1448.94,25.83,40.67,-3.86,2,1665.17,1335.13
2014-03-28,1454.13,1408.76,1454.13,1408.76,-55.44,-3.79,62.13,1544.26,1488.1,1431.94,17.22,32.85,-14.05,2,1655.03,1327.01
2014-03-31,1409.71,1398.69,1409.71,1398.69,-10.07,-0.71,44.19,1549.96,1482.57,1415.19,11.48,25.73,-17.02,2,1640.3,1315.2
2014-04-01,1390.66,1403.57,1403.57,1390.66,4.88,0.35,41.97,1552.71,1477.7,1402.69,10.96,20.8,-8.74,2,1625.59,1303.4
2014-04-02,1406.96,1390.49,1406.96,1387.22,-13.08,-0.93,46.92,1556.26,1472.6,1388.94,8.27,16.63,-8.44,2,1610.6,1291.39
2014-04-03,1391.5,1389.51,1391.5,1389.51,-0.98,-0.07,37.1,1558.97,1467.99,1377.0,6.19,13.15,-7.72,2,1600.47,1283.26
2014-04-04,1386.01,1402.69,1402.69,1386.01,13.18,0.95,45.55,1558.17,1463.58,1368.98,9.17,11.82,3.86,2,1590.23,1275.05
2014-04-08,1396.43,1416.08,1416.08,1396.43,13.39,0.95,48.07,1558.34,1461.52,1364.69,15.2,12.95,19.69,2,1582.04,1268.48
2014-04-09,1417.56,1427.76,1427.76,1417.56,11.68,0.82,61.06,1557.61,1459.7,1361.78,23.55,16.48,37.69,2,1575.73,1263.42
2014-04-10,1430.21,1447.22,1449.94,1430.21,19.46,1.36,77.56,1557.12,1459.05,1360.99,45.65,26.2,84.55,2,1570.54,1259.26
2014-04-11,1442.31,1447.92,1448.32,1442.31,0.7,0.05,70.98,1553.48,1456.71,1359.94,62.71,38.37,111.39,2,1568.73,1257.81
2014-04-14,1447.99,1459.79,1459.79,1447.99,11.87,0.82,81.82,1549.43,1454.69,1359.96,75.14,50.63,124.17,2,1574.39,1262.35
2014-04-15,1457.99,1449.94,1457.99,1447.55,-9.85,-0.67,67.01,1538.58,1450.62,1362.67,78.98,60.08,116.78,2,1580.08,1266.91
2014-04-16,1445.34,1449.66,1449.66,1440.7,-0.28,-0.02,53.45,1525.04,1446.3,1367.56,81.41,67.19,109.85,2,1585.2,1271.01
2014-04-17,1453.64,1448.6,1453.64,1448.6,-1.06,-0.07,49.08,1512.37,1442.46,1372.54,82.55,72.31,103.03,0,1591.65,1276.19
2014-04-18,1440.3,1460.33,1462.37,1440.3,11.73,0.81,54.46,1509.64,1441.43,1373.22,87.34,77.32,107.37,0,1599.51,1282.49
2014-04-21,1449.73,1439.66,1456.33,1439.66,-20.67,-1.42,66.57,1502.32,1438.67,1375.02,74.66,76.43,71.12,2,1603.61,1285.78
2014-04-22,1439.26,1425.41,1439.26,1415.04,-14.25,-0.99,61.81,1494.78,1435.45,1376.11,57.08,69.98,31.27,2,1604.65,1286.61
2014-04-23,1426.47,1422.7,1426.47,1419.96,-2.71,-0.19,41.25,1487.41,1432.35,1377.29,43.45,61.14,8.07,2,1604.09,1286.16
2014-04-24,1423.28,1419.88,1423.28,1414.31,-2.82,-0.2,34.76,1476.04,1428.64,1381.24,32.83,51.7,-4.92,2,1601.05,1283.73
2014-04-25,1416.38,1411.81,1416.38,1411.81,-8.07,-0.57,44.31,1471.0,1426.02,1381.05,21.89,41.76,-17.87,2,1597.04,1280.51
2014-04-28,1408.79,1368.37,1408.79,1368.37,-43.44,-3.08,71.17,1475.11,1424.0,1372.9,14.59,32.71,-21.64,2,1586.9,1272.38
2014-04-29,1366.56,1394.65,1394.65,1366.56,26.28,1.92,45.66,1475.34,1423.8,1372.27,19.5,28.3,1.89,2,1580.76,1267.46
2014-04-30,1391.38,1404.76,1404.76,1391.38,10.11,0.72,33.25,1475.31,1423.86,1372.42,26.29,27.63,23.61,2,1575.77,1263.46
2014-05-05,1400.84,1413.3,1413.3,1400.84,8.54,0.61,32.55,1474.41,1425.0,1375.6,34.88,30.05,44.55,2,1571.86,1260.32
2014-05-06,1415.05,1420.77,1426.63,1415.05,7.47,0.53,38.71,1473.28,1426.56,1379.85,48.11,36.07,72.19,2,1567.47,1256.8
2014-05-07,1414.54,1406.99,1415.6,1406.99,-13.78,-0.97,32.65,1473.1,1426.78,1380.46,54.51,42.22,79.09,2,1563.84,1253.89
2014-05-08,1406.49,1403.14,1414.18,1403.14,-3.85,-0.27,31.35,1473.38,1426.13,1378.88,56.64,47.02,75.87,2,1561.37,1251.91
2014-05-09,1404.88,1389.11,1404.88,1384.31,-14.03,-1.0,39.22,1474.11,1424.2,1374.29,50.27,48.11,54.6,2,1557.64,1248.92
2014-05-12,1400.7,1413.98,1414.97,1400.7,24.87,1.79,45.04,1471.48,1422.54,1373.6,59.83,52.01,75.46,2,1556.98,1248.39
